Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3047491690,4,False,2345,22,7,108,2017-03-11,,1,6,0,,
3047546455,131,False,2589,22,7,97,2017-03-11,,1,8,0,,
3047667542,3,False,1458,22,7,96,2017-03-11,17,2,3,0,,
3047723645,4,False,2780,22,7,102,2017-03-11,17,2,8,0,,
3047819377,128,False,3134,22,7,96,2017-03-11,17,10,6,0,,
3052186414,2,False,1394,22,7,33,2017-03-13,,1,5,0,,
3052229933,129,False,2238,22,7,96,2017-03-13,17,5,4,0,,
3052276206,132,False,2604,22,7,96,2017-03-13,17,2,3,0,,
3052329077,0,True,2756,22,7,84,2017-03-13,17,0,8,0,,
3053982396,131,False,2107,22,7,96,2017-03-14,,7,1,0,,
3054024700,1,False,1377,22,7,50,2017-03-14,,0,4,0,,
3054053773,1,False,3093,22,7,96,2017-03-14,,3,6,0,,
3054111192,129,True,2036,22,7,96,2017-03-14,,2,7,0,,
3054156025,128,False,1914,22,7,96,2017-03-14,,2,2,0,,
3055387395,130,False,2442,22,7,96,2017-03-14,17,2,1,0,,
3055521683,131,False,1607,22,7,96,2017-03-14,,5,1,0,,
3055595242,0,False,2468,22,7,96,2017-03-14,17,3,1,0,,
3055637154,130,False,1940,22,7,97,2017-03-14,17,2,2,0,,
3055685411,2,True,2990,22,7,96,2017-03-15,,7,5,0,,
3055733352,2,False,1471,22,7,50,2017-03-15,17,0,9,0,,
3055755316,128,True,2872,22,7,96,2017-03-15,,4,11,0,,
3055801011,0,True,1932,22,7,96,2017-03-15,17,2,3,0,,
3055878518,128,True,2648,22,7,97,2017-03-15,17,5,6,0,,
3057586599,0,True,3114,22,7,96,2017-03-16,,13,11,0,,
3057676638,128,True,2553,22,7,76,2017-03-16,,8,5,0,,
3057722634,1,True,2270,22,7,96,2017-03-16,17,7,7,0,,
3059549894,3,False,1353,22,7,75,2017-03-17,17,3,5,0,,
3059609904,131,True,1892,22,7,96,2017-03-17,,3,7,0,,
3059658375,129,False,994,22,7,102,2017-03-17,17,3,3,0,,
3061427515,1,True,1935,22,7,97,2017-03-18,17,2,5,0,,
3061494784,1,False,1709,22,7,52,2017-03-18,,2,7,0,,
3061559893,4,True,1591,22,7,100,2017-03-18,,4,3,0,,
3061629908,129,True,1973,22,7,96,2017-03-18,,1,8,0,,
3061688629,131,False,2373,22,7,100,2017-03-18,17,1,10,0,,
3061776262,132,False,1281,22,7,97,2017-03-18,17,5,0,0,,
3061835128,4,True,1691,22,7,97,2017-03-18,,5,4,0,,
3063459280,0,True,2907,22,7,76,2017-03-18,17,8,11,0,,
3063616065,2,False,2085,22,7,100,2017-03-18,,4,7,0,,
3063659315,3,False,3117,22,7,97,2017-03-19,17,4,10,0,,
3063710791,0,False,1892,22,7,96,2017-03-19,17,2,10,0,,
3063763403,131,True,3112,22,7,97,2017-03-19,17,4,9,0,,
3063855657,3,True,2764,22,7,96,2017-03-19,17,9,7,0,,
3063942666,1,True,2063,22,7,96,2017-03-19,17,6,1,0,,
3064003017,129,False,2023,22,7,97,2017-03-19,17,4,4,0,,
3064105188,128,False,1616,22,7,97,2017-03-19,17,1,5,0,,
3064172325,132,True,1492,22,7,76,2017-03-19,17,2,3,0,,
3064233082,130,True,3051,22,7,102,2017-03-19,,4,14,0,,
3064353214,1,False,1382,22,7,7,2017-03-19,17,2,4,0,,
3065712401,2,True,3463,22,7,52,2017-03-19,17,15,10,0,,
3067946229,0,False,2652,22,7,7,2017-03-21,,8,7,0,,
3067989750,1,True,2694,22,7,96,2017-03-21,17,6,6,0,,
3068087034,1,True,1565,22,7,97,2017-03-21,17,2,6,0,,
3068123260,132,True,2182,22,7,97,2017-03-21,17,4,7,0,,
3068171947,4,True,1090,22,7,97,2017-03-21,17,3,2,0,,
3068217054,3,False,1452,22,7,7,2017-03-21,17,7,7,0,,
3069651518,130,True,1495,22,7,104,2017-03-21,,0,6,0,,
3069710748,132,False,1052,22,7,96,2017-03-21,17,2,1,0,,
3069741978,1,False,2428,22,7,96,2017-03-21,17,2,3,0,,
3069790795,0,True,2303,22,7,97,2017-03-22,17,6,4,0,,
3069814145,1,False,2764,22,7,102,2017-03-22,,4,8,0,,
3069853566,129,False,2080,22,7,75,2017-03-22,17,3,5,0,,
3069889813,132,False,1916,22,7,14,2017-03-22,18,6,8,0,,
3069960329,4,False,2525,22,7,75,2017-03-22,17,3,12,0,,
3070013990,129,False,1805,22,7,33,2017-03-22,,2,3,0,,
3071882542,131,True,2456,22,7,102,2017-03-23,17,6,7,0,,
3072004799,130,False,1424,22,7,97,2017-03-23,,5,2,0,,
3073357108,1,False,1831,22,7,97,2017-03-23,,0,6,0,,
3073451696,2,True,2312,22,7,97,2017-03-23,,3,7,0,,
3073539426,0,True,2179,22,7,95,2017-03-23,,13,5,0,,
3073576399,128,True,1134,22,7,7,2017-03-23,17,0,6,0,,
3073732779,2,True,2573,22,7,97,2017-03-24,17,1,6,0,,
3073841702,4,False,2730,22,7,97,2017-03-24,,2,10,0,,
3073920822,2,False,1755,22,7,97,2017-03-24,17,2,3,0,,
3073973266,131,False,1379,22,7,97,2017-03-24,17,3,1,0,,
3075755076,131,True,1793,22,7,97,2017-03-25,,2,6,0,,
3075783863,2,False,2268,22,7,114,2017-03-25,18,1,7,0,,
3075821715,4,True,2296,22,7,33,2017-03-25,17,4,11,0,,
3075872509,129,True,1470,22,7,90,2017-03-25,,0,6,0,,
3075914533,128,True,1972,22,7,97,2017-03-25,17,3,3,0,,
3075966445,4,False,1580,22,7,100,2017-03-25,17,2,8,0,,
3076251495,128,False,1886,22,7,97,2017-03-25,17,4,3,0,,
3078397948,2,True,2725,22,7,73,2017-03-26,17,10,5,0,,
3078555551,130,False,2089,22,7,73,2017-03-26,,4,2,0,,
3078654759,2,True,1625,22,7,73,2017-03-26,17,13,2,0,,
3080128039,2,True,2878,22,7,73,2017-03-26,17,15,5,0,,
3080206419,132,False,2509,22,7,97,2017-03-26,17,6,6,0,,
3080250909,1,False,2634,22,7,97,2017-03-27,17,2,7,0,,
3080288726,132,False,1578,22,7,97,2017-03-27,17,4,3,0,,
3080533119,1,True,2661,22,7,97,2017-03-27,,5,4,0,,
3084082153,4,False,1760,22,7,2,2017-03-28,,1,6,0,,
3084110848,3,True,2529,22,7,5,2017-03-29,,3,10,0,,
3084145118,131,True,2199,22,7,97,2017-03-29,17,3,9,0,,
3084171235,2,True,2426,22,7,11,2017-03-29,,19,7,0,,
3084306970,2,True,1440,22,7,73,2017-03-29,17,6,0,0,,
3084343026,131,True,2142,22,7,97,2017-03-29,,3,5,0,,
3084388962,1,False,2021,22,7,73,2017-03-29,17,3,5,0,,
3084434309,0,True,1212,22,7,102,2017-03-29,17,6,0,0,,
3086038303,0,True,2582,22,7,97,2017-03-30,,5,5,0,,
3086075350,1,False,1801,22,7,33,2017-03-30,17,0,5,0,,
3086104358,3,False,2167,22,7,97,2017-03-30,17,1,5,0,,
3086147033,4,True,2126,22,7,73,2017-03-30,17,4,3,0,,
3086194264,129,True,2027,22,7,73,2017-03-30,17,8,5,0,,
3086239393,1,True,813,2,1,97,2017-03-30,21,2,0,0,,
3086275139,3,True,967,2,1,38,2017-03-30,21,3,1,0,,
3086313844,131,True,2317,22,7,106,2017-03-30,,8,8,0,,
3086370496,131,True,2271,22,7,95,2017-03-30,,8,9,0,,
3087741935,2,True,1489,22,7,97,2017-03-30,17,1,1,0,,
3087829661,128,False,2032,22,7,97,2017-03-30,,3,2,0,,
3087878328,128,True,1105,22,7,97,2017-03-30,,0,5,0,,
3087926537,131,True,1834,22,7,73,2017-03-30,,2,3,0,,
3087967557,129,True,2792,22,7,73,2017-03-31,18,5,4,0,,
3088012425,1,True,1405,22,7,97,2017-03-31,17,0,1,0,,
3088034735,128,True,1752,22,7,97,2017-03-31,17,2,7,0,,
3088092905,128,False,2369,22,7,97,2017-03-31,17,3,4,0,,
3088132038,128,True,1732,22,7,97,2017-03-31,17,1,11,0,,
3088175656,131,True,1977,22,7,97,2017-03-31,17,2,7,0,,
3088218328,131,True,2652,22,7,97,2017-03-31,17,4,10,0,,
3089954047,3,False,1539,22,7,97,2017-03-31,17,2,3,0,,
3090012775,0,True,2255,22,7,102,2017-03-31,17,4,4,0,,
3090147617,130,False,2957,22,7,102,2017-04-01,17,9,2,0,,
3092064636,129,False,1220,2,1,97,2017-04-01,17,4,2,0,,
3092140963,132,False,1943,2,1,96,2017-04-01,17,5,5,0,,
3092218032,4,True,1846,2,1,2,2017-04-01,,14,0,0,,
3092275580,4,False,1309,2,1,88,2017-04-01,17,1,6,0,,
3092513978,3,False,2763,22,7,97,2017-04-02,,7,5,0,,
3092600003,129,False,2949,22,7,104,2017-04-02,,12,9,0,,
3092691777,129,True,2937,22,7,100,2017-04-02,17,7,13,0,,
3092781431,129,False,2165,22,7,1,2017-04-02,17,17,4,0,,
3100701797,130,False,3551,22,7,97,2017-04-06,18,6,15,0,,
3100777099,132,True,1849,22,7,107,2017-04-06,,1,11,0,,
3102813476,130,True,2305,22,7,1,2017-04-07,,5,11,0,,
3104121109,0,False,1936,22,7,95,2017-04-07,18,7,6,0,,
3104196789,131,True,1289,22,7,74,2017-04-07,,1,8,0,,
3104522872,0,False,3286,22,7,107,2017-04-08,18,7,9,0,,
3106994449,131,True,2577,2,9,28,2017-04-09,18,0,16,0,,
3110997067,0,True,2365,22,7,102,2017-04-11,18,5,1,0,,
3111032530,0,False,2669,22,7,102,2017-04-11,,6,7,0,,
3111077096,0,True,2010,22,7,102,2017-04-11,18,3,4,0,,
3111170477,1,False,3445,22,7,33,2017-04-11,18,13,6,0,,
3111241863,2,True,1801,22,7,97,2017-04-11,18,8,3,0,,
3111293933,131,False,1804,22,7,102,2017-04-11,18,11,3,0,,
3111387886,1,False,2204,22,7,104,2017-04-11,18,4,7,0,,
3111449547,132,True,2372,22,7,102,2017-04-11,18,2,8,0,,
3112590833,2,True,2088,22,7,74,2017-04-11,,11,2,0,,
3112652476,130,False,2863,22,7,53,2017-04-11,,10,8,0,,
3113002964,1,False,1617,22,7,95,2017-04-12,,5,2,0,,
3113056987,4,True,1920,22,7,1,2017-04-12,18,6,2,0,,
3113119400,130,True,2280,22,7,7,2017-04-12,18,6,10,0,,
3113176386,128,False,1494,22,7,97,2017-04-12,18,1,2,0,,
3113243160,129,True,1203,22,7,102,2017-04-12,18,1,1,0,,
3113282508,2,False,1163,22,7,33,2017-04-12,18,3,5,0,,
3113323137,1,False,1584,22,7,109,2017-04-12,18,1,5,0,,
3113372409,4,False,2865,22,7,4,2017-04-12,18,9,10,0,,
3114485185,131,True,1932,22,7,4,2017-04-12,,4,4,0,,
3114532102,3,False,2290,22,7,53,2017-04-12,18,4,10,0,,
3114575715,132,False,2207,22,7,1,2017-04-12,,5,3,0,,
3114615543,1,True,3556,22,7,98,2017-04-12,,2,14,0,,
3114664199,131,True,1775,22,7,97,2017-04-13,,5,9,0,,
3114699357,1,False,2421,22,7,97,2017-04-13,18,3,5,0,,
3114728695,129,False,851,22,7,33,2017-04-13,,0,1,0,,
3114758778,128,True,2420,22,7,2,2017-04-13,18,11,11,0,,
3114799377,3,True,2142,22,7,2,2017-04-13,18,3,10,0,,
3114855516,128,True,1826,22,7,71,2017-04-13,,0,10,0,,
3114894993,1,False,1713,22,7,107,2017-04-13,18,1,12,0,,
3114932399,130,False,1805,22,7,4,2017-04-13,18,5,6,0,,
3114979473,128,False,2083,22,7,33,2017-04-13,18,5,2,0,,
3115035222,4,True,2103,22,7,33,2017-04-13,,2,4,0,,
3115091600,131,True,2771,22,7,5,2017-04-13,18,8,8,0,,
3115167141,129,False,2068,22,7,90,2017-04-13,18,4,7,0,,
3116618892,2,True,1588,22,7,33,2017-04-14,18,1,0,0,,
3116713651,130,True,1381,22,7,33,2017-04-14,18,2,1,0,,
3116764603,4,True,1996,22,7,5,2017-04-14,18,3,6,0,,
3116813466,1,False,2625,22,7,33,2017-04-14,,3,7,0,,
3116869770,0,True,3076,22,7,93,2017-04-14,18,4,3,0,,
3116941428,129,True,2620,22,7,107,2017-04-14,18,6,9,0,,
3118933481,129,True,2311,22,7,114,2017-04-15,,6,13,1,,
3119024944,131,True,2513,22,7,93,2017-04-15,,11,5,0,,
3119104335,130,True,1498,22,7,114,2017-04-15,,2,7,0,,
3119171398,130,True,2379,22,7,114,2017-04-15,18,1,10,0,,
3120336595,1,False,2150,22,7,114,2017-04-15,18,1,9,0,,
3120647210,130,False,2750,22,7,114,2017-04-15,18,1,14,0,,
3120725214,1,True,2269,22,7,106,2017-04-15,,8,4,0,,
3121289648,2,True,2391,22,7,114,2017-04-16,,3,4,0,,
3121385173,3,False,2384,22,7,107,2017-04-16,,6,9,0,,
3123199106,1,True,2959,22,7,114,2017-04-17,18,15,8,0,,
3124488849,2,True,3412,22,7,102,2017-04-17,,8,6,0,,
3124589151,4,True,1685,22,7,114,2017-04-17,,3,4,0,,
3124633039,129,True,2363,22,7,2,2017-04-17,18,7,6,0,,
3124686040,129,True,1549,22,7,114,2017-04-17,18,3,6,0,,
3124719228,130,True,1892,22,7,102,2017-04-17,,3,4,0,,
3124749691,128,False,1630,22,7,102,2017-04-17,,1,1,0,,
3124777920,130,True,2013,22,7,33,2017-04-18,,3,7,0,,
3124812347,2,True,2725,22,7,67,2017-04-18,,10,4,0,,
3124847812,130,False,1768,22,7,114,2017-04-18,,5,6,0,,
3124873724,4,True,1899,22,7,97,2017-04-18,18,0,2,0,,
3124903939,1,True,406,22,7,2,2017-04-18,,0,0,0,,
3124924642,0,False,2542,22,7,5,2017-04-18,,5,10,0,,
3124979913,130,True,1797,22,7,97,2017-04-18,,0,6,0,,
3125015437,132,False,2095,22,7,104,2017-04-18,,5,6,0,,
3125070800,0,False,2253,22,7,114,2017-04-18,18,4,9,0,,
3125122543,4,False,2885,22,7,95,2017-04-18,,7,7,0,,
3125976564,132,True,1788,22,7,5,2017-04-18,,3,8,0,,
3126063411,0,True,2740,22,7,104,2017-04-18,,6,6,0,,
3126875036,3,True,1687,22,7,104,2017-04-19,18,5,1,0,,
3126941465,131,False,3017,22,7,67,2017-04-19,,16,2,0,,
3128222492,129,True,3262,22,7,97,2017-04-19,18,6,11,0,,
3128509508,3,False,2398,22,7,104,2017-04-20,18,7,9,0,,
3128672081,130,False,1430,22,7,61,2017-04-20,18,3,0,0,,
3128710858,4,True,3843,22,7,67,2017-04-20,18,13,6,0,,
3128831977,130,False,1602,22,7,67,2017-04-20,,5,2,0,,
3129940378,131,True,1776,22,7,114,2017-04-20,,5,9,0,,
3129998912,132,True,1539,22,7,1,2017-04-20,,2,6,0,,
3130045531,128,True,1550,22,7,67,2017-04-20,,3,4,0,,
3130099936,1,True,2810,22,7,114,2017-04-20,18,7,7,0,,
3130157473,3,False,2590,22,7,2,2017-04-20,18,12,8,0,,
3130217492,1,True,1496,22,7,46,2017-04-20,,12,3,0,,
3130250592,131,True,2230,22,7,97,2017-04-21,18,1,2,0,,
3130279737,3,False,1189,22,7,114,2017-04-21,,0,3,0,,
3130300917,128,True,2403,22,7,104,2017-04-21,,2,8,0,,
3130407825,131,False,2794,22,7,114,2017-04-21,,17,10,0,,
3130673232,3,True,2951,22,7,51,2017-04-21,,8,7,0,,
3132103599,0,True,1254,2,1,97,2017-04-21,,4,1,0,,
3132168473,1,True,1765,22,7,76,2017-04-21,18,9,2,0,,
3132244457,130,True,3221,22,7,1,2017-04-22,18,9,7,0,,
3132288634,131,False,2631,22,7,25,2017-04-22,,16,6,0,,
3132377513,2,False,454,22,7,83,2017-04-22,18,0,3,1,,
3132387324,1,False,2145,22,7,114,2017-04-22,,3,9,0,,
3132432203,3,True,2390,22,7,114,2017-04-22,,4,6,0,,
3132486363,131,True,1342,22,7,114,2017-04-22,18,1,6,0,,
3132521460,4,True,2171,22,7,46,2017-04-22,,9,2,0,,
3132622524,3,False,1641,22,7,70,2017-04-22,18,9,7,0,,
3132672773,3,True,2078,22,7,11,2017-04-22,,17,4,0,,
3134040107,3,True,1552,22,7,106,2017-04-22,18,7,0,0,,
3134269228,3,False,3006,2,1,96,2017-04-22,,2,7,0,,
3134378075,132,False,2802,22,7,109,2017-04-22,,15,5,0,,
3134568820,132,True,1528,22,7,46,2017-04-23,18,7,10,0,,
3138415981,3,False,1475,22,7,46,2017-04-25,18,0,7,0,,
3138439278,3,True,2224,22,7,46,2017-04-25,,11,0,0,,
3138467766,2,True,1944,22,7,89,2017-04-25,,4,1,0,,
3138505414,128,True,1267,22,7,104,2017-04-25,18,1,6,0,,
3138529383,0,True,2756,22,7,88,2017-04-25,18,6,9,0,,
3138634572,4,True,2310,22,7,83,2017-04-25,18,2,3,0,,
3138687055,2,False,1563,22,7,83,2017-04-25,18,1,4,0,,
3138724155,3,False,1627,22,7,97,2017-04-25,18,0,3,0,,
3139979343,0,False,3133,22,7,74,2017-04-25,18,15,7,0,,
3140042586,0,False,2176,22,7,2,2017-04-25,18,5,9,0,,
3140079162,132,True,1424,22,7,114,2017-04-25,18,1,5,0,,
3140103359,128,True,1326,22,7,104,2017-04-26,,2,4,0,,
3140124796,0,True,2408,22,7,1,2017-04-26,18,13,2,0,,
3140153101,2,False,1524,22,7,63,2017-04-26,18,0,4,0,,
3140176964,132,True,2088,22,7,109,2017-04-26,,4,6,0,,
3140206564,129,False,1804,22,7,109,2017-04-26,,10,1,0,,
3140234948,132,True,1849,22,7,8,2017-04-26,18,1,3,0,,
3140262788,0,True,3460,22,7,109,2017-04-26,18,13,9,0,,
3140361806,1,False,1460,22,7,109,2017-04-26,18,1,5,0,,
3140398299,1,True,2368,22,7,76,2017-04-26,,6,1,0,,
3140450611,3,True,2478,22,7,37,2017-04-26,18,2,10,0,,
3140508202,132,True,2808,22,7,109,2017-04-26,18,5,4,0,,
3141642174,128,False,2434,22,7,2,2017-04-26,18,8,6,0,,
3141704341,4,True,2416,22,7,46,2017-04-26,,10,6,0,,
3141804310,128,True,1499,22,7,83,2017-04-26,18,4,6,0,,
3141839708,132,True,1923,22,7,109,2017-04-26,18,4,5,0,,
3141873082,2,False,2031,22,7,99,2017-04-26,18,2,5,0,,
3141909923,1,True,1807,22,7,83,2017-04-27,18,3,3,0,,
3142023693,4,False,2478,22,7,109,2017-04-27,18,4,5,0,,
3142069180,1,False,1118,22,7,20,2017-04-27,18,3,5,1,,
3142329003,1,False,2185,22,7,76,2017-04-27,18,4,5,0,,
3142384553,128,False,2367,22,7,109,2017-04-27,18,18,2,0,,
3143403588,2,False,2136,22,7,63,2017-04-27,,5,6,0,,
3143460367,129,False,2371,22,7,67,2017-04-27,18,16,5,0,,
3143511333,132,True,1687,22,7,98,2017-04-27,,3,6,1,,
3143663900,129,False,2632,22,7,46,2017-04-28,18,13,3,0,,
3143792805,1,False,1674,22,7,46,2017-04-28,18,5,4,0,,
3143829972,4,False,1560,22,7,46,2017-04-28,18,0,5,0,,
3143864343,3,False,2095,22,7,46,2017-04-28,18,8,5,0,,
3143910543,3,False,1841,22,7,106,2017-04-28,18,2,8,0,,
3143954584,130,False,3215,22,7,114,2017-04-28,18,8,9,0,,
3145563343,130,True,1681,22,7,104,2017-04-29,18,3,5,0,,
3145590553,130,False,2218,22,7,88,2017-04-29,,5,5,0,,
3145705774,3,True,2273,22,7,88,2017-04-29,18,4,6,0,,
3145763354,129,True,2101,22,7,2,2017-04-29,18,8,8,0,,
3145816172,128,False,3869,22,7,83,2017-04-29,18,4,10,0,,
3145915097,2,True,1580,22,7,83,2017-04-29,,2,3,0,,
3145967047,1,True,1881,22,7,83,2017-04-29,,5,1,0,,
3146030899,129,False,1363,22,7,83,2017-04-29,,4,2,0,,
3148086348,3,True,1498,22,7,83,2017-04-30,,2,1,0,,
3148197089,132,False,2366,22,7,83,2017-04-30,18,1,5,0,,
3149571199,130,False,1416,2,1,83,2017-04-30,18,1,2,0,,
3149645244,132,False,1557,2,1,83,2017-04-30,18,3,2,0,,
3149812554,1,True,2005,22,7,83,2017-05-01,,2,2,0,,
3149856008,131,True,1512,22,7,114,2017-05-01,18,3,10,0,,
3149887428,131,False,1870,22,7,83,2017-05-01,18,1,4,0,,
3150007339,4,True,2473,22,7,83,2017-05-01,,2,7,0,,
3150091417,2,False,2862,22,7,37,2017-05-01,18,5,8,0,,
3150173589,131,True,938,22,7,83,2017-05-01,18,0,2,0,,
3150204644,4,False,1570,22,7,83,2017-05-01,18,1,6,0,,
3150260203,0,False,1898,22,7,71,2017-05-01,18,2,13,0,,
3150324118,4,True,1682,22,7,5,2017-05-01,18,1,4,0,,
3150388115,4,True,1557,22,7,83,2017-05-01,,3,2,0,,
3152097139,132,False,2574,22,7,83,2017-05-02,,0,6,0,,
3152152021,132,False,1990,22,7,37,2017-05-02,18,4,2,0,,
3152184463,128,True,2795,22,7,83,2017-05-02,18,2,11,0,,
3152350398,2,True,2292,22,7,5,2017-05-02,18,0,6,0,,
3152408346,132,False,1553,22,7,5,2017-05-02,,3,5,0,,
3153417193,129,False,2354,22,7,5,2017-05-02,,7,11,0,,
3153796451,2,True,1886,22,7,5,2017-05-02,18,3,3,0,,
3153989805,132,True,1997,22,7,5,2017-05-03,18,2,12,0,,
3154011504,128,True,1583,22,7,83,2017-05-03,18,2,7,0,,
3154031286,132,False,1845,22,7,32,2017-05-03,,6,2,0,,
3154073146,128,False,2208,22,7,32,2017-05-03,18,6,4,0,,
3154202166,132,False,1579,22,7,32,2017-05-03,18,9,0,0,,
3154287312,4,False,1945,22,7,32,2017-05-03,18,0,13,0,,
3155402748,1,True,2011,22,7,87,2017-05-03,,1,7,0,,
3155511481,1,False,2465,22,7,37,2017-05-03,18,3,9,0,,
3155735196,131,True,1918,22,7,5,2017-05-03,18,2,7,0,,
3155768405,1,True,2259,22,7,32,2017-05-03,18,8,8,0,,
3155802591,1,True,1379,22,7,32,2017-05-04,,5,2,0,,
3156220588,2,True,1940,22,7,5,2017-05-04,18,1,8,0,,
3157552777,128,False,1556,22,7,32,2017-05-04,,4,4,0,,
3157589460,0,False,3266,22,7,32,2017-05-04,,4,15,0,,
3157667950,131,False,2347,22,7,5,2017-05-04,18,3,3,0,,
3157721047,4,True,1453,22,7,5,2017-05-05,,0,2,0,,
3157866088,131,False,2956,22,7,5,2017-05-05,,5,5,0,,
3157954886,129,False,2518,22,7,5,2017-05-05,,4,8,0,,
3166524602,129,True,1792,22,7,5,2017-05-09,,0,11,0,,
3166600005,4,True,3233,22,7,83,2017-05-09,18,5,8,0,,
3166671009,128,True,2428,22,7,83,2017-05-09,18,4,11,0,,
3166727303,131,True,2105,22,7,37,2017-05-09,18,2,9,0,,
3166794775,2,False,1946,22,7,5,2017-05-09,18,3,7,0,,
3166860130,3,False,2352,22,7,106,2017-05-09,18,9,9,0,,
3168152651,132,False,1804,22,7,32,2017-05-09,18,6,4,0,,
3168212928,128,True,1688,22,7,32,2017-05-09,18,2,6,0,,
3168263016,0,True,1676,22,7,95,2017-05-09,18,7,4,0,,
3168478763,1,True,1695,22,7,71,2017-05-10,18,13,2,0,,
3168546657,3,True,2710,22,7,92,2017-05-10,18,4,10,0,,
3168661888,128,False,1703,22,7,104,2017-05-10,18,6,3,0,,
3168699446,131,False,1332,22,7,32,2017-05-10,18,7,3,0,,
3168756821,3,False,2087,22,7,92,2017-05-10,18,5,9,0,,
3168806225,132,False,3174,22,7,5,2017-05-10,18,1,10,0,,
3169968945,1,False,3174,22,7,46,2017-05-10,,4,10,0,,
3170101794,131,False,1977,22,7,5,2017-05-10,18,5,10,0,,
3170193867,132,False,3269,22,7,5,2017-05-10,18,2,13,0,,
3170273007,1,True,2132,22,7,5,2017-05-10,18,4,7,0,,
3170358684,130,False,1849,22,7,5,2017-05-10,18,0,3,0,,
3170402813,130,True,1740,22,7,93,2017-05-11,18,7,4,0,,
3170470793,1,False,1732,22,7,5,2017-05-11,18,5,5,0,,
3170507688,2,False,2746,22,7,5,2017-05-11,18,1,11,0,,
3170553004,4,True,1374,22,7,5,2017-05-11,18,0,2,0,,
3170627766,131,False,1835,22,7,5,2017-05-11,18,7,5,0,,
3170672859,1,True,1740,22,7,5,2017-05-11,,6,2,0,,
3170713711,0,False,1603,22,7,5,2017-05-11,18,5,6,0,,
3170760201,1,False,2027,22,7,5,2017-05-11,18,0,8,0,,
3172231773,130,False,2309,22,7,76,2017-05-11,18,17,3,0,,
3172285414,0,True,1783,22,7,46,2017-05-11,,11,2,0,,
3172346229,3,False,2085,22,7,5,2017-05-12,,0,12,0,,
3172424875,131,True,2698,22,7,5,2017-05-12,18,5,14,0,,
3172470001,131,False,2364,22,7,5,2017-05-12,18,3,7,0,,
3172566203,130,False,2286,22,7,5,2017-05-12,18,3,10,0,,
3172613421,130,False,702,22,7,5,2017-05-12,18,1,2,0,,
3172690000,3,False,2899,22,7,32,2017-05-12,18,2,17,0,,
3173758645,128,True,1794,22,7,63,2017-05-12,18,6,3,0,,
3173851692,130,True,3985,22,7,67,2017-05-12,,19,9,0,,
3174022748,2,True,2377,22,7,5,2017-05-12,18,1,12,0,,
3174211364,4,False,2169,22,7,104,2017-05-12,18,1,8,0,,
3174275516,1,False,1987,22,7,76,2017-05-12,18,1,8,0,,
3174334764,131,False,1616,22,7,32,2017-05-12,18,6,6,0,,
3174375186,130,False,1298,22,7,95,2017-05-12,18,1,1,0,,
3174625022,1,True,440,22,7,5,2017-05-13,,1,0,0,,
3174704969,128,True,1819,22,7,5,2017-05-13,,2,5,0,,
3174756578,0,True,3163,22,7,104,2017-05-13,18,5,9,0,,
3174841875,130,False,3225,22,7,5,2017-05-13,18,11,17,0,,
3174940920,130,False,1537,22,7,5,2017-05-13,18,1,6,0,,
3175044770,3,False,2104,22,7,11,2017-05-13,18,7,4,0,,
3179878904,130,True,1140,22,7,5,2017-05-15,,1,6,1,,
3179945947,4,False,2373,22,7,5,2017-05-15,18,3,7,0,,
3180001665,129,True,1840,22,7,95,2017-05-15,,3,5,0,,
3180137699,129,True,2012,22,7,5,2017-05-15,18,1,9,0,,
3180189900,131,False,2078,22,7,5,2017-05-15,18,1,6,0,,
3180244417,131,False,1532,22,7,5,2017-05-15,18,3,6,0,,
3180315819,132,True,2900,22,7,87,2017-05-15,18,4,15,0,,
3180421261,130,True,2491,22,7,5,2017-05-15,18,1,8,0,,
3180502929,129,False,2544,22,7,37,2017-05-15,18,4,10,0,,
3182144141,131,True,2024,22,7,41,2017-05-15,,5,2,0,,
3182307762,0,False,2449,22,7,2,2017-05-15,18,2,10,0,,
3182449474,132,False,1406,22,7,57,2017-05-15,,4,0,0,,
3182575678,1,True,2010,22,7,5,2017-05-16,18,3,3,0,,
3182686934,1,False,1779,22,7,5,2017-05-16,18,4,4,0,,
3182727811,2,False,3127,22,7,50,2017-05-16,,1,9,0,,
3182812278,3,False,1680,22,7,5,2017-05-16,18,2,8,0,,
3182859927,2,True,1253,22,7,5,2017-05-16,18,0,1,0,,
3182899906,0,True,3790,22,7,37,2017-05-16,18,6,8,0,,
3183006458,128,True,2159,22,7,32,2017-05-16,,1,11,0,,
3183088791,131,False,1414,22,7,5,2017-05-16,18,2,2,0,,
3185315298,0,False,1537,22,7,83,2017-05-16,,3,4,0,,
3185426535,2,False,1477,22,7,95,2017-05-16,18,2,4,0,,
3185489074,129,True,2621,22,7,37,2017-05-16,18,3,8,0,,
3185568284,128,False,787,22,7,37,2017-05-17,18,5,0,0,,
3185599688,0,True,2551,22,7,26,2017-05-17,18,4,7,0,,
3185666094,2,True,2010,22,7,37,2017-05-17,18,2,2,0,,
3185835511,132,True,2134,22,7,37,2017-05-17,18,1,10,0,,
3185903618,1,True,2276,22,7,112,2017-05-17,18,3,6,0,,
