Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2102287901,130,False,961,22,7,8,2016-01-24,,2,2,0,,
2102352444,0,True,1835,22,7,1,2016-01-24,,9,1,0,,
2102459492,1,False,1822,22,7,56,2016-01-24,,5,11,0,,
2109312917,0,True,3801,22,7,1,2016-01-27,,18,10,0,,
2109474368,0,False,1573,22,7,19,2016-01-27,,2,8,0,,
2111455581,1,False,1476,22,7,1,2016-01-28,,2,4,0,,
2111505870,1,True,2295,22,7,27,2016-01-28,,4,15,0,,
2111606986,2,True,2032,22,7,1,2016-01-28,,7,4,0,,
2111647162,129,True,1020,22,7,19,2016-01-28,,3,4,0,,
2111671511,1,True,3166,22,7,19,2016-01-29,,14,7,0,,
2111728845,132,False,2067,22,7,18,2016-01-29,,14,2,0,,
2111764508,128,False,2994,22,7,19,2016-01-29,,9,14,0,,
2111980546,4,True,1615,22,7,42,2016-01-29,,10,2,0,,
2112039295,1,False,2494,22,7,82,2016-01-29,,8,12,0,,
2112120137,130,True,2173,22,7,21,2016-01-29,,11,8,0,,
2112198177,4,False,2365,22,7,93,2016-01-29,,4,8,0,,
2112287822,3,True,1713,22,7,21,2016-01-29,,7,4,0,,
2112392394,4,True,1581,22,7,72,2016-01-29,,7,3,0,,
2112474437,2,False,1597,22,7,82,2016-01-29,,4,10,0,,
2112546986,4,False,1616,22,7,19,2016-01-29,,8,9,0,,
2112736412,131,False,2239,22,7,19,2016-01-29,,15,6,0,,
2112856703,130,False,2013,22,7,19,2016-01-29,,19,5,0,,
2112974835,130,False,2380,22,7,19,2016-01-29,,21,8,0,,
2113785760,131,False,2953,22,7,12,2016-01-29,,22,7,0,,
2113914480,1,True,2362,22,7,54,2016-01-29,,6,7,0,,
2115699047,0,True,2327,22,7,12,2016-01-30,,9,5,0,,
2115854702,129,True,2343,22,7,19,2016-01-30,,11,11,0,,
2115993268,4,True,1497,22,7,85,2016-01-30,,6,6,0,,
2116077732,128,True,1730,22,7,76,2016-01-30,,0,8,0,,
2116180693,128,True,1696,22,7,19,2016-01-30,,8,9,0,,
2116269610,128,True,2597,22,7,19,2016-01-30,,6,9,0,,
2116389268,1,False,1117,22,7,82,2016-01-30,,3,2,1,,
2116445074,1,True,3072,22,7,21,2016-01-30,,9,14,0,,
2116565150,128,False,1028,22,7,50,2016-01-30,16,11,2,0,,
2116618002,129,False,1582,22,7,95,2016-01-30,,7,2,0,,
2116671998,129,False,2085,22,7,19,2016-01-30,,18,6,0,,
2116738709,128,True,2035,22,7,18,2016-01-30,,1,13,0,,
2116793730,128,False,1447,22,7,1,2016-01-30,,8,0,0,,
2124160476,3,False,2017,1,0,95,2016-02-03,,6,8,0,,
2124207401,129,False,1464,1,0,100,2016-02-03,,10,2,0,,
2124241474,3,True,2017,1,0,80,2016-02-03,,0,1,0,,
2124312050,129,False,2048,1,0,111,2016-02-03,,13,10,0,,
2124355902,129,False,1996,1,0,21,2016-02-03,,16,4,0,,
2124402927,131,True,2755,1,0,10,2016-02-03,,15,6,0,,
2128300904,131,False,1633,22,7,19,2016-02-04,,19,3,0,,
2128363628,3,True,1658,22,7,18,2016-02-04,,15,1,0,,
2128423844,1,True,1840,22,7,71,2016-02-04,,5,9,0,,
2128481121,128,True,1284,22,7,15,2016-02-04,,2,7,0,,
2128515404,3,True,2851,22,7,33,2016-02-04,,8,5,0,,
2128620357,132,False,2054,1,0,113,2016-02-05,,3,2,0,,
2139998163,4,True,1761,22,7,76,2016-02-09,,7,6,0,,
2140498513,130,False,2046,22,7,10,2016-02-09,,20,2,0,,
2140570082,128,True,2314,22,7,80,2016-02-09,,1,7,0,,
2141414730,4,False,1938,22,7,19,2016-02-10,,9,5,0,,
2141499110,3,True,1534,22,7,19,2016-02-10,,9,2,0,,
2141564058,128,False,1888,22,7,80,2016-02-10,,4,4,0,,
2142661316,3,True,1772,22,7,76,2016-02-10,,17,2,0,,
2142734964,2,True,1866,22,7,12,2016-02-10,,9,1,0,,
2149741457,131,False,2306,22,7,59,2016-02-13,,6,12,0,,
2159051726,3,True,2575,22,7,19,2016-02-17,,11,6,0,,
2159180065,0,False,2310,22,7,18,2016-02-17,,2,7,0,,
2159250448,3,True,1784,22,7,70,2016-02-17,,14,4,0,,
2159332930,129,True,1237,22,7,76,2016-02-17,,1,7,0,,
2159368568,131,True,1022,22,7,76,2016-02-17,,0,6,0,,
2159393040,131,True,2009,22,7,47,2016-02-17,,6,11,0,,
2159444679,1,True,1903,22,7,12,2016-02-18,,2,3,0,,
2162444866,3,True,1870,22,7,18,2016-02-19,,8,6,0,,
2162814473,128,True,3343,22,7,19,2016-02-19,,13,10,0,,
2163010297,2,True,1406,22,7,19,2016-02-19,,20,3,0,,
2163105922,128,False,2061,22,7,19,2016-02-19,,15,1,0,,
2163209031,130,True,2831,22,7,19,2016-02-19,,15,8,0,,
2163356126,1,True,1297,22,7,19,2016-02-19,,13,2,0,,
2163415337,128,True,1906,22,7,80,2016-02-19,,3,4,0,,
2163489112,132,False,2637,22,7,54,2016-02-19,,7,5,0,,
2163572702,131,False,2065,22,7,12,2016-02-19,,16,2,0,,
2163707197,4,False,1883,22,7,19,2016-02-19,,6,8,0,,
2163752796,4,False,2993,22,7,19,2016-02-19,,10,6,0,,
2163815209,2,True,2029,22,7,111,2016-02-20,,7,6,0,,
2166002854,128,True,2417,22,7,10,2016-02-20,,8,5,0,,
2166161960,128,False,1110,22,7,18,2016-02-20,,6,0,0,,
2166220983,3,True,2293,22,7,56,2016-02-20,,12,9,0,,
2166323445,128,True,2275,22,7,18,2016-02-20,,11,11,0,,
2166407756,0,False,1814,22,7,104,2016-02-20,,6,4,0,,
2166461976,131,False,782,22,7,12,2016-02-20,,5,2,0,,
2166494661,0,True,2189,22,7,113,2016-02-20,,3,1,0,,
2166557665,2,True,1724,22,7,18,2016-02-21,,18,1,0,,
2166653647,132,False,2204,22,7,28,2016-02-21,,6,11,0,,
2166768564,131,False,1470,22,7,12,2016-02-21,,10,1,0,,
2168638555,3,False,2304,1,0,50,2016-02-21,,3,14,0,,
2168779583,2,False,1136,22,7,59,2016-02-21,,6,6,3,,
2173948463,4,True,2358,22,7,75,2016-02-23,,8,5,0,,
2174015814,128,True,1692,22,7,21,2016-02-23,,4,5,0,,
2180219126,2,False,2627,22,7,19,2016-02-26,,21,9,0,,
2180350058,3,True,1554,1,0,113,2016-02-26,,8,1,0,,
2180431757,129,False,1492,22,7,19,2016-02-26,16,11,1,0,,
2180508579,130,False,2072,22,7,65,2016-02-26,16,8,2,0,,
2180729727,3,False,2630,22,7,65,2016-02-26,16,1,14,0,,
2180807739,132,False,1663,22,7,72,2016-02-26,,4,4,0,,
2180900999,0,True,1385,22,7,19,2016-02-27,,19,4,0,,
2180936936,3,True,1295,22,7,19,2016-02-27,,11,0,0,,
2183299825,4,False,2073,1,0,68,2016-02-27,,5,10,0,,
2183387361,131,False,2127,1,0,18,2016-02-27,,22,2,0,,
2183561213,131,False,1280,22,7,56,2016-02-27,,9,2,0,,
2183610388,131,True,2446,22,7,12,2016-02-27,16,15,5,0,,
2183701414,131,False,2989,22,7,1,2016-02-28,,16,5,0,,
2183782532,131,True,1963,22,7,12,2016-02-28,16,6,6,0,,
2185918243,131,True,2172,4,0,53,2016-02-28,,10,11,0,,
2186012838,132,False,1707,1,0,19,2016-02-28,,19,2,0,,
2186151402,128,False,1547,1,0,1,2016-02-28,,8,0,0,,
2186206684,129,False,1614,1,0,14,2016-02-28,,13,2,0,,
2186255492,129,True,1562,1,0,19,2016-02-28,16,2,6,3,,
2186299557,2,True,1858,4,0,113,2016-02-28,,14,3,0,,
2186454869,4,True,1267,22,7,80,2016-02-29,,6,0,0,,
2186488277,2,False,1315,22,7,14,2016-02-29,,3,9,0,,
2186520632,4,False,2664,22,7,19,2016-02-29,,11,9,0,,
2186574656,129,True,1587,22,7,80,2016-02-29,16,4,4,0,,
2186614957,3,True,1659,22,7,80,2016-02-29,16,7,1,0,,
2186670483,131,True,1843,22,7,19,2016-02-29,,6,7,0,,
2186736745,131,False,1234,22,7,70,2016-02-29,,8,2,0,,
2190723390,131,False,1973,22,7,80,2016-03-01,,6,3,0,,
2190772331,4,True,2053,22,7,80,2016-03-01,16,8,5,0,,
2190840704,3,True,1263,22,7,59,2016-03-02,,2,3,0,,
2190872378,130,False,2437,22,7,80,2016-03-02,16,5,5,0,,
2192707220,4,True,1443,22,7,19,2016-03-02,,12,1,0,,
2192764753,132,False,2097,22,7,80,2016-03-02,,9,4,0,,
2197279640,130,False,1769,22,7,19,2016-03-04,16,18,4,0,,
2197710249,129,True,1443,22,7,19,2016-03-04,,8,8,0,,
2205099029,130,False,2971,1,0,18,2016-03-07,16,8,5,0,,
2220229798,128,True,2012,22,7,85,2016-03-13,,1,8,0,,
2220410604,132,True,2561,22,7,43,2016-03-13,16,9,11,0,,
2220547828,131,False,1544,22,7,59,2016-03-13,,12,6,0,,
2220630741,3,True,1214,22,7,19,2016-03-13,16,14,0,0,,
2220718183,129,False,2192,22,7,80,2016-03-13,,4,8,0,,
2220880771,129,False,1874,22,7,80,2016-03-13,16,2,2,0,,
2220942283,129,False,2042,22,7,80,2016-03-13,16,5,1,0,,
2221000010,0,True,1240,22,7,80,2016-03-13,16,2,1,0,,
2224076541,128,True,2548,1,0,70,2016-03-15,,16,12,0,,
2224191121,129,False,3436,1,0,19,2016-03-15,,19,10,0,,
2237465511,1,False,2968,1,0,19,2016-03-20,,13,11,0,,
2237545201,131,True,1831,1,0,38,2016-03-20,,4,7,0,,
2237593107,0,True,3460,1,0,39,2016-03-20,16,19,11,0,,
2239127761,3,True,1479,22,7,56,2016-03-21,,10,2,0,,
2239224349,130,False,1149,22,7,80,2016-03-21,,1,1,0,,
2239313480,0,False,1459,22,7,80,2016-03-21,,0,6,0,,
2239406284,2,False,1148,22,7,71,2016-03-21,16,2,7,1,,
2239463695,128,True,853,22,7,56,2016-03-21,,2,3,3,,
2239518986,1,True,1382,4,0,74,2016-03-21,,5,5,0,,
2239582914,3,True,1587,4,0,80,2016-03-21,,17,5,0,,
2239649412,0,False,3432,22,7,56,2016-03-21,16,16,11,0,,
2239762784,3,False,1329,22,7,76,2016-03-21,16,7,5,0,,
2239808029,3,True,2385,22,7,113,2016-03-21,,5,5,0,,
2239886955,130,False,2984,22,7,58,2016-03-21,,14,6,0,,
2239945614,4,True,1240,22,7,58,2016-03-21,,12,1,0,,
2239975924,131,True,2131,22,7,4,2016-03-22,,2,14,0,,
2240025367,132,False,1440,22,7,19,2016-03-22,16,12,1,0,,
2240056885,3,True,2376,22,7,58,2016-03-22,16,13,7,0,,
2240159667,1,False,2143,22,7,58,2016-03-22,16,14,9,0,,
2240333959,128,True,3140,22,7,58,2016-03-22,16,9,16,0,,
2240419616,3,False,1951,22,7,19,2016-03-22,,10,8,0,,
2240485174,4,True,1411,22,7,76,2016-03-22,,9,1,0,,
2243043573,130,False,1479,22,7,58,2016-03-23,,17,1,0,,
2243118683,132,False,4039,22,7,76,2016-03-23,,20,12,0,,
2243809979,131,False,1748,22,7,76,2016-03-23,16,22,2,0,,
2243893330,128,True,1987,22,7,76,2016-03-23,16,8,11,0,,
2243976456,3,False,2111,22,7,113,2016-03-23,16,1,12,0,,
2244375801,4,False,1159,22,7,70,2016-03-23,,1,4,0,,
2244416457,130,False,1548,22,7,76,2016-03-23,16,17,3,0,,
2244476521,132,False,2075,22,7,80,2016-03-23,,7,5,0,,
2244540241,129,True,1914,22,7,58,2016-03-23,,5,11,0,,
2244578070,128,True,2129,22,7,76,2016-03-24,16,11,8,0,,
2246890834,132,False,2399,22,7,58,2016-03-24,16,22,8,0,,
2278556793,131,False,1321,4,0,35,2016-04-07,,8,4,0,,
2278639119,130,False,2748,4,0,63,2016-04-07,,12,7,0,,
2278784350,129,False,1458,4,0,12,2016-04-07,,7,2,0,,
2279441160,132,False,2532,22,7,80,2016-04-08,16,9,7,0,,
2283472259,1,True,1479,4,0,106,2016-04-09,,15,1,0,,
2283588688,130,False,2561,4,0,6,2016-04-09,,9,7,0,,
2293011123,128,True,2339,3,7,80,2016-04-13,16,11,6,0,,
2293079543,4,False,3606,3,7,76,2016-04-14,,17,14,0,,
2293129488,0,True,2335,3,7,80,2016-04-14,,11,1,0,,
2293166431,129,False,1268,3,7,80,2016-04-14,,4,2,0,,
2293195910,1,False,1903,4,0,35,2016-04-14,,5,9,0,,
2293244071,1,True,1839,1,0,67,2016-04-14,,14,1,0,,
2297226845,131,False,2511,22,7,58,2016-04-15,,21,3,0,,
2297287825,129,False,1856,22,7,82,2016-04-16,,11,5,0,,
2297329445,132,True,1691,22,7,19,2016-04-16,,7,8,0,,
2302766303,129,True,1147,22,7,58,2016-04-18,,2,10,1,,
2302801239,129,False,2059,22,7,22,2016-04-18,,18,9,0,,
2303587747,131,False,1708,1,0,16,2016-04-18,,9,6,0,,
2306840276,3,True,889,3,7,80,2016-04-20,,1,0,0,,
2307625942,132,False,1063,22,7,18,2016-04-20,16,3,0,0,,
2307752906,1,True,1931,22,7,80,2016-04-20,,13,3,0,,
2310728459,132,False,1561,3,7,59,2016-04-22,,13,3,0,,
2312650391,1,False,1427,22,7,18,2016-04-22,16,3,10,0,,
2312761904,131,True,2621,22,7,19,2016-04-22,,16,10,0,,
2312857131,130,False,1633,22,7,18,2016-04-22,,11,2,0,,
2312918158,131,False,1504,22,7,18,2016-04-22,,10,2,0,,
2312957087,128,False,1744,22,7,18,2016-04-23,,10,0,0,,
2312993281,0,True,2203,22,7,18,2016-04-23,,14,3,0,,
2313293135,130,True,2624,1,0,106,2016-04-23,,7,7,0,,
2313468285,2,True,1219,22,7,113,2016-04-23,,13,0,0,,
2317351280,0,False,1657,22,7,8,2016-04-24,,2,8,0,,
2317597413,132,True,1467,22,7,59,2016-04-24,,5,7,0,,
2317667072,3,True,1383,22,7,18,2016-04-24,,5,0,0,,
2317801451,3,True,2051,22,7,106,2016-04-24,,11,2,0,,
2318013609,4,False,1878,22,7,76,2016-04-25,,3,9,0,,
2318051818,130,True,1601,22,7,56,2016-04-25,,3,9,0,,
2319331876,2,True,1341,3,7,73,2016-04-25,,5,1,0,,
2328535247,4,True,914,2,1,59,2016-04-29,16,4,0,0,,
2328659769,1,True,1198,2,1,59,2016-04-29,16,7,1,0,,
2328796705,132,False,1218,2,1,59,2016-04-29,16,10,3,0,,
2328854019,129,True,2486,2,1,59,2016-04-29,16,1,8,0,,
2346191661,4,True,1230,2,1,18,2016-05-07,21,2,1,0,,
2346282481,1,True,1184,2,1,56,2016-05-07,21,5,1,0,,
2346422348,4,True,1773,2,1,18,2016-05-07,21,12,3,0,,
2346632142,129,True,2079,2,1,72,2016-05-07,21,5,5,0,,
2362924036,0,False,1625,22,7,81,2016-05-14,,5,4,0,,
2370395702,0,False,3566,1,0,8,2016-05-18,,11,7,0,,
2372688233,3,True,2495,1,0,10,2016-05-19,,16,5,0,,
2372737083,129,True,1983,1,0,73,2016-05-19,,4,8,0,,
2403632752,2,True,1988,4,0,80,2016-05-31,,1,1,0,,
2403700365,131,False,388,4,0,48,2016-05-31,,0,0,0,,
2403726257,130,False,2492,4,0,1,2016-05-31,,21,5,0,,
2403820341,3,True,1467,4,0,8,2016-05-31,,10,0,0,,
2403857939,131,False,1884,4,0,70,2016-05-31,,15,4,0,,
2403899783,3,True,2909,4,0,98,2016-06-01,,12,5,0,,
2406068260,3,True,2244,1,0,1,2016-06-01,,13,4,0,,
2406123209,0,True,2473,22,7,42,2016-06-01,,17,3,0,,
2406185732,128,False,2111,22,7,1,2016-06-02,,18,2,0,,
2406225663,128,False,1691,22,7,59,2016-06-02,,17,3,0,,
2407669359,130,True,1120,22,7,42,2016-06-02,,3,2,0,,
2408246740,130,False,1633,22,7,73,2016-06-02,,3,1,0,,
2408302676,132,False,1755,22,7,73,2016-06-02,,3,2,0,,
2408371374,131,False,1683,22,7,18,2016-06-02,,11,2,0,,
2408408180,2,True,2489,1,0,54,2016-06-03,,13,5,0,,
2408463353,129,False,1723,22,7,19,2016-06-03,,10,5,0,,
2422451158,1,True,2612,1,0,106,2016-06-08,,24,4,0,,
2435458181,130,False,1517,1,0,19,2016-06-14,,23,2,0,,
2436384986,129,False,2359,22,7,8,2016-06-14,,15,6,0,,
2436471260,129,False,4628,22,7,26,2016-06-14,,15,19,0,,
2436615784,132,False,1245,22,7,109,2016-06-14,,6,1,0,,
2436658460,129,True,1440,22,7,54,2016-06-14,,2,3,0,,
2436697360,128,True,2102,22,7,109,2016-06-14,,4,10,0,,
2436746052,0,True,1809,22,7,109,2016-06-14,,4,2,0,,
2436794820,132,True,2735,22,7,8,2016-06-15,,16,4,0,,
2436841755,3,True,1107,22,7,54,2016-06-15,,3,3,0,,
2438025921,128,True,2929,22,7,109,2016-06-15,,8,7,0,,
2438198111,129,False,2164,22,7,109,2016-06-15,,3,4,0,,
2438381750,2,False,1084,22,7,109,2016-06-15,,0,2,0,,
2438444969,128,False,1809,22,7,19,2016-06-15,,17,2,0,,
2438570506,132,True,1888,22,7,109,2016-06-15,,1,5,0,,
2438649205,132,True,1860,22,7,77,2016-06-15,,5,6,0,,
2438761804,0,False,1521,22,7,59,2016-06-15,,7,4,1,,
2438825281,130,False,2069,22,7,109,2016-06-15,,17,6,0,,
2438887228,4,True,1973,22,7,77,2016-06-15,,9,3,0,,
2439473856,132,True,1546,22,7,8,2016-06-16,,3,7,0,,
2439584439,132,False,1585,22,7,8,2016-06-16,,11,1,0,,
2439653994,132,False,1887,22,7,44,2016-06-16,,24,1,0,,
2439734083,1,True,1683,22,7,44,2016-06-16,,14,2,0,,
2439802703,132,False,2814,22,7,44,2016-06-16,,23,5,0,,
2439968871,131,True,1790,22,7,109,2016-06-16,,1,6,0,,
2440049660,1,False,1912,22,7,44,2016-06-16,,4,9,0,,
2440183673,128,True,1428,22,7,44,2016-06-16,,5,6,0,,
2440310408,130,False,1733,22,7,109,2016-06-16,,3,4,0,,
2440440929,4,False,2580,22,7,44,2016-06-16,,6,7,0,,
2440560000,4,True,1565,22,7,44,2016-06-16,,12,2,0,,
2440661844,129,False,2089,22,7,77,2016-06-16,,5,8,0,,
2440802169,128,False,1813,22,7,109,2016-06-16,,4,4,0,,
2440930812,132,True,3136,22,7,109,2016-06-16,,11,10,0,,
2441052528,4,False,2080,22,7,8,2016-06-16,,3,9,0,,
2441125221,128,False,2270,22,7,109,2016-06-16,,5,5,0,,
2441201709,131,True,2782,22,7,109,2016-06-16,,9,4,0,,
2441264438,130,False,1623,22,7,109,2016-06-16,,8,2,0,,
2442536069,132,False,2093,22,7,109,2016-06-17,,6,3,0,,
2442646840,128,True,2455,22,7,109,2016-06-17,,5,3,0,,
2443145802,132,True,1018,22,7,44,2016-06-17,,1,6,0,,
2443203127,128,False,2001,22,7,109,2016-06-17,,12,2,0,,
2443423847,4,False,1999,22,7,8,2016-06-17,,9,7,0,,
2444894629,128,True,1844,22,7,75,2016-06-18,,5,5,0,,
2444985274,128,False,1916,22,7,26,2016-06-18,,6,5,0,,
2445099498,128,False,2514,22,7,109,2016-06-18,,9,5,0,,
2452626818,129,False,1107,2,1,18,2016-06-21,16,10,1,0,,
2452678114,1,False,1357,2,1,109,2016-06-21,16,3,3,0,,
2453502427,4,False,2122,22,7,59,2016-06-22,,1,10,0,,
2453579255,131,False,2057,22,7,1,2016-06-22,,10,2,0,,
2453659069,0,True,1626,22,7,56,2016-06-22,,12,6,0,,
2453911040,0,True,2406,22,7,59,2016-06-22,,14,5,0,,
2454006358,128,True,2690,22,7,93,2016-06-22,,9,9,0,,
2454126342,4,True,1723,22,7,59,2016-06-22,,13,4,0,,
2454236450,132,False,3120,22,7,109,2016-06-22,,12,10,0,,
2455151070,129,False,1309,22,7,59,2016-06-23,,12,1,0,,
2456960491,129,False,1136,2,1,1,2016-06-23,16,7,3,0,,
2457017091,129,False,1915,2,1,59,2016-06-23,16,10,2,0,,
2457102750,129,False,2323,2,1,54,2016-06-23,16,13,1,0,,
2457218910,129,False,1456,2,1,59,2016-06-23,16,8,2,0,,
2457461276,1,False,2333,2,1,109,2016-06-24,16,7,7,0,,
2459503158,132,True,1846,22,7,109,2016-06-24,,1,7,0,,
2459550548,132,True,1770,22,7,109,2016-06-24,,7,3,0,,
2459623511,131,True,2409,22,7,97,2016-06-25,,6,9,0,,
2459670711,2,True,1525,22,7,59,2016-06-25,,14,5,0,,
2459785700,132,True,1206,3,0,17,2016-06-25,,1,4,1,,
2464224682,4,True,1856,22,7,8,2016-06-26,,24,2,0,,
2464278220,4,False,2412,22,7,93,2016-06-26,,9,9,0,,
2469290221,2,False,1668,22,7,109,2016-06-29,,2,5,0,,
2469390853,130,True,1893,22,7,109,2016-06-29,,1,5,0,,
2469466660,131,False,1772,22,7,109,2016-06-29,,11,1,0,,
2469535361,1,True,2455,22,7,93,2016-06-29,,9,1,0,,
2469655366,1,True,1357,22,7,109,2016-06-29,,7,0,0,,
2469722410,129,True,2045,22,7,1,2016-06-29,,4,8,0,,
2469814358,1,True,1858,22,7,10,2016-06-29,,19,0,0,,
2470046241,128,False,1570,22,7,59,2016-06-29,,16,3,0,,
2470597216,129,True,1686,4,0,44,2016-06-29,,6,7,0,,
2470648640,131,True,2883,22,7,42,2016-06-29,,9,8,0,,
2470721970,2,False,1656,22,7,109,2016-06-29,,3,7,0,,
2470764198,3,True,2487,22,7,54,2016-06-29,,13,4,0,,
2472011870,132,False,1874,22,7,109,2016-06-30,,5,0,0,,
2472200659,4,False,2694,22,7,54,2016-06-30,,0,10,0,,
2474451469,130,True,2434,22,7,109,2016-07-01,,9,3,0,,
2474871858,131,False,1405,22,7,59,2016-07-01,,10,0,0,,
2474942614,132,True,2353,22,7,59,2016-07-01,,8,13,0,,
2475030602,0,True,2003,1,0,93,2016-07-01,,16,1,0,,
2475091264,3,True,1514,22,7,93,2016-07-01,,11,1,0,,
2475180834,4,False,2688,22,7,59,2016-07-01,,9,10,0,,
2475244553,4,True,1096,22,7,59,2016-07-02,,13,3,0,,
2475273718,131,False,1388,22,7,59,2016-07-02,,11,0,0,,
2475384256,132,False,1597,22,7,109,2016-07-02,,6,3,0,,
2478741092,130,False,700,2,1,59,2016-07-03,,3,0,0,,
2478802218,130,False,790,2,1,59,2016-07-03,,3,0,0,,
2478870308,129,False,723,2,1,59,2016-07-03,,3,1,0,,
2479453241,4,True,953,22,7,59,2016-07-03,,9,2,0,,
2479517995,1,True,1076,2,1,19,2016-07-03,,11,2,0,,
2479623043,129,False,1064,2,1,109,2016-07-03,,12,1,0,,
2482143691,128,False,1959,1,0,104,2016-07-04,,23,5,0,,
2482411379,129,False,3016,1,0,1,2016-07-05,,0,1,3,,
2484328850,129,False,1116,22,7,109,2016-07-05,,1,2,0,,
2484387719,2,False,1604,22,7,54,2016-07-05,,2,9,0,,
2484445340,0,False,2249,22,7,59,2016-07-05,,12,12,0,,
2484523622,131,False,1742,22,7,59,2016-07-05,,11,3,0,,
2484580986,0,True,2987,22,7,54,2016-07-05,,7,10,0,,
2484678388,3,True,1679,4,0,97,2016-07-06,,17,1,0,,
2484711742,2,True,1340,4,0,71,2016-07-06,,18,0,0,,
2484743225,132,True,2855,4,0,85,2016-07-06,,1,4,3,,
2484777203,2,True,991,4,0,25,2016-07-06,,11,0,0,,
2484798481,129,False,2046,4,0,74,2016-07-06,,22,2,0,,
2484839830,132,True,1589,4,0,10,2016-07-06,,0,5,1,,
2484854061,131,False,1722,4,0,42,2016-07-06,,16,1,0,,
2486204947,2,False,3028,4,0,88,2016-07-06,,15,8,0,,
2486335687,128,True,2794,22,7,59,2016-07-06,,6,13,0,,
2486486639,132,False,1982,22,7,59,2016-07-06,,10,4,0,,
2486623274,128,False,929,2,1,59,2016-07-06,,10,1,0,,
2486664410,0,True,983,2,1,59,2016-07-06,,12,1,0,,
2486706651,132,False,1067,2,1,59,2016-07-06,,10,1,0,,
2486760102,129,False,1151,2,1,109,2016-07-06,16,2,0,0,,
2486810117,131,False,501,2,1,59,2016-07-06,,9,0,0,,
2486839103,132,False,1030,2,1,59,2016-07-06,,9,2,0,,
2486870840,132,False,605,2,1,59,2016-07-07,,4,1,0,,
2486897023,130,False,462,2,1,59,2016-07-07,,4,1,0,,
2488636864,129,False,1857,2,1,59,2016-07-07,,8,5,0,,
2488718089,131,False,995,2,1,59,2016-07-07,,20,2,0,,
2488766920,129,False,433,2,1,109,2016-07-07,,0,0,0,,
2488803406,129,False,729,2,1,59,2016-07-07,,7,2,0,,
2488840319,130,False,1078,2,1,19,2016-07-07,,9,2,0,,
2488881916,129,False,953,2,1,56,2016-07-07,,10,3,0,,
2488920499,1,True,402,2,1,59,2016-07-07,,1,2,0,,
2488956438,129,False,859,2,1,59,2016-07-07,,7,0,0,,
2488995322,129,False,903,2,1,109,2016-07-08,,2,1,0,,
2489030734,129,False,885,2,1,59,2016-07-08,,7,0,0,,
2491281009,130,False,1723,22,7,59,2016-07-08,,10,4,0,,
2491413777,132,True,1957,22,7,109,2016-07-09,,7,7,0,,
2493706600,132,False,1707,22,7,19,2016-07-10,,14,2,0,,
2493746800,129,False,1336,22,7,76,2016-07-10,,11,2,0,,
2495999762,4,True,1840,22,7,81,2016-07-10,,5,3,0,,
2496042113,2,True,1411,22,7,12,2016-07-10,,5,1,0,,
2496091744,4,True,2009,22,7,1,2016-07-11,,16,3,0,,
2500004560,0,True,1197,22,7,59,2016-07-12,,8,0,0,,
2500056934,2,False,2017,22,7,54,2016-07-12,,0,8,0,,
2500119079,132,False,1867,22,7,1,2016-07-12,,18,3,0,,
2500251654,2,True,2751,22,7,1,2016-07-12,,19,5,0,,
2500311387,131,True,1755,22,7,76,2016-07-13,,2,8,0,,
2500362723,132,True,2639,22,7,59,2016-07-13,,7,9,0,,
2502035895,3,False,2024,22,7,1,2016-07-13,,3,6,0,,
2502160462,128,False,1757,22,7,12,2016-07-13,,11,1,0,,
2502268109,2,True,2492,22,7,12,2016-07-13,,9,5,0,,
2502365561,129,True,1969,22,7,10,2016-07-13,,3,5,0,,
2502398154,129,False,2007,22,7,59,2016-07-14,,10,6,0,,
2502429350,1,True,1552,22,7,109,2016-07-14,,13,2,0,,
2502506048,132,False,1911,22,7,1,2016-07-14,,16,3,0,,
2502744795,128,True,2673,22,7,59,2016-07-14,,13,8,0,,
2503036713,132,True,2473,22,7,59,2016-07-14,,8,11,0,,
2504490801,1,False,3095,22,7,3,2016-07-15,,8,9,0,,
2504548749,130,False,1739,22,7,76,2016-07-15,,17,2,0,,
2504583309,131,True,1697,22,7,19,2016-07-15,,10,6,0,,
2504619971,131,False,1311,22,7,59,2016-07-15,,12,2,0,,
2504671208,4,True,1166,22,7,59,2016-07-15,,14,2,0,,
2504711008,3,True,1656,22,7,1,2016-07-15,,3,1,0,,
2504755204,2,True,1990,22,7,95,2016-07-15,,12,3,0,,
2506183944,129,False,1484,2,1,6,2016-07-15,16,4,7,0,,
2506327620,3,True,1162,2,1,59,2016-07-15,,9,0,0,,
2506392682,1,True,908,2,1,59,2016-07-15,,15,1,0,,
2506440710,1,True,1347,2,1,59,2016-07-15,,7,6,0,,
2506495528,1,True,1225,2,1,59,2016-07-15,,13,1,0,,
2506552777,130,False,605,2,1,59,2016-07-15,,7,0,0,,
2506584204,1,True,825,2,1,59,2016-07-15,,8,0,0,,
2506640090,129,False,446,2,1,59,2016-07-15,,2,1,0,,
2506665648,129,False,676,2,1,59,2016-07-15,,5,1,0,,
2506704897,129,False,632,2,1,59,2016-07-16,,8,0,0,,
2506731166,129,False,801,2,1,56,2016-07-16,,12,0,0,,
2508170601,129,False,1199,2,1,59,2016-07-16,,4,1,0,,
