Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4023681503,128,True,2850,2,1,21,2018-07-25,21,1,9,0,,
4023825678,128,False,3777,2,1,21,2018-07-25,21,7,8,0,,
4024849121,0,False,2268,2,1,75,2018-07-26,21,4,7,0,10,
4024919252,0,True,2661,2,1,37,2018-07-26,21,4,5,0,10,
4026555401,0,True,1751,2,1,37,2018-07-27,21,2,2,0,10,
4026619748,0,False,2167,2,1,37,2018-07-27,21,2,9,0,10,
4032382256,0,True,1385,2,1,85,2018-07-30,21,8,1,0,10,
4032436703,128,False,2334,2,1,3,2018-07-30,21,4,7,0,10,
4036143593,0,True,2033,2,1,85,2018-08-01,21,6,6,0,10,
4036247449,128,False,1660,2,1,5,2018-08-01,21,3,10,0,10,
4045270587,0,False,1972,2,1,64,2018-08-06,21,1,8,0,10,
4045335348,0,False,1772,2,1,37,2018-08-06,21,5,8,0,10,
4047001125,128,True,1967,2,1,86,2018-08-07,21,2,9,0,10,
4047066558,0,False,2800,2,1,5,2018-08-07,21,3,13,0,10,
4125475228,0,False,2411,2,1,85,2018-09-19,21,2,10,0,,
4125529580,128,True,3027,2,1,75,2018-09-19,21,2,10,0,,
4125821706,128,True,2848,2,1,112,2018-09-19,21,3,6,0,10,
4125908537,0,True,2398,2,1,112,2018-09-19,21,5,4,0,,
4125993223,128,False,2617,2,1,112,2018-09-19,21,0,8,0,,
4126121066,0,False,2535,2,1,75,2018-09-19,21,6,7,0,,
4126247380,128,False,2623,2,1,91,2018-09-19,21,4,4,0,,
4126378632,128,True,2719,2,1,85,2018-09-19,21,1,9,0,,
4127035985,128,False,3748,2,1,20,2018-09-20,21,1,15,0,,
4127109292,128,True,2553,2,1,31,2018-09-20,21,5,5,0,,
4127164607,128,True,2628,2,1,75,2018-09-20,21,3,11,0,10,
4146323044,128,True,2912,2,1,112,2018-10-01,21,4,6,0,10,
4146404834,0,True,2405,2,1,53,2018-10-01,21,2,13,0,10,
4146708884,128,False,2389,2,1,75,2018-10-01,21,2,11,0,10,
4146798976,0,True,2272,2,1,112,2018-10-01,21,4,10,0,10,
4147018559,128,True,2803,2,1,20,2018-10-01,21,6,9,0,,
4147136183,0,False,2647,2,1,3,2018-10-01,21,2,16,0,10,
4150029337,128,False,2196,2,1,5,2018-10-03,21,2,8,0,,
4150143951,0,True,1815,2,1,75,2018-10-03,21,4,9,0,,
4158672090,128,True,2964,2,1,112,2018-10-08,21,3,15,0,,
4158800380,128,True,2116,2,1,112,2018-10-08,21,5,11,0,,
4159989986,128,True,1226,2,1,112,2018-10-09,21,0,6,0,10,
4160443141,0,False,2613,2,1,51,2018-10-09,21,4,12,0,10,
4160577373,128,False,915,2,1,85,2018-10-09,21,0,2,0,10,
4161654461,0,False,1974,2,1,84,2018-10-10,21,3,6,0,10,
4161715311,128,False,2052,2,1,85,2018-10-10,21,2,8,0,10,
4164538154,0,False,2076,2,1,84,2018-10-12,21,1,11,0,10,
4164606971,128,False,2487,2,1,84,2018-10-12,21,6,6,0,10,
4164691151,0,False,3379,2,1,20,2018-10-12,21,3,18,0,10,
4166590545,128,True,2228,2,1,53,2018-10-13,21,4,6,0,10,
4166764444,0,False,2341,2,1,5,2018-10-13,21,0,1,1,,
4169733467,128,True,2247,2,1,84,2018-10-15,21,5,8,0,10,
4169804303,0,False,2840,2,1,84,2018-10-15,21,5,11,0,,
4169894193,0,False,2811,2,1,85,2018-10-15,21,3,10,0,,
4170233308,128,True,2340,2,1,84,2018-10-15,21,2,8,0,,
4170346566,0,False,2017,2,1,31,2018-10-15,21,3,12,0,,
4174467763,128,True,2887,2,1,3,2018-10-18,21,4,9,0,,
4174590744,0,False,3124,2,1,53,2018-10-18,21,4,3,0,10,
4175485938,128,True,2796,2,1,3,2018-10-19,21,1,11,0,10,
4175569656,128,False,3578,2,1,64,2018-10-19,21,5,13,0,10,
4175770974,0,True,1175,2,1,64,2018-10-19,21,6,3,0,10,
4175821054,0,True,2213,2,1,85,2018-10-19,21,2,7,0,10,
4177798316,0,False,2063,2,1,53,2018-10-20,21,1,8,0,,
4177926867,128,True,2727,2,1,64,2018-10-20,21,1,11,0,,
4178117845,128,False,2791,2,1,3,2018-10-20,21,7,5,0,,
4178287078,0,False,1370,2,1,90,2018-10-20,21,1,10,0,10,
4180911081,0,True,1319,2,1,112,2018-10-22,21,1,5,0,10,
4180947656,128,False,2259,2,1,27,2018-10-22,21,4,14,0,10,
4182397071,0,True,3232,2,1,112,2018-10-23,21,5,14,0,,
4182466550,128,True,3741,2,1,3,2018-10-23,21,5,15,0,,
4187140742,128,False,2004,2,1,83,2018-10-26,21,0,7,0,10,
4187253452,128,False,1871,2,1,68,2018-10-26,21,7,8,0,10,
4192596128,0,False,2264,2,1,29,2018-10-29,,0,0,1,,
4192600388,0,False,2907,2,1,85,2018-10-29,21,2,12,0,10,
4192671972,128,True,2773,2,1,23,2018-10-29,21,1,7,0,10,
4193080614,128,True,2417,2,1,79,2018-10-29,21,4,12,0,,
4193185965,0,True,1280,2,1,20,2018-10-29,21,3,6,0,10,
4194342630,128,True,1694,2,1,3,2018-10-30,21,3,9,0,,
4194405623,0,False,2859,2,1,112,2018-10-30,21,1,11,0,,
4220616908,0,True,1111,2,1,50,2018-11-15,21,5,1,0,,
4220698406,128,False,2016,2,1,3,2018-11-15,21,3,5,0,,
4220808539,0,False,1772,2,1,75,2018-11-15,21,4,9,0,,
4223927741,0,True,1090,2,1,27,2018-11-17,21,5,5,0,,
4223992431,0,False,1662,2,1,96,2018-11-17,21,3,8,0,10,
4229639840,0,False,1352,2,1,121,2018-11-20,21,2,9,0,10,
4229732535,0,True,1826,2,1,85,2018-11-20,21,8,4,0,10,
4229847768,0,False,1770,2,1,50,2018-11-20,21,1,8,0,,
4248634506,0,True,1282,2,1,86,2018-12-01,,5,3,0,,
4248719295,128,True,2158,2,1,50,2018-12-01,21,2,10,0,,
4258700635,0,False,1654,2,1,27,2018-12-07,21,0,7,0,10,
4258762353,0,False,2551,2,1,50,2018-12-07,21,4,6,0,10,
4265368164,128,True,1559,2,1,85,2018-12-11,21,3,10,0,10,
4265415734,0,False,1848,2,1,111,2018-12-11,21,0,4,0,,
4283025649,128,False,1080,2,1,86,2018-12-21,21,2,0,0,,
4318918910,0,False,1575,2,1,66,2019-01-07,21,1,5,0,10,
4318971179,128,True,2218,2,1,90,2019-01-07,21,1,7,0,10,
4319206829,128,True,2675,2,1,50,2019-01-07,21,2,11,0,10,
4319327923,131,False,2287,2,1,71,2019-01-07,21,9,10,0,10,
4321171381,0,False,2150,2,1,112,2019-01-08,21,4,6,0,,
4321252305,0,False,1729,2,1,85,2019-01-08,21,0,9,0,10,
4321346882,0,True,2511,2,1,44,2019-01-08,,0,0,1,,
4321357263,0,True,2917,2,1,31,2019-01-08,21,0,8,0,10,
4321490435,0,False,1927,2,1,31,2019-01-08,21,1,12,0,10,
4322900465,0,True,1325,2,1,31,2019-01-09,21,1,0,0,10,
4322964160,0,True,1186,2,1,97,2019-01-09,21,1,1,0,10,
4331138779,0,False,1841,2,1,111,2019-01-13,21,2,11,0,,
4331247703,128,False,3008,2,1,31,2019-01-13,21,8,11,0,10,
4371189315,0,False,2005,2,1,100,2019-01-29,21,5,7,0,,
4371291342,3,False,1618,2,1,18,2019-01-29,21,1,7,0,,
4374851274,0,False,3131,2,1,3,2019-01-30,21,3,13,0,,
4395489495,0,True,1561,2,1,18,2019-02-06,21,8,5,0,10,
4395591405,128,True,3248,2,1,18,2019-02-06,21,0,15,0,10,
4398706136,128,False,1788,2,1,121,2019-02-07,,2,3,0,,
4398831840,129,True,2518,2,1,31,2019-02-07,,5,16,0,,
4420884736,0,False,2259,2,1,85,2019-02-14,,5,11,0,,
4421278742,128,False,2149,2,1,18,2019-02-14,21,1,6,0,,
4421473732,128,False,3188,2,1,121,2019-02-14,21,8,18,0,10,
4452222542,0,False,2819,2,1,30,2019-02-23,,0,0,1,,
4452239539,0,False,2354,2,1,53,2019-02-23,21,1,8,0,10,
4452527067,128,True,2578,2,1,18,2019-02-23,21,2,5,0,10,
4468639033,1,True,2364,2,1,27,2019-02-27,,5,9,0,,
4469063765,128,True,2348,2,1,37,2019-02-27,,1,5,0,,
4542404552,0,True,1617,2,1,75,2019-03-17,21,8,7,0,10,
4542628564,128,True,2049,2,1,20,2019-03-17,21,1,13,0,10,
4549712874,0,False,2139,2,1,65,2019-03-19,21,0,14,0,10,
4549923681,128,True,3399,2,1,53,2019-03-19,21,3,7,0,10,
4556884491,0,True,2794,2,1,75,2019-03-21,,0,1,1,,
4557099540,0,False,2311,2,1,30,2019-03-21,21,2,13,0,,
4565071684,0,True,1061,2,1,111,2019-03-23,,2,1,0,,
4565219800,0,True,2048,2,1,27,2019-03-23,,6,3,0,,
4565548040,128,False,1685,2,1,111,2019-03-23,21,2,3,0,,
4658173247,128,False,1262,2,1,97,2019-04-16,21,4,4,0,10,
4658447000,0,True,1076,2,1,111,2019-04-16,21,4,3,0,10,
4668157923,0,True,1094,2,1,111,2019-04-19,21,4,1,0,10,
4668300646,0,True,1788,2,1,53,2019-04-19,21,3,4,0,,
4740901669,129,False,1208,2,1,18,2019-05-11,,2,0,0,,
4741127156,1,True,2472,2,1,111,2019-05-11,,6,3,0,,
4741295093,130,False,1437,2,1,58,2019-05-11,,3,0,0,,
4741406611,129,True,2781,2,1,45,2019-05-11,,1,8,0,,
4744489392,129,False,1440,2,1,50,2019-05-12,,2,1,0,,
4744677024,129,True,2018,2,1,53,2019-05-12,21,4,6,0,,
4756211406,1,False,1992,2,1,58,2019-05-16,21,2,10,0,,
4768251975,129,False,729,2,1,58,2019-05-20,,4,0,0,,
4768395554,1,False,1830,2,1,20,2019-05-20,21,2,10,0,10,
4879083796,128,False,1345,2,1,121,2019-07-02,21,6,7,0,10,
4879183121,0,True,2057,2,1,85,2019-07-02,21,6,9,0,10,
4884784870,0,True,1693,2,1,121,2019-07-05,21,7,4,0,10,
4884925380,0,True,670,2,1,52,2019-07-05,,3,0,0,10,
4884974918,128,False,2202,2,1,71,2019-07-05,21,1,4,0,10,
4885144581,0,False,3546,2,1,121,2019-07-05,21,6,12,0,10,
4906710051,128,True,2202,2,1,50,2019-07-16,21,1,7,0,10,
4906810287,128,True,3711,2,1,52,2019-07-16,21,10,7,0,10,
4908455834,128,True,3103,2,1,58,2019-07-17,21,7,8,0,10,
4908585927,0,True,2868,2,1,68,2019-07-17,21,2,10,0,10,
4912270551,0,True,2834,2,1,75,2019-07-19,21,7,7,0,10,
4912438844,128,True,1736,2,1,68,2019-07-19,21,4,9,0,10,
4918544410,0,True,2755,2,1,121,2019-07-22,21,6,6,0,10,
4918753490,0,False,2677,2,1,52,2019-07-22,21,5,19,0,10,
4928111188,128,True,2280,2,1,75,2019-07-27,21,7,11,0,10,
4928204564,0,False,1616,2,1,79,2019-07-27,21,1,10,0,10,
4928304817,0,False,2670,2,1,52,2019-07-27,21,5,19,0,10,
4928419057,128,False,2993,2,1,3,2019-07-27,21,6,9,0,10,
4932857367,0,False,3491,2,1,75,2019-07-29,21,7,9,0,10,
4932953178,128,False,3673,2,1,121,2019-07-29,21,4,13,0,10,
4933269785,128,False,1870,2,1,121,2019-07-29,21,2,5,0,10,
4933362177,1,True,1552,2,1,71,2019-07-29,21,4,6,0,10,
4935342395,0,False,1865,2,1,79,2019-07-30,21,6,14,0,10,
4935441030,128,False,2020,2,1,52,2019-07-30,21,1,8,0,10,
4937661361,0,True,1778,2,1,121,2019-07-31,21,2,7,0,10,
4937767225,128,True,2709,2,1,30,2019-07-31,21,5,13,0,10,
4937919099,0,False,2995,2,1,85,2019-07-31,21,2,14,0,10,
4950633980,0,False,2095,2,1,7,2019-08-06,21,1,5,0,10,
4950738053,128,False,2077,2,1,121,2019-08-06,21,5,6,0,10,
4952781969,128,False,1682,2,1,121,2019-08-07,21,7,9,0,10,
4952908674,0,False,1544,2,1,71,2019-08-07,21,3,8,0,,
4953908385,128,True,2928,2,1,100,2019-08-08,21,3,11,0,10,
4953988490,0,True,2117,2,1,71,2019-08-08,21,4,8,0,10,
4954590729,128,True,2034,2,1,79,2019-08-08,21,2,8,0,10,
4954723955,0,False,3419,2,1,52,2019-08-08,21,15,15,0,10,
4956423603,128,True,2516,2,1,21,2019-08-09,21,6,7,0,10,
4956558370,0,False,2195,2,1,25,2019-08-09,21,8,12,0,10,
4962779513,0,False,1412,2,1,71,2019-08-12,21,4,8,0,10,
4962869591,128,True,1725,2,1,68,2019-08-12,21,3,9,0,10,
4989820229,0,True,2296,2,1,79,2019-08-27,21,3,8,0,10,
4989888558,128,False,2258,2,1,111,2019-08-27,21,2,5,0,10,
4992212440,0,False,2259,2,1,79,2019-08-28,21,4,11,0,10,
4992314975,128,True,2120,2,1,84,2019-08-28,21,3,7,0,10,
4995383168,128,False,2287,2,1,84,2019-08-30,21,1,4,0,10,
4995455752,0,True,3154,2,1,75,2019-08-30,21,6,5,0,10,
4995571455,128,True,2221,2,1,5,2019-08-30,21,5,8,0,10,
4995648246,128,False,2891,2,1,83,2019-08-30,21,0,0,1,,
4995652860,0,False,1953,2,1,19,2019-08-30,21,5,5,0,10,
4997520220,128,True,2279,2,1,103,2019-08-31,21,0,6,0,10,
4997628601,0,False,3035,2,1,121,2019-08-31,21,0,0,1,,
4997639506,0,True,1579,2,1,3,2019-08-31,21,4,8,0,10,
4997925561,0,True,2880,2,1,111,2019-08-31,21,3,8,0,10,
4998064081,128,True,2350,2,1,97,2019-08-31,21,1,6,0,10,
5025301260,128,False,3353,2,1,84,2019-09-16,21,4,14,0,10,
5025376479,2,False,2653,2,1,112,2019-09-16,21,0,12,0,10,
5028206354,0,True,1827,2,1,52,2019-09-18,21,8,9,0,10,
5028256168,128,False,1849,2,1,79,2019-09-18,21,3,7,0,10,
5028327313,0,True,2155,2,1,84,2019-09-18,21,7,6,0,10,
5028392908,128,True,2353,2,1,84,2019-09-18,21,1,13,0,10,
5028480702,0,False,2760,2,1,68,2019-09-18,21,1,13,0,10,
5028578432,128,True,1430,2,1,5,2019-09-18,21,1,8,0,10,
5029557593,0,False,1904,2,1,111,2019-09-19,21,2,6,0,10,
5029603033,128,False,1664,2,1,102,2019-09-19,21,1,5,0,10,
5029655678,0,True,2537,2,1,84,2019-09-19,21,2,7,0,10,
5029718308,1,True,1859,2,1,57,2019-09-19,21,0,7,0,10,
5036441695,1,False,2712,2,1,53,2019-09-23,21,1,10,0,10,
5036507154,128,True,2164,2,1,90,2019-09-23,21,0,8,0,10,
5050595261,0,True,2384,2,1,84,2019-10-02,21,5,2,0,10,
5050677408,0,True,1754,2,1,5,2019-10-02,21,1,5,0,10,
5050826622,128,False,2873,2,1,84,2019-10-02,21,1,5,0,10,
5050925684,128,True,3304,2,1,5,2019-10-02,21,2,15,0,10,
5051050492,128,True,3337,2,1,84,2019-10-02,21,7,13,0,10,
5129977786,128,False,1284,2,1,5,2019-11-27,21,2,3,0,,
5130019940,128,True,1833,2,1,90,2019-11-27,21,0,5,0,,
5130075923,128,True,1968,2,1,85,2019-11-27,,1,9,0,,
5131741038,1,True,1089,2,1,79,2019-11-28,,2,1,0,,
5131865603,128,True,3274,2,1,9,2019-11-28,21,4,6,0,10,
5163423578,0,True,3067,2,1,55,2019-12-21,21,0,0,1,10,
5163437098,128,True,2270,2,1,85,2019-12-21,21,0,10,0,,
5163537128,0,True,2169,2,1,84,2019-12-21,21,2,5,0,,
5163635069,128,False,1791,2,1,83,2019-12-21,21,7,3,0,,
5197507853,128,False,1601,2,1,31,2020-01-15,21,2,3,0,10,
5197547315,128,False,1750,2,1,3,2020-01-15,21,3,8,0,10,
5197609347,128,False,1827,2,1,79,2020-01-15,21,1,5,0,10,
5197660820,0,True,1565,2,1,87,2020-01-15,21,1,4,0,10,
5198848253,0,True,3679,2,1,31,2020-01-16,21,5,9,0,10,
5198926397,128,False,1714,2,1,20,2020-01-16,21,1,3,0,10,
5199936005,0,False,2615,2,1,83,2020-01-17,21,1,4,0,10,
5199993466,128,True,2689,2,1,121,2020-01-17,21,1,10,0,,
5201120994,128,True,1456,2,1,87,2020-01-18,21,1,8,0,,
5201158430,128,False,1948,2,1,102,2020-01-18,21,3,6,0,,
5201209799,0,False,2673,2,1,111,2020-01-18,21,0,8,0,,
5222372642,128,False,1494,2,1,79,2020-02-02,21,7,5,0,10,
5222414004,0,True,1820,2,1,83,2020-02-02,21,1,2,0,10,
5222672937,128,True,3592,2,1,30,2020-02-02,21,3,12,0,10,
5222800029,0,False,1849,2,1,121,2020-02-02,21,0,9,0,10,
5222899468,128,True,1910,2,1,87,2020-02-02,21,0,6,0,10,
5222989130,0,False,2533,2,1,91,2020-02-02,21,3,16,0,10,
5224499148,128,True,1797,2,1,31,2020-02-03,21,0,9,0,10,
5224576270,0,False,2039,2,1,83,2020-02-03,21,0,7,0,10,
5225783717,0,True,2397,2,1,31,2020-02-04,21,5,8,0,10,
5225877828,128,False,1307,2,1,83,2020-02-04,21,0,2,0,10,
5230735420,0,True,2802,2,1,87,2020-02-07,21,2,6,0,10,
5230833942,128,False,977,2,1,83,2020-02-07,21,2,2,0,10,
5232269193,0,False,1776,2,1,121,2020-02-08,21,2,4,0,10,
5391501634,129,False,1637,2,1,111,2020-05-02,,3,2,0,10,
5391601091,128,True,1958,2,1,111,2020-05-02,21,1,12,0,10,
5393589963,128,False,788,2,1,53,2020-05-03,,0,0,0,10,
5393640564,131,False,2088,2,1,30,2020-05-03,21,11,7,0,10,
5393750248,128,True,2449,2,1,53,2020-05-03,21,2,8,0,10,
5407613159,0,True,1876,2,1,53,2020-05-10,21,5,4,0,10,
5407727312,3,True,1622,2,1,29,2020-05-10,21,2,3,0,10,
5414549929,0,False,2092,2,1,100,2020-05-14,,2,10,0,10,
5427552402,2,False,1624,2,1,121,2020-05-21,21,0,7,0,10,
5440042275,128,False,2063,2,1,90,2020-05-28,,5,4,0,10,
5440172891,0,True,1731,2,1,128,2020-05-28,,5,6,0,10,
