Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4012400423,2,True,1595,22,7,45,2018-07-18,21,17,6,0,5,
4012519935,1,False,2030,22,7,101,2018-07-18,21,15,9,0,5,
4012566225,1,False,2775,22,7,45,2018-07-18,,12,12,0,,
4013141111,131,True,1921,22,7,86,2018-07-19,21,1,8,0,,
4013195030,129,True,3333,22,7,79,2018-07-19,21,6,10,0,,
4013276273,128,False,2197,22,7,64,2018-07-19,21,6,5,0,1,
4013356517,130,True,3445,22,7,30,2018-07-19,21,8,15,0,1,
4013491429,130,True,1039,22,7,71,2018-07-19,21,2,9,0,,
4013535279,2,False,2148,22,7,37,2018-07-19,21,2,7,0,1,
4013620148,132,False,1850,22,7,2,2018-07-19,21,9,3,0,,
4013685449,1,True,2573,22,7,79,2018-07-19,21,9,1,0,,
4013965524,4,True,2789,22,7,101,2018-07-19,,4,9,0,,
4014100594,130,False,2094,22,7,86,2018-07-19,,2,5,0,,
4014760602,0,True,2254,22,7,2,2018-07-20,21,7,8,0,1,
4014822642,129,True,2980,22,7,5,2018-07-20,21,2,11,0,,
4014940887,3,True,1663,22,7,37,2018-07-20,21,2,8,0,1,
4015003036,3,True,2377,22,7,37,2018-07-20,21,4,6,0,1,
4015157876,1,True,2293,22,7,2,2018-07-20,,6,8,0,,
4016862329,4,True,1231,2,9,37,2018-07-21,,2,1,0,,
4016921419,132,True,2172,2,9,3,2018-07-21,,4,11,0,,
4017298786,3,True,1890,22,7,100,2018-07-21,,3,10,0,,
4017381718,2,False,2913,22,7,9,2018-07-21,,14,11,0,,
4017468049,130,True,1883,22,7,2,2018-07-21,,5,9,0,,
4017523549,130,True,3263,22,7,63,2018-07-21,,13,8,0,,
4031460853,128,False,3687,22,7,67,2018-07-29,21,21,12,0,5,
4031709185,4,False,2204,22,7,49,2018-07-29,21,2,15,0,3,
4031762491,132,True,2095,22,7,42,2018-07-29,21,5,7,0,3,
4031816090,130,True,2363,22,7,94,2018-07-29,21,3,8,0,3,
4033184769,0,False,3129,22,7,16,2018-07-30,21,6,11,0,5,
4033316151,0,True,3334,22,7,11,2018-07-30,,13,8,0,,
4033403452,128,True,3276,22,7,8,2018-07-30,21,19,10,0,5,
4033488754,0,True,3326,22,7,2,2018-07-30,21,17,16,0,5,
4034994792,128,False,2574,22,7,19,2018-07-31,21,15,6,0,5,
4035077868,128,False,1778,22,7,45,2018-07-31,,15,0,0,,
4035136238,129,False,3018,22,7,9,2018-07-31,,16,8,0,,
4035227292,128,True,2512,22,7,100,2018-07-31,21,5,12,0,5,
4035299688,128,False,2389,22,7,86,2018-07-31,21,9,7,0,,
4036875648,131,False,1649,22,7,2,2018-08-01,,7,7,0,,
4036922375,131,True,3128,22,7,7,2018-08-01,,8,9,0,,
4036993346,131,False,2916,22,7,41,2018-08-01,21,19,7,0,3,
4038574678,128,False,3056,22,7,41,2018-08-02,,15,7,0,,
4038669523,128,False,1163,4,0,120,2018-08-02,,8,2,0,,
4038715051,2,True,2298,22,7,110,2018-08-02,,15,7,0,,
4038769677,130,False,2582,22,7,120,2018-08-02,,5,11,0,,
4038826844,130,True,3220,22,7,33,2018-08-02,,12,10,0,,
4042396512,0,False,2747,22,7,9,2018-08-04,,17,14,0,,
4042484782,0,True,2161,22,7,8,2018-08-04,,16,4,0,,
4042552714,0,False,2518,22,7,6,2018-08-04,,8,12,0,,
4042622858,0,True,1723,22,7,12,2018-08-04,21,5,2,0,,
4045740272,1,False,3734,22,7,86,2018-08-06,21,5,14,0,5,
4045908798,129,False,1985,22,7,27,2018-08-06,21,8,4,0,5,
4046002129,129,False,2166,22,7,110,2018-08-06,21,8,8,0,5,
4047611411,128,False,3731,22,7,63,2018-08-07,,9,11,0,,
4047756119,128,False,2718,22,7,110,2018-08-07,21,12,10,0,5,
4047854773,0,True,1055,22,7,53,2018-08-07,21,10,9,0,5,
4047945197,130,False,2739,22,7,8,2018-08-07,21,15,6,0,3,
4048034940,2,True,2434,22,7,110,2018-08-07,,10,13,0,,
4048102140,128,True,2120,22,7,110,2018-08-07,21,3,11,0,,
4049611378,2,True,3040,22,7,12,2018-08-08,,11,11,0,,
4049699985,128,False,2830,22,7,7,2018-08-08,21,13,11,0,5,
4049781114,0,True,2026,22,7,110,2018-08-08,21,2,8,0,5,
4049830932,0,True,1737,22,7,110,2018-08-08,21,8,5,0,5,
4049900044,2,True,2278,22,7,45,2018-08-08,,10,9,0,,
4053227698,128,False,2209,22,7,63,2018-08-10,,14,1,0,,
4053301589,0,True,2045,22,7,8,2018-08-10,,20,2,0,,
4056955422,3,True,2187,22,7,45,2018-08-12,21,12,8,0,5,
4057015502,3,False,3377,22,7,63,2018-08-12,,12,12,0,,
4060215555,2,False,2150,22,7,110,2018-08-14,,7,9,0,,
4060270894,2,True,3081,22,7,8,2018-08-14,21,26,10,0,5,
4064910936,4,True,3402,22,7,45,2018-08-17,21,21,16,0,3,
4069979945,4,True,3608,22,7,9,2018-08-20,21,18,12,0,5,
4070127730,4,True,2182,22,7,112,2018-08-20,,3,9,0,,
4072223809,2,True,2639,22,7,41,2018-08-21,21,12,9,0,5,
4072366653,2,True,1552,22,7,9,2018-08-21,21,13,3,0,3,
4073716464,1,False,2343,22,7,20,2018-08-22,21,1,12,0,5,
4073942682,4,False,2919,22,7,100,2018-08-22,,3,18,0,,
4074048079,0,False,3685,22,7,63,2018-08-22,,14,18,0,,
4074161980,0,True,2852,22,7,45,2018-08-22,,8,14,0,,
4074251452,128,False,2342,22,7,120,2018-08-22,,8,11,0,,
4075627686,129,False,2803,22,7,79,2018-08-23,,9,12,0,,
4075755011,1,True,2557,22,7,75,2018-08-23,,6,16,0,,
4075865470,129,False,1726,22,7,85,2018-08-23,,4,8,0,,
4075934362,1,False,2857,22,7,9,2018-08-23,,14,11,0,,
4076022403,129,False,2240,22,7,67,2018-08-23,,5,5,0,,
4076082402,1,True,2766,22,7,19,2018-08-23,21,26,5,0,5,
4081363052,2,False,2312,22,7,86,2018-08-26,,7,11,0,,
4081444169,132,True,2380,22,7,8,2018-08-26,21,13,12,0,5,
4081538205,1,True,2496,22,7,19,2018-08-26,21,7,6,0,5,
4082421903,1,True,2610,22,7,45,2018-08-26,,17,8,0,,
4083887753,4,True,2959,22,7,75,2018-08-27,21,18,15,0,,
4084024580,132,False,2661,22,7,31,2018-08-27,21,4,9,0,,
4084197865,2,True,2823,22,7,2,2018-08-27,,12,14,0,,
4084337301,130,True,3995,22,7,45,2018-08-27,21,13,12,0,5,
4084500510,2,True,2521,22,7,18,2018-08-27,21,6,9,0,5,
4085668902,1,False,2456,22,7,20,2018-08-28,21,4,13,0,,
4085751655,0,True,2309,22,7,19,2018-08-28,21,7,4,0,1,
4086652163,3,True,1965,22,7,9,2018-08-28,,24,2,0,,
4086731802,3,True,2258,22,7,42,2018-08-28,21,10,9,0,5,
4086817469,131,False,2279,22,7,8,2018-08-28,,15,6,0,,
4086902114,131,True,2565,22,7,63,2018-08-28,21,10,11,0,5,
4086974712,131,True,2247,22,7,8,2018-08-28,,6,8,0,5,
4088859866,131,False,2624,22,7,55,2018-08-29,,5,6,0,,
4088937671,131,False,2582,22,7,86,2018-08-29,,7,10,0,,
4089013836,131,False,3112,22,7,9,2018-08-29,,20,10,0,,
4090370681,2,True,2798,22,7,19,2018-08-30,,9,10,0,,
4090514379,4,True,1385,22,7,58,2018-08-30,,10,2,0,,
4090590053,129,False,1931,22,7,86,2018-08-30,21,9,2,0,5,
4090690062,1,True,1744,22,7,45,2018-08-30,21,7,7,0,5,
4096882191,0,False,3025,22,7,112,2018-09-02,21,4,9,0,5,
4097011501,3,True,1896,22,7,41,2018-09-02,21,5,2,0,5,
4097068562,131,True,3296,22,7,11,2018-09-02,,16,11,0,,
4097912404,130,True,1915,22,7,112,2018-09-03,21,4,10,0,,
4097960197,132,False,2699,22,7,20,2018-09-03,21,1,8,0,1,
4098168173,0,True,3311,22,0,67,2018-09-03,21,9,11,0,5,
4098328854,3,True,2608,22,0,8,2018-09-03,21,16,4,0,5,
4098424198,3,True,2191,22,7,94,2018-09-03,21,10,2,0,5,
4098504705,128,False,2530,22,7,71,2018-09-03,21,17,12,0,5,
4098580407,1,False,2314,22,7,110,2018-09-03,21,4,15,0,5,
4098652522,1,False,2160,22,7,120,2018-09-03,,5,10,0,,
4098707202,129,False,3583,22,7,8,2018-09-03,,24,9,0,,
4099772465,130,False,2758,22,7,86,2018-09-04,21,5,10,0,5,
4099892275,2,True,1788,22,7,86,2018-09-04,21,10,1,0,5,
4100081215,128,True,2391,22,7,41,2018-09-04,,2,10,0,,
4100156014,0,False,3185,22,7,45,2018-09-04,,9,9,0,,
4100238495,128,False,2565,22,7,9,2018-09-04,21,5,6,0,5,
4100302497,0,True,2486,22,7,63,2018-09-04,,26,2,0,,
4101215189,1,False,2500,22,7,86,2018-09-05,,7,14,0,,
4101400989,129,False,3030,22,7,86,2018-09-05,21,7,9,0,5,
4101688374,131,True,2890,22,7,86,2018-09-05,,4,20,0,,
4101836898,3,True,3066,22,7,121,2018-09-05,,10,12,0,,
4101937107,131,False,3170,22,7,67,2018-09-05,,21,5,0,,
4102026744,3,True,2696,22,7,121,2018-09-05,,10,8,0,,
4103561286,3,False,2524,22,7,121,2018-09-06,,8,7,0,,
4103648401,3,True,1779,22,7,71,2018-09-06,21,3,4,0,5,
4103699462,3,False,2918,22,7,86,2018-09-06,,10,8,0,,
4103768637,3,True,2622,22,7,63,2018-09-06,,31,5,0,,
4107994983,128,True,3504,2,1,5,2018-09-09,21,5,12,0,10,
4108125071,0,False,2581,2,1,37,2018-09-09,21,2,5,0,10,
4109136012,3,False,2625,22,7,20,2018-09-09,,8,14,0,,
4109247652,131,True,2501,22,7,5,2018-09-09,,9,8,0,,
4109348090,3,True,3129,22,7,9,2018-09-09,,20,6,0,,
4109485920,129,True,3500,22,7,76,2018-09-09,21,12,12,0,5,
4109580751,129,True,2038,22,7,41,2018-09-09,21,11,9,0,5,
4109650397,129,False,2082,22,7,86,2018-09-09,,6,3,0,,
4110939532,129,False,2625,22,7,84,2018-09-10,,6,8,0,,
4111042388,129,True,2043,22,7,121,2018-09-10,21,5,10,0,5,
4111119659,1,False,1999,22,7,110,2018-09-10,,4,9,0,,
4111188221,1,True,3479,22,7,45,2018-09-10,,19,11,0,,
4111402571,4,True,3219,22,7,67,2018-09-10,,13,6,0,,
4112543223,2,True,2498,22,7,17,2018-09-11,21,15,6,0,5,
4112634041,130,True,2916,22,7,45,2018-09-11,21,10,12,0,5,
4114078916,132,False,2105,22,7,67,2018-09-12,,7,6,0,,
4114171060,132,True,2806,22,7,25,2018-09-12,,16,10,0,,
4114306560,1,False,1919,22,7,34,2018-09-12,,5,6,0,,
4114375667,1,False,2773,22,7,21,2018-09-12,21,17,10,0,,
4114493997,131,False,1962,22,7,20,2018-09-12,,7,6,0,,
4114561151,131,False,3531,22,7,8,2018-09-12,,17,5,0,,
4115927308,3,True,2414,22,7,2,2018-09-13,21,19,7,0,5,
4116017354,3,False,3143,22,7,63,2018-09-13,,18,11,0,,
4116117268,129,False,2002,22,7,12,2018-09-13,,14,3,0,,
4116202161,1,False,3390,22,7,86,2018-09-13,21,5,6,0,5,
4116277872,1,False,2631,22,7,67,2018-09-13,21,8,10,0,5,
4116350417,129,True,2445,22,0,17,2018-09-13,,9,10,0,,
4117695933,132,True,2646,22,7,8,2018-09-14,,4,6,0,,
4117795056,131,True,2696,22,7,45,2018-09-14,21,9,12,0,5,
4117916139,130,False,1939,22,0,86,2018-09-14,,7,9,0,,
4117968425,130,False,2394,22,7,21,2018-09-14,,9,10,0,,
4119082477,131,True,2319,22,0,21,2018-09-15,21,9,12,0,3,
4119174285,129,True,3213,22,7,21,2018-09-15,21,10,17,0,5,
4119893746,0,True,2277,22,7,8,2018-09-15,21,14,3,0,5,
4119961830,130,True,2308,22,7,19,2018-09-15,,10,7,0,,
4120036045,2,False,2307,22,7,79,2018-09-15,,4,11,0,,
4124795936,131,False,2486,22,7,75,2018-09-18,,15,2,0,,
4124900973,131,True,2518,22,7,75,2018-09-18,,7,12,0,,
4125055597,130,False,2793,22,7,75,2018-09-18,21,12,3,0,5,
4126330598,4,True,3840,22,7,75,2018-09-19,21,23,11,0,5,
4126458045,4,True,2614,22,7,75,2018-09-19,21,11,9,0,5,
4126544793,131,True,3681,22,7,97,2018-09-19,21,10,11,0,5,
4126740872,3,True,2107,22,7,86,2018-09-19,21,8,5,0,,
4126788046,131,False,2798,22,7,64,2018-09-19,,14,6,0,,
4127616912,1,True,2182,22,7,63,2018-09-20,,10,2,0,,
4127704559,1,False,3056,22,7,86,2018-09-20,21,4,10,0,5,
4127818950,129,True,2192,22,7,94,2018-09-20,21,4,10,0,5,
4127903021,129,False,2692,22,7,45,2018-09-20,21,7,11,0,5,
4128025266,131,True,3110,22,7,2,2018-09-20,,12,18,0,,
4130386184,128,False,1407,2,1,75,2018-09-22,21,7,1,0,10,
4130448419,0,False,1860,2,1,75,2018-09-22,21,0,8,0,10,
4130639707,128,True,1751,2,1,84,2018-09-22,21,1,7,0,10,
4130725463,0,True,2036,2,1,112,2018-09-22,21,2,3,0,10,
4130825522,128,True,5304,2,1,112,2018-09-22,21,3,14,0,10,
4132390508,128,True,3161,2,1,5,2018-09-23,21,2,8,1,,
4132478823,0,True,2107,2,1,3,2018-09-23,,3,6,0,,
4132559583,0,False,3511,2,1,30,2018-09-23,,4,8,0,,
4133351932,129,True,3075,22,7,21,2018-09-23,21,8,12,0,5,
4133540089,1,True,2524,22,7,8,2018-09-23,,19,5,0,,
4133645939,129,False,3509,22,7,22,2018-09-23,,8,10,0,,
4133903689,1,True,3400,22,7,8,2018-09-23,,8,5,0,,
4133998680,1,False,2673,22,7,67,2018-09-23,21,7,9,0,5,
4135586253,1,False,3822,22,7,86,2018-09-24,,4,20,0,,
4135737841,129,False,2322,22,7,44,2018-09-24,,18,4,0,,
4136566828,131,True,1708,22,7,86,2018-09-25,21,0,9,0,,
4136700677,129,False,2161,22,7,44,2018-09-25,21,10,1,0,,
4136855867,129,True,2250,22,7,86,2018-09-25,21,8,10,0,,
4137010514,129,False,2983,22,7,44,2018-09-25,21,19,8,0,,
4137107036,1,True,1760,22,7,21,2018-09-25,,10,2,0,,
4147902591,129,True,2041,22,7,75,2018-10-02,21,7,11,0,,
4147984374,0,False,2283,22,7,64,2018-10-02,21,3,15,0,,
4158959004,131,True,2131,22,0,9,2018-10-08,21,4,11,0,,
4164936674,129,True,2304,22,7,19,2018-10-12,,10,10,0,,
4165035242,1,True,1890,22,7,21,2018-10-12,21,7,5,0,,
4165125389,1,True,2134,22,7,33,2018-10-12,,3,8,0,,
4166480908,0,True,2399,2,9,110,2018-10-13,21,7,7,0,10,
4166582052,128,False,2054,2,9,45,2018-10-13,,5,7,0,,
4166678392,0,True,1968,2,9,84,2018-10-13,21,3,5,0,10,
4167239862,130,False,2979,22,7,96,2018-10-13,,4,9,0,,
4167343168,4,True,2769,22,7,44,2018-10-13,,18,12,0,,
4171892144,130,True,2010,22,7,79,2018-10-16,21,7,11,0,,
4171951870,2,False,2058,22,7,9,2018-10-16,21,6,11,0,,
4181199863,130,False,1977,22,0,112,2018-10-22,,2,7,0,,
4181256354,2,True,1412,22,0,3,2018-10-22,,8,2,0,,
4181308635,130,False,1888,22,0,50,2018-10-22,21,9,5,0,,
4181381262,130,False,1455,22,0,50,2018-10-22,,11,3,0,,
4181454086,2,True,2008,22,7,50,2018-10-22,21,8,7,0,,
4181531500,2,True,2029,22,7,30,2018-10-22,21,10,9,0,,
4181639972,130,False,1952,22,0,94,2018-10-22,21,2,5,0,,
4181880288,4,True,1583,22,0,44,2018-10-22,,11,2,0,,
4181929728,4,True,1448,22,0,21,2018-10-22,,4,5,0,,
4182397071,132,True,3232,2,1,3,2018-10-23,21,3,15,0,,
4182466550,0,True,3741,2,1,50,2018-10-23,21,6,15,0,,
4186253500,131,False,3402,22,0,50,2018-10-25,,6,17,0,,
4186353812,3,True,1335,22,0,86,2018-10-25,21,3,3,0,5,
4186407352,2,True,1600,22,0,86,2018-10-25,,10,5,0,,
4187607411,1,False,2530,22,7,44,2018-10-26,,10,14,0,,
4187708950,4,True,1574,22,7,94,2018-10-26,21,6,3,0,5,
4187771786,132,True,3002,22,7,21,2018-10-26,21,12,18,0,,
4187897840,4,False,3854,22,7,110,2018-10-26,21,10,13,0,,
4188076023,1,True,1972,22,0,44,2018-10-26,,18,8,0,,
4188151797,129,True,2267,22,0,45,2018-10-26,,17,7,0,,
4188235252,129,False,2058,22,0,44,2018-10-26,,12,2,0,,
4190300731,132,False,2084,22,0,52,2018-10-27,,10,8,0,,
4191684069,4,True,982,22,0,86,2018-10-28,21,5,1,0,,
4191746978,132,False,1941,22,0,86,2018-10-28,21,10,9,0,,
4193180270,4,False,2333,22,7,63,2018-10-29,21,0,8,3,,
4193571445,2,True,2192,22,7,94,2018-10-29,,10,4,0,,
4193626216,2,False,2521,22,7,44,2018-10-29,,13,14,0,,
4193687957,2,True,2202,22,7,109,2018-10-29,,13,7,0,,
4193740386,130,True,2225,22,7,4,2018-10-29,21,11,10,0,5,
4196655780,0,True,2110,22,7,2,2018-10-31,,11,9,0,,
4196725028,128,False,2577,22,7,97,2018-10-31,,10,9,0,,
4199746466,131,False,3541,22,7,2,2018-11-02,21,17,17,0,,
4199872839,131,True,2839,22,7,21,2018-11-02,21,8,12,0,5,
4199984297,0,True,2364,22,7,44,2018-11-02,,20,9,0,,
4200050346,0,False,2474,22,7,4,2018-11-02,21,9,17,0,5,
4200115272,128,True,3184,22,7,44,2018-11-02,21,13,10,0,5,
4200986759,3,True,1662,22,0,112,2018-11-03,,10,5,0,,
4203902666,3,False,2460,22,7,44,2018-11-04,21,14,11,0,,
4203980961,129,True,3371,22,7,4,2018-11-04,,23,18,0,,
4206490810,4,True,639,22,0,86,2018-11-06,,6,4,0,,
4206528487,4,True,2208,22,0,86,2018-11-06,,10,7,0,,
4206611317,131,False,2056,22,0,112,2018-11-06,,7,5,0,,
4206692395,131,False,3257,22,0,30,2018-11-06,21,7,14,0,5,
4206803423,131,True,2641,22,0,22,2018-11-06,21,9,13,0,,
4206896653,3,True,1415,22,0,50,2018-11-06,21,18,4,0,,
4206956306,129,True,2553,22,0,50,2018-11-06,,17,10,0,,
4207029032,129,False,2111,22,0,50,2018-11-06,,2,7,0,,
4207094579,129,False,1996,22,0,112,2018-11-06,,8,7,0,,
4207149600,1,True,1633,22,0,112,2018-11-06,,3,4,0,,
4207812155,4,True,1523,22,0,121,2018-11-07,,4,5,0,,
4207851537,132,False,2186,22,0,121,2018-11-07,21,16,10,0,,
4207905179,4,True,2448,22,0,121,2018-11-07,,11,5,0,,
4207986436,2,True,2099,22,0,64,2018-11-07,,5,6,0,,
4208106489,129,False,3405,22,0,37,2018-11-07,21,4,7,0,,
4208261289,1,True,1033,22,0,27,2018-11-07,21,3,3,0,5,
4208321408,129,False,2529,22,0,27,2018-11-07,21,9,11,0,,
4210773841,3,True,1579,22,0,87,2018-11-09,,4,5,0,,
4211109333,130,False,2443,22,0,26,2018-11-09,21,6,14,0,4,
4211211145,130,False,2527,22,0,26,2018-11-09,21,7,11,0,5,
4211798303,131,False,3054,22,0,75,2018-11-09,21,17,7,0,,
4212709241,130,False,3159,2,9,50,2018-11-10,21,4,9,0,,
4212849628,2,True,1270,2,9,112,2018-11-10,21,6,2,0,,
4212950408,130,False,1912,2,9,75,2018-11-10,21,8,9,0,,
4213606207,130,False,2773,22,7,44,2018-11-10,,15,12,0,,
4213708809,131,True,3942,22,0,86,2018-11-10,21,8,11,0,,
4214914193,1,True,2236,22,0,87,2018-11-11,,4,9,0,,
4215205352,130,True,3421,22,7,44,2018-11-11,,17,14,0,,
4215302697,130,False,2448,22,7,12,2018-11-11,,20,4,0,,
4216060152,132,False,1084,22,0,87,2018-11-12,21,3,1,0,4,
4216094948,3,True,1586,22,0,87,2018-11-12,,8,2,0,,
4216137774,3,True,1855,22,0,26,2018-11-12,21,8,6,0,5,
4216187017,3,True,1696,22,0,68,2018-11-12,,5,7,0,,
4216264585,4,True,1429,22,0,66,2018-11-12,21,8,4,0,,
4216321054,3,True,1671,22,0,84,2018-11-12,,1,3,0,,
4216619791,130,True,2925,22,7,109,2018-11-12,,10,12,0,,
4216721678,130,True,3663,22,7,12,2018-11-12,,17,12,0,,
4216830987,131,False,3054,22,7,97,2018-11-12,,6,9,0,,
4216914956,2,True,3258,22,7,44,2018-11-12,,18,11,0,,
4218198810,131,False,1910,22,0,31,2018-11-13,,6,3,0,,
4218272380,131,False,1708,22,0,109,2018-11-13,,17,1,0,,
4218315544,3,True,3503,22,0,5,2018-11-13,,10,13,0,,
4218402841,3,True,1335,22,0,7,2018-11-13,,5,1,0,,
4219260458,132,False,1963,22,0,25,2018-11-14,,21,6,0,,
4219325206,3,False,2098,22,0,8,2018-11-14,21,7,7,0,,
4219698740,2,False,1955,22,0,112,2018-11-14,,2,12,0,,
4219763458,130,False,2997,22,0,86,2018-11-14,,2,11,0,,
4219860814,2,True,1621,22,0,89,2018-11-14,,6,5,0,,
4219904399,2,True,2804,22,0,25,2018-11-14,21,15,12,0,5,
4219976501,130,False,1492,22,0,25,2018-11-14,,9,6,0,,
4220613494,0,True,1082,2,1,85,2018-11-15,21,4,1,0,,
4220687952,128,True,1650,2,1,112,2018-11-15,21,1,8,0,,
4220854852,129,False,2618,22,0,7,2018-11-15,21,5,6,0,,
4220955647,1,True,2169,22,0,110,2018-11-15,21,5,11,0,,
4221036493,129,False,2088,22,0,84,2018-11-15,,13,5,0,,
4221174938,1,True,4203,22,0,19,2018-11-15,,19,15,0,,
4221293962,1,True,1690,22,0,7,2018-11-15,,11,3,0,,
4221389713,2,True,1399,22,0,19,2018-11-15,,8,4,0,,
4221427952,131,False,1973,22,0,19,2018-11-15,21,12,8,0,4,
4229441566,2,False,2633,22,0,79,2018-11-20,21,6,15,0,5,
4229558066,130,True,1602,22,0,3,2018-11-20,21,7,11,0,5,
4229646433,2,True,1642,22,0,50,2018-11-20,21,5,5,0,5,
4229726250,2,True,1932,22,0,50,2018-11-20,21,4,5,0,,
4229833114,2,True,1444,22,0,31,2018-11-20,,5,5,0,,
4230058051,129,False,1561,22,0,66,2018-11-20,,3,5,0,,
4230129945,1,True,2483,22,0,86,2018-11-20,21,5,8,0,,
4230219832,129,False,863,22,0,26,2018-11-20,,2,3,0,,
4230260265,1,True,1092,22,0,69,2018-11-20,,7,2,0,,
4230302386,131,False,1636,22,0,90,2018-11-20,,3,3,0,,
4230352550,130,False,2070,22,0,30,2018-11-20,,7,10,0,,
4230415757,3,True,1849,22,0,59,2018-11-20,21,5,8,0,3,
4230457045,130,False,1533,22,0,71,2018-11-20,,9,6,0,,
4230493065,2,True,2016,22,0,121,2018-11-20,,17,4,0,,
4231438291,130,False,3246,22,0,59,2018-11-21,,8,15,0,,
4232027971,129,False,1948,22,0,67,2018-11-21,,2,4,0,,
4232083585,128,True,1725,22,0,121,2018-11-21,,8,12,0,,
4232127619,131,True,2489,22,0,19,2018-11-21,21,13,7,0,,
4232187526,4,True,1586,22,0,7,2018-11-21,,6,4,0,,
4232231198,2,True,1890,22,0,48,2018-11-21,21,8,7,0,4,
4232264263,130,False,1885,22,0,97,2018-11-21,21,10,4,0,4,
4232871239,1,True,420,22,0,62,2018-11-22,,1,3,0,,
4232899255,1,True,1949,22,0,62,2018-11-22,21,15,9,0,,
4233037586,2,False,1857,22,0,62,2018-11-22,,14,11,0,,
4233124014,1,True,1957,22,0,44,2018-11-22,,16,5,0,,
4233200921,1,True,2434,22,0,62,2018-11-22,,7,13,0,,
4233308654,1,True,1322,22,0,38,2018-11-22,,8,2,0,,
4233389109,1,True,511,22,0,27,2018-11-22,21,2,1,0,,
4233443694,1,True,1546,22,0,50,2018-11-22,,6,3,0,,
4233776401,1,True,1663,22,0,38,2018-11-22,,21,5,0,,
4233828532,1,True,2001,22,0,38,2018-11-22,,12,4,0,,
4233874581,129,True,2582,22,0,19,2018-11-22,,9,14,0,,
4233932339,130,False,1616,22,0,96,2018-11-22,,4,5,0,,
4234803944,1,True,1863,22,7,50,2018-11-23,21,5,10,0,,
4234875224,132,True,2014,22,7,3,2018-11-23,21,4,9,0,,
4234964707,129,True,1207,22,7,50,2018-11-23,21,2,11,0,,
4235020459,128,True,2296,22,7,100,2018-11-23,21,8,11,0,1,
4235115928,128,False,2391,22,7,100,2018-11-23,21,14,8,0,,
4235217349,3,True,2778,22,7,100,2018-11-23,21,7,15,0,,
4235421818,1,True,973,22,7,3,2018-11-23,21,7,1,0,,
4235463146,1,True,1543,22,7,3,2018-11-23,21,4,2,0,,
4235515848,129,False,2589,22,7,3,2018-11-23,21,7,7,0,,
4235584532,1,True,1159,22,7,50,2018-11-23,21,4,0,0,,
4236232070,132,False,1799,22,0,121,2018-11-24,21,5,4,0,5,
4236307548,0,False,2426,22,7,26,2018-11-24,21,4,14,0,,
4236479575,4,False,2030,22,0,100,2018-11-24,,10,7,0,,
4236563513,129,False,2231,22,0,86,2018-11-24,,20,7,0,,
4236682809,0,True,2115,2,9,31,2018-11-24,21,7,8,0,,
4236792199,128,False,857,2,9,121,2018-11-24,,9,1,0,,
4236862027,128,False,2517,2,9,121,2018-11-24,,9,7,0,,
4237388798,128,True,2152,22,7,3,2018-11-24,21,6,10,0,1,
4237468196,131,False,2729,22,7,121,2018-11-24,21,5,5,0,1,
4237564956,129,False,1133,22,7,121,2018-11-24,21,3,3,0,1,
4237609441,131,False,1834,22,7,121,2018-11-24,21,3,7,0,1,
4239488227,130,True,2499,22,0,31,2018-11-25,21,4,19,0,,
4239572975,2,True,2155,22,0,121,2018-11-25,21,4,13,0,5,
4239637143,2,True,2291,22,0,26,2018-11-25,21,4,8,0,5,
4240354883,128,False,1710,22,0,86,2018-11-26,21,7,1,0,,
4241017336,1,True,985,22,7,86,2018-11-26,21,5,1,0,,
4241054442,130,False,1707,22,7,121,2018-11-26,21,4,5,0,1,
4241106648,130,False,3360,22,7,121,2018-11-26,21,7,11,0,1,
4242667841,130,False,1707,22,0,86,2018-11-27,21,17,4,0,5,
4242722258,131,True,2891,22,0,31,2018-11-27,21,8,10,0,,
4242800256,130,False,3285,22,0,31,2018-11-27,21,2,13,0,,
4242882752,2,True,1917,22,0,90,2018-11-27,,0,9,0,,
4242954576,1,True,2172,22,0,11,2018-11-27,,5,5,0,,
4243777640,2,False,1911,22,7,3,2018-11-28,21,2,8,0,,
4243841744,4,False,1529,22,7,121,2018-11-28,21,7,8,0,1,
4243900464,1,False,1915,22,7,86,2018-11-28,21,2,13,0,1,
4243975466,4,True,2451,22,7,121,2018-11-28,,11,2,0,,
4244065460,129,False,2271,22,7,121,2018-11-28,21,12,6,0,,
4244321041,0,True,2685,22,7,121,2018-11-28,21,12,8,0,,
4244386487,132,False,2542,22,7,121,2018-11-28,21,7,12,0,,
4244455574,129,True,2223,22,7,86,2018-11-28,21,4,12,0,1,
4244499906,2,True,2111,22,7,27,2018-11-28,21,4,2,0,,
4246585907,131,False,2314,22,0,27,2018-11-30,,11,7,0,,
4246780163,130,False,1518,22,0,71,2018-11-30,21,4,3,0,5,
4247138007,132,True,1329,22,0,86,2018-11-30,,4,10,0,,
4247331626,1,False,2079,22,7,121,2018-11-30,21,6,7,0,,
4247407339,0,False,2004,22,7,121,2018-11-30,,8,12,0,,
4247482565,0,False,1640,22,7,89,2018-11-30,21,10,6,0,1,
4247531539,0,True,2832,22,7,121,2018-11-30,21,9,0,0,1,
4248654389,128,False,2849,2,1,27,2018-12-01,21,6,14,0,,
