Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3035217524,3,False,1463,2,9,87,2017-03-04,,0,3,1,,
3037267673,0,False,2464,22,7,96,2017-03-05,,9,9,0,,
3037365634,3,True,3821,22,7,85,2017-03-05,17,8,13,0,,
3037522096,1,False,2168,22,7,20,2017-03-05,,1,13,0,,
3037572600,0,True,3240,22,7,63,2017-03-05,17,5,11,0,,
3037716762,4,False,1784,22,7,63,2017-03-06,17,3,6,0,,
3038915328,130,True,1884,22,7,32,2017-03-06,17,3,13,0,,
3038993321,129,True,1785,22,7,81,2017-03-06,17,0,7,0,,
3039061307,131,True,2225,22,7,18,2017-03-06,17,4,9,0,,
3039136041,2,True,3574,22,7,88,2017-03-06,17,2,11,0,,
3039443935,130,True,1890,22,7,75,2017-03-06,,4,10,0,,
3039476979,132,True,1311,22,7,68,2017-03-06,17,1,6,1,,
3039499471,130,False,1376,22,7,51,2017-03-06,17,4,7,0,,
3039521519,129,True,2824,22,7,51,2017-03-07,17,2,20,0,,
3039557704,128,True,1953,22,7,2,2017-03-07,17,4,11,0,,
3041127234,128,True,1128,4,0,69,2017-03-07,,2,7,0,,
3041169302,4,False,2515,4,0,11,2017-03-07,,8,14,0,,
3041237116,128,True,893,4,0,48,2017-03-07,17,0,6,0,,
3041291354,132,False,1587,4,0,42,2017-03-07,17,15,1,0,,
3041331306,4,True,1005,4,0,104,2017-03-07,,9,1,0,,
3041354601,131,True,1805,4,0,28,2017-03-07,,2,12,0,,
3041391057,128,True,1492,4,0,76,2017-03-07,17,1,11,0,,
3041423598,3,False,2424,4,0,41,2017-03-07,17,4,10,0,,
3041465966,1,True,1333,4,0,63,2017-03-08,17,1,1,0,,
3041491051,129,False,819,4,0,20,2017-03-08,,0,3,0,,
3041506326,130,True,1023,4,0,11,2017-03-08,17,5,8,0,,
3041522302,0,True,2362,4,0,2,2017-03-08,17,18,14,0,,
3041582376,132,True,2484,22,7,14,2017-03-08,17,7,17,0,,
3042597701,130,True,882,22,7,55,2017-03-08,17,0,4,1,,
3042633528,3,False,2652,22,7,8,2017-03-08,17,10,9,0,,
3042767362,131,True,1999,22,7,11,2017-03-08,,9,14,0,,
3042850781,0,False,2241,22,7,11,2017-03-08,,9,13,0,,
3042937761,128,False,2300,22,7,28,2017-03-08,,9,4,0,,
3043020432,131,False,1635,22,7,97,2017-03-08,,5,3,0,,
3043089184,1,False,3333,22,7,97,2017-03-08,,11,9,0,,
3043242442,130,False,1650,22,7,96,2017-03-08,17,6,2,0,,
3043282971,129,False,5804,22,7,88,2017-03-08,17,13,24,0,,
3043406365,0,False,1950,22,7,20,2017-03-08,17,3,11,0,,
3043433659,131,True,2101,22,7,85,2017-03-09,17,2,15,0,,
3043477205,130,False,1978,22,7,18,2017-03-09,17,2,8,0,,
3043505613,2,False,1353,22,7,18,2017-03-09,17,0,6,0,,
3043527057,1,True,1954,22,7,28,2017-03-09,17,4,9,0,,
3043560180,4,True,2693,22,7,63,2017-03-09,17,4,10,0,,
3045101298,130,True,1840,22,7,38,2017-03-09,17,1,7,0,,
3045143304,4,True,2037,22,7,8,2017-03-09,17,7,3,0,,
3045193643,3,False,2307,22,7,28,2017-03-09,17,2,16,0,,
3045334722,128,False,1886,22,7,86,2017-03-10,17,3,5,0,,
3045362203,3,False,2052,22,7,86,2017-03-10,17,5,15,0,,
3045592630,4,False,1257,22,7,50,2017-03-10,17,0,3,0,,
3045625278,4,False,1583,22,7,1,2017-03-10,,4,6,0,,
3045669070,130,True,3004,22,7,114,2017-03-10,,5,14,0,,
3045748654,4,True,2477,22,7,97,2017-03-10,,4,7,0,,
3048495282,2,True,2157,22,7,97,2017-03-11,,4,3,0,,
3048603435,130,True,2003,22,7,97,2017-03-11,17,0,11,0,,
3048711770,2,True,2651,22,7,97,2017-03-11,17,6,13,0,,
3049100727,2,True,1868,22,7,97,2017-03-11,,6,4,0,,
3049202031,128,True,3059,22,7,79,2017-03-11,17,5,14,0,,
3049410635,129,False,371,22,7,97,2017-03-11,17,0,0,0,,
3049437734,129,True,2614,22,7,97,2017-03-11,17,4,9,0,,
3049777101,0,False,2225,22,7,41,2017-03-12,17,5,12,0,,
3049816945,129,True,2271,22,7,83,2017-03-12,,9,9,0,,
3051524587,2,True,1926,22,7,97,2017-03-12,17,3,4,0,,
3051592835,132,True,2787,22,7,83,2017-03-12,,5,10,0,,
3051751944,131,False,1484,22,7,97,2017-03-12,17,2,4,0,,
3051800313,130,True,2237,22,7,97,2017-03-12,17,3,9,0,,
3051863620,129,True,1688,22,7,86,2017-03-12,,2,8,0,,
3051906426,2,True,2075,22,7,50,2017-03-12,,4,9,0,,
3051954187,2,False,2375,22,7,25,2017-03-12,17,5,12,0,,
3052007015,132,False,2668,22,7,32,2017-03-12,17,8,10,0,,
3052047090,128,True,2006,22,7,84,2017-03-13,17,0,10,0,,
3052077557,2,True,1371,22,7,60,2017-03-13,17,2,2,0,,
3052101670,3,True,1397,22,7,75,2017-03-13,17,1,4,0,,
3053518275,1,True,792,22,7,28,2017-03-13,17,1,2,0,,
3053546531,3,True,1834,22,7,97,2017-03-13,17,5,2,0,,
3053604557,4,False,2136,22,7,96,2017-03-13,17,0,9,0,,
3054566615,131,False,2982,22,7,62,2017-03-14,,6,11,0,,
3054683043,0,False,2091,22,7,112,2017-03-14,17,3,14,0,,
3054761062,130,True,2888,22,7,63,2017-03-14,,6,7,0,,
3054959054,128,False,2538,22,7,86,2017-03-14,,2,7,0,,
3055289261,128,False,2105,22,7,7,2017-03-14,17,1,6,0,,
3059042342,2,False,2803,22,7,25,2017-03-16,,7,21,0,,
3059111550,0,False,1946,22,7,96,2017-03-16,17,5,8,0,,
3059215096,1,True,2864,22,7,102,2017-03-16,17,6,8,0,,
3059253674,3,True,1821,22,7,2,2017-03-16,17,5,8,0,,
3059278047,131,True,2709,22,7,2,2017-03-17,17,5,13,0,,
3059311233,3,True,1998,22,7,86,2017-03-17,17,3,8,0,,
3060373693,2,True,1915,22,7,86,2017-03-17,,4,7,0,,
3060463929,1,True,1493,22,7,86,2017-03-17,17,2,4,0,,
3060546459,130,True,2135,22,7,86,2017-03-17,17,1,10,0,,
3060639996,3,True,1719,22,7,86,2017-03-17,,4,8,0,,
3060869580,4,True,2534,22,7,86,2017-03-17,17,6,8,0,,
3061007422,4,True,2226,22,7,42,2017-03-17,,16,7,0,,
3061072695,130,True,2240,22,7,114,2017-03-17,17,1,15,0,,
3061133104,129,True,2674,22,7,74,2017-03-17,17,6,9,0,,
3061196641,3,False,2820,22,7,14,2017-03-17,17,6,21,0,,
3062402382,130,True,2174,22,7,84,2017-03-18,17,0,10,0,,
3062504478,130,False,1987,22,7,87,2017-03-18,17,2,10,0,,
3062615710,128,False,2320,22,7,86,2017-03-18,17,1,9,0,,
3062864459,4,False,2055,22,7,86,2017-03-18,17,3,9,0,,
3062966627,1,False,1545,22,7,64,2017-03-18,17,4,11,0,,
3063238235,0,True,3558,2,9,86,2017-03-18,17,7,8,0,,
3063380127,128,False,2076,2,9,84,2017-03-18,,1,3,0,,
3063457197,0,True,1898,2,9,87,2017-03-18,,0,5,0,,
3065194313,3,True,1633,22,7,85,2017-03-19,17,5,3,0,,
3065415975,3,False,1907,22,7,100,2017-03-19,17,5,12,0,,
3065488945,0,False,2358,22,7,100,2017-03-19,17,0,6,0,,
3065572505,1,True,3526,22,7,63,2017-03-19,17,1,5,0,,
3065682187,130,False,1879,22,7,97,2017-03-19,17,2,5,0,,
3065753775,132,False,2263,22,7,86,2017-03-19,17,7,6,0,,
3065943777,132,True,2789,22,7,86,2017-03-19,17,6,13,0,,
3065983905,1,False,1809,22,7,86,2017-03-20,17,2,6,0,,
3066037724,128,True,2651,22,7,87,2017-03-20,17,3,12,0,,
3066080256,4,True,3038,22,7,71,2017-03-20,17,11,15,0,,
3067192560,130,False,2493,22,7,86,2017-03-20,17,4,6,0,,
3067383782,131,True,3028,22,7,14,2017-03-20,17,5,13,0,,
3067484002,2,False,1920,22,7,86,2017-03-20,,4,6,0,,
3067553040,128,True,2955,22,7,90,2017-03-20,17,3,15,0,,
3067643200,0,True,1862,22,7,64,2017-03-20,17,4,14,0,,
3067748253,3,False,1281,22,7,2,2017-03-20,17,3,6,0,,
3067778120,132,True,1560,22,7,102,2017-03-20,17,2,3,0,,
3067811597,1,True,1614,22,7,102,2017-03-20,17,5,6,0,,
3067841743,129,True,2074,22,7,96,2017-03-20,17,3,7,0,,
3067875658,129,False,1616,22,7,14,2017-03-20,17,2,3,0,,
3067950555,128,False,2867,22,7,97,2017-03-21,17,1,10,0,,
3067986742,132,False,2883,22,7,60,2017-03-21,17,7,13,0,,
3068036316,0,True,3132,22,7,14,2017-03-21,17,6,13,0,,
3068656269,128,False,2457,22,0,67,2017-03-21,17,14,4,0,,
3069687949,130,False,3258,22,7,68,2017-03-21,,3,5,0,,
3069745679,129,False,2030,22,7,97,2017-03-21,17,1,5,0,,
3069804110,4,False,2175,22,7,97,2017-03-22,17,3,8,0,,
3069833191,128,False,1879,22,7,86,2017-03-22,17,2,3,0,,
3069911449,130,False,2226,22,7,86,2017-03-22,17,1,5,0,,
3069956428,4,True,2810,22,7,97,2017-03-22,17,4,4,0,,
3070090072,0,True,1450,22,7,71,2017-03-22,17,7,6,0,,
3070133906,2,False,2810,22,7,14,2017-03-22,17,1,16,0,,
3070413016,4,True,2597,22,7,75,2017-03-22,17,8,8,0,,
3070716953,0,True,2507,22,7,37,2017-03-22,17,4,9,0,,
3071917591,0,True,2054,22,7,75,2017-03-23,17,0,4,0,,
3071961508,1,True,2065,22,7,75,2017-03-23,17,8,6,0,,
3072135499,130,True,3696,22,7,54,2017-03-23,,19,11,0,,
3072549795,0,True,2693,22,7,97,2017-03-23,17,2,14,0,,
3072903640,0,False,2423,22,7,97,2017-03-23,17,3,9,0,,
3074528376,1,True,1289,22,7,14,2017-03-24,17,0,8,0,,
3074590020,132,True,2523,22,7,14,2017-03-24,17,3,13,0,,
3074747107,132,False,1620,22,7,97,2017-03-24,17,5,6,0,,
3074850162,4,True,2279,22,7,97,2017-03-24,,4,5,0,,
3075022524,4,False,2608,22,7,86,2017-03-24,17,2,11,0,,
3075131265,129,True,1685,22,7,20,2017-03-24,17,1,10,0,,
3076507777,1,True,2221,22,7,19,2017-03-25,17,4,8,0,,
3076631764,131,True,2527,22,7,29,2017-03-25,17,5,14,0,,
3076732333,2,False,1550,22,7,74,2017-03-25,17,4,8,0,,
3076804362,1,False,2446,22,7,40,2017-03-25,17,5,10,0,,
3076914940,131,True,2373,22,7,114,2017-03-25,17,3,16,0,,
3079352070,131,True,1631,22,7,5,2017-03-26,17,0,11,0,,
3079471382,4,True,2829,22,7,8,2017-03-26,17,13,6,0,,
3079633426,2,True,1269,22,7,84,2017-03-26,17,0,2,0,,
3079750352,2,False,1812,22,7,27,2017-03-26,17,5,13,0,,
3079821188,131,True,2202,22,7,87,2017-03-26,17,2,10,0,,
3079897044,128,True,2186,22,7,55,2017-03-26,17,3,9,0,,
3080656235,1,True,1122,22,7,97,2017-03-27,17,4,0,0,,
3080689644,0,True,2239,22,7,55,2017-03-27,17,4,8,0,,
3081983539,1,False,3098,22,7,28,2017-03-27,,8,11,0,,
3082094603,130,True,3091,22,7,86,2017-03-27,17,3,11,0,,
3082799555,1,True,1992,22,7,5,2017-03-28,17,3,4,0,,
3082865422,4,False,2565,22,7,84,2017-03-28,17,1,6,0,,
3082946095,2,False,1805,22,7,87,2017-03-28,17,4,11,0,,
3083008882,128,True,2033,22,7,97,2017-03-28,17,2,10,0,,
3083079779,128,True,1835,22,7,21,2017-03-28,17,1,4,2,,
3083248108,131,False,1707,22,7,104,2017-03-28,17,8,2,0,,
3083325843,131,True,1558,22,7,63,2017-03-28,,2,5,0,,
3083399992,128,True,2131,22,7,8,2017-03-28,17,10,7,0,,
3083826631,0,True,1882,22,7,55,2017-03-28,17,2,6,0,,
3083886465,129,True,1928,22,7,9,2017-03-28,17,4,8,0,,
3083973894,128,False,1117,22,7,75,2017-03-28,17,2,1,0,,
3084049659,0,False,3188,22,7,75,2017-03-28,17,3,15,0,,
3084128083,128,False,1545,22,7,84,2017-03-29,17,0,6,0,,
3085028965,2,True,1592,22,7,86,2017-03-29,17,6,4,0,,
3085115018,128,False,2505,22,7,86,2017-03-29,17,2,5,0,,
3085221992,130,False,491,22,7,86,2017-03-29,17,0,1,0,,
3085259218,4,True,2022,22,7,86,2017-03-29,17,3,6,0,,
3085622274,129,True,1490,22,7,32,2017-03-29,17,0,11,0,,
3085881659,0,True,1439,22,7,86,2017-03-29,17,2,2,0,,
3086027679,2,True,2247,22,7,86,2017-03-30,17,3,9,0,,
3086084578,4,True,2626,22,7,62,2017-03-30,17,2,13,0,,
3087139595,2,False,2658,22,7,88,2017-03-30,,3,9,0,,
3087254609,130,True,1488,22,7,20,2017-03-30,17,6,10,0,,
3087773762,4,False,2194,22,7,86,2017-03-30,17,1,10,0,,
3087830288,1,False,2061,22,7,86,2017-03-30,17,5,9,0,,
3087886151,132,False,2352,22,7,97,2017-03-30,17,6,6,0,,
3087933719,130,False,1746,22,7,54,2017-03-30,,7,2,0,,
3087966632,3,True,1318,22,7,86,2017-03-30,17,1,4,0,,
3087987769,3,False,2697,22,7,87,2017-03-31,17,3,11,0,,
3088170805,4,False,1775,22,7,8,2017-03-31,17,4,3,0,,
3088208221,2,False,1371,22,7,14,2017-03-31,17,6,15,0,,
3088242016,132,True,2701,22,7,97,2017-03-31,17,2,7,0,,
3089926461,3,True,1980,22,7,79,2017-03-31,17,2,8,0,,
3089980457,1,True,2194,22,7,28,2017-03-31,17,4,9,0,,
3090029196,2,True,2699,22,7,86,2017-03-31,,5,9,0,,
3090079786,128,True,1709,22,7,86,2017-04-01,17,3,8,0,,
3090111402,3,True,1444,22,7,52,2017-04-01,,4,5,0,,
3090136471,131,False,2521,22,7,84,2017-04-01,17,2,6,0,,
3090176530,131,False,2167,22,7,86,2017-04-01,17,6,10,0,,
3090215212,128,True,2555,22,7,14,2017-04-01,17,8,15,0,,
3090839599,129,False,2225,22,7,28,2017-04-01,17,5,7,0,,
3091980584,129,True,2440,2,9,60,2017-04-01,17,3,8,0,,
3092085417,4,True,2091,22,7,28,2017-04-01,,7,9,0,,
3092168940,132,True,2847,22,7,97,2017-04-01,17,3,8,0,,
3092243837,3,True,1792,22,7,86,2017-04-01,17,2,3,0,,
3096626031,132,True,3038,22,7,86,2017-04-04,18,3,8,0,,
3096667745,132,False,2336,22,7,86,2017-04-04,18,5,13,0,,
3096706791,129,True,2894,22,7,86,2017-04-04,18,4,11,0,,
3096765506,130,True,2515,22,7,97,2017-04-04,18,2,9,0,,
3096922794,132,False,2491,22,7,28,2017-04-04,18,5,8,0,,
3098472879,130,True,1623,22,7,32,2017-04-04,18,0,6,0,,
3098503432,1,False,1796,22,7,86,2017-04-04,18,1,11,0,,
3098534277,131,False,2090,22,7,32,2017-04-05,18,4,4,0,,
3098562638,129,False,3423,22,7,90,2017-04-05,18,4,4,0,,
3098670888,129,True,2854,22,7,90,2017-04-05,,0,7,0,,
3098885603,130,False,2420,22,7,114,2017-04-05,,8,11,0,,
3098947569,132,False,1345,22,7,114,2017-04-05,18,5,3,0,,
3099019984,3,False,3082,22,7,114,2017-04-05,,7,13,0,,
3100062248,131,True,1710,22,7,28,2017-04-05,18,1,8,0,,
3100676259,130,True,2438,22,7,114,2017-04-06,18,2,10,0,,
3102870957,0,True,2827,22,7,55,2017-04-07,18,1,8,0,,
3102957534,128,True,2213,22,7,114,2017-04-07,18,0,12,0,,
3105156196,1,False,1445,22,7,114,2017-04-08,18,1,7,0,,
3105212281,132,True,1927,22,7,18,2017-04-08,18,1,12,0,,
3106081758,128,True,3432,22,7,114,2017-04-08,,3,12,0,,
3107649126,0,True,880,22,7,114,2017-04-09,18,4,3,0,,
3107987123,0,True,1554,22,7,114,2017-04-09,18,6,7,0,,
3108214603,4,False,2037,22,7,114,2017-04-09,18,5,16,1,,
3108740816,130,True,2496,22,7,90,2017-04-09,18,1,9,0,,
3108831772,131,False,2030,22,7,114,2017-04-09,18,6,4,0,,
3109835688,0,False,1894,22,7,114,2017-04-10,18,1,12,0,,
3109894359,130,True,3087,22,7,114,2017-04-10,18,9,13,0,,
3110006165,0,False,2704,22,7,114,2017-04-10,18,9,18,0,,
3110123533,130,True,1563,22,7,2,2017-04-10,18,0,9,0,,
3110197312,132,False,2602,22,7,114,2017-04-10,18,2,13,0,,
3110302206,129,False,2628,22,7,114,2017-04-10,,8,8,0,,
3110407875,1,True,1625,22,7,114,2017-04-10,18,4,8,0,,
3111281129,3,True,1619,22,7,114,2017-04-11,18,4,6,0,,
3111323096,1,True,2911,22,7,114,2017-04-11,18,4,13,0,,
3111394439,131,True,1961,22,7,86,2017-04-11,18,3,11,0,,
3111447394,132,False,2541,22,7,114,2017-04-11,18,14,6,0,,
3111520422,130,True,2136,22,7,114,2017-04-11,18,0,8,0,,
3111600758,130,True,1243,22,7,114,2017-04-11,18,0,4,0,,
3111649406,1,True,1890,22,7,114,2017-04-11,18,4,11,0,,
3111890478,128,True,1729,22,7,114,2017-04-11,18,0,13,0,,
3111960444,3,False,1994,22,7,114,2017-04-11,18,5,9,0,,
3112054593,131,True,2458,22,7,114,2017-04-11,18,3,16,0,,
3113595210,128,False,2332,22,7,32,2017-04-12,18,4,11,0,,
3113669334,130,True,1247,22,7,32,2017-04-12,18,2,7,1,,
3115302434,131,True,1950,22,7,114,2017-04-13,18,3,13,0,,
3115360898,3,False,1846,22,7,114,2017-04-13,18,3,5,0,,
3115418009,132,True,2926,22,7,97,2017-04-13,18,3,11,0,,
3115509966,129,True,2227,22,7,114,2017-04-13,18,1,12,0,,
3115585636,3,True,3178,22,7,95,2017-04-13,18,4,15,0,,
3115698728,129,False,3241,22,7,114,2017-04-13,18,6,17,0,,
3116255268,3,True,1869,22,7,114,2017-04-13,18,3,7,0,,
3117420074,2,False,2059,22,0,1,2017-04-14,18,5,8,0,,
3117498618,2,False,2748,22,0,95,2017-04-14,18,14,7,0,,
3117602825,3,True,2820,22,7,54,2017-04-14,18,16,8,0,,
3118202146,129,True,1748,22,7,114,2017-04-14,,4,11,0,,
3118264053,1,True,1897,22,7,114,2017-04-14,18,1,6,0,,
3118327104,4,False,1703,22,7,114,2017-04-14,18,2,11,0,,
3118376771,1,True,1729,22,7,45,2017-04-14,18,2,7,0,,
3120603074,129,True,1707,22,7,114,2017-04-15,,8,16,0,,
3120650191,132,True,1780,22,7,114,2017-04-15,18,3,9,0,,
3120695019,131,True,1550,22,7,114,2017-04-15,18,6,7,0,,
3120732077,129,False,1648,22,7,114,2017-04-15,18,6,9,0,,
3120764883,128,True,1693,22,7,114,2017-04-16,18,1,12,0,,
3120798485,1,True,2206,22,7,86,2017-04-16,18,2,10,0,,
3120836588,129,True,2237,22,7,95,2017-04-16,18,16,10,0,,
3120901755,2,True,1724,2,9,86,2017-04-16,18,2,7,0,,
3120940782,130,True,1077,2,9,86,2017-04-16,18,1,3,1,,
3122000392,1,False,2017,22,7,47,2017-04-16,,1,9,0,,
3122100439,4,False,1844,22,7,12,2017-04-16,18,3,7,0,,
3122184967,130,False,3702,22,7,28,2017-04-16,18,1,12,0,,
3122770785,129,True,2904,22,7,86,2017-04-16,18,3,8,0,,
3122830535,132,True,3470,22,7,75,2017-04-16,18,3,11,0,,
3124677069,131,False,2651,22,0,18,2017-04-17,18,21,6,0,,
3124729929,4,False,1951,22,0,109,2017-04-17,18,5,5,0,,
3124769614,2,True,4749,22,7,95,2017-04-17,18,22,13,0,,
3124950730,0,True,1961,22,7,71,2017-04-18,,4,7,0,,
3124989864,129,True,1968,22,7,28,2017-04-18,18,1,8,0,,
3125031896,2,True,2635,22,7,89,2017-04-18,18,4,9,0,,
3125087524,130,False,4517,22,7,114,2017-04-18,18,12,20,0,,
3125189391,128,True,1895,22,7,95,2017-04-18,18,2,11,0,,
3125238773,3,True,988,22,7,86,2017-04-18,18,0,3,0,,
3125434751,4,True,1937,22,7,114,2017-04-18,18,8,9,0,,
3126581151,128,True,1875,22,0,70,2017-04-18,18,0,6,0,,
3126611045,129,True,2151,22,0,33,2017-04-19,18,7,13,0,,
3126633076,0,True,1202,22,7,63,2017-04-19,18,16,1,0,,
3128484493,131,False,1217,22,7,71,2017-04-20,,1,2,0,,
3128503693,2,True,3892,22,7,1,2017-04-20,18,21,6,0,,
3128555950,2,True,3050,22,7,83,2017-04-20,18,1,10,0,,
3128606474,2,True,2551,22,7,44,2017-04-20,18,16,6,0,,
3128662657,4,False,3359,22,7,8,2017-04-20,18,18,7,0,,
3128727799,130,True,2174,22,7,54,2017-04-20,18,7,7,0,,
3128791017,131,True,2776,22,7,26,2017-04-20,18,4,16,0,,
3128866541,128,False,3791,22,7,95,2017-04-20,18,3,14,0,,
3128954443,129,True,1126,22,7,114,2017-04-20,18,1,6,0,,
3128989020,131,True,2544,22,7,79,2017-04-20,18,2,12,0,,
3129057907,128,False,1426,22,7,8,2017-04-20,18,5,2,0,,
3130092667,131,True,951,22,7,84,2017-04-20,18,1,5,1,,
3130118074,129,False,1155,22,7,71,2017-04-20,,3,4,0,,
3130146331,131,False,2398,22,7,71,2017-04-20,18,2,7,0,,
3130192431,1,True,2320,22,7,26,2017-04-20,18,4,6,1,,
3130227543,130,True,2364,22,7,45,2017-04-21,18,2,13,0,,
3130259137,3,False,1317,22,7,104,2017-04-21,18,0,4,0,,
3130277466,1,False,1767,22,7,7,2017-04-21,18,3,9,0,,
3130304267,1,False,1732,22,7,92,2017-04-21,18,0,9,0,,
3130330368,128,False,2020,22,7,29,2017-04-21,18,6,7,0,,
3130360712,4,False,1881,22,7,97,2017-04-21,18,3,10,0,,
3130397039,0,True,2592,22,7,55,2017-04-21,18,2,8,0,,
3130445424,129,True,2817,22,7,90,2017-04-21,18,0,12,0,,
3132460997,128,False,2192,22,7,8,2017-04-22,18,7,5,0,,
3132510529,1,False,2751,22,7,2,2017-04-22,18,5,10,0,,
3132575011,129,False,1853,22,7,2,2017-04-22,18,13,8,0,,
3132620319,130,True,2519,22,7,86,2017-04-22,18,8,9,0,,
3132686104,4,False,1231,22,7,87,2017-04-22,18,0,6,0,,
3132729712,3,True,2268,22,7,26,2017-04-22,18,7,10,0,,
3132850140,1,True,1962,22,7,20,2017-04-22,18,2,8,0,,
3132921317,3,True,2369,22,7,84,2017-04-22,18,6,7,0,,
3135432702,129,True,3220,22,7,71,2017-04-23,18,7,15,0,,
3135584398,128,True,1378,22,7,95,2017-04-23,18,4,7,0,,
3135668358,2,False,2160,22,7,87,2017-04-23,18,5,13,0,,
3135764597,130,False,1471,22,7,63,2017-04-23,18,2,0,0,,
3135845228,131,False,1620,22,7,104,2017-04-23,18,8,5,0,,
3135927600,1,True,2078,22,7,84,2017-04-23,18,2,8,0,,
3136191816,131,True,2209,2,1,54,2017-04-23,18,9,9,1,,
3137422206,3,False,3046,22,7,114,2017-04-24,,14,14,0,,
3137516848,0,False,2026,22,7,114,2017-04-24,18,2,8,0,,
3137590944,0,True,2198,22,7,104,2017-04-24,18,7,6,0,,
3137721096,4,False,2843,22,7,104,2017-04-24,18,3,13,0,,
3137823695,0,False,1987,22,7,90,2017-04-24,18,2,8,0,,
3137895049,128,False,2315,22,7,90,2017-04-24,18,2,6,0,,
3137974443,129,True,1925,22,7,104,2017-04-24,18,7,10,0,,
3138036594,130,False,1789,22,7,104,2017-04-24,18,5,4,0,,
3138098299,132,True,1981,22,7,104,2017-04-24,18,5,9,0,,
3138151817,132,True,3269,22,7,63,2017-04-24,18,7,12,0,,
3138228319,129,True,2451,22,7,7,2017-04-24,18,1,10,0,,
3138623309,3,False,2514,22,7,53,2017-04-25,18,7,12,0,,
3138672159,129,True,2245,22,7,71,2017-04-25,18,3,10,0,,
3138721238,130,False,1903,22,7,95,2017-04-25,18,12,2,0,,
3138767671,0,True,1209,22,7,33,2017-04-25,18,1,2,0,,
3138801238,128,False,1488,22,7,50,2017-04-25,18,3,4,0,,
3138836540,2,False,1772,22,7,26,2017-04-25,18,2,9,0,,
3138881226,0,True,1823,22,7,114,2017-04-25,18,5,6,0,,
3139304815,130,False,2202,22,7,114,2017-04-25,18,4,8,0,,
3139393606,2,False,1979,22,7,114,2017-04-25,18,4,9,0,,
3139488083,2,False,2596,22,7,114,2017-04-25,18,12,8,0,,
3139626059,2,True,3359,22,7,114,2017-04-25,18,10,15,0,,
3140482568,2,True,778,22,7,67,2017-04-26,18,1,0,0,,
3140504602,132,False,1935,22,7,26,2017-04-26,18,2,8,0,,
3140555729,3,False,2388,22,7,8,2017-04-26,18,8,3,0,,
3140613761,0,False,1787,22,7,8,2017-04-26,,2,9,0,,
3140691363,4,False,2987,22,7,114,2017-04-26,18,14,16,0,,
3140774378,131,True,2107,22,7,114,2017-04-26,18,4,11,0,,
3140838064,128,True,2455,22,7,25,2017-04-26,18,5,11,0,,
3140919149,131,True,3021,22,7,114,2017-04-26,18,8,17,0,,
3141020476,2,False,2113,22,7,95,2017-04-26,18,0,9,0,,
3141103404,130,True,1905,22,7,8,2017-04-26,18,7,5,0,,
3141185181,0,True,2448,22,7,67,2017-04-26,18,19,11,0,,
3141290473,128,True,3134,22,7,114,2017-04-26,18,9,13,0,,
3141469408,128,True,3451,22,7,114,2017-04-26,18,15,15,0,,
3141601770,128,False,3103,22,7,67,2017-04-26,18,13,8,0,,
3142494021,4,False,1686,22,7,67,2017-04-27,18,5,10,0,,
3142538699,129,True,1522,22,7,67,2017-04-27,18,3,4,0,,
3142584359,0,False,2217,22,7,114,2017-04-27,18,4,13,0,,
3142644557,1,False,2927,22,7,32,2017-04-27,18,7,16,0,,
3142721047,2,False,2055,22,7,114,2017-04-27,18,3,9,1,,
3142765283,2,False,2570,22,7,81,2017-04-27,18,2,16,0,,
3142855366,129,True,2470,22,7,8,2017-04-27,18,11,6,0,,
3142942624,2,True,2638,22,7,97,2017-04-27,,5,8,0,,
3143040366,128,True,1716,22,7,97,2017-04-27,18,2,6,0,,
3143109659,128,True,1699,22,7,63,2017-04-27,18,3,5,0,,
3143174569,0,False,2178,22,7,97,2017-04-27,18,3,9,0,,
3143279394,130,True,2308,22,7,14,2017-04-27,18,4,11,0,,
3143344543,128,True,1540,22,7,69,2017-04-27,18,1,7,0,,
3143389364,132,True,1077,22,7,95,2017-04-27,18,0,6,0,,
3144209927,3,True,3281,22,7,75,2017-04-28,18,18,12,0,,
3144301662,2,False,1343,22,7,75,2017-04-28,18,1,11,1,,
3144339016,1,True,3526,22,7,75,2017-04-28,,11,15,0,,
3144457829,129,False,1916,22,7,104,2017-04-28,18,3,9,0,,
3144576726,130,False,1314,22,7,114,2017-04-28,18,2,4,0,,
3150951780,128,True,3205,22,7,114,2017-05-01,18,5,14,0,,
3151085615,0,True,1144,22,7,97,2017-05-01,18,2,0,0,,
3152760665,1,False,2773,22,7,67,2017-05-02,18,10,10,0,,
3152843404,2,True,1823,22,7,95,2017-05-02,18,5,4,0,,
3152907445,2,True,1799,22,7,95,2017-05-02,18,6,2,0,,
3152975418,130,True,1222,22,7,95,2017-05-02,,1,5,0,,
3153026521,1,False,2507,22,7,95,2017-05-02,18,10,10,0,,
3153123237,128,False,1564,22,7,11,2017-05-02,18,9,4,0,,
3153199302,129,True,2769,22,7,7,2017-05-02,18,4,13,0,,
3153322635,1,True,3030,22,7,2,2017-05-02,18,6,18,0,,
3153443552,1,True,1934,22,7,114,2017-05-02,18,7,9,0,,
3153608725,131,True,663,22,7,97,2017-05-02,,0,3,1,,
3153627090,132,False,1333,22,7,47,2017-05-02,18,6,0,0,,
