Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2935129230,0,True,2553,22,7,1,2017-01-24,17,17,2,0,,
2935184049,4,False,2369,22,7,80,2017-01-24,17,6,12,0,,
2937047615,2,False,1918,22,7,1,2017-01-25,,3,5,0,,
2948644342,132,False,1429,22,7,76,2017-01-28,,3,0,0,,
2949847780,130,True,2213,1,0,80,2017-01-28,,12,5,0,,
2953916936,129,False,1930,1,0,80,2017-01-29,17,11,0,0,,
2954012944,1,False,3340,22,7,28,2017-01-29,17,11,11,0,,
2954117760,0,True,1547,22,7,35,2017-01-30,17,4,6,0,,
2954263169,2,False,2494,22,7,11,2017-01-30,,13,9,0,,
2954352755,1,False,2171,22,7,80,2017-01-30,,11,6,0,,
2954433741,2,False,1613,22,7,93,2017-01-30,17,4,3,0,,
2961460321,0,True,2447,22,7,80,2017-02-01,,15,3,0,,
2961548614,128,False,2204,22,7,93,2017-02-01,17,16,6,0,,
2965004244,0,True,2079,22,7,76,2017-02-02,,6,6,0,,
2965084108,4,False,2828,22,7,93,2017-02-02,17,11,3,0,,
2965187135,3,True,2014,22,7,80,2017-02-02,,7,4,0,,
2965264630,1,False,2521,22,7,80,2017-02-02,17,4,4,0,,
2965364930,128,False,1837,22,7,93,2017-02-02,,13,2,0,,
2968344380,2,True,2174,22,7,93,2017-02-03,17,8,3,0,,
2968464997,128,False,2281,22,7,93,2017-02-03,17,11,3,0,,
2968541676,131,False,1566,22,7,93,2017-02-03,17,7,7,0,,
2968728160,131,False,1682,1,0,106,2017-02-03,17,16,4,0,,
2974834074,1,False,3208,1,0,106,2017-02-04,,8,14,0,,
2975133658,2,False,1760,1,0,93,2017-02-04,17,4,5,0,,
2975385321,1,True,1080,22,7,80,2017-02-05,17,8,0,0,,
2975431112,130,False,2450,22,7,34,2017-02-05,,4,3,0,,
2975513857,2,False,2000,22,7,80,2017-02-05,,4,7,0,,
2975587878,128,True,2693,22,7,93,2017-02-05,,17,7,0,,
2975692933,4,True,1592,22,7,6,2017-02-05,,11,3,0,,
2975764510,1,False,2739,22,7,37,2017-02-05,,2,10,1,,
2975892045,130,True,2182,22,7,9,2017-02-05,17,3,7,0,,
2976009104,3,False,2425,22,7,63,2017-02-05,17,18,5,0,,
2976140592,132,True,2359,22,7,80,2017-02-05,,7,9,0,,
2976306079,1,False,3050,22,7,80,2017-02-05,17,5,5,0,,
2978186998,2,False,2782,22,7,9,2017-02-05,17,4,11,0,,
2978322903,1,True,2110,22,7,63,2017-02-05,17,10,2,0,,
2978422737,132,True,2698,22,7,76,2017-02-05,17,8,6,0,,
2978536465,4,False,1664,22,7,93,2017-02-05,,1,3,0,,
2978689624,129,True,3174,22,7,8,2017-02-05,17,14,6,0,,
2981973566,3,False,1904,4,0,8,2017-02-07,,11,7,0,,
2982008826,0,True,2704,4,0,70,2017-02-07,,21,7,0,,
2982058216,132,True,1482,4,0,74,2017-02-07,,5,8,0,,
2982089884,129,False,2545,4,0,72,2017-02-07,17,15,5,0,,
2983947906,130,True,1507,4,0,89,2017-02-08,,1,5,0,,
2983967544,129,True,799,4,0,72,2017-02-08,,1,6,1,,
2983981710,0,True,3273,4,0,1,2017-02-08,,18,8,0,,
2984035377,2,False,3079,22,7,6,2017-02-08,,9,11,0,,
2984096622,0,False,1881,22,7,48,2017-02-08,17,3,5,0,,
2984136874,131,True,2761,22,7,48,2017-02-08,17,3,6,0,,
2986026849,130,False,1854,22,7,48,2017-02-09,17,9,3,0,,
2986064358,131,False,2269,22,7,48,2017-02-09,,8,3,0,,
2986111504,1,True,2085,22,7,76,2017-02-09,17,16,4,0,,
2987992287,129,False,1725,22,7,76,2017-02-10,,14,3,0,,
2988037269,128,False,1804,22,7,76,2017-02-10,17,11,2,0,,
2990228142,130,True,1509,22,7,6,2017-02-11,17,2,6,0,,
2990274331,3,True,2636,22,7,76,2017-02-11,,8,4,0,,
2990350511,1,False,1534,22,7,76,2017-02-11,,4,7,0,,
2990406523,132,False,1687,22,7,76,2017-02-11,17,5,4,0,,
2990497260,129,True,1829,4,0,6,2017-02-11,,7,3,0,,
2990573051,128,False,1530,4,0,76,2017-02-11,,30,0,0,,
2990638831,132,False,2161,4,0,4,2017-02-11,17,18,5,0,,
2992032255,0,False,1182,4,0,4,2017-02-11,,3,4,0,,
2992083366,132,False,2781,4,0,39,2017-02-11,,14,2,0,,
2992210119,4,False,3050,22,7,17,2017-02-11,,12,9,0,,
2992296208,129,True,3560,22,7,93,2017-02-11,17,13,10,0,,
2992407676,1,False,2358,2,9,1,2017-02-12,17,6,4,0,,
2992472108,132,True,2036,22,7,76,2017-02-12,17,6,7,0,,
2992577920,4,False,1996,22,7,76,2017-02-12,17,7,9,0,,
2992633658,128,True,3357,22,7,93,2017-02-12,17,17,5,0,,
2992725844,132,True,2644,22,7,114,2017-02-12,17,10,15,0,,
2992813319,2,False,1931,22,7,63,2017-02-12,17,2,7,1,,
2996690385,131,False,2527,1,0,114,2017-02-14,,6,9,0,,
2997290043,3,False,1484,22,7,93,2017-02-14,,0,7,0,,
2997345148,3,False,2209,22,7,46,2017-02-14,17,12,8,0,,
2998754223,4,True,2119,4,0,56,2017-02-15,,12,6,0,,
3002375251,131,False,2037,4,0,28,2017-02-17,,4,6,0,,
3002408881,132,True,1502,4,0,10,2017-02-17,,1,6,1,,
3002431321,129,False,1892,4,0,62,2017-02-17,17,4,9,0,,
3002550173,4,True,5626,4,0,34,2017-02-17,,14,15,0,,
3004552891,0,True,1850,4,0,64,2017-02-18,17,3,7,0,,
3006325351,1,False,2597,22,7,64,2017-02-18,,6,8,0,,
3006876472,3,True,2954,22,7,9,2017-02-19,,11,5,0,,
3006956063,1,True,2401,22,7,96,2017-02-19,,6,5,0,,
3008722320,0,False,1948,22,7,80,2017-02-19,17,3,6,0,,
3008781146,132,True,2971,22,7,93,2017-02-19,17,13,6,0,,
3008853615,3,True,1772,22,7,1,2017-02-19,17,13,3,0,,
3008899313,132,False,2787,22,7,48,2017-02-19,,8,5,0,,
3009021898,129,False,1660,22,7,76,2017-02-20,17,11,2,0,,
3009048990,131,True,1704,22,7,44,2017-02-20,17,3,4,0,,
3009078659,3,False,1759,22,7,76,2017-02-20,17,2,5,0,,
3009116030,129,True,1003,22,7,93,2017-02-20,17,0,5,3,,
3009138884,4,True,2165,22,7,96,2017-02-20,,7,4,0,,
3009180087,130,False,2016,22,7,46,2017-02-20,,11,1,0,,
3010871721,131,False,1354,1,0,45,2017-02-21,,15,1,0,,
3010912102,132,False,3034,22,7,96,2017-02-21,17,3,6,0,,
3011030753,3,True,1530,22,7,76,2017-02-21,,13,2,0,,
3019082417,129,True,2741,22,7,76,2017-02-25,17,7,10,0,,
3019149469,2,True,2619,22,7,45,2017-02-25,17,10,4,0,,
3019237266,4,True,3492,1,0,103,2017-02-25,,4,13,0,,
3019334837,130,False,2402,1,0,48,2017-02-25,,5,7,0,,
3020766749,132,False,1533,22,7,63,2017-02-25,,8,0,0,,
3020845181,131,False,2392,22,7,17,2017-02-25,17,7,2,0,,
3020982552,130,False,1135,22,7,63,2017-02-25,17,3,0,0,,
3021054038,130,True,1891,22,7,2,2017-02-25,17,6,7,0,,
3021114421,0,True,2248,22,7,28,2017-02-25,17,3,12,0,,
3023427750,130,True,1859,22,7,8,2017-02-26,,3,6,0,,
3023482967,2,True,3528,22,7,80,2017-02-26,17,22,8,0,,
3023535581,130,True,2873,22,7,96,2017-02-27,,7,11,0,,
3023598075,129,True,2576,22,7,93,2017-02-27,,9,5,0,,
3023651655,131,True,2045,22,7,76,2017-02-27,17,1,6,0,,
3023693502,128,True,1737,22,7,76,2017-02-27,17,1,4,0,,
3027423659,2,True,2085,4,0,39,2017-03-01,,12,2,0,,
3027460304,130,False,2327,4,0,20,2017-03-01,,9,7,0,,
3027505011,130,False,2240,4,0,73,2017-03-01,17,14,3,0,,
3027552694,130,False,1574,4,0,38,2017-03-01,17,8,3,0,,
3027594102,1,True,835,4,0,73,2017-03-01,17,0,0,0,,
3029362221,4,True,2215,22,7,70,2017-03-02,,19,5,0,,
3029409449,128,True,1539,22,7,93,2017-03-02,17,3,8,0,,
3029447519,132,False,2974,22,7,8,2017-03-02,17,11,4,0,,
3029516017,0,True,2290,22,7,45,2017-03-02,17,19,5,0,,
3031228874,2,False,1336,22,7,63,2017-03-03,,1,4,0,,
3031252687,128,True,2808,22,7,34,2017-03-03,17,4,8,0,,
3031300439,130,True,2517,22,7,8,2017-03-03,,9,4,0,,
3031355468,1,True,2137,22,7,70,2017-03-03,,11,5,0,,
3031402012,4,True,1278,22,7,73,2017-03-03,17,4,0,0,,
3031434278,1,False,2856,22,7,44,2017-03-03,,4,6,0,,
3031503759,131,True,1377,22,7,93,2017-03-03,17,3,4,0,,
3037260723,132,True,1071,4,0,72,2017-03-05,,5,4,0,,
3037305619,132,False,1699,4,0,76,2017-03-05,,1,1,1,,
3037602633,2,False,3899,4,0,34,2017-03-05,,12,6,0,,
3037679334,3,True,2417,4,0,31,2017-03-05,,6,4,0,,
3037717728,129,False,2276,4,0,9,2017-03-06,17,4,7,0,,
3037754427,2,True,2167,4,0,20,2017-03-06,,25,6,0,,
3037787921,2,False,3417,4,0,70,2017-03-06,,23,5,0,,
3037843532,128,True,1614,4,0,95,2017-03-06,,0,3,1,,
3037855829,130,True,2718,4,0,101,2017-03-06,,24,5,0,,
3037902207,4,False,2236,4,0,97,2017-03-06,17,2,6,0,,
3037958523,4,False,2305,4,0,20,2017-03-06,,7,4,0,,
3038006311,3,True,1182,4,0,17,2017-03-06,,3,0,0,,
3039556645,1,True,3541,4,0,95,2017-03-07,17,13,9,0,,
3039627237,4,False,2777,22,7,8,2017-03-07,,15,4,0,,
3039675915,2,True,1150,22,7,98,2017-03-07,,0,2,0,,
3039707983,131,True,1637,22,7,1,2017-03-07,17,2,4,0,,
3039743501,129,True,2120,22,7,98,2017-03-07,17,1,10,0,,
3039791785,130,True,1393,22,7,63,2017-03-07,17,1,5,1,,
3039829877,0,False,3119,22,7,73,2017-03-07,17,6,10,0,,
3039900109,128,True,1737,22,7,12,2017-03-07,17,0,12,0,,
3043441670,132,False,1353,2,1,54,2017-03-09,,12,0,0,,
3043489704,3,True,2435,2,1,48,2017-03-09,,18,6,0,,
3043543103,131,False,3133,2,1,48,2017-03-09,,14,5,0,,
3043607012,132,True,3821,2,1,54,2017-03-09,,17,6,0,,
3045339347,0,False,2732,4,0,101,2017-03-10,17,13,8,0,,
3045380306,131,False,1356,4,0,80,2017-03-10,17,12,2,0,,
3047549952,4,False,2363,4,0,93,2017-03-11,,10,7,0,,
3049062544,1,False,1014,4,0,109,2017-03-11,,0,6,0,,
3049253478,4,True,1674,4,0,74,2017-03-11,17,5,5,0,,
3049469426,128,True,1138,4,0,8,2017-03-11,,1,3,1,,
3049517687,131,False,2741,4,0,20,2017-03-11,,13,9,0,,
3049666933,4,True,2003,4,0,56,2017-03-11,17,12,4,0,,
3049719905,132,False,2130,4,0,77,2017-03-11,,12,1,0,,
3050104991,128,False,2925,22,7,63,2017-03-12,17,14,3,0,,
3051994748,132,False,1763,22,7,80,2017-03-12,17,2,1,0,,
3052030018,130,False,1937,22,7,84,2017-03-12,17,3,3,0,,
3052064693,128,False,1583,22,7,80,2017-03-13,,5,0,0,,
3052162546,2,True,2057,22,7,28,2017-03-13,,4,11,0,,
3052202701,132,True,2009,22,7,96,2017-03-13,17,6,8,0,,
3052242392,2,True,1509,22,7,93,2017-03-13,,15,1,0,,
3052277595,132,True,746,22,7,5,2017-03-13,17,0,0,0,,
3052299357,130,True,1404,22,7,8,2017-03-13,17,6,7,2,,
3053893457,130,True,1760,22,7,63,2017-03-14,,4,4,0,,
3053918903,131,True,1956,22,7,80,2017-03-14,17,5,7,0,,
3054041396,132,True,1416,22,7,76,2017-03-14,,1,4,1,,
3054076038,131,False,2993,22,7,20,2017-03-14,,5,8,0,,
3055866812,3,True,2175,22,7,80,2017-03-15,,3,7,0,,
3055912069,1,False,747,22,7,48,2017-03-15,,4,3,0,,
3057575310,4,True,2611,22,0,70,2017-03-16,,24,1,0,,
3057670133,3,True,1017,22,7,48,2017-03-16,,4,0,0,,
3058588895,4,False,2368,22,7,1,2017-03-16,,3,13,0,,
3058715366,1,False,1184,22,7,80,2017-03-16,17,0,2,0,,
3058763594,129,True,1655,22,7,20,2017-03-16,17,0,10,1,,
3058822243,4,True,2199,22,7,70,2017-03-16,,11,7,0,,
3058925313,129,True,2914,22,7,48,2017-03-16,,12,4,0,,
3059009794,0,True,2262,22,7,89,2017-03-16,17,4,2,0,,
3059072068,129,True,4134,22,7,12,2017-03-16,17,20,5,0,,
3061526623,132,False,2285,22,7,2,2017-03-18,17,14,9,0,,
3061582957,2,True,2726,22,7,67,2017-03-18,,15,8,0,,
3061661295,132,True,3438,22,7,34,2017-03-18,17,11,9,0,,
3063093086,128,False,2548,22,7,2,2017-03-18,,2,10,0,,
3063200922,0,True,1764,22,7,12,2017-03-18,,7,2,0,,
3063278524,129,True,2197,22,7,54,2017-03-18,,10,2,0,,
3063870859,132,False,3766,22,7,74,2017-03-19,17,19,11,0,,
3063968199,131,False,2876,22,7,70,2017-03-19,,14,8,0,,
3064057005,131,False,2960,22,7,20,2017-03-19,,15,7,0,,
3065573265,3,False,1462,22,7,58,2017-03-19,17,3,5,0,,
3066192524,130,False,2971,22,7,106,2017-03-20,,17,9,0,,
3066271577,4,True,2888,22,7,45,2017-03-20,,3,15,0,,
3068012022,2,False,3220,22,7,20,2017-03-21,,6,8,0,,
3068069714,4,True,1925,22,7,70,2017-03-21,,5,3,0,,
3069912752,2,True,2758,22,7,67,2017-03-22,17,10,6,0,,
3071720586,1,False,1673,22,7,46,2017-03-23,,7,3,0,,
3071804479,2,True,1787,22,7,73,2017-03-23,,12,0,0,,
3071863711,131,True,2601,22,7,13,2017-03-23,,7,8,0,,
3071911238,3,True,2388,22,7,6,2017-03-23,17,10,3,0,,
3071963854,1,False,1645,22,7,88,2017-03-23,,5,7,1,,
3072010913,4,False,1809,22,7,70,2017-03-23,17,7,7,0,,
3073707324,0,True,3099,22,7,46,2017-03-24,,8,5,0,,
3073765364,128,True,3473,22,7,8,2017-03-24,,3,13,0,,
3073832735,3,False,2597,22,7,8,2017-03-24,17,4,9,0,,
3075765201,131,False,2883,22,7,63,2017-03-25,17,24,1,0,,
3075807649,131,True,2322,22,7,70,2017-03-25,17,7,9,0,,
3075856999,3,False,2614,22,7,35,2017-03-25,,6,8,0,,
3075921186,3,False,2323,22,7,20,2017-03-25,17,8,4,0,,
3075986032,4,True,1320,22,7,21,2017-03-25,,2,0,0,,
3077670952,132,True,1956,22,7,73,2017-03-25,17,3,10,1,,
3077747343,130,True,2800,22,7,93,2017-03-25,,8,8,0,,
3077842148,0,True,1332,22,7,46,2017-03-25,,3,2,0,,
3077886073,132,True,1779,22,7,17,2017-03-25,17,2,5,0,,
3077936362,131,True,1688,22,7,34,2017-03-25,17,5,6,0,,
3077985741,0,False,2268,4,0,23,2017-03-25,,7,6,0,,
3078072828,130,True,2034,4,0,15,2017-03-26,,7,11,0,,
3078113800,2,True,1996,4,0,17,2017-03-26,,14,1,0,,
3078168558,132,True,1609,4,0,59,2017-03-26,,8,7,0,,
3078418701,129,False,1477,4,0,40,2017-03-26,,19,2,0,,
3078487826,131,True,1504,4,0,52,2017-03-26,,5,7,0,,
3078553940,1,False,2510,4,0,56,2017-03-26,,6,5,0,,
3079751454,132,False,2119,4,0,46,2017-03-26,,6,4,0,,
3080132871,128,True,2000,4,0,21,2017-03-26,,6,8,0,,
3080186656,129,True,2323,4,0,77,2017-03-26,,9,3,0,,
3080233042,130,False,3629,4,0,74,2017-03-26,,21,8,0,,
3080287908,128,True,1909,4,0,76,2017-03-27,,4,11,0,,
3080319506,129,False,1802,4,0,47,2017-03-27,,17,2,0,,
3086150253,4,True,2915,22,7,6,2017-03-30,17,8,7,0,,
3086261556,132,True,2105,22,7,25,2017-03-30,17,6,14,0,,
3086318691,0,True,1926,22,7,70,2017-03-30,17,11,3,0,,
3088148510,132,False,1501,22,7,70,2017-03-31,,14,3,0,,
3092385057,132,False,1613,2,9,93,2017-04-02,17,16,0,0,,
3092416281,4,True,2991,2,9,54,2017-04-02,17,14,8,0,,
3092479440,4,False,1358,2,9,59,2017-04-02,17,3,8,0,,
3094335909,129,False,2515,22,7,96,2017-04-02,17,10,10,0,,
3094681935,131,True,2522,22,7,70,2017-04-03,,8,10,0,,
3094722016,3,True,2391,22,7,70,2017-04-03,18,18,2,0,,
3098651092,4,False,2158,22,7,73,2017-04-05,18,1,4,3,,
3100589300,128,False,2608,22,7,70,2017-04-06,18,13,2,0,,
3100634982,129,False,3568,22,7,73,2017-04-06,,15,8,0,,
3102495599,4,True,1991,22,7,76,2017-04-07,,9,2,0,,
3102529193,0,False,1775,22,7,54,2017-04-07,,5,6,0,,
3102564523,131,False,1209,22,7,63,2017-04-07,18,5,1,0,,
3102593314,2,False,1964,22,7,70,2017-04-07,,9,11,0,,
3102636161,130,False,2928,22,7,25,2017-04-07,,20,4,0,,
3104622731,0,True,1504,22,7,70,2017-04-08,,11,3,0,,
3104658487,129,False,2212,22,7,109,2017-04-08,18,7,7,0,,
3104709068,3,False,2452,22,7,70,2017-04-08,18,6,10,0,,
3104772097,129,True,1363,22,7,76,2017-04-08,18,0,6,0,,
3104835465,131,True,2249,22,7,2,2017-04-08,,2,8,0,,
3106695632,3,False,2819,22,7,45,2017-04-08,,5,10,0,,
3106769097,129,True,3119,22,7,41,2017-04-08,18,14,7,0,,
3106838100,131,True,2764,22,7,76,2017-04-09,18,25,6,0,,
3106886817,129,True,1820,22,7,25,2017-04-09,18,4,11,0,,
3106983047,2,True,2200,22,7,25,2017-04-09,18,8,9,0,,
3107024656,0,True,1892,22,7,73,2017-04-09,18,6,5,0,,
3107074808,2,True,1911,22,7,25,2017-04-09,18,15,5,0,,
3107122158,132,True,1849,22,7,39,2017-04-09,,6,5,0,,
3107171104,1,True,2362,22,7,6,2017-04-09,,6,5,0,,
3107238504,0,False,2094,22,7,109,2017-04-09,,8,5,0,,
3107313407,4,False,1974,22,7,79,2017-04-09,18,4,9,0,,
3108804016,128,False,1952,22,7,76,2017-04-09,,10,4,0,,
3108866720,2,False,1857,22,7,54,2017-04-09,,2,2,0,,
3108921006,131,True,2965,22,7,25,2017-04-09,18,17,10,0,,
3109126676,1,True,2933,22,7,35,2017-04-10,,15,1,0,,
3109197959,4,True,1763,22,0,106,2017-04-10,,17,4,0,,
3109224157,4,True,2177,22,0,46,2017-04-10,,15,7,0,,
3109262550,129,True,2193,22,0,21,2017-04-10,18,17,7,0,,
3109345392,132,True,1975,22,7,4,2017-04-10,,8,7,0,,
3109389266,129,False,1234,22,7,46,2017-04-10,,5,1,0,,
3110958649,132,True,2343,22,7,69,2017-04-11,,4,8,0,,
3110988257,128,False,2723,22,7,39,2017-04-11,,17,6,0,,
3111027581,1,True,3229,22,7,72,2017-04-11,,6,1,0,,
3111080576,0,False,2505,22,7,9,2017-04-11,,9,5,0,,
3111198089,131,False,2985,22,7,69,2017-04-11,,8,6,0,,
3111261434,129,False,3825,22,7,54,2017-04-11,,29,2,0,,
3114658872,132,True,1715,22,7,46,2017-04-13,,9,3,0,,
3114686007,1,False,1776,22,7,106,2017-04-13,18,9,7,0,,
3114712145,131,True,2931,22,7,21,2017-04-13,,10,12,0,,
3114771127,0,True,2785,22,7,70,2017-04-13,,10,3,0,,
3114825482,3,True,3291,22,7,9,2017-04-13,,9,7,0,,
3114900391,130,False,2552,22,7,67,2017-04-13,18,10,3,0,,
3116592219,4,False,3378,22,7,67,2017-04-14,,27,4,0,,
3116712887,131,True,1552,22,7,109,2017-04-14,,2,6,0,,
3116746592,130,True,1993,22,7,106,2017-04-14,,5,6,0,,
3116792455,3,True,2158,22,7,70,2017-04-14,18,21,5,0,,
3116851131,128,True,1047,22,7,63,2017-04-14,18,1,6,3,,
3116873276,131,True,737,22,7,70,2017-04-14,18,1,1,1,,
3116894703,132,False,1899,22,7,54,2017-04-14,,5,6,0,,
3118432570,3,True,4439,22,7,70,2017-04-14,18,19,5,0,,
3118549286,1,True,2126,22,7,109,2017-04-14,,8,1,0,,
3118582943,132,False,1377,22,7,48,2017-04-15,18,7,2,0,,
3118610422,3,False,2540,22,7,46,2017-04-15,18,5,2,0,,
3118719443,1,True,2508,22,7,25,2017-04-15,,11,5,0,,
3118797244,131,False,1907,22,7,8,2017-04-15,,11,3,0,,
3118905719,132,False,750,22,7,1,2017-04-15,18,1,0,0,,
3120552105,130,True,3136,22,7,67,2017-04-15,,17,5,0,,
3120631946,2,False,2635,22,7,46,2017-04-15,,9,6,0,,
3120694817,129,True,5368,22,7,73,2017-04-15,18,9,10,0,,
3120912957,130,False,3139,22,7,54,2017-04-16,,8,2,0,,
3120978295,1,True,4166,22,7,39,2017-04-16,18,6,9,0,,
3121070770,131,False,4068,22,7,53,2017-04-16,,14,12,0,,
3122653939,0,False,2096,22,7,48,2017-04-16,18,2,5,0,,
3122717594,130,False,1493,22,7,63,2017-04-16,,6,1,0,,
3122762565,2,True,3633,22,7,63,2017-04-16,,12,8,0,,
3122882864,2,True,2751,22,0,21,2017-04-16,,4,3,4,,
3122959624,128,False,1846,4,0,39,2017-04-17,,10,3,0,,
3123068048,129,False,2615,22,7,52,2017-04-17,18,1,12,0,,
3123121735,130,True,2311,22,7,76,2017-04-17,,5,7,0,,
3123168086,0,False,2038,22,7,25,2017-04-17,,3,10,0,,
3123214708,131,False,2205,22,7,34,2017-04-17,18,6,2,0,,
3126753772,1,True,3467,22,7,72,2017-04-19,,10,5,0,,
3126898238,0,False,1630,22,7,20,2017-04-19,,4,9,0,,
3126935930,129,True,1787,22,7,70,2017-04-19,,4,3,0,,
3126978197,131,False,1853,22,7,73,2017-04-19,18,2,0,0,,
3127023454,129,True,2395,22,7,54,2017-04-19,,7,9,0,,
3127090343,3,True,2109,22,7,25,2017-04-19,,12,3,0,,
3128588537,2,False,1243,22,7,54,2017-04-20,,1,5,0,,
3128759240,130,True,2032,22,7,4,2017-04-20,18,5,5,0,,
3132045712,3,True,1535,22,7,5,2017-04-21,18,0,3,0,,
3132090389,130,True,2176,22,7,8,2017-04-21,18,4,7,0,,
3132142046,131,False,2607,22,7,95,2017-04-21,18,22,5,0,,
3132194551,128,False,1150,22,7,95,2017-04-21,18,2,1,0,,
3132246704,0,False,2122,22,7,95,2017-04-22,18,7,9,0,,
3132279772,130,True,3296,22,7,47,2017-04-22,18,11,7,0,,
3132326423,1,True,1853,22,7,70,2017-04-22,18,18,2,0,,
3132449535,4,True,1902,22,7,95,2017-04-22,,9,0,0,,
3132495787,132,False,2296,22,7,25,2017-04-22,,10,7,0,,
3132555092,130,True,1779,22,7,95,2017-04-22,18,1,8,0,,
3132602689,4,False,452,22,7,5,2017-04-22,,0,0,1,,
3132613005,1,True,1383,22,7,25,2017-04-22,,8,2,0,,
3132653752,129,False,2008,22,7,95,2017-04-22,,1,2,0,,
3133950999,2,False,3821,22,7,95,2017-04-22,,2,6,3,,
3134006038,4,True,2575,22,7,25,2017-04-22,,19,5,0,,
3134100113,128,False,1948,22,7,67,2017-04-22,,10,1,0,,
3134253668,131,False,3869,22,7,25,2017-04-22,,19,9,0,,
3134483351,1,False,3041,22,7,67,2017-04-23,18,13,7,0,,
3134529581,4,False,1566,22,7,25,2017-04-23,18,9,8,0,,
3134558936,132,False,2922,22,7,9,2017-04-23,18,15,5,0,,
3134612208,3,True,1320,22,7,39,2017-04-23,,17,0,0,,
3134644957,4,True,3415,22,7,9,2017-04-23,,16,7,0,,
3134813929,2,True,1481,22,7,63,2017-04-23,,4,3,0,,
3134860586,1,True,2382,22,7,109,2017-04-23,18,8,2,0,,
3136480684,129,False,1603,22,7,25,2017-04-23,,7,6,0,,
3136518853,0,True,3035,22,7,25,2017-04-23,18,10,10,0,,
3136662964,0,False,1621,22,7,70,2017-04-24,18,7,9,0,,
3136686937,132,False,1393,22,7,25,2017-04-24,18,7,3,0,,
3136707772,132,True,2155,22,7,25,2017-04-24,,9,9,0,,
3136743029,1,False,1806,22,7,39,2017-04-24,,12,9,0,,
3136782897,4,False,1791,22,7,9,2017-04-24,,8,8,0,,
3136821892,0,False,2095,22,7,39,2017-04-24,18,2,6,0,,
3136867094,128,True,3394,22,7,25,2017-04-24,18,11,7,0,,
3136938192,2,True,2507,22,7,76,2017-04-24,18,7,5,0,,
3140323676,128,False,1968,22,7,9,2017-04-26,18,15,2,0,,
3140362559,0,False,2501,22,7,5,2017-04-26,18,6,11,0,,
3140414410,0,False,2076,22,7,74,2017-04-26,18,10,8,0,,
3140460106,128,False,2539,22,7,1,2017-04-26,18,6,3,0,,
3140519963,2,False,2048,22,7,67,2017-04-26,18,6,2,0,,
3140573536,128,False,2336,22,7,39,2017-04-26,,13,3,0,,
3140638767,2,True,1798,22,7,15,2017-04-26,,11,0,0,,
3142137572,131,True,1585,22,7,93,2017-04-27,,0,4,3,,
3142172221,0,False,1797,22,7,9,2017-04-27,,1,5,0,,
3142239831,129,True,1411,22,7,39,2017-04-27,18,7,7,0,,
3142278891,3,False,2064,22,7,15,2017-04-27,,1,12,0,,
3142330562,132,True,1356,22,7,20,2017-04-27,18,0,8,0,,
3142371774,132,True,1720,22,7,25,2017-04-27,18,3,11,0,,
3143950228,130,False,2000,4,0,53,2017-04-28,,8,4,0,,
3143998432,1,False,2930,4,0,13,2017-04-28,,7,6,0,,
3144075485,128,True,1550,4,0,1,2017-04-28,18,9,3,0,,
3144124869,129,True,3118,4,0,48,2017-04-28,18,18,8,0,,
3144213142,130,False,1570,4,0,6,2017-04-28,,19,3,0,,
3146043338,1,True,2464,4,0,62,2017-04-29,,6,6,0,,
3147636019,131,True,1668,4,0,72,2017-04-30,,2,4,0,,
3147671977,3,True,1491,4,0,40,2017-04-30,,3,0,0,,
3147702338,2,True,2416,4,0,29,2017-04-30,,6,3,0,,
3147783679,1,False,1803,22,7,70,2017-04-30,18,8,5,0,,
3147861135,4,True,2149,22,7,39,2017-04-30,,11,4,0,,
3148022687,131,True,2432,22,7,8,2017-04-30,18,5,5,0,,
3148103267,3,False,3217,22,7,74,2017-04-30,18,9,8,0,,
3149781134,132,False,2007,22,7,67,2017-05-01,18,6,2,0,,
3149840903,129,False,2325,22,7,70,2017-05-01,18,8,4,0,,
3149881467,129,False,1520,22,7,39,2017-05-01,18,7,2,0,,
3149909961,3,False,2252,22,7,109,2017-05-01,,4,10,1,,
3149955503,2,False,2406,22,7,25,2017-05-01,18,5,16,0,,
3150045410,128,True,1526,22,7,46,2017-05-01,18,1,9,0,,
3150093132,2,False,2633,22,7,9,2017-05-01,18,15,5,0,,
3150202319,131,True,2812,22,7,35,2017-05-01,18,6,5,0,,
3150289580,132,True,1603,22,7,95,2017-05-01,,1,6,0,,
3150357676,131,True,1586,22,7,95,2017-05-01,18,5,6,0,,
3150428812,130,False,2615,22,7,95,2017-05-01,18,12,3,0,,
3150545556,3,False,2593,22,7,95,2017-05-01,18,3,5,0,,
3150671226,0,True,2315,22,7,95,2017-05-01,18,3,2,0,,
3150765723,3,False,1965,22,7,46,2017-05-01,,1,8,0,,
3151962813,128,False,1373,22,7,95,2017-05-01,18,7,0,0,,
3151993298,130,False,704,22,7,95,2017-05-01,,2,0,0,,
3152071437,129,True,1683,22,7,1,2017-05-02,18,0,2,0,,
3152102492,130,True,1578,22,7,70,2017-05-02,18,4,3,0,,
3152126795,0,True,2573,22,7,22,2017-05-02,18,8,11,0,,
3152164724,4,True,3630,22,7,34,2017-05-02,18,17,10,0,,
