Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2361050936,130,True,2286,22,7,49,2016-05-14,,8,9,0,,
2361098734,128,False,2021,22,7,97,2016-05-14,,7,2,0,,
2361184678,132,True,2004,3,7,74,2016-05-14,16,8,4,0,,
2361242624,4,True,2397,22,7,17,2016-05-14,16,11,3,0,,
2366095346,131,True,1908,22,7,49,2016-05-15,16,2,5,3,,
2366117313,132,True,1670,4,0,59,2016-05-15,16,7,12,0,,
2366153225,132,False,1815,4,0,9,2016-05-16,,22,0,0,,
2366193731,2,True,1202,4,0,15,2016-05-16,16,15,0,0,,
2366219246,128,False,1131,4,0,9,2016-05-16,16,9,0,0,,
2366240455,130,True,1735,4,0,70,2016-05-16,,6,5,0,,
2366269889,131,False,2587,4,0,72,2016-05-16,,15,1,0,,
2366314209,130,False,2457,4,0,14,2016-05-16,,7,11,0,,
2366379486,130,False,2738,4,0,15,2016-05-16,,14,6,0,,
2368044817,130,False,2616,2,1,15,2016-05-16,21,16,2,1,,
2368152588,2,False,1742,2,1,15,2016-05-16,21,3,4,1,,
2368225724,130,True,2816,2,1,43,2016-05-16,21,11,3,1,,
2368443834,1,True,2454,22,7,13,2016-05-17,16,8,2,0,,
2368684122,2,True,1614,22,7,43,2016-05-17,,15,3,0,,
2369259374,131,True,1868,2,1,13,2016-05-17,21,2,2,0,,
2369406242,0,True,2330,2,1,60,2016-05-17,21,9,1,0,,
2369551031,0,False,2068,2,1,13,2016-05-17,21,1,9,1,,
2370044029,3,True,3037,2,1,43,2016-05-17,21,10,6,0,,
2370178553,2,True,1814,2,1,13,2016-05-17,21,14,1,1,,
2372087981,2,True,2269,22,7,9,2016-05-18,,18,2,0,,
2372170518,129,True,1948,22,7,8,2016-05-18,16,5,3,0,,
2372246205,132,True,1147,22,7,72,2016-05-18,16,1,2,0,,
2372308693,1,True,1971,22,7,15,2016-05-18,16,11,2,0,,
2372517213,1,True,2991,22,7,49,2016-05-18,16,13,2,0,,
2372579622,131,False,1291,22,7,49,2016-05-19,16,2,1,0,,
2372606250,128,True,1436,22,7,18,2016-05-19,16,0,6,0,,
2372630680,128,True,2590,22,7,88,2016-05-19,16,4,10,0,,
2372673564,131,True,1738,22,7,97,2016-05-19,16,1,4,0,,
2372752793,132,True,2624,22,7,49,2016-05-19,16,10,3,0,,
2373709129,3,True,2217,2,1,47,2016-05-19,21,4,4,0,,
2373865262,130,False,2773,2,1,21,2016-05-19,21,12,1,0,,
2374121183,2,False,3168,2,1,49,2016-05-19,21,7,6,1,,
2374263733,131,True,937,2,1,13,2016-05-19,21,0,2,1,,
2375427238,4,True,2855,22,7,106,2016-05-20,16,10,4,0,,
2375681030,3,False,3389,22,7,22,2016-05-20,16,17,6,0,,
2375937888,3,False,2133,2,1,15,2016-05-20,21,2,3,1,,
2376115288,2,False,1182,2,1,74,2016-05-20,21,2,2,1,,
2376318467,128,True,2529,22,7,9,2016-05-20,,7,2,0,,
2376736928,3,True,3253,2,1,0,2016-05-20,16,0,0,1,,
2376753697,3,False,1118,2,1,49,2016-05-20,21,0,6,0,,
2376814504,3,True,1596,2,1,97,2016-05-20,21,5,1,0,,
2376899478,3,False,2089,2,1,49,2016-05-20,21,3,5,0,,
2377028667,2,False,3141,22,7,34,2016-05-20,,6,11,0,,
2377097259,128,False,829,22,7,106,2016-05-21,,4,0,0,,
2380928719,128,True,1938,22,7,97,2016-05-22,,6,2,0,,
2381041997,1,False,2062,22,7,39,2016-05-22,16,13,4,0,,
2381334411,131,True,1654,22,7,106,2016-05-22,16,9,5,0,,
2382569267,0,True,1958,22,7,39,2016-05-23,16,19,0,0,,
2382601768,4,True,2354,22,7,49,2016-05-23,16,8,5,0,,
2382643503,4,False,1939,22,7,73,2016-05-23,16,2,5,0,,
2382683356,129,True,1681,22,7,49,2016-05-23,16,8,5,0,,
2382718538,131,True,2416,22,7,29,2016-05-23,16,8,0,0,,
2382781651,1,False,2295,22,7,13,2016-05-23,16,5,6,0,,
2382837376,130,False,2377,22,7,39,2016-05-23,16,17,2,0,,
2383382413,3,True,2938,22,7,43,2016-05-23,16,15,7,0,,
2383647505,129,False,2895,22,7,39,2016-05-23,16,15,4,0,,
2383805077,2,True,2129,22,7,88,2016-05-23,,10,3,0,,
2383917152,132,True,3202,22,7,21,2016-05-23,,7,7,1,,
2384092239,130,True,1695,22,7,34,2016-05-23,,4,4,0,,
2385696660,2,True,2194,22,7,29,2016-05-24,,8,3,0,,
2385795106,131,False,2836,22,7,55,2016-05-24,,10,5,0,,
2385921766,129,True,2342,22,7,9,2016-05-24,,4,6,0,,
2386053750,0,False,2670,22,7,53,2016-05-24,16,8,11,0,,
2386188685,128,True,1930,22,7,43,2016-05-24,16,11,4,0,,
2386302843,130,False,2950,22,7,9,2016-05-24,16,11,6,0,,
2386490363,131,False,1405,22,7,38,2016-05-24,,3,2,0,,
2388035112,4,False,2175,22,7,74,2016-05-25,,8,5,0,,
2390022425,1,False,2441,22,7,21,2016-05-26,,11,10,0,,
2390122252,131,True,2918,22,7,29,2016-05-26,,1,5,0,,
2390255124,2,False,2502,22,7,93,2016-05-26,,9,7,2,,
2392948955,3,True,1098,22,7,74,2016-05-27,16,3,0,0,,
2393154886,130,True,1495,22,7,74,2016-05-27,16,0,3,0,,
2393280617,2,False,3116,22,7,34,2016-05-27,16,13,7,0,,
2394936610,131,True,1941,22,7,39,2016-05-28,16,10,3,0,,
2395032170,129,False,2162,22,7,43,2016-05-28,16,17,1,0,,
2395162548,4,True,1916,22,7,97,2016-05-28,16,9,0,0,,
2395265576,130,True,1784,22,7,13,2016-05-28,16,8,7,0,,
2395352756,4,True,3918,22,7,34,2016-05-28,16,22,4,0,,
2397733230,128,False,1605,22,7,43,2016-05-29,16,10,1,0,,
2397827083,132,True,2219,22,7,34,2016-05-29,16,4,5,0,,
2397977551,129,False,2063,22,7,49,2016-05-29,,5,3,0,,
2398550136,3,True,2160,22,7,55,2016-05-29,,14,5,0,,
2399162820,128,True,813,22,7,38,2016-05-29,16,1,0,0,,
2399193650,2,False,1944,22,7,1,2016-05-29,,2,2,0,,
2399244049,132,False,1708,22,7,97,2016-05-29,16,8,0,0,,
2399283869,0,True,2088,22,7,49,2016-05-30,,14,0,0,,
2399326760,0,True,1028,22,7,55,2016-05-30,,2,1,0,,
2400815509,130,False,1968,22,7,49,2016-05-30,,5,4,0,,
2400932529,128,False,3054,22,7,97,2016-05-30,16,17,5,0,,
2401062323,128,True,2581,22,7,38,2016-05-30,,5,6,0,,
2401171295,1,True,1167,22,7,21,2016-05-30,,7,0,0,,
2402871674,128,True,1571,22,7,38,2016-05-31,,2,4,0,,
2403668200,128,True,2652,22,7,51,2016-05-31,,12,10,0,,
2403751495,0,True,3307,22,7,107,2016-05-31,,3,12,0,,
2403836282,0,True,2159,22,7,55,2016-05-31,,9,2,0,,
2404916931,128,True,1724,22,7,19,2016-06-01,16,8,4,0,,
2404995452,131,False,1979,22,7,74,2016-06-01,16,8,2,0,,
2407123914,0,False,2557,22,7,39,2016-06-02,,12,7,0,,
2407229463,128,False,2157,22,7,52,2016-06-02,16,9,10,0,,
2407404304,131,True,2962,22,7,34,2016-06-02,,12,9,0,,
2407750564,0,False,3197,2,1,28,2016-06-02,21,4,6,1,,
2407996315,128,True,1803,1,1,21,2016-06-02,21,6,4,1,,
2408139337,0,False,2046,1,1,98,2016-06-02,21,6,6,1,,
2408217778,128,True,2240,2,1,39,2016-06-02,21,9,5,1,,
2408393533,132,False,2929,22,7,74,2016-06-02,16,13,3,0,,
2410019523,4,True,2586,22,7,74,2016-06-03,16,17,4,0,,
2410149141,131,False,3076,22,7,17,2016-06-03,16,16,8,0,,
2410641397,3,True,1514,22,7,13,2016-06-03,,15,2,0,,
2410696671,1,False,2343,22,7,34,2016-06-04,,4,3,1,,
2410815070,131,False,3122,22,7,33,2016-06-04,16,12,6,0,,
2412349577,2,True,2561,22,7,74,2016-06-04,16,6,5,0,,
2412918248,1,True,2972,22,7,11,2016-06-04,16,15,6,0,,
2413011148,131,False,1867,22,7,97,2016-06-04,16,7,1,0,,
2413061366,4,False,2191,22,7,51,2016-06-04,16,9,7,0,,
2413119725,132,True,2753,22,7,43,2016-06-05,16,15,10,0,,
2414473369,128,False,545,22,7,34,2016-06-05,,3,0,0,,
2414522816,131,False,2644,22,7,74,2016-06-05,,15,1,0,,
2414673344,130,True,1777,22,7,107,2016-06-05,,3,13,0,,
2415576741,4,False,2503,22,7,39,2016-06-05,,16,4,0,,
2415660536,2,True,1763,22,7,34,2016-06-05,,14,3,0,,
2415705667,4,True,2460,22,7,34,2016-06-06,,16,4,0,,
2415753864,4,True,1219,22,7,74,2016-06-06,,5,0,0,,
2415780115,3,True,1305,22,7,74,2016-06-06,,4,0,0,,
2415812797,2,True,2348,22,7,2,2016-06-06,,11,2,0,,
2417703889,2,False,3024,2,1,74,2016-06-06,21,6,8,1,,
2417850634,131,False,1522,2,1,43,2016-06-06,21,5,0,0,,
2417931396,3,True,2584,2,1,43,2016-06-06,21,17,1,0,,
2420263882,131,True,2325,22,7,34,2016-06-07,16,4,5,0,,
2420312851,131,False,2705,22,7,34,2016-06-08,16,16,4,0,,
2420366073,0,True,2173,22,7,74,2016-06-08,16,17,0,0,,
2420437918,4,True,2115,22,7,34,2016-06-08,16,22,2,0,,
2424353775,2,False,1604,22,7,97,2016-06-09,,2,4,0,,
2424511694,130,False,2404,22,7,106,2016-06-09,16,10,2,0,,
2424630343,3,True,2537,1,0,11,2016-06-09,,22,3,0,,
2424938994,1,False,2860,22,7,74,2016-06-09,16,13,7,0,,
2424994965,2,False,2413,22,7,55,2016-06-10,,4,9,0,,
2425041497,132,False,3344,22,7,13,2016-06-10,,8,4,0,,
2425099506,130,True,3895,22,7,43,2016-06-10,,15,9,0,,
2426826521,0,False,1964,22,7,74,2016-06-10,16,5,1,0,,
2427427014,3,True,2675,22,7,34,2016-06-11,16,12,4,0,,
2427480608,3,False,2390,22,7,28,2016-06-11,16,3,7,0,,
2427523799,4,True,1836,22,7,34,2016-06-11,,10,2,0,,
2427563477,0,False,2438,22,7,34,2016-06-11,16,7,6,0,,
2427620170,2,True,1590,22,7,49,2016-06-11,,12,0,0,,
2429832720,130,True,3330,22,7,34,2016-06-11,,19,9,0,,
2429913071,129,False,2224,22,7,74,2016-06-12,16,15,2,0,,
2429960347,3,False,1550,22,7,97,2016-06-12,,2,4,0,,
2429997723,132,True,1668,22,7,29,2016-06-12,16,2,3,0,,
2430038088,128,True,1988,22,7,74,2016-06-12,16,10,5,0,,
2430087736,130,False,1794,22,7,43,2016-06-12,16,8,1,0,,
2431515017,129,True,2463,22,7,34,2016-06-12,16,6,8,0,,
2431644857,4,False,3679,22,7,43,2016-06-12,16,11,12,0,,
2431805752,4,True,2212,22,7,34,2016-06-12,16,8,2,0,,
2431921293,4,False,2149,22,7,34,2016-06-12,16,5,10,0,,
2432001164,0,True,2902,22,7,74,2016-06-12,,19,1,0,,
2432419799,4,True,2019,22,7,49,2016-06-13,16,13,2,0,,
2432458279,132,False,1568,22,7,38,2016-06-13,,5,0,0,,
2432497368,0,False,1879,22,7,34,2016-06-13,16,4,6,0,,
2432540162,128,False,1408,22,7,43,2016-06-13,16,3,1,0,,
2433916789,131,False,2525,2,1,43,2016-06-13,16,9,4,1,,
2434200455,131,False,1976,2,1,97,2016-06-13,16,4,2,0,,
2434321067,131,False,3622,2,1,43,2016-06-13,16,12,5,0,,
2434522990,129,True,2238,22,7,97,2016-06-13,16,6,5,0,,
2434571006,4,False,2815,22,7,34,2016-06-14,16,12,7,0,,
2434620407,3,False,3612,22,7,74,2016-06-14,16,14,8,0,,
2434671288,128,True,745,22,7,39,2016-06-14,,1,2,3,,
2434684978,129,False,1956,22,7,43,2016-06-14,16,19,1,0,,
2435536249,129,True,1670,22,7,13,2016-06-14,,4,6,0,,
2435619796,0,True,2999,22,7,34,2016-06-14,,20,7,0,,
2435771698,131,False,2346,22,7,34,2016-06-14,,13,5,0,,
2435899733,3,False,1466,22,7,18,2016-06-14,16,2,6,0,,
2435978034,0,True,2388,22,7,29,2016-06-14,16,3,4,0,,
2436813765,4,False,2202,22,7,34,2016-06-15,16,7,4,0,,
2436853441,131,False,1824,22,7,34,2016-06-15,16,6,1,0,,
2436886792,3,True,1858,22,7,74,2016-06-15,16,7,2,0,,
2436944587,3,False,2298,22,7,97,2016-06-15,16,6,5,0,,
2437974019,129,True,1799,22,7,38,2016-06-15,16,1,4,0,,
2438078757,1,False,2509,22,7,28,2016-06-15,16,7,5,0,,
2439174189,2,False,2054,22,7,34,2016-06-16,16,1,2,0,,
2442101851,1,True,4003,22,7,34,2016-06-17,,21,8,0,,
2442386668,129,True,1961,22,7,34,2016-06-17,,9,2,0,,
2442837594,131,True,2021,2,1,49,2016-06-17,21,5,5,1,,
2442971767,3,False,2059,2,1,43,2016-06-17,21,5,6,1,,
2443155692,3,False,3505,2,1,34,2016-06-17,21,14,7,1,,
2443303672,131,True,2963,2,1,0,2016-06-17,16,0,0,1,,
2443318245,131,False,1835,2,1,74,2016-06-17,21,6,4,1,,
2443399427,131,False,2355,2,1,13,2016-06-17,21,14,3,0,,
2443645454,1,True,1901,22,7,34,2016-06-18,16,12,2,0,,
2443679189,0,True,1858,22,7,13,2016-06-18,,3,1,0,,
2443721225,132,False,3596,22,7,98,2016-06-18,16,21,6,0,,
2446065023,1,False,3377,22,7,34,2016-06-18,16,13,7,0,,
2446144175,128,False,1855,22,7,43,2016-06-19,16,6,2,0,,
2446186232,3,False,3505,22,7,98,2016-06-19,16,25,6,0,,
2446284234,4,False,2242,22,7,34,2016-06-19,16,12,5,0,,
2448640868,130,False,2927,22,7,34,2016-06-20,,18,5,0,,
2448697241,4,False,2221,22,7,39,2016-06-20,16,7,4,0,,
2448733988,2,True,2270,22,7,34,2016-06-20,,14,6,0,,
2449718059,128,True,1535,22,7,97,2016-06-20,,0,4,0,,
2449798548,132,True,2012,22,7,34,2016-06-20,16,3,6,0,,
2450017711,3,False,3426,2,1,97,2016-06-20,21,5,8,1,,
2450210885,3,False,2734,2,1,49,2016-06-20,21,4,5,1,,
2450441258,131,True,1815,2,1,43,2016-06-20,21,4,7,1,,
2450534146,3,False,2874,2,1,13,2016-06-20,21,5,4,1,,
2450827762,0,False,3050,22,7,34,2016-06-21,16,9,8,0,,
2450878207,128,True,1584,22,7,28,2016-06-21,16,5,5,0,,
2450906945,3,True,1916,22,7,9,2016-06-21,,7,1,0,,
2450940232,132,True,456,22,7,13,2016-06-21,,0,3,3,,
2450956144,3,False,2739,22,7,39,2016-06-21,,6,4,0,,
2451012805,128,True,2396,22,7,74,2016-06-21,16,14,8,0,,
2452082472,3,True,2173,22,7,34,2016-06-21,,11,1,0,,
2453008808,129,True,880,22,7,39,2016-06-22,16,2,3,2,,
2453044986,128,False,1348,4,0,97,2016-06-22,,2,0,0,,
2453067520,130,False,1170,4,0,104,2016-06-22,,3,3,0,,
2453086796,2,False,1667,4,0,60,2016-06-22,,7,3,0,,
2453130806,3,True,971,4,0,11,2016-06-22,,4,1,0,,
2453153684,128,True,2058,4,0,69,2016-06-22,,2,7,0,,
2454278319,128,False,1468,4,0,39,2016-06-22,,12,1,0,,
2454349126,129,False,900,4,0,28,2016-06-22,,4,0,0,,
2455237781,132,False,4037,22,7,97,2016-06-23,16,13,7,0,,
2456521680,3,True,2087,22,7,107,2016-06-23,16,0,10,0,,
2457228712,131,False,2399,22,7,34,2016-06-23,16,20,3,0,,
2457435770,0,True,1988,22,7,98,2016-06-24,16,8,4,0,,
2460311988,130,False,1799,22,7,34,2016-06-25,,16,2,0,,
2460402876,131,True,2491,2,1,39,2016-06-25,21,4,4,1,,
2460688631,3,False,2294,2,1,88,2016-06-25,21,3,8,1,,
2460817695,128,False,2095,22,7,74,2016-06-25,,8,2,0,,
2461014758,3,False,1951,2,1,65,2016-06-25,21,1,3,1,,
2461369456,131,False,1944,2,1,97,2016-06-25,21,4,0,0,,
2461729320,128,True,1823,22,7,98,2016-06-25,,8,6,0,,
2461988400,129,False,3782,22,7,34,2016-06-25,16,15,4,0,,
2462728202,132,False,2532,22,7,21,2016-06-26,16,13,1,3,,
2462816076,3,True,3351,2,1,65,2016-06-26,21,9,5,0,,
2462992113,131,True,2436,2,1,49,2016-06-26,21,1,3,1,,
2463147675,3,True,3253,2,1,13,2016-06-26,21,11,2,0,,
2463541690,3,False,2404,2,1,65,2016-06-26,21,4,3,1,,
2463703523,131,True,1192,2,1,74,2016-06-26,21,1,0,1,,
2464539255,0,False,2730,22,7,41,2016-06-27,16,4,6,0,,
2466178776,132,False,2038,22,7,34,2016-06-27,,11,3,0,,
2466433437,0,True,1730,22,7,74,2016-06-27,16,12,2,0,,
2466477545,1,True,1528,22,7,34,2016-06-27,,7,0,0,,
2466517351,129,True,2192,22,7,98,2016-06-28,,4,4,0,,
2466563191,128,False,2549,22,7,74,2016-06-28,16,19,3,0,,
2468650060,2,True,2179,22,7,65,2016-06-29,16,12,4,0,,
2468686983,2,False,2306,22,7,65,2016-06-29,,4,2,0,,
2469556867,1,False,2523,22,7,65,2016-06-29,16,7,9,0,,
2469675391,0,True,2063,22,7,98,2016-06-29,16,11,0,0,,
2469941191,128,False,1916,22,7,98,2016-06-29,16,25,4,0,,
2470033496,2,False,1902,22,7,26,2016-06-29,16,5,7,0,,
2470581298,3,False,2373,22,7,65,2016-06-29,16,8,1,0,,
2470652940,2,False,2071,22,7,98,2016-06-29,16,10,6,0,,
2470723869,128,True,3179,22,7,38,2016-06-29,,6,9,0,,
2470808583,131,True,1037,22,7,98,2016-06-30,16,1,3,0,,
2470880091,129,False,1880,22,7,52,2016-06-30,,5,4,0,,
2471859567,128,True,3724,22,7,98,2016-06-30,16,13,7,0,,
2472011870,0,False,1874,22,7,98,2016-06-30,,3,1,0,,
2472330520,131,False,2502,2,1,8,2016-06-30,21,2,5,0,,
2472568790,131,True,3342,2,1,65,2016-06-30,21,1,8,1,,
2472721956,3,False,3389,2,1,34,2016-06-30,21,6,7,1,,
2473011973,129,False,2489,22,7,34,2016-07-01,,13,3,0,,
2473071519,2,False,1975,22,7,98,2016-07-01,16,6,5,0,,
2473107289,3,True,2181,22,7,9,2016-07-01,,13,2,0,,
2474109581,1,True,2791,22,7,1,2016-07-01,16,7,3,0,,
2474247292,4,False,2550,22,7,1,2016-07-01,,9,5,0,,
2474798842,1,True,2243,2,1,13,2016-07-01,21,8,0,0,,
2474912312,131,False,1933,2,1,97,2016-07-01,21,7,0,1,,
2475188992,130,True,1723,22,7,98,2016-07-01,,4,5,0,,
2475268097,129,False,1880,22,7,1,2016-07-02,16,13,0,0,,
2476772173,2,False,2174,22,7,74,2016-07-02,16,5,8,0,,
2476895896,130,False,1916,22,7,1,2016-07-02,16,7,2,0,,
2477022220,1,True,2787,22,7,34,2016-07-02,16,21,3,0,,
2477182783,0,False,1934,22,7,34,2016-07-02,16,6,6,0,,
2477268831,128,True,2343,22,7,1,2016-07-02,16,5,6,0,,
2477794318,129,False,2320,22,7,65,2016-07-03,16,9,2,0,,
2477848534,1,False,2969,22,7,103,2016-07-03,,9,4,0,,
2477907981,0,True,2442,22,7,97,2016-07-03,,11,1,0,,
2479322686,4,True,2744,22,7,74,2016-07-03,,11,2,2,,
2479519698,4,True,2409,22,7,74,2016-07-03,,11,2,0,,
2480112169,3,True,3306,22,7,106,2016-07-03,,13,4,0,,
2480265452,2,True,2470,22,7,103,2016-07-04,16,4,0,0,,
2481579605,0,True,1253,22,7,34,2016-07-04,,4,2,0,,
2481802637,2,False,707,22,7,103,2016-07-04,16,1,2,1,,
2481840649,128,False,2745,22,7,1,2016-07-04,,16,1,0,,
2482369956,131,True,2705,22,7,34,2016-07-04,16,7,11,0,,
2482431195,1,True,2246,22,7,98,2016-07-05,16,12,3,0,,
2482476161,3,False,1875,22,7,74,2016-07-05,16,9,4,0,,
2482510569,132,True,1627,22,7,39,2016-07-05,16,6,4,0,,
2482543212,0,True,3214,22,7,97,2016-07-05,16,4,7,0,,
2483916069,1,True,1286,22,7,34,2016-07-05,16,11,2,0,,
2484393459,2,True,2719,22,7,1,2016-07-05,16,9,4,0,,
2484791197,132,False,3205,22,7,1,2016-07-06,16,15,2,0,,
2486251959,131,False,3226,22,7,1,2016-07-06,16,13,4,0,,
2488362735,132,True,2121,2,1,74,2016-07-07,21,6,5,1,,
2489194229,4,True,2286,22,7,112,2016-07-08,16,7,2,0,,
2490427871,131,True,2717,22,7,1,2016-07-08,16,13,5,0,,
2490605561,129,True,2832,22,7,1,2016-07-08,16,7,3,1,,
2490949637,3,False,1330,22,7,1,2016-07-08,16,0,2,0,,
2491021389,0,True,2296,22,7,34,2016-07-08,,13,5,0,,
2491284030,132,False,2597,22,7,109,2016-07-08,16,11,1,0,,
2491539998,132,True,2853,22,7,98,2016-07-09,,9,5,0,,
2492948307,130,True,3201,22,7,34,2016-07-09,,9,6,0,,
2493547053,128,True,1852,22,7,109,2016-07-09,16,5,9,0,,
2493623919,130,True,2157,22,7,9,2016-07-09,16,7,4,0,,
2493682700,129,False,1951,22,7,1,2016-07-09,16,2,2,0,,
2493728096,130,False,2223,22,7,74,2016-07-10,16,12,3,0,,
2493776006,129,True,1349,22,7,52,2016-07-10,16,4,6,0,,
2493803056,4,True,2276,22,7,38,2016-07-10,16,9,4,0,,
2493851578,4,False,1671,22,7,10,2016-07-10,,1,3,0,,
2493888047,2,False,2011,22,7,109,2016-07-10,,10,8,0,,
2493944624,130,False,3018,22,7,39,2016-07-10,,10,6,0,,
2495447552,131,False,1901,22,7,74,2016-07-10,16,10,1,0,,
2495556950,130,True,470,22,7,9,2016-07-10,16,0,0,1,,
2495616916,1,False,1368,22,7,1,2016-07-10,16,0,1,0,,
2495694737,4,False,3476,22,7,109,2016-07-10,16,12,7,0,,
2496122577,128,False,1958,22,7,38,2016-07-11,,7,1,0,,
2496157728,0,True,919,22,7,97,2016-07-11,,5,0,0,,
2496183614,129,True,3798,3,7,11,2016-07-11,,19,10,0,,
2497924846,129,True,2431,22,7,73,2016-07-11,,5,3,0,,
2497998433,3,False,2819,22,7,103,2016-07-11,16,2,4,0,,
2498117276,132,False,2631,22,7,74,2016-07-11,16,13,2,0,,
2498178450,130,True,1740,22,7,46,2016-07-12,,3,10,0,,
2498214350,129,True,3305,22,7,28,2016-07-12,16,0,9,0,,
2498331901,130,True,2074,22,7,52,2016-07-12,16,3,10,0,,
2498374520,128,True,2731,22,7,74,2016-07-12,16,14,3,0,,
2498487802,132,False,2734,22,7,11,2016-07-12,,9,6,0,,
2500370210,4,True,1729,22,7,74,2016-07-13,16,10,0,0,,
2500581150,130,False,2089,22,7,109,2016-07-13,16,11,1,0,,
2500841902,129,False,1408,22,7,74,2016-07-13,16,10,0,0,,
2502472485,128,False,716,22,7,74,2016-07-14,16,9,0,0,,
2506409608,2,True,2010,22,7,74,2016-07-15,,17,2,0,,
2506974302,0,False,1788,22,7,74,2016-07-16,16,3,3,0,,
2507024871,1,True,3232,22,7,103,2016-07-16,16,10,4,0,,
2507116513,3,False,3056,22,7,34,2016-07-16,,6,9,0,,
2507250808,130,True,3593,22,7,97,2016-07-16,,2,6,0,,
2509060366,3,False,3001,22,7,74,2016-07-17,16,8,10,0,,
2509126556,3,True,2408,22,7,46,2016-07-17,,15,1,0,,
2509307103,1,False,1993,22,7,9,2016-07-17,,6,8,0,,
2509384872,128,False,2618,22,7,9,2016-07-17,16,7,11,0,,
2511296333,0,False,1527,22,7,98,2016-07-18,16,7,4,0,,
2511330271,132,False,2198,22,7,74,2016-07-18,16,11,2,0,,
2511386286,130,False,1633,22,7,109,2016-07-18,,9,0,0,,
2511923175,131,True,1782,22,7,1,2016-07-18,,4,6,0,,
2511999288,130,False,2183,22,7,9,2016-07-18,,16,2,0,,
2513146235,4,False,1729,22,7,74,2016-07-18,16,4,4,0,,
2513189050,132,False,1855,22,7,9,2016-07-18,,8,5,0,,
2513368867,129,False,1423,22,7,9,2016-07-19,16,8,1,0,,
2518747761,3,False,1671,22,7,1,2016-07-21,,8,1,0,,
2518843389,131,True,1538,22,7,97,2016-07-21,16,4,2,1,,
2518958987,128,True,1357,22,7,9,2016-07-21,16,2,8,3,,
2519562867,4,True,1316,22,7,34,2016-07-21,16,2,0,0,,
2520477862,130,True,2013,22,7,98,2016-07-22,,11,7,0,,
2520558506,4,False,3138,22,7,74,2016-07-22,,9,11,0,,
2520683446,4,True,1812,22,7,97,2016-07-22,16,5,3,2,,
2521173368,0,True,1661,4,0,73,2016-07-22,,7,3,0,,
2521247393,130,False,2234,4,0,63,2016-07-22,,10,3,0,,
2521584800,1,True,1260,4,0,10,2016-07-22,,12,0,0,,
2521639414,131,True,1554,4,0,0,2016-07-22,,0,0,1,,
2521648810,129,False,1182,4,0,8,2016-07-22,,9,3,0,,
2521688125,128,True,2576,4,0,36,2016-07-22,,15,7,0,,
2521842890,0,True,2039,4,0,35,2016-07-23,,4,15,0,,
2522844967,129,True,2257,22,7,98,2016-07-23,,13,3,0,,
2522938059,2,False,2159,22,7,74,2016-07-23,16,6,3,0,,
2524258988,2,False,2163,22,7,9,2016-07-24,16,10,12,0,,
2525302785,129,True,1063,22,7,74,2016-07-24,16,1,6,0,,
2525359486,0,True,3077,22,7,34,2016-07-24,,12,2,0,,
2525540425,3,True,2164,22,7,9,2016-07-24,16,11,4,0,,
2526273063,3,True,1031,22,7,38,2016-07-24,,2,1,0,,
2526629318,4,True,1603,22,7,10,2016-07-25,,8,1,0,,
2527417467,128,True,2085,22,7,87,2016-07-25,,0,12,0,,
2527517167,4,True,2314,22,7,97,2016-07-25,16,4,4,0,,
2527608495,2,False,2063,22,7,9,2016-07-25,16,10,4,0,,
2527705817,1,True,1879,22,7,97,2016-07-25,,6,4,0,,
2529436978,4,False,1780,22,7,29,2016-07-26,16,0,6,0,,
2529517602,132,True,1149,22,7,1,2016-07-26,,1,1,0,,
2529570398,1,True,3115,22,7,34,2016-07-26,16,11,8,0,,
2531995745,3,False,2014,22,7,49,2016-07-27,,1,2,0,,
2532805840,131,True,2283,22,7,9,2016-07-28,16,7,10,0,,
2534588752,130,True,1120,22,7,97,2016-07-29,16,2,2,0,,
2534609874,132,False,1273,22,7,9,2016-07-29,,5,0,0,,
2534633022,2,True,1941,22,7,34,2016-07-29,,8,0,0,,
2538492956,130,False,1389,1,0,11,2016-07-30,,18,0,0,,
2539802423,129,True,1739,22,7,10,2016-07-31,,1,3,0,,
2539887590,4,True,2581,22,7,97,2016-07-31,,7,3,0,,
2540002834,3,False,1771,22,7,34,2016-07-31,,3,7,0,,
2540078093,129,False,1495,22,7,74,2016-07-31,,7,4,0,,
2542236617,128,True,1704,22,7,10,2016-08-01,16,4,4,0,,
2542316516,3,True,2405,22,7,9,2016-08-01,16,13,1,0,,
2544357319,129,True,981,22,7,9,2016-08-02,16,1,3,0,,
2544419216,131,True,1003,22,7,8,2016-08-02,16,0,4,0,,
2544480048,131,True,2026,22,7,8,2016-08-02,16,5,7,3,,
2544567073,129,False,551,22,7,93,2016-08-02,,0,0,0,,
2550276383,1,True,1981,22,7,98,2016-08-05,16,8,3,0,,
2550361050,130,True,1536,22,7,97,2016-08-05,16,3,3,0,,
2550433413,131,True,2036,22,7,7,2016-08-05,16,1,9,0,,
2551069329,129,False,2746,22,7,10,2016-08-05,16,9,0,0,,
2555398948,4,True,2432,22,7,9,2016-08-07,16,5,3,0,,
2555524626,132,False,2589,22,7,9,2016-08-07,,14,4,0,,
2555634759,129,True,1774,22,7,28,2016-08-07,16,2,4,0,,
2559427042,1,True,2786,22,7,9,2016-08-09,16,8,6,0,,
