Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2292742490,0,False,1629,22,7,73,2016-04-13,,0,12,1,,
2293046256,4,True,1754,22,7,93,2016-04-13,,8,9,0,,
2293079519,2,False,1058,22,7,38,2016-04-14,,0,2,0,,
2293801577,131,False,3731,22,7,38,2016-04-14,16,5,9,0,,
2294013199,4,True,1656,22,7,88,2016-04-14,,3,5,0,,
2294100150,132,True,1771,22,7,26,2016-04-14,,4,16,1,,
2294203015,130,True,2561,22,7,70,2016-04-14,,26,5,0,,
2295088026,132,False,2550,22,7,3,2016-04-15,16,3,5,0,,
2295122463,0,True,2260,22,7,28,2016-04-15,16,7,6,0,,
2297298877,1,False,2418,22,7,97,2016-04-16,,4,6,0,,
2297351319,129,False,2952,22,7,79,2016-04-16,,4,11,0,,
2298340130,0,True,1224,22,7,78,2016-04-16,,7,1,0,,
2298410809,3,True,2127,22,7,21,2016-04-16,,12,5,0,,
2298966256,131,True,3478,1,0,74,2016-04-16,16,22,9,0,,
2299799533,0,False,2096,22,7,56,2016-04-16,16,5,4,0,,
2303684454,132,True,754,22,7,107,2016-04-18,,1,2,1,,
2303795601,3,False,1557,4,0,67,2016-04-18,16,3,7,0,,
2303895025,3,True,2027,22,7,51,2016-04-18,,10,5,0,,
2303999175,130,True,2089,22,7,93,2016-04-18,16,7,7,0,,
2304125395,128,True,1920,22,7,28,2016-04-18,,4,17,1,,
2304309822,131,False,1881,1,0,19,2016-04-18,,24,4,0,,
2305075162,130,True,2466,22,7,46,2016-04-19,,19,8,0,,
2305207026,4,False,2601,1,0,102,2016-04-19,16,0,15,3,,
2305326877,129,True,2084,22,7,91,2016-04-19,,2,15,1,,
2305428985,3,False,1989,22,7,27,2016-04-19,,2,6,0,,
2307105471,128,True,2339,22,7,91,2016-04-20,,1,17,0,,
2307986079,130,True,2590,22,7,89,2016-04-20,,9,8,1,,
2308166410,4,True,3156,22,7,65,2016-04-20,,16,9,0,,
2308361009,0,True,2927,22,7,38,2016-04-20,,19,11,0,,
2308434596,0,True,2964,22,7,13,2016-04-20,16,13,10,0,,
2309308413,131,False,1047,1,0,38,2016-04-21,,9,1,0,,
2309388173,3,False,2242,3,7,65,2016-04-21,,1,5,0,,
2312359895,3,True,1510,22,7,91,2016-04-22,16,7,5,0,,
2312437137,131,True,3114,22,7,91,2016-04-22,16,5,12,0,,
2315042228,128,False,2872,22,7,69,2016-04-23,,15,8,0,,
2316984530,128,False,1237,22,7,3,2016-04-24,,7,4,0,,
2317164962,132,False,1971,22,7,91,2016-04-24,,1,9,0,,
2317271409,4,True,2781,22,7,69,2016-04-24,,5,7,0,,
2317418019,4,True,2023,22,7,66,2016-04-24,,7,4,0,,
2317730963,4,True,2332,22,7,3,2016-04-24,16,5,11,0,,
2317964134,3,False,1964,22,7,21,2016-04-24,,3,13,0,,
2318050255,129,True,2022,22,7,111,2016-04-25,,2,9,0,,
2319574122,3,False,1374,22,7,78,2016-04-25,,2,3,0,,
2319640832,132,True,2779,22,7,74,2016-04-25,,11,7,0,,
2319732885,3,True,3022,22,7,110,2016-04-25,,7,18,0,,
2320029952,129,False,2717,22,7,111,2016-04-25,16,10,11,0,,
2320086835,128,False,2460,22,7,91,2016-04-25,,10,6,0,,
2320129660,128,False,2485,22,7,33,2016-04-26,,2,6,0,,
2321408795,132,True,1976,22,7,86,2016-04-26,16,1,7,0,,
2322344269,1,False,2857,22,7,40,2016-04-26,,7,15,0,,
2323828683,132,False,2246,22,7,78,2016-04-27,16,12,2,0,,
2323963249,1,False,2180,22,7,96,2016-04-27,16,8,15,1,,
2324142167,1,False,2382,22,7,100,2016-04-27,,6,14,0,,
2324543742,132,False,1958,22,7,13,2016-04-27,16,9,4,0,,
2324577916,128,False,1700,22,7,50,2016-04-28,,1,6,0,,
2324631381,3,False,1940,22,7,91,2016-04-28,16,1,12,0,,
2325610587,130,True,1925,22,7,31,2016-04-28,16,6,11,1,,
2325713960,2,True,1514,22,7,85,2016-04-28,,1,4,0,,
2325800656,3,True,2961,22,7,54,2016-04-28,,24,3,0,,
2325956350,1,True,1077,22,7,95,2016-04-28,,1,2,0,,
2326666710,0,True,2838,22,7,73,2016-04-28,,20,7,0,,
2326718389,131,True,2835,22,7,3,2016-04-29,16,4,13,1,,
2326757337,3,True,1722,22,7,66,2016-04-29,16,6,8,0,,
2327746974,0,False,3178,1,0,77,2016-04-29,16,14,9,0,,
2328105045,2,False,2806,22,7,86,2016-04-29,,5,10,1,,
2328266388,132,False,2175,22,7,28,2016-04-29,,6,4,0,,
2328513477,0,True,1260,2,1,91,2016-04-29,16,8,3,0,,
2328623894,1,True,1613,2,1,91,2016-04-29,16,7,4,0,,
2328724572,1,True,2284,2,1,91,2016-04-29,16,10,3,0,,
2328839370,0,True,3568,2,1,91,2016-04-29,16,1,10,0,,
2328956505,128,True,780,2,1,58,2016-04-29,16,2,4,1,,
2330255459,132,True,2421,1,0,55,2016-04-30,,4,11,1,,
2330849443,0,True,2328,22,7,112,2016-04-30,,4,6,0,,
2330974379,2,True,2454,22,7,91,2016-04-30,,2,6,0,,
2331369996,1,True,1794,22,7,85,2016-04-30,,10,5,0,,
2331440285,4,True,2342,22,7,87,2016-04-30,,6,10,0,,
2331510288,3,True,2171,22,7,86,2016-04-30,16,3,5,0,,
2331575197,131,True,1729,22,7,97,2016-05-01,16,2,10,0,,
2332845141,1,False,1932,22,7,91,2016-05-01,,4,10,1,,
2333150328,4,True,1188,2,1,97,2016-05-01,16,5,0,0,,
2333259191,3,True,1499,2,1,62,2016-05-01,16,5,2,0,,
2333411896,132,False,1996,2,1,100,2016-05-01,17,4,6,0,,
2333538780,130,True,1885,2,1,97,2016-05-01,17,1,6,0,,
2333676448,132,True,1846,22,7,78,2016-05-01,16,6,8,0,,
2334144846,1,False,2093,22,7,3,2016-05-02,16,11,10,0,,
2334186564,131,True,3696,22,7,100,2016-05-02,,4,14,0,,
2335319394,131,True,2786,22,7,69,2016-05-02,16,5,6,0,,
2335449641,4,True,1392,22,7,3,2016-05-02,16,5,4,0,,
2335524571,130,False,2460,22,7,69,2016-05-02,,4,8,0,,
2335656665,131,True,878,4,0,63,2016-05-02,,2,3,1,,
2335691564,128,False,1384,4,0,36,2016-05-02,,8,5,0,,
2335786174,1,True,2796,1,0,71,2016-05-02,,9,8,0,,
2335976619,130,False,1325,22,7,85,2016-05-02,16,6,4,0,,
2336073827,0,False,3171,22,7,84,2016-05-02,,5,14,0,,
2336396741,3,True,1285,22,7,69,2016-05-02,16,5,0,0,,
2336455942,131,False,1890,22,7,28,2016-05-02,,23,5,0,,
2338522858,0,False,1279,22,7,29,2016-05-03,,0,4,1,,
2338558141,131,True,2759,22,7,99,2016-05-03,16,6,10,0,,
2338632193,132,False,2443,22,7,100,2016-05-03,16,2,7,0,,
2338682262,132,False,2608,22,7,69,2016-05-04,,4,5,1,,
2338737805,131,False,2195,4,0,38,2016-05-04,,8,6,0,,
2339817506,1,False,884,22,7,3,2016-05-04,16,0,5,0,,
2339890919,132,False,3180,22,7,28,2016-05-04,16,1,13,0,,
2340089328,132,False,2308,22,7,90,2016-05-04,,3,1,0,,
2340216367,130,False,1896,22,7,54,2016-05-04,,12,3,0,,
2340342501,129,False,2583,22,7,97,2016-05-04,16,12,5,0,,
2340739589,131,True,2679,22,7,54,2016-05-04,,6,7,0,,
2340783072,1,True,3205,22,7,20,2016-05-05,16,4,15,0,,
2344885002,132,False,2101,1,0,29,2016-05-06,,13,10,0,,
2344998279,1,True,2149,22,7,85,2016-05-06,16,4,5,0,,
2345094368,131,False,2387,22,7,40,2016-05-06,,13,16,0,,
2346586805,2,True,2021,22,7,97,2016-05-07,16,4,8,0,,
2346731026,132,False,2174,22,7,26,2016-05-07,16,10,12,0,,
2347073696,131,False,2148,22,7,71,2016-05-07,16,8,11,0,,
2347192939,131,True,2682,22,7,77,2016-05-07,,4,14,0,,
2347318504,131,False,1927,22,7,13,2016-05-07,,6,2,0,,
2347487421,2,False,3093,22,7,53,2016-05-07,,12,10,0,,
2347577364,2,True,1717,22,7,29,2016-05-07,,4,3,0,,
2347627398,129,True,1806,22,7,76,2016-05-07,,7,5,1,,
2349185833,4,False,2199,22,7,63,2016-05-08,16,6,6,0,,
2349294698,3,True,1793,22,7,28,2016-05-08,16,3,6,0,,
2349396868,0,False,1696,22,7,97,2016-05-08,16,2,10,0,,
2349483514,130,False,1257,22,7,91,2016-05-08,16,1,2,0,,
2349555028,4,True,2984,22,7,107,2016-05-08,16,7,12,0,,
2349974611,4,False,2316,22,7,3,2016-05-08,16,5,14,0,,
2350056366,130,False,1727,22,7,62,2016-05-08,,5,10,0,,
2350105362,1,True,3680,22,7,86,2016-05-08,,3,13,0,,
2351681107,129,True,2732,22,7,100,2016-05-09,,2,13,0,,
2351824849,130,False,1478,22,7,110,2016-05-09,,4,6,0,,
2351891937,131,True,2332,22,7,7,2016-05-09,,4,8,0,,
2352059890,3,False,2373,22,7,111,2016-05-09,,8,8,0,,
2352130320,132,False,1953,22,7,85,2016-05-09,,7,4,0,,
2352187903,1,True,4346,22,7,55,2016-05-09,,2,9,0,,
2352279652,128,True,2261,22,7,66,2016-05-09,16,4,7,0,,
2352321086,0,True,3399,22,7,78,2016-05-10,16,10,12,0,,
2353323435,129,True,1658,22,7,110,2016-05-10,16,2,9,0,,
2353400665,130,False,2395,22,7,112,2016-05-10,16,3,8,0,,
2353511475,0,False,3015,22,7,87,2016-05-10,16,5,10,0,,
2354236498,0,False,2596,22,7,107,2016-05-10,16,4,8,0,,
2354303931,130,False,1632,22,7,28,2016-05-10,16,9,4,0,,
2354344475,4,False,2388,22,7,69,2016-05-10,,3,6,0,,
2354387844,128,False,2595,22,7,91,2016-05-11,16,2,8,0,,
2354434390,132,True,2893,22,7,112,2016-05-11,,4,10,0,,
2355462755,0,True,2063,22,7,107,2016-05-11,,4,8,0,,
2355564873,1,True,1843,22,7,107,2016-05-11,,6,7,0,,
2355658634,131,True,3074,22,7,107,2016-05-11,,2,18,1,,
2355792909,130,False,2207,22,7,55,2016-05-11,16,3,7,0,,
2355909257,2,False,2624,22,7,11,2016-05-11,,1,4,0,,
2356012972,3,True,1655,22,7,107,2016-05-11,,8,3,0,,
2357351573,129,False,2131,22,7,39,2016-05-12,16,11,7,0,,
2358489722,4,True,2255,22,7,19,2016-05-12,,19,6,0,,
2358550073,132,True,2432,22,7,45,2016-05-12,,4,15,0,,
2358608302,128,False,2026,22,7,41,2016-05-12,16,3,1,0,,
2358648643,2,False,3038,22,7,41,2016-05-13,,18,11,0,,
2359972083,132,True,1936,22,7,107,2016-05-13,,4,9,1,,
2360088080,130,True,2010,22,7,26,2016-05-13,,9,5,1,,
2360208110,130,False,2609,22,7,26,2016-05-13,,3,6,1,,
2360874818,130,True,2076,22,7,107,2016-05-13,,3,12,0,,
2360962694,132,True,1430,22,7,95,2016-05-14,16,1,2,0,,
2360993084,0,True,2696,22,7,107,2016-05-14,,6,10,0,,
2361039712,130,False,3182,22,7,107,2016-05-14,16,3,12,0,,
2362456457,0,True,2597,22,7,34,2016-05-14,,12,4,0,,
2362684390,131,True,2866,22,7,41,2016-05-14,,13,10,0,,
2365806933,129,False,1853,22,7,107,2016-05-15,,5,4,0,,
2366029243,1,False,2610,22,7,110,2016-05-15,,8,6,0,,
2366099498,128,False,3588,22,7,38,2016-05-15,16,6,13,0,,
2366171034,0,True,1917,22,7,13,2016-05-16,16,3,1,0,,
2367776174,3,False,3906,22,7,25,2016-05-16,16,10,14,0,,
2368021128,4,True,1587,22,7,65,2016-05-16,,4,4,0,,
2368101771,3,False,1943,1,0,21,2016-05-16,,2,12,0,,
2368173328,3,True,2183,22,7,112,2016-05-16,16,6,7,0,,
2368266788,128,True,2314,22,7,54,2016-05-16,16,9,6,0,,
2368320042,132,True,3077,22,7,98,2016-05-16,16,21,8,0,,
2369029074,4,True,1563,22,7,19,2016-05-17,16,9,5,0,,
2369197651,130,True,1564,4,0,49,2016-05-17,,3,4,0,,
2369293796,1,True,892,4,0,61,2016-05-17,,9,0,0,,
2369355222,130,True,1907,22,7,104,2016-05-17,,4,7,0,,
2369571902,128,False,2071,22,7,55,2016-05-17,16,3,4,0,,
2369772255,4,True,2341,22,7,17,2016-05-17,16,13,3,0,,
2369867765,2,True,2163,22,7,91,2016-05-17,,7,10,0,,
2369963831,129,False,2883,22,7,111,2016-05-17,16,10,8,0,,
2370084538,130,False,2074,4,0,62,2016-05-17,,20,6,0,,
2370321846,4,True,3944,22,7,34,2016-05-17,,12,8,0,,
2370393448,132,False,1573,22,7,28,2016-05-18,,10,6,0,,
2371522122,132,True,1684,22,7,85,2016-05-18,,6,7,1,,
2371616221,2,False,1682,22,7,13,2016-05-18,,5,3,0,,
2371711728,3,True,2833,22,7,38,2016-05-18,,4,9,0,,
2371858659,4,False,2877,22,7,107,2016-05-18,16,5,9,0,,
2371998348,130,False,2619,22,7,97,2016-05-18,16,7,5,0,,
2372109540,131,True,1488,22,7,107,2016-05-18,,0,6,0,,
2372169230,129,True,2514,22,7,106,2016-05-18,16,14,5,0,,
2372260510,131,False,2017,22,7,91,2016-05-18,16,5,4,0,,
2372332880,131,False,3044,22,7,91,2016-05-18,16,6,11,0,,
2372579622,130,False,1291,22,7,107,2016-05-19,16,4,3,0,,
2372622971,2,False,2215,22,7,55,2016-05-19,,4,7,0,,
2373600519,131,True,3585,22,7,107,2016-05-19,16,5,14,0,,
2376274219,131,True,2008,22,7,61,2016-05-20,16,7,11,0,,
2376328539,2,False,3769,22,7,38,2016-05-20,,12,10,1,,
2376555464,0,False,1151,22,7,91,2016-05-20,16,1,9,1,,
2376614846,130,True,2308,22,7,74,2016-05-20,16,0,7,0,,
2376841258,3,False,2529,22,7,14,2016-05-20,,3,16,0,,
2376947055,1,True,1800,22,7,62,2016-05-20,16,6,4,0,,
2377006657,132,False,1990,22,7,98,2016-05-20,,7,8,0,,
2377057219,1,False,1579,22,7,103,2016-05-21,16,6,3,0,,
2377097259,4,False,829,22,7,2,2016-05-21,,0,4,1,,
2377126687,128,True,3346,22,7,107,2016-05-21,,2,17,1,,
2379800980,3,True,1374,22,7,8,2016-05-21,,9,2,0,,
2379844290,3,True,1790,22,7,44,2016-05-22,,24,2,0,,
2379890012,132,False,1712,22,7,6,2016-05-22,16,9,4,0,,
2379927647,132,False,3501,22,7,77,2016-05-22,,11,12,0,,
2381960566,3,False,3163,22,7,103,2016-05-22,16,4,8,1,,
2382164217,0,True,2603,22,7,44,2016-05-22,16,19,2,0,,
2382261817,131,True,3480,22,7,107,2016-05-22,,6,18,0,,
2382453354,132,False,1810,22,7,87,2016-05-22,,4,10,0,,
2382499251,3,True,1196,22,7,30,2016-05-22,16,7,6,0,,
2382530906,0,False,1942,22,7,34,2016-05-23,,7,8,0,,
2382569267,1,True,1958,22,7,85,2016-05-23,16,7,8,0,,
2382601768,2,True,2354,22,7,31,2016-05-23,16,4,12,0,,
2383673256,0,True,2376,1,0,44,2016-05-23,,24,11,0,,
2383858588,129,False,1912,22,7,13,2016-05-23,,7,1,0,,
2383983666,129,False,1443,22,7,39,2016-05-23,16,6,6,0,,
2384123596,0,True,2831,22,7,13,2016-05-23,,6,10,0,,
2384353208,130,False,2916,22,7,98,2016-05-23,,13,15,0,,
2384634589,130,False,2159,22,7,28,2016-05-23,,4,6,0,,
2384698881,128,True,2436,22,7,28,2016-05-23,,3,9,0,,
2384750486,129,False,1126,22,7,87,2016-05-23,,2,0,0,,
2384789254,129,False,1306,4,0,38,2016-05-24,,4,3,0,,
2384815112,2,False,1801,4,0,29,2016-05-24,,4,6,0,,
2384849939,4,True,2406,22,7,44,2016-05-24,,17,7,0,,
2386584255,1,True,1976,22,7,39,2016-05-24,16,24,4,0,,
2386727147,129,False,2650,22,7,91,2016-05-24,16,5,8,0,,
2386911463,131,False,2024,22,7,8,2016-05-24,16,16,4,0,,
2386997113,2,False,2832,1,0,38,2016-05-24,16,10,16,0,,
2387052883,132,False,1233,1,0,10,2016-05-25,16,6,2,0,,
2388679146,131,False,1908,22,7,39,2016-05-25,16,12,3,0,,
2388786747,4,True,2450,1,0,7,2016-05-25,,12,6,0,,
2388878966,132,True,3400,1,0,72,2016-05-25,,16,11,0,,
2389028311,4,True,1723,1,0,17,2016-05-25,16,11,4,0,,
2389093347,0,False,1733,22,7,39,2016-05-25,,2,8,0,,
2389315175,129,True,4261,1,0,59,2016-05-26,16,12,15,0,,
2391535011,130,True,1982,22,7,63,2016-05-26,,3,4,0,,
2391579644,0,False,2132,22,7,98,2016-05-26,,3,8,0,,
2391624685,2,False,1879,22,7,39,2016-05-27,16,8,4,0,,
2392904230,130,True,1152,22,7,7,2016-05-27,,0,12,1,,
2392985308,1,False,1611,22,7,64,2016-05-27,16,5,9,0,,
2393085849,1,False,2630,22,7,64,2016-05-27,16,9,6,0,,
2393233148,129,True,810,22,7,111,2016-05-27,16,0,4,1,,
2393289649,1,False,2630,22,7,74,2016-05-27,16,7,6,0,,
2393422992,4,False,2070,22,7,8,2016-05-27,,5,9,0,,
2393542786,0,False,2985,22,7,69,2016-05-27,16,8,13,0,,
2400276569,130,False,2158,22,7,19,2016-05-30,,19,4,0,,
2401476277,130,True,3623,22,7,39,2016-05-30,,9,10,0,,
2401572006,0,True,2177,1,0,6,2016-05-30,,10,3,0,,
2401611610,0,False,2870,1,0,10,2016-05-31,,12,9,0,,
2403725452,2,False,2213,22,7,62,2016-05-31,16,0,11,0,,
2403897581,0,True,1801,1,0,97,2016-06-01,,9,5,0,,
2403932806,132,True,1957,22,7,6,2016-06-01,,1,8,0,,
2403985968,0,False,2145,22,7,19,2016-06-01,,9,7,1,,
2404981106,1,True,2244,22,7,65,2016-06-01,,21,3,0,,
2405079162,4,False,1743,22,7,97,2016-06-01,,6,7,0,,
2405173441,129,False,2402,22,7,89,2016-06-01,,19,1,0,,
2405829689,128,True,1289,22,7,112,2016-06-01,16,2,7,0,,
2405949957,131,False,2380,22,7,1,2016-06-01,,6,3,0,,
2406019233,2,False,832,22,7,32,2016-06-01,,1,6,1,,
2406042839,131,True,2255,4,0,101,2016-06-01,,19,13,0,,
2406097402,2,True,2338,4,0,7,2016-06-01,,15,10,0,,
2406144707,128,True,450,4,0,75,2016-06-01,16,2,3,1,,
2406159633,0,True,2008,4,0,22,2016-06-01,,21,3,0,,
2406193934,130,False,1650,4,0,9,2016-06-02,,9,5,0,,
2406229303,1,True,1962,4,0,113,2016-06-02,,21,7,0,,
2406260380,1,True,1247,4,0,98,2016-06-02,,11,0,0,,
2407198774,0,False,1722,22,7,107,2016-06-02,,7,9,0,,
2407281508,1,False,1498,22,7,110,2016-06-02,16,1,9,1,,
2407355004,130,True,2957,22,7,91,2016-06-02,16,0,15,0,,
2407510838,2,False,2542,22,7,34,2016-06-02,,6,11,0,,
2407702407,131,True,1528,1,0,98,2016-06-02,16,4,14,0,,
2407779547,3,True,2433,1,0,89,2016-06-02,,13,3,0,,
2407887226,130,True,1858,1,0,58,2016-06-02,,6,20,0,,
2408440818,129,True,1127,22,7,5,2016-06-03,16,0,9,0,,
2409532712,0,True,1664,22,7,86,2016-06-03,16,5,4,0,,
2409644139,128,False,3672,22,7,86,2016-06-03,,3,14,0,,
2409832071,130,False,3463,22,7,26,2016-06-03,,6,17,0,,
2410341248,131,True,1158,22,7,97,2016-06-03,,5,6,0,,
2410417336,131,True,1940,22,7,74,2016-06-03,,5,8,0,,
2410488178,131,False,2012,22,7,46,2016-06-03,16,11,5,0,,
2410563295,4,False,2175,22,7,86,2016-06-03,,6,4,0,,
2410746410,0,False,2030,22,7,6,2016-06-04,16,0,11,0,,
2412403100,129,True,476,22,7,51,2016-06-04,,1,2,1,,
2412462920,131,True,2225,22,7,110,2016-06-04,,4,9,0,,
2412585815,132,False,2319,4,0,52,2016-06-04,16,20,10,0,,
2412691498,132,False,1908,4,0,11,2016-06-04,,12,5,0,,
2412767723,131,False,4911,4,0,47,2016-06-04,,25,20,0,,
2412927139,131,False,2151,4,0,107,2016-06-04,,14,6,0,,
2413002321,1,False,1102,4,0,92,2016-06-04,,1,10,1,,
2413025146,2,True,1378,4,0,63,2016-06-04,16,18,3,0,,
2413089619,2,False,3061,22,7,106,2016-06-05,16,19,4,1,,
2413156207,131,False,2157,22,7,50,2016-06-05,16,4,2,0,,
2413196828,129,False,1967,22,7,86,2016-06-05,16,5,3,0,,
2414781119,0,False,2467,22,7,106,2016-06-05,,8,5,0,,
2414929334,1,True,1944,1,0,17,2016-06-05,,16,2,0,,
2415036637,2,True,2635,22,7,97,2016-06-05,,15,3,0,,
2415164986,130,False,2546,22,7,11,2016-06-05,,12,4,0,,
2415801168,130,True,3335,22,7,17,2016-06-06,,14,8,0,,
2415862715,1,False,2280,22,7,97,2016-06-06,,5,5,0,,
2415948097,1,False,2732,22,7,112,2016-06-06,,7,9,0,,
2417086882,129,True,1743,1,0,73,2016-06-06,,2,7,0,,
2417182688,130,True,2344,1,0,106,2016-06-06,,11,11,0,,
2417298381,131,False,1353,1,0,74,2016-06-06,,11,3,0,,
2417373136,128,True,2072,1,0,74,2016-06-06,,6,10,0,,
2417796225,130,False,2421,22,7,86,2016-06-06,,5,5,0,,
2417883951,130,False,1366,22,7,86,2016-06-06,,8,5,0,,
2418200822,4,False,1916,22,7,107,2016-06-07,,5,12,0,,
2422440257,132,False,2174,22,7,97,2016-06-08,16,9,3,0,,
2422512334,132,True,2546,22,7,106,2016-06-08,16,12,13,0,,
2422570806,132,False,2407,22,7,39,2016-06-09,16,10,6,0,,
2422627854,3,True,502,1,0,61,2016-06-09,,5,1,0,,
2422644410,3,False,2398,1,0,86,2016-06-09,,15,13,0,,
2422678473,131,False,3106,4,0,106,2016-06-09,16,19,9,0,,
2425061581,2,True,1973,22,7,12,2016-06-10,,16,3,0,,
2425099809,130,True,1991,22,7,39,2016-06-10,,6,13,0,,
2425142984,130,False,1894,22,7,77,2016-06-10,,16,1,0,,
2427409328,132,True,2358,22,7,97,2016-06-10,,7,8,0,,
2427473762,130,False,2516,22,7,55,2016-06-11,,12,2,0,,
2427513467,130,False,3227,22,7,29,2016-06-11,,8,12,0,,
2430025803,1,True,2760,1,0,74,2016-06-12,,11,7,0,,
2432335495,3,False,2228,1,0,86,2016-06-13,16,1,2,1,,
2432356519,132,False,2526,22,7,87,2016-06-13,16,5,12,0,,
2432409395,128,False,1971,22,7,97,2016-06-13,16,3,3,0,,
2432447955,0,False,2177,22,7,29,2016-06-13,16,2,5,0,,
2432496619,1,True,2032,22,7,106,2016-06-13,16,6,5,0,,
2434447514,4,True,2915,22,7,29,2016-06-13,,9,5,0,,
2434535183,130,False,2538,22,7,55,2016-06-14,,7,3,0,,
2434615854,2,True,2006,22,7,51,2016-06-14,,11,4,0,,
2436620049,2,False,2303,22,7,33,2016-06-14,,5,12,0,,
2436845493,131,True,2036,22,7,97,2016-06-15,,8,11,0,,
2436934713,130,True,1674,22,7,17,2016-06-15,,8,6,0,,
2436969279,2,False,2606,22,7,88,2016-06-15,16,11,13,0,,
2438945958,3,True,2426,22,7,68,2016-06-15,,7,10,0,,
2439042135,130,False,2447,22,7,107,2016-06-16,,8,7,0,,
2439104413,130,True,2410,22,7,53,2016-06-16,,5,17,0,,
2439204885,129,False,1471,22,7,78,2016-06-16,,13,3,0,,
2439237336,130,True,2444,22,7,103,2016-06-16,,2,13,0,,
2443674630,131,True,2277,22,7,78,2016-06-18,,4,10,0,,
2443721225,128,False,3596,22,7,87,2016-06-18,16,3,15,0,,
2443795637,3,True,2581,22,7,42,2016-06-18,,15,6,0,,
2443865502,3,True,2153,22,7,61,2016-06-18,,21,6,0,,
2446219360,0,True,1291,22,7,54,2016-06-19,,7,0,0,,
2446274311,0,True,1732,22,7,86,2016-06-19,,4,10,0,,
2446311464,129,False,2166,22,7,90,2016-06-19,,5,9,0,,
2446364565,128,False,2196,22,7,66,2016-06-19,,7,6,0,,
2448638188,1,False,1825,22,7,14,2016-06-20,,0,19,0,,
2452495587,2,True,996,2,1,111,2016-06-21,16,3,2,0,,
2452591144,0,True,1406,2,1,20,2016-06-21,16,0,3,0,,
2452730542,0,True,2018,2,1,107,2016-06-21,16,2,6,0,,
2452816559,128,False,1365,2,1,3,2016-06-21,16,1,1,0,,
2452931097,0,True,1738,2,1,26,2016-06-21,16,3,7,0,,
2452976159,1,False,2738,2,1,107,2016-06-21,16,1,9,0,,
2456917716,3,True,1049,2,1,107,2016-06-23,16,4,1,0,,
2457136308,128,False,1709,2,1,20,2016-06-23,16,0,2,0,,
2457209882,3,True,1408,2,1,3,2016-06-23,16,3,2,0,,
2457431678,2,True,3514,2,1,30,2016-06-24,16,5,10,0,,
2459063709,132,False,1866,2,1,107,2016-06-24,17,9,4,0,,
2459195296,0,True,1876,2,1,85,2016-06-24,17,2,3,0,,
2459407990,128,False,2624,2,1,20,2016-06-24,17,1,2,0,,
2459521437,0,False,2558,2,1,107,2016-06-24,17,2,5,0,,
2459596920,130,False,1822,2,1,62,2016-06-24,17,3,0,0,,
2459675261,130,True,2432,2,1,32,2016-06-25,17,2,8,0,,
2459741412,131,True,1348,2,1,110,2016-06-25,17,2,9,0,,
2464158750,0,False,2893,22,7,50,2016-06-26,,1,16,0,,
2466339316,0,True,1855,22,7,64,2016-06-27,16,5,8,0,,
2466723646,2,True,2646,22,7,103,2016-06-28,16,4,15,0,,
2470460847,0,True,1472,2,1,112,2016-06-29,16,0,5,0,,
2470536560,130,False,3014,2,1,50,2016-06-29,16,1,9,0,,
2474729473,0,True,2166,22,7,97,2016-07-01,16,9,4,0,,
2474868835,131,False,1917,22,7,71,2016-07-01,,3,11,0,,
2474946292,131,True,2610,22,7,70,2016-07-01,,8,8,0,,
2475287399,2,False,2661,22,7,37,2016-07-02,16,2,10,0,,
2477048485,3,False,3379,22,7,97,2016-07-02,,6,5,0,,
2479536744,131,True,2262,22,7,86,2016-07-03,,5,12,0,,
2482049776,129,False,2498,2,1,112,2016-07-04,21,2,6,0,,
2482159406,1,False,3134,2,1,87,2016-07-04,21,3,7,0,,
2482280397,128,True,2582,2,1,62,2016-07-04,21,3,15,0,,
2484519679,2,False,2221,22,7,32,2016-07-05,,5,8,0,,
2484647638,4,False,2426,22,7,28,2016-07-05,,9,11,0,,
2486967534,128,True,1978,22,7,103,2016-07-07,16,2,10,0,,
2488362735,2,True,2121,2,1,30,2016-07-07,21,4,5,1,,
2488487862,128,True,3260,2,1,3,2016-07-07,21,1,12,0,,
2488623960,0,True,1913,2,1,111,2016-07-07,21,3,7,0,,
2488708599,130,True,3127,2,1,71,2016-07-07,17,0,0,1,,
2488762719,128,False,3789,1,1,71,2016-07-07,21,2,20,0,,
2491132269,1,True,2510,22,7,8,2016-07-08,,19,7,0,,
2491200312,129,False,1950,22,7,2,2016-07-08,16,19,1,0,,
2492898625,0,True,1694,2,1,20,2016-07-09,16,2,4,0,,
2493031171,128,True,1390,2,1,62,2016-07-09,16,1,7,1,,
2495614702,2,True,2577,22,7,43,2016-07-10,,19,12,0,,
2495711157,130,True,3177,22,7,33,2016-07-10,,9,14,0,,
2496093157,4,True,1581,4,0,98,2016-07-11,,15,6,1,,
2497312850,0,True,3075,2,1,85,2016-07-11,16,0,0,1,,
2497352898,0,False,3045,1,1,85,2016-07-11,21,5,11,0,,
2497533577,130,True,2117,22,7,103,2016-07-11,,3,10,1,,
2497626362,131,False,2031,22,7,112,2016-07-11,,2,6,0,,
2497710671,130,False,2485,22,7,2,2016-07-11,16,18,10,0,,
2497817934,0,True,1113,22,7,54,2016-07-11,16,3,0,0,,
2497862544,130,True,1988,22,7,66,2016-07-11,16,6,7,0,,
