Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2336512509,2,False,2374,2,1,39,2016-05-02,17,9,3,0,,
2336559181,130,False,4305,2,1,13,2016-05-03,17,15,1,0,,
2336624583,2,False,3377,2,1,11,2016-05-03,17,6,7,0,,
2338627632,129,False,1796,22,7,106,2016-05-03,,13,1,0,,
2340814866,132,True,1433,22,7,21,2016-05-05,,1,4,0,,
2347508530,131,True,2099,2,1,43,2016-05-07,21,5,4,0,,
2347605102,2,True,1818,2,1,74,2016-05-07,21,3,4,0,,
2348092975,129,True,2410,2,7,80,2016-05-08,,4,8,0,,
2350177666,131,True,1755,2,1,13,2016-05-09,21,4,6,0,,
2350220146,131,True,1968,2,1,13,2016-05-09,21,5,6,0,,
2352444672,3,False,2435,2,1,65,2016-05-10,21,7,7,1,,
2352505254,130,True,1130,2,1,99,2016-05-10,21,1,2,1,,
2354478448,3,True,2635,1,0,102,2016-05-11,,4,10,0,,
2360778189,0,True,2009,2,1,47,2016-05-13,21,3,2,0,,
2360857993,2,True,2649,2,1,49,2016-05-13,21,10,8,0,,
2363363991,0,False,1250,22,7,73,2016-05-14,,1,6,0,,
2364015052,4,True,2579,22,7,106,2016-05-15,,15,4,0,,
2364133445,3,True,2343,22,7,9,2016-05-15,,9,5,0,,
2366249931,3,False,2181,2,1,74,2016-05-16,21,3,7,0,,
2366292963,130,True,4380,2,1,73,2016-05-16,21,7,4,1,,
2368287963,0,True,1937,22,7,28,2016-05-16,,7,5,0,,
2368326893,3,False,2243,2,1,65,2016-05-16,21,2,6,1,,
2370232225,2,False,1904,2,1,39,2016-05-17,21,3,6,1,,
2370298823,130,False,1637,2,1,74,2016-05-17,21,6,3,0,,
2370347125,2,True,2715,2,1,74,2016-05-17,21,10,5,0,,
2370411079,131,False,899,22,7,28,2016-05-18,,4,2,0,,
2374513046,0,False,1929,22,7,73,2016-05-19,,1,7,0,,
2384741702,4,False,3200,22,7,17,2016-05-23,,6,15,1,,
2384831273,130,False,3098,1,1,0,2016-05-24,16,0,0,1,,
2384834023,130,True,3170,2,1,15,2016-05-24,,4,8,1,,
2386986478,129,True,2212,2,1,43,2016-05-24,21,5,1,0,,
2387046093,3,False,2246,2,1,49,2016-05-25,21,2,7,0,,
2408450860,2,False,3422,2,1,15,2016-06-03,21,5,4,0,,
2408519318,131,False,3209,2,1,49,2016-06-03,21,9,5,0,,
2408583664,2,True,2045,2,1,47,2016-06-03,21,8,6,0,,
2436682872,130,True,1783,2,1,54,2016-06-14,16,1,7,0,,
2436743101,2,False,2236,2,1,54,2016-06-14,16,3,6,0,,
2441194520,130,True,3229,2,1,54,2016-06-16,16,0,0,1,,
2441217384,130,True,2328,1,1,54,2016-06-16,16,6,5,0,,
2441281423,2,False,1929,2,1,18,2016-06-17,16,2,6,0,,
2456827418,1,True,1125,22,7,93,2016-06-23,,6,1,0,,
2466440189,0,True,2697,22,7,41,2016-06-27,,4,7,0,,
2466524039,4,True,3267,22,7,89,2016-06-28,,8,7,0,,
2466578290,131,True,2190,22,7,41,2016-06-28,,14,6,0,,
2466617642,0,True,1697,22,7,8,2016-06-28,,5,2,0,,
2466656889,132,False,2206,22,7,46,2016-06-28,,17,6,0,,
2466701058,0,True,3789,22,7,10,2016-06-28,,15,7,0,,
2468144619,128,True,1607,22,7,8,2016-06-28,,2,8,0,,
2468228432,130,True,1472,22,7,67,2016-06-28,,7,6,0,,
2468298550,3,False,1297,22,7,93,2016-06-28,,6,5,1,,
2468510239,0,False,2570,22,7,9,2016-06-28,,9,8,0,,
2468716457,3,True,1930,22,7,109,2016-06-29,,6,1,0,,
2470511849,132,True,2105,22,7,109,2016-06-29,,10,5,0,,
2470616872,1,True,3105,22,7,41,2016-06-29,,11,9,0,,
2473191961,128,True,2492,22,7,8,2016-07-01,,5,8,0,,
2473244160,130,True,2184,22,7,41,2016-07-01,,12,3,0,,
2473312358,4,True,1588,22,7,41,2016-07-01,,8,1,0,,
2473361964,2,True,2199,22,7,93,2016-07-01,,14,2,0,,
2475194639,4,True,1250,22,7,109,2016-07-01,,9,0,0,,
2475522442,2,False,2108,2,1,8,2016-07-02,21,4,6,0,,
2475610334,130,False,3161,2,1,93,2016-07-02,21,18,6,0,,
2477461948,2,True,1142,22,7,109,2016-07-02,,3,0,0,,
2477562447,3,False,3979,22,7,41,2016-07-02,,20,9,0,,
2479915179,4,True,1717,22,7,109,2016-07-03,,10,2,0,,
2479990924,4,True,1782,22,7,18,2016-07-03,,9,3,0,,
2482313569,2,False,2224,2,1,54,2016-07-04,16,2,3,1,,
2482384349,130,True,1602,2,1,18,2016-07-04,16,1,3,0,,
2482435537,2,False,2185,22,7,109,2016-07-05,,6,5,0,,
2482702637,130,True,2098,22,7,18,2016-07-05,,4,5,1,,
2482947064,1,True,1754,2,1,109,2016-07-05,16,9,4,0,,
2484568995,2,True,3183,2,1,18,2016-07-05,21,16,1,0,,
2484657856,130,True,1324,2,1,93,2016-07-05,21,4,4,0,,
2484835754,130,False,2059,2,1,41,2016-07-06,21,7,3,0,,
2484900789,1,False,1400,2,1,36,2016-07-06,21,1,4,0,,
2488748941,130,False,1616,2,1,74,2016-07-07,16,5,4,0,,
2488809094,131,True,2386,2,1,43,2016-07-07,16,7,9,0,,
2489041981,2,False,1653,2,1,93,2016-07-08,21,4,6,0,10,
2489087804,130,False,2509,2,1,18,2016-07-08,16,8,1,0,,
2489267669,128,True,4956,22,7,41,2016-07-08,,18,16,0,,
2490872181,130,False,1546,22,7,54,2016-07-08,,5,1,0,,
2491254387,130,True,1241,2,1,73,2016-07-08,21,1,2,0,,
2491306258,2,False,2074,2,1,18,2016-07-09,21,3,3,0,,
2491987938,131,True,1609,22,7,1,2016-07-09,,4,9,0,,
2493800443,129,True,2333,22,7,17,2016-07-10,,5,9,0,,
2497923444,4,False,3564,22,7,18,2016-07-11,,15,8,0,,
2498102724,130,True,4223,2,1,10,2016-07-11,16,18,4,0,,
2498207620,2,False,1988,2,1,18,2016-07-12,16,2,7,0,,
2500277426,3,True,1963,22,7,93,2016-07-12,,17,4,0,,
2501171883,128,False,1805,4,0,2,2016-07-13,,18,6,0,,
2501753860,0,True,2262,22,7,54,2016-07-13,,18,2,0,,
2501882866,128,True,2056,22,7,1,2016-07-13,,4,4,1,,
2504580179,130,True,2840,22,7,19,2016-07-15,,15,9,0,,
2508962942,3,True,2450,22,7,10,2016-07-17,,11,2,0,,
2509013026,129,False,1201,22,7,41,2016-07-17,,5,0,0,,
2509068461,131,False,1885,22,7,19,2016-07-17,,11,6,0,,
2509131625,3,True,2010,22,7,93,2016-07-17,,9,3,0,,
2509190138,0,False,1701,22,7,54,2016-07-17,,10,5,0,,
2509245257,129,False,2097,22,7,12,2016-07-17,,5,3,0,,
2509311762,129,True,3026,22,7,54,2016-07-17,,20,7,0,,
2509419794,130,True,2075,22,7,93,2016-07-17,,6,8,0,,
2510147658,131,True,2174,1,0,55,2016-07-17,,8,15,0,,
2511094408,130,False,3439,2,1,41,2016-07-17,17,0,1,1,,
2511116836,130,True,2141,1,1,41,2016-07-17,21,2,6,0,,
2511160630,2,False,2396,2,1,54,2016-07-18,21,5,6,0,,
2511309005,0,False,1526,22,7,54,2016-07-18,,1,4,0,,
2511348725,130,True,3364,22,7,10,2016-07-18,,19,2,0,,
2513387369,130,False,2698,4,0,76,2016-07-19,,29,6,0,,
2515450215,2,False,2253,2,1,93,2016-07-20,21,9,7,0,,
2515494286,130,True,1632,2,1,18,2016-07-20,21,1,4,0,,
2517851069,4,True,1575,22,7,54,2016-07-21,,8,1,0,,
2519651131,130,True,2465,22,7,10,2016-07-22,,16,4,0,,
2519977903,128,False,2665,22,7,6,2016-07-22,,7,5,0,,
2521839635,2,True,1589,22,7,54,2016-07-23,,5,1,0,,
2521962388,4,False,2839,22,7,10,2016-07-23,,16,7,0,,
2522225090,129,True,1936,22,7,93,2016-07-23,,6,5,0,,
2524201723,3,False,2642,22,7,54,2016-07-24,,15,7,0,,
2527550544,4,True,2726,22,7,74,2016-07-25,,18,5,0,,
2527680618,2,True,1364,22,7,93,2016-07-25,,9,0,0,,
2529613119,0,False,1761,22,7,59,2016-07-26,,9,10,0,,
2530132075,0,False,977,22,7,95,2016-07-26,,0,6,0,,
2531012466,129,False,1952,22,7,41,2016-07-27,,13,3,0,,
2531062143,132,False,3268,22,7,70,2016-07-27,,26,5,0,,
2532395686,128,False,2359,22,7,41,2016-07-27,,13,1,0,,
2532844986,132,False,2393,22,7,1,2016-07-28,,15,4,0,,
2532919699,129,True,1823,22,7,41,2016-07-28,,3,6,0,,
2534316444,1,False,2656,22,7,10,2016-07-28,,3,5,0,,
2534854423,131,True,1734,22,7,74,2016-07-29,,10,11,0,,
2536703280,1,False,1773,2,1,48,2016-07-29,21,2,7,0,,
2540731738,129,False,2777,22,7,42,2016-07-31,,13,2,0,,
2541316598,129,False,2695,2,9,8,2016-08-01,,5,3,1,,
2551770979,129,True,1399,22,7,6,2016-08-06,,1,4,0,,
2570762141,1,True,1473,22,7,74,2016-08-14,,7,2,0,,
2571360823,4,True,2648,22,7,74,2016-08-14,,12,5,0,,
2581724230,128,True,3509,22,7,73,2016-08-19,,7,10,0,,
2585984013,130,False,2414,22,7,74,2016-08-20,,11,8,0,,
2586231610,130,False,1779,22,7,74,2016-08-20,,5,2,0,,
2586300298,130,True,1567,22,7,9,2016-08-20,,6,4,0,,
2596440403,128,False,1544,22,7,10,2016-08-25,,6,1,0,,
2596486974,129,True,1075,22,7,1,2016-08-25,,0,4,0,,
2596517340,0,False,1984,22,7,8,2016-08-25,,7,8,0,,
2604126572,131,False,1758,2,9,8,2016-08-28,,17,0,0,,
2604186655,3,True,1599,2,9,10,2016-08-28,,20,1,0,,
2604255234,131,True,2472,2,9,48,2016-08-28,,6,5,0,,
2604361666,2,True,2180,1,0,71,2016-08-28,,8,7,0,,
2606934048,131,False,2574,1,0,94,2016-08-29,,3,6,0,,
2607039166,129,False,2388,1,0,93,2016-08-29,,19,4,0,,
2615942245,2,True,3515,1,0,113,2016-09-02,,25,9,0,,
2620923725,4,False,1430,22,7,8,2016-09-04,,5,7,0,,
2627035816,130,False,2057,22,7,98,2016-09-07,,3,6,0,,
2651501031,130,False,1061,2,1,8,2016-09-17,17,3,2,0,,
2651606329,2,True,1906,2,1,65,2016-09-17,17,11,3,0,,
2651716824,2,True,3020,2,1,17,2016-09-17,17,11,5,0,,
2651804942,132,True,1104,2,1,43,2016-09-17,17,0,4,0,,
2664851344,129,True,1354,22,7,17,2016-09-24,,0,7,0,,
2664940692,132,True,3193,22,7,17,2016-09-24,,21,9,0,,
2690941623,132,True,2349,22,7,44,2016-10-06,,15,11,0,,
2702337399,130,True,1690,22,7,93,2016-10-11,,13,9,0,,
2704070107,2,True,1348,2,1,76,2016-10-11,,14,1,0,,
2704127770,2,False,2177,2,1,76,2016-10-11,17,3,4,0,,
2704491688,2,False,1657,22,7,74,2016-10-12,,4,6,0,,
2710522285,1,True,1960,22,7,1,2016-10-15,,5,2,0,,
2711744129,4,False,1307,22,7,1,2016-10-15,,3,5,1,,
2713092605,3,True,1859,22,7,41,2016-10-16,,4,3,0,,
2727959734,2,True,1170,2,1,41,2016-10-22,17,9,1,0,,
2728087060,2,True,1795,2,1,109,2016-10-22,17,10,5,0,,
2728314361,130,True,1208,2,1,8,2016-10-23,17,1,4,0,,
2728812695,3,False,3963,22,7,67,2016-10-23,,17,6,0,,
2732730501,2,True,990,2,7,6,2016-10-24,17,4,0,0,,
2732835669,2,True,1062,2,1,4,2016-10-25,17,6,3,0,,
2734650352,2,True,1080,2,1,8,2016-10-25,17,7,0,0,,
2734690962,2,True,1239,2,1,6,2016-10-25,17,7,2,0,,
2734764173,130,True,2195,2,1,6,2016-10-26,17,1,4,0,,
2779368879,129,True,2650,22,7,93,2016-11-15,,13,7,0,,
2779580212,128,True,2325,22,7,10,2016-11-15,,18,2,0,,
2784851929,2,False,2615,1,0,97,2016-11-17,,10,6,0,,
2787786992,0,True,2530,22,7,8,2016-11-19,,19,2,0,,
2787860187,1,False,3824,22,7,6,2016-11-19,,20,10,0,,
2788317394,4,False,1703,1,0,1,2016-11-19,,13,4,1,,
2790186398,2,True,2201,22,7,17,2016-11-19,,15,3,0,,
2790370621,1,False,2984,22,7,8,2016-11-20,,7,7,0,,
2796706733,132,True,1832,22,7,73,2016-11-22,,3,10,0,,
2802651172,0,True,2529,1,0,56,2016-11-25,,18,9,0,,
2802759447,0,True,3644,1,0,11,2016-11-25,,26,11,0,,
2803029301,0,True,1558,1,0,17,2016-11-25,,13,5,0,,
2803149903,4,False,999,22,7,93,2016-11-26,,1,8,1,,
2803324780,0,True,1357,1,0,73,2016-11-26,17,13,1,0,,
2803364247,128,False,1154,1,0,54,2016-11-26,17,12,1,0,,
2803401198,0,False,2396,1,0,18,2016-11-26,17,15,6,0,,
2803482187,128,False,1433,1,0,73,2016-11-26,,20,1,0,,
2803535685,128,False,1435,1,0,10,2016-11-26,17,14,1,0,,
2803594700,0,True,1874,1,0,8,2016-11-26,17,13,5,0,,
2805208717,132,False,2474,1,0,70,2016-11-26,,21,6,0,,
2805322001,132,False,2156,1,0,73,2016-11-26,,22,6,0,,
2805409526,4,False,2043,1,0,12,2016-11-26,17,4,9,0,,
2805616072,129,True,2051,1,0,96,2016-11-26,,3,12,0,,
2805879072,129,False,2157,22,7,54,2016-11-27,17,15,1,0,,
2805929250,132,False,2346,22,7,101,2016-11-27,,5,9,0,,
2805992200,132,False,2025,22,7,64,2016-11-27,,1,6,0,,
2806064026,129,False,2660,22,7,74,2016-11-27,17,13,3,0,,
2806161048,130,False,2456,22,7,54,2016-11-27,17,16,4,0,,
2806247891,3,False,3462,22,7,93,2016-11-27,17,15,6,0,,
2806498838,3,False,2281,22,7,89,2016-11-27,17,5,4,0,,
2806612043,2,True,1440,22,7,2,2016-11-27,17,7,2,0,,
2806691259,0,False,1884,22,7,54,2016-11-27,17,8,7,0,,
2808383061,131,True,2978,22,7,10,2016-11-28,,8,6,0,,
2808441104,128,True,2495,22,7,74,2016-11-28,17,7,10,0,,
2808489521,129,False,3106,22,7,93,2016-11-28,,7,9,0,,
2810032768,132,False,1879,1,0,1,2016-11-28,,26,1,0,,
2810103829,129,False,1813,1,0,18,2016-11-28,17,16,2,0,,
2810259274,3,False,1312,22,7,41,2016-11-28,,4,4,0,,
2810288227,0,False,876,22,7,54,2016-11-29,,0,2,1,,
2810335197,0,True,1822,1,0,11,2016-11-29,17,15,3,0,,
2810371081,128,False,2001,1,0,1,2016-11-29,,21,3,0,,
2812045120,1,False,2658,1,0,98,2016-11-29,,14,6,0,,
2812163657,3,True,2640,1,0,1,2016-11-29,,22,7,0,,
2812259183,2,True,2141,22,7,46,2016-11-29,,25,5,0,,
2812423002,132,False,2581,1,0,73,2016-11-30,,32,6,0,,
2813987413,1,True,1531,1,0,11,2016-11-30,,3,7,0,,
2814226532,128,False,2360,22,7,98,2016-11-30,,16,5,0,,
2814343114,129,True,2904,1,0,54,2016-11-30,,16,10,0,,
2814394302,129,False,1719,22,7,56,2016-11-30,17,7,4,0,,
2814426339,3,False,2703,22,7,74,2016-12-01,17,6,4,0,,
2823132460,2,False,1032,1,0,1,2016-12-04,,8,6,3,,
2823578404,1,True,1067,4,0,49,2016-12-04,,7,2,0,,
2823609381,128,True,2436,4,0,92,2016-12-04,,11,15,0,,
2823726469,3,True,2075,4,0,19,2016-12-05,,11,12,0,,
2823779447,131,False,1547,4,0,2,2016-12-05,,25,4,0,,
2823822328,1,False,2141,22,7,93,2016-12-05,,8,14,1,,
2823873378,0,True,1774,4,0,67,2016-12-05,,22,7,0,,
2825783429,2,True,2651,22,7,46,2016-12-06,,8,4,0,,
2825830173,0,False,2064,22,7,54,2016-12-06,,6,9,0,,
2825867124,128,True,3172,22,7,93,2016-12-06,,8,6,0,,
2825924084,0,False,1147,22,7,54,2016-12-06,,3,5,0,,
2827355941,0,True,1391,1,0,32,2016-12-06,,14,1,0,,
2827686219,0,True,2031,22,7,76,2016-12-06,,10,6,0,,
2827731328,0,False,1889,22,7,76,2016-12-06,,4,12,0,,
2831041023,2,True,1872,1,0,73,2016-12-08,,10,6,0,,
2836675095,129,True,1113,1,0,74,2016-12-10,,3,5,2,,
2844545983,2,False,997,2,1,1,2016-12-14,20,1,2,0,,
2844847632,130,True,1767,2,1,9,2016-12-14,20,2,6,0,,
2859125298,132,False,3019,4,0,97,2016-12-20,,8,7,0,,
2859280088,131,False,2909,4,0,10,2016-12-20,,27,10,0,,
2859355264,131,True,2465,4,0,64,2016-12-20,,8,18,0,,
2859440075,131,False,2302,4,0,61,2016-12-20,,14,7,0,,
2859513861,3,False,2370,4,0,62,2016-12-20,,6,13,0,,
2859597236,129,False,2005,4,0,65,2016-12-20,,16,5,0,,
2859671716,130,False,2570,1,0,50,2016-12-20,,10,14,0,,
2859776661,0,True,3617,1,0,1,2016-12-20,,23,9,0,,
2859911186,3,True,2462,1,0,49,2016-12-20,,10,8,0,,
2860021986,4,False,3887,1,0,93,2016-12-20,17,22,15,0,,
2861204972,2,True,3932,1,0,104,2016-12-21,,15,16,0,,
2861711509,128,False,1782,1,0,18,2016-12-21,,11,5,0,,
2862114274,4,True,3219,4,0,7,2016-12-21,,18,6,0,,
2862268110,0,False,2675,1,0,99,2016-12-21,,6,6,0,,
2862418071,4,True,4173,1,0,114,2016-12-21,17,33,20,0,,
2862610573,4,True,2348,1,0,56,2016-12-21,,19,6,0,,
2863264126,2,False,2122,22,7,63,2016-12-22,,4,11,0,,
2863315542,1,True,1641,22,7,17,2016-12-22,,4,5,0,,
2863366013,0,True,810,22,7,64,2016-12-22,17,0,2,0,,
2863397496,0,True,1245,22,7,10,2016-12-22,17,9,1,0,,
2863440204,2,False,2475,22,7,46,2016-12-22,17,3,6,0,,
2863502226,2,False,3088,22,7,97,2016-12-22,,12,12,0,,
2864315538,2,False,2509,1,0,114,2016-12-22,17,28,10,0,,
2864455869,2,True,1368,1,0,48,2016-12-22,17,12,4,0,,
2864579617,131,False,1444,22,7,96,2016-12-22,,8,1,0,,
2864835722,3,True,1951,22,7,55,2016-12-22,17,4,2,0,,
2864920539,130,True,1521,22,7,17,2016-12-22,,1,5,0,,
2864979436,4,False,2570,1,0,74,2016-12-22,17,7,8,0,,
2865466686,129,False,2600,22,7,49,2016-12-23,17,5,9,0,,
2865558952,4,False,1867,22,7,8,2016-12-23,,7,8,0,,
2865631573,3,True,2223,1,0,11,2016-12-23,,22,5,0,,
2865751360,131,False,2063,1,0,22,2016-12-23,,15,5,0,,
2866022947,1,True,1071,22,7,54,2016-12-23,,7,2,0,,
2866146640,2,False,2199,22,7,10,2016-12-23,17,10,6,0,,
2866359403,3,True,1766,1,0,20,2016-12-23,17,38,3,0,,
2867307720,4,False,1455,22,7,20,2016-12-24,17,4,6,0,,
2867383199,2,False,2224,22,7,13,2016-12-24,17,13,7,0,,
2867457649,129,False,2208,1,0,12,2016-12-24,17,18,6,0,,
2867535822,129,True,2823,1,0,18,2016-12-24,,19,12,0,,
2867633829,2,True,2123,1,0,56,2016-12-24,,18,2,0,,
2867740219,2,True,1718,1,0,63,2016-12-24,,15,1,0,,
2867816865,131,False,1986,1,0,6,2016-12-24,,15,3,0,,
2867936528,132,False,2097,1,0,12,2016-12-24,,12,6,0,,
2868965661,0,True,1994,22,7,86,2016-12-24,,7,8,0,,
2869146675,130,False,1827,1,0,5,2016-12-24,,10,4,0,,
2871394679,1,False,1669,22,7,93,2016-12-25,17,1,8,0,,
2871580246,1,True,2963,22,7,85,2016-12-25,,5,3,0,,
2871910453,2,True,2157,1,0,51,2016-12-25,,13,3,0,,
2871962425,129,True,3503,1,0,109,2016-12-25,,15,6,0,,
2872440002,129,False,2166,22,7,54,2016-12-26,,15,3,0,,
2872571283,128,True,1695,22,7,54,2016-12-26,17,3,5,0,,
2874552137,3,False,1519,22,7,8,2016-12-27,17,7,6,0,,
2874603780,128,False,1467,22,7,6,2016-12-27,17,3,3,0,,
2874654427,3,False,1394,22,7,63,2016-12-27,17,4,8,0,,
2874716981,132,False,1967,22,7,39,2016-12-27,17,8,3,0,,
2874975623,129,False,1720,1,0,8,2016-12-27,,17,4,0,,
2875045573,1,True,1814,1,0,18,2016-12-27,,1,0,1,,
2875122589,2,False,2814,22,7,106,2016-12-27,,15,7,0,,
2876030770,130,False,2217,4,0,64,2016-12-27,,11,12,0,,
2876691662,2,True,2322,22,7,54,2016-12-28,17,20,1,0,,
2876782952,130,True,2582,22,7,1,2016-12-28,,8,11,0,,
2877588466,128,False,2150,1,0,1,2016-12-28,,24,2,0,,
2877993509,1,True,1893,22,7,93,2016-12-28,17,7,4,0,,
2878095596,132,False,3096,22,7,34,2016-12-28,17,13,10,0,,
2878998790,4,False,3164,22,7,49,2016-12-29,17,10,10,0,,
2879161644,0,False,1531,22,7,8,2016-12-29,,6,9,0,,
2879220735,4,True,2676,1,0,104,2016-12-29,,25,3,0,,
2880524179,1,False,1884,22,7,10,2016-12-29,17,1,9,0,,
2880936766,129,False,2065,22,7,54,2016-12-29,,16,7,0,,
2880977751,132,True,1017,22,7,54,2016-12-30,,0,2,0,,
2881002287,1,True,1549,22,7,93,2016-12-30,17,23,0,0,,
2881033043,1,True,2792,22,7,93,2016-12-30,17,25,0,0,,
2881087170,2,False,1980,22,7,6,2016-12-30,,4,7,0,,
2882060672,128,True,2774,22,7,13,2016-12-30,,18,7,0,,
2882979922,128,True,3151,22,7,93,2016-12-30,17,8,5,0,,
2884706631,1,False,2657,1,0,74,2016-12-31,,12,5,0,,
2884866060,1,True,1715,1,0,74,2016-12-31,,14,1,0,,
2884996103,2,False,2211,1,0,74,2016-12-31,,6,8,0,,
2885125920,130,False,1746,1,0,74,2016-12-31,17,12,4,0,,
2885284562,4,True,1699,22,7,74,2016-12-31,,9,1,0,,
2885361032,3,False,2092,22,7,17,2016-12-31,,13,7,0,,
2887872239,129,False,2221,22,7,74,2017-01-02,,10,3,0,,
2887921062,129,True,2878,22,7,74,2017-01-02,,11,8,0,,
2887972769,129,True,1768,22,7,44,2017-01-02,,2,10,0,,
2889999790,0,True,2356,1,0,74,2017-01-02,,12,4,0,,
2890080568,3,True,2278,1,0,74,2017-01-02,,18,4,0,,
2890145232,128,True,1551,22,7,74,2017-01-02,17,1,8,0,,
2892409435,0,False,1801,22,7,76,2017-01-03,,3,8,0,,
2892444521,130,False,1822,22,7,74,2017-01-04,,4,2,0,,
2892478059,0,False,1290,22,7,74,2017-01-04,,5,8,0,,
2893988847,128,False,2073,22,7,8,2017-01-04,,15,5,0,,
2894073518,131,False,3347,22,7,93,2017-01-04,,23,9,0,,
2894191618,0,False,2224,22,7,48,2017-01-04,,4,6,0,,
2894723807,130,True,1702,2,1,17,2017-01-05,21,6,4,0,,
2894768806,2,False,535,2,1,48,2017-01-05,21,1,4,0,,
2894802563,0,True,2491,22,7,19,2017-01-05,,16,4,0,,
2894861262,132,False,2451,22,7,8,2017-01-05,,12,4,0,,
2895910818,129,False,1379,22,7,93,2017-01-05,17,7,3,0,,
2896008861,0,False,1879,22,7,74,2017-01-05,,6,4,0,,
2896215885,128,True,1786,22,7,93,2017-01-05,,7,7,0,,
2896954310,132,False,1730,22,7,46,2017-01-06,,5,2,0,,
2903707715,130,False,2122,22,7,97,2017-01-08,,7,6,0,,
2903756761,0,True,1205,22,7,11,2017-01-09,,9,1,0,,
2903784561,131,True,959,22,7,76,2017-01-09,,0,1,1,,
2903806443,3,True,1804,22,7,93,2017-01-09,17,7,1,0,,
2903840127,129,False,2931,22,7,93,2017-01-09,17,13,5,0,,
2903892526,132,True,1803,22,7,114,2017-01-09,17,7,10,0,,
2905463548,2,True,2332,22,7,11,2017-01-09,,13,5,0,,
2905593458,1,True,821,22,7,93,2017-01-09,,1,1,0,,
2905631600,132,False,1448,22,7,96,2017-01-09,,2,4,0,,
2905686578,2,False,2167,22,7,64,2017-01-09,,2,9,0,,
2906013830,128,False,3012,22,7,93,2017-01-10,17,18,9,0,,
2906071083,4,True,2039,22,7,54,2017-01-10,,13,4,0,,
2906118092,129,True,2043,22,7,21,2017-01-10,17,4,7,0,,
2907487130,1,False,2396,22,7,93,2017-01-10,,17,5,0,,
2907586220,0,False,2580,22,7,11,2017-01-10,17,14,10,1,,
2907776563,132,False,1557,22,7,48,2017-01-10,17,9,1,0,,
2907819054,129,True,1200,22,7,8,2017-01-10,,0,5,0,,
2907852283,132,False,2159,22,7,13,2017-01-10,17,11,5,0,,
2907889580,128,False,1735,22,7,93,2017-01-11,17,18,2,0,,
2907922268,128,False,1859,22,7,106,2017-01-11,17,7,4,0,,
2907976202,129,True,1905,22,7,93,2017-01-11,,10,6,0,,
2908016712,4,True,2341,22,7,98,2017-01-11,17,9,7,0,,
2908055553,1,True,1789,22,7,77,2017-01-11,17,7,2,0,,
2908091080,129,True,2129,22,7,33,2017-01-11,17,11,9,0,,
2908138016,129,True,1651,22,7,93,2017-01-11,17,5,7,0,,
2908308896,4,False,2442,22,7,74,2017-01-11,,4,10,0,,
2909987354,132,True,2757,22,7,97,2017-01-12,,15,5,0,,
2910043820,128,False,1748,22,7,93,2017-01-12,17,23,1,0,,
2910085338,131,True,1647,22,7,11,2017-01-12,,5,9,0,,
2910134568,131,True,2401,22,7,54,2017-01-12,17,11,9,0,,
2910286662,0,False,2653,22,7,11,2017-01-12,,20,12,0,,
2911275436,129,False,2032,22,7,11,2017-01-12,17,15,3,0,,
2911356760,128,True,1982,22,7,11,2017-01-12,17,5,7,0,,
2911751668,128,False,1908,22,7,97,2017-01-12,,10,4,0,,
2911938939,4,True,2147,22,7,73,2017-01-13,,18,4,0,,
2911982401,3,True,2052,22,7,49,2017-01-13,,4,5,0,,
2912027090,132,False,2482,22,7,97,2017-01-13,17,6,3,0,,
2912081237,131,False,2014,22,7,8,2017-01-13,,9,3,0,,
2912131914,0,True,1738,22,7,93,2017-01-13,17,12,0,0,,
2912182636,2,False,2156,22,7,97,2017-01-13,,4,8,0,,
2914064380,4,False,2572,22,7,46,2017-01-14,17,9,9,0,,
2914150919,3,False,2262,22,7,34,2017-01-14,17,8,11,1,,
2914314210,129,True,1652,22,7,93,2017-01-14,,6,7,2,,
2916291514,0,True,1293,4,0,2,2017-01-15,,18,3,0,,
2916321815,128,False,2472,4,0,7,2017-01-15,17,21,4,0,,
2916389646,128,False,1268,4,0,80,2017-01-15,,27,1,0,,
2916423359,0,True,1211,4,0,74,2017-01-15,,17,2,0,,
2916526819,4,True,1777,4,0,80,2017-01-15,,12,7,0,,
2916596666,129,True,2731,22,7,97,2017-01-15,17,3,5,0,,
2916681274,128,True,2001,22,7,8,2017-01-15,17,3,5,0,,
2918550756,132,False,1512,22,7,74,2017-01-16,,13,3,0,,
2918581103,131,True,2921,22,7,74,2017-01-16,,12,6,0,,
2918632403,128,False,3251,22,7,17,2017-01-16,17,10,5,0,,
2918688743,130,True,2685,22,7,75,2017-01-16,17,11,8,0,,
2918738364,4,False,1652,22,7,17,2017-01-16,17,2,7,0,,
2918899545,2,True,2160,22,7,17,2017-01-16,,14,3,0,,
2918959207,131,True,2049,22,7,1,2017-01-16,17,9,5,0,,
2919016541,2,False,2195,22,7,17,2017-01-16,17,5,8,0,,
2920336498,130,True,1897,22,7,35,2017-01-16,,4,10,0,,
2920696733,130,True,2933,22,7,74,2017-01-17,17,3,6,0,,
2920758300,3,True,1608,22,7,17,2017-01-17,,12,1,0,,
2920817614,128,True,1809,22,7,17,2017-01-17,17,5,6,0,,
2920881323,130,True,1118,22,7,76,2017-01-17,17,1,6,0,,
2920924908,129,True,2468,22,7,39,2017-01-17,17,6,9,0,,
