Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1694807743,129,False,2761,22,7,25,2015-08-08,12,25,8,0,,
1694875858,131,False,1896,22,7,25,2015-08-08,,12,5,0,,
1694932455,131,False,2650,22,7,25,2015-08-08,,25,8,0,,
1695016733,128,True,2179,22,7,25,2015-08-08,,11,8,0,,
1695112518,1,True,1784,22,7,86,2015-08-08,,11,5,0,,
1695183062,128,False,3218,22,7,86,2015-08-08,,2,19,0,,
1695781566,3,True,1563,22,7,86,2015-08-08,,10,2,0,,
1695869233,129,True,1941,22,7,86,2015-08-08,,9,11,0,,
1695967527,2,True,2115,22,7,25,2015-08-08,,10,7,0,,
1704540176,0,True,2245,22,7,62,2015-08-11,,17,5,0,,
1704646105,130,True,1633,22,7,62,2015-08-11,,2,8,0,,
1706431835,4,True,3191,22,7,105,2015-08-12,,18,13,0,,
1710627845,130,True,4402,1,0,4,2015-08-13,,23,9,0,,
1710844429,2,False,2841,1,0,105,2015-08-13,,19,17,0,,
1710963813,2,False,3400,1,0,82,2015-08-13,,15,9,0,,
1711086477,0,True,5181,1,0,105,2015-08-13,,14,9,0,,
1722982472,129,False,2418,22,7,105,2015-08-18,,22,13,0,,
1723042070,131,False,2626,22,7,105,2015-08-18,,16,11,0,,
1724208143,132,False,1845,22,7,105,2015-08-18,,12,11,0,,
1724332978,129,True,2591,22,7,105,2015-08-18,,11,14,0,,
1724635437,4,True,1956,22,7,88,2015-08-18,,11,6,0,,
1725450712,3,True,2958,22,7,105,2015-08-19,12,23,7,0,,
1725505520,129,False,2634,22,7,105,2015-08-19,,20,10,0,,
1725553416,129,False,2247,22,7,52,2015-08-19,,13,5,0,,
1730678910,4,False,2285,22,7,5,2015-08-21,,2,14,0,,
1754295842,129,True,3011,22,7,105,2015-08-29,,16,13,0,,
1762089549,4,False,2155,22,7,105,2015-09-01,,6,11,0,,
1762220551,131,True,2403,22,7,17,2015-09-01,,12,16,0,,
1762731525,1,False,2529,22,7,105,2015-09-01,,8,9,0,,
1762815777,128,True,1890,22,7,59,2015-09-01,,12,7,1,,
1762878566,132,True,2103,22,7,32,2015-09-01,,6,10,0,,
1765140913,128,True,1919,5,0,95,2015-09-03,,0,26,0,,
1765182936,128,True,1979,5,0,109,2015-09-03,,7,15,0,,
1765214760,130,True,915,5,0,15,2015-09-03,,1,18,0,,
1765307261,0,False,2683,22,7,105,2015-09-03,,15,11,0,,
1765378314,128,False,2987,22,7,105,2015-09-03,,19,12,0,,
1935779467,128,True,1958,2,1,93,2015-11-14,21,7,5,1,,
2366043212,2,True,3099,2,1,0,2016-05-15,16,0,0,1,,
2366053329,2,False,3180,2,1,105,2016-05-15,21,5,13,0,,
2954274632,129,False,2598,1,0,48,2017-01-30,17,7,4,0,,
2954397972,3,True,1603,22,7,82,2017-01-30,,14,2,0,,
2954499337,132,False,1235,22,7,82,2017-01-30,,8,0,0,,
2967128281,3,False,2155,22,7,105,2017-02-02,,12,6,0,,
2967270852,2,True,3096,22,7,105,2017-02-02,,13,10,0,,
2969029460,3,False,2701,1,0,109,2017-02-03,,5,7,1,,
2969169467,4,True,2665,1,0,11,2017-02-03,,7,7,0,,
2969439263,132,True,1556,22,7,11,2017-02-03,,2,14,1,,
2969550623,3,True,1150,22,7,82,2017-02-03,17,8,1,0,,
2970722967,132,False,1436,22,7,82,2017-02-03,17,15,4,0,,
2970912131,132,False,1887,22,7,82,2017-02-03,17,16,4,0,,
2971027554,129,False,2681,22,7,82,2017-02-03,,14,5,0,,
2971168875,131,True,2191,22,7,82,2017-02-03,,6,10,1,,
3064674684,3,False,1025,22,0,44,2017-03-19,,2,22,0,,
3064746327,129,True,1442,3,0,4,2017-03-19,,1,34,0,,
3065175953,4,False,1430,4,0,16,2017-03-19,,2,12,0,,
3065266340,132,True,3031,4,0,91,2017-03-19,17,2,13,0,,
3065382218,129,False,3777,4,0,53,2017-03-19,17,3,20,0,,
3065545845,4,True,983,4,0,33,2017-03-19,,1,1,0,,
3065592552,129,True,2537,4,0,70,2017-03-19,,10,9,0,,
3065667910,132,True,2245,4,0,28,2017-03-19,,0,15,0,,
3065729713,129,False,2285,4,0,29,2017-03-19,,2,11,0,,
3066123883,130,False,2261,4,0,63,2017-03-20,,5,11,0,,
3066168526,3,False,2050,4,0,95,2017-03-20,,9,11,0,,
3066214303,128,True,1915,4,0,84,2017-03-20,,4,18,0,,
3066329253,130,False,2462,4,0,40,2017-03-20,,8,8,0,,
3066394311,128,True,2457,4,0,100,2017-03-20,,29,8,0,,
3066469780,0,False,1728,4,0,71,2017-03-20,,2,14,0,,
3067850957,4,False,1758,4,0,70,2017-03-20,,2,6,0,,
3067886948,130,True,2646,4,0,65,2017-03-20,,11,12,0,,
3067927533,131,False,604,4,0,81,2017-03-21,,4,2,0,,
3067941109,132,False,1394,4,0,48,2017-03-21,17,6,2,0,,
3067965427,128,False,2388,22,7,40,2017-03-21,,7,11,0,,
3068028895,132,False,2832,22,7,5,2017-03-21,,4,9,0,,
3068080863,128,True,1841,22,7,60,2017-03-21,,5,5,0,,
3068123005,2,False,1678,22,7,28,2017-03-21,17,2,6,0,,
3068162421,130,False,2505,22,7,70,2017-03-21,,13,4,0,,
3068220458,132,False,1821,22,7,26,2017-03-21,,6,7,0,,
3068270870,131,True,1399,22,7,53,2017-03-21,,3,3,0,,
3068311097,0,True,1273,22,7,26,2017-03-21,,4,7,0,,
3068351124,128,False,2715,22,7,54,2017-03-21,,15,5,0,,
3068424304,132,False,3114,22,7,26,2017-03-21,,2,23,0,,
3071934179,2,False,2332,22,7,38,2017-03-23,,6,14,0,,
3072101016,132,False,2599,22,7,104,2017-03-23,17,15,8,0,,
3072171791,132,True,2195,22,7,104,2017-03-23,,7,8,0,,
3072240380,128,True,2141,22,7,54,2017-03-23,17,5,6,0,,
3079916551,4,False,3357,22,0,11,2017-03-26,,6,7,3,,
3348661842,128,False,1461,22,7,35,2017-08-01,20,9,2,0,1,
3348694479,0,False,2152,22,7,109,2017-08-01,,1,9,0,,
3348763310,3,True,2464,22,7,109,2017-08-01,,8,3,0,,
3348835383,131,True,3333,22,7,39,2017-08-01,20,9,10,0,2,
3348902589,0,False,2327,22,7,88,2017-08-01,,4,13,0,,
3351450709,3,False,3269,22,7,93,2017-08-02,,16,9,0,,
3353672300,130,True,2567,22,7,4,2017-08-03,20,6,15,0,1,
3353772653,132,False,1978,22,7,109,2017-08-03,,6,3,0,,
3353869355,4,True,1268,22,7,92,2017-08-03,20,13,3,0,,
3425016094,1,True,1036,2,1,35,2017-09-05,20,7,0,0,10,
3425042703,1,False,2124,2,1,76,2017-09-05,,1,2,0,,
3451766785,1,False,1051,22,7,105,2017-09-18,,1,24,0,,
3451822274,0,True,1268,22,7,1,2017-09-18,,2,0,0,,
3451893361,129,True,850,22,7,109,2017-09-18,,0,2,0,,
3451938883,129,False,1682,22,7,40,2017-09-18,,3,0,0,,
3452005435,132,True,1665,22,7,1,2017-09-18,,5,1,0,,
3452062643,1,False,610,22,7,109,2017-09-18,,0,1,0,,
3452098819,128,False,3572,22,7,44,2017-09-18,,21,8,0,,
3454137384,4,True,1620,2,1,54,2017-09-19,,3,3,0,,
3454185743,3,True,1477,2,1,40,2017-09-20,,5,2,0,,
3454227787,130,False,5223,2,1,53,2017-09-20,,3,16,0,,
3455888177,3,True,1350,2,1,56,2017-09-20,,4,2,0,,
3455934656,131,False,2056,2,1,65,2017-09-21,,4,2,0,,
3455976138,3,True,2178,2,1,65,2017-09-21,,5,4,0,,
3456011968,131,True,3315,2,1,15,2017-09-21,,5,4,1,,
3456083884,2,False,1889,2,1,109,2017-09-21,,2,5,1,,
3457783743,132,True,1224,2,1,4,2017-09-21,,2,3,0,10,
3457829670,2,False,2227,2,1,49,2017-09-21,,6,7,0,10,
3462095335,3,True,1606,2,1,35,2017-09-23,,14,1,0,,
3462141738,1,True,1594,2,1,53,2017-09-24,,7,5,0,,
3462186377,0,True,1568,2,1,76,2017-09-24,,25,4,0,10,
3464202089,128,True,1326,2,1,17,2017-09-24,,2,4,0,,
3464244094,0,True,2312,2,1,76,2017-09-24,,12,1,1,,
3464301004,128,True,2302,2,1,13,2017-09-24,,6,6,0,,
3515463019,128,True,2802,22,1,35,2017-10-21,20,0,0,1,,
3554628580,128,False,721,2,1,80,2017-11-10,,5,0,0,,
3554684851,3,True,1993,2,1,1,2017-11-11,,8,0,0,,
3554730923,3,True,1721,2,1,80,2017-11-11,20,6,2,0,10,
3554836988,131,False,2514,2,1,81,2017-11-11,,21,4,0,,
3554908561,131,True,1507,2,1,63,2017-11-11,20,1,2,0,10,
3554957726,3,True,1486,2,1,80,2017-11-11,20,7,2,0,10,
3555007470,131,False,1334,2,1,54,2017-11-11,20,11,0,0,10,
3555075181,3,True,1277,2,1,80,2017-11-11,,4,1,0,,
3555130391,131,False,2027,2,1,54,2017-11-11,,21,2,0,,
3576791201,4,False,1163,2,1,9,2017-11-22,21,0,5,1,,
3576826994,4,False,1176,2,1,39,2017-11-22,21,1,4,0,,
3622884081,131,False,1837,2,1,4,2017-12-16,,18,2,0,,
3622959011,3,True,2688,2,1,15,2017-12-16,,19,4,0,,
3625148393,131,True,2058,2,1,15,2017-12-17,,9,5,0,,
3635808365,130,False,2207,4,0,102,2017-12-23,21,10,6,0,1,
3635887463,132,True,1807,4,0,29,2017-12-23,,3,7,0,,
3654897644,128,False,2914,4,0,81,2018-01-01,21,15,7,0,1,
3654975930,2,True,1447,4,0,48,2018-01-01,21,15,1,0,1,
3655037566,0,False,1490,22,7,41,2018-01-01,,3,4,0,,
3656173973,2,True,1906,22,7,105,2018-01-02,,9,7,0,,
3656273970,3,False,2344,22,7,120,2018-01-02,21,4,8,0,1,
3656410135,3,True,3584,22,7,105,2018-01-02,,14,13,0,,
3656551043,132,False,1400,22,7,120,2018-01-02,,8,3,0,,
3656615176,129,True,2453,22,7,120,2018-01-02,,7,11,0,,
3656708268,132,False,1578,22,7,57,2018-01-02,,7,2,0,,
3656763609,1,True,2474,22,7,57,2018-01-02,,8,4,0,,
3657079114,3,False,1369,22,7,105,2018-01-02,,4,5,0,,
3657121178,129,False,1020,22,7,57,2018-01-02,,2,1,0,,
3657148858,2,True,2274,22,7,102,2018-01-02,,5,5,0,,
3657198620,2,True,1675,22,7,109,2018-01-03,21,13,3,0,1,
3657971774,1,True,1427,22,7,57,2018-01-03,21,4,1,0,1,
3658023350,131,False,1534,22,7,57,2018-01-03,21,6,2,0,1,
3658126438,129,False,2274,22,7,57,2018-01-03,21,6,6,0,1,
3658217741,2,True,2734,22,7,57,2018-01-03,,4,11,0,,
3658344292,132,True,1878,22,7,120,2018-01-03,,2,6,0,,
3658436832,1,False,2184,22,7,19,2018-01-03,,6,7,0,,
3659236815,129,True,1914,22,7,105,2018-01-04,,10,6,1,,
3659274243,1,True,1820,22,7,120,2018-01-04,21,3,4,0,1,
3659316290,131,False,1623,22,7,120,2018-01-04,,7,4,0,,
3662950625,1,True,1643,22,7,120,2018-01-06,,12,3,0,,
3662978597,3,True,2073,22,7,120,2018-01-06,,8,3,0,,
3663023621,131,True,2133,22,7,120,2018-01-06,,9,7,0,,
3663067545,130,False,2663,22,7,51,2018-01-06,21,8,9,0,1,
3663126744,130,True,1072,22,7,57,2018-01-06,,0,4,1,,
3663145698,2,True,2290,22,7,120,2018-01-06,21,7,3,0,1,
3663196545,131,False,2124,22,7,4,2018-01-06,,11,4,0,,
3663253524,1,False,2286,22,7,105,2018-01-06,,7,12,0,,
3664833684,4,True,1923,22,7,57,2018-01-06,,17,1,0,,
3664882737,132,True,1859,22,7,120,2018-01-06,,6,3,0,,
3664925043,130,False,2103,22,7,109,2018-01-06,21,13,1,0,5,
3668684840,128,False,859,2,1,35,2018-01-08,,7,1,0,,
3668742578,128,False,1339,2,1,35,2018-01-09,,13,3,0,,
3670373654,128,False,1706,2,1,43,2018-01-09,,0,3,0,,
3670428938,128,False,1551,2,1,34,2018-01-09,,8,2,0,,
3670463862,0,True,1419,2,1,34,2018-01-10,,6,3,0,,
3670525891,0,True,2344,2,1,18,2018-01-10,21,8,4,0,10,
3670567058,128,False,1966,2,1,34,2018-01-10,,8,1,0,,
3688517076,4,True,1754,22,7,57,2018-01-19,,6,2,0,,
3688557869,1,True,2193,22,0,11,2018-01-20,21,14,4,0,4,
3688603078,2,True,1940,22,7,11,2018-01-20,21,11,4,0,3,
3688653113,130,False,2312,3,7,34,2018-01-20,21,12,7,0,5,
3688752442,4,False,2446,22,7,11,2018-01-20,,11,9,1,,
3708630682,1,True,1443,2,1,30,2018-01-30,,13,3,0,,
3708662090,129,False,1996,2,1,68,2018-01-30,21,8,4,0,10,
3710281653,131,False,3352,2,1,87,2018-01-31,,3,10,0,,
3710341752,129,False,2473,2,1,87,2018-01-31,,6,4,0,,
3715204786,129,False,1582,2,1,87,2018-02-03,21,3,4,0,10,
3715385815,1,True,845,2,1,30,2018-02-03,,9,1,0,,
3715448817,129,False,1884,2,1,26,2018-02-03,21,6,2,0,10,
3717736133,129,True,1552,2,1,87,2018-02-04,,1,5,0,,
3723905936,130,False,1404,22,7,120,2018-02-08,21,7,1,0,1,
3723962578,130,False,1627,22,7,12,2018-02-08,,12,0,0,,
3724011141,132,True,3674,22,7,12,2018-02-08,,26,9,0,,
3724092684,0,False,2458,22,7,120,2018-02-08,,11,9,0,,
3724193944,1,True,1344,22,7,108,2018-02-08,21,5,3,0,1,
3724237560,1,False,2478,22,7,105,2018-02-08,21,13,12,0,1,
3730837628,128,False,1822,22,7,95,2018-02-12,,5,2,0,,
3730897514,4,False,2601,22,7,12,2018-02-12,,16,4,0,,
3730978143,2,True,2178,22,7,34,2018-02-12,,5,10,0,,
3769928993,132,True,1544,22,7,29,2018-03-08,21,2,6,0,1,
3769981046,3,True,1150,22,7,41,2018-03-08,21,3,1,0,1,
3770027106,2,True,2456,22,7,41,2018-03-08,,10,4,0,,
3770120825,130,False,1454,22,7,49,2018-03-08,,4,4,0,,
3770192949,2,True,1897,22,7,96,2018-03-08,,6,6,0,,
3778926597,2,False,4064,22,7,102,2018-03-13,21,12,4,0,1,
3779078465,129,False,1225,22,7,49,2018-03-13,21,3,1,0,1,
3794842153,0,True,2017,22,0,113,2018-03-22,,7,1,0,,
3794886545,128,False,1948,22,0,12,2018-03-22,21,25,0,0,5,
3794926610,130,False,3111,22,0,67,2018-03-22,,26,4,0,,
3794970635,2,False,2451,22,0,113,2018-03-23,,5,6,0,,
3795750065,129,False,2416,22,7,66,2018-03-23,,6,4,0,,
3795836962,128,True,2818,22,7,66,2018-03-23,21,2,8,0,1,
3795955966,0,True,2125,22,7,66,2018-03-23,,6,4,0,,
3861476948,3,False,1000,22,7,10,2018-05-02,,0,2,3,,
3990764637,131,True,2533,22,7,106,2018-07-06,,3,9,1,,
4036894504,128,False,2983,22,0,36,2018-08-01,,19,16,0,,
4036974561,129,True,1848,22,0,75,2018-08-01,,3,3,1,,
4037021004,128,True,3734,22,0,76,2018-08-01,21,12,16,0,2,
4037094154,131,True,3354,22,0,71,2018-08-01,,9,14,0,,
4106306817,1,False,1925,22,7,73,2018-09-08,,0,10,3,,
5022887205,128,False,2143,22,7,107,2019-09-14,21,6,3,0,3,
5022943726,130,True,2755,22,7,62,2019-09-14,,11,13,0,,
5023016209,131,True,2816,22,7,19,2019-09-14,,6,11,0,,
5023066397,3,True,1793,22,7,120,2019-09-14,,4,5,0,,
5023095504,131,True,2067,22,7,52,2019-09-15,,5,13,0,,
5045422423,131,False,2198,22,7,120,2019-09-28,,10,3,0,,
5045454355,128,True,2968,22,7,60,2019-09-29,21,12,5,0,2,
5045493548,130,True,2354,22,7,51,2019-09-29,,2,8,0,,
5045526991,2,False,2557,22,7,120,2019-09-29,,10,7,0,,
5045561380,0,False,2509,22,7,72,2019-09-29,,6,6,0,,
5093901618,4,True,1221,22,7,93,2019-10-31,,14,0,0,,
5093925651,132,True,3060,22,7,36,2019-10-31,21,17,7,0,,
5093959568,2,True,1967,22,7,89,2019-11-01,,7,2,0,5,
5093978431,130,False,2721,22,7,8,2019-11-01,,11,5,0,5,
5096761628,4,True,1975,22,7,120,2019-11-02,21,12,6,0,,
5096815035,4,True,3397,22,7,89,2019-11-02,21,14,3,0,5,
5096884896,2,True,2912,22,7,34,2019-11-02,21,14,5,0,5,
5096928712,130,True,1678,22,7,58,2019-11-02,21,2,6,0,5,
5096955327,130,True,1624,22,7,89,2019-11-03,,4,5,0,,
5096980654,4,False,2585,22,7,106,2019-11-03,,8,3,0,5,
5097013419,0,False,1817,22,7,88,2019-11-03,,11,12,0,,
5097041256,0,True,1954,22,7,95,2019-11-03,,10,5,0,5,
5097302298,2,True,1654,22,7,6,2019-11-03,,10,0,0,5,
5097345455,130,False,3986,22,7,41,2019-11-03,,16,10,0,,
5097448418,130,True,1825,22,7,120,2019-11-03,,11,9,0,,
5103766257,129,False,3171,22,7,107,2019-11-08,21,8,12,0,2,
5103804722,132,False,1825,22,7,47,2019-11-08,,7,5,0,,
5154531452,4,True,1448,22,7,48,2019-12-14,,5,5,0,,
5154585882,131,False,3423,22,7,80,2019-12-14,,10,8,0,,
5154690905,2,False,2553,22,7,40,2019-12-14,,3,12,0,,
