Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1671307860,129,False,3077,22,7,42,2015-07-30,,15,4,0,,
1671410896,4,True,1752,22,7,56,2015-07-30,,13,4,0,,
1671504768,4,False,1704,22,7,72,2015-07-30,,6,8,0,,
1673376184,129,False,2864,22,7,4,2015-07-30,,12,12,0,,
1673727887,129,False,854,22,7,4,2015-07-31,,5,1,0,,
1673751453,1,True,2903,22,7,85,2015-07-31,,2,11,0,,
1676362730,132,False,1934,22,7,1,2015-08-01,,22,4,0,,
1676426215,129,False,2967,22,7,15,2015-08-01,12,22,8,0,,
1676497074,132,True,1858,22,7,73,2015-08-01,,4,9,0,,
1679219922,1,True,1302,22,7,42,2015-08-02,,8,2,0,,
1679255386,131,True,1436,22,7,1,2015-08-02,12,7,8,1,,
1679290967,2,False,1994,22,7,15,2015-08-02,12,4,10,1,,
1679353564,129,False,1767,22,7,99,2015-08-02,,15,6,0,,
1679405410,129,False,2330,22,7,17,2015-08-02,,23,8,0,,
1679475639,131,True,3930,22,7,39,2015-08-02,,25,6,0,,
1681518349,131,False,3224,22,7,59,2015-08-02,,22,10,0,,
1689506714,129,False,2405,1,0,89,2015-08-06,,10,6,0,,
1700701088,128,True,2000,22,7,52,2015-08-10,,3,12,0,,
1702388933,129,True,2101,5,0,52,2015-08-10,,6,10,2,,
1702806598,131,False,1353,5,0,45,2015-08-10,,10,5,0,,
1702885716,130,True,1923,5,0,25,2015-08-10,,21,11,0,,
1702962383,131,True,2845,5,0,80,2015-08-10,,1,14,0,,
1708270620,2,True,1686,22,7,42,2015-08-12,,15,4,0,,
1708386317,4,True,2011,22,7,10,2015-08-12,,10,5,0,,
1708522837,130,False,2073,22,7,46,2015-08-12,,14,7,0,,
1708926521,128,True,1966,22,7,21,2015-08-13,,5,14,0,,
1711002049,130,True,2099,22,7,61,2015-08-13,,5,10,0,,
1713832438,130,True,3360,22,7,97,2015-08-14,,18,10,0,,
1714057000,1,True,4120,22,7,37,2015-08-14,,17,11,0,,
1714177937,131,True,2725,22,7,25,2015-08-15,,11,14,0,,
1716216418,3,True,3329,22,7,103,2015-08-15,,11,15,0,,
1716428281,4,True,1722,22,7,42,2015-08-15,,5,0,0,,
1716577157,131,False,3274,22,7,93,2015-08-15,,34,7,0,,
1716826915,3,False,2389,22,7,10,2015-08-15,12,9,4,0,,
1717008930,131,False,2517,22,7,45,2015-08-15,,12,13,0,,
1717105813,131,True,2078,22,7,22,2015-08-15,,16,15,0,,
1719384378,0,True,1713,22,7,25,2015-08-16,,17,7,0,,
1719531518,132,True,1996,22,7,1,2015-08-16,,2,8,0,,
1719763059,0,False,2301,22,7,98,2015-08-16,,9,19,0,,
1719872774,0,False,2283,22,7,49,2015-08-16,,8,10,0,,
1720112227,1,True,2123,22,7,1,2015-08-17,,20,1,0,,
1720159325,3,True,2316,22,7,45,2015-08-17,,5,7,0,,
1720206194,131,True,3800,22,7,72,2015-08-17,,17,13,0,,
1721871276,1,False,2245,22,7,93,2015-08-17,,6,12,0,,
1722190999,129,False,777,22,7,46,2015-08-17,,4,0,0,,
1722354133,130,False,3224,22,7,67,2015-08-17,,10,13,0,,
1722566108,128,False,2814,22,7,11,2015-08-17,,15,3,0,,
1722649858,0,False,2947,22,7,39,2015-08-17,,11,8,1,,
1722748490,0,True,3110,22,7,10,2015-08-18,,16,6,0,,
1722863462,131,True,1827,22,7,72,2015-08-18,,3,5,0,,
1724742714,3,True,1928,22,7,71,2015-08-18,,22,4,0,,
1725117019,132,True,2071,22,7,51,2015-08-18,,8,10,0,,
1725217615,2,True,2254,22,7,1,2015-08-18,,13,5,0,,
1725297174,2,True,1619,22,7,46,2015-08-18,,24,5,0,,
1725347002,130,False,2982,22,7,39,2015-08-18,,25,8,0,,
1725493517,129,True,3694,22,7,34,2015-08-19,,22,9,0,,
1725569259,131,True,1867,22,7,13,2015-08-19,,3,7,0,,
1725612220,1,True,1891,22,7,62,2015-08-19,,5,6,0,,
1725661068,128,True,2319,22,7,62,2015-08-19,,3,12,0,,
1726160312,131,True,1159,22,7,62,2015-08-19,,3,7,0,,
1726220233,131,True,2804,22,7,70,2015-08-19,,7,12,0,,
1726691014,3,False,2070,22,7,19,2015-08-19,,8,9,0,,
1727147712,0,True,2882,22,7,57,2015-08-19,,19,13,0,,
1727308238,3,False,1826,22,7,72,2015-08-19,,8,18,0,,
1727402014,131,True,1936,22,7,29,2015-08-19,,6,14,0,,
1727494130,3,False,1955,22,7,7,2015-08-19,,1,10,0,,
1728643075,3,True,1920,22,7,106,2015-08-20,,14,4,0,,
1728743895,3,True,2063,22,7,17,2015-08-20,,12,8,0,,
1732227662,2,True,1729,22,7,11,2015-08-21,,5,9,0,,
1732352093,2,False,3424,22,7,17,2015-08-21,,16,10,0,,
1732807611,130,False,2615,22,7,11,2015-08-21,,10,16,0,,
1735239740,130,False,2370,22,7,17,2015-08-22,,22,6,0,,
1737781148,131,False,2234,22,7,17,2015-08-23,,28,4,0,,
1737985436,132,False,2186,22,7,106,2015-08-23,,14,6,0,,
1738155520,4,True,2075,22,7,17,2015-08-23,,25,7,0,,
1738297359,4,True,2811,22,7,106,2015-08-23,,22,12,0,,
1738603818,129,False,2447,22,7,17,2015-08-23,,14,9,0,,
1738724874,1,False,1914,22,7,46,2015-08-23,,2,10,0,,
1738957996,0,True,1919,22,7,17,2015-08-23,,18,8,0,,
1739069175,4,True,1617,22,7,46,2015-08-23,,10,3,0,,
1739131302,3,False,2869,22,7,17,2015-08-23,,21,18,0,,
1741326387,4,False,2743,22,7,74,2015-08-24,,16,7,0,,
1741459173,132,True,2027,22,7,11,2015-08-24,,13,4,1,,
1741572774,1,True,1897,22,7,11,2015-08-24,,9,13,0,,
1741635408,2,False,1419,22,7,78,2015-08-24,,3,8,0,,
1741753477,131,False,1873,22,7,17,2015-08-24,,25,4,0,,
1741804422,131,False,2946,22,7,25,2015-08-25,,22,10,0,,
1743926395,3,True,2474,22,7,106,2015-08-25,,28,9,0,,
1744049222,3,False,1540,22,7,52,2015-08-25,12,5,9,0,,
1744132227,3,True,3154,22,7,22,2015-08-25,,21,14,0,,
1744264703,130,True,2371,22,7,17,2015-08-25,,17,12,0,,
1744381522,129,False,1928,22,7,22,2015-08-26,12,7,5,0,,
1745713513,128,True,1324,22,7,46,2015-08-26,,1,2,0,,
1746159653,128,True,2147,22,7,25,2015-08-26,,5,10,0,,
1746872425,2,True,1935,22,7,17,2015-08-26,12,27,8,0,,
1746933254,2,False,1873,22,7,17,2015-08-26,,8,7,0,,
1746979792,2,False,1918,22,7,47,2015-08-27,,1,9,0,,
1748048814,131,False,2702,22,7,17,2015-08-27,,21,9,0,,
1748420209,1,True,2471,1,0,34,2015-08-27,,17,13,0,,
1748777098,4,True,4020,22,7,11,2015-08-27,,20,12,0,,
1748992681,1,True,2436,22,7,46,2015-08-27,,17,2,0,,
1749130873,129,True,2363,22,7,13,2015-08-27,,4,7,0,,
1749237821,131,True,3115,22,7,101,2015-08-27,,11,8,1,,
1751503736,4,False,2602,22,7,25,2015-08-28,12,19,12,0,,
1751732716,128,True,2573,22,7,17,2015-08-28,,14,10,0,,
1752095969,1,True,2750,22,7,11,2015-08-28,,13,9,0,,
1755000224,4,False,2285,22,7,106,2015-08-29,,16,10,0,,
1755083002,4,True,1713,22,7,11,2015-08-29,,12,4,0,,
1756657940,3,True,1568,22,7,11,2015-08-30,,10,5,0,,
1756809744,128,True,1619,22,7,62,2015-08-30,,0,4,2,,
1757000678,1,True,1952,22,7,11,2015-08-30,,12,5,0,,
1757132525,129,True,1510,22,7,17,2015-08-30,,5,8,0,,
1757875602,2,True,2471,22,7,17,2015-08-30,,16,8,0,,
1757985850,2,False,3770,22,7,34,2015-08-30,,27,17,0,,
1758997008,0,False,2818,22,7,71,2015-08-31,,1,10,0,,
1764864446,129,True,3523,22,7,17,2015-09-02,,17,15,0,,
1767187748,1,True,2137,22,7,11,2015-09-03,,17,6,0,,
1767283914,132,True,1838,22,7,46,2015-09-03,,5,12,0,,
1769155887,131,False,1604,22,7,54,2015-09-04,,5,0,0,,
1769378349,1,False,1749,22,7,11,2015-09-04,,3,12,0,,
1769661920,3,True,2961,22,7,112,2015-09-04,,1,22,0,,
1769827866,130,False,2964,22,7,11,2015-09-04,,12,8,0,,
1771904089,130,False,2403,22,7,17,2015-09-05,,21,8,0,,
1772101058,2,True,2653,22,7,13,2015-09-05,,17,5,0,,
1772466716,130,False,2322,22,7,13,2015-09-05,,21,11,0,,
1772578766,131,False,2972,22,7,25,2015-09-05,,14,8,0,,
1775160615,1,True,1973,22,7,52,2015-09-06,,18,8,0,,
1775284225,1,False,2196,22,7,57,2015-09-06,,6,6,0,,
1776497155,130,True,2109,22,7,17,2015-09-07,,14,15,0,,
1777293037,2,True,1946,22,7,46,2015-09-07,,13,5,0,,
1777380014,2,False,2693,22,7,17,2015-09-07,,16,13,0,,
1777507568,130,True,2221,22,7,72,2015-09-07,,4,14,0,,
1779357500,128,False,3384,22,7,17,2015-09-08,,21,10,0,,
1779559909,128,False,2326,22,7,4,2015-09-08,,21,4,0,,
1779651367,128,False,1859,22,7,46,2015-09-08,,15,1,0,,
1781670910,130,False,2353,22,7,86,2015-09-09,,6,9,0,,
1781764306,130,False,1592,22,7,4,2015-09-09,,19,6,0,,
1781827308,130,True,1551,22,7,23,2015-09-09,,2,9,0,,
1783397449,130,False,2859,22,7,22,2015-09-10,,10,17,0,,
1783722154,2,False,1992,22,7,25,2015-09-10,,9,16,0,,
1783797706,131,False,2988,22,7,17,2015-09-10,,27,7,0,,
1783900032,132,True,2882,22,7,11,2015-09-10,12,9,6,0,,
1785633561,0,False,2350,22,7,25,2015-09-11,,12,10,0,,
1786246937,131,True,1875,22,7,25,2015-09-11,,7,6,0,,
1787532876,1,False,3624,22,7,11,2015-09-12,,24,5,0,,
1787724026,129,True,2528,22,7,22,2015-09-12,,23,14,0,,
1787878247,132,False,1681,22,7,51,2015-09-12,,14,5,0,,
1789148699,2,True,2726,22,7,17,2015-09-12,,25,9,0,,
1789227919,132,True,3451,22,7,69,2015-09-12,,17,16,0,,
1791911345,130,True,2290,22,7,46,2015-09-13,,7,10,0,,
1793528630,129,True,2317,22,7,46,2015-09-14,,10,6,0,,
1793663330,1,True,2868,22,7,13,2015-09-14,,29,8,0,,
1796184434,131,True,1292,22,7,22,2015-09-15,,3,10,0,,
1798215183,4,True,2888,22,7,53,2015-09-16,,26,15,0,,
1802070380,129,True,1327,22,7,2,2015-09-18,,1,3,0,,
1802682622,1,True,2369,22,7,13,2015-09-18,,11,16,0,,
1804746581,4,True,1560,22,7,11,2015-09-19,,6,7,0,,
1804883334,4,False,2007,22,7,52,2015-09-19,,4,9,0,,
1808027465,2,True,1613,22,7,39,2015-09-20,,19,6,0,,
1812398663,2,False,2246,22,7,39,2015-09-22,12,13,14,0,,
1814597353,1,False,2960,22,7,12,2015-09-23,,6,9,1,,
1814854287,131,False,4237,22,7,25,2015-09-23,,34,7,0,,
1816001514,132,False,2732,22,7,25,2015-09-24,,15,9,0,,
1816136212,129,True,2389,22,7,17,2015-09-24,,6,14,0,,
1816255206,3,True,2722,22,7,17,2015-09-24,,16,8,0,,
1816880577,4,True,2757,22,7,7,2015-09-24,,27,11,0,,
1819039535,1,True,1222,22,7,104,2015-09-25,,9,2,0,,
1819343538,1,True,2018,22,7,74,2015-09-25,,25,9,0,,
1819445897,1,True,2683,22,7,49,2015-09-25,,23,6,0,,
1820516768,3,True,3064,22,7,19,2015-09-26,,23,15,0,,
1820699270,132,True,2665,22,7,106,2015-09-26,,13,13,0,,
1821028319,0,True,2576,22,7,48,2015-09-26,,7,6,0,,
1821461397,130,True,2817,22,7,104,2015-09-26,13,16,9,0,,
1821686275,130,True,3307,22,7,11,2015-09-26,13,16,18,0,,
1822350854,1,False,1764,22,7,74,2015-09-26,13,8,9,0,,
1822422772,129,False,3482,22,7,34,2015-09-26,,22,20,0,,
1823846231,131,True,2394,22,7,110,2015-09-27,,8,7,0,,
1826931814,130,False,1345,22,7,36,2015-09-28,13,11,2,0,,
1827038070,132,False,2172,22,7,36,2015-09-28,,13,9,0,,
1827581314,130,True,2919,22,7,14,2015-09-28,,18,12,1,,
1829667994,129,False,1696,22,7,36,2015-09-29,13,15,5,0,,
1829869874,132,True,3227,22,7,36,2015-09-29,,11,15,0,,
1830209425,2,False,1360,22,7,36,2015-09-29,,3,6,0,,
1835132762,0,False,3190,22,7,38,2015-10-01,,10,11,1,,
1835287724,3,False,2498,22,7,22,2015-10-01,13,5,9,0,,
1837707972,1,False,2030,22,7,22,2015-10-02,,16,10,0,,
1837826883,132,False,2711,22,7,47,2015-10-02,,19,14,0,,
1837956201,2,False,1956,22,7,1,2015-10-02,,3,5,1,,
1839956689,1,False,2361,22,7,18,2015-10-03,,7,7,0,,
1841971791,4,False,2512,22,7,78,2015-10-04,13,11,14,0,,
1844556225,1,False,2841,22,7,55,2015-10-05,13,15,15,0,,
1844676213,131,False,1372,22,7,46,2015-10-05,,14,5,0,,
1844777533,3,False,2007,22,7,106,2015-10-05,,6,15,0,,
1844949611,2,True,2022,22,7,39,2015-10-05,,11,7,0,,
1845286377,0,True,1328,22,7,58,2015-10-05,13,12,2,0,,
1845504478,3,True,2716,22,7,52,2015-10-05,,13,10,0,,
1845618636,131,True,1659,22,7,28,2015-10-05,,3,7,0,,
1847750223,128,True,2260,22,7,54,2015-10-06,13,8,9,0,,
1847877883,3,True,2534,22,7,65,2015-10-06,,12,2,0,,
1850244562,2,False,2219,22,7,22,2015-10-07,,10,9,0,,
1850353785,132,True,2282,22,7,106,2015-10-07,13,6,11,0,,
1851956153,132,False,3050,22,7,88,2015-10-08,,13,7,0,,
1852231879,128,True,1905,22,7,99,2015-10-08,,11,9,0,,
1854036223,130,True,2963,22,7,41,2015-10-09,,10,11,0,,
1854185852,3,False,2845,22,7,25,2015-10-09,,7,15,0,,
1856450855,130,True,2132,22,7,46,2015-10-10,,6,12,0,,
1857297682,129,False,3110,22,7,97,2015-10-10,,16,5,0,,
1860183493,129,True,2637,22,7,14,2015-10-11,,3,17,0,,
1860471657,131,True,2633,1,0,14,2015-10-11,,10,9,1,,
1861553724,132,False,2784,22,7,14,2015-10-12,,15,10,0,,
1861675793,132,False,2389,22,7,30,2015-10-12,13,9,10,0,,
1861844675,130,True,3376,2,7,11,2015-10-12,,25,15,0,,
1862474052,129,False,2095,22,7,1,2015-10-12,,16,5,0,,
1862547657,129,False,3065,22,7,63,2015-10-12,,15,7,0,,
1862658927,131,True,2387,22,7,53,2015-10-12,,14,7,0,,
1862706556,3,False,2669,22,7,81,2015-10-12,13,12,5,0,,
1866521587,131,False,2804,22,7,109,2015-10-14,,3,12,0,,
1866622586,3,True,1898,22,7,36,2015-10-14,,15,3,0,,
1866798605,2,False,1810,22,7,57,2015-10-14,13,4,11,0,,
1867741735,3,False,2684,22,7,101,2015-10-15,,11,13,0,,
1867840883,4,False,2403,22,7,43,2015-10-15,13,9,7,0,,
1867934517,132,False,1864,22,7,104,2015-10-15,,11,12,0,,
1868028316,2,True,1929,22,7,22,2015-10-15,,33,6,0,,
1870833874,132,False,2187,22,7,86,2015-10-16,,5,4,0,,
1870944666,3,False,3093,22,7,60,2015-10-16,,6,7,0,,
1871085689,0,False,2135,22,7,13,2015-10-16,13,7,10,0,,
1871419200,131,True,2607,22,7,14,2015-10-16,13,7,10,0,,
1872633853,128,False,2158,22,7,70,2015-10-17,,19,5,0,,
1872778482,0,True,2728,22,7,1,2015-10-17,,10,5,0,,
1872923349,4,True,2524,22,7,106,2015-10-17,,26,10,0,,
1873078776,2,False,1983,22,7,11,2015-10-17,13,5,7,0,,
1873528389,3,True,2615,22,7,50,2015-10-17,,4,9,0,,
1873658747,128,True,2726,22,7,104,2015-10-17,,10,10,0,,
1873783183,0,True,1687,22,7,69,2015-10-17,,9,9,0,,
1873860822,132,True,2072,22,7,14,2015-10-17,13,7,9,0,,
1875753923,3,False,2671,22,7,56,2015-10-18,,6,9,0,,
1875911357,3,False,2488,22,7,73,2015-10-18,,5,6,0,,
1876043730,129,False,1780,22,7,91,2015-10-18,,3,8,0,,
1878373911,4,True,2867,22,7,109,2015-10-19,,16,4,0,,
1878488392,130,True,1447,22,7,75,2015-10-19,13,2,12,0,,
1878547665,131,False,1093,22,7,101,2015-10-19,13,3,0,0,,
1878596709,3,True,1922,22,7,8,2015-10-19,,3,6,0,,
1878664999,132,False,2800,22,7,93,2015-10-19,,21,8,0,,
1878740260,131,False,2369,22,7,93,2015-10-19,13,19,2,0,,
1880310391,131,False,1879,22,7,72,2015-10-20,,8,2,0,,
1880400336,0,True,1468,22,7,22,2015-10-20,,7,11,0,,
1880470898,131,False,1847,22,7,31,2015-10-20,,11,4,0,,
1880556890,128,False,2616,22,7,101,2015-10-20,,17,11,0,,
1880649803,2,True,1508,22,7,44,2015-10-20,,7,5,0,,
1880770265,1,True,2850,22,7,69,2015-10-20,,10,15,0,,
1884616118,0,False,2762,22,7,42,2015-10-22,,10,14,0,,
1884720408,129,False,631,22,7,42,2015-10-22,,3,0,0,,
1884758687,129,True,2022,22,7,12,2015-10-22,,8,10,0,,
1884835597,3,True,2435,22,7,72,2015-10-22,13,16,6,0,,
1884908109,130,True,2015,22,7,93,2015-10-22,,3,10,0,,
1886480916,132,False,1550,22,7,102,2015-10-23,,6,3,0,,
1886585665,130,False,1450,22,7,25,2015-10-23,,12,3,0,,
1886675284,131,True,2127,22,7,21,2015-10-23,,7,9,0,,
1886792903,3,False,2539,22,7,70,2015-10-23,,22,8,0,,
1886959726,3,False,1809,22,7,1,2015-10-23,,7,4,0,,
1887047344,131,False,3029,22,7,28,2015-10-23,13,15,7,0,,
1887163135,132,True,1930,22,7,71,2015-10-23,,6,13,0,,
1889095900,132,True,2503,22,7,60,2015-10-24,,10,9,0,,
1889246641,4,False,2157,22,7,72,2015-10-24,,10,13,0,,
1889444223,129,False,2070,22,7,1,2015-10-24,,11,2,0,,
1889559138,129,False,1253,22,7,11,2015-10-24,,21,0,0,,
1889848351,131,False,2557,22,7,106,2015-10-24,13,10,7,0,,
1890051791,3,True,1995,22,7,85,2015-10-25,,7,2,0,,
1891469763,128,False,2999,22,7,75,2015-10-25,,10,11,0,,
1891630464,1,True,2179,22,7,34,2015-10-25,13,10,4,0,,
1891759909,3,False,2427,22,7,39,2015-10-25,,17,12,0,,
1891897761,4,True,1940,22,7,28,2015-10-25,,8,13,0,,
1892006237,130,True,1662,22,7,3,2015-10-25,,9,11,0,,
1892419455,2,False,1668,22,7,72,2015-10-25,,8,13,0,,
1893983910,128,True,1839,22,7,42,2015-10-26,,6,10,0,,
1894084424,131,False,1864,22,7,36,2015-10-26,,15,7,0,,
1894183962,130,True,1433,22,7,42,2015-10-26,,4,7,0,,
1894256929,2,True,1936,22,7,1,2015-10-26,,12,3,0,,
1894336021,3,False,2295,22,7,8,2015-10-26,,16,7,0,,
1894428711,130,True,1941,22,7,1,2015-10-26,,8,13,0,,
1894502242,3,False,1427,22,7,11,2015-10-26,,6,13,0,,
1894563877,131,True,1874,22,7,99,2015-10-26,,7,11,0,,
1895989072,1,True,3347,22,7,11,2015-10-27,13,7,18,0,,
1896174146,128,True,1547,22,7,21,2015-10-27,13,4,10,1,,
1896273238,132,False,1969,22,7,58,2015-10-27,,10,9,0,,
1896367758,130,False,3019,22,7,14,2015-10-27,,7,22,0,,
1896488834,130,False,1906,22,7,22,2015-10-27,,14,6,0,,
1896607683,128,True,2528,22,7,19,2015-10-27,,12,16,0,,
1896688991,1,True,1855,22,7,22,2015-10-27,13,12,9,0,,
1896753818,3,False,2639,22,7,11,2015-10-27,,5,11,0,,
1898375660,2,True,1744,22,7,22,2015-10-28,,11,5,0,,
1898462978,130,True,2468,22,7,46,2015-10-28,,11,15,0,,
1898578472,128,True,2253,22,7,22,2015-10-28,,14,18,0,,
1898663237,0,False,1365,22,7,42,2015-10-28,,5,7,0,,
1898726618,128,True,2318,22,7,72,2015-10-28,,11,10,0,,
1898806728,2,False,2400,22,7,102,2015-10-28,,4,12,0,,
1898879754,1,True,3127,22,7,14,2015-10-28,,9,17,0,,
1902221447,1,False,2399,22,7,68,2015-10-30,13,1,3,0,,
1902347446,1,True,1718,22,7,93,2015-10-30,13,9,5,0,,
1902559924,4,True,1407,22,7,39,2015-10-30,13,9,1,0,,
1902648850,132,True,2565,22,7,101,2015-10-30,,3,19,0,,
1902767315,132,True,2328,22,7,42,2015-10-30,13,8,11,0,,
1903150120,131,True,2658,22,7,39,2015-10-30,13,14,9,0,,
1903230885,3,False,2434,22,7,13,2015-10-30,,26,7,0,,
1905161000,3,False,2686,22,7,1,2015-10-31,,11,6,0,,
1905276845,1,False,4186,22,7,22,2015-10-31,,17,12,0,,
1905441494,4,True,1418,22,7,28,2015-10-31,,8,1,0,,
1905505425,129,True,2367,22,7,46,2015-10-31,,9,6,0,,
1905595463,2,False,2140,22,7,29,2015-10-31,,7,9,0,,
1905669941,0,False,1507,22,7,5,2015-10-31,,3,6,0,,
1907703552,130,False,2229,22,7,42,2015-11-01,,13,7,0,,
1907800896,130,False,1801,22,7,8,2015-11-01,,8,6,0,,
1907870301,130,True,2740,22,7,28,2015-11-01,,5,11,0,,
1907962791,131,False,1624,22,7,93,2015-11-01,,13,2,0,,
1908017135,4,True,2414,22,7,1,2015-11-01,,11,2,0,,
1908090521,1,True,1618,22,7,50,2015-11-01,14,3,4,0,,
1908134207,131,False,2412,22,7,1,2015-11-01,,24,3,0,,
1908187014,131,False,2790,22,7,42,2015-11-01,,7,5,0,,
1908234850,2,True,1607,22,7,8,2015-11-02,,6,3,0,,
1908265880,4,True,1186,22,7,50,2015-11-02,,2,5,0,,
1908289555,0,True,2424,22,7,19,2015-11-02,,11,13,0,,
1908333018,129,True,1809,22,7,50,2015-11-02,,3,13,0,,
1909711528,128,True,1654,22,7,19,2015-11-02,,2,5,0,,
1911487067,128,True,1515,22,7,42,2015-11-03,,3,8,0,,
1911585564,3,False,2633,22,7,8,2015-11-03,,6,11,0,,
1911730133,128,True,2950,22,7,13,2015-11-03,,15,11,0,,
1911876536,0,True,1398,22,7,6,2015-11-03,,6,5,0,,
1911957659,131,True,1815,22,7,6,2015-11-03,,8,9,0,,
1912221228,128,True,1785,22,7,5,2015-11-03,,4,11,0,,
1912292449,128,False,1912,22,7,72,2015-11-03,,16,5,0,,
1912364462,4,False,1379,22,7,42,2015-11-03,14,5,9,0,,
1912416772,4,True,2451,22,7,19,2015-11-03,,2,9,0,,
1912616921,1,False,2159,22,7,1,2015-11-04,,8,6,0,,
1912665819,131,True,3362,22,7,53,2015-11-04,,20,24,0,,
1913490695,130,True,1421,22,7,11,2015-11-04,,4,11,0,,
1913564254,2,False,1246,22,7,72,2015-11-04,,0,7,1,,
1913637468,130,False,2029,22,7,46,2015-11-04,,15,2,0,,
1913763658,132,True,2012,22,7,104,2015-11-04,,5,11,0,,
1914166918,3,False,1747,22,7,21,2015-11-04,,6,14,0,,
1914257806,131,True,3388,22,7,39,2015-11-04,14,18,18,0,,
1916273561,132,False,1487,22,7,15,2015-11-05,,6,3,0,,
1916370011,4,False,2072,22,7,39,2015-11-05,,8,7,0,,
1916452200,3,True,2261,22,7,1,2015-11-05,,6,4,0,,
1916535879,132,False,2422,22,7,104,2015-11-05,14,8,7,0,,
1916616371,4,True,1990,22,7,21,2015-11-05,,10,7,0,,
1916967636,4,True,1914,22,7,22,2015-11-06,,17,2,0,,
1918411644,132,True,1531,22,7,106,2015-11-06,,3,7,0,,
1918506136,0,True,1229,22,7,22,2015-11-06,,8,1,0,,
1918573427,1,False,2302,22,7,22,2015-11-06,,14,11,0,,
1918880027,0,True,561,22,7,19,2015-11-06,,5,1,0,,
1918911238,3,True,2274,22,7,62,2015-11-06,,4,5,0,,
1918983475,4,True,2212,22,7,46,2015-11-06,,9,4,0,,
1919065646,130,True,3106,22,7,21,2015-11-06,,17,7,0,,
1919129694,128,True,2043,22,7,104,2015-11-07,,4,10,0,,
1919172467,1,False,1647,22,7,11,2015-11-07,,5,10,0,,
1920362244,3,True,1602,22,7,46,2015-11-07,,14,2,0,,
1920455233,128,True,2600,22,7,46,2015-11-07,14,19,6,0,,
1920595588,128,False,3177,22,7,46,2015-11-07,,16,8,0,,
1920790869,3,False,2337,22,7,46,2015-11-07,,13,8,0,,
1920925425,1,True,2555,22,7,73,2015-11-07,,7,7,0,,
1921063960,3,True,3155,22,7,73,2015-11-07,,18,7,0,,
1921203960,4,True,1833,22,7,22,2015-11-07,,21,6,0,,
1921286741,3,False,2118,22,7,26,2015-11-07,,4,12,0,,
1921371308,129,True,2379,22,7,25,2015-11-07,,19,10,0,,
1921457359,3,True,1863,22,7,94,2015-11-07,,3,5,0,,
1921521154,128,True,1910,22,7,62,2015-11-07,,4,7,0,,
1921581542,129,True,1786,22,7,47,2015-11-07,,5,8,0,,
1921634373,130,True,3032,22,7,21,2015-11-07,,14,7,0,,
1921703627,4,False,1946,22,7,91,2015-11-08,,5,13,0,,
1923245426,129,False,1915,22,7,21,2015-11-08,,13,2,0,,
1923350425,3,False,2620,22,7,21,2015-11-08,,13,8,0,,
1923481481,132,False,1807,22,7,21,2015-11-08,,15,0,0,,
1923753241,2,True,2134,22,7,47,2015-11-08,,11,3,0,,
1923830878,0,True,2498,22,7,21,2015-11-08,,15,7,0,,
1923971113,4,False,819,22,7,47,2015-11-08,,0,12,0,,
1923996335,4,True,1973,22,7,45,2015-11-08,,6,8,0,,
1924046697,129,True,2316,22,7,47,2015-11-08,14,9,8,0,,
1924155404,131,True,1896,22,7,97,2015-11-09,,3,12,0,,
1924238542,130,False,1843,22,7,73,2015-11-09,,12,6,0,,
1924270534,129,False,1902,22,7,73,2015-11-09,,4,5,0,,
1924308017,0,False,3021,22,7,31,2015-11-09,,8,12,0,,
1926075247,128,True,2229,22,7,73,2015-11-09,,4,10,0,,
1926109150,0,True,1764,22,7,59,2015-11-10,,8,6,0,,
1926184910,130,True,1834,22,7,21,2015-11-10,,4,11,0,,
1926224324,132,True,1811,22,7,42,2015-11-10,,6,10,0,,
1926954019,0,True,2969,22,7,50,2015-11-10,14,0,14,0,,
1927084044,4,True,1743,22,7,86,2015-11-10,,8,8,0,,
1927309916,130,False,2398,22,7,22,2015-11-10,14,19,8,0,,
1927411616,4,True,1409,22,7,8,2015-11-10,14,8,1,0,,
1927472834,3,False,2014,22,7,46,2015-11-10,14,8,5,0,,
1927561675,132,True,1550,22,7,11,2015-11-10,,2,12,0,,
1927624899,0,False,3020,22,7,22,2015-11-10,,13,11,0,,
1929420569,3,True,3092,22,7,50,2015-11-11,,6,7,0,,
1929528998,0,True,2682,22,7,50,2015-11-11,,5,11,0,,
1929667591,131,True,1263,22,7,77,2015-11-11,14,5,8,1,,
1929703278,2,False,2057,22,7,47,2015-11-11,14,3,12,0,,
1931056868,3,False,2170,22,7,50,2015-11-12,,0,13,0,,
1931154587,131,False,1917,22,7,15,2015-11-12,,17,1,0,,
1931352449,3,False,1141,22,7,25,2015-11-12,,1,7,0,,
1931449108,129,False,1887,22,7,19,2015-11-12,,17,6,0,,
1931510737,2,True,2407,22,7,28,2015-11-12,,4,11,0,,
1931581088,128,True,2395,22,7,7,2015-11-12,,4,12,0,,
1933278488,129,False,2898,22,7,50,2015-11-13,,4,13,0,,
1933377052,0,False,1370,22,7,31,2015-11-13,,1,7,0,,
1934993078,131,False,2124,22,7,67,2015-11-14,,13,3,0,,
1937809534,132,True,2146,22,7,50,2015-11-15,15,0,11,0,,
1937913670,0,False,1666,22,7,50,2015-11-15,15,1,10,0,,
