Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2708028772,4,False,2905,22,7,6,2016-10-13,,16,10,0,,
2708105305,128,True,1960,22,7,73,2016-10-13,,3,7,0,,
2708774261,1,False,2139,22,7,17,2016-10-14,,14,8,0,,
2709248722,131,False,2485,22,7,66,2016-10-14,,2,4,0,,
2709370291,132,False,2523,22,7,66,2016-10-14,,3,8,0,,
2709748850,132,True,1915,22,7,6,2016-10-14,,5,6,0,,
2709924463,132,True,1264,22,7,109,2016-10-14,,1,5,0,,
2711437470,0,True,1745,22,7,17,2016-10-15,,5,4,0,,
2711922931,4,False,3286,22,7,9,2016-10-15,,16,5,0,,
2712227483,132,False,2155,22,7,73,2016-10-15,,11,2,0,,
2712340931,132,False,1945,22,7,28,2016-10-15,,2,7,0,,
2712886464,0,True,2550,22,7,9,2016-10-15,,7,4,0,,
2714605975,128,True,2083,2,1,84,2016-10-16,21,1,9,0,,
2714761176,0,False,2836,2,1,23,2016-10-16,21,1,8,0,,
2715037247,3,True,2758,22,7,53,2016-10-16,,11,7,0,,
2715156246,128,False,3143,22,7,18,2016-10-16,,24,9,0,,
2715330370,132,False,2082,22,7,18,2016-10-16,,11,1,0,,
2715406358,130,False,1523,22,7,18,2016-10-16,,3,2,0,,
2715930243,130,False,2312,22,7,18,2016-10-17,,19,2,0,,
2716052227,4,False,2541,22,7,70,2016-10-17,,8,4,0,,
2716179233,130,False,2653,22,7,4,2016-10-17,,23,7,0,,
2716259947,132,True,2407,22,7,36,2016-10-17,,6,9,0,,
2718555476,0,True,1339,22,7,25,2016-10-18,,7,0,0,,
2718638620,128,False,2788,22,7,19,2016-10-18,,1,11,0,,
2718937099,131,False,1915,22,7,38,2016-10-18,,9,7,0,,
2719196818,0,False,3475,22,7,38,2016-10-18,,13,11,0,,
2719291004,128,True,1718,22,7,65,2016-10-18,,2,9,0,,
2719558951,1,True,1926,22,7,23,2016-10-19,,9,4,0,,
2719591524,4,False,1922,22,7,13,2016-10-19,,6,8,0,,
2719748039,4,False,1926,22,7,23,2016-10-19,,3,9,0,,
2726884238,4,True,1618,2,9,6,2016-10-22,,10,4,0,,
2726990541,132,True,2713,2,9,18,2016-10-22,,17,4,0,,
2729246229,129,False,1248,2,1,104,2016-10-23,17,2,2,0,,
2729363242,129,False,1524,2,1,16,2016-10-23,17,4,3,0,,
2729462306,1,True,1015,2,1,104,2016-10-23,17,5,0,0,,
2729536786,1,True,2289,2,1,38,2016-10-23,17,5,6,0,,
2729688195,129,True,3679,2,1,38,2016-10-23,17,2,5,0,,
2731659326,1,True,2696,22,7,18,2016-10-24,,10,5,0,,
2733475536,1,True,1081,2,1,84,2016-10-25,17,2,0,0,,
2733579878,1,False,2481,2,1,60,2016-10-25,17,0,3,0,,
2735399293,3,True,2125,22,7,18,2016-10-26,,16,2,0,,
2735520589,1,False,2434,22,7,19,2016-10-26,,6,9,0,,
2735876221,131,True,1437,22,7,18,2016-10-26,,5,7,0,,
2736013586,1,True,2656,22,7,11,2016-10-26,,14,7,0,,
2741974112,132,False,1653,2,9,18,2016-10-29,,8,1,0,,
2742052160,132,True,2344,2,9,17,2016-10-29,,5,7,0,,
2742211133,4,True,3440,22,7,6,2016-10-29,,10,11,0,,
2745589127,2,True,2238,22,7,9,2016-10-30,,7,4,0,,
2745653753,2,False,1750,22,7,81,2016-10-30,,5,8,0,,
2745703960,132,True,2228,22,7,19,2016-10-30,,10,12,0,,
2745754242,130,False,2218,22,7,106,2016-10-30,,6,8,0,,
2747692593,129,True,1583,22,7,91,2016-10-31,,3,6,0,,
2748533874,2,True,1897,22,7,17,2016-11-01,,9,7,0,,
2749186507,0,False,1743,22,7,96,2016-11-01,,0,8,0,,
2751206737,0,False,2209,22,7,96,2016-11-02,,2,6,0,,
2751314326,128,False,1947,22,7,83,2016-11-02,,5,7,0,,
2751414591,132,False,2340,22,7,83,2016-11-02,,5,5,0,,
2751561237,4,True,2057,22,7,9,2016-11-02,,13,5,0,,
2751662255,131,False,1356,22,7,83,2016-11-02,,3,2,0,,
2751736452,3,False,1932,22,7,104,2016-11-02,,9,7,0,,
2755479226,129,False,3196,22,7,109,2016-11-04,,12,2,0,,
2756005612,128,False,2175,22,7,8,2016-11-04,,13,4,0,,
2757450813,128,True,1169,22,7,83,2016-11-05,,0,5,0,,
2757540349,4,True,2080,22,7,18,2016-11-05,,17,2,0,,
2758226414,2,False,1732,22,7,109,2016-11-05,,2,5,0,,
2759344977,131,False,1716,22,7,89,2016-11-06,,2,2,0,,
2760942018,2,False,1716,22,7,89,2016-11-06,,1,6,0,,
2761040161,1,False,1349,22,7,89,2016-11-06,,0,2,0,,
2761120663,128,True,2458,22,7,18,2016-11-06,,13,9,0,,
2761410499,131,False,2500,22,7,89,2016-11-06,,8,3,0,,
2761485983,3,False,2450,22,7,83,2016-11-06,,5,11,0,,
2762172630,130,False,2176,22,7,8,2016-11-07,,16,4,0,,
2762234238,2,False,5115,22,7,23,2016-11-07,,31,13,0,,
2762381508,2,False,2016,22,7,89,2016-11-07,,2,8,0,,
2762590611,129,False,1784,22,7,18,2016-11-07,,12,2,0,,
2762690993,1,True,2365,22,7,18,2016-11-07,,14,7,0,,
2768094160,3,False,855,22,7,17,2016-11-10,,2,2,0,,
2768122233,1,True,2008,22,7,67,2016-11-10,,21,3,0,,
2770074674,1,False,1959,2,1,18,2016-11-11,21,3,9,0,,
2770190309,131,False,2198,2,1,18,2016-11-11,21,1,1,0,,
2770582104,128,True,2005,2,1,77,2016-11-11,21,3,4,0,,
2773313333,128,True,2238,22,7,46,2016-11-12,,3,9,0,,
2773435514,0,True,1722,22,7,89,2016-11-12,,2,5,0,,
2780248000,130,False,2386,1,0,9,2016-11-15,,21,4,0,,
2780447913,129,True,2728,22,7,9,2016-11-15,,7,7,0,,
2780573377,132,False,2338,22,7,8,2016-11-15,,8,6,0,,
2781221293,131,False,2297,22,7,11,2016-11-16,,13,9,0,,
2781617593,2,True,829,22,7,17,2016-11-16,,3,1,0,,
2781661738,4,True,2555,22,7,9,2016-11-16,,8,5,0,,
2781744713,132,False,2782,22,7,89,2016-11-16,,9,6,0,,
2781842344,4,False,2156,22,7,19,2016-11-16,,9,10,0,,
2781923823,131,False,2611,22,7,70,2016-11-16,,20,8,0,,
2783117742,1,True,1389,22,7,11,2016-11-16,,9,1,0,,
2783164063,132,False,2268,22,7,17,2016-11-16,,13,7,0,,
2783278211,0,True,2074,22,7,8,2016-11-17,,10,3,0,,
2783341392,128,True,2032,22,7,8,2016-11-17,,6,11,0,,
2783388407,4,True,1781,22,7,75,2016-11-17,,16,5,0,,
2783622150,2,False,2401,22,7,23,2016-11-17,,4,8,0,,
2785256802,129,False,2081,22,7,17,2016-11-17,,9,2,0,,
2785328534,130,True,1734,22,7,17,2016-11-17,,3,7,0,,
2785366007,1,False,2446,22,7,25,2016-11-18,,8,7,0,,
2785431731,128,False,2384,22,7,18,2016-11-18,,11,6,0,,
2785483968,1,True,1394,22,7,35,2016-11-18,,7,3,0,,
2785529195,1,False,2370,22,7,86,2016-11-18,,5,6,0,,
2785597753,130,False,2336,22,7,54,2016-11-18,,12,5,0,,
2785677137,132,True,1646,22,7,18,2016-11-18,,0,7,0,,
2785727255,130,False,3974,22,7,102,2016-11-18,,20,10,0,,
2786937201,3,True,3157,22,7,13,2016-11-18,,5,8,0,,
2787183874,4,True,1218,22,7,18,2016-11-18,,8,1,0,,
2787749265,130,True,3718,22,7,19,2016-11-19,,26,10,0,,
2788013889,132,True,2611,22,7,17,2016-11-19,,18,9,0,,
2788134293,0,True,2257,22,7,89,2016-11-19,,12,3,0,,
2788244708,4,True,1432,22,7,11,2016-11-19,,13,1,0,,
2788316851,131,False,1798,22,7,10,2016-11-19,,3,1,0,,
2788515027,130,False,1693,22,7,82,2016-11-19,,7,3,0,,
2790362928,4,True,1699,22,7,34,2016-11-20,,5,2,0,,
2790500682,132,False,1229,22,7,102,2016-11-20,,9,2,0,,
2790561938,131,False,2127,22,7,46,2016-11-20,,16,4,0,,
2790663293,1,False,2134,22,7,18,2016-11-20,,13,13,0,,
2790764860,4,False,2389,22,7,82,2016-11-20,,5,8,0,,
2790873309,130,False,2818,22,7,102,2016-11-20,,13,1,0,,
2791059550,131,True,1563,22,7,44,2016-11-20,,2,5,0,,
2792184567,130,True,2121,22,7,11,2016-11-20,,11,9,0,,
2793012638,4,True,1861,22,7,83,2016-11-21,,9,7,0,,
2793062051,1,False,2047,22,7,102,2016-11-21,,6,8,0,,
2793125321,132,False,1694,22,7,74,2016-11-21,,10,5,0,,
2793266666,4,True,1930,22,7,17,2016-11-21,,12,4,0,,
2793376094,4,False,3200,22,7,74,2016-11-21,,8,6,0,,
2795005383,131,True,2212,22,7,74,2016-11-22,,5,5,0,,
2795076132,1,False,1697,22,7,74,2016-11-22,,3,5,0,,
2795126528,4,True,3417,22,7,9,2016-11-22,,32,5,0,,
2795871793,130,True,1694,22,7,19,2016-11-22,,4,8,0,,
2796122713,132,True,2091,22,7,13,2016-11-22,,10,8,0,,
2797181597,0,False,1338,22,7,8,2016-11-23,,1,5,0,,
2797451445,130,False,1479,22,7,11,2016-11-23,,8,4,0,,
2797525103,130,True,2291,22,7,11,2016-11-23,,4,9,0,,
2798934968,130,True,1959,22,7,18,2016-11-24,,7,7,0,,
2799101900,132,False,1484,22,7,17,2016-11-24,,15,2,0,,
2799161663,131,True,1825,22,7,73,2016-11-24,,1,7,0,,
2799364259,0,False,2540,22,7,13,2016-11-24,,6,11,0,,
2801324342,3,True,713,4,0,35,2016-11-25,,5,0,0,,
2801357281,131,True,1782,4,0,68,2016-11-25,,9,6,1,,
2801408314,131,True,1938,4,0,92,2016-11-25,,26,8,0,,
2801606276,131,False,2273,22,7,17,2016-11-25,,22,4,0,,
2801688881,128,False,3462,22,7,9,2016-11-25,,24,8,0,,
2801834261,129,False,3363,22,7,16,2016-11-25,,25,9,0,,
2803937965,128,False,2395,22,7,8,2016-11-26,,11,6,0,,
2806404360,132,True,3789,22,7,9,2016-11-27,,25,11,0,,
2808605477,131,True,2725,22,7,13,2016-11-28,,7,7,1,,
2808838297,132,True,2266,1,0,17,2016-11-28,,24,5,0,,
2808913777,131,False,2913,1,0,72,2016-11-28,,34,9,0,,
2812726460,131,False,2057,22,7,49,2016-11-30,,16,4,0,,
2812904559,132,False,1527,22,7,44,2016-11-30,,19,2,0,,
2812974884,130,False,3137,22,7,89,2016-11-30,,10,4,0,,
2813406080,132,False,2367,22,7,89,2016-11-30,,8,3,0,,
2813521907,3,True,1582,22,7,11,2016-11-30,,2,6,0,,
2813733558,130,False,1504,3,7,82,2016-11-30,,10,3,0,,
2813816341,131,False,2025,22,7,97,2016-11-30,,3,6,0,,
2813972740,4,False,2904,22,7,83,2016-11-30,,6,7,0,,
2814454652,130,False,1761,22,7,75,2016-12-01,,13,6,0,,
2814505592,0,False,2206,3,7,67,2016-12-01,,12,6,0,,
2814552931,4,True,1986,22,7,18,2016-12-01,,13,4,0,,
2815057040,129,False,671,22,7,19,2016-12-01,,4,2,0,,
2815093626,129,True,2208,3,7,93,2016-12-01,,2,8,0,,
2815322796,0,True,3090,2,1,73,2016-12-01,21,11,7,0,,
2815669852,128,False,1640,22,7,73,2016-12-01,,17,1,0,,
2815848302,129,False,2158,22,7,17,2016-12-01,,30,3,0,,
2816015282,3,False,2060,22,7,39,2016-12-01,,7,8,0,,
2816758568,130,True,3136,22,7,9,2016-12-02,,20,9,0,,
2816887017,131,False,1990,22,7,18,2016-12-02,,15,4,0,,
2816950327,0,False,2181,22,7,89,2016-12-02,,4,7,0,,
2817199703,130,True,2080,3,7,109,2016-12-02,,3,6,0,,
2818379461,129,False,2039,22,7,18,2016-12-02,,19,1,0,,
2820114259,129,False,2831,22,7,73,2016-12-03,,18,6,0,,
2820409980,0,True,1965,22,7,89,2016-12-03,,11,2,0,,
2820819596,3,False,3162,22,7,34,2016-12-03,,13,3,0,,
2821966253,0,True,2457,2,1,34,2016-12-04,21,8,4,0,,
2822095258,129,True,2340,2,1,8,2016-12-04,21,2,12,0,,
2822242747,0,True,1502,2,1,11,2016-12-04,21,5,3,0,,
2822346248,128,False,1650,2,1,11,2016-12-04,21,16,3,0,,
2822575538,130,True,1767,3,7,44,2016-12-04,,4,5,0,,
2822676348,128,True,2291,22,7,17,2016-12-04,,12,5,0,,
2823038809,128,False,2178,22,7,34,2016-12-04,,22,2,0,,
2823410294,131,False,2506,22,7,17,2016-12-04,,16,5,0,,
2824166995,132,False,3342,22,7,13,2016-12-05,,21,13,0,,
2824287198,128,False,2969,2,1,18,2016-12-05,21,13,6,0,,
2824405773,0,False,2473,2,1,44,2016-12-05,21,6,6,0,,
2824539789,128,True,2151,2,1,43,2016-12-05,21,7,9,0,,
2824678229,0,True,1377,2,1,35,2016-12-05,21,5,3,0,,
2824818934,131,False,2812,3,7,34,2016-12-05,,17,8,0,,
2825111554,3,False,1786,22,7,17,2016-12-05,,5,8,0,,
2825231623,131,False,3130,22,7,8,2016-12-05,,9,6,0,,
2825338205,132,False,1413,22,7,8,2016-12-05,,3,1,0,,
2825450867,4,False,2111,22,7,35,2016-12-05,,10,6,0,,
2826101120,128,True,2130,22,7,106,2016-12-06,,10,9,0,,
2826245074,2,True,3198,22,7,11,2016-12-06,,13,12,0,,
2826459268,128,False,2604,22,7,1,2016-12-06,,9,5,0,,
2826646658,1,True,1388,22,7,8,2016-12-06,,5,0,0,,
2826794223,3,False,1822,22,7,8,2016-12-06,,3,6,0,,
2828096277,3,True,3143,22,7,89,2016-12-07,,12,6,0,,
2828226988,3,False,2775,22,7,34,2016-12-07,,11,7,0,,
2828341893,2,True,1358,22,7,11,2016-12-07,,10,0,0,,
2828529790,130,False,1757,22,7,46,2016-12-07,,14,4,0,,
2828641426,128,True,1821,22,7,9,2016-12-07,,5,7,0,,
2829199223,0,True,1746,22,7,11,2016-12-07,,21,4,0,,
2829360546,4,False,2754,22,7,9,2016-12-07,,10,5,0,,
2830129838,4,False,2756,22,7,9,2016-12-08,,11,4,0,,
2830270837,4,True,1403,22,7,18,2016-12-08,,8,1,0,,
2830338450,131,True,1290,3,7,89,2016-12-08,,2,3,0,,
2830456817,130,True,2884,22,7,46,2016-12-08,,17,4,0,,
2830632653,3,True,2029,22,7,73,2016-12-08,,14,1,0,,
2830793248,130,True,2555,3,7,1,2016-12-08,,10,5,0,,
2831041653,129,False,2781,1,0,83,2016-12-08,,8,6,0,,
2831333730,128,False,1808,22,7,17,2016-12-08,,13,3,0,,
2831555558,1,False,2224,22,7,73,2016-12-08,,3,3,0,,
2832345367,3,True,1843,22,7,48,2016-12-09,,14,3,0,,
2832634095,131,False,1725,22,7,17,2016-12-09,,10,4,0,,
2837494252,128,False,1700,22,7,11,2016-12-11,,8,2,0,,
2837923498,128,False,2007,22,7,21,2016-12-11,,9,5,0,,
2838063324,4,True,1832,22,7,17,2016-12-11,,10,5,0,,
2838683006,129,False,2214,22,7,11,2016-12-11,,21,5,0,,
2838884560,131,False,1618,22,7,8,2016-12-11,,16,1,0,,
2838999614,132,True,2000,22,7,11,2016-12-11,,8,8,0,,
2840149399,3,True,1431,22,7,17,2016-12-12,,10,2,0,,
2840226118,4,True,1501,3,7,73,2016-12-12,,4,1,0,,
2840294928,128,False,1970,22,7,18,2016-12-12,,15,4,0,,
2844859008,130,False,2825,22,7,11,2016-12-14,,15,8,0,,
2844997494,2,True,2407,22,7,97,2016-12-14,,7,9,0,,
2845114543,128,False,880,2,1,11,2016-12-14,21,9,1,0,,
2845179847,0,False,2716,2,1,61,2016-12-14,21,15,8,0,,
2845340327,3,False,1992,22,7,18,2016-12-14,,4,9,0,,
2858201304,132,False,3408,1,0,9,2016-12-19,,25,9,0,,
2858345289,131,False,2488,1,0,46,2016-12-19,,24,5,0,,
2858450476,131,False,2976,1,0,9,2016-12-19,,15,15,0,,
2858553771,131,False,2136,1,0,97,2016-12-19,,7,5,0,,
2860209794,131,False,1617,1,0,9,2016-12-20,,16,4,0,,
2860298399,3,False,2771,1,0,9,2016-12-20,,12,10,0,,
2860420947,131,True,2128,1,0,9,2016-12-20,,9,5,0,,
2860510026,129,False,2088,1,0,9,2016-12-20,,23,5,0,,
2861318244,129,True,2408,1,0,9,2016-12-21,,6,8,0,,
2861378398,1,True,1124,1,0,75,2016-12-21,,7,1,0,,
2861406171,1,True,2101,3,0,81,2016-12-21,,7,7,0,,
2863590093,4,True,1152,1,0,81,2016-12-22,,8,1,0,,
2863638987,1,False,3074,1,0,106,2016-12-22,,9,5,0,,
2863969783,131,False,2643,3,7,25,2016-12-22,,24,7,0,,
2864110825,4,True,2527,22,7,25,2016-12-22,,12,12,0,,
2866068517,132,True,3607,1,0,6,2016-12-23,,18,16,0,,
2888261438,0,True,3213,2,1,92,2017-01-02,17,0,0,1,,
2888290709,0,False,1328,1,1,92,2017-01-02,20,9,7,0,,
2888351368,128,True,1020,2,1,49,2017-01-02,20,1,5,0,,
2890776386,131,True,1660,22,7,19,2017-01-03,,8,10,0,,
2890834050,3,False,3216,22,7,11,2017-01-03,,16,7,0,,
2896987188,2,True,3231,22,7,18,2017-01-06,,18,9,0,,
2900625993,131,False,2229,22,7,73,2017-01-07,,11,5,0,,
2906920048,128,True,3592,2,1,92,2017-01-10,21,9,4,0,,
2907101323,0,False,1980,2,1,11,2017-01-10,21,1,5,0,,
2908661095,128,True,2726,2,1,92,2017-01-11,21,11,5,0,,
2908789809,0,True,2334,2,1,81,2017-01-11,21,12,2,0,,
2909401817,4,False,3286,4,0,13,2017-01-11,,24,5,0,,
2912110510,3,True,4025,22,7,9,2017-01-13,,15,14,0,,
2912329437,128,False,1771,2,1,25,2017-01-13,21,7,0,0,,
2912406008,0,True,1196,2,1,80,2017-01-13,21,10,0,0,,
2914549179,0,False,4312,2,1,49,2017-01-14,21,11,9,0,,
2914727353,128,True,1683,2,1,81,2017-01-14,21,10,9,0,,
2915139767,128,False,1385,2,1,92,2017-01-14,21,6,1,0,,
2915257455,0,False,2338,2,1,17,2017-01-14,21,2,4,0,,
2920717691,130,False,2049,22,7,82,2017-01-17,,10,1,0,,
2920771016,2,True,3089,22,7,101,2017-01-17,,30,10,0,,
2920980622,131,True,3332,22,7,101,2017-01-17,,23,10,0,,
2921074838,0,False,2532,22,7,101,2017-01-17,,21,15,1,,
2925520486,128,True,1199,2,1,80,2017-01-19,21,1,5,0,,
2925607115,0,False,2744,2,1,106,2017-01-19,21,15,5,0,,
2927084020,3,True,2429,1,0,17,2017-01-20,,26,5,0,,
2927297006,128,True,2978,2,1,80,2017-01-20,21,14,8,0,,
2927454818,0,True,3808,2,1,11,2017-01-20,21,15,8,0,,
2927664845,0,False,2430,2,1,106,2017-01-20,21,10,4,0,,
2928019765,4,True,640,1,0,13,2017-01-20,,13,0,0,,
2928053342,4,True,2977,1,0,13,2017-01-20,,28,5,0,,
2928153237,4,True,1186,1,0,70,2017-01-20,,23,3,0,,
2930970156,0,False,2162,2,1,35,2017-01-22,21,5,3,0,,
2931061081,0,False,3704,2,1,11,2017-01-22,21,15,7,0,,
2933865328,3,False,2324,22,7,104,2017-01-23,,13,9,0,,
2935506903,0,True,1813,22,7,106,2017-01-24,,16,4,0,,
2935582977,131,False,1828,22,7,81,2017-01-24,,5,5,0,,
2935651870,131,False,3091,22,7,104,2017-01-24,,20,9,0,,
2937122161,131,False,1881,1,0,80,2017-01-25,,13,1,0,,
2938840763,4,True,1954,22,7,101,2017-01-26,,21,4,0,,
2938873998,129,False,3097,22,7,75,2017-01-26,,11,10,0,,
2941363610,128,False,2137,22,7,81,2017-01-27,,10,6,0,,
2945341298,131,True,2386,22,7,70,2017-01-28,,16,9,0,,
2945442277,3,False,2719,22,7,76,2017-01-28,,11,9,1,,
2949662101,4,True,2771,1,0,27,2017-01-28,,6,6,0,,
2949805139,132,True,3068,1,0,71,2017-01-28,,16,18,0,,
2954142953,4,True,2237,22,7,13,2017-01-30,,27,3,0,,
2954367504,131,False,2185,22,7,17,2017-01-30,,13,5,0,,
2958270553,132,True,2348,22,7,13,2017-01-31,,8,2,0,,
2958424943,132,True,2440,22,7,35,2017-01-31,,10,6,0,,
2965153623,131,False,2696,1,0,11,2017-02-02,,19,7,0,,
2965250640,128,False,1842,3,0,92,2017-02-02,,16,1,0,,
2965337519,128,True,2960,1,0,55,2017-02-02,,7,8,1,,
2965980076,4,True,1904,22,7,106,2017-02-02,,12,1,0,,
2966112283,2,True,2010,22,7,101,2017-02-02,,24,6,0,,
2966275709,3,True,2442,22,7,17,2017-02-02,,18,7,0,,
2968441082,129,False,1531,1,0,8,2017-02-03,,16,2,0,,
2968511501,1,False,1623,1,0,2,2017-02-03,,3,6,3,,
2968805450,4,False,2797,22,7,101,2017-02-03,,15,9,0,,
2969711091,1,True,1857,1,0,9,2017-02-03,,7,4,0,,
2972098371,4,True,1541,22,7,17,2017-02-04,,13,3,0,,
2972239453,1,True,2004,22,7,82,2017-02-04,,19,5,0,,
2972588106,0,True,913,2,1,13,2017-02-04,21,9,0,0,,
2972692515,128,False,1934,2,1,101,2017-02-04,21,14,1,0,,
2973359981,130,True,2275,2,9,34,2017-02-04,,2,7,0,,
2976634152,3,False,4851,22,7,39,2017-02-05,,30,10,0,,
2979419727,132,True,2499,1,0,75,2017-02-06,,20,10,0,,
2982384719,3,True,3084,1,0,67,2017-02-07,,14,6,0,,
2986330662,131,True,2112,22,7,25,2017-02-09,,14,6,0,,
2986409061,130,True,1477,22,7,25,2017-02-09,,3,12,0,,
2988255718,132,False,1446,1,0,11,2017-02-10,,11,2,0,,
2988310380,1,True,2360,1,0,86,2017-02-10,,6,10,0,,
2988409919,129,True,1855,1,0,1,2017-02-10,,5,9,0,,
2988525116,131,False,1402,1,0,46,2017-02-10,,18,1,0,,
2990364977,129,False,2291,1,0,13,2017-02-11,,9,6,0,,
2991048346,0,True,796,2,9,77,2017-02-11,,3,1,0,,
2991108032,128,True,4057,2,9,13,2017-02-11,,8,10,0,,
3004607079,0,True,1971,2,1,92,2017-02-18,21,10,2,0,,
3004669497,128,False,2368,2,1,77,2017-02-18,21,2,4,0,,
3020193787,130,False,3327,22,7,25,2017-02-25,,18,11,0,,
3021417223,131,True,2400,22,7,39,2017-02-26,,10,6,0,,
3031713635,128,False,2112,2,1,92,2017-03-03,21,4,2,0,,
3031828831,0,True,1296,2,1,13,2017-03-03,21,6,1,0,,
3034169668,4,False,2820,2,9,17,2017-03-04,,7,6,0,,
3042348298,128,False,1483,2,1,80,2017-03-08,,7,2,0,,
3042433681,128,False,1165,2,1,11,2017-03-08,17,18,1,0,,
3042501356,0,True,1305,2,1,80,2017-03-08,,9,2,0,,
3042592561,128,False,2348,2,1,92,2017-03-08,,13,4,0,,
3042763599,128,True,2215,2,1,92,2017-03-08,,4,8,0,,
3044770432,4,False,1831,22,7,80,2017-03-09,,3,2,0,,
3044836435,132,True,1281,22,7,104,2017-03-09,,4,6,0,,
3045715864,131,True,2209,22,7,11,2017-03-10,,4,7,0,,
3045799524,132,True,2888,22,7,25,2017-03-10,,16,8,0,,
3045945825,2,True,2286,22,7,104,2017-03-10,,4,10,0,,
3046044492,128,False,1909,22,7,92,2017-03-10,,5,2,0,,
3046113236,128,True,1138,22,7,80,2017-03-10,,1,5,1,,
3046513095,3,True,1580,22,7,92,2017-03-10,,12,2,0,,
3046602690,132,True,1462,22,7,92,2017-03-10,,4,9,0,,
3046696023,128,False,1949,22,7,92,2017-03-10,,15,6,0,,
3046785758,128,False,2092,22,7,60,2017-03-10,,4,3,0,,
3046869094,2,False,1451,22,7,81,2017-03-10,,3,5,0,,
3046928347,2,False,2864,22,7,60,2017-03-10,,5,5,0,,
3048301602,131,True,2611,22,7,25,2017-03-11,,9,6,0,,
3048426449,130,False,2898,2,9,11,2017-03-11,,18,4,0,,
3048575310,2,False,1873,2,9,92,2017-03-11,,16,5,0,,
3049173591,131,False,1791,22,7,92,2017-03-11,,8,3,0,,
3049248098,0,True,3174,22,7,66,2017-03-11,,2,6,0,,
3049364733,1,True,2102,22,7,80,2017-03-11,,13,5,0,,
3049443404,129,False,4086,22,7,92,2017-03-11,,17,7,0,,
3050005712,128,True,1649,2,1,80,2017-03-12,21,1,3,1,,
3050064865,128,True,1344,2,1,80,2017-03-12,21,1,6,1,,
3050152016,3,True,1520,22,7,73,2017-03-12,,8,1,0,,
3050223249,1,True,1821,22,7,19,2017-03-12,,14,1,0,,
3050318315,128,False,3450,22,7,106,2017-03-12,,15,4,0,,
3050531401,4,True,1770,22,7,66,2017-03-12,,1,3,0,,
3050611808,132,True,1987,22,7,92,2017-03-12,,2,6,0,,
3051113293,130,True,1610,22,7,39,2017-03-12,,5,5,0,,
3051614586,129,True,1776,22,7,25,2017-03-12,,11,8,0,,
3054449620,132,False,2269,22,7,92,2017-03-14,,15,6,0,,
3057130082,3,False,2207,22,7,9,2017-03-15,,20,4,0,,
3057202144,0,False,2001,22,7,38,2017-03-15,,2,7,0,,
3057263056,130,True,2461,22,7,66,2017-03-15,,2,7,0,,
3057343421,130,False,2458,22,7,102,2017-03-15,,7,9,0,,
3057407038,132,False,2043,22,7,97,2017-03-15,,13,4,0,,
3059021686,128,True,1950,22,7,97,2017-03-16,,1,3,0,,
3059083650,2,False,1633,22,7,92,2017-03-16,,5,8,0,,
3060704047,131,False,2863,22,7,25,2017-03-17,,18,4,0,,
3060814152,132,True,2813,22,7,38,2017-03-17,,5,9,0,,
3060923416,2,False,1944,22,7,92,2017-03-17,,3,5,0,,
3062290281,4,True,674,2,9,106,2017-03-18,,2,2,0,,
3062348219,132,False,2297,2,9,97,2017-03-18,,7,3,0,,
3062468418,132,False,1390,2,9,73,2017-03-18,,4,0,0,,
3062990905,3,False,2048,22,7,80,2017-03-18,,1,6,0,,
3063148461,1,True,1000,22,7,38,2017-03-18,,2,0,0,,
3063208015,1,False,2041,22,7,11,2017-03-18,,7,9,0,,
3063896064,0,True,2123,2,1,25,2017-03-19,21,12,7,0,,
3063969912,128,True,1796,2,1,76,2017-03-19,21,1,7,0,,
3069542355,131,True,1678,22,7,91,2017-03-21,,2,7,0,,
3070535260,130,True,1488,22,7,25,2017-03-22,,0,5,0,,
3074924369,128,False,2264,22,7,6,2017-03-24,,15,5,0,,
3075026912,3,True,1400,22,7,60,2017-03-24,,1,2,0,,
3075095955,129,False,2910,22,7,58,2017-03-24,,9,8,0,,
3075208827,128,False,1938,22,7,97,2017-03-24,,12,3,0,,
3075280203,131,True,2934,22,7,104,2017-03-24,,5,8,0,,
3075379857,3,True,4785,22,7,97,2017-03-24,,9,1,0,,
3076373168,129,True,1612,22,7,5,2017-03-25,,6,4,0,,
3076737020,132,False,1575,22,7,5,2017-03-25,,3,4,0,,
3077264131,3,False,2794,22,7,81,2017-03-25,,16,6,0,,
3077388550,0,True,1265,22,7,5,2017-03-25,,7,4,0,,
3079138462,130,True,2121,22,7,5,2017-03-26,,6,12,0,,
3079367458,130,False,2414,22,7,8,2017-03-26,,28,0,0,,
3079506562,132,False,2020,22,7,82,2017-03-26,,17,6,0,,
3079653212,2,False,3324,22,7,13,2017-03-26,,24,8,0,,
3080051131,2,False,3654,22,7,49,2017-03-26,,11,7,1,,
3081190940,3,False,1841,22,7,80,2017-03-27,,7,5,0,,
3081267394,1,False,2243,22,7,97,2017-03-27,,4,3,0,,
3081353847,129,False,2115,22,7,11,2017-03-27,,12,4,0,,
3081455344,128,True,1272,22,7,81,2017-03-27,,1,5,0,,
3081524870,131,True,2079,22,7,91,2017-03-27,,2,9,0,,
3081881200,131,True,1942,22,0,74,2017-03-27,,5,3,0,,
3083558398,1,False,2038,22,7,11,2017-03-28,,4,6,0,,
