Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2055645947,128,True,2119,22,7,21,2016-01-05,,5,10,0,,
2055706590,1,True,1351,22,7,46,2016-01-05,,13,3,0,,
2055747386,1,False,1732,22,7,23,2016-01-05,,4,9,4,,
2057274677,1,True,1390,2,1,14,2016-01-05,15,8,4,0,,
2057349065,1,True,1815,2,1,21,2016-01-05,15,9,5,0,,
2057498069,3,True,1748,2,1,28,2016-01-05,,5,6,0,,
2057676788,131,True,1697,22,7,2,2016-01-06,,3,12,0,,
2057712793,132,False,1722,22,7,64,2016-01-06,,2,5,0,,
2057746426,131,False,2492,22,7,14,2016-01-06,,8,17,0,,
2057824571,1,True,2371,22,7,39,2016-01-06,,15,5,0,,
2059667474,1,True,1127,2,1,28,2016-01-06,15,3,3,0,,
2059784494,129,False,1206,2,1,99,2016-01-06,15,7,4,0,,
2059918120,129,True,2883,2,1,59,2016-01-06,15,15,7,0,,
2060108521,3,False,2239,22,7,70,2016-01-07,,11,11,0,,
2060425990,129,False,1184,22,7,27,2016-01-07,,6,7,0,,
2060467381,132,False,2445,22,7,11,2016-01-07,,21,4,0,,
2060547314,1,False,2390,22,7,43,2016-01-07,,8,10,0,,
2060662322,130,False,1082,22,7,25,2016-01-07,,6,1,0,,
2060722037,1,False,2193,22,7,11,2016-01-07,,11,11,0,,
2060811786,132,True,2942,22,7,19,2016-01-07,,13,6,0,,
2062172445,130,False,1812,22,7,102,2016-01-07,,4,0,0,,
2062229484,4,True,1412,22,7,39,2016-01-07,,11,1,0,,
2062271736,1,True,2429,22,7,28,2016-01-07,,11,7,0,,
2062342222,128,True,2803,22,7,11,2016-01-08,,2,10,0,,
2062403467,0,True,1764,22,7,61,2016-01-08,,8,3,0,,
2062439432,132,True,2292,22,7,58,2016-01-08,,11,7,0,,
2062486167,0,False,1472,22,7,11,2016-01-08,,2,9,0,,
2062629598,131,True,2103,22,7,16,2016-01-08,,6,8,0,,
2062684401,4,False,2298,22,7,21,2016-01-08,,8,8,0,,
2062746063,3,True,2044,22,7,86,2016-01-08,,9,5,0,,
2062812198,3,False,2567,22,7,19,2016-01-08,,5,9,0,,
2064332581,1,False,2617,22,7,46,2016-01-08,,13,8,0,,
2064724887,0,False,2753,22,7,70,2016-01-08,,8,10,0,,
2064955585,1,True,1140,2,1,76,2016-01-09,21,12,1,0,,
2067574693,129,False,1669,22,7,111,2016-01-10,,7,3,0,,
2067622654,129,False,1428,22,7,76,2016-01-10,,15,1,0,,
2067669544,4,False,2328,22,7,11,2016-01-10,,9,13,0,,
2069797895,4,False,2379,22,7,61,2016-01-10,,4,8,0,,
2069879649,1,False,1516,22,7,70,2016-01-10,,5,4,0,,
2069934013,128,True,1375,22,7,76,2016-01-10,,4,6,0,,
2070119769,129,False,1999,22,7,111,2016-01-11,,10,4,0,,
2070180026,131,True,3073,22,7,46,2016-01-11,,12,17,0,,
2070238317,4,True,2674,22,7,74,2016-01-11,,14,5,0,,
2070388938,129,False,1624,1,0,8,2016-01-11,,22,5,0,,
2070449508,132,True,2728,22,7,76,2016-01-11,,8,9,0,,
2070525021,4,True,2368,22,7,106,2016-01-11,,13,5,0,,
2070589913,129,True,1573,22,7,14,2016-01-11,,6,7,0,,
2070649142,1,False,1737,22,7,63,2016-01-11,15,5,10,0,,
2072191111,0,False,1406,22,7,104,2016-01-11,,1,10,0,,
2072231476,3,False,1530,22,7,76,2016-01-11,,3,11,0,,
2072322140,131,False,1249,2,1,98,2016-01-12,,8,3,0,,
2072361192,1,True,3497,2,1,65,2016-01-12,16,10,8,0,,
2074575198,132,False,2534,22,7,19,2016-01-13,,5,10,0,,
2074622812,3,True,1449,22,7,111,2016-01-13,,11,3,0,,
2074653348,131,True,1533,22,7,59,2016-01-13,,2,8,0,,
2076587510,4,True,1903,22,7,20,2016-01-13,,6,7,0,,
2077203491,131,False,2590,22,7,98,2016-01-14,,17,8,0,,
2077295025,131,True,1536,22,7,19,2016-01-14,,6,11,0,,
2078744752,1,True,2178,22,7,43,2016-01-14,,5,8,0,,
2078794917,132,True,2676,22,7,25,2016-01-14,,18,8,0,,
2078844849,2,False,1989,22,7,3,2016-01-15,,3,7,0,,
2078922070,2,True,1602,22,7,43,2016-01-15,,6,2,0,,
2078951311,2,False,2111,22,7,46,2016-01-15,16,9,6,0,,
2078992441,4,False,2045,22,7,96,2016-01-15,,6,12,0,,
2079242832,131,False,1703,22,7,14,2016-01-15,,14,7,0,,
2079294997,131,False,2423,22,7,93,2016-01-15,,18,5,0,,
2079447638,131,False,983,22,7,43,2016-01-15,,20,0,0,,
2079492169,0,True,2525,22,7,43,2016-01-15,,12,8,0,,
2080993600,129,True,960,2,1,99,2016-01-15,16,0,7,0,,
2081343981,130,False,1307,22,7,22,2016-01-16,,15,2,0,,
2083793073,2,True,1373,22,7,93,2016-01-16,,6,2,0,,
2083837583,0,False,1916,22,7,101,2016-01-16,,5,11,0,,
2083890984,130,True,2216,22,7,58,2016-01-17,,9,8,0,,
2083942212,2,False,3256,22,7,60,2016-01-17,,5,7,0,,
2084462304,3,False,2658,22,7,14,2016-01-17,,9,8,0,,
2084570089,130,False,2611,22,7,22,2016-01-17,,16,7,0,,
2084697959,2,False,3068,22,7,111,2016-01-17,,1,8,0,,
2086092684,1,True,1447,2,1,63,2016-01-17,21,10,0,0,,
2086345041,129,False,1814,22,7,28,2016-01-17,,6,6,0,,
2086396756,128,True,2182,22,7,19,2016-01-17,,8,10,0,,
2086444832,1,False,2349,22,7,17,2016-01-17,,11,13,0,,
2086487351,2,False,1992,22,7,6,2016-01-18,,1,13,0,,
2086522668,128,True,1867,22,7,27,2016-01-18,,1,11,0,,
2086556317,128,False,1422,22,7,21,2016-01-18,,5,8,0,,
2086584343,4,True,1726,22,7,1,2016-01-18,,8,2,0,,
2086617348,3,True,2200,22,7,43,2016-01-18,,16,13,0,,
2086787952,4,True,1991,22,7,65,2016-01-18,,12,4,0,,
2086840676,2,True,937,22,7,46,2016-01-18,,4,1,0,,
2086875187,0,False,1947,22,7,76,2016-01-18,,11,8,0,,
2086930017,0,True,2053,22,7,22,2016-01-18,,15,5,0,,
2086994262,132,False,1754,22,7,22,2016-01-18,,20,3,0,,
2088657598,0,True,2358,22,7,44,2016-01-18,,16,5,0,,
2088701371,2,True,743,22,7,28,2016-01-19,,4,3,0,,
2088714376,129,False,2769,22,7,20,2016-01-19,,17,8,0,,
2088768641,1,True,1742,2,1,20,2016-01-19,21,6,4,0,,
2088815987,129,False,892,2,1,98,2016-01-19,21,8,3,0,,
2089059882,130,False,1570,22,7,91,2016-01-19,16,2,7,0,,
2089103678,129,False,2052,22,7,39,2016-01-19,16,13,5,0,,
2089166374,131,False,1093,22,7,91,2016-01-19,16,6,3,0,,
2089200569,128,True,1563,22,7,23,2016-01-19,,2,6,0,,
2090838374,131,False,1167,22,7,58,2016-01-20,,5,1,0,,
2090862345,132,False,459,22,7,43,2016-01-20,,5,0,0,,
2090875771,3,True,2533,22,7,70,2016-01-20,,28,5,0,,
2090913540,129,False,1525,22,7,19,2016-01-20,16,11,4,0,,
2090942020,130,False,1506,22,7,43,2016-01-20,,7,7,0,,
2090974914,4,True,3090,22,7,22,2016-01-20,,12,9,0,,
2091155096,131,True,1421,22,7,76,2016-01-20,,4,8,0,,
2091195933,3,True,1402,22,7,8,2016-01-20,,4,2,0,,
2091239526,1,False,1577,22,7,101,2016-01-20,,9,10,0,,
2091290012,131,False,752,22,7,58,2016-01-20,16,4,0,0,,
2093015759,0,True,1900,22,7,76,2016-01-20,16,16,6,0,,
2093135865,1,True,1401,22,7,70,2016-01-21,,19,1,0,,
2093167452,4,True,1240,22,7,58,2016-01-21,16,4,1,0,,
2093203438,128,True,2180,22,7,76,2016-01-21,16,7,10,0,,
2093416395,128,True,3068,22,7,111,2016-01-21,,7,7,0,,
2093556908,4,True,718,22,7,98,2016-01-21,16,6,1,0,,
2093629965,1,True,1649,22,7,91,2016-01-21,16,4,6,0,,
2093698403,0,True,2974,22,7,58,2016-01-21,,13,15,0,,
2095166403,1,True,1006,22,7,58,2016-01-21,,4,0,0,,
2095195886,2,True,1133,22,7,98,2016-01-21,16,4,2,0,,
2095244781,1,False,2668,22,7,98,2016-01-22,,11,10,0,,
2095287380,129,False,1163,22,7,20,2016-01-22,16,4,4,0,,
2095309963,3,False,1625,22,7,63,2016-01-22,16,6,11,0,,
2095345697,131,True,2361,22,7,22,2016-01-22,,9,7,0,,
2095623405,131,True,1364,22,7,43,2016-01-22,16,3,6,0,,
2095682359,132,True,2163,22,7,28,2016-01-22,,1,10,0,,
2097494508,130,True,1853,22,7,58,2016-01-22,16,11,6,0,,
2097570961,1,True,1191,2,1,98,2016-01-22,16,5,3,0,,
2097674613,2,False,2476,22,7,53,2016-01-23,,7,12,0,,
2097719032,129,True,1955,22,7,21,2016-01-23,16,4,8,0,,
2099777608,1,True,2253,2,1,58,2016-01-23,16,11,6,0,,
2100205014,129,False,2695,2,1,104,2016-01-23,16,6,9,0,,
2100373382,130,True,2101,22,7,14,2016-01-24,,3,13,0,,
2100421942,131,False,2045,22,7,70,2016-01-24,,18,8,0,,
2100470023,1,True,2985,2,1,20,2016-01-24,16,7,14,0,,
2100899490,0,False,1391,22,7,46,2016-01-24,,5,9,0,,
2100964486,130,True,2991,22,7,46,2016-01-24,16,14,10,0,,
2101102742,130,True,1672,22,7,106,2016-01-24,,7,6,0,,
2101196822,130,True,2040,22,7,68,2016-01-24,16,1,13,0,,
2103738573,128,True,2947,22,7,58,2016-01-25,,14,5,0,,
2105209876,3,True,859,22,7,58,2016-01-26,,7,1,0,,
2105227896,1,False,2922,22,7,41,2016-01-26,,2,10,0,,
2105275532,1,False,2357,22,7,14,2016-01-26,,4,15,0,,
2105321023,2,True,3519,22,7,107,2016-01-26,,6,14,0,,
2107226499,129,True,1417,22,7,39,2016-01-26,,4,8,0,,
2107312605,129,False,2423,2,1,55,2016-01-26,16,5,5,0,,
2107505938,1,False,3970,2,1,28,2016-01-27,16,8,17,0,,
2107592649,129,True,3635,2,1,59,2016-01-27,16,5,8,0,,
2109739865,131,False,2625,22,7,58,2016-01-28,,8,7,0,,
2109804230,131,False,1264,22,7,111,2016-01-28,,8,3,0,,
2109843250,4,True,1630,22,7,111,2016-01-28,16,8,5,0,,
2109964051,129,False,1801,22,7,20,2016-01-28,,0,3,0,,
2110030105,131,True,1729,22,7,16,2016-01-28,,3,7,0,,
2111750309,128,False,3267,2,1,100,2016-01-29,21,8,11,0,,
2111820844,0,True,1983,2,1,76,2016-01-29,21,25,9,0,,
2113847802,2,False,2792,22,7,43,2016-01-29,,10,7,0,,
2114631504,128,True,4623,22,7,76,2016-01-30,16,12,11,0,,
2116664569,132,False,2355,22,7,46,2016-01-30,,17,3,0,,
2116957661,3,True,2147,22,7,76,2016-01-31,,18,4,0,,
2117010179,0,False,1740,22,7,25,2016-01-31,,7,7,0,,
2119560988,3,False,2522,2,1,55,2016-02-01,16,2,11,0,,
2119622741,1,False,2185,2,1,102,2016-02-01,16,0,8,0,,
2119689948,2,True,3240,22,7,76,2016-02-01,,14,12,0,,
2119759744,129,False,1667,22,7,13,2016-02-01,,26,2,0,,
2119806155,130,True,1486,22,7,65,2016-02-01,,5,6,0,,
2121698958,129,True,1018,2,1,55,2016-02-01,21,0,3,0,,
2121745527,1,True,820,2,1,43,2016-02-01,21,5,1,0,,
2121817041,1,False,2152,2,1,41,2016-02-02,21,1,5,0,,
2121877984,129,True,1194,2,1,14,2016-02-02,21,5,6,0,,
2121915060,2,True,1513,22,7,58,2016-02-02,,6,5,0,,
2121948344,128,False,3151,22,7,94,2016-02-02,,11,1,0,,
2122013839,130,True,1297,22,7,70,2016-02-02,16,1,5,0,,
2122053636,2,True,1053,22,7,76,2016-02-02,,17,2,0,,
2122138522,3,False,3157,22,7,101,2016-02-02,16,25,14,0,,
2126352176,129,False,2350,22,7,1,2016-02-04,,14,2,0,,
2126405362,130,False,2617,22,7,9,2016-02-04,,20,8,0,,
2128538134,2,False,2564,22,7,14,2016-02-04,,20,12,0,,
2128680322,130,True,2428,22,7,76,2016-02-05,,16,15,0,,
2128739288,132,True,3815,22,7,8,2016-02-05,,14,15,0,,
2134154311,3,True,3560,1,0,15,2016-02-07,,21,8,0,,
2136322422,129,True,4367,22,7,80,2016-02-08,,0,9,0,,
2136414161,132,False,1296,22,7,63,2016-02-08,,7,4,0,,
2136451470,4,False,2429,22,7,41,2016-02-08,16,2,6,0,,
2138776922,131,False,2101,22,7,22,2016-02-09,,12,8,0,,
2138827268,2,True,2969,22,7,65,2016-02-09,,6,13,0,,
2140675579,131,True,1661,22,7,58,2016-02-09,,3,7,0,,
2140714089,132,False,1144,22,7,111,2016-02-09,,7,3,0,,
2140832344,0,False,2521,22,7,58,2016-02-10,,13,8,0,,
2140948780,1,False,2697,22,7,9,2016-02-10,,11,10,0,,
2141008800,1,False,1893,22,7,93,2016-02-10,,2,7,0,,
2143005568,0,True,2327,22,7,46,2016-02-10,16,13,5,0,,
2143182205,131,True,3017,22,7,74,2016-02-11,,12,6,0,,
2143245412,129,True,1730,22,7,74,2016-02-11,,7,10,0,,
2145197957,1,False,2046,2,1,55,2016-02-11,21,1,6,1,,
2145259985,129,True,3233,2,1,60,2016-02-11,21,8,13,1,,
2145425173,4,True,1675,22,7,65,2016-02-12,16,14,7,0,,
2145462944,129,True,2538,22,7,28,2016-02-12,,7,14,0,,
2150298934,2,False,1652,22,7,46,2016-02-14,,1,5,0,,
2152414860,130,True,3798,1,0,76,2016-02-14,,27,7,0,,
2152673692,130,False,2148,22,7,21,2016-02-14,,13,7,0,,
2152727080,129,False,3794,22,7,76,2016-02-14,,16,12,0,,
2152798070,0,False,1345,22,7,76,2016-02-14,,2,7,0,,
2152823630,129,True,1898,1,0,73,2016-02-15,,1,5,3,,
2157351319,128,True,2104,1,1,63,2016-02-17,21,6,7,0,,
2157401107,0,False,985,2,1,81,2016-02-17,21,1,3,1,,
2161531409,128,False,1368,2,1,106,2016-02-19,16,16,4,0,,
2161819707,129,True,1316,22,7,27,2016-02-19,,4,13,0,,
2161870790,130,True,2669,22,7,39,2016-02-19,,16,5,0,,
2161962234,2,True,2148,22,7,3,2016-02-19,,5,9,0,,
2162119114,132,False,1550,22,7,102,2016-02-19,16,3,6,0,,
2162181775,132,False,1807,22,7,43,2016-02-19,,14,7,0,,
2163788188,0,True,1261,2,1,28,2016-02-20,16,1,1,0,,
2163895446,0,False,3125,2,1,61,2016-02-20,16,0,0,1,,
2163923289,0,True,1236,1,1,61,2016-02-20,16,6,5,0,,
2164259428,3,True,1996,22,7,70,2016-02-20,16,21,10,0,,
2164335144,132,False,1432,22,7,107,2016-02-20,16,4,5,0,,
2164530620,128,False,1893,22,7,107,2016-02-20,,6,6,0,,
2164621332,131,True,1335,22,7,107,2016-02-20,,3,6,0,,
2164725478,0,True,2361,22,7,53,2016-02-20,,6,8,0,,
2164932940,129,False,2027,22,7,53,2016-02-20,,20,7,0,,
2166374218,128,False,1939,22,7,43,2016-02-20,16,19,6,0,,
2166440947,4,False,2102,22,7,53,2016-02-20,,3,16,0,,
2169041958,0,False,2993,2,1,20,2016-02-21,16,7,11,0,,
2169186751,0,False,1995,2,1,53,2016-02-21,16,2,10,1,,
2169759130,128,False,2704,22,7,58,2016-02-22,,7,10,0,,
2169851646,3,True,1222,22,7,53,2016-02-22,,7,5,0,,
2169900721,3,False,2793,22,7,102,2016-02-22,,9,12,0,,
2170000277,131,False,1950,22,7,28,2016-02-22,16,10,10,0,,
2170091875,0,True,2480,22,7,7,2016-02-22,16,3,18,0,,
2171583617,0,True,1956,22,7,86,2016-02-22,16,14,7,0,,
2171700333,0,False,1801,2,1,28,2016-02-22,21,5,6,0,,
2171755960,128,False,2580,2,1,104,2016-02-23,21,9,12,0,,
2171887740,0,True,1499,2,1,22,2016-02-23,21,8,1,0,,
2171939129,128,False,1262,2,1,65,2016-02-23,21,13,3,0,,
2172167691,130,True,2137,22,7,76,2016-02-23,,9,11,0,,
2172262160,2,False,908,22,7,76,2016-02-23,,1,5,1,,
2172302810,130,False,1582,22,7,70,2016-02-23,,12,5,0,,
2173859023,131,False,990,22,7,76,2016-02-23,,8,0,0,,
2173901131,4,True,2253,22,7,76,2016-02-23,,10,4,0,,
2174231443,129,True,1371,22,7,107,2016-02-24,,0,12,0,,
2174261925,130,True,1676,22,7,107,2016-02-24,,4,9,0,,
2174562142,131,False,1376,22,7,70,2016-02-24,16,14,2,0,,
2176739441,1,True,1200,22,7,76,2016-02-25,16,26,2,0,,
2178388623,4,True,1486,22,7,57,2016-02-25,,6,3,0,,
2178430997,129,False,1433,22,7,43,2016-02-25,,6,3,0,,
2178467175,2,True,1614,22,7,52,2016-02-25,,4,3,0,,
2178943078,131,True,1344,22,7,55,2016-02-26,,6,8,0,,
2180691554,3,True,1643,22,7,20,2016-02-26,,12,6,0,,
2180776452,132,False,1513,22,7,61,2016-02-26,,6,7,0,,
2180955222,3,True,1131,22,7,61,2016-02-27,16,4,2,0,,
2181644257,129,True,495,22,7,61,2016-02-27,,0,5,1,,
2181740329,132,True,2401,22,7,76,2016-02-27,16,15,6,0,,
2183577879,0,True,2177,2,1,22,2016-02-27,21,19,5,0,,
2183654271,128,False,1413,2,1,61,2016-02-28,21,13,3,0,,
2183747545,3,True,2251,1,0,84,2016-02-28,16,4,7,0,,
2183796660,132,False,2819,1,0,53,2016-02-28,,24,11,0,,
2183887066,130,True,2121,2,1,61,2016-02-28,16,4,7,0,,
2186147198,128,False,2643,2,1,28,2016-02-28,21,10,11,0,,
2186272091,128,False,3170,2,1,0,2016-02-28,16,0,0,1,,
2186281567,0,False,1925,2,1,104,2016-02-28,21,1,6,0,,
2186334600,128,True,1450,2,1,61,2016-02-28,21,0,6,1,,
2186374732,0,False,1513,2,1,71,2016-02-28,21,6,8,1,,
2186518824,1,False,1917,22,7,101,2016-02-29,16,5,8,0,,
2186712107,132,False,2471,22,7,58,2016-02-29,,22,9,0,,
2186782219,131,True,1782,22,7,43,2016-02-29,,13,9,0,,
2187001102,0,False,1163,22,7,14,2016-02-29,,2,11,0,,
2188546729,0,True,807,2,1,43,2016-02-29,21,18,1,0,,
2188631368,128,True,2534,22,7,88,2016-03-01,,7,14,0,,
2188672992,129,False,2403,22,7,32,2016-03-01,,13,11,0,,
2189023587,132,True,2074,22,7,80,2016-03-01,16,1,8,0,,
2189197830,2,False,2092,22,7,104,2016-03-01,,2,8,0,,
2189273270,4,True,923,22,7,111,2016-03-01,,5,4,0,,
2189393190,128,False,3004,1,0,70,2016-03-01,,25,8,0,,
2189503470,2,True,2339,1,0,100,2016-03-01,,14,10,0,,
2190911091,131,True,3707,22,7,26,2016-03-02,,12,9,0,,
2191398383,131,True,3038,22,7,34,2016-03-02,16,11,15,0,,
2193106599,4,True,1868,22,7,67,2016-03-03,,14,3,0,,
2193148799,128,True,536,22,7,111,2016-03-03,16,0,2,0,,
2193165872,2,True,2526,22,7,111,2016-03-03,,11,5,0,,
2193514880,132,False,2340,22,7,70,2016-03-03,,22,5,0,,
2195108169,131,False,1839,22,7,111,2016-03-03,,5,9,0,,
2195166146,2,True,2181,22,7,98,2016-03-03,,26,6,0,,
2195262754,132,False,1345,22,7,53,2016-03-03,,9,8,0,,
2195292217,130,True,1691,22,7,111,2016-03-04,16,6,6,0,,
2195325341,4,True,3021,22,7,46,2016-03-04,16,21,6,0,,
2195393504,132,True,2650,22,7,15,2016-03-04,,10,9,0,,
2195697306,132,True,1331,22,7,63,2016-03-04,16,11,9,0,,
2200827796,2,True,2384,22,7,58,2016-03-06,,15,4,0,,
2203785173,129,True,2564,22,7,25,2016-03-07,,14,13,3,,
2203978664,130,False,1482,4,0,54,2016-03-07,,15,4,0,,
2204022262,131,False,3060,22,7,43,2016-03-07,,12,9,0,,
2206119889,132,False,1400,22,7,61,2016-03-07,16,9,4,0,,
2206151609,3,False,1501,22,7,61,2016-03-08,,0,5,0,,
2206201411,131,False,1824,22,7,100,2016-03-08,,18,8,0,,
2206238259,131,False,1612,22,7,48,2016-03-08,,10,4,0,,
2206383066,3,False,2059,22,7,43,2016-03-08,,12,10,0,,
2206432783,3,True,1665,22,7,67,2016-03-08,,18,4,0,,
2208769378,3,True,2787,1,0,4,2016-03-09,16,12,11,0,,
2210908631,0,True,2385,2,1,102,2016-03-10,16,3,7,0,,
2210968800,3,True,2229,22,7,58,2016-03-10,,10,8,0,,
2211027978,131,False,2296,22,7,21,2016-03-10,,12,8,0,,
2211091317,130,True,1487,22,7,67,2016-03-10,16,2,7,0,,
2213228833,132,False,1881,22,7,63,2016-03-11,,8,8,0,,
2213270834,128,True,1946,22,7,69,2016-03-11,16,1,7,0,,
2213316569,3,False,2963,22,7,111,2016-03-11,16,2,11,0,,
2213388830,130,True,1433,22,7,70,2016-03-11,16,2,5,0,,
2215608344,130,False,1471,22,7,64,2016-03-12,,10,1,0,,
2215638612,131,False,1840,22,7,93,2016-03-12,,17,2,0,,
2215685296,132,True,2189,22,7,70,2016-03-12,,6,7,0,,
2218309956,129,False,2011,22,7,41,2016-03-12,,4,3,0,,
2218364826,132,True,1118,22,7,62,2016-03-12,,0,9,0,,
2218393298,0,True,1814,22,7,67,2016-03-13,16,13,3,0,,
2218662192,131,False,1967,22,7,38,2016-03-13,16,4,2,0,,
2218734515,4,True,1490,22,7,59,2016-03-13,,27,6,0,,
2218802619,0,False,1739,22,7,20,2016-03-13,,5,12,0,,
2218919756,4,False,1337,22,7,70,2016-03-13,16,5,10,0,,
2220780439,3,True,1927,22,7,43,2016-03-13,,13,7,0,,
2221039211,129,True,2696,22,7,58,2016-03-13,,10,9,1,,
2221112739,4,False,2483,22,7,54,2016-03-14,,9,6,0,,
2223495878,131,False,2146,22,7,81,2016-03-15,16,19,3,0,,
2225371745,130,True,2649,22,7,63,2016-03-15,,8,13,0,,
2225409072,4,False,2309,22,7,29,2016-03-16,16,4,7,0,,
2227715945,132,True,3106,22,7,28,2016-03-17,16,5,15,0,,
2229874888,0,True,1802,22,7,58,2016-03-18,16,19,2,0,,
2230061800,131,True,2102,22,7,100,2016-03-18,16,3,9,0,,
2232326847,131,False,2357,2,1,28,2016-03-19,21,2,3,0,,
2232680355,0,False,1936,22,7,58,2016-03-19,,3,8,0,,
2235093919,1,True,2738,1,0,52,2016-03-20,,11,9,0,,
2235149899,1,True,2080,1,0,101,2016-03-20,,15,11,0,,
2241942074,2,True,2275,22,7,76,2016-03-22,16,15,8,0,,
2242131076,1,True,1881,22,7,58,2016-03-22,,18,8,0,,
2242357538,1,False,2670,2,1,28,2016-03-23,21,1,10,0,,
2242431894,1,False,1269,2,1,61,2016-03-23,21,0,2,0,,
2244118138,130,True,1712,22,7,54,2016-03-23,16,3,9,0,,
2244924887,1,True,1741,1,0,43,2016-03-24,,19,3,0,,
2244993146,132,True,2173,22,7,29,2016-03-24,,7,9,0,,
2245113076,3,False,2630,22,7,19,2016-03-24,16,7,15,0,,
2245198504,2,True,2473,22,7,111,2016-03-24,16,9,6,0,,
2247407347,131,False,1431,22,7,28,2016-03-25,16,5,4,0,,
2247459720,1,False,3267,22,7,111,2016-03-25,,16,12,0,,
2249209122,0,True,2428,2,1,58,2016-03-25,21,17,2,0,,
2249299170,129,True,3141,2,1,0,2016-03-25,16,0,0,1,,
2249316477,129,True,1931,1,1,28,2016-03-26,21,3,5,0,,
2249445844,132,True,2038,22,7,111,2016-03-26,16,3,4,0,,
2249867987,2,True,1032,22,7,53,2016-03-26,16,7,5,0,,
2249980235,1,False,2495,22,7,29,2016-03-26,16,3,8,0,,
2250085400,128,False,2197,22,7,28,2016-03-26,16,9,8,0,,
2252327160,1,True,2713,22,7,28,2016-03-27,16,6,13,0,,
2252409646,2,True,1407,22,7,76,2016-03-27,16,19,0,0,,
2252492744,3,False,1604,22,7,76,2016-03-27,16,2,6,0,,
2252560294,3,True,1855,22,7,76,2016-03-27,16,11,4,0,,
2252662844,130,True,1487,22,7,76,2016-03-27,16,5,8,0,,
2252740020,3,True,1743,22,7,26,2016-03-27,16,2,6,0,,
2252826449,132,True,1609,22,7,50,2016-03-27,16,1,10,0,,
2252904691,2,True,1785,22,7,62,2016-03-27,16,7,5,0,,
2255051942,131,False,1457,22,7,76,2016-03-28,16,10,6,0,,
2255105366,130,False,1647,22,7,76,2016-03-28,,15,6,0,,
2255159116,1,True,1681,22,7,3,2016-03-28,,4,7,0,,
2255219060,4,True,1717,22,7,111,2016-03-28,,2,4,0,,
2255288468,130,False,2745,22,7,43,2016-03-28,,8,7,0,,
2255387035,4,False,1705,22,7,70,2016-03-28,16,8,10,0,,
2256976002,4,True,1559,22,7,58,2016-03-29,16,14,2,0,,
2257299981,2,True,2379,22,7,54,2016-03-29,,9,4,0,,
2257433702,1,True,2130,22,7,41,2016-03-29,16,5,4,0,,
2257509693,130,False,2439,22,7,28,2016-03-29,16,2,8,0,,
2258640163,131,True,1354,22,7,21,2016-03-29,,2,8,0,,
2259410870,0,False,2818,22,7,67,2016-03-30,16,9,8,0,,
2261569970,129,True,1996,3,7,54,2016-03-31,16,5,5,0,,
2261625963,1,False,2236,3,7,43,2016-03-31,16,9,10,0,,
2263428056,3,False,2687,2,1,28,2016-04-01,21,3,8,0,,
2263475988,130,False,1882,2,1,104,2016-04-01,21,13,4,0,,
2263526947,3,True,1548,2,1,2,2016-04-01,21,1,3,0,,
2265664633,2,True,456,3,7,76,2016-04-02,,3,0,0,,
2265682095,2,True,1715,3,7,43,2016-04-02,,11,6,0,,
2265721573,129,True,2611,3,7,84,2016-04-02,,7,6,0,,
2265769754,1,False,2212,3,7,22,2016-04-02,,4,9,0,,
2271523477,1,True,799,3,7,55,2016-04-04,,2,1,0,,
2271565658,132,False,2489,3,7,41,2016-04-04,,3,6,0,,
2271666536,128,True,3011,3,7,53,2016-04-04,,4,9,0,,
2273362962,1,False,1463,3,7,58,2016-04-05,16,0,7,0,,
2273398188,0,False,1788,3,7,21,2016-04-05,16,7,7,0,,
2273595638,129,True,1506,3,7,61,2016-04-05,16,8,4,0,,
2277557503,3,False,1110,22,7,54,2016-04-07,16,0,5,0,,
2279989723,4,False,1591,22,7,102,2016-04-08,,6,6,0,,
2285121627,130,True,2453,4,0,72,2016-04-10,,20,11,0,,
2287495926,3,True,1640,4,0,104,2016-04-11,,26,2,0,,
2291522992,129,False,1401,22,7,107,2016-04-13,,8,3,0,,
2291570393,3,False,2391,22,7,76,2016-04-13,16,10,9,0,,
2291636593,1,False,1021,22,7,43,2016-04-13,16,4,10,0,,
2293598789,0,False,2265,22,7,43,2016-04-14,,5,9,0,,
2293666442,130,True,1573,22,7,13,2016-04-14,,3,18,0,,
2293721350,0,True,1752,22,7,88,2016-04-14,,4,6,0,,
2297305700,131,False,1513,2,1,98,2016-04-16,16,14,4,0,,
2302455102,0,True,2429,22,7,13,2016-04-18,16,17,4,0,,
2302513102,128,False,2504,22,7,21,2016-04-18,16,18,8,0,,
2302571859,1,True,1772,22,7,11,2016-04-18,16,11,5,0,,
2302614575,1,True,2328,22,7,74,2016-04-18,16,4,13,0,,
2304495434,132,True,2436,22,7,58,2016-04-19,16,4,7,0,,
2308218581,2,True,2027,22,7,13,2016-04-20,16,17,5,0,,
2308285915,1,False,1072,22,7,28,2016-04-20,16,7,5,0,,
2308555126,2,False,1500,22,7,76,2016-04-21,16,5,8,0,,
2308930174,130,True,1452,22,7,28,2016-04-21,16,0,10,0,,
2308974880,130,False,2312,22,7,107,2016-04-21,,4,10,0,,
2309039917,128,False,1013,22,7,13,2016-04-21,16,9,1,0,,
2309073154,128,True,1594,22,7,26,2016-04-21,16,3,10,0,,
