Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4173803334,1,True,1045,2,1,82,2018-10-18,21,12,1,0,,
4174453338,4,False,2998,22,7,6,2018-10-18,21,5,18,0,1,
4174851188,128,False,2792,22,7,12,2018-10-18,21,13,13,0,,
4174933199,129,False,2653,22,7,106,2018-10-18,21,17,4,0,,
4175630100,1,True,1644,1,1,6,2018-10-19,21,2,5,0,10,
4175670260,129,False,2540,2,1,39,2018-10-19,21,11,4,0,10,
4175901305,1,True,1721,2,1,25,2018-10-19,21,11,3,0,10,
4176008566,2,True,1735,2,1,82,2018-10-19,21,12,5,0,,
4177357633,1,False,1578,2,1,9,2018-10-20,21,2,5,0,,
4177436492,129,True,3185,2,1,74,2018-10-20,21,5,11,0,10,
4177617187,3,True,1451,22,7,74,2018-10-20,21,10,1,0,,
4177740568,2,True,761,22,7,74,2018-10-20,21,2,1,0,,
4177791219,4,True,3635,22,7,74,2018-10-20,21,13,7,0,,
4178117845,1,False,2791,2,1,106,2018-10-20,21,3,10,0,,
4178287078,130,False,1370,2,1,6,2018-10-20,21,4,0,0,10,
4178418142,1,True,2275,22,7,10,2018-10-20,21,16,2,0,,
4178500326,131,True,2079,22,7,9,2018-10-20,21,6,5,0,,
4179307581,1,True,1464,22,7,56,2018-10-21,21,17,2,0,,
4179361416,132,True,2062,22,7,114,2018-10-21,21,13,10,1,,
4179497373,128,True,2489,22,7,10,2018-10-21,21,13,7,1,1,
4179579331,131,False,2569,22,7,12,2018-10-21,21,8,3,0,,
4179675790,0,False,2110,22,7,82,2018-10-21,21,17,9,0,1,
4179983723,132,True,1369,22,7,9,2018-10-21,21,12,4,0,,
4180046755,2,False,2203,22,7,9,2018-10-21,21,11,4,0,,
4180179413,131,False,2029,22,0,107,2018-10-21,21,5,8,0,3,
4180433283,132,False,1668,22,7,52,2018-10-21,21,6,5,0,1,
4180472055,3,True,2394,22,7,114,2018-10-21,21,21,7,0,,
4181655484,2,False,635,22,7,74,2018-10-22,21,0,6,3,,
4181687022,4,False,2092,22,7,46,2018-10-22,,9,4,0,,
4181763479,0,True,2087,22,7,46,2018-10-22,21,5,4,0,,
4181827279,2,True,2096,22,7,21,2018-10-22,21,12,4,0,,
4182501910,1,True,2650,2,1,25,2018-10-23,21,1,1,1,,
4182547656,1,False,2327,1,1,25,2018-10-23,21,5,7,0,10,
4182614839,129,True,2392,2,1,9,2018-10-23,21,5,8,0,,
4182732852,132,False,1909,22,7,106,2018-10-23,21,23,2,0,1,
4182789303,3,False,947,22,7,46,2018-10-23,21,0,6,1,,
4182823915,1,True,3088,22,7,9,2018-10-23,21,6,10,0,1,
4183221040,3,True,2393,22,7,74,2018-10-23,21,8,7,0,,
4183367193,128,False,2319,22,7,114,2018-10-23,21,5,6,0,,
4183826055,1,False,2086,2,1,74,2018-10-24,21,2,6,0,10,
4183881637,129,False,1701,2,1,36,2018-10-24,21,12,0,0,,
4183930183,1,True,2212,2,1,46,2018-10-24,21,15,6,0,10,
4185462423,129,True,1624,2,1,46,2018-10-25,21,3,6,0,10,
4185513198,2,False,1527,2,1,12,2018-10-25,21,0,7,0,,
4185990325,1,True,1253,2,1,74,2018-10-25,21,9,1,0,,
4186142814,1,True,2245,2,1,25,2018-10-25,21,17,2,0,,
4187140742,1,False,2004,2,1,25,2018-10-26,21,5,11,0,10,
4187253452,1,False,1871,2,1,36,2018-10-26,21,4,11,0,10,
4189504424,1,True,1830,2,1,74,2018-10-27,21,14,3,0,,
4189679314,129,False,2781,2,1,52,2018-10-27,21,15,13,0,,
4191059427,2,True,2536,2,1,36,2018-10-28,21,10,8,0,10,
4191190077,2,True,3169,2,1,74,2018-10-28,21,16,12,0,10,
4194202819,129,True,1959,2,1,25,2018-10-30,21,3,9,0,10,
4194258993,1,False,2652,2,1,106,2018-10-30,21,5,5,0,10,
4194442342,132,False,2541,22,7,109,2018-10-30,21,8,13,0,,
4194509353,4,True,1325,22,7,46,2018-10-30,21,7,1,0,1,
4196188142,1,True,3010,2,1,17,2018-10-31,21,23,8,0,10,
4196326024,1,True,1583,2,1,46,2018-10-31,21,12,4,0,,
4196421047,1,True,2044,22,7,46,2018-10-31,21,14,5,0,,
4196508540,130,True,1298,22,7,46,2018-10-31,21,5,5,1,1,
4196559271,2,False,1959,22,7,46,2018-10-31,21,7,3,0,,
4196624812,128,True,2021,22,7,74,2018-10-31,21,10,6,0,,
4196684266,131,False,1735,22,7,17,2018-10-31,21,23,0,0,,
4197534362,132,True,877,22,7,46,2018-11-01,,4,4,1,,
4197564844,131,False,1827,22,7,46,2018-11-01,21,16,1,0,1,
4197625557,132,False,3378,22,7,46,2018-11-01,21,11,7,0,1,
4198095131,132,False,2076,22,7,46,2018-11-01,21,14,2,0,,
4198176448,132,True,1470,22,7,46,2018-11-01,21,3,3,0,,
4198229693,3,True,1516,22,7,82,2018-11-01,21,20,2,0,,
4198357863,131,True,2254,22,7,46,2018-11-01,21,7,1,0,,
4198421069,128,False,2937,22,7,46,2018-11-01,21,9,7,0,,
4199861641,130,True,2527,22,7,74,2018-11-02,21,9,8,0,1,
4199968785,131,True,3211,22,7,9,2018-11-02,21,16,7,0,,
4201152322,4,True,1150,22,7,74,2018-11-03,21,6,2,0,1,
4201787305,128,True,1524,22,7,74,2018-11-03,21,1,10,0,1,
4201851383,132,False,2619,22,7,46,2018-11-03,21,27,5,0,,
4201947971,131,False,1636,22,7,74,2018-11-03,21,8,3,0,,
4203227687,4,True,2231,22,7,46,2018-11-04,21,18,6,0,1,
4203331170,132,False,1211,22,7,46,2018-11-04,21,9,4,0,,
4203393926,3,False,1941,22,7,23,2018-11-04,21,6,9,0,,
4203488010,0,False,3364,22,7,74,2018-11-04,21,7,10,0,1,
4203612306,0,True,2070,22,7,9,2018-11-04,21,14,2,0,,
4203689094,2,True,1314,22,7,46,2018-11-04,21,11,1,0,,
4203747746,131,True,1203,22,7,10,2018-11-04,21,2,4,0,1,
4203792045,129,True,2413,22,7,46,2018-11-04,21,17,8,0,1,
4206683984,128,False,1883,22,7,74,2018-11-06,21,10,3,0,,
4206751982,4,False,2404,22,7,46,2018-11-06,21,3,8,0,,
4206835498,2,False,2286,22,7,74,2018-11-06,21,11,9,0,,
4206908057,2,True,2615,22,7,46,2018-11-06,21,10,3,0,,
4207886681,128,False,2429,22,7,46,2018-11-07,21,14,4,0,,
4207948255,129,True,2049,22,7,46,2018-11-07,21,5,5,0,1,
4208256123,0,False,3512,22,7,74,2018-11-07,21,12,6,0,1,
4208386521,2,False,2750,22,7,9,2018-11-07,21,3,9,0,,
4208464060,129,False,2373,22,7,49,2018-11-07,21,14,5,0,,
4209767917,128,False,2342,22,7,114,2018-11-08,21,16,8,0,,
4209851654,3,True,1613,22,7,34,2018-11-08,21,29,0,0,,
4209919796,2,True,1559,22,7,95,2018-11-08,21,7,3,0,,
4212410128,132,True,1503,22,7,74,2018-11-10,21,4,8,0,,
4212641176,2,True,3101,22,7,79,2018-11-10,21,16,8,0,,
4213133148,0,True,2249,22,7,74,2018-11-10,21,7,5,0,,
4213228845,128,True,3859,22,7,34,2018-11-10,21,15,14,0,,
4216631590,2,False,2103,22,7,46,2018-11-12,21,10,3,0,1,
4216703024,128,True,2049,22,7,45,2018-11-12,21,10,5,0,,
4216768093,4,True,1911,22,7,109,2018-11-12,21,5,3,0,,
4217536221,0,False,2209,22,7,109,2018-11-13,21,6,9,0,,
4219522422,3,True,1730,22,7,74,2018-11-14,21,8,5,0,,
4219588087,3,False,2446,22,7,109,2018-11-14,21,12,8,0,,
4219661031,3,True,1985,22,7,46,2018-11-14,21,17,1,0,,
4220622733,129,False,2459,2,1,25,2018-11-15,21,11,2,0,,
4220708513,1,True,1578,2,1,49,2018-11-15,21,3,2,0,,
4220817229,1,True,1484,2,1,74,2018-11-15,21,11,0,0,,
4220947080,1,False,2679,2,1,9,2018-11-15,21,10,6,0,,
4221239366,130,False,2680,22,7,10,2018-11-15,21,14,6,0,,
4222064709,1,True,1690,22,7,46,2018-11-16,21,11,10,0,,
4222116996,2,True,2714,22,7,9,2018-11-16,21,12,7,0,,
4222283208,0,False,1722,22,7,10,2018-11-16,21,4,7,0,,
4222355155,131,False,1527,22,7,109,2018-11-16,21,5,1,0,,
4222426822,129,False,1893,22,7,109,2018-11-16,21,7,6,0,,
4222506037,3,True,2645,22,7,109,2018-11-16,21,6,7,0,,
4225990509,1,False,2093,22,7,74,2018-11-18,21,11,5,1,1,
4226133075,132,False,1939,22,7,82,2018-11-18,21,19,4,0,,
4226221217,128,True,3323,22,7,45,2018-11-18,21,24,9,0,,
4226357014,4,True,1765,22,7,106,2018-11-18,21,8,6,0,,
4226425908,4,False,2474,22,7,9,2018-11-18,21,9,10,0,1,
4227281028,129,True,1973,22,7,114,2018-11-19,21,7,6,1,,
4228903022,0,True,1317,22,7,46,2018-11-20,21,6,1,0,,
4228944493,2,False,1528,22,7,74,2018-11-20,21,6,5,0,,
4229003693,0,False,2439,22,7,54,2018-11-20,21,1,4,0,,
4229072689,3,True,2369,22,7,9,2018-11-20,21,18,5,0,,
4229144747,129,False,1289,22,7,9,2018-11-20,21,9,1,0,1,
4229198162,129,False,1653,22,7,9,2018-11-20,21,14,4,0,,
4229430696,128,True,2027,2,1,9,2018-11-20,21,5,10,0,10,
4229634722,132,True,2189,22,7,106,2018-11-20,21,2,7,0,1,
4231371004,132,True,2273,22,7,11,2018-11-21,21,10,7,0,,
4231461704,130,True,1299,22,7,93,2018-11-21,21,7,2,0,,
4231532801,3,True,2571,22,7,11,2018-11-21,21,13,5,0,,
4231634219,1,False,2665,22,7,114,2018-11-21,21,13,9,0,1,
4231753258,4,True,2617,22,7,106,2018-11-21,,12,6,0,,
4234329976,129,True,1710,2,1,106,2018-11-23,21,1,9,0,10,
4234389076,1,False,2037,2,1,46,2018-11-23,21,11,6,0,10,
4235331353,3,False,1350,22,7,44,2018-11-23,21,8,7,0,,
4238114169,1,False,1947,2,1,25,2018-11-25,21,4,5,0,10,
4238179390,129,False,2540,2,1,13,2018-11-25,21,4,7,0,10,
4238270892,1,False,1386,2,1,13,2018-11-25,21,2,6,0,10,
4238358816,128,False,1868,22,7,49,2018-11-25,21,5,0,0,,
4238524721,0,True,1535,22,7,74,2018-11-25,21,5,3,0,,
4240861197,130,False,2334,22,7,11,2018-11-26,21,26,6,0,1,
4240978777,0,True,2141,22,7,74,2018-11-26,21,13,7,0,,
4241076424,3,True,1204,4,0,93,2018-11-26,21,19,0,0,,
4241150594,131,False,2449,4,0,74,2018-11-26,21,18,7,0,,
4242056813,4,False,2585,22,7,74,2018-11-27,21,12,4,0,,
4242121024,132,False,1993,22,7,13,2018-11-27,21,10,2,0,1,
4242596394,128,True,1972,22,7,44,2018-11-27,21,13,10,0,1,
4242661609,129,False,1359,22,7,44,2018-11-27,21,9,2,0,,
4243403527,129,False,1446,22,7,46,2018-11-28,21,15,3,0,,
4243473207,2,False,2718,22,7,11,2018-11-28,21,10,9,0,,
4243672514,128,True,1847,22,7,13,2018-11-28,21,3,4,0,,
4244094136,4,True,2253,22,7,11,2018-11-28,21,17,5,0,,
4244977290,3,True,1318,22,7,93,2018-11-29,21,12,1,0,,
4245600276,0,True,2341,22,7,11,2018-11-29,21,16,5,0,,
4248381865,132,True,2664,22,7,86,2018-12-01,21,8,11,0,,
4248637188,129,False,889,2,1,45,2018-12-01,21,7,0,0,,
4248694987,129,False,1920,2,1,86,2018-12-01,21,9,4,0,10,
4248869157,129,False,2482,2,1,23,2018-12-01,21,2,9,0,,
4249008267,132,False,2364,22,7,46,2018-12-01,21,9,3,0,1,
4249120757,128,True,1481,22,7,11,2018-12-01,21,9,10,0,1,
4249202846,129,False,1586,22,7,46,2018-12-01,21,14,2,0,,
4249290856,131,False,1404,22,7,11,2018-12-01,21,14,2,0,,
4250487721,2,False,2470,22,7,11,2018-12-02,21,8,10,0,,
4250655685,1,True,2002,2,1,23,2018-12-02,21,3,5,0,,
4250759123,1,True,1717,2,1,11,2018-12-02,21,5,5,0,,
4252175414,1,False,2608,2,1,46,2018-12-03,21,5,6,0,10,
4252237421,129,True,2087,2,1,45,2018-12-03,21,2,6,0,10,
4252373750,2,False,2894,22,7,11,2018-12-03,21,16,7,0,1,
4252749955,2,True,1640,22,7,76,2018-12-03,21,17,0,0,1,
4252818037,1,False,1703,22,7,11,2018-12-03,21,3,9,0,1,
4252883035,0,True,2092,22,7,76,2018-12-03,21,21,0,0,1,
4253690065,129,True,3111,2,1,45,2018-12-04,21,9,5,0,10,
4253755842,1,True,1655,2,1,23,2018-12-04,21,9,1,0,10,
4253802275,1,True,1712,2,1,82,2018-12-04,21,10,3,0,10,
4253871299,1,True,1491,2,1,86,2018-12-04,21,8,3,0,10,
4253927936,129,False,2869,2,1,86,2018-12-04,21,8,8,0,10,
4254044201,1,True,1819,2,1,76,2018-12-04,21,3,2,0,10,
4254143853,129,True,3081,2,1,76,2018-12-04,21,3,3,0,10,
4254281272,1,False,2817,2,1,76,2018-12-04,21,7,6,0,10,
4255392639,132,True,368,22,7,59,2018-12-05,21,0,3,3,1,
4255407097,129,True,1265,22,7,76,2018-12-05,21,0,4,0,1,
4255440001,132,True,1349,22,7,6,2018-12-05,21,2,9,0,,
4255542811,131,True,1815,22,7,86,2018-12-05,21,2,6,0,1,
4255595127,128,False,2309,22,7,109,2018-12-05,21,11,2,0,1,
4255674817,1,True,1250,22,7,76,2018-12-05,21,14,2,0,1,
4255751251,129,True,1089,22,7,11,2018-12-05,21,2,5,0,1,
4255798867,131,True,2096,22,7,23,2018-12-05,21,6,4,0,1,
4255879720,4,True,1790,22,7,44,2018-12-05,21,17,6,0,1,
4256046128,128,True,1581,22,7,1,2018-12-05,21,4,6,0,1,
4256101631,129,True,1580,22,7,35,2018-12-05,21,2,7,0,1,
4257557936,2,False,1976,22,7,86,2018-12-06,21,13,5,0,1,
4257631002,1,True,1474,22,7,109,2018-12-06,21,13,0,0,1,
4258719158,1,True,594,22,7,76,2018-12-07,,19,0,0,,
4258741762,3,False,1331,22,7,93,2018-12-07,21,2,5,0,1,
4258781494,2,True,1481,22,7,46,2018-12-07,21,6,1,0,1,
4258841322,130,False,2291,22,7,76,2018-12-07,21,12,3,0,1,
4258988846,130,False,2489,22,7,76,2018-12-07,21,9,6,0,1,
4259088721,130,False,1852,22,7,82,2018-12-07,21,16,3,0,1,
4260615937,3,False,1663,22,7,23,2018-12-08,21,8,4,0,1,
4260698982,2,True,2244,22,7,46,2018-12-08,21,9,5,0,1,
4260801942,3,True,1478,22,7,76,2018-12-08,21,13,2,0,1,
4260902912,129,False,1713,22,7,76,2018-12-08,21,12,2,0,,
4262534002,2,True,1485,22,7,44,2018-12-09,21,12,3,0,,
4262602015,131,True,1635,22,7,86,2018-12-09,21,4,9,0,,
4262670496,131,True,2614,22,7,23,2018-12-09,21,12,3,0,1,
4262776755,131,True,1769,22,7,89,2018-12-09,21,2,8,0,,
4262849136,4,False,1922,22,7,76,2018-12-09,21,13,4,0,,
4262923741,130,True,1915,22,7,11,2018-12-09,21,2,11,1,,
4264006345,130,True,1784,22,7,93,2018-12-10,21,4,6,0,,
4264059210,129,False,1536,22,7,44,2018-12-10,21,8,5,0,1,
4264114805,3,True,2122,22,7,44,2018-12-10,21,12,4,0,1,
4264284466,128,True,2580,22,7,11,2018-12-10,21,12,4,0,,
4264375811,4,True,1734,22,7,109,2018-12-10,21,13,2,0,,
4264459625,3,False,2366,22,7,11,2018-12-10,21,11,4,0,,
4265579670,131,True,1671,22,7,44,2018-12-11,21,15,6,0,,
4265634933,131,True,2219,22,7,76,2018-12-11,21,11,6,0,,
4265720186,130,True,1981,22,7,44,2018-12-11,21,7,6,0,,
4265799908,1,True,1179,22,7,11,2018-12-11,21,6,3,0,,
4265868296,129,False,2720,22,7,11,2018-12-11,21,4,6,0,,
4266883069,4,True,1349,22,7,76,2018-12-12,21,5,1,0,1,
4266917747,2,False,2654,22,7,46,2018-12-12,21,10,6,0,,
4268547421,131,False,3038,3,7,46,2018-12-13,21,23,3,0,,
4268652876,130,False,2173,3,7,46,2018-12-13,21,9,2,0,,
4268912089,130,False,3182,3,7,74,2018-12-13,21,16,7,0,,
4269001732,130,False,1173,3,7,76,2018-12-13,21,3,0,0,,
4269042004,132,True,1451,3,7,48,2018-12-13,21,3,5,0,,
4269971972,2,True,1272,3,7,63,2018-12-14,21,8,0,0,,
4270019950,129,True,2077,3,7,46,2018-12-14,21,5,5,0,,
4270085359,3,True,1914,3,7,106,2018-12-14,21,10,4,0,,
4270170605,0,False,1803,3,7,106,2018-12-14,21,3,3,0,,
4270424973,3,False,2093,3,7,11,2018-12-14,21,3,11,0,,
4270508863,128,False,1927,3,7,46,2018-12-14,21,10,4,0,,
4271753435,4,True,2171,3,7,114,2018-12-15,21,5,8,0,,
4271838953,131,False,1880,3,7,44,2018-12-15,21,17,0,0,,
4271928717,129,True,1913,3,7,23,2018-12-15,21,4,7,0,,
4272017786,4,True,3380,3,7,76,2018-12-15,21,12,3,0,,
4272212058,132,True,2176,3,7,74,2018-12-15,21,12,6,0,,
4272455078,0,False,2811,3,7,11,2018-12-15,21,6,5,0,,
4272556152,128,False,1885,3,7,74,2018-12-15,21,10,4,0,,
4273791258,4,True,1321,3,7,46,2018-12-16,21,5,2,0,,
4273853507,4,True,1630,3,7,74,2018-12-16,21,7,3,0,,
4273921705,0,False,2351,3,7,23,2018-12-16,21,3,3,0,,
4274042934,4,True,1504,3,7,11,2018-12-16,21,6,4,0,,
4274122263,130,False,3224,3,7,74,2018-12-16,21,15,8,0,,
4274413008,3,True,2208,3,7,44,2018-12-16,21,23,3,0,,
4275514514,130,True,1547,3,7,10,2018-12-17,21,4,2,0,,
4275569898,131,True,1587,3,7,109,2018-12-17,21,0,4,0,,
4275626549,2,True,1032,3,7,11,2018-12-17,21,7,1,0,,
4275694032,2,True,1888,3,7,46,2018-12-17,21,17,5,0,,
4275790248,3,True,2027,3,7,11,2018-12-17,21,9,2,0,,
4276114855,130,True,2166,3,7,109,2018-12-17,21,1,8,0,1,
4277281866,130,True,1595,3,7,46,2018-12-18,21,3,6,1,1,
4277354140,0,False,2961,3,7,95,2018-12-18,21,13,11,0,,
4277458988,2,True,2149,3,7,74,2018-12-18,21,10,7,0,,
4277531342,132,True,2483,3,7,46,2018-12-18,21,6,5,0,,
4277611442,129,True,2065,3,7,76,2018-12-18,21,2,8,0,,
4278658546,3,False,1685,3,7,74,2018-12-19,21,6,5,0,,
4278716179,3,False,3057,3,7,93,2018-12-19,21,17,5,0,,
4278814120,1,True,1901,3,7,39,2018-12-19,21,12,2,0,1,
4278889678,129,False,2345,3,7,74,2018-12-19,21,6,5,0,1,
4278976429,128,True,1337,3,7,23,2018-12-19,21,4,5,0,,
4279035376,4,True,2660,3,7,9,2018-12-19,21,20,2,0,,
4279119443,131,True,1602,3,7,17,2018-12-19,21,6,5,0,,
4280592780,1,False,2349,3,7,11,2018-12-20,21,5,9,0,,
4280786585,129,False,1730,3,7,76,2018-12-20,21,13,3,0,1,
4280906838,0,True,2138,3,7,39,2018-12-20,21,11,2,0,,
4281072998,130,False,1835,3,7,46,2018-12-20,21,9,2,0,1,
4281183183,129,True,1517,3,7,74,2018-12-20,21,2,6,0,,
4283054143,1,False,1542,3,7,74,2018-12-21,21,1,5,0,,
4283141069,1,True,1201,3,7,6,2018-12-21,21,6,1,0,,
4283234782,131,False,2729,3,7,93,2018-12-21,21,8,1,0,,
4283398544,2,False,1610,3,7,41,2018-12-21,,8,7,1,,
4283522196,130,True,2322,3,7,25,2018-12-21,21,6,6,0,,
4283651754,128,True,2319,3,7,109,2018-12-21,21,8,3,0,,
4285260604,0,False,2321,3,7,74,2018-12-22,21,19,5,1,,
4285356090,128,True,516,3,7,6,2018-12-22,,1,2,1,,
4285399446,129,True,2202,3,7,93,2018-12-22,21,13,8,0,,
4285502451,130,False,2322,3,7,76,2018-12-22,21,16,2,0,,
4286018204,128,True,1749,3,7,94,2018-12-22,21,0,10,1,,
4286117261,2,True,2387,3,7,114,2018-12-22,21,8,5,0,,
4286249931,131,True,1940,3,7,11,2018-12-22,21,2,10,0,1,
4288009364,132,True,1650,3,7,8,2018-12-23,21,2,4,0,,
4288107024,1,True,1436,3,7,109,2018-12-23,21,1,2,0,,
4288235031,131,True,1928,3,7,93,2018-12-23,21,7,8,0,1,
4288336898,4,False,1972,3,7,113,2018-12-23,21,2,5,0,,
4288445000,129,False,2226,3,7,76,2018-12-23,21,7,4,0,,
4289000937,2,False,1519,3,7,46,2018-12-23,21,1,3,0,1,
4290216030,1,False,2547,3,7,74,2018-12-24,21,7,6,0,,
4290296945,0,True,2300,3,7,106,2018-12-24,21,11,5,0,,
4290390630,3,True,2501,3,7,11,2018-12-24,21,20,6,0,,
4290485468,4,False,1755,3,7,25,2018-12-24,21,4,6,0,,
4290562166,1,True,1717,3,7,76,2018-12-24,21,7,6,0,,
4290744612,2,True,1548,3,7,76,2018-12-24,21,4,4,0,,
4290824936,2,True,1852,3,7,23,2018-12-24,21,7,5,0,,
4290919080,132,False,1893,3,7,46,2018-12-24,21,9,2,0,,
4292491539,3,False,2488,3,7,6,2018-12-25,21,12,8,0,,
4292585449,131,True,1365,3,7,76,2018-12-25,21,2,7,1,,
4292646531,3,True,1800,3,7,46,2018-12-25,21,5,4,0,1,
4292732383,129,True,1100,3,7,114,2018-12-25,21,4,6,0,,
4292848154,128,True,2189,3,7,46,2018-12-25,21,3,8,0,,
4293028924,128,True,1452,22,7,76,2018-12-25,21,3,6,0,,
4293097057,132,False,2124,22,7,76,2018-12-25,21,12,6,0,,
4293185442,131,True,1619,22,7,93,2018-12-25,21,9,5,0,,
4293329353,128,True,1931,22,7,76,2018-12-25,21,10,6,0,1,
4293413091,128,True,1082,22,7,109,2018-12-25,21,4,7,0,,
4294557829,3,True,1280,3,7,11,2018-12-26,21,6,2,0,,
4294612626,131,False,1437,3,7,23,2018-12-26,21,3,3,0,,
4294675235,128,False,1942,3,7,74,2018-12-26,21,18,3,0,,
4294952159,1,False,1637,3,7,76,2018-12-26,21,8,3,0,,
4295029429,3,True,1988,3,7,89,2018-12-26,21,9,3,0,,
4295118821,129,False,2005,3,7,101,2018-12-26,21,7,6,0,,
4296632037,2,True,1645,3,7,25,2018-12-27,21,6,4,0,,
4296687554,1,True,1682,3,7,23,2018-12-27,21,3,1,0,,
4296757885,132,False,1123,3,7,1,2018-12-27,,3,4,0,,
4296806695,131,False,2258,3,7,114,2018-12-27,21,9,7,0,,
4296901794,128,False,1706,3,7,49,2018-12-27,21,6,3,0,,
4297079380,4,False,1679,3,7,74,2018-12-27,21,4,6,0,,
4297283297,129,True,1533,3,7,1,2018-12-27,21,6,1,0,,
4298504714,1,True,1433,3,7,11,2018-12-28,21,11,5,0,,
4298565066,128,False,1888,3,7,46,2018-12-28,21,8,4,0,,
4298989951,128,False,2222,3,7,74,2018-12-28,21,5,6,0,1,
4299092161,0,False,1523,3,7,76,2018-12-28,21,2,7,1,,
4299164918,3,False,1529,3,7,10,2018-12-28,21,4,5,0,,
4299236680,128,False,1833,3,7,46,2018-12-28,21,6,3,0,,
4300617272,130,False,2748,3,7,113,2018-12-29,21,14,7,0,,
4300713124,4,True,1785,3,7,23,2018-12-29,21,10,4,0,,
4300779799,130,False,2023,3,7,46,2018-12-29,21,15,3,0,,
4300875200,2,True,1286,3,7,109,2018-12-29,21,6,1,0,,
4300954998,129,False,2534,3,7,76,2018-12-29,21,25,3,0,,
4301192119,128,True,994,3,7,76,2018-12-29,21,5,3,0,,
4301282471,130,True,1516,3,7,74,2018-12-29,21,7,6,0,,
4302859572,1,False,1897,3,7,74,2018-12-30,21,4,7,0,,
4302961114,2,True,2815,3,7,93,2018-12-30,21,10,1,0,,
4303068658,132,False,2135,3,7,93,2018-12-30,21,7,3,0,,
4303166155,3,False,2072,3,7,1,2018-12-30,21,11,3,0,,
4303264403,130,False,2507,3,7,76,2018-12-30,21,14,2,0,,
4303386303,129,True,1642,3,7,76,2018-12-30,21,5,9,0,1,
4303466785,132,False,2524,3,7,46,2018-12-30,21,13,3,0,1,
4305176647,0,False,1311,3,7,46,2018-12-31,21,1,3,1,,
4305228840,132,True,2184,3,7,8,2018-12-31,21,16,7,0,1,
4305337771,2,True,1934,22,7,8,2018-12-31,21,21,2,0,1,
4305435647,130,True,2076,22,7,8,2018-12-31,21,14,5,0,,
4305527811,132,False,2989,22,7,8,2018-12-31,21,18,4,0,,
4305645804,128,False,2335,22,7,76,2018-12-31,21,10,5,0,1,
4305738208,4,False,2285,22,7,76,2018-12-31,21,6,8,0,,
4307046503,1,True,1659,3,7,8,2019-01-01,21,11,1,0,,
4307121795,130,False,2627,22,7,76,2019-01-01,21,11,1,0,,
4307302564,131,False,2980,22,7,46,2019-01-01,21,9,4,0,,
4307414081,1,False,2424,22,7,76,2019-01-01,21,5,7,0,1,
4307512651,1,True,2418,22,7,6,2019-01-01,21,7,6,0,,
4307666684,129,True,1349,22,7,76,2019-01-01,21,0,5,0,,
4307752070,0,True,2247,22,7,8,2019-01-01,21,9,2,0,,
4308915162,2,True,2270,3,7,11,2019-01-02,21,12,4,0,,
4309006750,128,False,1365,3,7,8,2019-01-02,21,9,1,0,,
4309066239,4,True,958,3,7,46,2019-01-02,21,5,0,0,,
4309113170,4,False,1789,3,7,15,2019-01-02,,8,3,0,,
4309191372,130,True,1584,3,7,11,2019-01-02,21,5,8,0,,
4309419702,2,False,1954,3,7,8,2019-01-02,21,4,7,0,,
4309497183,130,True,2973,3,7,74,2019-01-02,21,15,7,0,,
4310846790,128,True,2080,3,7,94,2019-01-03,21,5,5,0,,
4310919720,1,False,1718,22,7,8,2019-01-03,21,8,10,0,,
4310984595,129,False,2412,22,7,8,2019-01-03,21,15,4,0,1,
4311081066,129,True,1276,22,7,8,2019-01-03,21,5,4,0,,
4311138935,1,False,1804,22,7,8,2019-01-03,21,8,8,1,,
4311218018,4,True,1530,22,7,8,2019-01-03,21,9,3,0,,
4311305000,132,False,1823,3,7,7,2019-01-03,21,9,3,0,,
4311385529,0,False,2585,3,7,8,2019-01-03,21,10,7,1,,
4311481135,132,False,1941,3,7,46,2019-01-03,21,15,3,0,,
4311562199,132,True,1548,3,7,8,2019-01-03,21,3,6,0,,
4312743096,130,True,1508,3,7,93,2019-01-04,21,5,4,0,,
4312796056,0,False,1620,3,7,8,2019-01-04,21,6,4,0,,
4312853539,0,False,1554,3,7,74,2019-01-04,21,3,9,0,,
4312958058,130,False,1736,3,7,106,2019-01-04,21,9,1,0,,
4313036614,128,True,1695,3,7,8,2019-01-04,21,11,5,0,,
4313111655,129,True,2668,3,7,44,2019-01-04,21,8,7,0,,
4313256567,2,True,1590,3,7,11,2019-01-04,,9,6,0,,
4313339354,132,True,2629,22,7,8,2019-01-04,21,13,8,0,,
4313451045,130,True,1822,22,7,109,2019-01-04,21,3,6,0,,
4313522875,3,False,2668,22,7,8,2019-01-04,21,12,5,0,,
4313620529,131,False,2186,22,7,76,2019-01-04,21,16,3,0,,
4315361557,3,False,1492,22,7,76,2019-01-05,21,3,8,1,,
4315476917,128,True,2110,3,7,8,2019-01-05,21,10,5,0,,
4315590346,1,True,2122,22,7,76,2019-01-05,21,5,5,0,,
4315698268,132,True,2450,22,7,46,2019-01-05,21,7,9,0,,
4315807613,129,True,2271,22,7,76,2019-01-05,21,8,5,0,,
4316030839,131,True,2993,22,7,46,2019-01-05,21,9,9,1,,
4317370631,2,True,1760,22,7,76,2019-01-06,21,12,4,0,,
4317446687,2,True,2582,22,7,8,2019-01-06,21,21,7,0,,
4317574319,0,True,1769,22,7,76,2019-01-06,21,15,2,0,,
