Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2095395197,129,True,2209,22,7,76,2016-01-22,16,5,6,0,,
2095443081,128,True,2223,22,7,14,2016-01-22,16,10,11,0,,
2095491596,2,True,3173,22,7,53,2016-01-22,16,20,11,0,,
2095566139,131,False,2629,22,7,53,2016-01-22,16,4,8,0,,
2097523468,0,False,2948,2,1,53,2016-01-22,21,3,10,0,,
2097612372,128,True,3464,2,1,7,2016-01-22,21,2,8,0,,
2097677596,0,False,2191,2,1,41,2016-01-23,21,1,6,0,,
2097738650,129,False,2775,22,7,65,2016-01-23,16,5,7,0,,
2097792673,129,False,1147,22,7,47,2016-01-23,16,6,5,0,,
2097916168,131,False,1422,22,7,21,2016-01-23,16,10,1,0,,
2097962359,3,True,3065,22,7,38,2016-01-23,,16,10,0,,
2098064727,130,False,2884,22,7,41,2016-01-23,,9,6,0,,
2098168054,128,True,1916,22,7,86,2016-01-23,,10,8,0,,
2098243875,132,False,1952,22,7,53,2016-01-23,,15,4,0,,
2098326352,1,True,2043,22,7,88,2016-01-23,,4,15,0,,
2098419177,128,True,1458,22,7,43,2016-01-23,,7,8,0,,
2100361722,131,False,1523,22,7,98,2016-01-24,16,8,6,0,,
2100398767,130,True,1636,22,7,53,2016-01-24,,5,9,0,,
2100484098,129,False,1414,2,1,38,2016-01-24,21,7,5,0,,
2100535117,4,True,1992,2,1,85,2016-01-24,21,2,6,0,,
2100605526,132,False,2439,2,1,41,2016-01-24,21,4,5,0,,
2100691498,1,True,1408,2,1,61,2016-01-24,21,6,3,0,,
2101006433,129,False,1916,22,7,63,2016-01-24,,9,4,0,,
2101114063,130,True,3062,22,7,51,2016-01-24,,9,10,0,,
2101254483,131,True,1092,22,7,61,2016-01-24,,1,4,1,,
2102958495,131,False,2506,2,1,53,2016-01-25,21,12,3,0,,
2103229503,3,False,3495,1,0,73,2016-01-25,16,13,12,0,,
2103416890,1,True,2310,22,7,48,2016-01-25,,10,4,0,,
2104936261,132,False,2060,22,7,43,2016-01-25,,15,6,0,,
2105351659,1,False,2254,22,7,41,2016-01-26,16,1,4,0,,
2105399547,128,True,1797,22,7,61,2016-01-26,,13,6,1,,
2105440336,131,True,2972,22,7,98,2016-01-26,16,11,5,0,,
2105507885,130,True,2725,22,7,53,2016-01-26,,2,8,0,,
2105587365,129,True,1275,22,7,53,2016-01-26,16,2,3,0,,
2105629995,1,False,1443,22,7,43,2016-01-26,16,7,8,1,,
2105682387,132,True,1416,22,7,61,2016-01-26,,7,7,0,,
2105731978,128,True,2047,22,7,43,2016-01-26,,7,5,0,,
2105805214,4,False,1554,22,7,53,2016-01-26,,3,10,0,,
2105862496,128,True,2215,22,7,85,2016-01-26,16,5,14,0,,
2105935829,129,False,3854,22,7,19,2016-01-26,16,12,12,0,,
2107200254,129,False,2279,22,7,43,2016-01-26,,11,9,0,,
2107260720,3,False,1632,22,7,22,2016-01-26,,10,8,0,,
2107299842,1,False,2327,22,7,74,2016-01-26,,8,4,0,,
2107398813,132,False,1527,2,1,65,2016-01-27,21,3,6,0,,
2107436676,4,True,1442,2,1,28,2016-01-27,21,8,1,0,,
2107505938,129,False,3970,2,1,38,2016-01-27,16,6,17,0,,
2107592649,1,True,3635,2,1,68,2016-01-27,16,8,6,0,,
2109541411,129,False,3061,2,1,38,2016-01-28,21,7,8,0,,
2109594004,3,True,2425,2,1,57,2016-01-28,21,2,7,0,,
2109964051,131,False,1801,22,7,2,2016-01-28,,13,5,0,,
2111558916,131,True,1319,2,1,61,2016-01-28,21,4,5,0,,
2111614827,131,False,1684,2,1,58,2016-01-28,21,8,1,0,,
2111661481,131,False,3043,2,1,98,2016-01-28,21,9,6,0,,
2111759221,4,False,2309,2,1,53,2016-01-29,21,1,7,0,,
2113720998,2,True,1740,22,7,85,2016-01-29,,4,3,0,,
2114093899,129,True,1730,22,7,37,2016-01-29,16,8,8,0,,
2114133649,131,False,2196,22,7,61,2016-01-30,,6,5,0,,
2114239184,4,False,2144,22,7,99,2016-01-30,,4,5,0,,
2114652712,3,True,2008,22,7,14,2016-01-30,,11,6,0,,
2116866350,132,True,2086,2,1,58,2016-01-31,21,9,7,0,,
2116928118,131,True,2255,2,1,102,2016-01-31,21,3,9,0,,
2116992187,130,True,2331,2,1,80,2016-01-31,21,4,6,0,,
2117165847,130,False,2244,22,7,33,2016-01-31,,5,8,0,,
2117235857,129,False,2135,22,7,78,2016-01-31,,1,1,0,,
2117320493,132,True,1391,22,7,97,2016-01-31,,9,3,0,,
2117574770,1,True,1912,22,7,53,2016-01-31,,12,5,0,,
2117677961,131,False,2302,22,7,29,2016-01-31,,6,6,0,,
2119266758,3,False,2286,22,7,14,2016-01-31,,8,13,0,,
2119337863,128,True,2192,22,7,33,2016-01-31,,6,11,0,,
2119395243,0,True,1589,22,7,53,2016-01-31,,5,2,0,,
2119434093,2,False,2330,22,7,88,2016-01-31,,0,11,0,,
2119479712,129,True,2295,22,7,53,2016-02-01,,7,8,0,,
2119522383,130,False,2521,22,7,96,2016-02-01,,5,12,0,,
2119568525,129,False,2240,22,7,29,2016-02-01,,8,2,0,,
2119609108,130,False,2346,22,7,80,2016-02-01,,2,3,0,,
2119659049,3,True,2074,22,7,2,2016-02-01,,12,6,0,,
2119937447,3,True,2797,22,7,61,2016-02-01,,8,12,0,,
2121814860,131,True,2650,2,1,41,2016-02-02,21,1,8,0,,
2121869083,3,True,2050,2,1,14,2016-02-02,21,13,3,0,,
2121922858,131,True,2441,2,1,78,2016-02-02,21,1,11,0,,
2122204320,0,True,2915,22,7,28,2016-02-02,16,4,6,0,,
2122375088,0,True,1863,22,7,101,2016-02-02,,24,5,0,,
2122455196,131,True,1150,22,7,9,2016-02-02,,2,4,0,,
2124053020,131,True,2752,2,1,14,2016-02-02,21,9,6,0,,
2124119461,2,False,2246,2,1,22,2016-02-03,21,11,11,0,,
2124398725,129,False,3247,22,7,29,2016-02-03,,5,7,0,,
2124475963,131,True,1784,22,7,29,2016-02-03,,3,5,0,,
2124522566,1,False,3238,22,7,29,2016-02-03,,1,8,0,,
2126130035,130,False,3791,22,7,29,2016-02-03,,10,9,0,,
2126226538,132,False,1760,2,1,53,2016-02-03,21,2,3,0,,
2126265982,3,False,1416,2,1,38,2016-02-04,21,0,2,0,,
2126398146,2,False,1679,22,7,98,2016-02-04,,1,12,0,,
2126440309,129,False,2827,22,7,80,2016-02-04,,4,6,0,,
2126505325,132,False,2825,22,7,58,2016-02-04,,13,8,0,,
2126576817,3,True,1242,22,7,33,2016-02-04,,3,3,0,,
2126649750,0,True,1891,22,7,101,2016-02-04,,3,9,0,,
2126837482,128,False,2285,22,7,63,2016-02-04,,13,2,0,,
2128604735,3,True,670,22,7,75,2016-02-05,,1,1,0,,
2128620890,132,True,2468,22,7,65,2016-02-05,,3,10,0,,
2128664300,128,True,1221,22,7,12,2016-02-05,,1,7,0,,
2128690410,131,True,3008,22,7,58,2016-02-05,,13,6,0,,
2128756946,3,False,1135,22,7,29,2016-02-05,,2,3,0,,
2128815254,129,False,2953,22,7,29,2016-02-05,,7,6,0,,
2128891037,130,True,2442,22,7,58,2016-02-05,,4,9,0,,
2129055974,128,True,2464,22,7,80,2016-02-05,,3,6,0,,
2129146497,3,False,2081,22,7,74,2016-02-05,,2,12,0,,
2129234208,128,False,3145,22,7,53,2016-02-05,,7,7,0,,
2130899350,0,True,1794,22,7,53,2016-02-05,16,3,7,0,,
2130953635,130,False,2696,22,7,53,2016-02-05,,2,9,0,,
2131050160,129,True,1940,2,1,57,2016-02-06,21,3,6,0,,
2131106804,3,True,1990,22,7,96,2016-02-06,,5,5,0,,
2131280928,131,False,1820,22,7,53,2016-02-06,,13,3,0,,
2131332818,0,False,1931,22,7,88,2016-02-06,,3,8,0,,
2131692440,128,False,2334,22,7,48,2016-02-06,,9,11,0,,
2131795964,0,False,2028,22,7,53,2016-02-06,,7,13,0,,
2131889924,132,True,2433,22,7,33,2016-02-06,16,7,10,0,,
2133477732,3,True,2652,22,7,53,2016-02-06,16,10,10,0,,
2133627802,3,False,3055,2,1,55,2016-02-06,21,6,7,0,,
2133716745,129,True,2932,2,1,53,2016-02-07,21,10,7,0,,
2133930048,128,False,2297,22,7,16,2016-02-07,,1,3,0,,
2133991238,131,False,1965,22,7,9,2016-02-07,,7,3,0,,
2134044855,2,False,2581,22,7,16,2016-02-07,,5,10,0,,
2134134198,128,True,2547,22,7,55,2016-02-07,16,7,7,0,,
2134254553,131,False,2418,22,7,58,2016-02-07,,14,2,0,,
2136091309,2,False,1536,22,7,88,2016-02-07,,2,6,1,,
2136236299,4,True,1361,22,7,16,2016-02-08,,5,4,0,,
2136266726,3,True,2154,22,7,58,2016-02-08,,11,5,0,,
2136309350,131,False,3058,22,7,76,2016-02-08,,20,10,0,,
2136372065,131,True,1283,22,7,74,2016-02-08,,2,7,0,,
2136403621,2,True,2968,22,7,29,2016-02-08,,13,8,0,,
2136473640,129,True,1753,22,7,16,2016-02-08,,3,9,0,,
2136524725,130,False,1910,22,7,58,2016-02-08,,9,5,0,,
2136587405,2,True,1665,22,7,53,2016-02-08,16,9,6,0,,
2138442009,1,True,1266,22,7,61,2016-02-08,,8,3,0,,
2138473450,1,True,1954,22,7,58,2016-02-08,,12,2,0,,
2138511199,132,True,1166,22,7,80,2016-02-08,,0,6,0,,
2138613352,3,True,2501,22,7,29,2016-02-09,,6,3,0,,
2138716761,3,False,1970,22,7,58,2016-02-09,,6,3,0,,
2138765039,132,True,2911,22,7,14,2016-02-09,16,23,13,0,,
2138827268,130,True,2969,22,7,58,2016-02-09,,11,6,0,,
2138904823,130,False,2631,22,7,53,2016-02-09,,8,10,0,,
2138978073,4,True,1123,22,7,58,2016-02-09,16,3,1,0,,
2140659030,132,True,924,22,7,92,2016-02-09,,0,6,0,,
2140688712,3,True,2618,22,7,16,2016-02-09,,9,6,0,,
2140742693,1,False,2171,2,1,58,2016-02-09,21,9,5,0,,
2140784302,130,False,2230,22,7,58,2016-02-10,16,10,4,0,,
2140822217,128,True,3054,22,7,53,2016-02-10,,4,8,0,,
2140872345,3,True,1756,22,7,22,2016-02-10,,10,4,0,,
2141034296,131,False,2030,22,7,16,2016-02-10,,5,5,0,,
2141092672,3,True,1913,22,7,58,2016-02-10,,9,4,0,,
2141298608,129,False,1510,22,7,66,2016-02-10,,4,1,0,,
2141354587,1,False,2445,22,7,17,2016-02-10,,3,10,0,,
2141454990,1,False,2854,22,7,83,2016-02-10,,3,12,0,,
2141566912,130,False,2487,22,7,73,2016-02-10,,4,6,0,,
2143078660,2,False,1862,22,7,25,2016-02-11,,4,6,0,,
2143112078,130,True,1676,22,7,58,2016-02-11,,4,5,0,,
2143146332,0,True,2077,22,7,55,2016-02-11,,6,4,0,,
2143193858,1,True,2641,22,7,17,2016-02-11,,5,11,0,,
2143255675,129,False,2208,22,7,58,2016-02-11,,12,2,0,,
2143361516,1,False,3408,22,7,26,2016-02-11,,5,15,0,,
2143633009,3,True,1569,22,7,53,2016-02-11,,5,4,0,,
2145210160,128,True,2423,2,1,53,2016-02-11,21,3,8,0,,
2145293771,0,False,1976,2,1,85,2016-02-11,21,3,6,0,,
2145347177,129,True,1832,2,1,58,2016-02-12,21,1,3,0,,
2145391339,2,False,1086,2,1,80,2016-02-12,21,1,3,0,,
2145523172,2,True,2288,22,7,16,2016-02-12,,10,3,0,,
2145574569,2,True,2855,22,7,29,2016-02-12,,7,5,0,,
2145640755,4,True,1396,22,7,16,2016-02-12,,2,3,0,,
2145685931,3,True,1971,22,7,53,2016-02-12,,10,4,0,,
2145823791,128,False,2389,22,7,14,2016-02-12,16,15,11,0,,
2145940895,132,True,1880,22,7,43,2016-02-12,,16,11,0,,
2147669438,130,True,2731,22,7,16,2016-02-13,,8,8,0,,
2147722954,3,True,1562,22,7,98,2016-02-13,,19,5,0,,
2147894303,0,True,687,22,7,53,2016-02-13,16,7,0,0,,
2147922990,130,True,1351,22,7,101,2016-02-13,16,0,9,0,,
2147970795,132,False,1908,22,7,8,2016-02-13,16,9,8,0,,
2148022952,0,False,2042,22,7,53,2016-02-13,,4,11,0,,
2148091999,129,True,1749,22,7,16,2016-02-13,,2,7,0,,
2148156956,0,False,3123,22,7,61,2016-02-13,16,14,9,0,,
2148298985,2,True,1314,22,7,16,2016-02-13,16,7,3,0,,
2150320575,130,True,2330,22,7,14,2016-02-14,16,8,6,0,,
2150370689,0,False,2248,22,7,58,2016-02-14,,7,5,0,,
2150430262,1,True,2134,22,7,69,2016-02-14,,5,5,0,,
2150664772,129,False,2169,22,7,14,2016-02-14,,5,12,0,,
2150731108,131,False,1974,22,7,80,2016-02-14,16,9,3,0,,
2150804851,129,True,2018,22,7,80,2016-02-14,,6,4,0,,
2150883243,129,True,2333,22,7,14,2016-02-14,,4,9,0,,
2150984479,131,False,1371,22,7,33,2016-02-14,,3,1,0,,
2152780776,1,False,2780,22,7,53,2016-02-14,,10,5,0,,
2152896296,132,True,1736,22,7,80,2016-02-15,16,5,4,0,,
2152928787,3,False,2268,22,7,42,2016-02-15,16,1,4,0,,
2152972789,129,True,2533,22,7,16,2016-02-15,16,2,9,0,,
2153028638,132,False,2058,22,7,88,2016-02-15,,4,5,0,,
2153076912,4,False,2665,22,7,53,2016-02-15,,7,6,0,,
2153138367,128,True,1652,22,7,73,2016-02-15,,4,12,0,,
2153202705,130,False,2383,22,7,53,2016-02-15,,9,9,0,,
2153281202,129,False,2764,22,7,58,2016-02-15,,19,4,0,,
2155020275,0,True,2004,22,7,61,2016-02-15,,11,3,0,,
2155055795,132,False,2109,22,7,39,2016-02-16,,11,2,0,,
2155172826,131,False,1167,22,7,58,2016-02-16,16,4,0,0,,
2155202446,131,False,1673,22,7,88,2016-02-16,,5,2,0,,
2155241525,128,False,2380,22,7,14,2016-02-16,,8,8,0,,
2155297368,129,False,1359,22,7,58,2016-02-16,,4,1,0,,
2157561999,131,False,1928,22,7,88,2016-02-17,,7,1,0,,
2158025059,0,False,2489,22,7,80,2016-02-17,,6,8,0,,
2159344178,2,True,2645,22,7,16,2016-02-17,,9,2,0,,
2159420329,3,False,923,22,7,28,2016-02-17,,3,6,3,,
2159445620,129,False,2001,22,7,53,2016-02-18,,5,7,0,,
2159555711,128,False,2775,22,7,41,2016-02-18,,7,12,0,,
2159585072,132,True,2513,22,7,29,2016-02-18,,3,10,0,,
2159622035,4,False,1692,22,7,53,2016-02-18,,5,7,0,,
2159656003,4,False,2068,22,7,61,2016-02-18,,12,7,0,,
2159701239,3,True,2354,22,7,22,2016-02-18,,9,6,0,,
2159757686,4,False,1685,22,7,53,2016-02-18,16,5,7,0,,
2159799013,2,False,3176,22,7,16,2016-02-18,16,6,5,0,,
2159897001,0,True,2016,22,7,76,2016-02-18,,18,6,0,,
2161391651,3,True,1995,22,7,57,2016-02-18,,3,7,0,,
2161452167,129,False,3512,2,1,53,2016-02-19,21,7,4,0,,
2161516776,2,False,3201,2,1,38,2016-02-19,21,4,12,0,,
2161708506,129,True,1449,22,7,58,2016-02-19,,10,3,0,,
2161747907,4,False,2062,22,7,25,2016-02-19,,6,14,0,,
2161817765,129,True,1938,22,7,76,2016-02-19,,7,6,0,,
2161886309,3,False,1496,22,7,80,2016-02-19,,2,6,0,,
2161939929,128,True,2478,22,7,58,2016-02-19,,7,9,0,,
2162022696,3,False,2126,22,7,53,2016-02-19,,7,6,0,,
2162100745,130,False,1982,22,7,61,2016-02-19,,22,2,0,,
2162179308,3,False,1423,22,7,61,2016-02-19,16,4,4,0,,
2162237954,130,True,759,22,7,14,2016-02-19,,1,6,3,,
2162289397,128,False,1377,4,0,28,2016-02-19,,12,2,0,,
2163760816,3,True,3860,22,7,88,2016-02-19,,21,5,0,,
2163835363,132,True,1459,22,7,88,2016-02-20,16,6,6,0,,
2163883346,132,True,1652,22,7,14,2016-02-20,,7,6,0,,
2164038174,129,True,1811,22,7,53,2016-02-20,,3,10,0,,
2164092721,130,False,856,22,7,58,2016-02-20,16,9,0,0,,
2164124350,130,False,2748,22,7,58,2016-02-20,,13,8,0,,
2164209282,2,False,1631,22,7,41,2016-02-20,,1,8,0,,
2164254090,0,False,1147,22,7,75,2016-02-20,16,0,6,0,,
2164312659,2,True,1180,22,7,58,2016-02-20,,7,1,0,,
2166534368,132,True,2244,22,7,43,2016-02-21,,8,11,0,,
2166584622,129,False,1724,22,7,58,2016-02-21,,3,5,0,,
2166626919,1,False,2508,22,7,61,2016-02-21,16,10,5,0,,
2166687695,1,False,2092,22,7,28,2016-02-21,,6,11,0,,
2166864553,1,False,2746,22,7,53,2016-02-21,,5,7,0,,
2166958066,130,False,3721,22,7,88,2016-02-21,,4,12,0,,
2167098441,128,False,1649,22,7,88,2016-02-21,,7,3,0,,
2167174976,1,True,2199,22,7,88,2016-02-21,,4,6,0,,
2167449383,4,False,2437,22,7,88,2016-02-21,,4,10,0,,
2167595196,132,True,1711,22,7,61,2016-02-21,,4,5,0,,
2169249279,2,True,1717,22,7,57,2016-02-21,,7,5,0,,
2169286156,130,True,1795,22,7,57,2016-02-21,16,3,7,0,,
2169434433,2,False,1082,22,7,58,2016-02-22,,1,3,0,,
2169461537,3,True,2849,22,7,107,2016-02-22,16,6,13,0,,
2169525780,131,True,2446,22,7,88,2016-02-22,16,5,5,0,,
2169581889,131,True,2083,22,7,98,2016-02-22,,8,7,0,,
2169642395,3,True,2753,22,7,76,2016-02-22,16,17,6,0,,
2169718382,132,False,2317,22,7,107,2016-02-22,16,3,8,0,,
2169814963,130,True,2458,22,7,88,2016-02-22,,6,9,0,,
2170058662,4,False,1640,22,7,76,2016-02-22,16,4,9,0,,
2170136989,4,False,3839,22,7,88,2016-02-22,,9,14,0,,
2171921187,2,True,2475,22,7,58,2016-02-23,,5,6,0,,
2171993370,2,True,2424,22,7,58,2016-02-23,,16,6,0,,
2172158293,2,True,1531,22,7,76,2016-02-23,,13,2,0,,
2172209015,4,True,1371,22,7,76,2016-02-23,,4,3,0,,
2174180764,129,True,3583,22,7,76,2016-02-24,,13,8,0,,
2174231443,1,True,1371,22,7,14,2016-02-24,,12,3,0,,
2174261925,128,True,1676,22,7,53,2016-02-24,,8,9,0,,
2174300863,4,True,777,22,7,91,2016-02-24,,3,2,0,,
2174322830,1,True,2142,22,7,58,2016-02-24,,10,2,0,,
2174371836,4,True,1583,22,7,58,2016-02-24,,13,4,0,,
2174414480,3,True,2655,22,7,63,2016-02-24,,13,9,0,,
2176336399,129,True,1578,22,7,58,2016-02-25,,1,4,0,,
2176415212,2,True,1885,22,7,14,2016-02-25,16,19,5,0,,
2176547618,132,True,2688,22,7,14,2016-02-25,,13,12,0,,
2176605251,2,True,928,22,7,14,2016-02-25,,6,4,0,,
2176679660,4,False,2900,22,7,14,2016-02-25,16,6,11,0,,
2178528919,2,False,1005,22,7,32,2016-02-25,16,3,2,0,,
2178572069,128,False,1979,22,7,14,2016-02-26,16,11,2,0,,
2178857635,132,False,2628,22,7,8,2016-02-26,,11,5,0,,
2178954535,132,False,1750,22,7,14,2016-02-26,,5,5,0,,
2181190510,1,False,2334,22,7,14,2016-02-27,,2,12,0,,
2181253524,131,True,2162,22,7,7,2016-02-27,,4,11,0,,
2181324114,129,False,1653,22,7,58,2016-02-27,,9,3,0,,
2181399604,0,True,2467,22,7,58,2016-02-27,,5,7,0,,
2181800715,131,False,1704,22,7,107,2016-02-27,,4,6,0,,
2181885495,0,True,1542,22,7,112,2016-02-27,,3,4,0,,
2183417150,3,False,2396,22,7,58,2016-02-27,,11,4,0,,
2183518294,128,False,2869,22,7,53,2016-02-27,16,10,11,0,,
2184128492,128,True,2435,22,7,53,2016-02-28,,5,5,0,,
2184271097,130,False,2664,22,7,69,2016-02-28,16,2,8,0,,
2184667667,1,False,2265,22,7,107,2016-02-28,,7,8,0,,
2184772482,2,False,2693,22,7,67,2016-02-28,,1,12,0,,
2186408890,2,False,2548,22,7,58,2016-02-29,,14,6,0,,
2186453826,3,True,1417,22,7,69,2016-02-29,,2,4,0,,
2186564644,0,False,1411,22,7,69,2016-02-29,,4,7,0,,
2186609353,131,True,2123,22,7,51,2016-02-29,,10,8,0,,
2186653774,0,False,1496,22,7,99,2016-02-29,,10,6,0,,
2186693076,132,False,1367,22,7,58,2016-02-29,,10,3,0,,
2186770482,4,True,1724,22,7,58,2016-02-29,16,9,3,0,,
2186820094,4,True,2196,22,7,58,2016-02-29,,19,4,0,,
2186996568,128,False,2549,22,7,70,2016-02-29,,17,10,0,,
2188682838,132,True,2407,2,1,53,2016-03-01,21,4,9,0,,
2188745481,2,False,1995,2,1,38,2016-03-01,21,2,9,0,,
2188821821,1,False,1637,22,7,61,2016-03-01,,2,3,0,,
2188865971,0,False,2313,22,7,41,2016-03-01,16,4,6,0,,
2188917775,1,True,2047,22,7,41,2016-03-01,,7,7,0,,
2188971810,130,True,2447,22,7,88,2016-03-01,,8,15,0,,
2189051958,130,False,1883,22,7,58,2016-03-01,16,7,1,0,,
2189106601,2,False,2045,22,7,41,2016-03-01,,2,8,0,,
2191527978,3,True,1753,22,7,107,2016-03-02,,6,11,0,,
2193060586,130,True,2074,22,7,53,2016-03-03,,5,11,0,,
2193096733,2,False,1515,22,7,16,2016-03-03,,7,7,0,,
2193123185,0,True,1687,22,7,107,2016-03-03,,6,1,0,,
2193192479,132,True,1907,22,7,69,2016-03-03,,11,10,0,,
2193280920,131,False,2613,22,7,20,2016-03-03,,10,13,0,,
2193347672,128,True,2172,22,7,58,2016-03-03,,9,4,0,,
2193400380,1,True,3245,22,7,41,2016-03-03,,7,14,0,,
2193489361,2,True,1663,22,7,14,2016-03-03,16,6,3,0,,
2195198762,129,False,2052,22,7,53,2016-03-03,,16,7,0,,
2195249580,128,False,3113,22,7,69,2016-03-03,,7,13,0,,
2195400685,0,True,1124,22,7,58,2016-03-04,,6,1,0,,
2195425099,131,False,2337,22,7,69,2016-03-04,,5,11,0,,
2195474646,2,False,1767,22,7,53,2016-03-04,,3,11,0,,
2195515537,0,True,1422,22,7,58,2016-03-04,,4,3,0,,
2195838899,128,True,2397,22,7,37,2016-03-04,,7,10,0,,
2197692022,132,True,1918,22,7,69,2016-03-04,16,4,9,0,,
2197751249,128,False,2033,22,7,58,2016-03-04,16,12,4,0,,
2197849059,3,True,610,22,7,61,2016-03-05,,3,0,0,,
2197871585,132,False,1524,22,7,58,2016-03-05,16,9,0,0,,
2197974486,4,True,2200,22,7,58,2016-03-05,,24,5,0,,
2198042467,132,False,1641,22,7,53,2016-03-05,,1,3,0,,
2198201008,131,True,2024,22,7,101,2016-03-05,,2,11,0,,
2198274432,2,False,2873,22,7,53,2016-03-05,,10,10,0,,
2198389052,2,True,1541,22,7,58,2016-03-05,,13,1,0,,
2200875231,0,False,1798,22,7,76,2016-03-06,,6,5,0,,
2200920207,0,False,1737,22,7,58,2016-03-06,16,12,6,0,,
2200968488,129,False,2714,22,7,80,2016-03-06,,7,5,0,,
2201363740,132,True,2457,22,7,80,2016-03-06,,1,12,0,,
2201475860,4,True,3057,22,7,58,2016-03-06,,8,8,0,,
2203466374,3,True,1063,22,7,58,2016-03-06,,8,0,0,,
2203500971,131,True,2276,22,7,53,2016-03-06,,1,4,0,,
2203560503,130,True,1446,22,7,80,2016-03-06,,0,1,0,,
2203599402,4,False,1608,22,7,58,2016-03-07,,5,9,0,,
2203633931,132,False,3150,22,7,14,2016-03-07,,18,10,0,,
2203764072,4,True,1292,22,7,53,2016-03-07,,3,1,0,,
2203798683,129,False,1473,22,7,14,2016-03-07,,4,2,0,,
2203837895,129,True,2166,22,7,53,2016-03-07,16,11,6,0,,
2203893883,132,True,1791,22,7,58,2016-03-07,,7,8,0,,
2203955563,0,True,2269,22,7,14,2016-03-07,,19,5,0,,
2204024224,132,False,2911,22,7,88,2016-03-07,16,7,10,0,,
2206043794,130,True,1979,22,7,14,2016-03-07,,6,8,0,,
2206096202,1,True,1794,22,7,61,2016-03-07,,5,4,0,,
2206215360,2,True,1528,22,7,58,2016-03-08,16,9,0,0,,
2206248238,3,True,3273,22,7,58,2016-03-08,16,14,10,0,,
2206311349,128,False,1525,22,7,58,2016-03-08,,9,2,0,,
2206348313,4,True,1651,22,7,53,2016-03-08,,4,6,0,,
2208503729,1,True,2503,22,7,58,2016-03-08,,13,4,0,,
2208662914,129,True,2366,22,7,58,2016-03-09,,11,6,0,,
2208707391,2,False,2515,22,7,61,2016-03-09,,5,7,0,,
2208755851,4,False,2570,22,7,33,2016-03-09,,6,8,0,,
2208841591,131,False,1835,22,7,58,2016-03-09,,10,2,0,,
2208885269,2,True,1668,22,7,53,2016-03-09,16,3,3,0,,
2209057696,131,True,1850,22,7,58,2016-03-09,,5,6,0,,
2209114539,128,False,3260,22,7,29,2016-03-09,,12,2,0,,
2210880057,3,True,881,2,1,29,2016-03-10,16,6,1,0,,
2210903289,129,True,1770,2,1,29,2016-03-10,16,0,3,0,,
2210945527,0,False,3631,22,7,98,2016-03-10,,11,13,0,,
2211003997,129,True,1127,22,7,53,2016-03-10,,4,8,0,,
2211027978,2,False,2296,22,7,14,2016-03-10,,11,9,0,,
2211069877,2,True,1719,22,7,58,2016-03-10,,5,5,0,,
2211112191,0,True,2035,22,7,107,2016-03-10,16,2,8,0,,
2211159067,3,False,2444,22,7,110,2016-03-10,,5,11,0,,
2211219214,0,True,2778,22,7,58,2016-03-10,16,23,2,0,,
2211293954,131,False,2477,22,7,53,2016-03-10,16,8,7,0,,
2213110582,130,False,2268,22,7,58,2016-03-11,,17,4,0,,
2213202636,1,False,1568,22,7,58,2016-03-11,,4,9,0,,
2213240082,129,False,565,22,7,80,2016-03-11,,1,0,0,,
2213260448,3,False,1490,22,7,58,2016-03-11,,8,8,0,,
2213298078,131,False,2131,22,7,43,2016-03-11,,16,7,0,,
2213350780,132,False,1716,22,7,58,2016-03-11,16,6,6,0,,
2213398441,4,False,2355,22,7,104,2016-03-11,16,2,9,0,,
2213463123,4,False,1847,22,7,58,2016-03-11,16,6,4,0,,
2213522830,132,False,1922,22,7,58,2016-03-11,,14,4,0,,
2215418606,131,False,1786,22,7,53,2016-03-11,,6,4,0,,
2215471631,4,True,2115,22,7,58,2016-03-11,,12,5,0,,
2215531370,130,True,1968,22,7,61,2016-03-12,,3,8,0,,
2215585092,132,True,2436,22,7,58,2016-03-12,16,9,5,0,,
2215633785,0,False,1966,22,7,58,2016-03-12,16,3,8,0,,
2215681453,0,False,2512,22,7,53,2016-03-12,16,9,13,0,,
2215746466,4,False,2579,22,7,58,2016-03-12,,9,5,0,,
2215823270,2,True,1830,22,7,58,2016-03-12,,13,3,0,,
2215898808,0,True,1564,22,7,53,2016-03-12,,8,8,0,,
2216174714,129,False,3306,22,7,69,2016-03-12,16,12,8,0,,
2218210073,2,True,1952,22,7,58,2016-03-12,16,17,3,0,,
2218274694,128,False,2524,22,7,58,2016-03-12,,10,8,0,,
2221099043,1,True,2156,22,7,58,2016-03-14,16,6,7,0,,
2221136591,4,False,2676,22,7,58,2016-03-14,16,10,10,0,,
2221241957,129,True,2750,22,7,58,2016-03-14,,3,9,0,,
2221298138,128,True,2191,22,7,28,2016-03-14,16,3,10,0,,
2221347145,2,False,2097,22,7,14,2016-03-14,,8,4,0,,
2221422218,0,True,1888,22,7,69,2016-03-14,,13,8,0,,
2221484560,4,True,1044,22,7,58,2016-03-14,,5,1,0,,
2223020969,130,False,1555,22,7,58,2016-03-14,,12,3,0,,
2223162487,128,True,2477,22,7,58,2016-03-14,,8,6,0,,
2223208102,3,False,2343,22,7,69,2016-03-14,,4,14,0,,
2223246470,129,True,3198,22,7,58,2016-03-15,16,10,16,0,,
