Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3574986484,3,True,1798,2,1,29,2017-11-21,21,6,3,0,10,
3579792699,0,False,1993,22,7,57,2017-11-24,21,3,6,0,1,
3580048905,3,True,2022,22,7,76,2017-11-24,21,16,2,0,1,
3580115149,1,True,2170,22,7,39,2017-11-24,21,8,4,0,1,
3581179934,128,True,2804,22,7,39,2017-11-25,21,11,5,0,1,
3581288954,0,False,2221,22,7,19,2017-11-25,21,9,11,0,1,
3581368623,1,True,2755,22,7,70,2017-11-25,21,15,6,0,1,
3581474700,132,True,1900,22,7,1,2017-11-25,21,2,3,0,1,
3581768788,2,False,2871,22,7,19,2017-11-25,21,12,6,0,1,
3581897996,2,False,2440,22,7,7,2017-11-25,21,1,6,0,1,
3582010287,2,True,1768,22,7,13,2017-11-25,21,10,2,0,1,
3582145425,0,False,2159,22,7,28,2017-11-25,21,3,9,0,1,
3582226705,131,False,1605,22,7,39,2017-11-25,21,9,2,0,1,
3582303138,0,True,1790,22,7,46,2017-11-25,21,19,3,0,1,
3583391434,2,True,1811,22,7,86,2017-11-26,21,6,10,0,1,
3583807226,131,False,2424,22,7,39,2017-11-26,21,12,0,0,1,
3584288471,132,True,2861,22,7,87,2017-11-26,21,3,11,0,1,
3585245595,0,False,2028,22,7,9,2017-11-27,21,4,2,0,1,
3585298551,4,True,1601,22,7,27,2017-11-27,21,4,4,0,1,
3585977447,130,False,2787,22,7,88,2017-11-27,21,4,5,0,1,
3586092837,128,False,1379,22,7,39,2017-11-27,21,4,2,0,1,
3586136472,132,True,1874,22,7,16,2017-11-27,21,5,7,0,1,
3586239006,1,False,2477,22,0,11,2017-11-27,,24,5,0,,
3587051121,3,False,2163,22,7,84,2017-11-28,21,2,10,0,1,
3587116114,3,True,2022,22,7,27,2017-11-28,21,4,4,0,1,
3587176173,1,False,3714,22,7,7,2017-11-28,21,5,12,0,1,
3587424586,4,False,2101,22,7,76,2017-11-28,21,3,7,0,1,
3587505228,130,False,1908,22,7,13,2017-11-28,21,11,4,0,1,
3587705239,4,True,1927,22,7,87,2017-11-28,21,12,3,0,2,
3587775357,1,True,1378,22,7,39,2017-11-28,,21,0,0,,
3587833175,129,True,2187,22,7,17,2017-11-28,21,19,11,0,2,
3588640683,128,False,3288,22,7,51,2017-11-29,21,13,3,0,1,
3588774875,132,False,2622,22,7,13,2017-11-29,21,5,0,0,1,
3588967992,3,False,3946,22,7,88,2017-11-29,21,7,11,0,1,
3589106020,129,False,2844,22,7,28,2017-11-29,21,6,9,0,1,
3589215034,2,False,1614,22,7,27,2017-11-29,21,5,7,0,1,
3589278563,131,True,2342,22,7,19,2017-11-29,,5,7,0,,
3589358784,1,False,2682,22,7,107,2017-11-29,21,3,9,0,1,
3589571548,1,False,1638,22,7,43,2017-11-29,21,3,8,0,1,
3589629733,128,False,3456,22,7,86,2017-11-29,,9,0,0,,
3590635150,130,True,2502,22,7,88,2017-11-30,21,3,13,0,1,
3590725916,128,True,2066,22,7,84,2017-11-30,21,1,11,0,1,
3590807260,2,True,1523,22,7,62,2017-11-30,21,3,3,0,1,
3592259224,0,True,2813,22,7,60,2017-12-01,21,10,5,0,1,
3592610949,130,False,2160,22,7,85,2017-12-01,,6,6,0,,
3592699429,4,False,2280,22,7,85,2017-12-01,21,2,9,0,1,
3592835507,130,True,2358,22,7,85,2017-12-01,21,3,9,0,1,
3594552511,1,False,1797,22,7,107,2017-12-02,21,0,7,0,1,
3594625686,132,True,1696,22,7,11,2017-12-02,21,8,6,0,1,
3594878282,0,True,1610,22,7,87,2017-12-02,21,1,7,0,1,
3594953267,129,False,2415,22,7,39,2017-12-02,21,16,3,0,1,
3595402564,130,True,1418,22,7,107,2017-12-02,21,2,8,0,1,
3595453701,4,False,2315,22,7,85,2017-12-02,21,1,8,0,1,
3597195322,132,False,2195,22,7,101,2017-12-03,,9,3,0,,
3597304399,129,True,1009,22,7,87,2017-12-03,,2,6,0,,
3597350111,0,False,2024,22,7,86,2017-12-03,21,2,11,0,1,
3597434842,0,False,1573,22,7,107,2017-12-03,21,1,6,0,1,
3597484325,132,False,1853,22,7,107,2017-12-03,21,1,4,0,1,
3597587943,2,True,1639,22,7,107,2017-12-03,21,9,3,0,1,
3597635337,3,False,2734,22,7,107,2017-12-03,21,6,4,0,1,
3597701657,4,True,2800,22,7,16,2017-12-03,21,4,6,0,1,
3598874429,0,False,2503,22,7,107,2017-12-04,21,4,8,0,1,
3599359258,1,False,1661,22,7,107,2017-12-04,21,4,5,0,1,
3599404669,2,False,1428,22,7,23,2017-12-04,21,4,10,1,1,
3599436230,0,False,1892,22,7,107,2017-12-04,21,4,7,0,1,
3600392746,132,True,1381,22,7,107,2017-12-05,21,4,8,3,1,
3600443061,129,False,1615,22,7,11,2017-12-05,21,7,4,0,1,
3600507319,3,True,1599,22,7,39,2017-12-05,21,11,2,0,1,
3600602755,128,False,1696,22,7,17,2017-12-05,21,8,3,0,1,
3600668732,3,False,1675,22,7,12,2017-12-05,21,7,2,0,1,
3600732394,132,False,2417,22,7,14,2017-12-05,21,8,14,0,1,
3601034897,0,False,2767,22,7,107,2017-12-05,,5,9,0,,
3602025700,128,True,3241,22,7,107,2017-12-06,,5,3,0,,
3602129315,132,False,1062,22,7,86,2017-12-06,21,10,4,0,1,
3602482183,2,False,1934,22,7,15,2017-12-06,21,3,7,0,1,
3603581941,2,False,1983,22,7,107,2017-12-07,,3,7,0,,
3604594175,128,True,3017,22,7,107,2017-12-07,21,9,8,0,1,
3604662052,130,True,2018,22,7,10,2017-12-07,21,2,5,0,1,
3605605938,2,True,1457,22,7,76,2017-12-08,21,5,3,0,1,
3605770400,3,True,3405,22,7,8,2017-12-08,21,11,4,0,,
3605905511,131,True,1962,22,7,107,2017-12-08,21,4,7,0,1,
3610553376,131,False,2529,22,7,11,2017-12-10,21,14,5,0,1,
3610705919,129,False,3588,22,7,11,2017-12-10,21,18,8,0,1,
3610842698,2,False,1844,22,7,11,2017-12-10,21,8,4,0,1,
3610895723,4,True,1292,22,7,11,2017-12-10,21,8,1,0,1,
3611644694,129,False,1049,22,7,11,2017-12-11,21,7,1,0,1,
3611710494,128,False,1251,22,7,11,2017-12-11,,17,2,0,1,
3611773844,130,True,1566,22,7,39,2017-12-11,21,5,3,0,1,
3611830268,130,True,2365,22,7,11,2017-12-11,21,10,5,0,1,
3612110415,3,False,3354,22,7,11,2017-12-11,21,31,7,0,1,
3612543597,130,False,1574,22,7,11,2017-12-11,21,15,1,0,1,
3612604413,129,False,2295,22,7,11,2017-12-11,,16,2,0,,
3614169465,4,False,1634,22,7,11,2017-12-12,21,10,4,0,1,
3617356541,128,True,1941,22,7,107,2017-12-14,,2,5,0,,
3617424742,131,True,3345,22,7,8,2017-12-14,21,14,6,0,1,
3617532475,128,False,1910,22,7,28,2017-12-14,21,5,5,0,1,
3619197182,2,False,1678,22,7,86,2017-12-15,21,1,10,0,1,
3619409247,2,False,2542,22,7,107,2017-12-15,21,0,8,0,1,
3619964635,131,True,1263,22,7,107,2017-12-15,21,6,5,0,1,
3621472930,3,True,1250,22,7,107,2017-12-16,21,1,3,0,1,
3621523232,4,True,1411,22,7,11,2017-12-16,21,15,0,0,1,
3621577361,132,False,1301,22,7,13,2017-12-16,21,6,1,0,1,
3621637017,4,False,2085,22,7,11,2017-12-16,21,8,7,0,1,
3621738966,129,True,1300,22,7,107,2017-12-16,21,2,2,0,1,
3622382220,2,False,1315,2,1,107,2017-12-16,21,0,1,1,10,
3622454424,2,True,1511,2,1,107,2017-12-16,21,2,2,0,10,
3622662223,130,False,1875,2,1,85,2017-12-16,21,4,2,0,10,
3624750805,129,True,1633,22,7,100,2017-12-17,21,2,2,0,1,
3625064783,130,False,2753,2,1,60,2017-12-17,21,8,9,0,,
3625156901,130,False,2325,2,1,107,2017-12-17,21,10,1,0,,
3626698786,130,False,1990,2,1,88,2017-12-18,21,0,2,0,10,
3626792749,2,True,1654,2,1,86,2017-12-18,21,3,2,0,10,
3627949501,0,True,1999,22,7,13,2017-12-19,21,10,4,0,1,
3628510012,0,True,1866,22,7,17,2017-12-19,21,10,4,0,1,
3630124731,129,False,2831,22,7,100,2017-12-20,21,5,13,0,1,
3630217434,128,True,2024,22,7,100,2017-12-20,21,8,4,0,1,
3630554282,2,True,1387,2,1,86,2017-12-20,21,1,3,0,,
3630642076,130,True,2867,2,1,107,2017-12-20,21,5,5,0,10,
3630770808,130,False,2489,2,1,88,2017-12-20,21,1,5,0,,
3634044686,130,False,1977,22,7,86,2017-12-22,21,5,6,0,1,
3634205365,2,False,1793,22,7,86,2017-12-22,21,1,6,0,1,
3634278458,130,True,2078,22,7,13,2017-12-22,21,6,6,0,1,
3636128376,131,True,1904,22,7,107,2017-12-23,21,8,6,0,1,
3636198647,128,False,1518,22,7,100,2017-12-23,21,6,3,0,,
3636412105,2,True,1683,22,7,87,2017-12-23,21,3,6,0,1,
3636669963,2,False,1482,2,1,60,2017-12-23,21,1,2,0,,
3636763898,130,False,3620,2,1,107,2017-12-23,21,6,11,0,,
3636939097,2,True,1668,2,1,86,2017-12-23,21,2,4,0,,
3644779140,4,True,402,22,7,11,2017-12-27,21,2,0,0,1,
3644802563,132,False,3375,22,7,107,2017-12-27,21,5,10,0,1,
3646509341,1,False,1708,22,7,39,2017-12-28,21,4,7,0,1,
3646865481,4,True,2631,22,7,48,2017-12-28,21,9,5,0,1,
3646947857,131,False,2163,22,7,11,2017-12-28,21,24,7,0,1,
3652631470,1,True,1278,22,7,27,2017-12-31,21,6,2,0,1,
3652679648,129,False,1922,22,7,13,2017-12-31,21,4,3,0,1,
3652781156,4,False,2646,22,7,11,2017-12-31,21,9,5,0,1,
3653032677,131,True,1618,22,7,39,2017-12-31,21,4,4,0,1,
3653079637,4,True,2103,22,7,17,2017-12-31,21,9,5,0,1,
3653154567,3,True,1830,22,7,11,2017-12-31,21,18,1,0,1,
3654073447,131,False,1304,22,7,109,2018-01-01,,6,1,0,,
3654132130,132,True,1559,22,7,107,2018-01-01,21,5,6,0,1,
3658571112,3,True,2884,22,7,27,2018-01-03,21,10,11,0,1,
3659031086,132,False,1737,22,7,28,2018-01-03,21,4,6,0,1,
3659069085,130,True,1436,22,7,27,2018-01-04,21,3,4,0,1,
3659099236,128,True,1922,22,7,16,2018-01-04,21,7,6,0,1,
3659212243,3,True,1776,22,7,19,2018-01-04,21,13,2,0,1,
3660131916,131,False,1593,22,7,101,2018-01-04,21,7,6,0,1,
3660209940,130,False,1698,22,7,18,2018-01-04,,14,2,0,1,
3660362209,130,True,2550,16,1,87,2018-01-04,21,9,7,0,10,
3660501640,132,True,1496,22,7,14,2018-01-04,21,2,13,0,1,
3660563290,1,True,3419,22,7,27,2018-01-04,,1,16,0,,
3660661474,4,True,2282,22,7,11,2018-01-04,21,14,7,0,1,
3660720013,130,True,1908,16,1,28,2018-01-04,21,0,7,0,,
3661008725,130,False,3017,22,7,79,2018-01-05,21,6,10,0,1,
3661104435,130,False,1969,22,7,86,2018-01-05,,7,7,0,1,
3662177013,2,False,1988,22,7,11,2018-01-05,21,12,9,0,1,
3662735905,129,True,2337,22,7,101,2018-01-05,21,8,9,0,1,
3662800672,131,True,2264,22,7,27,2018-01-05,21,8,10,0,1,
3663045241,1,False,2337,22,7,11,2018-01-06,21,11,14,0,1,
3663107923,129,False,1904,22,7,46,2018-01-06,,11,2,0,,
3664256728,3,True,1927,22,7,19,2018-01-06,21,8,4,0,1,
3664563145,2,False,2154,16,1,7,2018-01-06,21,0,4,0,10,
3664688423,2,False,2244,16,1,22,2018-01-06,21,5,4,0,10,
3664941557,129,False,1648,22,7,97,2018-01-07,,9,1,0,,
3665066926,0,False,1892,22,7,86,2018-01-07,21,2,8,0,1,
3665108404,4,False,1455,22,7,19,2018-01-07,21,7,6,0,1,
3665209249,129,True,2521,22,7,109,2018-01-07,21,5,11,0,1,
3665265756,128,False,2239,22,7,27,2018-01-07,21,4,15,0,1,
3666498619,4,True,2292,22,7,109,2018-01-07,21,8,4,0,1,
3666670929,1,True,1253,22,7,41,2018-01-07,,15,0,0,,
3666732871,132,False,1529,22,7,11,2018-01-07,21,11,2,0,1,
3666783216,3,False,2537,22,7,19,2018-01-07,,11,5,0,1,
3666949506,4,False,1410,22,7,101,2018-01-07,21,2,6,0,1,
3666978806,2,True,1172,22,7,3,2018-01-08,21,8,3,0,1,
3667006588,129,False,2696,22,7,34,2018-01-08,,20,3,0,,
3667199047,2,False,1949,22,7,57,2018-01-08,21,0,9,0,1,
3667234580,132,True,1377,22,7,11,2018-01-08,21,2,10,0,1,
3667268432,130,True,1835,22,7,55,2018-01-08,21,3,4,0,1,
3671452478,130,True,2071,2,1,28,2018-01-10,21,0,5,0,10,
3671553991,2,True,1496,2,1,107,2018-01-10,21,1,1,0,10,
3671628132,2,True,1310,2,1,107,2018-01-10,21,4,2,0,10,
3671716982,130,True,2794,2,1,100,2018-01-10,21,0,10,0,10,
3671823596,2,False,1999,2,1,107,2018-01-10,21,0,8,0,10,
3671928906,2,True,1951,2,1,71,2018-01-10,21,4,3,0,10,
3671993486,130,False,1726,2,1,100,2018-01-10,21,4,2,0,10,
3673026201,129,True,1923,22,7,86,2018-01-11,21,2,5,0,1,
3673109007,0,False,2532,22,7,7,2018-01-11,21,4,8,0,1,
3674406239,129,True,1952,22,7,100,2018-01-12,,3,10,0,,
3674474414,1,True,2467,22,7,34,2018-01-12,21,10,4,0,1,
3674551737,128,False,1330,22,7,42,2018-01-12,21,11,0,0,1,
3674752114,128,True,1625,22,7,39,2018-01-12,21,8,5,0,1,
3674977685,130,True,1520,2,1,86,2018-01-12,21,1,4,0,10,
3675098526,2,True,2368,2,1,89,2018-01-12,21,0,0,0,10,
3675212117,2,False,3108,2,1,100,2018-01-12,21,3,5,0,10,
3676649094,131,False,1345,22,7,11,2018-01-13,,13,1,0,,
3676712541,2,True,1297,22,7,34,2018-01-13,21,3,0,0,1,
3677254724,130,False,2557,22,7,11,2018-01-13,21,22,2,0,1,
3677362045,128,True,1071,22,7,34,2018-01-13,21,3,6,1,1,
3679867178,0,True,1599,22,7,27,2018-01-14,21,5,4,0,1,
3679897529,131,True,2659,22,7,12,2018-01-15,21,5,6,0,1,
3680629418,128,True,2719,22,7,11,2018-01-15,21,9,5,0,1,
3680714878,129,False,1786,22,7,109,2018-01-15,21,13,1,0,1,
3681405700,1,False,2425,22,7,101,2018-01-15,21,6,11,0,,
3681462740,132,False,2811,22,7,12,2018-01-15,21,17,5,0,1,
3682412908,129,False,1390,22,7,88,2018-01-16,21,3,1,0,1,
3682464806,0,True,1070,22,7,11,2018-01-16,21,14,1,0,1,
3682514784,0,True,1753,22,7,41,2018-01-16,21,9,3,0,1,
3682800656,2,True,2481,2,1,107,2018-01-16,21,4,9,0,10,
3682928520,2,True,1726,2,1,89,2018-01-16,21,1,4,0,,
3684077508,129,True,1930,22,7,22,2018-01-17,21,6,6,0,1,
3684141861,0,True,2235,22,7,11,2018-01-17,21,14,5,0,1,
3684215401,2,False,1875,22,7,18,2018-01-17,21,14,7,0,1,
3684432093,2,True,1449,2,1,16,2018-01-17,21,4,6,0,10,
3684500293,2,False,3348,2,1,60,2018-01-17,21,3,12,0,10,
3684618133,2,False,2593,2,1,100,2018-01-17,21,2,11,0,10,
3686016252,3,True,1983,22,7,23,2018-01-18,21,4,4,0,1,
3687453650,4,True,2003,22,7,12,2018-01-19,21,16,1,0,1,
3687516496,1,True,2887,22,7,107,2018-01-19,21,3,13,0,1,
3687613549,3,True,2850,22,7,23,2018-01-19,21,3,4,0,1,
3687757784,130,False,2648,22,7,15,2018-01-19,21,10,5,0,1,
3688219981,2,True,2036,22,7,88,2018-01-19,21,7,4,0,1,
3691527563,128,False,2438,22,7,23,2018-01-21,21,6,5,0,1,
3691940053,132,True,1307,22,7,23,2018-01-21,,1,3,0,,
3692039121,4,False,1934,22,7,103,2018-01-21,21,2,3,0,1,
3692115251,130,False,1815,22,7,103,2018-01-21,21,4,4,0,1,
3694175894,129,False,1527,22,7,23,2018-01-22,21,5,2,0,1,
3694213638,130,False,1562,22,7,23,2018-01-22,21,2,3,0,1,
3694247788,130,False,1759,22,7,23,2018-01-22,21,10,2,0,1,
3695029099,129,False,1756,22,7,23,2018-01-23,21,4,6,0,1,
3695482568,129,True,2402,22,7,23,2018-01-23,21,1,6,0,1,
3695590093,129,True,2291,22,7,103,2018-01-23,21,1,7,0,1,
3695884140,4,False,1742,22,7,41,2018-01-23,21,3,6,0,1,
3695917797,3,False,2058,22,7,11,2018-01-23,21,10,5,0,1,
3696590530,130,True,3131,22,7,100,2018-01-24,21,5,5,0,1,
3696699424,4,False,2131,22,7,16,2018-01-24,21,4,9,0,1,
3696759624,3,False,1967,22,7,11,2018-01-24,21,5,6,0,1,
3696819425,128,True,1570,22,7,36,2018-01-24,21,4,7,0,1,
3697098886,2,True,1682,22,7,86,2018-01-24,21,6,1,0,1,
3697214443,131,True,1504,22,7,39,2018-01-24,21,4,7,0,1,
3700496812,2,True,3164,22,7,107,2018-01-26,21,3,8,0,1,
3701158824,3,True,2349,22,7,23,2018-01-26,21,3,4,0,1,
3702150925,130,False,2899,22,7,100,2018-01-27,,8,8,0,,
3703104410,4,False,2466,22,7,41,2018-01-27,21,6,6,0,1,
3706675007,1,True,1680,22,7,11,2018-01-29,21,20,3,0,1,
3706722235,3,True,1869,22,7,39,2018-01-29,21,12,2,0,1,
3709139824,131,False,2456,3,7,14,2018-01-31,,3,6,0,,
3709212761,131,True,2291,3,7,23,2018-01-31,21,6,10,0,1,
3709271281,1,True,1901,3,7,86,2018-01-31,,5,4,0,,
3709627317,130,True,1944,3,7,22,2018-01-31,21,2,6,0,1,
3709700597,128,False,1363,3,7,11,2018-01-31,21,13,4,0,1,
3711048451,129,True,1569,3,7,86,2018-02-01,21,2,10,0,1,
3711105133,129,False,1847,3,7,114,2018-02-01,21,8,5,0,1,
3711467291,129,True,2167,3,7,100,2018-02-01,21,7,11,0,1,
3711539275,132,True,2334,3,7,34,2018-02-01,,8,3,0,,
3711611754,0,False,2325,3,7,12,2018-02-01,,1,7,0,,
3711677715,132,False,1604,3,7,11,2018-02-01,,13,1,0,,
3711735096,130,True,1193,3,7,11,2018-02-01,,5,10,0,,
3712295541,0,False,1792,3,7,90,2018-02-02,,3,5,0,,
3712487457,2,True,1860,2,1,62,2018-02-02,21,1,2,0,10,
3712573013,130,True,2314,2,1,89,2018-02-02,21,4,1,0,,
3712656854,130,True,1985,2,1,89,2018-02-02,21,2,3,0,,
3712775444,0,False,1832,3,7,23,2018-02-02,21,3,6,0,1,
3712836981,131,True,1987,3,7,114,2018-02-02,21,6,6,0,1,
3712903948,4,True,1917,3,7,39,2018-02-02,21,21,0,0,1,
3712977097,132,False,1276,3,7,18,2018-02-02,,6,1,0,,
3713035061,131,True,2033,3,7,93,2018-02-02,,7,7,0,,
3713120109,4,True,2252,3,7,76,2018-02-02,21,6,6,0,1,
3713212919,0,True,616,3,7,87,2018-02-02,,2,0,0,,
3713252584,4,False,2552,3,7,107,2018-02-02,,3,11,0,,
3713346382,131,True,761,3,7,120,2018-02-02,21,0,2,1,1,
3713384920,3,False,2053,3,7,87,2018-02-02,21,9,9,0,1,
3714117760,2,True,3159,2,1,86,2018-02-03,21,7,1,0,,
3714224218,2,False,2191,2,1,16,2018-02-03,21,0,9,0,10,
3714317072,2,True,2166,2,1,60,2018-02-03,21,10,2,0,10,
3714829316,2,False,1959,2,1,16,2018-02-03,21,1,11,0,10,
3714953219,130,False,2710,2,1,23,2018-02-03,21,2,4,0,10,
3715113464,2,False,1601,2,1,107,2018-02-03,21,2,5,0,10,
3715288508,130,True,2208,3,7,76,2018-02-03,21,7,8,0,1,
3715372581,4,False,1934,3,7,106,2018-02-03,,5,7,0,,
3716091033,1,True,1773,3,7,11,2018-02-04,,8,1,0,,
3716148933,2,False,2386,3,7,11,2018-02-04,,7,4,0,,
3720565924,132,False,2244,22,7,62,2018-02-06,,7,6,0,,
3720636003,4,True,1834,22,7,62,2018-02-06,21,10,8,0,1,
3720696247,4,True,1950,22,7,16,2018-02-06,,2,9,0,,
3720747399,0,False,3301,22,7,76,2018-02-06,,18,6,0,,
3720852282,132,False,3114,22,7,62,2018-02-06,,8,11,0,,
3721460992,0,True,438,22,7,62,2018-02-07,21,1,0,0,1,
3721483151,128,True,2477,22,7,62,2018-02-07,21,5,13,0,1,
3721544110,128,True,2982,22,7,86,2018-02-07,21,4,8,0,1,
3721743702,1,True,1467,22,7,12,2018-02-07,21,12,0,0,1,
3721796264,128,True,1511,22,7,87,2018-02-07,21,2,9,0,1,
3723519981,2,True,1879,2,1,88,2018-02-08,21,2,6,0,10,
3723637559,130,False,2058,2,1,89,2018-02-08,21,4,2,0,,
3724052925,130,False,1680,2,1,23,2018-02-08,21,5,3,0,10,
3724115897,2,True,1564,2,1,16,2018-02-08,21,3,3,0,10,
3724781006,1,False,2584,22,7,62,2018-02-09,21,5,9,0,1,
3724842060,3,True,403,22,7,19,2018-02-09,21,0,0,0,1,
3724878536,132,False,1446,22,7,12,2018-02-09,21,8,3,0,1,
3724977297,131,True,2035,22,7,23,2018-02-09,21,1,14,0,1,
3725105796,2,True,2595,22,7,86,2018-02-09,21,7,10,0,1,
3725200041,2,True,1377,22,7,12,2018-02-09,21,3,1,0,1,
3725654314,130,True,1898,2,1,86,2018-02-09,21,1,6,0,10,
3725733102,2,True,1774,2,1,62,2018-02-09,21,6,4,0,,
3725799456,130,False,2080,2,1,23,2018-02-09,21,1,3,0,,
3726632258,1,True,1566,22,7,19,2018-02-10,,5,7,0,1,
3726691973,129,True,1954,22,7,62,2018-02-10,21,4,7,0,1,
3727143661,2,True,2815,2,1,62,2018-02-10,21,5,11,0,,
3727299885,130,False,2869,2,1,16,2018-02-10,21,8,7,0,10,
3727703510,2,True,2433,2,1,16,2018-02-10,21,9,4,0,,
3727781526,130,True,1228,2,1,16,2018-02-10,21,0,6,0,,
3727833859,2,True,2513,2,1,88,2018-02-10,21,0,0,1,,
3727850834,2,False,1982,1,1,88,2018-02-10,21,0,6,0,10,
3728617695,129,False,2187,22,7,62,2018-02-11,21,7,4,0,1,
3728710669,129,True,2129,22,7,103,2018-02-11,21,3,7,0,1,
3728782426,131,True,2392,22,7,103,2018-02-11,21,1,13,0,1,
3729180092,4,True,1856,22,7,41,2018-02-11,21,10,2,0,1,
3729375418,2,False,1996,2,1,23,2018-02-11,21,2,7,0,10,
3729455348,2,True,1382,2,1,60,2018-02-11,21,8,1,0,,
3729514817,130,True,2997,2,1,62,2018-02-11,21,5,7,0,10,
3729618650,132,False,1860,22,7,100,2018-02-11,21,6,5,0,1,
3730418397,2,False,1434,22,7,100,2018-02-12,21,0,9,0,1,
3730471556,2,False,2855,22,7,109,2018-02-12,21,4,6,0,1,
3730555346,128,False,2000,22,7,106,2018-02-12,21,13,2,0,1,
3730654248,131,True,1429,22,7,88,2018-02-12,21,1,3,0,1,
3731297413,130,False,1558,22,7,11,2018-02-12,,14,3,0,,
3731347092,130,True,1669,22,7,62,2018-02-12,21,3,6,0,1,
3731373435,0,True,1870,22,7,11,2018-02-12,21,15,2,0,1,
3731402541,3,False,3749,22,7,11,2018-02-13,,16,6,0,,
3733934253,1,True,1576,22,7,19,2018-02-14,21,7,4,0,1,
3733989645,128,True,2102,22,7,51,2018-02-14,21,8,8,0,1,
3734053530,4,True,1885,22,7,11,2018-02-14,21,12,5,0,1,
3734120184,131,False,1794,22,7,19,2018-02-14,21,16,9,0,1,
3734294981,131,False,3253,22,7,16,2018-02-14,21,13,11,0,1,
3734369413,131,True,1569,22,7,19,2018-02-14,21,3,6,0,1,
3735375599,3,False,1308,22,7,69,2018-02-15,,2,4,0,,
3735421353,131,True,1945,22,7,89,2018-02-15,,4,10,0,,
3735971115,0,False,2701,22,7,100,2018-02-15,21,7,13,0,1,
3736939178,3,False,1787,22,7,71,2018-02-16,21,2,12,0,1,
3736989540,0,False,2184,22,7,19,2018-02-16,,6,9,0,1,
3737621890,128,False,1288,22,7,26,2018-02-16,21,3,2,0,1,
3737660784,1,True,1992,22,7,19,2018-02-16,21,6,12,0,1,
3737713489,1,True,2539,22,7,11,2018-02-16,21,19,4,0,1,
3737774760,2,False,1782,22,7,87,2018-02-16,21,0,8,0,1,
3737817422,131,True,1629,22,7,30,2018-02-16,21,7,4,0,1,
3740438016,4,False,1767,22,7,107,2018-02-18,21,4,4,0,1,
3740493619,132,True,2032,22,7,69,2018-02-18,21,2,9,0,1,
3740582782,0,False,2268,22,7,39,2018-02-18,21,11,4,0,1,
3740660428,3,False,1764,22,7,76,2018-02-18,21,4,6,0,1,
3740850423,1,True,1858,22,7,19,2018-02-18,21,3,5,0,1,
3740917952,1,True,2615,22,7,19,2018-02-18,21,13,3,0,1,
3741002414,0,False,2379,22,7,11,2018-02-18,21,11,6,0,1,
3741205195,130,False,2077,22,7,87,2018-02-18,21,6,6,0,1,
3741262824,4,False,1962,22,7,19,2018-02-18,21,10,6,0,1,
3741309649,0,False,2707,22,7,39,2018-02-18,21,18,7,0,1,
3741369608,128,True,3412,22,7,14,2018-02-18,21,11,13,0,,
3742344978,3,False,2898,22,7,19,2018-02-19,21,6,6,0,1,
3742871568,4,False,2697,22,7,50,2018-02-19,,0,9,0,,
3742928649,1,True,1885,22,7,11,2018-02-19,21,13,1,0,1,
3742966683,132,False,1901,22,7,107,2018-02-19,21,5,5,0,1,
3744562731,2,True,2643,22,7,86,2018-02-20,21,8,8,0,1,
3744602423,130,False,2098,22,7,11,2018-02-21,21,10,6,0,1,
3746072129,128,False,2400,22,7,86,2018-02-21,21,10,5,0,1,
3747429844,2,False,2796,22,7,11,2018-02-22,21,12,5,0,1,
3747514878,1,True,3637,22,7,107,2018-02-22,21,3,7,0,1,
3747596853,0,True,1675,22,7,11,2018-02-22,21,8,3,0,1,
3748835109,130,True,1401,22,7,107,2018-02-23,21,5,1,0,1,
3749231626,1,True,1469,22,7,19,2018-02-23,21,6,4,0,1,
3749391986,4,True,1339,22,7,109,2018-02-23,21,2,2,0,1,
3749430416,132,False,2312,22,7,11,2018-02-23,21,19,5,0,1,
3750564761,2,False,1541,22,7,107,2018-02-24,,0,8,0,,
3750629673,129,False,2853,22,7,11,2018-02-24,21,24,7,0,1,
3751166166,128,False,797,22,7,109,2018-02-24,21,5,1,0,1,
3751265683,128,False,1616,22,7,7,2018-02-24,21,5,5,0,1,
3751300834,2,True,1818,22,7,7,2018-02-24,21,5,5,0,1,
3752862710,1,True,2791,22,7,7,2018-02-25,21,3,7,0,1,
3752996264,3,False,1914,22,7,7,2018-02-25,21,4,8,0,1,
3753076741,132,True,2260,22,7,19,2018-02-25,21,11,7,0,1,
3753681395,128,False,2149,22,7,7,2018-02-26,,4,4,0,,
3753755920,130,False,2064,2,1,7,2018-02-26,21,9,5,0,,
3753844424,2,False,1302,2,1,103,2018-02-26,21,0,5,1,,
3753914502,2,True,2073,2,1,7,2018-02-26,21,4,5,0,10,
3754145708,2,True,2577,2,1,87,2018-02-26,21,2,7,0,,
3754245602,130,False,1532,2,1,86,2018-02-26,21,2,1,0,10,
3754554027,131,True,1574,22,7,114,2018-02-26,21,4,6,0,1,
3754587304,0,True,2601,22,7,7,2018-02-26,21,4,7,0,1,
3754654705,3,True,1889,22,7,101,2018-02-26,21,7,10,0,1,
3755288151,3,True,1496,22,7,11,2018-02-27,21,17,4,0,1,
3756047455,130,False,1425,22,7,11,2018-02-27,21,10,5,0,1,
3756089368,130,True,1609,22,7,90,2018-02-27,,1,14,0,1,
3756129841,3,False,979,22,7,11,2018-02-27,,2,6,0,,
