Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1138737701,130,False,3044,22,7,30,2015-01-04,,11,10,0,,
1140136660,130,False,2592,22,7,9,2015-01-04,,5,5,0,,
1140310279,130,False,2768,22,7,69,2015-01-04,,14,3,0,,
1140468539,2,True,3205,22,7,18,2015-01-04,,23,9,0,,
1140876639,131,False,2394,22,7,42,2015-01-04,,3,4,0,,
1140955287,1,True,1668,22,7,70,2015-01-04,,21,2,0,,
1141965253,1,True,1788,22,7,8,2015-01-05,,8,3,0,,
1142229416,1,False,2855,22,7,14,2015-01-05,,13,5,0,,
1142416943,1,False,2758,22,7,28,2015-01-05,,2,6,0,,
1144765351,3,True,2695,22,7,109,2015-01-06,,4,6,0,,
1144880597,1,True,2373,22,7,78,2015-01-06,,6,6,0,,
1144971964,1,True,3173,22,7,35,2015-01-06,,15,11,0,,
1145094164,1,True,3327,22,7,16,2015-01-06,,12,8,0,,
1146688227,3,True,1505,22,7,8,2015-01-07,,19,0,0,,
1146913556,4,False,2073,22,7,105,2015-01-07,,6,8,0,,
1147271935,4,False,2630,22,7,105,2015-01-07,,8,10,0,,
1147384194,2,True,2666,22,7,94,2015-01-07,,18,3,0,,
1147482539,2,False,2815,22,7,104,2015-01-07,,1,9,0,,
1147575624,2,False,2706,22,7,29,2015-01-07,,8,6,0,,
1147785285,4,True,2183,22,7,20,2015-01-07,,20,5,0,,
1147834503,132,False,1482,22,7,72,2015-01-08,,20,1,0,,
1149946469,130,False,2062,22,7,76,2015-01-08,,6,5,0,,
1150012585,129,False,2606,22,7,35,2015-01-08,,12,4,0,,
1150077167,129,False,2172,22,7,69,2015-01-08,,7,3,0,,
1156685505,131,False,2809,22,7,53,2015-01-11,,13,6,0,,
1156868446,2,True,2786,22,7,40,2015-01-11,,5,9,0,,
1157170581,1,True,1491,22,7,70,2015-01-11,,6,5,0,,
1157223500,1,False,2395,22,7,30,2015-01-11,,4,6,0,,
1157292054,129,False,2980,22,7,47,2015-01-11,,20,9,0,,
1157362482,2,True,1792,22,7,72,2015-01-11,,16,6,0,,
1157404482,130,False,3728,22,7,80,2015-01-12,,8,7,0,,
1157486979,1,True,2089,22,7,20,2015-01-12,,11,6,0,,
1157533477,129,True,2296,22,7,105,2015-01-12,,7,11,0,,
1157580006,129,False,2636,22,7,23,2015-01-12,,6,7,0,,
1157633327,129,False,2596,22,7,29,2015-01-12,,12,4,0,,
1157687822,129,False,2320,22,7,105,2015-01-12,,14,9,0,,
1158394253,129,True,1780,22,7,55,2015-01-12,,0,4,0,,
1158845118,131,False,1898,2,1,16,2015-01-12,,3,3,0,,
1158944654,3,True,2208,2,1,64,2015-01-12,,0,6,0,,
1159067289,1,True,1829,22,7,105,2015-01-12,,11,4,0,,
1159145266,129,False,1801,22,7,28,2015-01-12,,12,3,0,,
1159891109,4,True,1704,22,7,81,2015-01-13,,12,5,0,,
1159938363,132,False,2343,22,7,97,2015-01-13,,18,8,0,,
1160008461,132,False,2971,22,7,30,2015-01-13,,12,7,0,,
1160139270,4,False,2450,22,7,22,2015-01-13,,8,13,0,,
1160218846,132,False,2756,22,7,3,2015-01-13,,4,7,0,,
1160321098,2,True,2377,22,7,6,2015-01-13,,17,6,0,,
1161937732,130,True,1583,22,7,73,2015-01-14,,2,8,0,,
1161985559,132,False,2950,22,7,33,2015-01-14,,11,4,0,,
1162070919,130,False,1756,22,7,35,2015-01-14,,16,3,0,,
1162670043,0,True,1669,22,7,50,2015-01-14,,6,1,0,,
1164674220,131,True,2476,22,7,5,2015-01-15,,5,7,0,,
1164800003,131,True,1801,22,7,27,2015-01-15,,3,11,0,,
1164898545,131,False,2403,22,7,84,2015-01-15,,10,9,0,,
1167912727,4,False,1705,22,7,57,2015-01-16,,2,5,0,,
1167990899,129,True,2066,22,7,57,2015-01-17,,4,9,0,,
1168030965,3,True,1834,22,7,72,2015-01-17,,15,4,0,,
1168078122,3,True,2190,22,7,14,2015-01-17,,11,3,0,,
1170160015,2,True,2375,22,7,54,2015-01-17,,9,6,0,,
1170250553,2,True,2240,22,7,38,2015-01-17,,3,6,0,,
1170337487,130,True,3706,22,7,100,2015-01-17,,6,14,0,,
1170479658,130,False,2906,22,7,41,2015-01-17,,6,7,0,,
1170549869,130,False,1566,22,7,95,2015-01-18,,2,0,0,,
1170588811,2,False,2400,22,7,88,2015-01-18,,4,10,0,,
1170642095,130,False,1635,22,7,105,2015-01-18,,6,5,0,,
1172110598,129,True,2509,22,7,77,2015-01-18,,4,6,0,,
1172243226,1,True,2766,22,7,40,2015-01-18,,5,5,0,,
1175242368,132,False,1714,22,7,45,2015-01-20,,4,3,0,,
1175280966,132,True,2919,22,7,42,2015-01-20,,13,7,0,,
1175325028,130,False,2529,22,7,18,2015-01-20,,6,6,0,,
1175372824,132,False,2541,22,7,102,2015-01-20,,3,4,0,,
1176518556,131,True,1224,2,1,26,2015-01-20,,0,7,0,,
1176606783,3,True,3230,2,1,83,2015-01-20,,3,5,0,,
1176759721,131,False,2975,2,1,83,2015-01-20,,0,8,0,,
1177156669,4,True,2227,22,7,20,2015-01-20,,3,3,0,,
1177203489,132,False,796,22,7,71,2015-01-20,,4,1,0,,
1177224820,132,False,3512,22,7,75,2015-01-20,,28,7,0,,
1177683852,131,False,2875,22,7,31,2015-01-21,,8,4,0,,
1177764682,1,True,2392,22,7,63,2015-01-21,,12,2,0,,
1177828183,1,True,1956,22,7,64,2015-01-21,,6,5,0,,
1177893801,2,True,3058,22,7,33,2015-01-21,,3,9,0,,
1177992100,1,True,1939,22,7,50,2015-01-21,,4,1,0,,
1178073071,1,True,2104,22,7,32,2015-01-21,,14,4,0,,
1179251445,0,True,1344,22,7,80,2015-01-21,,4,1,0,,
1179291503,2,True,3612,22,7,56,2015-01-21,,8,10,0,,
1179368876,1,True,3184,22,7,36,2015-01-22,,22,4,0,,
1179418700,130,False,1960,22,7,77,2015-01-22,,7,1,0,,
1179464062,128,False,1957,22,7,92,2015-01-22,,9,2,0,,
1180607422,1,False,3018,22,7,51,2015-01-22,,7,12,0,,
1180759327,129,False,3228,22,7,9,2015-01-22,,10,11,0,,
1180909739,1,True,1783,22,7,32,2015-01-22,,20,0,0,,
1181599873,129,True,2611,22,7,40,2015-01-23,,3,8,0,,
1181653995,4,True,1673,22,7,36,2015-01-23,,29,1,0,,
1190228843,1,False,1724,22,7,105,2015-01-26,,4,8,0,,
1190449681,131,True,2417,22,7,102,2015-01-26,,6,5,0,,
1190725975,4,False,2508,2,1,41,2015-01-26,,4,6,0,,
1190828441,131,True,3499,2,1,69,2015-01-26,,5,11,0,,
1190956777,128,True,2770,22,7,88,2015-01-26,,7,8,0,,
1191019208,0,True,2636,22,7,53,2015-01-26,,12,10,0,,
1191071482,3,False,4169,22,7,92,2015-01-26,,7,9,0,,
1191138642,4,True,1743,22,7,62,2015-01-27,,12,1,0,,
1192722532,131,False,3065,2,1,41,2015-01-27,,12,2,0,,
1192859763,3,False,1383,2,1,18,2015-01-27,,2,3,0,,
1217488209,1,True,2136,1,0,13,2015-02-06,,32,4,0,,
1217553477,129,False,2789,22,7,45,2015-02-06,,10,8,0,,
1217615314,3,False,2787,22,7,75,2015-02-07,,11,6,0,,
1217667049,130,True,1838,22,7,44,2015-02-07,,6,8,0,,
1217703534,128,False,3032,22,7,89,2015-02-07,,6,1,0,,
1217764650,131,False,2031,22,7,8,2015-02-07,,7,3,0,,
1217814622,0,False,3398,22,7,17,2015-02-07,,16,8,0,,
1217900772,0,True,1778,22,7,85,2015-02-07,,3,4,0,,
1217949113,0,True,2845,22,7,12,2015-02-07,,10,6,0,,
1218040382,2,False,2542,22,7,2,2015-02-07,,17,8,0,,
1218134805,128,False,2485,22,7,77,2015-02-07,,12,3,0,,
1241810142,131,True,3244,2,1,72,2015-02-15,,8,7,0,,
1242016778,3,True,1567,2,1,36,2015-02-15,,8,1,0,,
1244695021,131,True,3687,2,1,8,2015-02-16,,12,8,0,,
1244967145,3,False,2577,2,1,36,2015-02-16,,12,4,0,,
1254010666,4,True,3135,22,7,35,2015-02-19,,8,9,0,,
1254357272,131,False,2849,2,1,36,2015-02-19,,12,5,0,,
1254601951,3,False,1604,2,1,78,2015-02-19,,1,5,0,,
1254703218,131,True,2264,2,1,47,2015-02-19,,5,7,0,,
1261174067,131,True,2239,1,1,94,2015-02-21,,2,5,0,,
1261330156,3,False,1435,2,1,36,2015-02-21,,0,2,0,,
1267982674,130,False,2050,22,7,96,2015-02-23,,8,4,0,,
1270082937,131,False,1445,22,7,42,2015-02-24,,7,4,0,,
1277636870,130,True,2053,2,1,29,2015-02-26,,3,5,0,,
1277703901,3,True,2989,2,1,71,2015-02-26,,4,8,0,,
1290121606,2,False,2775,2,1,71,2015-03-02,,11,6,0,,
1292425548,3,False,3214,2,1,71,2015-03-03,,6,11,0,,
1297075689,130,False,4878,2,1,60,2015-03-05,,8,6,0,,
1297220903,3,False,2070,2,1,25,2015-03-05,,2,2,0,,
1307848617,2,False,2599,2,1,60,2015-03-09,,1,11,0,,
1307965825,130,True,1900,2,1,2,2015-03-09,,5,8,0,,
1308306712,131,True,1395,22,7,9,2015-03-09,,2,5,0,,
1308341664,128,False,2142,22,7,2,2015-03-10,,3,3,0,,
1308374817,132,True,2130,22,7,35,2015-03-10,,4,7,0,,
1308441758,4,False,2767,2,1,71,2015-03-10,,7,13,0,,
1308522409,4,True,1688,2,1,2,2015-03-10,,9,1,0,,
1317445581,130,True,1705,2,1,51,2015-03-13,,1,8,0,,
1317569246,4,True,1875,2,1,99,2015-03-13,,5,1,0,,
1317654857,131,False,2533,2,1,65,2015-03-13,,8,3,0,,
1323251827,132,True,2406,22,7,5,2015-03-15,,3,7,0,,
1323355096,2,True,1882,22,7,9,2015-03-15,,14,2,0,,
1323412361,130,False,3475,22,7,57,2015-03-15,,6,6,0,,
1323585926,3,True,1830,22,7,60,2015-03-16,,14,2,0,,
1324799237,130,False,2510,22,7,53,2015-03-16,,11,6,0,,
1324928048,129,False,2900,22,7,4,2015-03-16,,17,6,0,,
1325071610,4,True,1767,22,7,43,2015-03-16,,9,2,0,,
1325260221,130,False,2227,22,7,93,2015-03-16,,19,3,0,,
1325360209,1,False,2523,22,7,110,2015-03-16,,11,9,0,,
1325625523,4,False,1976,22,7,99,2015-03-16,,6,1,0,,
1325711556,1,True,1325,22,7,25,2015-03-16,,9,0,0,,
1326827877,1,True,2706,22,7,39,2015-03-17,,16,6,0,,
1326952181,2,True,1415,22,7,76,2015-03-17,5,16,2,0,,
1327026051,130,True,2656,22,7,65,2015-03-17,,16,6,0,,
1327285797,131,True,1208,22,7,65,2015-03-17,,1,5,0,,
1327375826,1,False,4004,22,7,62,2015-03-17,,27,12,0,,
1327559508,132,False,2097,22,7,39,2015-03-17,,13,5,0,,
1327641936,1,True,2615,22,7,75,2015-03-17,,13,3,0,,
1338256090,4,True,2223,22,7,65,2015-03-21,,13,4,0,,
1339686005,1,False,2654,22,7,73,2015-03-22,,3,10,0,,
1339909378,2,False,1367,22,7,21,2015-03-22,5,0,5,0,,
1339984669,129,False,2879,22,7,83,2015-03-22,,1,7,0,,
1340141888,4,False,1892,22,7,10,2015-03-22,,1,4,0,,
1340255038,1,True,4004,22,7,2,2015-03-22,,11,8,0,,
1340665520,0,False,1734,22,7,2,2015-03-22,,5,7,0,,
1341195854,2,True,3868,2,1,38,2015-03-22,,1,4,0,,
1343793175,132,False,2125,1,0,8,2015-03-23,,22,3,0,,
1344105879,132,False,2198,22,7,45,2015-03-24,,7,2,0,,
1356945897,2,True,2996,2,1,2,2015-03-28,,11,3,0,,
1357060153,131,True,2381,2,1,110,2015-03-28,,2,5,0,,
1357141697,131,True,1646,2,1,60,2015-03-28,,2,7,0,,
1359271871,130,True,1337,2,1,71,2015-03-29,,5,4,0,,
1359389447,3,False,3226,2,1,65,2015-03-29,,5,11,0,,
1370462399,3,False,2147,22,7,85,2015-04-03,,2,9,0,,
1370562338,131,True,2858,22,7,55,2015-04-03,,8,7,0,,
1370718079,128,True,1737,22,7,44,2015-04-03,,5,10,0,,
1370831090,132,False,1719,22,7,2,2015-04-03,,14,0,0,,
1373620735,128,True,2034,22,7,2,2015-04-04,,10,4,0,,
1379646159,2,True,1762,2,1,38,2015-04-06,,2,3,0,,
1386505910,130,True,2390,2,1,38,2015-04-09,,0,11,0,,
1386597372,3,False,2848,2,1,38,2015-04-09,,9,11,0,,
1386712520,129,False,1764,22,7,2,2015-04-09,,4,4,0,,
1386746634,1,False,2395,22,7,32,2015-04-10,,15,11,0,,
1388648097,2,True,1467,2,1,38,2015-04-10,,4,0,0,,
1388748116,131,False,1661,2,1,2,2015-04-10,,2,3,0,,
1388933352,131,True,2331,22,7,47,2015-04-10,,9,8,0,,
1389007170,2,False,1820,22,7,9,2015-04-10,,2,12,0,,
1389064250,129,False,3700,22,7,84,2015-04-10,,16,6,0,,
1389152899,2,False,2587,22,7,32,2015-04-11,,12,9,0,,
1389204704,1,False,2115,22,7,28,2015-04-11,,8,8,0,,
1389245400,131,False,3418,22,7,105,2015-04-11,,10,10,0,,
1391703588,131,True,3393,22,7,105,2015-04-11,,12,13,0,,
1391838616,131,False,2472,22,7,53,2015-04-11,,18,6,0,,
1391902550,128,True,2187,22,7,9,2015-04-12,,3,10,0,,
1391950202,129,False,1883,22,7,1,2015-04-12,,8,2,0,,
1393702489,129,False,1402,22,7,57,2015-04-12,,5,3,0,,
1395821164,129,False,1569,22,7,38,2015-04-13,,5,1,0,,
1396067217,131,True,1893,2,1,71,2015-04-13,,0,10,0,,
1396171301,3,True,2558,2,1,110,2015-04-13,,2,3,0,,
1396287218,131,False,2899,2,1,38,2015-04-13,,3,6,0,,
1396641325,1,False,1999,22,7,2,2015-04-13,,7,8,0,,
1396680271,130,False,2228,22,7,64,2015-04-13,6,6,7,0,,
1396747070,4,False,2506,22,7,65,2015-04-14,,3,11,0,,
1396779440,1,False,1909,22,7,53,2015-04-14,,1,6,0,,
1398415443,130,False,823,2,1,41,2015-04-14,,0,2,3,,
1398434644,130,True,872,2,1,41,2015-04-14,,1,6,0,,
1398480070,2,True,2553,2,1,38,2015-04-14,,1,3,0,,
1398591973,130,False,2131,2,1,2,2015-04-14,,8,3,0,,
1400225584,1,True,2987,22,7,27,2015-04-15,,3,17,3,,
1400462753,132,True,5100,2,1,41,2015-04-15,,12,9,0,,
1400661170,3,True,1909,2,1,38,2015-04-15,,3,4,0,,
1400748326,130,True,7233,2,1,38,2015-04-15,,2,9,0,,
1400912511,2,True,3022,2,1,51,2015-04-15,,1,5,0,,
1400976830,130,True,1751,2,1,110,2015-04-16,,4,4,0,,
1410108456,128,False,2417,22,7,63,2015-04-19,,20,4,0,,
1412230567,131,True,2102,2,1,51,2015-04-20,,11,3,3,,
1412264743,131,False,469,2,1,51,2015-04-20,,13,5,0,,
1412317512,2,True,1758,2,1,51,2015-04-20,,5,3,0,,
1416832143,3,True,2626,2,1,38,2015-04-22,,1,3,0,,
1416942077,130,True,2005,2,1,71,2015-04-22,,3,5,0,,
1417022717,2,True,2031,2,1,51,2015-04-22,,1,2,0,,
1418986539,2,False,3355,2,1,2,2015-04-23,,11,9,0,,
1419111727,132,True,1225,2,1,51,2015-04-23,,1,3,0,,
1419176877,4,True,2524,2,1,51,2015-04-23,,6,3,0,,
1419264784,130,True,2490,2,1,38,2015-04-23,,0,9,0,,
1421733213,3,False,2511,22,7,71,2015-04-25,,8,11,0,,
1421782233,0,True,3566,22,7,63,2015-04-25,,12,6,0,,
1426347128,3,True,2725,1,1,65,2015-04-26,,4,1,0,,
1426449443,131,False,2253,2,1,62,2015-04-26,,6,1,0,,
1432491229,130,False,2948,2,1,38,2015-04-29,,2,7,0,,
1432640860,2,True,2568,2,1,65,2015-04-29,,13,5,0,,
1438338947,128,False,3381,22,7,14,2015-05-01,,8,13,0,,
1442294312,2,True,1635,2,1,38,2015-05-02,8,2,4,0,,
1442416506,130,True,3175,2,1,110,2015-05-02,8,7,6,0,,
1442549103,3,True,3633,2,1,65,2015-05-02,8,6,6,0,,
1444687054,132,True,1848,22,7,50,2015-05-03,,2,4,0,,
1444977394,130,False,2317,2,1,29,2015-05-03,8,5,3,0,,
1445143811,3,False,1735,2,1,99,2015-05-03,8,0,5,0,,
1445256376,130,False,1715,2,1,88,2015-05-03,8,2,6,0,,
1445366480,1,True,1737,2,1,38,2015-05-03,8,5,3,0,,
1445599652,2,False,2296,22,7,5,2015-05-03,,2,5,0,,
1445661372,128,True,1428,22,7,49,2015-05-04,,2,7,0,,
1445698961,1,True,3322,22,7,40,2015-05-04,,8,6,0,,
1445763497,131,False,2363,22,7,73,2015-05-04,,4,4,0,,
1448181448,1,False,2475,22,7,15,2015-05-04,,4,9,0,,
1449819256,131,True,1939,22,7,19,2015-05-05,,9,7,0,,
1450514832,131,True,1718,2,1,38,2015-05-05,8,0,5,0,,
1450580067,2,False,2257,2,1,51,2015-05-05,8,3,4,0,,
1451886563,2,False,3177,22,7,104,2015-05-06,,10,7,0,,
1455637951,0,True,2787,22,7,53,2015-05-08,,10,5,0,,
1457640556,131,True,2829,2,1,53,2015-05-08,8,10,11,0,,
1457802358,2,True,2091,2,1,7,2015-05-08,8,5,6,0,,
1457926700,130,True,1950,2,1,53,2015-05-08,8,3,9,0,,
1463292018,4,True,2933,1,0,34,2015-05-10,,18,4,0,,
1463663089,131,True,1878,22,7,17,2015-05-10,,6,9,0,,
1481754355,4,True,3072,22,7,2,2015-05-17,,11,8,0,,
1483022343,3,True,2443,22,7,87,2015-05-18,,9,5,0,,
1483187747,128,False,1691,22,7,63,2015-05-18,,3,4,0,,
1484165427,0,False,2668,22,7,62,2015-05-18,,7,11,0,,
1484218731,129,False,3534,22,7,62,2015-05-18,,8,8,0,,
1496695514,130,False,1733,22,7,62,2015-05-24,,6,1,0,,
1498610702,3,True,2287,22,7,62,2015-05-24,,2,5,0,,
1503200941,132,True,2053,22,7,10,2015-05-26,,6,7,0,,
1505795352,3,True,2825,22,7,36,2015-05-27,,12,8,0,,
1507940230,130,True,1845,22,7,49,2015-05-28,,3,5,0,,
1510037636,128,True,2966,22,7,51,2015-05-29,,3,6,0,,
1510246968,2,True,3538,2,1,63,2015-05-29,9,4,7,0,,
1510447640,3,False,1995,2,1,72,2015-05-29,9,1,10,0,,
1511018307,130,False,2007,2,1,47,2015-05-29,9,3,1,0,,
1511187280,130,False,2301,2,1,47,2015-05-29,9,6,3,0,,
1513871273,129,True,2027,22,7,105,2015-05-30,,6,13,0,,
1514204004,130,False,2162,2,1,2,2015-05-30,9,9,2,0,,
1514313443,3,True,3298,2,1,63,2015-05-30,9,11,2,0,,
1514479823,2,True,1926,2,1,38,2015-05-30,9,1,5,0,,
1514577012,3,False,2450,2,1,88,2015-05-30,9,4,9,0,,
1516214883,128,False,2068,22,7,75,2015-05-31,,4,5,0,,
1516659568,2,True,3005,2,1,2,2015-05-31,15,5,7,0,,
1516844868,131,True,2275,2,1,51,2015-05-31,9,2,9,0,,
1516983651,131,True,3744,2,1,71,2015-05-31,9,8,9,0,,
1518688891,4,True,2819,22,7,62,2015-06-01,9,9,9,0,,
1518861332,2,False,2950,2,1,47,2015-06-01,9,4,6,0,,
1519056167,130,True,2781,2,1,51,2015-06-01,9,1,6,0,,
1520084284,2,False,3899,22,7,87,2015-06-02,,2,17,0,,
1521086588,131,False,2596,22,7,51,2015-06-02,,5,6,0,,
1521489045,130,False,2220,22,7,15,2015-06-02,9,14,3,0,,
1521751651,4,True,1321,22,7,86,2015-06-02,,1,0,0,,
1521843283,130,True,2016,22,7,96,2015-06-02,,3,9,0,,
1522024103,131,False,1482,2,1,110,2015-06-02,9,8,0,0,,
1522105847,2,False,3516,2,1,48,2015-06-02,9,9,6,0,,
1522254971,130,True,2284,2,1,72,2015-06-02,9,1,4,0,,
1522358587,3,True,1322,22,7,46,2015-06-02,,7,3,0,,
1522464007,3,False,3045,22,7,35,2015-06-02,,5,14,0,,
1522532017,129,False,1987,22,7,10,2015-06-02,,5,2,0,,
1522571962,3,False,1791,22,7,20,2015-06-03,,0,10,0,,
1522603168,2,False,2054,22,7,63,2015-06-03,,3,6,0,,
1523620041,2,True,2417,22,7,18,2015-06-03,,10,6,0,,
1523747457,130,True,3092,22,7,44,2015-06-03,,8,10,0,,
1523903153,130,True,2721,22,7,19,2015-06-03,,11,13,0,,
1524054729,130,True,2650,22,7,22,2015-06-03,,10,6,0,,
1524194269,129,False,2062,22,7,22,2015-06-03,,7,6,0,,
1524678883,2,True,1925,22,7,90,2015-06-03,,8,2,0,,
1524805559,1,False,3408,22,7,80,2015-06-03,,8,5,0,,
1524901929,130,False,1833,22,7,40,2015-06-03,,5,2,0,,
1524943553,130,False,1474,22,7,45,2015-06-03,,3,2,0,,
1524975961,1,True,2937,22,7,25,2015-06-04,,18,6,0,,
1526369962,130,False,2482,2,1,41,2015-06-04,9,11,2,0,,
1526556907,3,True,1326,2,1,38,2015-06-04,9,6,2,0,,
1527416773,129,True,2253,22,7,21,2015-06-04,,9,6,0,,
1527467235,129,True,3041,22,7,1,2015-06-05,,11,3,0,,
1527516816,129,True,4049,22,7,41,2015-06-05,,13,4,0,,
1528747581,132,True,3758,22,7,22,2015-06-05,,7,10,0,,
1528985861,3,True,1502,22,7,84,2015-06-05,,4,4,0,,
1529528836,129,False,1258,22,7,86,2015-06-05,,2,0,0,,
1529619895,131,True,949,22,7,22,2015-06-05,,1,3,0,,
1529671426,129,False,1719,22,7,102,2015-06-05,,4,5,0,,
1529818957,2,True,1157,22,7,77,2015-06-05,,8,2,0,,
1529907109,131,False,1697,22,7,27,2015-06-05,,13,1,0,,
1531262069,2,True,1932,1,1,96,2015-06-06,9,6,0,0,,
1531363494,131,True,4116,2,1,51,2015-06-06,9,4,12,0,,
1531576310,2,True,2111,2,1,85,2015-06-06,9,2,3,0,,
1532339047,3,True,2325,2,1,51,2015-06-06,9,3,6,0,,
1532485075,130,False,1148,2,1,38,2015-06-06,9,3,1,0,,
1534570492,3,True,2459,22,7,47,2015-06-07,,2,4,3,,
1534651819,130,False,2332,2,1,51,2015-06-07,9,8,5,0,,
1534813203,2,True,2481,2,1,38,2015-06-07,9,5,1,0,,
1535138523,131,True,2108,2,1,88,2015-06-07,9,2,9,0,,
1535249071,3,False,1500,2,1,38,2015-06-07,9,2,5,1,,
1539329703,128,True,2182,22,7,1,2015-06-09,,7,4,0,,
1539447334,132,False,2006,22,7,55,2015-06-09,,9,2,0,,
1539646919,1,True,2329,22,7,73,2015-06-09,,4,5,0,,
1539783151,0,False,2161,22,7,50,2015-06-09,,3,7,0,,
1539920348,0,False,2442,22,7,86,2015-06-09,,3,6,0,,
1540039943,131,True,4053,22,7,26,2015-06-09,,7,15,0,,
1540673704,0,True,1551,22,7,48,2015-06-10,,7,1,0,,
1541809335,0,True,1848,22,7,88,2015-06-10,,9,5,0,,
1541959845,130,True,2359,22,7,86,2015-06-10,,4,10,0,,
1542090012,0,True,1763,22,7,90,2015-06-10,,1,5,0,,
1544119312,4,True,2074,22,7,20,2015-06-11,,3,6,0,,
1544240057,131,False,2753,22,7,80,2015-06-11,,8,4,0,,
1544749336,129,False,1879,22,7,3,2015-06-11,,11,3,0,,
1545397229,130,True,1887,2,1,51,2015-06-11,10,1,4,0,,
1545451880,3,True,2635,2,1,110,2015-06-11,10,8,9,0,,
1545510408,131,False,2133,2,1,51,2015-06-12,,5,6,0,,
1545608531,128,True,2265,2,1,110,2015-06-12,10,5,5,0,,
1545671788,4,False,1386,2,1,110,2015-06-12,10,6,4,0,,
1549780927,3,True,1829,2,1,51,2015-06-13,10,1,3,0,,
1550393361,3,False,1795,2,1,28,2015-06-13,10,1,8,0,,
1550470158,1,True,2752,2,1,55,2015-06-13,10,3,6,0,,
1550595859,4,True,2539,2,1,71,2015-06-13,10,12,3,0,,
1553198278,3,False,3707,2,1,86,2015-06-14,10,5,5,0,,
1553287973,130,False,3474,2,1,38,2015-06-15,10,6,7,0,,
1555436893,3,True,4188,2,1,51,2015-06-15,10,8,9,0,,
1572429642,1,False,3444,22,7,68,2015-06-22,,6,12,0,,
1577758189,132,False,1742,22,7,6,2015-06-23,,11,3,0,,
1580129062,131,False,1629,22,7,40,2015-06-24,,7,2,0,,
1580561076,2,True,1735,22,7,89,2015-06-25,,3,0,0,,
1585427877,130,False,1623,2,1,7,2015-06-26,10,11,3,0,,
1585520977,2,False,4072,2,1,51,2015-06-26,10,10,12,0,,
1585674847,130,False,2157,2,1,7,2015-06-26,10,6,5,0,,
1588493808,128,False,1711,22,7,98,2015-06-27,,12,6,0,,
1590321897,132,False,2096,22,7,27,2015-06-28,,4,7,0,,
1591711408,1,False,2920,22,7,16,2015-06-29,,2,10,0,,
1593647756,130,True,3205,2,1,0,2015-06-29,10,0,0,3,,
1593672631,131,True,1546,1,1,55,2015-06-29,10,1,5,0,,
1593751094,2,False,1252,2,1,7,2015-06-29,10,1,6,0,,
1596611995,3,True,1936,2,1,51,2015-06-30,10,1,2,0,,
1596699338,131,False,4646,2,1,51,2015-06-30,10,6,14,0,,
1600807818,131,True,1925,22,7,20,2015-07-02,,2,7,0,,
1601102639,3,True,1699,2,1,55,2015-07-02,10,4,2,0,,
1601228845,130,True,3024,2,1,53,2015-07-02,10,6,6,0,,
1601372205,3,False,2504,2,1,7,2015-07-02,10,3,8,0,,
1604082070,3,False,3356,2,1,110,2015-07-03,10,3,9,0,,
1604226583,131,True,4078,2,1,110,2015-07-03,10,8,11,1,,
1647180437,1,True,1786,22,7,41,2015-07-20,,7,5,0,,
1647588624,128,False,1586,22,7,53,2015-07-20,,7,5,0,,
1647724880,2,False,1523,2,1,51,2015-07-20,11,2,9,0,,
1647825360,131,True,3134,2,1,71,2015-07-20,11,10,8,0,,
1652584742,1,True,1623,22,7,46,2015-07-22,,20,2,0,,
1653243844,131,False,1055,2,1,96,2015-07-22,12,7,3,0,,
1653303799,3,True,2710,2,1,71,2015-07-22,12,6,2,0,,
1660049705,132,False,2280,22,7,7,2015-07-25,,7,6,0,,
1660244988,131,True,3067,2,1,71,2015-07-25,12,0,0,1,,
1660289643,131,False,1495,1,1,71,2015-07-25,12,3,3,0,,
1660382265,2,True,2351,2,1,38,2015-07-25,12,9,2,0,,
1673672438,3,True,3437,22,7,85,2015-07-31,,6,6,0,,
1675875550,1,False,3586,22,7,103,2015-07-31,,10,17,0,,
1676027312,132,True,2917,22,7,71,2015-07-31,,9,11,0,,
1679107370,4,True,2139,22,7,1,2015-08-01,,10,5,0,,
1680783005,130,True,1956,22,7,2,2015-08-02,,11,10,0,,
1680917442,2,True,2237,22,7,86,2015-08-02,,8,6,0,,
1681079776,2,True,2391,22,7,73,2015-08-02,,7,5,0,,
1681218564,4,True,3408,22,7,35,2015-08-02,,18,10,0,,
1681840630,3,True,2836,22,7,83,2015-08-02,,1,8,0,,
1681934479,129,False,2680,22,7,32,2015-08-02,,22,5,0,,
1682018578,3,False,2382,22,7,38,2015-08-03,,8,7,0,,
1682066259,129,False,2586,22,7,45,2015-08-03,12,5,9,0,,
1685852771,130,False,2366,22,7,42,2015-08-04,,12,2,0,,
1688232596,129,True,2793,22,7,4,2015-08-05,,21,10,0,,
1688517578,3,True,2665,22,7,85,2015-08-05,,8,5,0,,
1700010512,130,False,3067,22,7,54,2015-08-09,,7,6,0,,
1700561431,130,True,2378,22,7,99,2015-08-09,,6,10,0,,
1702490437,4,False,2955,22,7,62,2015-08-10,,9,4,0,,
1702721015,132,True,2387,22,7,8,2015-08-10,,8,5,0,,
1703235823,3,False,2452,22,7,32,2015-08-10,,4,9,0,,
1704730783,4,True,1503,22,7,54,2015-08-11,,8,0,0,,
