Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3828475145,130,True,1467,22,7,104,2018-04-12,21,5,6,0,1,
3829688878,130,True,1355,22,7,120,2018-04-12,21,2,7,1,1,
3829779736,1,True,2168,2,1,120,2018-04-12,21,9,3,0,10,
3829822724,1,True,2463,2,1,57,2018-04-13,21,7,8,0,10,
3829858393,129,False,1504,2,1,29,2018-04-13,21,3,0,0,10,
3829890633,1,False,2706,2,1,13,2018-04-13,21,6,9,0,10,
3829933834,129,False,1683,2,1,97,2018-04-13,21,3,0,0,10,
3829967653,1,True,1388,2,1,38,2018-04-13,21,5,0,0,10,
3831446403,3,False,1611,22,7,97,2018-04-14,,3,9,0,,
3833344790,3,True,2195,22,7,57,2018-04-15,21,2,4,0,1,
3833378908,3,False,1784,22,7,52,2018-04-15,21,8,12,0,1,
3833436262,131,False,1735,2,9,120,2018-04-15,21,14,4,0,10,
3833473355,131,False,1244,2,9,16,2018-04-15,21,4,1,0,10,
3833503512,3,True,2995,2,9,104,2018-04-15,21,8,7,0,10,
3833598172,132,True,1436,22,7,97,2018-04-15,21,2,5,1,1,
3835261266,0,False,2598,22,7,19,2018-04-16,21,6,11,0,1,
3835306482,4,True,1930,22,7,38,2018-04-16,21,8,7,0,1,
3835341199,131,False,1341,22,7,29,2018-04-16,21,1,2,0,1,
3835370248,3,False,1788,22,7,120,2018-04-16,21,5,12,0,,
3835405778,128,True,2888,22,7,90,2018-04-16,21,6,10,0,1,
3835454321,128,False,1986,22,7,38,2018-04-16,21,8,5,0,1,
3835492977,131,False,2417,22,7,65,2018-04-16,21,9,2,0,1,
3835543233,129,False,1498,22,7,57,2018-04-16,21,5,3,0,1,
3836629263,131,True,837,22,7,120,2018-04-17,21,1,3,0,1,
3836656385,128,False,1733,22,7,38,2018-04-17,21,2,4,0,1,
3836677872,132,True,2952,22,7,120,2018-04-17,21,5,12,0,1,
3836712696,3,True,2542,22,7,97,2018-04-17,,4,9,0,,
3837108626,129,True,2838,22,7,104,2018-04-17,21,5,6,0,1,
3838366778,131,False,2554,22,7,19,2018-04-18,21,7,9,0,1,
3838410082,131,True,1988,22,7,43,2018-04-18,,7,10,0,,
3839861906,129,False,2030,22,7,29,2018-04-19,21,5,7,0,1,
3839898963,129,True,1814,22,7,120,2018-04-19,21,2,10,0,1,
3841166221,128,True,2197,22,7,19,2018-04-20,21,1,12,0,1,
3841430558,2,True,1664,22,7,28,2018-04-20,21,2,7,0,1,
3841464304,131,True,3028,22,7,13,2018-04-20,21,3,6,0,1,
3841533433,1,False,3487,22,7,104,2018-04-20,21,9,10,0,1,
3843063391,0,True,2518,22,7,28,2018-04-21,21,2,8,0,1,
3843122819,2,True,1619,22,7,120,2018-04-21,21,8,4,0,1,
3843185869,131,False,1920,22,7,69,2018-04-21,21,6,4,0,1,
3844664445,129,True,2477,22,7,53,2018-04-22,21,8,12,0,1,
3844700982,132,True,1435,22,7,33,2018-04-22,,4,5,0,,
3844766238,132,False,1704,2,9,38,2018-04-22,21,3,7,0,10,
3844804611,4,True,1891,2,9,97,2018-04-22,21,4,3,0,10,
3844845744,4,True,867,2,9,19,2018-04-22,21,1,2,0,10,
3846529673,4,False,2554,22,7,65,2018-04-23,21,1,9,0,1,
3846558282,132,True,2843,22,7,57,2018-04-23,21,4,8,0,1,
3847930881,129,True,1506,2,1,97,2018-04-23,21,1,4,0,10,
3847968696,1,False,1579,2,1,104,2018-04-23,21,0,7,0,10,
3848142505,0,True,1910,22,7,110,2018-04-24,21,2,2,0,1,
3848171117,128,True,2171,22,7,120,2018-04-24,21,4,4,0,1,
3848205296,132,False,2091,22,7,119,2018-04-24,21,11,8,0,1,
3848241940,4,True,2259,22,7,110,2018-04-24,21,7,10,0,1,
3848281551,3,True,1842,22,7,110,2018-04-24,,10,5,0,,
3848319974,3,False,2032,22,7,16,2018-04-24,21,2,9,0,1,
3849345651,3,False,1951,2,1,29,2018-04-24,21,2,6,0,10,
3849389134,132,True,1594,2,1,55,2018-04-24,21,1,8,0,10,
3849464251,4,False,2291,22,7,110,2018-04-24,,7,4,0,,
3849495322,0,False,3121,22,7,120,2018-04-25,21,12,9,0,1,
3849531053,1,True,2371,22,7,65,2018-04-25,21,5,4,0,1,
3849734741,129,False,1266,22,7,110,2018-04-25,,5,2,0,,
3849761560,0,True,1523,22,7,61,2018-04-25,21,6,1,0,1,
3849796406,129,True,1663,22,7,57,2018-04-25,21,2,4,1,1,
3850954603,129,True,2232,22,7,110,2018-04-26,21,0,11,0,,
3850982365,132,True,1592,22,7,65,2018-04-26,21,4,7,0,,
3851001955,2,True,1710,22,7,51,2018-04-26,21,4,4,0,,
3851021503,131,True,1342,22,7,29,2018-04-26,21,1,8,1,1,
3851040664,131,True,1749,22,7,54,2018-04-26,,5,9,0,,
3851106512,4,False,1971,22,7,52,2018-04-26,21,2,8,1,1,
3851146495,0,True,1900,22,7,119,2018-04-26,21,11,4,0,1,
3851177608,3,False,2991,22,7,7,2018-04-26,21,4,10,0,,
3851227573,1,False,1770,22,7,98,2018-04-26,,2,8,1,,
3851258857,128,False,3074,22,7,98,2018-04-26,,7,8,0,,
3851311155,4,True,1509,22,7,65,2018-04-26,21,8,2,0,1,
3851343957,4,True,1297,22,7,110,2018-04-26,,10,4,0,,
3851374229,132,True,1261,22,7,120,2018-04-26,21,3,8,0,,
3851406061,2,True,2252,22,7,108,2018-04-26,21,2,7,0,1,
3852393320,1,False,2068,22,7,7,2018-04-26,,9,8,0,,
3852417460,130,True,1937,22,7,110,2018-04-27,21,1,10,0,1,
3852442975,129,True,2745,22,7,119,2018-04-27,21,7,10,0,1,
3852468978,4,False,1692,22,7,2,2018-04-27,,5,13,1,,
3852487483,3,True,1896,22,7,33,2018-04-27,21,6,2,0,1,
3852621132,0,False,838,22,7,119,2018-04-27,21,0,4,1,1,
3852639229,3,False,855,22,7,103,2018-04-27,21,0,5,1,1,
3852658247,128,False,1903,22,7,13,2018-04-27,21,3,3,0,1,
3852693546,132,True,2030,22,7,28,2018-04-27,21,5,8,0,1,
3852735098,129,False,1341,22,7,40,2018-04-27,,3,3,0,,
3852767259,2,True,2609,22,7,40,2018-04-27,,7,7,0,,
3852817422,130,True,2703,22,7,120,2018-04-27,21,11,11,0,,
3853936254,0,True,1855,22,7,102,2018-04-28,21,5,14,0,,
3853960224,128,False,990,22,7,7,2018-04-28,,5,6,0,,
3853978047,3,False,2213,22,7,41,2018-04-28,21,3,7,0,1,
3854004198,0,False,1699,22,7,98,2018-04-28,21,4,9,0,1,
3854028558,131,False,1259,22,7,65,2018-04-28,21,4,2,0,1,
3854050763,0,False,2601,22,7,45,2018-04-28,,13,12,1,,
3854102624,130,False,2520,22,7,109,2018-04-28,,11,9,0,,
3854208717,4,True,801,22,7,29,2018-04-28,,0,0,0,,
3854229701,3,False,2177,22,7,69,2018-04-28,,6,6,0,,
3854283382,131,False,1989,22,7,38,2018-04-28,,8,2,0,,
3854338129,4,True,1179,22,7,98,2018-04-28,,16,0,0,,
3855639215,2,False,1533,22,7,110,2018-04-29,,3,11,0,,
3855660685,4,True,1733,22,7,120,2018-04-29,21,4,6,0,1,
3855714147,2,True,1708,2,9,38,2018-04-29,21,7,5,0,10,
3855746327,130,False,1772,2,9,120,2018-04-29,21,3,5,0,10,
3855784685,2,False,2660,2,9,104,2018-04-29,21,3,13,0,10,
3857569992,2,False,2611,22,7,19,2018-04-30,21,5,6,0,,
3857617616,131,False,2006,22,7,97,2018-04-30,21,2,4,0,,
3857656610,3,False,1879,22,7,65,2018-04-30,21,3,12,0,1,
3857792387,132,True,2110,22,7,21,2018-04-30,21,6,6,0,1,
3857845581,3,False,3396,22,7,69,2018-04-30,,17,4,0,,
3859762223,132,False,2083,22,7,55,2018-05-01,,10,2,0,,
3862202193,2,False,1725,22,7,60,2018-05-02,,2,6,0,,
3863374031,130,False,1515,22,7,119,2018-05-03,21,7,4,0,1,
3863412033,131,True,1996,22,7,51,2018-05-03,21,1,9,0,,
3863455926,128,True,1169,22,7,108,2018-05-03,,0,8,0,,
3863485023,4,True,1071,22,7,29,2018-05-03,,1,2,0,,
3863535497,4,False,1378,22,7,16,2018-05-03,,3,7,1,,
3863586990,128,False,1096,22,7,98,2018-05-03,,2,2,0,,
3863624327,130,False,1047,22,7,38,2018-05-03,,10,5,0,,
3863671240,4,True,2586,22,7,77,2018-05-03,,17,5,0,,
3863744600,2,True,2332,22,7,88,2018-05-03,,7,8,0,,
3864951811,128,False,1965,22,7,120,2018-05-04,21,10,4,0,1,
3864987088,1,False,1683,22,7,33,2018-05-04,,3,12,0,,
3865019855,3,True,2310,22,7,79,2018-05-04,21,8,10,0,1,
3865085498,2,False,1843,22,7,120,2018-05-04,21,4,8,0,1,
3865128193,129,True,2034,22,7,52,2018-05-04,,7,10,0,,
3865173852,132,False,2507,22,7,38,2018-05-04,21,8,2,0,,
3865233372,129,False,2327,22,7,53,2018-05-04,,9,15,0,,
3865299205,3,True,1358,22,7,38,2018-05-04,21,1,6,0,1,
3865343359,129,True,1565,22,7,96,2018-05-04,21,4,9,0,1,
3865404407,132,False,2871,22,7,98,2018-05-04,21,8,9,0,1,
3869127032,1,False,1196,22,7,120,2018-05-06,,4,6,0,,
3869453551,0,False,2260,22,7,19,2018-05-06,,5,8,0,,
3869553327,0,True,2537,22,7,110,2018-05-06,,7,6,0,,
3869658496,0,False,2520,22,7,119,2018-05-06,,8,14,0,,
3871573914,4,True,1153,22,7,29,2018-05-07,21,3,1,0,1,
3871609772,132,True,2091,22,7,91,2018-05-07,21,0,12,0,1,
3871681220,129,True,1529,22,7,21,2018-05-07,21,6,12,0,1,
3871747983,128,True,2997,22,7,47,2018-05-07,21,10,13,0,1,
3871840405,0,True,2175,22,7,120,2018-05-07,,10,8,0,,
3871926266,132,True,2493,22,7,2,2018-05-07,21,11,9,0,1,
3872035052,0,False,2510,22,7,98,2018-05-07,21,9,8,1,1,
3874093253,3,False,2188,22,7,104,2018-05-08,,10,8,1,,
3874181953,132,False,2012,22,7,110,2018-05-08,21,5,7,0,,
3874270035,1,True,1311,22,7,65,2018-05-08,21,3,2,0,1,
3874344123,3,True,1468,22,7,2,2018-05-08,21,5,6,0,1,
3874438667,0,False,1035,22,7,7,2018-05-08,21,1,8,0,1,
3874497349,131,True,2818,22,7,21,2018-05-08,21,7,13,0,1,
3874629051,1,True,1685,22,7,2,2018-05-08,21,6,5,0,1,
3874716316,3,True,3267,22,7,28,2018-05-08,,4,8,0,,
3874892255,2,False,1696,22,7,110,2018-05-08,21,5,13,0,1,
3874997127,129,False,1930,22,7,96,2018-05-08,21,6,10,0,1,
3876680294,132,False,1375,22,7,99,2018-05-09,21,5,3,0,1,
3876744806,132,False,2164,22,7,53,2018-05-09,21,6,3,0,1,
3876885918,131,True,2096,22,7,99,2018-05-09,21,1,4,0,1,
3877025297,132,True,2017,22,7,29,2018-05-09,21,1,6,0,1,
3877145526,4,True,1593,22,7,19,2018-05-09,21,20,0,0,1,
3877255283,3,True,2093,22,7,120,2018-05-09,,6,10,0,,
3877384856,128,False,2103,22,7,2,2018-05-09,21,14,7,0,1,
3877494483,130,False,1908,22,7,55,2018-05-09,21,13,3,0,,
3877594290,128,True,1667,22,7,52,2018-05-09,,4,8,1,,
3877669841,130,True,2374,22,7,69,2018-05-09,,5,11,0,,
3877759537,0,False,1834,22,7,18,2018-05-09,21,1,3,1,1,
3877818972,131,False,2513,22,7,96,2018-05-09,21,5,10,0,1,
3877887160,0,True,1915,22,7,60,2018-05-09,21,9,5,0,1,
3879847510,2,False,1693,22,7,120,2018-05-10,21,4,12,0,1,
3879924876,3,True,3524,22,7,99,2018-05-10,21,7,9,0,1,
3880040533,3,True,1302,22,7,38,2018-05-10,21,6,0,0,1,
3880093691,1,True,1590,22,7,57,2018-05-10,21,8,4,0,1,
3880143407,130,True,963,22,7,51,2018-05-10,21,0,5,0,1,
3880181716,4,False,2960,22,7,86,2018-05-10,,5,12,0,,
3880276044,0,False,2364,22,7,98,2018-05-10,,9,9,0,,
3880328725,1,False,2004,22,7,69,2018-05-11,21,7,7,1,1,
3882095445,4,True,2163,22,7,38,2018-05-11,21,10,9,0,1,
3882212331,4,False,2484,22,7,21,2018-05-11,21,9,12,1,1,
3882329816,130,True,1157,22,7,54,2018-05-11,21,2,5,1,1,
3882393220,132,True,2655,22,7,18,2018-05-11,21,10,10,1,1,
3882617116,130,False,2002,22,7,19,2018-05-11,21,10,7,0,1,
3882677620,128,False,2608,22,7,55,2018-05-11,,2,12,0,,
3882809981,130,True,2789,22,7,65,2018-05-12,21,11,13,0,1,
3882876444,132,True,1231,22,7,38,2018-05-12,21,3,11,0,1,
3884925743,2,True,413,22,7,69,2018-05-12,,0,1,0,,
3885024086,3,True,1663,22,7,7,2018-05-12,21,9,3,0,1,
3885130995,128,True,2771,22,7,2,2018-05-12,21,14,18,1,1,
3885290356,131,True,2108,22,7,29,2018-05-12,21,1,5,0,1,
3885387112,129,True,1772,22,7,99,2018-05-12,21,5,13,1,1,
3885445848,3,True,1070,22,7,99,2018-05-12,21,2,5,0,1,
3885481972,128,False,1542,22,7,2,2018-05-12,21,11,1,0,1,
3885527707,4,True,3420,22,7,7,2018-05-12,21,6,15,0,,
3885620749,1,True,3227,22,7,53,2018-05-13,21,4,15,0,1,
3885693715,129,False,2803,22,7,108,2018-05-13,21,1,11,0,1,
3885782184,2,True,1343,2,9,16,2018-05-13,,6,3,0,,
3885834416,130,False,1656,2,9,21,2018-05-13,,9,6,0,,
3885892072,130,True,1972,2,9,38,2018-05-13,21,1,10,0,10,
3888556727,132,True,2666,22,7,65,2018-05-14,21,2,7,0,1,
3890626933,1,True,1317,22,7,2,2018-05-14,21,12,1,0,1,
3890654874,2,True,2015,22,7,120,2018-05-15,21,11,4,0,1,
3890689885,3,False,1355,22,7,13,2018-05-15,21,2,6,0,1,
3890712014,1,True,1906,2,1,2,2018-05-15,21,7,9,0,10,
3890757314,4,True,1408,22,7,65,2018-05-15,21,4,7,1,1,
3890781812,129,True,1995,22,7,21,2018-05-15,21,11,6,0,1,
3890822859,3,False,1699,22,7,77,2018-05-15,21,3,10,0,1,
3890864350,130,True,1340,22,7,65,2018-05-15,21,4,5,0,1,
3890897467,2,False,2516,22,7,51,2018-05-15,21,5,12,0,1,
3890955463,1,False,1416,22,7,55,2018-05-15,21,6,7,1,1,
3892999987,4,False,1877,22,7,104,2018-05-16,21,6,6,0,1,
3893033534,1,True,1207,22,7,120,2018-05-16,21,4,1,0,1,
3893060644,128,True,1525,22,7,19,2018-05-16,21,3,6,0,1,
3893097704,128,False,2467,22,7,69,2018-05-16,21,7,5,0,1,
3893150765,129,False,1727,22,7,108,2018-05-16,21,3,2,0,1,
3893196677,131,True,1198,22,7,21,2018-05-16,21,3,5,0,1,
3893236289,4,False,2412,22,7,38,2018-05-16,21,2,9,0,1,
3893318292,4,True,549,22,7,98,2018-05-16,21,1,0,0,1,
3895288389,3,False,2401,22,7,60,2018-05-17,21,5,7,0,1,
3895340377,0,True,2224,22,7,57,2018-05-17,21,2,5,0,1,
3895395664,130,False,2103,22,7,28,2018-05-17,21,4,4,0,1,
3895455536,128,False,2453,22,7,120,2018-05-17,21,5,6,0,1,
3895532326,128,False,2308,22,7,98,2018-05-17,21,2,7,0,1,
3895604655,2,False,2205,22,7,60,2018-05-17,21,9,8,1,1,
3897144519,128,False,2329,22,7,57,2018-05-17,21,1,5,0,1,
3897197281,1,False,1965,22,7,44,2018-05-17,21,6,5,0,1,
3897236790,132,True,2551,22,7,111,2018-05-18,,7,9,1,,
3897272327,129,False,2258,22,7,97,2018-05-18,21,1,5,0,1,
3897304178,131,False,1980,22,7,78,2018-05-18,21,4,8,0,1,
3897333287,129,True,1454,22,7,99,2018-05-18,21,4,10,0,1,
3897546383,3,False,1498,22,7,16,2018-05-18,21,1,10,0,1,
3897604844,2,True,1878,22,7,69,2018-05-18,21,10,4,0,1,
3897666490,129,True,2000,22,7,106,2018-05-18,21,8,3,0,1,
3899783331,2,False,2064,22,7,120,2018-05-19,21,5,7,1,1,
3901550488,1,True,1278,22,7,77,2018-05-19,21,8,3,0,1,
3901604351,3,False,2720,22,7,77,2018-05-19,21,4,15,0,1,
3901722220,128,False,2905,22,7,70,2018-05-19,21,18,12,0,1,
3902233159,2,True,1883,22,7,77,2018-05-20,21,10,5,0,1,
3902287108,3,False,2415,22,7,29,2018-05-20,21,3,4,1,1,
3908409525,1,False,1490,22,7,29,2018-05-23,21,1,13,0,1,
3925653283,132,False,2419,22,7,2,2018-05-31,21,12,10,0,1,
3925727710,129,False,2137,22,7,16,2018-05-31,21,4,11,0,1,
3925783255,130,True,2769,22,7,57,2018-05-31,21,4,11,1,1,
3925848026,130,False,2535,22,7,38,2018-05-31,21,4,9,0,1,
3925894779,0,True,1812,22,7,57,2018-05-31,21,4,5,0,1,
3925927459,129,True,2375,22,7,40,2018-06-01,21,4,10,0,1,
3929317599,3,False,2204,22,7,21,2018-06-02,21,6,11,1,1,
3929422371,128,True,2378,22,7,1,2018-06-02,21,8,6,1,1,
3929518885,3,True,1325,22,7,120,2018-06-02,21,3,2,0,1,
3929567213,132,True,1698,22,7,102,2018-06-02,21,1,7,1,1,
3929621126,2,False,2187,22,7,57,2018-06-02,21,3,3,1,1,
3929749689,130,False,1820,22,7,98,2018-06-02,21,8,3,0,1,
3929797504,4,True,2460,22,7,78,2018-06-02,21,10,1,0,1,
3929854602,128,True,2987,22,7,65,2018-06-03,,8,12,1,,
3929902300,130,False,1523,22,7,60,2018-06-03,,3,6,0,,
3931639543,130,True,2891,22,7,98,2018-06-03,21,3,11,0,1,
3933776146,130,True,2181,22,7,64,2018-06-05,21,3,6,0,1,
3933804494,129,True,2652,22,7,48,2018-06-05,21,18,10,0,1,
3933839570,130,True,1970,22,7,69,2018-06-05,21,2,9,0,1,
3945489762,131,True,706,22,7,38,2018-06-11,,1,12,0,,
3945512227,130,False,3418,22,7,65,2018-06-11,21,4,18,0,1,
3945584022,131,True,2140,22,7,38,2018-06-11,21,4,8,0,1,
3945657370,1,True,2016,22,7,25,2018-06-11,21,23,7,0,1,
3945715335,0,True,2141,22,7,106,2018-06-11,21,6,9,0,1,
3945782791,132,True,1460,22,7,120,2018-06-11,21,2,8,0,1,
3947227204,2,False,3075,22,7,38,2018-06-12,21,2,13,1,1,
3947276166,128,True,2071,22,7,77,2018-06-12,21,10,7,0,1,
3947313661,2,True,1938,22,7,57,2018-06-12,21,6,1,0,1,
3960963287,2,False,2393,22,7,97,2018-06-19,21,8,3,0,1,
3962817348,0,True,2481,22,7,57,2018-06-20,21,3,11,0,1,
3962880116,132,False,2596,22,7,2,2018-06-20,21,13,7,0,,
3962949181,129,True,2090,22,7,65,2018-06-20,21,6,13,1,1,
3963007417,131,True,2547,22,7,61,2018-06-20,21,10,8,1,,
3973315639,2,True,2222,22,0,83,2018-06-26,,1,11,0,,
3976605979,1,True,2160,22,7,21,2018-06-28,21,6,11,0,1,
3976636769,129,True,1508,22,7,96,2018-06-28,21,12,12,0,1,
3976658232,130,False,2509,22,7,64,2018-06-28,21,7,8,0,1,
3976691348,128,True,3162,22,7,38,2018-06-28,21,7,14,0,1,
3980109166,4,True,655,22,7,120,2018-06-30,21,3,0,0,1,
3980131382,1,True,2294,22,7,45,2018-06-30,21,8,11,0,1,
3980169358,132,True,2343,22,7,120,2018-06-30,21,11,8,0,1,
3980209369,129,False,1836,22,7,16,2018-06-30,21,9,5,0,1,
3981948148,129,True,2282,22,7,77,2018-06-30,21,3,9,0,1,
3981997981,2,False,2669,22,7,29,2018-06-30,21,8,5,0,1,
3982049242,132,False,1675,22,7,120,2018-07-01,21,7,4,0,1,
3982078716,128,False,2255,22,7,1,2018-07-01,21,10,3,0,1,
3982114431,3,False,1493,22,7,97,2018-07-01,21,1,10,1,1,
3990906242,3,True,1649,22,7,120,2018-07-06,21,11,5,0,1,
3990946328,130,False,2282,22,7,68,2018-07-06,21,11,10,0,1,
3990993486,2,False,3154,22,7,97,2018-07-06,21,8,8,1,1,
3992352515,132,False,1600,22,7,19,2018-07-07,21,14,3,0,1,
3992377822,131,False,1123,22,7,19,2018-07-07,21,6,2,0,1,
3992399606,130,True,2714,22,7,4,2018-07-07,21,11,12,0,1,
3998243061,130,False,2943,22,7,19,2018-07-10,21,13,11,0,,
3998331213,3,True,1244,22,7,19,2018-07-10,,11,4,0,,
4007636415,4,True,933,22,7,2,2018-07-15,21,5,3,0,1,
4007665957,4,True,2038,22,7,120,2018-07-15,21,8,7,0,1,
4007728386,2,False,1687,22,7,19,2018-07-15,,6,12,0,,
4007783367,0,True,1847,22,7,19,2018-07-15,21,16,3,0,1,
4014167787,0,False,2398,22,7,98,2018-07-19,21,8,10,1,1,
4014220378,0,True,1493,22,7,97,2018-07-19,21,7,1,0,1,
4014248971,4,False,3300,22,7,120,2018-07-19,21,15,10,1,,
4014304753,4,True,1439,22,7,19,2018-07-20,21,8,5,0,1,
4014327324,131,True,3919,22,7,19,2018-07-20,21,13,12,1,1,
4015769117,128,False,3579,22,7,120,2018-07-20,21,14,11,0,2,
4015921393,130,False,2167,22,7,4,2018-07-21,21,15,5,0,1,
4015964168,132,False,2400,22,7,78,2018-07-21,21,13,3,0,1,
4015995048,128,False,2296,22,7,104,2018-07-21,21,12,6,0,1,
4016052614,0,True,2357,22,7,2,2018-07-21,21,8,12,0,1,
4016095930,128,True,2460,22,7,19,2018-07-21,21,16,14,0,1,
4019566885,3,True,2069,22,7,19,2018-07-22,21,13,4,0,1,
4019715394,3,True,1674,22,7,33,2018-07-23,21,3,4,0,1,
4019739346,131,False,2403,22,7,19,2018-07-23,21,6,9,0,1,
4019779523,130,False,2263,22,7,96,2018-07-23,21,9,6,0,1,
4019818778,2,True,424,22,7,120,2018-07-23,,1,0,0,,
4019833354,132,True,2797,22,7,19,2018-07-23,21,6,14,0,1,
4022834865,132,False,2220,22,7,57,2018-07-25,21,2,5,0,1,
4022867106,0,True,1599,22,7,97,2018-07-25,21,10,3,0,,
4022888155,128,False,2572,22,7,98,2018-07-25,21,6,4,0,,
4022922052,2,False,1881,22,7,21,2018-07-25,21,6,13,1,,
4026310019,128,True,2696,22,7,19,2018-07-27,21,8,15,1,1,
4026355960,129,False,3901,22,7,104,2018-07-27,21,11,16,0,1,
4032080665,131,True,1911,22,7,98,2018-07-30,21,4,10,0,1,
4032111563,131,False,1627,22,7,120,2018-07-30,21,3,2,0,1,
4032140466,131,False,553,22,7,19,2018-07-30,21,1,0,0,1,
4032160085,131,False,2348,22,7,104,2018-07-30,21,10,7,0,,
4032206279,2,True,2369,22,7,19,2018-07-30,21,12,9,0,,
4032250488,4,True,2135,22,7,97,2018-07-30,21,7,7,0,1,
4032292713,129,False,1853,22,7,19,2018-07-30,21,14,4,0,1,
4032331874,0,False,3112,22,7,111,2018-07-30,21,2,18,0,1,
4040312490,0,False,2510,22,7,19,2018-08-03,,7,9,1,,
4040412685,1,False,1497,22,7,19,2018-08-03,21,8,6,0,1,
4040481354,3,False,3562,22,7,57,2018-08-03,,4,16,0,,
4040572977,130,True,2654,22,7,9,2018-08-03,21,10,7,0,1,
4049891466,3,True,3122,22,7,97,2018-08-08,21,5,6,0,1,
4049960197,0,False,1495,22,7,68,2018-08-08,21,5,7,0,1,
4049991399,128,True,1729,22,7,120,2018-08-08,21,1,10,1,,
4050029729,132,True,1708,22,7,96,2018-08-08,21,0,7,1,1,
4050062458,128,False,1508,22,7,21,2018-08-09,21,6,2,0,1,
4050085977,4,False,1953,22,7,2,2018-08-09,21,9,6,0,,
4050114388,131,True,2652,22,7,120,2018-08-09,21,9,6,1,1,
4050147726,2,False,2464,22,7,19,2018-08-09,21,10,9,0,1,
4050183271,1,False,1652,22,7,78,2018-08-09,21,2,5,0,,
4050215658,131,False,2166,22,7,33,2018-08-09,21,10,5,0,,
4050251735,129,True,2386,22,7,29,2018-08-09,21,4,7,0,1,
4051561968,0,True,1946,22,7,69,2018-08-09,21,10,5,0,,
4051607102,128,True,1893,22,7,40,2018-08-09,21,2,13,1,1,
4051652053,1,True,2686,22,7,99,2018-08-09,21,17,5,0,1,
4051704749,131,True,2675,22,7,97,2018-08-09,21,7,8,0,1,
4051748841,1,True,2489,22,7,69,2018-08-09,21,12,4,0,1,
4051786107,129,True,3092,22,7,98,2018-08-10,21,6,15,0,1,
4051827116,128,False,2043,22,7,110,2018-08-10,21,5,8,0,1,
4053120941,2,True,2410,22,7,19,2018-08-10,21,7,9,0,1,
4053199554,130,False,2907,22,7,120,2018-08-10,21,12,14,0,,
4053286664,131,False,2636,22,7,104,2018-08-10,21,10,12,0,,
4053344323,132,False,2663,22,7,14,2018-08-10,21,5,10,0,1,
4053402722,3,False,3081,22,7,78,2018-08-10,21,14,8,1,,
4053550857,0,False,3153,22,7,101,2018-08-11,21,6,22,0,1,
4053597219,132,False,1951,22,7,97,2018-08-11,21,5,4,0,1,
4053632093,132,True,2372,22,7,9,2018-08-11,21,11,8,0,1,
4053678604,0,False,1888,22,7,7,2018-08-11,21,8,7,1,,
4055281296,130,True,2159,22,7,36,2018-08-11,21,7,9,0,,
4055317599,2,True,2655,22,7,46,2018-08-12,21,10,7,0,1,
4055357223,0,False,2217,22,7,69,2018-08-12,21,9,9,0,1,
4055394760,128,True,1929,22,7,19,2018-08-12,21,4,11,0,1,
4055431028,128,True,1768,22,7,110,2018-08-12,21,6,12,0,1,
4060414986,131,False,2509,22,7,120,2018-08-14,21,6,7,0,1,
4060452160,1,False,2304,22,7,19,2018-08-15,21,11,6,0,1,
4060487214,3,True,2473,22,7,104,2018-08-15,21,6,8,0,1,
4060516986,2,False,3018,22,7,97,2018-08-15,21,11,9,0,1,
4060555678,128,True,1543,22,7,53,2018-08-15,21,1,11,0,1,
4060578435,131,True,1725,22,7,78,2018-08-15,21,3,14,0,1,
4060621978,3,False,2853,22,7,19,2018-08-15,21,14,12,0,1,
4060668452,0,True,2513,22,7,7,2018-08-15,21,13,5,0,1,
4060714414,130,False,3344,22,7,99,2018-08-15,21,5,9,0,1,
4060773928,2,True,2182,22,7,20,2018-08-15,21,7,8,0,1,
4060816483,131,True,2181,22,7,78,2018-08-15,21,11,5,0,1,
4060865295,130,True,2448,22,7,33,2018-08-15,21,4,12,0,1,
4060921645,129,False,1506,22,7,14,2018-08-15,21,7,7,0,1,
4061946032,128,True,1731,22,7,41,2018-08-15,,4,13,0,,
4061978478,128,False,1790,22,7,19,2018-08-16,21,12,6,0,2,
4077907373,0,True,545,22,7,42,2018-08-24,,2,0,0,,
4077959720,0,True,1957,22,7,99,2018-08-24,,2,7,0,,
4078051238,129,False,3304,22,7,33,2018-08-24,21,14,12,0,1,
4078267644,4,False,2572,22,7,97,2018-08-24,21,3,8,0,,
4080528950,0,True,784,22,7,36,2018-08-25,,3,0,0,,
4082186933,4,True,1727,22,7,19,2018-08-26,21,7,1,0,1,
4082272890,130,False,1597,22,7,85,2018-08-26,21,10,8,0,1,
4082339321,129,False,2025,22,7,42,2018-08-26,21,13,3,0,1,
4082423887,130,False,1289,22,7,112,2018-08-26,21,1,5,0,1,
4082569986,131,False,3078,22,7,19,2018-08-26,21,21,11,0,1,
4082677312,129,False,2192,22,7,104,2018-08-26,21,11,10,0,1,
4082768133,132,False,2408,22,7,78,2018-08-26,21,13,6,0,1,
4082829622,3,False,2279,22,7,42,2018-08-26,21,13,12,1,1,
4082899254,4,True,2047,22,7,33,2018-08-26,21,12,6,0,,
4082952941,2,True,2786,22,7,104,2018-08-27,21,6,13,0,1,
4083000559,4,False,1774,22,7,88,2018-08-27,21,13,11,1,1,
