Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3590496930,129,True,1950,3,7,78,2017-11-30,,4,10,0,,
3590577571,4,True,1511,3,7,57,2017-11-30,,7,7,0,,
3590623395,3,False,2343,3,7,69,2017-11-30,,5,7,0,,
3590694670,132,True,1595,3,7,15,2017-11-30,,4,10,0,,
3590749976,128,True,1711,3,7,82,2017-11-30,,7,9,0,,
3592087708,128,False,1600,3,7,82,2017-12-01,21,6,5,0,1,
3592131721,131,False,2540,3,7,46,2017-12-01,,9,8,0,,
3592393811,131,False,2203,4,0,14,2017-12-01,,9,13,0,,
3592709415,129,True,2746,3,7,3,2017-12-01,,2,16,0,,
3592822677,130,True,1875,3,7,11,2017-12-01,,7,13,0,,
3592916250,128,False,2202,3,7,94,2017-12-01,,3,1,0,,
3593004527,128,True,2220,3,7,12,2017-12-01,,1,12,0,,
3593085093,128,False,2092,3,7,78,2017-12-01,,11,5,0,,
3593167788,2,True,2258,3,0,78,2017-12-01,,10,5,0,,
3593282069,132,True,2805,3,0,78,2017-12-01,,9,7,0,,
3594088160,4,True,3012,3,7,94,2017-12-02,,15,6,0,,
3594794679,1,False,2369,3,7,78,2017-12-02,,9,7,0,,
3594905581,1,False,3421,3,7,63,2017-12-02,,9,8,0,,
3595060104,129,True,3215,3,7,39,2017-12-02,,11,6,0,,
3595211167,129,True,2263,3,7,94,2017-12-02,,7,6,0,,
3595325433,129,True,2488,3,7,81,2017-12-02,,6,9,0,,
3597003557,2,False,2548,3,7,65,2017-12-03,,5,12,0,,
3597115553,128,False,3360,3,7,15,2017-12-03,,17,10,0,,
3597241719,1,True,1880,3,7,57,2017-12-03,21,2,6,0,1,
3598228042,129,False,2234,3,7,103,2017-12-04,21,1,10,0,1,
3598986881,2,False,3249,3,7,106,2017-12-04,,13,11,0,,
3599105127,129,False,2534,3,0,78,2017-12-04,,4,12,0,,
3599191212,1,True,2166,3,0,35,2017-12-04,,16,3,0,,
3600603696,130,False,2441,3,7,57,2017-12-05,,7,2,0,,
3600721412,0,True,2258,3,7,15,2017-12-05,,21,8,0,,
3600811762,0,True,2927,3,0,15,2017-12-05,,21,7,0,,
3600906672,128,True,2151,3,0,35,2017-12-05,,3,7,0,,
3602391033,128,True,2342,3,7,94,2017-12-06,21,5,5,0,1,
3602505495,1,True,2262,3,7,17,2017-12-06,,19,8,0,,
3602576515,132,False,2588,3,7,66,2017-12-06,,3,4,0,,
3602654295,0,True,2195,3,7,15,2017-12-06,,16,7,0,,
3604178958,129,True,1627,3,7,10,2017-12-07,,2,5,0,,
3604261617,4,True,1774,3,7,78,2017-12-07,,16,9,0,,
3604331916,132,True,3136,3,7,82,2017-12-07,,4,10,0,,
3604432032,128,True,896,3,7,29,2017-12-07,,0,6,0,,
3604464067,0,False,2965,3,7,15,2017-12-07,,14,8,0,,
3604543124,132,False,2444,3,7,19,2017-12-07,,12,6,0,,
3604626572,2,False,2566,22,0,8,2017-12-07,,7,9,0,,
3604701941,130,False,1766,3,0,15,2017-12-07,,10,8,0,,
3606330400,2,True,2316,3,0,70,2017-12-08,,20,8,0,,
3608664834,132,True,3005,22,0,78,2017-12-09,,0,17,0,,
3610682146,131,False,2104,22,0,78,2017-12-10,,14,4,0,,
3611426854,1,False,1833,2,1,69,2017-12-11,21,2,5,0,10,
3611497819,129,True,2375,2,1,29,2017-12-11,21,1,6,0,10,
3612112543,1,True,2574,2,1,13,2017-12-11,21,4,11,0,10,
3612243578,129,True,1398,2,1,78,2017-12-11,21,0,4,0,10,
3613393869,1,False,2325,3,7,65,2017-12-12,,7,13,0,,
3613457614,3,False,2383,3,7,19,2017-12-12,,5,6,0,,
3613529679,129,False,2178,3,7,71,2017-12-12,,3,13,0,,
3615048344,131,False,1142,3,7,82,2017-12-13,,4,4,0,,
3615070184,2,True,1311,3,7,82,2017-12-13,,14,3,0,,
3615096697,131,False,2150,3,7,114,2017-12-13,,9,8,0,,
3615157724,130,True,2123,3,7,15,2017-12-13,,7,6,0,,
3616688523,129,True,553,3,7,82,2017-12-14,,0,5,0,,
3616707543,3,True,1586,3,7,17,2017-12-14,,3,7,0,,
3616736614,130,True,2081,3,7,82,2017-12-14,,15,8,0,,
3616777504,130,True,1376,3,7,17,2017-12-14,,2,3,0,,
3616809700,129,False,1613,3,7,43,2017-12-14,21,7,4,0,,
3616853940,130,False,1821,3,7,114,2017-12-14,,9,3,0,,
3617127126,3,True,2229,3,7,94,2017-12-14,,9,4,0,,
3617654487,129,True,3703,3,7,35,2017-12-14,,17,11,0,,
3617782203,3,False,3634,3,7,17,2017-12-14,,25,9,0,,
3618802738,131,True,1229,2,1,69,2017-12-15,21,2,6,0,10,
3618880315,1,False,1181,2,1,65,2017-12-15,21,1,6,0,10,
3619563114,0,True,1734,3,7,39,2017-12-15,,6,1,0,,
3619671458,2,False,1966,3,7,21,2017-12-15,,1,9,0,,
3620305591,131,False,3024,3,7,109,2017-12-15,,5,5,0,,
3620466003,0,True,2333,3,7,100,2017-12-15,,7,7,0,,
3620532960,130,False,3015,3,7,74,2017-12-15,,15,7,0,,
3620604412,128,True,1996,3,7,107,2017-12-15,,4,14,0,,
3620717825,0,True,2322,3,0,28,2017-12-16,,16,7,0,,
3620770475,2,True,2656,3,0,41,2017-12-16,,16,5,0,,
3622272549,1,True,2154,3,0,23,2017-12-16,,8,8,0,,
3622396714,129,True,2144,3,7,119,2017-12-16,,4,9,0,,
3622510081,129,True,1778,3,7,89,2017-12-16,,0,7,0,,
3623870525,1,True,3260,3,7,15,2017-12-17,,9,10,0,,
3623990842,3,True,2299,3,7,93,2017-12-17,,12,4,0,,
3624086826,128,False,1811,3,7,82,2017-12-17,,10,5,0,,
3624616047,4,True,2975,3,0,78,2017-12-17,,9,4,0,,
3624736166,2,True,1930,3,0,94,2017-12-17,,16,1,0,,
3625711810,2,False,2163,3,0,15,2017-12-18,,6,3,2,,
3625824130,2,False,1676,3,0,15,2017-12-18,,6,9,0,,
3626177705,129,False,2536,3,7,41,2017-12-18,,6,6,0,,
3629776427,0,True,2254,3,7,1,2017-12-20,,10,1,0,,
3629871846,0,False,2752,3,7,12,2017-12-20,,12,5,0,,
3629970429,132,True,1829,3,7,63,2017-12-20,21,5,10,0,1,
3630032507,3,False,1815,3,7,94,2017-12-20,,1,5,0,1,
3630119428,129,True,1406,3,7,114,2017-12-20,21,1,6,0,1,
3630168174,132,False,1845,3,7,76,2017-12-20,,19,3,0,,
3630234891,131,False,1958,3,7,76,2017-12-20,,8,2,0,,
3630329231,130,True,2215,3,7,1,2017-12-20,,6,3,0,,
3630424254,4,False,2502,3,7,33,2017-12-20,,1,9,0,,
3630531723,130,True,1681,3,7,2,2017-12-20,,3,7,0,,
3632195165,4,False,2284,3,7,57,2017-12-21,,4,6,0,,
3632269643,2,True,1741,3,7,119,2017-12-21,,9,4,0,,
3632333908,4,True,2310,3,7,88,2017-12-21,,4,6,0,,
3632428608,1,False,1548,3,7,69,2017-12-21,,5,6,0,,
3632502037,4,True,1783,3,7,82,2017-12-21,,22,5,0,,
3632587769,131,True,2798,3,7,58,2017-12-21,,3,11,0,,
3633095743,1,False,1919,3,7,17,2017-12-21,,2,8,0,,
3633141722,128,True,2168,3,7,43,2017-12-21,,8,9,0,,
3633195599,4,False,1439,3,7,82,2017-12-21,,8,6,0,,
3633226162,129,False,1678,3,7,94,2017-12-21,,9,3,0,,
3633267668,0,True,1943,3,7,12,2017-12-21,,15,2,0,,
3633305015,132,False,2395,3,7,12,2017-12-21,,16,3,0,,
3633340831,130,True,2085,3,7,94,2017-12-22,,10,5,0,,
3633375884,1,True,1727,3,7,49,2017-12-22,,5,9,0,,
3633405375,2,True,2463,3,7,82,2017-12-22,,12,7,0,,
3634906606,129,True,2179,3,7,82,2017-12-22,,1,10,0,,
3634972703,128,False,599,3,7,94,2017-12-22,,9,0,0,,
3635018904,131,True,2155,3,7,98,2017-12-22,,8,7,0,,
3635081089,129,True,1948,3,7,109,2017-12-22,,6,9,0,,
3635145621,130,True,1469,3,7,76,2017-12-22,21,1,8,0,1,
3635195925,0,True,1968,3,7,39,2017-12-22,,9,3,0,,
3635241972,131,True,1114,3,7,114,2017-12-22,,2,7,0,,
3635268637,4,False,2084,3,7,114,2017-12-23,,11,5,0,,
3635306374,132,True,2684,3,7,94,2017-12-23,,13,7,0,,
3635361614,129,True,648,3,7,114,2017-12-23,,2,2,0,,
3635378307,4,True,2321,3,7,76,2017-12-23,,7,5,0,,
3635422267,128,False,1820,3,7,94,2017-12-23,,14,1,0,,
3635467802,4,False,1648,3,7,15,2017-12-23,,6,5,0,,
3635507839,2,False,1462,3,7,49,2017-12-23,,3,7,0,,
3635543337,0,True,917,3,7,19,2017-12-23,,5,0,0,,
3635573374,130,True,1773,3,7,11,2017-12-23,,5,7,0,,
3636532726,131,False,1920,3,7,39,2017-12-23,,6,4,0,,
3636624692,129,True,2278,3,7,82,2017-12-23,,10,10,0,,
3636729389,128,True,1909,3,7,51,2017-12-23,,1,8,0,,
3636815186,3,True,1448,3,7,57,2017-12-23,,5,1,0,,
3636880415,2,False,2046,3,7,109,2017-12-23,,4,9,0,,
3636961694,132,True,1433,3,7,78,2017-12-23,21,2,10,0,,
3637021969,1,False,2429,3,7,119,2017-12-23,,6,10,0,,
3639612705,132,False,1693,3,7,49,2017-12-25,,12,6,0,,
3639640460,131,False,2891,3,7,12,2017-12-25,,11,6,0,,
3639682995,0,True,1244,3,7,12,2017-12-25,,3,2,0,,
3639704223,129,True,1232,3,7,8,2017-12-25,,4,4,0,,
3639810152,1,True,1784,3,7,49,2017-12-25,,10,1,0,,
3639847754,3,True,1672,3,7,49,2017-12-25,,10,5,0,,
3639884093,129,True,3250,3,7,94,2017-12-25,,10,7,0,,
3639955769,129,True,2113,3,7,35,2017-12-25,,10,11,0,,
3640012099,0,False,2269,3,7,13,2017-12-25,,12,3,0,,
3640073710,131,False,1864,3,7,49,2017-12-25,,15,6,0,,
3640124715,128,False,1502,3,7,109,2017-12-25,,5,2,0,,
3640172488,0,True,2096,3,7,49,2017-12-25,,18,5,0,,
3640238564,3,False,2196,3,7,49,2017-12-25,,3,8,0,,
3642530213,130,True,3097,3,7,94,2017-12-26,,4,10,0,,
3642656336,3,True,2018,3,7,25,2017-12-26,,16,3,0,,
3642745075,129,False,1920,3,7,49,2017-12-26,21,6,6,0,3,
3642824852,4,False,1484,3,7,49,2017-12-26,,3,5,0,,
3642889000,3,False,2249,3,7,49,2017-12-26,,7,6,0,,
3643814552,129,True,1914,3,7,49,2017-12-27,,1,9,0,,
3643864467,128,False,2457,3,7,34,2017-12-27,,18,2,0,,
3643941300,3,False,1696,3,7,1,2017-12-27,,2,3,0,,
3643992145,128,True,1942,3,7,12,2017-12-27,,3,6,0,,
3644051014,3,True,2619,3,7,34,2017-12-27,,28,1,0,,
3644129544,4,True,1266,3,7,12,2017-12-27,,1,0,0,,
3644176529,4,True,1633,3,7,48,2017-12-27,,4,3,0,,
3644244626,3,False,3435,3,7,72,2017-12-27,,7,14,0,,
3644364801,132,True,2110,3,7,57,2017-12-27,,2,4,0,,
3644440257,0,False,1848,3,7,6,2017-12-27,,2,6,0,,
3644523977,3,True,1230,3,7,48,2017-12-27,,9,3,0,,
3644581621,3,True,1868,3,7,49,2017-12-27,21,6,8,0,1,
3644660113,132,True,1330,3,7,49,2017-12-27,,4,2,0,,
3644723121,1,False,2205,3,7,48,2017-12-27,,8,11,0,,
3644808336,132,False,2679,3,7,49,2017-12-27,,11,4,0,,
3644919707,3,False,1968,3,0,81,2017-12-27,,6,7,3,,
3645599071,3,False,2010,3,7,22,2017-12-28,,3,12,0,,
3645645596,2,False,2262,3,7,34,2017-12-28,,15,4,0,,
3645699207,132,False,2307,3,7,48,2017-12-28,,12,4,0,,
3645752174,2,True,2505,3,7,8,2017-12-28,,18,4,0,,
3645814192,130,True,2201,3,7,42,2017-12-28,,3,9,0,,
3645871118,129,True,2523,3,7,93,2017-12-28,,4,12,0,,
3645940036,131,False,2349,3,7,61,2017-12-28,,21,7,0,,
3646011367,130,True,2991,3,7,82,2017-12-28,,16,13,0,,
3646552709,129,True,2002,3,7,53,2017-12-28,21,3,9,0,,
3646646686,3,True,2758,3,7,120,2017-12-28,,8,9,0,,
3646753886,129,True,2152,3,7,120,2017-12-28,,8,8,0,,
3646869798,1,False,2651,3,7,57,2017-12-28,,5,6,0,,
3646952377,129,True,2703,3,7,93,2017-12-28,,6,7,0,,
3647033862,132,False,2097,3,7,1,2017-12-28,,14,3,0,,
3649116922,1,True,1637,3,7,18,2017-12-29,,8,1,0,,
3649165938,4,False,2023,3,7,82,2017-12-29,,8,6,0,,
3649227555,2,True,1157,3,7,82,2017-12-29,,6,1,0,,
3649307140,128,False,2961,3,7,109,2017-12-29,21,9,14,0,1,
3649364790,0,True,1938,3,7,82,2017-12-30,,14,8,0,,
3649451792,2,True,1164,3,7,77,2017-12-30,,6,2,0,,
3649475693,129,False,936,3,7,61,2017-12-30,,3,1,0,,
3649510756,129,True,1916,3,7,80,2017-12-30,,2,9,0,,
3649554092,131,False,2688,3,7,113,2017-12-30,,5,8,0,,
3649616649,4,True,2546,3,7,67,2017-12-30,,11,5,0,,
3649677184,3,True,2632,3,7,8,2017-12-30,,8,4,0,,
3649751125,1,True,1469,3,7,77,2017-12-30,,11,3,0,,
3649800288,0,False,1683,3,7,97,2017-12-30,,0,11,0,,
3649862552,1,True,2351,3,7,114,2017-12-30,,13,7,0,,
3649933906,0,False,1169,3,7,61,2017-12-30,21,3,3,0,1,
3651410827,3,True,1029,3,7,77,2017-12-31,,3,0,0,,
3651465789,131,True,1718,3,7,109,2017-12-31,,2,6,0,,
3651508343,131,False,2030,3,7,77,2017-12-31,,11,6,0,,
3651556173,131,True,2522,3,7,15,2017-12-31,,8,16,0,,
3651617569,128,True,1843,3,7,63,2017-12-31,,8,8,0,,
3651659511,1,False,2480,3,7,34,2017-12-31,,13,7,0,,
3651718711,129,False,1801,3,7,57,2017-12-31,,0,5,0,,
3651765986,2,True,2471,3,7,12,2017-12-31,,14,1,0,,
3651989618,132,False,2810,3,7,77,2017-12-31,,14,7,0,,
3652085106,0,True,1610,3,7,61,2017-12-31,21,10,0,0,1,
3653630713,3,True,1614,22,0,49,2018-01-01,,9,3,0,,
3653998542,2,True,1552,3,0,48,2018-01-01,,10,1,0,,
3657355379,131,True,2663,3,7,49,2018-01-03,,10,6,0,,
3657425803,3,True,1778,3,7,81,2018-01-03,21,8,7,0,,
3657980358,129,False,1494,3,7,77,2018-01-03,,6,4,0,,
3658033610,1,False,2801,3,7,82,2018-01-03,,5,17,0,,
3658135701,129,True,2270,3,7,15,2018-01-03,,5,10,0,,
3658246340,131,False,2069,3,7,64,2018-01-03,,15,12,0,,
3659199930,2,False,1240,3,7,16,2018-01-04,,2,3,0,,
3659222385,2,False,2332,3,7,120,2018-01-04,,2,9,0,,
3659357456,2,False,2106,3,7,19,2018-01-04,,12,6,0,,
3659404646,129,True,2307,3,7,94,2018-01-04,,1,6,0,,
3659456957,130,False,1645,3,7,61,2018-01-04,,7,1,0,,
3659512664,3,True,435,3,7,61,2018-01-04,,0,0,0,,
3659534574,132,True,2010,3,7,23,2018-01-04,,5,8,0,,
3659590204,2,True,1325,3,7,78,2018-01-04,21,5,4,0,,
3659661631,129,False,2052,3,7,19,2018-01-04,,19,4,0,,
3659731893,130,False,2375,3,7,19,2018-01-04,,16,9,0,,
3661228703,1,True,1796,3,7,34,2018-01-05,,10,4,0,,
3661272277,131,True,2466,3,7,95,2018-01-05,,13,10,0,,
3661335268,130,True,3042,3,7,73,2018-01-05,,13,10,0,,
3661416055,131,True,2446,3,7,12,2018-01-05,,11,7,0,,
3661486170,2,False,1491,3,7,61,2018-01-05,,1,6,0,,
3661759179,3,False,1749,3,7,18,2018-01-05,,5,5,0,,
3661827347,0,False,2831,3,7,114,2018-01-05,,11,11,0,,
3661945685,128,False,2070,3,7,19,2018-01-05,,11,5,0,,
3662037430,128,False,2241,3,7,39,2018-01-05,,12,2,0,,
3662133788,131,True,1967,3,7,44,2018-01-05,,9,5,0,,
3663282450,132,False,2051,3,7,119,2018-01-06,,3,7,0,,
3663359682,4,False,2627,3,7,19,2018-01-06,,9,12,0,,
3663438778,2,True,1087,3,7,49,2018-01-06,21,1,1,0,1,
3663477259,4,True,1146,3,7,47,2018-01-06,,2,6,0,,
3663517409,132,True,2431,3,7,61,2018-01-06,21,4,9,0,1,
3663595163,0,True,1798,3,7,55,2018-01-06,,8,4,0,,
3663655430,130,True,1634,3,7,19,2018-01-06,,1,9,0,,
3663925079,129,True,1951,3,7,19,2018-01-06,,11,4,0,,
3664014087,132,False,2451,3,7,19,2018-01-06,,11,6,0,,
3664114700,132,True,2190,3,7,78,2018-01-06,,10,10,0,,
3665630885,3,True,1231,3,7,103,2018-01-07,,7,5,0,,
3665680120,130,True,1907,3,7,98,2018-01-07,,4,6,0,,
3665754627,130,False,2068,3,7,55,2018-01-07,,5,5,0,,
3665836003,3,False,2254,3,7,99,2018-01-07,21,3,4,0,1,
3665930355,130,True,2172,3,7,11,2018-01-07,,7,16,0,,
3666018174,128,False,1701,3,7,106,2018-01-07,,15,6,0,,
3666102410,2,True,1204,3,7,82,2018-01-07,,17,1,0,,
3666156651,131,False,3809,3,7,17,2018-01-07,,27,9,0,,
3666298234,129,False,3063,3,7,61,2018-01-07,,25,9,0,,
3667384756,3,True,1926,3,0,12,2018-01-08,,13,4,0,,
3667429270,131,True,2133,3,0,34,2018-01-08,,7,6,0,,
3667487778,3,True,1181,3,0,64,2018-01-08,,6,2,0,,
3667902322,2,False,3343,3,0,67,2018-01-08,,12,14,0,,
3668031654,2,False,2382,3,0,55,2018-01-08,,1,7,0,,
3669044859,129,True,2211,4,0,33,2018-01-09,,2,9,0,,
3669088727,129,False,2211,4,0,120,2018-01-09,,10,7,0,,
3669131022,2,False,2036,4,0,91,2018-01-09,,11,12,0,,
3669173424,131,False,1551,4,0,109,2018-01-09,,0,0,3,,
3670797841,131,True,1810,3,7,13,2018-01-10,,6,8,0,,
3670847325,129,False,2179,3,7,34,2018-01-10,,21,4,0,,
3670896988,131,True,1599,3,7,106,2018-01-10,,0,12,0,,
3670935192,129,False,2894,3,7,67,2018-01-10,,10,6,0,,
3671240188,3,False,1902,3,0,61,2018-01-10,,9,6,0,,
3671313136,2,True,1958,3,7,82,2018-01-10,,23,4,0,,
3671382951,2,True,2452,3,7,49,2018-01-10,,17,2,0,,
3671470259,130,False,2745,3,7,19,2018-01-10,,23,5,0,,
3678335752,1,True,1287,3,7,19,2018-01-14,,4,1,0,,
3678426283,4,True,1867,4,0,81,2018-01-14,,13,7,0,,
3678501374,131,True,1887,4,0,113,2018-01-14,,11,8,0,,
3678905257,129,True,2728,3,7,19,2018-01-14,,14,10,0,,
3679023993,2,True,2184,3,7,48,2018-01-14,,5,5,0,,
3679139563,3,True,2204,3,7,78,2018-01-14,,6,6,0,,
3679224400,0,True,2220,3,7,89,2018-01-14,21,5,11,0,,
3679309927,130,True,2164,3,7,48,2018-01-14,,6,8,0,,
3679383878,131,True,2207,3,7,58,2018-01-14,21,5,4,0,1,
3680211348,2,False,2401,3,7,49,2018-01-15,,3,7,0,,
3680263126,2,True,1641,3,7,76,2018-01-15,,8,3,0,,
3680301143,3,False,2837,3,7,19,2018-01-15,,4,8,0,,
3680366165,4,True,1982,3,7,77,2018-01-15,,7,5,0,,
3680418607,129,False,2055,3,7,12,2018-01-15,21,12,6,0,,
3680738558,3,False,2217,3,7,61,2018-01-15,,5,7,0,,
3680818352,2,True,2110,3,7,34,2018-01-15,,19,4,0,,
3680903250,130,True,1621,3,7,102,2018-01-15,,2,9,0,,
3680970915,1,True,1818,3,7,77,2018-01-15,,5,3,0,,
3681040539,0,True,2117,3,7,65,2018-01-15,,2,6,0,,
3681109862,1,True,2479,3,7,19,2018-01-15,,3,13,0,,
3681965217,0,False,2353,3,7,76,2018-01-16,,5,9,0,,
3682017598,131,False,2807,3,7,93,2018-01-16,,21,6,0,,
3682085305,128,True,2104,3,7,77,2018-01-16,21,3,10,0,1,
3682134604,132,False,1166,3,7,82,2018-01-16,21,7,3,0,,
3682176571,1,True,1977,3,7,12,2018-01-16,,9,6,0,,
3682341501,1,True,2270,3,7,12,2018-01-16,,3,6,0,,
3682425758,130,False,2875,3,7,49,2018-01-16,,11,11,0,,
3682520198,128,False,2769,3,7,34,2018-01-16,,20,11,0,,
3682648059,0,False,2903,3,7,12,2018-01-16,,14,10,0,,
3683700856,3,True,2312,3,7,65,2018-01-17,,8,3,0,,
3683762681,1,False,2655,3,7,65,2018-01-17,,1,9,0,,
3683819833,130,False,2775,3,7,107,2018-01-17,,2,13,0,,
3683884170,0,True,1666,3,7,50,2018-01-17,,5,5,0,,
3683934333,1,True,3513,3,7,65,2018-01-17,,3,24,0,,
3684158355,2,False,3011,3,7,34,2018-01-17,,19,13,0,,
3684255658,2,True,2101,3,7,12,2018-01-17,,11,8,0,,
3685378871,3,False,1079,3,7,41,2018-01-18,,0,6,3,,
3685398712,130,True,3019,3,7,12,2018-01-18,,18,6,0,,
3685462136,0,True,1723,3,7,82,2018-01-18,,17,2,0,,
3685509698,3,True,2360,3,7,62,2018-01-18,,7,13,0,,
3687134465,128,False,1823,3,7,65,2018-01-19,,9,5,0,,
3687185330,128,True,1801,3,7,82,2018-01-19,,4,8,0,,
3687270477,131,True,2170,3,7,33,2018-01-19,,3,6,0,,
3687330590,4,True,1713,3,7,2,2018-01-19,,5,4,0,,
3687382605,129,False,1875,3,7,64,2018-01-19,21,4,6,0,1,
3687640975,129,True,2481,3,7,93,2018-01-19,,4,11,0,,
3687742198,129,True,3147,3,7,102,2018-01-19,,10,13,0,,
3687867809,132,False,1888,3,7,34,2018-01-19,,19,4,0,,
3687957997,2,True,2841,3,7,113,2018-01-19,,22,6,0,,
3689061086,132,False,2185,3,7,33,2018-01-20,,2,6,0,,
3689144080,1,False,1326,3,7,43,2018-01-20,,7,5,0,,
3689203949,1,True,1514,3,7,12,2018-01-20,,9,2,0,,
3689519633,129,False,2783,3,7,113,2018-01-20,,19,3,0,,
3689627441,132,False,1786,3,7,93,2018-01-20,,14,3,0,,
3689708822,1,False,2184,3,7,113,2018-01-20,,3,11,0,,
3689804363,132,False,2403,3,7,34,2018-01-20,,19,8,0,,
3691418080,128,True,2066,3,7,82,2018-01-21,,6,13,0,,
3691494528,1,False,1853,3,7,50,2018-01-21,,0,8,0,,
3691566568,128,True,1294,3,7,55,2018-01-21,,2,4,1,,
3691622698,3,False,1648,3,7,55,2018-01-21,,1,6,0,1,
3691693229,3,False,2320,3,7,65,2018-01-21,21,1,12,0,1,
3691787426,1,True,2004,3,7,77,2018-01-21,,8,7,0,,
3691874408,1,False,1996,3,7,77,2018-01-21,21,2,6,0,,
3691957885,128,True,1909,3,7,76,2018-01-21,,6,9,0,,
3692035335,1,True,2267,3,7,120,2018-01-21,,5,8,0,,
3692145114,2,False,2296,3,7,77,2018-01-21,,5,16,0,,
3692220750,128,True,987,3,7,34,2018-01-21,,2,3,0,,
3692270567,132,True,1960,3,7,19,2018-01-21,,8,5,0,,
3693070668,129,True,1305,3,7,12,2018-01-22,21,1,7,0,1,
3693108628,129,False,1450,3,7,77,2018-01-22,,9,1,0,,
3693150621,130,False,1721,3,7,77,2018-01-22,,5,6,0,,
3693202536,3,False,1337,3,7,50,2018-01-22,,1,6,0,,
3693240722,128,True,1829,3,7,65,2018-01-22,,1,7,0,,
3693311864,3,False,2346,3,7,12,2018-01-22,,11,6,0,,
3693385556,1,True,1582,3,7,79,2018-01-22,,1,5,0,,
3693453830,131,False,1598,3,7,43,2018-01-22,,8,4,0,,
3693579243,2,True,3391,3,7,113,2018-01-22,,17,5,0,,
3693697341,1,True,2649,3,7,113,2018-01-22,,15,6,0,,
3693785971,129,True,2305,3,7,113,2018-01-22,,7,13,0,,
3693862032,0,True,2664,3,7,113,2018-01-22,,18,3,0,,
3694837745,129,False,2199,3,7,34,2018-01-23,,13,4,0,,
3694893287,1,True,4173,3,7,113,2018-01-23,,18,6,0,,
3695021066,128,False,2870,3,7,12,2018-01-23,,5,3,0,,
3695110417,0,False,2156,3,7,11,2018-01-23,,13,8,0,,
3695183745,0,True,1495,3,7,47,2018-01-23,,17,5,0,,
3695243469,3,False,1997,3,7,113,2018-01-23,21,6,8,0,1,
3695324467,2,False,2614,3,7,78,2018-01-23,,8,8,0,,
3695416429,131,True,2370,3,7,39,2018-01-23,21,11,5,0,,
3695503098,129,True,2334,3,7,30,2018-01-23,21,5,8,0,,
3695612773,1,False,1403,3,7,41,2018-01-23,,2,5,0,,
3695654827,2,True,1286,3,7,35,2018-01-23,,9,0,0,,
3696351656,132,True,3032,3,7,4,2018-01-24,,14,4,0,,
3696420143,128,True,1202,3,7,47,2018-01-24,,1,7,0,,
3696461623,130,True,1465,3,7,11,2018-01-24,,0,10,0,,
3696510823,0,False,2078,3,7,82,2018-01-24,,7,8,0,,
3696576236,132,True,1096,3,7,66,2018-01-24,,1,6,0,,
3696621385,131,True,1044,3,7,44,2018-01-24,,1,3,0,,
3696669451,2,False,1899,3,7,113,2018-01-24,,4,5,0,,
3696725576,129,True,1245,3,7,113,2018-01-24,,2,6,0,,
3696763099,2,True,3737,3,7,113,2018-01-24,,18,5,0,,
3696957014,2,True,2786,3,7,113,2018-01-24,,10,4,0,,
3697057913,2,True,1910,3,7,82,2018-01-24,,13,8,0,,
3697124422,3,True,2451,3,7,27,2018-01-24,,1,9,0,,
3697211639,1,False,1124,3,7,113,2018-01-24,,4,4,0,,
3697256191,1,False,2337,3,7,96,2018-01-24,,4,8,0,,
3697319955,1,False,1822,3,7,27,2018-01-24,,3,11,0,,
3697374846,3,True,2280,3,7,113,2018-01-24,,5,4,0,,
3697433740,0,False,2055,3,7,110,2018-01-24,,2,7,0,,
3697488760,1,False,4261,3,7,113,2018-01-24,,11,8,0,,
3698138867,132,True,3063,3,7,34,2018-01-25,,4,6,0,,
3698243464,128,False,1744,3,7,49,2018-01-25,,12,4,0,,
3698288914,131,True,1972,3,7,49,2018-01-25,,3,8,0,,
3698385570,132,False,1886,3,7,113,2018-01-25,,12,7,0,,
3698466895,130,True,2185,3,7,120,2018-01-25,,5,6,0,,
3698573940,1,False,3767,3,7,67,2018-01-25,,22,10,0,5,
3698720120,1,True,1916,3,7,76,2018-01-25,,5,5,0,,
3698792711,1,True,3709,3,7,2,2018-01-25,,16,11,0,,
3699733096,128,True,2276,3,7,113,2018-01-26,,7,6,0,,
3699785557,128,True,2625,3,7,17,2018-01-26,,10,6,0,,
3699861973,130,True,1984,3,7,15,2018-01-26,,4,7,0,,
3699940640,129,True,1083,3,7,1,2018-01-26,,1,6,0,,
3699974768,130,True,2825,3,7,113,2018-01-26,,17,10,0,,
3700063586,1,True,2462,3,7,49,2018-01-26,,15,3,0,,
3700431521,0,True,1776,3,7,76,2018-01-26,,10,2,0,,
3700513274,3,True,2514,3,7,109,2018-01-26,,10,4,0,,
3700613728,131,False,2157,3,7,49,2018-01-26,,6,2,0,,
3701901057,132,True,2418,3,7,113,2018-01-27,,8,8,0,,
3701977457,2,False,1886,3,7,82,2018-01-27,,9,4,0,,
3702040850,3,False,2490,3,7,113,2018-01-27,,10,4,0,,
3702131579,1,False,2583,3,7,48,2018-01-27,,9,7,0,,
3702223500,132,True,1591,3,7,11,2018-01-27,,1,9,3,,
3702635136,130,False,1459,4,0,9,2018-01-27,,20,2,0,,
3702694441,130,False,1966,4,0,12,2018-01-27,,11,4,0,,
3702774945,2,True,2693,4,0,39,2018-01-27,,16,11,0,,
