Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4173883962,2,True,2201,22,7,17,2018-10-18,21,21,2,0,1,
4173912239,2,False,3264,22,7,19,2018-10-18,21,17,14,0,,
4173961644,131,False,2056,22,0,45,2018-10-18,,23,6,0,,
4174021286,1,False,3302,22,0,19,2018-10-18,,8,11,0,,
4174086686,1,True,2088,22,0,45,2018-10-18,21,22,6,0,,
4174126661,129,False,2357,22,0,17,2018-10-18,21,27,3,0,5,
4174268604,129,False,1991,22,0,41,2018-10-18,21,15,2,0,5,
4174319470,129,False,2877,22,0,14,2018-10-18,,17,8,0,,
4175300257,132,False,3569,22,7,9,2018-10-19,21,15,14,0,,
4175348896,1,True,1214,22,7,19,2018-10-19,21,13,0,0,1,
4175368416,129,False,2752,22,7,19,2018-10-19,21,12,5,0,1,
4175411360,130,False,3484,22,7,54,2018-10-19,21,9,5,0,1,
4175478636,3,False,3975,22,0,2,2018-10-19,21,16,6,0,,
4175605885,132,True,2718,22,0,7,2018-10-19,21,7,7,0,5,
4175678907,128,False,402,22,0,8,2018-10-19,21,2,0,0,,
4175788443,130,False,2343,3,0,70,2018-10-19,21,34,5,0,4,
4175847574,2,True,1762,3,0,81,2018-10-19,,22,5,0,,
4177075139,2,True,1589,22,0,109,2018-10-20,21,6,2,0,5,
4177111616,2,True,1663,3,0,86,2018-10-20,,11,2,0,,
4177150621,130,False,5637,3,0,17,2018-10-20,,22,7,0,,
4179144962,0,False,3232,22,7,44,2018-10-21,21,14,9,0,1,
4182145660,132,False,1598,22,7,44,2018-10-23,21,12,2,0,1,
4182165067,129,True,2543,22,7,34,2018-10-23,21,9,6,0,1,
4182195160,129,False,2423,22,7,22,2018-10-23,21,20,3,0,,
4182223440,130,True,2177,22,7,106,2018-10-23,21,10,6,0,,
4182253871,0,False,2218,22,7,17,2018-10-23,21,9,4,0,1,
4182288487,132,True,1738,22,7,22,2018-10-23,21,8,8,0,,
4182314402,0,False,2300,22,7,44,2018-10-23,21,8,6,0,,
4182363510,131,True,2872,22,7,106,2018-10-23,21,15,4,0,1,
4182416464,129,False,1433,22,7,19,2018-10-23,21,10,1,0,1,
4182448043,4,True,1451,22,7,52,2018-10-23,21,3,2,0,1,
4182481913,0,True,446,22,7,44,2018-10-23,21,0,0,0,,
4182496773,2,True,3031,22,7,19,2018-10-23,21,20,3,0,,
4182557039,130,False,2122,22,7,7,2018-10-23,21,13,3,0,1,
4183597754,1,False,2701,22,7,25,2018-10-24,21,12,5,0,,
4183772085,131,True,2436,22,7,45,2018-10-24,21,14,6,0,,
4183812595,128,True,1253,22,7,75,2018-10-24,21,0,8,0,1,
4183836774,4,False,1978,22,7,9,2018-10-24,21,6,7,1,,
4183883155,129,False,2028,22,7,46,2018-10-24,21,10,4,0,,
4183928068,129,False,2295,22,7,54,2018-10-24,21,9,7,0,1,
4183973087,132,False,2300,22,7,17,2018-10-24,21,21,3,0,1,
4184021112,132,True,1862,22,7,39,2018-10-24,21,5,8,0,,
4184092082,129,True,963,22,7,17,2018-10-24,21,5,3,0,,
4185138860,3,False,2488,22,7,25,2018-10-25,21,4,11,0,1,
4185168317,132,True,1534,22,7,32,2018-10-25,21,8,7,0,1,
4185188262,128,False,2331,22,7,44,2018-10-25,21,11,3,0,1,
4185219033,128,False,2107,22,7,22,2018-10-25,21,11,2,0,,
4185250620,4,True,1826,22,0,44,2018-10-25,21,17,3,0,5,
4185281208,131,True,1983,22,0,86,2018-10-25,21,7,7,0,,
4185317312,131,True,2396,22,0,10,2018-10-25,21,17,6,0,5,
4185356934,3,False,1945,22,0,96,2018-10-25,21,5,11,0,,
4185428375,131,True,2291,22,0,51,2018-10-25,,12,12,0,,
4185466224,131,False,3503,22,0,45,2018-10-25,21,19,7,0,5,
4186608425,3,True,2656,22,7,78,2018-10-25,21,17,2,0,,
4186702711,1,False,1731,22,7,22,2018-10-26,21,9,8,0,,
4186728294,0,False,1091,22,7,73,2018-10-26,21,0,2,0,,
4186755263,0,False,604,22,7,97,2018-10-26,21,0,2,0,1,
4186771087,132,True,1577,22,7,25,2018-10-26,21,8,6,0,1,
4186800690,130,False,2130,22,7,106,2018-10-26,21,10,2,0,,
4186878155,1,False,2574,22,0,74,2018-10-26,,2,5,0,,
4186930914,1,False,2356,22,0,95,2018-10-26,,19,9,0,5,
4186976555,1,False,2578,22,0,96,2018-10-26,,10,11,0,5,
4187025941,129,True,2182,22,0,89,2018-10-26,,5,7,0,,
4187072934,129,False,2384,22,0,76,2018-10-26,21,18,4,0,,
4187132822,129,False,2631,22,0,44,2018-10-26,21,12,11,0,5,
4187204493,129,True,3992,22,0,97,2018-10-26,,19,12,0,,
4188672709,128,False,1769,22,7,9,2018-10-27,21,17,3,0,1,
4188716085,128,True,730,22,7,45,2018-10-27,21,1,2,0,,
4188740755,132,False,1945,22,7,54,2018-10-27,21,13,2,0,1,
4188802161,129,False,1887,22,0,22,2018-10-27,,12,3,0,2,
4188865258,1,True,1832,22,0,114,2018-10-27,,45,5,0,,
4188929596,130,False,1939,22,0,45,2018-10-27,21,17,4,0,2,
4188993535,3,True,1531,3,0,17,2018-10-27,,22,1,0,,
4189054212,130,False,1702,22,0,14,2018-10-27,,26,5,0,,
4189121078,131,True,2603,22,0,19,2018-10-27,,14,5,0,,
4189243585,130,False,1979,22,0,44,2018-10-27,21,19,4,0,4,
4190509530,0,True,682,4,0,28,2018-10-28,21,7,0,0,1,
4190527810,131,False,2735,22,7,4,2018-10-28,21,12,9,0,,
4190744907,130,False,1973,22,0,68,2018-10-28,21,18,2,0,5,
4190790574,2,True,1689,22,0,47,2018-10-28,21,7,1,0,5,
4190844516,130,False,2267,22,0,16,2018-10-28,21,4,6,0,5,
4190929676,0,False,1415,22,7,106,2018-10-28,21,3,7,0,1,
4191020396,132,False,1717,22,7,25,2018-10-28,21,5,1,0,,
4191104007,4,False,2058,22,0,11,2018-10-28,21,10,9,0,2,
4191186711,132,False,1731,22,0,22,2018-10-28,,40,2,0,,
4191263589,132,True,3228,22,0,86,2018-10-28,,21,9,0,,
4192519238,129,False,1948,22,0,44,2018-10-29,21,25,7,0,5,
4192577991,0,True,1599,22,0,74,2018-10-29,21,4,1,0,5,
4192614312,128,True,1893,22,7,46,2018-10-29,21,17,4,0,1,
4192649816,4,False,1539,22,7,59,2018-10-29,21,6,6,0,,
4192695324,4,False,2381,22,7,19,2018-10-29,21,10,7,0,,
4192820106,2,False,2809,22,0,62,2018-10-29,,18,13,0,,
4193884751,0,True,1908,22,7,25,2018-10-29,21,19,2,0,1,
4194033773,131,True,2881,22,7,25,2018-10-30,21,11,6,0,,
4194076049,3,True,1801,22,7,22,2018-10-30,21,21,0,0,1,
4194117934,128,False,2334,22,7,19,2018-10-30,21,11,3,0,,
4194174699,129,True,1595,22,0,10,2018-10-30,21,6,3,0,5,
4194207286,1,True,1610,22,0,10,2018-10-30,21,23,2,0,,
4194249213,129,True,2094,22,0,7,2018-10-30,,9,5,0,,
4194298646,1,False,2115,22,0,45,2018-10-30,21,12,7,0,5,
4194363499,1,False,1618,22,0,70,2018-10-30,21,11,9,0,,
4194401982,129,False,2489,22,0,114,2018-10-30,21,24,5,0,5,
4195485829,4,True,1565,22,0,9,2018-10-31,21,4,1,0,,
4195509146,2,True,1589,22,7,9,2018-10-31,21,16,2,0,,
4195530159,0,False,1761,22,7,19,2018-10-31,21,3,7,0,,
4195558091,131,False,1679,22,7,4,2018-10-31,21,16,1,0,,
4195612222,2,False,2134,22,7,2,2018-10-31,21,4,10,0,,
4195647897,131,False,2432,22,7,19,2018-10-31,21,19,5,0,,
4195695794,131,True,1923,22,0,17,2018-10-31,21,8,10,0,,
4195739428,0,False,2944,22,7,17,2018-10-31,21,8,6,0,1,
4195795066,131,True,2486,22,7,25,2018-10-31,21,18,5,0,,
4195854066,2,False,1749,22,7,10,2018-10-31,21,13,4,0,1,
4195900608,4,True,2536,22,0,63,2018-10-31,,15,4,0,,
4196010647,128,False,3326,22,0,3,2018-10-31,,7,4,0,,
4196970527,132,False,1521,22,7,19,2018-10-31,21,14,0,0,,
4196995978,3,True,3355,22,7,21,2018-10-31,21,17,11,0,1,
4197046590,1,True,1368,22,7,46,2018-11-01,21,15,1,0,1,
4197066531,131,True,1661,22,7,22,2018-11-01,21,8,4,0,,
4197102302,1,True,1600,22,7,49,2018-11-01,21,10,3,0,1,
4197127030,130,True,1830,22,7,17,2018-11-01,21,8,7,0,1,
4197163791,1,False,2367,22,0,10,2018-11-01,,9,9,0,,
4197224744,1,True,2081,3,0,25,2018-11-01,,23,7,0,5,
4197265143,129,True,2991,22,0,34,2018-11-01,21,2,5,0,,
4197393378,4,True,2099,22,7,9,2018-11-01,21,12,4,0,,
4197517919,4,True,1414,22,0,78,2018-11-01,21,8,2,0,5,
4198867945,1,False,1944,22,0,113,2018-11-02,,4,5,0,5,
4198907849,130,True,2919,22,0,41,2018-11-02,21,13,8,0,4,
4198968983,130,True,1367,22,7,96,2018-11-02,21,1,5,0,1,
4199044918,3,False,2712,22,0,74,2018-11-02,21,5,8,0,5,
4199106788,4,True,1950,22,0,9,2018-11-02,,17,6,0,,
4200395191,132,False,3585,22,7,7,2018-11-03,21,18,4,0,1,
4200558091,0,True,1777,22,7,22,2018-11-03,21,10,1,0,,
4200599621,3,True,2719,22,0,25,2018-11-03,21,16,2,0,5,
4200663175,3,True,1792,22,0,8,2018-11-03,,12,1,0,,
4200730154,129,False,2994,22,0,114,2018-11-03,,11,5,0,,
4200821611,1,True,1116,22,0,114,2018-11-03,21,15,1,0,,
4200877748,128,True,2337,22,0,44,2018-11-03,21,23,5,0,5,
4200968264,129,False,2442,22,0,4,2018-11-03,21,14,3,0,,
4201057144,129,True,1688,22,0,41,2018-11-03,,2,14,0,,
4201142965,1,True,1032,22,0,3,2018-11-03,,16,2,0,,
4202202380,4,False,2481,22,0,44,2018-11-03,21,6,13,0,,
4202377296,129,False,2188,2,9,114,2018-11-04,21,9,8,0,10,
4202419848,1,True,787,2,9,72,2018-11-04,,8,2,0,,
4202454551,1,True,1584,2,9,95,2018-11-04,21,7,1,0,,
4202652112,1,False,1534,3,0,9,2018-11-04,21,7,6,0,,
4202721113,131,False,1573,4,0,34,2018-11-04,21,14,3,0,,
4202792047,3,True,1880,22,0,106,2018-11-04,21,16,2,0,,
4202850488,131,False,2031,22,0,22,2018-11-04,21,22,2,0,,
4202976575,2,False,2138,22,0,104,2018-11-04,,10,9,0,5,
4204156452,129,True,1929,22,7,19,2018-11-04,21,4,8,0,,
4204192545,130,False,1376,22,7,106,2018-11-05,21,15,2,0,,
4204215947,2,False,2864,22,7,25,2018-11-05,21,10,12,0,,
4204254596,4,False,2384,22,7,22,2018-11-05,21,13,6,0,1,
4204298492,3,True,1429,22,7,52,2018-11-05,21,16,2,0,,
4204329609,0,True,906,22,7,19,2018-11-05,21,5,0,0,,
4204443394,1,False,2376,3,0,39,2018-11-05,,16,4,0,,
4204491986,1,True,1935,3,0,106,2018-11-05,21,17,2,0,5,
4204541478,1,True,1331,3,0,59,2018-11-05,21,16,4,0,,
4204575549,1,False,2818,22,0,23,2018-11-05,21,9,12,0,5,
4204644960,1,True,2058,3,0,44,2018-11-05,,16,1,0,,
4204696630,129,False,2218,3,0,32,2018-11-05,21,11,9,0,5,
4206068187,129,False,1922,22,0,44,2018-11-06,21,16,2,0,,
4206108358,129,False,2849,22,0,9,2018-11-06,21,17,3,0,,
4206163498,129,False,2854,22,0,17,2018-11-06,21,22,5,0,,
4206254236,1,True,1917,22,0,74,2018-11-06,,20,2,0,,
4206295571,129,True,3891,22,0,74,2018-11-06,,9,5,0,5,
4207470017,128,False,2223,22,7,22,2018-11-07,21,15,2,0,,
4207538860,128,True,2658,22,0,74,2018-11-07,21,5,4,0,5,
4207677744,1,True,1604,22,0,74,2018-11-07,,7,3,0,,
4207717523,1,True,1690,22,0,74,2018-11-07,21,21,1,0,5,
4207777617,129,True,1941,3,0,74,2018-11-07,,4,9,0,,
4207824096,129,False,1811,22,0,44,2018-11-07,21,24,3,0,,
4208853171,129,False,2477,22,7,36,2018-11-08,21,16,8,0,,
4208882835,0,True,1637,22,7,9,2018-11-08,21,3,3,0,1,
4208958101,4,False,2132,22,7,9,2018-11-08,21,7,7,0,,
4208999497,132,True,1912,22,7,22,2018-11-08,21,4,6,0,,
4209033068,131,True,3105,22,7,10,2018-11-08,21,21,7,0,,
4209094494,128,False,2137,22,7,17,2018-11-08,21,25,5,0,,
4209154291,0,True,2117,22,0,74,2018-11-08,21,14,3,0,5,
4209196672,0,False,1791,22,0,74,2018-11-08,21,5,12,0,5,
4209234959,0,True,3423,22,0,74,2018-11-08,21,15,4,0,5,
4211939340,131,False,1669,4,0,14,2018-11-10,21,15,9,0,3,
4211975842,131,False,1712,4,0,56,2018-11-10,21,24,4,0,,
4218505488,131,False,2010,22,7,44,2018-11-13,21,16,3,0,1,
4218721285,130,True,1766,22,0,113,2018-11-14,,14,7,0,,
4218848151,130,False,1803,22,0,61,2018-11-14,21,19,2,0,5,
4218884540,2,True,1166,3,0,27,2018-11-14,21,7,2,0,5,
4218939470,130,False,2325,22,0,25,2018-11-14,21,12,9,0,5,
4219004236,0,False,2456,22,0,26,2018-11-14,21,7,8,0,,
4220170893,3,True,1561,22,7,27,2018-11-15,21,7,2,0,1,
4220248221,1,True,2881,2,1,27,2018-11-15,21,12,9,0,,
4220295943,129,True,2983,2,1,112,2018-11-15,21,3,10,0,,
4220353852,130,True,1523,22,7,17,2018-11-15,21,8,3,0,,
4220390614,4,False,2780,22,0,27,2018-11-15,21,4,9,0,5,
4220438951,4,True,2225,22,0,50,2018-11-15,21,9,5,0,5,
4220485804,2,False,1898,22,0,50,2018-11-15,21,7,9,0,,
4221591098,1,True,2378,2,1,25,2018-11-16,21,17,1,0,,
4221636034,1,True,1685,2,1,114,2018-11-16,21,6,4,0,,
4221854886,4,True,2983,22,0,27,2018-11-16,21,6,9,0,,
4221921684,130,False,1389,22,0,114,2018-11-16,21,12,4,0,5,
4221957985,2,False,1996,22,0,44,2018-11-16,21,6,6,0,5,
4222076303,2,True,2633,22,0,22,2018-11-16,,15,4,0,,
4223222855,129,True,2902,22,7,44,2018-11-17,21,12,4,0,1,
4223262421,1,False,1520,22,7,9,2018-11-17,21,6,5,0,,
4223286543,129,False,2656,22,7,22,2018-11-17,21,13,3,0,,
4223331430,1,True,1780,22,7,95,2018-11-17,21,7,2,0,1,
4223367714,3,False,1817,22,7,7,2018-11-17,21,3,8,0,1,
4223405575,130,True,1648,22,7,19,2018-11-17,21,9,10,0,,
4223588301,130,False,2308,22,0,27,2018-11-17,21,10,3,0,5,
4223664818,2,True,3373,22,0,61,2018-11-17,21,25,8,0,5,
4223806580,129,False,1707,22,0,12,2018-11-17,21,15,4,0,4,
4225372361,129,True,1980,22,0,17,2018-11-18,,8,3,0,,
4225426851,4,True,1531,22,0,114,2018-11-18,21,30,3,0,5,
4225470796,4,True,2326,22,0,9,2018-11-18,21,18,3,0,5,
4225531750,4,True,2180,22,0,19,2018-11-18,,18,2,0,,
4225774406,132,True,1498,22,0,21,2018-11-18,21,6,8,0,,
4226897006,0,False,3060,22,7,25,2018-11-19,21,15,12,0,,
4226933208,4,True,3176,22,7,7,2018-11-19,21,1,15,0,1,
4226973453,1,True,3065,22,7,114,2018-11-19,21,17,4,0,,
4227138922,129,False,2095,22,0,74,2018-11-19,,17,2,0,,
4227176000,1,False,3256,22,0,23,2018-11-19,,10,8,0,,
4227239824,1,True,1474,22,0,36,2018-11-19,,20,3,0,,
4227276285,1,True,1944,22,0,96,2018-11-19,,10,4,0,,
4227325337,129,False,2567,22,0,88,2018-11-19,21,20,2,0,5,
4227388364,1,True,1694,22,0,49,2018-11-19,,12,0,0,,
4228385341,130,True,1304,22,7,95,2018-11-19,21,8,6,0,1,
4228419347,4,True,1711,22,7,50,2018-11-19,21,6,3,0,,
4228470704,2,True,1713,22,0,76,2018-11-19,21,12,3,0,5,
4228515940,3,True,1568,22,0,86,2018-11-20,21,17,6,0,5,
4228543082,131,True,1887,22,0,86,2018-11-20,21,12,5,0,5,
4228576042,131,False,2258,22,0,62,2018-11-20,21,23,7,0,5,
4228993775,131,True,2575,22,0,95,2018-11-20,,9,8,0,,
4229215472,1,True,955,22,0,93,2018-11-20,,5,0,0,,
4229268481,1,False,2751,22,0,81,2018-11-20,21,18,6,0,5,
4230968752,1,True,2200,22,0,84,2018-11-21,21,7,2,0,,
4231021826,1,False,2015,3,0,84,2018-11-21,21,6,6,0,5,
4232675254,2,True,1677,22,0,89,2018-11-22,21,14,2,0,5,
4232713948,2,False,2128,22,0,76,2018-11-22,21,11,4,0,5,
4232775357,2,True,3015,22,0,80,2018-11-22,,9,4,0,,
4236049271,129,True,2112,22,7,95,2018-11-24,21,14,5,0,,
4236098442,0,True,1784,22,7,93,2018-11-24,21,13,1,0,1,
4236145288,128,True,2920,22,7,76,2018-11-24,21,18,11,0,1,
4236223988,4,False,1258,22,7,89,2018-11-24,21,2,4,0,1,
4236272224,128,True,1892,22,7,9,2018-11-24,21,8,7,0,,
4236383834,2,True,1029,22,7,44,2018-11-24,21,10,2,0,1,
4236509615,129,True,1881,22,0,11,2018-11-24,21,6,6,0,5,
4236607142,1,True,1977,22,0,93,2018-11-24,,13,6,0,,
4237991048,129,True,2553,22,7,76,2018-11-25,21,11,9,0,,
4238035708,128,True,1932,22,7,22,2018-11-25,21,6,12,0,,
4238075169,2,False,1853,22,7,44,2018-11-25,21,16,11,0,,
4238141769,4,False,1263,22,7,44,2018-11-25,21,1,4,0,1,
4238178963,4,False,1962,22,7,76,2018-11-25,21,14,6,0,,
4238265025,130,True,1720,22,7,13,2018-11-25,21,10,5,0,1,
4238318482,131,False,1499,22,7,93,2018-11-25,21,20,2,0,1,
4238373356,131,True,1360,22,7,44,2018-11-25,21,2,6,0,1,
4238423768,1,False,1098,22,7,76,2018-11-25,21,2,1,1,,
4238463790,129,True,1867,22,7,93,2018-11-25,21,11,7,0,1,
4238574842,132,False,1478,22,0,76,2018-11-25,21,11,1,0,,
4238632550,4,True,1713,22,0,76,2018-11-25,,26,1,0,,
4238696863,132,False,2416,22,0,76,2018-11-25,,19,5,0,,
4239703472,129,False,2726,2,1,76,2018-11-25,21,13,3,0,10,
4239784667,1,True,766,2,1,8,2018-11-25,21,4,0,0,10,
4239868252,1,True,1808,2,1,93,2018-11-25,21,11,2,0,10,
4239915779,1,True,2391,2,1,45,2018-11-25,21,16,7,0,10,
4240109112,131,False,1425,22,7,93,2018-11-26,21,21,3,0,1,
4240134716,1,True,1180,22,7,76,2018-11-26,21,5,1,0,,
4240160195,4,False,1348,22,7,114,2018-11-26,21,5,10,0,,
4240186146,132,True,1739,22,7,93,2018-11-26,21,8,5,0,,
4240220219,3,True,1761,22,7,76,2018-11-26,21,20,3,0,,
4240264929,4,True,1640,22,7,76,2018-11-26,21,18,1,0,1,
4240295593,131,False,1693,22,7,10,2018-11-26,21,17,0,0,1,
4241736538,1,True,1665,22,0,44,2018-11-27,21,16,0,0,4,
4241768251,0,True,1786,22,0,93,2018-11-27,21,12,1,0,5,
4241813474,4,True,2341,22,7,93,2018-11-27,21,31,3,0,,
4241917002,130,False,2097,22,0,44,2018-11-27,,24,1,0,,
4241965646,3,True,1543,22,0,11,2018-11-27,,12,0,0,,
4241999685,131,True,1766,22,0,95,2018-11-27,21,8,7,0,,
4242053885,131,False,1632,22,0,80,2018-11-27,,10,1,0,,
4243119087,131,False,2304,22,7,114,2018-11-28,21,11,5,0,1,
4243145711,131,True,1462,22,7,41,2018-11-28,21,4,6,0,1,
4243166353,132,False,1939,22,7,8,2018-11-28,21,17,3,0,,
4243247532,131,False,2054,22,7,114,2018-11-28,21,11,5,0,,
4243297992,0,True,1415,22,7,44,2018-11-28,21,16,1,0,,
4244574989,1,False,2014,2,1,93,2018-11-28,21,2,5,0,10,
4244610301,129,False,1790,2,1,76,2018-11-29,21,15,3,0,10,
4244642451,1,False,2517,2,1,76,2018-11-29,21,8,8,0,,
4244697304,1,True,1593,2,1,76,2018-11-29,21,13,4,0,10,
4244728869,129,False,2073,2,1,8,2018-11-29,21,9,3,0,10,
4244901286,0,True,1914,22,7,45,2018-11-29,21,6,4,0,,
4244938097,3,True,1072,22,7,44,2018-11-29,21,0,0,0,,
4246103649,1,False,1969,2,1,44,2018-11-29,21,4,3,0,10,
4246144415,129,True,1617,2,1,94,2018-11-30,21,0,3,0,10,
4246339869,2,True,1610,22,7,49,2018-11-30,21,6,1,0,1,
4246372581,0,False,1469,22,7,10,2018-11-30,21,8,10,0,,
4246404356,131,False,2151,22,7,15,2018-11-30,21,15,6,0,,
4246443835,128,False,2069,22,7,10,2018-11-30,21,16,1,0,1,
4246534654,129,False,1638,22,7,26,2018-11-30,21,15,1,0,,
4247885685,1,True,2336,22,7,76,2018-12-01,21,26,4,0,,
4247917950,129,True,1535,22,7,45,2018-12-01,21,1,5,0,1,
4247989298,1,True,2042,22,0,26,2018-12-01,,39,0,0,,
4248034842,4,True,1086,22,0,86,2018-12-01,,12,0,0,,
4249930822,2,True,1340,2,9,26,2018-12-02,21,10,1,0,,
4249959481,2,True,1494,2,9,15,2018-12-02,21,10,5,0,10,
4249997872,130,True,3252,2,9,86,2018-12-02,21,13,7,0,,
4250183345,129,True,2574,22,0,76,2018-12-02,21,13,6,0,4,
4250279120,129,True,2087,22,0,86,2018-12-02,21,9,5,0,5,
4251746568,129,True,1777,22,7,50,2018-12-02,21,5,7,0,1,
4251779731,132,False,3790,22,7,34,2018-12-02,21,18,7,0,,
4253340384,129,False,1488,2,1,106,2018-12-03,21,10,1,0,10,
4253376122,129,False,1283,2,1,80,2018-12-03,21,11,1,0,10,
4253515444,129,False,2522,2,1,44,2018-12-04,21,16,3,0,10,
4253570484,129,False,2460,2,1,9,2018-12-04,21,7,1,0,10,
4253731111,4,False,1891,22,7,25,2018-12-04,21,5,6,0,1,
4253774162,131,True,1303,22,7,9,2018-12-04,21,10,0,0,1,
4253811566,130,True,1429,22,0,114,2018-12-04,,6,7,0,,
4255153391,1,True,2020,2,1,44,2018-12-05,21,11,5,0,10,
4255198651,1,False,2325,2,1,49,2018-12-05,21,2,6,0,10,
4255251720,129,False,4125,2,1,76,2018-12-05,21,15,4,0,10,
4255382149,3,True,1317,22,0,10,2018-12-05,,8,0,0,,
4255414177,3,True,1939,3,0,109,2018-12-05,,2,1,0,,
4256692521,130,True,1425,22,7,45,2018-12-06,21,2,2,0,1,
4256744511,3,True,2053,22,7,7,2018-12-06,21,9,4,0,1,
4256803969,4,True,1870,22,7,6,2018-12-06,21,13,3,0,1,
4256860357,129,True,2019,22,7,44,2018-12-06,21,6,3,0,1,
4256912352,1,True,2380,22,0,6,2018-12-06,21,11,4,0,5,
4256972225,129,False,1956,22,0,6,2018-12-06,21,19,0,0,5,
4257017223,129,False,2183,22,0,44,2018-12-06,21,14,0,0,5,
4257073252,129,False,1759,22,0,93,2018-12-06,21,5,2,0,5,
4258079416,129,True,2059,22,7,106,2018-12-06,21,7,11,0,1,
4258111854,131,True,2106,22,7,22,2018-12-06,21,8,6,0,1,
4258140520,130,False,2150,22,7,6,2018-12-07,,18,2,0,,
4258330391,132,True,2121,22,7,19,2018-12-07,21,16,3,0,1,
4258373049,2,False,2591,22,7,76,2018-12-07,21,18,9,0,1,
4258422526,1,False,2845,22,7,86,2018-12-07,21,3,13,0,1,
4258482106,4,False,1897,22,7,1,2018-12-07,21,4,3,0,1,
4258533836,131,True,1256,22,7,6,2018-12-07,21,1,4,0,1,
4258566586,130,False,1740,22,7,6,2018-12-07,21,7,2,0,1,
4258606236,131,False,1238,22,7,44,2018-12-07,21,15,1,0,1,
4261427393,129,True,1710,2,1,10,2018-12-08,21,3,5,0,10,
4261485237,129,True,1716,2,1,114,2018-12-08,21,4,4,0,,
4261622987,1,False,1460,2,1,15,2018-12-09,21,6,8,0,10,
4261658706,2,False,2658,2,1,7,2018-12-09,21,7,9,0,10,
4261707118,131,False,1039,2,9,86,2018-12-09,21,5,2,0,,
4261730954,3,True,1058,2,9,26,2018-12-09,21,7,2,0,,
4261762568,131,False,1773,2,9,49,2018-12-09,21,6,5,0,10,
4261847326,1,False,1777,22,7,44,2018-12-09,21,7,6,0,,
4261889704,3,True,1906,22,7,76,2018-12-09,21,26,0,0,1,
4261950406,129,True,3458,22,7,25,2018-12-09,21,18,10,0,,
4262047907,0,True,1342,22,7,44,2018-12-09,21,15,0,0,,
4262096267,0,True,1282,22,7,59,2018-12-09,21,9,3,0,,
4263553073,130,False,1904,22,7,74,2018-12-10,21,8,3,0,1,
4263608863,131,False,1271,22,7,44,2018-12-10,21,14,0,0,1,
4263630560,4,False,2248,22,7,93,2018-12-10,21,15,6,0,,
4263671418,132,True,3157,22,7,76,2018-12-10,21,15,6,0,,
4263722123,130,False,1424,22,7,76,2018-12-10,21,11,4,0,,
4263748704,1,False,1721,22,7,31,2018-12-10,21,3,5,0,1,
4263782621,4,True,1813,22,7,54,2018-12-10,21,8,3,0,,
4263816267,130,True,1206,22,7,93,2018-12-10,21,1,5,0,,
4263841180,0,True,1929,22,7,74,2018-12-10,21,6,0,0,,
4263886087,128,True,1409,22,7,48,2018-12-10,21,3,11,0,,
4264918119,130,True,2007,22,7,44,2018-12-11,21,10,5,0,1,
4264941780,132,True,897,22,7,53,2018-12-11,21,1,14,0,,
4264956425,129,False,1907,22,7,76,2018-12-11,21,10,2,0,1,
4265079143,130,True,2116,22,7,44,2018-12-11,21,14,2,0,1,
4265112539,131,False,1512,22,7,76,2018-12-11,21,7,4,0,1,
4265167853,131,False,1708,22,7,76,2018-12-11,21,15,0,0,1,
4266363493,129,False,1625,22,7,76,2018-12-11,21,8,2,0,1,
4266391332,129,True,2887,22,7,45,2018-12-12,21,18,8,0,,
4266426204,3,True,1844,22,7,76,2018-12-12,21,24,3,0,1,
4266463901,3,False,2226,22,7,43,2018-12-12,21,12,7,0,1,
4266569847,131,False,2614,22,7,86,2018-12-12,21,9,9,0,1,
4266614033,132,False,2086,22,7,44,2018-12-12,21,18,2,0,,
4266726915,1,True,1552,22,7,43,2018-12-12,21,9,1,0,,
4266761952,131,False,1733,22,7,76,2018-12-12,21,5,4,0,1,
4267880579,131,False,2624,22,7,6,2018-12-13,21,8,6,0,,
4267913256,3,False,2095,22,7,19,2018-12-13,21,15,4,0,1,
4267944942,129,True,2559,22,7,76,2018-12-13,21,12,9,0,1,
4267978712,0,True,1740,22,7,76,2018-12-13,21,21,3,0,,
4268004209,1,False,1124,22,7,10,2018-12-13,21,0,9,0,,
4268023549,129,True,2196,22,7,45,2018-12-13,21,9,5,0,1,
4268059360,3,False,2235,22,7,45,2018-12-13,21,4,8,0,1,
4268108334,3,True,2702,22,7,86,2018-12-13,21,10,6,0,1,
4268154856,129,False,2631,22,7,44,2018-12-13,21,16,5,0,,
4268201355,131,False,2351,22,7,62,2018-12-13,21,7,9,0,,
4268276341,132,False,1008,22,7,10,2018-12-13,21,21,0,0,1,
4268299223,4,True,1978,22,7,6,2018-12-13,21,17,4,0,,
4269351563,3,False,1666,22,7,97,2018-12-13,21,0,5,0,,
4269375314,2,True,2491,22,7,16,2018-12-14,21,2,9,0,,
4269409238,129,True,1376,22,7,74,2018-12-14,21,4,8,0,1,
4269427668,1,False,1918,22,7,86,2018-12-14,21,8,8,0,,
4269454455,1,True,1551,22,7,76,2018-12-14,21,17,1,0,1,
4269583513,2,True,1467,22,7,43,2018-12-14,21,11,1,0,1,
4269646590,130,True,2255,22,7,86,2018-12-14,21,4,7,0,,
4269693135,131,True,1146,22,7,45,2018-12-14,21,5,4,0,1,
