Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2616128206,1,False,1532,22,7,103,2016-09-02,,1,7,0,,
2619733217,4,True,2587,22,7,98,2016-09-03,16,27,2,0,,
2619875547,130,False,2157,22,7,15,2016-09-03,16,4,2,0,,
2619981696,2,True,3601,22,7,74,2016-09-03,16,11,5,0,,
2620169778,130,False,1641,22,7,2,2016-09-03,16,10,1,0,,
2620254866,130,False,1694,22,7,11,2016-09-03,16,10,5,0,,
2620349809,2,True,2917,22,7,1,2016-09-03,16,21,3,0,,
2622652008,129,True,2041,22,7,95,2016-09-04,17,4,5,0,,
2622736224,132,True,2699,22,7,34,2016-09-04,16,7,4,0,,
2622824731,130,True,1829,22,7,14,2016-09-04,16,6,14,0,,
2622876916,2,True,3342,22,7,98,2016-09-04,16,26,4,0,,
2623845944,129,False,2287,22,7,79,2016-09-05,,1,4,0,,
2624456333,129,True,1964,22,7,8,2016-09-05,17,7,4,0,,
2624753615,130,False,1921,1,0,18,2016-09-05,,12,4,0,,
2624820826,130,False,2048,22,7,18,2016-09-05,,17,2,0,,
2624872778,2,True,2084,22,7,97,2016-09-05,17,8,9,0,,
2624953886,130,False,2135,22,7,10,2016-09-05,17,19,1,0,,
2626056249,130,True,1882,22,7,87,2016-09-06,,1,8,0,,
2626181051,130,True,3585,22,7,34,2016-09-06,17,9,4,0,,
2626380284,132,True,1590,22,7,98,2016-09-06,,6,5,0,,
2626476411,132,False,2933,22,7,74,2016-09-06,,10,7,0,,
2626829516,130,True,2365,22,7,43,2016-09-06,17,7,11,0,,
2626916305,130,True,2047,22,7,76,2016-09-06,17,4,7,0,,
2627444955,2,True,1374,22,7,76,2016-09-07,,10,0,0,,
2627491530,128,True,2190,22,7,1,2016-09-07,,6,2,0,,
2627562945,131,False,2154,22,7,76,2016-09-07,,18,1,0,,
2628624012,131,True,2368,22,7,41,2016-09-07,,14,4,0,,
2628723640,4,True,1066,22,7,76,2016-09-07,,10,1,0,,
2629624755,0,False,1563,22,7,76,2016-09-08,17,2,10,0,,
2629679767,131,False,2597,22,7,10,2016-09-08,17,19,2,0,,
2638066167,2,True,2161,22,7,74,2016-09-11,,11,3,0,,
2638156249,132,True,2274,22,7,67,2016-09-11,17,5,8,0,,
2639651384,132,True,2356,22,7,79,2016-09-12,17,12,11,0,,
2639767745,132,True,4174,22,7,17,2016-09-12,17,37,6,0,,
2639973811,130,False,2823,1,0,10,2016-09-12,,13,4,0,,
2640873960,1,False,2670,22,7,74,2016-09-13,17,12,5,0,,
2640950446,128,True,2588,22,7,10,2016-09-13,17,17,1,0,,
2641109859,3,True,4112,22,7,10,2016-09-13,,24,6,0,,
2641872962,130,True,3023,22,7,93,2016-09-13,17,28,8,0,,
2643881612,131,False,1234,1,0,6,2016-09-14,17,4,0,0,,
2644497356,131,True,2931,22,7,76,2016-09-14,,19,5,0,,
2644572556,130,False,1815,1,0,74,2016-09-14,,19,3,0,,
2645423193,131,False,2557,22,7,84,2016-09-15,,3,3,0,,
2645518924,3,False,3311,22,7,103,2016-09-15,,7,8,0,,
2645643697,129,True,2372,22,7,8,2016-09-15,,12,6,0,,
2647493487,3,True,1879,1,0,36,2016-09-16,17,10,3,0,,
2648640966,130,False,2133,22,7,8,2016-09-16,17,11,3,0,,
2651153102,129,False,2748,1,0,10,2016-09-17,,44,2,0,,
2651287621,129,False,1716,1,0,76,2016-09-17,,29,1,0,,
2651364202,1,False,3323,1,0,74,2016-09-17,,38,8,0,,
2652344439,2,False,1765,22,7,1,2016-09-18,,0,6,0,,
2652680369,3,True,1490,22,7,76,2016-09-18,,10,1,0,,
2652748678,2,True,1679,22,7,74,2016-09-18,,11,0,0,,
2652831152,1,True,1957,22,7,9,2016-09-18,17,9,1,0,,
2653611725,2,True,4109,1,0,35,2016-09-18,,16,9,0,,
2654554667,1,False,2436,22,7,9,2016-09-19,,7,6,0,,
2654612462,0,True,3225,22,7,19,2016-09-19,17,19,5,0,,
2654774805,2,True,1942,1,0,74,2016-09-19,,16,1,0,,
2655704815,128,False,1331,22,7,44,2016-09-19,,13,0,0,,
2656544335,130,True,2017,22,7,8,2016-09-20,,2,5,0,,
2657837096,131,True,2066,22,7,74,2016-09-20,,12,8,0,,
2658515464,128,True,2070,22,7,26,2016-09-21,,2,7,0,,
2658606471,3,True,2859,22,7,2,2016-09-21,,7,5,0,,
2658967172,2,True,1972,1,0,1,2016-09-21,,9,2,0,,
2659677493,131,True,3122,22,7,79,2016-09-21,17,2,10,0,,
2659790907,129,False,1907,22,7,74,2016-09-21,,10,2,0,,
2662582560,128,False,1318,22,7,74,2016-09-23,,18,1,0,,
2666824140,4,True,3451,22,7,100,2016-09-24,,21,4,0,,
2668399482,2,True,2846,22,7,10,2016-09-25,,16,4,0,,
2669427673,132,False,1952,22,7,38,2016-09-25,,10,2,0,,
2669481127,4,True,2684,22,7,59,2016-09-25,17,11,10,0,,
2669555348,4,True,1456,22,7,17,2016-09-25,,15,0,0,,
2670141978,4,True,1863,22,7,1,2016-09-26,17,6,0,0,,
2670240904,2,True,2112,22,7,2,2016-09-26,,3,5,0,,
2672082891,1,True,2904,22,7,98,2016-09-27,17,20,1,0,,
2672244817,0,True,973,4,0,5,2016-09-27,,2,2,0,,
2672296125,0,True,2312,4,0,53,2016-09-27,,11,7,0,,
2672966198,131,True,2314,22,7,74,2016-09-27,,10,4,0,,
2673080794,130,False,3752,22,7,79,2016-09-27,,7,4,0,,
2674414592,129,True,1596,1,0,8,2016-09-28,,3,4,0,,
2674487879,2,True,1605,1,0,76,2016-09-28,,24,4,0,,
2674606322,129,True,2305,1,0,74,2016-09-28,,10,4,0,,
2674719108,129,False,2851,1,0,8,2016-09-28,,25,1,0,,
2674843807,129,False,2747,1,0,1,2016-09-28,,13,3,0,,
2675015731,4,True,1590,1,0,74,2016-09-28,,21,0,0,,
2676075274,4,True,1568,22,7,2,2016-09-29,17,9,3,0,,
2676128262,2,False,2157,22,7,17,2016-09-29,,2,7,0,,
2676208658,1,True,3600,22,7,41,2016-09-29,17,13,5,0,,
2676365838,131,False,1991,4,0,19,2016-09-29,,14,5,0,,
2676443067,4,True,1088,4,0,58,2016-09-29,,10,0,0,,
2676730768,4,True,4415,1,0,76,2016-09-29,,32,4,0,,
2676933097,132,True,2489,1,0,74,2016-09-29,,9,9,0,,
2677049792,1,True,1847,1,0,34,2016-09-29,,31,3,0,,
2678438493,130,False,2170,22,7,76,2016-09-30,,19,0,0,,
2679119934,129,False,4104,1,0,34,2016-09-30,17,47,5,0,,
2679299420,129,True,2583,1,0,9,2016-09-30,,12,5,0,,
2679415036,129,False,1546,1,0,74,2016-09-30,,19,0,0,,
2680779923,131,False,1762,22,7,74,2016-10-01,,14,1,0,,
2680900074,0,True,1987,22,7,2,2016-10-01,,4,5,0,,
2681913225,131,False,2460,1,0,17,2016-10-01,,18,6,0,,
2682021186,130,False,2956,1,0,8,2016-10-01,,34,7,0,,
2683128023,1,False,2720,1,0,11,2016-10-02,,14,7,0,,
2683244126,2,False,4463,1,0,41,2016-10-02,17,13,7,0,,
2685553650,132,False,1871,22,7,74,2016-10-03,,6,1,0,,
2685634785,3,True,1800,22,7,2,2016-10-03,17,14,4,0,,
2685733796,0,False,3285,22,7,2,2016-10-03,,9,13,0,,
2686653539,2,False,2380,22,7,8,2016-10-03,17,5,6,0,,
2687294517,132,True,1669,22,7,2,2016-10-04,,0,8,3,,
2687371335,129,True,3154,22,7,74,2016-10-04,,18,3,0,,
2687479718,2,True,2624,22,7,74,2016-10-04,,15,5,0,,
2688505091,0,True,3268,22,7,74,2016-10-04,17,14,6,0,,
2688742710,3,True,2665,22,7,86,2016-10-04,,13,6,0,,
2691524864,132,False,3213,1,0,8,2016-10-06,,17,9,0,,
2691871754,3,False,2023,22,7,41,2016-10-06,,2,3,0,,
2692570569,132,True,1983,22,7,74,2016-10-06,17,7,6,0,,
2693482356,1,False,1980,22,7,74,2016-10-07,,8,3,0,,
2694690321,2,True,1612,22,7,76,2016-10-07,,11,1,0,,
2694973419,131,False,1821,1,0,62,2016-10-07,,4,10,0,,
2695035774,3,True,2010,1,0,2,2016-10-07,,11,4,0,,
2695098272,131,False,2745,1,0,89,2016-10-07,17,11,2,0,,
2695644649,131,True,1568,22,7,2,2016-10-08,,0,5,0,,
2695704101,1,False,1677,22,7,74,2016-10-08,,8,4,0,,
2695772854,2,True,2242,22,7,34,2016-10-08,17,23,4,0,,
2695875446,3,True,1840,22,7,74,2016-10-08,,7,3,0,,
2696279086,128,False,1880,2,9,8,2016-10-08,,12,5,0,,
2696383191,128,False,2438,2,9,74,2016-10-08,,11,4,0,,
2696535255,0,True,2015,2,9,74,2016-10-08,,10,2,0,,
2697061315,1,True,2031,1,0,98,2016-10-08,,20,3,0,,
2700385570,3,True,1605,22,7,1,2016-10-10,,9,0,0,,
2700438803,2,True,1968,22,7,74,2016-10-10,17,13,4,0,,
2702566732,4,False,2276,22,7,44,2016-10-11,,1,6,0,,
2702642103,0,True,2442,22,7,101,2016-10-11,,9,2,0,,
2702720423,130,False,2760,22,7,76,2016-10-11,,14,3,0,,
2703780042,4,True,1585,22,7,9,2016-10-11,,8,0,0,,
2704523754,1,False,3801,22,7,79,2016-10-12,,12,8,0,,
2704627839,2,False,3535,22,7,74,2016-10-12,,15,7,0,,
2704725034,2,True,3280,22,7,74,2016-10-12,,15,7,0,,
2705619621,2,False,571,2,0,7,2016-10-12,,2,13,0,,
2705662716,130,False,955,2,0,15,2016-10-12,,23,4,0,,
2706597151,2,True,2134,22,7,2,2016-10-13,,12,4,0,,
2706660612,132,True,1111,22,7,74,2016-10-13,17,2,5,1,,
2706696756,129,False,2332,22,7,79,2016-10-13,,2,3,0,,
2706780277,132,True,1794,22,7,74,2016-10-13,,4,8,0,,
2708643344,2,False,2353,22,7,44,2016-10-14,,6,3,0,,
2709706398,1,True,3212,1,0,74,2016-10-14,,10,9,0,,
2709941743,2,False,2710,1,0,1,2016-10-14,,9,9,0,,
2711486576,1,False,2584,22,7,74,2016-10-15,,12,6,0,,
2711717026,2,True,1434,2,9,28,2016-10-15,,6,3,0,,
2711815524,130,False,3326,2,9,98,2016-10-15,,7,2,0,,
2712001256,130,False,2466,2,9,8,2016-10-15,,8,3,0,,
2712265461,129,False,2333,1,0,1,2016-10-15,,16,1,0,,
2712391193,129,True,1660,1,0,74,2016-10-15,17,6,6,0,,
2712476603,1,True,2066,1,0,10,2016-10-15,,21,1,0,,
2712593351,1,True,2062,1,0,93,2016-10-15,,19,1,0,,
2712680241,2,True,2267,1,0,1,2016-10-15,,16,2,0,,
2716227489,131,False,1370,22,7,98,2016-10-17,,8,0,0,,
2716550937,1,True,2608,22,7,86,2016-10-17,,4,3,0,,
2716674491,1,False,2510,22,7,9,2016-10-17,,2,6,0,,
2717344960,132,True,1270,22,7,1,2016-10-17,,1,2,1,,
2717403153,129,True,2039,22,7,74,2016-10-17,,7,6,0,,
2717454409,3,True,1713,22,7,41,2016-10-17,17,4,1,0,,
2717974265,2,False,1974,22,7,9,2016-10-18,,4,4,0,,
2718018779,0,True,1784,22,7,6,2016-10-18,,8,4,0,,
2718069678,130,False,1667,22,7,6,2016-10-18,17,7,5,0,,
2718606654,4,True,1283,22,7,8,2016-10-18,,4,1,0,,
2718721780,4,True,2083,22,7,79,2016-10-18,,4,3,0,,
2719928911,4,False,2171,22,7,9,2016-10-19,,6,4,0,,
2719989398,131,False,1244,22,7,74,2016-10-19,,4,5,0,,
2720033894,130,False,2429,22,7,1,2016-10-19,17,21,1,0,,
2720121896,1,False,2342,22,7,2,2016-10-19,,1,11,0,,
2720215146,2,True,3826,22,7,74,2016-10-19,,17,4,0,,
2720347814,131,False,3017,22,7,1,2016-10-19,,14,4,0,,
2720836521,128,False,2549,22,7,74,2016-10-19,17,14,5,0,,
2721969208,132,True,3322,22,7,74,2016-10-20,17,12,6,0,,
2722085551,132,True,1585,22,7,9,2016-10-20,17,5,4,0,,
2722148359,2,False,2650,22,7,6,2016-10-20,,7,6,0,,
2722239282,0,True,4357,22,7,9,2016-10-20,,13,2,0,,
2722482178,130,False,2007,22,7,6,2016-10-20,,17,2,0,,
2722581041,3,True,2149,22,7,74,2016-10-20,,13,3,0,,
2722723775,129,False,2016,1,0,76,2016-10-20,,14,4,0,,
2722843368,129,False,2778,1,0,98,2016-10-20,,25,6,0,,
2722976150,129,False,1789,1,0,74,2016-10-20,,15,3,0,,
2723056077,129,False,3539,1,0,10,2016-10-20,,33,2,0,,
2723959873,4,False,3209,22,7,74,2016-10-21,,17,8,0,,
2724050970,130,True,1371,22,7,84,2016-10-21,17,2,6,0,,
2724263674,3,True,1735,22,7,2,2016-10-21,17,4,8,0,,
2724332474,2,False,1369,22,7,41,2016-10-21,,0,3,0,,
2724396158,131,False,2154,22,7,14,2016-10-21,,7,4,0,,
2724717582,128,True,2795,22,7,74,2016-10-21,17,22,5,0,,
2724855495,129,False,2349,22,7,73,2016-10-21,,5,2,0,,
2724979723,128,True,1796,22,7,74,2016-10-21,,4,6,0,,
2725073691,0,False,2438,22,7,74,2016-10-21,,9,5,0,,
2725572756,2,True,3465,22,7,98,2016-10-21,,32,7,0,,
2726323701,128,False,3872,22,7,6,2016-10-22,,9,8,0,,
2726490256,1,True,1802,22,7,57,2016-10-22,,2,0,0,,
2726668227,132,False,1659,1,0,57,2016-10-22,,9,2,0,,
2726743765,132,False,2053,1,0,32,2016-10-22,17,4,10,0,,
2726926468,130,False,1677,2,9,1,2016-10-22,,14,1,0,,
2727029358,130,False,2416,2,9,74,2016-10-22,17,13,3,0,,
2727230502,2,True,1441,2,9,70,2016-10-22,17,14,2,0,,
2727616815,129,False,2226,22,7,98,2016-10-22,,20,3,0,,
2729275513,129,False,1542,2,1,54,2016-10-23,17,8,2,0,,
2729389505,129,False,1640,2,1,98,2016-10-23,17,8,0,0,,
2729560385,129,False,1452,2,1,74,2016-10-23,17,5,4,0,,
2729856335,129,False,1450,2,1,28,2016-10-23,17,3,4,0,,
2730450032,132,False,850,2,0,93,2016-10-23,,10,3,0,,
2730495962,128,True,521,2,0,82,2016-10-23,,19,6,0,,
2730532182,128,False,434,2,0,18,2016-10-23,,11,0,0,,
2730566979,4,True,856,2,0,74,2016-10-23,,12,1,0,,
2731208155,130,False,1305,22,7,73,2016-10-24,17,4,1,0,,
2731256476,4,True,3280,22,7,74,2016-10-24,,26,2,0,,
2731395707,130,False,1361,1,0,46,2016-10-24,,19,2,0,,
2731490903,129,False,1499,2,1,74,2016-10-24,17,12,1,0,,
2731571750,1,True,1916,2,1,74,2016-10-24,17,13,2,0,,
2731764310,129,False,1547,2,1,28,2016-10-24,17,3,1,0,,
2731871360,1,True,1752,2,1,74,2016-10-24,17,10,1,0,,
2732017221,129,True,1205,2,1,70,2016-10-24,17,1,3,0,,
2732104729,1,False,1313,2,1,1,2016-10-24,17,0,2,0,,
2732512726,3,False,2702,1,0,107,2016-10-24,17,5,15,0,,
2733131134,129,True,3026,22,7,74,2016-10-25,,13,10,0,,
2733207908,1,False,3240,1,0,98,2016-10-25,,35,7,0,,
2733291517,3,False,2473,1,0,10,2016-10-25,,19,6,0,,
2733386794,4,False,1814,1,0,73,2016-10-25,,5,7,1,,
2733440102,129,False,1766,2,1,98,2016-10-25,17,6,3,0,,
2733505805,1,True,1026,2,1,35,2016-10-25,17,10,3,0,,
2733558357,129,False,1466,2,1,74,2016-10-25,17,9,1,0,,
2733724539,129,False,1307,2,1,6,2016-10-25,17,7,3,0,,
2734372722,4,True,2038,22,7,98,2016-10-25,17,5,5,0,,
2734496546,132,False,1344,1,0,14,2016-10-25,,5,5,0,,
2735156119,4,True,3417,22,7,98,2016-10-26,,19,6,0,,
2735432187,1,True,1824,2,1,74,2016-10-26,17,9,3,0,,
2735575627,1,True,2227,2,1,76,2016-10-26,17,9,3,0,,
2735875310,129,False,1586,2,1,8,2016-10-26,17,6,1,0,,
2735998239,1,True,2210,2,1,74,2016-10-26,17,6,0,0,,
2736250204,129,False,1905,2,1,72,2016-10-26,17,14,5,0,,
2736344390,1,True,1771,2,1,74,2016-10-26,17,8,1,0,,
2736907451,1,False,2254,2,1,8,2016-10-27,21,4,6,0,,
2737061217,1,False,1854,2,1,6,2016-10-27,21,1,4,0,,
2737135509,0,True,2603,2,1,76,2016-10-27,21,18,3,0,,
2737336515,129,True,1535,2,1,76,2016-10-27,21,3,8,0,,
2737451905,128,True,2320,22,7,98,2016-10-27,,12,3,0,,
2737943704,1,True,2791,22,7,97,2016-10-27,17,3,5,0,,
2738182335,2,False,2050,22,7,98,2016-10-27,,9,9,0,,
2738299411,128,True,1301,22,7,1,2016-10-27,,1,2,0,,
2738367988,129,False,1679,22,7,73,2016-10-27,17,6,1,0,,
2738437615,2,True,2276,22,7,89,2016-10-27,,2,0,0,,
2738932967,1,False,1567,2,1,74,2016-10-28,21,0,4,0,,
2739147075,129,True,1601,2,1,74,2016-10-28,21,4,6,0,,
2739254368,1,True,2708,2,1,98,2016-10-28,21,5,3,0,,
2739584028,1,True,1105,2,1,98,2016-10-28,21,4,1,0,,
2739932189,1,True,2065,22,7,46,2016-10-28,,12,5,0,,
2740136971,0,False,1817,22,7,74,2016-10-28,17,11,5,0,,
2740249158,3,True,1964,22,7,76,2016-10-28,17,13,5,0,,
2740385631,2,False,2466,1,0,101,2016-10-28,,5,9,0,,
2742018065,131,False,1393,2,9,98,2016-10-29,17,13,0,0,,
2742089223,131,True,2535,2,9,98,2016-10-29,,6,9,0,,
2742340552,129,False,1886,1,0,39,2016-10-29,17,23,5,0,,
2742565851,131,True,2192,22,7,88,2016-10-29,,5,11,0,,
2742864127,129,False,3202,22,7,73,2016-10-29,,9,5,0,,
2744030784,129,True,1774,22,7,48,2016-10-30,17,7,5,0,,
2744169908,128,False,2608,22,7,18,2016-10-30,,24,5,0,,
2744290028,129,True,1949,22,7,76,2016-10-30,17,11,6,0,,
2744499375,128,False,647,2,9,98,2016-10-30,17,3,1,0,,
2744560974,128,False,2191,2,9,98,2016-10-30,,11,2,0,,
2744704509,0,True,3187,2,9,76,2016-10-30,,8,13,0,,
2744885687,2,True,2140,22,7,34,2016-10-30,,9,3,0,,
2745013105,132,True,1624,22,7,76,2016-10-30,17,3,4,3,,
2745099631,2,False,2617,22,7,10,2016-10-30,17,2,5,0,,
2745228939,128,True,2602,22,7,73,2016-10-30,17,11,4,0,,
2745338328,3,True,1660,22,7,86,2016-10-30,,13,1,0,,
2745419084,2,False,2340,22,7,76,2016-10-30,,15,11,0,,
2746205755,132,True,2295,22,7,28,2016-10-31,17,5,3,0,,
2746271811,129,True,1666,22,7,73,2016-10-31,,3,3,0,,
2746331850,2,True,2535,22,7,98,2016-10-31,,14,7,0,,
2746461686,4,False,1970,22,7,74,2016-10-31,,4,5,0,,
2746534928,131,True,2556,22,7,97,2016-10-31,17,6,4,0,,
2746632152,128,True,2295,22,7,74,2016-10-31,,8,7,0,,
2746724043,1,True,1676,22,7,57,2016-10-31,,5,4,0,,
2746807787,130,False,1591,22,7,74,2016-10-31,,16,0,0,,
2747278708,130,True,1796,22,7,14,2016-10-31,17,1,11,0,,
2747366292,132,False,1837,22,7,18,2016-10-31,,12,3,0,,
2747662997,129,False,2139,22,7,97,2016-10-31,17,2,2,0,,
2748455338,132,False,2536,22,7,74,2016-11-01,,22,2,0,,
2748773973,131,False,1508,22,7,74,2016-11-01,,7,2,0,,
2748868713,130,True,1465,22,7,76,2016-11-01,17,2,7,0,,
2749013290,128,False,2031,22,7,74,2016-11-01,,17,2,0,,
2749242667,0,True,1970,22,7,70,2016-11-01,,7,4,0,,
2749683425,1,False,2157,1,0,11,2016-11-01,17,8,8,0,,
2750842323,4,True,2147,1,0,11,2016-11-02,,10,2,0,,
2750922244,4,True,2415,1,0,3,2016-11-02,17,6,5,0,,
2751591739,132,False,2209,1,0,62,2016-11-02,,11,5,0,,
2751710561,3,False,2301,1,0,60,2016-11-02,,5,9,0,,
2753365454,129,True,1631,22,7,76,2016-11-03,,7,5,0,,
2753490734,131,False,2990,22,7,76,2016-11-03,,17,5,0,,
2753963931,131,True,2801,22,7,76,2016-11-03,,14,6,0,,
2755724834,130,False,2118,1,0,86,2016-11-04,,10,2,0,,
2756316937,4,False,2173,1,0,76,2016-11-04,,4,11,0,,
2756406133,1,True,2191,22,7,113,2016-11-04,,15,8,0,,
2756474460,129,True,1770,22,7,1,2016-11-04,17,8,4,0,,
2757970606,2,True,2881,22,7,113,2016-11-05,,33,4,0,,
2758123891,2,False,2396,22,7,70,2016-11-05,,19,9,0,,
2758252639,2,True,2537,22,7,113,2016-11-05,,12,4,0,,
2758386490,130,False,2123,22,7,11,2016-11-05,,11,3,0,,
2758524195,128,False,3475,22,7,14,2016-11-05,,16,5,0,,
2758724165,129,True,1845,22,7,113,2016-11-05,,14,13,0,,
2758815969,1,True,1669,22,7,2,2016-11-05,,14,4,0,,
2760062423,130,False,1994,22,7,113,2016-11-06,,18,1,0,,
2760238472,129,False,1923,22,7,113,2016-11-06,,15,4,0,,
2760389032,129,True,2921,22,7,74,2016-11-06,,11,6,0,,
2762181001,3,True,2662,22,7,48,2016-11-07,,6,3,0,,
2762257356,3,False,2256,22,7,18,2016-11-07,,8,5,0,,
2763056175,129,False,2476,22,7,113,2016-11-07,,16,3,0,,
2763586231,130,True,2554,22,7,113,2016-11-07,,7,7,0,,
2764320526,132,True,1717,22,7,10,2016-11-08,,2,2,0,,
2764389499,0,False,2127,22,7,113,2016-11-08,17,2,9,0,,
2764457075,128,False,2166,22,7,57,2016-11-08,,2,5,0,,
2764532933,131,False,1475,22,7,74,2016-11-08,,5,0,0,,
2764607181,130,True,2027,22,7,54,2016-11-08,17,4,4,0,,
2764691708,2,False,2671,22,7,98,2016-11-08,,12,7,0,,
2764824155,132,False,3140,22,7,73,2016-11-08,17,15,8,0,,
2765002886,129,True,1728,22,7,76,2016-11-08,17,2,9,0,,
2766109311,3,True,4465,22,7,74,2016-11-09,17,17,4,0,,
2766321603,130,True,2358,22,7,74,2016-11-09,,9,5,0,,
2766410269,2,True,2185,22,7,10,2016-11-09,17,11,2,0,,
2766738366,3,True,2058,22,7,28,2016-11-09,17,3,1,0,,
2766878612,1,True,1466,22,7,76,2016-11-09,17,9,1,0,,
2767034583,128,False,1731,22,7,113,2016-11-09,,15,1,0,,
2767434951,129,True,3350,1,0,73,2016-11-09,,14,7,0,,
2767547074,0,True,1264,1,0,97,2016-11-09,17,5,2,0,,
2768266992,128,False,1013,22,7,74,2016-11-10,17,7,0,0,,
2768497267,3,True,1602,22,7,86,2016-11-10,17,6,2,0,,
2769071667,132,False,1515,1,0,62,2016-11-10,,6,2,0,,
2769528998,4,False,3051,1,0,98,2016-11-10,17,13,9,0,,
2769604473,2,True,1310,1,0,113,2016-11-10,17,8,4,0,,
2771101386,0,False,2432,22,7,4,2016-11-11,,4,5,0,,
2771229231,4,True,2266,22,7,2,2016-11-11,,9,6,0,,
2771779961,132,False,1513,1,0,97,2016-11-11,,13,1,0,,
2772989306,128,True,2044,22,7,88,2016-11-12,,9,10,0,,
2773155189,128,False,1727,2,9,74,2016-11-12,,8,5,0,,
2773264429,128,False,1969,2,9,76,2016-11-12,,14,1,0,,
2773747563,1,False,1460,22,7,3,2016-11-12,,4,7,0,,
2773901472,132,False,2102,1,0,113,2016-11-12,,22,4,0,,
2774010953,129,True,2126,1,0,8,2016-11-12,,11,5,0,,
2774114545,1,True,2657,1,0,74,2016-11-12,,21,4,0,,
2775564381,129,False,2817,22,7,41,2016-11-13,,15,2,0,,
2775819455,4,True,1684,22,7,8,2016-11-13,,10,3,0,,
2776557085,129,False,3123,22,7,45,2016-11-13,,8,8,0,,
2776710774,129,True,1593,22,7,73,2016-11-13,,1,6,0,,
2776884184,131,True,2463,22,7,45,2016-11-13,,11,12,0,,
2777310924,132,True,1869,22,7,65,2016-11-14,17,4,3,0,,
2777353803,4,True,2158,22,7,10,2016-11-14,,14,3,0,,
2777398909,2,False,2179,22,7,2,2016-11-14,,8,9,0,,
2777449184,131,False,2006,22,7,88,2016-11-14,,6,6,0,,
2777499854,4,True,2898,22,7,86,2016-11-14,,2,4,0,,
2778569641,1,True,1922,22,7,74,2016-11-14,,15,1,0,,
2779198729,4,True,2103,1,0,98,2016-11-15,17,15,1,0,,
2779804478,129,True,1639,22,7,73,2016-11-15,,1,9,0,,
2780095361,131,True,2756,22,7,74,2016-11-15,,16,2,0,,
2780218553,4,False,1191,22,7,84,2016-11-15,17,2,8,0,,
2780353473,0,True,1923,22,7,86,2016-11-15,,4,4,0,,
2780486235,129,True,1916,22,7,1,2016-11-15,,4,2,0,,
2780595581,4,True,1920,22,7,8,2016-11-15,,9,2,0,,
2780707385,130,True,1411,22,7,98,2016-11-15,17,5,5,0,,
2780830973,131,True,2971,22,7,71,2016-11-15,,7,13,0,,
2780923140,132,True,1618,22,7,8,2016-11-15,17,7,8,0,,
2780978452,130,True,996,22,7,1,2016-11-15,17,0,2,0,,
2781018618,131,True,2664,22,7,35,2016-11-15,,13,5,0,,
2781124845,128,True,1836,22,7,74,2016-11-15,,5,4,0,,
2782512164,131,True,1736,22,7,10,2016-11-16,,7,3,0,,
2782605773,129,False,3775,22,7,74,2016-11-16,,23,5,0,,
2783651820,129,True,1624,22,7,98,2016-11-17,,5,5,0,,
2783707856,3,False,2729,22,7,86,2016-11-17,,6,8,0,,
2783782838,128,False,2829,22,7,9,2016-11-17,,3,4,0,,
2783884962,1,False,2802,22,7,10,2016-11-17,,13,4,0,,
2783985513,131,True,2884,22,7,104,2016-11-17,,4,11,0,,
2785747189,2,False,1672,22,7,74,2016-11-18,17,4,3,0,,
2785802501,129,True,2019,22,7,75,2016-11-18,,1,7,0,,
2785866853,0,True,3415,22,7,65,2016-11-18,,4,5,0,,
2786000942,131,True,1767,22,7,74,2016-11-18,17,7,6,0,,
2786060640,129,True,1991,22,7,28,2016-11-18,,2,10,0,,
2786132589,128,False,1659,22,7,86,2016-11-18,,4,4,0,,
2786219056,130,False,2475,22,7,14,2016-11-18,17,10,7,0,,
2786323568,2,False,2445,22,7,23,2016-11-18,,6,6,0,,
2786704619,132,False,2148,22,7,46,2016-11-18,,18,1,0,,
2786821719,0,False,2393,22,7,35,2016-11-18,17,6,5,1,,
2787222383,131,False,2032,22,7,93,2016-11-18,,19,2,0,,
2787312611,131,False,1815,22,7,8,2016-11-18,,21,1,0,,
2799900547,1,True,1798,1,0,9,2016-11-24,17,15,2,0,,
2799992614,1,True,2030,1,0,98,2016-11-24,17,15,4,0,,
2804053256,132,True,2594,1,0,20,2016-11-26,,2,10,0,,
2807000543,128,False,2566,22,7,76,2016-11-27,,11,1,0,,
2807625755,2,True,2498,1,0,97,2016-11-27,,29,3,0,,
2807726691,130,False,3636,1,0,8,2016-11-27,,29,6,0,,
2808800624,129,False,2416,22,7,9,2016-11-28,,20,2,0,,
2808888496,131,True,2620,22,7,8,2016-11-28,,12,4,0,,
2808973907,132,True,1706,22,7,74,2016-11-28,,9,4,0,,
2809037597,2,False,2709,22,7,86,2016-11-28,17,4,7,0,,
2809159113,3,False,1081,22,7,74,2016-11-28,,1,8,3,,
2809219176,2,False,1710,22,7,97,2016-11-28,,1,7,0,,
2809490742,128,False,2060,22,7,74,2016-11-28,,16,1,0,,
2809601050,132,True,1417,22,7,76,2016-11-28,,8,5,0,,
2809694462,129,True,3230,22,7,74,2016-11-28,,12,5,0,,
2809820108,132,False,1552,1,0,76,2016-11-28,,7,2,0,,
2809879629,4,True,1623,1,0,8,2016-11-28,,8,0,0,,
2810639123,1,True,1161,4,0,113,2016-11-29,,12,3,0,,
