Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2586494426,128,True,2143,22,7,103,2016-08-21,,3,2,0,,
2586542098,1,True,4314,22,7,20,2016-08-21,,3,12,0,,
2586665456,130,False,1927,22,7,3,2016-08-21,,3,7,0,,
2586746496,130,True,1572,22,7,90,2016-08-21,,2,2,0,,
2586803568,130,True,1773,22,7,112,2016-08-21,,4,4,0,,
2586885895,3,True,3713,22,7,79,2016-08-21,,8,15,0,,
2587081017,0,False,2278,22,7,3,2016-08-21,,4,5,0,,
2587181485,128,False,4517,22,7,112,2016-08-21,16,5,6,0,,
2590703029,130,False,2807,22,7,30,2016-08-22,16,5,7,0,,
2590984913,0,False,4034,22,7,20,2016-08-22,,8,14,0,,
2591133668,131,False,2414,22,7,9,2016-08-22,16,4,4,0,,
2591231548,131,False,2960,22,7,75,2016-08-22,16,1,6,0,,
2592899380,3,True,2258,22,7,90,2016-08-23,,4,0,0,,
2593102411,131,True,1195,22,7,103,2016-08-23,,1,1,1,,
2593205539,129,False,2458,22,7,68,2016-08-23,,9,3,0,,
2593516734,3,False,1786,22,7,79,2016-08-23,,4,3,0,,
2595598615,131,True,1767,22,7,30,2016-08-24,,5,4,0,,
2595704503,132,True,2608,22,7,111,2016-08-24,,2,6,0,,
2595992254,130,False,1715,22,7,68,2016-08-24,,1,0,0,,
2596085596,129,True,3724,22,7,87,2016-08-24,,10,8,0,,
2596236775,1,False,2577,22,7,90,2016-08-24,,1,3,0,,
2596705673,1,True,2152,22,7,3,2016-08-25,16,4,6,0,,
2596761178,130,True,2210,22,7,103,2016-08-25,,2,7,0,,
2598930951,130,True,3502,22,7,57,2016-08-26,,5,9,0,,
2598977882,130,True,1919,22,7,3,2016-08-26,,4,4,0,,
2599026539,0,False,2149,22,7,9,2016-08-26,,4,3,0,,
2599137712,2,False,1251,22,7,9,2016-08-26,16,2,1,0,,
2599185102,131,True,1931,22,7,26,2016-08-26,16,3,3,1,,
2599248265,4,True,3489,22,7,3,2016-08-26,,7,10,0,,
2599353952,2,False,3974,22,7,31,2016-08-26,16,5,9,0,,
2599502147,131,True,2808,22,7,62,2016-08-26,,16,8,0,,
2599620985,1,False,2837,22,7,57,2016-08-26,,1,6,0,,
2599741579,128,False,2105,22,7,62,2016-08-26,,2,1,0,,
2601133236,1,True,2001,22,7,31,2016-08-26,,4,1,0,,
2601199885,1,True,1622,22,7,31,2016-08-26,,5,1,0,,
2601249076,129,False,1702,22,7,31,2016-08-26,,7,3,0,,
2601298389,3,True,1218,22,7,68,2016-08-27,,3,0,0,,
2601331673,132,True,1365,22,7,31,2016-08-27,16,0,6,0,,
2601364254,132,True,1599,22,7,30,2016-08-27,16,2,7,0,,
2601398051,4,False,1780,22,7,29,2016-08-27,,1,5,0,,
2601437506,2,False,2824,22,7,9,2016-08-27,,4,6,0,,
2601499424,2,True,2323,22,7,62,2016-08-27,16,4,3,0,,
2601565526,4,True,1703,22,7,3,2016-08-27,16,6,4,0,,
2601653590,1,True,1119,22,7,3,2016-08-27,16,7,3,0,,
2601741851,130,False,3297,22,7,68,2016-08-27,,3,8,0,,
2603884584,132,True,1832,22,7,32,2016-08-27,,0,4,1,,
2603950870,132,False,1615,22,7,26,2016-08-28,,4,2,0,,
2603994797,2,False,1979,22,7,26,2016-08-28,,4,8,0,,
2604037911,131,True,1526,22,7,9,2016-08-28,,4,3,0,,
2604075020,128,False,1392,22,7,3,2016-08-28,16,7,5,0,,
2604108241,130,True,2964,22,7,112,2016-08-28,16,2,10,0,,
2604176410,129,False,2164,22,7,3,2016-08-28,16,5,1,0,,
2604235447,2,False,2077,22,7,6,2016-08-28,,3,10,1,,
2604353392,2,True,3169,22,7,3,2016-08-28,16,8,9,0,,
2604458565,3,False,2016,22,7,3,2016-08-28,16,5,3,0,,
2604533502,128,False,1826,22,7,68,2016-08-28,16,8,6,0,,
2604613676,128,False,2198,22,7,26,2016-08-28,,6,5,0,,
2604759886,0,False,1683,22,7,3,2016-08-28,,1,8,0,,
2604847613,2,False,1409,22,7,102,2016-08-28,,0,7,0,,
2604926308,4,True,2522,22,7,79,2016-08-28,16,5,8,0,,
2605043842,4,True,1671,22,7,3,2016-08-28,16,2,1,0,,
2606797477,3,False,1553,22,7,5,2016-08-29,,1,6,0,,
2606832987,129,True,2155,22,7,71,2016-08-29,16,2,9,0,,
2606886311,128,False,2341,22,7,31,2016-08-29,16,3,2,0,,
2606944562,130,False,2358,22,7,62,2016-08-29,16,3,4,0,,
2607080338,0,True,1663,22,7,50,2016-08-29,16,4,3,0,,
2607137043,4,True,1976,22,7,112,2016-08-29,,3,5,0,,
2607211901,3,True,2194,22,7,31,2016-08-29,,2,7,0,,
2607299293,128,False,1317,22,7,57,2016-08-29,,2,1,0,,
2607357185,3,True,1395,22,7,31,2016-08-29,,3,1,0,,
2607475188,2,True,2405,22,7,3,2016-08-29,16,0,5,0,,
2607581953,0,True,2333,22,7,108,2016-08-29,16,6,7,0,,
2609106727,131,False,1669,22,7,108,2016-08-30,16,1,2,0,,
2609189517,1,True,1935,22,7,112,2016-08-30,16,3,5,0,,
2609301016,129,True,1600,22,7,3,2016-08-30,,3,4,0,,
2609341494,0,False,1578,22,7,108,2016-08-30,,0,6,0,,
2609383662,2,False,2761,22,7,68,2016-08-30,,5,4,0,,
2609456224,2,True,2353,22,7,5,2016-08-30,,4,4,0,,
2609520184,129,True,1548,22,7,31,2016-08-30,,4,2,0,,
2609596723,0,False,1950,22,7,86,2016-08-30,,3,6,0,,
2609670624,131,True,2011,22,7,62,2016-08-30,,2,6,0,,
2609746984,1,False,2002,22,7,2,2016-08-30,,6,10,0,,
2612075580,129,True,2883,22,7,68,2016-08-31,,1,4,0,,
2615925762,132,False,1112,22,7,79,2016-09-02,16,1,0,0,,
2615957208,132,True,2920,22,7,36,2016-09-02,16,7,10,3,,
2616020550,129,False,2751,22,7,20,2016-09-02,16,4,11,0,,
2616117574,0,True,1804,22,7,87,2016-09-02,16,5,2,0,,
2616221043,1,True,2347,22,7,68,2016-09-02,16,3,4,0,,
2616300731,2,False,2024,22,7,20,2016-09-02,16,1,5,0,,
2616374752,4,True,1374,22,7,108,2016-09-02,16,1,1,0,,
2617855744,3,False,2490,22,7,68,2016-09-02,16,3,5,0,,
2617935443,2,True,1748,22,7,108,2016-09-03,16,2,3,0,,
2617976527,4,True,2150,22,7,112,2016-09-03,16,6,8,0,,
2620667551,129,False,2684,22,7,68,2016-09-04,16,7,3,0,,
2620752296,132,True,1987,22,7,5,2016-09-04,16,0,6,0,,
2620814660,129,False,1852,22,7,30,2016-09-04,16,5,0,0,,
2620907760,0,False,1279,22,7,68,2016-09-04,16,3,8,0,,
2620971924,132,False,3437,22,7,31,2016-09-04,16,8,4,0,,
2621157731,0,True,2373,22,7,31,2016-09-04,16,2,5,0,,
2621278160,130,True,2607,22,7,26,2016-09-04,16,4,3,0,,
2621404734,1,True,2173,22,7,50,2016-09-04,16,1,4,0,,
2622966353,132,True,1115,22,7,62,2016-09-05,16,2,4,1,,
2622984499,2,False,1746,22,7,9,2016-09-05,16,4,3,0,,
2623018693,2,True,2296,22,7,102,2016-09-05,16,5,4,0,,
2623103929,132,True,1173,22,7,62,2016-09-05,16,0,5,3,,
2623117990,0,True,2583,4,0,55,2016-09-05,16,9,3,0,,
2623165742,130,True,2664,22,7,88,2016-09-05,16,2,8,0,,
2623262416,3,True,1311,22,7,112,2016-09-05,16,2,1,0,,
2623300954,0,False,1350,22,7,68,2016-09-05,16,4,8,0,,
2623337176,128,False,2718,22,7,57,2016-09-05,16,3,5,0,,
2623403212,3,True,3135,22,7,103,2016-09-05,16,1,10,0,,
2623486169,1,True,1776,22,7,33,2016-09-05,16,3,1,0,,
2623543219,0,False,3004,22,7,108,2016-09-05,17,7,7,1,,
2625194981,1,False,2101,22,7,20,2016-09-06,17,2,8,0,,
2625273643,2,True,2055,22,7,68,2016-09-06,17,3,4,0,,
2625320361,131,True,2617,22,7,68,2016-09-06,17,2,3,0,,
2625431780,0,True,3705,22,7,9,2016-09-06,17,10,5,0,,
2625524940,131,False,2917,22,7,112,2016-09-06,17,5,6,0,,
2625627758,132,False,1534,22,7,31,2016-09-06,17,0,2,0,,
2627190313,130,False,3210,22,7,112,2016-09-07,17,2,6,0,,
2627290375,4,False,2251,22,7,9,2016-09-07,17,5,8,0,,
2627347061,132,True,1356,22,7,68,2016-09-07,17,3,4,0,,
2627384038,1,True,2420,22,7,62,2016-09-07,17,6,7,0,,
2627447354,129,True,3391,22,7,5,2016-09-07,17,5,6,0,,
2627574738,132,False,1846,22,7,111,2016-09-07,17,5,5,0,,
2629211623,129,True,4409,22,7,26,2016-09-08,17,11,7,0,,
2629313404,2,False,964,22,7,3,2016-09-08,17,1,3,0,,
2629347218,130,True,3126,22,7,62,2016-09-08,17,8,11,0,,
2629444481,4,True,2100,22,7,41,2016-09-08,17,6,1,0,,
2629548210,4,True,1237,22,7,62,2016-09-08,17,4,2,0,,
2630718931,132,False,1912,22,7,62,2016-09-08,17,1,4,0,,
2630779660,4,False,3256,22,7,3,2016-09-08,17,6,9,0,,
2630862914,128,False,1787,22,7,20,2016-09-08,17,2,4,0,,
2630906230,129,False,1916,22,7,112,2016-09-08,17,4,6,0,,
2630948032,3,True,1474,22,7,5,2016-09-08,17,6,5,0,,
2630979509,129,True,1903,22,7,20,2016-09-08,17,0,8,0,,
2631033420,130,False,1786,22,7,62,2016-09-09,17,6,4,0,,
2631069035,4,True,1542,22,7,31,2016-09-09,17,3,2,0,,
2631103375,131,True,1953,22,7,87,2016-09-09,17,4,4,0,,
2631166908,128,False,1383,22,7,41,2016-09-09,17,1,0,0,,
2633298480,1,True,3459,22,7,1,2016-09-10,17,16,2,0,,
2633653378,2,False,1555,22,7,111,2016-09-10,17,4,5,0,,
2633724085,130,False,2811,22,7,102,2016-09-10,17,3,3,0,,
2633952603,2,False,1174,22,7,41,2016-09-10,17,5,2,1,,
2634018310,0,True,2609,22,7,20,2016-09-10,17,1,3,0,,
2640905442,128,False,2516,22,7,62,2016-09-13,17,6,5,0,,
2641017592,2,True,1632,22,7,108,2016-09-13,17,5,1,0,,
2641085563,1,True,2121,22,7,9,2016-09-13,17,7,0,0,,
2642801190,1,True,1093,22,7,31,2016-09-14,17,4,1,0,,
2642831138,4,False,3158,22,7,62,2016-09-14,17,3,12,0,,
2642948119,129,True,1012,22,7,108,2016-09-14,17,0,4,0,,
2642990421,3,True,1905,22,7,62,2016-09-14,17,5,5,0,,
2643049078,1,True,2271,22,7,108,2016-09-14,17,6,7,0,,
2644965110,129,False,3879,22,7,31,2016-09-15,17,2,9,0,,
2645117693,129,False,1618,22,7,50,2016-09-15,17,1,4,0,,
2645194876,3,True,1715,22,7,23,2016-09-15,17,2,2,0,,
2652154986,3,False,2250,22,7,62,2016-09-18,17,3,8,0,,
2652530089,129,False,1971,22,7,31,2016-09-18,17,3,1,0,,
2654641327,130,False,1374,22,7,98,2016-09-19,,1,0,0,,
2654735912,4,False,1246,22,7,79,2016-09-19,17,3,7,0,,
2654773226,0,True,1415,22,7,5,2016-09-19,17,3,1,0,,
2654904780,132,False,3002,22,7,57,2016-09-19,17,3,10,0,,
2655028952,1,True,1866,22,7,2,2016-09-19,17,7,3,0,,
2655547696,131,False,2340,22,7,23,2016-09-19,,10,6,0,,
2655658587,130,False,1598,22,7,111,2016-09-19,17,1,4,0,,
2655753378,128,False,2093,22,7,62,2016-09-19,,0,3,0,,
2657585856,129,True,1086,22,7,108,2016-09-20,17,0,2,3,,
2657740043,130,False,1665,22,7,112,2016-09-20,17,1,3,0,,
2657816643,128,False,1610,22,7,23,2016-09-20,17,0,4,0,,
2659504297,0,True,2223,22,7,20,2016-09-21,,1,4,0,,
2661504110,130,True,1604,22,7,57,2016-09-22,,2,3,0,,
2661712883,132,False,2533,22,7,66,2016-09-22,,2,3,0,,
2661833238,128,True,2968,22,7,31,2016-09-22,17,4,8,0,,
2661941870,1,True,2309,22,7,23,2016-09-22,17,6,4,0,,
2662019454,128,False,1960,22,7,62,2016-09-22,17,1,5,0,,
2663585703,1,True,2400,22,7,112,2016-09-23,,2,6,0,,
2663870028,131,True,2110,22,7,57,2016-09-23,,3,6,0,,
2663969620,131,False,2278,22,7,68,2016-09-23,17,3,5,0,,
2664072689,131,True,1460,22,7,20,2016-09-23,17,1,5,0,,
2664137026,132,True,3450,22,7,71,2016-09-23,17,2,10,0,,
2664255241,0,False,771,22,7,79,2016-09-23,,1,1,0,,
2664285585,128,True,1822,22,7,57,2016-09-23,17,2,3,0,,
2664346666,0,True,1095,4,0,50,2016-09-23,17,3,1,0,,
2664378553,3,False,2211,4,0,96,2016-09-23,,8,8,0,,
2664426615,4,True,1695,4,0,49,2016-09-24,17,4,5,0,,
2664492472,131,True,1013,4,0,52,2016-09-24,17,0,1,0,,
2666010983,0,False,2253,4,0,72,2016-09-24,17,2,7,0,,
2666667617,128,False,2397,4,0,60,2016-09-24,17,5,4,0,,
2666768059,0,False,1959,4,0,102,2016-09-24,17,3,5,0,,
2666838995,4,True,2375,4,0,22,2016-09-24,17,3,11,0,,
2666920754,129,False,2392,4,0,85,2016-09-24,17,5,4,0,,
2666993274,2,False,2675,22,7,44,2016-09-24,17,4,7,0,,
2667061159,132,True,2028,22,7,68,2016-09-25,17,3,5,0,,
2667107089,130,True,1523,22,7,26,2016-09-25,17,2,8,0,,
2667142984,3,True,2257,22,7,9,2016-09-25,,5,3,0,,
2667188862,130,False,2115,22,7,2,2016-09-25,17,9,7,0,,
2667325220,2,True,1241,22,7,112,2016-09-25,17,3,3,0,,
2667369045,3,True,1648,22,7,57,2016-09-25,17,1,4,0,,
2667419973,132,False,1497,22,7,79,2016-09-25,17,1,3,0,,
2667475895,2,False,2274,22,7,50,2016-09-25,,0,7,0,,
2667561090,130,False,2888,22,7,62,2016-09-25,,7,4,0,,
2669262673,4,False,3557,22,7,62,2016-09-25,,0,10,0,,
2669379420,1,False,1819,22,7,57,2016-09-25,17,2,6,0,,
2669469115,128,False,2629,22,7,62,2016-09-25,,4,8,0,,
2669527476,3,True,2502,22,7,62,2016-09-25,17,2,9,0,,
2669573357,129,False,2331,22,7,31,2016-09-26,17,8,7,0,,
2669616751,130,False,2353,22,7,79,2016-09-26,17,8,4,0,,
2669677691,0,True,2151,22,7,62,2016-09-26,17,2,6,0,,
2669714770,3,False,1490,22,7,68,2016-09-26,17,0,4,0,,
2669754652,132,False,1866,22,7,30,2016-09-26,17,6,5,0,,
2669794105,131,True,1743,22,7,112,2016-09-26,17,3,5,0,,
2669832739,2,False,2133,22,7,62,2016-09-26,17,2,6,0,,
2669878491,128,False,3326,22,7,50,2016-09-26,,1,7,0,,
2669957447,2,False,2333,22,7,62,2016-09-26,17,1,8,0,,
2670932808,130,True,2615,22,7,112,2016-09-26,17,0,9,0,,
2671041919,0,True,1971,22,7,108,2016-09-26,17,5,5,0,,
2671120867,130,True,2660,22,7,62,2016-09-26,17,5,6,0,,
2671217902,132,True,3006,22,7,79,2016-09-26,17,6,6,0,,
2671311482,3,False,2716,22,7,57,2016-09-26,,2,7,0,,
2671387859,4,True,1775,22,7,31,2016-09-26,17,2,5,0,,
2673367530,4,False,1179,22,7,57,2016-09-27,17,0,4,3,,
2675296946,128,True,1892,22,7,2,2016-09-28,17,6,7,0,,
2675355575,131,True,1186,22,7,50,2016-09-28,17,2,4,0,,
2675400429,4,False,1542,22,7,79,2016-09-28,17,2,9,0,,
2675447184,2,False,1865,22,7,84,2016-09-28,17,4,9,0,,
2675782421,130,False,1509,22,7,62,2016-09-29,17,3,3,0,,
2675817557,132,True,2167,22,7,101,2016-09-29,17,3,4,1,,
2675864952,130,True,1787,22,7,79,2016-09-29,17,4,4,0,,
2677106604,131,False,1339,4,0,98,2016-09-29,17,11,1,0,,
2677169114,131,True,2466,4,0,96,2016-09-29,17,9,5,1,,
2677272288,1,False,3796,4,0,2,2016-09-29,17,19,14,0,,
2677386373,129,False,1561,4,0,27,2016-09-29,17,8,1,0,,
2677445521,131,False,1392,4,0,35,2016-09-29,17,12,1,0,,
2677486063,129,False,3259,4,0,63,2016-09-29,17,15,7,0,,
2677555321,130,False,987,4,0,37,2016-09-29,17,3,0,0,,
2677576375,131,True,1963,22,7,23,2016-09-29,17,3,11,0,,
2677824476,3,False,1752,22,7,87,2016-09-30,17,4,10,0,,
2677870438,131,True,2981,22,7,62,2016-09-30,17,6,8,0,,
2677944723,4,False,3486,22,7,62,2016-09-30,17,5,9,0,,
2678034920,1,False,1767,22,7,112,2016-09-30,17,2,8,0,,
2678091962,3,False,1442,22,7,62,2016-09-30,17,1,8,0,,
2679534858,3,True,1683,22,7,20,2016-09-30,17,1,4,0,,
2679600192,132,False,2969,22,7,23,2016-09-30,17,2,2,0,,
2679696396,128,False,1802,22,7,31,2016-09-30,17,4,1,0,,
2679754088,130,True,1288,22,7,68,2016-09-30,17,1,0,0,,
2679839169,130,False,2295,22,7,41,2016-10-01,17,7,0,0,,
2679881945,1,True,2129,22,7,38,2016-10-01,17,6,6,0,,
2679921152,128,False,2663,22,7,31,2016-10-01,,3,7,0,,
2680018554,129,False,3003,22,7,101,2016-10-01,,7,8,0,,
2680089733,1,False,1726,22,7,5,2016-10-01,17,4,8,0,,
2680187908,131,True,1883,22,7,31,2016-10-01,17,2,4,0,,
2680250434,3,True,2190,22,7,90,2016-10-01,17,3,4,0,,
2680321371,129,True,2870,22,7,14,2016-10-01,17,20,7,0,,
2680422046,1,False,1470,22,7,14,2016-10-01,17,4,1,0,,
2680495967,128,True,1509,22,7,31,2016-10-01,17,3,5,1,,
2691124258,0,True,1377,22,7,62,2016-10-06,17,2,4,0,,
2693255140,129,False,2319,22,7,14,2016-10-07,17,4,9,0,,
2695257146,129,False,2757,22,7,57,2016-10-08,17,4,3,0,,
2702092489,2,False,1364,22,7,29,2016-10-11,17,0,4,0,,
2702131969,130,True,1597,22,7,14,2016-10-11,17,2,5,0,,
2702160638,130,True,1563,22,7,14,2016-10-11,17,2,8,1,,
2702402939,3,True,2378,22,7,31,2016-10-11,17,7,4,0,,
2702463082,2,True,1927,22,7,14,2016-10-11,17,5,5,0,,
2702512776,131,False,2206,22,7,97,2016-10-11,,5,4,0,,
2705915538,131,False,2056,22,7,5,2016-10-12,17,3,4,0,,
2705986966,2,False,1500,22,7,86,2016-10-12,17,4,4,0,,
2706529087,128,True,1507,22,7,31,2016-10-13,17,1,2,0,,
2706580813,2,False,2630,22,7,14,2016-10-13,17,2,10,0,,
2708491950,3,True,2323,22,7,112,2016-10-14,,10,6,0,,
2708545673,4,False,1608,22,7,112,2016-10-14,17,4,9,0,,
2708588431,0,True,2206,22,7,14,2016-10-14,17,3,9,0,,
2708647208,131,False,2910,22,7,87,2016-10-14,17,5,4,0,,
2710108054,0,False,2477,22,7,23,2016-10-14,17,6,3,0,,
2713458934,0,False,2087,22,7,26,2016-10-16,,4,7,0,,
2713535276,132,False,3455,22,7,31,2016-10-16,17,4,6,0,,
2713668530,131,True,1931,22,7,57,2016-10-16,17,1,6,0,,
2717966816,130,False,2470,22,7,98,2016-10-18,17,3,4,0,,
2723807700,132,True,1531,22,7,113,2016-10-21,,3,4,0,,
2726227855,3,False,2546,22,7,79,2016-10-22,17,3,14,0,,
2731104764,131,True,1390,22,7,112,2016-10-24,17,1,3,0,,
2731146210,130,True,1312,22,7,112,2016-10-24,17,2,5,0,,
2731183390,0,False,3004,22,7,62,2016-10-24,17,5,11,0,,
2731302643,1,True,1463,22,7,14,2016-10-24,17,3,4,0,,
2733077569,4,False,1877,22,7,31,2016-10-25,17,2,7,0,,
2733120646,129,False,1712,22,7,14,2016-10-25,17,1,3,0,,
2733173327,131,True,1768,22,7,14,2016-10-25,17,4,9,0,,
2733218042,3,False,2318,22,7,14,2016-10-25,17,6,8,0,,
2735073511,3,True,2450,22,7,62,2016-10-26,17,4,8,0,,
2735134684,1,True,1904,22,7,62,2016-10-26,17,4,4,0,,
2737019286,129,True,2422,22,7,14,2016-10-27,17,6,7,0,,
2737085501,4,False,2170,22,7,62,2016-10-27,17,10,7,0,,
2737146330,4,True,1864,22,7,5,2016-10-27,17,1,4,0,,
2737199364,132,True,1593,22,7,26,2016-10-27,17,1,8,0,,
2738745338,2,True,2528,22,7,112,2016-10-28,,4,5,0,,
2738813523,0,True,1964,22,7,14,2016-10-28,17,8,3,0,,
2738855080,131,False,2418,22,7,14,2016-10-28,17,13,6,0,,
2739191340,0,True,3231,22,7,31,2016-10-28,17,3,9,0,,
2743826643,4,False,2298,22,7,57,2016-10-30,17,1,4,0,,
2743912785,131,True,521,22,7,50,2016-10-30,17,0,2,3,,
2752658156,130,True,1538,22,7,84,2016-11-03,17,2,10,0,,
2752704035,129,True,1673,22,7,17,2016-11-03,17,1,7,0,,
2772320151,130,False,2964,22,7,14,2016-11-12,17,7,6,0,,
2772423944,128,False,1735,22,7,30,2016-11-12,17,4,4,0,,
2772558322,2,False,2222,22,7,9,2016-11-12,17,4,7,0,,
2774452737,128,False,3415,22,7,31,2016-11-12,17,7,7,0,,
2774850260,132,True,1463,22,7,14,2016-11-13,17,3,8,0,,
2774903363,3,False,2498,22,7,37,2016-11-13,17,0,12,0,,
2777139975,132,True,2349,22,7,75,2016-11-13,17,3,4,0,,
2777185382,2,True,1518,22,7,57,2016-11-14,17,2,1,0,,
2777213202,0,True,804,22,7,31,2016-11-14,17,3,0,0,,
2777347413,2,False,2190,22,7,31,2016-11-14,17,1,5,0,,
2777395904,4,False,727,22,7,14,2016-11-14,17,1,1,0,,
2777536012,132,False,1471,4,0,45,2016-11-14,17,8,3,0,,
2777573478,4,False,2197,4,0,103,2016-11-14,17,4,5,0,,
2779640551,130,False,1286,4,0,62,2016-11-15,17,4,1,0,,
2779692812,130,False,2953,4,0,76,2016-11-15,17,27,7,0,,
2781626076,130,False,2362,4,0,35,2016-11-16,17,16,2,0,,
2783507290,129,False,2321,4,0,107,2016-11-17,17,13,3,0,,
2783765235,132,True,2638,22,7,37,2016-11-17,17,5,10,0,,
2785168058,2,False,1963,22,7,37,2016-11-17,17,3,4,0,,
2785219459,1,True,2390,22,7,87,2016-11-17,17,6,5,0,,
2785566950,131,False,1580,22,7,14,2016-11-18,17,4,3,0,,
2785682784,128,False,1508,22,7,14,2016-11-18,17,2,3,0,,
2785739025,129,True,2864,22,7,62,2016-11-18,17,9,10,0,,
2787872931,128,True,1599,22,7,14,2016-11-19,17,8,4,0,,
2787975931,3,True,1668,22,7,37,2016-11-19,17,8,4,0,,
2788093309,4,True,2733,22,7,31,2016-11-19,17,2,4,0,,
2788207401,128,False,1850,22,7,14,2016-11-19,17,3,2,0,,
2790755003,1,False,2855,22,7,31,2016-11-20,17,4,6,0,,
2790872592,130,False,2822,22,7,5,2016-11-20,17,7,11,0,,
2793177092,129,False,2191,22,7,14,2016-11-21,17,8,5,0,,
2795087285,1,True,1657,22,7,86,2016-11-22,,2,7,0,,
2795244342,131,False,1661,1,0,35,2016-11-22,,18,2,0,,
2796585485,131,False,2705,22,7,14,2016-11-22,,3,4,0,,
2797036525,4,True,4320,22,7,41,2016-11-23,,7,9,0,,
2797151677,131,False,2541,22,7,14,2016-11-23,17,4,5,0,,
2799236083,130,False,1864,22,7,37,2016-11-24,,1,5,0,,
2801327948,130,True,2190,22,7,14,2016-11-25,,2,6,0,,
2801399419,130,True,2328,22,7,14,2016-11-25,,4,1,0,,
2803529287,128,False,1984,22,7,57,2016-11-26,,1,2,0,,
2803594626,131,True,1844,22,7,64,2016-11-26,,2,6,0,,
2803674762,132,True,2675,22,7,14,2016-11-26,,4,8,0,,
2803779498,132,False,3028,22,7,14,2016-11-26,,5,11,0,,
2803900693,129,True,2529,22,7,14,2016-11-26,17,1,13,0,,
2805439928,3,True,1038,2,1,84,2016-11-26,,0,3,0,,
2805504455,1,False,2865,2,1,26,2016-11-26,17,1,11,0,,
2805704502,0,False,1422,22,7,5,2016-11-26,,1,11,0,,
2805761712,1,False,2086,2,9,111,2016-11-27,,0,8,0,,
2805827122,4,True,1987,22,7,84,2016-11-27,17,2,6,0,,
2805903778,1,True,1740,4,0,7,2016-11-27,,9,4,0,,
2806046801,129,True,2302,22,7,69,2016-11-27,,3,6,0,,
2806115674,129,True,1770,22,7,14,2016-11-27,,0,6,0,,
2806215862,128,True,3180,22,7,37,2016-11-27,17,4,12,0,,
2806336386,2,True,1703,22,7,37,2016-11-27,17,4,2,0,,
2806474034,132,True,2186,22,7,14,2016-11-27,,4,7,0,,
2806565732,1,True,1617,22,7,79,2016-11-27,,4,4,0,,
2808134897,0,False,2969,22,7,62,2016-11-27,,10,11,0,,
2808581008,1,True,1386,22,7,37,2016-11-28,,4,3,0,,
2808643624,0,False,2380,22,7,14,2016-11-28,,2,12,0,,
2808707746,131,True,3381,22,7,5,2016-11-28,,6,8,0,,
2808803533,132,False,2676,22,7,14,2016-11-28,17,2,2,0,,
2810506639,1,False,1766,22,7,5,2016-11-29,,2,11,0,,
2810552189,132,False,1532,22,7,14,2016-11-29,17,5,4,0,,
2810622731,131,True,1571,22,7,14,2016-11-29,,1,5,0,,
2810667078,4,True,1805,22,7,19,2016-11-29,17,2,5,0,,
2810718687,132,True,1505,22,7,14,2016-11-29,,2,3,0,,
2810763813,2,True,2028,22,7,79,2016-11-29,17,3,5,0,,
2810824524,128,False,2659,22,7,14,2016-11-29,17,4,7,0,,
2814812592,131,True,2165,22,7,14,2016-12-01,,3,8,0,,
2814900382,4,False,2361,22,7,37,2016-12-01,17,2,6,0,,
2814968755,1,False,1778,22,7,37,2016-12-01,,4,8,0,,
2815027379,1,True,2796,22,7,26,2016-12-01,,3,9,0,,
2816130367,131,False,1520,22,7,37,2016-12-01,,3,4,0,,
2816605521,1,False,3106,22,7,37,2016-12-02,17,3,8,0,,
2816674030,128,False,1902,22,7,50,2016-12-02,,0,10,0,,
2816721072,128,True,2449,22,7,31,2016-12-02,,4,5,0,,
2816788996,2,False,1439,22,7,62,2016-12-02,17,1,9,0,,
2816843661,132,True,805,22,7,14,2016-12-02,17,1,1,0,,
2816876949,132,False,2386,22,7,37,2016-12-02,,4,7,0,,
2816950567,131,True,3102,22,7,14,2016-12-02,,6,8,0,,
2817046070,2,False,2506,22,7,57,2016-12-02,,1,9,0,,
2819041428,0,False,2071,22,7,46,2016-12-03,,11,6,0,,
2821259488,1,True,1440,2,9,28,2016-12-04,,2,4,0,,
2825779255,132,True,3092,22,7,37,2016-12-06,,1,8,0,,
2825842951,3,False,1330,22,7,37,2016-12-06,,2,4,0,,
2825892453,2,False,2285,22,7,57,2016-12-06,,0,4,0,,
2825935261,131,True,2770,22,7,14,2016-12-06,17,6,6,0,,
2825996255,1,False,2403,22,7,37,2016-12-06,,2,7,0,,
2826056649,131,False,3229,22,7,14,2016-12-06,,12,4,0,,
2826132252,130,True,1727,22,7,14,2016-12-06,17,2,7,0,,
2826208298,3,False,1717,22,7,112,2016-12-06,,5,9,0,,
2826261642,4,True,2257,22,7,50,2016-12-06,17,2,5,0,,
2827586109,132,False,1755,22,7,14,2016-12-06,,4,4,0,,
2827651741,130,True,2191,22,7,79,2016-12-06,,4,9,0,,
2827698077,129,True,1476,22,7,111,2016-12-06,,1,10,0,,
2827729676,131,True,1537,22,7,14,2016-12-06,,2,4,0,,
2827759584,128,True,4104,22,7,30,2016-12-06,,8,8,0,,
2827817993,0,True,1870,22,7,57,2016-12-07,,7,3,0,,
2827913185,132,True,1239,22,7,14,2016-12-07,,2,6,0,,
2827943998,4,False,2229,22,7,57,2016-12-07,,4,8,0,,
2827993206,128,False,1553,22,7,14,2016-12-07,,7,3,0,,
