Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2642236624,2,False,2179,22,7,42,2016-09-13,,1,6,0,,
2642311639,128,False,1993,22,7,34,2016-09-13,,8,1,0,,
2642371364,129,False,2167,22,7,13,2016-09-13,,17,3,0,,
2643097678,1,True,1356,22,7,41,2016-09-14,,1,1,0,,
2643162598,3,False,1761,22,7,13,2016-09-14,,9,4,0,,
2643257713,1,True,1199,22,7,34,2016-09-14,,10,3,0,,
2643313639,130,False,2857,22,7,108,2016-09-14,,7,10,0,,
2643717279,1,False,3458,1,0,108,2016-09-14,,14,8,0,,
2644013615,4,True,4158,22,7,41,2016-09-14,,12,7,0,,
2644213243,130,False,2037,22,7,93,2016-09-14,,14,4,0,,
2646058234,3,True,958,2,1,76,2016-09-15,,9,0,0,,
2646283252,131,False,1562,2,1,9,2016-09-15,,15,2,0,,
2646470309,3,True,3078,1,0,74,2016-09-15,,13,11,0,,
2646582151,1,True,2517,1,0,1,2016-09-15,,26,3,0,,
2649026891,131,False,3109,4,0,79,2016-09-16,,14,10,0,,
2653890160,128,True,1618,22,7,74,2016-09-18,,4,7,0,,
2654870571,128,False,1975,1,0,1,2016-09-19,,19,3,0,,
2654948664,129,True,1452,22,7,18,2016-09-19,,1,4,0,,
2655061438,0,False,1934,22,7,41,2016-09-19,,4,3,0,,
2655160934,0,False,2637,22,7,34,2016-09-19,,11,4,0,,
2655265261,4,True,1253,22,7,98,2016-09-19,,3,6,0,,
2655338060,1,True,2062,22,7,2,2016-09-19,,12,10,0,,
2655942157,0,True,1503,22,7,41,2016-09-19,,4,0,0,,
2658938984,131,False,1505,22,7,76,2016-09-21,,6,0,0,,
2659549561,130,True,2361,22,7,76,2016-09-21,,6,10,0,,
2659647065,4,True,2808,1,0,1,2016-09-21,,10,6,0,,
2660584617,129,True,1994,22,7,32,2016-09-22,,7,3,0,,
2660634848,1,False,2153,22,7,16,2016-09-22,,9,4,0,,
2660696599,1,True,2811,22,7,98,2016-09-22,,16,3,0,,
2660883720,131,True,2133,22,7,2,2016-09-22,,6,13,2,,
2662028238,131,False,2173,22,7,2,2016-09-22,,14,6,0,,
2663058720,128,True,2108,22,7,44,2016-09-23,,11,6,0,,
2663146482,0,True,2098,22,7,13,2016-09-23,,10,2,0,,
2664117365,0,False,1886,22,7,2,2016-09-23,,5,11,0,,
2664187464,129,False,3186,22,7,2,2016-09-23,,13,2,0,,
2665139460,129,False,2087,22,7,48,2016-09-24,,9,1,0,,
2665354824,0,False,2854,22,7,2,2016-09-24,,9,7,0,,
2665474825,2,True,1495,22,7,79,2016-09-24,,0,6,0,,
2665554692,128,True,1490,22,7,74,2016-09-24,,4,9,0,,
2665635747,128,True,1705,22,7,103,2016-09-24,,1,5,0,,
2666551053,132,False,2000,22,7,10,2016-09-24,,14,1,0,,
2666726108,129,False,3724,22,7,97,2016-09-24,,13,5,0,,
2668206640,3,False,3190,22,7,34,2016-09-25,,15,8,3,,
2669053452,3,True,2282,4,0,10,2016-09-25,,22,3,0,,
2669207598,4,True,2208,22,7,2,2016-09-25,,16,4,0,,
2669397699,4,True,1754,22,7,97,2016-09-25,,7,4,0,,
2670229820,3,True,2282,22,7,97,2016-09-26,,10,1,0,,
2670344748,1,False,1935,1,0,1,2016-09-26,,3,5,0,,
2670409090,2,True,1536,1,0,82,2016-09-26,,10,5,0,,
2670481742,130,False,2937,22,7,98,2016-09-26,,15,6,0,,
2670635721,1,False,2942,22,7,98,2016-09-26,,8,10,0,,
2670773490,1,False,2509,22,7,98,2016-09-26,,12,12,1,,
2670993450,131,True,1366,22,7,98,2016-09-26,,6,10,0,,
2671080793,132,True,1154,22,7,2,2016-09-26,,2,3,0,,
2671173466,129,True,4397,22,7,89,2016-09-26,,15,3,0,,
2671316494,130,True,3638,22,7,76,2016-09-26,,21,10,0,,
2671417531,131,False,1467,22,7,104,2016-09-26,,17,2,0,,
2671470192,130,False,3087,22,7,2,2016-09-26,,10,9,0,,
2672140833,1,False,3024,22,7,23,2016-09-27,,5,5,0,,
2672241230,130,True,3725,22,7,76,2016-09-27,,18,7,0,,
2672356894,128,False,1795,22,7,23,2016-09-27,,4,1,0,,
2672644139,128,False,2398,22,7,16,2016-09-27,,7,5,0,,
2672802987,130,True,1826,22,7,22,2016-09-27,,6,3,0,,
2672893703,129,False,1542,22,7,16,2016-09-27,,5,3,0,,
2672981195,1,True,2400,22,7,57,2016-09-27,,5,4,0,,
2673099881,0,False,2723,22,7,2,2016-09-27,,19,5,0,,
2673206504,1,False,1647,22,7,8,2016-09-27,,4,6,0,,
2673277410,130,True,2326,22,7,54,2016-09-27,,20,7,0,,
2673367919,2,False,2363,22,7,76,2016-09-27,,6,6,0,,
2673433915,4,False,1703,22,7,74,2016-09-27,,4,5,0,,
2673489486,4,True,4738,22,7,16,2016-09-27,,16,8,0,,
2674348574,4,False,3397,22,7,93,2016-09-28,,14,6,0,,
2674467900,132,False,2622,22,7,23,2016-09-28,,5,4,0,,
2674803144,0,True,3568,22,7,10,2016-09-28,,21,3,0,,
2674996701,132,False,2729,22,7,41,2016-09-28,,7,9,0,,
2675112916,130,True,1441,22,7,97,2016-09-28,,3,5,0,,
2675179678,3,True,3267,22,7,84,2016-09-28,,6,12,2,,
2675306797,128,False,3430,22,7,10,2016-09-28,,17,5,0,,
2675410034,131,True,2475,22,7,88,2016-09-28,,6,8,0,,
2675472595,0,False,2812,22,7,41,2016-09-28,,8,3,0,,
2675530940,131,False,1618,22,7,10,2016-09-28,,5,2,0,,
2676266068,131,True,2546,22,7,10,2016-09-29,,7,5,0,,
2676370317,3,False,1731,22,7,9,2016-09-29,,6,9,0,,
2676455097,130,True,918,22,7,76,2016-09-29,,2,3,0,,
2676496936,1,False,2210,22,7,89,2016-09-29,,6,3,0,,
2676604135,131,True,1916,22,7,98,2016-09-29,,10,8,0,,
2676703421,0,False,1674,22,7,8,2016-09-29,,0,6,0,,
2676793936,3,False,1009,22,7,93,2016-09-29,,4,6,0,,
2676863203,2,True,2051,22,7,74,2016-09-29,,11,1,0,,
2677090863,129,True,1164,22,7,93,2016-09-29,,2,4,0,,
2677139962,4,True,1509,22,7,8,2016-09-29,,7,2,0,,
2677203664,3,True,2154,4,0,74,2016-09-29,,17,4,0,,
2677304388,3,False,1597,4,0,94,2016-09-29,,5,4,0,,
2677364978,2,False,2504,4,0,64,2016-09-29,,4,13,0,,
2677450484,0,True,1910,4,0,76,2016-09-29,,25,4,0,,
2678310716,130,True,1971,22,7,41,2016-09-30,,3,8,0,,
2678389318,0,False,2165,22,7,23,2016-09-30,,5,5,0,,
2678467343,1,True,3848,22,7,57,2016-09-30,,5,5,0,,
2678645100,0,False,2011,22,7,74,2016-09-30,,8,4,0,,
2678746464,1,False,1656,22,7,17,2016-09-30,,0,4,3,,
2679023857,129,False,1695,4,0,82,2016-09-30,,15,8,0,,
2679219659,129,False,2058,22,7,73,2016-09-30,,7,2,0,,
2679332650,129,False,1187,22,7,10,2016-09-30,,12,2,0,,
2679404457,4,True,1411,22,7,13,2016-09-30,,16,1,0,,
2679469975,129,False,3284,22,7,34,2016-09-30,,14,6,0,,
2679621350,131,False,2901,22,7,44,2016-09-30,,12,6,0,,
2681854223,129,True,2188,22,7,23,2016-10-01,,2,5,0,,
2681965924,128,True,1996,22,7,10,2016-10-01,,5,4,0,,
2682062024,2,False,2856,22,7,55,2016-10-01,,11,3,0,,
2682167381,0,True,1728,22,7,73,2016-10-01,,9,1,0,,
2682228859,2,False,2177,22,7,34,2016-10-01,,2,9,0,,
2682295499,1,True,1079,22,7,93,2016-10-01,,4,2,0,,
2682336087,3,True,1473,22,7,76,2016-10-01,,12,2,0,,
2684268799,3,False,2065,22,7,10,2016-10-02,,10,8,0,,
2684360933,132,True,4286,22,7,70,2016-10-02,,21,10,0,,
2684499460,4,False,2202,22,7,93,2016-10-02,,7,6,0,,
2684569502,129,False,2038,22,7,89,2016-10-02,,5,4,0,,
2684628816,132,False,2268,22,7,76,2016-10-02,,12,2,0,,
2685304370,128,True,2638,22,7,2,2016-10-03,,11,10,0,,
2685401022,4,False,3273,22,7,10,2016-10-03,,17,5,0,,
2685522989,3,True,1610,22,7,73,2016-10-03,,5,0,0,,
2685626236,0,True,1695,22,7,1,2016-10-03,,3,2,0,,
2685690870,131,True,2970,22,7,108,2016-10-03,,2,5,0,,
2686588505,131,False,1941,22,7,108,2016-10-03,,6,2,0,,
2686651144,2,True,2233,22,7,41,2016-10-03,,4,2,0,,
2686730961,2,True,1837,22,7,76,2016-10-03,,15,6,0,,
2687392441,132,False,1131,22,7,9,2016-10-04,,8,0,0,,
2687789624,3,False,1848,1,0,93,2016-10-04,,9,9,0,,
2687932027,132,False,2373,22,7,76,2016-10-04,,11,4,0,,
2688294905,128,False,1338,22,7,76,2016-10-04,,13,1,0,,
2688357306,129,False,1923,22,7,2,2016-10-04,,8,6,0,,
2688543358,129,False,1751,1,0,74,2016-10-04,,19,2,0,,
2689790074,129,False,2581,22,7,41,2016-10-05,,9,3,0,,
2689905176,132,False,2940,22,7,57,2016-10-05,,4,3,0,,
2690041386,3,False,2508,22,7,88,2016-10-05,,3,7,0,,
2690171107,132,False,2177,22,7,65,2016-10-05,,15,4,0,,
2690275716,130,False,2526,22,7,55,2016-10-05,,8,3,0,,
2690426804,130,True,1332,22,7,74,2016-10-05,,1,3,0,,
2690513221,4,False,3192,22,7,13,2016-10-05,,15,9,0,,
2690627370,0,False,2095,22,7,29,2016-10-05,,4,4,0,,
2690700496,0,False,1573,22,7,75,2016-10-05,,4,5,0,,
2690755652,4,False,2140,22,7,74,2016-10-05,,6,4,0,,
2690848998,131,True,3765,22,7,23,2016-10-05,,7,7,0,,
2691607856,131,False,3615,22,7,89,2016-10-06,,15,3,0,,
2692446548,4,True,2190,22,7,1,2016-10-06,,7,2,0,,
2692696585,0,True,2363,22,7,62,2016-10-06,,12,2,0,,
2692771265,128,False,2002,22,7,98,2016-10-06,,11,3,0,,
2694119958,129,False,4060,22,7,34,2016-10-07,,16,7,0,,
2698408788,4,True,1895,22,7,89,2016-10-09,,9,2,0,,
2698637720,3,False,1943,22,7,98,2016-10-09,,5,6,0,,
2698780495,0,True,2091,1,0,1,2016-10-09,,8,2,0,,
2698874749,131,True,2055,1,0,74,2016-10-09,,5,7,0,,
2698975551,1,False,4461,22,7,34,2016-10-09,,5,5,0,,
2699431355,132,True,2172,22,7,89,2016-10-09,,3,4,0,,
2700612984,4,False,2580,22,7,98,2016-10-10,,13,9,0,,
2700689425,0,True,1656,22,7,79,2016-10-10,,2,2,0,,
2700953527,131,True,2589,22,7,93,2016-10-10,,17,4,0,,
2701061210,4,False,2998,22,7,91,2016-10-10,,4,13,0,,
2701187652,132,True,1933,22,7,76,2016-10-10,,8,9,0,,
2701283166,130,True,2132,22,7,74,2016-10-10,,8,7,0,,
2701397708,2,True,1403,22,7,17,2016-10-10,,10,1,0,,
2701623249,1,False,1799,22,7,28,2016-10-10,,1,9,0,,
2701697002,2,True,3475,22,7,65,2016-10-10,,7,9,0,,
2701812043,131,False,1751,22,7,65,2016-10-10,,5,7,0,,
2701981139,4,False,2620,22,7,98,2016-10-10,,4,7,0,,
2702039304,1,True,2149,22,7,89,2016-10-10,,5,1,0,,
2702703074,131,True,1367,22,7,65,2016-10-11,,2,9,0,,
2702765303,0,True,1394,22,7,65,2016-10-11,,3,1,0,,
2702820815,129,True,1658,22,7,16,2016-10-11,,8,4,0,,
2702879015,131,True,1151,22,7,89,2016-10-11,,1,1,0,,
2702936524,3,False,1246,22,7,65,2016-10-11,,4,3,0,,
2702993771,131,False,2713,22,7,98,2016-10-11,,14,10,0,,
2703105454,2,True,2499,22,7,10,2016-10-11,,14,1,0,,
2703233170,2,True,1563,22,7,10,2016-10-11,,9,1,0,,
2703324546,3,False,3714,22,7,35,2016-10-11,,9,10,0,,
2703496828,2,False,2037,22,7,103,2016-10-11,,6,6,0,,
2703647796,2,False,3066,4,0,36,2016-10-11,,11,11,0,,
2703761172,4,True,2215,4,0,9,2016-10-11,,18,5,0,,
2703893253,1,True,2064,4,0,98,2016-10-11,,21,5,0,,
2703957163,132,False,2123,4,0,52,2016-10-11,,21,7,0,,
2704578942,128,False,2403,22,7,2,2016-10-12,,9,7,0,,
2704685641,132,True,1226,22,7,74,2016-10-12,,3,5,0,,
2704725034,4,True,3280,22,7,16,2016-10-12,,3,10,0,,
2704840228,131,True,2042,22,7,35,2016-10-12,,6,2,0,,
2704919523,132,False,2271,22,7,41,2016-10-12,,4,5,0,,
2705080966,1,False,2071,22,7,76,2016-10-12,,6,8,0,,
2705176182,0,True,1724,22,7,10,2016-10-12,,17,2,0,,
2705648498,1,True,1849,22,7,8,2016-10-12,,5,4,0,,
2711216876,4,True,3069,22,7,89,2016-10-15,,24,3,0,,
2711357564,132,True,1753,22,7,67,2016-10-15,,5,4,0,,
2712635724,0,True,2601,22,7,98,2016-10-15,,12,8,0,,
2712820816,131,True,2275,22,7,1,2016-10-15,,11,3,0,,
2714184817,131,False,2831,22,7,13,2016-10-16,,13,3,0,,
2714365388,4,True,2247,22,7,1,2016-10-16,,13,2,0,,
2715342787,2,True,1828,22,7,55,2016-10-16,,10,1,0,,
2716293851,2,False,1349,22,7,6,2016-10-17,,1,9,0,,
2716344416,0,False,2188,22,7,89,2016-10-17,,6,1,0,,
2716418622,128,False,2965,22,7,37,2016-10-17,,3,4,0,,
2716648170,3,True,1851,22,7,62,2016-10-17,,7,3,0,,
2716800107,1,False,1437,22,7,55,2016-10-17,,1,2,0,,
2716878997,2,True,1268,22,7,86,2016-10-17,,17,1,0,,
2716954946,131,True,1318,22,7,1,2016-10-17,,1,0,0,,
2717060048,128,False,3392,22,7,55,2016-10-17,,6,0,0,,
2718018779,130,True,1784,22,7,88,2016-10-18,,7,9,0,,
2718069678,2,False,1667,22,7,2,2016-10-18,,7,9,0,,
2718122381,3,False,2070,22,7,26,2016-10-18,,10,13,0,,
2720120088,128,False,2305,22,7,28,2016-10-19,,5,6,0,,
2720194235,2,True,1801,22,7,28,2016-10-19,,7,3,0,,
2723281736,130,False,2066,22,7,28,2016-10-20,,3,5,0,,
2724590639,130,False,3133,22,7,28,2016-10-21,,10,11,0,,
2724897277,1,True,1955,22,7,28,2016-10-21,,4,6,0,,
2725120924,129,False,2293,22,7,28,2016-10-21,,8,4,0,,
2726483110,132,False,1160,2,1,28,2016-10-22,,7,2,0,,
2729609977,132,True,1984,22,7,28,2016-10-23,,6,11,0,,
2729719970,3,True,3288,22,7,98,2016-10-23,,25,3,0,,
2729914723,0,False,1549,22,7,44,2016-10-23,,4,8,0,,
2730007950,0,True,2370,22,7,28,2016-10-23,,11,6,0,,
2731039592,130,True,2593,22,7,98,2016-10-24,,23,5,0,,
2731105712,130,True,1822,22,7,28,2016-10-24,,4,6,0,,
2731153252,129,True,1420,22,7,98,2016-10-24,,1,12,0,,
2731218870,129,False,2689,22,7,28,2016-10-24,,4,4,0,,
2731316792,4,True,1787,22,7,28,2016-10-24,,3,1,0,,
2732259651,3,True,1401,22,7,28,2016-10-24,,8,2,0,,
2732322799,0,False,1972,22,7,28,2016-10-24,,1,11,0,,
2733275909,0,True,1767,22,7,86,2016-10-25,,5,0,0,,
2733435880,131,False,1199,2,1,28,2016-10-25,17,3,0,0,,
2733495727,3,True,930,2,1,98,2016-10-25,17,7,1,0,,
2733563382,131,False,2471,2,1,97,2016-10-25,17,3,1,0,,
2733778219,2,True,2242,2,1,28,2016-10-25,17,3,3,0,,
2734328386,1,True,2157,22,7,8,2016-10-25,,6,7,0,,
2734413225,1,False,3134,22,7,28,2016-10-25,,7,8,0,,
2735287303,132,True,1312,22,7,28,2016-10-26,,0,7,0,,
2735333158,2,True,2068,22,7,74,2016-10-26,,18,5,0,,
2735444025,131,True,1607,2,1,16,2016-10-26,17,2,4,0,,
2735989953,132,True,1226,22,7,1,2016-10-26,,1,4,0,,
2736067986,128,True,2959,22,7,73,2016-10-26,,10,7,0,,
2736251790,131,True,2140,22,7,74,2016-10-26,,7,4,0,,
2736337573,1,True,1914,22,7,17,2016-10-26,,16,5,0,,
2736426194,130,False,2450,1,0,98,2016-10-26,,24,11,0,,
2736547733,3,True,1293,22,7,76,2016-10-26,,7,3,0,,
2737943855,2,True,1993,22,7,73,2016-10-27,,9,1,0,,
2738431630,131,False,2020,22,7,79,2016-10-27,,3,6,0,,
2739450356,129,False,1435,22,7,86,2016-10-28,,11,1,0,,
2739597729,1,True,1656,22,7,75,2016-10-28,,10,7,0,,
2739730069,0,True,1388,22,7,57,2016-10-28,,6,2,0,,
2739811350,3,False,1684,22,7,97,2016-10-28,,5,5,0,,
2739905032,129,True,1431,22,7,57,2016-10-28,,5,4,0,,
2739983592,128,True,1274,22,7,111,2016-10-28,,2,6,0,,
2740060103,130,True,2060,22,7,98,2016-10-28,,6,10,0,,
2740194761,2,True,1762,22,7,98,2016-10-28,,9,6,0,,
2740293606,132,True,2208,22,7,76,2016-10-28,,6,7,0,,
2740410215,129,False,1996,22,7,98,2016-10-28,,17,6,0,,
2740530161,128,False,1935,22,7,98,2016-10-28,,3,10,0,,
2740614470,132,True,2399,22,7,86,2016-10-28,,5,6,0,,
2740956480,3,True,1043,22,7,74,2016-10-29,,10,1,0,,
2741725362,130,False,1640,22,7,28,2016-10-29,,6,4,0,,
2741998678,129,False,1629,2,9,70,2016-10-29,,17,3,0,,
2742089223,1,True,2535,2,9,93,2016-10-29,,9,2,0,,
2742238099,1,False,3209,2,9,59,2016-10-29,,11,6,0,,
2742497227,3,False,1276,22,7,98,2016-10-29,,0,8,0,,
2742596510,0,False,2182,22,7,69,2016-10-29,,8,8,0,,
2742701418,3,False,1944,22,7,74,2016-10-29,,9,6,0,,
2742791029,130,True,1379,22,7,28,2016-10-29,,0,6,0,,
2742878312,130,False,1815,22,7,73,2016-10-29,,5,2,0,,
2742962413,129,False,1916,22,7,86,2016-10-29,,10,3,0,,
2743088412,132,False,3065,1,0,15,2016-10-29,,19,6,0,,
2744283624,3,True,1585,22,7,46,2016-10-30,,11,3,0,,
2744456247,2,True,1761,2,9,8,2016-10-30,,9,3,0,,
2744562084,130,False,1912,2,9,87,2016-10-30,,4,4,0,,
2744686683,130,False,1517,2,9,94,2016-10-30,,2,2,0,,
2744821403,132,False,1802,22,7,76,2016-10-30,,10,1,0,,
2745132190,2,True,1738,22,7,65,2016-10-30,,7,3,0,,
2745305222,130,True,1918,22,7,11,2016-10-30,,5,9,0,,
2745384648,130,False,2026,22,7,1,2016-10-30,,6,1,0,,
2746507412,4,False,2069,22,7,74,2016-10-31,,1,4,0,,
2746591310,2,False,2276,22,7,79,2016-10-31,,1,11,0,,
2746707776,128,True,1905,22,7,74,2016-10-31,,4,8,0,,
2746805661,132,True,2183,22,7,16,2016-10-31,,11,6,0,,
2750648850,131,True,1541,1,0,39,2016-11-02,,4,13,0,,
2750697838,2,False,1851,22,7,76,2016-11-02,,5,5,0,,
2751069060,131,True,2485,22,7,98,2016-11-02,,17,9,0,,
2751176443,132,False,1407,22,7,28,2016-11-02,,7,0,0,,
2751301993,3,True,1842,22,7,98,2016-11-02,,8,7,0,,
2751406993,130,True,2482,22,7,74,2016-11-02,,7,8,0,,
2751584861,0,False,1719,22,7,16,2016-11-02,,4,7,3,,
2751736452,130,False,1932,22,7,74,2016-11-02,,12,1,0,,
2752267202,130,False,1231,22,7,28,2016-11-02,,2,3,0,,
2752886636,129,True,1973,22,7,73,2016-11-03,,4,4,0,,
2752961814,4,True,1853,22,7,93,2016-11-03,,16,3,0,,
2753079531,131,False,3085,22,7,98,2016-11-03,,6,10,0,,
2753790779,130,True,1977,22,7,74,2016-11-03,,10,7,0,,
2753864790,3,False,1689,22,7,93,2016-11-03,,10,5,0,,
2753934740,3,False,2365,22,7,48,2016-11-03,,10,8,0,,
2762205795,130,False,1994,22,7,8,2016-11-07,,7,4,0,,
2762386111,128,True,1371,22,7,26,2016-11-07,,1,11,0,,
2762450009,131,True,3215,22,7,46,2016-11-07,,24,4,0,,
2762563234,0,False,3296,22,7,34,2016-11-07,,9,7,0,,
2762690993,129,True,2365,22,7,74,2016-11-07,,9,4,0,,
2762802412,0,True,1288,22,7,46,2016-11-07,,9,0,0,,
2762879253,1,False,2703,22,7,106,2016-11-07,,7,7,0,,
2763019340,2,True,2495,22,7,46,2016-11-07,,8,3,0,,
2763212136,129,True,2157,22,7,46,2016-11-07,,6,3,0,,
2763298643,131,False,1853,22,7,106,2016-11-07,,9,4,0,,
2763371549,4,False,1998,22,7,46,2016-11-07,,3,7,0,,
2763454645,0,True,2337,22,7,54,2016-11-07,,9,8,0,,
2763532186,130,False,3043,22,7,13,2016-11-07,,7,8,0,,
2764095246,129,False,2452,22,7,13,2016-11-08,,3,5,0,,
2764206401,4,False,1813,22,7,46,2016-11-08,,6,6,0,,
2764257571,130,True,1642,22,7,98,2016-11-08,,5,9,0,,
2764316385,0,False,2278,22,7,73,2016-11-08,,3,7,0,,
2764929955,131,True,1803,22,7,65,2016-11-08,,5,6,0,,
2765019457,129,False,1712,22,7,74,2016-11-08,,8,2,0,,
2765266131,2,True,1139,22,7,75,2016-11-08,,3,2,0,,
2765320317,0,True,1601,22,7,73,2016-11-08,,9,3,0,,
2765408109,128,False,3013,22,7,113,2016-11-08,,9,3,0,,
2765498782,4,False,2319,22,7,74,2016-11-08,,13,8,0,,
2766136677,3,True,3732,22,7,89,2016-11-09,,12,3,0,,
2766314282,3,True,2113,22,7,9,2016-11-09,,11,4,0,,
2766426024,128,False,689,22,7,74,2016-11-09,,15,0,0,,
2766465508,1,True,3333,22,7,74,2016-11-09,,17,7,0,,
2766706496,0,False,3890,22,7,113,2016-11-09,,17,7,0,,
2766888339,3,False,2569,1,0,104,2016-11-09,,9,13,0,,
2768890414,129,True,2114,22,7,74,2016-11-10,,4,5,0,,
2769014016,1,False,1468,22,7,74,2016-11-10,,5,5,0,,
2769111641,0,False,2970,22,7,9,2016-11-10,,14,6,0,,
2770288143,2,False,2479,22,7,48,2016-11-11,,8,4,0,,
2770375131,129,False,2171,22,7,74,2016-11-11,,6,5,0,,
2770453985,130,False,2440,1,0,73,2016-11-11,,18,6,0,,
2770545601,132,True,1344,22,7,74,2016-11-11,,2,5,0,,
2770606291,3,False,2858,22,7,2,2016-11-11,,15,8,0,,
2770715846,132,False,1845,22,7,106,2016-11-11,,18,1,0,,
2771259382,3,True,1138,22,7,86,2016-11-11,,9,2,0,,
2773327541,132,False,2513,22,7,45,2016-11-12,,18,6,0,,
2773711452,130,False,2362,22,7,9,2016-11-12,,10,2,0,,
2774028061,0,True,1980,22,7,89,2016-11-12,,6,0,0,,
2774121741,131,True,1979,22,7,86,2016-11-12,,8,8,0,,
2774220321,2,False,2169,22,7,74,2016-11-12,,13,8,0,,
2774311398,132,True,2142,22,7,76,2016-11-12,,11,3,0,,
2775317665,131,False,1551,2,1,74,2016-11-13,,5,1,0,,
2777671782,128,False,2379,22,7,76,2016-11-14,,16,2,0,,
2777795105,129,False,3066,1,0,74,2016-11-14,,14,11,0,,
2777952035,132,False,1420,22,7,8,2016-11-14,,11,3,0,,
2778186535,4,False,2791,22,7,19,2016-11-14,,19,11,0,,
2778354552,130,False,1580,22,7,45,2016-11-14,,15,1,0,,
2778625884,129,True,2168,22,7,4,2016-11-14,,11,8,0,,
2779511480,131,False,2578,22,7,62,2016-11-15,,16,9,0,,
2779607415,1,False,2985,22,7,17,2016-11-15,,10,10,0,,
2779686840,129,False,3619,22,7,76,2016-11-15,,14,5,0,,
2780631236,131,False,2371,22,7,73,2016-11-15,,2,4,0,,
2781470120,3,False,3003,22,7,48,2016-11-16,,10,5,0,,
2781540620,132,False,2988,22,7,73,2016-11-16,,6,5,0,,
2781630977,4,True,2136,22,7,69,2016-11-16,,5,1,0,,
2781692845,1,True,2352,22,7,34,2016-11-16,,18,4,0,,
2781828870,2,True,1763,22,7,74,2016-11-16,,8,5,0,,
2781950181,0,False,1044,22,7,76,2016-11-16,,0,5,0,,
2781993229,1,True,1318,22,7,93,2016-11-16,,6,0,0,,
2782451609,3,False,3065,22,7,38,2016-11-16,,10,10,0,,
2782608801,129,False,2704,22,7,73,2016-11-16,,6,6,0,,
2782736333,129,False,1882,22,7,73,2016-11-16,,5,3,0,,
2782835190,132,True,2390,22,7,34,2016-11-16,,5,5,0,,
2782922395,128,False,2416,22,7,73,2016-11-16,,7,4,0,,
2783738831,128,False,1362,22,7,79,2016-11-17,,1,1,0,,
2784123556,2,True,2512,22,7,74,2016-11-17,,16,0,0,,
2784704202,1,False,1955,22,7,28,2016-11-17,,5,3,0,,
2784798902,131,False,2092,22,7,73,2016-11-17,,16,3,0,,
2785660109,4,True,1964,22,7,73,2016-11-18,,9,0,0,,
2785751740,129,False,534,4,0,77,2016-11-18,,10,1,0,,
2785777820,1,False,466,4,0,62,2016-11-18,,0,19,0,,
2785813761,129,False,445,4,0,20,2016-11-18,,20,1,0,,
2785913383,130,True,1872,22,7,17,2016-11-18,,16,5,0,,
2785982531,0,True,1922,22,7,73,2016-11-18,,4,1,0,,
2786340866,2,False,774,22,7,79,2016-11-18,,4,6,1,,
2786409757,4,False,3512,22,7,74,2016-11-18,,15,6,0,,
2786587115,4,True,2171,22,7,41,2016-11-18,,9,2,0,,
2797117318,132,False,2018,22,7,86,2016-11-23,,9,6,0,,
2801507905,0,True,2013,22,7,89,2016-11-25,,14,0,0,,
2801579961,2,True,1730,22,7,98,2016-11-25,,12,3,0,,
2802122838,1,True,3219,22,7,76,2016-11-25,,13,7,0,,
2802306957,4,True,2669,22,7,9,2016-11-25,,18,7,0,,
2802464552,4,True,2426,22,7,97,2016-11-25,,12,7,0,,
2803746073,1,True,1865,22,7,2,2016-11-26,,4,7,0,,
2803949725,3,False,2445,22,7,34,2016-11-26,,2,5,0,,
2804072785,132,True,1599,22,7,8,2016-11-26,,3,5,0,,
2804144878,0,True,1394,22,7,16,2016-11-26,,5,3,0,,
2804224919,4,False,3045,22,7,74,2016-11-26,,12,6,0,,
2804380048,128,False,2742,22,7,89,2016-11-26,,13,4,0,,
2804528634,2,False,2642,22,7,23,2016-11-26,,11,4,0,,
2804674570,131,True,2474,22,7,106,2016-11-26,,4,5,0,,
2804831551,128,False,3833,22,7,87,2016-11-26,,7,6,0,,
2806461930,129,False,1874,22,7,9,2016-11-27,,12,2,0,,
2806685267,4,True,2704,22,7,89,2016-11-27,,9,1,0,,
2819428109,131,True,2361,22,7,57,2016-12-03,,12,3,0,,
2819546260,4,True,2601,22,7,76,2016-12-03,,20,7,0,,
2819658783,128,True,1443,22,7,76,2016-12-03,,2,6,0,,
2819734947,131,True,1997,22,7,74,2016-12-03,,5,9,0,,
2819840808,2,True,1720,22,7,18,2016-12-03,,9,2,0,,
2820305438,128,True,2903,22,7,89,2016-12-03,,9,4,0,,
2820481916,2,False,3171,22,7,89,2016-12-03,,13,3,0,,
2820638736,131,False,2270,22,7,97,2016-12-03,,19,3,0,,
2820735469,4,False,2567,22,7,98,2016-12-03,,14,12,0,,
2822382541,4,True,2175,22,7,97,2016-12-04,,15,3,0,,
2822577855,128,False,2030,22,7,48,2016-12-04,,15,3,0,,
2822941733,132,False,1247,4,0,62,2016-12-04,,5,1,0,,
2824233924,4,True,1625,22,7,34,2016-12-05,,13,0,0,,
2824296193,0,True,2749,22,7,84,2016-12-05,,0,6,0,,
2824923123,4,True,2964,22,7,48,2016-12-05,,15,8,0,,
2825274242,3,True,1521,1,0,14,2016-12-05,,18,1,0,,
2826092170,132,True,2566,22,7,9,2016-12-06,,15,7,0,,
2826160903,2,False,1031,22,7,89,2016-12-06,,2,2,0,,
