Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2797746284,129,True,1292,3,7,87,2016-11-23,,1,2,1,,
2797809536,128,False,1882,3,7,14,2016-11-23,,2,5,0,,
2797906808,130,False,2766,3,7,103,2016-11-23,,1,5,0,,
2798981027,131,True,2977,3,7,26,2016-11-24,,5,11,0,,
2799041453,2,True,1999,3,7,107,2016-11-24,,8,4,0,,
2799205363,2,True,2729,3,7,86,2016-11-24,,5,5,0,,
2799297589,132,True,1757,3,7,2,2016-11-24,17,5,9,0,,
2799349860,132,True,2527,3,7,3,2016-11-24,17,4,5,0,,
2799436042,128,True,2057,3,7,51,2016-11-24,17,2,10,0,,
2800945794,0,False,2143,3,7,14,2016-11-25,,3,13,0,,
2800998218,131,False,1772,3,7,74,2016-11-25,,15,0,0,,
2801033530,3,False,2003,3,7,23,2016-11-25,,3,6,0,,
2801080486,130,False,2055,3,7,14,2016-11-25,,20,5,0,,
2801129346,130,True,2173,3,7,32,2016-11-25,,9,4,0,,
2801184487,131,True,1004,3,7,107,2016-11-25,,1,6,0,,
2801307445,0,False,3786,3,7,19,2016-11-25,,10,11,0,,
2801411038,128,False,2486,3,7,38,2016-11-25,17,6,6,0,,
2801512410,4,True,1714,3,7,74,2016-11-25,,8,4,0,,
2803346786,4,True,1974,3,7,79,2016-11-26,,2,10,0,,
2803411867,3,False,1349,3,7,30,2016-11-26,,2,8,0,,
2803467760,1,False,1513,3,7,36,2016-11-26,,7,5,0,,
2803516894,129,False,1881,3,7,63,2016-11-26,,8,0,0,,
2804110714,132,True,3418,3,7,74,2016-11-26,,18,9,0,,
2806293615,2,True,2997,3,7,19,2016-11-27,,17,8,0,,
2806522592,128,False,1734,3,7,74,2016-11-27,,12,2,0,,
2806622483,4,True,1777,3,7,79,2016-11-27,,4,6,0,,
2806705676,128,True,1813,3,7,25,2016-11-27,,3,7,0,,
2806795475,129,True,2354,3,7,79,2016-11-27,,5,13,0,,
2807580712,131,True,2623,3,7,74,2016-11-27,,8,4,0,,
2807698379,0,True,1176,3,7,14,2016-11-27,,8,5,0,,
2807752161,132,False,2860,3,7,62,2016-11-27,,7,8,0,,
2807852881,132,True,1195,3,7,86,2016-11-27,,1,5,0,,
2808691450,2,True,2692,3,7,14,2016-11-28,,7,7,0,,
2808763630,131,False,1542,3,7,14,2016-11-28,,6,6,0,,
2808811516,129,True,2364,3,7,103,2016-11-28,,2,6,0,,
2808888537,1,False,1699,3,7,23,2016-11-28,,3,5,0,,
2810566535,0,True,2357,3,7,84,2016-11-29,,6,9,0,,
2810621967,2,True,2355,3,7,74,2016-11-29,,11,7,0,,
2810678130,4,False,2877,3,7,14,2016-11-29,,5,13,0,,
2810830373,128,True,1956,3,7,16,2016-11-29,,1,7,0,,
2811768748,4,True,2792,3,7,14,2016-11-29,,7,7,0,,
2811877064,132,True,1938,3,7,16,2016-11-29,,4,8,0,,
2811974195,1,True,1759,3,7,53,2016-11-29,,5,3,0,,
2812675553,1,True,2946,3,7,32,2016-11-30,,2,11,0,,
2812754047,130,False,996,3,7,14,2016-11-30,,5,5,0,,
2812786754,1,False,1110,3,7,25,2016-11-30,,2,4,0,,
2812822840,131,False,1806,3,7,14,2016-11-30,,3,5,0,,
2812883198,128,True,2261,3,7,71,2016-11-30,,5,13,0,,
2813668885,128,False,1810,3,7,26,2016-11-30,,7,5,0,,
2813784765,130,False,1830,3,7,62,2016-11-30,,3,6,0,,
2813860140,1,True,1060,3,7,112,2016-11-30,,2,1,0,,
2813910917,129,True,1666,3,7,7,2016-11-30,,1,8,0,,
2814559722,3,True,3244,3,7,14,2016-12-01,,3,13,0,,
2817295931,2,True,1657,3,7,75,2016-12-02,,7,3,0,,
2817563034,2,False,1791,3,7,32,2016-12-02,,5,7,0,,
2817654342,128,False,2461,3,7,14,2016-12-02,,5,7,0,,
2817788439,4,True,2300,3,7,62,2016-12-02,,4,9,0,,
2817904373,132,True,1653,3,7,103,2016-12-02,,0,3,0,,
2818005631,128,False,2573,3,7,14,2016-12-02,,6,7,0,,
2818127295,2,True,2832,3,7,14,2016-12-02,,10,9,0,,
2818242625,4,False,2666,3,7,62,2016-12-02,,8,13,0,,
2825083787,130,True,1392,3,7,84,2016-12-05,,1,4,0,,
2825153602,4,True,1510,3,7,16,2016-12-05,17,2,6,0,,
2825216061,1,True,1923,3,7,14,2016-12-05,,4,7,0,,
2825297698,128,True,2930,3,7,14,2016-12-05,,5,7,0,,
2842102350,2,False,2291,1,0,35,2016-12-13,,3,6,0,,
2842159371,2,True,2558,3,7,14,2016-12-13,,2,6,0,,
2842239639,2,False,1996,1,0,114,2016-12-13,,9,13,0,,
2842858412,4,False,2599,3,0,23,2016-12-13,,4,6,0,,
2843012139,2,False,2383,3,0,105,2016-12-13,,12,5,0,,
2843195483,130,False,1283,3,0,98,2016-12-13,,11,2,0,,
2844393541,2,True,1968,1,0,105,2016-12-14,,10,4,0,,
2844459836,3,False,2087,1,0,105,2016-12-14,,6,15,0,,
2844517165,128,False,2669,1,0,105,2016-12-14,,10,11,0,,
2846371435,2,True,2319,1,0,14,2016-12-14,,13,8,0,,
2846460906,130,False,2244,1,0,13,2016-12-14,,9,1,0,,
2850419324,1,False,2270,3,7,105,2016-12-16,,5,9,0,,
2850545466,1,True,1566,3,7,74,2016-12-16,,15,2,0,,
2850634472,131,True,2561,3,7,11,2016-12-16,,16,6,0,,
2854658515,129,True,2181,3,7,107,2016-12-18,,1,11,0,,
2854776135,130,True,2055,3,7,98,2016-12-18,,6,13,0,,
2859384823,131,True,1902,3,7,41,2016-12-20,,6,7,0,,
2861759655,131,True,2025,3,7,32,2016-12-21,,0,5,0,,
2861834294,132,False,2002,3,7,86,2016-12-21,,8,4,0,,
2864323237,2,True,2135,2,1,64,2016-12-22,17,5,5,0,,
2864441681,131,True,1945,2,1,107,2016-12-22,17,6,9,0,,
2864550032,2,True,1662,2,1,14,2016-12-22,17,4,4,0,,
2864651448,3,False,3884,2,1,62,2016-12-22,17,1,11,0,,
2864816752,4,False,2393,2,1,14,2016-12-22,17,3,12,0,,
2865518974,3,True,1597,2,1,62,2016-12-23,17,5,5,0,,
2865581128,128,False,3058,2,1,107,2016-12-23,,0,0,1,,
2865599411,130,False,1813,2,1,107,2016-12-23,17,2,1,0,,
2865800129,130,False,1737,2,1,107,2016-12-23,,5,0,0,,
2865866967,130,True,2301,2,1,62,2016-12-23,17,1,10,0,,
2865952870,128,False,3318,2,1,28,2016-12-23,17,3,4,0,,
2867681507,1,False,2978,2,1,107,2016-12-24,17,5,6,0,,
2867808675,130,True,1894,2,1,14,2016-12-24,17,1,6,0,,
2867909589,128,False,2056,2,1,28,2016-12-24,17,4,3,0,,
2868862316,131,False,3110,2,1,107,2016-12-24,,0,0,1,,
2868898329,3,True,1518,2,1,1,2016-12-24,17,5,2,0,,
2869003237,3,False,2589,2,1,64,2016-12-24,17,0,8,0,,
2869173160,2,False,1439,2,1,71,2016-12-24,17,0,9,0,,
2869246648,131,False,1578,2,1,107,2016-12-24,17,10,3,0,,
2869319879,4,False,525,2,1,49,2016-12-24,17,0,2,0,,
2870014442,131,True,2519,2,1,14,2016-12-25,17,7,12,0,,
2870111302,130,False,1065,2,1,62,2016-12-25,17,1,3,0,,
2870185756,3,False,1114,2,1,88,2016-12-25,,2,6,0,,
2870249912,1,True,1121,2,1,14,2016-12-25,17,2,2,0,,
2870313132,3,True,1353,2,1,107,2016-12-25,17,3,1,0,,
2870388029,1,False,3102,2,1,32,2016-12-25,,0,0,1,,
2870416270,130,False,1479,2,1,107,2016-12-25,17,1,5,0,,
2870507835,129,False,382,2,1,14,2016-12-25,17,1,0,0,,
2870957381,128,True,1041,2,1,14,2016-12-25,17,1,6,0,,
2871043850,132,True,2491,2,1,67,2016-12-25,17,10,7,0,,
2871181412,3,False,1361,2,1,28,2016-12-25,17,1,2,0,,
2871272976,130,False,2444,2,1,75,2016-12-25,17,7,2,0,,
2871397645,3,False,1672,2,1,14,2016-12-25,17,2,7,0,,
2871490718,4,False,1591,2,1,87,2016-12-25,17,5,4,0,,
2871565247,132,True,1675,2,1,64,2016-12-25,17,4,6,0,,
2871652584,2,False,1227,2,1,23,2016-12-25,17,2,7,0,,
2871711655,0,True,3214,2,1,0,2016-12-25,,0,0,1,,
2871745199,132,False,3095,2,1,28,2016-12-25,,0,0,1,,
2871773128,3,True,1343,2,1,62,2016-12-25,17,2,2,0,,
2871823223,132,True,2403,2,1,104,2016-12-25,17,3,9,0,,
2872319183,2,False,2142,2,1,28,2016-12-26,17,1,10,0,,
2872392261,2,False,2024,2,1,51,2016-12-26,17,6,7,0,,
2872508341,1,True,2525,2,1,107,2016-12-26,17,7,5,0,,
2872601164,129,True,1004,2,1,32,2016-12-26,17,2,2,0,,
2872645886,0,True,850,2,1,52,2016-12-26,17,4,2,0,,
2872697173,129,True,1496,2,1,39,2016-12-26,17,8,5,0,,
2872773454,2,True,1777,2,1,103,2016-12-26,17,5,7,0,,
2872846801,1,False,3225,2,1,14,2016-12-26,,0,0,1,,
2872865978,0,True,2101,2,1,87,2016-12-26,17,1,7,0,,
2872963808,130,False,2127,2,1,52,2016-12-26,17,12,6,0,,
2874585937,132,False,1737,2,1,84,2016-12-27,17,4,1,0,,
2874648285,0,True,3368,2,1,14,2016-12-27,17,5,13,0,,
2874754601,131,True,1364,2,1,52,2016-12-27,,4,5,0,,
2874814460,131,True,1630,2,1,74,2016-12-27,17,2,6,0,,
2874883830,0,True,2289,2,1,62,2016-12-27,17,5,10,0,,
2874975008,2,True,2188,2,1,84,2016-12-27,17,2,7,0,,
2875071379,0,False,2117,2,1,107,2016-12-27,17,5,14,0,,
2875601961,2,True,2958,2,1,0,2016-12-27,,0,0,1,,
2875632372,131,True,1842,2,1,14,2016-12-27,17,2,12,0,,
2875741099,1,False,1839,2,1,107,2016-12-27,17,2,6,0,,
2875841676,131,False,2080,2,1,26,2016-12-27,,1,6,0,,
2875956489,131,False,2125,2,1,14,2016-12-27,17,11,5,0,,
2876085584,0,False,2321,2,1,86,2016-12-27,17,4,13,0,,
2876229284,131,False,1957,2,1,84,2016-12-27,17,1,4,0,,
2876945767,1,True,2369,2,1,87,2016-12-28,17,3,5,0,,
2877037332,2,False,2060,2,1,14,2016-12-28,17,4,14,0,,
2877150751,131,True,946,2,1,37,2016-12-28,17,1,1,0,,
2877202071,1,True,836,2,1,41,2016-12-28,17,1,0,0,,
2877264163,2,False,3386,2,1,107,2016-12-28,17,8,13,0,,
2877392536,2,False,651,2,1,111,2016-12-28,,0,1,1,,
2877436726,0,True,2400,2,1,84,2016-12-28,17,3,10,0,,
2879090214,1,True,1807,2,1,14,2016-12-29,,6,1,0,,
2879149686,2,False,2593,2,1,65,2016-12-29,17,6,9,0,,
2879246076,3,False,1445,2,1,84,2016-12-29,17,0,3,0,,
2879305673,132,False,3789,2,1,87,2016-12-29,17,5,14,0,,
2879452769,3,True,2795,2,1,87,2016-12-29,17,5,6,0,,
2879644923,3,True,1698,2,1,14,2016-12-29,17,8,5,0,,
2880026101,4,True,1595,2,1,107,2016-12-29,17,5,6,0,,
2880128280,132,True,3014,2,1,86,2016-12-29,,0,0,1,,
2880188228,129,True,2455,2,1,25,2016-12-29,17,3,6,0,,
2880323532,129,True,1720,2,1,107,2016-12-29,17,3,6,0,,
2880407536,129,True,2853,2,1,14,2016-12-29,17,1,7,0,,
2880520529,2,True,1654,2,1,87,2016-12-29,17,1,2,0,,
2880591500,130,True,1595,2,1,107,2016-12-29,17,1,6,0,,
2880660382,129,False,1756,2,1,75,2016-12-29,17,7,6,0,,
2880732183,2,True,2509,2,1,62,2016-12-29,17,7,3,0,,
2881286970,132,True,1325,2,1,84,2016-12-30,17,3,7,0,,
2881336944,4,True,3072,2,1,14,2016-12-30,17,14,3,0,,
2881447695,128,True,702,2,1,62,2016-12-30,17,0,3,0,,
2881513328,4,True,3379,2,1,64,2016-12-30,,0,0,1,,
2881549949,132,True,2644,2,1,79,2016-12-30,,3,8,0,,
2881692676,3,True,3091,2,1,30,2016-12-30,,0,0,1,,
2881720039,129,True,688,2,1,84,2016-12-30,17,1,3,0,,
2881774405,4,True,2441,2,1,14,2016-12-30,17,11,7,0,,
2881877939,130,False,4026,2,1,86,2016-12-30,17,12,6,0,,
2882054374,3,True,1667,2,1,30,2016-12-30,17,5,4,0,,
2882164824,1,True,2146,2,1,88,2016-12-30,17,6,1,0,,
2882304228,129,False,1663,2,1,14,2016-12-30,17,6,6,0,,
2882533677,3,True,2338,2,1,86,2016-12-30,17,9,4,0,,
2883928516,128,True,2261,2,1,49,2016-12-31,17,1,7,0,,
2884026174,130,True,1354,2,1,51,2016-12-31,17,1,4,0,,
2884115582,4,False,2322,2,1,65,2016-12-31,,4,5,0,,
2884286951,129,True,2105,2,1,14,2016-12-31,,4,6,0,,
2884380981,131,False,1775,2,1,28,2016-12-31,17,5,1,0,,
2884473745,2,True,1600,2,1,111,2016-12-31,17,3,4,0,,
2884561330,2,True,2730,2,1,86,2016-12-31,17,2,8,0,,
2884699011,131,True,2042,2,1,84,2016-12-31,17,1,5,0,,
2884810461,0,False,1493,2,1,79,2016-12-31,17,2,9,0,,
2884904087,0,False,2236,2,1,87,2016-12-31,17,2,4,0,,
2885015267,3,False,3076,2,1,107,2016-12-31,17,3,4,0,,
2885153131,4,True,1143,2,1,14,2016-12-31,17,6,4,0,,
2885215074,1,False,3028,2,1,17,2016-12-31,17,11,6,0,,
2885324127,3,True,3007,2,1,111,2016-12-31,17,7,3,0,,
2886124468,4,False,2717,2,1,39,2017-01-01,17,9,7,0,,
2886235591,129,True,1012,2,1,14,2017-01-01,17,1,5,0,,
2886294297,3,True,2423,2,1,104,2017-01-01,,6,4,0,,
2886401070,2,True,1433,2,1,82,2017-01-01,17,9,1,0,,
2886471493,3,False,3314,2,1,74,2017-01-01,,19,10,0,,
2886642641,129,True,2168,2,1,14,2017-01-01,17,4,12,0,,
2886846679,2,False,2109,2,1,17,2017-01-01,17,4,8,0,,
2886958578,1,True,1119,2,1,16,2017-01-01,17,6,0,0,,
2887071919,3,False,2421,2,1,14,2017-01-01,,3,8,0,,
2887204339,129,False,2928,2,1,14,2017-01-01,17,3,14,0,,
2887329401,1,True,2664,2,1,107,2017-01-01,17,4,7,0,,
2887478074,130,True,2568,2,1,16,2017-01-01,17,8,10,0,,
2887577291,4,True,1655,2,1,88,2017-01-01,17,8,4,0,,
2888283213,3,False,2995,2,1,52,2017-01-02,,0,0,1,,
2888313561,0,True,2394,2,1,86,2017-01-02,,3,5,0,,
2888412847,2,True,1899,2,1,10,2017-01-02,17,9,2,0,,
2888500784,3,True,3034,2,1,34,2017-01-02,,0,0,1,,
2888522196,132,True,1504,2,1,39,2017-01-02,17,4,1,0,,
2888681405,132,False,3222,2,1,48,2017-01-02,17,12,4,0,,
2888839241,3,False,1362,2,1,14,2017-01-02,17,2,6,0,,
2888930740,131,False,1073,2,1,14,2017-01-02,17,6,3,0,,
2889008231,129,False,2249,2,1,16,2017-01-02,17,2,9,0,,
2889565374,130,True,2029,2,1,86,2017-01-02,17,1,8,0,,
2889670233,2,True,1163,2,1,14,2017-01-02,17,6,2,0,,
2889740183,1,False,1365,2,1,84,2017-01-02,,0,9,0,,
2889805870,131,True,2013,2,1,14,2017-01-02,17,7,11,0,,
2889885348,129,True,1439,2,1,14,2017-01-02,17,4,9,0,,
2889949202,0,False,1796,2,1,88,2017-01-02,17,0,8,0,,
2890022698,3,False,2722,2,1,86,2017-01-02,17,2,10,0,,
2890800882,1,False,1367,2,1,86,2017-01-03,17,2,5,0,,
2891106995,130,True,1368,2,1,50,2017-01-03,17,5,9,0,,
2891888620,130,False,2870,2,1,87,2017-01-03,17,8,4,0,,
2892000460,131,False,2717,2,1,87,2017-01-03,17,5,6,0,,
2892100064,129,False,3039,2,1,107,2017-01-03,,0,0,1,,
2892117400,0,True,954,2,1,62,2017-01-03,17,10,0,0,,
2892163237,132,False,2855,2,1,107,2017-01-03,17,6,10,0,,
2892316534,3,False,2990,2,1,107,2017-01-03,17,3,13,0,,
2892386105,128,True,3508,2,1,14,2017-01-03,17,12,10,0,,
2892446860,0,True,2721,2,1,51,2017-01-04,17,12,4,0,,
2892517159,0,True,991,2,1,65,2017-01-04,,4,1,0,,
2892542092,0,True,2021,2,1,14,2017-01-04,17,4,6,0,,
2895000059,4,False,2253,2,1,16,2017-01-05,17,2,10,0,,
2895068403,0,True,2613,2,1,87,2017-01-05,,9,8,0,,
2895152531,3,True,1505,2,1,14,2017-01-05,17,2,7,0,,
2895217982,2,False,2791,2,1,14,2017-01-05,17,3,9,0,,
2895326007,3,False,2696,2,1,79,2017-01-05,17,2,13,0,,
2895430733,130,True,2821,2,1,51,2017-01-05,17,3,14,0,,
2895704874,129,False,2580,2,1,14,2017-01-05,17,7,9,0,,
2895854877,130,False,2128,2,1,86,2017-01-05,17,3,8,0,,
2895980745,1,False,2165,2,1,84,2017-01-05,17,1,5,0,,
2896086991,130,True,2636,2,1,87,2017-01-05,17,7,12,0,,
2896204434,1,True,1522,2,1,14,2017-01-05,17,5,4,0,,
2896275478,1,False,2044,2,1,84,2017-01-05,17,6,7,0,,
2896377847,3,True,1243,2,1,107,2017-01-05,17,4,2,0,,
2896453171,2,False,2549,2,1,16,2017-01-05,17,3,13,0,,
2896542642,3,True,1871,2,1,14,2017-01-05,17,10,6,0,,
2896610617,130,False,2362,2,1,32,2017-01-05,17,4,3,0,,
2896679340,1,True,1357,2,1,62,2017-01-05,17,7,5,0,,
2897551352,130,False,1596,2,1,86,2017-01-06,17,4,7,0,,
2897626981,3,False,1035,2,1,107,2017-01-06,17,2,4,0,,
2897687062,131,True,1064,2,1,87,2017-01-06,17,1,4,0,,
2897802160,131,True,1680,2,1,84,2017-01-06,17,4,9,0,,
2897915545,128,False,2614,2,1,88,2017-01-06,17,0,5,0,,
2898056301,2,True,660,2,1,63,2017-01-06,17,5,0,0,,
2898109552,2,False,2360,2,1,14,2017-01-06,17,7,7,0,,
2898253607,128,True,1378,2,1,87,2017-01-06,17,3,7,0,,
2898390453,0,False,1940,2,1,107,2017-01-06,17,0,10,0,,
2898506909,3,False,3208,2,1,28,2017-01-06,17,6,9,0,,
2898638917,3,True,1401,2,1,14,2017-01-06,17,9,5,0,,
2898727319,131,False,2541,2,1,14,2017-01-06,17,6,11,0,,
2898816215,128,False,1201,2,1,62,2017-01-06,17,2,2,0,,
2898900193,3,False,2230,2,1,29,2017-01-06,17,4,11,0,,
2899805162,130,True,3715,2,1,30,2017-01-07,17,5,15,0,,
2899955726,2,True,2025,2,1,14,2017-01-07,17,7,5,0,,
2900057840,131,False,2525,2,1,28,2017-01-07,17,4,6,0,,
2900185302,131,True,1251,2,1,14,2017-01-07,17,1,9,0,,
2900340780,130,False,3145,2,1,63,2017-01-07,17,14,9,0,,
2900612053,132,True,1455,2,1,63,2017-01-07,17,2,3,0,,
2900704257,3,True,1180,2,1,86,2017-01-07,17,1,1,0,,
2902606504,2,False,1864,2,1,75,2017-01-08,17,3,5,0,,
2902711952,131,True,2031,2,1,111,2017-01-08,17,6,3,0,,
2902831015,2,True,1381,2,1,14,2017-01-08,17,8,2,0,,
2902982005,131,False,2342,2,1,86,2017-01-08,17,9,8,0,,
2903103427,3,False,2481,2,1,108,2017-01-08,17,9,7,0,,
2903258308,2,True,2111,2,1,75,2017-01-08,17,3,6,0,,
2903352634,4,True,2673,2,1,87,2017-01-08,17,3,9,0,,
2903675567,2,True,2163,2,1,107,2017-01-08,17,6,5,0,,
2903729183,131,True,1715,2,1,14,2017-01-08,17,2,6,0,,
2903772641,132,False,2170,2,1,79,2017-01-09,17,4,2,0,,
2903846662,131,False,1849,2,1,28,2017-01-09,17,0,6,0,,
2903886926,0,True,1546,2,1,111,2017-01-09,17,8,2,0,,
2903928799,128,False,3162,2,1,63,2017-01-09,17,9,8,0,,
2904001348,128,True,1489,2,1,111,2017-01-09,17,1,3,0,,
2904802295,4,True,2063,2,1,86,2017-01-09,17,5,6,0,,
2904910781,0,False,1639,2,1,65,2017-01-09,17,2,7,0,,
2905017333,131,True,3260,2,1,86,2017-01-09,17,5,10,0,,
2905179845,1,True,2155,2,1,14,2017-01-09,17,5,6,0,,
2905901869,132,True,2255,2,1,16,2017-01-10,17,1,8,0,,
2905942836,3,True,2241,2,1,87,2017-01-10,17,4,11,0,,
2905990770,2,False,1895,2,1,79,2017-01-10,17,2,7,0,,
2906035809,131,False,2591,2,1,62,2017-01-10,17,2,7,0,,
2906142753,131,True,2394,2,1,79,2017-01-10,17,1,7,0,,
2906244578,130,True,2381,2,1,107,2017-01-10,17,4,7,0,,
2906312868,2,True,976,2,1,86,2017-01-10,17,4,1,0,,
2906387275,131,False,2709,2,1,62,2017-01-10,17,5,10,0,,
2907692368,3,False,1648,2,1,111,2017-01-10,17,3,3,0,,
2907742473,3,True,983,2,1,86,2017-01-10,17,1,2,0,,
2907778758,3,True,1885,2,1,74,2017-01-10,17,8,6,0,,
2907859474,130,False,1753,2,1,86,2017-01-10,17,2,3,0,,
2907900281,130,False,1521,2,1,14,2017-01-11,17,5,4,0,,
2907926381,2,False,1688,2,1,111,2017-01-11,17,0,7,0,,
2907958890,2,False,1615,2,1,64,2017-01-11,17,3,6,0,,
2908039286,3,True,2223,2,1,48,2017-01-11,17,8,2,0,,
2908968945,130,False,2304,2,1,88,2017-01-11,17,1,6,0,,
2909091213,132,True,1487,2,1,63,2017-01-11,17,1,4,0,,
2909171610,2,True,814,2,1,8,2017-01-11,17,2,1,0,,
2909230005,129,True,3503,2,1,65,2017-01-11,17,4,8,0,,
2909369570,3,False,2286,2,1,62,2017-01-11,17,3,7,0,,
2909455607,132,True,1369,2,1,86,2017-01-11,17,2,6,0,,
2909518591,130,True,2537,2,1,32,2017-01-11,17,7,6,0,,
2909600333,3,True,2414,2,1,62,2017-01-11,17,1,4,0,,
2909747619,131,True,2330,2,1,75,2017-01-11,17,6,6,0,,
2909803010,3,False,2434,2,1,50,2017-01-11,17,1,9,0,,
2909857026,3,False,2572,2,1,87,2017-01-11,17,5,9,0,,
2910038460,4,False,1776,2,1,14,2017-01-12,17,5,6,0,,
2910112763,130,True,2107,2,1,88,2017-01-12,17,2,8,0,,
2911148782,3,False,3146,2,1,74,2017-01-12,17,6,10,0,,
2911278794,130,True,2057,2,1,8,2017-01-12,17,2,5,0,,
2911369314,131,True,3034,2,1,86,2017-01-12,17,6,13,0,,
2911466084,0,False,1368,2,1,86,2017-01-12,17,2,5,0,,
2913017220,129,True,2030,2,1,84,2017-01-13,17,3,4,0,,
2913176807,2,False,2503,2,1,88,2017-01-13,17,6,8,0,,
2913328035,2,False,1959,2,1,107,2017-01-13,17,4,9,0,,
2913421977,128,True,2392,2,1,2,2017-01-13,17,5,8,0,,
2913521996,3,True,1193,2,1,87,2017-01-13,17,1,3,0,,
2913754844,2,True,2013,2,1,87,2017-01-13,17,7,5,0,,
2913810138,129,True,1579,2,1,14,2017-01-13,17,3,9,0,,
2913846915,3,True,729,2,1,14,2017-01-13,17,2,1,0,,
2913870654,2,False,1569,2,1,14,2017-01-14,17,6,6,0,,
2913905690,3,False,3032,2,1,14,2017-01-14,17,4,7,0,,
2913964315,130,True,2647,2,1,86,2017-01-14,17,4,15,0,,
2914029026,128,True,3028,2,1,14,2017-01-14,17,5,7,0,,
2914225641,4,False,3253,2,1,22,2017-01-14,17,0,0,1,,
2914243289,128,False,2160,2,1,87,2017-01-14,,5,8,0,,
2914849900,2,False,2312,2,1,86,2017-01-14,17,6,10,0,,
2914960505,0,False,2554,2,1,79,2017-01-14,17,6,16,0,,
2915092118,131,True,2464,2,1,79,2017-01-14,17,7,8,0,,
2915239220,3,True,2866,2,1,14,2017-01-14,17,8,7,0,,
2915394575,130,True,1436,2,1,87,2017-01-14,17,1,3,0,,
2916633618,130,False,2275,2,1,14,2017-01-15,17,12,4,0,,
2917627837,3,True,1822,2,1,75,2017-01-15,17,1,3,0,,
2918551852,132,True,2200,2,1,63,2017-01-16,17,9,6,0,,
2918723462,2,True,1865,2,1,86,2017-01-16,17,6,5,0,,
2918777711,3,True,1934,2,1,32,2017-01-16,17,5,5,0,,
2918827313,1,True,1316,2,1,14,2017-01-16,17,5,3,0,,
2918875410,4,False,1639,2,1,87,2017-01-16,17,1,7,0,,
2918935670,132,True,3152,2,1,79,2017-01-16,17,3,10,0,,
2919017696,2,True,2052,2,1,9,2017-01-16,17,5,1,0,,
2919081720,131,True,1458,2,1,108,2017-01-16,17,1,5,0,,
2919133810,0,False,2463,2,1,14,2017-01-16,17,9,10,0,,
2919217767,130,False,3028,2,1,86,2017-01-16,17,11,7,0,,
2920555111,130,True,1826,2,1,14,2017-01-17,17,6,10,0,,
2920590351,130,True,3196,2,1,51,2017-01-17,17,6,11,0,,
2920841193,130,False,2698,2,1,86,2017-01-17,17,0,8,0,,
2920913838,131,False,1375,2,1,107,2017-01-17,17,6,3,0,,
2922446445,1,True,1710,2,1,28,2017-01-17,17,4,4,0,,
2922479932,129,False,2595,2,1,28,2017-01-18,17,3,5,0,,
2922516461,131,False,2679,2,1,84,2017-01-18,17,0,7,0,,
2922649424,131,False,1550,2,1,9,2017-01-18,17,6,1,0,,
2922692731,132,False,1806,2,1,86,2017-01-18,17,1,5,0,,
2922741528,131,True,2489,2,1,86,2017-01-18,17,3,8,0,,
2924378527,0,False,1665,2,1,9,2017-01-19,17,5,5,0,,
2924414635,3,False,1528,2,1,32,2017-01-19,17,1,3,0,,
2924875141,3,True,3000,2,1,88,2017-01-19,17,2,4,0,,
2924981446,3,False,2297,2,1,86,2017-01-19,17,3,7,0,,
2925071834,132,False,2088,2,1,107,2017-01-19,17,5,7,0,,
2926434284,129,False,2128,1,0,82,2017-01-20,,16,7,0,,
2926475513,132,False,1043,2,1,75,2017-01-20,17,0,2,0,,
2926504935,131,False,2117,2,1,14,2017-01-20,17,8,5,0,,
2926550869,129,True,2562,2,1,14,2017-01-20,17,8,11,0,,
2926608289,130,True,2562,2,1,85,2017-01-20,17,2,11,0,,
2926669400,2,True,2098,2,1,88,2017-01-20,17,2,6,0,,
2926873339,3,False,3031,2,1,37,2017-01-20,17,4,9,0,,
2926975967,131,False,2032,2,1,107,2017-01-20,17,2,5,0,,
2927057904,4,True,1696,2,1,86,2017-01-20,17,5,4,0,,
2928535489,130,False,2510,2,1,98,2017-01-21,17,6,2,0,,
2928588490,132,True,2124,2,1,93,2017-01-21,17,3,4,0,,
2928647637,2,True,3139,2,1,14,2017-01-21,17,9,7,0,,
2929234513,4,False,2731,2,1,84,2017-01-21,18,2,12,0,,
2929438921,131,False,879,2,1,86,2017-01-21,17,4,3,0,,
2929494195,129,True,3008,2,1,88,2017-01-21,17,6,5,0,,
2929672475,3,False,1681,2,1,14,2017-01-21,17,2,7,0,,
2929783996,131,True,953,2,1,87,2017-01-21,17,4,5,0,,
2929867201,131,True,2867,2,1,51,2017-01-21,17,2,12,0,,
2930006794,131,True,2500,2,1,30,2017-01-21,,7,8,0,,
2930129954,3,True,2489,2,1,107,2017-01-21,17,4,9,0,,
2930939095,132,True,1817,2,1,79,2017-01-22,17,3,9,0,,
2930990518,3,True,2603,2,1,51,2017-01-22,17,6,8,0,,
2931059896,128,True,1432,2,1,79,2017-01-22,17,1,5,0,,
2931161341,4,True,2696,2,1,14,2017-01-22,17,6,5,0,,
2931264107,131,True,1226,2,1,107,2017-01-22,17,0,3,0,,
2931321860,131,False,1655,2,1,107,2017-01-22,17,1,1,0,,
2931400332,129,False,2618,2,1,14,2017-01-22,17,8,10,0,,
2933477498,130,True,837,2,1,84,2017-01-23,17,2,4,0,,
