Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2938750432,131,False,2835,4,0,33,2017-01-25,,7,10,0,,
2940074208,131,True,2149,22,7,114,2017-01-26,,2,11,0,,
2940176786,3,False,3512,22,7,107,2017-01-26,17,5,10,0,,
2940343157,3,True,1430,22,7,34,2017-01-26,,9,1,0,,
2940435229,131,True,1228,22,7,26,2017-01-26,17,0,7,0,,
2940486684,131,False,2969,22,7,14,2017-01-26,,10,7,0,,
2942680035,129,False,2944,22,7,31,2017-01-27,17,3,4,0,,
2942904673,131,True,2114,22,7,71,2017-01-27,17,1,12,0,,
2943108687,132,False,1442,22,7,55,2017-01-27,17,4,3,0,,
2943468447,4,False,1744,22,7,79,2017-01-27,,2,12,0,,
2943656876,128,False,1938,22,7,4,2017-01-27,,9,4,0,,
2947312281,0,True,3193,2,1,89,2017-01-28,17,3,1,0,,
2947618928,128,False,1403,2,1,63,2017-01-28,17,11,0,0,,
2947926870,0,True,1676,2,1,14,2017-01-28,17,3,1,0,,
2948166783,128,False,2283,2,1,4,2017-01-28,17,8,7,0,,
2948654659,3,True,1562,22,7,83,2017-01-28,,8,1,0,,
2948805536,132,True,1683,22,7,64,2017-01-28,,0,8,0,,
2948949210,129,False,576,22,7,31,2017-01-28,17,0,1,0,,
2949019168,3,True,3770,22,7,83,2017-01-28,17,4,12,0,,
2949259086,131,True,3098,22,7,86,2017-01-28,,3,14,0,,
2949442754,4,False,2172,22,7,31,2017-01-28,17,6,14,0,,
2953203263,131,False,2281,22,7,87,2017-01-29,,8,5,0,,
2953346798,132,False,3570,22,7,83,2017-01-29,,5,3,0,,
2953540105,131,True,2589,22,7,55,2017-01-29,17,6,7,0,,
2956388168,2,True,1930,22,7,79,2017-01-30,17,7,6,0,,
2956544909,129,True,1394,22,7,79,2017-01-30,17,0,7,0,,
2956645730,2,False,3584,22,7,14,2017-01-30,17,4,7,0,,
2956867038,4,False,1671,22,7,87,2017-01-30,17,3,12,0,,
2956969855,2,True,3140,22,7,71,2017-01-30,17,8,13,0,,
2957144588,3,True,1503,22,7,75,2017-01-30,17,4,4,0,,
2957237695,0,False,2001,22,7,104,2017-01-30,,5,7,0,,
2957341292,130,True,2057,22,7,65,2017-01-30,,3,10,0,,
2960026411,132,False,1386,22,7,79,2017-01-31,,2,3,0,,
2960140291,132,False,2128,22,7,28,2017-01-31,,1,6,0,,
2960280502,2,True,1861,22,7,27,2017-01-31,17,1,8,0,,
2960399576,132,True,2162,22,7,36,2017-01-31,,3,8,0,,
2967609083,130,True,1334,22,7,91,2017-02-02,,0,2,0,,
2968090625,129,False,1690,4,0,86,2017-02-02,,4,3,0,,
2968176214,2,False,2034,4,0,36,2017-02-02,17,5,13,0,,
2969956858,128,True,2370,22,7,26,2017-02-03,17,7,9,0,,
2970104728,3,True,1955,22,7,20,2017-02-03,17,6,6,0,,
2970246703,132,True,1619,22,7,57,2017-02-03,17,1,3,0,,
2970380668,4,False,2706,22,7,14,2017-02-03,17,9,9,0,,
2970656819,3,True,1719,4,0,31,2017-02-03,,9,2,0,,
2970775515,128,True,1976,4,0,35,2017-02-03,17,10,12,0,,
2970914266,0,True,3225,4,0,79,2017-02-03,17,13,16,0,,
2973002164,3,True,2083,4,0,83,2017-02-04,17,1,6,0,,
2973134622,130,False,2338,4,0,9,2017-02-04,,9,7,0,,
2973280231,3,True,1126,4,0,36,2017-02-04,17,4,4,0,,
2973380970,3,True,3512,22,7,83,2017-02-04,17,2,7,0,,
2973641505,129,True,1787,22,7,60,2017-02-04,17,5,6,0,,
2973782557,3,True,2091,22,7,20,2017-02-04,,2,6,0,,
2973943458,131,False,1733,22,7,90,2017-02-04,17,6,1,0,,
2974081148,132,False,2666,22,7,83,2017-02-04,17,0,7,0,,
2974267135,132,True,1361,22,7,26,2017-02-04,,4,5,0,,
2974367002,132,True,1689,22,7,111,2017-02-04,17,3,13,0,,
2975229048,129,True,2168,22,7,50,2017-02-04,,2,9,0,,
2975311367,130,True,1686,22,7,83,2017-02-04,,1,10,0,,
2975368353,132,False,3001,22,7,28,2017-02-05,17,4,12,0,,
2975473863,130,False,1420,22,7,28,2017-02-05,17,2,2,0,,
2975528597,130,True,1329,22,7,28,2017-02-05,17,0,4,0,,
2975589679,129,True,2790,22,7,20,2017-02-05,,0,14,0,,
2977385877,0,False,2369,22,7,9,2017-02-05,,7,5,0,,
2977547674,129,False,1725,22,7,48,2017-02-05,17,11,1,0,,
2977887764,129,False,2993,22,7,45,2017-02-05,17,12,11,0,,
2978062486,129,False,1859,22,7,48,2017-02-05,17,10,1,0,,
2978171825,0,True,3074,22,7,5,2017-02-05,17,2,14,0,,
2978326343,4,False,1560,22,7,37,2017-02-05,,3,4,0,,
2978416265,130,False,1293,22,7,79,2017-02-05,,4,2,0,,
2978482491,128,True,1470,22,7,79,2017-02-05,17,0,7,0,,
2978555941,4,True,2831,22,7,34,2017-02-05,,13,5,0,,
2978711965,131,False,2321,22,7,34,2017-02-05,17,11,8,0,,
2980868730,0,False,2202,22,7,83,2017-02-06,,0,5,0,,
2981031257,128,True,2623,22,7,55,2017-02-06,17,1,7,0,,
2981216899,132,False,1800,22,7,48,2017-02-06,,8,2,0,,
2981315206,1,True,1809,22,7,91,2017-02-06,17,4,1,0,,
2981410570,0,False,1521,22,7,8,2017-02-06,,1,2,0,,
2981490266,3,False,1061,22,7,28,2017-02-06,17,1,6,1,,
2981548698,0,False,1393,22,7,48,2017-02-06,,3,4,0,,
2981614146,128,True,1900,22,7,73,2017-02-06,,1,8,0,,
2981678002,130,True,1033,22,7,26,2017-02-06,17,1,7,0,,
2981705910,1,False,2128,22,7,105,2017-02-06,17,7,8,0,,
2981759849,1,True,2095,22,7,72,2017-02-06,,2,4,0,,
2983427797,130,False,3265,22,7,112,2017-02-07,17,5,6,0,,
2983532942,3,False,2438,22,7,91,2017-02-07,17,4,6,0,,
2983609669,0,False,1863,22,7,100,2017-02-07,17,3,9,0,,
2983669929,2,False,1708,22,7,28,2017-02-07,17,1,6,0,,
2983746599,131,False,1632,4,0,36,2017-02-07,17,11,2,0,,
2983796127,130,False,2577,4,0,2,2017-02-07,17,13,4,0,,
2983848225,130,False,1157,4,0,105,2017-02-07,17,4,4,0,,
2983876768,130,True,1956,4,0,25,2017-02-07,17,9,4,1,,
2985361084,0,True,1128,4,0,3,2017-02-08,,2,0,0,,
2985420326,128,True,1829,4,0,67,2017-02-08,,6,6,0,,
2985492616,0,False,1940,4,0,97,2017-02-08,,7,2,0,,
2985562082,0,True,3363,4,0,8,2017-02-08,,17,9,0,,
2985664900,128,True,2961,4,0,104,2017-02-08,,12,7,0,,
2985760439,131,False,1248,4,0,7,2017-02-08,17,8,2,0,,
2985796740,131,False,1729,4,0,75,2017-02-08,17,6,7,0,,
2988799717,1,True,2100,22,7,90,2017-02-10,17,2,6,0,,
2988898898,1,True,1103,22,7,69,2017-02-10,17,3,1,0,,
2988975055,1,True,1718,22,7,86,2017-02-10,17,3,4,0,,
2989067266,131,False,2493,22,7,3,2017-02-10,,4,10,0,,
2989195237,132,True,3229,22,7,50,2017-02-10,17,2,11,0,,
2989338475,1,False,2771,22,7,84,2017-02-10,,3,5,0,,
2989458237,128,False,2133,22,7,41,2017-02-10,,5,7,0,,
2989640575,0,False,2448,22,7,6,2017-02-10,17,5,9,0,,
2989719014,129,False,2279,22,7,25,2017-02-10,,7,10,0,,
2989788068,3,False,1761,22,7,25,2017-02-10,17,1,7,0,,
2989842378,0,False,1409,22,7,109,2017-02-10,,3,5,0,,
2989882289,129,True,2705,22,7,77,2017-02-10,17,5,10,0,,
2989941193,4,False,2291,22,7,93,2017-02-10,17,9,6,0,,
2989979257,1,True,2894,22,7,34,2017-02-11,17,13,6,0,,
2990023921,4,True,2684,22,7,86,2017-02-11,,3,15,0,,
2991032426,1,True,2956,22,7,28,2017-02-11,,2,6,0,,
2991264456,3,True,2553,22,7,36,2017-02-11,17,13,7,0,,
2993069468,3,False,2294,22,7,34,2017-02-12,17,3,6,0,,
2993171585,2,False,1824,22,7,36,2017-02-12,,6,4,0,,
2993570243,2,True,2224,4,0,44,2017-02-12,,13,5,0,,
2993679624,2,False,3198,4,0,91,2017-02-12,,6,9,0,,
2993838279,0,True,729,4,0,41,2017-02-12,,2,0,0,,
2993890290,128,False,2524,4,0,35,2017-02-12,,23,4,0,,
2994007128,128,True,2085,4,0,39,2017-02-12,,11,8,0,,
2994082652,128,False,3154,4,0,80,2017-02-12,,24,3,0,,
2994554665,128,False,1864,4,0,64,2017-02-12,,0,3,0,,
2994598278,3,False,2910,1,0,80,2017-02-12,,23,6,0,,
2995920351,130,True,1563,22,7,66,2017-02-13,17,0,6,0,,
2996000843,1,False,2159,22,7,80,2017-02-13,,6,6,0,,
2996096530,2,True,3127,22,7,93,2017-02-13,,14,7,0,,
2996201292,1,False,1773,22,7,20,2017-02-13,,1,8,0,,
2996270250,1,False,2004,22,7,91,2017-02-13,,3,7,0,,
2996334302,4,True,1543,22,7,91,2017-02-13,17,5,1,0,,
2996383721,1,False,1048,22,7,91,2017-02-13,17,0,1,0,,
2996423192,1,True,1921,22,7,70,2017-02-13,17,9,4,0,,
2996472123,1,True,3198,22,7,67,2017-02-13,17,14,10,0,,
3000073278,4,False,2418,22,7,63,2017-02-15,17,7,5,0,,
3000291238,4,False,2243,22,7,15,2017-02-15,,14,6,0,,
3001754655,128,False,2325,22,7,15,2017-02-16,17,9,5,0,,
3001867987,131,True,2312,22,7,93,2017-02-16,17,10,2,0,,
3001957846,130,True,939,22,7,104,2017-02-16,17,0,7,1,,
3002099739,3,False,1980,22,7,109,2017-02-16,17,2,10,0,,
3002158715,131,True,1675,22,7,48,2017-02-16,17,3,9,0,,
3002224421,2,False,1721,4,0,93,2017-02-16,,1,7,0,,
3003885535,128,False,1320,4,0,88,2017-02-17,,2,4,0,,
3003940843,130,False,1598,4,0,41,2017-02-17,,5,1,0,,
3004016627,4,True,721,4,0,33,2017-02-17,17,3,0,0,,
3005707540,128,True,1563,4,0,99,2017-02-18,17,1,8,0,,
3005787116,132,False,1859,4,0,3,2017-02-18,17,8,7,0,,
3005870654,0,False,1834,4,0,29,2017-02-18,17,3,10,0,,
3005962456,1,True,3186,4,0,82,2017-02-18,17,19,9,0,,
3006113557,1,True,1062,22,7,4,2017-02-18,17,13,2,0,,
3006171335,129,True,2316,22,7,100,2017-02-18,,13,7,0,,
3006286212,131,False,2013,2,9,86,2017-02-18,17,6,7,0,,
3006370700,131,False,2796,2,9,86,2017-02-18,,3,10,0,,
3006470739,3,True,1979,2,9,86,2017-02-18,17,7,6,0,,
3007876266,3,False,1420,22,7,3,2017-02-19,,1,4,0,,
3010236411,129,True,2370,22,7,31,2017-02-20,17,6,9,0,,
3010335016,132,True,1577,22,7,28,2017-02-20,,0,6,0,,
3010400737,129,False,2068,22,7,80,2017-02-20,17,4,2,0,,
3010495306,2,False,2116,22,7,82,2017-02-20,17,5,6,0,,
3010559699,128,False,1925,22,7,20,2017-02-20,,1,6,0,,
3012151480,4,True,2213,22,7,20,2017-02-21,,0,3,0,,
3012240598,1,True,2503,22,7,80,2017-02-21,17,12,5,0,,
3012339526,3,False,2284,22,7,20,2017-02-21,17,1,9,0,,
3012420080,2,True,2584,22,7,80,2017-02-21,17,14,3,0,,
3012589315,128,True,3092,22,7,80,2017-02-21,17,18,9,0,,
3012663005,1,True,2347,22,7,39,2017-02-21,17,16,2,0,,
3012715188,1,False,3341,22,7,80,2017-02-21,,14,12,0,,
3014420369,132,True,2173,22,7,80,2017-02-22,,7,3,0,,
3017454461,3,True,2883,22,7,80,2017-02-24,17,10,6,0,,
3017563605,2,False,1848,22,7,86,2017-02-24,17,2,9,0,,
3017635246,2,False,1834,22,7,93,2017-02-24,,8,6,0,,
3019933205,128,False,2363,4,0,92,2017-02-25,17,21,7,0,,
3020044313,128,True,2339,4,0,26,2017-02-25,,4,9,0,,
3020163267,4,True,2679,4,0,110,2017-02-25,17,13,8,0,,
3020318972,129,False,1406,4,0,81,2017-02-25,17,16,0,0,,
3020397653,1,True,1948,4,0,15,2017-02-25,17,14,6,0,,
3022522644,4,True,787,4,0,62,2017-02-26,,3,1,0,,
3022575457,132,False,1760,4,0,19,2017-02-26,,7,6,0,,
3022828122,2,True,1948,3,7,80,2017-02-26,17,9,1,0,,
3023354852,128,False,1661,22,7,14,2017-02-26,,4,1,0,,
3024690773,2,False,1255,22,7,14,2017-02-27,,0,8,2,,
3027176206,130,False,2496,1,0,88,2017-02-28,,4,1,0,,
3028685740,1,False,1903,22,7,86,2017-03-01,,2,13,0,,
3028755188,130,True,2125,22,7,90,2017-03-01,17,4,9,0,,
3030513770,4,False,1993,22,7,91,2017-03-02,17,3,7,0,,
3031160299,2,True,2431,22,7,8,2017-03-03,17,7,9,0,,
3031193723,128,False,2328,22,7,36,2017-03-03,17,14,2,0,,
3031873152,4,False,2253,22,7,90,2017-03-03,17,3,6,0,,
3031973993,130,True,902,22,7,92,2017-03-03,,1,3,0,,
3035046614,3,True,3863,2,9,4,2017-03-04,17,14,10,0,,
3035189205,131,True,1912,2,9,54,2017-03-04,17,4,6,0,,
3036310104,130,True,2691,22,7,34,2017-03-05,17,12,6,0,,
3036416024,1,False,2158,22,7,33,2017-03-05,,0,5,0,,
3036512948,128,True,2792,22,7,35,2017-03-05,17,4,8,0,,
3036621440,129,False,2232,22,7,107,2017-03-05,17,6,3,0,,
3036764156,132,True,2152,22,0,22,2017-03-05,,5,4,3,,
3039479277,131,True,1604,2,1,107,2017-03-06,17,0,5,0,,
3043058454,131,False,1182,2,1,60,2017-03-08,17,7,1,0,,
3043115010,3,True,1798,2,1,107,2017-03-08,,6,5,0,,
3043181499,131,False,1417,2,1,9,2017-03-08,17,3,4,0,,
3043250084,129,False,1263,2,1,107,2017-03-08,17,2,2,0,,
3043335222,3,True,1753,2,1,107,2017-03-08,17,2,7,0,,
3044703260,131,True,2118,2,1,60,2017-03-09,17,3,6,0,,
3044884222,131,True,2812,22,7,28,2017-03-09,17,3,7,0,,
3044968757,2,True,2006,22,7,93,2017-03-09,17,12,3,0,,
3045033345,3,True,2967,22,7,34,2017-03-09,17,11,4,0,,
3045114302,3,True,2373,22,7,100,2017-03-09,17,3,6,0,,
3047083336,132,False,1956,22,7,93,2017-03-10,17,12,4,0,,
3049113509,3,True,1505,2,1,107,2017-03-11,,6,2,0,,
3049193992,3,True,1688,2,1,14,2017-03-11,17,9,6,0,,
3049321583,3,False,2412,2,1,107,2017-03-11,17,3,9,0,,
3049538908,130,True,2835,22,7,20,2017-03-11,17,6,6,0,,
3049616720,4,False,2008,22,7,90,2017-03-11,17,6,7,0,,
3049667201,4,False,1779,22,7,96,2017-03-11,17,3,8,0,,
3049707174,1,True,2163,22,7,114,2017-03-11,17,8,7,0,,
3050939815,3,False,1092,22,7,114,2017-03-12,17,0,3,0,,
3050996264,1,True,2189,22,7,36,2017-03-12,17,8,2,0,,
3051094634,1,True,1396,22,7,98,2017-03-12,,8,3,0,,
3051165745,132,False,2707,22,7,69,2017-03-12,17,8,4,0,,
3051291714,3,False,1950,22,7,1,2017-03-12,17,5,9,0,,
3051381420,131,False,2381,22,7,4,2017-03-12,,9,4,0,,
3051474553,0,True,1614,22,7,4,2017-03-12,17,5,2,0,,
3051539643,128,False,3397,22,7,4,2017-03-12,17,10,6,0,,
3051746997,0,False,1968,22,7,4,2017-03-12,17,8,6,0,,
3051809118,130,False,2629,22,7,8,2017-03-12,17,14,0,0,,
3053674613,132,True,1546,22,7,44,2017-03-13,17,1,3,0,,
3053719537,2,False,1812,22,7,106,2017-03-13,,8,8,0,,
3053760539,2,True,2134,22,7,93,2017-03-13,17,13,4,0,,
3055163977,132,False,1944,22,7,91,2017-03-14,,3,3,0,,
3055318193,4,False,2737,22,7,91,2017-03-14,17,5,12,0,,
3055398390,1,True,2082,22,7,63,2017-03-14,,14,9,0,,
3055452517,129,False,2791,22,7,107,2017-03-14,17,7,3,0,,
3055552476,1,True,3294,22,7,106,2017-03-14,17,12,8,0,,
3055611270,1,False,2938,22,7,91,2017-03-14,,7,6,0,,
3058660562,128,True,1484,22,7,91,2017-03-16,17,3,7,0,,
3058724459,128,False,3645,22,7,92,2017-03-16,17,18,6,0,,
3058855890,0,False,3591,22,7,107,2017-03-16,17,6,5,0,,
3059153836,128,False,3357,22,7,69,2017-03-16,17,10,6,0,,
3060244322,132,True,2625,22,7,113,2017-03-17,17,6,7,0,,
3060364904,0,False,4118,22,7,54,2017-03-17,17,14,7,0,,
3060558786,0,True,3010,22,7,4,2017-03-17,17,10,8,0,,
3060684122,128,False,2400,22,7,14,2017-03-17,17,9,5,0,,
3061847766,128,False,2015,22,7,4,2017-03-18,,6,5,0,,
3061921863,128,True,2140,22,7,4,2017-03-18,17,14,6,0,,
3062009306,4,False,2002,22,7,54,2017-03-18,,10,3,0,,
3062086217,128,False,1657,22,7,8,2017-03-18,17,15,1,0,,
3062157015,1,False,2889,22,7,41,2017-03-18,,4,14,0,,
3062269786,132,True,3193,22,7,39,2017-03-18,17,14,13,0,,
3062407032,129,False,1632,22,7,107,2017-03-18,17,4,4,0,,
3062497790,1,True,2086,22,7,107,2017-03-18,,3,5,0,,
3062604898,129,True,2564,22,7,100,2017-03-18,17,5,11,0,,
3064464956,3,False,3208,22,7,7,2017-03-19,17,5,14,0,,
3064593988,128,True,1557,22,7,91,2017-03-19,,2,5,0,,
3064709009,4,False,2549,22,7,62,2017-03-19,17,6,10,0,,
3065157201,128,True,2472,22,7,31,2017-03-19,17,6,4,0,,
3067304988,130,True,2012,22,7,8,2017-03-20,17,18,6,0,,
3067396565,0,False,2793,22,7,97,2017-03-20,17,14,5,0,,
3067510165,0,True,2497,22,7,91,2017-03-20,17,8,8,0,,
3069212977,129,True,2391,22,7,91,2017-03-21,,3,11,0,,
3069309817,129,True,1557,22,7,99,2017-03-21,17,2,5,0,,
3071010208,129,False,2421,22,7,11,2017-03-22,17,11,4,0,,
3071223507,1,False,2218,22,7,105,2017-03-22,17,5,12,0,,
3071314915,2,True,2123,22,7,92,2017-03-22,,6,8,0,,
3071376436,131,False,2481,22,7,92,2017-03-22,17,6,3,0,,
3071443100,130,False,2671,22,7,2,2017-03-22,17,10,4,0,,
3073027203,0,True,3565,22,7,34,2017-03-23,17,13,7,0,,
3073159428,128,False,2074,22,7,96,2017-03-23,,11,3,0,,
3073229004,0,True,2230,22,7,29,2017-03-23,17,6,2,0,,
3073326541,132,False,744,22,7,96,2017-03-23,,0,0,0,,
3073355224,130,True,2509,22,7,92,2017-03-23,17,3,13,0,,
3075288742,132,False,2555,22,7,102,2017-03-24,,4,3,0,,
3075376934,132,False,2547,22,7,91,2017-03-24,,2,3,0,,
3075561675,1,True,2394,22,7,91,2017-03-24,,3,9,0,,
3075616932,1,True,1943,22,7,2,2017-03-24,17,4,5,0,,
3075659130,129,False,1824,22,7,91,2017-03-24,17,1,4,0,,
3076382522,0,True,1403,22,7,96,2017-03-25,,10,2,0,,
3076447365,2,False,2586,22,7,102,2017-03-25,,14,7,0,,
3076547573,129,True,1868,22,7,96,2017-03-25,17,0,7,0,,
3076626596,2,True,1587,22,7,102,2017-03-25,17,12,1,0,,
3076695259,128,False,1894,22,7,102,2017-03-25,17,10,3,0,,
3076776595,1,True,1541,22,7,25,2017-03-25,,6,2,0,,
3076894438,128,False,2602,22,7,91,2017-03-25,17,3,6,0,,
3079132536,131,False,2094,22,7,91,2017-03-26,17,4,4,0,,
3079229128,131,False,1424,22,7,91,2017-03-26,,4,1,0,,
3079345594,128,False,1981,22,7,91,2017-03-26,17,2,5,0,,
3079447313,130,False,2567,22,7,96,2017-03-26,,2,5,0,,
3079579714,131,False,3279,22,7,91,2017-03-26,17,3,9,0,,
3080096108,132,False,3789,22,7,94,2017-03-26,17,28,2,0,,
3081283838,132,False,2016,22,7,102,2017-03-27,17,4,2,0,,
3081360443,131,True,1747,22,7,102,2017-03-27,17,2,7,0,,
3081439945,132,True,542,22,7,33,2017-03-27,17,0,1,3,,
3081471673,0,True,2246,22,7,26,2017-03-27,17,3,6,0,,
3081563809,129,True,1417,22,7,97,2017-03-27,17,0,7,0,,
3081966690,128,True,3333,22,7,91,2017-03-27,17,5,8,0,,
3082736040,128,True,2748,22,7,20,2017-03-28,,11,9,0,,
3082822928,3,True,2257,22,7,107,2017-03-28,,2,7,0,,
3082900922,2,True,1717,22,7,107,2017-03-28,,2,5,0,,
3082959529,132,True,1305,22,7,107,2017-03-28,,0,6,0,,
3083027253,128,False,2621,22,7,114,2017-03-28,17,6,6,0,,
3083293442,4,False,3068,22,7,91,2017-03-28,17,9,9,0,,
3083458522,1,True,2859,22,7,41,2017-03-28,17,5,5,0,,
3084013084,128,False,1533,22,7,26,2017-03-28,17,5,1,0,,
3085305304,0,False,2271,22,7,26,2017-03-29,17,4,16,0,,
3085405223,130,False,2492,22,7,96,2017-03-29,17,5,4,0,,
3085508257,129,True,1919,22,7,79,2017-03-29,17,0,10,0,,
3085582820,131,False,2749,22,7,102,2017-03-29,17,12,3,0,,
3085676289,131,False,2673,22,7,102,2017-03-29,17,3,7,0,,
3085753015,0,False,3138,22,7,25,2017-03-29,17,5,10,0,,
3085848905,131,True,2963,22,7,114,2017-03-29,17,6,10,0,,
3085915251,3,True,1386,22,7,36,2017-03-29,,10,3,0,,
3088854737,128,True,2041,22,7,91,2017-03-31,,2,6,0,,
3088976536,131,True,1679,22,7,91,2017-03-31,17,11,5,0,,
3089080055,3,True,3511,22,7,58,2017-03-31,17,11,7,0,,
3095526183,3,False,2210,22,7,20,2017-04-03,18,4,11,0,,
3095609524,3,True,3179,22,7,25,2017-04-03,18,15,6,0,,
3095744673,128,False,3478,22,7,102,2017-04-03,18,4,7,0,,
3096131968,3,False,1473,22,7,98,2017-04-03,,2,9,0,,
3096186562,128,False,1206,22,7,102,2017-04-03,18,1,1,0,,
3096235751,129,False,1688,22,7,102,2017-04-03,18,3,3,0,,
3096293131,2,True,2143,22,7,102,2017-04-03,18,2,3,0,,
3096353744,0,True,4637,22,7,102,2017-04-03,,14,13,0,,
3096503034,3,False,2268,22,7,94,2017-04-03,18,9,3,0,,
3100039111,132,True,871,22,7,71,2017-04-05,,3,0,0,,
3100081210,1,False,1424,22,7,102,2017-04-05,18,1,4,0,,
3100134014,2,False,1807,22,7,114,2017-04-05,18,5,8,0,,
3100257509,0,True,2590,22,7,97,2017-04-05,18,6,6,0,,
3101681301,4,True,2510,22,7,91,2017-04-06,18,5,14,0,,
3103103220,2,False,2127,22,7,8,2017-04-07,18,5,9,0,,
3103170504,4,True,2168,22,7,75,2017-04-07,18,5,5,0,,
3103293159,129,False,2064,22,7,109,2017-04-07,,7,5,0,,
3103373040,0,False,3005,22,7,94,2017-04-07,18,8,3,0,,
3103742707,0,True,2034,22,7,102,2017-04-07,18,3,1,0,,
3103909986,3,False,1795,22,7,50,2017-04-07,18,4,4,1,,
3103968492,131,False,2391,22,7,83,2017-04-07,,4,4,0,,
3104070188,2,True,3469,22,7,33,2017-04-07,,11,7,0,,
3104182862,130,True,1425,22,7,79,2017-04-07,18,0,4,0,,
3104412115,4,True,1991,22,7,111,2017-04-07,18,7,5,0,,
3104452097,129,False,1912,22,7,3,2017-04-07,18,6,5,0,,
3104486343,3,True,1884,22,7,20,2017-04-08,18,3,4,0,,
3105233159,2,False,2091,22,7,25,2017-04-08,18,6,5,0,,
3105313586,3,False,2164,22,7,83,2017-04-08,,1,8,0,,
3105397559,128,False,3277,22,7,86,2017-04-08,18,2,9,0,,
3105517655,129,False,1383,22,7,102,2017-04-08,18,6,3,0,,
3105576318,0,True,2282,22,7,102,2017-04-08,,6,1,0,,
3105671658,129,False,2503,22,7,5,2017-04-08,,5,9,0,,
3105786918,132,True,1915,22,7,90,2017-04-08,18,3,12,0,,
3105885831,0,False,1415,22,7,97,2017-04-08,18,3,8,0,,
3106402132,130,False,2726,2,9,102,2017-04-08,,8,2,0,,
3106526875,130,False,2768,2,9,102,2017-04-08,18,5,4,0,,
3106628632,2,False,3057,2,9,109,2017-04-08,,10,8,0,,
3108089744,128,True,3674,22,7,25,2017-04-09,18,6,9,0,,
3108250321,130,False,2840,22,7,91,2017-04-09,,5,12,0,,
3110027467,2,True,2340,22,7,43,2017-04-10,18,5,8,0,,
3110124195,4,True,3019,22,7,86,2017-04-10,18,2,16,0,,
3110252573,3,True,1922,22,7,3,2017-04-10,18,5,3,0,,
3110340265,4,False,1319,22,7,3,2017-04-10,18,0,4,3,,
3111470324,128,True,1683,22,7,87,2017-04-11,18,3,5,0,,
3111543512,129,False,1920,22,7,26,2017-04-11,,6,4,0,,
3111873743,132,False,2212,22,7,3,2017-04-11,,0,6,0,,
3112617659,132,True,2661,22,7,111,2017-04-11,,0,6,0,,
3112711914,2,True,2640,22,7,102,2017-04-11,18,8,2,0,,
3112754048,130,False,2756,22,7,33,2017-04-11,18,2,5,0,,
3112791999,4,True,2281,22,7,51,2017-04-12,18,8,2,0,,
3112822682,2,False,2961,22,7,97,2017-04-12,18,9,8,0,,
3112859476,0,True,2801,22,7,96,2017-04-12,18,7,9,0,,
3113412373,132,True,2605,22,7,3,2017-04-12,18,1,8,0,,
3113483764,130,False,2655,22,7,46,2017-04-12,18,6,3,0,,
3113562844,128,False,3175,22,7,20,2017-04-12,18,1,9,0,,
3113658300,130,False,2117,22,7,2,2017-04-12,,7,3,0,,
3113734670,131,False,2775,22,7,83,2017-04-12,18,8,5,0,,
3113849507,2,False,2232,22,7,50,2017-04-12,18,2,11,0,,
3114055774,131,False,1777,22,7,96,2017-04-12,18,4,4,0,,
3115347079,2,True,2387,22,7,96,2017-04-13,18,8,4,0,,
3115453624,0,True,1809,22,7,17,2017-04-13,18,18,2,0,,
3115547040,130,True,2616,22,7,91,2017-04-13,18,7,11,0,,
3115640223,130,True,1817,22,7,23,2017-04-13,18,3,9,0,,
3115725350,130,False,1187,22,7,80,2017-04-13,,5,1,0,,
3115785709,132,True,2402,22,7,34,2017-04-13,18,13,6,0,,
3115885010,0,False,3121,22,7,75,2017-04-13,18,4,15,0,,
3116055611,4,False,2078,22,7,96,2017-04-13,,1,7,0,,
3116137781,4,True,1718,22,7,54,2017-04-13,,11,2,0,,
3116203022,3,True,2692,22,7,51,2017-04-13,18,11,8,0,,
3116287448,132,False,2881,22,7,87,2017-04-13,18,5,4,0,,
3116356623,3,True,3245,22,7,83,2017-04-13,18,6,6,0,,
3117640014,0,False,1997,22,7,87,2017-04-14,,3,6,0,,
3117744249,0,False,1794,22,7,102,2017-04-14,18,6,6,0,,
3117921886,131,True,2201,22,7,26,2017-04-14,18,2,10,0,,
3118020626,128,False,2965,22,7,88,2017-04-14,18,12,5,0,,
3118127775,130,False,456,22,7,83,2017-04-14,18,1,2,0,,
3119256899,129,True,2083,22,7,33,2017-04-15,18,3,8,0,,
3119332566,2,True,2462,22,7,102,2017-04-15,,5,3,0,,
3119424105,2,False,2990,22,7,50,2017-04-15,18,1,12,0,,
3119541765,1,True,2664,22,7,88,2017-04-15,18,2,4,0,,
3119644284,130,True,2316,22,7,28,2017-04-15,18,0,13,0,,
3119738179,0,False,2516,22,7,14,2017-04-15,,3,17,0,,
3119848522,131,True,2748,22,7,87,2017-04-15,,4,10,0,,
3119976908,129,False,1313,22,7,91,2017-04-15,18,2,2,0,,
3120046397,132,True,2449,22,7,91,2017-04-15,,4,4,0,,
3120161777,129,True,1635,22,7,50,2017-04-15,,3,8,0,,
3120231843,130,False,1714,22,7,88,2017-04-15,18,3,5,0,,
3120349632,131,False,1891,2,9,114,2017-04-15,18,6,4,0,,
