Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2358102502,131,False,1810,22,7,109,2016-05-12,,12,3,0,,
2358178549,132,True,2145,22,7,65,2016-05-12,,4,11,0,,
2358265451,0,True,1627,22,7,65,2016-05-12,,14,3,0,,
2358345437,0,False,1687,22,7,65,2016-05-12,,11,14,0,,
2358414184,0,False,2200,22,7,109,2016-05-12,16,5,12,0,,
2360284541,1,True,1398,22,7,109,2016-05-13,16,8,1,0,,
2361075057,1,False,2161,22,7,65,2016-05-14,,13,9,0,,
2361133328,4,True,2468,22,7,109,2016-05-14,16,3,8,0,,
2366058106,131,True,1750,22,7,109,2016-05-15,16,5,6,0,,
2366107745,4,True,2602,22,7,109,2016-05-15,,12,6,0,,
2366162225,129,True,2704,22,7,65,2016-05-16,16,18,10,0,,
2366210129,129,False,2665,22,7,65,2016-05-16,,13,10,0,,
2366254935,1,True,1642,22,7,109,2016-05-16,16,20,5,0,,
2366285547,4,True,2047,22,7,109,2016-05-16,16,9,4,0,,
2366325541,130,False,1714,22,7,109,2016-05-16,16,10,5,0,,
2366358864,3,True,3150,22,7,65,2016-05-16,16,6,11,0,,
2366428655,1,True,2755,22,7,109,2016-05-16,16,5,3,0,,
2366494439,3,True,2811,22,7,109,2016-05-16,16,7,9,0,,
2366561960,1,True,1563,22,7,106,2016-05-16,16,9,1,0,,
2366610794,4,True,2769,22,7,109,2016-05-16,16,8,7,0,,
2366686378,1,True,2510,22,7,109,2016-05-16,16,10,2,0,,
2366790721,4,False,2604,22,7,65,2016-05-16,,9,9,0,,
2366916896,130,False,1097,22,7,65,2016-05-16,16,8,2,0,,
2366974120,3,False,2289,22,7,65,2016-05-16,16,13,14,0,,
2367959466,132,False,2547,22,7,109,2016-05-16,16,10,6,0,,
2368066817,132,True,2147,22,7,17,2016-05-16,16,6,5,0,,
2368142158,4,False,2792,22,7,109,2016-05-16,16,8,7,0,,
2368228565,130,True,2468,22,7,109,2016-05-16,16,16,8,0,,
2368287963,4,True,1937,22,7,109,2016-05-16,16,10,1,0,,
2368329260,131,False,2106,22,7,109,2016-05-16,16,10,4,0,,
2369898362,129,True,1638,22,7,109,2016-05-17,,6,8,0,,
2369973087,129,False,2159,22,7,109,2016-05-17,16,7,4,0,,
2370089193,2,False,2429,22,7,17,2016-05-17,16,13,11,0,,
2370184369,2,True,2239,22,7,17,2016-05-17,,16,3,0,,
2370249834,131,True,1309,22,7,90,2016-05-17,,1,6,0,,
2370289184,1,False,2041,22,7,65,2016-05-17,,8,6,0,,
2370338097,3,True,1311,22,7,56,2016-05-17,,4,4,0,,
2370366606,1,True,2425,22,7,109,2016-05-18,16,11,7,0,,
2370411079,128,False,899,22,7,109,2016-05-18,16,3,0,0,,
2370431494,129,True,825,22,7,109,2016-05-18,16,2,2,1,,
2370455354,132,False,2917,22,7,109,2016-05-18,,17,5,0,,
2370501250,132,True,2005,22,7,109,2016-05-18,16,1,11,0,,
2372823814,4,False,1078,22,7,109,2016-05-19,16,2,12,0,,
2372855422,2,False,2183,22,7,109,2016-05-19,16,5,14,0,,
2375058354,131,True,1717,2,1,65,2016-05-20,21,8,11,0,,
2377118501,129,True,3131,22,7,106,2016-05-21,,13,8,0,,
2377182769,2,True,2288,22,7,109,2016-05-21,16,11,7,0,,
2377260145,0,True,2186,22,7,109,2016-05-21,16,3,5,0,,
2377337322,2,False,2374,22,7,101,2016-05-21,,18,17,0,,
2377412659,2,False,2213,22,7,14,2016-05-21,,11,19,0,,
2377495711,130,True,2008,22,7,64,2016-05-21,,3,18,0,,
2380398784,131,False,1947,22,7,109,2016-05-22,,10,6,0,,
2380487292,130,True,2100,22,7,46,2016-05-22,,3,8,0,,
2380669994,2,False,2902,22,7,109,2016-05-22,16,11,11,0,,
2384570501,3,False,1790,22,7,109,2016-05-23,,2,10,0,,
2385620906,2,False,2167,22,7,109,2016-05-24,16,11,6,0,,
2385750571,128,False,2547,22,7,109,2016-05-24,16,7,8,0,,
2387268816,1,False,2589,22,7,109,2016-05-25,16,10,7,0,,
2389278729,2,False,1916,22,7,109,2016-05-26,,7,10,0,,
2389313046,131,True,1329,22,7,38,2016-05-26,16,2,10,0,,
2389340379,2,True,3291,22,7,38,2016-05-26,,7,10,0,,
2389390492,4,False,3244,22,7,29,2016-05-26,16,4,9,0,,
2389451056,4,False,2712,22,7,53,2016-05-26,16,9,11,0,,
2389507675,129,True,1927,22,7,98,2016-05-26,,4,13,0,,
2389556250,0,False,2848,22,7,109,2016-05-26,,6,15,0,,
2389627521,130,False,2574,22,7,54,2016-05-26,,9,6,0,,
2389703105,4,False,1956,22,7,23,2016-05-26,,5,7,0,,
2389766700,132,True,2995,22,7,6,2016-05-26,16,4,9,0,,
2389872816,2,False,2442,22,7,109,2016-05-26,16,17,10,0,,
2397239494,3,False,2035,22,7,1,2016-05-29,,3,5,0,,
2397365724,132,True,2538,22,7,109,2016-05-29,,8,8,0,,
2399467324,0,False,1236,22,7,98,2016-05-30,16,1,5,0,,
2399499587,129,False,2333,22,7,93,2016-05-30,,22,3,0,,
2399559628,1,True,1771,22,7,109,2016-05-30,16,6,3,0,,
2399607768,4,False,2753,22,7,109,2016-05-30,16,4,10,0,,
2399682752,132,False,3364,22,7,54,2016-05-30,16,14,13,0,,
2399792108,3,True,3279,22,7,1,2016-05-30,16,13,10,0,,
2399935649,3,True,2908,22,7,1,2016-05-30,,10,5,0,,
2400048164,129,True,2717,22,7,1,2016-05-30,16,13,3,0,,
2400181732,129,True,2273,22,7,41,2016-05-30,16,4,8,0,,
2401825060,128,False,854,22,7,109,2016-05-31,,12,0,0,,
2401852605,132,False,1694,22,7,54,2016-05-31,,12,0,0,,
2401900200,0,True,2178,22,7,61,2016-05-31,,12,6,0,,
2402009875,4,True,2444,22,7,1,2016-05-31,16,6,6,0,,
2402095204,131,False,1935,22,7,54,2016-05-31,,9,1,0,,
2402160366,3,False,2481,22,7,29,2016-05-31,16,3,8,0,,
2402250346,131,True,1746,22,7,1,2016-05-31,16,3,9,0,,
2402343429,128,False,1500,22,7,14,2016-05-31,16,11,7,0,,
2402422562,2,False,2188,22,7,54,2016-05-31,16,8,6,0,,
2404086903,2,True,3053,22,7,17,2016-06-01,,19,8,0,,
2404154246,128,False,1322,22,7,54,2016-06-01,16,14,0,0,,
2404190178,130,True,1139,22,7,1,2016-06-01,16,0,5,1,,
2404209443,4,False,3729,22,7,109,2016-06-01,16,7,12,0,,
2404301810,129,False,1858,22,7,109,2016-06-01,,8,6,0,,
2404369394,132,True,2038,22,7,54,2016-06-01,16,5,9,0,,
2404465740,1,True,1378,22,7,30,2016-06-01,,4,5,0,,
2404527657,4,True,2075,22,7,9,2016-06-01,,7,7,0,,
2404603923,1,False,2829,22,7,14,2016-06-01,16,5,12,0,,
2404711362,1,True,4423,22,7,109,2016-06-01,16,14,9,0,,
2406305212,132,False,3499,22,7,60,2016-06-02,,10,12,0,,
2406417301,4,False,2722,22,7,54,2016-06-02,16,9,10,0,,
2406520697,0,True,1204,22,7,17,2016-06-02,16,12,2,0,,
2406567597,128,False,1214,22,7,109,2016-06-02,16,8,2,0,,
2406629483,132,True,3042,22,7,113,2016-06-02,16,11,5,0,,
2406759769,130,True,959,22,7,8,2016-06-02,16,1,4,0,,
2406803896,128,True,2917,22,7,17,2016-06-02,16,6,6,0,,
2406913227,1,True,719,22,7,109,2016-06-02,16,3,0,0,,
2406956392,3,True,2117,22,7,109,2016-06-02,,7,5,0,,
2407123914,129,False,2557,22,7,54,2016-06-02,,14,7,0,,
2407250234,2,False,1563,22,7,109,2016-06-02,,6,6,0,,
2409936203,128,False,2499,22,7,17,2016-06-03,16,11,4,0,,
2410058606,132,True,1461,22,7,109,2016-06-03,16,2,5,0,,
2410131927,3,True,1963,22,7,17,2016-06-03,16,6,4,0,,
2410216978,128,False,2301,22,7,106,2016-06-03,16,10,7,0,,
2410323408,2,False,2061,22,7,17,2016-06-03,,4,9,0,,
2410487130,3,True,676,22,7,109,2016-06-03,,4,1,0,,
2410534689,2,False,3906,22,7,109,2016-06-03,,15,10,0,,
2410636111,0,True,2527,22,7,1,2016-06-03,,11,2,0,,
2410693964,2,True,1984,22,7,49,2016-06-04,,9,6,0,,
2410739588,3,True,1926,22,7,109,2016-06-04,16,18,3,0,,
2411127735,132,True,1740,22,7,62,2016-06-04,16,4,12,0,,
2411201253,129,True,2546,1,0,9,2016-06-04,,13,11,0,,
2411306474,130,True,2553,1,0,23,2016-06-04,,6,11,0,,
2413591838,131,True,1559,22,7,109,2016-06-05,,0,12,0,,
2413667500,1,True,2254,22,7,17,2016-06-05,16,13,9,0,,
2413769649,1,True,2937,22,7,17,2016-06-05,16,31,11,0,,
2414052855,130,True,1917,22,7,109,2016-06-05,,6,5,0,,
2414177025,132,False,2237,22,7,54,2016-06-05,,9,4,0,,
2414283091,3,False,1742,22,7,1,2016-06-05,,2,5,0,,
2415988703,132,False,2215,22,7,17,2016-06-06,,14,7,0,,
2416060277,132,True,1757,22,7,17,2016-06-06,,3,4,0,,
2416116328,128,True,2351,22,7,93,2016-06-06,,6,7,0,,
2416198600,0,False,2661,22,7,28,2016-06-06,,11,6,0,,
2416284728,128,True,1917,22,7,53,2016-06-06,,8,16,0,,
2416387792,4,True,2862,22,7,43,2016-06-06,,21,8,0,,
2416521421,1,True,1702,22,7,17,2016-06-06,,9,5,0,,
2416606448,3,False,2349,22,7,109,2016-06-06,,2,7,0,,
2416720480,132,False,3018,22,7,97,2016-06-06,,13,10,0,,
2420268573,132,False,1799,22,7,17,2016-06-07,16,18,0,0,,
2420316794,0,True,4302,22,7,109,2016-06-08,16,11,12,0,,
2420397250,3,False,1518,22,7,1,2016-06-08,,2,6,0,,
2420427021,129,True,1351,22,7,54,2016-06-08,16,2,6,0,,
2422055863,132,False,2593,22,7,102,2016-06-08,,4,3,0,,
2422186701,4,True,1264,22,7,28,2016-06-08,,3,2,0,,
2422261061,129,True,3404,22,7,54,2016-06-08,,11,8,1,,
2422551951,130,True,1373,22,7,74,2016-06-08,,3,8,0,,
2422589980,132,True,2676,22,7,29,2016-06-09,,5,6,0,,
2422639329,4,False,1816,22,7,28,2016-06-09,16,7,9,1,,
2422678432,131,True,1806,22,7,43,2016-06-09,,8,4,0,,
2425438518,4,True,2587,22,7,43,2016-06-10,,14,7,0,,
2425528634,130,True,2912,22,7,54,2016-06-10,,15,7,0,,
2425646873,132,True,2419,22,7,109,2016-06-10,,16,6,0,,
2425749566,4,False,1704,22,7,43,2016-06-10,16,4,8,0,,
2425839852,132,False,2239,22,7,109,2016-06-10,16,19,4,0,,
2426059882,1,False,1836,22,7,109,2016-06-10,16,4,3,0,,
2432542570,132,False,1913,22,7,38,2016-06-13,16,5,2,0,,
2432586116,0,True,1931,22,7,41,2016-06-13,,2,5,0,,
2432638352,2,False,2760,22,7,1,2016-06-13,,4,4,0,,
2432705942,132,True,510,22,7,2,2016-06-13,,0,2,1,,
2432732999,2,True,2609,22,7,38,2016-06-13,,2,10,0,,
2432827446,3,False,1917,22,7,34,2016-06-13,,8,9,0,,
2432897258,0,True,1733,22,7,72,2016-06-13,,4,1,0,,
2432991016,3,False,2725,22,7,74,2016-06-13,,4,6,0,,
2434455378,128,False,3227,2,1,28,2016-06-13,16,1,5,0,,
2434535223,131,False,2990,2,1,53,2016-06-14,16,5,7,0,,
2434720576,129,True,2613,22,7,43,2016-06-14,16,4,9,0,,
2434773717,4,False,3488,22,7,13,2016-06-14,16,10,6,0,,
2434844490,131,False,1721,22,7,38,2016-06-14,16,4,6,0,,
2434888379,132,False,2031,22,7,62,2016-06-14,16,3,3,0,,
2434945543,130,False,1907,22,7,9,2016-06-14,16,3,7,0,,
2435004053,2,True,2304,22,7,66,2016-06-14,,2,7,0,,
2435077640,1,False,1687,22,7,38,2016-06-14,,3,7,1,,
2435170183,131,True,2652,22,7,17,2016-06-14,16,17,9,0,,
2435274885,129,True,2352,22,7,58,2016-06-14,,8,9,0,,
2435385222,128,True,2272,22,7,106,2016-06-14,16,3,7,0,,
2437212447,2,False,2196,22,7,65,2016-06-15,,12,5,1,,
2437281220,1,False,1231,22,7,42,2016-06-15,16,1,4,0,,
2437331977,129,False,2702,22,7,65,2016-06-15,,12,8,0,,
2437441742,130,False,1642,22,7,81,2016-06-15,16,11,3,0,,
2437512932,128,True,3164,22,7,65,2016-06-15,,5,16,0,,
2437657444,3,True,1231,22,7,109,2016-06-15,,1,3,0,,
2437721857,130,True,2917,22,7,44,2016-06-15,,4,6,0,,
2439190716,132,False,1650,2,1,41,2016-06-16,21,2,0,0,,
2439240427,4,True,1676,2,1,38,2016-06-16,21,4,5,0,,
2439333168,130,True,2278,22,7,44,2016-06-16,16,7,6,1,,
2439397506,129,False,2723,22,7,65,2016-06-16,16,13,2,0,,
2439473305,2,True,2226,22,7,41,2016-06-16,16,4,1,0,,
2439541445,0,True,2407,22,7,70,2016-06-16,,10,3,0,,
2439660551,0,False,1558,22,7,38,2016-06-16,,4,8,0,,
2439723695,129,False,2057,22,7,41,2016-06-16,,5,2,0,,
2439802669,128,False,2010,22,7,43,2016-06-16,,13,5,0,,
2439881793,4,True,1903,22,7,109,2016-06-16,16,9,5,0,,
2439957333,0,True,3169,22,7,81,2016-06-16,,14,11,0,,
2448930711,2,True,1686,22,7,109,2016-06-20,,3,5,0,,
2448980879,0,True,1679,22,7,70,2016-06-20,16,15,3,0,,
2449030175,3,True,3482,22,7,17,2016-06-20,16,16,9,0,,
2449127597,132,False,3585,22,7,17,2016-06-20,,17,10,0,,
2449243986,130,True,3281,22,7,44,2016-06-20,,25,12,0,,
2449353953,2,True,1879,22,7,51,2016-06-20,,3,8,0,,
2449436492,131,True,1095,22,7,69,2016-06-20,,3,6,0,,
2449489446,4,False,1262,22,7,109,2016-06-20,,6,8,0,,
2450969551,132,False,1855,2,1,41,2016-06-21,21,6,3,0,,
2451023239,2,True,3212,2,1,53,2016-06-21,21,16,14,0,,
2451143651,4,True,1193,22,7,53,2016-06-21,,4,5,0,,
2451191313,0,False,3188,22,7,105,2016-06-21,16,2,13,0,,
2451278513,3,True,3256,22,7,109,2016-06-21,,6,7,0,,
2451371515,129,True,2594,22,7,65,2016-06-21,16,7,10,0,,
2451485413,132,True,2374,22,7,17,2016-06-21,,11,4,0,,
2451608272,2,False,3590,22,7,109,2016-06-21,16,25,11,0,,
2453074999,2,True,1222,2,1,2,2016-06-22,16,4,2,0,,
2453171887,130,False,1346,2,1,38,2016-06-22,16,6,3,0,,
2453263664,131,False,1370,2,1,38,2016-06-22,16,8,0,0,,
2453343659,2,True,1579,2,1,53,2016-06-22,16,8,2,0,,
2453419568,2,True,1447,2,1,2,2016-06-22,16,6,2,0,,
2455190820,130,False,2196,2,1,41,2016-06-23,16,3,5,0,,
2455252618,132,False,3605,2,1,53,2016-06-23,16,10,4,0,,
2455334903,130,True,1554,2,1,38,2016-06-23,16,1,6,0,,
2455381255,4,False,2046,2,1,53,2016-06-23,16,2,7,0,,
2457590701,132,False,1667,2,1,41,2016-06-24,17,5,1,0,,
2457643232,2,True,1176,2,1,41,2016-06-24,17,3,0,0,,
2457705935,132,False,1221,2,1,55,2016-06-24,,5,1,0,,
2457763638,132,False,1233,2,1,55,2016-06-24,17,3,1,0,,
2459667397,4,True,1297,2,1,38,2016-06-25,17,3,0,0,,
2459723205,4,False,2077,2,1,38,2016-06-25,17,1,7,0,,
2464599517,3,True,1720,22,7,56,2016-06-27,,12,4,0,,
2464641966,131,True,1909,22,7,53,2016-06-27,16,3,12,0,,
2464685349,4,True,2091,22,7,41,2016-06-27,16,3,9,0,,
2464737132,130,True,3791,22,7,65,2016-06-27,16,8,10,0,,
2464836355,4,False,2095,22,7,55,2016-06-27,16,6,8,0,,
2466759022,1,False,1967,22,7,41,2016-06-28,16,0,10,0,,
2466809172,4,True,1641,22,7,14,2016-06-28,,8,4,0,,
2466851283,132,False,1099,22,7,70,2016-06-28,,5,0,0,,
2466887724,3,False,2754,22,7,14,2016-06-28,,4,13,0,,
2466982266,2,False,2628,22,7,46,2016-06-28,,6,6,0,,
2472897627,132,True,2736,2,1,41,2016-06-30,16,1,7,0,,
2472966900,132,True,1487,2,1,55,2016-06-30,16,2,8,0,,
2475292264,132,False,1551,2,1,41,2016-07-02,21,1,3,0,,
2475391874,4,True,2037,2,1,55,2016-07-02,21,4,5,0,,
2475522442,132,False,2108,2,1,55,2016-07-02,21,5,4,0,,
2475610334,2,False,3161,2,1,38,2016-07-02,21,3,10,0,,
2480203750,4,False,2634,1,1,2,2016-07-04,21,13,8,0,,
2484925165,129,False,2206,22,7,17,2016-07-06,16,7,6,0,,
2484991977,129,False,2094,22,7,109,2016-07-06,16,8,3,0,,
2485055730,129,True,1713,22,7,61,2016-07-06,16,6,7,0,,
2485118366,0,True,1567,22,7,41,2016-07-06,16,3,1,0,,
2485188875,132,True,2543,22,7,38,2016-07-06,16,7,7,0,,
2485303560,3,True,1493,22,7,52,2016-07-06,16,8,3,0,,
2486895704,4,False,2972,2,1,55,2016-07-07,21,8,4,0,,
2486953172,132,True,3142,2,1,38,2016-07-07,21,1,12,0,,
2487090927,3,False,761,22,7,17,2016-07-07,,0,3,1,,
2487132405,2,True,1663,22,7,41,2016-07-07,,5,0,0,,
2487180222,130,True,2942,22,7,55,2016-07-07,,9,11,0,,
2487253503,3,True,1890,22,7,73,2016-07-07,,6,3,0,,
2487305835,130,False,1373,22,7,65,2016-07-07,16,11,1,0,,
2489122335,2,True,1723,22,7,17,2016-07-08,16,7,3,0,,
2489167092,130,True,1760,22,7,41,2016-07-08,16,0,5,0,,
2489209587,1,False,2736,22,7,28,2016-07-08,,6,9,0,,
2489308162,1,False,2357,22,7,17,2016-07-08,16,7,10,0,,
2496268526,2,False,1975,22,7,38,2016-07-11,,2,9,0,,
2496311170,1,True,2077,22,7,19,2016-07-11,,13,10,0,,
2496363788,130,True,1439,22,7,38,2016-07-11,,0,6,0,,
2496403719,132,False,2567,22,7,17,2016-07-11,,12,13,0,,
2496467442,130,True,2913,22,7,18,2016-07-11,,9,11,0,,
2496555122,128,True,2051,22,7,17,2016-07-11,16,5,17,0,,
2496624998,3,True,2094,22,7,46,2016-07-11,,9,5,0,,
2496690834,129,True,3075,22,7,109,2016-07-11,16,8,7,0,,
2498121900,132,True,973,2,1,41,2016-07-11,21,0,2,0,,
2498160734,4,False,1619,2,1,98,2016-07-11,21,3,6,0,,
2500552472,4,False,836,22,7,11,2016-07-13,,2,4,1,,
2500580094,1,False,2387,22,7,10,2016-07-13,,8,6,0,,
2500652491,4,False,2531,22,7,97,2016-07-13,16,7,7,0,,
2500727939,1,False,3440,22,7,97,2016-07-13,16,5,12,0,,
2504531815,132,True,1271,2,1,55,2016-07-15,16,0,8,0,,
2504562051,4,False,1423,2,1,38,2016-07-15,16,3,6,0,,
2513478472,4,True,1847,2,1,55,2016-07-19,21,3,5,0,,
2513531885,132,True,1908,2,1,2,2016-07-19,21,15,8,0,,
2513597584,132,True,1298,2,1,29,2016-07-19,21,0,4,0,,
2519660693,132,False,2400,22,7,9,2016-07-22,16,13,3,0,,
2519702438,132,True,2881,22,7,17,2016-07-22,,12,7,0,,
2519749813,0,True,1001,22,7,106,2016-07-22,16,5,0,0,,
2519772809,2,False,1894,22,7,14,2016-07-22,16,0,11,0,,
2519818069,132,False,1891,22,7,17,2016-07-22,16,14,3,0,,
2519864595,129,True,1987,22,7,2,2016-07-22,16,3,10,0,,
2519915285,131,False,3700,22,7,9,2016-07-22,,8,11,0,,
2519996126,128,True,3103,22,7,6,2016-07-22,16,7,11,0,,
2520085270,2,False,1414,22,7,77,2016-07-22,,4,6,0,,
2524324994,3,True,1742,2,9,109,2016-07-24,16,13,4,0,,
2524368525,131,False,1640,2,9,17,2016-07-24,16,23,1,0,,
2524411460,131,True,2041,2,9,43,2016-07-24,16,4,13,0,,
2539931304,4,True,2578,22,7,48,2016-07-31,16,9,5,0,,
2540069613,0,False,3029,22,7,17,2016-07-31,,17,13,0,,
2540257339,2,False,3036,22,7,106,2016-07-31,,13,8,0,,
2540347463,1,False,2813,22,7,68,2016-07-31,,4,14,0,,
2540404294,128,True,1131,22,7,17,2016-07-31,,3,6,0,,
2540489264,3,False,2178,22,7,9,2016-07-31,,6,8,0,,
2540603916,129,False,2360,22,7,65,2016-07-31,,10,11,0,,
2540706959,2,False,2761,22,7,17,2016-07-31,16,12,11,0,,
2540811410,132,True,1070,22,7,93,2016-07-31,16,4,7,0,,
2542601819,4,True,1309,22,7,65,2016-08-01,16,11,1,0,,
2542717902,3,True,2586,22,7,17,2016-08-01,16,18,7,0,,
2542822460,130,False,1708,22,7,93,2016-08-01,16,6,1,0,,
2542890626,1,True,2884,22,7,65,2016-08-01,16,14,6,0,,
2542985837,2,True,1680,22,7,17,2016-08-01,16,8,5,0,,
2543040658,2,True,2164,22,7,17,2016-08-01,16,15,5,0,,
2543124360,130,False,2204,22,7,65,2016-08-01,16,7,9,0,,
2546252702,130,True,1441,22,7,1,2016-08-03,16,1,5,0,,
2546343606,129,True,3590,22,7,93,2016-08-03,,14,8,0,,
2546521504,128,False,1577,22,7,74,2016-08-03,16,10,5,0,,
2546617080,132,True,1931,22,7,93,2016-08-03,16,5,4,0,,
2546723136,4,False,1969,22,7,17,2016-08-03,16,7,10,0,,
2546814168,131,False,3264,22,7,109,2016-08-03,16,5,10,0,,
2548243755,3,False,2586,22,7,17,2016-08-04,16,4,11,0,,
2548368230,131,True,1486,22,7,9,2016-08-04,16,3,8,0,,
2548514667,132,False,1556,22,7,65,2016-08-04,16,12,4,0,,
2548598898,128,True,2173,22,7,65,2016-08-04,16,4,10,0,,
2548705680,129,True,1711,22,7,86,2016-08-04,16,6,8,0,,
2561804828,131,False,1789,22,7,44,2016-08-10,16,19,3,0,,
2561896881,2,True,2874,22,7,17,2016-08-10,16,17,5,0,,
2562021179,128,True,1802,22,7,59,2016-08-10,16,8,9,0,,
2564388209,129,True,879,22,7,9,2016-08-11,16,1,6,1,,
2564426061,2,True,2416,22,7,70,2016-08-11,16,3,8,0,,
2564483012,132,False,1878,22,7,59,2016-08-11,16,8,7,0,,
2564857476,129,True,2050,22,7,53,2016-08-12,,4,19,0,,
2564912235,129,True,3009,22,7,27,2016-08-12,16,14,15,0,,
2564998785,1,False,3023,22,7,36,2016-08-12,16,9,14,0,,
2569163020,0,True,2183,22,7,59,2016-08-13,16,15,8,0,,
2569221688,131,False,2201,22,7,94,2016-08-13,16,5,4,0,,
2569625340,132,True,1967,22,7,9,2016-08-14,16,8,7,0,,
2572863265,2,True,1887,22,7,17,2016-08-15,16,19,2,0,,
2573144619,131,True,2338,22,7,54,2016-08-15,16,6,9,0,,
2573304071,1,True,2855,22,7,17,2016-08-15,16,6,10,0,,
2573483652,131,False,2350,22,7,44,2016-08-15,16,17,11,0,,
2573659846,131,False,1779,22,7,44,2016-08-15,16,16,8,0,,
2573755938,0,True,2303,22,7,44,2016-08-15,16,18,5,0,,
2573881513,132,True,1559,22,7,73,2016-08-15,16,4,3,0,,
2573949845,4,False,2576,22,7,44,2016-08-15,16,3,8,0,,
2574047953,2,False,3110,22,7,59,2016-08-15,16,10,11,0,,
2576114246,4,True,1650,22,7,17,2016-08-16,16,10,2,0,,
2576230051,131,True,1246,22,7,44,2016-08-16,16,4,2,0,,
2576307716,131,False,2130,22,7,63,2016-08-16,16,7,3,0,,
2576392139,3,False,2326,22,7,17,2016-08-16,16,7,6,0,,
2576478449,132,True,1532,22,7,65,2016-08-16,16,5,6,0,,
2580857912,128,False,2397,22,7,17,2016-08-18,,25,1,0,,
2580967910,131,True,1692,22,7,8,2016-08-18,,2,7,0,,
2581053637,2,False,2120,22,7,44,2016-08-18,16,7,8,0,,
2581135642,3,True,2909,22,7,17,2016-08-18,,27,6,0,,
2581221489,130,False,2176,22,7,17,2016-08-18,,9,8,0,,
2581280555,129,True,1688,22,7,14,2016-08-18,,4,10,0,,
2581328279,129,False,2538,22,7,14,2016-08-19,,11,11,0,,
2581376480,130,True,2750,22,7,14,2016-08-19,,3,12,0,,
2581419832,128,False,1938,22,7,109,2016-08-19,,8,9,0,,
2581452262,4,True,1567,22,7,14,2016-08-19,16,12,4,0,,
2583309516,2,True,1772,22,7,17,2016-08-19,16,13,3,0,,
2583397936,2,False,2171,22,7,14,2016-08-19,,0,13,0,,
2583491723,132,True,1916,22,7,14,2016-08-19,,5,15,0,,
2583562291,129,False,2660,22,7,81,2016-08-19,,8,13,0,,
2583645554,131,True,2922,22,7,44,2016-08-19,,23,8,0,,
2585802069,129,True,1703,22,7,14,2016-08-20,,0,13,0,,
2585891981,0,False,1921,22,7,17,2016-08-20,16,6,10,0,,
2589252488,4,True,2886,22,7,14,2016-08-22,16,30,5,0,,
2589321186,4,True,3458,22,7,14,2016-08-22,16,21,15,0,,
2590450680,132,True,2465,22,7,44,2016-08-22,,10,14,0,,
2590591244,3,True,869,22,7,17,2016-08-22,,12,2,0,,
2590694936,130,True,1402,22,7,44,2016-08-22,,4,6,0,,
2592989818,4,True,1418,22,7,44,2016-08-23,16,7,1,0,,
2593140073,130,False,1502,22,7,17,2016-08-23,,11,2,0,,
2593244760,129,False,1939,22,7,44,2016-08-23,16,16,2,0,,
2593351913,4,True,1847,22,7,44,2016-08-23,16,6,2,0,,
2593450118,130,True,1739,22,7,109,2016-08-23,,3,7,0,,
2593531429,130,True,2204,22,7,8,2016-08-23,,7,7,0,,
2593801783,0,False,1553,22,7,17,2016-08-23,16,7,6,3,,
2596080113,0,True,2450,22,7,108,2016-08-24,16,4,3,0,,
2596170056,128,True,2877,22,7,94,2016-08-24,,5,6,0,,
2596257434,0,True,1455,22,7,109,2016-08-24,16,4,4,0,,
2596311080,3,False,3081,22,7,17,2016-08-24,,9,8,0,,
2596403671,2,True,1498,22,7,93,2016-08-24,16,17,3,0,,
2596440403,4,False,1544,22,7,16,2016-08-25,16,8,7,0,,
2597613708,3,True,2697,22,7,44,2016-08-25,16,15,5,0,,
2597758885,132,False,1145,22,7,65,2016-08-25,16,11,0,0,,
2597964767,3,True,1921,22,7,17,2016-08-25,16,10,7,0,,
2598109059,132,True,2392,22,7,109,2016-08-25,,5,9,0,,
2598259004,129,False,807,22,7,44,2016-08-25,,10,1,0,,
2598332521,3,True,1914,22,7,14,2016-08-25,,5,7,0,,
2598416068,0,True,2112,22,7,8,2016-08-25,,6,10,0,,
2598513512,2,True,2054,22,7,8,2016-08-25,,4,1,0,,
2598587713,130,False,1523,22,7,8,2016-08-25,,4,5,0,,
2598655708,2,True,1676,22,7,17,2016-08-25,16,15,5,0,,
2598712079,1,False,1701,22,7,94,2016-08-25,,1,8,0,,
2599156346,3,False,2789,22,7,44,2016-08-26,16,15,9,0,,
2599240441,4,False,2118,22,7,109,2016-08-26,16,9,9,0,,
2603620534,129,False,1837,22,7,44,2016-08-27,16,15,6,0,,
2603697602,4,False,2507,22,7,93,2016-08-27,,7,13,0,,
2604083930,131,False,2029,2,9,14,2016-08-28,,10,12,0,,
2604133403,3,True,2584,2,9,71,2016-08-28,,5,10,0,,
2604200241,131,True,2009,2,9,44,2016-08-28,,5,11,0,,
2606543734,128,False,2786,22,7,65,2016-08-28,16,6,12,0,,
2606612913,0,True,2884,22,7,44,2016-08-28,,20,11,0,,
2606671450,1,False,3013,22,7,109,2016-08-29,,8,12,0,,
2606727353,0,True,1861,22,7,17,2016-08-29,,10,6,0,,
2606857221,131,True,2646,22,7,43,2016-08-29,16,9,12,0,,
2608608585,130,True,1357,22,7,91,2016-08-29,,4,9,0,,
2608673918,130,False,1892,22,7,86,2016-08-29,16,5,5,0,,
