Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
406660278,0,True,1605,1,0,107,2013-12-01,,8,2,0,,
406691639,0,False,2837,1,0,107,2013-12-01,,17,9,0,,
407424517,131,True,1273,1,0,107,2013-12-02,,4,5,1,,
407855262,0,True,2537,1,0,107,2013-12-03,,15,7,0,,
407913816,0,False,1638,1,0,107,2013-12-03,,7,6,0,,
407929935,0,True,1937,1,0,107,2013-12-03,,11,5,0,,
407952279,0,True,2871,1,0,107,2013-12-03,,19,9,0,,
408766731,129,False,2211,1,0,107,2013-12-03,,12,3,0,,
408937404,1,True,2567,1,0,107,2013-12-04,,17,12,0,,
408977197,0,True,1763,1,0,74,2013-12-04,,12,1,0,,
410334473,131,False,1889,1,0,107,2013-12-05,,24,1,0,,
410426887,1,True,2058,1,0,107,2013-12-05,,21,3,0,,
410689451,128,False,2127,1,0,107,2013-12-05,,25,4,0,,
410738653,128,True,3044,1,0,107,2013-12-05,,41,7,0,,
410799765,0,True,1956,1,0,107,2013-12-05,,16,3,0,,
410847426,128,False,2398,1,0,107,2013-12-05,,6,9,0,,
410894041,128,False,2010,1,0,107,2013-12-05,,21,8,0,,
411024152,0,True,2177,1,0,107,2013-12-06,,19,3,0,,
411066906,128,False,2995,1,0,107,2013-12-06,,17,8,0,,
413339756,129,False,2753,1,0,107,2013-12-07,,9,9,0,,
413412407,0,True,1162,1,0,107,2013-12-07,,12,1,0,,
413505058,128,False,1526,1,0,107,2013-12-07,,18,4,0,,
415689183,0,False,3100,1,0,107,2013-12-09,,15,5,0,,
415764353,0,True,1589,1,0,107,2013-12-09,,9,3,0,,
415857304,0,True,2690,1,0,107,2013-12-09,,28,11,0,,
416734146,0,False,2356,1,0,107,2013-12-10,,4,5,0,,
416913646,0,True,2242,1,0,107,2013-12-10,,8,7,0,,
416951292,1,True,3091,1,0,107,2013-12-10,,23,5,0,,
417109196,0,True,2562,1,0,107,2013-12-10,,13,7,0,,
417165411,0,False,1949,1,0,17,2013-12-10,,6,10,0,,
417190067,129,True,2927,1,0,17,2013-12-10,,4,10,0,,
417238372,2,True,2600,1,0,16,2013-12-11,,9,8,0,,
417904986,0,True,1426,1,0,107,2013-12-11,,11,2,0,,
418072876,0,True,3708,1,0,107,2013-12-11,,17,9,0,,
418289778,128,False,1912,1,0,107,2013-12-11,,20,5,0,,
422843394,130,False,3224,1,7,107,2013-12-14,,9,10,0,,
422993177,2,True,2008,1,7,107,2013-12-14,,9,3,0,,
423073167,1,False,1502,1,7,104,2013-12-14,,0,4,0,,
423509637,0,True,2365,1,7,107,2013-12-14,,12,3,0,,
423607890,128,False,2440,1,7,107,2013-12-15,,9,9,0,,
423656957,128,True,1837,1,7,16,2013-12-15,,6,7,0,,
423701863,129,True,3367,1,7,107,2013-12-15,,13,11,0,,
424978152,0,True,1201,1,7,107,2013-12-15,,7,3,0,,
425026368,1,False,1740,1,7,74,2013-12-15,,2,7,0,,
425105852,129,True,2396,1,7,74,2013-12-15,,5,7,0,,
425320375,1,True,1479,1,7,107,2013-12-15,,9,6,0,,
425516730,128,False,1859,1,7,107,2013-12-15,,7,6,0,,
425623789,3,False,2313,1,7,107,2013-12-16,,6,11,0,,
425696899,128,True,1646,1,7,41,2013-12-16,,4,11,0,,
425721020,128,False,2802,1,7,9,2013-12-16,,17,4,0,,
425774892,1,True,1814,1,7,107,2013-12-16,,7,6,0,,
426865904,0,True,3511,1,7,107,2013-12-16,,7,10,0,,
428383177,0,False,2314,1,0,74,2013-12-17,,9,7,0,,
429508841,128,False,1764,1,7,107,2013-12-18,,10,4,0,,
430012861,128,False,1921,1,0,100,2013-12-19,,5,3,0,,
430036260,3,True,1746,1,0,16,2013-12-19,,3,5,0,,
431053893,0,True,2091,1,0,35,2013-12-19,,26,5,0,,
432667582,0,True,1945,1,0,74,2013-12-20,,13,3,0,,
432940813,0,True,1612,1,0,8,2013-12-21,,11,3,0,,
433801153,129,True,2154,1,0,104,2013-12-21,,6,11,0,,
434152294,0,True,2649,1,0,107,2013-12-21,,5,5,2,,
435529698,1,False,2192,1,0,5,2013-12-22,,6,5,0,,
436092354,0,True,1963,1,0,14,2013-12-22,,15,6,0,,
436222866,0,False,2419,1,0,52,2013-12-22,,5,10,0,,
457271823,0,True,1728,1,0,74,2014-01-06,,13,3,0,,
457322105,0,True,2510,1,0,39,2014-01-06,,16,8,0,,
457386462,3,True,2168,1,0,17,2014-01-06,,12,6,0,,
457451823,0,True,2344,1,0,66,2014-01-06,,20,7,0,,
457541549,0,False,3212,1,7,17,2014-01-06,,12,12,0,,
457647088,1,False,1788,1,7,21,2014-01-06,,4,8,1,,
457707272,0,False,1915,1,7,9,2014-01-06,,3,3,0,,
457776616,128,False,2876,1,7,23,2014-01-06,,17,6,0,,
458769416,0,True,573,1,0,74,2014-01-07,,3,1,0,,
458790564,128,False,2792,1,7,74,2014-01-07,,10,8,0,,
458855304,128,False,1791,1,7,17,2014-01-07,,19,0,0,,
458904350,0,False,2346,1,7,98,2014-01-07,,13,6,0,,
458977368,129,False,2199,1,7,34,2014-01-07,,4,4,0,,
459934822,0,True,1857,1,0,17,2014-01-08,,17,3,0,,
459973492,128,False,2000,1,7,39,2014-01-08,,21,2,0,,
468544622,128,False,2095,16,7,34,2014-01-14,,15,0,0,,
469565562,1,False,1377,16,7,11,2014-01-15,,2,7,0,,
469685222,0,True,1329,16,7,72,2014-01-15,,11,1,0,,
469727457,129,True,1971,16,7,9,2014-01-15,,12,7,0,,
470849618,128,False,2582,1,0,75,2014-01-16,,19,3,0,,
470916269,128,False,1956,1,0,74,2014-01-16,,16,3,0,,
471051840,128,True,3142,1,0,9,2014-01-16,,16,9,0,,
472118329,130,True,2274,1,7,9,2014-01-17,,14,9,0,,
472229237,0,False,2126,16,7,50,2014-01-17,,3,7,0,,
473632385,0,False,3375,16,7,23,2014-01-18,,8,8,0,,
474145363,3,True,966,2,1,74,2014-01-18,,8,0,0,,
474287996,132,True,1698,2,1,74,2014-01-18,,6,9,0,,
475093509,129,True,656,1,0,74,2014-01-19,,3,1,1,,
475113114,0,False,1622,1,0,74,2014-01-19,,7,4,0,,
475385529,128,False,2668,1,0,74,2014-01-19,,6,5,0,,
476514034,129,True,2023,16,7,39,2014-01-20,,14,4,0,,
476640454,1,True,2157,16,0,46,2014-01-20,,20,3,0,,
476717762,1,True,1537,1,0,21,2014-01-20,,13,1,0,,
476772684,1,True,1621,16,7,34,2014-01-20,,17,1,0,,
476838064,1,True,2588,16,7,97,2014-01-20,,12,4,0,,
477118672,2,True,1843,16,7,87,2014-01-20,,9,2,0,,
477802361,0,True,2390,16,7,74,2014-01-21,,11,5,0,,
477855893,0,True,1667,16,7,73,2014-01-21,,25,0,0,,
479172633,0,False,3581,16,7,11,2014-01-22,,26,8,0,,
479241205,128,False,2183,16,7,101,2014-01-22,,11,3,0,,
479350215,0,True,1668,16,7,97,2014-01-22,,8,0,0,,
479405593,0,True,1891,16,7,28,2014-01-22,,7,2,0,,
479477477,0,True,1924,16,7,11,2014-01-22,,5,3,0,,
479573935,128,False,2605,16,7,34,2014-01-22,,15,3,0,,
480488114,0,False,2435,16,7,72,2014-01-23,,3,10,0,,
480589806,128,False,2760,1,0,74,2014-01-23,,12,4,0,,
480658821,128,True,2485,1,0,74,2014-01-23,,9,5,0,,
480730292,0,True,2280,1,0,34,2014-01-23,,16,1,0,,
480804946,128,False,2123,1,0,21,2014-01-23,,22,3,0,,
483466715,0,True,1856,16,7,15,2014-01-25,,20,2,0,,
483534943,0,False,826,16,7,58,2014-01-25,,2,3,1,,
483587236,128,False,3136,16,7,50,2014-01-25,,12,11,0,,
486347067,128,True,2473,16,7,39,2014-01-27,,11,7,0,,
486453739,0,True,1711,16,7,23,2014-01-27,,15,2,0,,
486497807,128,True,1742,16,7,23,2014-01-27,,11,8,0,,
486600466,2,False,2595,16,7,75,2014-01-27,,3,10,0,,
486684065,0,True,1627,16,7,46,2014-01-27,,10,4,0,,
486748762,128,False,1745,16,7,97,2014-01-27,,7,8,0,,
486809404,0,False,2035,16,7,71,2014-01-27,,2,10,0,,
486882611,128,False,2063,16,7,73,2014-01-27,,5,4,0,,
486951523,128,False,2432,16,7,101,2014-01-27,,12,6,0,,
487026569,0,False,2285,16,7,17,2014-01-27,,10,9,0,,
487088468,0,True,1259,16,7,102,2014-01-27,,15,1,0,,
487124025,0,True,1921,16,7,74,2014-01-27,,9,4,0,,
487797531,128,True,1928,16,7,21,2014-01-28,,10,7,0,,
487976248,129,True,2855,16,7,74,2014-01-28,,15,6,0,,
493698875,4,True,2315,2,1,49,2014-01-31,,12,5,0,,
493882022,3,True,2744,2,1,47,2014-01-31,,7,6,0,,
494991305,4,True,1817,2,1,74,2014-02-01,,4,2,0,,
495085743,132,False,1073,2,1,74,2014-02-01,,5,0,0,,
495499494,131,False,2603,2,1,11,2014-02-01,,7,5,0,,
495602340,3,True,1270,2,1,74,2014-02-01,,6,2,0,,
497979830,4,True,1241,1,7,107,2014-02-03,,20,2,0,,
498011798,0,True,2008,1,7,107,2014-02-03,,11,6,0,,
498056175,129,False,2907,1,7,107,2014-02-03,,9,13,0,,
498128517,128,False,1463,1,7,107,2014-02-03,,5,1,0,,
499369310,128,True,1411,1,7,102,2014-02-04,,1,2,0,,
499399717,1,True,2953,1,7,107,2014-02-04,,11,4,0,,
499515266,131,False,2025,1,7,107,2014-02-04,,5,4,0,,
499571814,130,True,2155,1,7,107,2014-02-04,,6,12,0,,
500105402,4,False,2494,2,1,49,2014-02-04,,5,8,0,,
500178102,132,True,2723,2,1,9,2014-02-04,,10,12,0,,
503509624,128,False,2369,1,7,107,2014-02-06,,14,6,0,,
503770059,1,False,1739,1,7,107,2014-02-06,,7,6,0,,
504080016,129,True,2042,1,7,107,2014-02-06,,7,6,0,,
504295847,0,False,1944,1,7,107,2014-02-06,,5,11,0,,
504887075,128,False,2786,1,7,107,2014-02-06,,5,10,0,,
505857339,129,False,1673,1,7,107,2014-02-06,,8,3,0,,
506179060,0,True,1224,1,7,107,2014-02-06,,6,3,0,,
507145119,0,False,1861,1,7,107,2014-02-06,,6,7,0,,
507185291,0,False,2912,1,7,107,2014-02-06,,10,9,0,,
507230597,130,False,1410,1,7,107,2014-02-06,,3,2,0,,
507250542,0,False,2877,1,7,107,2014-02-07,,5,8,0,,
507281544,128,True,2153,1,7,107,2014-02-07,,7,7,0,,
507307545,1,True,1549,1,7,107,2014-02-07,,10,2,0,,
514164471,4,True,1463,2,1,97,2014-02-10,,10,3,0,,
514217626,132,False,1937,2,1,74,2014-02-10,,19,1,0,,
514859718,128,True,2705,1,7,107,2014-02-11,,12,9,0,,
516504141,3,True,2557,1,7,107,2014-02-12,,7,7,0,,
516583883,0,True,1413,1,7,58,2014-02-12,,10,0,0,,
516708039,132,True,1618,1,7,107,2014-02-12,,8,6,0,,
516980258,128,True,3016,1,7,110,2014-02-12,,6,12,0,,
526111616,1,False,2180,1,7,16,2014-02-17,,2,8,0,,
526742141,132,False,1651,2,1,74,2014-02-17,,6,4,0,,
526776739,4,True,2324,2,1,9,2014-02-17,,19,7,0,,
527338041,130,False,1345,1,7,107,2014-02-18,,3,2,0,,
527422394,129,False,1346,1,7,107,2014-02-18,,10,1,0,,
529834465,0,False,2165,1,7,107,2014-02-19,,12,10,0,,
529877318,0,False,2420,1,7,107,2014-02-19,,5,6,0,,
530920140,132,True,1636,1,7,107,2014-02-20,,9,4,0,,
531412882,131,False,2052,1,7,110,2014-02-20,,14,4,0,,
531474973,3,False,3043,16,7,16,2014-02-20,,3,7,0,,
531577779,4,False,2445,1,7,110,2014-02-20,,9,18,0,,
531680814,3,False,3020,1,7,110,2014-02-20,,5,12,0,,
531723323,132,True,1949,1,7,21,2014-02-20,,9,10,0,,
535892278,2,True,2623,1,7,9,2014-02-23,,8,6,0,,
536272156,4,True,1487,1,7,110,2014-02-23,,6,6,0,,
536329521,2,False,1707,1,7,110,2014-02-23,,6,8,0,,
536349806,130,False,2363,1,7,107,2014-02-23,,13,5,0,,
537117483,0,False,2512,1,7,107,2014-02-24,,6,8,0,,
537188766,0,True,1911,1,7,107,2014-02-24,,10,5,0,,
537443385,130,False,2398,1,7,107,2014-02-24,,11,1,0,,
537571124,2,True,2333,1,7,110,2014-02-24,,22,8,0,,
538303481,129,False,2128,1,7,34,2014-02-25,,5,2,0,,
538369394,128,True,1729,1,7,21,2014-02-25,,2,5,0,,
539503115,1,True,1813,1,7,107,2014-02-26,,23,1,0,,
539557794,128,True,2939,1,7,107,2014-02-26,,7,7,0,,
545914328,4,False,3458,2,1,43,2014-03-02,,7,5,0,,
545991131,132,True,1766,2,1,9,2014-03-02,,7,3,0,,
546812374,0,False,1782,1,7,14,2014-03-03,,10,9,0,,
547273366,2,True,3029,1,7,14,2014-03-03,,11,9,0,,
565543010,0,False,2381,2,1,88,2014-03-16,20,3,5,0,,
565623472,128,True,2667,2,1,9,2014-03-16,,8,7,0,,
566827863,0,False,1571,2,1,97,2014-03-17,20,1,5,0,,
566891652,128,False,2864,2,1,9,2014-03-17,,7,4,0,,
575969107,129,True,1145,2,1,97,2014-03-23,,2,3,0,,
576039195,0,False,2643,2,1,9,2014-03-23,20,8,7,0,,
577767551,1,False,2731,1,7,58,2014-03-24,,10,7,0,,
577921158,129,False,1633,1,7,107,2014-03-24,,18,1,0,,
577960527,131,True,1613,1,7,110,2014-03-24,,3,5,0,,
585965179,129,False,2399,1,7,66,2014-03-29,,13,10,0,,
586032550,129,False,1963,1,7,90,2014-03-29,,2,7,0,,
586081381,129,False,2592,1,7,30,2014-03-29,,11,8,0,,
587279284,131,True,2043,1,7,58,2014-03-30,,9,9,0,,
587426516,131,True,2451,1,7,86,2014-03-30,,4,12,0,,
588809585,128,False,1458,1,7,86,2014-03-31,,18,4,0,,
597576623,3,False,2177,1,7,86,2014-04-06,,6,7,0,,
601027345,130,False,1259,1,0,7,2014-04-08,,3,4,0,,
602410147,0,False,1992,2,1,83,2014-04-09,20,1,4,0,,
602453191,128,True,2204,2,1,33,2014-04-09,,3,9,0,,
605179659,132,True,2002,1,7,66,2014-04-11,,3,6,0,,
605285316,1,False,3211,1,7,16,2014-04-11,,9,11,0,,
619896681,4,True,2767,1,7,86,2014-04-20,,0,6,0,,
619951674,129,False,2090,1,7,79,2014-04-20,,5,6,0,,
619991082,129,False,2208,1,7,107,2014-04-20,,5,7,0,,
620063461,129,False,3022,1,7,107,2014-04-21,,14,10,0,,
620730557,2,False,2064,1,7,86,2014-04-21,,4,10,0,,
620863128,128,False,2321,1,7,107,2014-04-21,,13,8,0,,
621162423,130,True,1449,1,7,101,2014-04-21,,2,9,0,,
621210794,130,True,683,1,7,79,2014-04-21,,0,3,1,,
621238519,4,True,1201,1,7,66,2014-04-21,,4,1,0,,
624024056,2,True,811,1,7,25,2014-04-23,,7,1,0,,
624053879,132,False,1784,1,7,86,2014-04-23,,4,6,0,,
626892005,2,True,2212,1,0,17,2014-04-25,,38,2,0,,
626981707,130,False,2506,1,0,9,2014-04-25,,23,2,0,,
628413209,0,True,1730,1,0,21,2014-04-26,,28,4,0,,
630372585,132,False,3422,1,0,36,2014-04-27,,23,9,0,,
637657624,0,False,2453,1,7,107,2014-05-01,,3,7,0,,
637799366,4,True,1372,1,7,107,2014-05-01,,9,2,0,,
646392363,130,True,3471,1,0,58,2014-05-06,,20,4,0,,
725704861,132,False,1708,1,0,86,2014-06-17,,2,3,0,,
730937218,1,True,1410,1,7,3,2014-06-20,,5,4,0,,
731014731,131,False,1487,1,7,87,2014-06-20,,11,5,0,,
733491716,1,False,1543,1,7,66,2014-06-21,,2,8,0,,
734012522,2,False,2961,1,7,3,2014-06-21,,5,10,0,,
734086078,3,True,1639,1,7,107,2014-06-21,,13,6,0,,
735661285,128,True,1913,1,7,107,2014-06-22,,4,1,0,,
735811527,3,True,2239,1,7,7,2014-06-22,,5,7,0,,
739521190,132,False,1502,1,7,107,2014-06-24,,12,3,0,,
739574801,128,False,2402,1,7,107,2014-06-24,,14,5,0,,
739648106,128,False,1623,1,7,107,2014-06-24,,8,3,0,,
741333237,3,True,1175,1,7,107,2014-06-25,,8,0,0,,
741375752,131,True,2600,1,7,107,2014-06-25,,14,11,0,,
741594617,132,False,2797,1,7,107,2014-06-25,,8,6,0,,
743038878,4,True,1200,1,7,107,2014-06-26,,11,2,0,,
743085173,1,True,1916,1,7,86,2014-06-26,,3,4,0,,
743144819,2,True,2055,1,7,107,2014-06-26,,13,5,0,,
743266420,4,True,2187,1,7,107,2014-06-26,,6,4,0,,
743334455,1,True,1979,1,7,107,2014-06-26,,7,4,0,,
748303930,1,True,2266,1,0,25,2014-06-29,,25,4,0,,
748633325,128,True,1685,1,0,86,2014-06-29,,3,9,0,,
748700851,128,True,1729,1,0,14,2014-06-29,,10,7,0,,
750746033,4,True,2188,1,7,86,2014-06-30,,11,4,0,,
750813840,131,False,2562,1,7,33,2014-06-30,,4,6,0,,
754430410,0,True,2611,1,7,107,2014-07-02,,3,11,0,,
758091123,131,True,2448,1,7,33,2014-07-04,,8,6,0,,
758169924,2,True,2516,1,7,79,2014-07-04,,9,13,0,,
759487366,130,True,2163,1,7,107,2014-07-05,,7,7,0,,
759771450,128,True,2698,1,7,3,2014-07-05,,7,5,0,,
761563789,2,True,1793,1,7,9,2014-07-06,,10,3,0,,
772173003,129,False,1487,1,7,86,2014-07-12,,8,3,0,,
773733704,0,True,2116,1,0,9,2014-07-13,,19,1,0,,
773811319,0,True,1365,1,0,84,2014-07-13,,9,2,0,,
774255926,1,True,1744,2,1,101,2014-07-13,,8,1,0,,
774335419,132,False,2143,2,1,27,2014-07-13,,2,7,0,,
777818667,0,True,1657,1,7,90,2014-07-15,,6,1,0,,
795205866,132,False,1628,2,1,86,2014-07-24,,7,2,0,,
795282075,4,True,911,2,1,101,2014-07-24,,4,1,0,,
798659949,3,True,1072,1,7,27,2014-07-26,,11,0,0,,
798714976,129,False,1767,1,7,101,2014-07-26,,19,5,0,,
798978971,129,True,2504,1,7,16,2014-07-26,,4,8,0,,
799100303,132,True,1420,2,1,27,2014-07-26,,1,4,0,,
799184892,4,True,628,2,1,101,2014-07-26,,5,0,0,,
799243550,132,False,1655,2,1,9,2014-07-26,,12,3,0,,
800903767,129,False,1412,1,7,7,2014-07-27,,6,2,0,,
801014766,132,False,2161,1,7,86,2014-07-27,,10,3,0,,
801111184,130,False,1301,1,7,21,2014-07-27,,1,7,0,,
801174273,130,True,3509,1,7,25,2014-07-27,,8,15,0,,
801316990,4,True,1152,1,7,7,2014-07-27,,2,3,0,,
801374236,131,False,873,2,1,101,2014-07-27,,4,0,0,,
801435819,4,False,4479,2,1,86,2014-07-27,,5,11,0,,
801593171,132,False,1571,2,1,7,2014-07-27,,2,2,0,,
816439613,2,True,1742,1,7,19,2014-08-04,,11,2,0,,
816598462,130,True,1772,1,7,38,2014-08-04,,2,5,0,,
819574798,0,True,1537,1,7,107,2014-08-06,,10,3,0,,
819620993,128,False,2290,1,7,107,2014-08-06,,7,6,0,,
819685635,128,True,1918,1,7,21,2014-08-06,,4,7,0,,
819903926,130,True,2642,1,7,23,2014-08-06,,3,10,0,,
819993254,131,True,2565,1,7,86,2014-08-06,,2,10,0,,
820306489,130,True,1442,1,7,25,2014-08-06,,4,9,0,,
820363569,3,True,1346,1,7,107,2014-08-06,,15,5,0,,
820414370,131,False,2332,1,7,7,2014-08-06,,12,8,0,,
820484797,131,True,3457,1,7,3,2014-08-06,,6,14,0,,
821450173,132,True,1733,1,7,21,2014-08-07,,3,12,1,,
822047870,131,True,1307,1,7,110,2014-08-07,,5,8,0,,
822274192,3,True,1550,1,7,9,2014-08-07,,6,4,0,,
822329196,3,True,2527,1,7,84,2014-08-07,,5,6,0,,
822406847,1,True,2743,1,7,107,2014-08-07,,9,14,0,,
823606208,2,True,1763,1,7,97,2014-08-08,,3,3,0,,
824305431,0,True,2487,1,7,103,2014-08-08,,4,4,0,,
824377507,0,True,1892,1,7,110,2014-08-08,,5,5,0,,
824431990,3,False,2159,1,7,21,2014-08-08,,2,7,0,,
824482195,0,True,1856,1,7,86,2014-08-08,,3,11,0,,
825563293,2,True,978,16,7,25,2014-08-09,,14,0,0,,
827367211,1,True,1810,1,7,110,2014-08-10,,13,4,0,,
827558023,132,True,1255,1,7,86,2014-08-10,,1,6,0,,
828216505,4,True,1098,1,7,107,2014-08-10,,8,4,0,,
828280371,2,True,1231,1,7,75,2014-08-10,,3,1,0,,
829165032,1,True,1637,1,7,49,2014-08-11,,5,4,0,,
829227174,4,True,1130,1,7,107,2014-08-11,,7,3,0,,
829340915,2,True,2485,1,7,86,2014-08-11,,7,15,0,,
829861455,128,False,2064,1,7,110,2014-08-11,,8,5,0,,
829943353,0,True,619,1,7,39,2014-08-11,,5,1,0,,
829968524,128,False,678,2,7,27,2014-08-11,,2,0,0,10,
830018673,2,True,1761,16,7,25,2014-08-11,,18,4,0,,
830136155,2,True,1521,1,7,72,2014-08-11,,13,4,0,,
830176424,128,False,1750,1,7,107,2014-08-11,,8,7,0,,
831122325,3,True,2147,1,7,21,2014-08-12,,14,3,0,,
831197593,0,True,2858,1,7,23,2014-08-12,,7,7,0,,
831300392,128,False,1349,1,7,41,2014-08-12,,2,2,0,,
831386186,0,True,2372,1,7,21,2014-08-12,,7,7,0,,
831619153,2,True,2959,1,7,21,2014-08-12,,16,9,0,,
831759034,128,False,1414,1,7,21,2014-08-12,,2,5,0,,
831809363,3,True,1850,1,7,88,2014-08-12,,5,8,0,,
831868456,0,True,1757,1,7,97,2014-08-12,,13,1,0,,
831933434,3,True,1278,2,7,39,2014-08-12,,11,3,0,,
831985483,130,False,1563,1,7,18,2014-08-12,,6,5,0,,
832031259,128,False,1498,1,7,64,2014-08-12,,6,4,0,,
832140503,131,False,1657,1,7,102,2014-08-13,,4,2,0,,
833310694,2,False,2201,1,7,21,2014-08-13,,8,7,0,,
833500779,0,True,1469,1,7,107,2014-08-13,,4,2,0,,
833555065,128,False,1388,1,7,7,2014-08-13,,2,4,0,,
833677436,0,True,2359,1,7,110,2014-08-13,,6,4,0,,
833771826,2,True,1279,1,7,16,2014-08-13,,4,2,0,,
833816314,0,True,1998,1,7,16,2014-08-13,,2,6,0,,
835067092,3,False,2158,1,7,107,2014-08-14,,5,8,0,,
835149400,131,False,1499,1,7,107,2014-08-14,,7,4,0,,
835663420,3,True,2104,1,7,107,2014-08-14,,8,10,0,,
835788174,132,False,1807,1,7,107,2014-08-15,,11,5,0,,
836390641,131,True,1535,1,7,107,2014-08-15,,7,8,0,,
836476526,128,False,1970,1,7,14,2014-08-15,,18,4,0,,
836560107,128,False,1567,1,7,92,2014-08-15,,17,2,0,,
836633064,128,False,1915,1,7,107,2014-08-15,,12,11,0,,
836878423,131,False,1494,1,7,16,2014-08-15,,3,0,0,,
837102076,3,False,2824,1,7,3,2014-08-15,,3,6,0,,
837205345,2,True,1834,1,7,16,2014-08-15,,9,3,0,,
837275966,0,True,2403,1,7,73,2014-08-15,,3,7,0,,
837471786,2,True,1179,1,7,86,2014-08-15,,3,2,0,,
837497089,2,True,2594,16,7,79,2014-08-16,,15,8,0,,
837552190,2,True,1952,1,7,2,2014-08-16,,12,6,0,,
838609396,1,True,905,1,7,86,2014-08-16,,4,0,0,,
839222902,2,True,1768,1,7,83,2014-08-16,,2,0,0,,
839298782,130,False,3436,1,7,21,2014-08-16,,1,8,0,,
839391128,128,False,2945,1,7,16,2014-08-16,,10,5,0,,
840659614,130,False,1858,1,7,107,2014-08-17,,2,1,0,,
840743567,132,False,1560,1,7,107,2014-08-17,,11,5,0,,
840816160,4,True,1819,1,7,107,2014-08-17,,22,0,0,,
840967873,1,False,1726,1,7,107,2014-08-17,,5,9,0,,
843079876,132,True,1408,1,7,68,2014-08-18,,3,9,0,,
844652740,1,True,2257,1,7,21,2014-08-19,,16,2,0,,
846946001,128,True,2014,1,7,16,2014-08-21,,4,5,0,,
850493922,4,True,2920,1,0,23,2014-08-22,,27,5,0,,
852647261,2,False,2493,1,0,56,2014-08-24,,16,5,0,,
862773575,3,True,2357,1,7,97,2014-08-29,,4,8,0,,
862851291,0,False,1671,1,7,16,2014-08-29,,2,3,0,,
862918061,3,True,870,1,7,7,2014-08-29,,3,1,0,,
865034499,130,False,3061,1,7,3,2014-08-30,,19,4,0,,
865623402,0,True,2075,1,7,21,2014-08-30,,7,6,0,,
867426905,1,True,1765,1,0,92,2014-08-31,,11,8,0,,
867931206,4,False,3658,1,0,86,2014-08-31,,12,19,0,,
868021262,131,False,1847,1,0,53,2014-08-31,,11,1,0,,
871258123,2,True,2920,1,7,52,2014-09-02,,7,10,0,,
871958889,132,False,1874,1,7,21,2014-09-03,,15,2,0,,
872295877,130,False,1678,1,0,14,2014-09-03,,16,1,0,,
872781282,130,True,2875,1,0,14,2014-09-03,,15,4,0,,
875912297,131,False,2274,1,0,105,2014-09-05,,8,8,0,,
876042166,128,True,1118,1,7,105,2014-09-05,,0,7,0,,
876152542,4,True,3736,1,7,105,2014-09-05,,2,17,0,,
876462414,128,False,3458,1,7,105,2014-09-05,,6,10,0,,
877156155,129,False,1881,1,7,107,2014-09-06,,6,5,0,,
878087825,3,True,1414,1,7,107,2014-09-06,,6,3,0,,
878333392,2,False,1916,1,7,107,2014-09-06,,7,10,0,,
878870014,0,False,1764,1,7,105,2014-09-06,,4,12,0,,
878965718,131,False,1572,1,7,107,2014-09-06,,8,1,0,,
879049120,1,True,1626,1,7,107,2014-09-06,,4,5,0,,
879230993,1,True,1548,1,7,107,2014-09-06,,8,7,0,,
879306391,132,True,3276,1,7,107,2014-09-06,,6,7,0,,
881132266,2,True,1351,1,7,107,2014-09-07,,6,3,0,,
881227641,4,True,1311,1,7,107,2014-09-07,,10,3,0,,
881715119,3,True,1947,1,7,107,2014-09-07,,7,3,0,,
881799827,3,True,1714,1,7,107,2014-09-07,,10,3,0,,
881958715,3,True,1248,1,7,107,2014-09-07,,7,2,0,,
882002534,130,False,1936,1,7,107,2014-09-07,,16,8,0,,
882105768,0,False,2193,1,7,107,2014-09-07,,2,13,0,,
883658455,2,True,1565,1,0,21,2014-09-08,,7,3,0,,
883748330,1,True,3743,1,7,107,2014-09-08,,12,9,0,,
888779616,2,True,1592,1,0,107,2014-09-11,,19,1,0,,
888832362,130,False,2520,1,0,107,2014-09-11,,21,5,0,,
891023859,131,False,1648,1,7,107,2014-09-12,,18,3,0,,
891094811,1,True,1504,1,7,107,2014-09-12,,8,5,0,,
891169962,130,False,1426,1,7,107,2014-09-12,,11,1,0,,
891424721,128,False,2197,1,7,107,2014-09-12,,25,5,0,,
891534086,129,False,1985,1,7,107,2014-09-12,,3,5,0,,
891679850,3,True,734,1,7,107,2014-09-12,,4,0,0,,
891726182,1,True,1140,1,7,107,2014-09-12,,9,2,0,,
891820413,129,False,2728,1,7,107,2014-09-12,,10,10,0,,
892146815,4,True,2055,1,7,107,2014-09-12,,10,10,0,,
892327935,4,True,395,1,7,107,2014-09-12,,2,0,0,,
892360690,132,False,1307,2,7,85,2014-09-13,,5,6,0,,
893287373,129,False,2851,1,7,107,2014-09-13,,16,10,0,,
921098087,130,True,2241,22,7,4,2014-09-26,,9,10,0,,
921397847,131,False,2159,22,7,107,2014-09-26,,5,8,0,,
921513100,3,True,2485,22,7,107,2014-09-26,,18,8,0,,
929441687,0,True,3286,2,1,101,2014-09-29,21,12,8,0,,
929637187,0,True,3055,2,1,16,2014-09-29,21,7,7,0,,
932913396,129,False,4089,22,7,100,2014-10-01,,15,9,0,,
933067300,3,True,1838,22,7,16,2014-10-01,,5,3,0,,
933811420,128,True,3249,2,1,101,2014-10-01,,7,10,0,,
