Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3180393184,128,True,3043,22,7,106,2017-05-15,18,15,9,1,,
3180503136,128,True,1895,22,7,74,2017-05-15,18,5,6,1,,
3180940581,1,False,2949,22,7,106,2017-05-15,,15,7,0,,
3181096446,1,True,2074,22,7,67,2017-05-15,,26,2,0,,
3181556847,128,True,1624,22,7,84,2017-05-15,,1,6,0,,
3181670895,2,True,1928,22,7,18,2017-05-15,,6,1,0,,
3183391916,4,True,1854,22,7,107,2017-05-16,18,6,6,0,,
3183473968,1,False,1773,22,7,104,2017-05-16,18,6,9,1,,
3183556917,129,True,1540,22,7,70,2017-05-16,18,5,6,0,,
3183634487,0,False,2121,22,7,97,2017-05-16,18,3,4,1,,
3183729057,131,False,2491,22,7,106,2017-05-16,18,13,3,0,,
3183851604,1,False,2084,22,7,18,2017-05-16,18,5,4,0,,
3183973064,1,False,3450,22,7,63,2017-05-16,18,15,7,0,,
3184179025,128,False,2627,22,7,109,2017-05-16,,17,4,0,,
3192016403,4,True,2556,22,7,54,2017-05-20,,19,1,0,,
3192234439,3,True,2038,2,7,99,2017-05-20,18,10,3,0,,
3192335853,4,False,1847,22,7,10,2017-05-20,,1,7,1,,
3192457909,130,True,2637,22,7,113,2017-05-20,,11,4,0,,
3194235931,1,False,2446,22,7,106,2017-05-21,,4,5,0,,
3194316116,1,False,2990,22,7,74,2017-05-21,,19,7,0,,
3194476197,4,True,3110,22,7,10,2017-05-21,,25,3,0,,
3194562586,4,True,2345,22,7,46,2017-05-21,,13,6,0,,
3194646771,132,False,2997,22,7,4,2017-05-21,,26,5,0,,
3194764991,132,False,2476,22,7,2,2017-05-21,,31,5,0,,
3197077568,1,False,2577,22,7,39,2017-05-22,18,10,5,1,,
3197154118,2,True,2002,22,7,46,2017-05-22,18,7,2,0,,
3197223216,128,False,2204,22,7,46,2017-05-22,18,12,3,0,,
3197300174,131,True,1741,22,7,39,2017-05-22,,6,2,0,,
3197367493,131,False,2089,22,7,97,2017-05-22,18,1,6,0,,
3197455010,130,False,2309,22,7,13,2017-05-22,18,19,3,0,,
3197554509,2,False,1662,22,7,67,2017-05-22,18,0,7,0,,
3197876969,129,False,1893,22,7,93,2017-05-22,,14,2,0,,
3197949904,0,True,1247,22,7,20,2017-05-22,18,3,1,0,,
3198000771,130,True,1392,22,7,70,2017-05-22,,1,5,0,,
3198144917,130,False,3131,22,7,74,2017-05-22,18,22,4,0,,
3198356927,129,True,1474,22,7,23,2017-05-22,,1,6,0,,
3199217929,4,True,1922,22,0,74,2017-05-23,18,13,1,0,,
3199308856,130,True,1969,22,7,88,2017-05-23,,4,8,0,,
3199391777,129,True,2809,22,7,97,2017-05-23,18,5,12,0,,
3199527490,130,False,2836,22,7,64,2017-05-23,18,4,7,0,,
3199651240,130,False,2196,22,7,64,2017-05-23,18,4,3,0,,
3199820008,132,False,2984,22,7,48,2017-05-23,18,12,6,0,,
3199933005,0,False,2568,22,7,54,2017-05-23,,10,3,0,,
3199986803,129,False,1462,22,7,8,2017-05-23,,7,1,0,,
3200499410,131,True,1596,22,7,46,2017-05-24,,2,2,0,,
3200545515,131,True,2622,22,7,106,2017-05-24,,21,5,0,,
3200635558,1,False,2562,22,7,74,2017-05-24,,12,3,0,,
3200698104,129,True,3890,22,7,74,2017-05-24,,18,10,0,,
3200930345,132,False,1875,22,7,86,2017-05-24,,1,4,0,,
3200993656,129,False,2591,22,7,17,2017-05-24,18,4,4,0,,
3201437487,3,True,2551,22,7,8,2017-05-24,18,15,8,0,,
3201552186,129,True,3055,22,7,93,2017-05-24,18,13,4,0,,
3201664080,129,True,2254,22,7,25,2017-05-24,,11,9,0,,
3201743565,1,True,2940,22,7,8,2017-05-24,18,11,3,0,,
3202683897,4,True,1978,22,7,74,2017-05-25,,10,0,0,,
3202744693,3,True,2364,22,7,74,2017-05-25,18,20,3,0,,
3202821678,3,False,4056,22,7,106,2017-05-25,18,24,6,0,,
3203362585,2,False,1876,22,7,109,2017-05-25,,1,10,0,,
3203452150,1,True,1592,22,7,46,2017-05-25,,17,0,0,,
3203574086,130,False,3252,22,7,74,2017-05-25,,24,5,0,,
3203688055,2,True,2353,22,7,76,2017-05-25,,23,4,0,,
3203766066,2,True,1795,22,7,46,2017-05-25,18,26,2,0,,
3204374503,129,False,2796,22,7,74,2017-05-26,,18,7,0,,
3204730536,130,False,977,22,7,23,2017-05-26,20,2,2,0,,
3204770734,130,False,1966,22,7,63,2017-05-26,,11,2,0,,
3204838254,129,False,2263,22,7,67,2017-05-26,18,12,3,0,,
3205222382,129,False,2549,22,7,97,2017-05-26,,10,5,0,,
3205697976,3,False,3408,22,7,74,2017-05-26,,12,6,0,,
3205806536,3,True,2268,22,7,104,2017-05-26,18,15,3,0,,
3206524955,131,False,3429,22,7,76,2017-05-27,18,23,5,0,,
3206637101,2,True,2765,22,7,11,2017-05-27,,19,3,0,,
3208119541,129,False,2326,22,7,25,2017-05-27,18,21,5,0,,
3208183800,3,True,2857,22,7,93,2017-05-27,18,24,1,0,,
3209643581,3,False,1554,22,7,109,2017-05-28,,1,1,0,,
3209719069,128,False,3763,22,7,18,2017-05-28,,9,3,0,,
3212179003,3,True,2411,22,7,17,2017-05-29,18,19,3,0,,
3212461819,2,False,2034,22,7,13,2017-05-29,18,6,8,0,,
3213737326,132,True,1344,22,7,67,2017-05-30,18,0,3,0,,
3213792488,0,True,1529,22,7,13,2017-05-30,18,12,0,0,,
3214272645,132,True,2522,2,7,70,2017-05-30,,18,7,0,,
3217507663,3,False,3648,22,7,93,2017-06-01,18,23,5,1,,
3217629488,131,False,2849,22,7,74,2017-06-01,18,5,2,0,,
3219328164,131,True,2115,22,7,76,2017-06-02,20,15,5,0,,
3219429091,131,False,504,22,7,112,2017-06-02,20,0,0,0,,
3219927382,3,False,3174,22,7,15,2017-06-02,20,10,14,0,,
3220069311,4,True,2452,22,7,64,2017-06-02,20,5,9,0,,
3221180090,4,True,2638,22,7,13,2017-06-03,20,16,4,0,,
3224596946,3,True,2837,22,7,7,2017-06-04,,12,10,0,,
3224747441,3,True,2887,22,0,107,2017-06-04,,8,9,0,,
3224912376,2,True,2476,22,0,51,2017-06-04,,8,8,0,,
3225050645,1,True,1949,22,7,64,2017-06-04,20,3,3,0,,
3225121429,0,False,2963,22,7,7,2017-06-04,,4,7,0,,
3225233169,4,True,956,22,7,46,2017-06-04,20,12,0,0,,
3225376429,2,False,2569,22,7,23,2017-06-04,,4,9,0,,
3225444203,2,True,1614,22,7,23,2017-06-04,20,3,1,0,,
3225486047,128,True,1529,22,7,64,2017-06-04,20,0,9,1,,
3225523309,130,True,2543,22,7,51,2017-06-04,,8,9,0,,
3225577485,132,False,3759,22,7,51,2017-06-05,,5,10,0,,
3226614800,3,False,2538,22,7,51,2017-06-05,20,6,6,0,,
3226726707,1,False,3200,22,7,88,2017-06-05,,5,11,0,,
3226915145,3,True,1825,22,7,37,2017-06-05,20,0,3,0,,
3227215765,130,True,2387,22,7,113,2017-06-05,,6,4,0,,
3227309962,3,True,2407,22,7,5,2017-06-05,20,0,8,0,,
3228450967,1,True,1570,22,7,5,2017-06-06,20,2,2,0,,
3229154705,4,True,1628,22,7,64,2017-06-06,20,10,1,0,,
3229209917,1,True,1064,22,7,64,2017-06-06,,2,0,0,,
3229247543,0,True,1617,22,7,64,2017-06-06,,1,3,0,,
3231102730,1,True,3997,22,7,109,2017-06-07,,21,7,0,,
3232941195,3,True,1411,22,7,70,2017-06-08,20,7,0,0,,
3233124635,131,False,2446,22,7,60,2017-06-08,20,13,6,0,,
3235446501,131,False,2092,22,7,86,2017-06-09,,10,6,0,,
3235635386,3,False,2311,22,0,48,2017-06-09,,14,10,0,,
3235779157,1,True,1791,22,0,46,2017-06-09,,33,1,0,,
3238171444,2,True,3310,2,9,13,2017-06-10,,16,5,0,,
3238360821,130,True,1525,2,9,7,2017-06-10,,4,5,0,,
3238802473,1,True,2154,22,7,64,2017-06-10,20,3,8,0,,
3238933612,0,True,1894,22,7,64,2017-06-10,20,3,3,0,,
3239053562,128,False,1673,22,7,64,2017-06-10,20,7,5,0,,
3241658542,0,True,2181,22,0,40,2017-06-11,,22,5,0,,
3241777905,2,True,1738,22,0,48,2017-06-11,,11,0,0,,
3241874260,130,True,2101,22,0,64,2017-06-11,,3,6,0,,
3246048392,3,False,3048,22,7,13,2017-06-13,,9,12,1,,
3246301263,129,False,1934,22,7,13,2017-06-13,,13,4,0,,
3246404173,131,True,844,22,7,46,2017-06-13,,0,9,0,,
3246572250,131,False,2392,22,0,32,2017-06-13,,16,4,0,,
3248114900,132,False,1290,4,0,82,2017-06-14,20,25,2,0,,
3248227008,128,True,1886,22,7,48,2017-06-14,20,6,6,0,,
3248305481,3,False,3191,22,7,23,2017-06-14,20,4,7,0,,
3248461792,4,False,2791,22,7,54,2017-06-14,20,13,4,0,,
3248589333,3,True,2060,22,7,13,2017-06-14,20,16,1,0,,
3248706545,3,True,1382,22,7,13,2017-06-14,20,14,2,0,,
3248820774,132,True,3993,22,7,13,2017-06-14,20,14,10,1,,
3248978653,131,True,1240,22,7,97,2017-06-14,,2,4,1,,
3249028952,131,True,1159,22,7,48,2017-06-14,,1,11,0,,
3250439981,129,True,2217,22,7,5,2017-06-15,,1,10,0,,
3250558230,1,False,2912,22,7,13,2017-06-15,,24,8,0,,
3250716819,4,True,1812,22,7,23,2017-06-15,,2,4,0,,
3250806484,132,True,1830,22,7,23,2017-06-15,20,7,3,0,,
3250917072,2,True,1549,22,7,13,2017-06-15,,9,0,0,,
3250992166,0,False,2839,22,7,97,2017-06-15,,2,9,1,,
3251107691,4,True,2226,22,7,74,2017-06-15,,14,2,0,,
3252549467,131,False,2190,22,7,13,2017-06-16,,23,0,0,,
3257662457,128,True,2216,22,7,40,2017-06-18,,6,6,0,,
3257764070,0,True,2063,22,7,4,2017-06-18,,13,2,0,,
3258159121,132,False,1850,22,7,46,2017-06-18,,14,1,0,,
3258255664,3,True,2605,22,7,13,2017-06-18,,19,8,0,,
3260631966,131,True,3368,22,7,46,2017-06-19,,17,6,0,,
3261891697,129,False,1861,22,7,40,2017-06-20,,9,2,0,,
3262100329,1,False,3122,22,7,40,2017-06-20,20,6,12,0,,
3262226660,0,False,1680,22,7,13,2017-06-20,,5,3,0,,
3262317063,2,True,2114,22,7,95,2017-06-20,,5,2,0,,
3262420863,0,True,1855,22,7,60,2017-06-20,20,10,3,0,,
3262688188,1,True,1684,22,7,4,2017-06-20,,9,2,0,,
3267798089,0,False,2604,22,0,100,2017-06-23,,9,11,0,,
3267885187,4,False,1906,22,0,7,2017-06-23,,4,8,0,,
3267950994,131,True,2793,22,0,74,2017-06-23,,11,6,0,,
3270046052,130,True,2251,22,7,39,2017-06-24,,6,5,0,,
3270178946,3,False,2297,22,7,46,2017-06-24,,13,10,0,,
3270291510,131,True,2953,22,7,13,2017-06-24,20,19,4,0,,
3282596312,4,False,1843,4,0,69,2017-06-30,,0,8,1,,
3282649876,1,True,1509,4,0,17,2017-06-30,,9,2,0,,
3282692467,130,False,988,4,0,40,2017-06-30,,9,0,0,,
3282725366,3,False,2402,4,0,99,2017-06-30,,6,10,0,,
3284306901,2,True,1598,22,0,4,2017-06-30,,15,2,0,,
3284354507,3,True,2137,22,7,46,2017-06-30,20,25,5,0,,
3287145342,2,True,2086,22,7,74,2017-07-02,20,12,3,0,,
3287354105,131,False,2572,22,7,4,2017-07-02,20,15,4,0,,
3287454030,4,False,1608,22,7,74,2017-07-02,20,6,2,0,,
3287533495,132,False,1742,22,7,51,2017-07-02,20,7,3,0,,
3287620362,130,True,2601,22,7,64,2017-07-02,20,2,13,0,,
3288015886,129,False,2230,22,0,108,2017-07-02,,5,2,0,,
3288194584,132,False,1236,22,7,13,2017-07-02,20,9,1,0,,
3288268947,130,True,2230,22,7,23,2017-07-02,20,2,10,0,,
3301297833,4,False,2119,22,7,17,2017-07-08,,3,9,0,,
3301391445,2,True,3634,22,7,86,2017-07-08,20,7,11,0,,
3302666606,130,False,2574,22,7,39,2017-07-09,,21,4,0,,
3302771475,0,True,1630,22,7,108,2017-07-09,,4,3,0,,
3302852515,0,False,2271,22,7,74,2017-07-09,,12,8,1,,
3303034099,2,True,1715,22,0,95,2017-07-09,,9,1,0,,
3303455689,4,True,2393,22,7,4,2017-07-09,,13,4,0,,
3304782182,3,False,1942,22,7,4,2017-07-10,20,14,8,0,,
3304870157,130,False,3555,22,7,111,2017-07-10,,2,17,0,,
3305004342,1,True,1531,22,7,64,2017-07-10,,3,4,0,,
3305090919,2,True,2268,22,7,51,2017-07-10,,10,8,0,,
3306200971,0,True,3686,22,7,23,2017-07-11,20,15,6,0,,
3306316148,132,True,2032,22,7,74,2017-07-11,,3,12,0,,
3306371965,129,True,2097,22,7,46,2017-07-11,,12,8,0,,
3306695264,132,False,2421,22,7,8,2017-07-11,,7,3,0,,
3308816000,4,True,909,22,7,88,2017-07-12,20,1,2,0,,
3308873897,131,False,1797,22,7,51,2017-07-12,20,3,6,0,,
3310634397,2,True,4123,22,7,4,2017-07-13,20,11,8,0,,
3312175134,4,False,2842,4,0,107,2017-07-14,,19,10,0,,
3317642332,1,False,2272,22,7,39,2017-07-16,20,13,8,0,,
3318786981,0,False,1669,22,7,8,2017-07-17,,0,6,0,,
3318944367,129,False,3064,22,7,51,2017-07-17,,18,9,0,,
3319045900,131,True,1286,22,7,8,2017-07-17,20,7,3,0,,
3322687222,1,True,3300,22,7,8,2017-07-19,,26,5,0,,
3323304186,128,True,486,22,0,8,2017-07-19,,0,1,1,,
3324636781,132,False,1835,22,7,8,2017-07-20,,16,2,0,,
3324913126,4,True,2150,22,7,59,2017-07-20,20,18,6,0,,
3326494996,132,False,2307,22,7,95,2017-07-21,,8,4,0,,
3336767897,132,False,2098,4,0,46,2017-07-26,,30,2,0,,
3337090772,129,True,1468,22,0,33,2017-07-26,20,1,7,0,,
3341455747,130,True,2120,4,0,72,2017-07-28,20,15,8,0,,
3343328779,1,False,2511,2,9,36,2017-07-29,,11,8,0,,
3345014443,2,True,2731,4,0,40,2017-07-30,20,7,6,0,,
3345119497,130,False,2624,4,0,59,2017-07-30,20,11,13,0,,
3354609226,4,False,1826,22,7,19,2017-08-04,,15,11,0,,
3360959355,1,False,1196,22,7,51,2017-08-07,,1,5,1,,
3360997566,128,False,3231,22,7,64,2017-08-07,20,9,6,0,,
3397036548,4,True,2177,22,7,75,2017-08-23,,2,4,0,,
3397142473,132,True,2334,22,7,23,2017-08-23,20,2,8,0,1,
3401628436,1,True,2505,4,0,109,2017-08-25,20,15,3,0,4,
3406025270,2,False,2149,22,0,8,2017-08-27,,4,14,1,,
3406114673,2,False,2195,22,0,22,2017-08-27,,8,12,1,,
3408087148,2,True,2587,4,0,110,2017-08-28,,4,11,0,,
3408914693,130,True,2513,4,0,47,2017-08-28,20,12,5,0,2,
3410913862,128,False,2857,22,7,107,2017-08-29,,1,7,0,,
3411050490,2,True,2997,22,7,31,2017-08-29,,9,7,0,,
3412412599,3,False,1978,22,7,59,2017-08-30,,8,5,0,,
3415259849,2,False,2410,22,7,53,2017-08-31,,12,7,0,,
3415391118,128,True,1946,22,7,107,2017-08-31,,8,8,0,,
3417465504,1,False,1941,22,7,7,2017-09-01,,1,9,1,,
3419320208,131,True,3950,22,7,31,2017-09-02,,4,12,1,,
3421324710,2,False,2804,22,7,27,2017-09-03,,4,6,0,,
3421677532,131,False,2882,22,7,98,2017-09-03,20,11,6,0,1,
3421964522,128,True,1444,22,7,27,2017-09-03,,1,7,0,,
3422033417,130,True,3118,22,7,27,2017-09-03,,11,15,0,,
3424607435,131,False,2623,22,7,107,2017-09-04,20,6,4,0,5,
3430923804,132,True,2420,22,7,31,2017-09-08,,5,4,1,,
3430987920,2,True,2236,22,7,27,2017-09-08,20,2,3,0,1,
3431216353,130,False,2785,22,7,13,2017-09-08,,19,4,0,,
3431336667,128,True,1957,22,7,27,2017-09-08,,3,14,0,,
3431427930,129,False,2400,22,7,27,2017-09-08,,5,13,0,,
3431896069,132,True,1707,22,7,27,2017-09-08,20,4,8,0,1,
3431966662,1,True,2123,22,7,27,2017-09-08,20,2,8,0,1,
3435256013,132,True,2758,4,0,109,2017-09-10,,15,9,0,,
3435349048,1,False,1604,4,0,61,2017-09-10,,4,4,0,,
3435411226,130,False,1638,4,0,11,2017-09-10,,17,2,0,,
3435485363,2,True,2098,4,0,15,2017-09-10,,12,7,0,,
3442659652,128,True,1950,22,7,9,2017-09-14,,8,9,0,,
3442703382,0,False,1777,22,7,26,2017-09-14,20,4,5,0,,
3442743883,130,True,2800,22,7,27,2017-09-14,20,8,9,0,,
3442813195,4,True,1588,22,7,27,2017-09-14,,3,4,0,,
3442853441,0,False,2857,22,7,27,2017-09-14,,6,16,0,,
3442921136,132,True,2703,22,7,27,2017-09-14,,6,8,0,,
3459075359,131,True,2636,22,7,27,2017-09-22,,6,9,0,,
3459194777,129,True,2002,22,7,27,2017-09-22,,1,7,0,,
3466803510,130,True,2199,22,7,45,2017-09-26,20,9,13,1,3,
3471647294,130,False,2892,4,0,53,2017-09-29,,18,5,0,,
3471686976,129,True,3409,4,0,11,2017-09-29,,27,6,0,,
3471748554,3,False,2196,4,0,80,2017-09-29,,6,6,0,,
3474548091,128,False,3210,22,7,113,2017-09-30,,17,3,0,,
3475268735,132,False,2491,22,7,23,2017-09-30,,1,2,0,,
3475531567,2,False,2661,22,7,109,2017-09-30,,4,10,0,,
3478182758,132,False,2682,22,7,92,2017-10-02,,10,9,0,,
3478256402,4,False,2633,22,7,92,2017-10-02,20,13,4,1,2,
3478975889,131,False,2353,22,7,92,2017-10-02,20,10,2,0,1,
3479124818,132,False,2213,22,7,13,2017-10-02,20,10,1,0,5,
3479210530,132,True,3274,22,7,74,2017-10-02,,15,5,0,,
3481248955,3,True,2258,22,7,39,2017-10-03,,26,4,0,,
3481350416,131,False,1719,22,7,92,2017-10-03,,14,1,0,,
3481391306,3,True,1996,22,7,13,2017-10-03,,19,4,0,,
3481440468,3,True,1138,22,7,11,2017-10-03,,13,0,0,,
3481461460,131,False,2476,22,7,36,2017-10-03,20,18,8,0,5,
3483205993,128,True,1932,22,7,47,2017-10-04,,13,6,0,,
3483247113,4,False,1181,22,7,39,2017-10-04,,4,2,0,,
3483286156,129,True,1530,22,7,39,2017-10-05,,8,5,0,,
3483315747,130,True,1273,22,7,8,2017-10-05,20,3,4,0,1,
3483335155,130,False,3116,22,7,31,2017-10-05,,9,7,0,,
3483383951,0,False,3334,22,7,31,2017-10-05,,6,8,0,,
3483439301,3,True,2326,22,7,45,2017-10-05,20,10,5,0,1,
3484685327,130,True,1276,22,7,47,2017-10-05,,2,8,0,,
3484730007,1,True,3578,22,7,31,2017-10-05,20,13,6,0,1,
3484839726,130,True,1682,22,7,22,2017-10-05,,7,7,0,,
3484899506,128,True,2141,22,7,106,2017-10-05,,4,8,0,,
3486023765,2,True,2470,4,0,22,2017-10-06,,14,6,0,,
3486110547,132,True,2937,22,7,44,2017-10-06,,22,10,0,,
3486235611,128,True,2311,22,7,36,2017-10-06,20,9,5,0,1,
3486974887,1,True,3035,22,7,69,2017-10-06,20,5,8,0,1,
3487047758,128,True,2220,22,7,69,2017-10-06,,9,10,0,,
3487097299,131,True,2531,22,7,69,2017-10-06,,7,13,0,,
3487157720,4,True,2854,22,7,13,2017-10-07,20,28,3,0,1,
3490007618,128,False,3539,22,7,90,2017-10-08,,10,4,0,,
3490149229,1,True,1797,22,7,88,2017-10-08,,2,4,0,,
3490239827,1,True,2559,22,7,27,2017-10-08,20,5,11,0,1,
3490332686,130,True,2106,22,7,31,2017-10-08,20,4,9,0,1,
3491016626,2,False,2054,22,7,65,2017-10-08,20,2,6,0,1,
3491089445,129,True,2606,22,7,45,2017-10-08,,16,8,0,,
3491170836,3,False,1432,22,7,18,2017-10-08,,4,7,0,,
3492494345,2,True,1949,22,7,9,2017-10-09,,10,2,0,,
3492577552,3,False,4069,22,7,9,2017-10-09,,17,8,0,,
3492701671,4,False,2339,22,7,27,2017-10-09,20,6,9,0,1,
3492769420,2,False,1641,22,7,27,2017-10-09,,2,9,0,,
3501645182,131,True,1029,22,7,45,2017-10-14,20,1,4,0,,
3501693710,132,True,3729,22,7,45,2017-10-14,20,19,10,0,1,
3501835301,0,True,2129,22,7,45,2017-10-14,,8,8,0,,
3505408664,3,False,2352,22,7,90,2017-10-16,,2,2,0,,
3505505046,2,False,2720,22,7,13,2017-10-16,,12,7,0,,
3505613031,2,False,2515,22,7,45,2017-10-16,,4,8,0,,
3505709292,128,True,1599,22,7,27,2017-10-16,,3,11,0,,
3506655796,130,True,2683,4,0,40,2017-10-17,,6,11,0,,
3506720060,4,False,2404,4,0,3,2017-10-17,,12,5,0,,
3506783393,131,False,2461,4,0,10,2017-10-17,20,22,6,0,2,
3510090816,1,False,2312,4,0,22,2017-10-19,,11,10,0,,
3510737602,1,True,1953,22,7,27,2017-10-19,,3,5,0,,
3512232204,132,False,2772,22,7,39,2017-10-20,,16,3,0,,
3512356812,3,False,2354,22,7,54,2017-10-20,20,9,4,0,1,
3512453582,0,True,2150,22,7,45,2017-10-20,20,16,7,0,1,
3512997604,4,True,2987,4,0,32,2017-10-20,,31,5,0,,
3519577374,130,False,3143,22,7,22,2017-10-24,20,12,9,0,3,
3519665216,1,True,1650,22,7,7,2017-10-24,20,12,2,0,3,
3521301056,130,False,2667,22,7,7,2017-10-25,,7,6,0,,
3521358288,2,False,3070,22,7,7,2017-10-25,,15,11,1,,
3521576032,128,True,2783,22,7,22,2017-10-25,,6,9,0,,
3522462809,130,True,2111,22,7,7,2017-10-25,20,2,8,0,5,
3523072504,128,True,2987,22,7,7,2017-10-26,,9,8,0,,
3523300372,1,True,1648,22,7,22,2017-10-26,,3,5,0,,
3523463078,131,False,2249,22,7,22,2017-10-26,20,3,3,0,1,
3525003819,130,False,2740,22,7,7,2017-10-27,,0,15,0,,
3527108565,128,True,3242,22,7,22,2017-10-28,,6,7,0,,
3527422356,130,True,1290,22,7,7,2017-10-28,20,3,5,0,1,
3527477056,2,False,2297,22,7,7,2017-10-28,20,5,9,0,1,
3527572905,131,False,2442,22,7,7,2017-10-28,20,9,5,0,1,
3533185943,1,False,2633,22,7,7,2017-10-31,20,4,6,0,,
3535043137,132,True,1422,22,7,84,2017-11-01,,2,10,0,,
3535418468,132,False,2602,22,7,119,2017-11-01,20,11,5,0,5,
3535620251,1,False,2381,22,7,26,2017-11-01,,5,7,0,,
3537632252,3,False,3142,22,7,119,2017-11-02,,12,11,0,,
3537780200,3,False,1947,22,7,71,2017-11-02,,6,13,0,,
3539050166,132,True,2456,22,7,20,2017-11-03,,12,7,0,,
3542230852,132,True,2210,22,7,16,2017-11-04,,3,7,0,,
3543887001,1,False,1602,22,7,31,2017-11-05,20,0,8,0,1,
3543950709,3,False,1796,22,7,39,2017-11-05,,12,5,0,,
3544066683,129,True,1518,22,7,27,2017-11-05,20,4,8,1,1,
3544107401,4,False,2833,22,7,27,2017-11-05,,2,11,0,,
3546157557,4,True,2172,22,7,3,2017-11-06,,10,4,0,,
3547763596,132,True,1748,4,0,32,2017-11-07,,12,4,0,,
3547857928,4,True,2599,2,1,27,2017-11-07,,0,1,1,,
3547886950,4,False,2562,1,1,27,2017-11-07,,0,0,1,,
3547891570,4,False,1536,1,1,27,2017-11-07,21,4,5,0,10,
3547933002,4,True,2619,1,1,0,2017-11-07,,0,0,1,,
3547940503,4,True,2845,2,1,64,2017-11-07,20,2,4,0,,
3548026930,4,True,2117,2,1,64,2017-11-07,21,5,3,0,,
3549866413,2,False,2268,2,1,3,2017-11-08,20,4,6,0,10,
3549958984,4,False,2190,2,1,27,2017-11-08,20,2,8,0,10,
3550148092,1,True,1740,22,7,22,2017-11-08,,6,1,0,,
3550437785,129,True,1354,22,7,101,2017-11-08,,2,10,0,,
3550497665,3,False,1788,22,7,86,2017-11-08,20,4,7,0,1,
3550560991,130,False,3480,22,7,7,2017-11-08,20,7,11,0,1,
3550660190,0,True,1248,22,7,86,2017-11-08,,10,2,0,,
3551578478,4,False,2634,2,1,64,2017-11-09,21,6,10,0,10,
3551673543,4,False,2027,2,1,64,2017-11-09,21,3,5,0,10,
3552004568,130,True,1977,4,0,82,2017-11-09,,16,9,0,,
3552239649,128,True,1450,22,7,107,2017-11-09,,5,2,0,,
3552296858,0,False,3218,22,7,86,2017-11-09,,9,6,0,,
3552389673,3,True,2608,22,7,64,2017-11-09,,8,8,0,,
3552587749,132,False,1662,22,7,7,2017-11-09,20,3,3,0,1,
3553099457,3,True,1679,22,0,7,2017-11-10,,5,3,0,,
3553603386,3,True,2356,22,7,86,2017-11-10,20,5,9,0,1,
3553697393,1,False,1754,22,7,83,2017-11-10,20,1,6,0,1,
3553781029,129,False,2834,22,7,13,2017-11-10,,18,2,0,,
3554255796,1,True,1569,4,0,43,2017-11-10,,10,2,0,,
3556324749,1,True,2407,22,7,86,2017-11-11,20,6,7,0,1,
3558605996,128,True,816,22,7,112,2017-11-12,20,1,1,1,1,
3558638879,130,True,3424,22,7,26,2017-11-12,,4,13,0,,
3558728650,4,True,2405,22,7,62,2017-11-12,,12,5,0,,
3558808587,2,False,2679,22,7,16,2017-11-12,20,6,6,0,1,
3559480740,131,False,2363,22,7,86,2017-11-13,,3,6,0,,
3559542209,132,True,3460,22,7,112,2017-11-13,20,7,3,0,1,
3559783884,1,True,1938,22,7,112,2017-11-13,,8,0,0,,
3560259641,3,True,1929,22,7,112,2017-11-13,,9,5,0,,
3560445239,130,True,2153,22,7,17,2017-11-13,,6,10,0,,
3560491809,130,False,3078,22,7,13,2017-11-13,,10,14,0,,
3562184146,129,True,2291,22,7,60,2017-11-14,20,13,4,0,1,
3562877266,132,False,2782,22,7,88,2017-11-15,,7,7,0,,
3562945181,129,False,1407,22,7,112,2017-11-15,,4,3,0,,
3562985871,3,False,2261,22,7,3,2017-11-15,,7,5,0,,
3563046308,2,True,1784,22,7,86,2017-11-15,,9,5,0,,
3563097910,2,False,753,22,7,86,2017-11-15,20,1,1,1,1,
3563131797,129,True,2263,22,7,86,2017-11-15,,6,5,0,,
3563208753,130,False,1703,22,7,28,2017-11-15,,3,8,0,,
3563286830,131,True,1362,22,7,51,2017-11-15,20,4,8,0,1,
3563350647,4,False,2276,22,7,9,2017-11-15,,6,8,0,,
3563668712,128,True,1366,22,7,7,2017-11-15,,2,7,0,,
3563714866,128,False,2722,22,7,7,2017-11-15,20,5,8,0,1,
3563787115,0,True,961,22,7,7,2017-11-15,20,3,1,0,1,
3563867756,129,True,1448,22,7,7,2017-11-15,,0,2,0,,
3566579084,131,True,1702,22,7,26,2017-11-17,,3,14,0,,
3566634183,1,False,2118,22,7,87,2017-11-17,20,5,12,0,1,
3566730059,4,True,1778,22,7,112,2017-11-17,,6,7,0,,
3566805893,130,False,1747,22,7,86,2017-11-17,,6,2,0,,
3567074301,2,False,2666,22,7,112,2017-11-17,21,8,14,0,1,
3567186166,131,False,2527,22,7,98,2017-11-17,,17,6,0,,
3567281592,2,False,1478,22,7,34,2017-11-17,20,2,6,0,1,
3567339550,4,False,1481,22,7,75,2017-11-17,20,3,11,0,1,
3569629358,2,False,2979,22,7,1,2017-11-18,,8,8,0,,
3569718722,130,False,2113,22,7,82,2017-11-18,21,19,2,0,,
3569777890,130,True,2741,22,7,76,2017-11-18,,16,6,0,,
3572705798,130,False,2025,22,7,86,2017-11-20,21,5,3,0,1,
3572809619,2,True,2059,22,7,86,2017-11-20,21,10,4,0,1,
3572965710,1,True,3400,22,7,86,2017-11-20,21,12,9,0,1,
