Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3166437920,130,False,1330,2,1,7,2017-05-09,21,9,1,0,,
3166472638,130,False,1983,2,1,99,2017-05-09,21,13,3,0,,
3168319469,130,False,1988,2,1,33,2017-05-09,21,3,3,0,,
3168382242,130,True,1726,2,1,102,2017-05-09,21,0,3,0,,
3168426915,2,True,2824,2,1,83,2017-05-09,18,0,0,1,,
3168441996,2,True,1673,1,1,104,2017-05-10,21,10,1,0,,
3168699446,130,False,1332,22,7,55,2017-05-10,18,3,0,0,,
3170484788,130,False,1801,2,0,22,2017-05-11,18,13,4,0,,
3170523105,129,False,1938,2,0,22,2017-05-11,18,28,2,0,,
3170577918,3,True,2179,3,0,51,2017-05-11,18,12,6,0,,
3170633409,3,False,2371,22,0,86,2017-05-11,18,2,3,0,,
3172036667,2,True,1388,22,0,77,2017-05-11,18,11,0,0,,
3172087408,129,False,1371,22,0,104,2017-05-11,18,6,0,0,,
3172131013,129,False,1687,3,0,42,2017-05-11,18,8,1,0,,
3172353011,130,False,2318,2,1,65,2017-05-12,21,6,3,0,,
3172399098,2,True,886,2,1,102,2017-05-12,21,3,1,0,,
3172466340,0,True,2285,22,7,98,2017-05-12,18,9,2,0,,
3174291840,3,True,1775,22,0,33,2017-05-12,18,6,1,0,,
3174341752,131,False,2365,3,0,41,2017-05-12,18,28,1,0,,
3174396105,131,False,1974,22,0,22,2017-05-12,18,25,1,0,,
3174446135,130,True,2215,2,1,70,2017-05-13,21,7,6,0,,
3174494337,130,True,3216,2,1,55,2017-05-13,21,7,4,0,,
3174599303,1,True,1693,22,7,88,2017-05-13,18,13,2,0,,
3176916233,130,False,2376,2,1,7,2017-05-14,21,7,4,0,,
3176979515,2,False,3015,2,1,33,2017-05-14,21,6,5,0,,
3177054672,2,True,2387,2,1,33,2017-05-14,21,5,2,0,,
3177157234,2,False,2519,2,1,102,2017-05-14,21,2,4,0,,
3177247057,2,False,1587,2,1,7,2017-05-14,21,3,2,0,,
3177426160,132,True,2760,22,7,104,2017-05-14,18,7,7,0,,
3179532280,130,False,3763,2,1,16,2017-05-14,21,8,4,0,,
3179693337,2,False,2030,2,1,2,2017-05-14,21,4,6,0,,
3179783370,130,False,2365,2,1,104,2017-05-14,21,15,4,0,,
3179886735,130,False,2467,2,1,16,2017-05-15,21,5,4,0,,
3179956941,130,True,4647,2,1,2,2017-05-15,21,10,9,0,,
3180067427,130,True,1911,2,1,16,2017-05-15,21,0,5,0,,
3180132370,2,True,1950,2,1,38,2017-05-15,21,2,1,0,,
3180200650,130,False,2182,2,1,51,2017-05-15,21,8,0,0,,
3182084079,2,True,1821,3,0,97,2017-05-15,18,7,1,0,,
3182184842,4,True,1987,3,0,38,2017-05-15,18,7,0,0,,
3182897116,3,True,1626,22,0,106,2017-05-16,18,13,0,0,,
3182955088,3,True,1294,22,0,46,2017-05-16,18,8,1,0,,
3183006583,3,True,1947,22,0,7,2017-05-16,18,17,0,0,,
3186078784,130,False,3106,22,7,95,2017-05-17,18,13,6,0,,
3188106219,130,False,2888,22,7,55,2017-05-18,18,5,3,0,,
3189809602,128,False,2311,22,7,65,2017-05-19,18,7,5,0,,
3189865390,1,True,2252,22,7,51,2017-05-19,18,5,2,0,,
3191991620,3,True,2226,22,7,65,2017-05-20,18,10,4,0,,
3192048586,4,False,1894,22,7,22,2017-05-20,18,3,11,0,,
3192104642,132,True,3290,22,7,55,2017-05-20,18,7,4,0,,
3202275008,132,False,1356,22,0,33,2017-05-25,18,0,3,0,,
3202378726,130,True,2108,2,1,51,2017-05-25,21,3,2,0,,
3202452265,2,True,1840,2,1,65,2017-05-25,21,9,3,0,,
3202564238,2,False,3069,2,1,7,2017-05-25,21,10,5,0,,
3202739729,130,False,2142,22,7,8,2017-05-25,18,6,3,0,,
3202833422,132,True,2162,22,7,51,2017-05-25,18,8,11,0,,
3202903283,3,True,1995,22,7,7,2017-05-25,18,6,5,0,,
3204271432,130,True,4105,2,1,65,2017-05-26,21,5,5,0,,
3204375223,130,False,2540,2,1,65,2017-05-26,21,5,2,0,,
3204464181,130,False,1954,2,1,104,2017-05-26,21,5,2,0,,
3204730536,129,False,977,22,7,51,2017-05-26,20,8,2,0,,
3204845510,131,False,3121,22,7,51,2017-05-26,18,11,6,0,,
3206271245,130,False,1670,2,1,33,2017-05-27,21,3,3,0,,
3206345153,130,False,2733,2,1,51,2017-05-27,21,6,3,0,,
3207007686,2,False,2538,2,1,65,2017-05-27,21,4,9,0,,
3207155582,2,True,2083,2,1,104,2017-05-27,21,12,1,0,,
3207303078,130,False,1879,2,1,60,2017-05-27,21,12,1,0,,
3208642510,130,False,2332,2,1,104,2017-05-28,21,9,2,0,,
3208760234,130,True,4694,2,1,51,2017-05-28,21,5,10,0,,
3208996220,130,True,2549,2,1,60,2017-05-28,21,6,4,0,,
3213387845,130,False,2702,2,1,29,2017-05-30,21,2,4,0,,
3214988381,2,True,1868,2,1,103,2017-05-31,21,16,5,0,,
3217519301,130,False,2906,22,7,7,2017-06-01,18,12,7,0,,
3219270582,130,False,2192,2,1,13,2017-06-02,21,5,4,0,,
3219368245,130,False,2514,2,1,53,2017-06-02,21,11,7,0,,
3221089620,130,True,3208,2,1,33,2017-06-03,21,5,11,0,,
3221170331,2,True,3434,2,1,104,2017-06-03,21,13,9,0,,
3221277962,2,False,1673,2,1,104,2017-06-03,21,3,4,0,,
3221355623,2,False,4329,2,1,51,2017-06-03,21,3,11,0,,
3231140543,4,True,1376,4,0,103,2017-06-07,20,7,4,0,,
3231189701,129,False,1572,4,0,4,2017-06-07,20,21,1,0,,
3231241086,2,False,2833,4,0,29,2017-06-07,20,10,9,0,,
3233287323,1,False,2286,22,7,55,2017-06-08,20,9,5,0,,
3233809046,132,False,4270,22,7,41,2017-06-09,20,14,7,0,,
3237044677,129,False,1697,22,0,99,2017-06-10,20,14,4,0,,
3247294422,1,False,2537,22,7,7,2017-06-14,20,10,6,0,,
3249258873,130,True,2773,2,1,16,2017-06-14,21,4,8,0,,
3249356121,130,False,2378,2,1,33,2017-06-14,21,3,5,0,,
3249431023,130,True,2345,2,1,103,2017-06-15,21,3,3,0,,
3253422934,130,False,2196,2,1,33,2017-06-16,21,6,2,0,,
3253547579,130,True,2186,2,1,65,2017-06-16,21,4,9,0,,
3253659188,130,False,3808,2,1,7,2017-06-16,21,9,9,0,,
3253918798,129,True,2147,22,7,41,2017-06-17,20,1,3,0,,
3255901893,130,False,1870,2,1,88,2017-06-17,21,1,1,0,,
3256030495,130,False,2158,2,1,88,2017-06-17,21,7,4,0,,
3256432686,130,True,1743,2,1,7,2017-06-18,21,3,4,0,,
3256489256,130,True,2923,2,1,7,2017-06-18,21,5,7,0,,
3263208314,130,True,1488,22,7,65,2017-06-21,20,8,4,0,,
3263361858,3,True,1633,22,7,36,2017-06-21,20,8,1,0,,
3274451534,2,False,2366,22,7,91,2017-06-26,20,5,12,0,,
3275918719,2,True,1562,2,1,16,2017-06-26,21,5,0,0,,
3276032268,128,True,2468,22,7,99,2017-06-26,20,4,5,0,,
3276160699,130,False,1771,2,1,53,2017-06-26,21,8,2,0,,
3276229201,2,True,2139,2,1,104,2017-06-27,21,5,0,0,,
3276456688,130,True,2816,2,1,33,2017-06-27,21,5,7,0,,
3276543914,130,False,2309,2,1,2,2017-06-27,21,7,3,0,,
3277914056,130,False,2160,2,1,53,2017-06-27,21,6,4,0,,
3278326373,130,False,6616,2,1,104,2017-06-28,21,14,9,0,,
3278470259,2,True,2390,2,1,88,2017-06-28,21,6,2,0,,
3278590724,130,False,2636,2,1,104,2017-06-28,21,7,0,0,,
3278690226,130,False,3301,2,1,104,2017-06-28,21,1,4,0,,
3280126912,3,True,1571,4,0,21,2017-06-28,20,17,0,0,,
3280170159,131,False,2824,3,0,93,2017-06-28,20,16,4,0,,
3280301875,4,True,1403,22,7,23,2017-06-29,20,16,1,0,,
3286920056,129,False,1488,2,9,25,2017-07-02,20,7,3,0,,
3286969608,129,False,1693,2,9,25,2017-07-02,20,6,1,0,,
3291696458,130,False,3052,22,7,114,2017-07-04,20,18,8,0,,
3293158846,131,False,2343,5,0,65,2017-07-04,20,21,1,0,,
3293234386,3,True,1804,22,0,114,2017-07-04,20,23,0,0,,
3295260107,132,False,2502,22,7,114,2017-07-05,20,11,3,0,,
3295316676,2,True,1391,22,7,114,2017-07-05,20,19,1,0,,
3295351912,2,True,1692,22,7,61,2017-07-06,20,11,1,0,,
3297171734,129,False,2092,22,0,82,2017-07-06,20,23,2,0,,
3297554610,132,False,2376,4,0,15,2017-07-07,20,11,5,0,,
3297599691,128,False,1860,4,0,25,2017-07-07,20,24,3,0,,
3297646384,0,True,1556,4,0,11,2017-07-07,20,18,2,0,,
3299205450,130,False,2809,22,7,23,2017-07-07,20,13,4,0,,
3299296274,130,False,1456,22,7,33,2017-07-07,20,13,1,0,,
3299336366,2,True,1941,22,7,7,2017-07-08,20,13,3,0,,
3299383551,130,False,2628,22,7,51,2017-07-08,20,15,3,0,,
3299430826,130,False,1959,22,7,104,2017-07-08,20,21,3,0,,
3303888395,2,True,1597,22,7,114,2017-07-09,20,9,4,0,,
3303930163,2,True,4162,22,7,7,2017-07-09,20,11,9,0,,
3304005560,2,True,1269,22,7,98,2017-07-10,20,4,1,0,,
3308119858,131,True,2301,22,7,53,2017-07-12,20,8,7,1,,
3311915483,1,True,1876,22,7,53,2017-07-14,20,6,6,0,,
3316076860,130,False,1575,2,9,7,2017-07-16,20,12,2,0,,
3316139379,2,False,3300,2,9,74,2017-07-16,20,12,5,0,,
3318256419,2,True,1942,22,7,18,2017-07-17,20,12,2,0,,
3318290070,130,False,1000,22,7,14,2017-07-17,20,12,4,0,,
3318311775,4,True,1489,22,7,36,2017-07-17,20,10,2,0,,
3319888023,131,False,1914,22,7,31,2017-07-17,20,19,3,0,,
3348421369,2,True,1996,22,7,23,2017-07-31,20,4,3,0,3,
3348938862,128,False,3031,22,7,27,2017-08-01,20,5,6,0,1,
3350288094,132,True,2614,22,7,78,2017-08-01,20,4,5,0,1,
3350756951,1,True,907,22,7,80,2017-08-02,,5,0,0,,
3350780729,129,False,2345,22,7,86,2017-08-02,20,9,5,0,3,
3350844585,2,True,1897,22,7,103,2017-08-02,20,18,6,0,3,
3352119361,2,False,2608,2,1,65,2017-08-02,21,6,3,0,10,
3352190511,2,False,2856,2,1,98,2017-08-02,21,12,5,0,10,
3352382741,2,False,1690,2,1,60,2017-08-03,21,1,2,0,10,
3352416060,130,True,2240,2,1,65,2017-08-03,21,5,4,0,10,
3354101340,2,True,1933,2,1,13,2017-08-03,21,3,2,0,10,
3354159000,130,True,1902,2,1,99,2017-08-04,21,0,4,0,10,
3354284596,130,True,1852,2,1,104,2017-08-04,21,4,7,0,10,
3354333670,2,False,1845,2,1,16,2017-08-04,21,3,8,0,10,
3355853872,2,False,2530,2,1,69,2017-08-04,21,3,5,0,,
3355944219,2,False,2984,2,1,33,2017-08-04,21,4,6,0,,
3356214219,2,False,2871,2,1,7,2017-08-05,21,5,9,0,,
3356274394,2,True,4458,2,1,65,2017-08-05,21,6,4,0,,
3357776957,130,False,4339,2,1,28,2017-08-05,21,3,4,0,10,
3357952027,2,True,3135,2,1,102,2017-08-05,21,8,8,0,,
3358157593,130,False,2280,2,1,13,2017-08-05,21,5,1,0,,
3358228417,2,True,2576,2,1,78,2017-08-05,21,8,4,0,,
3362526195,130,True,3724,2,1,65,2017-08-08,21,4,8,0,10,
3381932542,132,False,1496,22,7,60,2017-08-17,20,6,4,0,,
3383511482,4,True,2244,22,7,41,2017-08-17,,14,3,0,,
3384009034,130,False,1380,22,7,76,2017-08-18,,20,0,0,,
3384050981,130,False,1836,22,7,45,2017-08-18,20,19,4,0,5,
3386170217,3,True,2131,4,0,41,2017-08-19,20,22,0,0,,
3386236992,3,True,2124,4,0,77,2017-08-19,20,20,1,0,5,
3386300457,3,True,1883,4,0,74,2017-08-19,20,13,3,0,,
3388583177,129,True,1909,22,7,13,2017-08-19,,0,1,3,,
3388844142,132,False,3701,22,7,53,2017-08-20,20,17,13,0,,
3389116857,4,True,2352,22,7,7,2017-08-20,20,14,2,0,,
3389197989,1,True,2575,22,7,40,2017-08-20,20,16,8,0,5,
3391194833,0,False,2645,22,7,36,2017-08-20,20,9,6,1,1,
3391287006,1,False,3626,22,7,114,2017-08-20,20,17,4,0,,
3391397828,131,True,2708,22,7,9,2017-08-20,20,3,5,0,,
3391455254,4,True,1859,22,7,53,2017-08-21,20,6,6,0,,
3391493411,3,True,1660,22,7,58,2017-08-21,20,7,2,0,1,
3391532528,4,False,1188,22,7,22,2017-08-21,,2,3,0,,
3391699842,2,True,1469,22,7,53,2017-08-21,,7,0,0,,
3393943637,4,True,1545,22,7,57,2017-08-22,20,9,2,0,1,
3393980767,130,True,2293,22,7,97,2017-08-22,20,6,5,0,1,
3394037236,128,True,2464,22,7,19,2017-08-22,20,13,4,0,,
3396113848,2,False,1767,22,7,53,2017-08-23,20,1,2,0,,
3396165817,128,False,1610,22,7,32,2017-08-23,20,19,2,0,5,
3396203318,128,False,1744,22,7,92,2017-08-23,20,18,3,0,5,
3400468978,128,False,2484,22,7,113,2017-08-25,20,21,2,0,5,
3402903877,3,True,2285,22,7,104,2017-08-26,20,10,4,0,1,
3405104997,128,False,2131,22,7,39,2017-08-26,20,37,1,0,5,
3405183900,128,False,1850,22,7,19,2017-08-27,20,12,1,0,5,
3407617625,129,False,2452,22,7,7,2017-08-28,20,11,4,0,,
3407665724,131,True,1543,22,7,65,2017-08-28,,7,5,0,,
3409514489,130,False,1650,22,0,65,2017-08-28,20,10,3,0,5,
3409565632,130,True,7443,22,0,7,2017-08-28,20,21,14,0,5,
3413986536,4,True,1173,22,0,14,2017-08-30,20,16,2,0,,
3414027836,4,True,5341,22,0,113,2017-08-30,20,19,9,0,5,
3418411790,129,True,2602,2,1,78,2017-09-01,20,4,5,0,10,
3418740279,128,True,2312,2,1,63,2017-09-02,20,9,4,0,10,
3418828365,129,True,2786,2,1,18,2017-09-02,20,10,3,0,10,
3420773422,1,True,2286,2,1,65,2017-09-02,20,16,1,0,10,
3420831707,131,False,1980,2,1,97,2017-09-03,20,3,0,0,10,
3420879736,129,False,2425,2,1,13,2017-09-03,20,11,0,0,10,
3421050765,3,True,1531,2,1,53,2017-09-03,20,6,4,0,10,
3421108907,1,False,3475,2,1,38,2017-09-03,20,6,8,0,10,
3421355370,1,True,2563,2,1,55,2017-09-03,20,2,4,0,10,
3423101624,1,True,1307,2,1,38,2017-09-03,20,5,1,0,10,
3423135602,2,True,3284,2,1,38,2017-09-04,20,11,3,0,10,
3423199918,1,False,2004,2,1,55,2017-09-04,20,4,3,0,,
3423242282,129,True,1983,2,1,33,2017-09-04,20,4,9,0,10,
3423330048,129,True,2818,2,1,13,2017-09-04,20,6,7,0,10,
3423395344,1,True,2654,2,1,60,2017-09-04,20,12,6,0,10,
3423514771,130,True,2137,2,1,53,2017-09-04,20,5,5,0,,
3424794204,129,False,2294,2,1,19,2017-09-04,20,3,5,0,10,
3424864316,128,False,1628,2,1,102,2017-09-04,20,1,2,0,10,
3425060104,129,False,1944,2,1,13,2017-09-05,20,6,0,0,10,
3425193541,1,True,2270,2,1,97,2017-09-05,20,9,2,0,10,
3425258861,2,True,2694,2,1,98,2017-09-05,20,21,1,0,10,
3426800839,129,False,1957,2,1,97,2017-09-06,20,5,2,0,10,
3426836277,1,True,1032,2,1,104,2017-09-06,20,3,1,0,10,
3426860578,128,False,3471,2,1,53,2017-09-06,20,11,6,0,10,
3426918786,128,False,2307,2,1,36,2017-09-06,20,13,1,0,10,
3428601308,129,False,2311,2,1,58,2017-09-07,20,8,2,0,10,
3428642050,129,True,2186,2,1,38,2017-09-07,20,2,8,0,10,
3428691492,129,True,1535,2,1,53,2017-09-07,20,2,4,0,10,
3428727167,129,False,2168,2,1,97,2017-09-07,20,4,5,0,10,
3428772244,4,True,2175,2,1,97,2017-09-07,20,5,3,0,10,
3428827028,129,False,1796,2,1,36,2017-09-07,20,7,4,0,,
3428874932,132,False,1998,2,1,59,2017-09-07,20,9,6,0,,
3430687892,0,True,2984,2,1,106,2017-09-08,20,20,4,0,10,
3432468458,131,True,2085,2,1,36,2017-09-09,20,3,4,0,,
3432513259,129,False,1425,2,1,78,2017-09-09,20,2,4,0,10,
3432553967,128,True,1681,2,1,13,2017-09-09,20,1,4,0,10,
3437268031,1,False,1795,2,1,13,2017-09-11,20,8,5,0,10,
3439276137,1,False,2868,2,1,108,2017-09-12,20,1,6,0,10,
3439367030,1,False,2618,2,1,33,2017-09-12,20,3,8,0,10,
3440637217,129,True,3323,2,1,98,2017-09-13,20,9,9,0,10,
3440807365,129,True,1313,2,1,55,2017-09-13,20,0,2,0,,
3440841730,1,True,3402,2,1,92,2017-09-13,20,15,5,0,10,
3441005155,1,False,2488,2,1,9,2017-09-13,20,6,3,0,10,
3441080029,129,True,1854,2,1,2,2017-09-13,20,8,6,0,10,
3441176119,129,False,1290,2,1,97,2017-09-13,20,8,1,0,10,
3442422325,1,True,2391,2,1,55,2017-09-13,21,2,1,0,,
3442480297,129,False,1898,2,1,65,2017-09-14,21,9,7,0,,
3442551466,129,True,2833,2,1,78,2017-09-14,20,4,8,0,10,
3442650207,129,False,1845,2,1,38,2017-09-14,20,2,3,0,,
3442890861,132,False,3688,2,1,98,2017-09-14,20,19,4,0,,
3444110210,2,True,2907,2,1,36,2017-09-14,21,6,3,0,,
3444185690,1,False,3658,2,1,13,2017-09-14,21,6,5,0,,
3444646073,3,True,2754,2,1,97,2017-09-15,20,8,8,0,,
3444756530,128,True,1355,2,1,57,2017-09-15,20,1,3,0,,
3446029118,129,False,1988,2,1,38,2017-09-15,21,7,3,0,,
3446105401,1,False,2348,2,1,53,2017-09-15,21,5,8,0,,
3446485741,1,False,2163,2,1,92,2017-09-16,20,6,8,0,,
3446553162,129,True,1832,2,1,1,2017-09-16,20,3,4,0,,
3446771309,132,False,2583,2,1,40,2017-09-16,20,11,7,0,,
3448037380,2,False,2518,2,1,13,2017-09-16,21,4,5,0,,
3448171489,1,False,2166,2,1,38,2017-09-16,21,6,4,0,,
3448470602,1,True,2196,2,1,65,2017-09-17,21,5,2,0,10,
3448529994,129,False,1813,2,1,51,2017-09-17,21,9,3,0,10,
3448732005,2,False,2859,2,1,13,2017-09-17,20,7,2,0,10,
3448895011,128,False,2437,2,1,17,2017-09-17,20,19,4,0,10,
3448995134,131,True,2557,2,1,29,2017-09-17,20,2,5,0,10,
3449205708,128,True,856,2,1,97,2017-09-17,20,0,6,0,10,
3450535143,129,False,2832,2,1,65,2017-09-17,21,5,5,0,,
3450608497,129,False,2073,2,1,65,2017-09-17,21,10,5,0,10,
3450683382,1,False,1425,2,1,97,2017-09-18,21,1,2,0,10,
3450740128,131,False,1068,2,1,78,2017-09-18,20,8,4,0,,
3450764878,129,False,2961,2,1,97,2017-09-18,20,8,5,0,10,
3451108912,128,True,1356,2,1,51,2017-09-18,20,2,4,0,10,
3451158611,129,True,846,2,1,98,2017-09-18,20,3,6,0,,
3452568660,130,True,1271,2,1,51,2017-09-19,21,1,5,0,10,
3452608588,1,True,2215,2,1,104,2017-09-19,21,2,3,0,10,
3452659804,129,True,2627,2,1,97,2017-09-19,21,2,8,1,10,
3452760434,1,False,1989,2,1,13,2017-09-19,20,2,6,0,10,
3453799086,129,False,2903,2,1,108,2017-09-19,21,2,5,0,,
3453910490,1,True,1824,2,1,36,2017-09-19,21,5,1,0,,
3454265753,129,False,2524,2,1,55,2017-09-20,21,4,2,0,,
3454304858,1,True,3802,2,1,108,2017-09-20,21,3,5,0,,
3455679928,129,True,3443,2,1,57,2017-09-20,21,3,5,0,10,
3455787956,1,False,3246,2,1,16,2017-09-20,21,3,7,0,,
3455876158,129,True,2891,2,1,51,2017-09-20,21,2,8,0,,
3455963463,129,True,2441,2,1,65,2017-09-21,21,2,10,0,,
3456014272,130,True,1988,2,1,38,2017-09-21,21,6,4,0,,
3456370178,129,False,2744,2,1,104,2017-09-21,20,10,7,0,,
3458018436,129,True,2952,2,1,38,2017-09-22,21,5,6,0,10,
3458090630,2,True,2211,2,1,65,2017-09-22,21,7,3,0,10,
3458150417,1,False,2326,2,1,53,2017-09-22,21,8,5,0,,
3458426361,129,True,1884,2,1,55,2017-09-22,20,6,3,0,10,
3459943899,129,False,744,2,1,36,2017-09-23,21,4,1,0,10,
3459975983,129,False,1263,2,1,65,2017-09-23,21,7,2,0,10,
3460051594,129,False,2213,2,1,13,2017-09-23,20,8,4,0,10,
3460125130,1,True,1828,2,1,64,2017-09-23,20,10,3,0,10,
3460430450,129,True,1045,2,1,64,2017-09-23,20,2,5,0,10,
3462235538,129,False,1974,2,1,65,2017-09-24,21,10,1,0,,
3462285992,129,True,2883,2,1,65,2017-09-24,21,1,11,0,10,
3462365898,129,True,3137,2,1,104,2017-09-24,21,0,10,0,10,
3464421607,131,False,2487,16,0,15,2017-09-25,20,12,3,0,,
3464466047,3,True,1513,22,0,55,2017-09-25,20,11,1,0,5,
3464496209,3,True,4222,3,0,40,2017-09-25,,22,12,0,,
3464763585,129,False,1409,2,1,65,2017-09-25,20,4,2,0,,
3465999240,129,False,1816,2,1,45,2017-09-25,21,3,2,0,10,
3466051158,1,True,1584,2,1,64,2017-09-25,21,6,4,0,10,
3466152643,128,False,1078,2,1,61,2017-09-26,20,2,1,0,10,
3466275133,3,True,2675,2,1,45,2017-09-26,20,14,5,0,10,
3466436053,0,False,1925,2,1,114,2017-09-26,20,3,9,0,10,
3467940410,129,False,2642,2,1,98,2017-09-26,21,10,3,0,10,
3468014321,1,True,2329,2,1,45,2017-09-26,21,11,2,0,10,
3469666174,1,True,1984,2,1,45,2017-09-27,21,2,1,0,10,
3469748450,130,False,2858,2,1,64,2017-09-27,21,2,3,0,10,
3469949593,1,False,2029,2,1,64,2017-09-28,21,4,5,0,10,
3470017705,1,False,1899,2,1,64,2017-09-28,21,1,6,0,10,
3471686011,129,True,2912,2,1,45,2017-09-29,21,3,8,0,10,
3471749926,1,True,3000,2,1,33,2017-09-29,21,10,3,0,10,
3471843704,129,True,1596,2,1,53,2017-09-29,21,5,3,0,10,
3473634645,1,True,2078,2,1,38,2017-09-30,21,3,1,0,10,
3473692985,129,False,1870,2,1,13,2017-09-30,21,5,1,0,10,
3473823983,132,True,2080,2,1,45,2017-09-30,20,1,7,0,10,
3475535575,129,True,1975,2,1,108,2017-09-30,21,1,5,0,10,
3475601355,129,True,2137,2,1,65,2017-09-30,21,9,5,0,10,
3477815192,3,False,2101,2,1,45,2017-10-02,20,4,8,0,10,
3477851971,1,False,1721,2,1,65,2017-10-02,20,1,5,0,10,
3477882346,1,True,1140,2,1,53,2017-10-02,20,2,0,0,10,
3477969848,129,False,3969,2,1,54,2017-10-02,20,11,3,0,10,
3478066617,129,False,1899,2,1,97,2017-10-02,20,6,1,0,10,
3481505390,1,True,1376,2,1,78,2017-10-04,20,4,2,0,10,
3481878107,1,True,2711,2,1,114,2017-10-04,20,13,4,0,10,
3483521215,1,True,1631,2,1,45,2017-10-05,20,8,5,0,10,
3483569095,1,True,1781,2,1,19,2017-10-05,20,13,2,0,10,
3485141393,1,True,602,2,1,45,2017-10-06,20,4,0,0,10,
3485164867,128,False,3780,2,1,40,2017-10-06,20,2,11,0,10,
3485278510,0,True,1359,2,1,69,2017-10-06,20,4,3,0,10,
3487766870,3,True,1786,3,0,58,2017-10-07,,16,0,0,,
3487870630,3,True,2136,3,0,92,2017-10-07,20,12,1,0,5,
3491462406,0,True,1273,2,1,64,2017-10-09,20,0,1,0,10,
3491650576,1,True,556,2,1,36,2017-10-09,21,2,1,0,10,
3491676096,1,True,1363,2,1,64,2017-10-09,20,6,2,0,10,
3491714439,128,True,2511,2,1,36,2017-10-09,20,6,8,0,10,
3491888424,0,False,1177,2,1,53,2017-10-09,20,8,3,1,10,
3493122299,131,True,3650,22,7,63,2017-10-10,20,6,8,1,1,
3493440233,132,True,2355,2,1,88,2017-10-10,20,1,5,0,10,
3493511625,129,False,2379,2,1,78,2017-10-10,20,15,5,0,10,
3495005990,130,False,3935,2,1,69,2017-10-11,20,13,5,0,,
3498482039,129,True,2213,2,1,58,2017-10-13,20,9,5,0,10,
3500334286,129,True,1333,2,1,9,2017-10-14,20,4,5,1,10,
3509819513,128,False,1345,3,0,61,2017-10-19,,16,0,0,,
3511684119,132,False,2176,22,0,112,2017-10-20,,14,7,0,,
3511739789,4,True,411,4,0,12,2017-10-20,20,4,0,0,5,
3511757432,4,True,1498,3,0,19,2017-10-20,,10,3,0,,
3515562647,132,True,3501,2,1,53,2017-10-22,20,9,14,0,10,
3519206432,129,False,1113,4,0,114,2017-10-23,,10,1,0,,
3519240551,3,True,1445,4,0,71,2017-10-23,,8,2,0,,
3519283077,3,True,1316,4,0,14,2017-10-23,20,15,0,0,3,
3519322132,129,False,1933,4,0,21,2017-10-23,20,21,2,0,3,
3521442830,132,True,2759,22,0,21,2017-10-25,20,8,4,0,5,
3534296716,131,False,1888,22,0,81,2017-11-01,,20,4,0,,
3534326731,3,True,1965,22,0,38,2017-11-01,20,8,3,0,5,
3534362576,131,False,1413,22,0,3,2017-11-01,,21,1,0,,
3534407850,4,False,2192,22,7,98,2017-11-01,20,16,7,0,1,
3534450685,129,True,1871,22,7,13,2017-11-01,,5,2,0,,
3536173816,128,True,1886,22,7,13,2017-11-01,,5,8,0,,
3536299509,4,True,406,22,7,51,2017-11-01,20,2,0,0,,
3536493316,130,False,2037,22,7,9,2017-11-01,,17,3,0,,
3536541302,128,False,2584,22,7,65,2017-11-01,,11,7,0,,
3536598551,4,True,1383,22,7,114,2017-11-02,20,10,0,0,1,
3536644480,3,True,1716,22,7,47,2017-11-02,20,11,1,0,1,
3536700434,130,True,666,22,7,69,2017-11-02,20,0,3,1,1,
3536749176,0,True,1038,22,7,13,2017-11-02,20,8,0,0,1,
3536776462,130,False,2804,22,7,4,2017-11-02,,16,8,0,,
3536931175,130,True,2166,22,7,120,2017-11-02,20,8,7,0,1,
3538727738,1,True,1893,22,7,114,2017-11-03,20,10,1,0,1,
3538804800,129,False,1977,22,7,120,2017-11-03,20,4,5,0,1,
3538837412,128,False,3308,22,7,23,2017-11-03,,16,5,0,,
3538905705,4,False,2829,22,7,16,2017-11-03,,11,2,0,,
3540525828,129,False,2411,2,1,53,2017-11-03,21,9,3,0,10,
3540635427,129,False,1910,2,1,78,2017-11-03,21,4,1,0,,
3540937787,131,True,1387,22,7,38,2017-11-04,20,1,5,0,1,
3540965387,129,True,1868,22,7,51,2017-11-04,,11,12,0,1,
3541048143,4,False,2581,22,7,54,2017-11-04,20,7,7,1,1,
3541115721,132,False,1759,22,7,9,2017-11-04,,8,3,0,,
3541189749,132,True,1391,22,7,51,2017-11-04,20,3,3,0,1,
3543118075,131,False,2200,22,7,28,2017-11-04,20,11,1,0,1,
3543295787,129,False,2010,22,7,38,2017-11-04,,9,2,0,1,
3543352980,130,False,3448,22,7,38,2017-11-05,20,7,6,0,1,
3543424784,1,False,2115,22,7,104,2017-11-05,20,8,7,0,1,
3543577050,132,True,1174,22,7,28,2017-11-05,,1,6,0,1,
3543618003,3,True,1959,22,7,120,2017-11-05,,9,9,0,,
3545607967,131,False,1599,22,7,60,2017-11-06,20,8,1,0,1,
3545693201,130,True,2427,2,1,38,2017-11-06,21,5,4,0,,
3545761101,130,True,3419,2,1,53,2017-11-06,20,3,4,0,,
3545845793,131,True,1377,2,1,9,2017-11-06,20,2,3,0,,
3548235197,1,False,2434,22,7,120,2017-11-07,20,6,4,0,1,
3549034099,3,False,2381,22,7,65,2017-11-07,,7,10,1,,
