Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2898731583,2,True,2876,2,1,107,2017-01-06,17,8,7,0,,
2900303203,2,False,765,2,1,54,2017-01-07,,0,5,0,,
2900553218,1,False,1921,2,1,11,2017-01-07,17,8,8,0,,
2900666077,128,True,1775,2,1,96,2017-01-07,17,2,8,0,,
2900769844,128,True,1830,2,1,14,2017-01-07,17,4,9,0,,
2900870402,1,True,2310,2,1,42,2017-01-07,17,7,6,0,,
2900977555,1,True,2382,2,1,70,2017-01-07,17,14,7,0,,
2901088934,2,False,3080,2,1,79,2017-01-07,17,4,10,0,,
2902040472,0,False,2218,2,1,8,2017-01-08,17,12,9,0,,
2902155307,129,True,2395,2,1,88,2017-01-08,17,3,8,0,,
2902265848,0,False,1644,2,1,54,2017-01-08,17,4,4,0,,
2902378470,0,True,2750,2,1,13,2017-01-08,17,18,5,0,,
2902517522,2,True,2847,2,1,63,2017-01-08,17,6,3,0,,
2902651098,3,False,2799,2,1,16,2017-01-08,17,5,14,0,,
2902797002,2,True,2710,2,1,8,2017-01-08,17,10,6,0,,
2902966257,2,True,1661,2,1,55,2017-01-08,17,1,6,0,,
2903059983,3,True,1952,2,1,76,2017-01-08,17,8,3,0,,
2903158246,2,False,2137,2,1,104,2017-01-08,17,10,8,0,,
2903258308,131,True,2111,2,1,70,2017-01-08,17,4,9,0,,
2903360887,129,True,2451,2,1,65,2017-01-08,17,9,4,0,,
2904462919,2,True,1117,2,1,8,2017-01-09,17,5,2,0,,
2904551268,129,True,1967,2,1,84,2017-01-09,17,1,9,0,,
2904645178,1,False,4735,2,1,84,2017-01-09,17,0,8,0,,
2904847344,131,False,1959,2,1,8,2017-01-09,17,23,1,0,,
2905516345,0,False,2054,2,1,16,2017-01-09,,4,8,0,,
2906437740,1,True,1674,2,1,104,2017-01-10,17,7,6,0,,
2906507286,3,False,3144,2,1,88,2017-01-10,17,7,20,0,,
2907175792,131,False,1503,2,1,48,2017-01-10,17,9,1,0,,
2907267177,4,False,1925,2,1,88,2017-01-10,17,4,8,0,,
2907387882,0,False,1450,2,1,65,2017-01-10,17,3,7,0,,
2907458150,0,True,2912,2,1,70,2017-01-10,17,0,0,1,,
2907477522,2,True,2464,2,1,11,2017-01-10,17,13,6,0,,
2907686968,2,False,3256,2,1,16,2017-01-10,17,7,7,0,,
2908445146,0,True,2255,2,1,10,2017-01-11,17,14,2,0,,
2908528766,129,False,2760,2,1,51,2017-01-11,17,7,14,0,,
2908670010,128,True,1538,2,1,39,2017-01-11,17,3,7,0,,
2908740954,128,False,2177,2,1,107,2017-01-11,17,4,5,0,,
2908861172,0,False,3211,2,1,88,2017-01-11,17,5,13,0,,
2909023089,129,False,2435,2,1,17,2017-01-11,17,20,5,0,,
2909151910,2,True,2566,2,1,34,2017-01-11,17,10,3,0,,
2909273398,1,False,1814,2,1,106,2017-01-11,17,4,9,0,,
2910401534,129,False,1696,2,1,79,2017-01-12,17,2,4,0,,
2910466175,3,True,1756,2,1,32,2017-01-12,17,8,7,0,,
2910542415,4,False,1917,2,1,44,2017-01-12,17,15,6,0,,
2910619408,130,False,2333,2,1,62,2017-01-12,17,6,12,0,,
2910707995,129,False,2351,2,1,104,2017-01-12,17,12,8,0,,
2910818702,0,True,1417,2,1,104,2017-01-12,17,8,1,0,,
2910914357,128,True,1896,2,1,8,2017-01-12,17,2,6,0,,
2911017864,1,True,1598,2,1,11,2017-01-12,17,12,2,0,,
2911300880,129,False,1525,2,1,74,2017-01-12,17,10,1,0,,
2918723462,131,True,1865,2,1,87,2017-01-16,17,4,9,0,,
2918777711,132,True,1934,2,1,10,2017-01-16,17,4,11,0,,
2918827313,132,True,1316,2,1,79,2017-01-16,17,4,9,0,,
2918925085,0,False,1871,2,1,50,2017-01-16,17,2,10,0,,
2918985883,1,True,1545,2,1,84,2017-01-16,17,4,4,0,,
2919041624,3,False,2489,2,1,39,2017-01-16,17,9,5,0,,
2919132476,0,True,2522,2,1,106,2017-01-16,17,11,3,0,,
2919228273,0,True,1570,2,1,32,2017-01-16,17,1,2,0,,
2919298021,0,True,1923,2,1,86,2017-01-16,17,9,0,0,,
2919388536,1,False,1400,2,1,55,2017-01-16,17,0,5,0,,
2919465209,0,True,1492,2,1,50,2017-01-16,17,0,0,0,,
2919543800,4,True,1485,2,1,86,2017-01-16,17,0,7,0,,
2919635332,129,False,2262,2,1,55,2017-01-16,17,5,6,0,,
2919753776,0,True,1183,2,1,111,2017-01-16,17,6,1,0,,
2919829625,129,False,1438,2,1,70,2017-01-16,17,11,2,0,,
2919910618,1,True,2237,2,1,106,2017-01-16,17,16,5,0,,
2920020173,130,True,2531,2,1,65,2017-01-16,17,7,12,0,,
2920113051,129,True,1324,2,1,11,2017-01-16,17,2,9,0,,
2921112147,0,True,3185,2,1,3,2017-01-17,17,0,0,1,,
2931385263,128,True,2228,2,1,74,2017-01-22,17,5,9,0,,
2931667182,0,True,3712,2,1,16,2017-01-22,17,4,12,0,,
2932028962,128,False,2222,2,1,5,2017-01-22,17,2,7,0,,
2932147553,3,False,1226,2,1,63,2017-01-22,17,4,5,0,,
2932232217,1,False,2010,2,1,112,2017-01-22,17,3,9,0,,
2937764801,129,False,2463,2,1,75,2017-01-25,17,5,4,0,,
2937884148,129,False,3050,2,1,86,2017-01-25,17,6,8,0,,
2938021758,130,True,1915,2,1,96,2017-01-25,20,2,10,0,,
2938117677,129,False,1789,2,1,8,2017-01-25,17,7,5,0,,
2938204396,0,True,2419,2,1,54,2017-01-25,17,14,5,0,,
2938373745,130,False,5721,2,1,107,2017-01-25,17,3,27,0,,
2948388132,128,True,2642,1,0,34,2017-01-28,,15,12,0,,
2948623556,1,True,2542,3,0,74,2017-01-28,,6,7,0,,
2951591803,131,False,2374,3,0,39,2017-01-29,,15,8,0,,
2951793297,131,True,3542,1,0,22,2017-01-29,,17,13,0,,
2952037185,131,False,2812,1,0,46,2017-01-29,17,24,6,0,,
2952247247,131,True,2684,1,0,8,2017-01-29,,13,9,0,,
2952455628,2,False,3629,1,0,106,2017-01-29,,20,19,0,,
2952708873,2,False,3916,3,0,107,2017-01-29,,8,13,0,,
2953032957,131,True,3514,3,0,106,2017-01-29,,21,7,0,,
2953244325,1,True,3048,1,0,54,2017-01-29,,23,6,0,,
2953420740,3,False,1805,1,0,93,2017-01-29,,9,12,0,,
2956337305,129,True,2020,3,0,23,2017-01-30,,8,11,0,,
2956484507,130,True,1350,3,0,46,2017-01-30,,0,7,0,,
2956582563,2,False,3260,3,0,9,2017-01-30,,13,11,0,,
2956807343,0,False,2441,3,7,17,2017-01-30,,9,9,0,,
2956973004,4,True,2206,3,7,70,2017-01-30,,19,6,0,,
2957098094,1,False,1637,3,7,103,2017-01-30,,1,9,0,,
2957213015,4,True,1399,3,0,70,2017-01-30,,24,0,0,,
2957323400,1,True,1219,3,0,48,2017-01-30,,4,2,0,,
2957413717,130,False,1790,3,0,48,2017-01-30,,7,7,0,,
2957528983,2,True,1525,3,0,20,2017-01-30,,10,5,0,,
2957627587,129,False,1345,1,0,8,2017-01-30,,7,4,0,,
2959019507,132,False,1589,22,7,12,2017-01-31,17,12,7,0,,
2959116297,4,True,2694,3,7,82,2017-01-31,,12,7,0,,
2959389843,130,False,2587,3,0,11,2017-01-31,,11,7,0,,
2959579773,2,True,1477,3,7,82,2017-01-31,,13,2,0,,
2959689244,128,True,1894,3,7,70,2017-01-31,,7,8,0,,
2959829364,1,False,2659,3,7,39,2017-01-31,,17,9,0,,
2962775680,4,True,2243,2,1,96,2017-02-01,17,10,4,0,,
2962963304,2,True,1302,2,1,5,2017-02-01,17,2,4,0,,
2963099416,129,False,1752,2,1,79,2017-02-01,17,2,6,0,,
2963258035,2,False,1963,2,1,16,2017-02-01,17,4,8,0,,
2963410993,1,False,1580,2,1,14,2017-02-01,17,3,8,0,,
2963546425,1,False,1918,2,1,23,2017-02-01,17,2,4,0,,
2963702722,2,True,1840,2,1,84,2017-02-01,17,3,5,0,,
2963856819,2,False,2454,2,1,106,2017-02-01,17,7,6,0,,
2964030153,128,True,1121,2,1,11,2017-02-01,20,1,4,0,,
2964319129,132,True,1889,3,0,82,2017-02-01,,4,15,1,,
2964409163,1,True,2778,3,0,17,2017-02-01,,18,8,0,,
2964555245,132,True,2157,1,0,48,2017-02-01,,5,7,0,,
2966503406,130,True,2300,2,1,87,2017-02-02,17,3,7,0,,
2966752512,129,True,1449,3,0,82,2017-02-02,,1,8,0,,
2966879973,131,False,1612,1,0,82,2017-02-02,,11,5,0,,
2967013369,1,True,1354,2,1,16,2017-02-02,17,3,3,0,,
2967142705,131,False,2221,2,1,14,2017-02-02,17,4,6,0,,
2967312029,1,True,2495,2,1,51,2017-02-02,17,3,7,0,,
2967471531,1,True,2505,2,1,84,2017-02-02,17,8,5,0,,
2967609397,3,False,1848,2,1,86,2017-02-02,17,5,9,0,,
2967732311,3,False,2684,3,0,70,2017-02-02,,14,8,0,,
2967874541,129,False,1119,1,0,82,2017-02-02,,7,3,0,,
2967933875,128,True,2281,3,0,53,2017-02-02,,5,12,0,,
2969819461,128,False,1527,2,1,84,2017-02-03,17,2,5,0,,
2969960474,1,False,1960,2,1,48,2017-02-03,17,1,7,0,,
2970106726,129,False,1678,2,1,108,2017-02-03,17,4,1,0,,
2970282263,1,False,2414,2,1,17,2017-02-03,17,3,11,0,,
2972478315,130,True,1520,1,0,82,2017-02-04,17,2,11,0,,
2972590105,132,False,2056,3,7,114,2017-02-04,,9,7,0,,
2972741176,130,False,1929,2,1,106,2017-02-04,17,10,6,0,,
2972890594,3,False,2102,2,1,44,2017-02-04,17,6,13,0,,
2977437721,2,True,1582,3,0,46,2017-02-05,,25,6,0,,
2977549354,130,False,2416,3,0,17,2017-02-05,,43,8,0,,
2978200112,2,True,2456,3,0,82,2017-02-05,,17,7,0,,
2978321493,2,True,1750,3,0,82,2017-02-05,,9,7,0,,
2978414048,131,False,1905,3,0,113,2017-02-05,,6,4,0,,
2980356650,1,False,2660,2,1,80,2017-02-06,17,7,5,0,,
2980523137,129,True,2964,2,1,11,2017-02-06,17,10,8,0,,
2980734072,0,False,1961,1,0,82,2017-02-06,,2,8,0,,
2980871215,128,False,2138,3,0,82,2017-02-06,,20,4,0,,
2981035739,2,False,3002,1,0,74,2017-02-06,,8,11,0,,
2981213591,0,False,2295,3,0,7,2017-02-06,,6,15,0,,
2981334801,129,False,3124,3,0,110,2017-02-06,,12,10,0,,
2982772151,4,True,2744,1,0,21,2017-02-07,,23,7,0,,
2982880243,131,True,1974,3,0,67,2017-02-07,,5,11,0,,
2982971798,3,True,2090,3,0,97,2017-02-07,,12,8,0,,
2983086499,0,True,2977,3,0,43,2017-02-07,,15,8,0,,
2983263898,130,False,2141,3,0,70,2017-02-07,,23,5,0,,
2983367210,129,True,1735,3,0,65,2017-02-07,,3,6,0,,
2983428891,0,False,2024,3,0,17,2017-02-07,,8,10,0,,
2983498485,1,False,2810,1,0,82,2017-02-07,,22,12,0,,
2983582909,2,False,2860,3,0,61,2017-02-07,,10,16,0,,
2983659934,2,True,1549,1,0,46,2017-02-07,,16,3,0,,
2983706543,0,True,2578,1,0,104,2017-02-07,,16,4,0,,
2983764265,0,False,2678,1,0,106,2017-02-07,,9,17,0,,
2984636875,129,True,1563,3,0,82,2017-02-08,,8,9,0,,
2984698372,129,True,2556,3,0,82,2017-02-08,,12,15,0,,
2984790616,1,False,2337,3,0,25,2017-02-08,,15,9,0,,
2984883818,2,False,2180,3,0,21,2017-02-08,,17,10,0,,
2984991553,1,False,2986,3,0,74,2017-02-08,,16,11,0,,
2985117723,128,False,2552,3,0,114,2017-02-08,,39,4,0,,
2985225878,1,True,2455,3,0,26,2017-02-08,,15,7,0,,
2985343383,130,False,608,1,0,95,2017-02-08,,2,0,0,,
2988015101,4,True,1538,3,7,32,2017-02-10,,4,3,0,,
2988050154,4,True,1390,3,7,86,2017-02-10,,9,1,0,,
2988085292,132,False,2513,3,7,107,2017-02-10,,2,13,0,,
2988149077,130,True,1901,2,1,14,2017-02-10,17,5,10,0,,
2988214693,129,False,1205,2,1,28,2017-02-10,17,1,4,0,,
2988363991,3,False,2794,2,1,34,2017-02-10,17,5,7,0,,
2988474617,1,True,733,2,1,70,2017-02-10,20,5,1,0,,
2988531078,129,False,2596,2,1,28,2017-02-10,17,5,6,0,,
2988665948,1,False,2389,2,1,80,2017-02-10,17,8,7,0,,
2988775135,130,False,831,2,1,50,2017-02-10,17,3,0,0,,
2988832833,128,True,2286,2,1,34,2017-02-10,17,11,5,0,,
2988952400,1,True,2699,2,1,5,2017-02-10,17,6,10,0,,
2989093956,0,False,2018,2,1,17,2017-02-10,17,3,8,0,,
2990298723,130,True,1346,2,1,32,2017-02-11,17,3,7,0,,
2990366391,3,True,1496,2,1,84,2017-02-11,17,0,0,0,,
2991181590,1,True,2450,2,9,86,2017-02-11,,4,8,0,,
2991308959,129,False,3681,2,9,32,2017-02-11,,5,17,0,,
2991585574,1,True,1553,2,9,107,2017-02-11,,2,7,0,,
2994891391,132,False,2246,3,7,86,2017-02-13,17,6,5,0,,
2994953157,1,True,1015,2,1,107,2017-02-13,17,9,1,0,,
2994988715,1,False,1368,2,1,2,2017-02-13,17,2,7,0,,
2995077284,0,False,1997,2,1,104,2017-02-13,17,5,10,0,,
2995139173,129,True,1294,2,1,46,2017-02-13,17,1,6,0,,
2996892849,128,False,1935,2,1,50,2017-02-14,17,2,5,0,,
2997870028,4,False,3229,2,1,11,2017-02-14,17,16,11,0,,
2998003678,3,False,1538,2,1,16,2017-02-14,17,1,8,0,,
2998878151,2,False,1892,2,1,65,2017-02-15,17,5,6,0,,
2998944929,131,False,1226,2,1,13,2017-02-15,17,3,4,0,,
2999000743,129,True,2970,2,1,84,2017-02-15,17,10,10,0,,
2999102908,1,True,2433,2,1,14,2017-02-15,17,9,6,0,,
2999905435,129,True,1767,2,1,82,2017-02-15,17,3,7,0,,
3000708106,2,True,1024,2,1,91,2017-02-16,17,2,1,0,,
3000749603,128,False,2748,2,1,50,2017-02-16,17,4,7,0,,
3001512801,129,False,2509,2,1,95,2017-02-16,17,13,1,0,,
3001639664,128,True,2000,2,1,84,2017-02-16,17,1,5,0,,
3005462280,1,True,1399,2,9,50,2017-02-18,,3,2,0,,
3005551653,129,True,2183,2,9,107,2017-02-18,,3,6,0,,
3011916721,131,False,2487,3,7,80,2017-02-21,,4,6,0,,
3012024259,1,False,2007,3,7,21,2017-02-21,17,6,5,0,,
3012114005,3,False,1559,3,7,114,2017-02-21,,0,8,0,,
3013838422,132,False,2234,3,7,35,2017-02-22,,13,3,0,,
3013985586,129,False,2539,3,7,33,2017-02-22,,4,4,0,,
3015862277,4,True,1825,3,7,17,2017-02-23,,11,3,0,,
3015948550,128,True,2951,3,7,4,2017-02-23,,11,12,0,,
3016076241,2,False,2307,3,7,21,2017-02-23,,5,5,0,,
3020061381,2,True,1344,2,9,50,2017-02-25,,3,0,0,,
3020150971,130,False,2223,2,9,107,2017-02-25,,2,9,0,,
3020287302,2,True,2414,2,9,50,2017-02-25,,2,6,0,,
3022840655,4,False,3832,3,7,21,2017-02-26,,12,11,0,,
3024623569,3,True,2152,2,1,29,2017-02-27,17,8,4,0,,
3024727397,128,False,2561,2,1,34,2017-02-27,17,8,9,0,,
3024860684,129,True,2273,2,1,106,2017-02-27,17,8,7,0,,
3030210606,0,True,1214,3,7,36,2017-03-02,,2,5,0,,
3030272344,2,False,1883,3,7,97,2017-03-02,,12,5,0,,
3030360920,0,True,1886,3,7,97,2017-03-02,,5,2,0,,
3030469469,1,True,1573,3,7,103,2017-03-02,,3,3,0,,
3032301299,4,False,3542,3,7,33,2017-03-03,,8,9,0,,
3034270966,3,False,1958,2,9,45,2017-03-04,,4,6,0,,
3035790405,0,True,1572,22,7,74,2017-03-05,17,12,0,0,,
3035840998,4,True,2126,22,7,70,2017-03-05,,18,4,0,,
3036732403,0,True,1712,22,7,100,2017-03-05,17,6,5,0,,
3036817348,4,True,1963,22,7,33,2017-03-05,,5,4,0,,
3036914424,131,False,1869,22,7,97,2017-03-05,,4,2,0,,
3037000725,3,False,1425,22,7,62,2017-03-05,,6,4,0,,
3037877386,129,False,1675,2,1,88,2017-03-06,21,6,2,0,,
3037985226,129,False,3674,2,1,88,2017-03-06,17,2,1,0,,
3038124007,128,False,3094,2,1,14,2017-03-06,17,2,6,0,,
3038607128,131,False,2423,22,7,35,2017-03-06,,12,6,0,,
3038713323,131,True,2240,22,7,25,2017-03-06,,11,6,0,,
3039645433,132,False,2491,2,1,88,2017-03-07,21,1,10,0,,
3039743091,128,False,1435,2,1,14,2017-03-07,21,6,2,0,,
3039796767,128,True,1324,2,1,100,2017-03-07,21,1,3,0,,
3039844591,128,False,2667,2,1,50,2017-03-07,21,0,4,0,,
3039970459,0,False,1973,2,1,14,2017-03-07,17,0,7,0,,
3040042728,128,False,3999,2,1,50,2017-03-07,17,1,6,0,,
3040190326,0,False,1764,2,1,107,2017-03-07,21,0,3,0,,
3041773833,1,True,1677,2,1,14,2017-03-08,21,9,3,0,,
3041930244,2,True,1493,2,1,16,2017-03-08,,1,4,0,,
3043547078,0,True,1067,2,1,16,2017-03-09,21,1,1,0,,
3043674192,0,True,2099,2,1,88,2017-03-09,21,2,5,0,,
3043742222,129,False,3231,2,1,2,2017-03-09,21,13,11,0,,
3043916331,128,True,1661,2,1,88,2017-03-09,21,2,8,0,,
3043987312,0,True,2423,2,1,85,2017-03-09,21,3,4,0,,
3044098153,130,True,2733,2,1,32,2017-03-09,21,0,12,0,,
3054716581,0,False,3040,3,7,90,2017-03-14,,2,9,0,,
3054841369,129,False,2267,3,7,1,2017-03-14,,7,5,0,,
3054938016,4,True,1323,3,7,37,2017-03-14,,2,0,0,,
3055007333,3,False,2875,3,7,74,2017-03-14,,4,8,0,,
3055116892,130,False,1576,3,7,78,2017-03-14,,3,5,0,,
3055183032,129,True,1682,3,7,77,2017-03-14,,4,7,0,,
3056031302,128,False,2640,2,1,14,2017-03-15,20,7,8,0,,
3056116247,128,False,1887,2,1,84,2017-03-15,20,2,3,0,,
3057714852,129,False,1860,3,7,21,2017-03-16,,5,4,0,,
3057750320,131,True,2467,3,7,114,2017-03-16,,9,10,0,,
3058358927,0,True,1560,2,1,28,2017-03-16,20,2,6,0,,
3058467539,128,True,2759,2,1,84,2017-03-16,20,0,9,0,,
3060184044,0,True,2795,2,1,14,2017-03-17,20,7,8,0,,
3060335733,129,True,2369,2,1,28,2017-03-17,20,3,11,0,,
3060627207,132,False,2250,3,7,89,2017-03-17,,4,2,0,,
3060730621,132,False,1843,3,7,86,2017-03-17,,3,4,0,,
3062400690,0,False,2443,2,1,100,2017-03-18,20,2,12,0,,
3062549121,131,True,2961,2,1,107,2017-03-18,20,0,10,0,,
3062855317,4,True,1585,3,7,114,2017-03-18,,7,6,0,,
3062937419,130,False,2630,3,7,60,2017-03-18,,5,6,0,,
3063988190,131,True,1575,3,7,95,2017-03-19,,4,9,0,,
3064201319,2,False,1849,2,1,16,2017-03-19,20,5,7,0,,
3064305159,2,False,1875,2,1,100,2017-03-19,20,0,8,0,,
3064420299,130,False,1911,2,1,32,2017-03-19,20,5,5,0,,
3064525388,131,True,2839,2,1,26,2017-03-19,20,3,12,0,,
3068142100,1,True,1694,3,7,8,2017-03-21,,9,4,0,,
3068184592,0,True,2491,3,7,8,2017-03-21,,15,5,0,,
3068943009,2,False,1630,3,7,17,2017-03-21,,6,8,0,,
3069023783,128,False,1800,3,7,8,2017-03-21,,12,0,0,,
3070511837,129,True,1393,2,1,16,2017-03-22,20,0,4,0,,
3070575406,1,False,2917,2,1,16,2017-03-22,20,4,10,0,,
3070890153,0,True,2025,3,7,9,2017-03-22,,11,2,0,,
3071211343,2,False,2873,3,7,25,2017-03-22,,7,13,0,,
3071297665,132,True,1794,3,7,8,2017-03-22,17,2,11,0,,
3071352223,1,True,2576,3,7,44,2017-03-22,,16,7,0,,
3072725072,1,True,1816,3,7,25,2017-03-23,,11,6,0,,
3072814031,3,False,2170,3,7,93,2017-03-23,20,3,9,0,,
3072907156,129,False,3716,3,7,114,2017-03-23,,23,11,0,,
3073054364,131,True,2144,3,7,74,2017-03-23,,4,6,0,,
3074647831,128,True,1777,3,7,114,2017-03-24,,4,6,0,,
3075985475,3,False,1360,2,1,107,2017-03-25,20,2,7,0,,
3076043626,0,False,2204,2,1,114,2017-03-25,20,6,7,0,,
3076199449,132,False,3717,3,7,70,2017-03-25,17,20,9,0,,
3076368258,2,True,2301,2,1,14,2017-03-25,20,2,13,0,,
3076480843,2,False,2638,2,1,86,2017-03-25,20,2,7,0,,
3076851833,128,False,2562,2,9,14,2017-03-25,,7,9,0,,
3076983594,128,False,1710,2,9,60,2017-03-25,,2,5,0,,
3077125170,0,True,1757,2,9,114,2017-03-25,,4,9,0,,
3077257347,0,True,1929,3,7,25,2017-03-25,,11,8,0,,
3078360488,131,False,2315,3,7,11,2017-03-26,,14,7,0,,
3078734458,2,True,1905,2,1,69,2017-03-26,20,7,4,0,,
3078842318,130,False,1569,2,1,16,2017-03-26,20,1,5,0,,
3083398022,131,False,2199,3,7,44,2017-03-28,,18,3,0,,
3083498203,4,True,2440,3,7,108,2017-03-28,,3,5,0,,
3083599882,4,False,3254,3,7,74,2017-03-28,,6,6,0,,
3086302156,129,True,1827,3,7,96,2017-03-30,,3,7,0,,
3088319748,131,False,2294,3,7,93,2017-03-31,,12,4,0,,
3088709096,1,False,2658,3,7,11,2017-03-31,,7,9,0,,
3089220369,132,True,2897,3,7,102,2017-03-31,,3,7,0,,
3089351829,4,False,1859,3,7,46,2017-03-31,,1,7,0,,
3091218461,128,False,1498,2,9,33,2017-04-01,,2,0,0,,
3095645108,0,False,1784,3,7,53,2017-04-03,,0,9,0,,
3095718665,128,False,2273,3,7,13,2017-04-03,,12,5,0,,
3097349127,130,False,1459,3,7,25,2017-04-04,,9,3,0,,
3097402087,132,False,2509,3,7,17,2017-04-04,,17,4,0,,
3097489002,3,False,2287,3,7,46,2017-04-04,,3,8,0,,
3097576516,0,False,3030,3,7,73,2017-04-04,,13,9,0,,
3097696936,4,True,3076,3,7,40,2017-04-04,,3,19,0,,
3097822768,4,True,4084,3,7,114,2017-04-04,,20,13,0,,
3097985628,4,True,4196,3,7,51,2017-04-04,,14,18,0,,
3098858157,128,False,1884,3,7,26,2017-04-05,,8,2,0,,
3098902076,128,False,1763,3,7,72,2017-04-05,,11,1,0,,
3101519863,1,False,3645,2,1,32,2017-04-06,20,15,13,0,,
3101691900,1,True,3183,2,1,28,2017-04-06,18,0,0,1,,
3101729346,2,True,2603,1,1,28,2017-04-06,20,4,11,0,,
3102735223,3,False,2303,3,7,106,2017-04-07,,13,8,0,,
3103652382,131,True,1881,3,7,114,2017-04-07,,1,6,0,,
3103748481,3,True,2236,3,7,5,2017-04-07,,2,4,0,,
3104865405,0,True,1683,3,7,95,2017-04-08,,14,1,0,,
3105697254,1,False,2776,2,9,114,2017-04-08,,7,15,0,,
3107281350,131,False,1815,3,7,28,2017-04-09,,1,6,0,,
3108432195,130,True,1967,3,7,51,2017-04-09,,4,9,0,,
3109404736,1,False,2134,3,7,83,2017-04-10,,0,6,0,,
3110289310,3,False,2514,3,7,114,2017-04-10,,7,10,0,,
3111237165,128,True,1697,3,7,104,2017-04-11,,3,10,0,,
3111276614,4,True,2828,3,7,101,2017-04-11,,21,4,0,,
3111761470,131,True,1733,2,1,107,2017-04-11,20,1,9,0,,
3111838965,3,False,2099,2,1,32,2017-04-11,20,8,10,0,,
3112067664,132,True,3071,3,7,56,2017-04-11,,20,7,0,,
3112213615,128,True,3254,3,7,17,2017-04-11,,21,12,0,,
3113888017,131,True,2229,3,7,83,2017-04-12,,3,8,0,,
3113982526,132,False,1898,3,7,32,2017-04-12,,10,5,0,,
3114966062,131,False,2569,3,7,100,2017-04-13,,11,8,0,,
3115045619,131,True,1558,3,7,25,2017-04-13,,5,11,0,,
3115142627,1,True,2071,2,1,107,2017-04-13,20,4,7,0,,
3115224809,130,True,3867,2,1,88,2017-04-13,20,5,13,0,,
3115346019,2,True,2390,2,1,83,2017-04-13,20,1,7,0,,
3117186929,4,False,3046,2,1,107,2017-04-14,20,7,9,0,,
3117284492,130,False,2845,2,1,69,2017-04-14,20,13,9,0,,
3117394869,2,False,4859,2,1,107,2017-04-14,20,1,9,0,,
3121156197,130,False,2242,3,7,70,2017-04-16,,16,4,0,,
3122068189,4,True,2298,3,7,26,2017-04-16,,6,4,0,,
3122173812,3,True,2861,3,7,49,2017-04-16,,4,8,0,,
3123241411,132,True,1655,3,7,60,2017-04-17,,0,6,0,,
3125100949,131,True,2785,3,7,34,2017-04-18,,9,8,0,,
3125163846,131,False,2363,3,7,13,2017-04-18,,6,5,0,,
3127738200,131,True,3121,3,7,83,2017-04-19,20,3,11,0,,
3131384495,132,True,1768,3,7,11,2017-04-21,,4,6,0,,
3131483956,131,False,1753,3,7,46,2017-04-21,,11,2,0,,
3132591494,1,False,2363,3,7,47,2017-04-22,,9,6,0,,
3133186031,0,True,3028,3,7,21,2017-04-22,,5,2,0,,
3136972883,0,False,1913,3,7,104,2017-04-24,,4,5,0,,
3137525313,4,False,2566,3,7,100,2017-04-24,,4,6,0,,
3137619375,2,True,2783,3,7,74,2017-04-24,,11,1,0,,
3138694022,0,True,3319,3,7,34,2017-04-25,,20,12,0,,
3139326140,132,True,2128,3,7,14,2017-04-25,,4,14,0,,
3139412886,3,False,1853,3,7,11,2017-04-25,,8,7,0,,
3139506145,2,False,2481,3,7,106,2017-04-25,,7,10,0,,
3140418073,1,False,2359,3,7,76,2017-04-26,,4,8,0,,
3140959533,128,True,2286,3,7,26,2017-04-26,,7,11,0,,
3141045401,131,True,1849,3,7,70,2017-04-26,18,3,12,0,,
3141128912,130,False,2100,3,7,17,2017-04-26,,18,3,0,,
3141212359,4,True,2477,3,7,2,2017-04-26,18,11,8,0,,
3142220162,2,True,3104,3,7,89,2017-04-27,,9,3,0,,
3143900109,131,True,2059,3,7,8,2017-04-28,,7,8,0,,
3143947025,129,True,2716,3,7,113,2017-04-28,,5,11,0,,
3144022874,130,True,2604,3,7,74,2017-04-28,,11,6,0,,
3152371878,3,True,2273,3,7,104,2017-05-02,,16,6,0,,
3153455432,2,False,2587,3,7,21,2017-05-02,,3,10,0,,
3154250762,4,True,2444,3,7,26,2017-05-03,,10,6,0,,
3155015216,3,True,2004,3,7,70,2017-05-03,,18,2,0,,
3155098194,3,True,2989,3,7,26,2017-05-03,,9,11,0,,
3155218117,132,True,2117,3,7,44,2017-05-03,,10,6,0,,
3156122831,1,True,1581,3,7,88,2017-05-04,,2,4,0,,
3156883368,129,True,4502,3,7,114,2017-05-04,18,12,9,0,,
3157060530,132,True,1411,3,7,63,2017-05-04,,2,1,0,,
3157128598,2,False,2768,3,7,14,2017-05-04,18,5,10,0,,
3157946605,128,True,1942,3,7,75,2017-05-05,18,1,3,0,,
3158640016,131,True,2104,3,7,95,2017-05-05,,11,5,0,,
3158713101,131,True,2136,3,7,53,2017-05-05,18,2,12,0,,
3158798228,4,False,3462,3,7,74,2017-05-05,18,17,8,0,,
3160683777,130,True,3878,2,9,32,2017-05-06,,13,13,0,,
3161129713,4,False,2152,3,7,114,2017-05-06,,5,10,0,,
3161266327,3,True,1862,3,7,17,2017-05-06,,22,4,0,,
3161355515,128,False,2549,3,7,74,2017-05-06,,6,10,0,,
3162291219,129,True,952,3,7,106,2017-05-07,18,2,5,0,,
3162510385,1,True,3602,2,1,16,2017-05-07,20,5,11,0,,
3162679602,130,False,2372,2,1,28,2017-05-07,20,0,12,0,,
