Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3696082573,132,True,1561,22,7,103,2018-01-24,21,0,5,0,1,
3696104320,0,False,2619,22,7,98,2018-01-24,21,6,8,0,1,
3696141992,130,True,1945,22,7,11,2018-01-24,21,7,5,0,1,
3696178713,1,False,2154,22,7,12,2018-01-24,,4,4,1,,
3696239990,3,True,2500,22,7,19,2018-01-24,21,9,3,0,1,
3697772484,4,True,1835,22,7,15,2018-01-25,21,8,0,0,1,
3697802943,129,False,1856,22,7,51,2018-01-25,21,3,4,0,1,
3697881777,129,True,1720,22,7,86,2018-01-25,21,1,9,0,1,
3697915132,4,True,2369,22,7,11,2018-01-25,21,7,6,0,1,
3699390397,0,False,2782,22,7,76,2018-01-25,21,10,2,0,1,
3699430668,131,False,1974,22,7,57,2018-01-26,,6,2,0,,
3699478012,3,False,2367,22,7,19,2018-01-26,21,13,4,0,1,
3699513608,128,False,2796,22,7,17,2018-01-26,,7,5,0,,
3701465338,130,True,2302,22,7,3,2018-01-27,21,3,4,0,1,
3701528699,2,True,1332,22,7,42,2018-01-27,21,5,0,0,1,
3701564137,130,False,2217,22,7,19,2018-01-27,,12,3,0,,
3703623475,4,True,1773,22,7,51,2018-01-28,21,2,4,0,1,
3703668617,0,True,1817,22,7,50,2018-01-28,21,5,1,0,1,
3703723294,4,False,1828,22,7,69,2018-01-28,21,2,8,1,1,
3703776433,132,False,2666,22,7,93,2018-01-28,21,22,5,0,1,
3704962577,0,False,3161,22,7,60,2018-01-28,21,4,6,0,1,
3705048611,129,True,1997,22,7,64,2018-01-28,21,5,7,0,1,
3705120963,131,False,2109,22,7,41,2018-01-28,21,5,2,0,1,
3705178117,128,False,2001,22,7,19,2018-01-28,21,7,3,0,1,
3705229343,4,True,1027,22,7,51,2018-01-28,21,3,1,0,1,
3705271624,4,True,2114,22,7,48,2018-01-28,21,8,3,0,1,
3705399172,0,False,2456,22,7,69,2018-01-29,21,2,8,0,1,
3705435454,1,False,2935,4,0,73,2018-01-29,21,12,10,0,4,
3706981537,130,False,1694,4,0,77,2018-01-29,21,9,3,0,5,
3707012006,130,True,2102,4,0,17,2018-01-30,21,13,4,0,5,
3707158304,2,False,1454,22,7,51,2018-01-30,21,0,5,1,1,
3707184110,128,True,1833,22,7,15,2018-01-30,21,6,3,1,1,
3708819700,2,False,2359,22,7,72,2018-01-31,21,9,5,1,1,
3708859720,3,False,2907,22,7,19,2018-01-31,21,6,4,0,1,
3710406169,3,False,1623,22,7,89,2018-02-01,21,5,5,0,1,
3710428694,2,True,1185,22,7,83,2018-02-01,21,3,2,0,1,
3710448743,128,True,2816,22,7,86,2018-02-01,21,2,8,0,1,
3712126849,132,False,1506,22,0,8,2018-02-02,21,9,1,0,5,
3712155564,0,False,2672,3,0,100,2018-02-02,21,8,15,0,5,
3715632514,128,True,2495,22,7,87,2018-02-03,,8,6,0,,
3715703257,131,False,1102,2,1,57,2018-02-03,21,5,0,0,10,
3715790521,132,False,1847,22,7,3,2018-02-03,21,2,7,0,1,
3715825436,1,True,1574,22,7,76,2018-02-04,21,7,1,0,1,
3715857995,1,True,1842,22,7,62,2018-02-04,21,2,7,0,1,
3715892572,1,False,1703,22,7,8,2018-02-04,21,2,3,0,1,
3715921108,130,True,1495,22,7,26,2018-02-04,21,2,7,1,1,
3716045374,4,False,1688,22,7,89,2018-02-04,21,4,3,1,1,
3716087267,129,True,1892,22,7,39,2018-02-04,21,9,3,0,1,
3716128748,129,False,1818,22,7,47,2018-02-04,21,8,4,0,1,
3717517031,128,False,3344,22,7,19,2018-02-04,,14,4,0,,
3717674221,1,True,1627,22,7,41,2018-02-04,21,4,1,0,1,
3718909501,4,False,1865,22,7,19,2018-02-05,,7,2,0,,
3718969580,131,False,3191,22,7,38,2018-02-05,21,3,5,0,1,
3719058398,4,False,2692,22,7,33,2018-02-05,,2,3,0,,
3719130683,128,False,1884,22,7,27,2018-02-05,,4,6,0,,
3719377292,129,False,1829,22,7,112,2018-02-05,,2,2,0,,
3719406072,0,True,1640,22,7,112,2018-02-06,,4,2,0,,
3719431999,129,False,3130,22,7,3,2018-02-06,,1,14,0,,
3719472473,2,False,3484,22,7,26,2018-02-06,21,5,10,0,1,
3722640886,2,True,1654,22,7,107,2018-02-08,21,3,5,0,1,
3722845995,0,False,2174,22,7,49,2018-02-08,21,8,5,0,1,
3724238349,131,False,1598,22,7,54,2018-02-08,21,4,1,0,1,
3724261797,132,False,1564,22,7,39,2018-02-09,21,12,2,0,1,
3724284629,2,True,458,22,7,51,2018-02-09,,1,0,0,,
3724295605,130,False,1490,22,7,69,2018-02-09,21,5,2,0,1,
3724316378,1,True,1928,22,7,19,2018-02-09,21,6,2,0,1,
3724345054,131,True,1701,22,7,39,2018-02-09,21,1,7,1,1,
3724370411,129,False,1554,22,7,77,2018-02-09,21,4,0,0,1,
3727597696,3,True,1539,22,7,107,2018-02-10,,1,1,0,,
3727644477,129,True,2059,22,7,108,2018-02-10,21,1,5,0,1,
3727705113,128,True,2703,22,7,33,2018-02-10,21,2,5,0,1,
3727770584,130,True,1231,22,7,77,2018-02-10,,4,3,1,,
3727822634,1,True,1482,22,7,48,2018-02-10,,4,1,0,,
3727856169,132,True,2285,22,7,15,2018-02-10,21,2,3,0,1,
3727900274,1,True,2211,22,7,100,2018-02-11,21,3,5,0,1,
3727937753,129,True,1414,22,7,30,2018-02-11,21,1,4,0,1,
3727961057,2,True,2151,22,7,72,2018-02-11,21,6,3,0,1,
3729723104,4,False,2098,22,7,8,2018-02-11,21,3,3,1,1,
3729755185,128,True,2411,22,7,57,2018-02-11,21,2,7,0,1,
3729787771,129,True,1655,22,7,83,2018-02-12,21,3,7,1,1,
3729810585,2,False,1239,22,7,43,2018-02-12,21,2,4,0,1,
3729848896,130,False,1718,22,7,75,2018-02-12,21,2,6,0,1,
3729904385,4,True,1334,22,7,38,2018-02-12,,4,4,0,,
3731417734,2,True,1547,22,7,89,2018-02-13,21,2,0,0,1,
3731540973,132,True,2010,22,7,27,2018-02-13,21,1,5,0,1,
3731578237,0,True,2986,22,7,15,2018-02-13,21,7,7,0,1,
3733097187,0,False,1499,22,7,11,2018-02-14,21,1,4,0,1,
3733119386,129,True,1385,22,7,47,2018-02-14,21,2,5,1,1,
3733151888,2,True,1836,22,7,11,2018-02-14,21,12,4,0,1,
3733195844,128,False,1486,22,7,64,2018-02-14,21,2,3,0,1,
3733239360,132,True,1857,22,7,37,2018-02-14,21,6,1,0,1,
3733272494,131,False,1611,22,7,16,2018-02-14,21,7,1,0,1,
3734642175,128,False,1990,22,7,72,2018-02-15,21,4,1,0,1,
3734671062,132,True,2034,22,7,88,2018-02-15,21,1,4,0,1,
3734698546,130,True,2011,22,7,38,2018-02-15,21,4,3,0,1,
3734730212,129,True,2720,22,7,14,2018-02-15,21,11,11,1,1,
3736210632,3,True,2067,22,7,33,2018-02-15,21,11,6,0,1,
3736260934,130,True,2117,22,7,45,2018-02-16,21,4,6,1,1,
3736290836,2,True,2281,22,7,102,2018-02-16,21,5,4,0,1,
3736327514,128,True,1736,22,7,44,2018-02-16,21,9,4,0,1,
3736355360,131,False,2037,22,7,92,2018-02-16,21,5,3,0,1,
3738021642,0,False,1602,22,7,48,2018-02-17,,2,1,0,,
3738149708,0,True,2432,22,7,112,2018-02-17,21,4,5,0,1,
3738194811,132,False,3012,22,7,52,2018-02-17,21,5,7,0,1,
3739206692,3,False,2956,22,7,41,2018-02-17,,6,5,0,,
3739297108,130,False,1556,22,7,58,2018-02-17,21,2,1,0,1,
3739346910,4,True,1539,22,7,75,2018-02-17,,3,2,0,,
3739400618,131,False,2266,22,7,38,2018-02-17,21,8,4,0,1,
3739482412,0,True,1124,22,7,75,2018-02-17,,2,2,0,,
3739518377,129,True,967,22,7,112,2018-02-17,,1,4,0,,
3739550869,130,True,2385,22,7,76,2018-02-17,21,3,6,0,1,
3739610588,2,True,2354,22,7,38,2018-02-17,21,5,6,0,1,
3740039392,132,False,2983,22,7,8,2018-02-18,21,6,1,0,1,
3741239168,0,False,1605,22,7,38,2018-02-18,21,2,9,0,1,
3741283652,0,True,2222,22,7,62,2018-02-18,21,3,3,0,1,
3741357180,128,True,2470,22,7,75,2018-02-18,,4,8,0,,
3741409168,132,False,2455,22,7,62,2018-02-18,,6,2,0,,
3741456599,4,False,1672,22,7,51,2018-02-18,,0,5,0,,
3741484575,132,True,1619,22,7,38,2018-02-18,21,1,3,0,1,
3741516989,129,False,2954,22,7,35,2018-02-19,21,16,4,0,1,
3741558734,2,False,2010,22,7,87,2018-02-19,21,5,3,0,1,
3741678273,2,True,2617,22,7,62,2018-02-19,21,9,5,0,1,
3741727831,4,True,3898,22,7,39,2018-02-19,21,19,1,0,1,
3743076039,129,False,2314,22,7,62,2018-02-20,21,6,6,0,1,
3744568903,132,False,1755,22,7,62,2018-02-20,21,4,4,0,1,
3744594321,3,False,1240,22,7,16,2018-02-20,21,2,2,0,1,
3744617104,132,False,1180,22,7,62,2018-02-21,21,5,2,0,1,
3744635939,1,False,1334,22,7,58,2018-02-21,,1,4,1,,
3746127543,131,True,2297,22,7,62,2018-02-21,,4,5,0,,
3746261329,132,False,1583,22,7,62,2018-02-22,21,6,1,0,1,
3746301507,129,True,1634,22,7,83,2018-02-22,21,0,4,1,1,
3747733786,2,True,2151,22,7,86,2018-02-22,,4,3,0,,
3747765345,1,False,2099,22,7,83,2018-02-23,,4,4,0,,
3747795426,132,True,2088,22,7,62,2018-02-23,21,3,3,0,1,
3747829435,4,False,2809,22,7,114,2018-02-23,21,9,3,0,5,
3747932805,130,False,737,22,7,89,2018-02-23,21,7,0,0,1,
3749593770,4,False,2049,22,7,49,2018-02-24,21,4,5,0,1,
3749646856,130,True,1542,22,7,62,2018-02-24,21,2,3,0,1,
3749676007,129,True,1352,22,7,103,2018-02-24,21,2,3,0,,
3749710740,132,True,2611,22,7,33,2018-02-24,,3,5,0,1,
3750889247,128,False,1309,22,7,102,2018-02-24,21,2,3,0,1,
3750933765,3,True,2136,22,7,109,2018-02-24,,5,2,0,,
3751013279,128,True,2019,22,7,77,2018-02-24,21,3,6,0,1,
3751099905,131,True,2625,22,7,119,2018-02-24,21,1,4,1,1,
3751167672,4,False,1857,22,7,87,2018-02-24,21,5,2,0,1,
3751212303,131,True,1488,22,7,42,2018-02-24,21,1,3,1,1,
3751245452,2,True,872,22,7,22,2018-02-24,,2,2,0,,
3751270765,2,True,1737,22,7,19,2018-02-24,21,8,1,0,1,
3751333734,131,True,1801,22,7,41,2018-02-25,21,2,2,0,1,
3751362812,4,False,1220,22,7,90,2018-02-25,21,1,3,0,1,
3751382790,0,False,2977,22,7,65,2018-02-25,21,6,8,0,1,
3752845081,129,False,2355,22,7,62,2018-02-25,,2,3,0,,
3752907210,129,True,575,22,7,107,2018-02-25,,2,5,1,,
3752939476,3,True,1310,22,7,19,2018-02-25,21,4,2,0,1,
3753059353,0,False,955,22,7,16,2018-02-25,,1,2,0,,
3753078481,131,True,1166,22,7,84,2018-02-25,21,0,4,0,1,
3753098494,130,False,2597,22,7,17,2018-02-25,21,11,1,0,1,
3753180690,132,True,1477,22,7,76,2018-02-26,21,3,4,1,1,
3753201278,3,False,2713,22,7,89,2018-02-26,21,2,8,0,1,
3753241385,130,True,512,22,7,39,2018-02-26,21,0,11,1,1,
3753254812,3,True,2489,22,7,47,2018-02-26,,9,3,0,,
3753294652,0,True,1763,22,7,45,2018-02-26,,3,4,0,,
3753381103,129,True,2005,22,7,58,2018-02-26,21,6,4,1,1,
3753420507,132,True,1743,22,7,97,2018-02-26,21,5,4,1,1,
3754642324,132,True,2719,22,7,83,2018-02-26,,4,11,0,,
3754678431,2,False,1313,22,7,47,2018-02-27,,5,2,0,,
3754768016,1,True,1733,22,7,49,2018-02-27,21,2,0,0,1,
3754793746,131,False,1417,22,7,88,2018-02-27,21,4,4,0,1,
3756277004,129,False,2431,22,0,19,2018-02-28,21,8,5,0,4,
3756310111,128,False,1754,3,0,107,2018-02-28,21,2,1,0,5,
3756338089,130,True,2494,22,7,100,2018-02-28,21,4,6,0,1,
3756378160,4,False,1702,22,7,39,2018-02-28,21,4,6,0,1,
3756405903,2,False,3216,22,7,25,2018-02-28,21,7,7,1,1,
3762877405,0,True,2357,22,7,47,2018-03-03,21,7,4,0,1,
3762922200,4,False,1418,22,7,19,2018-03-03,21,2,2,0,1,
3762947368,4,False,2399,22,7,72,2018-03-04,21,5,4,0,1,
3762983541,1,False,1863,22,7,28,2018-03-04,21,2,4,0,1,
3763013678,132,False,1214,22,7,41,2018-03-04,21,3,2,1,1,
3763039511,4,True,1985,22,7,19,2018-03-04,21,11,2,0,5,
3763073955,132,True,2548,22,7,109,2018-03-04,21,8,8,0,5,
3763179973,0,True,2442,22,7,88,2018-03-04,,4,4,0,,
3763232638,132,False,2498,22,7,47,2018-03-04,21,11,5,0,1,
3763293940,128,False,2784,22,7,18,2018-03-04,21,9,4,0,1,
3764535132,128,False,2815,22,7,40,2018-03-04,21,3,1,0,1,
3764664539,0,True,2688,22,7,38,2018-03-04,21,6,7,0,1,
3764714886,0,True,2070,22,7,69,2018-03-04,21,6,1,0,1,
3764804338,131,False,2274,22,7,51,2018-03-05,21,6,10,0,1,
3764832997,129,True,2386,22,7,33,2018-03-05,,1,8,1,,
3764891678,2,True,1645,22,7,75,2018-03-05,,2,0,0,,
3764941671,132,False,2518,22,7,86,2018-03-05,21,7,4,0,5,
3765007792,4,False,3466,22,0,119,2018-03-05,21,4,7,0,5,
3766310053,2,True,2512,22,7,19,2018-03-06,21,11,1,0,1,
3766347491,129,False,1876,22,7,26,2018-03-06,,4,2,0,,
3766373654,132,True,1894,22,7,95,2018-03-06,,0,4,1,,
3766399973,130,False,2519,22,7,19,2018-03-06,,5,7,0,,
3767783535,128,False,2517,22,7,62,2018-03-07,21,2,4,0,1,
3767814015,132,False,3135,22,7,8,2018-03-07,,14,2,0,,
3767877231,132,True,1855,22,7,49,2018-03-07,,2,4,1,,
3769393722,132,False,1488,22,7,19,2018-03-08,,5,1,0,,
3769420515,3,True,2292,22,7,109,2018-03-08,21,12,1,0,1,
3769471443,2,True,2007,22,7,47,2018-03-08,21,6,5,0,5,
3769524505,2,True,2686,22,7,106,2018-03-08,21,9,6,0,5,
3771012823,0,False,1939,22,7,40,2018-03-08,,2,11,0,,
3771053028,129,True,1906,22,7,19,2018-03-09,,3,5,0,,
3771076939,132,False,1448,22,7,57,2018-03-09,,0,0,0,,
3771103011,4,False,2163,22,7,47,2018-03-09,,7,1,0,,
3771133617,2,False,3463,22,7,19,2018-03-09,21,13,2,0,1,
3772887658,132,True,1709,22,7,75,2018-03-10,21,4,6,0,1,
3772918648,2,False,3513,22,7,114,2018-03-10,,21,5,0,,
3772976159,131,False,1380,22,7,72,2018-03-10,21,6,3,0,1,
3773025447,128,True,2495,22,7,3,2018-03-10,21,4,8,0,1,
3773074297,128,True,1527,22,7,38,2018-03-10,21,1,5,0,1,
3774767387,132,False,1798,22,7,19,2018-03-11,,5,2,0,,
3776278521,0,True,2076,22,7,108,2018-03-11,21,9,1,0,1,
3776438520,128,True,2816,22,7,19,2018-03-11,21,22,7,0,1,
3776502138,128,False,1940,22,7,86,2018-03-11,21,3,3,0,1,
3776549011,0,False,3170,22,7,54,2018-03-11,21,8,2,0,1,
3776603047,1,True,2756,22,7,40,2018-03-11,,10,4,0,,
3776653204,130,True,2462,22,7,19,2018-03-12,21,7,5,0,,
3776690433,2,True,2287,22,7,72,2018-03-12,,10,0,0,,
3776722772,132,True,3193,22,7,39,2018-03-12,,15,5,0,,
3778007139,129,True,2963,22,7,81,2018-03-12,,6,10,1,,
3778199095,4,False,2182,22,7,40,2018-03-13,21,7,5,0,1,
3778233097,129,True,1374,22,7,47,2018-03-13,21,1,4,1,1,
3779696522,132,True,2212,22,7,94,2018-03-13,21,5,4,0,1,
3779736887,3,True,1648,22,7,89,2018-03-14,21,4,4,0,1,
3779765245,128,True,1866,22,7,16,2018-03-14,21,1,6,0,1,
3779791173,129,False,2233,22,7,25,2018-03-14,,7,1,0,,
3781294027,128,True,2753,22,7,40,2018-03-14,,8,3,0,,
3781334956,3,True,1020,22,7,19,2018-03-15,21,5,0,0,1,
3781379292,2,True,1990,4,0,21,2018-03-15,21,7,2,0,4,
3781404489,128,False,3200,4,0,11,2018-03-15,21,10,5,0,5,
3781443268,0,True,1701,22,0,72,2018-03-15,21,21,1,0,5,
3784652455,4,False,1927,22,7,25,2018-03-16,21,10,3,0,1,
3784692802,131,False,2807,22,7,87,2018-03-16,21,4,3,0,1,
3784750899,3,True,2440,22,7,57,2018-03-17,21,0,3,0,1,
3784829852,131,True,1693,22,7,54,2018-03-17,21,1,1,1,1,
3784861785,129,False,1224,22,7,8,2018-03-17,21,1,0,0,1,
3784889477,131,True,3249,22,7,109,2018-03-17,21,6,4,1,1,
3788625449,129,False,1596,22,7,69,2018-03-18,,6,2,0,,
3788675149,132,True,1124,22,7,40,2018-03-18,,1,3,0,,
3788697243,131,True,2801,22,7,35,2018-03-18,,7,7,1,,
3788741375,128,True,3123,22,7,62,2018-03-19,,4,8,0,,
3788783800,1,False,2179,22,7,8,2018-03-19,21,3,4,1,,
3788889582,129,False,1864,22,7,38,2018-03-19,,8,1,0,,
3790392351,2,True,3270,22,7,76,2018-03-20,21,16,2,0,1,
3790435722,4,False,2520,22,7,100,2018-03-20,21,0,9,0,1,
3790471931,129,True,1398,22,7,41,2018-03-20,,2,3,0,,
3790496194,132,True,1752,22,7,119,2018-03-20,21,2,4,1,1,
3790530600,131,False,1348,22,7,59,2018-03-20,21,7,2,0,1,
3791826221,0,True,1688,22,7,54,2018-03-20,21,6,0,0,1,
3791861512,2,False,1441,22,7,95,2018-03-21,21,2,2,0,1,
3791878601,131,False,1303,22,7,15,2018-03-21,21,7,0,0,1,
3791902445,1,True,2976,22,7,59,2018-03-21,21,14,9,0,1,
3793365894,0,True,2687,22,7,76,2018-03-21,21,14,0,0,1,
3793418242,132,True,1800,22,7,109,2018-03-22,21,0,5,1,1,
3793440852,1,False,2064,22,7,19,2018-03-22,,8,1,0,,
3793468319,4,False,2059,22,7,33,2018-03-22,,3,6,0,,
3793499916,130,True,2395,22,7,19,2018-03-22,21,6,15,0,1,
3798337510,131,False,2569,22,7,72,2018-03-24,21,18,3,0,5,
3798407314,3,True,4134,22,7,54,2018-03-24,21,20,3,0,5,
3798544675,131,True,1482,22,7,76,2018-03-24,21,2,4,0,1,
3798580993,2,True,2578,22,7,19,2018-03-24,21,10,5,0,1,
3798627615,2,True,1636,22,7,108,2018-03-25,21,5,4,0,1,
3798730509,129,False,1514,2,9,57,2018-03-25,21,2,0,0,10,
3798769175,1,True,2681,2,9,29,2018-03-25,21,6,1,0,10,
3798828066,1,False,1915,2,9,19,2018-03-25,21,4,5,0,10,
3798917351,131,True,3389,22,7,33,2018-03-25,21,6,7,0,1,
3800656948,129,False,1892,22,7,41,2018-03-26,,1,3,0,,
3800691900,128,True,2688,22,7,58,2018-03-26,21,14,3,0,1,
3802107330,0,True,2711,22,7,38,2018-03-26,21,1,5,0,1,
3802247506,1,True,2055,22,7,38,2018-03-27,21,3,2,0,1,
3804918737,4,True,1795,22,7,16,2018-03-29,21,0,2,0,1,
3804945054,129,True,2724,22,7,62,2018-03-29,,7,11,0,,
3804985878,132,True,2784,22,7,102,2018-03-29,21,5,11,0,1,
3808142420,130,False,3880,22,7,69,2018-03-30,,16,8,0,,
3808227775,3,False,2094,22,7,51,2018-03-31,21,3,9,0,1,
3808353877,4,True,1785,22,7,108,2018-03-31,21,3,2,0,1,
3808382184,132,False,1787,22,7,39,2018-03-31,21,8,3,0,1,
3808416560,131,False,1544,22,7,62,2018-03-31,21,6,1,0,1,
3808453925,1,False,1570,22,7,96,2018-03-31,21,4,9,0,1,
3808566593,1,False,3306,22,7,19,2018-03-31,21,6,5,0,5,
3809857005,129,False,1859,22,7,44,2018-03-31,,8,0,0,,
3809914983,130,True,1474,22,7,57,2018-03-31,,3,6,0,,
3809960451,4,True,2070,22,7,77,2018-03-31,21,9,1,0,1,
3810022197,131,True,2448,22,7,102,2018-03-31,21,4,7,0,1,
3810079348,1,True,1202,22,7,38,2018-03-31,21,0,3,0,1,
3810109265,128,False,3387,22,7,89,2018-03-31,21,5,8,0,1,
3810177234,1,False,3108,22,7,62,2018-04-01,21,5,6,0,1,
3810287158,3,True,2037,2,9,100,2018-04-01,21,7,2,0,10,
3810326330,3,True,1468,2,9,7,2018-04-01,21,1,1,0,10,
3810365994,131,False,1647,2,9,16,2018-04-01,21,12,3,0,10,
3812102995,132,False,2510,22,7,108,2018-04-02,21,3,3,0,1,
3812137560,2,True,1988,22,7,19,2018-04-02,21,3,2,0,1,
3812172639,129,False,1645,22,7,38,2018-04-02,,2,1,0,,
3813587212,0,False,1946,22,7,38,2018-04-03,21,4,4,0,1,
3813677698,2,False,3110,22,7,39,2018-04-03,21,16,4,0,1,
3813720437,2,False,1813,22,7,23,2018-04-03,21,3,1,0,1,
3815091739,0,False,3002,22,7,57,2018-04-04,21,2,1,1,1,
3815125889,3,False,3018,22,7,16,2018-04-04,,5,6,0,,
3815157890,128,False,2989,22,7,64,2018-04-04,21,12,6,0,1,
3816582163,0,False,2353,22,7,62,2018-04-05,21,3,8,0,1,
3816610304,2,True,1637,22,7,109,2018-04-05,21,2,1,0,1,
3816632952,0,False,2094,22,7,50,2018-04-05,,0,3,0,,
3816656458,130,False,2141,22,7,19,2018-04-05,21,11,1,0,1,
3816694698,4,False,3717,22,7,47,2018-04-05,21,17,8,0,1,
3818171503,131,False,2402,22,7,19,2018-04-06,21,19,2,0,1,
3818209830,132,True,2492,22,7,38,2018-04-06,,2,8,0,,
3818239782,132,True,2313,22,7,69,2018-04-06,,4,6,1,,
3818284394,129,False,1632,22,7,100,2018-04-06,21,8,3,0,1,
3818313269,128,False,2113,22,7,41,2018-04-06,21,9,2,0,1,
3818347878,0,True,2551,22,7,54,2018-04-06,21,11,2,0,1,
3819978322,132,False,1933,22,7,63,2018-04-07,21,9,0,0,1,
3820010686,129,True,2309,22,7,120,2018-04-07,21,3,7,0,5,
3820045866,1,True,2192,22,7,41,2018-04-07,21,4,1,0,1,
3820080641,131,False,3171,22,7,100,2018-04-07,21,6,7,0,1,
3820135049,130,True,2304,22,7,114,2018-04-07,21,12,8,0,1,
3820180699,131,True,2431,22,7,26,2018-04-07,21,5,5,0,1,
3820236033,132,False,2656,22,7,41,2018-04-07,21,0,1,0,1,
3823124323,132,False,2490,22,7,70,2018-04-08,21,7,3,0,1,
3823304978,129,False,2629,22,7,108,2018-04-08,21,3,6,0,1,
3823402324,4,False,1473,22,7,100,2018-04-08,21,0,5,0,1,
3823446533,4,False,1985,22,7,3,2018-04-08,21,3,6,0,1,
3823496151,128,False,1867,22,7,77,2018-04-08,21,9,0,0,1,
3823561166,129,True,1565,22,7,8,2018-04-09,21,1,3,1,1,
3823629720,1,True,2552,22,7,54,2018-04-09,21,3,3,0,1,
3823662073,129,False,2178,22,7,58,2018-04-09,21,13,3,0,1,
3823703219,129,False,2276,22,7,100,2018-04-09,21,1,7,0,1,
3823737265,4,True,1612,22,7,62,2018-04-09,21,3,4,0,1,
3825112143,2,True,2903,22,7,48,2018-04-09,21,9,3,0,1,
3825214933,129,True,3453,22,7,39,2018-04-10,21,14,6,0,1,
3825257124,3,True,2121,22,7,16,2018-04-10,21,7,5,0,1,
3825290180,128,False,511,22,7,32,2018-04-10,21,1,1,0,1,
3826645155,4,True,2136,22,7,60,2018-04-10,,3,3,0,,
3826675639,0,True,2349,22,7,54,2018-04-11,,9,4,0,,
3826706237,128,False,1699,22,7,110,2018-04-11,,6,2,0,,
3826733259,3,True,1203,22,7,26,2018-04-11,21,1,0,0,1,
3826754529,3,True,1954,22,7,100,2018-04-11,21,7,7,0,1,
3826803359,129,True,1510,22,7,103,2018-04-11,,0,3,0,,
3826827582,3,True,1242,22,7,16,2018-04-11,21,5,3,0,1,
3828265920,129,False,1849,22,7,31,2018-04-12,21,5,0,0,1,
3828291527,131,False,3055,22,7,77,2018-04-12,21,18,4,0,1,
3828386900,4,True,1651,22,7,20,2018-04-12,21,2,4,0,,
3829782867,4,True,1655,22,7,100,2018-04-12,,3,3,0,,
3829827559,0,True,1321,22,7,16,2018-04-13,,3,0,0,,
3829845771,128,False,2057,22,7,29,2018-04-13,,1,0,0,,
3829922041,3,True,1934,22,7,98,2018-04-13,,9,0,0,,
3833445245,0,False,1387,2,9,110,2018-04-15,21,1,4,0,10,
3834705775,4,True,3304,22,7,54,2018-04-15,21,12,3,0,1,
3834820469,1,False,2245,22,7,19,2018-04-15,21,8,7,1,1,
3834891200,132,False,2511,22,7,100,2018-04-15,21,7,11,0,,
3835123500,129,False,1912,22,7,32,2018-04-16,21,5,1,0,1,
3835190344,0,True,3169,22,0,54,2018-04-16,21,7,1,0,5,
3835249773,3,True,1768,22,7,20,2018-04-16,21,4,6,0,1,
3835276509,129,False,1875,22,7,32,2018-04-16,21,6,4,0,1,
3836605169,3,True,1642,22,7,62,2018-04-16,21,2,4,0,1,
3836629263,1,True,837,22,7,89,2018-04-17,21,8,2,0,1,
3836650804,3,False,2291,22,7,62,2018-04-17,21,6,4,0,,
3836677328,128,True,2293,22,7,7,2018-04-17,21,0,6,1,1,
3836702505,2,False,2233,22,7,22,2018-04-17,21,4,3,1,1,
3836750088,130,True,1526,22,7,32,2018-04-17,21,2,8,0,1,
3836771831,128,False,1710,22,7,16,2018-04-17,21,1,4,0,1,
3838105575,3,True,2172,22,7,6,2018-04-17,,7,5,0,,
3838135185,128,True,1903,22,7,100,2018-04-18,21,1,11,1,1,
3838160580,130,True,2482,22,7,13,2018-04-18,21,8,9,1,1,
3838193911,128,False,1943,22,7,54,2018-04-18,21,7,2,0,1,
3838221513,4,False,3191,22,7,120,2018-04-18,,7,6,0,,
3838265626,132,False,2332,22,7,16,2018-04-18,,7,4,0,,
3839636855,3,True,2001,22,7,26,2018-04-18,21,11,3,0,1,
3839675910,129,True,875,22,7,64,2018-04-19,21,2,1,0,1,
3839688258,130,False,3555,22,7,54,2018-04-19,,13,3,0,,
3839729972,132,False,1524,22,7,76,2018-04-19,,4,1,0,,
3839762215,131,True,2010,22,7,40,2018-04-19,21,6,9,1,,
3841201287,1,True,2578,22,7,16,2018-04-20,,9,3,0,,
3841229855,130,True,2221,22,7,120,2018-04-20,21,5,6,0,1,
3841262854,2,False,1279,22,7,110,2018-04-20,21,2,4,0,,
3841280290,128,True,2949,22,7,100,2018-04-20,21,2,5,0,1,
3842678640,2,True,1587,22,7,40,2018-04-20,,6,1,0,,
3842710479,3,True,3170,22,7,76,2018-04-20,21,19,0,0,1,
3844276740,3,False,1880,22,7,86,2018-04-21,21,1,4,1,1,
3844335785,132,False,1996,22,7,38,2018-04-21,21,5,4,0,1,
3844461015,2,True,3083,22,0,10,2018-04-21,21,16,5,0,5,
3844537762,2,True,2942,22,0,106,2018-04-21,21,16,6,0,5,
3844607834,0,True,2595,22,7,52,2018-04-21,21,8,5,0,1,
3844658834,1,False,2001,22,7,62,2018-04-22,21,3,4,0,,
3844692609,129,True,587,22,7,16,2018-04-22,21,2,2,1,1,
3844710378,0,False,1338,22,7,92,2018-04-22,21,3,1,0,1,
3844765737,0,True,1453,2,9,16,2018-04-22,21,1,2,0,10,
3844797315,0,False,2858,2,9,40,2018-04-22,21,3,12,0,10,
3844864522,0,False,2824,22,7,65,2018-04-22,,5,8,0,,
3846149600,128,False,3712,22,7,77,2018-04-22,21,11,2,0,1,
3846266275,132,False,1348,22,7,52,2018-04-22,21,4,4,0,1,
