Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1706147958,0,True,1501,22,7,7,2015-08-12,,8,0,0,,
1706186630,131,False,2362,22,7,7,2015-08-12,,5,8,0,,
1706231474,2,True,3061,22,7,28,2015-08-12,,10,8,0,,
1706338193,130,False,1668,2,0,85,2015-08-12,12,9,3,0,,
1706402519,130,False,2835,22,7,7,2015-08-12,12,8,5,0,,
1706479629,130,False,2731,22,7,7,2015-08-12,,9,8,0,,
1706631887,131,True,680,5,0,77,2015-08-12,12,1,2,1,,
1708618517,2,True,3403,22,7,85,2015-08-12,,7,9,0,,
1708726783,0,False,2437,22,7,7,2015-08-12,,4,10,0,,
1708793027,130,False,1482,22,7,71,2015-08-12,12,5,0,0,,
1708843488,131,False,2658,2,0,7,2015-08-13,12,17,4,0,,
1708981318,2,True,1992,2,7,28,2015-08-13,12,10,6,0,,
1709056743,131,False,3227,2,7,7,2015-08-13,12,8,7,0,,
1709144395,3,True,2228,2,7,100,2015-08-13,12,9,5,0,,
1710345894,3,False,1646,22,7,38,2015-08-13,,0,7,0,,
1710449618,2,False,2532,22,7,14,2015-08-13,,4,9,0,,
1711562331,1,True,2884,22,7,38,2015-08-14,,3,8,0,,
1711631771,131,False,2440,2,0,88,2015-08-14,12,6,1,0,,
1714268036,131,True,2648,1,0,65,2015-08-15,12,4,7,0,,
1714329403,131,False,2683,2,7,51,2015-08-15,12,21,3,0,,
1714401853,3,True,2812,2,7,51,2015-08-15,12,13,5,0,,
1714627296,3,False,2188,22,7,51,2015-08-15,,9,9,0,,
1714740113,3,True,2153,1,0,9,2015-08-15,12,20,5,0,,
1716759323,1,False,2813,1,0,9,2015-08-15,,6,10,0,,
1717001530,132,True,2030,1,0,107,2015-08-15,,5,6,0,,
1717321496,2,False,1975,2,7,100,2015-08-16,12,5,3,0,,
1717905537,132,True,1874,1,0,70,2015-08-16,,2,9,0,,
1718016737,4,True,2633,1,0,9,2015-08-16,,7,5,0,,
1718228283,3,True,741,1,0,88,2015-08-16,,1,1,0,,
1718293670,129,True,2557,1,0,9,2015-08-16,,3,6,0,,
1718414141,129,False,2872,1,0,9,2015-08-16,,11,3,0,,
1718587744,0,True,2022,1,0,34,2015-08-16,,13,1,0,,
1718846746,129,True,1985,1,0,97,2015-08-16,,3,6,0,,
1718967405,0,False,3015,1,0,88,2015-08-16,,6,8,0,,
1719797898,132,True,1753,1,0,88,2015-08-16,12,2,6,0,,
1719879708,131,False,2344,1,0,97,2015-08-16,12,4,6,0,,
1720136532,128,True,2519,22,7,88,2015-08-17,,3,8,0,,
1720187488,0,True,2582,1,0,9,2015-08-17,,3,1,0,,
1720245288,4,True,1977,1,0,9,2015-08-17,,8,0,0,,
1720338094,132,False,1502,2,0,55,2015-08-17,12,14,1,0,,
1720398360,132,False,2930,1,0,97,2015-08-17,12,6,7,0,,
1720625441,130,False,2629,1,0,38,2015-08-17,,8,3,0,,
1720725989,0,False,3384,22,7,88,2015-08-17,,10,7,0,,
1720877600,3,False,3099,22,7,97,2015-08-17,,3,9,0,,
1722644371,2,True,3029,1,0,97,2015-08-17,12,6,2,0,,
1722739955,2,False,3482,1,0,34,2015-08-18,12,6,10,0,,
1722815168,1,True,2324,5,0,28,2015-08-18,12,10,5,0,,
1722855559,4,False,2259,1,0,34,2015-08-18,12,3,11,0,,
1722935066,129,False,1204,2,0,71,2015-08-18,12,9,1,0,,
1723083082,0,True,1725,22,7,34,2015-08-18,,9,2,0,,
1723221051,128,True,1235,22,7,34,2015-08-18,,3,9,0,,
1723303573,1,False,2190,1,0,34,2015-08-18,,1,7,0,,
1723378070,129,True,2574,1,0,34,2015-08-18,,4,12,0,,
1723498699,4,True,2823,1,0,34,2015-08-18,,10,1,0,,
1723661753,1,False,2119,1,0,34,2015-08-18,,5,4,0,,
1725018665,2,False,2366,1,0,34,2015-08-18,12,6,2,0,,
1725106941,129,False,2248,1,0,34,2015-08-18,12,15,5,0,,
1725181383,130,True,3575,1,0,9,2015-08-18,12,14,5,0,,
1725465488,132,True,3006,1,0,38,2015-08-19,,6,9,0,,
1725638362,131,False,1882,22,7,34,2015-08-19,12,3,2,0,,
1725693772,128,False,2023,22,7,97,2015-08-19,12,7,1,0,,
1725756431,3,True,2170,1,0,97,2015-08-19,12,5,5,0,,
1725811904,3,True,3441,4,0,45,2015-08-19,12,11,8,0,,
1726518993,128,True,2539,22,7,107,2015-08-19,,6,10,0,,
1728049251,132,False,2602,22,7,97,2015-08-20,12,7,5,0,,
1728279518,129,False,3716,22,7,9,2015-08-20,12,23,3,0,,
1728382263,132,False,2428,22,7,107,2015-08-20,12,9,8,0,,
1728457328,132,True,3206,22,7,97,2015-08-20,12,6,9,0,,
1728644606,130,True,2944,22,7,97,2015-08-20,,5,6,0,,
1728789288,128,True,3308,22,7,9,2015-08-20,,11,5,0,,
1728959195,130,True,1773,22,7,97,2015-08-20,,1,9,0,,
1730399969,129,True,2499,1,0,97,2015-08-20,,6,8,0,,
1730464087,128,True,2965,1,0,97,2015-08-20,,2,6,3,,
1730607530,129,False,2068,2,7,55,2015-08-21,12,5,1,0,,
1730793142,131,False,2659,1,0,97,2015-08-21,12,7,4,0,,
1730875556,131,False,1651,2,7,28,2015-08-21,12,2,4,0,,
1730941218,131,False,1999,2,0,28,2015-08-21,12,13,4,0,,
1733039996,2,True,2153,22,7,51,2015-08-21,,14,3,0,,
1739164846,130,False,3635,22,7,51,2015-08-24,,13,8,0,,
1739284847,129,True,4345,22,7,51,2015-08-24,,12,7,0,,
1739360104,4,False,2564,22,7,7,2015-08-24,,1,9,0,,
1739507896,129,False,2032,22,7,51,2015-08-24,,7,7,0,,
1739564986,132,False,3210,22,7,29,2015-08-24,,4,3,0,,
1739659118,131,False,3251,22,7,97,2015-08-24,,11,3,0,,
1739789402,131,False,1440,22,7,88,2015-08-24,,2,1,0,,
1739857309,129,True,2049,22,7,28,2015-08-24,,8,7,0,,
1741883824,4,True,2119,22,7,51,2015-08-25,,19,1,0,,
1741930732,132,False,2080,1,0,28,2015-08-25,,7,3,0,,
1741998775,0,False,2192,2,7,55,2015-08-25,12,3,5,0,,
1742163894,128,True,2049,22,7,55,2015-08-25,12,4,7,0,,
1742226602,0,True,2540,22,7,55,2015-08-25,12,7,6,0,,
1742352869,132,True,1700,22,7,55,2015-08-25,,4,4,0,,
1742438735,1,False,3189,22,7,97,2015-08-25,,5,13,0,,
1742554776,4,True,2882,22,7,97,2015-08-25,,9,6,0,,
1744329008,2,True,1972,1,0,23,2015-08-25,12,5,2,0,,
1744372086,2,True,2138,1,0,97,2015-08-26,12,1,1,0,,
1744412515,2,False,3299,2,7,28,2015-08-26,12,7,11,0,,
1744484522,2,True,1138,2,7,55,2015-08-26,12,4,0,0,,
1744518848,2,False,2602,2,7,97,2015-08-26,12,4,11,0,,
1744675520,2,True,1270,2,7,51,2015-08-26,12,15,0,0,,
1744900649,130,False,2390,22,7,9,2015-08-26,12,4,6,0,,
1745920626,2,False,3330,1,0,97,2015-08-26,12,3,5,0,,
1746799560,130,False,3857,1,0,97,2015-08-26,12,2,6,0,,
1746939693,131,True,2619,2,7,7,2015-08-27,12,4,5,0,,
1747084891,132,False,1722,2,0,51,2015-08-27,12,8,3,0,,
1747137612,130,False,2896,2,7,51,2015-08-27,12,12,7,0,,
1747470964,130,False,2216,22,7,55,2015-08-27,,9,5,0,,
1747562570,1,True,2322,22,7,55,2015-08-27,,5,3,0,,
1747648257,1,True,2030,22,7,55,2015-08-27,12,6,0,0,,
1749460117,2,False,1567,2,7,55,2015-08-27,12,1,3,0,,
1749517582,132,True,1175,1,0,55,2015-08-28,12,1,1,4,,
1749596595,131,False,3481,22,7,55,2015-08-28,,3,10,0,,
1749663911,131,True,2179,22,7,97,2015-08-28,,1,8,0,,
1749721024,131,True,699,2,0,55,2015-08-28,12,0,1,1,,
1749951914,3,False,2061,22,7,55,2015-08-28,,7,3,0,,
1750017752,1,False,2055,22,7,97,2015-08-28,,5,5,0,,
1750087981,4,True,3822,22,7,97,2015-08-28,,9,5,0,,
1750239691,130,True,3305,22,7,55,2015-08-28,12,3,8,0,,
1751098664,131,False,3659,22,7,55,2015-08-28,,7,7,0,,
1752258799,3,True,1606,22,7,55,2015-08-29,12,3,0,0,,
1752356214,132,False,1992,22,7,55,2015-08-29,,9,2,0,,
1752508169,129,False,2501,2,7,55,2015-08-29,12,4,5,0,,
1752603379,1,True,2384,2,7,7,2015-08-29,12,11,6,0,,
1752717497,1,True,1569,22,7,55,2015-08-29,,7,4,0,,
1752782325,130,True,1822,22,7,55,2015-08-29,,4,2,0,,
1753110541,4,True,3326,22,7,97,2015-08-29,12,8,6,0,,
1754585100,4,True,3010,1,0,7,2015-08-29,12,8,6,0,,
1755785159,131,True,2352,22,7,55,2015-08-30,,2,5,0,,
1755891264,3,False,1680,22,7,7,2015-08-30,,3,7,0,,
1755981713,132,True,2808,22,7,16,2015-08-30,,9,7,0,,
1756122328,130,False,983,22,7,55,2015-08-30,,3,1,0,,
1756184612,129,False,2145,22,7,55,2015-08-30,,6,1,0,,
1758799366,131,True,3317,22,7,97,2015-08-31,,6,10,0,,
1758940100,1,False,2127,22,7,97,2015-08-31,,2,14,0,,
1760772112,4,True,2916,22,7,97,2015-09-01,,7,6,0,,
1760826256,129,True,3154,1,0,88,2015-09-01,12,9,10,0,,
1760883951,132,False,2268,22,7,88,2015-09-01,,12,5,0,,
1760938220,0,True,1257,22,7,97,2015-09-01,,5,1,0,,
1760971474,1,True,2010,22,7,55,2015-09-01,12,3,4,0,,
1761072239,4,False,1868,1,0,88,2015-09-01,,5,6,0,,
1761124606,130,False,2313,22,7,88,2015-09-01,,14,3,0,,
1761264020,2,True,1740,22,7,88,2015-09-01,,5,4,0,,
1761330990,132,True,1365,22,7,97,2015-09-01,,0,4,0,,
1761389143,3,True,1950,22,7,107,2015-09-01,,8,2,0,,
1762967660,132,False,1939,22,7,88,2015-09-01,,4,8,0,,
1763015245,131,False,853,22,7,97,2015-09-01,12,1,1,0,,
1763035667,1,True,2162,22,7,9,2015-09-01,12,8,3,0,,
1763081337,129,True,2254,22,7,97,2015-09-02,12,1,7,0,,
1763276349,1,True,3574,22,7,97,2015-09-02,12,4,8,0,,
1763609081,4,True,2742,22,7,88,2015-09-02,,8,4,0,,
1765081723,130,True,3015,22,7,88,2015-09-02,,8,5,0,,
1765561726,1,True,2182,22,7,71,2015-09-03,,8,3,0,,
1767499447,0,True,1959,22,7,9,2015-09-04,,4,6,0,,
1767533969,2,True,2544,2,7,110,2015-09-04,12,11,9,0,,
1767672669,3,False,2297,22,7,9,2015-09-04,,1,10,0,,
1767731183,131,True,3355,22,7,9,2015-09-04,,6,11,0,,
1767911710,3,True,4120,22,7,97,2015-09-04,,11,7,0,,
1768039295,3,False,2382,22,7,9,2015-09-04,,3,6,0,,
1768276299,3,True,2923,22,7,97,2015-09-04,,4,4,0,,
1769824564,1,False,2480,22,7,97,2015-09-04,,3,9,0,,
1769901337,130,False,1822,22,7,9,2015-09-04,12,8,3,0,,
1770177190,130,False,2681,2,7,110,2015-09-05,12,5,4,0,,
1770247578,1,False,3408,22,7,103,2015-09-05,12,3,10,0,,
1770682697,3,False,1397,22,7,97,2015-09-05,,1,10,0,,
1770752307,3,False,3027,22,7,71,2015-09-05,,8,9,0,,
1772461049,131,True,1843,1,0,97,2015-09-05,,4,9,0,,
1772543506,0,False,2246,1,0,97,2015-09-05,,4,8,0,,
1773262193,3,True,1097,1,0,97,2015-09-06,,0,0,0,,
1773327114,128,False,2439,1,0,97,2015-09-06,12,4,3,0,,
1773775522,129,False,2937,1,0,97,2015-09-06,,13,2,0,,
1775605238,2,True,2586,22,7,97,2015-09-07,12,3,4,0,,
1775676697,130,True,2421,3,0,35,2015-09-07,,3,6,0,,
1775726495,132,False,4062,1,0,97,2015-09-07,,10,2,0,,
1775964457,128,False,2320,22,7,88,2015-09-07,,7,1,0,,
1776033768,128,False,2235,22,7,88,2015-09-07,,12,3,0,,
1777192498,1,False,1997,22,7,88,2015-09-07,,4,2,0,,
1777805186,2,False,1425,22,7,26,2015-09-08,,0,2,0,,
1777831911,3,True,3301,22,7,88,2015-09-08,,14,7,0,,
1778084233,132,True,2846,22,7,88,2015-09-08,12,6,11,0,,
1778158892,2,True,2517,22,7,88,2015-09-08,,8,8,0,,
1778302151,129,False,1015,22,7,71,2015-09-08,,5,1,0,,
1779046539,129,True,2565,22,7,88,2015-09-08,,10,6,0,,
1779971587,1,False,1840,1,0,97,2015-09-09,12,4,5,0,,
1780002698,129,False,1994,2,0,96,2015-09-09,12,7,3,0,,
1780042861,4,False,2400,22,7,97,2015-09-09,,1,9,0,,
1780198718,129,False,3233,22,7,97,2015-09-09,,6,5,0,,
1780321373,132,False,2756,22,7,97,2015-09-09,,4,6,0,,
1781512391,3,True,2084,22,7,55,2015-09-09,,5,1,0,,
1782048063,129,True,1964,22,7,88,2015-09-10,,1,5,0,,
1782078707,2,True,2337,2,0,55,2015-09-10,,5,8,0,,
1782279774,3,True,2768,1,0,88,2015-09-10,12,11,7,2,,
1782485079,132,False,2465,1,0,97,2015-09-10,,3,3,0,,
1783357155,131,False,1880,1,0,96,2015-09-10,12,11,2,0,,
1783447608,1,True,2748,1,0,88,2015-09-10,12,18,4,0,,
1783612087,129,False,1621,1,0,2,2015-09-10,12,8,2,0,,
1783681850,129,False,2572,1,0,9,2015-09-10,12,14,1,0,,
1784257900,4,False,1675,1,0,97,2015-09-11,,6,3,0,,
1784337815,3,False,1953,1,0,97,2015-09-11,,3,5,0,,
1784847442,3,True,2280,1,0,97,2015-09-11,12,4,1,0,,
1785315569,132,False,2787,1,0,97,2015-09-11,,12,8,0,,
1785471345,128,True,2104,1,0,88,2015-09-11,,5,7,0,,
1785667160,131,False,2602,1,0,97,2015-09-11,,4,7,1,,
1786612071,130,True,1945,2,7,28,2015-09-12,12,1,9,0,,
1786661647,2,False,2935,2,7,55,2015-09-12,12,5,11,0,,
1786788469,131,False,2414,22,7,96,2015-09-12,,10,4,0,,
1787086948,3,True,2615,1,0,97,2015-09-12,,4,7,0,,
1787219953,132,True,1516,1,0,97,2015-09-12,,6,6,0,,
1787449680,1,False,4274,1,0,97,2015-09-12,,13,9,0,,
1789305968,130,True,2587,1,0,96,2015-09-13,,5,8,0,,
1789365886,2,True,3949,1,0,16,2015-09-13,,7,9,0,,
1789463932,130,False,2518,1,0,88,2015-09-13,12,4,6,0,,
1789659668,129,True,965,22,7,96,2015-09-13,,1,2,2,,
1789717530,132,False,3532,1,0,88,2015-09-13,,22,8,0,,
1789827369,132,True,1933,1,0,97,2015-09-13,12,6,7,0,,
1789945852,4,False,2463,1,0,107,2015-09-13,,10,11,0,,
1790048882,129,True,1959,1,0,97,2015-09-13,12,4,8,0,,
1790149574,4,True,2054,22,7,97,2015-09-13,,4,2,0,,
1791751445,128,True,2721,1,0,97,2015-09-13,,9,6,0,,
1791868998,3,True,2568,1,0,88,2015-09-13,,12,4,0,,
1791973706,129,False,2035,1,0,2,2015-09-13,12,18,4,0,,
1792176627,4,True,1912,22,7,97,2015-09-14,12,10,3,0,,
1792521216,132,False,2964,1,0,23,2015-09-14,,5,4,0,,
1792602634,128,True,1603,1,0,28,2015-09-14,,2,5,1,,
1792653516,0,True,2695,22,7,88,2015-09-14,,4,9,0,,
1792738678,4,True,1941,22,7,88,2015-09-14,,10,4,0,,
1792839049,1,True,1715,22,7,28,2015-09-14,,5,1,0,,
1792916763,132,False,1291,22,7,51,2015-09-14,,5,1,0,,
1792977156,2,False,3801,22,7,107,2015-09-14,,7,12,0,,
1793331959,3,False,1769,22,7,88,2015-09-14,,5,2,0,,
1793439555,131,False,2398,22,7,7,2015-09-14,,3,4,0,,
1794469896,4,True,2503,22,7,23,2015-09-15,,7,3,0,,
1794511585,4,False,3707,1,0,23,2015-09-15,12,11,8,0,,
1794819276,2,False,1825,22,7,33,2015-09-15,,2,7,0,,
1794870285,129,True,1450,22,7,107,2015-09-15,,3,6,0,,
1794913247,1,True,1931,22,7,88,2015-09-15,,6,7,0,,
1795609410,129,False,2156,1,0,38,2015-09-15,,6,1,2,,
1795874104,131,False,2187,22,7,13,2015-09-15,12,6,2,0,,
1796652461,0,True,3087,22,7,96,2015-09-16,12,7,4,0,,
1796701751,129,False,2485,1,0,38,2015-09-16,,9,4,0,,
1796914568,132,False,2340,22,7,55,2015-09-16,12,3,3,0,,
1796996892,4,False,3381,22,7,55,2015-09-16,,10,3,0,,
1797645679,3,True,3586,22,7,38,2015-09-16,12,5,7,0,,
1798705931,129,True,1838,22,7,13,2015-09-17,12,5,7,0,,
1798892563,129,False,2647,22,7,85,2015-09-17,,5,5,0,,
1799609654,131,False,1571,22,7,38,2015-09-17,12,6,1,0,,
1799729843,131,False,2934,22,7,13,2015-09-17,12,6,7,0,,
1799906885,132,True,1446,22,7,13,2015-09-17,12,2,6,0,,
1799993785,129,True,2089,22,7,13,2015-09-17,12,5,4,0,,
1800649777,131,False,2075,22,7,88,2015-09-18,12,6,3,0,,
1800685738,131,True,2298,22,7,38,2015-09-18,12,3,5,0,,
1800722535,1,False,4068,22,7,53,2015-09-18,12,6,12,0,,
1801437169,128,True,1848,22,7,13,2015-09-18,,2,8,0,,
1801510423,0,False,2365,1,0,13,2015-09-18,,9,4,0,,
1802671414,2,True,2430,22,7,13,2015-09-18,12,7,6,0,,
1802779280,128,True,2223,22,7,38,2015-09-18,12,2,8,0,,
1807453445,3,True,2758,22,7,69,2015-09-20,,2,7,0,,
1807858544,130,False,2667,1,0,13,2015-09-20,12,14,5,0,,
1807981500,0,False,3086,1,0,53,2015-09-20,12,5,12,0,,
1808331211,128,True,2334,1,0,96,2015-09-20,12,1,8,0,,
1808514356,0,False,3023,2,7,71,2015-09-21,12,6,10,0,,
1809936241,0,False,2576,22,7,38,2015-09-21,,3,8,0,,
1810186695,131,True,1383,22,7,28,2015-09-21,,5,4,0,,
1810255478,132,False,2967,22,7,28,2015-09-21,12,7,10,0,,
1810422440,3,True,2272,22,7,71,2015-09-21,,11,5,0,,
1810493840,130,False,2705,22,7,13,2015-09-21,12,10,3,0,,
1810611753,1,True,1408,22,7,16,2015-09-21,12,5,0,0,,
1810648086,129,False,3295,22,7,100,2015-09-21,,6,9,0,,
1810746415,129,False,2108,2,7,85,2015-09-22,12,14,4,0,,
1810812189,3,False,2518,2,7,7,2015-09-22,12,5,11,0,,
1812133153,0,False,2687,1,0,53,2015-09-22,12,7,10,0,,
1812308994,131,True,3154,1,0,53,2015-09-22,,13,11,0,,
1812488823,132,True,2257,1,0,53,2015-09-22,,4,9,0,,
1812698126,0,True,2501,1,0,97,2015-09-22,,7,5,0,,
1812751426,131,False,2522,22,7,88,2015-09-22,,11,2,0,,
1812803715,2,False,2533,22,7,100,2015-09-23,,9,7,0,,
1812980584,0,False,2205,1,0,53,2015-09-23,,2,5,0,,
1813026607,4,True,2839,1,0,53,2015-09-23,,7,8,0,,
1814108885,4,True,1477,1,0,53,2015-09-23,,4,4,0,,
1814206337,0,True,3443,1,0,13,2015-09-23,,17,4,0,,
1814978327,0,True,2525,1,0,53,2015-09-23,,5,9,0,,
1815029992,128,True,3346,1,0,13,2015-09-23,,13,12,1,,
1815085024,3,False,3840,1,0,9,2015-09-24,,10,6,0,,
1815153577,132,False,1040,2,0,55,2015-09-24,13,3,0,0,,
1815181329,4,True,2838,2,7,28,2015-09-24,13,6,12,0,,
1815502861,128,True,3305,1,0,53,2015-09-24,,15,5,0,,
1816265818,130,True,2920,1,0,104,2015-09-24,,15,9,0,,
1816441537,132,True,2297,1,0,104,2015-09-24,13,19,6,0,,
1816881216,4,False,2509,1,0,23,2015-09-24,,8,8,0,,
1816974549,128,True,1840,1,0,34,2015-09-24,,5,9,0,,
1817146434,0,False,2953,1,0,34,2015-09-24,13,13,11,0,,
1817296470,0,False,1971,1,0,2,2015-09-24,,9,11,0,,
1817399627,4,False,1602,22,7,107,2015-09-25,,6,5,0,,
1817521129,1,False,2376,1,0,32,2015-09-25,13,6,7,2,,
1818771162,2,False,2259,22,7,60,2015-09-25,13,4,13,0,,
1819023483,131,False,1994,1,0,14,2015-09-25,13,8,3,0,,
1819132701,131,True,2648,1,0,9,2015-09-25,,6,10,0,,
1819482353,2,False,2174,1,0,32,2015-09-25,,7,7,0,,
1819561149,4,True,2171,1,0,104,2015-09-25,,12,5,0,,
1819815445,0,True,2178,1,0,9,2015-09-26,,8,6,0,,
1819932220,129,False,2439,1,0,45,2015-09-26,,13,4,0,,
1820015725,1,True,2256,1,0,13,2015-09-26,13,14,3,0,,
1820095919,1,False,2252,22,7,9,2015-09-26,13,2,9,0,,
1821845296,1,False,2357,1,0,45,2015-09-26,13,1,9,0,,
1821983952,4,False,1819,1,0,53,2015-09-26,,0,3,0,,
1822160155,130,False,1923,1,0,23,2015-09-26,13,16,4,0,,
1822263165,130,False,2775,2,7,88,2015-09-26,13,14,8,0,,
1825225758,1,False,3218,22,7,104,2015-09-27,,1,10,2,,
1825384951,3,False,2914,22,7,104,2015-09-27,13,6,9,0,,
1825458963,3,False,1483,22,7,88,2015-09-27,13,1,8,0,,
1825587708,1,False,1898,22,7,13,2015-09-28,13,1,10,0,,
1825624131,129,True,1946,22,7,38,2015-09-28,13,0,11,0,,
1825847811,4,False,1738,22,7,13,2015-09-28,,4,9,0,,
1825899594,132,False,3465,22,7,53,2015-09-28,,18,13,0,,
1825996552,130,False,2515,22,7,28,2015-09-28,,9,7,0,,
1826931751,129,True,956,1,0,13,2015-09-28,,3,4,1,,
1826993814,3,False,2709,1,0,53,2015-09-28,,3,12,0,,
1827341742,3,False,2373,1,0,53,2015-09-28,13,7,8,0,,
1827556950,3,True,1427,1,0,53,2015-09-28,,11,2,0,,
1827678999,4,False,1780,1,0,13,2015-09-28,,2,7,0,,
1827746347,4,True,2069,1,0,14,2015-09-28,,13,4,0,,
1827813420,131,False,2431,22,7,60,2015-09-28,13,13,2,0,,
1827871148,0,False,2016,22,7,14,2015-09-28,13,7,8,0,,
1827929562,129,False,1879,22,7,7,2015-09-29,13,8,3,0,,
1827964713,129,False,3376,2,7,88,2015-09-29,13,13,6,0,,
1828108892,129,False,2452,22,7,32,2015-09-29,13,3,5,0,,
1828225706,129,False,1257,1,0,38,2015-09-29,,6,1,0,,
1828266231,2,True,1630,1,0,14,2015-09-29,,21,2,0,,
1830010404,4,True,2315,1,0,16,2015-09-29,13,9,5,0,,
1830227488,130,False,1581,22,7,34,2015-09-29,13,1,3,0,,
1830286479,130,True,1333,22,7,14,2015-09-29,,2,7,0,,
1830322194,128,True,1712,22,7,45,2015-09-29,,3,9,0,,
1830365111,130,True,1912,22,7,65,2015-09-30,,5,9,0,,
1830492916,130,False,2368,22,7,45,2015-09-30,,19,4,0,,
1830538164,129,True,2962,22,7,53,2015-09-30,13,18,7,0,,
1830605184,3,True,2404,22,7,14,2015-09-30,13,9,4,0,,
1830688186,2,True,2791,22,7,65,2015-09-30,,11,6,0,,
1830772579,130,True,1728,22,7,9,2015-09-30,13,5,6,0,,
1832711377,129,True,2591,22,7,14,2015-09-30,,7,11,0,,
1832822844,129,False,1830,2,7,28,2015-09-30,13,4,3,0,,
1832869305,1,False,2012,2,7,51,2015-10-01,13,9,7,0,,
1832911736,1,False,3741,22,7,14,2015-10-01,13,12,15,0,,
1833037462,4,True,2079,1,0,32,2015-10-01,,19,2,0,,
1833112574,4,True,2004,22,7,65,2015-10-01,,10,0,0,,
1833172059,129,True,3100,22,7,14,2015-10-01,,15,5,0,,
1833267599,129,False,2042,22,7,9,2015-10-01,13,9,4,0,,
1835076135,0,True,1989,1,0,16,2015-10-01,,6,3,0,,
1835156900,2,False,3321,1,0,107,2015-10-01,,5,9,0,,
1835371602,128,True,2187,22,7,28,2015-10-01,13,1,9,0,,
1835426088,129,False,2759,22,7,65,2015-10-01,13,7,7,0,,
1835535941,4,False,2372,22,7,65,2015-10-02,13,7,9,0,,
1835580533,2,False,2300,22,7,65,2015-10-02,13,5,6,0,,
1835639162,4,False,2831,2,7,65,2015-10-02,13,9,6,0,,
1838155105,130,True,2060,2,7,88,2015-10-02,13,6,3,0,,
1838279880,4,True,2245,2,7,65,2015-10-03,13,8,6,0,,
1838334736,2,False,1944,2,7,65,2015-10-03,13,4,8,1,,
1838445400,130,False,1886,22,7,65,2015-10-03,,10,2,0,,
1838511347,2,True,2018,22,7,53,2015-10-03,13,6,4,0,,
1840387372,2,True,2506,1,0,53,2015-10-03,,13,4,0,,
1841303383,2,True,2851,22,7,65,2015-10-04,13,10,5,0,,
1841423546,131,True,1931,22,7,53,2015-10-04,,3,3,0,,
1841509094,132,True,2086,22,7,32,2015-10-04,13,7,6,0,,
1841622131,131,True,2737,22,7,14,2015-10-04,,14,5,0,,
1841746597,131,False,2461,22,7,14,2015-10-04,,17,9,0,,
1841882589,131,True,2772,22,7,84,2015-10-04,13,14,10,0,,
1843123350,132,True,2337,22,7,65,2015-10-04,,5,10,0,,
1843232400,4,True,1966,22,7,65,2015-10-04,,9,4,0,,
1843321137,129,True,3249,22,7,69,2015-10-04,13,16,10,0,,
1843432580,3,True,2901,22,7,13,2015-10-04,,15,6,0,,
1845814508,129,True,1185,22,7,69,2015-10-06,13,2,3,1,,
1845841514,129,True,1787,22,7,69,2015-10-06,13,4,9,0,,
1845988309,1,True,2875,22,7,69,2015-10-06,13,9,5,0,,
1847588184,1,False,2758,22,7,69,2015-10-06,13,5,10,0,,
1848309962,132,True,2521,2,7,7,2015-10-07,13,2,9,0,,
1848430615,0,True,1932,22,7,69,2015-10-07,,8,3,0,,
1848480029,2,True,3281,22,7,100,2015-10-07,13,5,9,2,,
1850353960,132,False,2416,22,7,69,2015-10-07,13,3,5,0,,
1850450437,128,False,1218,22,7,69,2015-10-07,13,10,1,0,,
1850538074,128,False,2981,22,7,69,2015-10-07,,22,7,0,,
1850864592,0,True,2958,22,7,61,2015-10-08,,18,7,0,,
1850936234,1,True,2237,1,0,80,2015-10-08,13,2,3,0,,
1850991799,2,True,2119,1,0,53,2015-10-08,13,7,2,0,,
1852705090,0,False,2636,22,7,65,2015-10-08,,5,6,0,,
1852925921,2,True,1625,2,1,65,2015-10-09,13,5,3,0,,
1852961731,2,True,1565,2,1,69,2015-10-09,13,5,3,0,,
1853013624,2,False,2371,2,1,65,2015-10-09,13,0,6,0,,
1853089358,131,False,2799,22,7,69,2015-10-09,13,12,3,0,,
1853191471,128,False,2553,22,7,69,2015-10-09,,4,1,0,,
1853260757,131,False,1283,22,7,69,2015-10-09,13,7,0,0,,
1853301261,130,True,889,22,7,69,2015-10-09,13,0,5,1,,
1854931361,2,False,2991,22,7,69,2015-10-09,13,7,13,0,,
1855065386,129,False,2632,22,7,69,2015-10-09,,5,8,0,,
1855154665,132,True,1981,22,7,69,2015-10-09,,5,8,0,,
1855207123,130,False,1960,22,7,69,2015-10-09,13,7,2,0,,
1855252372,132,True,3451,22,7,65,2015-10-10,13,3,7,4,,
1855591578,1,False,1706,5,0,9,2015-10-10,,4,4,0,,
1855644489,129,False,1187,5,0,70,2015-10-10,,16,1,0,,
1855686405,132,False,2868,5,0,21,2015-10-10,,19,5,0,,
1857549344,131,True,864,5,0,111,2015-10-10,,3,3,0,,
1857709777,3,False,1241,5,0,94,2015-10-10,13,0,5,0,,
1857807731,130,False,3344,22,7,65,2015-10-10,13,11,8,0,,
1857916398,130,False,2396,1,0,45,2015-10-11,13,8,5,0,,
1858044566,2,True,1646,1,0,58,2015-10-11,,12,1,0,,
1858082945,128,False,1858,22,7,69,2015-10-11,13,5,8,0,,
1858135829,132,True,2415,22,7,14,2015-10-11,13,2,10,0,,
