Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3380481275,132,False,2868,22,7,7,2017-08-16,,16,5,0,,
3380878948,132,False,1185,2,1,15,2017-08-16,21,5,0,0,10,
3381591850,3,False,2655,22,7,1,2017-08-17,,5,7,0,,
3381643015,128,False,2433,22,7,7,2017-08-17,,4,5,0,,
3381689269,4,True,1920,22,7,88,2017-08-17,20,2,8,0,,
3381795062,131,True,3107,22,7,58,2017-08-17,,16,6,0,,
3384261966,4,False,1926,22,7,95,2017-08-18,,2,10,0,,
3392092974,0,True,2798,22,7,40,2017-08-21,20,9,5,0,1,
3392194629,131,False,1941,22,7,75,2017-08-21,,11,2,0,,
3392983310,2,False,2999,2,1,75,2017-08-21,21,20,10,0,10,
3393749015,132,False,2533,22,7,88,2017-08-22,,1,4,0,,
3394304068,128,True,1565,22,7,75,2017-08-22,,3,3,0,,
3394364872,131,True,3026,22,7,31,2017-08-22,,4,4,0,,
3394734366,2,True,1974,2,1,89,2017-08-22,21,3,0,0,10,
3395633464,130,False,2400,22,7,112,2017-08-22,,9,6,0,,
3396518662,4,False,2261,22,7,10,2017-08-23,,3,7,0,,
3396597841,2,True,1976,22,7,112,2017-08-23,20,16,8,0,1,
3396818631,1,False,2690,22,7,25,2017-08-23,20,26,9,0,,
3396927284,128,False,2617,22,7,6,2017-08-23,,11,4,0,,
3397036548,132,True,2177,22,7,112,2017-08-23,,5,10,0,,
3397142473,2,True,2334,22,7,63,2017-08-23,20,17,3,0,1,
3397777733,128,False,1636,22,7,114,2017-08-23,20,8,4,0,,
3399807833,130,True,1631,22,7,47,2017-08-24,,5,7,0,,
3400592143,3,False,2183,22,7,7,2017-08-25,,6,9,0,,
3400646320,1,False,2286,22,7,80,2017-08-25,20,3,5,0,1,
3400713928,4,True,1073,22,7,88,2017-08-25,,3,3,0,,
3400752158,132,False,1818,22,7,88,2017-08-25,,0,3,0,,
3400806772,128,True,1779,22,7,31,2017-08-25,,6,6,0,,
3400863731,0,False,1795,22,7,111,2017-08-25,,0,6,0,,
3400938595,132,True,2022,22,7,66,2017-08-25,,2,10,0,,
3401010728,132,False,1729,22,7,95,2017-08-25,20,14,1,0,,
3401084408,129,False,2675,22,7,63,2017-08-25,20,10,3,0,1,
3401189413,0,False,2067,22,7,18,2017-08-25,20,12,9,0,1,
3401276450,128,True,2455,22,7,76,2017-08-25,20,9,12,0,,
3401425232,2,False,1497,22,7,36,2017-08-25,,2,5,0,,
3401528411,0,False,4072,22,7,95,2017-08-25,20,10,8,0,1,
3401802734,132,False,2056,22,7,18,2017-08-25,,15,3,0,,
3403260012,131,True,3195,22,7,3,2017-08-26,,9,9,0,,
3403385595,130,True,3590,22,7,63,2017-08-26,20,18,5,0,1,
3403578256,128,True,1485,22,7,36,2017-08-26,,4,6,1,,
3403657298,129,True,3023,22,7,26,2017-08-26,,3,9,0,,
3403777117,131,False,2172,22,7,16,2017-08-26,,9,5,0,,
3403903475,2,True,2491,22,7,88,2017-08-26,20,8,6,0,1,
3404017894,0,True,1861,22,7,71,2017-08-26,,9,7,0,,
3404116413,128,True,2899,22,7,110,2017-08-26,,6,5,0,,
3404259512,3,False,2061,22,7,101,2017-08-26,20,21,10,0,,
3404479500,132,True,1929,22,7,18,2017-08-26,20,2,5,0,1,
3404585778,4,True,3707,22,7,1,2017-08-26,,22,4,0,,
3406620051,131,False,1638,22,7,41,2017-08-27,20,6,0,0,1,
3406775736,3,True,2892,22,7,4,2017-08-27,,16,6,0,,
3407039123,129,False,2225,22,7,9,2017-08-27,,10,3,0,,
3408025573,0,False,2870,22,7,47,2017-08-28,,15,3,0,,
3408108752,4,True,2128,22,7,1,2017-08-28,20,10,3,0,1,
3408182105,132,False,1882,22,7,40,2017-08-28,,2,6,0,,
3408261936,3,True,2342,22,7,77,2017-08-28,,9,1,0,,
3408357357,132,False,2335,22,7,41,2017-08-28,,6,0,0,,
3408490078,1,False,2583,22,7,82,2017-08-28,20,12,11,0,1,
3408588867,2,True,2338,22,7,31,2017-08-28,,5,5,0,,
3408757018,2,True,2840,22,7,7,2017-08-28,,21,7,0,,
3409121248,131,False,2815,2,1,40,2017-08-28,21,4,5,0,10,
3410336964,1,True,2350,22,7,41,2017-08-29,,9,4,0,,
3415830970,0,True,2543,22,7,104,2017-08-31,,9,6,0,,
3416850771,130,False,2333,22,7,59,2017-09-01,,17,11,0,,
3416986508,0,True,1133,22,7,45,2017-09-01,20,4,2,0,1,
3417072766,4,False,2151,22,7,95,2017-09-01,,3,10,2,,
3417226613,2,False,1941,22,7,27,2017-09-01,,3,5,0,,
3417764423,3,True,1074,2,1,9,2017-09-01,21,6,0,0,10,
3417855055,1,False,1554,22,7,31,2017-09-01,20,2,5,0,1,
3417931235,0,False,2276,22,7,47,2017-09-01,,7,6,0,,
3418050092,4,True,2142,22,7,9,2017-09-01,,15,10,0,,
3418136736,130,True,1866,22,7,9,2017-09-01,,6,7,0,,
3418206654,130,True,1140,22,7,9,2017-09-01,,3,5,0,,
3418251191,1,True,1771,22,7,9,2017-09-01,,13,7,0,,
3419074243,2,True,2135,22,0,9,2017-09-02,,16,8,0,,
3419519851,2,True,388,2,1,1,2017-09-02,,0,0,0,,
3419666488,3,False,2043,2,1,10,2017-09-02,,4,4,0,,
3419781639,4,False,2144,22,7,114,2017-09-02,,4,10,0,,
3420055642,132,False,2963,22,7,92,2017-09-02,,9,4,0,,
3420206551,130,False,1925,22,7,9,2017-09-02,20,9,6,0,,
3420362864,4,True,2564,22,7,9,2017-09-02,20,8,8,0,1,
3420455470,131,True,2424,22,7,9,2017-09-02,20,2,7,0,1,
3421388283,2,False,3146,22,7,6,2017-09-03,20,8,11,0,1,
3421506054,0,True,2760,22,7,9,2017-09-03,20,18,6,0,1,
3421635273,0,False,2097,22,7,9,2017-09-03,20,9,6,0,1,
3421755371,1,True,1600,22,7,114,2017-09-03,20,10,5,0,1,
3421830021,129,True,1630,22,7,4,2017-09-03,20,9,5,0,1,
3421974700,132,True,1850,22,7,1,2017-09-03,20,3,3,0,,
3422057390,129,True,2396,22,7,98,2017-09-03,,5,10,0,,
3422228696,4,True,2222,22,7,41,2017-09-03,,18,4,0,,
3422339717,4,True,1317,22,7,36,2017-09-03,,11,2,0,,
3422413908,132,False,1878,22,7,40,2017-09-03,,13,3,0,,
3422514280,4,True,2265,22,7,59,2017-09-03,,17,10,0,,
3423869228,4,True,2546,22,7,1,2017-09-04,20,8,1,0,1,
3423998984,130,True,1328,22,7,40,2017-09-04,,0,7,0,,
3424056876,2,True,1479,22,7,36,2017-09-04,,11,2,0,,
3424132285,132,True,2582,22,7,18,2017-09-04,,14,10,0,,
3424248771,129,False,1908,22,7,1,2017-09-04,20,14,1,0,1,
3424407433,129,False,1719,22,7,25,2017-09-04,,12,5,0,,
3424654171,128,True,2166,22,7,93,2017-09-04,20,7,6,0,,
3424738230,129,False,2814,22,7,4,2017-09-04,,11,7,0,,
3425577148,3,True,2908,22,7,114,2017-09-05,20,13,11,0,,
3425651929,4,True,2643,22,7,18,2017-09-05,,13,1,0,,
3426265134,132,False,2097,22,7,4,2017-09-05,,10,5,0,,
3426551979,3,False,1821,22,7,95,2017-09-05,,2,5,0,,
3426624067,130,True,1799,22,7,39,2017-09-05,,3,6,0,,
3426675646,128,False,1582,22,7,6,2017-09-05,,9,3,0,,
3427304966,128,True,2433,22,7,41,2017-09-06,20,7,6,0,1,
3427367668,2,False,4368,22,7,12,2017-09-06,20,26,6,0,1,
3427521332,2,False,3143,22,7,88,2017-09-06,,4,12,0,,
3427640403,3,True,1470,22,7,4,2017-09-06,,6,2,0,,
3427706031,131,True,2456,22,7,1,2017-09-06,20,8,5,0,1,
3427809784,132,True,2394,22,7,83,2017-09-06,,1,10,0,,
3427910562,129,True,1893,22,7,9,2017-09-06,20,6,13,0,,
3428014777,1,False,2136,22,7,59,2017-09-06,20,3,9,0,,
3428095643,0,False,1905,22,7,8,2017-09-06,,5,5,0,,
3428165593,131,False,2092,22,7,36,2017-09-06,20,18,4,0,1,
3428231086,1,False,2340,22,7,69,2017-09-06,20,1,13,0,,
3428326654,3,True,2045,22,7,36,2017-09-06,,7,4,0,,
3428387351,131,True,2303,22,7,40,2017-09-06,,3,10,0,,
3428442976,1,False,1733,22,7,34,2017-09-06,,11,6,0,,
3429060890,128,False,2004,22,7,67,2017-09-07,,11,1,0,,
3429148660,132,True,2442,22,7,67,2017-09-07,20,10,7,0,1,
3429236715,1,True,2540,22,7,36,2017-09-07,20,7,1,0,1,
3429319579,128,True,2465,22,7,1,2017-09-07,,8,5,0,,
3429409769,131,True,2470,22,7,36,2017-09-07,20,10,6,0,1,
3429498103,0,False,2189,22,7,90,2017-09-07,20,2,5,0,1,
3429669113,2,True,2027,22,7,31,2017-09-07,20,10,3,0,1,
3429761192,130,True,2044,22,7,27,2017-09-07,20,4,13,0,1,
3429847250,128,False,2908,22,7,31,2017-09-07,20,1,7,0,1,
3429959035,131,True,2915,22,7,114,2017-09-07,20,8,7,0,1,
3430057482,4,True,1857,22,7,67,2017-09-07,20,13,2,0,1,
3430124602,130,False,4369,22,7,4,2017-09-07,20,26,6,0,1,
3430250300,131,True,1265,22,7,67,2017-09-07,,2,6,0,,
3430305327,130,True,2792,22,7,92,2017-09-07,20,15,10,0,1,
3430362062,132,False,2556,22,7,53,2017-09-07,20,7,9,0,,
3431086896,129,True,2372,22,7,74,2017-09-08,,5,15,0,,
3431155740,128,True,2118,22,7,112,2017-09-08,,3,7,0,,
3431219858,130,False,2160,22,7,61,2017-09-08,,17,5,0,,
3431290114,132,True,2150,22,7,81,2017-09-08,20,5,9,0,1,
3431459125,2,False,2413,22,7,31,2017-09-08,,5,12,0,,
3431574079,4,True,1773,22,7,61,2017-09-08,,9,5,0,,
3431686203,1,False,2610,22,7,96,2017-09-08,20,4,8,0,1,
3431804266,2,True,1890,22,7,61,2017-09-08,20,12,5,0,1,
3431928799,130,False,3891,22,7,63,2017-09-08,,30,3,0,,
3433145357,0,True,4656,22,7,61,2017-09-09,20,19,7,0,1,
3433668967,4,True,1899,22,7,61,2017-09-09,,9,4,0,,
3433844019,131,False,1561,22,7,94,2017-09-09,,11,0,0,,
3433941799,131,False,1401,22,7,61,2017-09-09,,14,1,0,,
3435516479,132,False,2430,22,7,61,2017-09-10,,13,5,0,,
3435804953,130,True,1332,22,7,105,2017-09-10,,1,11,0,,
3435867056,3,True,1897,22,7,61,2017-09-10,20,9,6,0,1,
3436215035,132,True,2208,22,7,61,2017-09-10,,11,4,0,,
3436315942,1,True,1169,22,7,61,2017-09-10,20,5,3,0,1,
3436438119,130,True,1354,22,7,60,2017-09-10,20,8,4,0,1,
3436498597,1,True,1273,22,7,36,2017-09-10,20,8,0,0,1,
3436638225,130,False,1783,22,7,73,2017-09-10,,5,3,0,,
3436699885,4,False,2095,22,7,61,2017-09-10,,9,5,0,,
3436762631,0,False,1841,22,7,90,2017-09-10,,0,7,0,,
3436824046,2,False,2511,22,7,36,2017-09-10,20,23,10,0,1,
3437438358,129,False,2249,22,7,1,2017-09-11,,9,6,0,,
3437738138,0,False,3548,22,7,114,2017-09-11,,11,6,0,,
3438050774,130,False,2402,22,7,36,2017-09-11,,15,6,0,,
3438170661,4,False,1437,22,7,106,2017-09-11,20,7,5,0,1,
3438273203,3,False,2744,22,7,36,2017-09-11,,12,6,0,,
3438375552,130,False,1586,22,7,61,2017-09-11,,10,2,0,,
3438439908,129,False,2087,22,7,77,2017-09-11,,7,3,0,,
3438550631,2,False,3289,22,7,53,2017-09-11,20,8,15,0,1,
3438634683,3,True,1866,22,7,114,2017-09-11,,17,2,0,,
3438677510,2,True,2073,22,7,71,2017-09-11,20,4,8,0,1,
3439345305,132,False,1754,22,7,64,2017-09-12,,12,5,0,,
3439833131,129,False,2597,22,7,1,2017-09-12,20,12,5,0,1,
3440070938,128,True,2943,22,7,36,2017-09-12,,19,8,0,,
3440180243,128,True,1530,22,7,31,2017-09-12,,1,4,0,,
3440236314,130,False,2477,22,7,62,2017-09-12,,4,18,0,,
3440314815,2,True,2873,22,7,31,2017-09-12,,5,12,0,,
3440402708,0,True,1713,22,7,59,2017-09-12,20,18,8,0,1,
3441116952,130,False,1731,22,7,64,2017-09-13,,4,2,0,,
3441247434,132,True,3059,22,7,36,2017-09-13,,17,10,0,,
3441337751,4,False,1812,22,7,9,2017-09-13,,10,11,1,,
3441501742,4,False,2189,22,7,36,2017-09-13,,9,10,0,,
3441618518,129,False,2389,22,7,61,2017-09-13,20,7,5,0,1,
3441720990,0,False,2511,22,7,62,2017-09-13,,8,12,0,,
3441836687,128,False,1928,22,7,77,2017-09-13,20,6,2,0,1,
3441917402,132,False,2253,22,7,114,2017-09-13,20,11,5,0,1,
3442004310,132,False,1855,22,7,71,2017-09-13,,6,5,0,,
3442071631,3,True,2888,22,7,71,2017-09-13,20,5,11,0,1,
3442151787,4,False,2991,22,7,40,2017-09-13,,9,7,0,,
3442931652,1,True,1644,22,7,4,2017-09-14,20,8,0,0,,
3443489663,129,True,1462,22,7,114,2017-09-14,,3,6,2,,
3443696517,130,True,3165,22,7,18,2017-09-14,,16,4,0,,
3443871552,130,True,2921,22,7,36,2017-09-14,,6,12,0,,
3443968266,1,True,1853,22,7,64,2017-09-14,,8,5,0,,
3444020411,132,False,2692,22,7,64,2017-09-14,,5,7,0,,
3444743893,132,False,2200,22,7,67,2017-09-15,,13,5,0,,
3446578913,0,False,983,22,7,69,2017-09-16,,1,2,1,,
3447113190,131,False,2820,22,7,114,2017-09-16,20,7,11,0,,
3447219003,2,True,2671,22,7,114,2017-09-16,20,8,9,0,,
3447702869,3,True,2045,22,7,114,2017-09-16,20,6,6,0,,
3449000388,131,True,2036,22,7,114,2017-09-17,20,8,8,0,,
3449103767,131,False,2465,22,7,63,2017-09-17,20,11,6,0,1,
3449228397,131,True,1459,22,7,114,2017-09-17,20,0,8,0,,
3449361738,0,True,1466,22,7,4,2017-09-17,20,4,5,0,1,
3449979367,129,False,2405,22,7,114,2017-09-17,,8,5,0,,
3450092412,1,False,1604,22,7,109,2017-09-17,20,2,9,0,,
3450160961,129,True,1905,22,7,53,2017-09-17,20,6,9,0,,
3450238899,4,True,1655,22,7,22,2017-09-17,,17,3,0,,
3450342687,131,False,2214,22,7,114,2017-09-17,,14,7,0,,
3450414801,2,False,2134,22,7,114,2017-09-17,20,3,9,0,1,
3450475664,129,False,2317,22,7,36,2017-09-17,,11,5,0,,
3450535634,129,False,2141,22,7,36,2017-09-17,,14,7,0,,
3451026333,4,True,1624,22,7,36,2017-09-18,,9,2,0,,
3451100268,0,True,2882,22,7,41,2017-09-18,,14,7,0,,
3451854270,129,True,1158,22,7,41,2017-09-18,,2,4,0,,
3451908172,130,False,1787,22,7,40,2017-09-18,,6,5,0,,
3452111100,130,False,1465,22,7,40,2017-09-18,,0,2,0,,
3452795089,4,True,2775,22,7,40,2017-09-19,20,7,7,0,1,
3452893870,131,True,2236,3,0,36,2017-09-19,,12,9,0,,
3455055512,4,True,3038,22,7,71,2017-09-20,,15,9,0,,
3456462009,2,False,3162,22,7,56,2017-09-21,20,15,10,0,,
3456568884,131,False,1274,22,7,56,2017-09-21,,11,4,0,,
3456720298,4,False,1632,22,7,56,2017-09-21,,2,6,0,,
3457134884,1,False,3260,22,7,56,2017-09-21,20,12,11,0,,
3457266061,3,True,2514,22,7,4,2017-09-21,,8,8,0,,
3457368354,131,True,2787,22,7,88,2017-09-21,20,6,13,0,1,
3457473518,2,True,997,22,7,4,2017-09-21,20,4,1,0,,
3457565499,131,True,2025,22,7,4,2017-09-21,20,10,8,0,,
3457628999,129,False,2644,22,7,47,2017-09-21,,20,3,0,,
3457719706,0,True,1506,22,7,40,2017-09-21,,3,2,0,,
3458371051,132,True,2113,22,7,40,2017-09-22,,8,8,0,,
3459201744,131,False,2495,22,7,31,2017-09-22,20,2,9,0,1,
3460320754,128,False,1909,22,7,36,2017-09-23,20,22,2,0,1,
3460597177,128,False,1645,2,1,77,2017-09-23,,3,2,0,,
3460684423,128,True,2217,2,1,4,2017-09-23,21,6,4,0,10,
3460836162,1,False,2526,22,7,89,2017-09-23,,3,12,0,,
3460933086,4,True,1889,22,7,72,2017-09-23,20,8,3,0,1,
3461042981,1,True,4423,22,7,72,2017-09-23,20,18,9,0,1,
3461549981,0,True,2643,22,7,114,2017-09-23,,11,5,0,,
3463907785,128,False,1951,22,7,72,2017-09-24,,9,5,0,,
3464642607,128,True,3418,22,7,36,2017-09-25,,17,4,0,,
3464821390,1,False,1615,22,7,36,2017-09-25,,7,9,0,,
3464866863,131,False,1565,22,7,114,2017-09-25,20,15,1,0,1,
3465002546,4,False,2210,22,7,40,2017-09-25,20,1,6,0,1,
3465138489,2,True,1594,22,7,36,2017-09-25,20,23,1,0,1,
3465371556,129,False,1949,22,7,9,2017-09-25,,17,1,0,,
3465534240,4,True,2244,22,7,40,2017-09-25,,13,6,0,,
3466481016,0,True,1799,22,7,36,2017-09-26,,14,4,0,,
3466559624,128,False,1973,22,7,31,2017-09-26,,1,3,0,,
3467152831,129,True,2775,22,7,36,2017-09-26,20,16,9,0,1,
3467331460,1,True,2662,22,7,72,2017-09-26,,8,3,0,,
3467604182,4,False,4045,22,7,31,2017-09-26,20,5,10,0,1,
3467729305,129,False,1880,22,7,9,2017-09-26,20,15,4,0,1,
3468543705,3,False,2929,22,7,12,2017-09-27,,5,11,0,,
3468793500,129,False,1647,22,7,44,2017-09-27,,6,3,0,,
3468852547,129,True,1145,22,7,114,2017-09-27,,0,8,3,,
3469177384,128,False,1991,22,7,36,2017-09-27,,17,6,0,,
3469436158,132,False,2834,22,7,9,2017-09-27,,22,3,0,,
3483580877,128,False,2189,22,7,67,2017-10-05,,13,2,0,,
3484461397,130,True,3530,22,7,36,2017-10-05,,14,7,0,,
3484607696,128,True,2065,22,7,40,2017-10-05,,5,6,0,,
3484685327,2,True,1276,22,7,6,2017-10-05,,5,1,0,,
3485383913,1,True,1305,22,7,6,2017-10-06,20,1,2,0,1,
3485559772,4,True,1944,22,7,44,2017-10-06,,7,4,0,,
3485630795,1,True,2932,22,7,9,2017-10-06,,10,8,0,,
3486415357,128,True,1647,22,7,59,2017-10-06,,2,8,0,,
3486497668,1,True,1861,22,7,40,2017-10-06,,10,3,0,,
3487462843,128,True,1966,22,7,9,2017-10-07,20,10,8,0,1,
3487991782,131,True,2115,22,7,45,2017-10-07,,6,8,0,,
3488092577,130,False,2651,22,7,53,2017-10-07,20,14,2,0,1,
3488205258,129,True,2192,22,7,1,2017-10-07,,8,3,0,,
3488301563,1,True,2110,22,7,53,2017-10-07,,4,3,0,,
3488634321,128,True,1874,22,7,53,2017-10-07,20,4,9,0,1,
3488723141,132,True,2254,22,7,85,2017-10-07,20,9,11,0,1,
3488826092,1,False,2019,22,7,51,2017-10-07,,6,5,0,,
3491780824,130,True,1452,22,7,18,2017-10-09,,4,8,0,,
3491850868,3,False,2170,22,7,4,2017-10-09,20,10,10,0,1,
3491902894,132,True,2081,22,7,51,2017-10-09,20,7,9,0,1,
3491966491,130,True,1894,22,7,1,2017-10-09,20,2,4,0,1,
3492049429,1,True,845,22,7,4,2017-10-09,,7,1,0,,
3492081789,0,False,3051,22,7,53,2017-10-09,,12,6,0,,
3492164921,132,True,2353,22,7,7,2017-10-09,20,10,11,0,1,
3492256501,129,True,3653,22,7,1,2017-10-09,,11,9,0,,
3492389976,3,True,1596,22,7,40,2017-10-09,,2,7,0,,
3492465688,128,True,1911,22,7,31,2017-10-09,,1,12,0,,
3492555294,2,True,2082,22,7,102,2017-10-09,,8,1,0,,
3492634296,1,False,1952,22,7,36,2017-10-09,20,5,10,0,1,
3492705072,1,True,1595,22,7,102,2017-10-09,20,4,2,0,1,
3492757619,132,True,1042,22,7,102,2017-10-09,,0,3,0,,
3492793387,130,True,2693,22,7,22,2017-10-09,,10,10,0,,
3493381943,132,False,1476,22,7,40,2017-10-10,20,2,4,0,1,
3493436234,132,False,3432,22,7,102,2017-10-10,,11,8,0,,
3493533932,128,True,1698,22,7,9,2017-10-10,,5,5,0,,
3493577185,3,True,2200,22,7,102,2017-10-10,20,2,3,0,1,
3493847650,4,True,1569,22,7,36,2017-10-10,,14,2,0,,
3495741352,129,True,1938,22,7,40,2017-10-11,,5,7,0,,
3495821545,132,True,3060,22,7,4,2017-10-11,20,18,11,0,1,
3495989390,129,False,1435,22,7,114,2017-10-11,20,14,2,0,1,
3496050458,4,True,2234,22,7,1,2017-10-11,20,6,3,0,,
3496796220,130,True,2555,22,7,9,2017-10-12,,9,3,0,,
3497052092,3,True,1907,22,7,40,2017-10-12,,14,4,0,,
3497301258,0,True,3120,22,7,16,2017-10-12,,3,15,0,,
3497638655,130,True,2723,22,7,105,2017-10-12,20,6,10,0,1,
3498775061,4,True,1791,22,7,36,2017-10-13,,13,3,0,,
3499039618,4,False,3066,22,7,65,2017-10-13,,8,11,0,,
3499391689,132,True,1532,22,7,31,2017-10-13,,3,7,0,,
3499470555,128,False,1649,22,7,59,2017-10-13,20,6,6,0,1,
3499657693,1,True,2627,22,7,81,2017-10-13,,5,7,0,,
3501050076,128,False,3297,22,7,81,2017-10-14,,17,6,0,,
3501308376,1,True,1842,22,7,45,2017-10-14,20,5,8,0,1,
3501538206,3,False,2423,22,7,114,2017-10-14,,17,8,0,,
3501647453,129,True,3632,22,7,4,2017-10-14,,16,13,0,,
3501810967,2,True,2283,22,7,45,2017-10-14,,8,7,0,,
3502773903,4,False,2700,22,7,81,2017-10-15,20,1,7,0,,
3502867652,132,True,2126,22,7,45,2017-10-15,,12,7,0,,
3502947355,3,True,2243,22,7,69,2017-10-15,,5,4,0,,
3503795242,132,False,2159,22,7,19,2017-10-15,20,12,3,0,1,
3503933220,131,False,3093,22,7,19,2017-10-15,20,6,6,0,,
3506594966,1,True,3010,22,7,6,2017-10-17,20,14,5,0,1,
3507259671,3,True,1184,22,7,6,2017-10-17,20,6,1,0,1,
3507344039,128,True,1972,22,7,114,2017-10-17,,7,5,0,,
3507429028,132,False,2144,22,7,62,2017-10-17,20,4,6,0,,
3507723548,3,False,2138,22,7,114,2017-10-17,20,4,8,0,1,
3507787692,131,False,3647,22,7,62,2017-10-17,,7,5,0,,
3508444162,130,True,3470,22,7,62,2017-10-18,20,11,11,0,1,
3508541632,131,False,2431,22,7,27,2017-10-18,,4,8,0,,
3508603738,2,False,2513,22,7,62,2017-10-18,20,9,7,0,1,
3508670607,132,False,2070,22,7,6,2017-10-18,,9,3,0,,
3508729422,3,True,2324,22,7,6,2017-10-18,20,8,4,0,1,
3508803419,132,False,1453,22,7,40,2017-10-18,20,9,2,0,1,
3508863567,4,False,2792,22,7,19,2017-10-18,,15,10,0,,
3508974719,2,True,1382,22,7,6,2017-10-18,,6,1,0,,
3509034116,0,True,1998,22,7,4,2017-10-18,,19,3,0,,
3509120531,132,True,1917,22,7,1,2017-10-18,,3,3,0,,
3509202819,4,True,1635,22,7,4,2017-10-18,,12,3,0,,
3510650810,131,False,1965,22,0,106,2017-10-19,,10,3,0,,
3510941339,2,True,2057,22,7,6,2017-10-19,,6,5,0,,
3511752851,2,True,1953,22,7,18,2017-10-20,,15,1,0,,
3514342880,0,True,1892,2,1,4,2017-10-21,21,10,3,0,10,
3514482413,128,False,2293,2,1,40,2017-10-21,21,5,3,0,,
3514641542,129,False,2793,22,7,6,2017-10-21,20,12,9,0,1,
3514900077,128,True,2687,22,7,45,2017-10-21,,9,12,0,,
3515007310,130,False,2562,22,7,4,2017-10-21,,20,5,0,,
3517915376,4,True,2709,22,7,43,2017-10-23,,21,10,0,,
3518392358,0,False,1778,22,7,43,2017-10-23,20,1,8,0,1,
3518735434,0,False,2428,22,7,1,2017-10-23,,2,5,0,,
3518868828,129,False,3682,22,7,99,2017-10-23,20,7,3,0,1,
3519106495,0,False,2442,22,7,53,2017-10-23,20,13,9,0,1,
3519183433,129,True,2260,22,7,4,2017-10-23,20,9,6,0,1,
3519243691,132,False,2899,22,7,43,2017-10-23,,13,11,0,,
3519737901,130,False,3067,22,7,106,2017-10-24,,6,4,0,,
3520662892,2,False,2343,22,7,69,2017-10-24,,8,9,0,,
3520751487,0,True,1566,22,7,4,2017-10-24,,6,1,0,,
3520810729,0,True,2660,22,7,62,2017-10-24,20,5,4,0,1,
3520920824,2,True,2715,22,7,47,2017-10-24,,19,8,0,,
3522206828,129,True,2137,22,7,84,2017-10-25,,6,7,0,,
3522291966,0,False,2471,22,7,114,2017-10-25,20,4,7,0,1,
3522386246,129,True,2280,22,7,20,2017-10-25,20,6,9,0,1,
3522461430,2,True,1681,22,7,47,2017-10-25,20,12,8,0,1,
3523849629,129,True,2163,22,7,47,2017-10-26,,12,6,0,,
3524935100,4,True,2573,22,7,4,2017-10-27,,18,2,0,,
3526777129,0,False,2439,22,7,4,2017-10-28,,5,8,0,,
3526882502,128,True,2956,22,7,9,2017-10-28,,12,9,0,,
3527161525,0,False,2577,2,1,43,2017-10-28,21,8,7,0,,
3527291773,128,True,2841,2,1,114,2017-10-28,21,0,0,1,,
3527327436,128,True,2979,1,1,114,2017-10-28,21,9,4,0,,
3529028971,129,True,1344,22,7,63,2017-10-29,,5,4,0,,
3529279391,131,True,1735,22,7,67,2017-10-29,,3,7,0,,
3531734006,3,False,2111,22,7,9,2017-10-30,,11,5,0,,
3531830034,131,False,2789,22,7,4,2017-10-30,,14,5,0,,
3531947005,129,False,2089,22,7,114,2017-10-30,,13,3,0,,
3532020131,0,True,1939,22,7,1,2017-10-30,,15,1,0,,
3532802886,129,False,1849,22,7,4,2017-10-31,,12,0,0,,
3532901523,0,True,2339,22,7,62,2017-10-31,20,5,4,0,,
3533069095,128,False,2288,22,7,4,2017-10-31,,10,3,0,,
3533143139,0,False,1683,22,7,31,2017-10-31,20,0,14,0,1,
3533235400,0,False,1534,22,7,1,2017-10-31,20,2,9,0,1,
3533292357,3,False,2427,22,7,70,2017-10-31,20,5,11,0,1,
3533395687,4,False,1920,22,7,9,2017-10-31,20,4,7,0,1,
3533488478,131,True,1266,22,7,1,2017-10-31,,0,1,0,,
3533575002,129,False,2191,22,7,4,2017-10-31,,18,4,0,,
3533674432,4,False,1751,22,7,47,2017-10-31,20,6,4,0,1,
3533791882,0,True,2161,22,7,94,2017-10-31,,6,5,0,,
3533917734,2,False,1883,22,7,58,2017-10-31,,10,12,0,,
3533977841,128,True,1894,22,7,60,2017-10-31,,6,11,0,,
3534051734,3,True,2458,22,7,62,2017-10-31,,2,7,0,,
3534527974,128,False,2024,22,7,4,2017-11-01,20,10,2,0,,
3534657927,130,True,1074,22,7,67,2017-11-01,,1,4,0,1,
3534696191,132,False,2195,22,7,8,2017-11-01,20,16,0,0,1,
3534761644,130,False,2771,22,7,4,2017-11-01,20,21,6,0,1,
3534845973,2,False,1784,22,7,62,2017-11-01,20,3,7,0,1,
3534943670,132,False,3081,22,7,8,2017-11-01,,17,4,0,,
3535058972,131,True,2356,22,7,9,2017-11-01,,15,4,0,,
3535159241,130,True,2707,22,7,47,2017-11-01,,10,8,0,,
3535289101,130,False,1917,22,7,59,2017-11-01,,9,9,0,,
3535494752,0,True,2962,22,7,7,2017-11-01,,6,8,0,,
3535644410,1,False,2720,22,7,47,2017-11-01,,11,4,0,,
3535800071,4,True,1918,22,7,8,2017-11-01,,6,2,0,1,
3535931645,2,True,1639,22,7,62,2017-11-01,20,11,2,0,1,
3536142875,1,True,1769,22,7,5,2017-11-01,,8,4,0,,
3537342464,128,True,2164,22,7,114,2017-11-02,,2,9,0,,
3537431525,4,True,2311,22,7,9,2017-11-02,,14,2,0,,
3538345022,131,False,2645,22,7,55,2017-11-02,,4,4,0,,
