Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3417042414,3,True,1575,3,7,57,2017-09-01,,0,2,0,,
3417580713,1,True,1978,3,7,60,2017-09-01,,6,3,0,,
3417680686,1,True,1877,3,7,57,2017-09-01,,4,0,0,,
3417963303,131,False,3021,3,7,57,2017-09-01,20,1,7,0,1,
3418138013,3,True,2507,3,7,60,2017-09-01,,6,7,0,,
3419148366,3,True,2469,3,7,60,2017-09-02,20,7,1,0,1,
3419352070,132,False,2857,2,1,7,2017-09-02,,5,3,0,,
3419469581,0,True,2295,2,1,57,2017-09-02,,9,4,0,,
3419587167,0,True,1868,2,1,57,2017-09-02,,8,1,0,,
3419868804,3,True,2287,2,1,7,2017-09-02,20,6,7,0,10,
3420014370,130,True,3354,2,1,65,2017-09-02,,4,9,0,,
3420230358,3,True,2309,3,7,60,2017-09-02,,9,5,0,,
3420330547,128,False,2846,3,7,60,2017-09-02,,5,7,0,,
3420663458,1,False,1136,3,7,7,2017-09-02,,0,2,0,,
3420749476,130,False,3266,3,7,60,2017-09-02,20,8,11,0,1,
3421399095,2,False,2662,3,7,60,2017-09-03,,1,5,0,,
3421497381,1,True,2252,3,7,33,2017-09-03,,1,2,0,,
3421586130,3,True,2659,3,7,57,2017-09-03,,7,6,0,,
3421773482,0,True,2741,2,1,86,2017-09-03,,4,6,0,,
3421901665,4,False,854,3,7,65,2017-09-03,,0,3,0,,
3422074454,4,True,2275,2,1,7,2017-09-03,,5,5,0,,
3422200210,2,False,2179,2,1,62,2017-09-03,,5,8,0,,
3422333007,130,True,1711,3,7,60,2017-09-03,,1,5,0,,
3422591612,131,False,2825,3,7,60,2017-09-03,,5,3,0,,
3422752994,2,True,1807,3,7,57,2017-09-03,,1,7,0,,
3422977586,4,True,3142,3,7,90,2017-09-03,,3,7,0,,
3423042733,1,True,2022,3,7,60,2017-09-03,20,6,2,0,1,
3423085807,1,True,2663,3,7,7,2017-09-03,20,5,11,0,1,
3423629914,129,True,2141,3,7,36,2017-09-04,,6,9,0,,
3423691115,130,True,2638,3,7,60,2017-09-04,,10,10,0,,
3423923797,1,True,2423,3,7,60,2017-09-04,,12,3,0,,
3424312961,128,False,1576,2,1,7,2017-09-04,,5,4,0,,
3424402855,132,False,1701,2,1,81,2017-09-04,,11,5,0,,
3424492634,132,False,2107,3,7,7,2017-09-04,,5,5,0,,
3424572225,2,False,2075,3,7,60,2017-09-04,,5,9,0,,
3424710047,3,True,1187,3,7,33,2017-09-04,,2,1,0,,
3424751226,130,False,1600,3,7,29,2017-09-04,20,2,1,0,1,
3424798539,128,True,1892,3,7,69,2017-09-04,,3,8,0,,
3424849986,1,False,1547,3,7,57,2017-09-04,20,2,2,0,1,
3424890791,2,True,1103,3,7,82,2017-09-04,,14,1,0,,
3424983624,4,True,2507,3,0,108,2017-09-04,,5,9,0,,
3425025761,132,False,2186,3,0,15,2017-09-05,,10,8,0,,
3425577567,131,False,1948,2,1,40,2017-09-05,,4,4,0,,
3425658164,130,False,1721,2,1,23,2017-09-05,,6,4,0,,
3425732349,0,False,1644,2,1,57,2017-09-05,,3,5,0,,
3425820898,131,False,1368,3,7,33,2017-09-05,20,0,1,0,1,
3425875030,130,True,3278,3,7,29,2017-09-05,,1,10,0,,
3425995143,131,True,2547,3,7,104,2017-09-05,20,5,5,0,1,
3426137049,131,True,1016,3,7,57,2017-09-05,,0,5,0,,
3426255558,4,False,1559,3,7,67,2017-09-05,,2,4,0,,
3426407369,3,False,1915,3,7,60,2017-09-05,20,3,3,0,1,
3426473409,128,True,1729,3,7,40,2017-09-05,20,1,6,0,,
3426541617,1,False,1314,3,7,7,2017-09-05,,1,5,0,,
3426584195,129,False,2844,3,7,4,2017-09-05,20,11,6,0,,
3426695679,4,True,1936,3,7,82,2017-09-05,,15,4,0,,
3426748795,4,True,1795,22,0,82,2017-09-05,,14,4,0,,
3426779322,132,False,522,3,0,102,2017-09-06,,3,1,0,,
3426793376,3,True,2480,3,0,79,2017-09-06,,5,3,0,,
3427399835,131,True,2276,3,7,66,2017-09-06,,1,2,0,,
3427467728,128,True,1252,3,7,10,2017-09-06,,1,2,0,,
3427540511,131,False,1819,22,7,36,2017-09-06,20,23,1,0,,
3427634236,0,True,2600,22,7,36,2017-09-06,20,25,8,0,,
3427735525,131,True,2391,22,7,36,2017-09-06,20,8,8,0,1,
3428048539,130,False,2502,22,7,36,2017-09-06,,14,8,0,,
3428139461,132,True,2355,22,7,82,2017-09-06,,11,7,0,,
3428231086,0,False,2340,22,7,36,2017-09-06,20,6,9,0,,
3428317012,132,False,3645,22,7,20,2017-09-06,,2,15,0,,
3428422963,131,False,2247,22,7,42,2017-09-06,,9,13,0,,
3428483023,0,True,675,3,7,40,2017-09-06,,0,0,0,,
3428545927,3,True,1010,22,7,36,2017-09-06,,3,0,0,,
3428567641,132,False,1139,22,7,82,2017-09-06,,6,2,0,,
3428951044,1,False,2722,22,7,36,2017-09-07,,8,8,0,,
3429034636,0,True,2088,22,7,109,2017-09-07,20,11,4,0,,
3429086421,2,False,1637,22,7,54,2017-09-07,20,4,6,0,1,
3429299678,3,True,1177,3,7,82,2017-09-07,,9,0,0,,
3429351678,128,True,1572,3,7,53,2017-09-07,,4,2,0,,
3429405515,3,True,3011,3,7,109,2017-09-07,20,11,7,0,1,
3429515046,4,False,2049,3,7,20,2017-09-07,,1,8,0,,
3429600614,128,True,3396,3,7,11,2017-09-07,,18,11,0,,
3429733358,0,True,2767,3,7,70,2017-09-07,,17,9,0,,
3429853174,131,True,2604,3,7,81,2017-09-07,,6,8,0,,
3429946186,3,False,2055,3,7,82,2017-09-07,,3,6,0,,
3430083391,130,True,2274,3,7,33,2017-09-07,20,3,7,0,1,
3430162743,2,False,2429,3,7,4,2017-09-07,,3,7,1,,
3430377496,129,True,2474,22,7,76,2017-09-07,,7,11,0,,
3430452379,128,True,2714,22,7,109,2017-09-08,20,7,4,0,1,
3431121902,128,False,2367,22,7,10,2017-09-08,,18,3,0,,
3431199367,3,False,2967,22,7,95,2017-09-08,,9,11,0,,
3431336667,131,True,1957,22,7,36,2017-09-08,,4,11,0,,
3431494981,131,True,2372,3,7,33,2017-09-08,,7,5,0,,
3431612089,130,True,1633,3,7,7,2017-09-08,,2,9,0,,
3431738909,128,False,1881,4,0,8,2017-09-08,,15,0,0,,
3431896459,128,False,397,4,0,14,2017-09-08,,18,0,0,,
3432010776,0,False,469,4,0,76,2017-09-08,,0,5,0,,
3432037763,0,False,381,4,0,84,2017-09-08,,0,4,0,,
3432105877,128,False,398,4,0,102,2017-09-08,,18,0,0,,
3432172958,129,True,1487,22,7,10,2017-09-08,,0,6,0,,
3432470408,2,True,1511,22,7,82,2017-09-09,,12,3,0,,
3432956111,4,False,1852,2,1,57,2017-09-09,21,3,4,0,10,
3433626670,3,False,1699,22,7,6,2017-09-09,,1,4,0,,
3433717671,3,True,2153,22,7,82,2017-09-09,,11,4,0,,
3433846627,2,True,2157,22,7,73,2017-09-09,20,12,1,0,1,
3435731030,3,True,1879,22,7,109,2017-09-10,,10,2,0,,
3435879248,128,False,2241,3,7,4,2017-09-10,,10,4,0,,
3436315586,1,False,2312,3,7,76,2017-09-10,,5,17,0,,
3436480872,131,False,1578,3,7,7,2017-09-10,,13,0,0,,
3436549984,131,True,3145,3,7,73,2017-09-10,,9,6,0,,
3436656598,128,False,1016,3,7,82,2017-09-10,,9,1,0,,
3436788789,131,True,1693,3,7,82,2017-09-10,,5,7,0,,
3436865741,132,False,1791,22,7,59,2017-09-10,,11,3,0,,
3436992549,129,True,1793,22,7,82,2017-09-11,20,3,8,0,1,
3437110591,1,True,2207,22,7,4,2017-09-11,20,15,8,0,1,
3437163668,130,True,590,22,7,10,2017-09-11,20,0,0,1,1,
3437183702,3,False,1683,22,7,59,2017-09-11,20,4,5,0,1,
3438097137,131,False,3000,2,1,60,2017-09-11,,8,4,0,,
3438235655,2,True,1543,2,1,7,2017-09-11,,1,2,0,,
3438357006,2,False,2372,3,7,87,2017-09-11,,2,9,0,,
3438448219,4,True,1757,3,7,4,2017-09-11,,10,6,0,,
3438561992,132,False,2000,3,7,4,2017-09-11,,17,2,0,,
3438785918,128,True,3077,22,7,7,2017-09-12,,14,8,0,,
3439507711,4,False,2146,3,7,82,2017-09-12,,5,11,0,,
3439616861,131,False,1490,3,7,57,2017-09-12,,2,3,0,,
3439673184,128,False,2560,3,7,57,2017-09-12,20,8,2,0,1,
3439851112,1,False,2339,2,1,7,2017-09-12,,5,7,0,,
3439978179,1,True,3319,3,7,57,2017-09-12,,5,4,0,,
3440119760,0,True,2140,3,7,57,2017-09-12,,12,3,0,,
3440405897,1,True,2171,3,7,59,2017-09-12,20,9,4,0,1,
3440470659,129,False,1936,3,7,57,2017-09-12,20,4,5,0,1,
3440517663,2,False,2188,3,7,102,2017-09-12,20,3,3,0,1,
3440641250,3,False,1748,3,7,59,2017-09-13,,3,12,1,,
3441438779,131,False,2171,3,7,57,2017-09-13,,10,4,0,,
3441535285,129,False,1773,3,7,4,2017-09-13,20,12,2,0,1,
3441671208,2,False,1949,3,7,57,2017-09-13,20,2,8,0,1,
3441761665,132,True,1897,3,7,9,2017-09-13,,2,9,0,,
3441858751,132,False,1547,3,7,42,2017-09-13,,0,2,0,,
3441960102,1,True,2113,3,7,57,2017-09-13,,2,4,0,,
3442073453,0,True,2161,3,7,55,2017-09-13,20,4,7,0,,
3442150976,0,True,2000,3,7,109,2017-09-13,,6,4,0,,
3442223421,1,True,2166,3,7,4,2017-09-13,,8,4,0,,
3442333013,128,True,3049,3,7,18,2017-09-13,20,11,7,0,,
3442922174,131,False,2206,3,7,9,2017-09-14,,12,3,0,,
3442996461,130,True,1496,3,7,103,2017-09-14,,0,2,0,,
3443083892,0,True,1982,3,7,109,2017-09-14,20,9,4,0,,
3443217666,128,False,2045,3,7,109,2017-09-14,,11,6,0,,
3443306608,128,False,2397,3,7,33,2017-09-14,,8,4,0,,
3443518642,3,True,1189,3,7,29,2017-09-14,,2,2,0,,
3443621955,1,False,1817,3,7,40,2017-09-14,,4,9,0,,
3443717082,4,True,1693,2,1,102,2017-09-14,,1,4,0,,
3444042669,1,False,1348,2,1,7,2017-09-14,,0,6,0,,
3444878490,132,True,3015,3,7,82,2017-09-15,,16,8,0,,
3444984827,3,True,3038,3,7,58,2017-09-15,,17,9,0,,
3445902162,128,True,1380,3,7,9,2017-09-15,,3,4,0,,
3445999833,4,True,1652,3,7,33,2017-09-15,,5,2,0,,
3446277121,128,False,2789,22,7,35,2017-09-16,,9,11,0,,
3446322684,128,True,1447,22,7,7,2017-09-16,,1,6,0,,
3446418532,132,True,3396,3,7,17,2017-09-16,,16,15,0,,
3446553374,4,False,2999,2,1,55,2017-09-16,20,6,2,0,,
3447995937,1,False,2022,3,7,33,2017-09-16,,5,7,1,,
3448073562,132,True,2380,3,7,70,2017-09-16,,8,11,0,,
3448836553,128,True,2873,3,7,57,2017-09-17,,3,8,0,,
3449069380,0,True,2023,3,7,91,2017-09-17,,4,5,0,,
3449178630,3,False,1950,3,7,68,2017-09-17,,5,2,0,,
3449261324,4,True,2059,3,7,58,2017-09-17,,8,6,0,,
3449347959,132,True,1845,3,7,58,2017-09-17,,5,5,0,,
3449433671,1,True,2555,3,7,57,2017-09-17,,10,4,0,,
3449528341,129,True,2935,3,7,32,2017-09-17,,14,15,1,,
3450467260,131,True,2341,3,7,33,2017-09-17,,1,6,0,,
3450827002,2,False,1222,3,7,104,2017-09-18,20,5,5,0,,
3450891081,4,False,1179,3,7,59,2017-09-18,20,0,4,3,,
3450926147,130,False,2056,3,7,8,2017-09-18,,10,2,0,,
3450979806,129,True,2517,3,7,45,2017-09-18,,11,8,0,,
3451037668,131,True,2203,3,7,75,2017-09-18,,4,5,0,,
3451171432,128,False,1480,3,7,38,2017-09-18,,2,5,0,,
3451207330,129,True,1217,3,7,60,2017-09-18,,0,9,0,,
3451254731,3,False,2410,3,7,33,2017-09-18,,2,10,0,,
3452182097,130,True,1857,3,7,38,2017-09-18,,1,7,0,,
3452258641,129,True,1331,3,7,51,2017-09-18,20,3,8,0,1,
3452318760,4,False,2419,3,7,86,2017-09-18,,2,6,0,,
3452723784,0,True,1585,3,7,40,2017-09-19,,3,2,0,,
3452814539,1,True,3421,3,7,4,2017-09-19,,13,5,0,,
3453136773,2,False,3095,3,7,4,2017-09-19,,18,9,1,,
3453350773,129,True,1600,3,7,61,2017-09-19,,3,6,0,,
3453440919,1,False,1033,3,7,82,2017-09-19,,0,4,0,,
3453515916,132,True,1546,3,7,91,2017-09-19,,0,7,0,,
3454379538,132,False,2428,3,7,4,2017-09-20,,14,3,0,,
3454455769,3,True,1579,3,7,4,2017-09-20,,15,3,0,,
3454991393,2,True,2423,3,7,57,2017-09-20,,3,4,0,,
3455082701,4,True,2839,3,7,4,2017-09-20,,12,6,0,,
3455208735,128,True,2225,3,7,69,2017-09-20,20,5,6,0,,
3455332608,1,True,2770,3,7,88,2017-09-20,,1,10,0,,
3455437477,130,False,1883,3,7,57,2017-09-20,,7,5,0,,
3455506210,3,False,1990,3,7,38,2017-09-20,,1,5,0,,
3455582341,4,False,2225,3,7,16,2017-09-20,,3,8,0,,
3456084021,130,False,1402,3,7,59,2017-09-21,,6,6,0,,
3456145725,1,False,2061,3,7,53,2017-09-21,,8,7,0,,
3456205664,4,False,2758,3,7,69,2017-09-21,,4,13,1,,
3456525747,129,False,2662,2,1,65,2017-09-21,20,7,7,0,,
3456695265,130,False,3088,2,1,104,2017-09-21,21,5,12,0,,
3456865825,2,False,3037,3,7,104,2017-09-21,,9,8,1,,
3457116680,3,False,1522,3,7,6,2017-09-21,,0,4,3,,
3458062297,3,True,3297,2,1,7,2017-09-22,20,7,5,0,10,
3458137813,3,True,2394,2,1,65,2017-09-22,21,3,8,0,10,
3458346682,0,True,3617,2,1,104,2017-09-22,21,6,5,0,10,
3458460366,3,False,1535,2,1,104,2017-09-22,21,1,3,0,10,
3458532656,131,True,2443,2,1,53,2017-09-22,21,4,7,0,10,
3458743632,3,True,1721,3,7,40,2017-09-22,,2,4,0,,
3458828152,3,True,2209,3,7,80,2017-09-22,,2,4,0,,
3458914700,129,True,707,3,7,98,2017-09-22,,0,4,0,,
3459188994,1,False,2397,3,7,57,2017-09-22,,3,9,0,,
3459379214,4,False,2573,3,7,53,2017-09-22,,7,10,0,,
3460391179,1,True,1133,2,1,97,2017-09-23,21,5,3,0,10,
3460617582,129,False,1650,2,1,65,2017-09-23,21,3,2,0,10,
3460840902,1,False,2608,2,1,104,2017-09-23,21,6,7,0,10,
3462395640,0,False,707,3,7,29,2017-09-24,,0,5,1,,
3462424344,2,False,1516,3,7,97,2017-09-24,,0,6,0,,
3462526695,129,False,2521,3,7,33,2017-09-24,,7,6,0,,
3462610272,129,True,1783,3,7,53,2017-09-24,,3,6,0,,
3462686384,131,False,1181,3,7,38,2017-09-24,,1,2,0,,
3471091413,2,True,2394,3,7,60,2017-09-28,,6,9,0,,
3471173445,0,False,1309,3,7,33,2017-09-28,,0,5,0,,
3471226011,131,True,1852,3,7,38,2017-09-28,,4,11,0,,
3471280574,128,False,2146,3,7,58,2017-09-28,,2,9,0,,
3471341533,130,True,1648,3,7,60,2017-09-28,,7,6,0,,
3471896810,131,False,2429,3,7,65,2017-09-29,,10,3,0,,
3471990463,2,False,2063,3,7,4,2017-09-29,,7,7,0,,
3472045900,130,False,1982,3,7,59,2017-09-29,,10,5,0,,
3472155740,3,False,2848,3,7,111,2017-09-29,20,4,13,0,1,
3472312932,128,False,737,3,7,57,2017-09-29,,7,1,0,,
3472346942,1,True,1805,3,7,70,2017-09-29,,10,6,0,,
3472432462,129,False,3416,3,7,55,2017-09-29,20,3,16,0,1,
3472572308,2,True,2277,3,7,57,2017-09-29,,10,9,0,,
3472688953,130,False,2261,3,7,58,2017-09-29,,10,10,0,,
3473042750,129,False,1865,3,7,109,2017-09-29,,12,1,0,,
3473129397,130,False,991,3,7,57,2017-09-29,,7,1,0,,
3473181719,128,False,2999,3,7,16,2017-09-29,20,9,9,0,1,
3473267749,4,True,2256,3,7,109,2017-09-29,,4,8,0,,
3473957152,1,False,1718,3,7,33,2017-09-30,,2,1,0,,
3474051991,132,True,1261,3,7,51,2017-09-30,,0,6,0,,
3474140257,0,False,2436,3,7,57,2017-09-30,,2,8,0,,
3474789286,2,True,2921,3,7,16,2017-09-30,,7,5,0,,
3474949795,2,True,2653,3,7,40,2017-09-30,,12,7,0,,
3475129292,2,True,1402,3,7,59,2017-09-30,,2,0,0,,
3475233858,1,True,1789,3,7,9,2017-09-30,,9,1,0,,
3475315172,2,True,2027,3,7,23,2017-09-30,,2,5,0,,
3476018998,3,True,1482,3,7,47,2017-10-01,,15,0,0,,
3476113417,4,True,2461,3,7,104,2017-10-01,,7,6,0,,
3476652652,0,True,2051,3,7,16,2017-10-01,,6,7,0,,
3476761643,0,True,2006,3,7,65,2017-10-01,,7,2,0,,
3477123269,131,True,3223,3,7,68,2017-10-01,,2,6,0,,
3477258717,132,False,2098,3,7,47,2017-10-01,,8,7,0,,
3477350728,132,False,1967,3,7,40,2017-10-01,,6,5,0,,
3477430623,132,True,2547,3,7,57,2017-10-01,,5,6,0,,
3478213780,129,True,2439,3,7,16,2017-10-02,,6,8,0,,
3478634844,1,True,1999,3,7,47,2017-10-02,,7,2,0,,
3478716498,131,False,2124,3,7,104,2017-10-02,20,8,4,0,1,
3479155027,130,False,2480,3,7,38,2017-10-02,,5,5,0,,
3479260040,128,False,1804,3,7,75,2017-10-02,,11,3,0,,
3479423131,128,False,1225,3,7,57,2017-10-02,,8,1,0,,
3479473389,0,True,3492,3,7,57,2017-10-02,,7,7,0,,
3480160094,132,True,2818,3,7,109,2017-10-03,,8,7,0,,
3480677192,132,True,1659,3,7,38,2017-10-03,,1,7,0,,
3480850252,2,False,2359,3,7,47,2017-10-03,,3,8,0,,
3481106760,130,False,3281,3,7,104,2017-10-03,,12,6,0,,
3481209876,131,False,2819,3,7,104,2017-10-03,,2,7,0,,
3481287251,128,False,2039,3,7,33,2017-10-03,,5,3,0,,
3481343225,4,False,752,3,7,47,2017-10-03,,0,4,3,,
3482033730,1,True,3470,3,7,65,2017-10-04,,6,6,0,,
3482288677,2,False,2474,3,7,29,2017-10-04,,8,2,0,,
3482373644,2,True,2815,3,7,9,2017-10-04,,15,7,0,,
3482471460,1,False,770,3,7,54,2017-10-04,,0,0,0,,
3482518339,131,True,1625,3,7,58,2017-10-04,,4,5,0,,
3482589299,128,False,2127,3,7,82,2017-10-04,,14,7,0,,
3482675490,4,True,2108,3,7,57,2017-10-04,,11,4,0,,
3482763677,131,False,3023,3,7,104,2017-10-04,,4,6,0,,
3484000836,1,True,1814,3,7,104,2017-10-05,,9,4,0,,
3484110263,3,False,1345,3,7,4,2017-10-05,,0,6,0,,
3484155361,2,True,2732,3,7,70,2017-10-05,,18,2,0,,
3484249148,132,False,2540,3,7,47,2017-10-05,,15,5,0,,
3484340652,128,True,2681,3,7,39,2017-10-05,,6,8,0,,
3484489617,4,True,1923,3,7,57,2017-10-05,,3,3,0,,
3484563904,131,True,3288,3,7,104,2017-10-05,,9,10,0,,
3486153737,129,False,1207,3,7,16,2017-10-06,,2,1,0,,
3486209594,128,False,1099,3,7,60,2017-10-06,,2,1,0,,
3486291764,3,False,1560,3,7,29,2017-10-06,,0,7,0,,
3486384692,130,True,1965,3,7,65,2017-10-06,,7,6,0,,
3486469599,128,True,1634,3,7,1,2017-10-06,,2,4,0,,
3487600467,130,False,2298,3,7,59,2017-10-07,,8,9,0,,
3487690290,128,False,2197,3,7,58,2017-10-07,,5,9,0,,
3487898526,2,True,1879,3,7,60,2017-10-07,,4,6,0,,
3487971131,132,False,1376,3,7,53,2017-10-07,,7,5,0,,
3488026573,4,True,2738,3,7,59,2017-10-07,,14,8,0,,
3488121571,3,False,3311,3,7,57,2017-10-07,,4,7,0,,
3488408595,3,True,2361,3,7,57,2017-10-07,,11,4,0,,
3488521330,129,False,2203,3,7,33,2017-10-07,20,7,3,0,1,
3488690286,2,True,2186,3,7,82,2017-10-07,,15,7,0,,
3488996927,130,False,2758,3,7,33,2017-10-07,,5,3,0,,
3489737670,129,True,1584,3,7,65,2017-10-08,,3,6,0,,
3489788323,4,False,1840,3,0,91,2017-10-08,,1,16,0,,
3490309740,1,False,1274,3,7,65,2017-10-08,,0,1,0,,
3490465919,130,False,2671,3,7,57,2017-10-08,,2,5,0,,
3490572428,4,False,2309,3,7,82,2017-10-08,,6,11,0,,
3490769819,131,True,1604,3,7,109,2017-10-08,,2,3,0,,
3490952773,1,False,2356,3,7,85,2017-10-08,,2,15,0,,
3491065373,1,False,1618,3,7,47,2017-10-08,,1,7,0,,
3491123740,3,True,2668,3,7,60,2017-10-08,,6,6,0,,
3491196929,128,False,2793,3,7,58,2017-10-08,,9,4,0,,
3491806962,0,False,2456,3,7,108,2017-10-09,,4,5,0,,
3491865375,131,True,1748,3,7,106,2017-10-09,,7,1,0,,
3492273232,3,True,2127,4,0,57,2017-10-09,,19,3,0,,
3492350922,132,True,1891,4,0,86,2017-10-09,,11,9,0,,
3492426784,0,False,2964,3,7,1,2017-10-09,,10,7,0,,
3492672499,1,False,2121,3,7,5,2017-10-09,,0,10,0,,
3492764464,128,False,1989,3,7,33,2017-10-09,,3,2,0,,
3492826753,4,True,1713,3,7,57,2017-10-09,,13,1,0,,
3492975138,3,True,2143,3,7,104,2017-10-09,,12,5,0,,
3493758342,128,True,2708,3,7,47,2017-10-10,20,5,7,0,1,
3494028123,0,False,2500,3,7,32,2017-10-10,,6,9,0,,
3494129173,130,True,2992,3,7,104,2017-10-10,,5,10,0,,
3494240193,129,True,2571,3,7,57,2017-10-10,,7,12,0,,
3495274175,132,True,3101,3,7,98,2017-10-11,,11,10,0,,
3495369669,3,True,2000,3,7,58,2017-10-11,,9,3,0,,
3495422947,130,False,1793,3,7,60,2017-10-11,,4,4,0,,
3495502044,128,True,2492,3,7,57,2017-10-11,,5,10,0,,
3495574284,129,True,2086,3,7,65,2017-10-11,,2,4,3,,
3495668664,128,True,1700,3,7,57,2017-10-11,,2,7,0,,
3496009641,0,True,2184,3,7,60,2017-10-11,,10,3,0,,
3496080947,2,True,2035,3,7,86,2017-10-11,,5,3,0,,
3496144099,0,False,370,3,7,60,2017-10-11,20,2,1,1,1,
3496177703,131,False,3509,3,7,60,2017-10-11,,8,10,0,,
3496280265,0,False,2290,3,7,33,2017-10-11,,7,5,0,,
3496342126,2,True,2318,3,7,43,2017-10-11,,8,4,0,,
3496391123,131,True,1696,3,7,15,2017-10-11,20,4,5,0,1,
3497225994,128,False,2663,3,7,73,2017-10-12,,5,6,0,,
3497299245,2,False,2479,3,7,7,2017-10-12,,14,4,0,,
3497394029,2,True,929,3,7,82,2017-10-12,,3,0,0,,
3497437859,131,True,3626,3,7,32,2017-10-12,,5,15,0,,
3497563539,131,True,2182,3,7,51,2017-10-12,,4,14,0,,
3497648825,131,True,2906,3,7,69,2017-10-12,,6,18,0,,
3497748593,1,True,1769,3,7,51,2017-10-12,,7,4,0,,
3497855553,128,False,2348,3,7,57,2017-10-12,,10,5,0,,
3497925329,3,True,2623,3,7,33,2017-10-12,20,14,3,0,,
3498924178,1,False,2264,3,7,82,2017-10-13,,7,9,0,,
3498990359,0,False,2842,3,7,17,2017-10-13,,5,10,0,,
3499071185,0,True,1992,3,7,104,2017-10-13,,13,3,0,,
3499137737,128,False,3079,3,7,36,2017-10-13,,15,9,0,,
3499253339,129,False,1913,3,7,36,2017-10-13,,10,5,0,,
3499337128,129,False,1914,3,7,86,2017-10-13,,1,7,0,,
3499413082,3,True,1035,3,7,18,2017-10-13,,3,1,0,,
3499495032,4,False,2620,3,7,57,2017-10-13,20,5,5,0,1,
3499592941,130,False,2400,3,7,108,2017-10-13,,4,4,0,,
3499857933,0,False,2087,3,7,35,2017-10-13,,5,6,0,,
3500061006,132,True,2319,22,7,58,2017-10-13,,0,5,1,,
3500787045,3,False,2324,3,7,103,2017-10-14,,3,7,0,,
3500906257,0,True,1343,3,7,94,2017-10-14,,2,2,0,,
3500970927,130,True,1091,3,7,49,2017-10-14,,0,1,0,,
3501023712,2,False,2921,3,7,12,2017-10-14,,10,4,0,,
3501120046,3,False,1552,3,7,48,2017-10-14,,0,4,0,,
3501185952,3,False,2347,3,7,112,2017-10-14,,5,5,0,,
3501279393,129,False,1952,3,7,43,2017-10-14,,9,3,0,,
3501371473,2,True,1660,3,7,112,2017-10-14,,1,1,0,,
3501466838,128,False,2853,3,7,95,2017-10-14,,14,6,0,,
3501587641,129,True,1339,3,7,109,2017-10-14,,1,6,0,,
3501665837,3,False,2179,3,7,16,2017-10-14,,16,5,0,,
3501853359,129,True,1145,3,7,98,2017-10-14,,4,4,0,,
3501898139,129,False,2544,3,7,58,2017-10-14,,11,5,0,,
3501984145,131,False,2061,3,7,13,2017-10-14,,2,5,0,,
3502052976,132,False,2086,3,7,112,2017-10-14,,4,8,0,,
3502116582,2,False,2305,3,7,112,2017-10-14,,1,11,0,,
3502189285,0,True,2917,3,7,40,2017-10-14,,8,10,0,,
3505444191,132,False,2327,3,7,57,2017-10-16,20,3,4,0,1,
3505532068,129,False,2506,3,7,104,2017-10-16,,11,10,0,,
3505635501,131,False,2650,3,7,57,2017-10-16,,4,5,0,,
3505913638,0,True,2730,3,7,69,2017-10-16,,6,3,0,,
3505996022,4,True,1862,3,7,58,2017-10-16,,6,7,0,,
3506090266,0,True,2256,3,7,88,2017-10-16,,3,6,0,,
3506602316,129,True,2396,3,7,57,2017-10-17,,4,6,0,,
3507440084,4,False,3018,3,7,114,2017-10-17,,10,9,0,,
3507677058,3,True,2816,3,7,87,2017-10-17,,3,7,0,,
3507763984,128,True,1417,3,7,56,2017-10-17,,7,8,0,,
3508333094,128,True,1452,3,7,58,2017-10-18,,5,6,0,,
3508371949,0,False,1680,3,7,47,2017-10-18,,1,8,0,,
3508991529,4,False,2093,3,7,58,2017-10-18,,6,9,0,,
3509089874,131,False,2569,3,7,71,2017-10-18,,2,12,0,,
3509187715,4,True,1562,3,7,36,2017-10-18,,9,2,0,,
3509245220,130,False,2096,3,7,104,2017-10-18,,3,5,0,,
3509317487,4,True,2627,3,7,8,2017-10-18,,8,8,0,,
3510015942,0,True,3011,3,7,92,2017-10-19,20,6,6,0,1,
3510549713,130,True,1697,3,0,58,2017-10-19,,4,7,0,,
3510606761,3,True,2557,3,7,23,2017-10-19,,8,10,0,,
3510795506,4,True,1518,3,7,44,2017-10-19,,5,4,0,,
3510885052,131,True,2519,3,7,5,2017-10-19,,3,10,0,,
3510987067,2,False,2151,3,7,36,2017-10-19,,7,11,0,,
3511053080,1,True,2195,3,7,58,2017-10-19,,5,7,0,,
3511134398,0,True,2704,3,7,9,2017-10-19,,15,7,0,,
3511225040,1,True,3309,3,7,57,2017-10-19,,3,7,0,,
3511738501,2,True,497,3,7,104,2017-10-20,,0,2,0,,
3511759035,132,False,1251,3,7,88,2017-10-20,,7,1,0,,
3512373446,1,True,2263,3,7,65,2017-10-20,,3,12,0,,
3512670953,132,False,2270,3,7,4,2017-10-20,,12,2,0,,
3512758852,1,True,1899,3,7,59,2017-10-20,,9,3,0,,
3512831292,4,True,2049,3,7,60,2017-10-20,,6,4,0,,
3512921848,132,False,1487,3,7,4,2017-10-20,,7,1,0,,
3513700751,132,False,1914,3,7,60,2017-10-21,,9,3,0,,
3514529866,128,False,3115,3,7,98,2017-10-21,,12,9,0,,
3514660857,4,False,2993,3,7,114,2017-10-21,,4,17,1,,
3514875974,2,True,2099,3,7,33,2017-10-21,,4,3,0,,
