Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1468484880,4,True,2789,22,7,76,2015-05-12,,16,5,0,,
1470596296,128,False,1454,2,1,112,2015-05-13,8,2,5,0,,
1470680709,0,True,2892,2,1,112,2015-05-13,21,2,7,0,,
1475112798,2,True,1858,22,7,10,2015-05-15,,15,2,0,,
1475281935,129,False,3147,22,7,10,2015-05-15,,15,11,0,,
1475476441,2,False,2020,22,7,1,2015-05-15,,8,6,0,,
1475592602,0,True,591,22,7,19,2015-05-15,,5,0,0,,
1475703215,0,True,2616,22,7,4,2015-05-15,,21,11,0,,
1477997436,2,True,1974,22,7,39,2015-05-16,,17,6,0,,
1478196739,128,True,3391,22,7,73,2015-05-16,,0,10,0,,
1482070606,129,True,3159,22,7,62,2015-05-18,,22,8,0,,
1484185417,2,True,2400,22,7,61,2015-05-18,,16,5,0,,
1484241823,3,True,1915,22,7,102,2015-05-19,,5,5,0,,
1484376310,129,True,1642,22,7,80,2015-05-19,,1,5,0,,
1484407554,0,True,1729,22,7,80,2015-05-19,,7,3,0,,
1484445041,128,False,1953,22,7,80,2015-05-19,,5,5,0,,
1484486261,2,True,1971,22,7,23,2015-05-19,,9,4,0,,
1484531611,132,True,1678,22,7,74,2015-05-19,,4,10,0,,
1486073452,128,False,918,2,1,68,2015-05-19,9,2,0,0,,
1486155265,0,True,1341,2,1,83,2015-05-19,21,1,2,0,,
1486569629,4,True,1686,22,7,9,2015-05-20,,11,1,0,,
1489616678,4,True,2164,22,7,17,2015-05-21,,23,5,0,,
1492208487,128,False,1430,22,7,39,2015-05-22,,19,1,0,,
1492325714,131,True,2690,1,0,5,2015-05-22,,4,13,0,,
1492543149,0,False,1034,2,1,85,2015-05-22,21,1,5,0,,
1492663224,0,True,2998,2,1,85,2015-05-22,21,4,3,0,,
1493450551,129,False,1996,22,7,12,2015-05-22,,9,0,0,,
1493597587,0,False,2946,2,1,112,2015-05-22,21,3,5,0,,
1493715361,0,True,1922,2,1,5,2015-05-22,21,3,4,0,,
1495505542,0,True,1317,2,1,86,2015-05-23,21,1,3,0,,
1495673291,128,False,1482,2,1,86,2015-05-23,9,2,5,0,,
1495827470,0,False,2933,2,1,52,2015-05-23,21,1,7,0,,
1502343916,2,True,2815,22,7,25,2015-05-26,,24,6,0,,
1502453365,0,True,2574,22,7,72,2015-05-26,,11,10,0,,
1502946214,130,True,1703,22,7,12,2015-05-26,,2,8,0,,
1503062152,132,True,2809,22,7,53,2015-05-26,,4,6,0,,
1503213871,130,False,1990,22,7,75,2015-05-26,,14,5,0,,
1503323771,131,True,849,22,7,112,2015-05-26,,1,4,1,,
1503396013,132,False,3100,22,7,99,2015-05-26,,14,2,0,,
1503594101,4,True,1096,22,7,1,2015-05-26,,2,1,0,,
1503652601,130,True,2218,22,7,75,2015-05-26,,2,5,0,,
1503758743,3,True,1846,22,7,6,2015-05-26,,8,4,0,,
1503822834,128,False,2242,22,7,51,2015-05-26,,3,7,0,,
1503912466,4,True,2788,22,7,4,2015-05-26,,19,7,0,,
1503976001,3,False,1764,22,7,19,2015-05-26,,9,7,0,,
1504812413,0,True,1523,22,7,63,2015-05-27,,7,3,0,,
1504882199,3,True,1701,22,7,63,2015-05-27,,15,6,0,,
1504959824,128,False,2192,22,7,63,2015-05-27,,11,4,0,,
1505092703,3,False,2675,22,7,63,2015-05-27,,25,10,0,,
1508814619,2,True,2674,22,7,63,2015-05-28,,15,8,0,,
1508896854,129,True,2134,22,7,63,2015-05-28,,9,8,0,,
1508942502,128,False,1986,22,7,63,2015-05-28,,8,4,0,,
1516020103,3,False,2417,22,7,78,2015-05-31,,16,6,0,,
1516363146,4,False,1829,22,7,34,2015-05-31,,1,3,0,,
1516491279,0,True,1976,22,7,64,2015-05-31,,11,5,0,,
1516633797,2,False,2411,22,7,64,2015-05-31,,3,13,0,,
1521413535,128,True,2654,22,7,55,2015-06-02,,10,9,0,,
1521589180,132,False,2053,22,7,55,2015-06-02,,4,3,0,,
1521901750,0,True,2013,22,7,74,2015-06-02,,12,2,0,,
1529435991,128,False,2661,2,1,112,2015-06-05,9,7,2,0,,
1530212923,0,False,2515,2,1,87,2015-06-06,21,0,7,3,,
1532235574,128,True,3080,2,1,112,2015-06-06,9,0,6,0,,
1535386267,3,False,2934,22,7,51,2015-06-07,,6,13,0,,
1535542003,3,False,3206,22,7,23,2015-06-07,,4,8,0,,
1544409201,128,True,1901,22,7,49,2015-06-11,,7,8,0,,
1544521903,1,True,2110,22,7,106,2015-06-11,,14,1,0,,
1544650032,2,True,2156,22,7,74,2015-06-11,,14,4,0,,
1544794548,128,False,1598,22,7,25,2015-06-11,,15,3,0,,
1544907549,2,True,3527,22,7,61,2015-06-11,,6,9,0,,
1549775049,4,False,2465,22,7,39,2015-06-13,,9,6,0,,
1552064682,2,False,2884,22,7,17,2015-06-14,,17,11,0,,
1552482059,0,True,2391,2,1,68,2015-06-14,21,3,2,0,,
1552638292,0,True,1141,2,1,86,2015-06-14,21,0,1,0,,
1553212619,128,True,3828,2,1,86,2015-06-14,12,5,4,0,,
1553302534,0,True,2713,2,1,79,2015-06-15,21,3,9,0,,
1553356293,128,True,2123,2,1,79,2015-06-15,10,1,9,0,,
1554443740,0,True,1795,2,1,112,2015-06-15,21,3,4,0,,
1554584131,0,True,2651,2,1,86,2015-06-15,21,2,11,0,,
1554768495,0,True,2754,2,1,42,2015-06-15,21,7,4,0,,
1555036822,128,False,1914,2,1,27,2015-06-15,10,4,5,0,,
1555151673,0,True,1842,2,1,86,2015-06-15,21,3,3,0,,
1555252900,128,True,2526,2,1,68,2015-06-15,10,4,6,0,,
1555362553,0,False,2189,2,1,7,2015-06-15,21,1,6,0,,
1555444810,128,False,4114,2,1,3,2015-06-15,10,4,5,0,,
1561001498,0,False,3250,22,7,17,2015-06-18,,26,17,0,,
1561486401,128,False,1549,2,1,86,2015-06-18,10,1,2,0,,
1561906352,128,False,2506,2,1,68,2015-06-18,10,3,5,0,,
1562416679,0,False,2056,2,1,7,2015-06-18,21,4,2,3,,
1567347057,0,True,2384,2,1,86,2015-06-20,21,1,8,0,,
1567519389,128,False,2247,2,1,3,2015-06-20,10,3,3,0,,
1570444819,128,True,2680,2,1,16,2015-06-21,10,0,8,0,,
1570640141,0,False,2169,2,1,100,2015-06-21,21,3,6,0,,
1571365809,130,True,1698,22,7,73,2015-06-21,,0,5,0,,
1582364381,128,False,3411,2,1,112,2015-06-25,10,3,10,0,,
1582563336,0,True,2410,2,1,90,2015-06-25,21,5,2,0,,
1585658608,1,False,2282,22,7,29,2015-06-26,,4,8,0,,
1585746850,4,False,3685,22,7,10,2015-06-26,,10,9,0,,
1587273574,1,False,2310,22,7,19,2015-06-27,,9,7,0,,
1587408376,2,True,3240,22,7,104,2015-06-27,,10,8,0,,
1587592713,2,False,3494,22,7,32,2015-06-27,,9,11,0,,
1587822816,130,True,1567,22,7,83,2015-06-27,,1,4,0,,
1587956113,131,True,2728,22,7,35,2015-06-27,,10,12,0,,
1590144505,1,False,1969,1,0,63,2015-06-28,,8,9,0,,
1591066639,0,True,1908,2,1,50,2015-06-28,21,1,5,0,,
1591196180,128,False,1662,2,1,62,2015-06-28,10,4,4,0,,
1595368797,1,True,2640,22,7,9,2015-06-30,,10,6,0,,
1595542726,0,True,2399,22,7,54,2015-06-30,,22,5,0,,
1595704630,132,False,1495,1,0,72,2015-06-30,,11,2,0,,
1595828892,1,False,2172,22,7,4,2015-06-30,,2,8,0,,
1595988343,3,True,1636,22,7,11,2015-06-30,,14,1,0,,
1598061010,0,True,2148,22,7,69,2015-07-01,,6,3,2,,
1598246362,3,False,1489,22,7,81,2015-07-01,,1,8,0,,
1598427230,129,False,3237,22,7,23,2015-07-01,,8,6,0,,
1598949387,128,True,1717,2,1,4,2015-07-01,10,0,5,0,,
1599039440,0,False,1975,2,1,7,2015-07-01,21,1,7,0,,
1599141056,128,True,1921,2,1,90,2015-07-01,10,1,10,0,,
1600856841,132,False,2164,22,7,100,2015-07-02,,6,5,0,,
1601102639,128,True,1699,2,1,3,2015-07-02,10,2,4,0,,
1601228845,0,True,3024,2,1,26,2015-07-02,21,2,3,0,,
1601372205,128,False,2504,2,1,62,2015-07-02,10,4,6,0,,
1606456664,0,False,2981,2,1,112,2015-07-04,21,6,6,0,,
1606657511,128,False,2562,2,1,87,2015-07-04,10,4,6,0,,
1606811543,0,True,2775,2,1,60,2015-07-04,21,8,4,0,,
1609259786,128,True,1662,2,1,112,2015-07-05,10,0,5,0,,
1609381979,0,False,2161,2,1,86,2015-07-05,21,4,8,0,,
1609504923,0,False,2859,2,1,0,2015-07-05,10,0,0,1,,
1609521299,128,False,1968,2,1,3,2015-07-05,11,1,7,0,,
1609625554,0,True,2504,2,1,7,2015-07-05,21,3,3,0,,
1609739196,128,False,1960,2,1,68,2015-07-05,10,5,2,0,,
1611013651,4,True,1807,22,7,17,2015-07-06,,11,4,0,,
1611981867,0,True,1552,2,1,27,2015-07-06,21,3,6,0,,
1612085778,128,True,1794,2,1,3,2015-07-06,10,3,6,0,,
1612188192,128,True,2029,2,1,86,2015-07-06,10,0,11,0,,
1612288202,0,False,1834,2,1,71,2015-07-06,21,3,15,0,,
1617205950,2,True,2711,22,7,27,2015-07-08,,7,10,0,,
1617409058,4,False,1814,22,7,2,2015-07-08,,5,9,0,,
1618393564,132,False,1761,22,7,11,2015-07-09,,9,6,0,,
1618471461,4,True,2377,22,7,105,2015-07-09,,9,5,0,,
1618580643,3,False,1038,22,7,64,2015-07-09,,0,3,0,,
1618799584,128,False,1835,22,7,84,2015-07-09,,5,3,0,,
1618915629,132,True,2095,22,7,42,2015-07-09,,2,4,0,,
1619303148,131,True,1795,22,7,100,2015-07-09,,10,9,0,,
1622495193,131,False,1976,22,7,103,2015-07-10,,5,7,0,,
1622564343,4,False,2965,22,7,103,2015-07-10,,0,13,0,,
1622640863,131,False,3482,22,7,103,2015-07-10,,8,7,0,,
1624140798,4,False,1941,22,7,103,2015-07-11,,5,5,0,,
1625677806,132,False,3578,22,7,39,2015-07-11,,11,12,0,,
1627008633,3,False,1910,22,7,19,2015-07-12,,2,7,0,,
1627216923,0,True,1613,22,7,105,2015-07-12,,12,4,0,,
1636030296,130,True,1848,22,7,101,2015-07-16,,2,10,0,,
1636067846,0,True,1935,22,7,41,2015-07-16,,16,5,0,,
1636114941,132,False,2909,22,7,17,2015-07-16,,13,10,0,,
1638498300,1,False,3213,22,7,90,2015-07-17,11,5,9,0,,
1648255548,3,True,2013,22,7,17,2015-07-20,,13,8,0,,
1648306659,130,False,2514,22,7,46,2015-07-21,,17,7,0,,
1648359075,130,False,2274,22,7,46,2015-07-21,,16,3,0,,
1648417387,0,True,1972,22,7,52,2015-07-21,,9,4,0,,
1648618954,0,True,2061,22,7,52,2015-07-21,,14,6,0,,
1648671357,131,False,1668,22,7,46,2015-07-21,12,17,1,0,,
1650964290,4,True,1680,22,7,52,2015-07-22,,17,3,0,,
1651123328,2,True,1469,22,7,52,2015-07-22,,16,2,0,,
1651196434,131,False,2384,22,7,52,2015-07-22,,15,8,0,,
1651282557,128,True,2824,22,7,4,2015-07-22,,10,9,0,,
1651372722,129,False,1985,22,7,52,2015-07-22,,9,6,0,,
1652844035,132,True,2575,22,7,81,2015-07-22,,4,9,0,,
1653664776,2,True,2044,22,7,42,2015-07-23,12,7,3,0,,
1655451348,128,False,1953,22,7,52,2015-07-23,,11,9,0,,
1655834429,128,True,2751,22,7,46,2015-07-23,,24,8,0,,
1664147746,129,False,3445,22,7,22,2015-07-27,,26,10,0,,
1664255062,128,False,1827,22,7,4,2015-07-27,12,18,5,0,,
1666125998,128,False,2132,2,1,83,2015-07-27,12,3,4,0,,
1666177296,0,False,2038,2,1,50,2015-07-28,21,1,6,0,,
1666366844,128,True,2128,2,1,83,2015-07-28,12,0,6,0,,
1666424868,128,False,3049,2,1,50,2015-07-28,12,2,5,0,,
1668432255,0,True,2508,2,1,5,2015-07-28,21,4,7,0,,
1668507634,0,True,2173,2,1,5,2015-07-28,21,4,3,0,,
1668579624,128,True,3067,2,1,5,2015-07-29,12,0,13,0,,
1668646062,128,True,2573,2,1,5,2015-07-29,12,4,7,0,,
1671063488,0,True,1457,2,1,7,2015-07-29,21,7,1,0,,
1671123709,128,False,2527,2,1,5,2015-07-30,12,3,3,0,,
1671208055,128,True,1666,2,1,5,2015-07-30,12,4,7,0,,
1671256008,128,False,2868,2,1,50,2015-07-30,12,0,3,0,,
1673584099,128,True,2420,2,1,27,2015-07-30,12,1,6,0,,
1673659546,128,True,3550,2,1,68,2015-07-31,12,3,7,0,,
1673865688,128,False,2387,2,1,86,2015-07-31,12,6,2,0,,
1673941543,0,False,2949,2,1,5,2015-07-31,21,2,8,0,,
1674031017,0,False,2572,2,1,112,2015-07-31,21,0,2,0,,
1677315615,4,False,4111,22,7,25,2015-08-01,,21,12,0,,
1684903975,128,False,2309,2,1,50,2015-08-04,12,2,1,0,,
1686557100,3,True,2017,22,7,46,2015-08-04,,24,2,0,,
1686888263,2,True,2015,22,7,17,2015-08-04,,14,5,0,,
1687387324,2,True,3032,22,7,17,2015-08-05,,11,6,0,,
1689080648,0,False,3013,2,1,89,2015-08-05,21,0,7,0,,
1689199207,128,False,3023,2,1,89,2015-08-05,12,1,3,0,,
1689326808,0,True,2629,2,1,7,2015-08-05,21,2,5,0,,
1691817562,128,True,1757,2,1,89,2015-08-06,15,0,3,0,,
1691887181,0,True,2376,2,1,25,2015-08-06,21,1,5,0,,
1691952611,0,True,3334,2,1,25,2015-08-07,21,9,10,0,,
1694261668,0,False,2112,2,1,25,2015-08-07,21,2,6,0,,
1694392262,128,True,2549,2,1,5,2015-08-07,12,1,6,0,,
1709318167,128,True,2364,22,7,61,2015-08-13,,7,7,0,,
1709914626,131,False,2371,22,7,100,2015-08-13,,5,13,0,,
1710033211,129,False,2123,22,7,17,2015-08-13,,18,6,0,,
1710149412,131,True,1719,22,7,106,2015-08-13,12,3,8,0,,
1710255222,3,True,1553,22,7,77,2015-08-13,,8,0,0,,
1711999854,0,True,1294,22,7,25,2015-08-14,,11,1,0,,
1715407984,1,False,1800,22,7,14,2015-08-15,,2,12,0,,
1715902086,0,True,2675,22,7,46,2015-08-15,,14,5,0,,
1716071288,2,False,3529,22,7,112,2015-08-15,,8,8,0,,
1763718468,2,True,3536,22,7,105,2015-09-02,,18,12,0,,
1763834216,128,False,2919,22,7,72,2015-09-02,,13,7,0,,
1764033015,130,True,2034,2,1,32,2015-09-02,12,3,11,0,,
1764154368,130,False,2234,2,1,30,2015-09-02,12,5,5,0,,
1764281703,128,False,1239,2,1,11,2015-09-02,12,9,1,0,,
1764388980,2,False,2727,2,1,12,2015-09-02,12,8,7,0,,
1764533763,2,False,980,16,1,43,2015-09-02,12,1,7,0,,
1766048599,0,True,3357,22,7,55,2015-09-03,,6,4,0,,
1778433531,4,True,2533,22,7,39,2015-09-08,,9,7,0,,
1778538557,132,False,1949,22,7,17,2015-09-08,12,13,9,0,,
1778708590,1,False,2750,22,7,46,2015-09-08,,15,6,0,,
1782722762,128,False,1314,1,0,109,2015-09-10,,14,3,0,,
1782866953,132,False,2253,22,7,51,2015-09-10,,11,3,0,,
1783326104,128,False,2223,22,7,17,2015-09-10,,18,3,0,,
1783576063,128,True,2500,22,7,25,2015-09-10,,21,8,0,,
1785149481,3,False,2276,22,7,56,2015-09-11,,7,11,0,,
1785278423,3,True,2780,22,7,46,2015-09-11,,8,11,0,,
1793276225,132,False,2419,22,7,25,2015-09-14,12,13,11,0,,
1793479057,132,True,1352,22,7,105,2015-09-14,,5,5,0,,
1793574471,131,True,1339,22,7,80,2015-09-14,,1,5,0,,
1793662993,0,False,2475,22,7,73,2015-09-14,,1,6,0,,
1793902441,129,True,3769,22,7,69,2015-09-14,12,12,9,0,,
1795501965,1,False,2861,22,7,23,2015-09-15,12,7,6,0,,
1804734277,4,True,2178,22,7,10,2015-09-19,,2,6,0,,
1820928473,0,True,1282,22,7,109,2015-09-26,13,7,0,0,,
1821002327,128,True,2398,22,7,10,2015-09-26,13,12,8,0,,
1821111176,4,True,3664,22,7,67,2015-09-26,13,18,3,0,,
1821313462,2,True,2008,22,7,80,2015-09-26,13,6,1,0,,
1821439552,130,False,2769,22,7,19,2015-09-26,13,21,5,0,,
1821739362,3,True,1560,22,7,8,2015-09-26,,6,1,0,,
1824344937,132,True,1517,22,7,15,2015-09-27,,5,11,0,,
1837650546,1,True,1667,22,7,46,2015-10-02,,12,4,0,,
1840777174,128,True,2099,2,1,62,2015-10-03,21,1,8,0,,
1840850508,2,True,1178,2,1,71,2015-10-04,21,2,0,0,,
1840897210,128,True,1745,2,1,62,2015-10-04,21,1,6,0,,
1847957498,132,False,1881,22,7,13,2015-10-06,13,12,2,0,,
1848163763,1,False,2326,22,7,73,2015-10-06,13,6,13,0,,
1848219978,2,False,3224,22,7,73,2015-10-06,,4,9,0,,
1848238367,0,False,2609,22,7,106,2015-10-07,13,12,10,0,,
1850539974,1,True,1528,22,7,92,2015-10-07,,7,1,0,,
1850578975,1,True,2273,22,7,60,2015-10-07,,8,6,0,,
1850619386,130,False,1974,22,7,88,2015-10-08,,3,4,0,,
1850669546,4,False,2096,22,7,74,2015-10-08,,8,7,0,,
1850724962,4,False,2364,22,7,10,2015-10-08,13,3,3,0,,
1850782583,0,True,1874,22,7,69,2015-10-08,,7,4,0,,
1853043224,2,True,1560,22,7,19,2015-10-09,13,3,4,0,,
1853143243,2,True,3047,22,7,74,2015-10-09,,14,8,0,,
1854500332,0,False,3184,2,1,71,2015-10-09,21,1,14,0,,
1854695950,0,False,3978,2,1,60,2015-10-09,21,7,14,0,,
1854966026,1,True,2309,22,7,63,2015-10-09,,11,7,0,,
1855078501,132,True,2840,22,7,40,2015-10-09,13,5,11,0,,
1855168546,0,True,2335,22,7,11,2015-10-09,,14,5,0,,
1855221583,130,False,2069,22,7,10,2015-10-09,,10,1,0,,
1855304253,130,False,1711,22,7,46,2015-10-10,,9,4,0,,
1855335923,0,True,1873,22,7,100,2015-10-10,13,5,6,0,,
1855371597,130,True,1879,22,7,100,2015-10-10,,1,13,0,,
1856592276,4,True,2434,22,7,10,2015-10-10,,13,9,0,,
1856744483,1,False,2012,22,7,58,2015-10-10,,3,8,0,,
1860606116,132,False,2279,22,7,69,2015-10-12,13,17,5,0,,
1860650996,0,False,1842,22,7,106,2015-10-12,,1,11,0,,
1860679307,4,False,3246,22,7,88,2015-10-12,13,6,10,0,,
1862245976,0,True,1217,2,1,73,2015-10-12,21,2,2,0,,
1862327120,0,False,2329,2,1,73,2015-10-12,21,0,8,0,,
1862498912,128,False,2557,2,1,60,2015-10-12,21,6,11,0,,
1862629324,0,True,1278,2,1,101,2015-10-12,21,4,3,0,,
1871349139,0,True,2572,2,1,71,2015-10-16,21,8,7,0,,
1871442726,128,False,2077,2,1,71,2015-10-16,21,1,9,0,,
1871686450,128,True,1425,2,1,85,2015-10-17,21,1,8,0,,
1871750561,0,False,2580,2,1,112,2015-10-17,21,1,10,0,,
1874012388,128,False,2159,2,1,86,2015-10-17,21,0,10,0,,
1874103956,0,False,2206,2,1,50,2015-10-17,21,1,9,0,,
1874176156,128,True,3093,2,1,25,2015-10-18,21,8,8,0,,
1884412879,128,False,2138,2,1,84,2015-10-22,21,2,7,0,,
1884544140,0,True,1475,2,1,71,2015-10-22,21,3,5,0,,
1884872789,128,True,1969,2,1,85,2015-10-22,21,0,4,0,,
1884936769,0,True,2291,2,1,71,2015-10-22,21,6,9,0,,
1887548851,130,False,2326,22,7,42,2015-10-24,,20,8,0,,
1887616351,128,False,2371,22,7,39,2015-10-24,,10,3,0,,
1887704705,130,True,2307,22,7,7,2015-10-24,,9,8,0,,
1887777681,132,True,1954,22,7,104,2015-10-24,,4,10,0,,
1887846095,4,True,3073,22,7,71,2015-10-24,,10,15,0,,
1887951838,3,True,2738,22,7,31,2015-10-24,,4,5,0,,
1888059786,0,True,2416,22,7,11,2015-10-24,,15,5,0,,
1888173753,0,True,1861,22,7,8,2015-10-24,13,6,6,0,,
1890260461,1,True,2600,22,7,36,2015-10-25,,16,8,0,,
1890332623,129,False,2370,22,7,21,2015-10-25,,22,6,0,,
1890419544,3,True,580,22,7,85,2015-10-25,,3,0,0,,
1890455925,4,False,2457,22,7,69,2015-10-25,,11,7,0,,
1890621101,128,True,2763,22,7,106,2015-10-25,,10,10,0,,
1893336416,0,True,3817,2,1,71,2015-10-26,21,5,11,0,,
1893483324,128,False,1583,2,1,31,2015-10-26,21,2,4,0,,
1893853101,128,True,1712,2,1,55,2015-10-26,21,1,6,0,,
1894005041,0,True,1967,2,1,68,2015-10-26,21,10,7,0,,
1895411333,0,True,2430,2,1,86,2015-10-27,21,4,4,0,,
1895520083,128,True,2006,2,1,3,2015-10-27,21,4,9,0,,
1895629515,0,True,1716,2,1,86,2015-10-27,21,3,3,0,,
1895730544,128,False,2152,2,1,71,2015-10-27,21,3,14,0,,
1897239620,0,False,2008,2,1,89,2015-10-28,21,1,6,0,,
1897311736,0,False,2430,2,1,86,2015-10-28,21,0,10,0,,
1897689729,129,True,1674,22,7,22,2015-10-28,,4,14,0,,
1897773725,4,True,2197,22,7,9,2015-10-28,,12,3,0,,
1899309189,3,True,1601,22,7,9,2015-10-29,,15,2,0,,
1899352908,1,False,1923,22,7,28,2015-10-29,,6,12,0,,
1899521370,128,True,1876,2,1,31,2015-10-29,21,0,5,1,,
1899635736,128,True,1789,22,7,46,2015-10-29,13,5,11,0,,
1899724010,3,True,1591,22,7,8,2015-10-29,,5,3,0,,
1901484834,3,True,2228,22,7,28,2015-10-30,,11,4,0,,
1901613295,132,True,1386,22,7,10,2015-10-30,,4,11,0,,
1901659598,129,True,3276,22,7,28,2015-10-30,,12,8,0,,
1904177510,3,True,1528,22,7,28,2015-10-31,,14,1,0,,
1904251883,2,True,2464,22,7,42,2015-10-31,,8,6,0,,
1904392405,130,False,2454,22,7,106,2015-10-31,,16,1,0,,
1906116617,4,False,2790,22,7,28,2015-11-01,,8,10,0,,
1906198945,2,False,1359,22,7,46,2015-11-01,,1,9,0,,
1912430754,3,True,1768,22,7,11,2015-11-03,,14,4,0,,
1912487279,2,False,2503,22,7,61,2015-11-03,,7,11,0,,
1912546897,128,False,1477,22,7,28,2015-11-03,,5,4,0,,
1912578385,132,False,2129,22,7,39,2015-11-03,14,6,3,0,,
1912617832,1,True,1639,22,7,7,2015-11-04,14,3,6,0,,
1912756554,129,False,2655,22,7,28,2015-11-04,,16,4,0,,
1912823109,128,True,1511,22,7,101,2015-11-04,14,6,8,0,,
1913034768,2,True,3727,22,7,28,2015-11-04,,6,9,0,,
1913161591,4,False,2263,22,7,21,2015-11-04,,4,15,0,,
1915206223,1,True,2396,22,7,74,2015-11-05,,6,6,0,,
1915291691,132,True,2900,22,7,21,2015-11-05,,12,9,0,,
1915549454,3,False,1694,22,7,69,2015-11-05,,6,7,0,,
1915624149,132,True,1795,22,7,21,2015-11-05,,3,6,0,,
1915705048,132,False,2152,22,7,75,2015-11-05,,5,3,0,,
1915900482,1,True,2250,22,7,83,2015-11-05,,3,2,0,,
1916505622,3,False,3590,22,7,5,2015-11-05,,9,15,0,,
1916772853,128,False,1929,2,1,75,2015-11-05,21,1,6,0,,
1916837731,128,True,1211,2,1,68,2015-11-05,21,0,4,0,,
1916879181,128,True,1879,2,1,102,2015-11-05,21,1,5,0,,
1916926231,3,False,1530,22,7,87,2015-11-06,,1,8,0,,
1916956023,1,False,3356,22,7,106,2015-11-06,14,15,6,0,,
1917610396,130,False,1215,22,7,56,2015-11-06,,8,0,0,,
1917677318,1,False,4117,22,7,33,2015-11-06,,11,10,0,,
1917853426,2,True,1621,22,7,64,2015-11-06,,1,3,0,,
1920146123,1,False,1883,22,7,19,2015-11-07,14,4,9,0,,
1920243777,132,True,1702,22,7,23,2015-11-07,,9,7,0,,
1920334401,129,False,1549,22,7,70,2015-11-07,,11,3,0,,
1920413194,129,True,1824,22,7,100,2015-11-07,,3,10,0,,
1920589817,4,False,2423,22,7,64,2015-11-07,,3,11,0,,
1920733942,4,True,1829,22,7,49,2015-11-07,,7,8,0,,
1921481107,3,True,2152,22,7,97,2015-11-07,,5,8,0,,
1921573631,128,True,1792,22,7,64,2015-11-07,,1,13,0,,
1922952494,0,True,1578,22,7,74,2015-11-08,,5,2,0,,
1923062158,1,True,2232,22,7,80,2015-11-08,,4,3,0,,
1923197354,1,True,2671,22,7,62,2015-11-08,,2,8,0,,
1923364303,0,True,1736,22,7,27,2015-11-08,14,3,2,0,,
1923869089,3,True,1686,22,7,10,2015-11-08,,32,2,0,,
1923931278,3,True,2311,22,7,25,2015-11-08,,23,4,0,,
1924000378,1,False,2960,22,7,23,2015-11-08,,8,15,0,,
1924088543,0,True,2140,22,7,97,2015-11-08,,3,6,0,,
1924134457,0,True,1440,22,7,18,2015-11-08,,2,3,0,,
1928656985,4,True,1731,22,7,74,2015-11-11,,17,4,0,,
1928732912,1,False,1965,22,7,28,2015-11-11,,2,9,0,,
1929751756,130,True,2305,22,7,106,2015-11-11,,16,3,0,,
1929803829,4,False,1634,22,7,89,2015-11-11,,4,4,0,,
1929839288,131,True,2384,22,7,56,2015-11-11,,15,9,0,,
1929881257,129,False,2241,22,7,18,2015-11-11,,6,7,0,,
1929916848,130,False,2203,22,7,81,2015-11-12,,8,7,0,,
1932432806,128,False,1840,2,1,68,2015-11-13,21,3,2,0,,
1932523720,128,,4910,2,1,71,2015-11-13,17,3,15,0,,
1932770748,0,True,2944,2,1,68,2015-11-13,21,4,6,0,,
1932995967,128,True,1773,2,1,50,2015-11-13,21,1,8,0,,
1933095987,128,True,1896,2,1,68,2015-11-13,21,2,9,1,,
1933436361,0,True,1099,2,1,71,2015-11-13,21,0,2,0,,
1933499561,128,False,1429,2,1,101,2015-11-13,21,1,4,0,,
1935795009,129,False,2438,1,0,25,2015-11-14,,19,5,0,,
1937509897,129,True,1882,22,7,106,2015-11-15,,3,11,0,,
1938028621,4,False,2000,22,7,99,2015-11-15,,3,8,0,,
1938248289,4,True,1756,22,7,10,2015-11-15,15,9,3,0,,
1938410965,130,True,3647,22,7,84,2015-11-15,,11,17,0,,
1939893067,132,False,2385,22,7,10,2015-11-16,,26,3,0,,
1940027717,3,False,1891,22,7,72,2015-11-16,,3,7,0,,
1940174492,132,False,2307,22,7,9,2015-11-16,,5,6,0,,
1941444525,0,False,2319,2,1,50,2015-11-17,21,0,7,0,,
1941583291,0,True,1717,2,1,68,2015-11-17,21,4,1,0,,
1941706137,0,False,2668,2,1,20,2015-11-17,21,3,4,0,,
1941874634,131,False,2471,22,7,19,2015-11-17,,23,5,0,,
1941960614,0,False,2808,22,7,25,2015-11-17,,15,12,0,,
1942194560,131,True,1700,22,7,89,2015-11-17,,2,5,0,,
1942238425,129,False,1991,22,7,100,2015-11-17,,12,2,0,,
1942284932,132,True,2477,22,7,100,2015-11-17,,9,9,0,,
1943279606,0,True,2708,2,1,71,2015-11-18,21,5,4,0,,
1943424630,128,False,2345,2,1,3,2015-11-18,21,1,6,0,,
1943645307,131,True,2678,22,7,20,2015-11-18,,4,16,0,,
1944087395,128,True,3185,22,7,79,2015-11-18,,6,13,0,,
1945023833,0,False,2167,2,1,60,2015-11-19,21,2,11,0,,
1945112557,0,True,2829,2,1,68,2015-11-19,21,4,5,0,,
1945236890,0,False,2639,2,1,64,2015-11-19,21,5,11,1,10,
1957533632,1,True,1563,22,7,62,2015-11-24,,17,2,0,,
1957587529,3,True,953,22,7,53,2015-11-24,,6,2,0,,
1957623581,0,True,2825,22,7,104,2015-11-24,,14,5,0,,
