Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1746073792,131,False,3271,2,1,19,2015-08-26,12,0,0,1,,
1746160090,131,False,861,1,1,19,2015-08-26,12,7,1,0,,
1746211723,3,False,1845,2,1,12,2015-08-26,12,0,3,0,,
1746321925,131,False,1856,2,1,19,2015-08-26,12,11,2,0,,
1746842060,4,False,2493,22,7,105,2015-08-26,,15,12,0,,
1747142806,3,True,2766,22,7,17,2015-08-27,,12,10,0,,
1748546450,2,False,1606,22,7,1,2015-08-27,,0,3,0,,
1749085534,130,True,1502,22,7,105,2015-08-27,,9,6,0,,
1749694003,131,False,2448,22,7,105,2015-08-28,,21,13,0,,
1749750984,132,False,3014,22,7,84,2015-08-28,,20,11,0,,
1754072195,130,False,2551,22,7,1,2015-08-29,,13,3,0,,
1754350106,2,False,1872,22,7,1,2015-08-29,,5,6,0,,
1754790682,131,False,1817,2,1,1,2015-08-29,12,2,0,0,,
1754904823,3,False,1254,2,1,19,2015-08-29,12,4,8,1,,
1754976216,3,True,3216,2,1,19,2015-08-29,12,0,4,1,,
1755038148,3,False,1558,2,1,19,2015-08-29,12,1,9,0,,
1756622384,0,True,2890,22,7,25,2015-08-30,,22,8,0,,
1757213566,129,True,2671,22,7,105,2015-08-30,12,10,14,0,,
1757363726,132,True,3923,22,7,80,2015-08-30,12,10,4,0,,
1758016794,131,False,2129,22,7,67,2015-08-30,12,12,3,0,,
1759340229,0,True,1787,22,7,1,2015-08-31,12,14,1,0,,
1759547750,132,True,2370,22,7,105,2015-08-31,12,7,11,0,,
1759931815,1,False,2906,22,7,1,2015-08-31,12,16,5,0,,
1760376660,132,True,1690,22,7,21,2015-08-31,12,1,6,1,,
1760617528,129,False,3161,22,7,1,2015-08-31,12,15,4,0,,
1761710110,130,True,1970,22,7,1,2015-09-01,12,11,4,0,,
1762463456,132,True,2029,22,7,11,2015-09-01,12,7,7,0,,
1762567854,132,False,2007,22,7,19,2015-09-01,12,12,2,0,,
1762918213,3,False,1332,22,7,109,2015-09-01,12,3,8,0,,
1764642613,4,True,2367,22,7,1,2015-09-02,12,21,0,0,,
1765009759,0,True,2848,22,7,105,2015-09-02,12,18,8,0,,
1767167922,130,True,1687,22,7,11,2015-09-03,12,4,11,0,,
1768747472,0,False,2660,22,7,11,2015-09-04,12,7,9,1,,
1769218706,131,True,1381,22,7,1,2015-09-04,12,5,6,1,,
1771425453,3,True,1743,22,7,12,2015-09-05,12,3,6,0,,
1771545147,1,False,1354,22,7,25,2015-09-05,12,3,8,1,,
1771671647,0,False,2079,22,7,11,2015-09-05,12,8,8,0,,
1772220592,2,True,1505,22,7,11,2015-09-05,12,12,4,0,,
1772791572,131,True,1627,22,7,105,2015-09-05,12,10,6,0,,
1773891986,3,False,3566,22,7,11,2015-09-06,12,16,5,1,,
1774280283,1,True,2848,22,7,11,2015-09-06,12,12,5,0,,
1774998255,132,False,2744,22,7,1,2015-09-06,12,16,5,0,,
1775276675,0,False,2273,22,7,11,2015-09-06,,13,9,0,,
1775342684,3,True,1378,22,7,84,2015-09-06,,5,3,0,,
1775385434,130,False,973,22,7,84,2015-09-06,,4,2,0,,
1775411476,130,True,2189,22,7,84,2015-09-06,,16,9,0,,
1776773902,132,True,3223,22,7,84,2015-09-07,,16,9,0,,
1777170211,3,False,1205,2,1,11,2015-09-07,12,4,5,0,,
1777249847,131,True,1783,2,1,1,2015-09-07,12,5,9,1,,
1777378541,132,False,2371,22,7,23,2015-09-07,,7,4,0,,
1777470654,2,False,3696,22,7,9,2015-09-07,,10,10,0,,
1777576785,128,True,1734,22,7,84,2015-09-07,,3,10,0,,
1779091151,2,True,2106,22,7,84,2015-09-08,,5,4,0,,
1779260103,0,False,1117,22,7,84,2015-09-08,,1,5,0,,
1779566867,131,False,2558,2,1,12,2015-09-08,12,5,1,0,,
1779686587,131,False,2350,2,1,1,2015-09-08,,14,1,0,,
1781369938,131,True,1339,22,7,11,2015-09-09,,1,4,0,,
1781441163,2,False,1481,22,7,105,2015-09-09,,12,7,0,,
1781681086,129,True,2151,2,1,44,2015-09-09,21,2,4,0,,
1781768033,132,True,4647,2,1,1,2015-09-09,21,13,6,1,,
1782841136,2,False,1990,22,7,59,2015-09-10,,8,11,0,,
1783087351,2,False,789,22,7,105,2015-09-10,,3,6,0,,
1783149080,129,True,2591,22,7,4,2015-09-10,,26,16,0,,
1783598041,131,False,3608,22,7,105,2015-09-10,12,21,13,0,,
1784010564,3,False,2436,22,7,48,2015-09-10,,7,8,0,,
1784999956,0,True,2199,22,7,1,2015-09-11,,14,5,0,,
1785107230,4,False,2905,22,7,105,2015-09-11,,19,19,0,,
1785294660,129,False,1624,22,7,25,2015-09-11,,6,5,0,,
1785401335,130,False,2909,22,7,72,2015-09-11,,12,12,0,,
1785870028,128,False,1709,22,7,44,2015-09-11,,10,1,0,,
1786050993,1,False,3026,22,7,11,2015-09-11,,15,10,1,,
1786302894,1,True,1789,22,7,105,2015-09-11,,11,7,0,,
1786372234,129,True,1855,22,7,86,2015-09-11,,2,12,0,,
1786503785,1,False,2240,22,7,19,2015-09-12,,10,7,0,,
1787844866,1,False,2799,22,7,14,2015-09-12,,6,7,0,,
1788069611,4,True,1699,22,7,11,2015-09-12,,14,1,0,,
1788190393,131,False,3499,22,7,70,2015-09-12,,16,7,0,,
1789084004,3,True,1651,22,7,105,2015-09-12,,9,7,0,,
1789153833,3,True,1859,22,7,61,2015-09-12,,10,7,0,,
1790543965,4,True,2163,22,7,105,2015-09-13,,13,8,0,,
1790893093,4,True,1903,22,7,105,2015-09-13,,11,7,0,,
1791021208,131,False,1650,22,7,12,2015-09-13,,8,1,0,,
1791484279,132,False,2913,22,7,105,2015-09-13,,12,12,0,,
1791664691,131,True,2687,22,7,84,2015-09-13,,7,10,0,,
1791937998,1,False,3000,22,7,105,2015-09-13,,20,11,0,,
1792035406,4,False,4903,22,7,1,2015-09-13,12,10,8,0,,
1793107815,1,True,1804,22,7,105,2015-09-14,,9,8,0,,
1793202962,1,True,1728,22,7,72,2015-09-14,12,16,5,0,,
1793405409,1,False,1480,22,7,11,2015-09-14,,1,10,0,,
1794276525,0,False,2878,22,7,105,2015-09-14,,17,8,0,,
1795894445,0,True,2130,22,7,70,2015-09-15,,12,4,0,,
1798246455,130,False,2782,2,1,21,2015-09-16,21,8,3,0,,
1798358970,131,False,3397,2,1,0,2015-09-16,16,0,0,1,,
1798364407,131,True,1675,2,1,1,2015-09-16,21,3,2,0,,
1812110439,4,False,2926,22,7,48,2015-09-22,12,10,11,0,,
1812354213,128,False,2788,22,7,50,2015-09-22,12,5,10,0,,
1812748468,131,True,2964,22,7,70,2015-09-22,12,18,11,1,,
1814179531,2,False,2575,22,7,12,2015-09-23,13,14,4,1,,
1814545581,131,True,1616,22,7,50,2015-09-23,13,1,4,1,,
1814618859,132,False,1885,22,7,4,2015-09-23,13,5,3,0,,
1814842274,3,True,2269,22,7,67,2015-09-23,13,16,5,0,,
1816356472,2,False,1460,22,7,25,2015-09-24,13,3,7,0,,
1816637285,131,False,4176,22,7,105,2015-09-24,13,8,13,0,,
1817118630,131,True,2010,22,7,59,2015-09-24,13,7,7,0,,
1817177408,132,True,2305,22,7,57,2015-09-24,13,0,6,1,,
1818868837,129,False,928,22,7,84,2015-09-25,13,4,2,0,,
1819230623,3,False,1439,22,7,67,2015-09-25,13,1,6,0,,
1819313587,3,True,2127,22,7,103,2015-09-25,13,0,7,0,,
1819401173,128,False,2196,22,7,84,2015-09-25,13,10,7,0,,
1819761361,1,True,1688,22,7,11,2015-09-26,13,11,2,0,,
1820971791,128,False,2227,22,7,93,2015-09-26,13,6,3,0,,
1821094481,132,True,2000,22,7,21,2015-09-26,13,6,11,1,,
1824049302,130,True,1306,22,7,84,2015-09-27,13,1,6,0,,
1824140553,131,True,2889,22,7,67,2015-09-27,13,16,6,0,,
1827652922,3,False,2020,22,7,11,2015-09-28,13,4,8,0,,
1829314136,1,True,1678,22,7,93,2015-09-29,13,9,1,0,,
1830104282,130,True,1841,22,7,61,2015-09-29,13,5,6,1,,
1830274379,3,False,3950,22,7,11,2015-09-29,13,18,12,0,,
1831706225,128,True,1905,22,7,21,2015-09-30,13,0,8,0,,
1832287747,132,False,2559,22,7,81,2015-09-30,13,20,5,0,,
1832558319,132,False,479,22,7,1,2015-09-30,13,0,0,0,,
1832600219,132,True,1984,22,7,14,2015-09-30,13,10,12,0,,
1832767733,131,False,2926,2,1,11,2015-09-30,21,11,3,0,,
1832856231,131,False,2364,2,1,11,2015-09-30,21,12,3,0,,
1834486090,3,True,4681,22,7,105,2015-10-01,13,15,6,0,,
1835291219,2,True,2023,22,7,105,2015-10-01,13,11,4,0,,
1835350339,0,False,1793,22,7,11,2015-10-01,13,1,7,0,,
1835400447,132,True,1879,22,7,58,2015-10-01,13,4,7,0,,
1836276539,0,True,1713,22,7,44,2015-10-02,,14,0,0,,
1836352628,0,True,2047,22,7,1,2015-10-02,,15,1,0,,
1836639480,130,False,2479,22,7,12,2015-10-02,13,16,4,0,,
1836926750,128,False,2973,22,7,12,2015-10-02,,13,5,0,,
1837211067,130,True,2703,22,7,105,2015-10-02,,11,4,0,,
1837892608,129,False,2645,22,7,12,2015-10-02,,9,4,0,,
1838057187,0,False,1717,22,7,1,2015-10-02,,3,5,0,,
1838124094,4,False,1979,22,7,44,2015-10-02,13,12,6,0,,
1839183116,4,False,2535,22,7,105,2015-10-03,,11,8,0,,
1839360994,4,False,1511,22,7,105,2015-10-03,,2,5,1,,
1839495965,132,False,2325,22,7,1,2015-10-03,,16,3,0,,
1839653184,2,True,1511,22,7,93,2015-10-03,,17,1,0,,
1839745368,132,True,1819,22,7,1,2015-10-03,13,4,4,0,,
1847273528,3,True,1126,2,1,11,2015-10-06,13,14,0,0,,
1847405008,4,True,1021,2,1,19,2015-10-06,13,15,0,0,,
1847646793,3,True,806,2,1,19,2015-10-06,13,5,0,0,,
1847754739,131,False,1613,2,1,11,2015-10-06,13,9,2,0,,
1847900065,3,False,1525,2,1,1,2015-10-06,21,1,4,0,,
1848022276,3,False,1901,2,1,21,2015-10-06,21,4,6,0,,
1848131828,1,True,2694,22,7,84,2015-10-06,,12,10,0,,
1848208082,3,False,2333,22,7,84,2015-10-06,,3,9,0,,
1849282658,131,False,2079,2,1,11,2015-10-07,,19,5,0,,
1849446798,3,True,1826,2,1,19,2015-10-07,13,9,3,0,,
1849595845,3,False,2630,2,1,93,2015-10-07,13,2,6,0,,
1849899643,132,True,1639,22,7,84,2015-10-07,,4,8,0,,
1850438436,2,False,2664,22,7,70,2015-10-07,13,11,5,0,,
1851780106,1,True,2244,22,7,93,2015-10-08,,14,6,0,,
1852457250,3,True,993,2,1,19,2015-10-08,13,9,3,0,,
1852522380,3,True,1291,2,1,11,2015-10-08,13,9,6,0,,
1852604488,3,True,818,2,1,11,2015-10-08,13,5,0,0,,
1852813461,3,True,1750,2,1,11,2015-10-08,13,9,2,0,,
1852883125,131,True,4428,2,1,11,2015-10-09,13,8,7,0,,
1853815230,3,False,1714,22,7,70,2015-10-09,,2,5,0,,
1853900585,132,True,1370,22,7,93,2015-10-09,,5,2,0,,
1854245247,132,True,660,22,7,11,2015-10-09,,0,2,0,,
1856336442,131,False,2625,22,7,93,2015-10-10,,12,3,0,,
1856496909,3,True,2435,22,7,11,2015-10-10,,9,8,0,,
1857702813,132,True,1346,22,7,11,2015-10-10,,3,6,0,,
1857767981,2,False,2383,22,7,105,2015-10-10,,10,8,0,,
1857894290,2,False,1488,22,7,105,2015-10-10,,6,6,0,,
1859094340,0,False,1488,22,7,101,2015-10-11,,1,5,0,,
1859215746,1,True,1693,22,7,93,2015-10-11,13,13,3,0,,
1859330820,130,False,1530,22,7,11,2015-10-11,,14,2,0,,
1859513888,3,False,3080,22,7,1,2015-10-11,,6,5,1,,
1859744226,129,False,1694,22,7,80,2015-10-11,,3,4,0,,
1859972549,130,True,3207,22,7,93,2015-10-11,,24,8,0,,
1862016670,2,True,2122,22,7,80,2015-10-12,13,5,5,0,,
1862245976,131,True,1217,2,1,11,2015-10-12,21,1,6,0,,
1862327120,131,False,2329,2,1,11,2015-10-12,21,5,2,0,,
1862494424,128,True,1921,22,7,93,2015-10-12,,9,5,0,,
1863567382,2,False,1854,22,7,46,2015-10-13,13,5,7,0,,
1863643224,128,False,2143,1,0,28,2015-10-13,,13,5,0,,
1863771453,129,True,1647,22,7,81,2015-10-13,,6,8,0,,
1863865410,129,True,1755,22,7,61,2015-10-13,,4,4,0,,
1864786487,4,True,1813,22,7,42,2015-10-13,,4,3,0,,
1865701054,128,False,2395,22,7,40,2015-10-14,,1,9,0,,
1865797881,4,True,2811,22,7,105,2015-10-14,,16,6,0,,
1865926244,3,True,1987,22,7,1,2015-10-14,,11,2,0,,
1866869466,128,False,1684,22,7,93,2015-10-14,,11,2,0,,
1868268241,4,False,2586,22,7,105,2015-10-15,,9,6,0,,
1868987973,132,True,1791,22,7,73,2015-10-15,,2,7,0,,
1869035533,132,True,1825,22,7,40,2015-10-15,,2,9,0,,
1872612846,128,True,1640,22,7,61,2015-10-17,,2,4,0,,
1872699541,131,True,2542,22,7,105,2015-10-17,,11,4,0,,
1872829700,0,True,1520,22,7,61,2015-10-17,,11,2,0,,
1872929009,130,False,1757,22,7,1,2015-10-17,,11,2,0,,
1873765550,131,True,3237,22,7,105,2015-10-17,,7,9,0,,
1874077009,1,True,2592,22,7,61,2015-10-17,13,17,7,0,,
1875338473,4,False,2136,22,7,81,2015-10-18,13,4,8,1,,
1875494488,130,False,1285,22,7,61,2015-10-18,,8,1,0,,
1875571774,132,True,1696,22,7,61,2015-10-18,,0,6,0,,
1877969718,3,True,1534,22,7,61,2015-10-19,13,9,1,0,,
1878431627,129,False,1757,22,7,61,2015-10-19,,9,5,0,,
1878579893,132,True,2374,22,7,61,2015-10-19,,16,7,0,,
1878665595,0,True,3060,22,7,93,2015-10-19,13,16,7,0,,
1879627313,1,True,2629,22,7,93,2015-10-20,,18,9,0,,
1879795564,130,True,2379,22,7,61,2015-10-20,,17,7,0,,
1879927301,129,True,3797,22,7,105,2015-10-20,13,13,10,0,,
1880744594,3,False,1682,2,1,1,2015-10-20,21,2,5,0,,
1880854826,131,True,1177,2,1,1,2015-10-20,21,1,2,0,,
1882511751,2,False,2357,22,7,42,2015-10-21,,8,6,0,,
1882737591,132,True,2260,22,7,61,2015-10-21,,6,6,0,,
1882808321,3,True,2111,22,7,44,2015-10-21,,14,4,0,,
1884252186,0,True,2082,22,7,11,2015-10-22,13,17,6,0,,
1885009335,128,False,1972,22,7,93,2015-10-22,13,18,4,0,,
1885054708,132,False,2429,22,7,44,2015-10-22,13,21,8,0,,
1886063700,129,True,3156,22,7,11,2015-10-23,13,4,10,0,,
1886221499,2,False,1753,22,7,93,2015-10-23,,8,3,0,,
1887218091,132,True,1918,22,7,44,2015-10-23,,13,8,0,,
1888453177,0,True,2350,22,7,1,2015-10-24,13,9,4,0,,
1888578557,2,True,1269,22,7,12,2015-10-24,,5,1,0,,
1888876804,2,True,1974,22,7,21,2015-10-24,13,23,3,0,,
1889342806,131,False,1623,22,7,8,2015-10-24,,18,1,0,,
1889453670,2,True,2373,22,7,44,2015-10-24,,10,5,0,,
1889625871,131,True,2557,2,1,19,2015-10-24,21,9,5,0,,
1889766380,3,False,1413,2,1,19,2015-10-24,21,1,6,0,,
1889970788,130,True,1259,22,7,28,2015-10-24,13,3,6,0,,
1891346005,2,False,1427,22,7,47,2015-10-25,13,2,4,0,,
1891431051,2,True,2408,22,7,93,2015-10-25,13,15,9,0,,
1891568093,2,True,2270,22,7,21,2015-10-25,13,7,3,0,,
1891727504,131,False,2524,22,7,93,2015-10-25,13,13,1,0,,
1892108474,2,True,1895,22,7,8,2015-10-25,,10,4,0,,
1892197225,3,True,2659,22,7,84,2015-10-25,,12,10,0,,
1892383243,129,True,1691,22,7,11,2015-10-25,,6,7,0,,
1892629519,130,False,2206,22,7,44,2015-10-25,,6,2,0,,
1893658482,1,True,2032,22,7,8,2015-10-26,,14,3,0,,
1893750843,1,True,2787,22,7,105,2015-10-26,,10,6,0,,
1893883526,3,True,2319,22,7,12,2015-10-26,,9,2,0,,
1894583507,2,False,1537,22,7,89,2015-10-26,13,0,2,0,,
1896782493,4,True,1164,22,7,105,2015-10-27,13,6,5,0,,
1896884315,129,True,1622,2,1,15,2015-10-27,21,4,7,0,,
1896935224,131,True,2043,2,1,11,2015-10-27,21,3,11,0,,
1898418514,2,True,1883,22,7,18,2015-10-28,,9,4,0,,
1898711951,131,False,1825,22,7,77,2015-10-28,13,9,2,0,,
1898783590,130,False,1536,22,7,1,2015-10-28,,11,1,0,,
1898935292,4,True,1383,22,7,77,2015-10-28,,5,6,0,,
1898972297,4,False,2102,22,7,77,2015-10-28,,4,5,0,,
1900467101,128,False,1541,22,7,28,2015-10-29,,7,2,0,,
1902502552,131,False,1743,22,7,93,2015-10-30,13,13,1,0,,
1902609664,130,False,2201,22,7,8,2015-10-30,13,11,3,0,,
1903137378,1,True,2135,22,7,93,2015-10-30,,14,5,0,,
1904683611,0,True,1736,22,7,93,2015-10-31,,12,1,0,,
1904791434,3,True,1876,22,7,93,2015-10-31,,21,3,0,,
1904996987,129,True,2544,22,7,8,2015-10-31,,8,6,1,,
1905235848,128,True,1658,22,7,1,2015-10-31,,2,4,0,,
1905694348,4,True,1508,22,7,93,2015-10-31,,20,2,0,,
1905872793,0,False,2112,22,7,93,2015-11-01,,14,8,1,,
1906765165,2,False,1769,22,7,42,2015-11-01,,1,11,0,,
1907720553,1,True,1578,22,7,12,2015-11-01,,11,1,0,,
1907813680,130,False,2367,22,7,75,2015-11-01,,2,6,0,,
1907939605,2,False,2235,22,7,93,2015-11-01,,7,7,0,,
1908156173,0,False,2434,22,7,93,2015-11-01,,9,8,0,,
1910075868,3,False,2715,22,7,93,2015-11-02,,14,8,0,,
1910168572,132,True,2272,22,7,44,2015-11-02,,12,7,0,,
1911514609,128,False,3032,22,7,42,2015-11-03,,10,8,0,,
1912292713,3,True,2664,2,1,11,2015-11-03,21,16,5,0,,
1912414803,4,False,2828,2,1,40,2015-11-03,21,9,11,0,,
1913238607,2,True,1910,22,7,77,2015-11-04,,7,5,0,,
1913324571,128,False,2941,22,7,18,2015-11-04,,13,8,0,,
1913486388,131,False,2971,22,7,12,2015-11-04,14,14,7,0,,
1918465204,132,False,2441,22,7,84,2015-11-06,,4,8,0,,
1918760295,3,True,1728,2,1,72,2015-11-06,21,4,3,0,,
1918841179,131,False,2677,2,1,77,2015-11-06,21,7,5,0,,
1918951421,130,True,2226,22,7,8,2015-11-06,14,8,6,0,,
1919012076,128,True,1615,22,7,8,2015-11-06,,3,5,0,,
1920157842,128,False,1951,22,7,1,2015-11-07,,19,1,0,,
1920284577,2,True,1844,22,7,105,2015-11-07,,9,5,0,,
1920413194,131,True,1824,22,7,93,2015-11-07,,7,9,0,,
1920547710,4,True,1988,22,7,105,2015-11-07,,6,6,0,,
1920760863,131,True,1335,22,7,76,2015-11-07,,5,6,0,,
1922793217,129,True,2077,22,7,105,2015-11-08,,8,15,0,,
1922894882,131,False,1833,22,7,11,2015-11-08,,7,5,0,,
1923106661,2,True,1593,22,7,61,2015-11-08,,12,2,0,,
1923199633,129,True,1999,22,7,11,2015-11-08,,15,7,0,,
1923811914,132,False,1747,22,7,1,2015-11-08,,11,0,0,,
1923973318,128,True,2807,22,7,54,2015-11-08,,5,5,0,,
1924086592,3,True,1231,22,7,93,2015-11-08,,12,0,0,,
1925169770,132,False,2322,22,7,95,2015-11-09,,10,7,0,,
1926028236,0,False,2557,22,7,105,2015-11-09,,14,9,0,,
1927157156,128,True,1821,22,7,25,2015-11-10,,3,10,0,,
1927248024,129,True,1716,22,7,28,2015-11-10,,2,7,0,,
1927712156,3,False,1906,2,1,11,2015-11-10,21,3,6,1,,
1927793797,128,True,1614,2,1,18,2015-11-10,21,3,5,0,,
1927945092,131,True,2187,22,7,93,2015-11-10,,15,8,0,,
1928693475,131,False,4994,22,7,105,2015-11-11,,10,10,4,,
1928858862,4,True,763,22,7,70,2015-11-11,14,5,0,0,,
1928966940,130,True,2083,22,7,21,2015-11-11,,12,5,0,,
1929111202,131,False,1534,22,7,1,2015-11-11,,10,2,0,,
1929273730,3,False,3295,2,1,72,2015-11-11,21,4,10,0,,
1929439985,131,True,2003,2,1,8,2015-11-11,21,10,8,0,,
1929574485,129,False,2834,22,7,12,2015-11-11,14,10,5,0,,
1929808785,3,False,2128,22,7,84,2015-11-11,,13,8,0,,
1931260789,0,False,1712,22,7,84,2015-11-12,,1,7,0,,
1931330905,129,False,1255,22,7,61,2015-11-12,,4,1,0,,
1931648163,131,False,3041,22,7,93,2015-11-12,15,15,7,0,,
1931728419,3,False,2397,22,7,52,2015-11-12,,7,6,0,,
1932910652,1,True,1848,22,7,18,2015-11-13,,4,4,0,,
1933082109,3,True,1310,22,7,70,2015-11-13,,19,1,0,,
1933154683,131,True,2170,22,7,93,2015-11-13,,11,5,0,,
1933563625,129,True,1980,22,7,93,2015-11-13,,5,6,0,,
1933616648,1,True,2015,22,7,12,2015-11-13,,14,4,0,,
1933700831,1,True,3317,22,7,21,2015-11-13,15,22,13,0,,
1934650130,131,True,1556,22,7,42,2015-11-14,,1,6,0,,
1934716556,0,False,1839,22,7,1,2015-11-14,15,1,6,0,,
1934815984,132,False,2261,22,7,61,2015-11-14,,7,7,0,,
1934931120,4,True,1340,22,7,11,2015-11-14,,16,2,0,,
1935005781,129,False,1617,22,7,11,2015-11-14,,13,3,0,,
1935340013,1,True,3206,22,7,11,2015-11-14,,14,10,0,,
1937859250,129,True,1876,22,7,61,2015-11-15,,4,10,0,,
1937987795,2,False,3932,22,7,11,2015-11-15,,16,7,0,,
1938230123,131,True,2445,22,7,31,2015-11-15,15,3,10,0,,
1938324769,1,False,2948,22,7,44,2015-11-15,,22,7,0,,
1938435609,0,True,1356,22,7,18,2015-11-15,,9,1,0,,
1938478301,130,False,1724,22,7,11,2015-11-15,,3,4,0,,
1939882100,128,False,1946,22,7,18,2015-11-16,,2,8,0,,
1939978618,131,True,2293,22,7,11,2015-11-16,,19,7,0,,
1940070676,4,True,2908,22,7,19,2015-11-16,,10,10,0,,
1940190621,131,True,2151,22,7,21,2015-11-16,,8,5,0,,
1940404241,3,False,2586,22,7,11,2015-11-16,,2,6,0,,
1941269025,132,True,1536,22,7,1,2015-11-17,,0,4,0,,
1941489693,131,False,1090,22,7,70,2015-11-17,,5,2,0,,
1941685890,129,True,3009,22,7,61,2015-11-17,,9,9,0,,
1941850161,4,True,1520,22,7,51,2015-11-17,,5,1,0,,
1942217414,3,False,1937,22,7,11,2015-11-17,,7,9,0,,
1942278589,130,False,1060,22,7,93,2015-11-17,,2,1,0,,
1942311124,0,True,1427,22,7,8,2015-11-17,,13,1,0,,
1943914841,132,False,2043,22,7,70,2015-11-18,15,12,3,0,,
1944013340,3,True,3707,22,7,105,2015-11-18,,9,11,0,,
1945079200,1,False,1627,22,7,11,2015-11-19,,1,7,0,,
1945144270,4,True,2327,22,7,70,2015-11-19,,18,3,0,,
1945260257,4,False,2099,22,7,19,2015-11-19,,13,9,0,,
1945832338,131,True,2083,22,7,105,2015-11-19,15,9,11,0,,
1948269670,129,True,2393,22,7,40,2015-11-20,,10,9,0,,
1948346432,130,True,1150,22,7,76,2015-11-20,,1,6,0,,
1948380665,129,False,2423,22,7,1,2015-11-20,,9,3,0,,
1949636018,128,True,2165,22,7,70,2015-11-21,,17,7,0,,
1950203746,131,False,2551,22,7,11,2015-11-21,,14,7,0,,
1950505131,130,True,1955,22,7,1,2015-11-21,,1,7,0,,
1950594595,0,True,3320,22,7,11,2015-11-21,,26,9,0,,
1950899004,3,False,1281,22,7,84,2015-11-21,,3,4,0,,
1952250151,1,False,2602,22,7,12,2015-11-22,,14,8,1,,
1952502663,130,False,2163,22,7,11,2015-11-22,15,12,5,0,,
1952634263,1,False,2331,22,7,46,2015-11-22,15,10,12,0,,
1952802049,2,True,1701,1,0,46,2015-11-22,,13,2,0,,
1952917989,129,False,1981,1,0,106,2015-11-22,,30,5,0,,
1953041561,130,True,2746,22,7,8,2015-11-22,,20,8,0,,
1953156650,1,False,2565,22,7,59,2015-11-22,,16,12,1,,
1953435532,0,True,1506,22,7,59,2015-11-22,,9,1,0,,
1955001805,130,False,1876,22,7,11,2015-11-23,,7,3,0,,
1955092377,128,True,2930,22,7,69,2015-11-23,,13,6,0,,
1955217686,132,False,2321,22,7,8,2015-11-23,,16,4,0,,
1955403537,131,False,2148,22,7,59,2015-11-23,,14,9,0,,
1955659031,131,False,1243,22,7,93,2015-11-23,,3,2,0,,
1957213189,129,False,2049,22,7,70,2015-11-24,15,27,3,0,,
1957633798,131,True,2826,2,1,72,2015-11-24,21,10,6,0,,
1957716590,2,True,2374,2,1,72,2015-11-24,21,12,5,0,,
1957791921,131,True,1945,2,1,72,2015-11-24,21,5,3,0,,
1959452233,129,True,1586,22,7,70,2015-11-25,,5,4,0,,
1959518073,4,True,2576,22,7,1,2015-11-25,,6,1,0,,
1959629512,1,True,1961,22,7,70,2015-11-25,,21,2,0,,
1959700111,3,True,2026,22,7,7,2015-11-25,15,11,3,0,,
1960904293,0,True,3036,22,7,86,2015-11-26,,11,5,0,,
1961051642,131,True,1470,22,7,72,2015-11-26,,2,9,1,,
1961139936,128,False,2017,22,7,70,2015-11-26,,24,2,0,,
1961403719,129,False,2279,2,1,1,2015-11-26,21,4,0,0,,
1961529238,1,True,2397,2,1,8,2015-11-26,21,3,4,0,,
1961709752,130,True,2610,22,7,70,2015-11-26,,27,9,0,,
1962648640,129,True,599,22,7,44,2015-11-27,,0,1,1,,
1962684445,128,False,2546,22,7,11,2015-11-27,,19,4,0,,
1962891466,132,True,1379,22,7,70,2015-11-27,,7,5,0,,
1962958739,130,True,1723,22,7,93,2015-11-27,,11,3,0,,
1963046407,2,True,3341,22,7,105,2015-11-27,,14,5,3,,
1963189202,2,False,2376,22,7,93,2015-11-27,15,19,7,0,,
1963484213,128,True,2212,22,7,12,2015-11-27,,3,7,0,,
1963646370,129,False,1796,22,7,70,2015-11-27,,22,2,0,,
1963949204,132,True,2106,22,7,8,2015-11-27,,8,5,0,,
1964238917,4,False,1457,22,7,105,2015-11-27,15,7,8,0,,
1964270911,130,True,2921,22,7,1,2015-11-28,,17,7,0,,
1965296717,0,True,1891,22,7,70,2015-11-28,15,17,4,0,,
1965401185,131,False,1899,22,7,11,2015-11-28,,8,3,0,,
1965584755,131,True,1418,22,7,11,2015-11-28,,2,10,0,,
1965672487,0,True,1718,22,7,106,2015-11-28,,10,1,0,,
1965797213,2,False,4067,22,7,93,2015-11-28,,24,8,0,,
1966042019,132,True,1478,2,1,1,2015-11-28,21,2,4,0,,
1966176012,3,True,1733,2,1,70,2015-11-28,21,12,2,0,,
1966296125,131,False,2666,2,1,72,2015-11-28,21,17,1,0,,
1966671429,2,True,1777,22,7,14,2015-11-28,,6,9,0,,
1966735034,2,True,2356,22,7,70,2015-11-28,,17,6,0,,
1966846992,131,True,2636,22,7,44,2015-11-28,15,15,10,1,,
1968125823,132,False,1501,22,7,70,2015-11-29,,20,0,0,,
1968228575,2,True,2459,22,7,86,2015-11-29,15,2,8,0,,
1968530466,131,False,2811,2,1,70,2015-11-29,21,19,3,0,,
1968712897,3,False,2372,2,1,42,2015-11-29,21,4,8,0,,
1968850618,3,False,1779,2,1,70,2015-11-29,21,9,7,0,,
1968967935,4,False,2543,22,7,7,2015-11-29,,2,8,0,,
1969128179,131,False,3337,2,1,0,2015-11-29,16,0,0,1,,
