Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2470529180,0,True,3055,22,7,61,2016-06-29,,8,9,0,,
2470791585,4,False,2893,22,7,41,2016-06-30,,6,7,0,,
2472041836,1,True,2657,2,1,20,2016-06-30,21,1,7,0,,
2473608637,131,False,2449,22,7,2,2016-07-01,,12,8,0,,
2473869220,130,False,2526,22,7,61,2016-07-01,,6,5,0,,
2474257339,129,True,2641,2,1,103,2016-07-01,21,0,5,0,,
2474893784,131,False,2409,22,7,29,2016-07-01,,1,4,0,,
2481152566,129,True,2102,2,1,20,2016-07-04,16,2,11,0,,
2481280111,129,False,2240,2,1,60,2016-07-04,16,6,4,0,,
2481973850,3,False,2408,22,7,16,2016-07-04,,6,11,0,,
2482295890,0,True,3096,22,7,65,2016-07-04,,7,11,0,,
2484346319,4,True,3963,22,7,74,2016-07-05,,14,7,0,,
2484732907,130,True,3575,22,7,74,2016-07-06,,10,4,0,,
2499422665,130,True,2490,2,1,32,2016-07-12,21,2,8,0,,
2499567385,1,False,1933,2,1,50,2016-07-12,21,2,6,0,,
2510090215,129,True,1354,2,1,87,2016-07-17,21,3,2,0,,
2510183651,1,False,1985,2,1,60,2016-07-17,21,5,3,0,,
2510293806,129,False,1637,2,1,79,2016-07-17,21,1,1,0,,
2510427102,129,False,2168,2,1,57,2016-07-17,21,0,6,0,,
2514575187,130,True,3035,2,1,41,2016-07-19,21,6,4,0,,
2525344944,0,False,1611,2,1,60,2016-07-24,21,0,7,0,,
2525447612,128,False,2257,2,1,20,2016-07-24,21,1,6,0,,
2525567742,0,True,5349,2,1,20,2016-07-24,21,2,11,0,,
2531666803,1,True,1297,2,1,54,2016-07-27,16,5,1,0,,
2531848817,1,False,2885,2,1,65,2016-07-27,16,5,6,0,,
2548724679,2,False,4136,22,7,17,2016-08-04,,16,10,0,,
2554053796,129,True,1656,22,7,41,2016-08-07,,1,4,0,,
2554106187,128,True,3389,22,7,2,2016-08-07,,21,15,0,,
2555757931,130,False,1696,22,7,38,2016-08-07,,2,1,0,,
2555819991,4,True,2231,22,7,41,2016-08-07,,6,3,0,,
2555960762,3,True,1403,22,7,2,2016-08-07,,6,6,0,,
2556030067,128,False,2773,22,7,28,2016-08-07,,2,5,0,,
2556104352,3,False,2049,22,7,74,2016-08-07,,13,8,0,,
2556249922,129,False,1991,22,7,91,2016-08-08,,1,6,0,,
2556285672,1,True,2309,22,7,8,2016-08-08,,5,3,0,,
2556336956,132,False,2656,22,7,74,2016-08-08,,4,2,0,,
2556475132,128,True,1501,22,7,2,2016-08-08,,2,8,0,,
2562781300,129,True,1743,22,7,90,2016-08-11,,1,10,0,,
2562829457,2,True,1640,22,7,91,2016-08-11,,4,6,0,,
2562873487,131,True,2574,22,7,91,2016-08-11,,3,13,0,,
2562945196,128,True,1845,22,7,41,2016-08-11,,1,9,0,,
2565152486,1,True,3318,22,7,9,2016-08-12,,15,9,0,,
2567017613,1,False,1728,22,7,73,2016-08-13,,1,5,0,,
2567070880,4,False,2067,22,7,8,2016-08-13,,0,9,0,,
2630510238,130,False,2957,22,7,65,2016-09-08,,8,5,0,,
2632845802,132,True,2684,22,7,88,2016-09-09,,6,5,0,,
2640700462,132,False,1742,22,7,93,2016-09-13,,13,2,0,,
2640766188,130,False,2303,22,7,23,2016-09-13,,2,8,0,,
2640826457,4,True,2161,22,7,97,2016-09-13,,3,1,0,,
2640880613,0,False,2018,22,7,9,2016-09-13,,8,9,0,,
2645587025,129,False,2084,2,1,30,2016-09-15,21,0,6,0,,
2645689286,1,False,1557,2,1,84,2016-09-15,21,1,7,0,,
2648904282,130,True,1432,22,7,55,2016-09-16,,1,4,0,,
2649725952,3,False,2053,22,7,41,2016-09-17,,5,6,0,,
2652656007,129,True,2466,2,1,23,2016-09-18,21,5,9,0,,
2652794052,1,True,2025,2,1,55,2016-09-18,21,4,3,0,,
2653286634,1,False,1770,2,1,2,2016-09-18,21,4,7,0,,
2653410869,129,False,3836,2,1,2,2016-09-18,21,11,4,0,,
2656350517,4,False,1541,22,7,44,2016-09-20,,1,7,0,,
2657348720,129,False,2529,2,1,79,2016-09-20,21,4,6,0,,
2657494507,1,False,2452,2,1,79,2016-09-20,21,8,13,0,,
2662820869,129,True,2569,2,1,84,2016-09-23,21,1,6,0,,
2662932759,1,False,1943,2,1,79,2016-09-23,21,4,7,0,,
2663996908,132,True,2073,22,7,16,2016-09-23,,2,10,0,,
2667476546,128,True,1858,22,7,2,2016-09-25,,1,9,0,,
2670876368,1,True,1925,2,1,84,2016-09-26,21,2,2,0,,
2670991138,129,False,1653,2,1,23,2016-09-26,21,4,0,0,,
2672171681,129,False,2410,2,1,79,2016-09-27,21,2,13,0,,
2672292353,1,True,1885,2,1,23,2016-09-27,21,1,2,0,,
2676164722,129,False,4090,2,1,111,2016-09-29,21,12,10,0,,
2676310529,1,True,3244,2,1,23,2016-09-29,21,5,4,0,,
2676520507,1,False,2643,2,1,84,2016-09-29,21,1,5,0,,
2676661938,129,False,1819,2,1,89,2016-09-29,21,0,1,0,,
2678238536,1,False,1316,2,1,89,2016-09-30,21,1,3,0,,
2678331923,129,True,1377,2,1,65,2016-09-30,21,0,4,0,,
2690920598,4,True,1444,1,0,91,2016-10-05,,3,1,0,,
2691460050,132,True,1911,22,7,86,2016-10-06,,1,9,0,,
2700668641,129,True,2672,2,1,50,2016-10-10,21,0,6,0,,
2700779068,1,False,1952,2,1,87,2016-10-10,21,1,4,0,,
2701938974,132,False,2125,1,0,74,2016-10-10,,12,4,0,,
2704749420,1,True,3187,2,1,102,2016-10-12,21,2,4,0,,
2704880245,1,False,2283,2,1,84,2016-10-12,21,4,5,0,,
2704979325,129,True,2409,2,1,57,2016-10-12,21,1,6,0,,
2707294087,129,True,2556,2,1,111,2016-10-13,21,2,5,0,,
2707455434,1,False,2069,2,1,102,2016-10-13,21,1,5,0,,
2708064560,3,True,2375,22,7,8,2016-10-13,,11,4,0,,
2708131971,3,True,1429,22,7,88,2016-10-13,,5,2,0,,
2709664769,1,True,1726,22,7,88,2016-10-14,,7,2,0,,
2710387771,132,False,2140,22,7,88,2016-10-14,,10,7,0,,
2712443195,4,False,2765,22,7,8,2016-10-15,,9,8,0,,
2712610646,132,False,2593,22,7,88,2016-10-15,,5,13,0,,
2712944737,0,True,2411,22,7,74,2016-10-15,,12,5,0,,
2713549213,129,True,1679,22,7,88,2016-10-16,,2,5,0,,
2713620326,132,False,2309,22,7,32,2016-10-16,,8,9,0,,
2716158120,1,True,1780,2,1,102,2016-10-17,21,1,4,0,,
2716259547,129,True,1393,2,1,26,2016-10-17,21,1,3,0,,
2720305840,1,False,1233,2,1,86,2016-10-19,21,2,5,0,,
2720381672,129,True,1451,2,1,79,2016-10-19,21,0,2,0,,
2721491035,132,False,2459,22,7,98,2016-10-20,,10,6,0,,
2722324990,129,False,2999,2,1,23,2016-10-20,21,6,12,0,,
2722465502,1,False,1294,2,1,88,2016-10-20,21,1,6,0,,
2725357745,3,True,1560,1,0,90,2016-10-21,,5,1,0,,
2733931228,128,False,1057,2,1,48,2016-10-25,21,4,0,0,,
2735298562,4,False,2157,22,7,88,2016-10-26,,3,9,0,,
2736724036,129,True,2819,22,7,34,2016-10-27,,9,8,0,,
2737061217,129,False,1854,2,1,57,2016-10-27,21,1,3,0,,
2737135197,129,True,2182,2,1,79,2016-10-27,20,6,8,0,,
2737401801,129,True,1878,2,1,50,2016-10-27,21,0,5,0,,
2737565757,1,False,2329,2,1,90,2016-10-27,21,4,5,0,,
2738999961,129,False,2323,2,1,90,2016-10-28,21,3,2,0,,
2739358610,1,True,2786,2,1,57,2016-10-28,21,6,5,0,,
2739497510,129,True,1572,2,1,90,2016-10-28,21,0,5,0,,
2739588641,1,True,2044,2,1,85,2016-10-28,21,7,2,0,,
2752461535,131,False,3090,22,7,88,2016-11-03,,11,5,0,,
2752634526,2,True,2564,22,7,55,2016-11-03,,2,6,0,,
2752701047,3,True,2675,22,7,86,2016-11-03,,5,7,0,,
2752781292,2,False,3304,22,7,74,2016-11-03,,17,4,0,,
2755390857,1,False,1505,2,1,55,2016-11-04,21,3,6,0,,
2755505397,129,False,1966,2,1,102,2016-11-04,21,5,1,0,,
2757209570,1,False,2754,22,7,86,2016-11-05,,2,9,0,,
2759646153,3,True,2821,22,7,17,2016-11-06,,18,6,0,,
2760587316,2,True,1012,2,1,28,2016-11-06,21,9,1,0,,
2760844625,129,True,3127,2,1,58,2016-11-06,21,3,7,0,,
2761066583,1,False,1667,2,1,32,2016-11-06,21,4,4,0,,
2764456241,3,True,3029,22,7,65,2016-11-08,,12,4,0,,
2772158707,129,True,1895,2,1,57,2016-11-12,21,2,4,0,,
2772224594,1,True,3208,2,1,0,2016-11-12,,0,0,1,,
2772227063,1,True,1148,2,1,102,2016-11-12,21,1,1,0,,
2772287243,1,True,3613,2,1,102,2016-11-12,21,0,4,0,,
2772525976,129,True,1542,2,1,85,2016-11-12,21,2,8,0,,
2772618888,1,False,2195,2,1,102,2016-11-12,21,4,9,0,,
2772829758,129,True,1912,2,1,90,2016-11-12,21,4,2,0,,
2772953595,1,False,3001,2,1,66,2016-11-12,21,3,7,0,,
2779328208,3,False,2403,22,7,65,2016-11-15,,2,14,0,,
2779407970,2,False,2285,22,7,88,2016-11-15,,2,14,0,,
2779542541,128,False,2246,22,7,14,2016-11-15,,10,5,0,,
2779999950,3,False,1587,22,7,98,2016-11-15,,0,8,0,,
2784126560,130,False,2947,2,1,85,2016-11-17,21,1,8,0,,
2784267527,2,True,1595,2,1,71,2016-11-17,21,0,9,0,,
2786014565,1,False,1769,2,1,90,2016-11-18,21,0,5,0,,
2786109986,129,True,2474,2,1,37,2016-11-18,21,4,7,0,,
2786338740,129,False,1627,2,1,57,2016-11-18,17,1,7,0,,
2786472779,130,False,1989,2,1,85,2016-11-18,17,5,7,0,,
2798020828,129,False,1667,2,1,26,2016-11-23,21,11,3,0,,
2798126124,3,True,1109,2,1,75,2016-11-23,21,2,0,0,,
2799684691,129,True,1021,2,1,75,2016-11-24,21,2,2,0,,
2799755771,1,False,1124,2,1,37,2016-11-24,21,1,5,0,,
2809232921,131,False,2049,2,1,84,2016-11-28,21,3,5,0,,
2809346123,1,True,1894,2,1,84,2016-11-28,21,0,4,0,,
2825169381,128,True,2166,1,0,16,2016-12-05,,5,9,0,,
2825257352,0,True,2165,1,0,10,2016-12-05,,31,0,0,,
2825339630,0,True,2646,1,0,74,2016-12-05,,19,8,0,,
2843783272,128,True,1974,22,7,86,2016-12-13,,4,9,0,,
2846275039,132,False,2281,22,7,91,2016-12-14,,2,8,0,,
2851941181,129,True,2978,2,1,64,2016-12-17,,0,0,1,,
2851967564,129,False,2460,1,1,64,2016-12-17,21,2,7,0,,
2852080948,1,True,3258,2,1,111,2016-12-17,,0,0,1,,
2852107064,1,True,1626,1,1,111,2016-12-17,21,2,3,0,,
2852720434,129,True,1709,2,1,90,2016-12-17,21,0,3,0,,
2852883167,129,True,2128,2,1,90,2016-12-17,21,3,2,0,,
2854793868,129,True,1273,2,1,55,2016-12-18,21,1,6,0,,
2864043964,131,False,2372,22,7,86,2016-12-22,,7,9,0,,
2889543151,132,True,2450,22,7,104,2017-01-02,,6,11,0,,
2889663145,132,False,2801,1,0,13,2017-01-02,,16,5,0,,
2896392410,129,True,2568,22,7,14,2017-01-05,,3,8,0,,
2898703292,4,True,2164,22,7,13,2017-01-06,,9,5,0,,
2898794553,130,False,1930,22,7,96,2017-01-06,,10,6,0,,
2909967141,4,False,1694,3,7,86,2017-01-12,,3,6,0,,
2910202779,129,False,2563,2,1,112,2017-01-12,20,4,4,0,,
2910282238,129,True,1482,2,1,79,2017-01-12,20,1,6,0,,
2910527171,1,False,2146,2,1,111,2017-01-12,20,5,5,0,,
2910619084,1,False,1990,2,1,111,2017-01-12,20,5,4,0,,
2911915688,1,False,2364,3,7,97,2017-01-13,,7,6,0,,
2911990259,129,True,2108,2,1,79,2017-01-13,20,2,7,0,,
2912047290,129,True,1733,2,1,84,2017-01-13,20,3,7,0,,
2912256312,1,False,3461,2,1,86,2017-01-13,20,3,9,0,,
2912377707,129,True,1626,2,1,86,2017-01-13,20,2,6,0,,
2912615764,129,True,1566,2,1,86,2017-01-13,20,7,4,0,,
2912699756,129,False,2798,2,1,84,2017-01-13,20,1,7,0,,
2920339463,132,True,1799,22,7,97,2017-01-16,,5,6,0,,
2926859070,132,True,1129,22,7,86,2017-01-20,,1,4,0,,
2971134900,130,False,2131,2,0,97,2017-02-03,,2,3,0,,
2975066107,131,False,1817,22,7,97,2017-02-04,,4,3,0,,
2983861136,0,False,2348,22,7,86,2017-02-07,,8,7,0,,
2991042617,129,True,1890,2,9,33,2017-02-11,,1,5,0,,
2992481447,3,True,1347,22,7,88,2017-02-12,,0,2,0,,
2992514218,131,False,2758,22,7,97,2017-02-12,,5,7,0,,
3004365061,132,True,2124,22,7,62,2017-02-17,,10,11,0,,
3004409689,0,False,2517,22,7,65,2017-02-17,,3,10,0,,
3006671750,3,True,2827,22,7,88,2017-02-19,,3,6,0,,
3006722689,128,False,2422,22,7,96,2017-02-19,,3,7,0,,
3006809927,3,False,1487,22,7,98,2017-02-19,,3,9,0,,
3029513477,4,True,1419,22,7,14,2017-03-02,,2,2,0,,
3030887752,0,False,2452,22,7,14,2017-03-02,,8,8,0,,
3033706408,128,True,1762,22,7,28,2017-03-04,,2,9,0,,
3035717357,4,False,2266,22,7,97,2017-03-05,,6,6,0,,
3040043045,130,True,3427,2,1,55,2017-03-07,,0,8,0,,
3042314795,2,True,1187,2,1,97,2017-03-08,,3,0,0,,
3042522744,2,True,2003,2,1,96,2017-03-08,17,6,3,0,,
3042631344,130,False,2064,2,1,96,2017-03-08,17,2,5,0,,
3042760964,130,True,1732,2,1,104,2017-03-08,21,1,9,0,,
3051397913,2,True,1859,2,1,96,2017-03-12,21,5,3,0,,
3051487613,130,False,1814,2,1,55,2017-03-12,21,4,2,0,,
3065316811,130,False,1247,2,1,114,2017-03-19,21,0,3,0,,
3065408487,130,False,1793,2,1,107,2017-03-19,21,4,10,0,,
3065737204,2,False,2823,22,7,16,2017-03-19,,4,13,0,,
3076761359,130,True,2305,2,9,88,2017-03-25,,1,12,0,,
3079381004,130,True,2929,2,1,28,2017-03-26,21,1,6,0,,
3079557861,2,True,2066,2,1,28,2017-03-26,21,1,5,0,,
3093566913,130,True,3513,2,1,97,2017-04-02,21,5,7,0,,
3093761194,2,True,3502,2,1,57,2017-04-02,21,4,6,0,,
3095228425,130,True,1716,2,1,100,2017-04-03,,1,5,0,,
3098727166,131,False,3568,22,7,91,2017-04-05,,3,9,0,,
3113944044,130,False,1346,2,1,5,2017-04-12,21,1,2,0,,
3114064488,2,True,1689,2,1,102,2017-04-12,21,6,1,0,,
3133460569,2,False,3237,2,1,114,2017-04-22,21,2,16,0,,
3133639080,130,False,3452,2,1,5,2017-04-22,21,4,12,0,,
3146854907,130,False,1564,2,1,5,2017-04-29,21,4,3,0,,
3146962532,2,False,2124,2,1,5,2017-04-29,21,3,13,0,,
3148319227,130,False,1609,2,1,87,2017-04-30,,3,2,0,,
3150454026,130,True,2221,2,1,5,2017-05-01,18,3,10,0,,
3156316373,2,False,1526,22,7,63,2017-05-04,,4,4,0,,
3163151815,130,True,4591,2,1,16,2017-05-07,21,4,4,0,,
3163400675,2,False,4708,2,1,25,2017-05-07,21,14,16,0,,
3167875163,130,False,2927,2,1,5,2017-05-09,21,4,7,0,,
3172765369,2,False,1155,22,7,83,2017-05-12,,0,1,0,,
3173271292,3,False,2465,22,7,114,2017-05-12,,0,7,0,,
3173934290,130,False,2482,22,7,86,2017-05-12,,4,6,0,,
3174030151,130,True,2813,22,7,86,2017-05-12,,1,12,0,,
3175345553,1,False,3381,22,7,114,2017-05-13,,5,12,0,,
3178595261,130,False,2564,2,1,83,2017-05-14,21,5,5,0,,
3178797913,2,False,1923,2,1,5,2017-05-14,21,2,9,0,,
3187064417,2,True,1571,2,1,5,2017-05-17,21,1,1,0,,
3192749464,4,False,1615,22,7,97,2017-05-20,,3,2,0,,
3193181301,132,True,2157,22,7,93,2017-05-20,,5,8,0,,
3193399485,2,False,1319,22,7,97,2017-05-20,,3,4,0,,
3193470512,2,True,2030,22,7,50,2017-05-20,,4,4,0,,
3193567838,4,False,1711,22,7,86,2017-05-20,,4,9,0,,
3197367493,128,False,2089,22,7,65,2017-05-22,,3,5,0,,
3197842286,128,False,2326,22,7,32,2017-05-22,,1,2,0,,
3199504637,2,False,2750,2,1,28,2017-05-23,21,0,9,0,,
3199660459,129,True,2393,2,1,28,2017-05-23,21,7,2,0,,
3207305406,2,False,1663,2,1,86,2017-05-27,21,2,7,0,,
3207413402,130,True,1375,2,1,5,2017-05-27,21,0,6,0,,
3209831115,132,False,2415,22,7,102,2017-05-28,,5,4,0,,
3211696108,131,False,2616,22,7,97,2017-05-29,,1,6,0,,
3214067657,0,True,1526,22,7,91,2017-05-30,,5,7,0,,
3214146503,4,False,2288,22,7,102,2017-05-30,,2,10,0,,
3214929024,4,True,2478,22,7,55,2017-05-31,,7,4,0,,
3224419421,0,False,1062,22,7,99,2017-06-04,,3,8,0,,
3224471145,2,True,1134,22,7,14,2017-06-04,,7,5,0,,
3224528553,130,False,2654,22,7,51,2017-06-04,,7,11,0,,
3224921638,0,False,2845,22,7,99,2017-06-04,,10,5,0,,
3231493311,132,True,1871,22,7,112,2017-06-08,,1,7,0,,
3233369880,0,True,2621,22,7,13,2017-06-08,,8,3,0,,
3237385585,2,False,2339,22,7,27,2017-06-10,,2,15,0,,
3237644352,129,False,2146,22,7,16,2017-06-10,,4,5,0,,
3237843619,128,True,3724,22,7,14,2017-06-10,,3,15,0,,
3240965285,131,False,2450,22,7,28,2017-06-11,,6,8,0,,
3241090220,132,True,2721,22,7,7,2017-06-11,,8,4,0,,
3242170481,2,False,2153,22,7,97,2017-06-11,,4,9,0,,
3243754952,132,True,1801,22,7,13,2017-06-12,,5,7,0,,
3253288520,3,True,1972,22,7,7,2017-06-16,,4,3,0,,
3253377674,3,True,2050,22,7,86,2017-06-16,,5,4,0,,
3255870276,132,True,2087,22,7,100,2017-06-17,,3,8,0,,
3258186727,130,True,2180,22,7,2,2017-06-18,,6,11,0,,
3258403030,1,False,1774,22,7,51,2017-06-18,,4,8,0,,
3258472235,0,False,1933,22,7,83,2017-06-18,,3,6,0,,
3281445686,130,True,4929,2,1,37,2017-06-29,21,2,8,0,,
3281702029,2,False,4107,2,1,7,2017-06-29,21,1,8,0,,
3298867902,129,True,2373,22,7,7,2017-07-07,,8,12,0,,
3307791637,2,False,1932,22,7,13,2017-07-11,,8,6,0,,
3310668953,128,False,2731,22,7,41,2017-07-13,,8,5,0,,
3312739069,3,True,2992,22,7,25,2017-07-14,,15,8,0,,
3313522382,129,False,1789,22,7,11,2017-07-14,,10,3,0,,
3314570322,128,True,2872,22,7,63,2017-07-15,,9,4,0,,
3317115451,131,False,2081,22,7,14,2017-07-16,,9,5,0,,
3319186399,0,True,1777,2,1,60,2017-07-17,20,6,2,0,,
3321188026,128,False,1756,2,1,18,2017-07-18,21,2,1,0,,
3323069565,0,True,1319,2,1,28,2017-07-19,20,0,3,0,,
3323160713,128,False,1145,2,1,28,2017-07-19,21,3,1,0,,
3325260586,128,False,2202,2,1,16,2017-07-20,20,2,2,0,,
3325377530,0,True,2279,2,1,28,2017-07-20,20,1,6,0,,
3336173326,2,True,3704,22,7,93,2017-07-25,,18,7,0,,
3341097740,2,False,2102,22,7,14,2017-07-28,,1,9,0,,
3344077898,3,True,2339,22,7,65,2017-07-29,,1,4,0,,
3344162266,131,True,2601,22,7,7,2017-07-29,,15,9,0,,
3345979507,1,True,2030,22,7,46,2017-07-30,,12,2,0,,
3346070609,128,True,2481,22,7,6,2017-07-30,,6,3,0,,
3363040076,128,True,2521,22,7,68,2017-08-08,,4,6,0,,
3367363700,3,True,2940,22,7,7,2017-08-10,,14,9,0,,
3369102708,128,False,1925,22,7,104,2017-08-11,,11,3,0,,
3369484215,2,True,3392,22,7,13,2017-08-11,,14,5,0,,
3369646864,129,True,2551,22,7,57,2017-08-11,,4,9,0,,
3371352176,4,False,3173,22,7,13,2017-08-12,,15,6,0,,
3374969426,4,True,2584,22,7,8,2017-08-13,,17,4,0,,
3375098285,128,True,2369,22,7,104,2017-08-14,,12,11,0,,
3386304660,0,True,3664,2,1,100,2017-08-19,21,3,14,0,10,
3386875648,128,True,2660,2,1,7,2017-08-19,21,5,8,0,10,
3387048714,0,True,2517,2,1,28,2017-08-19,21,2,6,0,,
3389231158,128,True,2276,2,1,7,2017-08-20,21,1,6,1,10,
3389347481,128,False,2036,2,1,28,2017-08-20,21,3,4,0,,
3389996844,128,False,1113,2,1,51,2017-08-20,21,2,3,0,,
3390782457,0,True,2686,2,1,23,2017-08-20,21,2,0,0,10,
3399503310,4,True,665,22,7,53,2017-08-24,,4,0,0,,
3399867186,131,True,3077,22,7,46,2017-08-24,,9,5,0,,
3403103545,0,False,2152,2,1,60,2017-08-26,21,4,9,0,,
3403464304,128,True,3219,2,1,28,2017-08-26,20,1,3,1,10,
3403695779,128,False,3644,2,1,16,2017-08-26,20,5,6,0,10,
3403896929,0,False,2066,2,1,90,2017-08-26,21,0,7,0,,
3419518685,0,False,2308,2,1,28,2017-09-02,,1,6,0,,
3421810079,128,False,1998,22,7,53,2017-09-03,,9,5,0,,
3423073980,2,True,1675,22,7,53,2017-09-03,,4,5,0,,
3423960035,0,True,1844,22,7,53,2017-09-04,,5,4,0,,
3424799739,3,True,3452,22,7,53,2017-09-04,,7,11,0,,
3430075139,132,True,2028,22,7,53,2017-09-07,,3,9,0,,
3430180165,131,False,1650,22,7,70,2017-09-07,,7,3,0,,
3431528388,1,True,4432,2,1,86,2017-09-08,21,4,14,0,10,
3431754130,129,False,1889,2,1,31,2017-09-08,21,1,7,0,10,
3433174011,1,True,1388,2,1,86,2017-09-09,,6,3,0,,
3433259750,129,True,2745,2,1,86,2017-09-09,,3,9,0,,
3436230085,2,True,1517,22,7,65,2017-09-10,,4,3,0,,
3436861230,2,True,2931,22,7,65,2017-09-10,,5,9,0,,
3438030050,1,False,2507,2,1,90,2017-09-11,21,3,4,0,10,
3438162215,1,False,2802,2,1,31,2017-09-11,21,2,9,0,10,
3438335476,129,True,2228,22,7,65,2017-09-11,,2,4,0,,
3443793401,3,False,2381,22,7,97,2017-09-14,,6,9,0,,
3477042864,129,True,2318,22,7,17,2017-10-01,,2,6,0,,
3477566248,3,False,2361,22,7,111,2017-10-01,,4,6,0,,
3477639685,131,False,1905,22,7,28,2017-10-01,,4,7,0,,
3479534513,2,True,1723,22,7,40,2017-10-02,,8,4,0,,
3479574786,130,False,2413,22,7,65,2017-10-02,,16,7,0,,
3482466560,2,False,1787,22,7,65,2017-10-04,,6,10,0,,
3483320655,1,True,1556,22,7,50,2017-10-05,,4,0,0,,
3484597198,132,True,2002,22,7,40,2017-10-05,,3,13,0,,
3485250439,2,True,2307,22,7,111,2017-10-06,,5,6,0,,
3557791821,4,False,2083,2,1,51,2017-11-12,20,2,7,0,10,
3583513352,1,False,3050,22,7,3,2017-11-26,,8,14,0,,
3583635779,2,False,2615,22,7,114,2017-11-26,,5,11,0,,
3584457782,4,True,1942,22,7,86,2017-11-26,,4,6,0,,
3586092760,129,False,2414,22,7,13,2017-11-27,,6,3,0,,
3586231756,129,True,3108,22,7,1,2017-11-27,,11,5,0,,
3587166817,129,True,1894,22,7,13,2017-11-28,,5,2,0,,
3608363972,129,True,2563,22,7,57,2017-12-09,,6,11,0,,
3608453836,4,True,2072,22,7,13,2017-12-09,,9,3,0,,
3608524536,1,False,1877,22,7,86,2017-12-09,,1,10,0,,
3608585239,1,True,1580,22,7,19,2017-12-09,,8,3,0,,
3608632681,129,False,2270,22,7,87,2017-12-09,,4,6,0,,
3609732917,4,False,2208,22,7,86,2017-12-10,,5,8,0,,
3610881516,130,False,2327,22,7,112,2017-12-10,,1,2,0,,
3611672180,131,False,2081,22,7,57,2017-12-11,,1,7,0,,
3611730372,2,False,1854,22,7,27,2017-12-11,,0,8,0,,
3611787695,2,True,1087,22,7,13,2017-12-11,,8,0,0,,
3612571619,2,True,3327,22,7,11,2017-12-11,,19,9,0,,
3612697223,0,False,2748,22,7,19,2017-12-11,,14,8,0,,
3624122989,132,False,2026,22,7,13,2017-12-17,,6,5,0,,
3625146331,128,False,1506,22,7,68,2017-12-17,,6,2,0,,
3625224347,131,True,1895,22,7,13,2017-12-17,,6,10,0,,
3625796912,128,True,4497,22,7,26,2017-12-18,,0,13,0,,
3656823439,0,True,2185,22,7,13,2018-01-02,,5,7,0,,
3656885831,2,False,2031,22,7,65,2018-01-02,,4,4,0,,
3658743549,1,False,2640,22,7,78,2018-01-03,,3,8,0,,
3658800991,3,False,1395,22,7,27,2018-01-03,,2,6,0,,
3658840001,131,True,2198,22,7,13,2018-01-03,,8,7,0,,
3659502127,132,False,2219,22,7,62,2018-01-04,,4,11,0,,
3660299084,0,True,1529,22,7,69,2018-01-04,,4,2,0,,
3660356956,3,False,2457,22,7,57,2018-01-04,,4,8,0,,
3660436561,130,True,1471,22,7,100,2018-01-04,,4,5,0,,
3663538698,3,True,2183,2,1,28,2018-01-06,,5,6,0,,
3663742081,131,False,1935,2,1,86,2018-01-06,,5,4,0,,
3664122167,132,False,1884,22,7,13,2018-01-06,,4,5,0,,
3665665317,131,True,1483,2,1,28,2018-01-07,21,1,9,0,,
3665757236,3,False,1447,2,1,51,2018-01-07,21,4,7,0,10,
3673354581,1,True,3241,22,7,13,2018-01-11,,10,7,0,,
3673441380,129,False,3596,22,7,62,2018-01-11,,3,7,0,,
3674410178,132,True,2151,22,7,13,2018-01-12,,5,2,0,,
3674474215,128,False,2298,22,7,65,2018-01-12,,16,5,0,,
3674865782,0,False,2066,22,7,62,2018-01-12,,2,8,0,,
3675030359,4,True,2252,22,7,27,2018-01-12,,2,4,0,,
3675118381,131,False,2356,22,7,15,2018-01-12,,6,2,0,,
3675202011,0,False,1778,22,7,64,2018-01-12,,1,7,0,,
3676296278,2,True,2487,22,7,65,2018-01-13,,6,9,0,,
3676376927,128,True,1509,22,7,60,2018-01-13,,3,2,0,,
3677709256,3,False,1793,22,7,48,2018-01-13,,6,5,0,,
3677750612,131,True,2270,22,7,62,2018-01-13,,2,15,0,,
3678717621,130,True,996,22,7,13,2018-01-14,,0,3,1,,
3678771988,4,False,2682,22,7,19,2018-01-14,,7,9,0,,
3679641246,0,True,1378,22,7,97,2018-01-14,,5,3,0,,
3679683028,3,False,2588,22,7,13,2018-01-14,,6,8,0,,
3679749101,4,False,1418,22,7,86,2018-01-14,,1,4,0,,
3681579216,131,True,1097,22,7,97,2018-01-15,,2,2,0,,
3681600482,130,False,1795,22,7,97,2018-01-15,,5,2,0,,
3681631857,1,True,1972,22,7,3,2018-01-15,,4,6,0,,
3681670337,132,True,2648,22,7,100,2018-01-16,,2,11,0,,
3682781644,132,False,2979,22,7,97,2018-01-16,,4,12,0,,
3682875454,0,True,1561,22,7,86,2018-01-16,,1,2,0,,
3682930855,3,True,2331,22,7,57,2018-01-16,,3,5,0,,
3683005419,132,True,1348,22,7,13,2018-01-16,,2,3,0,,
3685725198,3,False,2622,22,7,87,2018-01-18,,6,9,0,,
3685838370,130,True,1862,22,7,97,2018-01-18,,3,4,0,,
3686426922,128,True,1860,22,7,86,2018-01-18,,7,8,0,,
3687958003,131,False,1479,22,7,64,2018-01-19,,8,0,0,,
3688015721,4,True,2487,22,7,65,2018-01-19,,6,4,0,,
3688099571,130,False,2777,22,7,13,2018-01-19,,8,3,0,,
