Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2291029062,128,True,2094,2,1,53,2016-04-12,21,2,6,0,,
2291068547,128,False,2200,2,1,55,2016-04-13,21,0,3,0,,
2296951114,4,True,405,22,7,41,2016-04-15,,3,0,0,,
2297071202,132,True,2301,22,7,53,2016-04-15,,5,13,0,,
2297500057,132,True,2034,2,7,55,2016-04-16,,3,8,0,,
2299483268,1,True,1359,22,7,55,2016-04-16,,4,2,0,,
2299987567,0,True,1860,2,1,53,2016-04-17,21,4,5,0,,
2300035372,0,False,2849,2,1,53,2016-04-17,21,7,11,0,,
2300111869,128,False,1930,2,1,38,2016-04-17,21,2,1,1,,
2302196958,128,False,3668,2,1,69,2016-04-17,21,4,11,0,,
2302290458,128,False,1440,2,1,41,2016-04-17,21,0,2,0,,
2302333305,0,False,1632,2,1,29,2016-04-18,21,1,5,0,,
2302371978,128,False,2389,2,1,28,2016-04-18,21,10,4,0,,
2310937279,128,True,3235,2,1,0,2016-04-22,16,0,0,1,,
2310941113,128,False,3112,1,1,41,2016-04-22,16,0,1,1,,
2310960129,128,False,2668,1,1,41,2016-04-22,21,8,3,0,,
2311076788,128,True,2802,2,1,53,2016-04-22,21,4,6,0,,
2311171068,128,True,2718,2,1,41,2016-04-22,21,1,8,0,,
2313126301,4,True,2125,22,7,28,2016-04-23,,6,9,0,,
2313244332,130,False,2896,2,1,28,2016-04-23,21,2,10,0,,
2313352169,128,True,2050,2,1,65,2016-04-23,21,3,7,0,,
2313452953,0,True,1965,2,1,38,2016-04-23,21,1,2,0,,
2313878925,128,False,2851,2,1,55,2016-04-23,21,2,7,0,,
2314043924,0,False,2376,2,1,53,2016-04-23,21,11,6,0,,
2314200790,130,True,2175,2,1,38,2016-04-23,21,4,5,0,,
2326731989,128,False,1504,2,1,55,2016-04-29,16,3,3,0,,
2326771308,128,True,2092,2,1,53,2016-04-29,16,4,8,0,,
2326920828,128,False,2266,2,1,55,2016-04-29,16,2,3,0,,
2329634961,3,True,2458,22,7,98,2016-04-30,,12,8,0,,
2331450187,4,True,3127,22,7,51,2016-04-30,,8,13,0,,
2336877751,3,False,1535,22,7,55,2016-05-03,,1,8,0,,
2342965533,132,False,1639,22,7,38,2016-05-06,,3,0,0,,
2342992528,0,False,901,22,7,53,2016-05-06,,1,6,0,,
2343009389,0,False,2085,22,7,98,2016-05-06,,5,14,0,,
2350740718,128,True,1755,2,1,38,2016-05-09,21,0,4,0,,
2350829159,128,True,3312,2,1,55,2016-05-09,21,2,7,0,,
2351377434,128,False,2461,2,1,55,2016-05-09,21,9,2,0,,
2351533108,128,True,2725,2,1,55,2016-05-09,21,3,6,0,,
2351701644,128,False,2222,2,1,55,2016-05-09,21,2,1,0,,
2351868364,0,True,2154,2,1,69,2016-05-09,21,1,5,0,,
2351975832,0,True,2386,2,1,55,2016-05-09,21,2,1,0,,
2353055474,128,True,1176,2,1,55,2016-05-10,21,0,6,0,,
2353132853,0,True,3661,2,1,55,2016-05-10,21,7,9,0,,
2353290933,128,True,1985,2,1,28,2016-05-10,21,4,6,0,,
2354950006,0,False,2511,2,1,29,2016-05-11,21,2,7,0,,
2355057833,128,True,2268,2,1,69,2016-05-11,21,0,11,0,,
2359871261,0,True,2606,2,1,69,2016-05-13,21,2,8,0,,
2360101443,0,False,1359,2,1,28,2016-05-13,21,1,6,0,,
2360272238,0,True,3525,2,1,29,2016-05-13,21,1,1,0,,
2361741329,128,False,1759,2,1,38,2016-05-14,21,2,2,0,,
2361906123,0,True,2040,2,1,38,2016-05-14,21,4,6,0,,
2362110197,128,True,3151,2,1,65,2016-05-14,21,3,8,0,,
2362315882,0,False,1953,2,1,88,2016-05-14,21,2,13,0,,
2376919164,3,True,1830,22,7,40,2016-05-20,,5,3,0,,
2379285368,2,True,1085,22,7,28,2016-05-21,,3,1,0,,
2379750858,128,True,3439,2,1,29,2016-05-21,21,2,6,0,,
2379852373,0,True,1856,2,1,55,2016-05-22,21,3,3,0,,
2379905353,128,False,1173,2,1,33,2016-05-22,21,2,0,0,,
2379952714,0,False,2375,2,1,55,2016-05-22,21,1,6,0,,
2380012354,0,True,3557,2,1,55,2016-05-22,21,4,7,0,,
2380106272,0,True,1484,2,1,104,2016-05-22,21,5,0,0,,
2382454129,0,True,1761,2,1,41,2016-05-22,21,6,3,0,,
2382502092,0,True,1540,2,1,55,2016-05-23,21,3,2,0,,
2384713764,0,True,1752,2,1,41,2016-05-23,21,0,4,0,,
2384765855,0,True,952,2,1,58,2016-05-23,21,2,1,0,,
2386994671,0,True,1728,2,1,65,2016-05-24,21,2,3,0,,
2387043302,0,True,2251,2,1,99,2016-05-25,21,6,0,0,,
2387139615,0,True,1797,2,1,55,2016-05-25,21,2,3,0,,
2387169682,0,True,2543,2,1,104,2016-05-25,21,2,9,0,,
2391528477,0,True,2609,2,1,55,2016-05-26,21,6,2,0,,
2391598299,128,True,1505,2,1,41,2016-05-27,21,1,7,0,,
2391638514,0,False,2310,2,1,55,2016-05-27,21,1,3,0,,
2391685864,0,True,2319,2,1,33,2016-05-27,21,3,6,0,,
2391732708,0,False,1950,2,1,2,2016-05-27,21,5,4,0,,
2393938301,128,True,1806,2,1,38,2016-05-27,21,3,5,0,,
2394013952,0,False,2640,2,1,55,2016-05-28,21,2,5,0,,
2394117404,0,False,1670,2,1,55,2016-05-28,21,3,6,0,,
2394164458,128,False,1627,2,1,38,2016-05-28,21,1,2,0,,
2394217435,128,True,1934,2,1,7,2016-05-28,21,2,9,0,,
2396590540,0,True,1400,2,1,55,2016-05-28,21,1,0,0,,
2396638349,0,True,1554,2,1,69,2016-05-28,21,2,4,0,,
2396777809,0,False,3210,2,1,55,2016-05-29,21,1,11,0,,
2396853029,128,True,1984,2,1,60,2016-05-29,21,5,4,0,,
2402102520,131,False,1997,22,7,55,2016-05-31,,5,7,0,,
2408602739,0,True,3086,2,1,0,2016-06-03,16,0,0,1,,
2408612651,0,False,1291,2,1,99,2016-06-03,21,0,6,0,,
2408659554,0,False,1623,2,1,33,2016-06-03,21,0,4,0,,
2408914595,0,False,1862,2,1,69,2016-06-03,21,1,6,0,,
2409012917,0,False,2687,2,1,2,2016-06-03,21,7,9,0,,
2416048154,2,False,1585,22,7,53,2016-06-06,,2,11,0,,
2418854718,0,True,1925,2,1,33,2016-06-07,21,0,3,0,,
2421177492,0,False,2711,2,1,38,2016-06-08,21,0,8,0,,
2421317079,0,False,1785,2,1,53,2016-06-08,21,4,5,0,,
2440862358,132,False,2214,22,7,32,2016-06-16,,20,6,0,,
2442540306,128,False,1389,2,1,69,2016-06-17,21,2,2,0,,
2442649169,128,True,2837,2,1,99,2016-06-17,21,4,5,0,,
2442832848,128,False,2351,2,1,28,2016-06-17,21,7,3,0,,
2443378342,0,False,2538,2,1,55,2016-06-17,21,4,8,0,,
2443468488,128,True,1947,2,1,58,2016-06-17,21,7,5,0,,
2445875942,0,False,3089,2,1,29,2016-06-18,21,2,8,0,,
2445996055,128,True,1414,2,1,98,2016-06-18,21,1,7,0,,
2456370319,0,True,1793,22,7,41,2016-06-23,,7,4,0,,
2456735799,3,True,2074,22,7,51,2016-06-23,,5,6,0,,
2461554668,0,True,1293,2,1,28,2016-06-25,21,3,2,0,,
2461746185,128,True,2717,2,1,69,2016-06-25,21,2,15,0,,
2461928708,128,False,2728,2,1,55,2016-06-25,21,3,4,0,,
2462016088,132,True,2967,22,7,53,2016-06-26,,3,11,0,,
2464155542,128,False,1831,2,1,29,2016-06-26,21,3,1,0,,
2464237242,128,False,3631,2,1,55,2016-06-26,21,4,6,0,,
2464347560,128,False,1686,2,1,65,2016-06-26,21,6,0,0,,
2464459513,128,True,1633,2,1,65,2016-06-27,21,2,7,0,,
2466075858,128,False,1698,2,1,38,2016-06-27,21,7,1,0,,
2466151858,128,False,2334,2,1,38,2016-06-27,21,7,5,0,,
2468440492,128,True,1878,1,1,28,2016-06-28,21,4,7,0,,
2468492567,128,True,1786,2,1,38,2016-06-28,21,1,4,0,,
2468559869,0,True,1462,2,1,65,2016-06-28,21,1,0,0,,
2468608023,0,True,2299,2,1,69,2016-06-28,21,4,4,0,,
2468689041,128,True,1738,2,1,40,2016-06-29,21,1,3,0,,
2468728087,128,True,1633,2,1,2,2016-06-29,21,2,7,0,,
2468766885,128,False,3279,2,1,28,2016-06-29,21,3,7,0,,
2468846659,128,False,2511,2,1,38,2016-06-29,21,4,3,0,,
2468922471,128,True,3780,2,1,2,2016-06-29,21,8,11,0,,
2477503194,1,False,2335,22,7,65,2016-07-02,,2,9,0,,
2477583969,1,True,2832,22,7,2,2016-07-02,,22,9,0,,
2484681089,0,False,3056,2,1,65,2016-07-06,,5,10,1,,
2484736101,130,False,1693,22,7,33,2016-07-06,,7,3,0,,
2484762239,2,True,1343,22,7,41,2016-07-06,,8,1,0,,
2488373824,132,False,1866,22,7,22,2016-07-07,,13,3,0,,
2498288212,129,False,1118,22,7,33,2016-07-12,,5,1,0,,
2499516725,130,True,1289,22,7,28,2016-07-12,,0,5,1,,
2500399335,128,True,3475,22,7,7,2016-07-13,,7,13,0,,
2502412500,131,False,1581,22,7,33,2016-07-14,,2,3,0,,
2503927138,2,True,1605,22,7,13,2016-07-14,,8,6,0,,
2504018985,2,True,1813,22,7,55,2016-07-14,,8,5,0,,
2504295565,128,True,2820,22,7,88,2016-07-14,,7,12,0,,
2504413359,4,False,1588,22,7,98,2016-07-14,,1,13,0,,
2504698202,129,False,1658,22,7,13,2016-07-15,,9,3,0,,
2506464127,131,True,1951,22,7,39,2016-07-15,,1,11,1,,
2508403024,129,False,3072,22,7,64,2016-07-16,,2,11,0,,
2509027381,3,False,1622,2,9,4,2016-07-17,,3,8,0,,
2509068461,129,False,1885,22,7,22,2016-07-17,,7,3,0,,
2511189724,130,False,1775,22,7,65,2016-07-18,,12,1,0,,
2519876015,0,False,1789,2,1,38,2016-07-22,21,2,7,0,,
2519945146,0,False,2350,2,1,38,2016-07-22,21,2,7,0,,
2521669378,128,True,2039,2,1,2,2016-07-22,21,5,9,0,,
2521743304,128,False,1878,2,1,65,2016-07-22,21,4,2,0,,
2521806388,0,False,2611,2,1,29,2016-07-23,21,3,7,0,,
2526532028,130,True,3064,22,7,4,2016-07-24,,10,13,1,,
2532844986,130,False,2393,22,7,99,2016-07-28,,4,6,0,,
2532995039,1,False,1982,22,7,22,2016-07-28,,3,15,0,,
2544940901,128,False,2502,2,1,38,2016-08-02,21,5,3,0,,
2545028860,128,True,1872,2,1,65,2016-08-02,21,1,8,1,,
2545101126,128,True,2344,2,1,65,2016-08-02,21,1,8,0,,
2545251072,128,True,1413,2,1,70,2016-08-02,21,5,7,1,,
2545299883,128,True,1616,2,1,16,2016-08-02,21,1,7,0,,
2549488981,2,True,2226,22,7,15,2016-08-05,,12,1,0,,
2549762546,4,False,1705,22,7,13,2016-08-05,,10,8,1,,
2596335967,4,False,2348,22,7,9,2016-08-24,,0,12,1,,
2598429759,4,False,2059,22,7,43,2016-08-25,,3,9,0,,
2607142877,0,False,2511,22,7,30,2016-08-29,,3,15,0,,
2611796030,132,True,2163,22,7,30,2016-08-31,,6,8,0,,
2620372533,2,True,1954,22,7,26,2016-09-03,,4,7,0,,
2625239635,131,True,2113,22,7,68,2016-09-06,,2,11,0,,
2625287596,0,False,1981,22,7,26,2016-09-06,,2,11,0,,
2627358431,131,False,1969,22,7,99,2016-09-07,,6,9,0,,
2638528351,132,False,1798,22,7,15,2016-09-12,,14,1,0,,
2644464056,3,False,1998,22,7,86,2016-09-14,,1,11,1,,
2644517246,128,False,3371,22,7,83,2016-09-14,,4,15,0,,
2658310657,128,False,438,22,7,37,2016-09-21,,1,0,0,,
2658328884,0,True,1217,22,7,50,2016-09-21,,0,2,0,,
2661643883,0,False,2127,22,7,86,2016-09-22,,6,11,0,,
2662131460,0,True,1784,22,7,101,2016-09-22,,6,9,0,,
2662223349,0,True,1663,22,7,64,2016-09-23,,0,9,0,,
2666775901,131,True,1448,22,7,7,2016-09-24,,4,7,0,,
2669214629,132,True,2115,22,7,37,2016-09-25,,4,8,0,,
2673243748,3,False,1951,22,7,87,2016-09-27,,2,14,0,,
2691325203,132,True,1919,22,7,30,2016-10-06,,3,9,0,,
2692467129,1,True,2479,4,0,35,2016-10-06,,19,10,0,,
2697957133,1,True,2109,2,9,104,2016-10-09,,7,8,0,,
2701624980,1,False,1587,22,7,15,2016-10-10,,4,9,0,,
2703583785,1,False,1640,22,7,83,2016-10-11,,2,10,0,,
2707569244,131,True,1944,22,7,75,2016-10-13,,2,13,0,,
2708158481,0,False,1910,2,1,111,2016-10-13,21,0,10,0,,
2708211985,0,False,1399,2,1,30,2016-10-14,,0,9,0,10,
2708460639,129,True,2679,22,7,110,2016-10-14,,6,8,0,,
2708630407,2,True,1496,22,7,79,2016-10-14,,3,2,0,,
2710410649,0,True,1733,2,1,52,2016-10-14,,4,4,0,10,
2710465212,0,True,2292,2,1,52,2016-10-14,21,0,7,0,,
2715663224,0,True,1979,2,1,37,2016-10-17,21,4,3,0,,
2715707364,128,False,2109,2,1,37,2016-10-17,21,2,1,0,,
2717502894,0,True,2684,2,1,111,2016-10-17,21,2,1,0,,
2717560456,0,False,1981,2,1,50,2016-10-18,21,0,7,0,,
2717600898,0,True,2343,2,1,20,2016-10-18,21,1,6,0,,
2717653391,0,False,2880,2,1,30,2016-10-18,21,1,9,0,,
2717713390,0,False,3884,2,1,79,2016-10-18,21,5,5,0,,
2719398586,3,False,1700,22,7,50,2016-10-18,,2,15,0,,
2719436222,0,False,1681,22,7,20,2016-10-18,,5,14,0,,
2723850687,4,False,1736,22,7,27,2016-10-21,,1,9,0,,
2725115224,4,True,2724,22,7,70,2016-10-21,,14,8,0,,
2738496608,0,True,3110,2,1,37,2016-10-27,21,2,5,0,,
2738678785,0,True,2329,2,1,50,2016-10-27,21,2,9,0,,
2738810223,0,True,2234,2,1,25,2016-10-28,21,1,4,0,,
2740485757,128,False,2252,2,1,37,2016-10-28,21,5,4,0,,
2740785367,128,True,2209,2,1,101,2016-10-28,21,0,12,0,,
2740920284,128,True,1526,2,1,37,2016-10-28,21,3,12,0,,
2741014942,0,True,2128,2,1,79,2016-10-29,21,1,9,0,,
2743230633,0,True,2300,2,1,52,2016-10-29,21,6,6,0,,
2743298309,0,True,1300,2,1,52,2016-10-30,21,4,2,0,,
2745684725,0,False,2474,2,1,37,2016-10-30,21,1,12,0,,
2745753559,0,False,1806,2,1,37,2016-10-30,21,1,9,0,,
2745830432,0,False,1663,2,1,50,2016-10-31,21,0,8,0,,
2745864723,0,True,2099,2,1,37,2016-10-31,21,5,3,0,,
2745911794,0,True,2951,2,1,37,2016-10-31,21,4,5,0,,
2749973259,0,False,2056,1,1,20,2016-11-01,21,0,10,0,,
2750044073,0,False,1482,1,1,112,2016-11-01,21,1,6,0,,
2752216887,0,True,2973,2,1,25,2016-11-02,21,8,15,0,,
2752288404,128,True,1126,2,1,52,2016-11-02,21,0,8,0,,
2752323730,0,False,2715,2,1,52,2016-11-02,21,4,11,0,,
2753757389,0,True,2088,1,1,52,2016-11-03,21,3,7,0,,
2753860963,128,True,1712,1,1,5,2016-11-03,,1,8,0,10,
2753957843,0,False,1577,1,1,50,2016-11-03,,2,8,0,10,
2754084191,0,True,1219,2,1,52,2016-11-03,21,4,2,0,,
2754134032,0,True,1346,2,1,20,2016-11-03,21,1,3,0,,
2758745695,2,True,2113,22,7,90,2016-11-05,,3,9,0,,
2758997011,0,True,1756,2,1,52,2016-11-05,21,4,4,0,,
2759074615,0,False,3165,2,1,25,2016-11-05,21,10,16,0,,
2759173545,0,True,1406,2,1,52,2016-11-05,21,2,8,0,,
2761538950,128,False,3071,2,1,84,2016-11-06,17,0,0,1,,
2761567444,128,True,2815,1,1,84,2016-11-06,21,0,10,0,,
2761646567,0,False,2016,2,1,111,2016-11-06,21,1,5,0,,
2769443730,132,True,1565,22,7,26,2016-11-10,,2,9,0,,
2769494806,2,False,1637,22,7,87,2016-11-10,,1,10,0,,
2769591639,1,False,1997,22,7,25,2016-11-10,,2,17,0,,
2771379517,0,True,3167,2,1,0,2016-11-11,17,0,0,1,,
2771388878,0,False,2117,2,1,111,2016-11-11,21,6,10,0,,
2771517619,0,True,2551,2,1,90,2016-11-11,21,1,7,0,,
2771646336,0,False,2668,2,1,84,2016-11-11,21,4,12,0,,
2771961229,0,False,2238,2,1,111,2016-11-11,21,3,13,0,,
2774361292,132,False,2507,22,7,68,2016-11-12,,3,4,0,,
2774505549,1,False,2075,22,7,90,2016-11-12,,5,8,1,,
2785686485,4,True,3774,22,7,90,2016-11-18,,5,5,0,,
2786922279,2,False,1912,22,7,87,2016-11-18,,6,8,0,,
2787018703,1,True,1516,22,7,26,2016-11-18,,5,6,0,,
2787092051,4,True,2030,22,7,112,2016-11-18,,4,2,0,,
2802966475,131,False,2304,22,7,84,2016-11-25,,4,8,0,,
2805256450,0,False,1954,22,7,46,2016-11-26,,4,6,1,,
2810519699,130,False,2102,22,7,90,2016-11-29,,9,2,0,,
2818443629,130,False,1684,22,7,64,2016-12-02,,4,3,0,,
2822992109,128,True,2010,2,1,52,2016-12-04,21,1,9,0,,
2823119377,128,False,2854,2,1,52,2016-12-04,21,6,8,0,,
2823269532,128,False,2352,2,1,83,2016-12-04,21,0,3,0,,
2823424811,128,True,1538,2,1,52,2016-12-04,21,0,4,0,,
2823495438,128,True,1703,2,1,84,2016-12-04,21,0,4,0,,
2823734630,128,True,3705,2,1,90,2016-12-05,21,2,6,0,,
2823803700,128,False,2198,2,1,83,2016-12-05,21,2,1,0,,
2823859767,128,False,1806,2,1,52,2016-12-05,21,5,3,0,,
2827493267,0,False,1595,22,7,90,2016-12-06,,1,5,0,,
2829773792,128,True,1488,2,1,112,2016-12-07,21,2,2,0,,
2829815586,128,True,1904,2,1,83,2016-12-07,21,0,4,0,,
2911476771,131,False,1773,22,7,64,2017-01-12,,1,6,0,,
2911769740,1,True,1434,22,7,86,2017-01-12,,6,6,0,,
2913745988,4,True,1816,22,7,46,2017-01-13,,17,2,0,,
2915725903,2,True,2850,22,7,52,2017-01-14,,9,14,0,,
2919877335,2,True,2757,22,7,52,2017-01-16,,10,14,0,,
2919978813,128,True,2398,22,7,90,2017-01-16,,0,11,0,,
2920063895,128,False,2211,22,7,50,2017-01-16,,5,8,0,,
2922508104,1,True,1623,22,7,20,2017-01-18,,6,4,0,,
2922634495,128,True,2834,22,7,112,2017-01-18,,7,13,0,,
2926224568,132,True,1727,22,7,52,2017-01-19,,8,12,0,,
2926469816,128,True,1782,22,7,25,2017-01-20,,5,11,0,,
2928178231,129,True,2606,22,7,25,2017-01-20,,12,9,0,,
2928256280,131,False,1629,22,7,19,2017-01-20,,15,3,0,,
2931074145,128,False,1031,22,7,35,2017-01-22,,7,0,0,,
2932527173,3,True,2530,22,7,106,2017-01-22,,14,2,0,,
2934424053,3,True,2267,22,7,52,2017-01-23,,11,7,0,,
2934521535,129,False,1855,22,7,25,2017-01-23,,7,8,0,,
2934593736,3,True,1720,22,7,37,2017-01-23,,4,7,0,,
2934651754,132,False,852,22,7,5,2017-01-23,,3,2,0,,
2934692436,2,True,3056,22,7,55,2017-01-23,,4,4,0,,
2936707237,2,True,2104,22,7,52,2017-01-24,,13,6,0,,
2938797377,0,False,3307,2,1,20,2017-01-26,21,2,8,0,,
2938864309,128,False,1964,2,1,37,2017-01-26,21,2,3,0,,
2941102313,128,False,1423,2,1,75,2017-01-27,21,3,0,0,,
2941206071,0,True,1041,2,1,52,2017-01-27,21,5,1,0,,
2949911569,0,False,2372,2,1,37,2017-01-29,21,4,4,1,,
2950026895,0,True,1596,2,1,52,2017-01-29,21,2,7,0,,
2954118927,0,False,3134,2,1,20,2017-01-30,21,3,9,0,,
2954234982,128,False,1968,2,1,30,2017-01-30,21,0,3,0,,
2954354659,128,False,2190,2,1,52,2017-01-30,21,0,8,0,,
2954462208,0,True,2644,2,1,75,2017-01-30,21,4,3,0,,
2957499913,2,True,2095,22,7,50,2017-01-30,,7,9,0,,
2958158790,4,False,2257,22,7,50,2017-01-31,,8,8,0,,
2960471609,131,False,1805,22,7,96,2017-01-31,,4,1,0,,
2960585722,129,False,1085,22,7,37,2017-01-31,,10,2,0,,
2960663333,131,False,1798,22,7,63,2017-01-31,,21,0,0,,
2961672990,0,True,1383,2,1,52,2017-02-01,21,9,4,0,,
2964513250,1,True,1710,22,7,111,2017-02-01,17,7,4,0,,
2964678842,3,False,1617,22,7,37,2017-02-01,,3,10,0,,
2967773262,129,True,2322,22,7,25,2017-02-02,,11,8,0,,
2967879045,2,True,1257,22,7,50,2017-02-02,,1,2,0,,
2967946878,2,True,2503,22,7,5,2017-02-02,,9,8,0,,
2968434852,128,True,1739,2,1,50,2017-02-03,21,1,2,0,,
2968533243,0,True,1212,2,1,75,2017-02-03,21,4,1,0,,
2971807068,0,True,1554,2,1,50,2017-02-04,21,2,2,0,,
2971868734,0,True,1376,2,1,111,2017-02-04,21,3,0,0,,
2974958108,0,True,3092,22,7,52,2017-02-04,,7,12,0,,
2975356252,1,True,2348,22,7,111,2017-02-04,,9,5,0,,
2978006049,130,True,1509,22,7,50,2017-02-05,,0,7,0,,
2978105455,132,True,2340,22,7,25,2017-02-05,,7,10,0,,
2978360685,131,False,1854,22,7,75,2017-02-05,,5,6,0,,
2978764318,0,True,2345,2,1,52,2017-02-05,21,8,8,0,,
2978869552,0,True,3109,2,1,52,2017-02-05,21,2,5,0,,
2979373582,132,True,1182,22,7,110,2017-02-06,,3,5,0,,
2981701243,4,False,2140,22,7,48,2017-02-06,,7,5,0,,
2981758267,2,False,2101,22,7,37,2017-02-06,,2,7,0,,
2981872480,129,False,2883,22,7,25,2017-02-06,,14,6,0,,
2981917223,0,False,2426,22,7,50,2017-02-07,,2,12,0,,
2982083822,129,False,1160,22,7,19,2017-02-07,,8,1,0,,
2982316599,2,True,2126,22,7,68,2017-02-07,,6,7,0,,
2983614558,132,True,1109,22,7,110,2017-02-07,,1,9,0,,
2988015441,130,True,3213,22,7,25,2017-02-10,,10,15,0,,
2989854774,128,True,2403,2,1,110,2017-02-10,21,3,7,0,,
2989923124,128,False,3005,2,1,79,2017-02-10,21,7,5,0,,
2989983776,128,False,2934,2,1,25,2017-02-11,21,5,8,0,,
2992440348,0,False,2155,2,1,37,2017-02-12,21,1,8,0,,
2992490252,0,True,2308,2,1,90,2017-02-12,21,1,4,0,,
2992561442,0,False,1437,2,1,90,2017-02-12,21,1,7,0,,
2992789585,4,True,1848,22,7,96,2017-02-12,,3,5,0,,
2994582204,0,False,2231,2,1,111,2017-02-12,21,2,6,0,,
2994643113,0,False,3204,2,1,79,2017-02-12,17,0,0,1,,
2994658278,0,False,2104,1,1,79,2017-02-12,21,3,6,0,,
2996191208,2,False,1714,22,7,50,2017-02-13,17,0,8,0,,
2996644064,129,True,2339,22,7,111,2017-02-14,,5,9,0,,
2998088746,131,True,1868,22,7,39,2017-02-14,,3,4,0,,
2998267500,128,False,1868,1,1,52,2017-02-14,21,6,6,0,,
2998331898,0,True,1539,1,1,90,2017-02-14,21,3,3,0,,
3000392744,0,False,2806,1,1,52,2017-02-15,21,4,11,0,,
3000445781,0,True,1155,1,1,75,2017-02-16,21,7,1,0,,
3000470960,0,False,3588,1,1,5,2017-02-16,21,5,15,0,,
3002149057,128,True,1423,1,1,50,2017-02-16,21,2,8,0,,
3002208064,0,True,1914,1,1,37,2017-02-16,21,2,1,0,,
3002264249,128,False,2022,1,1,30,2017-02-16,21,3,8,0,,
3002329132,0,False,1988,1,1,83,2017-02-16,21,1,9,1,,
3002369769,0,True,1630,1,1,87,2017-02-17,21,3,1,0,,
3002405401,0,True,2154,1,1,5,2017-02-17,21,2,6,0,,
3004059886,0,False,1750,1,1,75,2017-02-17,21,1,3,0,,
3004155377,128,False,1632,1,1,87,2017-02-17,21,2,3,0,,
3004233472,128,True,2650,1,1,7,2017-02-17,21,2,10,0,,
3004301483,0,False,2529,1,1,26,2017-02-17,21,1,11,0,,
3023842434,131,True,1728,22,7,50,2017-02-27,,2,5,0,,
3028715251,132,True,3662,22,7,36,2017-03-01,,13,12,0,,
3032602061,3,False,1980,22,7,2,2017-03-03,,17,8,0,,
3032935500,0,True,3093,2,1,87,2017-03-03,21,4,8,0,,
3033038349,0,False,1545,2,1,50,2017-03-03,21,1,7,0,,
3033099678,0,False,1553,2,1,87,2017-03-03,21,0,8,0,,
3033148738,128,True,2627,2,1,25,2017-03-03,21,4,5,0,,
3039268387,1,False,1637,22,0,52,2017-03-06,,0,0,1,,
3039300033,129,False,1475,22,0,87,2017-03-06,17,6,4,0,,
3039348583,1,True,1972,22,0,101,2017-03-06,17,7,7,0,,
3039544055,0,True,947,2,1,90,2017-03-07,17,11,0,0,,
3039588145,128,False,1086,2,1,90,2017-03-07,17,7,1,0,,
3039624882,0,True,720,2,1,37,2017-03-07,,6,2,0,,
3039644682,128,False,1623,2,1,87,2017-03-07,17,3,2,0,,
3041120569,132,False,365,1,0,50,2017-03-07,17,1,0,0,,
3041145433,3,True,1729,1,0,37,2017-03-07,,8,3,0,,
3041237458,0,True,2458,22,7,106,2017-03-07,17,10,7,0,,
3041355123,3,True,925,1,0,64,2017-03-07,17,3,2,0,,
3041418093,0,True,1632,2,1,37,2017-03-07,21,7,1,0,,
3041463526,128,False,1575,2,1,90,2017-03-08,20,1,5,0,,
3041495178,0,True,1255,2,1,75,2017-03-08,17,5,1,0,,
3041564496,128,False,1722,2,1,50,2017-03-08,17,3,3,0,,
3041601891,0,True,1238,2,1,37,2017-03-08,21,5,3,0,,
3046987954,0,True,1163,2,1,37,2017-03-10,21,3,0,0,,
3047090764,0,True,1998,2,1,87,2017-03-10,21,1,3,0,,
3047238742,0,True,2174,2,1,90,2017-03-10,21,2,10,0,,
3049320069,128,True,1462,2,1,37,2017-03-11,21,0,4,1,,
3049614252,0,True,2293,2,1,50,2017-03-11,21,3,2,0,,
3049748374,128,False,2311,2,1,111,2017-03-12,21,4,5,0,,
3051959931,0,True,2791,2,1,87,2017-03-12,21,2,4,0,,
3052019206,128,False,2507,2,1,84,2017-03-12,21,1,2,0,,
3052079302,0,False,2432,2,1,90,2017-03-13,21,0,7,0,,
3052125327,128,False,3070,2,1,90,2017-03-13,21,4,6,0,,
3052186521,128,False,2227,2,1,90,2017-03-13,21,4,3,0,,
3053852703,0,False,1588,2,1,87,2017-03-13,21,0,7,0,,
3053886651,128,False,2635,2,1,90,2017-03-14,21,5,3,0,,
3053929952,128,True,2292,2,1,90,2017-03-14,,1,7,0,10,
3063485563,131,False,1839,22,7,90,2017-03-18,,3,4,0,,
3067515932,129,False,2790,22,7,79,2017-03-20,,1,13,0,,
3069491403,129,False,1399,22,7,52,2017-03-21,,2,7,0,,
3071525014,131,True,2836,22,7,111,2017-03-22,,5,7,0,,
3073272388,130,True,1672,22,7,88,2017-03-23,,3,8,0,,
3075679783,0,True,2052,22,7,64,2017-03-24,,4,7,0,,
3075808833,3,True,2287,22,7,52,2017-03-25,,4,7,0,,
3082035283,130,False,3008,22,7,41,2017-03-27,,20,9,0,,
3082491855,1,True,1897,22,7,100,2017-03-28,,6,9,0,,
3084463989,128,False,2161,22,7,40,2017-03-29,,14,3,0,,
3085685564,4,True,2049,22,7,50,2017-03-29,,8,7,0,,
3086075350,129,False,1801,22,7,40,2017-03-30,,2,5,0,,
3087693409,131,True,1592,22,7,112,2017-03-30,,2,3,0,,
3087829661,131,False,2032,22,7,40,2017-03-30,,3,5,0,,
3094651630,2,True,2240,22,7,22,2017-04-03,,10,2,0,,
3094824295,128,False,1167,22,7,20,2017-04-03,,8,1,0,,
