Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1147059220,2,True,2223,22,7,25,2015-01-07,,8,6,0,,
1147698054,2,True,2004,22,7,17,2015-01-07,,17,3,0,,
1147750779,129,False,2193,22,7,1,2015-01-07,,19,2,0,,
1147800764,3,False,3382,22,7,98,2015-01-07,,17,8,0,,
1147864502,4,False,2913,22,7,74,2015-01-08,,5,10,0,,
1147995714,0,False,2176,2,7,19,2015-01-08,,6,6,0,,
1150210794,2,True,1580,22,7,88,2015-01-09,,6,5,0,,
1150243085,0,True,1434,22,7,93,2015-01-09,,9,0,0,,
1150271521,1,True,1531,22,7,95,2015-01-09,,11,4,0,,
1152508288,128,False,2146,22,7,8,2015-01-10,,19,2,0,,
1152555501,4,True,1714,22,7,93,2015-01-10,,11,1,0,,
1152623458,2,True,2096,22,7,64,2015-01-10,,7,6,0,,
1154906285,0,False,1401,22,7,53,2015-01-10,,2,3,0,,
1154952498,3,False,1338,22,7,89,2015-01-10,,0,3,0,,
1155060998,131,True,2693,22,7,30,2015-01-11,,10,7,0,,
1155113870,4,True,2954,22,7,1,2015-01-11,,7,10,0,,
1156883612,128,False,2765,22,7,26,2015-01-11,,5,5,0,,
1157061902,3,False,3429,22,7,25,2015-01-11,,16,10,0,,
1157292219,3,False,2965,22,7,21,2015-01-11,,1,8,0,,
1157351168,0,True,1667,22,7,17,2015-01-11,,18,1,0,,
1157387770,1,True,1424,22,7,39,2015-01-12,,13,3,0,,
1157432954,128,False,3340,22,7,1,2015-01-12,,22,4,0,,
1157496828,0,True,2112,22,7,41,2015-01-12,,25,6,0,,
1157536690,128,False,2582,22,7,17,2015-01-12,,28,6,0,,
1158751732,128,False,1930,22,7,69,2015-01-12,,8,6,0,,
1158843944,130,False,2865,22,7,17,2015-01-12,,9,10,0,,
1159362113,1,False,1810,22,7,34,2015-01-12,,10,5,1,,
1159404502,1,False,3000,22,7,70,2015-01-12,,19,5,0,,
1159579874,131,False,2306,22,7,1,2015-01-13,,10,2,0,,
1161193518,1,False,3137,22,7,31,2015-01-13,,5,7,0,,
1161286006,132,False,2186,22,7,21,2015-01-13,,4,8,0,,
1161351175,4,False,1749,22,7,69,2015-01-13,,4,10,1,,
1161394711,130,True,1563,22,7,30,2015-01-13,,2,6,0,,
1161432837,131,True,2312,22,7,93,2015-01-13,,3,9,0,,
1161478827,3,True,1980,22,7,14,2015-01-13,,4,4,0,,
1161552748,130,False,1334,22,7,8,2015-01-14,,4,3,0,,
1161582655,3,False,2658,22,7,69,2015-01-14,,10,11,0,,
1163432162,3,True,1507,22,7,52,2015-01-14,,7,5,0,,
1163477483,130,False,2898,22,7,26,2015-01-14,,7,6,0,,
1165093822,3,True,2016,22,7,36,2015-01-15,,10,2,0,,
1167227641,129,False,2003,22,7,13,2015-01-16,,10,5,0,,
1167336601,0,True,2158,22,7,21,2015-01-16,,24,3,0,,
1167490278,3,True,1667,22,7,17,2015-01-16,,20,3,0,,
1168227884,4,True,1913,22,7,21,2015-01-17,,10,2,0,,
1169883259,131,False,1725,1,0,25,2015-01-17,,13,2,0,,
1170545202,1,False,1971,22,7,1,2015-01-17,,7,5,0,,
1170599293,3,False,2908,22,7,110,2015-01-18,,10,11,0,,
1170663316,131,True,2886,22,7,45,2015-01-18,,9,17,0,,
1170720728,1,False,2463,22,7,17,2015-01-18,,13,10,0,,
1170785084,131,False,2172,22,7,89,2015-01-18,,7,2,0,,
1172484414,131,False,1754,22,7,56,2015-01-18,,10,3,0,,
1172830875,1,False,2256,2,1,18,2015-01-18,,7,6,0,,
1172918924,1,True,1739,22,7,25,2015-01-18,,17,6,0,,
1172968328,131,True,1794,22,7,34,2015-01-18,,3,5,0,,
1173024760,2,False,1654,22,7,67,2015-01-18,,1,6,0,,
1173061602,130,True,3077,22,7,100,2015-01-19,,5,19,0,,
1174504121,3,True,2680,2,7,26,2015-01-19,,6,3,0,,
1174640095,1,True,2507,2,7,69,2015-01-19,,9,2,0,,
1174865979,3,True,2300,22,7,21,2015-01-19,,7,4,0,,
1174979998,0,False,2334,22,7,21,2015-01-19,,8,6,0,,
1175127047,129,False,1813,22,7,98,2015-01-19,,8,3,0,,
1175183061,129,False,2711,22,7,89,2015-01-19,,13,4,0,,
1175228048,4,True,2846,22,7,17,2015-01-20,,17,7,0,,
1176720246,4,False,3138,22,7,62,2015-01-20,,4,10,0,,
1176982994,4,True,2907,2,7,98,2015-01-20,,20,6,0,,
1177157492,4,True,1857,22,7,26,2015-01-20,,6,4,0,,
1177201798,2,True,2353,22,7,16,2015-01-20,,4,6,0,,
1177256248,4,False,1391,22,7,56,2015-01-21,,2,6,0,,
1177280956,3,False,2374,22,7,26,2015-01-21,,4,12,0,,
1178655149,132,True,1798,22,7,25,2015-01-21,,3,9,0,,
1178743721,128,False,1839,22,7,102,2015-01-21,,4,2,0,,
1179220855,4,False,2553,22,7,35,2015-01-21,,6,8,0,,
1180786607,128,True,2046,22,7,21,2015-01-22,,5,4,0,,
1180887592,2,False,2447,22,7,93,2015-01-22,,19,7,0,,
1180996984,1,True,2250,22,7,62,2015-01-22,,3,9,0,,
1181196060,129,False,1617,22,7,1,2015-01-22,,12,0,0,,
1181253280,3,False,2255,22,7,1,2015-01-22,,8,6,1,,
1181386614,130,False,2279,22,7,44,2015-01-22,,10,10,0,,
1181450188,128,False,2828,22,7,11,2015-01-22,,23,5,0,,
1181599873,2,True,2611,22,7,21,2015-01-23,,13,6,0,,
1182989196,132,True,2451,22,7,38,2015-01-23,,2,8,0,,
1183277628,132,False,2772,22,7,21,2015-01-23,,23,8,0,,
1188791472,1,True,1792,22,7,2,2015-01-25,,25,8,0,,
1188842567,131,True,4130,22,7,102,2015-01-25,,4,13,0,,
1188928273,4,False,2175,22,7,106,2015-01-25,,8,9,0,,
1188969349,1,True,2263,2,7,21,2015-01-25,,30,3,0,,
1189054110,131,False,1689,22,7,14,2015-01-26,,10,3,0,,
1191011020,132,True,2009,22,7,104,2015-01-26,,3,5,0,,
1191053030,130,False,3279,22,7,15,2015-01-26,,15,4,0,,
1191127362,130,False,1699,22,7,21,2015-01-27,,4,5,0,,
1192572888,1,True,2208,22,7,13,2015-01-27,,8,5,0,,
1192902972,132,True,2210,2,7,84,2015-01-27,,4,10,0,,
1192984139,129,False,1316,22,7,97,2015-01-27,,5,3,0,,
1193031272,131,False,2133,22,7,26,2015-01-27,,5,6,0,,
1193202811,2,True,2471,22,7,44,2015-01-27,,21,6,0,,
1193259379,129,True,2443,22,7,35,2015-01-28,,23,7,0,,
1195687786,131,True,1851,22,7,44,2015-01-29,,9,9,0,,
1195723487,128,False,2393,22,7,93,2015-01-29,,14,5,0,,
1197529234,128,False,2704,22,7,50,2015-01-29,,5,4,0,,
1197618258,130,False,3328,22,7,26,2015-01-29,,6,12,0,,
1197732023,1,True,2086,22,7,6,2015-01-29,,13,3,0,,
1197781002,129,False,2767,22,7,67,2015-01-29,,20,4,0,,
1200104934,130,True,2442,22,7,93,2015-01-30,,4,4,0,,
1200175132,130,False,2044,22,7,104,2015-01-30,,9,6,0,,
1200227085,131,False,2276,22,7,21,2015-01-30,,15,3,0,,
1200296628,3,False,2513,22,7,6,2015-01-31,,7,13,0,,
1200347698,131,True,1300,22,7,17,2015-01-31,,5,7,0,,
1200383342,4,False,2641,22,7,98,2015-01-31,,8,11,0,,
1202685915,130,True,1821,22,7,104,2015-01-31,,3,9,0,,
1202763960,132,True,3241,22,7,1,2015-01-31,,8,6,0,,
1202884760,132,False,3082,22,7,21,2015-01-31,,10,5,0,,
1203173226,131,False,2612,22,7,21,2015-02-01,,25,8,0,,
1203229210,1,False,1942,22,7,95,2015-02-01,,6,8,0,,
1203278592,131,True,2226,22,7,89,2015-02-01,,10,6,0,,
1205237338,128,True,2036,22,7,13,2015-02-01,,8,6,0,,
1205328983,132,False,1786,22,7,21,2015-02-01,,21,5,0,,
1205564947,0,True,1349,22,7,64,2015-02-01,,3,2,0,,
1205614310,3,False,2824,22,7,21,2015-02-01,,6,10,0,,
1205693412,4,True,3375,22,7,17,2015-02-01,,19,14,0,,
1207945312,132,False,1287,2,7,13,2015-02-02,,9,0,0,,
1207988884,3,False,1210,2,7,96,2015-02-02,,2,7,0,,
1208028135,0,True,1090,2,7,21,2015-02-02,,16,1,0,,
1209740148,4,False,2159,22,7,26,2015-02-03,,10,14,0,,
1209930620,2,True,1748,22,7,104,2015-02-03,,15,3,0,,
1210096642,130,False,1850,22,7,17,2015-02-03,,30,4,0,,
1210165192,129,False,2174,22,7,35,2015-02-03,,16,6,0,,
1210233218,131,False,1405,22,7,2,2015-02-03,,28,4,0,,
1210277684,129,True,2480,22,7,97,2015-02-03,,8,4,0,,
1210339740,128,True,1235,22,7,26,2015-02-03,,3,9,0,,
1210367789,128,False,2562,22,7,38,2015-02-03,,6,5,0,,
1210436061,4,True,2189,22,7,93,2015-02-04,,11,6,0,,
1212162045,130,True,1500,22,7,8,2015-02-04,,4,5,0,,
1212252017,4,False,1995,22,7,21,2015-02-04,,2,9,0,,
1212417248,130,True,2185,22,7,64,2015-02-04,,1,10,0,,
1212497418,131,False,1831,22,7,25,2015-02-04,,8,4,0,,
1212699319,130,True,1846,22,7,74,2015-02-04,,2,7,0,,
1212759616,130,False,2592,22,7,1,2015-02-04,,11,4,0,,
1212835012,131,True,2829,22,7,78,2015-02-05,,3,8,0,,
1214932759,4,True,2173,22,7,29,2015-02-05,,5,1,0,,
1216976251,3,True,1589,22,7,21,2015-02-06,,10,3,0,,
1217685985,128,True,2451,22,7,3,2015-02-07,,6,7,0,,
1219648619,2,False,2842,1,0,74,2015-02-07,,16,6,0,,
1220655833,2,True,3425,22,7,21,2015-02-08,,21,9,0,,
1222400276,131,False,2992,22,7,87,2015-02-08,,7,8,0,,
1222715898,132,True,1761,22,7,1,2015-02-08,,3,5,0,,
1222781574,3,True,1893,22,7,25,2015-02-08,,13,6,0,,
1222877533,130,False,3331,22,7,97,2015-02-08,,7,5,0,,
1223006108,129,True,1997,22,7,26,2015-02-08,,1,8,0,,
1225450760,2,False,3672,22,7,21,2015-02-10,,11,12,0,,
1227012187,132,True,2684,22,7,80,2015-02-10,,7,5,0,,
1227142965,132,False,1563,22,7,21,2015-02-10,,10,1,0,,
1227675676,1,True,1671,22,7,17,2015-02-10,,9,6,0,,
1227751050,4,True,2067,22,7,51,2015-02-10,,16,11,0,,
1227793088,131,False,2399,22,7,75,2015-02-10,,5,6,0,,
1229741735,1,False,2571,22,7,39,2015-02-11,,16,8,0,,
1230205925,130,False,1948,22,7,25,2015-02-11,,15,4,0,,
1230246507,2,False,3002,22,7,35,2015-02-11,,28,8,0,,
1230305129,132,True,3139,22,7,14,2015-02-12,,15,20,0,,
1231200530,131,False,2183,22,7,17,2015-02-12,,25,7,0,,
1232175017,132,True,1710,22,7,104,2015-02-12,,0,9,0,,
1232724839,131,False,1817,22,7,93,2015-02-12,,29,2,1,,
1235635151,4,True,1520,1,0,86,2015-02-13,,2,8,0,,
1238724890,3,True,1578,22,7,1,2015-02-14,,16,0,0,,
1238796820,132,False,1696,22,7,74,2015-02-14,,9,4,0,,
1245583951,128,True,820,1,0,6,2015-02-17,,1,5,0,,
1245598686,2,True,1174,22,7,44,2015-02-17,,3,1,0,,
1245627970,129,False,2336,22,7,89,2015-02-17,,8,4,0,,
1248115408,128,False,2471,22,7,21,2015-02-17,,10,4,0,,
1248667040,130,False,2439,22,7,18,2015-02-17,,9,4,0,,
1248716474,1,True,2538,2,7,95,2015-02-17,,22,7,0,,
1248769741,4,False,2793,2,7,95,2015-02-18,,18,10,0,,
1252066963,1,True,3882,22,7,93,2015-02-19,,19,8,0,,
1255122924,132,False,2001,22,7,1,2015-02-19,,18,5,0,,
1255202549,132,True,1998,22,7,21,2015-02-20,,13,8,0,,
1255237928,1,True,2181,2,7,8,2015-02-20,,15,3,0,,
1255321773,0,True,1667,22,7,21,2015-02-20,,14,2,0,,
1256150675,1,False,1675,22,7,25,2015-02-20,,5,8,0,,
1256259555,0,False,2102,22,7,64,2015-02-20,,3,7,0,,
1257212703,129,True,1777,2,7,29,2015-02-20,,0,7,0,,
1257332032,2,False,3431,22,7,25,2015-02-20,,15,12,0,,
1258422546,131,False,1789,22,7,93,2015-02-21,,10,1,0,,
1258795215,0,False,2415,22,7,26,2015-02-21,,9,8,0,,
1258873757,132,False,2938,22,7,93,2015-02-21,,5,8,0,,
1261395685,1,True,2154,22,7,25,2015-02-21,,6,4,0,,
1261520504,132,False,2368,22,7,50,2015-02-21,,5,6,0,,
1314382238,2,False,2346,22,7,39,2015-03-12,,13,6,0,,
1314606290,130,True,4041,22,7,15,2015-03-12,,12,9,1,,
1315127786,132,False,3106,22,7,51,2015-03-12,,7,6,0,,
1315292708,128,False,1781,22,7,13,2015-03-13,,8,2,0,,
1317493793,1,False,2385,22,7,17,2015-03-13,,9,6,0,,
1317651389,1,False,2265,22,7,41,2015-03-13,,4,7,0,,
1319624881,128,False,2284,22,7,35,2015-03-14,,14,3,0,,
1322204635,131,False,2511,22,7,39,2015-03-15,,10,11,0,,
1322346939,130,True,2092,22,7,25,2015-03-15,,4,11,0,,
1323530816,129,False,1317,22,7,13,2015-03-15,,6,0,0,,
1323561139,132,False,2549,22,7,39,2015-03-15,,22,7,0,,
1325827992,1,False,2881,22,7,39,2015-03-16,,18,9,0,,
1325884139,1,True,2437,22,7,96,2015-03-17,,8,10,0,,
1327395520,4,True,2381,22,7,110,2015-03-17,,0,7,0,,
1328134266,131,False,2279,22,7,21,2015-03-17,,13,6,0,,
1328190278,131,False,1387,22,7,66,2015-03-18,,4,2,0,,
1329606607,0,True,1616,2,7,22,2015-03-18,,13,3,0,,
1330481744,128,True,2970,22,7,21,2015-03-19,,10,8,0,,
1330535134,4,True,3270,22,7,104,2015-03-19,,10,10,0,,
1332242434,130,True,2059,22,7,39,2015-03-19,,5,8,1,,
1335671515,1,False,1802,2,7,21,2015-03-20,,5,5,0,,
1335734120,131,True,1814,22,7,93,2015-03-21,,8,6,0,,
1335771340,4,True,2886,22,7,44,2015-03-21,,10,7,0,,
1337544233,4,False,2677,22,7,21,2015-03-21,,9,7,0,,
1337708633,129,False,2630,22,7,17,2015-03-21,,19,9,0,,
1337869126,3,False,2770,22,7,38,2015-03-21,,9,12,0,,
1338380473,1,True,1905,22,7,25,2015-03-21,,15,2,0,,
1338476861,0,True,2215,22,7,26,2015-03-21,,2,11,0,,
1338635535,129,False,1948,22,7,39,2015-03-21,,19,1,0,,
1338818982,128,False,3084,22,7,74,2015-03-22,,15,10,0,,
1340605455,131,True,2736,22,7,17,2015-03-22,,9,10,0,,
1340763260,3,False,2173,22,7,104,2015-03-22,,3,9,0,,
1341498671,131,False,2193,22,7,97,2015-03-22,,15,4,0,,
1341618790,2,False,2541,22,7,1,2015-03-23,,9,5,0,,
1341667957,132,True,2049,22,7,97,2015-03-23,,6,6,0,,
1341717772,130,True,2093,22,7,22,2015-03-23,,10,8,0,,
1341792681,1,True,2462,22,7,80,2015-03-23,,5,5,0,,
1341859310,132,True,1775,22,7,97,2015-03-23,,6,11,0,,
1343915192,1,True,1429,22,7,97,2015-03-23,5,4,1,0,,
1343965860,130,False,1232,22,7,65,2015-03-23,,12,2,0,,
1343992121,129,True,2938,22,7,64,2015-03-23,,6,10,0,,
1346642284,1,True,2590,22,7,17,2015-03-25,,11,8,0,,
1346717794,132,False,3290,22,7,97,2015-03-25,,5,10,0,,
1349111288,3,True,1447,22,7,33,2015-03-25,,3,0,0,,
1349137864,128,False,2074,22,7,25,2015-03-26,,7,3,0,,
1351496096,129,False,3237,22,7,98,2015-03-26,,12,7,0,,
1353434763,128,False,2021,22,7,97,2015-03-27,,4,7,0,,
1354288302,129,True,2403,5,0,36,2015-03-28,,13,7,1,,
1359876372,129,True,3397,22,7,51,2015-03-29,,18,11,0,,
1359951219,132,False,1900,22,7,21,2015-03-29,,31,1,0,,
1361060029,3,False,2384,22,7,26,2015-03-30,,9,8,0,,
1361209150,3,True,1702,22,7,97,2015-03-30,,0,2,0,,
1364672419,128,False,3424,22,7,21,2015-03-31,,26,10,0,,
1367119387,130,True,2501,22,7,39,2015-04-02,,8,2,0,,
1367167429,1,False,2836,22,7,106,2015-04-02,,9,8,0,,
1368020098,131,False,3172,22,7,46,2015-04-02,,17,6,0,,
1368261600,131,True,3969,22,7,11,2015-04-02,,23,12,0,,
1368718723,0,True,1224,22,7,39,2015-04-02,,5,0,0,,
1369570633,132,False,1852,22,7,101,2015-04-03,,6,5,0,,
1377692319,3,False,2430,22,7,21,2015-04-06,,13,4,0,,
1382319415,129,False,3076,22,7,35,2015-04-08,,16,7,0,,
1383441452,4,False,1854,22,7,73,2015-04-08,,3,12,0,,
1388190929,3,True,2039,22,7,2,2015-04-10,,7,6,0,,
1388318938,129,False,1740,22,7,16,2015-04-10,,6,4,0,,
1388858295,130,False,1884,22,7,21,2015-04-10,,8,6,0,,
1391533160,1,True,2207,22,7,25,2015-04-11,,12,5,0,,
1391889942,130,True,2078,22,7,1,2015-04-11,,1,8,0,,
1391989435,129,True,1562,22,7,80,2015-04-12,,0,4,0,,
1392022289,132,True,2153,22,7,16,2015-04-12,,9,4,0,,
1392067514,0,True,1504,22,7,99,2015-04-12,,15,4,0,,
1396639030,129,True,4708,22,7,13,2015-04-13,,37,13,0,,
1398243658,2,False,1974,22,7,12,2015-04-14,,4,4,0,,
1398358519,2,False,3363,22,7,70,2015-04-14,,10,9,0,,
1398478426,4,True,2530,22,7,101,2015-04-14,,2,12,0,,
1398609592,4,False,2182,22,7,80,2015-04-14,,0,5,0,,
1398698226,130,True,2320,22,7,16,2015-04-14,,2,9,0,,
1398754146,3,False,2685,22,7,21,2015-04-14,,9,5,0,,
1398804068,1,False,2465,22,7,67,2015-04-14,,12,7,0,,
1398846071,132,True,2792,22,7,39,2015-04-15,,6,3,0,,
1403154862,4,False,2034,22,7,34,2015-04-17,,5,4,1,,
1405455335,2,False,2867,22,7,97,2015-04-18,,5,5,0,,
1405554898,128,False,2051,22,7,65,2015-04-18,,7,8,0,,
1408133882,131,False,2233,22,7,70,2015-04-18,,19,6,0,,
1408186827,131,False,2421,22,7,75,2015-04-19,,4,1,0,,
1415053797,4,True,2374,22,7,88,2015-04-21,,10,3,0,,
1418594331,3,True,2079,22,7,26,2015-04-23,,4,4,0,,
1422807690,0,False,2594,22,7,26,2015-04-25,,2,7,0,,
1422936435,1,True,1171,22,7,35,2015-04-25,,8,3,0,,
1423008454,128,True,2143,22,7,26,2015-04-25,,4,7,0,,
1423117691,130,False,2757,22,7,69,2015-04-25,,9,7,0,,
1424342907,130,True,2053,22,7,2,2015-04-26,,5,4,0,,
1424383671,132,True,2476,22,7,17,2015-04-26,,3,5,0,,
1424433501,2,True,1690,22,7,88,2015-04-26,,11,0,0,,
1424478334,3,False,2480,22,7,21,2015-04-26,,5,7,0,,
1428373666,129,False,2234,2,1,97,2015-04-27,,3,6,0,,
1428465525,1,False,2348,2,1,97,2015-04-27,,3,7,0,,
1429809327,128,True,1894,22,7,16,2015-04-28,,4,8,0,,
1429904090,131,False,2786,22,7,38,2015-04-28,,12,8,0,,
1430049748,129,False,2700,22,7,93,2015-04-28,,10,8,0,,
1435380879,1,True,4090,22,7,92,2015-04-30,,8,10,0,,
1435583473,132,False,2279,22,7,98,2015-04-30,,10,5,0,,
1435716767,128,True,2048,22,7,80,2015-05-01,,1,5,0,,
1435792511,4,True,1562,22,7,52,2015-05-01,,6,5,0,,
1435869544,1,False,2534,22,7,97,2015-05-01,,8,7,0,,
1437726233,132,False,2394,22,7,96,2015-05-01,,6,5,0,,
1441145851,128,True,2108,22,7,98,2015-05-02,,1,8,0,,
1441307745,0,False,1902,22,7,22,2015-05-02,,11,10,0,,
1441439899,3,True,1998,22,7,79,2015-05-02,,7,5,0,,
1441714204,4,True,1446,22,7,46,2015-05-02,,5,2,0,,
1442712358,0,True,2548,22,7,11,2015-05-03,,17,6,0,,
1442767876,4,True,2252,22,7,74,2015-05-03,,10,4,0,,
1445682289,1,True,1901,22,7,39,2015-05-04,,18,4,0,,
1445746914,3,True,4427,22,7,74,2015-05-04,,14,13,0,,
1447141172,128,True,2660,22,7,25,2015-05-04,,18,7,0,,
1447307390,128,True,2191,22,7,74,2015-05-04,,10,4,0,,
1448214430,0,False,3044,22,7,16,2015-05-04,,8,10,0,,
1448309784,0,True,2260,22,7,17,2015-05-05,,12,4,0,,
1448357777,129,True,2343,22,7,93,2015-05-05,,12,7,0,,
1449912463,132,True,2765,22,7,39,2015-05-05,,6,4,0,,
1466209787,129,True,3108,2,1,110,2015-05-11,8,4,4,0,,
1466320570,1,False,3506,2,1,110,2015-05-11,8,9,8,0,,
1467501201,131,False,2095,1,0,70,2015-05-12,,23,2,0,,
1467719641,3,True,1134,22,7,44,2015-05-12,,2,0,0,,
1467810053,132,True,1842,22,7,44,2015-05-12,,5,10,0,,
1467926733,129,False,2348,22,7,25,2015-05-12,,5,6,0,,
1468795865,1,False,1740,22,7,104,2015-05-13,,4,9,0,,
1468873887,3,True,3250,22,7,87,2015-05-13,,6,10,0,,
1469815832,2,True,2004,22,7,21,2015-05-13,,17,3,0,,
1470071543,1,False,2238,22,7,74,2015-05-13,,13,4,0,,
1470733565,129,True,2679,2,1,39,2015-05-13,8,5,4,0,,
1474744319,0,False,2378,1,0,105,2015-05-15,,9,12,0,,
1474877248,3,False,2978,1,0,105,2015-05-15,,5,15,0,,
1475062041,3,False,1996,1,0,105,2015-05-15,,8,5,0,,
1475877988,1,True,2833,2,1,55,2015-05-15,8,3,5,0,,
1475999436,129,True,3582,2,1,38,2015-05-15,8,3,9,0,,
1476302818,1,False,2030,22,7,105,2015-05-16,,9,14,0,,
1476344516,131,True,1768,22,7,17,2015-05-16,,5,11,0,,
1478453017,0,False,743,1,0,8,2015-05-16,,4,3,1,,
1479007106,132,False,2020,1,0,13,2015-05-16,,14,1,0,,
1479071749,131,False,1524,1,0,61,2015-05-16,,15,3,0,,
1479245117,0,True,2324,1,0,17,2015-05-17,,15,4,0,,
1479292464,0,True,2186,1,0,57,2015-05-17,,11,6,0,,
1482059895,128,False,2467,22,7,60,2015-05-18,,15,5,0,,
1482106410,3,False,2089,22,7,83,2015-05-18,,1,12,0,,
1482149367,129,False,1539,22,7,21,2015-05-18,,1,4,0,,
1483323528,132,False,2062,22,7,32,2015-05-18,,14,5,0,,
1484217571,4,True,3284,1,0,77,2015-05-18,,18,7,0,,
1486076346,2,True,2234,2,1,39,2015-05-19,9,13,2,0,,
1486188677,129,False,2045,2,1,55,2015-05-19,9,3,1,0,,
1488826552,129,False,3146,1,0,78,2015-05-20,,14,3,0,,
1490887877,1,True,2444,2,1,38,2015-05-21,9,2,3,0,,
1493309035,1,False,2855,1,1,55,2015-05-22,9,4,4,0,,
1493425967,129,True,1299,2,1,99,2015-05-22,9,1,5,0,,
1493597222,131,True,3919,1,0,100,2015-05-22,,6,16,0,,
1493713854,131,False,3001,1,0,100,2015-05-22,,12,9,0,,
1496361198,1,True,1933,2,1,38,2015-05-23,9,5,3,0,,
1496452479,129,True,1642,2,1,38,2015-05-23,9,1,7,0,,
1496624067,1,True,2664,22,7,22,2015-05-23,,16,9,0,,
1496683848,132,False,2878,22,7,36,2015-05-24,,24,7,0,,
1498661327,129,False,2284,2,1,38,2015-05-24,9,10,2,0,,
1498835529,1,True,3342,2,1,61,2015-05-24,9,12,6,0,,
1498999148,1,False,2350,2,1,55,2015-05-24,9,3,8,0,,
1501583145,1,True,2924,2,1,39,2015-05-25,9,21,4,0,,
1515830518,131,False,1757,22,7,21,2015-05-31,,11,3,0,,
1516210216,128,False,2366,22,7,22,2015-05-31,,13,4,0,,
1517103298,129,False,1837,2,1,55,2015-05-31,9,2,2,0,,
1517287883,129,True,1851,2,1,55,2015-05-31,9,0,5,0,,
1529486293,129,False,4356,2,1,38,2015-06-05,9,4,9,0,,
1529686211,1,True,922,2,1,110,2015-06-05,9,2,1,0,,
1539981139,3,True,2671,22,7,25,2015-06-09,,22,3,0,,
1542612515,1,True,2751,2,1,88,2015-06-10,10,13,4,0,,
1542737610,1,False,2084,2,1,55,2015-06-10,10,1,3,0,,
1556913734,4,False,3742,22,7,13,2015-06-16,,6,7,0,,
1562100485,2,True,1742,22,7,39,2015-06-18,,26,4,0,,
1562260778,0,True,1528,22,7,44,2015-06-18,,17,2,0,,
1562378214,132,True,2062,22,7,25,2015-06-18,,11,8,0,,
1562496438,1,True,2443,22,7,4,2015-06-18,,20,10,0,,
1563843147,132,True,3074,22,7,104,2015-06-19,,9,9,0,,
1563969539,2,False,3581,22,7,21,2015-06-19,,22,11,0,,
1564160193,131,False,2801,22,7,1,2015-06-19,,12,3,0,,
1564312472,1,True,472,22,7,68,2015-06-19,,2,1,0,,
1564353275,4,True,2234,22,7,21,2015-06-19,,4,8,0,,
1564490098,3,False,2107,22,7,39,2015-06-19,,14,1,0,,
1568937600,0,True,1977,22,7,21,2015-06-20,,6,6,0,,
1569042523,2,True,2071,22,7,93,2015-06-20,,12,3,0,,
1569164454,2,True,2418,22,7,97,2015-06-20,,10,6,0,,
1570796617,130,True,2843,22,7,56,2015-06-21,,9,9,0,,
1570953791,131,True,1103,22,7,17,2015-06-21,,3,6,0,,
1571051873,2,True,1766,22,7,88,2015-06-21,,6,5,0,,
1572401559,2,True,2632,22,7,25,2015-06-21,,22,7,0,,
1573506310,129,True,2510,22,7,17,2015-06-22,,9,15,0,,
1573662451,131,False,2139,22,7,39,2015-06-22,,18,4,0,,
1573916719,128,True,2253,22,7,39,2015-06-22,,12,11,0,,
1574393358,3,False,1826,22,7,21,2015-06-22,,6,14,0,,
1574500744,4,True,2730,22,7,44,2015-06-22,,21,5,0,,
1574867765,128,True,2633,22,7,25,2015-06-22,,16,11,0,,
1574976210,128,False,2492,22,7,21,2015-06-22,,16,2,0,,
1575071450,0,True,1402,22,7,1,2015-06-22,,5,1,0,,
1576229974,3,True,1451,22,7,44,2015-06-23,,7,1,0,,
1576321156,132,False,1989,22,7,21,2015-06-23,,13,3,0,,
1577081154,132,True,1379,22,7,26,2015-06-23,,3,10,0,,
1577176918,0,False,2857,22,7,44,2015-06-23,,5,7,1,,
1580473041,128,False,2383,22,7,88,2015-06-24,,13,6,0,,
1581636513,1,True,2144,22,7,2,2015-06-25,,9,6,0,,
1581750210,128,True,2413,22,7,21,2015-06-25,,11,8,0,,
1581931702,131,False,410,22,7,13,2015-06-25,,1,0,0,,
1581974721,3,True,2176,22,7,88,2015-06-25,,7,8,0,,
1583122298,1,True,2747,22,7,1,2015-06-25,,14,2,0,,
1584203274,1,True,2174,22,7,7,2015-06-26,,8,5,0,,
1584995051,131,True,1458,22,7,56,2015-06-26,,1,6,0,,
1587767097,1,True,2540,22,7,17,2015-06-27,,22,3,0,,
1588687294,129,False,1771,22,7,52,2015-06-27,,18,4,0,,
1591203960,128,False,2947,22,7,12,2015-06-28,,16,7,0,,
1591346550,4,False,1939,22,7,17,2015-06-28,,8,13,0,,
1591430758,128,True,451,22,7,88,2015-06-28,,1,4,1,,
1591462957,0,False,2089,22,7,21,2015-06-28,,16,9,0,,
1591542942,129,False,2074,22,7,17,2015-06-28,,11,7,0,,
1591609585,128,False,2879,22,7,74,2015-06-28,,7,8,0,,
1591687896,131,True,2200,22,7,13,2015-06-29,,16,10,0,,
1593028604,4,True,1811,22,7,21,2015-06-29,,14,2,0,,
1593267528,128,True,2705,22,7,21,2015-06-29,,10,8,0,,
1594315140,131,False,2263,22,7,25,2015-06-30,,21,5,0,,
1596709582,4,False,1471,22,7,16,2015-06-30,,2,5,1,,
