Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1795084759,131,True,2064,22,7,17,2015-09-15,,8,6,0,,
1796507674,129,True,2413,22,7,25,2015-09-15,12,13,7,0,,
1800534316,3,True,1987,22,7,11,2015-09-17,12,27,5,0,,
1802915434,0,True,1503,22,7,25,2015-09-18,12,11,1,0,,
1806561670,4,True,4183,22,7,11,2015-09-20,12,19,11,0,,
1806750354,0,True,2315,22,7,67,2015-09-20,,20,3,0,,
1808269649,131,False,1335,2,1,46,2015-09-20,21,7,1,0,,
1808342682,3,True,2778,2,1,25,2015-09-20,21,10,6,0,,
1810128982,128,False,2117,22,7,17,2015-09-21,12,19,4,0,,
1810575021,3,False,2102,2,1,11,2015-09-21,21,0,4,0,,
1810638968,3,True,2053,2,1,46,2015-09-21,21,6,3,0,,
1810687766,131,False,2452,2,1,46,2015-09-22,21,4,3,0,,
1811158154,131,False,2609,22,7,17,2015-09-22,,7,10,0,,
1811244436,3,True,2465,22,7,11,2015-09-22,,24,7,0,,
1812858121,3,True,1948,2,1,38,2015-09-23,21,4,1,0,,
1813194523,4,False,4711,22,7,73,2015-09-23,13,15,13,0,,
1813304926,2,False,1712,22,7,73,2015-09-23,,4,6,0,,
1814887574,129,True,1905,22,7,106,2015-09-23,13,4,8,0,,
1814943199,132,True,1426,22,7,25,2015-09-23,13,4,12,0,,
1814983759,128,False,1757,22,7,11,2015-09-23,,5,4,0,,
1815051560,132,True,2568,22,7,105,2015-09-24,,17,14,0,,
1815099326,131,False,1555,2,1,46,2015-09-24,21,4,0,0,,
1815138708,3,False,5127,2,1,38,2015-09-24,21,8,11,0,,
1815246708,131,True,3464,2,1,21,2015-09-24,21,8,8,0,,
1815346801,131,False,3478,2,1,25,2015-09-24,21,9,5,0,,
1815451973,131,False,1453,2,1,17,2015-09-24,21,1,2,0,,
1817971132,4,False,1968,2,1,73,2015-09-25,21,6,6,0,,
1820346549,0,True,1538,22,7,52,2015-09-26,,15,2,0,,
1820432303,131,False,1425,22,7,28,2015-09-26,13,6,1,0,,
1820529228,0,True,3525,2,1,97,2015-09-26,21,4,11,0,,
1822418383,131,False,2497,2,1,73,2015-09-26,21,3,4,0,,
1822526987,3,True,2684,2,1,49,2015-09-26,21,10,2,0,,
1822622343,131,False,4454,2,1,73,2015-09-27,21,12,10,0,,
1823653996,3,True,1725,2,1,112,2015-09-27,21,5,2,0,,
1823769909,1,True,2210,2,1,78,2015-09-27,21,10,6,0,,
1826041586,129,False,2476,22,7,35,2015-09-28,13,14,2,0,,
1826131734,129,True,1166,2,1,43,2015-09-28,21,3,3,0,,
1826188706,128,True,2772,2,1,35,2015-09-28,21,2,8,0,,
1828207944,3,True,1847,2,1,68,2015-09-29,21,2,6,0,,
1828272243,131,True,2038,2,1,46,2015-09-29,21,3,8,0,,
1828346315,3,True,2358,2,1,43,2015-09-29,21,6,4,0,,
1830298947,129,True,2561,22,7,34,2015-09-29,13,7,9,0,,
1831757929,128,False,2547,22,7,11,2015-09-30,,24,0,0,,
1835462038,128,False,2868,22,7,65,2015-10-01,13,14,11,0,,
1835532448,4,False,2543,22,7,65,2015-10-02,13,11,8,0,,
1835577915,1,False,1754,22,7,35,2015-10-02,13,7,6,0,,
1835662380,3,True,3625,22,7,65,2015-10-02,13,23,6,0,,
1838322957,132,True,2503,22,7,65,2015-10-03,13,8,9,0,,
1838366274,3,True,1438,22,7,52,2015-10-03,13,15,1,0,,
1838389186,128,True,2141,22,7,74,2015-10-03,,9,7,0,,
1838484801,0,True,1578,2,1,74,2015-10-03,21,9,3,0,,
1838548582,3,True,1828,2,1,59,2015-10-03,21,6,6,0,,
1838607413,129,False,1774,2,1,39,2015-10-03,21,14,3,0,,
1838742625,0,True,2910,2,1,46,2015-10-03,21,12,7,0,,
1838849637,3,True,1241,2,1,100,2015-10-03,21,4,5,0,,
1838920269,2,True,1331,2,1,52,2015-10-03,21,4,2,0,,
1841170648,130,True,1556,22,7,74,2015-10-04,,3,1,0,,
1841243314,1,True,2795,22,7,77,2015-10-04,13,17,9,0,,
1843877158,0,True,1860,2,1,35,2015-10-05,21,8,1,0,,
1843942202,0,True,2035,2,1,77,2015-10-05,21,7,3,0,,
1844008790,0,True,684,2,1,97,2015-10-05,21,3,0,0,,
1844043545,128,False,1394,2,1,54,2015-10-05,21,4,2,0,,
1846476446,0,True,2615,2,1,88,2015-10-06,21,11,6,0,,
1848403618,128,False,1863,2,1,77,2015-10-07,21,8,2,0,,
1848474923,0,True,1954,2,1,35,2015-10-07,21,13,6,0,,
1848539397,2,True,1593,2,1,77,2015-10-07,21,4,4,0,,
1848590177,130,True,2111,2,1,61,2015-10-07,21,8,9,0,,
1848662862,1,True,2507,16,1,38,2015-10-07,17,12,3,0,,
1848789429,128,True,1516,2,1,22,2015-10-07,21,6,13,0,,
1852732685,4,True,1615,22,7,77,2015-10-08,,10,2,0,,
1854601321,4,False,2549,22,7,77,2015-10-09,13,18,6,0,,
1854797633,128,False,2250,22,7,77,2015-10-09,,12,4,0,,
1855213862,2,True,2950,22,7,77,2015-10-09,,12,2,0,,
1857110054,2,False,2003,22,7,77,2015-10-10,,4,7,0,,
1857247755,129,False,2040,22,7,7,2015-10-10,,12,2,0,,
1857367151,131,True,2329,22,7,77,2015-10-10,,8,7,0,,
1857637061,3,False,3563,2,1,21,2015-10-10,21,8,3,0,,
1857796470,3,True,1467,2,1,77,2015-10-10,21,4,4,0,,
1858055388,3,False,2391,2,1,46,2015-10-11,21,8,4,0,,
1858131708,131,True,3651,2,1,73,2015-10-11,21,5,7,0,,
1858324179,128,True,3144,22,7,11,2015-10-11,13,10,6,0,,
1860006010,1,False,2238,22,7,35,2015-10-11,,1,5,0,,
1860171027,131,False,3277,2,1,49,2015-10-11,21,3,1,0,,
1860326316,131,False,2880,2,1,74,2015-10-11,21,8,4,0,,
1860641768,131,False,3051,2,1,46,2015-10-12,21,13,1,0,,
1860696973,131,False,2315,2,1,49,2015-10-12,21,10,2,0,,
1862648186,131,False,2195,2,1,43,2015-10-12,21,4,2,0,,
1862715861,131,True,1770,2,1,73,2015-10-12,21,2,5,0,,
1862763328,131,False,3612,2,1,43,2015-10-13,21,3,1,0,,
1864492216,128,True,1234,22,7,74,2015-10-13,,1,4,0,,
1864592384,128,True,1807,22,7,77,2015-10-13,,2,4,0,,
1864677937,4,False,1740,22,7,36,2015-10-13,13,2,7,0,,
1864797369,1,True,827,22,7,36,2015-10-13,,12,0,0,,
1864862235,4,True,1317,22,7,36,2015-10-14,,9,1,0,,
1864900855,131,False,2868,2,1,49,2015-10-14,21,7,2,0,,
1864943761,3,False,3224,2,1,0,2015-10-14,13,0,0,1,,
1864949697,3,True,2373,2,1,46,2015-10-14,21,10,4,0,,
1865452937,130,False,2083,22,7,36,2015-10-14,,12,2,0,,
1865544144,3,True,1872,22,7,77,2015-10-14,,9,4,0,,
1865648802,129,False,2144,22,7,36,2015-10-14,13,10,2,0,,
1866783963,3,True,2831,2,1,46,2015-10-14,21,13,3,0,,
1866890183,3,True,3169,2,1,15,2015-10-14,21,10,2,0,,
1871106503,130,False,2660,22,7,36,2015-10-16,,17,8,0,,
1871263542,132,True,1892,22,7,11,2015-10-16,,4,11,0,,
1871515273,3,True,2591,2,1,46,2015-10-17,21,10,3,0,,
1871572537,3,False,2268,2,1,49,2015-10-17,21,1,6,0,,
1871633243,3,False,2584,2,1,25,2015-10-17,21,5,5,0,,
1873295858,3,False,2706,2,1,46,2015-10-17,21,4,7,0,,
1873504419,3,False,1738,2,1,43,2015-10-17,21,2,5,0,,
1873826642,2,True,1191,22,7,73,2015-10-17,,4,3,0,,
1873908416,129,False,1656,22,7,36,2015-10-17,,6,6,0,,
1873977925,0,False,1235,22,7,52,2015-10-17,13,3,7,0,,
1874029931,4,True,820,22,7,77,2015-10-17,13,8,0,0,,
1874068838,1,True,1156,22,7,73,2015-10-17,,3,0,0,,
1874103872,2,False,2507,22,7,73,2015-10-17,,3,13,0,,
1874226221,128,False,2232,22,7,73,2015-10-18,13,13,6,0,,
1874274897,130,True,1313,22,7,73,2015-10-18,,0,9,0,,
1874310939,2,False,3581,22,7,73,2015-10-18,13,11,12,0,,
1879387693,131,True,1766,22,7,73,2015-10-20,13,4,10,0,,
1879454065,1,False,1882,22,7,73,2015-10-20,13,2,4,0,,
1879534477,4,True,3129,22,7,36,2015-10-20,,26,4,0,,
1879663984,1,True,2013,22,7,77,2015-10-20,,12,1,0,,
1880952085,1,False,2057,22,7,36,2015-10-21,,5,12,0,,
1880991568,128,False,1764,22,7,21,2015-10-21,13,14,2,0,,
1881498447,130,False,2673,22,7,21,2015-10-21,13,17,6,0,,
1881587114,2,False,1518,22,7,28,2015-10-21,13,1,5,0,,
1881654232,132,True,1585,22,7,36,2015-10-21,,5,13,0,,
1882756437,1,True,1976,22,7,25,2015-10-21,,14,2,0,,
1883115492,130,False,2030,22,7,73,2015-10-22,13,5,6,0,,
1883220907,4,False,2808,22,7,18,2015-10-22,,6,7,0,,
1883484519,0,True,2149,22,7,11,2015-10-22,,8,4,0,,
1883629345,132,True,1982,22,7,104,2015-10-22,,13,6,0,,
1883721902,2,True,2777,22,7,39,2015-10-22,13,15,6,0,,
1884912503,128,False,1965,22,7,74,2015-10-22,13,18,3,0,,
1885023977,3,False,3164,2,1,25,2015-10-22,21,6,8,0,,
1885100147,131,True,1928,2,1,43,2015-10-23,21,5,7,0,,
1885169868,1,True,1578,22,7,74,2015-10-23,,12,1,0,,
1897078811,2,True,3994,22,7,74,2015-10-28,13,14,14,0,,
1897174154,0,False,2272,22,7,74,2015-10-28,,7,4,0,,
1897240476,131,False,2849,22,7,21,2015-10-28,13,8,10,0,,
1899059190,0,False,2408,22,7,11,2015-10-28,13,3,5,0,,
1899114979,3,True,2163,22,7,74,2015-10-29,,8,7,0,,
1899229298,4,True,1486,22,7,74,2015-10-29,13,18,6,0,,
1899271312,1,False,2603,22,7,74,2015-10-29,13,12,4,0,,
1899333583,0,True,1732,22,7,11,2015-10-29,,13,4,0,,
1899420153,128,False,3510,22,7,11,2015-10-29,13,14,14,0,,
1899525591,2,False,3953,22,7,11,2015-10-29,13,12,11,0,,
1899632311,130,True,2845,22,7,21,2015-10-29,,8,9,0,,
1900990751,1,True,1550,22,7,21,2015-10-29,,8,3,0,,
1901085649,3,False,2573,2,1,21,2015-10-29,21,1,4,0,,
1901140200,131,False,4684,2,1,38,2015-10-29,21,11,7,0,,
1901235128,3,True,2911,2,1,73,2015-10-30,21,6,8,0,,
1901461426,4,True,2595,22,7,73,2015-10-30,,5,8,0,,
1901518619,128,True,2378,22,7,36,2015-10-30,,10,6,0,,
1901593615,2,False,2987,22,7,74,2015-10-30,,27,6,0,,
1903304443,131,False,2869,2,1,38,2015-10-31,,6,3,0,,
1903415213,3,False,1961,2,1,21,2015-10-31,21,5,6,0,,
1903463895,131,True,2070,2,1,77,2015-10-31,21,6,7,0,,
1903559121,131,False,2795,22,7,25,2015-10-31,,17,14,0,,
1903671202,3,False,2718,22,7,25,2015-10-31,,17,10,0,,
1903752059,130,True,2745,22,7,7,2015-10-31,,19,10,0,,
1903840182,128,False,1958,22,7,39,2015-10-31,,7,8,0,,
1903977943,0,False,1743,22,7,74,2015-10-31,,5,8,0,,
1905283689,1,False,2543,22,7,25,2015-10-31,,15,10,0,,
1905885988,2,True,2746,22,7,48,2015-11-01,,13,7,0,,
1905948606,129,True,2369,22,7,74,2015-11-01,,6,15,0,,
1907822661,0,False,1777,22,7,11,2015-11-01,,4,6,0,,
1908318548,129,True,2247,22,7,11,2015-11-02,,15,8,0,,
1908554641,130,True,1513,22,7,11,2015-11-02,,0,2,0,,
1910618784,132,True,2227,22,7,74,2015-11-03,,13,6,0,,
1910710740,4,False,1763,22,7,21,2015-11-03,,5,4,0,,
1910760005,131,False,2393,22,7,38,2015-11-03,,8,4,0,,
1910834651,3,True,1783,22,7,106,2015-11-03,,12,2,0,,
1912306460,129,True,2200,22,7,73,2015-11-03,14,7,9,0,,
1912381302,2,True,1561,22,7,21,2015-11-03,,11,2,0,,
1912438503,4,True,2546,22,7,21,2015-11-03,14,23,6,0,,
1912523456,131,False,2550,2,1,73,2015-11-03,21,4,5,0,,
1912591737,131,False,2896,2,1,21,2015-11-04,,8,3,0,,
1912685800,3,True,2673,22,7,51,2015-11-04,,11,4,0,,
1912731828,131,False,2569,22,7,9,2015-11-04,,16,3,0,,
1912782269,131,False,1391,22,7,43,2015-11-04,,13,2,0,,
1914605531,3,False,1577,2,1,73,2015-11-04,21,0,3,0,,
1914686092,4,True,1445,22,7,43,2015-11-04,,9,5,0,,
1914748350,132,False,797,22,7,15,2015-11-04,,6,0,0,,
1914833985,131,False,871,22,7,43,2015-11-05,,12,0,0,,
1914914423,3,False,2863,2,1,21,2015-11-05,21,7,7,0,,
1914980142,3,True,1561,2,1,37,2015-11-05,21,4,1,0,,
1915027713,3,False,2741,2,1,37,2015-11-05,21,1,5,0,,
1915222659,4,False,2717,22,7,43,2015-11-05,14,8,6,0,,
1915302707,3,True,1562,22,7,11,2015-11-05,,8,2,0,,
1915358690,0,True,1761,22,7,38,2015-11-05,,21,3,0,,
1915423802,1,False,1728,22,7,78,2015-11-05,,7,5,0,,
1916744819,132,True,1490,22,7,78,2015-11-05,,3,7,0,,
1916868236,132,True,2884,22,7,78,2015-11-05,,5,6,0,,
1919062122,132,False,2014,22,7,39,2015-11-06,14,16,4,0,,
1919185804,130,False,1598,22,7,39,2015-11-07,,15,3,0,,
1919719971,129,False,2173,22,7,72,2015-11-07,,19,7,0,,
1919891511,131,True,3210,22,7,39,2015-11-07,14,8,5,0,,
1921589221,2,False,1472,22,7,73,2015-11-07,,0,9,1,,
1921647900,131,False,2402,22,7,39,2015-11-07,,23,5,0,,
1922130462,1,True,1564,22,7,15,2015-11-08,,14,1,0,,
1922198950,4,True,1052,22,7,39,2015-11-08,,17,0,0,,
1928675177,2,True,1159,22,7,9,2015-11-11,14,5,2,0,,
1928942108,132,False,1473,22,7,39,2015-11-11,,22,5,0,,
1929194276,128,False,1859,22,7,46,2015-11-11,,15,3,0,,
1929791299,1,False,1820,22,7,39,2015-11-11,,17,9,0,,
1929839288,0,True,2384,22,7,43,2015-11-11,,14,7,0,,
1930504405,3,True,2526,22,7,72,2015-11-12,,23,4,0,,
1930591244,130,False,2153,22,7,106,2015-11-12,,13,5,0,,
1930667285,132,True,1984,22,7,36,2015-11-12,,8,7,0,,
1931283112,130,True,1101,22,7,19,2015-11-12,,7,6,0,,
1931404004,130,True,1182,22,7,11,2015-11-12,,1,6,0,,
1931507581,0,True,502,22,7,106,2015-11-12,,4,0,0,,
1932341826,1,False,2544,22,7,7,2015-11-13,15,6,13,0,,
1932419759,4,True,1795,22,7,15,2015-11-13,,18,5,0,,
1932605704,0,True,1018,22,7,72,2015-11-13,,12,2,0,,
1932740553,129,False,1413,22,7,8,2015-11-13,,11,1,0,,
1932826054,128,False,3076,22,7,8,2015-11-13,,15,11,0,,
1933004058,4,True,2552,22,7,21,2015-11-13,,22,7,0,,
1933195945,3,True,2421,22,7,59,2015-11-13,,19,10,0,,
1933295223,3,True,2091,22,7,72,2015-11-13,,6,8,0,,
1933383639,0,False,1381,22,7,39,2015-11-13,,4,5,0,,
1933489602,130,True,1809,22,7,54,2015-11-13,,2,7,0,,
1934639165,3,False,3199,2,1,15,2015-11-14,21,7,7,0,,
1934792707,3,True,2355,2,1,38,2015-11-14,21,5,5,0,,
1934939086,3,False,2472,2,1,38,2015-11-14,21,2,3,0,,
1935163550,131,False,2501,22,7,25,2015-11-14,,19,7,0,,
1935496652,3,False,2972,2,1,46,2015-11-14,21,4,6,0,,
1935652231,3,True,2120,2,1,15,2015-11-14,21,6,1,0,,
1935761438,131,False,2362,2,1,38,2015-11-14,21,7,2,0,,
1935904612,3,False,2013,2,1,39,2015-11-14,21,2,7,0,,
1936007405,1,False,2151,2,1,21,2015-11-14,21,2,7,0,,
1937473966,132,True,2254,22,7,100,2015-11-15,,5,13,0,,
1937602977,2,False,2438,22,7,21,2015-11-15,,6,10,0,,
1937775510,0,True,2448,22,7,7,2015-11-15,15,4,6,0,,
1939258941,131,False,1727,22,7,11,2015-11-16,,11,5,0,,
1939356012,131,False,1806,22,7,46,2015-11-16,,20,3,0,,
1939474691,131,False,2613,22,7,49,2015-11-16,,15,4,0,,
1939894711,1,False,1647,22,7,8,2015-11-16,,9,6,0,,
1940059203,131,True,3399,2,1,39,2015-11-16,21,4,1,0,,
1940274622,4,False,2377,22,7,100,2015-11-16,,3,11,0,,
1940333599,0,True,1185,22,7,106,2015-11-16,,17,1,0,,
1940367301,131,False,2206,22,7,11,2015-11-16,,10,9,0,,
1941415884,2,False,2593,22,7,72,2015-11-17,,9,8,0,,
1941555541,129,True,2251,22,7,11,2015-11-17,,9,7,0,,
1941679512,1,False,2731,22,7,112,2015-11-17,,5,12,0,,
1941827565,1,True,1474,22,7,11,2015-11-17,,7,2,0,,
1941949703,3,True,1239,22,7,11,2015-11-17,,14,1,0,,
1942061440,3,True,1689,22,7,11,2015-11-17,,9,3,0,,
1942299513,2,True,2180,22,7,1,2015-11-17,,4,8,0,,
1946690786,132,True,1544,22,7,11,2015-11-20,15,3,6,0,,
1946768796,0,True,1389,22,7,11,2015-11-20,,7,4,0,,
1946825093,1,False,2796,22,7,11,2015-11-20,,16,6,0,,
1946906821,131,False,1725,22,7,46,2015-11-20,,18,2,0,,
1948145498,1,True,2361,22,7,72,2015-11-20,,22,3,0,,
1948238898,3,True,2105,22,7,11,2015-11-20,15,14,2,0,,
1948311014,132,True,2393,22,7,43,2015-11-20,15,3,8,0,,
1948451374,1,False,2142,22,7,11,2015-11-20,15,8,7,0,,
1948522257,2,False,2261,22,7,25,2015-11-21,,9,4,0,,
1948578801,128,False,1529,22,7,46,2015-11-21,,15,3,0,,
1948613684,3,True,1238,22,7,106,2015-11-21,,5,2,0,,
1948710643,129,True,2603,22,7,106,2015-11-21,,13,6,0,,
1948799315,4,True,2189,22,7,46,2015-11-21,,18,3,0,,
1948928855,128,False,2169,22,7,59,2015-11-21,15,9,4,0,,
1949019674,2,True,1588,22,7,46,2015-11-21,,18,4,0,,
1950693012,0,False,2071,22,7,46,2015-11-21,,5,7,0,,
1950863503,1,True,1436,22,7,11,2015-11-21,,5,0,0,,
1950930405,4,False,2011,22,7,59,2015-11-21,,7,13,0,,
1950991069,130,False,2811,22,7,11,2015-11-21,,13,8,0,,
1951082026,3,True,1154,22,7,11,2015-11-22,,8,0,0,,
1951146399,0,True,1929,22,7,106,2015-11-22,,23,5,0,,
1951230835,130,True,2330,22,7,11,2015-11-22,,11,6,0,,
1951872066,131,True,1827,22,7,29,2015-11-22,15,3,12,0,,
1951971980,129,True,2762,22,7,11,2015-11-22,,21,6,0,,
1952097336,129,False,1857,22,7,106,2015-11-22,,18,4,0,,
1953409637,2,False,2979,22,7,11,2015-11-22,,13,9,0,,
1953498538,132,False,2022,22,7,73,2015-11-22,,6,5,0,,
1953620811,4,True,2080,22,7,11,2015-11-22,15,11,3,0,,
1953672952,132,False,1689,22,7,46,2015-11-23,15,20,2,0,,
1953712708,128,False,2297,22,7,38,2015-11-23,,3,3,0,,
1953756589,3,False,2337,22,7,46,2015-11-23,15,10,6,0,,
1953810464,0,True,1773,22,7,11,2015-11-23,,20,7,0,,
1953865694,132,False,2067,22,7,97,2015-11-23,,4,4,0,,
1955468467,128,False,1751,22,7,73,2015-11-23,,5,5,0,,
1955610604,129,True,2298,1,0,49,2015-11-23,,8,8,0,,
1955840767,130,True,2063,22,7,73,2015-11-24,,10,11,0,,
1955888782,2,True,2698,22,7,72,2015-11-24,,15,4,0,,
1955945983,2,False,1767,22,7,28,2015-11-24,,6,10,0,,
1955986858,130,True,2606,22,7,11,2015-11-24,,9,10,0,,
1956048285,2,False,2826,22,7,73,2015-11-24,15,2,8,0,,
1956385829,129,False,1317,22,7,11,2015-11-24,,7,2,0,,
1956486691,1,True,1695,22,7,96,2015-11-24,,7,2,0,,
1957763396,3,False,1853,22,7,69,2015-11-24,15,7,8,0,,
1957905849,132,False,1655,22,7,100,2015-11-25,,12,6,0,,
1958072790,1,True,2878,22,7,55,2015-11-25,15,10,7,0,,
1958142118,0,True,1677,22,7,11,2015-11-25,15,13,0,0,,
1958197284,4,True,2503,22,7,100,2015-11-25,,6,4,0,,
1958279966,132,True,1421,22,7,60,2015-11-25,15,1,2,0,,
1958332052,131,True,2122,22,7,28,2015-11-25,15,4,9,0,,
1958413823,128,False,1683,22,7,55,2015-11-25,,1,5,0,,
1959708621,1,True,1855,22,7,100,2015-11-25,15,10,2,0,,
1959785464,129,False,3488,22,7,28,2015-11-25,,17,16,0,,
1959918486,3,True,4142,4,0,88,2015-11-26,,12,15,0,,
1960155832,1,True,2825,22,7,100,2015-11-26,,9,7,0,,
1960220048,1,False,1996,22,7,100,2015-11-26,,3,12,0,,
1960272520,129,True,3474,22,7,55,2015-11-26,,13,9,0,,
1960476880,132,False,1848,22,7,100,2015-11-26,15,4,6,0,,
1960592255,132,False,2538,22,7,28,2015-11-26,,14,6,0,,
1961911251,0,False,1992,22,7,100,2015-11-26,,6,5,0,,
1962192387,1,True,2237,22,7,28,2015-11-27,15,8,4,0,,
1962245194,2,True,2458,22,7,100,2015-11-27,,8,6,0,,
1962306838,129,True,1447,22,7,7,2015-11-27,,0,7,0,,
1962364335,128,True,1121,22,7,100,2015-11-27,,1,3,0,,
1962403943,4,True,2461,22,7,28,2015-11-27,,5,3,0,,
1962523629,3,False,2123,22,7,21,2015-11-27,,4,15,0,,
1962589784,3,False,3368,22,7,8,2015-11-27,,25,8,0,,
1964072555,0,False,2505,22,7,100,2015-11-27,,4,8,0,,
1964155560,2,False,2604,22,7,100,2015-11-27,15,9,5,0,,
1964325749,1,False,3016,22,7,102,2015-11-28,,3,10,0,,
1964407953,2,True,3139,22,7,100,2015-11-28,15,4,12,0,,
1964481282,130,True,1967,22,7,100,2015-11-28,,6,7,0,,
1964555528,3,True,2326,22,7,51,2015-11-28,,3,4,0,,
1964626958,131,False,2992,22,7,98,2015-11-28,,18,9,0,,
1964716272,3,False,3074,22,7,106,2015-11-28,,12,13,0,,
1964824796,3,False,2123,22,7,39,2015-11-28,,9,10,0,,
1965062726,1,True,2439,22,7,28,2015-11-28,,9,2,0,,
1966975387,130,False,3017,22,7,65,2015-11-29,15,15,9,0,,
1967038565,2,True,3799,22,7,107,2015-11-29,15,13,7,0,,
1967121815,130,True,1774,22,7,7,2015-11-29,,4,3,0,,
1967242731,128,False,2158,22,7,100,2015-11-29,,19,3,0,,
1967318281,0,True,1958,22,7,88,2015-11-29,,11,4,0,,
1967394431,0,True,3096,22,7,100,2015-11-29,,3,8,0,,
1967518471,0,False,1672,22,7,104,2015-11-29,,3,8,0,,
1967616496,128,False,3197,22,7,53,2015-11-29,,15,9,0,,
1969387728,129,True,1479,22,7,100,2015-11-29,,3,5,1,,
1969432172,130,True,1679,22,7,100,2015-11-30,,9,7,1,,
1969568468,129,False,2576,22,7,53,2015-11-30,15,4,7,0,,
1969617855,132,False,3302,22,7,53,2015-11-30,,12,9,0,,
1969832680,131,True,1740,22,7,55,2015-11-30,,8,7,0,,
1969885593,129,True,2541,22,7,100,2015-11-30,15,6,10,0,,
1971929034,1,True,2900,22,7,98,2015-12-01,,26,8,0,,
1973327293,1,True,1542,22,7,98,2015-12-01,,17,1,0,,
1973390109,132,False,2096,22,7,88,2015-12-01,15,7,7,0,,
1973705524,129,True,3828,22,7,60,2015-12-02,,19,7,0,,
1973794399,4,True,2570,22,7,100,2015-12-02,,7,8,0,,
1973873078,132,True,1536,22,7,8,2015-12-02,,4,7,0,,
1975731848,131,True,2744,22,7,28,2015-12-03,15,1,9,0,,
1975802689,1,True,1569,22,7,28,2015-12-03,15,6,2,0,,
1975874855,3,True,2468,22,7,98,2015-12-03,15,9,7,0,,
1975941382,4,True,1829,22,7,88,2015-12-03,,6,3,0,,
1975994889,4,True,1334,22,7,65,2015-12-03,15,6,2,0,,
1978259650,3,True,1841,22,7,88,2015-12-04,,3,6,0,,
1978367233,128,True,2866,22,7,7,2015-12-04,15,4,11,0,,
1979660611,1,True,2117,22,7,28,2015-12-04,,5,6,0,,
1979726146,132,False,1422,22,7,28,2015-12-04,,8,3,0,,
1979820862,129,False,1220,22,7,88,2015-12-05,,4,2,0,,
1979889867,1,False,2130,22,7,98,2015-12-05,15,2,8,0,,
1979931944,4,False,2519,22,7,28,2015-12-05,,6,12,0,,
1980013276,129,True,2421,22,7,107,2015-12-05,,7,11,0,,
1980084457,129,False,2662,22,7,69,2015-12-05,,18,9,0,,
1980404725,1,False,2567,22,7,88,2015-12-05,,9,10,0,,
1980539489,2,True,2149,22,7,100,2015-12-05,,9,7,0,,
1980677379,0,False,1632,22,7,88,2015-12-05,15,3,5,0,,
1980796761,132,False,1911,22,7,7,2015-12-05,,16,0,0,,
1980933109,0,False,2139,22,7,106,2015-12-05,,14,6,0,,
1982498221,1,False,2100,22,7,7,2015-12-06,,3,5,0,,
1982599260,4,False,1618,22,7,7,2015-12-06,15,3,11,0,,
1982646628,0,False,1976,22,7,100,2015-12-06,15,6,8,0,,
1982719775,0,True,2243,22,7,69,2015-12-06,,13,7,0,,
1982809023,0,True,3081,22,7,88,2015-12-06,,5,10,0,,
1982916995,1,True,2258,22,7,28,2015-12-06,,11,11,0,,
1982995086,1,False,2773,22,7,48,2015-12-06,,6,9,0,,
1983099242,1,True,1731,22,7,7,2015-12-06,,7,4,0,,
1983174537,129,True,3397,22,7,106,2015-12-06,,10,8,0,,
1983348466,129,False,4155,22,7,7,2015-12-06,,10,12,0,,
1985158828,4,True,2423,22,7,7,2015-12-07,,11,4,0,,
1985226347,2,True,1674,22,7,7,2015-12-07,,6,2,0,,
1985531138,130,False,2775,3,0,71,2015-12-07,,29,12,0,,
1985617718,130,False,1630,1,0,63,2015-12-07,,21,3,0,,
1987198914,1,True,2173,22,7,100,2015-12-08,,10,4,0,,
1987448724,3,True,1382,22,7,88,2015-12-08,15,6,1,0,,
1987501787,1,True,1528,22,7,65,2015-12-08,,15,5,0,,
1987548140,131,True,2063,22,7,100,2015-12-08,,2,7,0,,
1987627071,3,True,2978,22,7,52,2015-12-08,,15,11,0,,
1987722362,131,True,1832,22,7,88,2015-12-08,,6,11,0,,
1987782533,131,False,2333,22,7,7,2015-12-08,,7,7,0,,
1987949158,4,True,2239,22,7,7,2015-12-08,15,10,7,0,,
1989629283,128,True,1811,22,7,98,2015-12-09,15,6,5,0,,
1989703532,1,True,3046,22,7,88,2015-12-09,15,7,10,0,,
1989848410,1,False,2033,22,7,7,2015-12-09,,5,12,0,,
1989931364,131,True,2193,22,7,29,2015-12-09,,7,10,0,,
1990007559,0,False,2310,22,7,51,2015-12-09,,6,7,0,,
1990102462,129,True,2212,22,7,7,2015-12-09,,5,10,0,,
1991592690,131,True,2399,22,7,100,2015-12-10,15,8,7,0,,
1991659062,131,True,3007,22,7,100,2015-12-10,,4,7,0,,
1991729485,130,False,2270,22,7,60,2015-12-10,15,6,3,0,,
1991793777,131,True,1781,22,7,102,2015-12-10,15,5,8,0,,
1991850699,3,True,2400,22,7,51,2015-12-10,,7,10,0,,
1991933860,0,True,3504,22,7,7,2015-12-10,,5,9,0,,
1992084745,0,True,523,22,7,7,2015-12-10,,2,0,0,,
1993739994,132,True,1571,22,7,96,2015-12-11,,1,10,1,,
1993772166,1,True,2963,22,7,57,2015-12-11,15,7,4,0,,
1993902531,129,True,2907,22,7,99,2015-12-11,,10,12,0,,
1993979734,1,False,2473,22,7,88,2015-12-11,,0,11,0,,
