Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3033176275,2,True,2257,1,0,82,2017-03-03,17,5,5,0,,
3033550620,131,False,2629,22,0,75,2017-03-04,,3,5,0,,
3033628827,131,True,2154,22,0,50,2017-03-04,,4,5,0,,
3033702358,4,False,2151,22,0,88,2017-03-04,,3,7,0,,
3033805067,132,True,2303,3,0,25,2017-03-04,17,11,6,0,,
3035265168,0,True,2623,22,0,89,2017-03-04,17,13,2,0,,
3035338765,128,False,2189,22,0,39,2017-03-04,,22,1,0,,
3035394418,128,False,2325,22,0,98,2017-03-04,17,8,6,0,,
3035526512,132,False,2651,22,0,93,2017-03-05,,25,7,0,,
3035633642,132,True,1833,2,9,28,2017-03-05,17,6,3,0,,
3035759234,1,True,1014,3,0,38,2017-03-05,17,6,0,0,,
3035800457,1,True,1549,3,0,8,2017-03-05,,10,3,0,,
3035866545,132,True,2276,22,0,65,2017-03-05,,13,8,0,,
3035953059,131,False,1967,22,0,97,2017-03-05,,17,1,0,,
3036074515,3,True,2095,22,0,2,2017-03-05,,17,10,0,,
3037498395,1,False,2230,22,7,86,2017-03-05,,1,12,0,,
3037553139,128,False,1965,22,7,75,2017-03-05,,2,8,0,,
3038008054,0,True,2231,3,0,76,2017-03-06,,10,2,0,,
3038062036,128,False,2612,3,0,93,2017-03-06,,11,5,0,,
3038142178,128,False,3128,22,0,105,2017-03-06,,7,14,0,,
3038219542,128,False,2186,22,0,18,2017-03-06,,7,4,0,,
3038330673,2,False,3530,22,0,105,2017-03-06,,9,14,0,,
3038435998,1,True,1859,22,7,81,2017-03-06,,15,2,0,,
3038574900,4,False,4633,22,0,80,2017-03-06,,18,14,0,,
3039559156,130,False,507,1,0,54,2017-03-07,17,3,0,0,,
3039572451,2,False,3494,1,0,32,2017-03-07,17,19,10,0,,
3039624966,2,False,3576,1,0,56,2017-03-07,,20,13,0,,
3039752487,0,False,2384,3,0,104,2017-03-07,,6,10,0,,
3039806507,0,True,1917,1,0,93,2017-03-07,,10,5,0,,
3039854087,1,True,3266,22,7,93,2017-03-07,17,14,10,0,,
3040012556,132,False,2388,1,0,98,2017-03-07,17,5,4,0,,
3041775509,0,True,1961,1,0,109,2017-03-08,,21,3,0,,
3041842820,128,False,1416,1,0,11,2017-03-08,17,15,3,0,,
3041888376,0,True,1360,1,0,71,2017-03-08,17,7,3,0,,
3041927359,0,True,2230,1,0,106,2017-03-08,17,6,4,0,,
3043424847,3,True,1513,2,1,20,2017-03-09,,11,1,0,,
3043454062,128,True,2107,2,1,54,2017-03-09,17,4,4,0,,
3043508940,4,False,2501,22,7,68,2017-03-09,,4,8,0,,
3043631911,3,True,3025,22,7,109,2017-03-09,,4,7,0,,
3043831105,132,False,2037,1,0,8,2017-03-09,,10,3,0,,
3045252630,2,False,2573,22,7,102,2017-03-09,,3,8,0,,
3045294176,130,True,612,22,7,97,2017-03-09,17,0,1,1,,
3045313020,132,False,1921,22,7,93,2017-03-10,17,15,4,0,,
3045349241,132,True,1909,22,7,109,2017-03-10,17,3,9,0,,
3045381142,128,True,2043,22,7,31,2017-03-10,17,0,5,0,,
3045420738,2,True,2858,22,7,57,2017-03-10,17,6,8,0,,
3045486748,132,True,2110,1,0,80,2017-03-10,17,7,2,0,,
3045638811,130,False,2857,2,1,102,2017-03-10,17,0,5,0,,
3045756401,3,False,2163,22,7,80,2017-03-10,17,10,7,0,,
3045829696,3,False,1615,22,7,11,2017-03-10,,5,6,0,,
3045890940,128,True,1547,22,7,8,2017-03-10,17,4,7,0,,
3046010703,3,False,1802,22,7,57,2017-03-10,17,3,4,0,,
3046126577,0,True,1949,1,0,74,2017-03-10,,8,1,0,,
3046212997,128,False,2643,1,0,74,2017-03-10,17,8,4,0,,
3047203638,131,True,2781,22,7,80,2017-03-10,,10,6,0,,
3047433003,128,False,1561,1,0,90,2017-03-11,17,3,4,0,,
3047472196,128,True,2488,3,0,93,2017-03-11,,16,5,0,,
3047542596,128,False,1634,3,0,69,2017-03-11,17,6,2,0,,
3047594128,0,True,1072,1,0,31,2017-03-11,17,2,2,0,,
3047638989,0,True,1571,3,0,110,2017-03-11,17,7,4,0,,
3047728322,128,False,3113,3,0,106,2017-03-11,17,12,9,0,,
3047833986,128,False,1545,1,0,97,2017-03-11,17,2,3,0,,
3047978002,131,True,2518,1,0,12,2017-03-11,,3,7,0,,
3048081164,131,False,3456,1,0,48,2017-03-11,,23,9,0,,
3048388480,3,True,3460,2,1,2,2017-03-11,,23,5,0,,
3048718078,1,False,3013,1,0,93,2017-03-11,17,18,9,0,,
3048897861,129,False,3446,1,0,105,2017-03-11,,5,18,0,,
3049691619,4,True,1727,22,7,93,2017-03-11,,9,3,0,,
3049735967,4,False,3227,1,0,1,2017-03-12,,8,9,0,,
3049848782,130,False,2976,1,0,66,2017-03-12,17,3,7,0,,
3049941063,131,False,1912,2,9,76,2017-03-12,17,20,7,0,,
3050000186,3,True,1348,2,9,106,2017-03-12,,5,1,0,,
3050054562,131,True,1864,2,9,76,2017-03-12,17,8,10,0,,
3050132575,3,True,2083,3,0,93,2017-03-12,,11,4,0,,
3050216286,3,False,2934,3,0,40,2017-03-12,,3,17,0,,
3050357756,131,False,2091,1,0,44,2017-03-12,17,13,8,0,,
3050455797,131,False,1643,1,0,8,2017-03-12,,14,2,0,,
3050522333,3,False,2565,3,0,35,2017-03-12,,8,6,0,,
3050633212,131,False,2248,3,0,93,2017-03-12,,6,3,0,,
3051001013,130,False,1999,1,0,28,2017-03-12,17,5,3,0,,
3052095253,1,False,2719,1,0,47,2017-03-13,17,17,10,0,,
3052145939,1,True,2322,1,0,98,2017-03-13,17,13,10,0,,
3052193729,1,True,3682,3,0,106,2017-03-13,17,10,8,0,,
3052262405,1,True,1637,3,0,101,2017-03-13,17,5,6,0,,
3052301956,128,True,2315,3,0,50,2017-03-13,17,2,9,0,,
3052366877,0,True,1994,22,7,87,2017-03-13,,3,5,0,,
3052707668,132,False,2346,3,0,39,2017-03-13,17,15,3,0,,
3052915302,2,True,2636,22,7,87,2017-03-13,18,8,11,0,,
3053034193,4,True,2037,1,0,71,2017-03-13,17,11,8,0,,
3054263992,1,True,2261,3,0,97,2017-03-14,17,6,8,0,,
3055304392,128,True,1940,22,7,93,2017-03-14,17,10,9,0,,
3055371376,0,True,1913,22,7,107,2017-03-14,17,2,8,0,,
3055723369,128,True,1901,22,7,70,2017-03-15,17,10,5,0,,
3055755316,132,True,2872,22,7,90,2017-03-15,,3,7,0,,
3055816245,129,True,1634,3,0,97,2017-03-15,17,3,5,0,,
3055852212,129,False,2486,3,0,57,2017-03-15,,1,6,0,,
3055960011,2,True,2758,22,0,13,2017-03-15,,21,6,0,,
3056025774,130,False,2377,22,0,76,2017-03-15,,26,2,0,,
3056605464,129,False,2444,22,7,54,2017-03-15,17,10,2,0,,
3056759529,132,True,2395,22,7,67,2017-03-15,,6,6,0,,
3056869025,131,True,1901,22,7,86,2017-03-15,,5,8,0,,
3056949544,131,True,1850,22,7,28,2017-03-15,,4,7,0,,
3057036432,129,False,1875,22,7,11,2017-03-15,17,10,3,0,,
3057421725,130,False,1617,22,7,93,2017-03-15,17,5,4,0,,
3057562302,131,False,2839,22,0,64,2017-03-16,,5,3,0,,
3057596297,132,False,2542,3,0,98,2017-03-16,,6,6,0,,
3058103943,3,False,1569,22,7,93,2017-03-16,17,1,6,0,,
3058174204,128,False,3185,22,7,8,2017-03-16,17,8,8,0,,
3058271874,129,True,2832,22,7,93,2017-03-16,17,14,8,0,,
3058399661,132,False,2498,22,7,107,2017-03-16,,2,6,0,,
3059096895,1,False,1753,22,7,98,2017-03-16,,4,9,0,,
3059143223,132,False,2297,22,7,107,2017-03-16,17,6,6,0,,
3059474338,0,False,2013,22,0,39,2017-03-17,17,10,2,0,,
3059527960,0,True,1165,22,0,107,2017-03-17,,3,2,0,,
3059563563,128,False,2419,22,0,107,2017-03-17,,6,7,0,,
3059640814,0,True,2569,22,0,114,2017-03-17,,10,11,0,,
3059906915,131,False,2357,22,7,76,2017-03-17,,12,4,0,,
3060148298,4,False,2823,22,7,70,2017-03-17,,8,5,0,,
3060312399,129,True,2386,22,7,107,2017-03-17,17,7,12,0,,
3060423277,3,False,3624,22,7,39,2017-03-17,,11,8,0,,
3060636218,132,False,1875,22,0,107,2017-03-17,,1,4,0,,
3060738632,3,False,3942,22,0,107,2017-03-17,,5,18,0,,
3060881953,3,False,2469,22,0,16,2017-03-17,,2,11,0,,
3061293225,131,True,1968,22,7,87,2017-03-18,17,4,7,0,,
3061377722,131,True,3047,22,7,8,2017-03-18,,11,8,0,,
3061450805,0,True,3649,22,0,8,2017-03-18,17,17,8,0,,
3061544619,0,True,2421,22,0,8,2017-03-18,17,22,1,0,,
3061627052,128,False,2261,22,0,39,2017-03-18,17,12,4,0,,
3061918785,1,True,2201,3,0,34,2017-03-18,17,17,5,0,,
3062096426,1,False,2643,22,7,107,2017-03-18,,3,9,0,,
3062200714,130,False,1614,22,7,97,2017-03-18,17,10,0,0,,
3063580678,128,False,2244,22,0,97,2017-03-18,,4,4,0,,
3063637309,0,True,4138,22,0,113,2017-03-18,17,16,10,0,,
3063875207,128,False,1860,22,0,107,2017-03-19,17,2,5,0,,
3063951333,0,True,3032,22,0,8,2017-03-19,,20,7,0,,
3064283048,4,False,2479,3,0,98,2017-03-19,17,4,6,0,,
3064398916,131,False,2558,3,0,71,2017-03-19,,11,8,0,,
3065677419,132,False,3115,22,7,8,2017-03-19,17,9,5,0,,
3066078800,4,False,1996,22,0,89,2017-03-20,,3,2,0,,
3066797452,2,True,2148,22,7,74,2017-03-20,,6,3,0,,
3067959761,131,True,2420,22,7,90,2017-03-21,17,5,9,0,,
3067990799,3,True,1014,22,7,8,2017-03-21,17,1,1,0,,
3068027596,129,False,2332,22,0,71,2017-03-21,,3,14,0,,
3068113295,129,True,2560,22,0,71,2017-03-21,,3,10,0,,
3068170983,1,True,2216,22,0,74,2017-03-21,,8,1,0,,
3068241091,1,True,2538,3,0,74,2017-03-21,,4,4,0,,
3068645289,0,True,2309,22,7,8,2017-03-21,,3,4,0,,
3069741721,130,False,2624,22,0,59,2017-03-21,,14,6,0,,
3069782965,128,True,1980,22,7,8,2017-03-22,17,5,8,0,,
3069946008,0,True,1835,22,0,73,2017-03-22,,10,1,0,,
3069986077,128,False,2634,22,0,71,2017-03-22,,17,5,0,,
3070055548,130,True,2345,22,7,75,2017-03-22,,4,7,0,,
3070111625,4,True,3102,22,7,76,2017-03-22,17,9,2,0,,
3070196882,4,True,1535,22,7,93,2017-03-22,17,11,1,0,,
3071908273,2,True,1745,22,0,107,2017-03-23,17,3,4,0,,
3071952696,2,True,2183,22,0,7,2017-03-23,17,12,6,0,,
3073683941,3,True,1979,22,7,73,2017-03-24,17,5,1,0,,
3073726277,0,False,2318,22,0,73,2017-03-24,17,6,8,0,,
3073784693,0,True,1646,22,0,107,2017-03-24,17,6,4,0,,
3073819376,128,False,3351,22,0,39,2017-03-24,17,15,13,0,,
3075274296,1,False,3028,22,7,11,2017-03-24,,20,12,0,,
3075377096,130,False,2961,22,7,46,2017-03-24,17,13,4,0,,
3075821946,3,True,1505,3,0,58,2017-03-25,,10,0,0,,
3075856071,131,True,1698,22,0,96,2017-03-25,,1,5,0,,
3075906555,131,False,1758,3,0,88,2017-03-25,17,5,3,0,,
3076091968,4,True,2697,22,0,86,2017-03-25,17,7,4,0,,
3076184637,132,False,1553,22,0,8,2017-03-25,17,7,1,0,,
3076556865,3,True,1802,22,7,102,2017-03-25,,7,2,0,,
3078066725,3,True,2203,22,0,102,2017-03-26,17,6,7,0,,
3078135939,128,True,1947,2,9,107,2017-03-26,,0,5,0,,
3078517481,0,True,1971,22,0,114,2017-03-26,17,7,0,0,,
3078598837,0,True,1562,22,0,36,2017-03-26,17,12,2,0,,
3078679932,128,False,1770,22,0,53,2017-03-26,17,12,1,0,,
3078766966,0,True,1800,22,0,76,2017-03-26,17,15,4,0,,
3079446865,131,True,2440,22,7,5,2017-03-26,17,1,14,0,,
3079662565,130,False,2257,22,7,5,2017-03-26,,1,9,0,,
3080417227,128,True,1992,22,0,11,2017-03-27,17,2,4,0,,
3080470520,0,True,2759,22,0,78,2017-03-27,17,7,6,0,,
3080556898,0,True,1989,22,0,44,2017-03-27,17,33,4,0,,
3080649871,128,False,1041,3,0,8,2017-03-27,,5,0,0,,
3080693941,0,True,1980,22,0,102,2017-03-27,17,8,4,0,,
3080750797,0,True,2074,3,0,14,2017-03-27,17,4,6,0,,
3080825301,128,True,3567,22,0,8,2017-03-27,17,15,2,0,,
3080963915,0,True,1735,22,0,42,2017-03-27,17,5,2,0,,
3081045419,0,True,2002,22,0,76,2017-03-27,,14,3,0,,
3082190174,1,True,1807,3,0,86,2017-03-28,,7,3,0,,
3082219188,1,True,2316,22,0,88,2017-03-28,17,15,5,0,,
3082510012,4,True,2444,3,0,73,2017-03-28,,9,3,0,,
3082734413,128,False,1650,22,0,57,2017-03-28,17,2,1,0,,
3082791964,128,False,2503,22,0,107,2017-03-28,17,2,5,0,,
3082905295,131,False,2189,22,0,75,2017-03-28,17,9,1,0,,
3082989588,3,True,1934,22,0,72,2017-03-28,17,7,3,0,,
3084008716,1,True,1704,22,0,80,2017-03-28,,5,3,0,,
3084241220,128,False,1884,22,0,39,2017-03-29,17,9,3,0,,
3084273479,0,False,1713,22,0,76,2017-03-29,17,7,5,0,,
3084305331,128,True,1996,22,0,74,2017-03-29,17,8,6,0,,
3084348751,0,False,2842,22,0,102,2017-03-29,17,4,9,0,,
3084441321,128,False,1189,22,0,107,2017-03-29,17,3,1,0,,
3086066183,0,True,2969,22,7,1,2017-03-30,17,20,2,0,,
3086259728,131,True,2796,22,0,93,2017-03-30,,6,4,0,,
3086749338,130,False,4418,22,0,97,2017-03-30,,24,9,0,,
3086919980,130,False,2375,22,0,51,2017-03-30,,12,8,0,,
3088150083,132,False,1609,22,7,4,2017-03-31,,10,2,0,,
3088199101,0,True,1530,22,0,107,2017-03-31,17,7,4,0,,
3088236864,128,False,2165,22,0,100,2017-03-31,17,9,5,0,,
3088328352,128,False,1534,3,0,2,2017-03-31,,8,2,0,,
3088372323,128,False,2121,22,0,102,2017-03-31,17,7,9,0,,
3089150173,130,False,2088,3,0,13,2017-03-31,,17,2,0,,
3089263557,2,True,2416,22,0,21,2017-03-31,17,8,4,0,,
3089385104,2,True,1415,22,0,38,2017-03-31,,4,5,0,,
3089474254,1,True,1339,22,0,53,2017-03-31,,7,2,0,,
3089568071,1,True,1833,3,0,17,2017-03-31,,19,4,0,,
3091971745,130,False,983,2,1,93,2017-04-01,,5,0,0,,
3092037986,130,True,2345,2,1,76,2017-04-01,,1,5,0,,
3092190831,0,True,2238,22,0,107,2017-04-01,,6,4,0,,
3092321505,132,False,2514,22,0,4,2017-04-02,17,30,4,0,,
3092496434,132,False,2829,2,9,95,2017-04-02,,9,6,0,,
3092604807,2,True,2068,22,0,75,2017-04-02,17,21,4,0,,
3092664718,130,False,550,22,0,57,2017-04-02,17,5,0,0,,
3092703840,2,False,1591,22,0,29,2017-04-02,17,0,7,1,,
3094638318,3,True,2463,22,7,25,2017-04-03,17,6,6,0,,
3094679377,130,True,2339,22,7,73,2017-04-03,,12,8,0,,
3094782885,131,False,2713,3,0,101,2017-04-03,18,9,5,0,,
3094861433,131,False,1840,3,0,114,2017-04-03,,10,4,0,,
3094912030,131,False,1828,22,0,107,2017-04-03,18,6,4,0,,
3095387855,2,True,1889,22,0,95,2017-04-03,18,5,2,0,,
3096292831,0,True,1324,22,7,106,2017-04-03,,23,2,0,,
3096345957,1,True,3139,22,7,25,2017-04-03,,20,4,0,,
3096459798,131,True,2363,22,7,44,2017-04-03,18,15,7,0,,
3096507213,3,True,1435,22,7,8,2017-04-03,,13,3,0,,
3096612847,132,False,2289,3,0,86,2017-04-04,18,6,5,0,,
3096643523,132,False,3478,22,0,86,2017-04-04,18,9,10,0,,
3096782535,128,False,1909,22,0,106,2017-04-04,18,9,3,0,,
3096826405,0,False,2843,22,0,13,2017-04-04,18,12,5,0,,
3099152127,132,False,2576,22,0,113,2017-04-05,,10,4,0,,
3099245144,132,False,1719,22,0,76,2017-04-05,,18,1,0,,
3100558095,132,False,1025,22,0,109,2017-04-06,18,5,0,0,,
3100581050,132,False,2780,22,0,6,2017-04-06,,7,7,0,,
3100627520,131,False,2209,22,0,33,2017-04-06,,3,5,0,,
3100744788,0,True,2336,4,0,40,2017-04-06,,10,3,0,,
3101828859,1,False,1982,22,7,74,2017-04-06,,4,3,0,,
3101926073,132,False,2085,22,7,113,2017-04-06,,11,8,0,,
3102354507,3,False,2905,3,0,79,2017-04-06,,9,8,0,,
3102398953,130,False,3659,3,0,106,2017-04-07,,24,10,0,,
3102492659,2,True,2988,22,0,107,2017-04-07,18,5,7,0,,
3104797643,132,False,2172,22,0,95,2017-04-08,18,15,3,0,,
3104940816,128,True,1966,22,0,73,2017-04-08,18,3,7,0,,
3105937168,2,False,2468,22,7,107,2017-04-08,18,5,6,0,,
3106064360,130,False,1639,3,0,107,2017-04-08,18,2,0,0,,
3106255230,129,False,1593,22,0,8,2017-04-08,18,5,3,0,,
3106328922,1,True,1889,3,0,106,2017-04-08,18,28,1,0,,
3106419952,1,True,1962,22,0,69,2017-04-08,,3,2,0,,
3106503409,1,True,1996,22,0,106,2017-04-08,18,28,3,0,,
3106575007,129,True,2098,22,0,93,2017-04-08,,9,3,0,,
3106657397,1,True,1969,22,0,46,2017-04-08,18,23,5,0,,
3107284635,128,False,1864,22,0,44,2017-04-09,18,15,4,0,,
3107355562,128,False,1673,22,0,106,2017-04-09,,15,1,0,,
3109278063,128,False,1934,22,0,8,2017-04-10,18,8,0,0,,
3109332351,128,False,1760,22,0,107,2017-04-10,18,10,7,0,,
3109370799,128,False,2092,22,0,107,2017-04-10,18,3,1,0,,
3109426711,0,True,2066,22,0,14,2017-04-10,18,3,7,0,,
3109478390,0,True,1658,22,0,107,2017-04-10,18,6,5,0,,
3109529272,0,True,2336,22,0,107,2017-04-10,18,1,2,0,,
3113181263,130,False,670,22,0,107,2017-04-12,,2,0,0,,
3113208869,130,False,2035,3,0,106,2017-04-12,,7,4,0,,
3114808177,128,False,1610,22,0,91,2017-04-13,18,4,1,0,,
3114843693,128,True,2476,22,0,87,2017-04-13,18,4,10,0,,
3114914693,0,True,2167,22,0,107,2017-04-13,18,8,3,0,,
3114981314,0,False,2224,22,0,91,2017-04-13,18,2,9,0,,
3115957203,3,True,3234,22,7,95,2017-04-13,,12,9,0,,
3116360804,4,True,4457,3,0,57,2017-04-13,,5,15,0,,
3116601296,131,True,2686,22,7,70,2017-04-14,,14,8,0,,
3116650463,131,False,2796,22,7,108,2017-04-14,,6,5,0,,
3116702381,128,True,3092,22,7,65,2017-04-14,,7,9,0,,
3117769327,1,False,1912,22,7,48,2017-04-14,18,3,6,0,,
3117864134,128,False,2765,22,7,46,2017-04-14,18,17,3,0,,
3118257921,2,True,2314,3,0,64,2017-04-14,18,3,4,0,,
3118331389,2,True,3599,22,0,107,2017-04-14,,6,10,0,,
3118447113,2,True,3523,22,0,74,2017-04-14,,18,8,0,,
3118662918,129,False,2146,22,0,60,2017-04-15,18,11,3,0,,
3118699912,1,True,2995,22,0,107,2017-04-15,18,1,5,0,,
3120224359,1,True,2219,22,0,101,2017-04-15,,16,6,0,,
3120309978,1,False,2763,22,0,8,2017-04-15,18,6,4,0,,
3120420778,1,True,1282,22,0,64,2017-04-15,,3,0,0,,
3120477986,129,False,3226,3,0,75,2017-04-15,18,2,4,0,,
3120593860,4,True,2426,22,0,23,2017-04-15,18,5,6,0,,
3120657790,4,True,2443,22,0,14,2017-04-15,18,2,10,0,,
3124452068,3,True,1519,22,0,37,2017-04-17,,2,1,0,,
3124501722,3,True,2539,3,0,97,2017-04-17,18,3,8,0,,
3124573272,131,True,4854,22,0,13,2017-04-17,18,15,20,0,,
3124867774,2,True,1931,22,0,1,2017-04-18,,12,2,0,,
3124897064,2,True,1789,3,0,74,2017-04-18,,10,0,0,,
3124940684,130,False,2339,22,0,11,2017-04-18,,15,6,0,,
3125268982,129,True,1521,22,7,47,2017-04-18,,3,5,0,,
3125375681,1,True,3074,22,7,8,2017-04-18,18,7,8,0,,
3126310112,0,False,2231,22,7,102,2017-04-18,,3,5,0,,
3126376545,2,True,1036,22,7,75,2017-04-18,,6,0,0,,
3126533022,132,True,3147,22,0,93,2017-04-18,,17,10,0,,
3126675866,2,True,1971,3,0,107,2017-04-19,,6,3,0,,
3126735365,130,False,2131,3,0,98,2017-04-19,18,8,2,0,,
3126762598,130,False,1378,3,0,51,2017-04-19,,9,0,0,,
3126783237,130,False,3192,22,0,90,2017-04-19,18,9,9,0,,
3126853599,129,False,1752,22,0,16,2017-04-19,18,14,2,0,,
3126998238,2,True,1933,22,0,97,2017-04-19,,10,2,0,,
3127050240,2,True,1481,22,0,107,2017-04-19,18,1,1,0,,
3127100725,2,True,2050,3,0,86,2017-04-19,,9,4,0,,
3127164138,2,True,2442,3,0,75,2017-04-19,,3,6,0,,
3127241966,130,False,1395,22,0,86,2017-04-19,,1,3,0,,
3127290832,130,False,1050,22,0,84,2017-04-19,,6,3,0,,
3128534995,2,True,3669,3,0,2,2017-04-20,,14,13,0,,
3128713842,3,True,2285,22,0,107,2017-04-20,18,19,1,0,,
3130484675,3,True,2427,22,0,11,2017-04-21,18,19,5,0,,
3130553784,131,False,2029,22,0,113,2017-04-21,18,14,2,0,,
3130609944,131,False,2574,22,0,31,2017-04-21,,7,6,0,,
3130835721,3,True,1278,4,0,2,2017-04-21,18,5,1,0,,
3132058398,0,True,1619,22,0,46,2017-04-21,18,14,2,0,,
3132100158,128,True,2164,22,0,27,2017-04-21,,3,10,0,,
3132151566,0,True,2646,22,0,76,2017-04-21,,19,6,0,,
3132409148,4,True,3360,3,0,88,2017-04-22,18,10,11,0,,
3132698723,4,True,1672,3,0,17,2017-04-22,,15,3,0,,
3132765538,132,True,1973,22,0,1,2017-04-22,,1,10,0,,
3132884773,128,True,2568,22,7,8,2017-04-22,18,12,9,0,,
3133022169,3,False,2653,22,0,64,2017-04-22,,1,10,0,,
3133130038,131,False,2314,22,0,90,2017-04-22,18,1,6,0,,
3134087249,129,False,2371,22,7,31,2017-04-22,18,7,4,0,,
3134422322,128,True,1944,22,0,71,2017-04-23,18,9,7,0,,
3135085882,132,False,2236,3,0,102,2017-04-23,18,2,2,0,,
3138596960,130,True,3033,22,7,106,2017-04-25,18,11,10,0,,
3138657625,4,True,2848,22,7,6,2017-04-25,,6,6,0,,
3138815540,131,False,1991,22,0,107,2017-04-25,18,7,1,0,,
3140046640,131,False,1917,3,0,98,2017-04-25,,11,1,0,,
3140085153,132,False,1840,22,0,10,2017-04-25,,12,2,0,,
3140171932,130,False,1581,22,0,106,2017-04-26,18,16,2,0,,
3140191494,2,True,1531,22,0,106,2017-04-26,,15,0,0,,
3140214263,130,True,1953,22,0,93,2017-04-26,,5,4,0,,
3140247243,131,True,1934,3,0,107,2017-04-26,,0,5,0,,
3140293765,1,True,1433,22,7,11,2017-04-26,18,10,3,0,,
3140517041,129,False,1507,3,0,107,2017-04-26,18,2,2,0,,
3140569998,1,True,1404,22,0,91,2017-04-26,18,1,2,0,,
3141635829,2,True,1968,22,7,85,2017-04-26,,7,6,0,,
3141741719,0,True,2014,22,0,107,2017-04-26,,12,5,0,,
3143609375,2,True,2884,22,0,45,2017-04-28,18,16,5,0,,
3145567663,128,True,3044,22,0,65,2017-04-29,,11,7,0,,
3145627833,128,False,2487,22,0,73,2017-04-29,,17,5,0,,
3145694314,0,True,1899,22,0,91,2017-04-29,18,4,7,0,,
3145748160,0,True,3003,22,0,106,2017-04-29,,13,9,0,,
3146104311,130,False,1769,4,0,80,2017-04-29,18,7,3,0,,
3147690392,130,False,1771,22,0,40,2017-04-30,18,9,3,0,,
3147725885,130,False,3305,22,0,45,2017-04-30,18,8,15,0,,
3148556368,3,True,2001,22,0,107,2017-04-30,18,2,4,0,,
3148647594,131,False,851,22,0,32,2017-04-30,18,6,2,0,,
3149660458,2,True,1729,22,0,70,2017-04-30,18,18,1,0,,
3149711819,2,True,1355,22,0,78,2017-04-30,18,1,3,0,,
3150247400,130,False,2211,22,0,4,2017-05-01,18,11,5,0,,
3150325193,130,True,3336,22,0,39,2017-05-01,,23,8,0,,
3150444206,130,False,2237,22,0,46,2017-05-01,18,20,5,0,,
3150532848,130,False,3214,22,0,46,2017-05-01,18,13,8,0,,
3152255889,4,True,1528,22,0,10,2017-05-02,,6,0,0,,
3152367408,131,False,2215,5,0,43,2017-05-02,18,12,6,0,,
3152441384,131,False,2453,22,0,114,2017-05-02,18,4,10,0,,
3152517867,131,False,2660,22,0,97,2017-05-02,,8,5,0,,
3153472339,3,True,1977,22,7,95,2017-05-02,18,13,1,0,,
3154500383,130,False,2438,22,0,107,2017-05-03,,9,5,0,,
3154585724,130,False,2516,22,0,11,2017-05-03,,25,3,0,,
3156057647,4,True,1207,22,7,93,2017-05-04,,1,0,0,,
3156103008,128,True,2433,22,0,60,2017-05-04,18,7,10,0,,
3156166404,128,False,2419,22,0,18,2017-05-04,,12,4,0,,
3156233182,128,False,1984,22,0,17,2017-05-04,,12,6,0,,
3156298570,128,False,2298,22,0,11,2017-05-04,18,8,5,0,,
3156396432,128,True,2673,22,0,11,2017-05-04,,8,9,0,,
3157412001,130,False,2684,22,7,11,2017-05-04,18,7,5,0,,
3157795000,131,False,2006,22,0,17,2017-05-05,,20,3,0,,
3157818160,3,True,2772,22,0,86,2017-05-05,18,5,5,0,,
3157890995,130,False,1969,22,0,76,2017-05-05,,10,0,0,,
3158706808,4,True,1928,22,7,11,2017-05-05,,3,2,0,,
3158834963,0,False,1641,22,7,5,2017-05-05,18,1,7,0,,
3158977944,2,True,2778,22,7,33,2017-05-05,18,14,5,0,,
3159557323,131,False,2718,22,7,106,2017-05-06,18,19,6,0,,
3159614996,2,True,2350,22,0,75,2017-05-06,,4,7,0,,
3159676078,2,True,1979,22,0,25,2017-05-06,18,14,6,0,,
3159721085,128,False,2627,22,0,11,2017-05-06,18,12,6,0,,
3159803285,0,True,2664,22,0,95,2017-05-06,,19,7,0,,
3160094807,132,False,2037,22,0,22,2017-05-06,18,14,3,0,,
3160216461,129,False,1552,22,0,98,2017-05-06,,14,1,0,,
3160278738,1,True,2122,22,0,10,2017-05-06,18,17,1,0,,
3160368462,129,False,2988,22,0,11,2017-05-06,18,24,8,0,,
3161556146,128,True,1435,22,7,106,2017-05-06,18,6,4,0,,
3161615888,2,False,2369,22,7,32,2017-05-06,,6,8,0,,
3161689222,1,False,1924,22,7,96,2017-05-06,18,6,9,0,,
3161743270,1,False,1970,22,7,46,2017-05-06,,6,11,0,,
3161802958,129,True,1666,22,7,88,2017-05-06,,9,7,0,,
3161847856,4,True,2268,22,7,76,2017-05-07,18,17,2,0,,
3161895681,132,True,3115,22,7,107,2017-05-07,,6,8,0,,
3161949981,132,True,2096,22,7,95,2017-05-07,18,7,9,0,,
3162188717,0,True,2403,22,0,22,2017-05-07,18,13,6,0,,
3162264934,0,True,2017,22,0,95,2017-05-07,,16,1,0,,
3163998108,130,True,485,22,7,31,2017-05-07,,0,1,1,,
3164025921,129,False,2015,22,7,76,2017-05-07,18,11,1,0,,
3164129187,129,False,2972,22,0,98,2017-05-07,,13,7,0,,
3164194081,1,False,2647,22,0,74,2017-05-07,,5,4,0,,
3164367497,0,True,1200,22,0,98,2017-05-08,,5,0,0,,
3164414659,128,False,2061,22,0,10,2017-05-08,,21,2,0,,
3164477839,128,True,1654,22,0,93,2017-05-08,,1,3,0,,
