Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4366953744,0,True,3049,22,7,76,2019-01-27,21,8,13,0,,
4367168059,128,True,2173,22,7,31,2019-01-27,21,6,12,0,,
4367918551,0,True,2036,22,7,44,2019-01-27,21,10,4,0,1,
4367973721,129,True,1167,22,7,93,2019-01-27,21,4,3,0,1,
4368004767,0,True,2557,22,7,93,2019-01-27,,9,6,0,,
4368060818,2,True,1869,22,7,45,2019-01-28,21,20,7,0,1,
4369020284,2,False,2620,22,7,114,2019-01-28,21,11,6,0,1,
4369125970,4,True,2398,22,7,93,2019-01-28,21,10,4,0,1,
4369247079,3,True,2391,22,0,12,2019-01-28,,15,4,0,,
4369408695,0,True,1784,22,0,1,2019-01-28,21,19,0,0,2,
4375843159,0,True,1757,22,0,93,2019-01-30,,10,5,0,,
4375933470,129,False,1885,22,7,44,2019-01-30,21,13,2,0,1,
4387843702,130,True,1435,22,7,27,2019-02-03,21,2,7,0,,
4387935356,4,False,1461,22,7,76,2019-02-03,,0,4,0,,
4388029825,128,True,1955,22,7,10,2019-02-03,21,4,9,0,1,
4388337331,132,False,997,22,7,93,2019-02-03,21,1,1,0,1,
4388378869,132,True,1717,22,7,76,2019-02-03,21,3,10,0,1,
4388433891,128,True,1834,22,7,54,2019-02-03,21,3,7,0,1,
4390720207,0,False,1745,22,7,1,2019-02-04,,1,6,0,,
4390825741,131,False,1709,22,7,1,2019-02-04,21,12,2,0,1,
4399770800,130,False,2278,22,7,8,2019-02-07,21,13,2,0,1,
4399910598,132,True,2435,22,7,93,2019-02-07,21,9,2,0,1,
4410081594,1,False,1419,22,7,86,2019-02-10,21,0,11,0,1,
4410131228,2,True,3255,22,7,12,2019-02-10,21,14,5,0,1,
4412604552,128,False,1826,22,7,54,2019-02-11,21,8,5,0,,
4412713191,129,True,1510,22,7,93,2019-02-11,,0,2,0,,
4412801734,129,True,1638,22,7,39,2019-02-11,21,6,5,0,1,
4417323628,1,False,1341,22,7,7,2019-02-13,,0,4,0,,
4417401024,131,False,2026,22,7,44,2019-02-13,,11,4,0,,
4417516461,2,True,1747,22,7,6,2019-02-13,21,9,6,0,1,
4417665463,130,False,2593,22,7,1,2019-02-13,21,14,5,0,,
4417835980,128,False,2463,22,7,27,2019-02-13,21,3,8,0,,
4418525976,132,False,2406,22,7,1,2019-02-13,,12,0,0,,
4421767089,4,False,2059,22,7,7,2019-02-14,21,5,7,0,,
4421890886,131,True,1523,22,7,12,2019-02-14,21,4,3,0,1,
4422276513,3,True,413,22,7,54,2019-02-14,21,0,0,0,1,
4422301088,3,True,1417,22,7,54,2019-02-14,21,6,1,0,1,
4422353882,132,False,1994,22,7,6,2019-02-14,,13,5,0,,
4422437104,2,False,2479,22,7,93,2019-02-14,21,4,8,0,1,
4422505585,2,True,1766,22,7,86,2019-02-14,,5,6,0,,
4434524180,128,True,1473,22,7,86,2019-02-18,21,2,10,0,1,
4434604052,130,False,2444,22,7,67,2019-02-18,21,19,3,0,1,
4434716698,4,False,1193,22,7,3,2019-02-18,21,0,4,1,1,
4434790849,0,True,1763,22,7,54,2019-02-18,21,6,2,0,1,
4435191066,4,True,1579,22,7,36,2019-02-18,,10,3,0,,
4435335090,130,False,1542,22,7,12,2019-02-18,21,3,3,0,1,
4435516056,1,True,1895,22,7,54,2019-02-18,21,3,3,0,1,
4435701134,3,True,828,22,7,45,2019-02-18,21,5,0,0,1,
4435818624,1,False,536,22,7,8,2019-02-18,,0,2,1,,
4435866508,128,False,1990,22,7,44,2019-02-18,21,13,2,0,1,
4436500388,129,True,1976,22,7,40,2019-02-18,21,0,9,0,1,
4436608525,2,True,3218,22,7,36,2019-02-18,21,9,9,0,1,
4436741053,0,True,1696,22,7,54,2019-02-18,21,6,1,0,1,
4443166015,129,False,2177,22,0,10,2019-02-20,,27,3,0,,
4444601346,4,False,1231,22,0,63,2019-02-21,21,2,11,3,1,
4444645381,128,True,1724,22,7,36,2019-02-21,21,6,7,0,,
4444736894,130,False,927,22,7,36,2019-02-21,21,4,1,0,1,
4444791812,3,True,1395,22,7,54,2019-02-21,21,12,0,0,1,
4445224081,132,False,1855,22,7,44,2019-02-21,21,9,3,0,,
4445462990,3,True,1318,22,7,76,2019-02-21,,6,3,0,,
4445669537,1,True,2582,22,7,3,2019-02-21,21,1,4,0,,
4445959614,128,True,2815,22,7,76,2019-02-21,21,5,11,0,,
4446379128,4,False,1952,22,7,95,2019-02-21,21,4,11,0,,
4446499500,2,False,1270,22,7,106,2019-02-21,21,1,10,0,,
4446575057,2,False,525,22,7,63,2019-02-21,,1,6,0,,
4448258282,2,False,874,22,7,114,2019-02-22,21,3,12,3,1,
4448314866,3,True,887,4,0,106,2019-02-22,,12,0,0,,
4448379941,4,True,2007,4,0,76,2019-02-22,21,14,5,0,1,
4458068563,4,False,2104,4,0,106,2019-02-24,,14,8,0,,
4470444136,130,True,795,4,0,11,2019-02-27,21,0,3,0,1,
4470486740,128,True,2883,4,0,17,2019-02-27,21,21,10,0,1,
4474783045,130,False,1349,4,0,42,2019-02-28,21,3,5,0,,
4474826704,4,True,2197,4,0,101,2019-02-28,21,19,16,0,,
4474905713,3,False,1899,4,0,62,2019-02-28,,7,12,0,,
4474962074,128,False,1135,4,0,62,2019-02-28,,22,2,0,,
4479092761,0,False,2244,22,7,95,2019-03-01,21,12,8,0,1,
4479168059,4,True,1166,22,7,36,2019-03-01,21,9,5,0,1,
4479208642,132,True,2171,22,7,47,2019-03-01,,5,10,0,,
4479303854,3,False,2241,22,7,70,2019-03-02,,19,7,0,,
4479354553,128,False,1647,22,7,8,2019-03-02,,10,1,0,,
4479399604,129,True,1947,22,7,36,2019-03-02,21,5,5,0,1,
4484240854,4,True,3162,22,7,48,2019-03-02,,9,4,0,,
4484343230,4,True,3108,22,7,7,2019-03-03,21,12,9,0,,
4484429004,129,True,2852,22,7,47,2019-03-03,21,7,8,0,,
4484504312,3,True,1233,22,7,95,2019-03-03,21,8,0,0,,
4487331584,4,False,2166,22,7,62,2019-03-03,,9,8,0,,
4487573364,2,False,2100,22,7,54,2019-03-03,,5,11,0,,
4487836128,3,True,1168,22,7,1,2019-03-03,,8,0,0,,
4488820719,4,True,1709,22,7,91,2019-03-03,21,1,11,0,,
4488890561,3,True,1841,22,7,48,2019-03-03,21,16,4,0,1,
4488962898,128,True,1734,22,7,10,2019-03-03,,4,7,0,,
4489024676,1,True,2256,22,7,101,2019-03-03,21,10,11,0,1,
4492854561,3,False,2772,22,7,70,2019-03-04,,15,5,0,,
4492956884,132,True,431,22,7,91,2019-03-04,21,1,3,1,1,
4492981306,130,False,2986,22,7,54,2019-03-04,,9,11,0,,
4493066008,130,True,1646,22,7,44,2019-03-04,21,5,6,0,,
4493104689,1,True,1919,22,7,101,2019-03-04,21,11,10,0,1,
4493143554,4,False,1039,22,7,48,2019-03-05,21,0,3,0,1,
4500050480,0,True,2282,22,7,91,2019-03-06,21,4,9,0,1,
4500214396,128,False,2619,22,7,91,2019-03-06,21,3,13,0,1,
4500366411,4,False,2297,22,7,91,2019-03-06,21,2,11,0,1,
4500479688,132,True,2580,22,7,91,2019-03-06,,1,14,0,,
4500865963,0,False,3718,22,7,12,2019-03-06,21,11,7,0,1,
4500968774,4,True,2685,22,7,95,2019-03-06,21,10,6,0,,
4501036314,132,True,2484,22,7,91,2019-03-07,21,1,11,0,1,
4520961318,129,False,1549,22,7,114,2019-03-11,21,12,4,0,1,
4521017423,128,True,2060,22,7,12,2019-03-11,21,5,9,0,1,
4521083863,130,True,1797,22,7,8,2019-03-11,21,4,6,0,1,
4521140942,2,True,1710,22,7,1,2019-03-11,21,10,1,0,,
4527500062,2,False,2583,22,7,91,2019-03-13,,3,8,0,,
4535577569,1,True,2386,22,7,70,2019-03-15,21,11,2,0,,
4535667774,1,True,1597,22,7,86,2019-03-15,21,2,3,0,,
4535745744,128,True,2407,22,7,106,2019-03-15,21,7,5,0,1,
4535818725,130,True,3109,22,7,114,2019-03-15,21,7,15,0,,
4535909956,0,False,2857,22,7,70,2019-03-16,21,13,7,0,1,
4535970415,4,True,1742,22,7,70,2019-03-16,21,15,1,0,1,
4538125223,0,False,2610,22,7,70,2019-03-16,21,10,10,0,1,
4538409896,132,False,1516,22,7,11,2019-03-16,,9,1,0,,
4538621606,1,False,1237,22,7,106,2019-03-16,21,2,4,0,,
4538793954,130,False,1703,22,7,70,2019-03-16,21,14,4,0,1,
4539552710,2,True,1422,22,7,70,2019-03-16,21,12,0,0,1,
4546952778,1,True,2528,22,7,1,2019-03-18,21,8,2,0,1,
4547330876,3,False,2681,22,7,70,2019-03-18,21,8,8,0,1,
4547557089,132,True,2093,22,7,48,2019-03-18,21,3,10,0,,
4547808876,1,True,2442,22,7,12,2019-03-18,21,19,7,0,1,
4547914586,132,True,1660,22,7,10,2019-03-18,21,1,5,0,1,
4554572266,128,False,1518,22,7,95,2019-03-20,21,9,0,0,1,
4554713102,1,True,910,22,7,45,2019-03-20,21,4,1,0,1,
4554790469,2,True,2197,22,7,27,2019-03-20,21,5,10,0,1,
4555391871,4,True,2213,22,7,70,2019-03-20,21,15,6,0,1,
4555460421,4,True,2090,22,7,54,2019-03-20,21,16,4,0,1,
4555521111,131,True,1927,22,7,41,2019-03-20,21,11,9,0,1,
4555571314,3,False,2225,22,7,6,2019-03-20,21,8,5,0,1,
4557679066,129,False,1524,22,7,44,2019-03-21,21,29,1,0,1,
4557891928,4,False,1946,22,7,1,2019-03-21,21,5,6,0,1,
4558152124,0,True,1800,22,7,47,2019-03-21,21,9,5,0,1,
4559143423,132,False,1842,22,7,31,2019-03-21,21,2,9,0,1,
4559212442,132,True,1568,22,7,76,2019-03-21,21,6,5,0,1,
4559261614,0,False,2381,22,7,70,2019-03-21,21,19,7,0,1,
4563119594,3,True,1210,22,7,70,2019-03-22,21,13,1,0,1,
4563175202,128,False,1528,22,7,67,2019-03-22,21,7,2,0,,
4563286490,129,False,1757,22,7,91,2019-03-22,21,3,4,0,1,
4563369783,131,True,2198,22,7,11,2019-03-22,21,10,11,0,1,
4563431939,1,True,1971,22,7,8,2019-03-22,21,13,2,0,,
4563568762,3,True,2575,22,7,95,2019-03-23,21,10,10,0,1,
4563629101,132,True,2540,22,7,70,2019-03-23,21,14,9,0,1,
4565112522,131,True,1809,22,7,70,2019-03-23,21,15,5,0,1,
4565238529,129,True,1768,22,7,36,2019-03-23,21,2,10,0,1,
4565440128,131,True,2210,22,7,95,2019-03-23,21,10,8,0,1,
4565656511,2,False,1388,22,7,59,2019-03-23,21,2,8,0,,
4565853810,3,True,2347,22,7,40,2019-03-23,21,5,9,0,1,
4566076473,131,True,1675,22,7,76,2019-03-23,21,9,5,0,1,
4566251333,129,True,2624,22,7,62,2019-03-23,21,14,6,0,1,
4569989186,3,False,1843,22,7,27,2019-03-24,21,2,10,0,,
4570158321,2,True,2107,22,7,76,2019-03-24,,16,4,0,,
4570373334,131,False,1419,22,7,8,2019-03-24,21,6,3,0,,
4570532740,0,False,2916,22,7,36,2019-03-24,21,8,9,0,,
4570742780,129,True,1283,22,7,1,2019-03-24,,3,3,0,,
4570843738,4,False,2454,22,7,101,2019-03-24,21,13,15,0,,
4571531583,130,False,1177,22,7,95,2019-03-24,21,7,1,0,1,
4571577328,4,False,2397,22,7,27,2019-03-24,21,4,14,0,,
4571646506,2,False,2891,22,7,12,2019-03-24,21,18,5,0,1,
4571698834,1,True,1588,22,7,47,2019-03-25,21,5,5,0,1,
4571730803,2,True,2079,22,7,13,2019-03-25,,13,6,0,,
4573906038,3,True,1602,22,7,36,2019-03-25,21,11,3,0,1,
4574033934,128,True,1991,22,7,62,2019-03-25,21,9,7,0,1,
4574199597,132,False,1486,22,7,47,2019-03-25,21,8,4,0,1,
4574345455,3,True,1946,22,7,47,2019-03-25,21,4,3,0,1,
4574447888,4,True,1887,22,7,45,2019-03-25,21,12,4,0,1,
4574526912,1,True,1583,22,7,70,2019-03-25,21,9,3,0,1,
4581517032,0,True,1982,22,7,67,2019-03-27,21,4,9,0,,
4581572170,0,True,2014,22,7,1,2019-03-27,21,12,3,0,1,
4581625311,129,True,2152,22,7,95,2019-03-27,21,1,5,0,1,
4581668025,4,False,2474,22,7,67,2019-03-27,21,6,9,0,1,
4581712801,129,True,1380,22,7,47,2019-03-28,21,1,6,0,1,
4581740394,131,False,1521,22,7,76,2019-03-28,21,6,2,0,1,
4582685726,2,True,1439,22,7,95,2019-03-28,21,8,1,0,1,
4582768285,3,False,2397,22,7,76,2019-03-28,21,7,8,0,,
4582902123,129,True,2605,22,7,47,2019-03-28,21,6,9,0,,
4583047508,131,False,2594,22,7,36,2019-03-28,21,12,8,0,1,
4583218935,128,False,1746,22,7,40,2019-03-28,21,3,9,0,1,
4583364087,0,True,1877,22,7,45,2019-03-28,21,10,6,0,1,
4583555351,130,False,2030,22,7,109,2019-03-28,21,23,5,0,1,
4584084490,132,True,1442,22,7,44,2019-03-28,21,5,7,0,1,
4584223594,131,False,1376,22,7,95,2019-03-28,21,2,3,0,1,
4584342008,0,True,1926,22,7,106,2019-03-28,21,15,7,0,1,
4584486609,128,True,3735,22,7,40,2019-03-28,21,8,13,0,1,
4585001296,131,False,2252,22,7,114,2019-03-28,21,13,6,0,,
4585068656,4,True,1698,22,7,8,2019-03-28,21,9,0,0,1,
4585118193,129,False,1588,22,7,70,2019-03-28,21,17,1,0,,
4588577503,130,False,1749,22,7,45,2019-03-29,21,20,4,0,1,
4596728469,132,False,2074,22,7,8,2019-03-31,21,4,5,0,,
4596921423,132,False,2319,22,7,27,2019-03-31,21,8,12,0,,
4597086903,130,True,2177,22,7,109,2019-03-31,21,6,10,0,,
4597217763,132,False,2502,22,7,109,2019-03-31,,7,4,0,,
4597701604,1,True,1732,22,7,54,2019-03-31,21,6,2,0,1,
4597753571,129,True,2171,22,7,67,2019-03-31,21,3,10,0,,
4597817693,3,True,1763,22,7,70,2019-04-01,21,11,1,0,1,
4598807546,4,True,3487,22,7,45,2019-04-01,21,16,8,0,1,
4598986695,1,True,4208,22,7,97,2019-04-01,,6,9,0,,
4599480395,128,True,1902,22,7,54,2019-04-01,21,3,7,0,1,
4599639677,131,True,1728,22,7,10,2019-04-01,,5,6,0,,
4599823927,129,True,2388,22,7,1,2019-04-01,21,14,6,0,1,
4600093132,3,True,1012,22,7,8,2019-04-01,21,3,0,0,1,
4600253777,130,False,1727,22,7,8,2019-04-01,21,16,2,0,1,
4600412698,129,True,2415,22,7,36,2019-04-01,21,7,11,0,1,
4600853112,128,True,2039,22,7,106,2019-04-01,21,5,7,0,1,
4600943172,131,True,3308,22,7,114,2019-04-01,21,10,12,0,1,
4601195188,4,True,2045,22,7,106,2019-04-01,21,12,3,0,1,
4601259869,131,True,3487,22,7,10,2019-04-01,21,6,5,0,1,
4601342585,128,True,2503,22,7,76,2019-04-02,21,6,8,0,1,
4601393881,4,True,2196,22,7,70,2019-04-02,,12,1,0,,
4607124312,130,False,1509,22,7,95,2019-04-03,21,14,1,0,1,
4607298601,132,False,468,22,7,70,2019-04-03,21,4,1,0,,
4607383323,1,True,1661,22,7,67,2019-04-03,21,12,5,0,1,
4608248566,128,True,1935,22,7,8,2019-04-03,21,6,4,0,,
4610850634,131,True,1961,22,7,106,2019-04-04,21,7,7,0,,
4611039789,132,True,1980,22,7,8,2019-04-04,21,4,1,0,,
4611218316,2,False,1900,22,7,114,2019-04-04,,0,7,0,,
4611362843,0,False,1308,22,7,10,2019-04-04,21,2,1,0,,
4611459259,0,True,4194,22,7,70,2019-04-04,21,15,11,0,1,
4611827504,0,True,2203,22,7,106,2019-04-04,,5,5,0,,
4611909708,4,True,1716,22,7,10,2019-04-04,,6,5,0,,
4612086845,1,True,1886,22,7,45,2019-04-04,21,11,4,0,1,
4630313511,130,True,1457,22,7,44,2019-04-08,21,3,2,0,1,
4630377852,1,True,1950,22,7,1,2019-04-08,21,6,7,0,1,
4630447442,0,False,1790,22,7,70,2019-04-08,21,5,6,0,1,
4638588497,2,False,2139,22,7,48,2019-04-11,21,13,9,0,1,
4638693459,1,False,1652,22,7,6,2019-04-11,21,0,5,0,1,
4638774031,2,True,1970,22,7,6,2019-04-11,21,11,4,0,,
4638961726,2,True,1056,22,7,6,2019-04-11,21,3,3,0,1,
4639022770,3,False,2399,22,7,10,2019-04-11,21,4,9,0,,
4639544105,129,False,1651,22,7,6,2019-04-11,21,12,4,0,1,
4639680102,4,True,394,22,7,6,2019-04-11,21,3,0,0,1,
4639741561,130,False,1878,22,7,6,2019-04-11,21,3,5,0,1,
4640059578,129,False,1846,22,7,109,2019-04-11,,9,3,0,,
4640243241,4,True,1927,22,7,11,2019-04-11,21,19,3,0,,
4640413155,129,True,1963,22,7,95,2019-04-11,21,6,8,0,2,
4640936385,1,False,1966,22,7,6,2019-04-11,21,3,15,0,1,
4641006901,1,False,1142,22,7,106,2019-04-11,21,4,3,0,1,
4641050259,1,True,1715,22,7,6,2019-04-11,21,3,3,0,,
4643791432,2,False,2341,22,7,6,2019-04-12,21,7,6,0,,
4643974140,2,True,1749,22,7,6,2019-04-12,21,8,1,0,,
4644091961,129,True,2588,22,7,94,2019-04-12,21,9,5,0,1,
4654512049,130,True,1384,22,7,6,2019-04-15,21,3,8,0,1,
4654620068,128,False,2564,22,7,45,2019-04-15,21,17,3,0,1,
4654851842,3,True,2049,22,7,6,2019-04-15,21,14,5,0,1,
4655041876,2,False,1462,22,7,54,2019-04-15,21,1,4,0,1,
4655212638,131,False,2193,22,7,95,2019-04-15,21,7,5,0,,
4655440760,0,True,3478,22,7,12,2019-04-15,21,23,5,0,1,
4655842579,0,True,1873,22,7,106,2019-04-15,21,17,3,0,1,
4664338441,2,False,2205,22,7,54,2019-04-18,21,5,5,0,1,
4664445316,2,True,3215,22,7,45,2019-04-18,21,19,6,0,1,
4667730664,129,False,2490,22,7,17,2019-04-19,21,16,8,0,1,
4667866463,1,True,1341,22,7,42,2019-04-19,21,9,2,0,1,
4667945838,128,False,1724,22,7,27,2019-04-19,21,4,5,0,1,
4668106815,128,True,749,22,7,26,2019-04-19,21,2,2,1,1,
4673895035,128,True,1454,22,7,27,2019-04-20,21,1,3,0,1,
4673946633,2,False,1544,22,7,72,2019-04-20,21,7,9,0,1,
4673998960,131,True,1719,22,7,70,2019-04-20,21,5,7,0,1,
4674047635,4,False,1858,22,7,76,2019-04-21,21,9,9,0,1,
4674092777,132,True,1150,22,7,95,2019-04-21,21,0,4,0,,
4674121528,132,False,2930,22,7,1,2019-04-21,21,3,4,0,1,
4674201933,131,True,1706,22,7,70,2019-04-21,21,1,6,0,1,
4674246767,3,False,2705,22,7,40,2019-04-21,21,1,13,0,1,
4675516975,129,True,2054,22,7,70,2019-04-21,,7,6,0,,
4675659829,0,True,1445,22,7,1,2019-04-21,21,10,0,0,,
4678727448,130,False,1419,22,7,36,2019-04-22,21,9,2,0,1,
4685821256,2,True,2536,22,7,70,2019-04-24,21,17,7,0,1,
4689477490,0,False,2267,22,7,8,2019-04-25,21,3,5,0,1,
4689623298,0,True,2387,22,7,17,2019-04-25,21,8,4,0,1,
4689681389,130,True,1904,22,7,101,2019-04-25,21,7,11,0,1,
4695414300,130,False,1514,22,7,11,2019-04-27,21,3,6,0,1,
4696056111,0,True,1469,22,7,42,2019-04-27,21,7,2,0,1,
4696133468,4,False,1730,22,7,17,2019-04-27,21,4,4,0,1,
4696258141,129,True,1069,22,7,11,2019-04-27,21,0,8,1,1,
4696300799,131,True,2761,22,7,11,2019-04-27,21,13,6,0,1,
4696523621,131,True,2739,22,7,70,2019-04-27,21,6,9,0,1,
4696600129,128,False,2030,22,7,70,2019-04-28,21,19,5,0,,
4696675185,3,True,1639,22,7,8,2019-04-28,21,10,0,0,1,
4696721358,131,False,2273,22,7,76,2019-04-28,21,16,4,0,1,
4697742207,0,True,2809,22,7,36,2019-04-28,21,13,11,0,1,
4697903579,4,False,2498,22,7,95,2019-04-28,21,11,8,0,1,
4698737817,132,True,1981,22,7,101,2019-04-28,21,8,11,0,,
4705941968,1,False,1616,22,7,95,2019-04-30,21,5,5,0,1,
4706065542,128,True,1325,22,7,44,2019-04-30,21,2,2,0,1,
4706177355,129,False,1810,22,7,8,2019-04-30,21,15,1,0,,
4706622996,2,False,1810,22,7,17,2019-04-30,21,6,4,0,1,
4706675458,0,False,1349,22,7,45,2019-04-30,21,4,11,0,1,
4706720072,2,True,1648,22,7,36,2019-04-30,21,13,3,0,1,
4709321059,3,True,1419,22,7,106,2019-05-01,21,8,4,0,,
4709444856,4,True,1515,22,7,44,2019-05-01,21,7,3,0,1,
4709573618,3,False,1887,22,7,26,2019-05-01,21,3,14,0,1,
4709841027,2,True,1460,22,7,36,2019-05-01,21,6,2,0,1,
4709920797,132,False,2923,22,7,106,2019-05-01,21,9,4,0,1,
4710169083,132,False,2176,22,7,8,2019-05-01,21,12,2,0,1,
4710245902,2,False,3143,22,7,101,2019-05-01,21,7,17,0,,
4712955511,132,False,2096,22,7,6,2019-05-02,21,6,11,0,,
4713102002,128,False,2118,22,7,101,2019-05-02,21,16,7,0,,
4713258869,128,True,1812,22,7,101,2019-05-02,21,7,7,0,1,
4713369013,1,True,2390,22,7,114,2019-05-02,21,24,7,0,1,
4717279591,4,False,1408,22,7,95,2019-05-03,21,1,5,0,1,
4717325717,129,False,3129,22,7,114,2019-05-03,21,14,4,0,1,
4717405942,129,True,1764,22,7,101,2019-05-04,21,7,11,0,,
4717453562,3,True,1536,22,7,114,2019-05-04,21,10,0,0,1,
4717496238,4,True,1855,22,7,114,2019-05-04,21,16,1,0,1,
4718736988,1,True,1558,22,7,36,2019-05-04,21,16,1,0,1,
4718859992,0,True,3547,22,7,39,2019-05-04,21,6,10,0,,
4719113464,130,True,1169,22,7,67,2019-05-04,21,0,2,0,1,
4719207343,132,False,2178,22,7,67,2019-05-04,21,5,5,0,1,
4719561906,132,True,2092,22,7,106,2019-05-04,21,11,4,0,,
4719981317,3,True,1517,22,7,114,2019-05-04,21,24,3,0,1,
4720230761,128,False,1735,22,7,39,2019-05-04,21,11,2,0,1,
4720476712,132,False,1831,22,7,54,2019-05-04,21,15,0,0,1,
4735713997,4,True,2048,22,7,101,2019-05-09,21,8,7,0,,
4735902657,129,False,2209,22,7,114,2019-05-09,21,11,7,0,,
4736057887,2,False,3134,22,7,54,2019-05-09,21,11,6,0,1,
4736328787,4,True,1688,22,7,114,2019-05-09,21,9,4,0,1,
4736528171,130,True,1435,22,7,44,2019-05-09,21,3,7,0,1,
4736578842,0,True,1117,22,7,1,2019-05-09,21,4,0,0,1,
4767955992,2,False,2216,22,7,10,2019-05-20,21,3,4,0,1,
4769622525,129,True,1843,22,7,10,2019-05-20,21,6,5,0,1,
4769691757,131,True,1824,22,7,10,2019-05-20,21,7,9,0,,
4769965762,3,True,2827,22,7,95,2019-05-20,21,5,7,0,1,
4770024208,128,False,2332,22,7,72,2019-05-21,21,7,10,0,1,
4772573645,3,False,1920,22,7,39,2019-05-21,21,6,9,0,1,
4772624519,2,False,1675,22,7,42,2019-05-21,21,2,5,0,1,
4772660018,2,False,1890,22,7,17,2019-05-21,21,7,12,0,1,
4772694545,128,False,1912,22,7,36,2019-05-22,21,12,5,0,1,
4773384194,128,False,2181,22,7,1,2019-05-22,21,11,3,0,1,
4773473255,3,True,1602,22,7,94,2019-05-22,21,7,2,0,1,
4773544464,1,True,2259,22,7,94,2019-05-22,21,6,5,0,1,
4773645260,132,True,1267,22,7,67,2019-05-22,21,4,2,0,1,
4773706356,3,False,1607,22,7,36,2019-05-22,21,4,13,0,1,
4773776872,3,True,2445,22,7,39,2019-05-22,21,12,5,0,1,
4773920232,4,False,1253,22,7,6,2019-05-22,21,2,3,0,1,
4774006447,3,False,1821,22,7,114,2019-05-22,21,5,10,0,1,
4774137824,1,True,501,22,7,1,2019-05-22,,2,2,0,,
4774197213,1,False,1964,22,7,17,2019-05-22,21,5,8,0,1,
4774343604,3,True,2382,22,7,39,2019-05-22,21,13,6,0,,
4774525011,2,True,1034,22,7,36,2019-05-22,21,4,0,0,,
4775239464,130,True,1860,22,7,76,2019-05-22,21,6,6,0,,
4775296685,131,True,2191,22,7,39,2019-05-22,21,9,7,0,,
4775358409,0,True,1264,22,7,36,2019-05-22,21,11,2,0,,
4775393540,4,True,2123,22,7,10,2019-05-22,21,10,4,0,,
4777934957,2,False,1061,22,7,67,2019-05-23,21,0,3,0,,
4777980438,0,True,1833,22,7,8,2019-05-23,21,19,2,0,,
4778091499,1,False,2189,22,7,10,2019-05-23,21,9,7,0,,
4778156499,4,True,2035,22,7,39,2019-05-23,21,14,6,0,,
4778213610,3,True,1219,22,7,13,2019-05-23,21,2,4,0,,
4779458248,129,False,1670,22,7,10,2019-05-24,21,15,0,0,1,
4779592130,128,False,1904,22,7,36,2019-05-24,21,5,8,0,,
4779746766,130,False,2446,22,7,36,2019-05-24,21,4,6,0,1,
4780753352,0,False,1643,22,7,27,2019-05-24,21,0,14,0,1,
4780792807,132,True,1495,22,7,86,2019-05-25,21,3,10,0,1,
4780827323,2,True,3487,22,7,45,2019-05-25,21,16,11,0,1,
4781862812,131,False,1924,22,7,114,2019-05-25,21,9,6,0,1,
4781979474,1,False,2584,22,7,10,2019-05-25,21,8,7,0,1,
4782226703,1,True,1760,22,7,76,2019-05-25,21,5,1,0,1,
4782354912,131,True,2769,22,7,114,2019-05-25,,14,7,0,1,
4782559042,0,True,1908,22,7,39,2019-05-25,21,5,8,0,1,
4782906020,0,False,1947,22,7,17,2019-05-25,21,8,7,0,1,
4783070615,1,False,2482,22,7,10,2019-05-25,21,16,5,0,1,
4783415414,132,True,1835,22,7,36,2019-05-25,21,12,3,0,1,
4783535729,130,False,2316,22,7,39,2019-05-25,21,23,4,0,1,
4783767546,4,False,2493,22,7,10,2019-05-25,21,9,10,0,1,
4783866638,3,True,2090,22,7,106,2019-05-25,,7,2,0,,
4783950349,1,True,1687,22,7,95,2019-05-25,,8,1,0,,
4784029335,2,False,1426,22,7,10,2019-05-25,21,0,6,0,1,
4784094233,4,True,1662,22,7,1,2019-05-25,21,8,5,0,1,
4785366857,1,False,1533,22,7,7,2019-05-26,21,2,9,0,1,
4785460468,130,True,1954,22,7,106,2019-05-26,21,8,3,0,1,
4785580713,129,True,1709,22,7,10,2019-05-26,,4,4,0,,
4785802249,130,True,2337,22,7,1,2019-05-26,21,4,11,0,1,
4785957641,132,False,1714,22,7,17,2019-05-26,21,8,8,0,1,
4786091155,3,True,1487,22,7,10,2019-05-26,21,7,1,0,1,
4786910191,128,True,2756,22,7,106,2019-05-26,21,13,2,0,1,
4787040280,1,True,1449,22,7,36,2019-05-26,21,5,2,0,1,
4788592847,1,True,2084,22,7,10,2019-05-27,21,11,4,0,1,
4789118747,130,True,2399,22,7,106,2019-05-27,21,6,3,0,1,
4789289838,131,True,1415,22,7,101,2019-05-27,21,0,5,0,1,
4789389891,130,True,2338,22,7,45,2019-05-27,21,12,5,0,1,
4790968793,3,True,2056,22,7,1,2019-05-28,21,11,1,0,1,
4791062123,3,True,2246,22,7,91,2019-05-28,21,0,13,0,1,
4791159392,129,True,2498,22,7,39,2019-05-28,21,8,8,0,1,
4791278895,132,False,2720,22,7,106,2019-05-28,21,10,4,0,1,
4791913743,129,True,1962,22,7,88,2019-05-28,21,2,12,0,1,
4792431084,128,True,1983,22,7,54,2019-05-28,21,5,8,0,1,
4792494368,131,True,1804,22,7,1,2019-05-28,21,10,7,0,1,
4792554884,129,True,2190,22,7,70,2019-05-28,21,6,7,0,1,
4792611292,129,False,2284,22,7,48,2019-05-28,21,5,0,0,1,
4792669985,130,False,2203,22,7,44,2019-05-28,21,12,5,0,1,
