Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4142816618,4,True,3457,22,7,121,2018-09-29,21,13,10,0,1,
4143138159,131,True,1915,22,7,85,2018-09-29,21,2,15,0,1,
4143265626,0,False,2329,22,7,63,2018-09-29,21,15,7,0,1,
4143479435,131,False,1838,2,1,75,2018-09-29,21,6,4,0,,
4143576446,3,False,1878,2,1,112,2018-09-29,21,2,11,0,,
4143883411,129,True,3777,22,7,112,2018-09-29,21,4,13,0,5,
4143983874,1,True,2489,22,7,19,2018-09-29,,11,6,0,,
4144079124,2,False,2187,22,7,100,2018-09-29,,12,7,0,,
4144116142,0,True,1714,22,7,97,2018-09-30,,1,3,0,,
4146803380,3,False,1848,22,7,121,2018-10-01,21,4,10,0,1,
4146876026,129,True,2458,22,7,66,2018-10-01,21,0,13,0,1,
4146984669,4,False,1952,22,7,112,2018-10-01,21,2,11,0,1,
4147123346,131,False,1384,22,7,27,2018-10-01,21,2,5,0,1,
4147359533,1,True,1700,22,7,100,2018-10-01,21,8,11,0,,
4147453545,130,False,2365,2,1,119,2018-10-01,21,2,5,0,10,
4147526362,3,False,2716,2,1,91,2018-10-01,21,0,14,0,10,
4148231216,130,False,1875,22,7,83,2018-10-02,21,1,5,0,1,
4148285319,2,False,2577,22,7,121,2018-10-02,21,7,14,0,1,
4148402223,131,False,2147,22,7,119,2018-10-02,21,8,7,0,1,
4148474985,131,False,1126,22,7,112,2018-10-02,21,0,0,0,,
4148522041,128,True,2352,22,7,7,2018-10-02,21,3,12,0,,
4148614767,128,False,2394,22,7,12,2018-10-02,21,9,4,0,,
4149057682,3,True,2177,2,1,85,2018-10-02,21,1,11,0,10,
4149170888,131,False,2574,2,1,27,2018-10-02,21,4,12,0,10,
4149226985,130,False,1876,2,1,66,2018-10-02,21,4,7,0,10,
4149987588,128,True,2739,22,7,107,2018-10-03,21,6,13,0,1,
4150068896,129,False,2511,22,7,63,2018-10-03,21,12,10,0,,
4150274111,3,True,2673,22,7,19,2018-10-03,21,5,7,0,,
4150378445,4,True,2584,22,7,53,2018-10-03,21,4,11,0,,
4150470622,0,False,2893,22,7,19,2018-10-03,21,12,10,0,,
4150630837,131,True,3699,2,1,31,2018-10-03,21,9,18,0,,
4150730212,130,False,2073,2,1,84,2018-10-03,21,4,11,0,,
4150813649,131,True,1002,2,1,79,2018-10-03,21,1,6,1,,
4151868855,4,False,1240,22,7,112,2018-10-04,21,0,10,0,,
4151919209,131,False,2349,22,7,119,2018-10-04,21,4,10,0,,
4152028645,3,True,689,22,7,58,2018-10-04,21,0,0,0,,
4152283503,131,True,2164,2,1,119,2018-10-04,21,4,10,0,,
4152406081,131,False,2898,2,1,75,2018-10-04,21,7,12,0,,
4152464625,3,True,1397,2,1,20,2018-10-04,21,0,5,0,,
4152501629,131,True,1430,2,1,53,2018-10-05,21,0,6,1,,
4153166015,1,False,3039,22,7,19,2018-10-05,21,11,11,0,,
4153251633,129,False,3278,22,7,121,2018-10-05,21,5,13,0,,
4153355608,128,True,2952,22,7,121,2018-10-05,21,2,18,0,,
4153856523,3,True,3107,2,1,90,2018-10-05,21,1,6,0,,
4154008785,131,False,2243,2,1,27,2018-10-05,21,7,9,0,,
4154075272,131,True,2825,2,1,112,2018-10-05,21,3,11,0,,
4155151292,3,False,2020,2,1,85,2018-10-06,21,3,7,0,,
4155468924,131,True,1979,2,1,119,2018-10-06,21,3,10,0,10,
4156855011,132,True,3597,22,7,67,2018-10-07,21,17,10,0,1,
4156970229,4,True,3156,22,7,88,2018-10-07,21,2,12,0,1,
4157135583,131,True,2891,2,1,84,2018-10-07,21,1,11,0,,
4157766131,132,True,1442,22,7,84,2018-10-07,21,0,8,0,,
4157808119,3,False,3050,22,7,7,2018-10-07,21,11,15,0,1,
4159171017,131,True,2493,2,1,112,2018-10-08,21,4,17,0,,
4160759120,131,False,1646,2,1,112,2018-10-09,21,7,6,0,10,
4160951380,131,False,3280,2,1,31,2018-10-09,21,4,7,0,10,
4161038155,131,False,1563,2,1,84,2018-10-09,21,1,7,0,10,
4161672949,129,False,1997,22,7,27,2018-10-10,21,6,8,0,1,
4161725272,4,True,2836,22,7,121,2018-10-10,21,8,9,0,1,
4162226884,131,False,996,2,1,75,2018-10-10,21,7,2,0,10,
4162386238,3,True,597,2,1,112,2018-10-10,21,2,3,0,10,
4162445804,131,True,2157,2,1,112,2018-10-10,21,4,9,0,10,
4163697993,3,True,2656,2,1,75,2018-10-11,21,2,8,0,10,
4163786217,3,True,1585,2,1,3,2018-10-11,21,2,6,0,10,
4163851424,3,True,2237,2,1,85,2018-10-11,21,4,8,0,,
4163921945,131,False,1656,2,1,119,2018-10-11,21,5,8,0,10,
4164829533,131,False,1690,22,7,112,2018-10-12,21,5,5,0,1,
4165329073,131,False,2103,2,1,112,2018-10-12,,4,6,0,,
4165479563,131,False,3507,2,1,112,2018-10-12,,7,12,0,,
4166117131,3,True,997,22,7,84,2018-10-13,21,3,1,0,1,
4166414016,131,False,1400,2,1,84,2018-10-13,,4,5,0,,
4166481372,3,True,971,2,1,112,2018-10-13,,3,2,0,,
4166540773,3,True,1531,2,1,112,2018-10-13,,2,5,0,,
4167233253,3,False,1716,2,9,112,2018-10-13,21,3,14,0,10,
4169250492,129,True,2578,22,7,63,2018-10-14,21,10,11,0,1,
4169302772,2,True,1899,22,7,112,2018-10-14,21,4,5,0,1,
4169347430,0,False,3215,22,7,27,2018-10-14,21,3,23,0,1,
4169891235,0,True,2874,22,7,112,2018-10-15,21,5,14,0,1,
4169957062,3,False,2207,22,7,112,2018-10-15,21,2,13,0,1,
4170029057,131,False,2070,22,7,121,2018-10-15,21,17,12,0,1,
4170143235,0,True,2350,22,7,19,2018-10-15,21,10,6,0,,
4170575498,132,False,2535,22,7,75,2018-10-15,21,1,8,0,,
4170759719,0,True,1423,22,7,121,2018-10-15,21,8,6,0,,
4170789967,2,False,2308,22,7,84,2018-10-15,21,1,13,0,1,
4171658987,4,False,1739,22,7,121,2018-10-16,21,6,10,1,1,
4171718481,0,True,1399,22,7,3,2018-10-16,21,5,6,0,,
4171778337,130,True,1569,22,7,119,2018-10-16,21,3,6,0,,
4171957921,131,True,2416,2,1,112,2018-10-16,21,1,16,0,10,
4172777740,132,False,2483,22,7,121,2018-10-17,21,3,11,0,,
4172832036,130,False,1520,22,7,19,2018-10-17,21,9,3,0,,
4172876772,132,True,1813,22,7,121,2018-10-17,21,3,5,0,1,
4174227593,0,False,2727,22,7,31,2018-10-18,21,5,14,0,1,
4174286763,3,True,2471,22,7,112,2018-10-18,21,9,5,0,,
4175073145,128,True,2660,22,7,121,2018-10-18,21,3,16,0,1,
4175692676,4,True,1969,22,7,70,2018-10-19,21,5,4,0,1,
4175748611,132,False,2205,22,7,112,2018-10-19,21,2,7,0,1,
4175803522,1,False,2562,22,7,121,2018-10-19,21,6,15,0,1,
4175886940,0,True,2452,22,7,74,2018-10-19,21,6,6,0,1,
4175966736,132,False,2462,22,7,75,2018-10-19,21,4,17,0,,
4176277676,3,True,3166,2,1,75,2018-10-19,21,7,8,0,10,
4176405577,3,True,1375,2,1,112,2018-10-19,21,3,3,0,,
4176480782,131,False,2957,2,1,75,2018-10-19,,1,13,0,,
4176586481,3,True,993,2,1,112,2018-10-19,,1,4,0,,
4176635456,3,True,2935,2,1,31,2018-10-19,21,7,14,0,,
4176720076,131,True,2124,2,1,3,2018-10-19,21,4,13,0,,
4178026588,3,True,1633,2,1,3,2018-10-20,21,4,9,0,,
4178296481,3,True,2795,2,1,84,2018-10-20,21,4,7,0,10,
4178415220,3,True,1778,2,1,66,2018-10-20,21,3,6,0,,
4179926757,131,False,1531,22,1,121,2018-10-21,21,7,6,0,10,
4180130361,131,False,640,2,1,86,2018-10-21,,3,2,0,,
4180218546,3,True,1563,2,1,3,2018-10-21,21,4,7,0,10,
4180288631,131,True,1590,2,1,85,2018-10-21,21,1,12,0,10,
4180401858,4,True,2712,22,7,112,2018-10-21,,4,10,0,,
4181080332,2,False,3058,22,7,112,2018-10-22,21,2,15,0,,
4181140057,128,True,1346,22,7,84,2018-10-22,21,1,8,1,1,
4181202090,130,True,2197,22,7,27,2018-10-22,21,4,15,0,1,
4181576098,129,True,1778,22,7,50,2018-10-22,21,1,13,0,,
4181948636,1,False,1778,22,7,66,2018-10-22,21,5,7,0,,
4183369978,128,True,2040,22,7,72,2018-10-23,21,7,10,0,1,
4183417297,130,False,1720,22,7,3,2018-10-23,21,3,6,0,1,
4183455837,4,True,2331,22,7,3,2018-10-23,21,6,12,0,,
4183514016,128,True,2506,22,7,12,2018-10-23,21,2,6,1,,
4184070023,4,True,1505,22,7,121,2018-10-24,21,4,1,0,,
4184108992,4,False,1645,22,7,19,2018-10-24,21,4,9,0,1,
4184144916,0,True,1668,22,7,3,2018-10-24,21,4,9,0,,
4184277176,130,False,1533,22,7,3,2018-10-24,21,2,9,0,1,
4184388245,0,False,2329,22,7,55,2018-10-24,21,4,9,0,1,
4184694611,132,True,1343,22,7,3,2018-10-24,21,0,8,0,1,
4184736439,131,False,1910,22,7,3,2018-10-24,21,3,12,0,1,
4184821562,131,False,1903,22,7,3,2018-10-24,21,5,7,0,,
4184877930,0,True,1541,22,7,66,2018-10-24,21,1,6,0,1,
4184924008,131,False,2124,22,7,3,2018-10-24,21,5,7,0,1,
4185920935,2,True,2027,22,7,3,2018-10-25,21,8,6,0,,
4185992736,132,True,2631,22,7,3,2018-10-25,21,5,15,0,1,
4187279434,132,True,2121,22,7,3,2018-10-26,21,3,10,0,1,
4187340943,4,True,1998,22,7,3,2018-10-26,21,3,9,0,1,
4187440276,129,False,2618,22,7,2,2018-10-26,21,6,9,0,1,
4187568141,3,False,2252,22,7,3,2018-10-26,21,4,10,0,1,
4187976723,131,False,868,2,1,66,2018-10-26,21,5,3,0,,
4188114138,3,False,2066,2,1,3,2018-10-26,21,4,9,0,10,
4188251248,130,True,2002,22,7,3,2018-10-26,21,1,11,0,,
4189225169,128,True,1704,22,7,3,2018-10-27,21,3,5,0,1,
4189285358,131,True,1844,22,7,3,2018-10-27,21,3,15,0,1,
4189350739,129,False,3492,22,7,83,2018-10-27,21,4,15,0,,
4189513969,3,True,674,2,1,110,2018-10-27,,2,1,0,,
4189607454,131,False,1903,2,1,3,2018-10-27,,6,5,0,,
4189856094,131,False,1700,2,1,66,2018-10-27,,2,3,0,,
4189968215,3,False,2012,2,1,3,2018-10-27,21,5,12,0,,
4190182722,2,True,785,22,7,121,2018-10-27,21,7,2,0,1,
4190375673,4,False,2300,22,7,53,2018-10-27,21,8,5,0,1,
4191806530,131,True,2358,2,1,112,2018-10-28,21,1,10,0,,
4192092529,2,True,2626,22,7,110,2018-10-28,21,6,7,0,1,
4192177060,130,True,2234,22,7,19,2018-10-28,21,7,10,0,,
4194407531,3,True,2671,22,7,36,2018-10-30,21,17,6,0,1,
4194468653,0,False,2761,22,7,121,2018-10-30,21,8,11,0,1,
4195285412,3,False,2186,22,7,66,2018-10-30,21,2,12,0,1,
4195333563,132,False,2160,22,7,27,2018-10-30,21,6,15,0,,
4195998857,4,True,1508,22,7,121,2018-10-31,21,3,1,0,1,
4196039688,130,True,1587,22,7,3,2018-10-31,21,3,6,0,1,
4196082055,128,True,2036,22,7,66,2018-10-31,21,3,11,0,1,
4196139785,131,True,1806,22,7,121,2018-10-31,21,1,9,0,1,
4196346716,129,True,2177,22,7,84,2018-10-31,21,5,13,0,,
4196455223,2,True,1474,22,7,3,2018-10-31,21,4,6,0,1,
4196521251,1,False,3191,22,7,96,2018-10-31,21,6,15,0,1,
4199124028,129,False,1531,22,7,7,2018-11-02,21,5,7,0,,
4199171314,4,True,796,22,7,85,2018-11-02,21,3,2,0,1,
4199262712,129,True,2084,22,7,121,2018-11-02,21,4,11,0,1,
4199323521,129,True,1424,22,7,65,2018-11-02,21,5,8,0,1,
4199385904,128,False,1950,22,7,83,2018-11-02,21,5,12,0,,
4199518009,0,True,1844,22,7,100,2018-11-02,21,3,7,0,,
4199590029,129,False,2601,22,7,3,2018-11-02,21,1,11,0,1,
4199712312,1,True,2389,22,7,36,2018-11-02,21,13,8,0,,
4199874178,4,True,2327,22,7,110,2018-11-02,21,2,11,0,,
4199951590,132,True,2327,22,7,83,2018-11-02,21,3,15,0,1,
4200020797,130,False,2493,22,7,51,2018-11-02,21,3,3,0,,
4200094989,4,True,2436,22,7,66,2018-11-02,21,3,14,0,1,
4200157876,3,True,2455,22,7,121,2018-11-02,21,6,10,0,1,
4201029052,130,False,2089,22,7,19,2018-11-03,21,10,3,0,,
4201122620,0,True,1651,22,7,72,2018-11-03,21,6,9,0,1,
4201177471,129,True,2424,22,7,121,2018-11-03,21,1,16,0,1,
4201472478,128,False,1251,22,7,3,2018-11-03,21,3,6,0,,
4201646705,3,True,580,2,1,3,2018-11-03,,2,3,0,,
4201710995,131,False,2959,2,1,110,2018-11-03,21,7,1,0,10,
4201849409,131,False,3022,2,1,112,2018-11-03,21,1,12,0,10,
4201972175,131,True,2777,2,1,68,2018-11-03,21,3,13,0,,
4202079526,128,True,2218,22,7,19,2018-11-03,21,5,11,0,,
4203053391,4,True,2304,22,7,33,2018-11-04,21,8,6,0,,
4203135527,130,False,1712,22,7,85,2018-11-04,21,3,3,0,1,
4203198792,3,True,1474,22,7,83,2018-11-04,21,2,7,0,1,
4203608049,3,True,1132,2,1,3,2018-11-04,,7,3,0,,
4203693000,3,False,1097,2,1,3,2018-11-04,21,1,6,0,10,
4204052405,3,True,2571,22,7,75,2018-11-04,21,2,9,0,,
4204824512,0,False,1945,22,7,121,2018-11-05,21,1,7,0,,
4204975397,3,True,1079,22,7,33,2018-11-05,21,7,3,0,1,
4205044974,132,False,1940,22,7,85,2018-11-05,21,5,6,0,1,
4205123127,129,False,2150,22,7,121,2018-11-05,21,5,10,0,,
4205205884,129,True,793,22,7,3,2018-11-05,21,1,2,0,1,
4205401880,128,False,2181,22,7,121,2018-11-05,21,7,8,0,,
4205464541,132,True,2563,22,7,110,2018-11-05,21,5,16,0,,
4205534818,1,True,2829,22,7,121,2018-11-05,21,11,5,0,1,
4205599340,130,True,1571,22,7,121,2018-11-05,21,8,6,0,1,
4211727510,132,True,1541,22,7,121,2018-11-09,21,2,6,0,,
4211768471,2,True,3135,22,7,97,2018-11-09,21,3,13,0,1,
4211826559,0,True,2880,22,7,53,2018-11-09,21,1,18,0,,
4211879959,3,True,2676,22,7,3,2018-11-09,21,3,10,0,,
4212433956,4,True,1579,22,7,121,2018-11-10,21,3,4,0,1,
4212707429,132,True,2515,22,7,121,2018-11-10,21,7,10,0,,
4212860705,129,True,1839,22,7,64,2018-11-10,21,3,9,0,1,
4212934774,129,True,2382,22,7,86,2018-11-10,21,2,12,0,,
4213439000,131,False,1719,22,7,75,2018-11-10,21,3,4,0,,
4213497100,3,True,2189,22,7,27,2018-11-10,21,5,8,0,,
4213561915,129,True,2869,22,7,19,2018-11-10,21,10,12,0,,
4213639864,2,True,1591,22,7,26,2018-11-10,21,6,3,0,,
4213684934,2,False,2346,22,7,121,2018-11-10,21,9,5,0,,
4214357709,131,False,1466,22,7,112,2018-11-11,21,3,4,0,,
4214417007,1,False,2409,22,7,112,2018-11-11,21,1,12,0,1,
4214510769,128,True,1930,22,7,84,2018-11-11,21,1,13,0,1,
4214568745,131,True,2673,22,7,27,2018-11-11,21,6,14,0,1,
4214647396,2,True,1413,22,7,83,2018-11-11,21,1,3,0,1,
4214808697,0,False,1440,22,7,46,2018-11-11,21,0,10,0,,
4214871748,0,True,1303,22,7,83,2018-11-11,21,3,4,0,,
4214931793,4,True,1892,22,7,83,2018-11-11,21,1,9,0,,
4215014258,129,True,3455,22,7,2,2018-11-11,21,18,14,0,,
4215129730,3,True,2042,22,7,33,2018-11-11,21,4,9,0,1,
4215559237,131,True,3020,22,7,85,2018-11-11,21,5,17,0,,
4215609330,130,False,1311,22,7,8,2018-11-11,21,4,0,0,,
4215643395,1,True,2835,22,7,27,2018-11-11,21,17,11,0,1,
4215687008,129,False,3087,22,7,91,2018-11-12,21,4,9,0,1,
4216071784,0,False,1839,22,7,3,2018-11-12,21,3,11,0,1,
4216194713,4,True,1906,22,7,50,2018-11-12,21,7,11,0,,
4216266220,128,False,1473,22,7,33,2018-11-12,21,2,0,0,,
4216384909,130,False,2341,22,7,27,2018-11-12,21,6,14,0,1,
4216471578,132,False,1889,22,7,110,2018-11-12,21,4,3,0,,
4217022037,3,False,2154,22,7,72,2018-11-12,21,7,10,0,1,
4217071935,3,False,2482,22,7,91,2018-11-12,21,0,9,0,,
4217109803,132,True,1886,22,7,27,2018-11-12,21,1,9,0,,
4217139372,4,True,2504,22,7,121,2018-11-12,21,6,9,0,,
4217170798,129,True,2044,22,7,50,2018-11-13,21,5,11,0,,
4217611680,129,True,2315,22,7,121,2018-11-13,21,3,10,0,1,
4217659380,128,True,2228,22,7,83,2018-11-13,21,2,10,0,1,
4217717228,0,True,1658,22,7,26,2018-11-13,21,5,7,0,1,
4217767517,132,False,1861,22,7,110,2018-11-13,21,7,5,0,1,
4217865457,0,True,1899,22,7,121,2018-11-13,21,4,6,0,,
4217927865,4,False,2880,22,7,110,2018-11-13,21,5,11,0,1,
4218294269,128,True,2662,22,7,26,2018-11-13,21,5,15,0,1,
4218353996,1,True,1708,22,7,97,2018-11-13,21,2,4,0,1,
4218392662,132,False,2339,22,7,26,2018-11-13,21,8,10,0,,
4218455388,131,True,1343,22,7,46,2018-11-13,21,2,9,0,1,
4218489339,132,False,3991,22,7,3,2018-11-13,21,8,18,0,,
4219023888,131,True,1610,22,7,78,2018-11-14,21,1,8,0,1,
4219059071,128,True,1437,22,7,85,2018-11-14,21,2,7,1,1,
4219090339,2,False,1937,22,7,121,2018-11-14,21,2,11,0,1,
4219135242,2,True,3420,22,7,91,2018-11-14,21,5,18,0,1,
4219232270,128,False,2005,22,7,27,2018-11-14,21,2,12,0,1,
4219330314,0,True,2887,22,7,7,2018-11-14,21,5,14,0,,
4219426004,131,False,1279,22,7,121,2018-11-14,21,3,3,0,,
4219609504,129,True,1903,22,7,50,2018-11-14,21,1,6,0,,
4219849090,0,False,2582,22,7,83,2018-11-14,21,7,10,0,1,
4220039358,3,False,1435,22,7,26,2018-11-14,21,4,10,0,,
4220077972,128,False,2413,22,7,121,2018-11-14,21,7,7,0,1,
4220575390,2,False,3051,22,7,100,2018-11-15,21,5,17,0,1,
4220639846,2,True,2205,22,7,3,2018-11-15,21,1,11,0,1,
4220807125,128,True,2171,22,7,19,2018-11-15,21,4,18,0,,
4222092619,4,True,2515,22,7,111,2018-11-16,21,4,10,0,1,
4222173720,131,False,896,22,7,74,2018-11-16,21,2,0,0,1,
4222314941,1,False,3418,22,7,121,2018-11-16,21,10,11,0,,
4222432466,132,False,3085,22,7,7,2018-11-16,21,5,8,0,,
4222552327,128,False,2180,22,7,74,2018-11-16,21,8,8,0,,
4223909387,4,True,2260,22,7,27,2018-11-17,21,6,12,0,,
4224104005,3,False,2286,22,7,110,2018-11-17,21,5,11,0,1,
4224196340,4,True,2377,22,7,7,2018-11-17,21,3,5,0,,
4224305074,129,True,2626,22,7,26,2018-11-17,21,5,17,0,1,
4224620899,3,True,492,2,1,50,2018-11-17,,2,2,0,,
4224687226,131,True,3582,2,1,27,2018-11-17,21,7,17,0,,
4224893506,4,True,1387,22,7,26,2018-11-17,21,4,4,0,,
4225608618,2,False,3119,22,7,7,2018-11-18,21,6,12,0,1,
4225770402,129,True,2018,22,7,50,2018-11-18,21,4,12,0,1,
4225848472,128,True,3211,22,7,74,2018-11-18,21,9,3,0,,
4227475684,130,True,1704,22,7,97,2018-11-19,21,1,7,0,1,
4227525470,130,False,1636,22,7,121,2018-11-19,21,5,6,0,1,
4227603719,131,False,400,22,7,7,2018-11-19,21,1,0,0,1,
4227635038,2,True,1354,22,7,72,2018-11-19,21,2,2,0,1,
4227686567,2,True,866,22,7,33,2018-11-19,21,6,1,0,1,
4229046992,3,True,1788,22,7,44,2018-11-20,21,14,5,0,1,
4229201910,131,False,2009,22,7,27,2018-11-20,21,1,10,0,1,
4229503516,3,False,2241,22,7,18,2018-11-20,21,4,8,0,,
4229609136,1,True,2068,22,7,31,2018-11-20,21,12,5,0,1,
4229711936,2,False,1785,22,7,31,2018-11-20,21,4,12,0,1,
4229795139,4,False,1553,22,7,66,2018-11-20,21,0,4,0,1,
4229869002,2,True,1273,22,7,86,2018-11-20,21,5,8,0,,
4229937575,129,True,2026,22,7,85,2018-11-20,21,3,11,0,1,
4230020895,132,True,1927,22,7,27,2018-11-20,21,8,11,0,,
4230220540,129,False,1429,22,7,91,2018-11-20,21,5,2,0,1,
4230282128,2,False,2207,22,7,78,2018-11-20,21,2,12,0,,
4230342037,130,True,2525,22,7,33,2018-11-20,21,2,10,0,1,
4230401158,130,True,1695,22,7,8,2018-11-20,21,2,6,0,1,
4230993256,3,False,2339,22,7,83,2018-11-21,21,4,9,0,1,
4231061435,130,True,1649,22,7,26,2018-11-21,21,5,12,0,1,
4231105885,128,True,1800,22,7,104,2018-11-21,21,2,7,0,1,
4231160812,3,False,1917,22,7,86,2018-11-21,21,5,11,0,1,
4231221178,129,False,1662,22,7,71,2018-11-21,21,4,8,0,1,
4231352639,129,False,1478,22,7,44,2018-11-21,21,4,5,0,1,
4231413735,128,False,1437,22,7,50,2018-11-21,21,5,5,0,,
4232131178,132,True,1308,22,7,121,2018-11-21,21,0,12,0,1,
4232820434,128,False,2081,22,7,31,2018-11-22,21,7,11,0,1,
4232886182,130,True,1044,22,7,31,2018-11-22,21,3,7,1,,
4232915058,132,True,2515,22,7,33,2018-11-22,21,10,12,0,,
4233093896,130,False,968,22,7,57,2018-11-22,21,1,1,0,5,
4233137916,130,True,2233,22,7,90,2018-11-22,21,2,12,0,5,
4233237312,128,False,2287,22,7,91,2018-11-22,21,3,7,0,,
4234873054,2,False,2919,22,7,50,2018-11-23,21,12,7,0,1,
4234990167,0,True,1755,22,7,86,2018-11-23,21,14,8,0,,
4235471429,3,True,1073,2,1,26,2018-11-23,21,2,2,0,10,
4235534470,131,False,2273,2,1,86,2018-11-23,21,7,6,0,,
4235656892,3,True,1401,2,1,86,2018-11-23,21,6,6,0,10,
4236943568,128,True,1409,22,7,20,2018-11-24,,2,7,0,,
4237010099,3,False,1764,22,7,27,2018-11-24,,7,12,0,,
4237102794,1,True,1466,22,7,31,2018-11-24,,8,3,0,,
4237182420,2,False,1911,22,7,50,2018-11-24,,2,10,0,,
4237276641,4,True,1916,22,7,31,2018-11-24,,0,5,0,,
4237362214,128,True,1702,22,7,86,2018-11-24,,10,10,0,,
4237488652,2,True,2843,22,7,85,2018-11-24,,2,11,0,,
4237817727,132,False,1858,22,7,31,2018-11-24,,11,5,0,,
4237872383,128,True,1575,22,7,50,2018-11-24,,3,4,0,,
4238611212,128,True,2261,22,7,63,2018-11-25,,1,10,0,,
4238693345,3,True,820,22,7,100,2018-11-25,,1,6,0,,
4238728973,132,False,1616,22,7,98,2018-11-25,,11,2,0,,
4239463303,132,False,1730,22,7,31,2018-11-25,,10,9,0,,
4239624511,3,True,2616,2,1,26,2018-11-25,21,1,11,0,10,
4239717976,131,False,2011,2,1,110,2018-11-25,21,6,8,0,10,
4239785457,3,True,1951,2,1,27,2018-11-25,21,7,11,0,10,
4239845059,3,True,1830,22,7,31,2018-11-25,,7,6,0,,
4239900250,3,True,1351,22,7,91,2018-11-25,,2,6,0,,
4240342801,3,True,2074,22,7,31,2018-11-26,,5,7,0,,
4240434455,4,True,783,22,7,121,2018-11-26,,4,0,0,,
4240457579,129,True,964,22,7,85,2018-11-26,,0,8,0,,
4240484246,3,False,1930,22,7,50,2018-11-26,,2,9,0,,
4240576247,130,False,2037,22,7,31,2018-11-26,,5,4,0,,
4240735479,128,True,1601,22,7,91,2018-11-26,,2,8,0,,
4240980007,132,True,2832,22,7,98,2018-11-26,,10,3,0,,
4241086935,2,True,1489,22,7,98,2018-11-26,,7,6,0,,
4241203279,3,True,1691,22,7,31,2018-11-26,,6,4,0,,
4241262742,129,False,3259,22,7,31,2018-11-26,,5,17,0,,
4241461329,128,True,2226,22,7,121,2018-11-26,,6,10,0,,
4241495062,130,True,2036,22,7,31,2018-11-26,,2,11,0,,
4241939032,3,True,992,22,7,121,2018-11-27,,4,2,0,,
4242022482,130,False,1776,22,7,31,2018-11-27,,8,8,0,,
4242065358,1,False,1832,22,7,31,2018-11-27,,2,8,0,,
4242112070,130,False,2205,22,7,114,2018-11-27,,16,7,0,,
4242170912,132,True,1778,22,7,80,2018-11-27,,3,4,0,,
4242270706,4,True,534,22,7,19,2018-11-27,,1,0,0,,
4242308836,129,True,2708,22,7,111,2018-11-27,,7,14,0,,
4242979845,2,True,3137,22,7,90,2018-11-27,,3,12,0,,
4243044550,132,False,1490,22,7,31,2018-11-27,,3,9,0,,
4243596751,0,True,2221,22,7,31,2018-11-28,,4,5,0,,
4243648988,3,False,2498,22,7,44,2018-11-28,,11,10,1,,
4243816389,128,False,1984,22,7,92,2018-11-28,,4,9,0,,
4243908403,132,False,2243,22,7,7,2018-11-28,,5,13,0,,
4243999219,3,True,1715,22,7,31,2018-11-28,,5,6,0,,
4244073415,131,False,2818,4,0,50,2018-11-28,,4,14,0,,
4244358405,0,False,2115,22,7,8,2018-11-28,,12,7,0,,
4244553122,130,True,2314,22,7,31,2018-11-28,,3,17,0,,
4244590459,132,True,2873,22,7,110,2018-11-28,,8,9,0,,
4245093736,131,False,2416,22,7,30,2018-11-29,,5,13,0,,
4245150475,2,False,1997,22,7,79,2018-11-29,,3,13,0,,
4245201944,129,False,2417,22,7,31,2018-11-29,,12,13,0,,
4245319248,132,True,459,22,7,27,2018-11-29,,1,5,1,,
4245341812,4,True,1597,22,7,97,2018-11-29,,1,4,0,,
4245412408,132,False,1102,22,7,86,2018-11-29,,5,3,0,,
4245468715,2,False,2700,22,7,31,2018-11-29,,7,20,0,,
4245808234,128,True,1733,22,7,86,2018-11-29,,7,4,0,,
4245854873,0,True,1877,22,7,101,2018-11-29,,20,5,0,,
4246614835,0,True,2061,22,7,53,2018-11-30,,4,8,0,,
4246671604,3,True,1694,22,7,97,2018-11-30,,8,3,0,,
4246713946,130,False,1552,22,7,97,2018-11-30,,7,2,0,,
4246922654,2,False,3011,22,7,86,2018-11-30,,10,13,0,,
4247035002,130,True,1913,22,7,111,2018-11-30,,2,8,0,,
4247111465,130,False,1412,22,7,78,2018-11-30,,5,3,0,,
4247174273,130,True,1105,22,7,26,2018-11-30,,1,8,0,,
4247237979,132,False,1961,22,7,31,2018-11-30,,12,8,0,,
4247345720,129,False,1119,22,7,31,2018-11-30,,7,2,0,,
4247804160,132,True,2165,22,7,86,2018-11-30,,3,9,0,,
4247840623,0,True,1760,22,7,97,2018-12-01,,3,2,0,,
4247869404,0,False,1712,22,7,83,2018-12-01,,2,8,0,,
4247893409,131,True,1534,22,7,97,2018-12-01,,2,3,0,,
4247915359,1,False,2591,22,7,31,2018-12-01,,5,10,0,,
4249054086,129,True,2305,22,7,110,2018-12-01,,2,11,0,,
4249353930,3,True,1029,2,1,27,2018-12-01,21,2,2,0,10,
4249436352,3,False,2760,2,1,31,2018-12-01,21,4,11,0,,
4249611171,130,True,2669,22,7,26,2018-12-01,,7,19,0,,
4249680866,128,False,2093,22,7,97,2018-12-01,,1,8,0,,
4249838848,2,False,2132,22,7,21,2018-12-02,,5,19,0,,
4250585768,132,True,1218,22,7,90,2018-12-02,,0,10,0,,
4250637019,3,True,477,22,7,68,2018-12-02,,2,2,0,,
4250671214,132,False,2563,22,7,29,2018-12-02,,6,10,0,,
4250757852,129,True,890,22,7,87,2018-12-02,,2,7,1,,
