Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1966784782,1,True,3106,22,7,46,2015-11-28,,11,4,0,,
2057487116,4,False,1047,2,1,46,2016-01-05,15,1,2,0,,
2057611051,4,True,739,2,1,46,2016-01-05,,4,0,0,,
2057654998,132,False,2236,2,1,46,2016-01-05,15,18,6,0,,
2057722826,4,True,957,2,1,49,2016-01-06,15,3,1,0,,
2057780043,132,False,829,2,1,46,2016-01-06,15,6,0,0,,
2057815034,132,False,1973,2,1,11,2016-01-06,15,14,1,0,,
2057892059,132,True,3240,2,1,11,2016-01-06,15,11,6,0,,
2095492616,3,False,2357,1,0,74,2016-01-22,16,6,3,0,,
2095546328,130,False,2067,1,0,74,2016-01-22,16,18,0,0,,
2095599353,131,True,2184,1,0,74,2016-01-22,16,7,4,0,,
2097238851,130,False,2100,1,0,74,2016-01-22,16,18,3,0,,
2097315785,1,False,2396,1,0,74,2016-01-22,16,7,8,0,,
2097400212,0,True,2111,1,0,74,2016-01-22,16,17,4,0,,
2097545470,131,True,2649,1,0,74,2016-01-22,16,7,4,0,,
2097607848,132,False,1800,1,0,74,2016-01-22,16,15,2,0,,
2097684961,130,True,1660,1,0,74,2016-01-23,16,1,4,0,,
2097725951,129,True,2766,1,0,74,2016-01-23,16,6,4,0,,
2097780995,129,True,2272,1,0,74,2016-01-23,16,11,6,0,,
2097838746,2,True,1954,1,0,74,2016-01-23,16,23,1,0,,
2097913655,130,False,3161,1,0,74,2016-01-23,16,15,11,0,,
2099736419,130,False,2680,22,7,74,2016-01-23,16,18,4,0,,
2100164660,4,False,4005,22,7,74,2016-01-23,16,5,8,0,,
2100271439,129,False,2158,22,7,103,2016-01-23,16,0,1,0,,
2100328574,2,True,1518,22,7,74,2016-01-23,,2,5,0,,
2100373382,132,True,2101,22,7,80,2016-01-24,,4,4,0,,
2100460267,0,True,2716,22,7,74,2016-01-24,,7,8,0,,
2100591225,131,True,1560,22,7,22,2016-01-24,,0,7,0,,
2100642262,131,True,1992,22,7,8,2016-01-24,,2,4,0,,
2100701731,0,False,4099,22,7,8,2016-01-24,16,14,8,0,,
2100855891,2,True,2412,22,7,74,2016-01-24,16,8,2,0,,
2100960424,130,False,2630,22,7,46,2016-01-24,16,21,3,0,,
2102998938,132,True,3121,22,7,8,2016-01-25,,6,3,0,,
2103050916,3,False,2792,22,7,39,2016-01-25,16,7,4,0,,
2104679970,3,True,1692,22,7,8,2016-01-25,16,8,1,0,,
2104746063,1,True,2028,22,7,8,2016-01-25,,7,1,0,,
2105212453,3,True,1600,22,7,80,2016-01-26,16,0,0,0,,
2105334440,132,False,1629,22,7,22,2016-01-26,,4,4,0,,
2105374041,132,False,1417,22,7,15,2016-01-26,16,5,2,0,,
2105405973,4,False,1977,22,7,26,2016-01-26,16,0,8,0,,
2105450905,131,True,2472,22,7,21,2016-01-26,,7,5,0,,
2105507885,132,True,2725,22,7,8,2016-01-26,,6,5,0,,
2105583924,131,True,1061,22,7,20,2016-01-26,16,2,4,0,,
2105624343,129,True,2246,22,7,21,2016-01-26,,8,2,0,,
2105873158,129,True,3039,22,7,43,2016-01-26,16,7,7,0,,
2107343979,1,True,2824,22,7,15,2016-01-26,,12,2,0,,
2107400937,128,False,1598,22,7,43,2016-01-27,,1,5,0,,
2107495777,0,True,2713,22,7,8,2016-01-27,16,10,3,0,,
2107771188,4,False,2379,22,7,46,2016-01-27,,6,9,0,,
2107843098,4,True,2188,22,7,76,2016-01-27,,16,2,0,,
2107916989,4,True,2394,22,7,22,2016-01-27,,11,3,0,,
2109498866,2,True,2565,22,7,57,2016-01-28,,2,5,0,,
2109659255,2,True,1028,22,7,8,2016-01-28,,6,1,0,,
2109685713,129,False,2295,22,7,43,2016-01-28,16,8,5,0,,
2109741848,129,True,1114,22,7,46,2016-01-28,16,3,5,0,,
2109776085,128,True,1736,22,7,54,2016-01-28,,11,6,0,,
2109826432,130,False,2997,22,7,15,2016-01-28,,5,5,0,,
2111486277,2,True,2211,22,7,80,2016-01-28,,10,1,0,,
2111557318,129,True,2763,22,7,22,2016-01-28,,12,7,0,,
2111625718,4,True,1536,22,7,54,2016-01-28,,1,2,0,,
2111761708,132,False,1432,22,7,102,2016-01-29,,1,2,0,,
2111797877,2,False,860,22,7,84,2016-01-29,16,0,3,0,,
2111818324,132,False,1675,22,7,80,2016-01-29,16,1,0,0,,
2112182288,132,True,1441,22,7,25,2016-01-29,,2,3,0,,
2112243471,3,False,2140,22,7,11,2016-01-29,,2,2,0,,
2113992336,4,False,908,22,7,46,2016-01-29,,1,1,0,,
2114029932,2,True,2030,22,7,31,2016-01-29,,7,5,0,,
2114082742,131,True,1402,22,7,46,2016-01-29,,2,5,0,,
2114118409,1,False,1344,22,7,76,2016-01-30,16,3,3,0,,
2114151041,130,False,2330,22,7,25,2016-01-30,,7,2,0,,
2114403965,3,False,1105,22,7,76,2016-01-30,,0,2,0,,
2114519980,132,False,2980,22,7,22,2016-01-30,16,5,2,0,,
2114618735,131,True,1899,22,7,11,2016-01-30,16,5,8,0,,
2114755541,2,True,1747,22,7,39,2016-01-30,16,9,3,0,,
2114833931,3,False,2476,22,7,21,2016-01-30,16,9,6,0,,
2116584070,3,True,1452,22,7,80,2016-01-30,16,1,0,0,,
2116634625,132,True,2069,22,7,76,2016-01-30,16,3,2,0,,
2116749792,4,True,2011,22,7,102,2016-01-30,,2,4,0,,
2116801587,132,True,2953,22,7,27,2016-01-30,,1,13,0,,
2117195488,131,True,1338,22,7,8,2016-01-31,16,3,4,0,,
2117251129,1,False,2068,22,7,8,2016-01-31,16,3,5,0,,
2117327737,2,False,2310,22,7,39,2016-01-31,,6,8,0,,
2117416050,130,False,2427,22,7,21,2016-01-31,,8,1,0,,
2117528854,1,True,1878,22,7,43,2016-01-31,,4,2,0,,
2117628461,1,True,2044,22,7,21,2016-01-31,,12,6,0,,
2119193579,4,False,1741,22,7,76,2016-01-31,,3,2,0,,
2119262032,2,False,2360,22,7,39,2016-01-31,16,3,6,0,,
2119568525,4,False,2240,22,7,21,2016-02-01,,6,3,0,,
2119613349,132,True,2333,22,7,21,2016-02-01,,0,2,0,,
2119661087,132,True,1597,22,7,76,2016-02-01,,0,6,0,,
2119702276,3,True,2501,22,7,102,2016-02-01,,4,4,0,,
2119768062,132,False,3828,22,7,67,2016-02-01,,10,7,0,,
2119886847,131,False,499,22,7,46,2016-02-01,,1,1,0,,
2119906189,4,True,2367,22,7,20,2016-02-01,,4,11,0,,
2119986830,131,False,1831,22,7,76,2016-02-01,16,10,1,0,,
2121510293,4,False,2942,22,7,49,2016-02-01,,8,7,0,,
2121851984,1,False,2724,22,7,39,2016-02-02,,10,7,0,,
2121902047,2,False,2070,22,7,31,2016-02-02,,3,5,0,,
2121936870,132,True,2609,22,7,21,2016-02-02,,6,4,0,,
2122018060,132,True,2337,22,7,21,2016-02-02,,0,5,0,,
2122146737,128,False,1717,22,7,21,2016-02-02,16,3,3,0,,
2122191951,132,False,2237,22,7,22,2016-02-02,16,12,4,0,,
2122255312,4,True,2870,22,7,44,2016-02-02,16,14,8,0,,
2122341707,3,False,2323,22,7,46,2016-02-02,,8,8,0,,
2122436679,129,True,1753,22,7,84,2016-02-02,,2,4,0,,
2122507685,2,False,2240,22,7,76,2016-02-02,,5,5,0,,
2122614197,4,True,1296,22,7,43,2016-02-02,,8,1,0,,
2124219269,129,True,2823,22,7,102,2016-02-03,,1,5,0,,
2124274955,1,True,2631,22,7,80,2016-02-03,,4,3,0,,
2124343937,3,False,1563,22,7,39,2016-02-03,,5,2,0,,
2124400202,4,False,2664,22,7,71,2016-02-03,,4,8,0,,
2124463263,4,False,1986,22,7,20,2016-02-03,,0,7,0,,
2124667059,130,False,2506,22,7,80,2016-02-03,,3,3,0,,
2124748477,1,False,2064,22,7,80,2016-02-03,,1,3,0,,
2124821208,129,False,1786,22,7,71,2016-02-03,,7,7,0,,
2126268292,4,True,2560,22,7,43,2016-02-04,,6,7,0,,
2126351581,131,True,1653,22,7,8,2016-02-04,,4,3,0,,
2126386550,130,False,1869,22,7,102,2016-02-04,,2,2,0,,
2126576817,131,True,1242,22,7,50,2016-02-04,,1,4,0,,
2126622609,4,True,996,22,7,20,2016-02-04,16,2,0,0,,
2126657243,3,False,1514,22,7,46,2016-02-04,,1,8,0,,
2126707402,0,False,1950,22,7,75,2016-02-04,,1,6,0,,
2126775363,128,True,1737,22,7,55,2016-02-04,,0,7,0,,
2126917374,128,False,2893,22,7,67,2016-02-04,,10,7,0,,
2127018527,132,False,2720,22,7,102,2016-02-04,,3,7,0,,
2127127577,132,False,2142,22,7,102,2016-02-04,,2,4,0,,
2129084096,3,True,1996,22,7,87,2016-02-05,,0,3,0,,
2129161515,132,True,1910,22,7,22,2016-02-05,,3,6,0,,
2129234208,1,False,3145,22,7,31,2016-02-05,,4,9,0,,
2129354991,128,False,2023,22,7,86,2016-02-05,16,2,7,0,,
2129442290,129,True,2687,22,7,86,2016-02-05,,0,4,0,,
2132056378,3,False,1661,22,7,80,2016-02-06,16,1,6,0,,
2132147943,2,True,2697,22,7,80,2016-02-06,,2,1,0,,
2132459192,132,False,1603,22,7,80,2016-02-06,,4,1,0,,
2132566618,131,False,2435,22,7,80,2016-02-06,,3,1,0,,
2132874174,132,False,1547,22,7,80,2016-02-06,,4,0,0,,
2132985233,3,True,1416,22,7,80,2016-02-06,16,4,0,0,,
2133082569,130,False,2096,22,7,80,2016-02-06,,6,2,0,,
2133181302,132,True,2245,22,7,80,2016-02-06,,5,5,0,,
2133285220,128,True,2156,22,7,80,2016-02-06,,5,4,0,,
2133382838,3,False,1286,22,7,80,2016-02-06,,1,4,0,,
2134120411,2,False,1077,22,7,80,2016-02-07,,1,3,0,,
2134166591,132,True,2274,22,7,80,2016-02-07,,8,1,0,,
2134252709,132,True,1697,22,7,80,2016-02-07,,0,5,0,,
2134382051,4,False,3100,22,7,80,2016-02-07,16,5,1,0,,
2134509035,0,True,1855,22,7,80,2016-02-07,16,3,2,0,,
2134595733,129,False,1740,22,7,80,2016-02-07,,3,1,0,,
2134820893,130,False,1562,22,7,80,2016-02-07,,3,0,0,,
2134898912,128,True,1275,22,7,80,2016-02-07,,2,3,0,,
2134965205,1,False,3200,22,7,28,2016-02-07,16,3,10,0,,
2135310440,0,False,2568,22,7,63,2016-02-07,,3,3,0,,
2135451577,129,True,1906,22,7,102,2016-02-07,,2,4,0,,
2135564995,0,True,2045,22,7,15,2016-02-07,16,5,3,0,,
2135686421,3,True,1797,22,7,67,2016-02-07,,9,3,0,,
2135777953,132,True,1852,22,7,80,2016-02-07,,6,4,0,,
2135932134,0,False,1849,22,7,76,2016-02-07,,11,4,0,,
2136006074,0,False,1666,22,7,43,2016-02-07,,2,11,0,,
2136074323,129,True,2551,22,7,10,2016-02-07,,6,4,0,,
2136999882,131,False,3146,22,7,10,2016-02-08,,15,4,0,,
2137117263,131,True,1515,22,7,10,2016-02-08,,1,2,0,,
2137180036,3,False,3011,22,7,10,2016-02-08,,16,6,0,,
2137299983,0,False,1947,22,7,10,2016-02-08,,13,3,0,,
2137435196,0,False,3122,22,7,10,2016-02-08,,11,3,0,,
2137647357,3,True,1770,22,7,10,2016-02-08,,6,1,0,,
2137773935,128,False,2526,22,7,80,2016-02-08,,19,2,0,,
2137939296,128,True,2250,22,7,1,2016-02-08,,5,4,0,,
2138075790,130,False,1945,22,7,109,2016-02-08,16,14,1,0,,
2139242749,131,True,953,22,7,12,2016-02-09,,0,2,1,,
2146779148,2,True,2308,22,7,76,2016-02-12,,13,3,0,,
2146902617,3,True,2821,22,7,8,2016-02-12,,20,3,0,,
2147045931,130,True,3200,22,7,80,2016-02-12,,6,3,0,,
2152128057,2,False,2619,22,7,80,2016-02-14,,3,4,0,,
2152715646,3,True,1232,22,7,70,2016-02-14,,3,1,0,,
2152748753,0,True,1406,22,7,80,2016-02-14,,5,0,0,,
2152786396,128,True,3177,22,7,22,2016-02-14,16,7,9,0,,
2152837540,128,True,1950,22,7,41,2016-02-15,,3,5,0,,
2152968837,129,False,3247,22,7,102,2016-02-15,,5,4,0,,
2153066832,131,True,2568,22,7,8,2016-02-15,,6,5,0,,
2326752110,0,False,1679,22,7,63,2016-04-29,16,5,6,0,,
2326939737,128,True,2832,22,7,41,2016-04-29,,13,7,0,,
2327001539,4,True,2657,22,7,8,2016-04-29,16,5,4,0,,
2327070764,128,False,1339,22,7,41,2016-04-29,16,2,0,0,,
2329289809,2,True,3722,22,7,54,2016-04-30,16,15,9,0,,
2329412336,2,True,1948,22,7,55,2016-04-30,16,2,2,0,,
2329510700,130,False,3346,22,7,106,2016-04-30,16,15,3,0,,
2331634525,4,True,1824,22,7,1,2016-05-01,16,13,0,0,,
2331861091,3,False,2146,22,7,54,2016-05-01,16,8,5,0,,
2331942271,1,False,2138,22,7,44,2016-05-01,,11,8,1,,
2332086094,4,False,1730,22,7,21,2016-05-01,,4,4,1,,
2332243012,131,True,1973,22,7,54,2016-05-01,16,6,4,1,,
2332334128,4,True,2472,22,7,56,2016-05-01,16,8,3,0,,
2332454044,3,True,1776,22,7,93,2016-05-01,16,9,0,0,,
2332541904,131,False,2531,22,7,54,2016-05-01,16,12,3,0,,
2334216819,1,False,2969,1,0,34,2016-05-02,16,23,7,0,,
2334266549,130,False,3452,1,0,44,2016-05-02,16,13,7,0,,
2334442978,1,True,2717,22,7,39,2016-05-02,16,16,6,0,,
2334697398,131,False,1972,22,7,39,2016-05-02,16,15,2,0,,
2334772430,2,True,3845,22,7,80,2016-05-02,16,7,6,0,,
2336774210,129,False,2976,22,7,43,2016-05-03,16,20,2,0,,
2336842237,4,False,2723,22,7,46,2016-05-03,16,4,3,0,,
2336915541,1,False,2120,22,7,31,2016-05-03,16,1,6,0,,
2336980883,129,False,1424,22,7,54,2016-05-03,16,6,1,0,,
2337087988,130,False,1869,22,7,74,2016-05-03,16,7,1,0,,
2337163696,2,True,2415,22,7,49,2016-05-03,16,8,2,0,,
2338697985,129,True,2429,22,7,54,2016-05-04,16,12,2,0,,
2338799810,4,True,3461,22,7,74,2016-05-04,16,14,4,0,,
2338863130,129,True,2694,22,7,43,2016-05-04,16,15,7,1,,
2338916301,131,False,1703,22,7,46,2016-05-04,16,6,6,0,,
2338987173,132,False,1592,22,7,38,2016-05-04,16,4,2,0,,
2339033034,129,False,3967,22,7,92,2016-05-04,16,11,7,0,,
2339147976,1,False,2996,22,7,55,2016-05-04,16,6,7,0,,
2339232480,130,False,2455,22,7,38,2016-05-04,16,4,6,0,,
2339320889,131,True,2483,22,7,46,2016-05-04,16,7,2,0,,
2339406439,2,True,2206,22,7,74,2016-05-04,16,5,2,0,,
2340905057,3,True,1702,1,0,54,2016-05-05,16,9,1,0,,
2340940485,0,True,2304,22,7,74,2016-05-05,16,16,2,0,,
2341014357,2,False,2984,22,7,11,2016-05-05,,11,5,0,,
2341371463,131,True,4509,22,7,41,2016-05-05,16,4,14,0,,
2341506101,4,False,2649,22,7,42,2016-05-05,16,7,8,0,,
2341594127,4,False,2302,22,7,94,2016-05-05,16,2,7,0,,
2342989422,128,False,2659,22,7,73,2016-05-06,16,14,3,0,,
2343037504,130,False,2792,22,7,12,2016-05-06,16,12,3,0,,
2343104717,130,True,1446,22,7,1,2016-05-06,16,1,6,3,,
2343148400,130,True,1719,22,7,8,2016-05-06,16,1,4,0,,
2343208512,0,False,3098,22,7,8,2016-05-06,16,13,3,1,,
2343533517,1,True,1731,22,7,38,2016-05-06,16,0,6,0,,
2343597736,129,False,3576,22,7,38,2016-05-06,16,2,6,0,,
2343721289,4,False,2053,22,7,43,2016-05-06,16,10,8,1,,
2343811268,2,True,2320,22,7,73,2016-05-06,,13,2,0,,
2352477398,0,True,3064,22,7,12,2016-05-10,16,8,1,0,,
2352672958,129,True,1604,22,7,73,2016-05-10,16,1,6,0,,
2352715537,132,True,2571,22,7,73,2016-05-10,16,8,6,0,,
2352781632,130,True,3321,22,7,84,2016-05-10,16,3,11,0,,
2352875180,4,True,1929,22,7,73,2016-05-10,16,10,2,0,,
2352942144,4,False,2000,22,7,71,2016-05-10,16,4,8,0,,
2353010588,3,True,1692,22,7,89,2016-05-10,16,2,3,0,,
2353068252,129,True,2233,22,7,8,2016-05-10,16,8,2,0,,
2354526031,3,True,2136,22,7,69,2016-05-11,16,3,5,0,,
2354569360,1,False,1844,22,7,69,2016-05-11,16,2,8,0,,
2354610156,1,False,1455,22,7,69,2016-05-11,16,4,4,0,,
2354649301,3,True,2553,22,7,69,2016-05-11,16,4,8,0,,
2354786071,130,True,2898,22,7,69,2016-05-11,16,2,10,1,,
2354940223,130,False,1841,22,7,69,2016-05-11,16,3,1,0,,
2355001433,4,True,2109,22,7,69,2016-05-11,16,8,6,0,,
2355085908,130,True,2031,22,7,73,2016-05-11,16,5,4,0,,
2355176379,130,False,1848,22,7,73,2016-05-11,16,8,2,0,,
2355247020,129,False,3259,22,7,73,2016-05-11,16,8,9,0,,
2356604115,3,False,3039,1,0,73,2016-05-12,16,20,6,0,,
2356655799,1,True,2651,1,0,74,2016-05-12,16,15,1,0,,
2356717963,1,False,2161,1,0,73,2016-05-12,16,13,9,0,,
2356779949,130,True,2633,1,0,73,2016-05-12,16,9,4,0,,
2356948489,4,True,2228,22,7,70,2016-05-12,16,9,3,0,,
2357015945,4,False,4038,22,7,28,2016-05-12,16,27,15,0,,
2357137576,132,True,1808,22,7,54,2016-05-12,16,2,6,0,,
2358782502,4,False,2245,22,7,70,2016-05-13,16,16,3,0,,
2358831638,132,False,1542,22,7,43,2016-05-13,16,8,2,0,,
2358886791,129,False,2423,22,7,18,2016-05-13,16,12,5,0,,
2364132390,1,True,2141,22,7,55,2016-05-15,16,3,1,0,,
2364232687,128,True,1737,22,7,73,2016-05-15,16,4,7,0,,
2364367695,3,False,3669,22,7,12,2016-05-15,16,9,3,0,,
2364611294,131,False,2188,22,7,26,2016-05-15,16,6,3,0,,
2364737636,131,False,2179,22,7,43,2016-05-15,16,21,4,0,,
2366433832,1,False,2121,1,0,15,2016-05-16,16,14,6,1,,
2366526639,2,False,2066,22,7,69,2016-05-16,16,1,9,0,,
2366586158,0,True,2177,22,7,73,2016-05-16,16,5,2,0,,
2366666166,3,True,2412,22,7,69,2016-05-16,16,5,7,0,,
2368066817,0,True,2147,22,7,2,2016-05-16,16,10,4,0,,
2368258788,1,True,1675,22,7,73,2016-05-16,16,10,0,0,,
2368302730,4,True,1523,22,7,69,2016-05-16,16,6,1,0,,
2368344147,129,False,1852,4,0,43,2016-05-16,16,13,4,0,,
2368678073,0,True,2321,22,7,43,2016-05-17,16,10,6,0,,
2368766841,4,True,2128,22,7,69,2016-05-17,16,7,3,0,,
2368828372,1,True,1903,22,7,73,2016-05-17,16,8,1,0,,
2368934429,1,True,1609,22,7,73,2016-05-17,16,7,0,0,,
2368992306,0,True,2238,22,7,73,2016-05-17,16,1,3,0,,
2369594256,132,False,1431,22,7,46,2016-05-17,16,8,0,0,,
2369867652,4,False,2119,22,7,2,2016-05-17,16,3,7,0,,
2369947214,3,False,2641,22,7,74,2016-05-17,16,4,5,0,,
2370161236,129,True,3946,22,7,43,2016-05-17,16,12,9,0,,
2370799573,3,False,3963,22,7,18,2016-05-18,16,10,8,0,,
2370916973,128,False,2290,22,7,73,2016-05-18,16,15,4,0,,
2371128754,4,False,2464,22,7,74,2016-05-18,,4,9,0,,
2371811423,2,True,3618,22,7,12,2016-05-18,16,9,4,0,,
2372235808,3,True,2174,1,0,75,2016-05-18,16,5,0,0,,
2372313198,1,True,934,1,0,93,2016-05-18,16,3,0,0,,
2372351189,130,False,2541,1,0,1,2016-05-18,16,8,3,0,,
2373474744,131,True,2596,22,7,103,2016-05-19,16,10,8,0,,
2373585396,4,True,2052,22,7,103,2016-05-19,16,8,4,0,,
2375508508,128,True,1666,22,7,21,2016-05-20,16,4,7,1,,
2375574307,132,True,1838,22,7,21,2016-05-20,16,1,2,0,,
2375655956,4,True,1097,1,0,21,2016-05-20,16,4,0,0,,
2378211652,130,True,1391,1,0,85,2016-05-21,16,0,15,0,,
2378287384,128,False,2965,1,0,85,2016-05-21,16,5,14,0,,
2379504314,129,True,1500,22,7,39,2016-05-21,16,3,4,0,,
2380097689,130,False,2329,1,0,73,2016-05-22,16,4,4,0,,
2381440827,1,True,1475,1,0,102,2016-05-22,16,13,5,0,,
2381722356,130,True,3734,1,0,46,2016-05-22,16,6,9,0,,
2382097619,131,True,1706,1,0,46,2016-05-22,16,6,5,1,,
2382157676,128,True,4676,1,0,46,2016-05-22,16,24,7,1,,
2382311624,130,False,2375,1,0,46,2016-05-22,16,13,2,0,,
2382384122,4,True,1626,1,0,40,2016-05-22,16,4,1,0,,
2382479009,4,True,2269,1,0,62,2016-05-22,16,10,3,0,,
2383522847,1,False,1897,1,0,42,2016-05-23,16,2,5,0,,
2383605398,0,True,1989,1,0,42,2016-05-23,16,9,0,0,,
2384871444,130,True,2575,22,7,56,2016-05-24,16,15,3,0,,
2386894471,2,False,2245,1,0,29,2016-05-24,16,0,8,1,,
2386939684,128,False,2204,1,0,29,2016-05-24,16,7,1,0,,
2389371301,3,True,1615,1,0,102,2016-05-26,16,3,2,0,,
2389403298,1,True,2225,22,7,93,2016-05-26,16,17,0,0,,
2389462568,1,True,3363,22,7,56,2016-05-26,16,26,3,0,,
2391720903,129,False,2496,22,7,9,2016-05-27,16,3,4,0,,
2391767792,1,False,3111,22,7,16,2016-05-27,16,4,9,0,,
2391839776,3,False,1919,22,7,16,2016-05-27,16,8,6,0,,
2393022811,128,True,3092,1,0,16,2016-05-27,16,13,5,1,,
2393188981,132,False,2454,1,0,16,2016-05-27,16,13,2,0,,
2393996945,3,True,1638,1,0,43,2016-05-27,16,3,1,0,,
2394033113,128,False,2477,1,0,74,2016-05-28,16,8,5,0,,
2394079158,2,True,2041,1,0,73,2016-05-28,16,11,0,0,,
2394114592,2,True,2034,1,0,43,2016-05-28,16,11,1,0,,
2394317501,0,True,2010,1,0,73,2016-05-28,16,10,0,0,,
2394395038,3,True,405,1,0,43,2016-05-28,16,2,0,0,,
2396591661,2,True,2656,1,0,93,2016-05-28,16,19,2,0,,
2396650310,130,False,1441,1,0,73,2016-05-28,16,9,0,0,,
2396690937,2,True,2434,1,0,73,2016-05-29,16,7,4,0,,
2398969214,129,True,1876,1,0,97,2016-05-29,16,6,2,1,,
2399038571,1,False,3525,1,0,97,2016-05-29,16,1,10,1,,
2399139472,129,False,2638,1,0,97,2016-05-29,16,10,3,0,,
2401797847,3,True,2590,1,0,12,2016-05-31,16,19,4,0,,
2403883366,129,False,2043,1,0,40,2016-05-31,16,9,0,0,,
2406269459,1,True,2522,1,0,60,2016-06-02,16,9,1,0,,
2407936122,128,False,1969,22,7,73,2016-06-02,,11,2,0,,
2408426309,131,False,2566,1,0,43,2016-06-03,16,16,4,0,,
2410884044,0,False,2851,1,0,96,2016-06-04,16,12,4,0,,
2410949089,128,False,2500,1,0,96,2016-06-04,16,13,5,0,,
2411024063,0,False,2692,1,0,67,2016-06-04,16,8,3,0,,
2413143979,130,True,925,1,0,38,2016-06-05,16,1,3,1,,
2413158980,128,False,2020,1,0,38,2016-06-05,16,5,2,0,,
2413206651,2,True,3148,1,0,53,2016-06-05,16,6,7,0,,
2413286037,2,False,2369,1,0,53,2016-06-05,16,1,7,0,,
2413408456,131,False,3846,1,0,73,2016-06-05,16,8,6,0,,
2413536589,2,True,2757,22,7,93,2016-06-05,16,24,5,0,,
2415631178,129,False,2643,1,0,67,2016-06-05,,30,0,0,,
2415695634,2,False,2403,1,0,53,2016-06-06,,1,4,0,,
2415762725,132,False,1621,22,7,53,2016-06-06,,4,1,0,,
2415879291,0,False,1941,1,0,68,2016-06-06,,5,7,1,,
2415922096,128,True,4575,1,0,68,2016-06-06,,10,8,0,,
2416070794,2,True,3157,1,0,68,2016-06-06,,5,4,0,,
2416241677,130,True,2689,1,0,22,2016-06-06,,12,6,0,,
2416336103,0,True,2609,1,0,52,2016-06-06,,9,6,0,,
2416588034,128,False,2170,1,0,40,2016-06-06,,5,1,0,,
2417998193,132,True,2010,1,0,110,2016-06-06,,1,8,0,,
2418044683,1,False,1717,1,0,110,2016-06-06,,0,7,1,,
2418062294,4,True,2000,1,0,110,2016-06-06,,3,2,0,,
2420026733,1,True,2806,1,0,75,2016-06-07,16,6,3,0,,
2420188572,131,False,1746,1,0,70,2016-06-07,16,10,1,0,,
2420239021,131,False,3523,1,0,22,2016-06-07,16,10,5,0,,
2420352480,2,True,2876,1,0,73,2016-06-08,16,14,4,0,,
2420599680,128,False,2663,1,0,52,2016-06-08,16,18,1,0,,
2420659560,2,False,3466,1,0,52,2016-06-08,16,17,8,0,,
2420747285,129,False,1840,1,0,52,2016-06-08,16,18,3,0,,
2420928436,3,False,2729,1,0,3,2016-06-08,16,5,6,0,,
2421035129,129,True,4026,1,0,3,2016-06-08,16,18,7,0,,
2422402184,129,False,3714,1,0,106,2016-06-08,16,22,3,0,,
2424925661,129,False,3013,1,0,27,2016-06-09,16,9,4,0,,
2427149128,129,True,2818,1,0,12,2016-06-10,16,5,9,0,,
2427244272,0,True,1864,1,0,12,2016-06-10,16,14,0,0,,
2429695731,4,False,2487,1,0,55,2016-06-11,16,2,5,0,,
2429776509,130,True,3115,1,0,55,2016-06-11,16,5,6,0,,
2429858428,3,True,1782,1,0,55,2016-06-12,16,4,1,0,,
2430026540,0,True,2297,1,0,19,2016-06-12,,10,2,0,,
2430071209,3,False,854,1,0,18,2016-06-12,16,0,3,1,,
2430094965,129,False,3053,1,0,18,2016-06-12,16,12,4,0,,
2430239339,128,False,2182,1,0,73,2016-06-12,16,8,4,0,,
2430300526,132,True,2375,1,0,73,2016-06-12,16,22,5,0,,
2430401288,3,True,1794,1,0,73,2016-06-12,16,6,1,0,,
2430473386,2,True,1385,1,0,73,2016-06-12,16,9,0,0,,
2430533875,2,False,1667,1,0,73,2016-06-12,16,2,6,0,,
2432212673,132,False,2907,1,0,65,2016-06-12,16,13,8,0,,
2434424836,130,False,2314,1,0,68,2016-06-13,16,2,6,0,,
2436600406,129,False,2111,1,0,30,2016-06-14,16,4,5,0,,
2439234615,3,True,2341,1,0,100,2016-06-16,16,4,4,0,,
2439290345,4,True,2807,1,0,38,2016-06-16,16,10,6,0,,
2439937970,131,False,1768,1,0,73,2016-06-16,16,13,1,0,,
2441286919,131,True,2098,1,0,101,2016-06-17,16,6,8,0,,
2441333011,131,True,2621,1,0,101,2016-06-17,16,13,7,0,,
2441372780,3,True,2738,22,7,73,2016-06-17,16,12,3,0,,
2441490055,0,True,3110,1,0,101,2016-06-17,16,7,9,0,,
2443434781,1,True,2398,1,0,8,2016-06-17,16,9,3,0,,
2443723224,130,True,2373,1,0,18,2016-06-18,16,2,4,0,,
2443774662,2,True,1494,1,0,46,2016-06-18,16,20,0,0,,
2443844230,3,True,1666,1,0,73,2016-06-18,16,13,1,0,,
2445946239,129,True,1692,1,0,104,2016-06-18,16,0,3,0,,
2446129044,0,True,2686,1,0,104,2016-06-19,16,17,7,0,,
2446910976,3,True,1864,1,0,73,2016-06-19,16,11,0,0,,
2448642967,1,False,3696,1,0,89,2016-06-20,16,10,5,0,,
2448707799,2,False,5715,22,7,89,2016-06-20,16,13,5,0,,
2448802844,4,False,2400,1,0,89,2016-06-20,16,3,2,0,,
2448864527,130,True,1388,1,0,89,2016-06-20,16,1,0,1,,
2448883405,129,False,2673,1,0,89,2016-06-20,16,7,2,0,,
2450541714,3,True,2482,1,0,9,2016-06-20,16,13,6,0,,
2452752791,0,False,1728,22,7,18,2016-06-21,16,4,3,0,,
