Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4663659957,4,False,2352,22,7,8,2019-04-18,21,7,8,0,,
4663737610,130,True,2011,22,7,72,2019-04-18,21,14,6,0,3,
4666733648,0,True,2656,22,7,8,2019-04-19,21,15,5,0,1,
4666859479,1,True,2026,22,7,62,2019-04-19,21,13,9,0,1,
4666927940,4,True,1663,22,7,60,2019-04-19,21,11,4,0,1,
4667049115,130,True,2261,4,0,6,2019-04-19,21,20,7,0,3,
4667373161,3,False,1885,4,0,98,2019-04-19,21,3,13,0,3,
4667480839,129,True,1534,4,0,1,2019-04-19,21,1,6,0,2,
4670400894,132,True,803,4,0,94,2019-04-20,21,0,3,0,1,
4670829034,132,True,1433,4,0,96,2019-04-20,21,0,7,0,1,
4670955059,0,False,1878,4,0,81,2019-04-20,21,7,2,0,1,
4671082248,4,False,1438,4,0,91,2019-04-20,21,2,10,0,1,
4674446911,129,False,3319,4,0,94,2019-04-21,21,6,10,0,1,
4677527738,3,False,1535,4,0,55,2019-04-21,21,0,6,0,,
4677575667,4,False,1997,4,0,107,2019-04-21,21,0,12,0,1,
4677729466,3,False,1911,4,0,64,2019-04-22,21,8,9,0,3,
4681004750,128,False,4607,4,0,8,2019-04-23,21,28,8,0,2,
4683956451,129,False,1136,22,7,14,2019-04-24,21,8,3,0,1,
4684005647,2,False,3118,22,7,62,2019-04-24,21,16,13,0,1,
4684102866,4,True,2932,22,7,86,2019-04-24,21,5,13,0,1,
4686741194,128,True,2251,22,7,8,2019-04-25,21,18,4,0,1,
4693436856,132,True,2933,22,7,35,2019-04-27,21,12,11,0,1,
4693601163,132,False,1588,22,7,114,2019-04-27,21,23,0,0,1,
4694019142,131,True,2083,22,7,93,2019-04-27,21,10,9,0,,
4700213436,128,True,1865,22,7,9,2019-04-29,21,4,5,0,1,
4700271856,128,False,1778,22,7,72,2019-04-29,21,7,3,0,1,
4700330110,0,True,1311,22,7,32,2019-04-29,21,9,3,0,1,
4703410753,2,True,1516,22,7,6,2019-04-30,21,11,1,0,3,
4703476821,128,True,1742,22,7,8,2019-04-30,21,5,5,0,3,
4703545419,0,False,3055,22,7,11,2019-04-30,21,15,10,0,3,
4707036364,131,False,1013,22,7,120,2019-05-01,21,12,0,0,1,
4707081489,3,True,1156,22,7,101,2019-05-01,21,4,0,0,1,
4707147332,0,True,1931,22,7,120,2019-05-01,21,11,7,0,1,
4707261728,131,False,2816,22,7,120,2019-05-01,21,17,5,0,1,
4707451757,1,True,2674,22,7,52,2019-05-01,21,19,6,0,2,
4710262520,2,True,1413,22,7,113,2019-05-01,21,8,3,0,1,
4710680123,1,True,2300,22,7,14,2019-05-02,21,8,8,0,1,
4711029817,128,True,1364,22,7,120,2019-05-02,21,5,10,0,1,
4711139411,3,True,2156,22,7,10,2019-05-02,21,12,5,0,1,
4711269505,0,False,1887,22,7,120,2019-05-02,21,9,11,0,1,
4713555494,132,True,1246,22,7,120,2019-05-02,21,5,10,0,1,
4713625182,2,False,1974,22,7,120,2019-05-02,21,2,8,0,1,
4713710242,132,True,2401,22,7,14,2019-05-02,21,13,8,0,3,
4713936151,0,True,1622,22,7,4,2019-05-03,21,2,6,0,1,
4714152255,132,True,1899,22,7,35,2019-05-03,21,8,4,0,1,
4714227523,131,True,2901,22,7,14,2019-05-03,21,16,14,0,1,
4714676755,2,True,1929,22,7,93,2019-05-03,21,3,8,0,3,
4714785641,128,True,3295,22,7,26,2019-05-03,21,20,6,0,3,
4718280670,2,True,3373,22,7,26,2019-05-04,21,26,12,0,5,
4718480433,2,True,2054,22,7,27,2019-05-04,21,13,10,0,5,
4720986881,2,False,1768,22,7,9,2019-05-04,21,7,8,0,3,
4724548775,4,False,1268,22,7,19,2019-05-06,21,6,4,0,3,
4724578902,128,True,1386,22,7,23,2019-05-06,21,3,7,0,2,
4725001566,130,True,1103,22,7,104,2019-05-06,21,2,6,0,1,
4725056796,131,False,2805,22,7,113,2019-05-06,21,9,8,0,1,
4727749298,3,True,1895,22,7,6,2019-05-07,21,6,3,0,3,
4727963722,3,False,2482,22,7,106,2019-05-07,21,10,6,0,2,
4728054975,2,False,3141,22,7,120,2019-05-07,21,15,7,0,2,
4728509138,130,True,1492,22,7,106,2019-05-07,21,5,11,0,5,
4728589706,132,True,2002,22,7,10,2019-05-07,21,13,7,0,3,
4731271093,0,True,2817,22,7,73,2019-05-08,21,16,9,0,5,
4733605669,131,True,2564,22,7,105,2019-05-08,21,7,11,0,,
4733723320,4,False,1102,22,7,14,2019-05-09,21,4,5,0,1,
4733749096,129,True,2139,22,7,62,2019-05-09,21,3,11,0,1,
4733883727,128,False,1848,22,7,46,2019-05-09,21,18,1,0,1,
4733938119,132,True,1574,22,7,9,2019-05-09,21,3,3,0,1,
4733998245,2,False,1192,22,7,111,2019-05-09,21,3,2,0,1,
4734056917,4,True,3036,22,7,6,2019-05-09,21,19,7,0,2,
4734197814,3,True,2519,22,0,113,2019-05-09,21,14,7,0,4,
4734358011,0,True,2170,22,0,10,2019-05-09,21,19,6,0,,
4734475308,128,True,3707,22,7,60,2019-05-09,21,15,14,0,3,
4737218427,1,True,1602,22,7,10,2019-05-10,21,5,2,0,1,
4737278410,132,True,1325,22,7,10,2019-05-10,21,5,3,0,1,
4737406137,3,True,3391,22,7,14,2019-05-10,21,6,12,0,3,
4737539341,3,True,2161,22,7,114,2019-05-10,21,12,5,0,3,
4740310070,128,False,2504,22,7,1,2019-05-11,21,5,5,0,2,
4740416983,128,False,3751,22,7,113,2019-05-11,21,25,5,0,2,
4740914839,130,True,1194,22,7,59,2019-05-11,21,0,8,0,3,
4741098059,131,True,1363,22,7,14,2019-05-11,21,1,6,0,2,
4743391231,130,False,2797,2,9,44,2019-05-12,21,22,7,0,10,
4743485745,2,True,1639,2,9,10,2019-05-12,21,10,0,0,10,
4743564647,2,True,1921,2,9,12,2019-05-12,21,8,3,0,10,
4744258912,128,False,1615,22,7,120,2019-05-12,21,5,2,0,1,
4744377138,3,True,2351,22,7,114,2019-05-12,21,19,4,0,1,
4744533688,129,True,2801,22,7,114,2019-05-12,21,21,10,0,1,
4746719771,131,True,1506,22,7,8,2019-05-13,21,1,5,1,1,
4746758873,2,False,2710,22,7,59,2019-05-13,21,2,17,0,1,
4746946276,132,True,1536,22,7,26,2019-05-13,21,1,8,0,1,
4747009615,131,True,1839,22,7,21,2019-05-13,21,11,9,0,1,
4747080747,130,True,2921,22,7,21,2019-05-13,21,14,5,0,1,
4747204547,4,False,2301,22,0,114,2019-05-13,21,5,13,0,3,
4747292958,129,False,2333,22,7,10,2019-05-13,21,26,4,0,3,
4747408229,1,False,2594,22,0,10,2019-05-13,21,16,9,0,4,
4749357207,1,True,1315,22,7,10,2019-05-14,21,16,0,0,2,
4749461501,3,True,2992,22,7,10,2019-05-14,21,19,4,0,2,
4749548175,0,True,1581,22,7,1,2019-05-14,21,6,2,0,3,
4749605414,130,False,2283,22,7,10,2019-05-14,21,18,3,0,3,
4752537986,0,True,1611,22,7,10,2019-05-15,21,9,4,0,5,
4755052525,4,True,2002,22,7,10,2019-05-16,21,10,3,0,2,
4755096152,131,True,2504,22,7,10,2019-05-16,21,8,9,0,3,
4755144362,1,True,2212,22,7,7,2019-05-16,21,13,6,0,3,
4755189668,131,False,2880,22,7,10,2019-05-16,21,22,6,0,3,
4755257364,2,True,2692,22,7,42,2019-05-16,21,9,3,0,3,
4758231492,0,True,2622,22,7,10,2019-05-17,21,24,4,0,3,
4758380974,2,False,1731,22,7,10,2019-05-17,21,5,5,0,3,
4758451933,2,False,1976,22,7,46,2019-05-17,21,6,5,0,3,
4761183249,0,False,2174,22,7,104,2019-05-18,21,8,8,0,3,
4761277263,2,True,1952,22,7,104,2019-05-18,21,12,2,0,3,
4761383226,0,True,2542,22,7,104,2019-05-18,21,6,11,0,2,
4761514058,0,False,2075,22,7,10,2019-05-18,21,5,8,1,3,
4763797289,128,False,1885,22,7,10,2019-05-18,21,17,1,0,3,
4763951019,130,False,1479,22,7,10,2019-05-18,21,19,1,0,,
4763999625,130,False,2444,22,7,25,2019-05-19,21,16,6,0,,
4765056416,1,False,1856,22,7,10,2019-05-19,21,5,6,0,,
4767142699,131,False,2183,22,7,10,2019-05-19,21,20,4,0,3,
4767235042,129,False,2885,22,7,10,2019-05-19,21,19,3,0,,
4767303757,1,True,1977,22,7,10,2019-05-19,21,11,7,0,3,
4767949214,131,True,2893,22,7,97,2019-05-20,21,3,9,0,1,
4770246836,129,False,2567,22,7,10,2019-05-21,21,23,3,0,5,
4770323541,128,False,2499,22,7,10,2019-05-21,21,17,4,0,5,
4770394896,0,False,1425,22,7,113,2019-05-21,21,12,6,0,5,
4770468079,128,False,2301,22,7,10,2019-05-21,21,11,6,0,5,
4770542048,128,True,2735,22,7,50,2019-05-21,21,8,12,0,3,
4770632773,128,True,2434,22,7,21,2019-05-21,21,16,6,0,3,
4773129073,4,True,2259,22,7,10,2019-05-22,21,17,1,0,3,
4773218627,0,True,1705,22,7,113,2019-05-22,21,2,7,0,3,
4773293883,130,True,1900,22,7,104,2019-05-22,21,11,7,0,3,
4775561605,0,True,2398,22,7,10,2019-05-23,21,16,8,0,,
4775618065,130,False,2194,22,7,10,2019-05-23,21,16,2,0,,
4784341730,129,True,2771,2,9,18,2019-05-26,21,16,8,0,10,
4790449588,1,False,1871,22,7,77,2019-05-28,21,0,9,0,5,
4790533878,3,False,2683,22,7,10,2019-05-28,21,10,11,0,2,
4792940816,1,True,2290,22,7,10,2019-05-29,21,19,3,0,3,
4793004244,131,True,1837,22,7,10,2019-05-29,21,7,5,0,3,
4793337118,128,True,1786,22,7,91,2019-05-29,21,2,17,0,2,
4793410323,131,True,4722,22,7,41,2019-05-29,21,10,13,0,2,
4795199808,2,True,2147,22,7,93,2019-05-29,21,13,3,0,2,
4795511421,129,False,2732,22,7,10,2019-05-30,21,16,5,0,5,
4795575803,129,False,2393,22,7,93,2019-05-30,21,14,4,0,5,
4795634901,129,True,1920,22,7,41,2019-05-30,21,3,9,0,5,
4795890346,1,False,2319,4,0,34,2019-05-30,21,12,4,0,,
4798238965,2,False,2473,22,7,89,2019-05-31,21,6,8,0,,
4798313761,130,True,2382,22,7,10,2019-05-31,21,13,2,0,,
4803827370,132,False,2882,22,7,10,2019-06-01,21,18,10,0,2,
4803982047,129,True,2020,4,0,41,2019-06-02,21,18,9,0,4,
4804028983,1,True,2061,22,7,114,2019-06-02,21,24,3,0,5,
4804095008,129,True,3830,22,7,10,2019-06-02,21,21,6,1,3,
4804376805,3,True,1351,22,7,36,2019-06-02,21,4,6,0,1,
4804476082,2,False,2630,22,7,27,2019-06-02,21,2,17,0,1,
4807025508,1,True,2199,22,7,106,2019-06-02,21,12,2,0,3,
4807105824,131,False,2299,22,7,1,2019-06-03,21,10,1,0,3,
4807159020,131,True,3022,22,7,93,2019-06-03,21,16,5,0,3,
4810233153,1,False,2162,22,7,10,2019-06-04,21,3,5,0,2,
4813243452,129,False,3094,22,7,113,2019-06-05,21,2,8,0,3,
4818261906,4,False,2959,22,7,114,2019-06-07,21,3,15,0,3,
4818351590,2,True,3045,22,7,67,2019-06-07,21,18,3,0,3,
4818446154,4,True,2697,22,7,48,2019-06-07,21,8,3,0,3,
4818541961,131,True,2235,22,7,11,2019-06-07,21,4,14,0,,
4818659170,131,False,1798,22,7,36,2019-06-07,21,11,7,0,3,
4818744076,129,True,2505,22,7,36,2019-06-07,21,8,13,0,5,
4821169993,3,True,1716,22,7,113,2019-06-08,21,15,3,0,2,
4821263728,2,True,4076,22,7,36,2019-06-08,21,17,7,0,3,
4821413913,130,False,2946,22,7,8,2019-06-08,21,22,6,0,3,
4823845614,130,False,2954,22,7,112,2019-06-09,21,1,11,0,1,
4823928617,0,True,2482,22,7,46,2019-06-09,21,13,7,0,3,
4823975750,130,True,2142,22,7,73,2019-06-09,21,1,9,0,3,
4824091748,3,True,1632,22,7,36,2019-06-09,21,17,3,0,,
4824143976,3,False,2626,22,7,36,2019-06-09,21,19,7,0,,
4824272838,2,False,1997,22,7,113,2019-06-09,21,14,12,0,,
4824405653,0,True,2182,22,7,113,2019-06-09,21,16,5,0,2,
4824544437,3,True,2076,22,7,1,2019-06-09,21,6,4,0,2,
4824661504,2,True,2296,22,7,113,2019-06-09,21,16,1,0,3,
4824799730,2,False,2815,22,7,36,2019-06-09,21,6,13,0,3,
4827032961,0,False,3733,22,7,36,2019-06-10,21,12,13,0,3,
4827252861,0,True,1955,22,7,48,2019-06-10,21,4,7,0,1,
4827323512,128,True,2926,22,7,113,2019-06-10,21,14,8,0,2,
4827428649,131,True,3335,22,7,91,2019-06-10,21,5,14,0,,
4827608508,128,True,1718,22,7,44,2019-06-10,21,7,6,0,1,
4827698253,0,True,1577,22,7,101,2019-06-10,21,8,8,0,1,
4827825559,4,True,2536,22,7,101,2019-06-10,21,12,15,0,,
4827942711,128,True,1669,22,7,101,2019-06-10,21,6,9,0,1,
4829327020,0,False,1430,22,7,29,2019-06-10,21,2,5,0,1,
4829372060,132,False,1795,22,7,101,2019-06-11,21,15,5,0,1,
4829537540,3,True,2654,22,7,101,2019-06-11,21,15,10,0,,
4829597360,131,False,2369,22,7,101,2019-06-11,21,27,5,0,,
4829645688,129,False,2032,22,7,101,2019-06-11,21,31,6,0,,
4829734796,128,False,2915,22,7,101,2019-06-11,21,22,9,0,,
4829824825,2,False,1974,22,7,73,2019-06-11,21,3,4,0,,
4829880821,2,True,1486,22,7,46,2019-06-11,21,13,1,0,,
4829928373,130,False,2638,22,7,21,2019-06-11,21,21,4,0,,
4830055925,3,True,3577,22,7,17,2019-06-11,21,11,7,0,,
4830222380,128,False,2101,22,7,101,2019-06-11,21,14,6,0,,
4832098390,1,False,3905,22,7,35,2019-06-12,21,15,10,0,5,
4832214805,1,True,1782,22,7,59,2019-06-12,21,22,8,0,5,
4832277055,1,False,2022,22,7,36,2019-06-12,21,10,7,0,5,
4834413934,132,True,2337,22,7,101,2019-06-13,21,4,13,0,1,
4834669317,129,False,1432,22,7,114,2019-06-13,21,6,1,0,1,
4834727539,128,False,2007,22,7,101,2019-06-13,21,11,1,0,1,
4834907545,131,True,3595,22,7,113,2019-06-13,21,16,7,0,3,
4835050640,3,True,1671,22,7,27,2019-06-13,21,7,8,0,3,
4835133480,131,False,2827,22,7,22,2019-06-13,21,7,7,0,3,
4837005799,0,False,4220,22,7,101,2019-06-14,21,22,10,0,1,
4837155526,1,False,1738,22,7,82,2019-06-14,21,3,10,0,3,
4841650874,130,False,1072,2,9,113,2019-06-15,21,4,1,0,10,
4841720495,2,False,1239,2,9,72,2019-06-15,21,5,2,0,10,
4842078475,130,False,3267,22,7,113,2019-06-16,21,14,6,0,1,
4843051646,131,True,2507,22,0,75,2019-06-16,21,5,9,0,3,
4844922423,4,False,2243,22,7,14,2019-06-17,21,10,6,0,2,
4847584721,129,False,2185,22,7,101,2019-06-18,21,16,4,0,3,
4849877122,129,True,2274,22,7,15,2019-06-19,21,11,7,0,2,
4850079722,2,False,1608,22,7,1,2019-06-19,21,4,4,0,3,
4851830593,131,True,2396,22,7,101,2019-06-20,21,20,6,0,3,
4851909082,131,False,2108,22,7,17,2019-06-20,21,11,4,0,1,
4852029091,129,False,2277,22,0,81,2019-06-20,21,22,3,0,5,
4852088404,129,False,2967,22,7,17,2019-06-20,21,24,10,0,5,
4852242835,129,False,1999,22,7,101,2019-06-20,21,17,1,0,3,
4852325773,1,False,2013,22,7,48,2019-06-20,21,2,8,0,3,
4854206665,129,False,2098,22,7,50,2019-06-21,21,15,2,0,3,
4854251094,129,False,3147,22,7,34,2019-06-21,21,8,4,0,3,
4854374049,1,True,2375,22,7,46,2019-06-21,21,20,2,0,5,
4854438108,129,False,1969,22,7,106,2019-06-21,21,15,8,0,,
4854491733,1,True,2255,22,7,8,2019-06-21,21,9,6,0,,
4854566009,129,True,3200,22,7,113,2019-06-21,21,20,8,0,,
4856481968,130,True,2010,22,0,91,2019-06-22,21,5,5,0,5,
4856782418,130,False,2943,22,0,101,2019-06-22,21,28,10,0,5,
4856894206,4,True,1875,22,7,46,2019-06-22,21,22,3,0,3,
4856980401,130,False,4275,22,7,113,2019-06-22,21,19,10,0,3,
4858647709,131,True,2950,22,7,61,2019-06-23,21,7,14,0,1,
4858692625,2,False,1888,22,7,106,2019-06-23,21,5,8,0,1,
4858755816,3,True,2755,22,7,101,2019-06-23,21,25,13,0,1,
4861174349,4,True,3872,22,7,106,2019-06-24,21,21,8,0,3,
4863063464,4,False,1905,22,7,10,2019-06-25,21,0,8,0,3,
4863257366,1,False,2744,22,7,113,2019-06-25,21,9,7,0,2,
4864959316,130,False,3087,22,7,8,2019-06-26,21,24,4,0,3,
4865014845,1,False,2236,22,7,6,2019-06-26,21,5,7,0,3,
4867082036,128,True,3893,22,7,11,2019-06-27,21,7,19,0,2,
4867682119,1,True,3648,22,0,105,2019-06-27,21,11,8,0,3,
4869348459,131,True,2712,22,7,35,2019-06-28,21,8,11,0,3,
4869406275,131,False,3164,22,7,26,2019-06-28,21,2,10,0,3,
4869682528,130,False,1750,22,7,36,2019-06-28,21,14,3,0,3,
4869742361,132,False,2453,22,7,101,2019-06-28,21,32,11,0,3,
4871596235,128,True,3092,22,7,106,2019-06-29,21,20,14,0,5,
4872299377,130,True,2586,22,0,91,2019-06-29,21,7,10,0,4,
4873775603,1,False,1708,22,7,21,2019-06-30,,6,8,0,,
4873806980,131,True,1401,22,7,101,2019-06-30,,11,8,1,,
4873914077,3,False,1789,22,7,25,2019-06-30,,7,3,0,,
4876262514,0,True,1460,22,7,48,2019-07-01,,3,4,0,,
4876294316,128,False,1924,22,7,46,2019-07-01,,18,2,0,,
4878385344,4,True,2445,22,7,11,2019-07-02,,13,5,0,,
4878436763,3,False,2485,22,7,113,2019-07-02,,11,9,0,,
4880439615,4,False,2895,22,7,70,2019-07-03,,14,9,0,,
4880505118,132,False,2615,22,7,11,2019-07-03,,17,14,0,,
4880591161,4,True,3119,22,7,114,2019-07-03,21,5,8,0,5,
4882135320,1,False,2830,22,7,11,2019-07-03,21,14,10,0,1,
4884495661,130,True,2551,22,0,40,2019-07-05,21,5,5,0,3,
4884560018,132,False,3029,22,0,95,2019-07-05,21,15,8,0,,
4886335418,1,False,1987,22,7,101,2019-07-06,21,11,9,0,2,
4888634325,131,False,3528,22,7,75,2019-07-07,21,9,7,0,2,
4889040321,3,False,3020,22,0,83,2019-07-07,21,2,10,0,2,
4890689602,132,True,2967,22,7,17,2019-07-08,,15,4,0,,
4890749215,2,True,1554,22,7,106,2019-07-08,,15,1,0,,
4890791740,130,False,2361,22,7,11,2019-07-08,21,15,3,0,5,
4891187080,130,True,2729,22,0,35,2019-07-08,,9,7,0,,
4894731347,1,False,2340,22,7,25,2019-07-10,21,5,9,0,1,
4894814693,0,True,2058,22,7,20,2019-07-10,21,4,8,0,3,
4896479895,1,True,1839,22,7,11,2019-07-11,21,8,3,0,3,
4896517668,131,True,2029,22,7,17,2019-07-11,21,14,9,0,3,
4896562769,129,True,3220,22,7,88,2019-07-11,21,5,8,0,3,
4898294843,129,False,3279,22,0,93,2019-07-12,21,35,5,0,5,
4898467067,1,False,1815,22,7,101,2019-07-12,21,15,12,0,3,
4900423513,2,True,1793,22,0,10,2019-07-13,21,17,1,0,5,
4900481039,130,True,2555,22,0,44,2019-07-13,21,20,6,0,5,
4902041572,130,True,2566,22,7,113,2019-07-14,21,15,7,0,1,
4902158042,2,False,1978,22,0,73,2019-07-14,21,12,7,0,5,
4902198190,2,True,1808,22,0,98,2019-07-14,21,10,3,0,5,
4902573665,2,False,3557,22,7,12,2019-07-14,21,13,5,0,3,
4904324144,128,True,1929,22,0,101,2019-07-15,21,13,5,0,3,
4904360976,128,False,604,22,0,45,2019-07-15,21,14,2,0,5,
4904391968,128,True,2211,22,0,50,2019-07-15,21,11,11,0,5,
4904567339,3,True,2192,22,7,84,2019-07-15,21,14,4,0,2,
4906109203,129,True,2230,22,0,54,2019-07-16,21,8,2,0,3,
4906146020,1,False,2381,22,0,104,2019-07-16,21,3,5,0,4,
4907870124,4,False,2918,22,7,89,2019-07-17,21,4,6,0,1,
4907919977,132,True,2186,22,7,11,2019-07-17,21,17,8,0,3,
4907962893,130,False,3017,22,7,41,2019-07-17,21,18,9,0,5,
4908031633,130,True,2150,22,7,10,2019-07-17,21,8,7,0,5,
4909572890,3,True,1590,22,0,10,2019-07-18,21,5,0,0,5,
4909977311,130,True,2931,22,0,100,2019-07-18,21,16,7,0,5,
4911458660,1,True,2466,22,0,110,2019-07-19,21,23,2,0,5,
4911590685,2,False,2245,22,7,8,2019-07-19,21,1,7,0,3,
4911646780,132,False,3215,22,7,101,2019-07-19,21,25,12,0,3,
4913244116,2,False,2636,22,7,10,2019-07-20,21,6,5,0,3,
4913310581,4,True,2331,22,0,43,2019-07-20,21,20,2,0,4,
4913558106,2,True,696,22,0,101,2019-07-20,21,7,0,0,4,
4913630684,130,True,2944,22,0,101,2019-07-20,21,31,7,0,4,
4915606073,129,True,2938,22,0,30,2019-07-21,21,21,5,0,4,
4917631881,130,False,3149,22,7,35,2019-07-22,21,12,9,0,,
4917705310,2,True,3252,22,7,72,2019-07-22,21,9,9,0,3,
4917770113,130,True,2709,22,7,113,2019-07-22,21,6,7,0,3,
4917875415,130,True,2855,22,0,41,2019-07-22,21,12,7,0,,
4919670373,1,True,2242,22,0,52,2019-07-23,21,3,5,0,4,
4919973336,4,True,2778,22,0,105,2019-07-23,21,8,8,0,4,
4920067631,131,True,1550,22,0,66,2019-07-23,21,2,10,0,4,
4921676618,1,False,2557,22,7,62,2019-07-24,21,14,7,0,5,
4921747442,2,False,2138,22,0,36,2019-07-24,21,10,9,0,4,
4921803328,129,False,578,22,0,101,2019-07-24,21,3,1,0,,
4921828331,1,False,2350,22,0,105,2019-07-24,21,5,15,0,5,
4923471612,131,False,1829,22,7,8,2019-07-24,21,7,2,0,1,
4923505519,3,True,3984,22,7,93,2019-07-24,21,5,10,0,1,
4923610970,3,False,1979,22,0,104,2019-07-25,21,7,8,0,4,
4923645882,132,True,2787,22,0,14,2019-07-25,21,4,16,0,4,
4926088393,128,False,1593,4,0,104,2019-07-26,21,9,0,0,5,
4928174890,130,True,2767,22,7,40,2019-07-27,21,3,17,0,1,
4928266337,0,True,2011,22,7,44,2019-07-27,21,6,4,0,1,
4928478611,129,False,3510,22,0,101,2019-07-27,21,46,4,0,3,
4930078435,1,False,1586,22,7,8,2019-07-27,21,3,6,0,1,
4930271584,1,False,2987,22,7,9,2019-07-28,21,12,6,0,3,
4930341892,2,False,1759,2,9,55,2019-07-28,21,0,4,0,10,
4932857360,132,False,3120,22,7,101,2019-07-29,21,22,12,0,3,
4935443925,4,False,2413,22,0,105,2019-07-30,21,6,5,0,3,
4937226040,131,False,3401,22,7,25,2019-07-31,21,20,4,0,3,
4938697096,129,False,3867,22,0,84,2019-07-31,21,18,10,0,2,
4938920903,4,True,2761,22,7,8,2019-07-31,21,5,5,0,1,
4938968145,4,True,2222,22,7,93,2019-08-01,21,16,5,0,1,
4939287215,128,False,3201,22,0,74,2019-08-01,21,31,5,0,5,
4939481991,130,True,2513,22,0,74,2019-08-01,21,17,6,0,3,
4941347673,2,False,2692,22,7,74,2019-08-02,21,4,10,0,3,
4941458522,3,False,2425,4,0,101,2019-08-02,21,24,6,0,5,
4943655632,2,False,2782,22,7,4,2019-08-03,21,15,5,0,,
4943783083,0,True,1960,22,7,106,2019-08-03,21,16,8,0,2,
4945750220,3,False,2456,22,7,106,2019-08-04,21,16,9,0,3,
4945840008,1,True,2209,22,7,14,2019-08-04,21,15,6,0,2,
4945983102,128,False,2155,22,7,91,2019-08-04,21,5,10,0,2,
4946377289,1,True,2802,22,0,100,2019-08-04,21,19,7,0,4,
4948018740,128,True,2611,22,7,53,2019-08-05,21,6,12,0,2,
4948231604,1,True,2646,22,0,17,2019-08-05,21,16,4,0,4,
4950099301,2,False,2956,22,7,92,2019-08-06,21,7,5,0,3,
4951932027,4,False,3904,22,0,110,2019-08-07,21,23,7,0,4,
4952012155,3,True,1995,22,0,92,2019-08-07,21,18,7,0,5,
4952058483,4,False,1189,22,0,92,2019-08-07,21,14,3,0,4,
4952274829,132,True,1944,22,0,35,2019-08-07,21,7,11,0,4,
4953665780,3,False,2924,22,7,1,2019-08-08,21,8,3,0,1,
4953713477,1,True,3207,22,7,11,2019-08-08,21,16,11,0,1,
4953774434,4,False,2809,22,7,54,2019-08-08,21,9,10,0,1,
4953886473,3,False,2659,22,0,20,2019-08-08,21,8,7,0,4,
4956018048,128,False,2041,22,7,47,2019-08-09,21,17,2,0,3,
4956089956,4,True,1610,22,7,114,2019-08-09,21,12,3,0,3,
4956163690,1,True,2040,22,7,92,2019-08-09,21,6,4,0,3,
4957806719,2,True,3294,22,0,73,2019-08-10,21,11,6,0,5,
4957901831,130,True,2512,22,0,44,2019-08-10,21,18,7,0,5,
4958159793,132,True,1902,22,0,92,2019-08-10,21,8,6,0,4,
4958236870,132,False,1430,22,0,11,2019-08-10,21,19,1,0,4,
4959555502,132,True,2375,22,7,106,2019-08-10,21,10,5,0,2,
4959852901,4,True,2550,22,7,114,2019-08-11,21,9,9,0,2,
4959901885,1,False,2087,22,7,17,2019-08-11,21,8,6,0,2,
4960135120,2,True,2201,22,7,11,2019-08-11,21,11,2,0,2,
4960220386,3,False,2140,22,7,114,2019-08-11,21,8,8,0,2,
4962177844,128,True,2008,22,7,39,2019-08-12,21,15,9,0,2,
4962249910,1,False,2121,22,7,8,2019-08-12,21,5,7,0,2,
4962307515,1,True,1992,22,7,10,2019-08-12,21,10,2,0,2,
4964037558,128,False,1765,22,7,106,2019-08-13,21,16,2,0,3,
4964078258,128,False,2710,22,7,11,2019-08-13,21,9,6,0,5,
4965758358,3,True,1874,22,0,72,2019-08-14,21,13,2,0,5,
4965795518,2,False,1738,22,0,48,2019-08-14,21,12,9,0,5,
4966102232,128,False,2211,22,7,22,2019-08-14,21,18,5,0,2,
4967441245,2,True,1577,22,7,47,2019-08-15,21,8,4,0,2,
4967476168,2,False,2234,22,7,11,2019-08-15,21,3,10,0,2,
4967505668,1,True,1858,22,7,47,2019-08-15,21,19,3,0,2,
4967858440,131,True,1742,22,7,46,2019-08-15,21,6,5,0,,
4967917561,0,False,2672,22,7,9,2019-08-15,21,5,7,0,2,
4967976447,131,False,2680,22,7,47,2019-08-15,21,15,7,0,,
4968921371,4,True,2760,22,7,22,2019-08-15,21,30,3,0,2,
4968991421,3,True,2220,22,7,10,2019-08-15,21,23,6,0,3,
4969100264,130,True,1824,22,7,47,2019-08-16,21,8,8,0,2,
4969267896,128,True,2705,22,7,10,2019-08-16,21,13,7,0,2,
4969354108,4,True,2101,22,0,58,2019-08-16,21,26,1,0,5,
4969391309,132,False,2999,22,0,93,2019-08-16,21,30,9,0,5,
4969583729,2,False,2174,22,7,91,2019-08-16,21,0,9,0,3,
4971094321,4,True,3397,22,0,104,2019-08-17,21,14,13,0,3,
4971343790,0,False,2202,22,0,84,2019-08-17,21,8,7,0,2,
4973321867,2,False,2655,22,7,91,2019-08-18,21,2,10,0,3,
4975289121,4,True,1345,22,0,91,2019-08-19,21,23,0,0,4,
4975329976,3,False,2909,22,0,53,2019-08-19,21,11,8,0,5,
4975440905,131,False,1858,22,0,1,2019-08-19,21,19,3,0,5,
4977130044,129,True,1856,22,7,91,2019-08-20,21,9,8,0,2,
4979970012,2,False,2205,22,0,129,2019-08-22,21,6,8,0,4,
4980007238,1,False,2555,22,0,26,2019-08-22,21,19,8,0,5,
4981822742,0,True,3068,22,0,10,2019-08-23,21,24,6,0,3,
