Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2827968981,128,False,2170,1,0,73,2016-12-07,,19,2,0,,
2828023310,0,False,2012,1,0,107,2016-12-07,,7,11,0,,
2828077534,0,True,1953,1,0,34,2016-12-07,,20,5,0,,
2828136673,128,False,1492,1,0,84,2016-12-07,,3,3,0,,
2828295402,4,False,2116,22,7,46,2016-12-07,,3,9,0,,
2830633987,1,False,1703,22,7,18,2016-12-08,,6,7,0,,
2830831825,131,True,1888,22,7,74,2016-12-08,,10,3,0,,
2830934584,131,True,2715,22,7,107,2016-12-08,,7,8,0,,
2831234799,132,False,3260,22,7,70,2016-12-08,,24,5,0,,
2831488178,131,True,3886,22,7,113,2016-12-08,,11,7,1,,
2832191589,4,True,2115,22,7,93,2016-12-09,,17,1,0,,
2834426110,0,False,2486,22,7,8,2016-12-10,,10,1,0,,
2834578397,130,True,1702,22,7,113,2016-12-10,,9,6,0,,
2834673739,2,True,3142,22,7,13,2016-12-10,,18,2,0,,
2834846754,2,True,3573,22,7,107,2016-12-10,,7,9,0,,
2835057858,1,True,1508,22,7,96,2016-12-10,,6,2,0,,
2835135069,2,True,1938,22,7,96,2016-12-10,,4,1,0,,
2835249181,130,True,1577,22,7,86,2016-12-10,,3,4,0,,
2835336576,4,True,2472,22,7,93,2016-12-10,,20,2,0,,
2835470185,0,True,1860,1,0,96,2016-12-10,,9,3,0,,
2835660364,128,True,1954,22,7,96,2016-12-10,,10,11,0,,
2835782612,4,False,1716,22,7,107,2016-12-10,,6,8,0,,
2836155431,128,True,1877,22,7,41,2016-12-10,,15,3,0,,
2837081524,131,True,2524,22,7,45,2016-12-11,,9,9,0,,
2837166057,4,False,2584,22,7,17,2016-12-11,,8,6,0,,
2837278118,3,False,2525,22,7,96,2016-12-11,,5,4,0,,
2837535406,4,False,2286,22,7,93,2016-12-11,,6,2,0,,
2838170380,132,False,1741,2,1,34,2016-12-11,,11,5,0,,
2838314508,132,False,2179,2,1,97,2016-12-11,,1,2,0,,
2838492502,130,False,3060,2,1,0,2016-12-11,,0,0,1,,
2838519263,131,False,1351,2,1,73,2016-12-11,,8,0,0,,
2838676715,2,True,1772,2,1,107,2016-12-11,,6,2,0,,
2838822320,1,False,2058,22,7,48,2016-12-11,,5,4,0,,
2838928790,3,True,1815,22,7,48,2016-12-11,,6,2,0,,
2839021090,131,True,2777,22,7,13,2016-12-11,,11,5,0,,
2839946952,131,True,2393,22,7,98,2016-12-12,,18,6,0,,
2840037045,130,False,2532,22,7,74,2016-12-12,,14,6,0,,
2840135261,129,True,3611,1,0,73,2016-12-12,,16,9,0,,
2840274521,130,False,2356,22,7,74,2016-12-12,,8,5,0,,
2840362368,131,False,2660,22,7,41,2016-12-12,,8,4,0,,
2840471348,129,True,4755,22,7,113,2016-12-12,,28,9,0,,
2841064942,3,True,2383,22,7,55,2016-12-12,,5,3,0,,
2841202077,3,True,2092,22,7,93,2016-12-12,,17,5,0,,
2842039295,129,False,1738,1,0,97,2016-12-13,,15,2,0,,
2842121012,130,True,1730,22,7,88,2016-12-13,,3,2,0,,
2842182294,1,True,2380,22,7,8,2016-12-13,,10,4,0,,
2845297791,2,True,1751,22,7,26,2016-12-14,,4,4,0,,
2845793227,0,True,2726,22,7,7,2016-12-14,,11,6,0,,
2845955801,130,True,1774,22,7,16,2016-12-14,,8,6,0,,
2846096696,128,True,4451,22,7,74,2016-12-14,,10,9,0,,
2846297524,131,True,2448,22,7,76,2016-12-14,,7,8,0,,
2847054257,0,True,1701,22,7,97,2016-12-15,,8,0,0,,
2847189856,132,False,2801,22,7,88,2016-12-15,,5,8,0,,
2847524661,0,False,1930,22,7,97,2016-12-15,,4,6,0,,
2847600785,132,False,3086,22,7,37,2016-12-15,,13,1,0,,
2848183642,1,False,2226,22,7,114,2016-12-15,,14,10,0,,
2848299594,1,True,2846,22,7,1,2016-12-15,,20,1,0,,
2849281661,132,True,1616,22,7,86,2016-12-16,,4,5,0,,
2849467102,128,True,4256,22,7,97,2016-12-16,,21,10,0,,
2849925960,3,False,1376,22,7,12,2016-12-16,,2,8,0,,
2850294150,0,True,2242,22,7,7,2016-12-16,,12,1,0,,
2850441697,129,True,2652,1,0,48,2016-12-16,,23,9,0,,
2850670808,129,True,3554,22,7,114,2016-12-16,,28,10,0,,
2850838312,3,True,2600,22,7,44,2016-12-16,,18,4,0,,
2851646128,3,False,2424,22,7,114,2016-12-17,,19,9,0,,
2851730952,128,False,2504,22,7,23,2016-12-17,,13,6,0,,
2852145138,129,True,1784,22,7,76,2016-12-17,,5,8,0,,
2852309174,0,False,1793,22,7,7,2016-12-17,,7,5,0,,
2852484085,129,True,2418,22,7,26,2016-12-17,,3,6,0,,
2852795222,3,False,2362,22,7,104,2016-12-17,,10,7,0,,
2854152654,130,False,1733,22,7,9,2016-12-18,,5,0,0,,
2854239517,129,False,2364,22,7,45,2016-12-18,,13,4,0,,
2854320619,0,True,2279,22,7,13,2016-12-18,,18,3,0,,
2854780098,132,True,3105,22,7,45,2016-12-18,,12,7,0,,
2854998287,131,True,1698,22,7,97,2016-12-18,,7,4,0,,
2855221774,3,True,1614,22,7,107,2016-12-18,,3,4,0,,
2855314998,3,False,2276,22,7,17,2016-12-18,,5,6,0,,
2855451683,129,False,2028,22,7,114,2016-12-18,,16,6,0,,
2855570633,1,False,2164,22,7,2,2016-12-18,,11,7,0,,
2857446718,1,True,2019,1,0,70,2016-12-19,,25,4,0,,
2857520912,129,True,2490,22,7,1,2016-12-19,,8,4,0,,
2857646655,1,True,2205,22,7,23,2016-12-19,,7,7,0,,
2858222980,4,False,2084,22,7,23,2016-12-19,,4,4,0,,
2859057433,128,False,2010,22,7,11,2016-12-20,,18,3,0,,
2859189907,128,False,1940,1,0,96,2016-12-20,,3,4,0,,
2859638536,0,True,1821,22,7,13,2016-12-20,,11,5,0,,
2859740568,129,False,1837,22,7,23,2016-12-20,,8,3,0,,
2859818943,129,False,3352,22,7,9,2016-12-20,,15,7,0,,
2860287490,129,False,3894,1,0,23,2016-12-20,,10,7,0,,
2861359775,132,True,2823,22,7,111,2016-12-21,,6,4,0,,
2861474898,3,True,1781,22,7,46,2016-12-21,,12,4,0,,
2861547549,128,False,2708,22,7,114,2016-12-21,,12,4,0,,
2861685190,131,True,1281,22,7,89,2016-12-21,,1,3,0,,
2861771014,1,True,1985,22,7,114,2016-12-21,,10,2,0,,
2861845394,2,False,2789,22,7,23,2016-12-21,,3,4,0,,
2862416186,130,True,1732,1,0,48,2016-12-21,,4,5,0,,
2862551085,132,True,2748,1,0,23,2016-12-21,,14,5,0,,
2862932572,1,False,4029,22,7,11,2016-12-21,,19,10,0,,
2863047416,129,True,1766,22,7,74,2016-12-21,,9,5,0,,
2863105417,129,True,1754,1,0,23,2016-12-22,,4,7,1,,
2863240245,0,False,882,1,0,97,2016-12-22,,1,2,1,,
2864317473,3,False,2341,22,7,23,2016-12-22,,11,5,0,,
2864948926,128,False,2720,22,7,6,2016-12-22,,11,8,0,,
2865042160,0,True,2444,1,0,86,2016-12-22,,12,10,0,,
2865105868,0,True,1384,1,0,18,2016-12-22,,7,4,0,,
2868211175,4,True,1508,22,7,97,2016-12-24,,21,1,0,,
2868289920,128,True,2449,22,7,11,2016-12-24,,7,13,0,,
2868432391,0,True,1837,22,7,74,2016-12-24,,13,3,0,,
2868727431,128,False,1981,22,7,82,2016-12-24,,17,3,0,,
2868837813,128,True,2363,22,7,11,2016-12-24,,12,8,0,,
2868956909,0,False,2231,22,7,100,2016-12-24,,13,6,0,,
2869695409,1,False,2636,1,0,77,2016-12-25,,5,7,0,,
2869758090,131,True,2764,22,7,114,2016-12-25,,10,8,0,,
2869826557,0,True,1876,22,7,7,2016-12-25,,10,5,0,,
2870457741,4,True,2605,22,7,11,2016-12-25,,14,5,0,,
2870612818,128,False,3351,1,0,23,2016-12-25,,29,6,0,,
2872513976,3,False,2209,1,0,37,2016-12-26,,8,2,0,,
2872825420,132,False,1591,1,0,28,2016-12-26,,7,3,0,,
2885216406,129,True,1969,22,7,23,2016-12-31,,7,4,0,,
2885660433,132,True,2444,22,7,21,2017-01-01,,9,9,0,,
2885706114,1,False,1601,22,7,48,2017-01-01,,4,7,0,,
2885756589,3,False,2231,22,7,23,2017-01-01,,7,6,0,,
2885843824,129,True,1756,22,7,90,2017-01-01,,1,5,0,,
2885892788,132,False,3072,22,7,93,2017-01-01,,24,2,0,,
2886009115,130,False,2862,22,7,7,2017-01-01,,6,5,0,,
2886111330,128,False,2744,22,7,97,2017-01-01,,8,3,0,,
2886227469,131,True,2490,22,7,106,2017-01-01,,15,4,0,,
2886447867,131,False,2545,22,7,93,2017-01-01,,16,6,0,,
2886549931,1,False,2447,1,0,11,2017-01-01,,12,8,0,,
2886674481,4,False,2477,22,7,28,2017-01-01,,5,7,0,,
2887847708,130,True,2993,1,0,74,2017-01-01,,16,9,0,,
2887993838,131,False,2697,22,7,106,2017-01-02,,13,2,0,,
2888104380,132,True,2093,22,7,34,2017-01-02,,11,8,0,,
2888493223,131,False,2054,22,7,82,2017-01-02,,20,4,0,,
2888919077,131,False,2107,22,7,45,2017-01-02,,11,3,0,,
2889090203,0,True,3533,1,0,9,2017-01-02,,26,10,0,,
2889914922,1,False,1279,22,7,107,2017-01-02,,0,8,0,,
2889987178,0,False,3298,22,7,28,2017-01-02,,5,5,0,,
2890666864,130,True,2843,22,7,79,2017-01-03,,3,5,0,,
2891687656,130,False,1047,22,7,70,2017-01-03,,18,2,0,,
2895181058,2,True,2680,22,7,82,2017-01-05,,11,10,0,,
2895799473,2,False,2261,22,7,94,2017-01-05,,10,8,0,,
2895920512,128,False,2618,22,7,82,2017-01-05,,12,10,0,,
2897057724,129,True,3193,2,1,101,2017-01-06,17,0,0,1,,
2897061225,129,True,3326,2,1,41,2017-01-06,17,0,0,1,,
2897064589,129,True,1597,2,1,46,2017-01-06,21,4,5,0,,
2897547562,0,False,2145,22,7,114,2017-01-06,,14,6,0,,
2899155359,2,True,1666,1,0,94,2017-01-07,,5,3,1,,
2899199807,129,True,2387,2,1,39,2017-01-07,21,4,10,0,,
2899277641,1,False,4445,2,1,34,2017-01-07,21,3,5,0,,
2899577921,4,True,1585,22,7,23,2017-01-07,,8,1,0,,
2899646221,4,True,1566,22,7,82,2017-01-07,,7,4,0,,
2899719259,0,True,1629,22,7,104,2017-01-07,,8,4,0,,
2902279163,1,True,2437,1,0,8,2017-01-08,,23,2,0,,
2903890327,132,True,1949,22,7,104,2017-01-09,,1,7,0,,
2903959048,132,True,2309,22,7,39,2017-01-09,,11,5,0,,
2904012655,0,False,2354,22,7,82,2017-01-09,,18,7,0,,
2904091524,1,True,1849,22,7,106,2017-01-09,,9,1,0,,
2904209058,4,False,1729,22,7,82,2017-01-09,,4,6,0,,
2904309165,129,True,2299,22,7,97,2017-01-09,,23,7,1,,
2908419969,1,True,1865,22,7,88,2017-01-11,,7,4,0,,
2911100957,0,False,2197,22,7,20,2017-01-12,,7,5,0,,
2911303277,131,False,2043,22,7,80,2017-01-12,,20,2,0,,
2911383220,129,True,3947,22,7,79,2017-01-12,,4,10,0,,
2911995576,4,True,2730,22,7,70,2017-01-13,,23,3,0,,
2914349837,1,True,2319,22,7,80,2017-01-14,,17,3,0,,
2914456016,128,False,1961,22,7,10,2017-01-14,,25,1,0,,
2914551137,128,False,1899,22,7,79,2017-01-14,,13,5,0,,
2915679762,128,True,2385,22,7,63,2017-01-14,,16,5,0,,
2915943875,0,False,2838,22,7,80,2017-01-14,,21,6,0,,
2918788290,128,False,1893,22,7,114,2017-01-16,,7,2,0,,
2918834914,128,False,2511,22,7,13,2017-01-16,,16,2,0,,
2918921491,0,False,1451,22,7,28,2017-01-16,,3,8,0,,
2918965508,2,False,2827,22,7,80,2017-01-16,,7,7,0,,
2919114140,131,True,1458,22,7,8,2017-01-16,,8,8,0,,
2919165961,130,False,1305,22,7,9,2017-01-16,,7,1,0,,
2920173840,2,True,1830,1,0,106,2017-01-16,,13,3,0,,
2920632989,1,True,1411,22,7,48,2017-01-17,,15,0,0,,
2920686171,2,True,1792,22,7,39,2017-01-17,,12,3,0,,
2921166241,128,True,3531,22,7,70,2017-01-17,,19,9,0,,
2921285943,128,False,2579,1,0,108,2017-01-17,,7,6,0,,
2922636585,2,False,2880,22,7,86,2017-01-18,,8,6,0,,
2922780194,3,True,2112,22,7,8,2017-01-18,,15,2,0,,
2922843256,0,False,2456,22,7,9,2017-01-18,,12,8,0,,
2922944908,4,True,2913,22,7,74,2017-01-18,,10,4,0,,
2923082521,0,True,2013,22,7,39,2017-01-18,,14,1,0,,
2923155594,4,False,3421,22,7,48,2017-01-18,,13,9,0,,
2924756705,131,False,1691,22,7,28,2017-01-19,,5,1,0,,
2924808249,129,True,3269,22,7,9,2017-01-19,,9,10,0,,
2925722332,129,True,1701,1,0,77,2017-01-19,,12,5,0,,
2925801313,1,True,2248,22,7,86,2017-01-19,,11,6,0,,
2926509081,4,False,3207,22,7,106,2017-01-20,,9,6,0,,
2926856234,129,False,1511,2,1,70,2017-01-20,,8,1,0,,
2927227696,129,False,1438,2,1,97,2017-01-20,17,7,0,0,,
2927738763,4,True,2738,22,7,106,2017-01-20,,19,5,0,,
2927960820,2,True,1171,22,7,114,2017-01-20,,12,0,0,,
2928763169,1,True,1893,2,1,106,2017-01-21,,12,4,0,,
2929766155,132,False,4420,2,1,39,2017-01-21,,21,4,0,,
2930895701,130,True,2215,22,7,106,2017-01-22,,5,12,0,,
2931125543,129,False,2194,2,1,11,2017-01-22,21,10,1,1,,
2931355472,1,False,2570,2,1,80,2017-01-22,21,5,2,0,,
2931739524,129,False,3264,2,1,106,2017-01-22,,0,0,1,,
2931767325,129,False,1636,1,1,106,2017-01-22,21,5,0,1,,
2931867490,129,True,3045,2,1,97,2017-01-22,21,14,7,0,,
2933378118,0,True,1230,22,7,79,2017-01-23,,3,2,0,,
2933939093,132,False,1954,22,7,114,2017-01-23,,11,5,0,,
2934152230,131,True,2247,22,7,114,2017-01-23,,19,9,0,,
2935145619,3,False,1817,22,7,48,2017-01-24,,4,11,0,,
2935308849,129,True,1889,22,7,28,2017-01-24,,1,9,0,,
2935455517,129,False,2638,22,7,106,2017-01-24,,17,6,0,,
2935580769,131,False,1859,22,7,106,2017-01-24,,12,4,0,,
2935713404,132,False,1900,22,7,114,2017-01-24,,23,3,0,,
2938828839,2,True,3198,1,0,70,2017-01-26,,19,10,0,,
2938911174,129,False,2819,22,7,77,2017-01-26,,10,6,0,,
2939006331,2,True,1499,22,7,20,2017-01-26,,9,2,0,,
2944507314,4,True,2548,4,0,101,2017-01-27,,27,5,0,,
2946060636,3,False,2240,22,7,39,2017-01-28,,8,7,0,,
2946828840,1,True,3539,22,7,9,2017-01-28,,12,6,0,,
2947113147,132,False,1642,22,7,86,2017-01-28,,2,2,0,,
2947314774,131,False,3156,2,9,107,2017-01-28,,13,4,0,,
2947640709,3,False,2349,2,9,106,2017-01-28,,9,6,0,,
2948169530,130,False,2092,22,7,79,2017-01-28,,6,7,0,,
2951462284,4,False,2545,1,0,79,2017-01-29,,4,9,0,,
2951905815,2,True,3445,22,7,106,2017-01-29,,15,6,0,,
2952182718,4,False,2141,22,7,104,2017-01-29,,9,7,0,,
2954084900,132,False,2254,1,0,106,2017-01-30,,23,4,0,,
2954160634,132,True,1884,22,7,19,2017-01-30,,12,8,0,,
2954226802,2,False,3758,22,7,34,2017-01-30,17,12,10,0,,
2954359529,0,False,2268,22,7,108,2017-01-30,,4,4,0,,
2954483892,132,False,2686,22,7,106,2017-01-30,,21,3,0,,
2954646566,0,True,2037,22,7,20,2017-01-30,,22,6,0,,
2958146879,128,True,2966,22,7,79,2017-01-31,,7,10,0,,
2958274190,132,True,4067,22,7,106,2017-01-31,,19,5,0,,
2958448623,3,True,1648,22,7,46,2017-01-31,,19,2,0,,
2958583223,0,False,2408,22,7,14,2017-01-31,,10,14,0,,
2958717246,131,False,2335,22,7,48,2017-01-31,,17,2,0,,
2958856416,2,False,2149,22,7,107,2017-01-31,,4,8,0,,
2958984859,131,False,2865,22,7,106,2017-01-31,,13,4,0,,
2959161795,128,True,3030,22,7,97,2017-01-31,,7,5,0,,
2959348774,130,False,2917,22,7,98,2017-01-31,,10,10,0,,
2959705400,130,False,2800,22,7,82,2017-01-31,,18,8,0,,
2961304758,132,True,1601,22,7,114,2017-01-31,,7,7,0,,
2961445720,0,False,4402,22,7,86,2017-02-01,,10,12,0,,
2961974119,128,False,1988,22,7,70,2017-02-01,,25,6,0,,
2962137625,132,True,2991,22,7,2,2017-02-01,,13,10,0,,
2963153733,0,True,2398,1,0,106,2017-02-01,,22,0,0,,
2963591437,4,False,2590,22,7,97,2017-02-01,,20,3,1,,
2965692038,131,False,2899,1,0,114,2017-02-02,,10,11,0,,
2968460832,3,True,1815,1,0,86,2017-02-03,,10,8,0,,
2968532888,131,False,2810,1,0,28,2017-02-03,,17,7,0,,
2973345395,4,True,2022,2,1,34,2017-02-04,17,12,1,0,,
2973529140,129,False,2808,2,1,39,2017-02-04,17,11,4,0,,
2973838362,131,False,1828,22,7,107,2017-02-04,,8,4,0,,
2973988817,132,True,3317,22,7,106,2017-02-04,,15,9,0,,
2974696835,3,False,1892,22,7,33,2017-02-04,,5,5,0,,
2975852546,128,True,1945,22,7,107,2017-02-05,,1,5,0,,
2976041788,1,False,1384,22,7,17,2017-02-05,,7,9,0,,
2976138164,130,True,1545,22,7,20,2017-02-05,,1,8,3,,
2976407066,3,False,2424,22,7,86,2017-02-05,,10,9,0,,
2979142604,129,False,2774,22,7,47,2017-02-06,,10,4,0,,
2979229226,3,True,1290,22,7,52,2017-02-06,,7,2,0,,
2979347166,1,True,1418,22,7,52,2017-02-06,,4,3,0,,
2979409901,0,False,4576,22,7,52,2017-02-06,,19,16,0,,
2980124945,129,True,2180,1,0,104,2017-02-06,,13,8,0,,
2980373622,1,True,2585,1,0,48,2017-02-06,,25,4,0,,
2980560947,1,False,2445,1,0,52,2017-02-06,,14,11,0,,
2980817708,130,True,1921,22,7,28,2017-02-06,,6,6,0,,
2980983910,0,True,1400,22,7,20,2017-02-06,,9,3,0,,
2981084773,0,True,1823,22,7,20,2017-02-06,,6,6,0,,
2982490590,129,True,2189,1,0,74,2017-02-07,,10,4,0,,
2982571357,128,False,3319,22,7,76,2017-02-07,,12,2,0,,
2982696757,130,True,2976,22,7,79,2017-02-07,,8,9,0,,
2982811161,3,True,2319,22,7,97,2017-02-07,,9,5,0,,
2983023870,130,True,3147,22,7,52,2017-02-07,,15,10,0,,
2983266747,129,False,2074,1,0,80,2017-02-07,,16,5,0,,
2983461992,129,True,2502,22,7,98,2017-02-07,,4,10,0,,
2983567681,129,False,1881,22,7,34,2017-02-07,,20,1,0,,
2984063594,4,True,2691,22,7,100,2017-02-08,,9,6,0,,
2984118441,132,False,1875,22,7,107,2017-02-08,,5,3,0,,
2984173012,1,True,2551,22,7,20,2017-02-08,,16,5,0,,
2984236820,132,False,2089,22,7,46,2017-02-08,,9,0,0,,
2984303065,4,True,1834,22,7,86,2017-02-08,,9,3,0,,
2985148049,131,False,2375,22,7,107,2017-02-08,,6,8,0,,
2985260582,4,True,1791,22,7,8,2017-02-08,,5,4,0,,
2986803020,130,True,2025,22,7,97,2017-02-09,,11,9,0,,
2987387508,3,True,2496,22,7,74,2017-02-09,,19,5,0,,
2987489053,130,True,2381,22,7,48,2017-02-09,,12,8,0,,
2987567075,129,False,2294,22,7,86,2017-02-09,,2,3,0,,
2987686024,0,False,1539,22,7,20,2017-02-09,,3,10,0,,
2988025284,128,False,1733,22,7,80,2017-02-10,,8,0,0,,
2988077159,130,True,2740,22,7,80,2017-02-10,,19,3,0,,
2988228966,130,True,2854,22,7,8,2017-02-10,,12,8,0,,
2988324115,0,False,2535,22,7,107,2017-02-10,,6,4,0,,
2988419527,128,True,1686,22,7,41,2017-02-10,,1,5,0,,
2988600858,129,False,1510,1,0,7,2017-02-10,,19,4,0,,
2988880433,132,False,2338,22,7,79,2017-02-10,,5,3,0,,
2989000964,130,False,3143,22,7,95,2017-02-10,,18,4,0,,
2990008697,131,True,2045,4,0,102,2017-02-11,,9,4,0,,
2990379653,132,False,4169,22,7,74,2017-02-11,,30,8,0,,
2990516657,2,True,1766,22,7,93,2017-02-11,,11,1,0,,
2990659297,3,True,2009,22,7,97,2017-02-11,,5,7,0,,
2990754848,0,False,2099,22,7,86,2017-02-11,,10,11,0,,
2990844623,4,False,2614,22,7,80,2017-02-11,,11,8,0,,
2990978991,3,True,1541,22,7,79,2017-02-11,,2,5,0,,
2991045858,1,True,1271,2,9,11,2017-02-11,,3,0,0,,
2991141976,129,False,1725,2,9,97,2017-02-11,,6,1,0,,
2991303397,129,False,803,2,9,97,2017-02-11,,3,0,0,,
2991413827,132,False,2302,22,7,107,2017-02-11,,6,2,0,,
2992715173,130,False,1851,22,7,100,2017-02-12,,4,5,0,,
2992776705,3,False,2937,22,7,46,2017-02-12,,14,9,0,,
2992925923,3,False,2576,22,7,34,2017-02-12,,15,10,0,,
2993041518,1,False,1796,22,7,23,2017-02-12,,3,5,0,,
2993183112,4,False,2424,22,7,97,2017-02-12,,9,5,0,,
2993296953,128,True,2214,22,7,2,2017-02-12,,6,8,0,,
2993419517,1,False,2357,22,7,106,2017-02-12,,15,7,0,,
2993523263,131,True,2670,22,7,113,2017-02-12,,10,3,0,,
2993724385,132,True,2758,22,7,96,2017-02-12,,5,7,0,,
2993863128,0,False,2000,22,7,17,2017-02-12,,17,6,0,,
2993975984,128,True,1839,22,7,86,2017-02-12,,9,7,0,,
2994834622,131,False,1235,22,7,96,2017-02-13,,9,0,0,,
2994865302,4,False,2187,22,7,50,2017-02-13,17,5,9,0,,
2994916433,132,True,1106,22,7,21,2017-02-13,,1,4,0,,
2994946694,132,False,1710,22,7,9,2017-02-13,,10,3,0,,
2994995794,4,False,2415,22,7,107,2017-02-13,,8,11,0,,
2995059410,2,False,1905,22,7,7,2017-02-13,,4,2,0,,
2995113190,128,True,2354,22,7,34,2017-02-13,,6,7,0,,
2995178127,4,True,1748,22,7,74,2017-02-13,,19,4,0,,
2995239242,132,True,2611,22,7,74,2017-02-13,,19,8,0,,
2995871191,2,False,3923,1,0,86,2017-02-13,,19,8,0,,
2996031203,2,True,2507,22,7,80,2017-02-13,17,19,3,0,,
2996232338,128,False,2624,22,7,100,2017-02-13,,4,9,0,,
2996337784,132,False,2063,22,7,96,2017-02-13,,8,4,0,,
2998133177,128,False,2229,22,7,75,2017-02-14,,4,6,0,,
2998272823,3,True,3703,22,7,93,2017-02-14,,21,8,0,,
2998361327,4,True,1564,22,7,97,2017-02-14,,2,1,0,,
2998409086,130,False,2495,22,7,46,2017-02-14,,20,7,0,,
2998481726,3,True,2421,22,7,80,2017-02-14,,14,8,0,,
3000398465,4,True,1689,22,7,80,2017-02-15,,4,2,0,,
3000483363,132,True,3002,22,7,11,2017-02-16,,8,7,0,,
3000530332,3,False,1491,22,7,9,2017-02-16,,4,5,0,,
3000901895,1,True,2565,22,7,97,2017-02-16,,4,4,0,,
3000982280,3,False,2431,22,7,41,2017-02-16,,6,4,0,,
3001071270,128,True,3110,22,7,26,2017-02-16,,10,5,0,,
3002020892,2,False,2428,22,7,90,2017-02-16,,3,4,0,,
3002096552,2,True,2302,22,7,97,2017-02-16,,8,4,0,,
3002158827,130,False,3483,22,7,74,2017-02-16,,19,4,0,,
3002247235,132,False,1777,22,7,107,2017-02-16,,7,3,0,,
3002321168,1,True,4212,22,7,72,2017-02-16,,15,8,0,,
3003158686,128,False,2198,22,7,93,2017-02-17,,18,3,0,,
3003251087,131,True,2061,22,7,106,2017-02-17,,5,6,0,,
3003468705,131,False,2387,22,7,98,2017-02-17,17,11,2,0,,
3003725590,128,False,2114,22,7,109,2017-02-17,,12,0,0,,
3003915055,132,True,2036,22,7,14,2017-02-17,,10,7,0,,
3004000315,128,False,2095,22,7,93,2017-02-17,,20,9,0,,
3006147883,0,True,2100,1,0,97,2017-02-18,,29,3,0,,
3006237945,4,False,3076,22,7,107,2017-02-18,,15,8,0,,
3006358631,130,False,3409,22,7,34,2017-02-18,,27,9,0,,
3006518790,0,True,1675,22,7,80,2017-02-18,,16,2,0,,
3006589195,0,False,1886,22,7,106,2017-02-18,,6,7,0,,
3006914010,132,True,1784,22,7,77,2017-02-19,,3,10,0,,
3006969903,4,False,1988,22,7,114,2017-02-19,,2,4,0,,
3007045016,132,False,2174,22,7,109,2017-02-19,,14,4,0,,
3007763610,1,False,1942,22,7,20,2017-02-19,,7,5,0,,
3007867886,4,False,2739,22,7,107,2017-02-19,,6,9,0,,
3008256019,3,True,2649,22,7,34,2017-02-19,,20,3,0,,
3008374733,4,False,1795,22,7,11,2017-02-19,,5,8,0,,
3008458919,128,False,2217,22,7,20,2017-02-19,,10,5,0,,
3008584901,0,True,2935,22,7,28,2017-02-19,,5,7,0,,
3008678684,131,False,1983,22,7,97,2017-02-19,17,7,4,0,,
3008776197,128,True,1674,22,7,74,2017-02-19,,8,8,0,,
3009104739,2,False,2479,22,7,33,2017-02-20,,3,3,0,,
3009148809,132,False,5762,22,7,109,2017-02-20,,17,9,0,,
3009255335,129,True,3078,22,7,88,2017-02-20,,4,8,0,,
3009331223,3,False,2103,22,7,106,2017-02-20,,5,7,0,,
3009414258,128,True,2055,22,7,107,2017-02-20,,5,5,0,,
3009483153,1,True,2231,22,7,93,2017-02-20,,24,3,0,,
3009716243,3,False,2157,22,7,74,2017-02-20,,6,6,0,,
3010187918,132,False,4410,22,7,105,2017-02-20,,11,16,0,,
3010596026,129,True,1390,22,7,74,2017-02-20,,3,3,0,,
3010654241,131,False,2305,22,7,97,2017-02-20,,11,5,0,,
3010724708,1,False,3310,22,7,64,2017-02-20,,4,12,0,,
3011211429,130,False,2118,22,7,93,2017-02-21,,23,2,0,,
3011270658,1,False,2274,22,7,82,2017-02-21,,10,5,0,,
3011332884,131,False,2637,22,7,56,2017-02-21,,15,7,0,,
3011559354,132,True,2224,22,7,14,2017-02-21,,5,11,0,,
3011632914,131,True,1757,22,7,16,2017-02-21,,6,8,0,,
3011720388,0,False,1183,22,7,104,2017-02-21,,0,5,0,,
3011777118,0,True,2525,22,7,28,2017-02-21,17,4,5,0,,
3011892180,3,True,1896,22,7,46,2017-02-21,,20,1,0,,
3012057906,2,True,3895,22,7,93,2017-02-21,17,17,13,0,,
3012231951,4,True,1851,22,7,112,2017-02-21,,4,5,0,,
3012892686,128,False,2376,22,7,8,2017-02-22,,17,4,0,,
3012942262,132,False,2315,22,7,98,2017-02-22,,16,2,0,,
3013063059,0,True,2718,22,7,109,2017-02-22,17,10,2,0,,
3014116703,130,False,1787,22,7,93,2017-02-22,17,14,3,0,,
3015680334,1,True,1885,4,0,66,2017-02-23,,4,3,0,,
3015968314,3,True,1969,22,7,93,2017-02-23,17,17,3,0,,
3016073784,129,True,1570,1,0,98,2017-02-23,,4,5,0,,
3016148390,0,True,1041,22,7,95,2017-02-23,,7,0,0,,
3016204533,128,True,2325,22,7,100,2017-02-23,,12,12,0,,
3016350488,129,False,2025,22,7,97,2017-02-23,,13,6,0,,
3016418656,131,True,2397,22,7,86,2017-02-23,,10,8,0,,
3016528447,2,False,2040,22,7,30,2017-02-23,,10,4,0,,
3016587772,4,False,3342,22,7,97,2017-02-23,17,14,4,0,,
3017126628,130,False,3207,22,7,1,2017-02-24,17,25,5,0,,
3017227160,0,False,4285,22,7,34,2017-02-24,17,19,15,0,,
3017354887,131,True,2178,22,7,35,2017-02-24,,6,15,0,,
3017470726,2,True,1997,22,7,74,2017-02-24,,9,2,0,,
