Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3192332439,0,True,2395,22,7,18,2017-05-20,,6,8,0,,
3192408426,0,True,1972,22,7,5,2017-05-20,,8,6,0,,
3192504698,0,False,3198,22,7,23,2017-05-20,,5,12,0,,
3192623750,0,True,2097,22,7,101,2017-05-20,,13,7,0,,
3193358363,3,False,2027,3,0,57,2017-05-20,,3,13,0,,
3193456928,2,True,3103,3,0,51,2017-05-20,,16,10,0,,
3193597762,2,True,2692,3,0,111,2017-05-20,,5,13,0,,
3194519409,128,False,2234,22,7,75,2017-05-21,,5,8,0,,
3195476833,2,True,2764,22,7,44,2017-05-21,,19,5,0,,
3195616001,130,True,2269,22,7,38,2017-05-21,,0,10,0,,
3195724665,130,False,2930,22,7,101,2017-05-21,,21,6,0,,
3195845130,130,True,2847,22,7,46,2017-05-21,,3,11,0,,
3195955006,132,False,2552,3,0,27,2017-05-21,,8,10,0,,
3196073436,2,True,2315,3,0,75,2017-05-21,,4,6,0,,
3196152798,2,True,2208,3,0,14,2017-05-21,,13,10,0,,
3196692612,2,True,2111,22,7,14,2017-05-22,,3,9,0,,
3196743556,130,False,2187,22,7,50,2017-05-22,,5,6,0,,
3196800313,130,False,1977,22,7,14,2017-05-22,,7,10,0,,
3196866546,2,True,2933,22,7,30,2017-05-22,,6,17,0,,
3196954878,2,True,2319,22,7,5,2017-05-22,,8,7,0,,
3197024586,130,False,2134,22,7,83,2017-05-22,,2,5,0,,
3197252912,132,True,2490,3,7,5,2017-05-22,,10,5,0,,
3197343577,132,False,2690,22,7,75,2017-05-22,,10,9,0,,
3197456038,2,True,2229,3,0,83,2017-05-22,,5,8,0,,
3197569434,1,False,3215,3,0,83,2017-05-22,,2,14,0,,
3197810159,2,True,2982,3,7,111,2017-05-22,,15,16,0,,
3197927785,130,True,915,3,7,87,2017-05-22,,6,5,1,,
3197970828,130,False,2950,4,0,27,2017-05-22,,7,6,0,,
3198061539,130,True,1969,4,0,40,2017-05-22,,1,9,0,,
3198134658,2,False,2970,4,0,15,2017-05-22,,17,13,0,,
3199059835,1,True,1993,4,0,86,2017-05-23,,4,5,0,,
3199122681,1,True,2681,4,0,9,2017-05-23,,4,6,0,,
3199217795,1,True,2240,3,7,31,2017-05-23,,4,6,0,,
3199292455,129,False,2483,3,7,27,2017-05-23,,4,5,0,,
3199386571,1,False,2665,3,7,87,2017-05-23,,6,10,0,,
3199537352,132,True,2595,3,0,57,2017-05-23,,9,11,0,,
3199655016,131,False,2346,3,0,88,2017-05-23,,8,5,0,,
3200557969,128,False,1824,3,0,14,2017-05-24,,6,8,0,,
3200599483,128,False,1554,3,0,111,2017-05-24,,12,2,0,,
3200637395,0,True,2018,3,0,86,2017-05-24,,7,3,0,,
3200686230,0,True,588,3,0,5,2017-05-24,,1,1,0,,
3200709083,0,True,1881,3,0,27,2017-05-24,,5,11,0,,
3200759761,128,False,3353,22,0,64,2017-05-24,,5,12,0,,
3200900511,0,False,3208,22,7,83,2017-05-24,,1,11,0,,
3200996506,0,True,2270,22,7,111,2017-05-24,,13,8,0,,
3201066368,0,False,2943,22,7,83,2017-05-24,,4,7,0,,
3201162517,4,False,2770,3,7,98,2017-05-24,,12,10,0,,
3201288877,132,False,1723,3,0,98,2017-05-24,,15,3,0,,
3201372015,4,True,2142,3,0,52,2017-05-24,,16,10,0,,
3201465118,4,True,2339,3,0,88,2017-05-24,,14,3,0,,
3202494144,129,False,2228,22,0,57,2017-05-25,,7,7,0,,
3202638791,129,False,1889,3,0,86,2017-05-25,,6,7,0,,
3202840377,3,True,2039,22,7,111,2017-05-25,,5,5,0,,
3203347600,2,False,2400,22,0,111,2017-05-25,,9,9,0,,
3203446638,2,False,3272,3,0,19,2017-05-25,,12,13,0,,
3203608784,131,False,1362,3,0,101,2017-05-25,,9,3,1,,
3203657652,3,True,3419,3,7,87,2017-05-25,,17,13,0,,
3203772361,3,False,2884,3,7,63,2017-05-25,,8,12,0,,
3204912712,3,True,2701,3,0,106,2017-05-26,,21,1,0,,
3205001120,131,True,2154,3,0,39,2017-05-26,,10,8,0,,
3205080677,4,True,2900,22,0,106,2017-05-26,,17,5,0,,
3205315521,4,True,2487,3,0,33,2017-05-26,,8,4,0,,
3205426777,3,False,2735,3,0,97,2017-05-26,,5,11,0,,
3205640636,3,True,3238,3,7,101,2017-05-26,,12,13,0,,
3206471163,129,False,1754,22,7,83,2017-05-27,18,3,2,0,,
3206526487,1,True,1767,22,7,111,2017-05-27,,4,0,0,,
3206583835,1,True,1735,22,7,14,2017-05-27,,6,7,0,,
3206646858,129,False,2210,22,7,31,2017-05-27,,10,3,0,,
3207019398,128,False,2786,22,7,23,2017-05-27,,4,5,0,,
3207143940,128,False,1706,2,9,107,2017-05-27,,2,5,0,,
3207231166,0,True,2136,2,9,107,2017-05-27,,6,6,0,,
3207334629,0,True,2047,2,9,111,2017-05-27,,15,4,0,,
3207508526,128,False,2433,22,7,111,2017-05-27,,20,5,0,,
3207622588,128,False,2488,22,7,9,2017-05-27,,2,9,0,,
3207790364,0,True,1706,22,7,14,2017-05-27,,11,5,0,,
3207870628,128,False,1921,22,7,86,2017-05-27,,4,4,0,,
3208747169,0,True,3355,22,7,14,2017-05-28,,7,15,0,,
3208859396,0,True,2021,22,7,111,2017-05-28,,10,5,0,,
3208941357,128,False,2645,22,7,33,2017-05-28,,13,3,0,,
3209047032,128,False,2053,22,7,86,2017-05-28,,7,8,0,,
3209136097,0,False,2884,22,7,111,2017-05-28,,14,13,0,,
3209662468,3,True,1744,22,0,98,2017-05-28,,10,2,0,,
3209742371,3,True,2123,22,0,111,2017-05-28,,13,6,0,,
3209863592,3,True,2230,3,0,27,2017-05-28,,5,10,0,,
3209966585,129,False,1863,3,0,101,2017-05-28,,14,3,0,,
3211229124,131,False,2654,22,7,68,2017-05-29,,3,4,0,,
3211328196,131,True,3355,22,7,111,2017-05-29,,8,16,0,,
3211643064,3,False,3215,3,0,107,2017-05-29,,11,12,0,,
3211790322,4,True,2420,3,0,41,2017-05-29,,6,8,0,,
3211898473,4,True,2096,3,0,51,2017-05-29,,11,11,0,,
3211996775,132,False,3209,3,0,27,2017-05-29,,5,13,0,,
3212132258,132,False,1792,3,0,33,2017-05-29,,3,4,0,,
3213907214,130,True,1941,22,0,101,2017-05-30,,6,11,0,,
3213996865,130,False,2158,22,0,106,2017-05-30,,11,7,0,,
3214124857,132,True,2484,22,7,101,2017-05-30,,10,12,0,,
3214238059,4,True,2193,22,7,111,2017-05-30,,10,9,0,,
3214328660,132,False,2212,22,7,31,2017-05-30,,7,7,0,,
3214409830,4,True,1542,22,7,101,2017-05-30,,11,3,0,,
3214471057,132,False,3136,22,7,14,2017-05-30,,15,10,0,,
3214565929,132,False,1876,22,7,52,2017-05-30,,4,6,0,,
3214626353,4,True,2940,22,7,26,2017-05-30,,4,14,0,,
3214701850,132,False,2089,22,7,87,2017-05-30,,14,7,0,,
3215178449,2,True,2306,22,7,26,2017-05-31,,2,7,0,,
3215241185,130,False,2173,22,7,5,2017-05-31,,2,12,0,,
3215298743,130,False,1791,22,7,31,2017-05-31,,7,5,0,,
3215360580,2,True,1506,22,7,75,2017-05-31,,3,6,0,,
3215874474,130,False,2278,22,7,112,2017-05-31,,4,11,0,,
3215995584,2,True,1413,22,7,31,2017-05-31,,14,1,0,,
3216066722,2,True,3080,22,7,86,2017-05-31,,2,12,0,,
3216199443,130,False,1766,22,7,14,2017-05-31,,5,7,0,,
3216424357,2,True,1761,3,7,86,2017-05-31,,5,5,0,,
3216486144,2,True,1397,3,7,101,2017-05-31,,13,5,0,,
3216534095,130,False,1761,3,7,101,2017-05-31,,11,8,0,,
3216624367,2,True,2168,22,7,57,2017-05-31,,15,3,0,,
3216682880,132,False,2796,22,0,83,2017-05-31,,5,11,0,,
3217203999,129,False,1508,22,7,101,2017-06-01,,10,6,0,,
3217258774,1,True,1319,22,7,87,2017-06-01,,6,1,0,,
3217301928,1,True,2778,22,7,31,2017-06-01,,7,10,0,,
3217395496,129,False,1051,22,7,31,2017-06-01,,5,1,0,,
3217437628,129,False,838,22,7,5,2017-06-01,,4,1,0,,
3217473687,129,True,2066,22,7,85,2017-06-01,,2,11,0,,
3217707219,130,True,2314,22,7,50,2017-06-01,,7,7,0,,
3217783095,2,True,1192,22,7,68,2017-06-01,,0,1,2,,
3217955066,132,False,2504,22,7,111,2017-06-01,,8,9,0,,
3218066260,4,True,1148,22,7,25,2017-06-01,,6,2,0,,
3218131825,128,False,1616,22,7,86,2017-06-01,,4,4,0,,
3218268423,0,False,1751,22,7,101,2017-06-01,,6,7,0,,
3218350827,0,True,2703,22,7,79,2017-06-01,,2,4,0,,
3218552666,132,False,3513,3,0,106,2017-06-01,,17,9,0,,
3218651385,130,False,2063,3,0,76,2017-06-01,,20,4,0,,
3219021177,132,False,1944,3,0,31,2017-06-02,,7,4,0,,
3219059292,131,False,3464,3,0,86,2017-06-02,,9,7,0,,
3219125553,131,False,1981,3,0,14,2017-06-02,,2,13,0,,
3219177443,3,True,2516,3,0,101,2017-06-02,,15,9,0,,
3219261844,3,False,2603,3,0,27,2017-06-02,,4,9,0,,
3219332260,131,True,2160,3,0,111,2017-06-02,,5,13,0,,
3219404879,131,True,2063,3,0,83,2017-06-02,,0,12,0,,
3219488837,2,False,2143,3,0,23,2017-06-02,,2,11,0,,
3219559810,130,True,1659,3,0,101,2017-06-02,,5,12,1,,
3219896839,130,True,2515,3,0,31,2017-06-02,,5,10,0,,
3219998779,130,False,2797,3,0,71,2017-06-02,,5,15,0,,
3220128004,3,True,2687,3,0,111,2017-06-02,,6,11,0,,
3222970663,4,False,2743,3,7,101,2017-06-03,,8,13,0,,
3223075672,128,False,2809,3,0,33,2017-06-03,,9,4,0,,
3223144493,0,False,2574,3,0,31,2017-06-03,,7,9,0,,
3226202961,131,False,2410,22,7,111,2017-06-05,,5,7,0,,
3226816227,2,True,1925,3,0,51,2017-06-05,,11,5,0,,
3226897861,2,True,2577,3,0,70,2017-06-05,,22,9,0,,
3227052166,3,False,1685,3,7,84,2017-06-05,,1,12,0,,
3227113494,131,False,2280,3,7,101,2017-06-05,,7,10,0,,
3227189170,3,True,2104,3,7,110,2017-06-05,,7,6,0,,
3227252321,3,True,2363,3,7,32,2017-06-05,,4,4,0,,
3227407332,130,True,2047,3,7,33,2017-06-05,,0,7,0,,
3228581660,129,False,3548,22,0,106,2017-06-06,,16,10,0,,
3228787958,129,True,2087,22,7,14,2017-06-06,,4,14,0,,
3228889478,1,True,1244,22,7,101,2017-06-06,,2,4,0,,
3228953596,1,True,1650,22,7,86,2017-06-06,,7,4,0,,
3229027560,129,False,1573,22,7,5,2017-06-06,,7,2,0,,
3229111174,1,True,2700,22,7,72,2017-06-06,,12,10,0,,
3229210935,3,True,3571,3,7,101,2017-06-06,,5,21,0,,
3229316016,131,True,2609,3,7,27,2017-06-06,,6,17,0,,
3229382557,3,True,2661,3,7,57,2017-06-06,,27,8,0,,
3229442493,3,False,2633,3,7,4,2017-06-06,,8,16,0,,
3229492757,131,False,3494,3,7,14,2017-06-06,,5,16,0,,
3229937321,130,False,2632,22,7,111,2017-06-07,,13,8,0,,
3230020046,130,False,1917,22,7,21,2017-06-07,,5,5,0,,
3230083312,2,True,1569,22,7,7,2017-06-07,,5,6,0,,
3231067281,4,False,1730,22,7,88,2017-06-07,,0,9,0,,
3231120411,132,True,2096,3,7,101,2017-06-07,,5,7,0,,
3231186620,2,False,2787,22,7,98,2017-06-07,,12,12,0,,
3231275612,4,True,2144,3,0,98,2017-06-07,,9,5,0,,
3235156132,130,True,2289,3,0,14,2017-06-09,,7,19,0,,
3235325722,2,True,2123,3,0,111,2017-06-09,,4,6,0,,
3235493802,2,True,2715,3,0,86,2017-06-09,,11,12,0,,
3235674888,130,True,2261,3,0,27,2017-06-09,,2,15,0,,
3238730113,131,False,2340,22,7,86,2017-06-10,,8,10,0,,
3238869590,3,True,2780,22,7,111,2017-06-10,,7,12,0,,
3239025931,3,False,2883,22,7,62,2017-06-10,,4,10,0,,
3239178978,3,False,1940,22,7,111,2017-06-10,,6,7,0,,
3239283955,128,False,2333,22,7,87,2017-06-10,,5,6,0,,
3239407010,128,True,2531,3,0,86,2017-06-10,,2,11,0,,
3242073614,3,True,1789,3,0,27,2017-06-11,,7,4,0,,
3242143306,131,False,2646,3,0,23,2017-06-11,,11,9,0,,
3242239080,131,False,2398,3,0,87,2017-06-11,,3,14,0,,
3242323190,3,False,3409,3,0,31,2017-06-11,,5,16,0,,
3242440626,3,True,1966,3,0,64,2017-06-11,,8,7,0,,
3243197833,3,True,2128,3,0,111,2017-06-12,,6,7,0,,
3243278838,2,True,2158,3,0,33,2017-06-12,,6,5,0,,
3243371389,2,True,2197,3,0,21,2017-06-12,,8,5,0,,
3245434562,4,True,3333,3,0,86,2017-06-13,,10,7,0,,
3245524163,4,True,1630,3,0,111,2017-06-13,,12,1,0,,
3245582237,132,False,421,3,0,21,2017-06-13,,1,0,0,,
3245610362,132,False,1677,3,0,64,2017-06-13,,8,4,0,,
3246118991,130,True,2925,3,0,76,2017-06-13,,19,8,0,,
3246294676,0,False,2399,3,0,64,2017-06-13,,5,13,0,,
3246423881,128,False,2030,3,0,111,2017-06-13,,12,2,0,,
3246549081,4,True,1960,3,0,87,2017-06-13,,3,3,0,,
3246653942,4,True,3085,3,0,52,2017-06-13,,11,14,0,,
3246777252,128,False,1862,3,0,111,2017-06-13,,6,5,0,,
3246855879,128,False,2286,3,0,21,2017-06-13,,11,7,0,,
3246949460,128,False,1448,3,0,26,2017-06-13,,2,2,0,,
3247005231,128,True,1779,3,0,83,2017-06-13,,0,12,0,,
3247071907,128,False,1799,3,0,111,2017-06-13,,14,3,0,,
3247136184,128,False,2211,3,0,112,2017-06-13,,6,4,0,,
3248608604,132,False,2433,3,0,21,2017-06-14,,4,6,0,,
3248743107,4,True,2204,3,0,30,2017-06-14,,7,8,0,,
3248870885,132,False,1642,3,0,14,2017-06-14,,12,8,0,,
3248957149,129,False,1613,3,0,79,2017-06-14,,4,3,0,,
3249052804,1,True,2399,3,0,79,2017-06-14,20,3,12,0,,
3249144893,1,True,1471,3,0,111,2017-06-14,,5,3,0,,
3249199662,1,True,1367,3,0,30,2017-06-14,,3,2,0,,
3249257028,1,True,2430,3,0,84,2017-06-14,,3,13,0,,
3250869362,128,True,1759,3,0,86,2017-06-15,,1,12,0,,
3250973286,0,True,2168,3,0,111,2017-06-15,,13,6,0,,
3251069720,0,True,3367,3,0,101,2017-06-15,,7,20,0,,
3251182528,128,False,2354,3,0,87,2017-06-15,,11,10,0,,
3251262500,0,True,2296,3,0,30,2017-06-15,,8,7,0,,
3251342989,0,False,1627,3,0,111,2017-06-15,,3,14,0,,
3251395325,128,True,1991,3,0,21,2017-06-15,,1,9,0,,
3252619876,132,False,2037,3,0,107,2017-06-16,,3,8,0,,
3252705612,132,False,2213,3,0,33,2017-06-16,,10,2,0,,
3252814863,132,False,2280,3,0,111,2017-06-16,,12,6,0,,
3252928140,2,True,3814,3,0,114,2017-06-16,,9,14,0,,
3253109919,131,True,2558,3,0,86,2017-06-16,20,10,12,0,,
3261487110,4,True,2721,22,7,101,2017-06-20,,8,11,0,,
3261928989,129,True,2268,22,7,111,2017-06-20,,2,14,0,,
3262011261,3,False,2275,22,7,111,2017-06-20,,7,6,0,,
3264500546,3,True,3068,3,0,111,2017-06-21,,9,15,0,,
3266404726,132,False,2480,3,0,101,2017-06-22,,16,3,0,,
3266517933,132,False,1951,3,0,30,2017-06-22,,11,2,0,,
3266620301,4,False,2381,3,0,27,2017-06-22,,7,17,0,,
3266729237,4,False,2122,3,0,87,2017-06-22,,5,15,0,,
3266808668,129,False,1764,3,0,111,2017-06-22,,11,4,0,,
3266874542,129,False,2531,3,0,111,2017-06-22,,16,4,0,,
3266968201,1,True,2345,3,0,27,2017-06-22,,13,10,0,,
3270324167,1,True,2531,3,7,111,2017-06-24,,8,14,0,,
3270436844,1,True,2176,3,7,33,2017-06-24,,4,2,0,,
3270517431,2,True,3824,3,0,98,2017-06-24,,14,14,0,,
3270666820,1,True,2365,2,9,101,2017-06-24,,12,6,0,,
3270788045,129,False,2379,2,9,30,2017-06-24,,5,6,0,,
3270917162,1,True,2393,2,9,2,2017-06-24,,12,7,0,,
3271146331,4,True,2440,22,0,86,2017-06-24,,11,8,0,,
3275075017,4,False,3164,3,0,111,2017-06-26,,7,16,0,,
3275193281,4,False,2692,22,0,101,2017-06-26,,7,14,0,,
3279676948,130,False,2177,3,7,14,2017-06-28,,12,9,0,,
3279757487,130,False,2160,3,7,101,2017-06-28,,6,7,0,,
3280986397,128,False,1678,22,7,25,2017-06-29,,4,4,0,,
3281047793,0,True,1616,22,7,25,2017-06-29,,13,1,0,,
3281109626,128,False,1893,22,7,86,2017-06-29,,8,6,0,,
3281181318,128,False,2416,22,7,101,2017-06-29,,20,7,0,,
3281278980,0,True,2386,22,7,86,2017-06-29,,20,8,0,,
3281395192,0,True,2757,22,7,21,2017-06-29,,13,7,0,,
3281512278,128,True,3577,22,7,111,2017-06-29,,12,16,0,,
3281655244,128,False,1437,22,7,57,2017-06-29,,6,3,0,,
3294810353,132,False,1707,3,0,23,2017-07-05,,4,6,0,,
3294930082,4,True,2074,3,0,111,2017-07-05,,12,5,0,,
3295004324,132,False,1746,3,0,111,2017-07-05,,9,2,0,,
3295761565,2,True,2050,3,0,111,2017-07-06,,17,5,0,,
3295813019,2,True,2520,3,0,111,2017-07-06,,15,2,0,,
3295882069,130,False,1819,3,0,84,2017-07-06,,7,6,0,,
3295942434,2,True,2997,3,0,111,2017-07-06,,5,7,0,,
3296035695,130,False,2678,3,0,111,2017-07-06,,6,7,0,,
3298292935,0,True,1991,3,0,64,2017-07-07,,12,9,0,,
3298368128,0,False,2511,3,0,87,2017-07-07,,3,18,0,,
3298460242,128,False,4071,3,0,21,2017-07-07,,7,15,0,,
3298699924,0,True,2454,3,0,111,2017-07-07,,18,8,0,,
3299755254,4,True,2195,3,0,31,2017-07-08,,12,4,0,,
3299822771,132,True,3254,3,0,111,2017-07-08,,12,7,0,,
3299930431,4,True,1939,3,0,111,2017-07-08,20,11,4,0,,
3300006922,4,True,2179,3,0,21,2017-07-08,,2,12,0,,
3300575718,128,False,1919,2,9,111,2017-07-08,,16,5,0,,
3300688983,128,False,1571,2,9,111,2017-07-08,,9,5,0,,
3300785003,0,False,2311,2,9,111,2017-07-08,,6,7,0,,
3302124525,2,False,2098,3,0,27,2017-07-09,,4,9,0,,
3302213379,130,False,1554,3,0,111,2017-07-09,20,15,4,0,,
3302278620,130,False,2227,3,0,23,2017-07-09,,5,9,0,,
3302363241,130,True,2526,3,0,30,2017-07-09,,4,10,0,,
3302474928,130,False,1278,3,0,111,2017-07-09,,13,1,0,,
3302534977,2,False,2280,3,0,27,2017-07-09,,4,15,0,,
3303645401,3,True,2207,3,0,23,2017-07-09,,6,7,0,,
3303711311,3,True,2273,3,0,112,2017-07-09,,6,5,0,,
3303788358,3,True,2288,3,0,23,2017-07-09,,2,3,0,,
3304671265,130,False,1738,3,0,79,2017-07-10,,2,4,0,,
3304870326,130,True,2272,3,0,111,2017-07-10,,4,14,0,,
3306335314,129,False,1727,3,0,101,2017-07-11,,6,7,0,,
3306443098,129,False,2041,3,0,88,2017-07-11,,3,7,0,,
3306500231,1,True,1667,3,0,101,2017-07-11,,8,6,0,,
3306558893,129,False,2033,3,0,86,2017-07-11,,2,10,0,,
3308106987,3,True,1593,3,0,111,2017-07-12,,5,3,0,,
3308153823,3,True,1555,3,0,86,2017-07-12,,2,4,0,,
3308189353,131,False,2129,3,0,52,2017-07-12,,1,10,0,,
3308291969,130,False,1413,3,0,21,2017-07-12,,2,0,0,,
3310263987,132,False,1561,3,0,61,2017-07-13,,9,1,0,,
3310358970,132,False,1517,3,0,51,2017-07-13,,10,0,0,,
3310920961,129,True,2629,3,0,111,2017-07-13,,2,13,0,,
3311033788,129,False,2562,3,0,23,2017-07-13,,3,7,0,,
3311168102,1,True,1979,22,0,107,2017-07-13,,4,4,0,,
3312124712,0,True,1865,3,0,31,2017-07-14,,3,4,0,,
3312347980,128,False,1722,3,0,23,2017-07-14,20,2,3,0,,
3317081735,128,False,2137,3,0,86,2017-07-16,,8,9,0,,
3317385045,0,True,1583,22,7,101,2017-07-16,,9,2,0,,
3317463019,128,False,2921,22,7,98,2017-07-16,,13,15,0,,
3317588343,128,False,2475,22,7,86,2017-07-16,20,1,12,0,,
3317695632,0,True,3445,22,7,68,2017-07-16,,16,4,0,,
3319651411,4,True,1507,3,0,87,2017-07-17,,5,5,0,,
3319726185,128,False,1619,3,0,101,2017-07-17,,13,6,0,,
3320507926,130,False,2024,3,0,18,2017-07-18,,9,8,0,,
3320560461,1,True,2050,3,0,86,2017-07-18,,5,5,0,,
3320615619,2,True,1931,3,0,23,2017-07-18,,1,3,0,,
3320679420,1,True,1257,3,0,88,2017-07-18,,3,4,0,,
3320739094,2,False,3094,3,0,101,2017-07-18,,10,18,0,,
3322459064,4,True,1782,3,0,23,2017-07-19,20,9,4,0,,
3322508255,132,True,2432,3,0,111,2017-07-19,,2,8,0,,
3322567762,4,False,2180,3,0,87,2017-07-19,,11,17,0,,
3322628605,132,False,2450,3,0,18,2017-07-19,,6,8,0,,
3322696137,4,True,2702,3,0,23,2017-07-19,,6,8,0,,
3329194911,0,False,2004,2,9,86,2017-07-22,,8,14,0,,
3330986537,4,True,2183,3,0,21,2017-07-23,,6,7,0,,
3331361264,130,True,2473,3,0,23,2017-07-23,,6,5,0,,
3331460838,2,False,1890,3,0,64,2017-07-23,,6,10,0,,
3331699250,129,False,2141,3,0,37,2017-07-23,,3,7,0,,
3331808146,1,True,1443,3,0,87,2017-07-23,,7,3,0,,
3331872493,129,False,1764,3,0,111,2017-07-23,,8,5,0,,
3332792461,1,True,2199,3,0,27,2017-07-24,,4,2,0,,
3332951270,129,False,1889,3,0,87,2017-07-24,,7,7,0,,
3333004352,0,True,2131,3,0,14,2017-07-24,,4,13,0,,
3333968982,132,False,2177,3,0,69,2017-07-24,,2,1,0,,
3334033650,132,False,2852,3,0,81,2017-07-24,,6,12,0,,
3336646534,1,True,1742,22,0,2,2017-07-26,,7,7,0,,
3336693628,129,False,2487,3,0,114,2017-07-26,,14,10,0,,
3336817717,1,True,1942,3,0,51,2017-07-26,,12,5,0,,
3338538153,3,True,1879,3,0,7,2017-07-27,,5,6,0,,
3338591777,2,True,828,3,0,27,2017-07-27,,7,0,0,,
3338633766,130,False,1903,3,0,50,2017-07-27,,0,4,0,,
3353134390,132,True,2653,3,0,101,2017-08-03,,5,11,0,,
3354634148,131,False,2781,3,0,114,2017-08-04,,19,5,0,,
3356817873,130,False,2004,22,7,47,2017-08-05,,23,1,0,,
3356891214,2,False,3578,22,7,47,2017-08-05,,22,9,0,,
3357315335,1,True,2421,2,9,64,2017-08-05,,5,5,0,,
3357445195,129,False,1947,2,9,27,2017-08-05,,2,7,0,,
3357624891,1,True,1786,22,7,89,2017-08-05,,4,6,0,,
3357715776,1,True,2396,22,7,92,2017-08-05,,8,9,0,,
3360761001,3,False,2323,3,0,86,2017-08-07,,6,7,0,,
3360851765,3,True,1948,22,0,14,2017-08-07,,14,9,0,,
3360971690,129,False,2358,3,0,64,2017-08-07,,2,6,0,,
3361102846,132,False,1770,3,0,86,2017-08-07,,13,6,0,,
3363494984,132,False,2057,3,0,23,2017-08-08,,4,4,0,,
3363682844,3,True,1654,3,0,86,2017-08-08,,3,7,0,,
3365575826,3,True,2606,3,7,114,2017-08-09,,18,5,0,,
3366422044,4,False,2921,3,7,98,2017-08-10,,11,10,1,,
3366531079,3,False,3193,22,7,114,2017-08-10,,22,9,1,,
3366603859,132,False,2048,3,0,114,2017-08-10,,11,10,0,,
3366685875,4,True,1519,3,0,71,2017-08-10,,11,5,0,,
3366906833,132,False,2295,22,7,41,2017-08-10,,6,3,0,,
3376394360,131,True,2682,3,0,60,2017-08-14,,9,14,0,,
3376783622,130,False,2863,3,7,63,2017-08-14,,28,4,0,,
3378985622,4,True,2399,3,7,47,2017-08-15,,8,9,0,,
3379798423,131,True,1722,3,7,114,2017-08-16,,4,12,0,,
3379843763,131,True,2175,3,7,39,2017-08-16,,10,7,1,,
3380652114,2,True,3364,3,7,41,2017-08-16,,5,8,0,,
3384032354,129,True,2931,3,7,40,2017-08-18,,9,13,0,,
3384415297,2,True,1977,3,7,51,2017-08-18,,12,7,0,,
3384673593,3,False,3463,3,0,107,2017-08-18,,6,8,0,,
3384815384,3,True,681,3,0,98,2017-08-18,,5,1,0,,
3384854844,131,True,2772,3,0,101,2017-08-18,,13,14,0,,
3389159893,0,True,1881,3,7,96,2017-08-20,,12,6,0,,
3389770760,0,False,2631,3,0,114,2017-08-20,,8,14,0,,
3391819840,2,True,2919,3,7,22,2017-08-21,,16,4,0,,
3393130257,4,True,1827,3,0,31,2017-08-21,,4,1,0,,
3395422015,128,True,2811,3,7,51,2017-08-22,,7,12,0,,
3400746308,0,True,2661,22,7,40,2017-08-25,,14,10,0,,
3401499185,4,True,1441,22,7,40,2017-08-25,,3,5,0,,
3401570416,129,False,1385,22,7,40,2017-08-25,,7,1,0,,
3401733885,3,True,2023,22,7,114,2017-08-25,,21,6,0,,
3402029225,0,True,3001,22,0,114,2017-08-25,,7,8,0,,
3402157468,128,True,3205,22,0,107,2017-08-25,,3,14,0,,
3403154207,3,True,1525,22,7,98,2017-08-26,,23,1,0,,
3414582324,132,True,400,5,0,89,2017-08-31,,0,0,0,,
3414953935,4,True,1294,3,0,86,2017-08-31,,7,4,0,,
3416916326,128,True,3416,22,7,98,2017-09-01,,13,14,0,,
3417022014,131,False,2088,22,7,40,2017-09-01,,4,4,0,,
3417093544,2,True,1255,22,7,64,2017-09-01,,8,4,0,,
3417150255,128,True,3011,22,7,40,2017-09-01,,15,10,0,,
3418818255,129,False,693,3,0,14,2017-09-02,20,4,2,0,5,
3418847634,129,False,2766,3,0,114,2017-09-02,,10,9,0,,
3418946897,1,True,1340,3,0,86,2017-09-02,,9,2,0,,
3418997444,129,False,1881,3,0,64,2017-09-02,,3,3,0,,
3419071003,129,False,630,3,0,23,2017-09-02,,0,3,0,,
3419119011,129,False,1712,22,0,86,2017-09-02,20,9,3,0,5,
3419187192,129,True,2027,22,0,86,2017-09-02,,4,13,0,,
3421464339,3,True,2732,3,7,114,2017-09-03,,15,11,0,,
3422391654,1,True,2557,3,0,22,2017-09-03,,16,10,0,,
3422501384,1,True,2345,3,0,86,2017-09-03,,4,8,0,,
3423480479,128,True,2388,22,7,40,2017-09-04,20,7,10,1,,
3425328824,132,False,2815,3,7,41,2017-09-05,,23,4,0,,
3426270230,0,True,2680,22,7,17,2017-09-05,,15,3,0,,
3427136502,2,True,1620,22,7,114,2017-09-06,,19,5,0,,
3427175832,132,False,2522,22,7,114,2017-09-06,,18,12,0,,
3427235227,131,True,1700,22,7,114,2017-09-06,,13,10,1,,
3427429289,129,False,2254,22,7,114,2017-09-06,,15,7,0,,
3435939302,132,False,1665,22,0,51,2017-09-10,,7,5,0,,
3436021599,132,False,3331,22,0,114,2017-09-10,,5,12,0,,
3437611885,129,False,2083,22,7,40,2017-09-11,,7,6,0,,
3439032961,0,True,1816,3,7,61,2017-09-12,,19,3,0,,
3439181166,4,True,2930,3,7,22,2017-09-12,,13,12,0,,
3440995110,129,False,3011,3,0,101,2017-09-13,,11,6,0,,
3442997963,2,False,2535,22,0,114,2017-09-14,,3,11,0,,
3443544437,129,False,2558,3,0,14,2017-09-14,,14,13,0,,
3443681001,129,True,2866,3,0,65,2017-09-14,,6,10,0,,
