Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2184511341,132,True,1700,22,7,13,2016-02-28,,9,2,0,,
2185471319,131,True,1277,22,7,73,2016-02-28,,1,6,0,,
2185555564,131,False,2176,22,7,74,2016-02-28,,8,1,0,,
2185711312,3,True,2457,22,7,106,2016-02-28,,28,6,0,,
2186540558,130,False,2520,22,7,67,2016-02-29,,16,8,0,,
2186599756,0,False,1867,22,7,73,2016-02-29,,5,7,0,,
2186640843,129,True,2331,22,7,93,2016-02-29,,7,9,0,,
2189029663,0,True,2355,22,7,67,2016-03-01,,26,6,0,,
2190136326,3,False,3877,22,7,22,2016-03-01,,19,11,0,,
2190941889,131,False,1669,22,7,106,2016-03-02,,16,3,0,,
2191004410,1,False,3910,22,7,67,2016-03-02,,23,10,0,,
2191514220,130,True,2131,22,7,74,2016-03-02,,8,3,0,,
2192081488,129,True,1729,22,7,76,2016-03-02,,1,4,0,,
2193364431,2,False,3268,22,7,25,2016-03-03,,21,9,0,,
2194340041,131,False,1574,22,7,18,2016-03-03,,16,2,0,,
2194446035,131,True,1010,22,7,18,2016-03-03,,1,3,0,,
2195385875,2,True,2030,22,7,18,2016-03-04,,15,2,0,,
2195430658,130,True,1255,22,7,76,2016-03-04,,1,3,2,,
2195548130,2,True,2104,22,7,106,2016-03-04,,6,9,0,,
2195606304,129,False,3168,22,7,76,2016-03-04,,20,11,0,,
2196114457,3,True,1713,22,7,56,2016-03-04,,11,3,0,,
2198125201,128,True,2739,22,7,10,2016-03-05,,10,7,0,,
2199783226,0,False,2920,22,7,67,2016-03-05,,17,14,0,,
2199964381,1,False,2653,22,7,76,2016-03-05,,7,8,0,,
2201005548,4,False,3398,22,7,18,2016-03-06,,13,7,0,,
2201104017,1,False,2446,22,7,106,2016-03-06,,11,9,0,,
2201197851,132,True,2189,22,7,74,2016-03-06,,4,13,0,,
2203835911,132,False,2712,22,7,67,2016-03-07,,23,6,0,,
2203910925,130,False,1870,22,7,6,2016-03-07,,9,2,0,,
2206592366,132,True,1663,22,7,56,2016-03-08,,8,7,0,,
2208798581,1,True,1572,22,7,56,2016-03-09,,9,1,0,,
2208843127,128,True,1301,22,7,8,2016-03-09,,4,5,0,,
2208888817,131,False,1071,22,7,74,2016-03-09,,4,1,0,,
2208930049,2,False,1188,22,7,76,2016-03-09,,0,3,0,,
2211288889,2,False,2344,22,7,67,2016-03-10,,9,4,0,,
2235445330,1,False,3088,22,7,74,2016-03-20,,12,9,0,,
2237787535,0,True,1746,22,7,93,2016-03-21,,17,5,0,,
2237826169,4,True,727,22,7,93,2016-03-21,,5,1,0,,
2237853024,2,True,2252,22,7,13,2016-03-21,,12,4,0,,
2237903468,131,False,1632,22,7,56,2016-03-21,,15,2,0,,
2237945138,1,True,2143,22,7,22,2016-03-21,,17,3,0,,
2239342938,2,False,3156,22,7,93,2016-03-21,,16,7,0,,
2240718644,4,True,2010,22,7,22,2016-03-22,,16,3,0,,
2241129749,0,True,2352,22,7,74,2016-03-22,,10,4,0,,
2241623241,130,False,1942,22,7,70,2016-03-22,,12,4,0,,
2242360459,131,True,1997,22,7,67,2016-03-23,,7,8,0,,
2242421721,4,False,3181,22,7,22,2016-03-23,,15,6,0,,
2242496110,3,True,2533,22,7,74,2016-03-23,,18,6,0,,
2242773658,132,False,1939,22,7,22,2016-03-23,,18,3,0,,
2242842360,0,False,1998,22,7,7,2016-03-23,,5,8,0,,
2242916897,130,False,2406,22,7,6,2016-03-23,,6,8,0,,
2243313112,132,False,1755,22,7,70,2016-03-23,,12,4,0,,
2243451778,3,False,1923,22,7,1,2016-03-23,,5,5,0,,
2243567354,1,False,2082,22,7,74,2016-03-23,,10,9,0,,
2243747596,2,True,1820,22,7,93,2016-03-23,,7,3,0,,
2243895898,4,False,1345,22,7,56,2016-03-23,,5,5,0,,
2243966448,129,True,2576,22,7,22,2016-03-23,,11,5,0,,
2244847625,3,False,1872,22,7,76,2016-03-24,,6,5,0,,
2244918248,4,True,1711,22,7,74,2016-03-24,,12,2,0,,
2244985278,1,False,1830,22,7,93,2016-03-24,,6,5,0,,
2245057802,3,True,1965,22,7,74,2016-03-24,,11,7,0,,
2245221887,132,False,2075,22,7,22,2016-03-24,,9,1,0,,
2245423261,2,False,2667,22,7,6,2016-03-24,,6,11,0,,
2246084702,0,True,2907,22,7,13,2016-03-24,,16,5,0,,
2246242038,130,False,2620,22,7,109,2016-03-24,,2,6,0,,
2246380102,128,True,2409,22,7,13,2016-03-24,,7,7,0,,
2246497201,0,True,2542,22,7,74,2016-03-24,,15,5,0,,
2246670991,130,False,2632,22,7,22,2016-03-24,,18,3,0,,
2247559377,0,True,2189,22,7,74,2016-03-25,,14,3,0,,
2247653696,1,False,1652,22,7,67,2016-03-25,,7,7,0,,
2247729059,130,True,1658,22,7,70,2016-03-25,,7,7,0,,
2247821403,132,True,1982,22,7,22,2016-03-25,,9,12,0,,
2248513655,129,True,1685,22,7,62,2016-03-25,,2,9,0,,
2248611864,3,True,1950,22,7,30,2016-03-25,,4,3,0,,
2248728732,4,True,2597,22,7,74,2016-03-25,,11,4,0,,
2249150626,4,False,1202,22,7,13,2016-03-25,,4,8,0,,
2249197678,132,False,2806,22,7,74,2016-03-25,,14,7,0,,
2249882029,131,True,1621,22,7,74,2016-03-26,,5,6,0,,
2249958209,131,False,1837,22,7,74,2016-03-26,,13,3,0,,
2250161523,130,False,2262,22,7,74,2016-03-26,,11,5,0,,
2250278727,129,True,3823,22,7,93,2016-03-26,,24,8,0,,
2250882036,132,True,2399,22,7,44,2016-03-26,,11,7,0,,
2252859220,130,True,3237,22,7,109,2016-03-27,,13,8,0,,
2253317720,0,True,2232,22,7,67,2016-03-27,,10,4,0,,
2255246414,0,False,2835,22,7,12,2016-03-28,,13,3,0,,
2255354850,2,False,1956,22,7,88,2016-03-28,,5,8,0,,
2256688228,1,True,2219,22,7,71,2016-03-28,,4,5,0,,
2256756975,129,True,2994,22,7,44,2016-03-28,,9,11,0,,
2256823689,129,True,1508,22,7,67,2016-03-28,,2,7,0,,
2256857273,130,False,2560,22,7,6,2016-03-29,,2,8,0,,
2258571732,128,False,2363,22,7,13,2016-03-29,,15,8,0,,
2258921758,1,False,2350,22,7,67,2016-03-29,,9,6,0,,
2258972725,3,True,1913,22,7,74,2016-03-29,,17,4,0,,
2259016333,130,False,2177,22,7,74,2016-03-30,,15,2,0,,
2259606226,2,True,2800,22,7,74,2016-03-30,,13,11,0,,
2260656940,4,False,2360,22,7,74,2016-03-30,,3,9,0,,
2260758642,3,True,2062,22,7,13,2016-03-30,,10,4,0,,
2261941731,4,True,3012,2,7,13,2016-03-31,,15,8,0,,
2264792887,2,True,1801,2,7,13,2016-04-01,,14,4,0,,
2264929659,131,True,1755,2,7,21,2016-04-01,,8,5,0,,
2265128194,1,False,2263,3,7,1,2016-04-01,,8,9,0,,
2265226187,131,False,2987,3,7,76,2016-04-01,,31,7,0,,
2265349832,130,False,1026,3,7,74,2016-04-01,,5,1,0,,
2267799091,2,False,2099,3,7,93,2016-04-02,,5,5,0,,
2267911238,3,False,1551,3,7,47,2016-04-02,,5,3,0,,
2268929020,1,False,1969,3,7,25,2016-04-03,,8,8,0,,
2269186611,2,False,2478,3,7,74,2016-04-03,,15,9,0,,
2269313825,2,True,2139,3,7,46,2016-04-03,,12,2,0,,
2269422613,0,True,1490,3,7,74,2016-04-03,,8,2,0,,
2269504619,4,True,1905,3,7,67,2016-04-03,,18,6,0,,
2270295520,2,False,2147,3,7,73,2016-04-03,,12,8,0,,
2270424010,4,False,2052,3,7,44,2016-04-03,,8,7,0,,
2270530811,3,False,1380,3,7,13,2016-04-03,,6,10,0,,
2270593651,128,False,2414,3,7,34,2016-04-03,,16,6,0,,
2271517376,129,True,1989,3,7,74,2016-04-04,,6,6,0,,
2271584565,4,True,1491,3,7,18,2016-04-04,,11,2,0,,
2271976650,129,False,3519,3,7,74,2016-04-04,,14,9,0,,
2273508808,131,True,2091,3,7,93,2016-04-05,,7,10,0,,
2273569394,2,True,1387,3,7,109,2016-04-05,,9,1,0,,
2273620797,3,False,1978,3,7,43,2016-04-05,,3,7,0,,
2273680144,3,False,3747,3,7,31,2016-04-05,,7,14,0,,
2273799565,1,True,2174,3,7,67,2016-04-05,,20,2,0,,
2274783845,131,False,3510,22,7,74,2016-04-05,,11,6,0,,
2274938333,1,False,2534,22,7,26,2016-04-05,,4,8,0,,
2275024627,132,True,1586,22,7,67,2016-04-05,,5,6,0,,
2275357057,131,False,1877,22,7,18,2016-04-06,,12,2,0,,
2275407073,129,False,1473,22,7,18,2016-04-06,,5,1,0,,
2277037287,2,True,2354,22,7,67,2016-04-06,,20,3,0,,
2277175651,2,False,1964,22,7,67,2016-04-06,,3,7,0,,
2277863752,128,False,2688,22,7,22,2016-04-07,,15,6,0,,
2277951124,131,False,1459,22,7,106,2016-04-07,,9,2,0,,
2278440185,128,True,1865,22,7,70,2016-04-07,,4,5,0,,
2278558303,128,True,2235,22,7,74,2016-04-07,,6,4,0,,
2278664503,128,True,2633,22,7,74,2016-04-07,,14,6,0,,
2279991685,131,False,1527,22,7,76,2016-04-08,,10,1,0,,
2280073862,3,True,2076,22,7,18,2016-04-08,,12,3,0,,
2280202008,132,True,1106,22,7,67,2016-04-08,,1,5,0,,
2281181452,2,False,2065,22,7,74,2016-04-08,,6,8,0,,
2281305352,132,False,2535,22,7,67,2016-04-08,,14,2,0,,
2281451779,4,True,1432,22,7,26,2016-04-08,,9,3,0,,
2281521997,132,False,2374,22,7,18,2016-04-08,,14,3,0,,
2282431164,1,True,1793,22,7,18,2016-04-09,,3,6,0,,
2282525310,132,False,2936,22,7,18,2016-04-09,,7,4,0,,
2282659193,130,False,2757,22,7,67,2016-04-09,,19,8,0,,
2283195779,1,True,1594,22,7,18,2016-04-09,,10,1,0,,
2283318076,130,False,2540,22,7,18,2016-04-09,,8,5,0,,
2283465928,132,True,1551,22,7,76,2016-04-09,,7,7,0,,
2283563148,3,False,1496,22,7,26,2016-04-09,,4,6,0,,
2284162884,0,False,3019,22,7,41,2016-04-09,,3,10,0,,
2284263091,129,False,2265,22,7,26,2016-04-09,,4,9,0,,
2285482440,4,True,1657,22,7,74,2016-04-10,,16,2,0,,
2285589398,1,True,1998,22,7,74,2016-04-10,,18,6,0,,
2285755891,129,False,962,22,7,74,2016-04-10,,5,0,0,,
2285926709,3,True,1217,22,7,18,2016-04-10,,9,0,0,,
2286044326,129,False,2603,22,7,74,2016-04-10,,15,7,0,,
2287108471,4,False,2558,22,7,54,2016-04-11,,9,5,0,,
2288614079,129,True,2405,22,7,30,2016-04-11,,6,12,0,,
2288703510,0,False,1659,22,7,67,2016-04-11,,9,5,0,,
2288792225,130,True,1553,22,7,12,2016-04-11,,2,4,0,,
2288839852,4,True,2025,22,7,18,2016-04-11,,19,1,0,,
2288900130,130,False,1842,22,7,74,2016-04-11,,15,5,0,,
2289455398,0,True,2072,22,7,18,2016-04-12,,12,4,0,,
2289523174,2,True,2468,22,7,13,2016-04-12,,15,5,0,,
2289722356,2,True,1781,22,7,18,2016-04-12,,7,4,0,,
2290800803,3,True,2408,22,7,74,2016-04-12,,9,3,0,,
2290898919,129,True,2013,22,7,18,2016-04-12,,6,8,0,,
2298842750,3,False,2988,22,7,73,2016-04-16,,7,10,0,,
2299201427,129,False,2872,22,7,74,2016-04-16,,15,6,0,,
2299508307,3,True,3494,22,7,67,2016-04-16,,22,5,0,,
2300788120,1,True,1847,22,7,18,2016-04-17,,11,2,0,,
2302544962,3,True,2201,22,7,28,2016-04-18,,4,6,0,,
2302701630,2,True,1557,22,7,74,2016-04-18,,11,3,0,,
2303057588,129,False,1829,22,7,74,2016-04-18,,10,1,0,,
2304743216,0,False,3247,22,7,21,2016-04-19,,33,9,0,,
2305034803,128,False,2177,22,7,18,2016-04-19,,11,3,0,,
2305103902,129,True,2119,22,7,38,2016-04-19,,5,6,0,,
2305193233,129,True,2285,22,7,93,2016-04-19,,7,10,0,,
2305277778,0,True,2061,22,7,18,2016-04-19,,12,6,0,,
2305687216,2,True,1214,22,7,18,2016-04-19,,1,1,0,,
2305762318,132,True,2805,22,7,67,2016-04-19,,15,5,0,,
2305894078,131,True,1841,22,7,13,2016-04-19,,10,9,0,,
2305982775,128,True,1587,22,7,74,2016-04-19,,5,7,0,,
2306095550,0,False,1700,22,7,18,2016-04-19,,2,9,0,,
2306720692,1,False,2195,22,7,74,2016-04-20,,6,11,0,,
2306787709,131,False,2863,22,7,74,2016-04-20,,28,5,0,,
2306871809,4,True,2813,22,7,74,2016-04-20,,14,6,0,,
2307512243,129,False,2778,22,7,74,2016-04-20,,6,5,0,,
2308231931,131,False,1211,22,7,74,2016-04-20,,6,0,0,,
2309039835,0,False,3866,22,7,74,2016-04-21,,19,11,0,,
2309224337,1,True,995,22,7,18,2016-04-21,,3,0,0,,
2309262828,1,True,1505,22,7,56,2016-04-21,,9,3,0,,
2309323559,2,False,1633,22,7,62,2016-04-21,,3,8,0,,
2310970594,130,False,2068,22,7,74,2016-04-22,,12,5,0,,
2311214240,3,False,2461,22,7,80,2016-04-22,,6,7,0,,
2311294997,129,False,1909,22,7,76,2016-04-22,,25,5,0,,
2312070831,4,True,2072,22,7,74,2016-04-22,,7,2,0,,
2313570051,2,False,2867,22,7,18,2016-04-23,,5,6,0,,
2313856738,130,False,2163,22,7,67,2016-04-23,,15,5,0,,
2315072467,1,False,2158,22,7,41,2016-04-23,,6,4,0,,
2315379432,0,False,2253,22,7,74,2016-04-23,,10,8,0,,
2315477619,0,True,2607,22,7,74,2016-04-23,,19,7,0,,
2315538158,132,True,2544,22,7,93,2016-04-24,,11,8,0,,
2316162359,1,True,1915,22,7,74,2016-04-24,,14,2,0,,
2316385781,4,False,1481,22,7,67,2016-04-24,,9,4,0,,
2316465493,129,True,1218,22,7,74,2016-04-24,,0,4,0,,
2317169295,129,False,1476,22,7,21,2016-04-24,,13,2,0,,
2317374628,129,False,1310,22,7,74,2016-04-24,,10,3,0,,
2317447676,128,False,2049,22,7,73,2016-04-24,,11,1,0,,
2318181967,129,True,1732,22,7,73,2016-04-25,,5,7,0,,
2318219639,2,False,2098,22,7,21,2016-04-25,,10,11,0,,
2318265238,1,True,2588,22,7,73,2016-04-25,,11,8,0,,
2318340312,0,False,1103,22,7,41,2016-04-25,,0,6,0,,
2318410919,2,True,1757,22,7,74,2016-04-25,,13,4,0,,
2318455852,0,True,1899,22,7,74,2016-04-25,,16,4,0,,
2319476704,3,False,2232,22,7,74,2016-04-25,,10,6,0,,
2320411644,130,False,2432,22,7,18,2016-04-26,,7,5,0,,
2320645378,129,False,2385,22,7,17,2016-04-26,,14,5,0,,
2327772754,3,True,1231,2,1,39,2016-04-29,16,16,2,0,,
2327873894,3,False,5963,2,1,74,2016-04-29,16,17,13,0,,
2331162894,129,True,2173,22,7,106,2016-04-30,,9,13,0,,
2331257628,4,False,2086,22,7,93,2016-04-30,,3,9,0,,
2331348258,1,True,1671,22,7,93,2016-04-30,,11,4,0,,
2331470079,132,False,2073,22,7,93,2016-04-30,,16,5,0,,
2332176868,1,True,2360,2,1,21,2016-05-01,16,12,4,0,,
2332291580,3,True,1267,2,1,74,2016-05-01,16,14,1,0,,
2332446929,3,True,1507,2,1,17,2016-05-01,16,11,3,0,,
2332537834,131,False,2116,2,1,25,2016-05-01,16,12,4,0,,
2333043390,128,False,2278,22,7,109,2016-05-01,,12,3,0,,
2333168421,128,True,2844,22,7,106,2016-05-01,,13,9,0,,
2333462347,131,False,2131,22,7,13,2016-05-01,,15,3,0,,
2333572149,130,False,2019,22,7,62,2016-05-01,,1,11,0,,
2334544039,130,True,4817,22,7,13,2016-05-02,,10,10,0,,
2334707369,3,True,3215,2,1,0,2016-05-02,16,0,0,1,,
2334743273,1,False,2629,2,1,9,2016-05-02,17,8,6,0,,
2335337981,131,True,2280,22,7,13,2016-05-02,,3,6,0,,
2335760739,132,False,3046,22,7,65,2016-05-02,,16,6,0,,
2335913259,131,False,2509,22,7,81,2016-05-02,,13,4,0,,
2336884914,0,True,1725,22,7,93,2016-05-03,,8,4,0,,
2336940495,0,True,2029,22,7,106,2016-05-03,,12,3,0,,
2337090236,1,True,2544,22,7,33,2016-05-03,,3,4,0,,
2337218570,131,False,2384,22,7,73,2016-05-03,,15,7,0,,
2337756201,129,True,1531,22,7,101,2016-05-03,,2,11,1,,
2339351777,129,True,2813,22,7,93,2016-05-04,,8,10,0,,
2339447167,130,True,1876,22,7,41,2016-05-04,,3,6,0,,
2339521437,129,True,2066,22,7,74,2016-05-04,,6,12,0,,
2339607153,129,False,2988,22,7,73,2016-05-04,,17,5,0,,
2340338649,131,False,1192,22,7,74,2016-05-04,,6,2,0,,
2340425037,2,True,1873,22,7,73,2016-05-04,,10,4,0,,
2341283346,3,True,3480,22,7,9,2016-05-05,,22,9,0,,
2343407121,132,False,2155,22,7,73,2016-05-06,,7,7,0,,
2343750788,0,True,1851,22,7,56,2016-05-06,,8,4,0,,
2344405398,129,True,1738,22,7,73,2016-05-06,,5,7,0,,
2344471066,130,False,1810,22,7,39,2016-05-06,,11,1,0,,
2344570403,1,False,1793,22,7,22,2016-05-06,,3,6,0,,
2344685598,3,True,2106,22,7,17,2016-05-06,,10,5,0,,
2345770309,2,True,2936,22,7,56,2016-05-07,,20,7,0,,
2346696698,130,True,2505,22,7,73,2016-05-07,,5,7,0,,
2346947010,129,False,2691,22,7,54,2016-05-07,,10,6,0,,
2348227227,3,False,1780,22,7,1,2016-05-08,,10,6,0,,
2348333399,0,True,2702,22,7,89,2016-05-08,,10,1,0,,
2348717500,130,False,2299,22,7,41,2016-05-08,,14,7,0,,
2348836127,130,True,2133,22,7,9,2016-05-08,,10,10,0,,
2349449352,132,False,2335,22,7,93,2016-05-08,,14,8,0,,
2349574060,3,True,2496,22,7,39,2016-05-08,,24,5,0,,
2351018460,132,True,2120,22,7,8,2016-05-09,,10,6,0,,
2351113091,131,False,2159,22,7,18,2016-05-09,,15,1,0,,
2351204432,3,False,2635,22,7,56,2016-05-09,,6,7,0,,
2351342679,3,False,1649,22,7,102,2016-05-09,,3,2,0,,
2351446964,2,False,1950,22,7,39,2016-05-09,,1,5,0,,
2352807295,2,False,2744,22,7,89,2016-05-10,,7,5,0,,
2354843355,3,True,3109,22,7,13,2016-05-11,,9,9,0,,
2354968645,1,True,2283,22,7,17,2016-05-11,,9,5,0,,
2355994182,2,False,1516,22,7,1,2016-05-11,,2,7,0,,
2356870783,129,True,2543,22,7,17,2016-05-12,,4,10,0,,
2356945453,2,False,3184,22,7,34,2016-05-12,,21,11,0,,
2357037609,129,False,1446,22,7,13,2016-05-12,,12,3,0,,
2357758132,0,False,1884,22,7,36,2016-05-12,,3,7,0,,
2358865424,0,True,2160,22,7,18,2016-05-13,,12,5,0,,
2359080133,128,False,1982,22,7,1,2016-05-13,,10,4,0,,
2360214325,4,True,1581,22,7,73,2016-05-13,,4,0,0,,
2360337072,131,True,2508,22,7,18,2016-05-13,,8,9,0,,
2368664025,128,False,1823,1,0,59,2016-05-17,,14,10,0,,
2368720547,2,True,1866,1,0,54,2016-05-17,,10,6,0,,
2368875610,0,True,2280,22,7,73,2016-05-17,,10,5,0,,
2369454938,4,True,1680,22,7,46,2016-05-17,,12,2,0,,
2369569020,128,True,2983,22,7,25,2016-05-17,,12,10,0,,
2370711032,1,True,2548,1,0,55,2016-05-18,,14,8,0,,
2370829731,132,False,1846,22,7,73,2016-05-18,,11,3,0,,
2371140135,2,True,746,3,0,83,2016-05-18,,18,0,0,,
2371668641,131,True,2079,22,7,93,2016-05-18,,12,7,0,,
2371996685,2,False,2575,22,7,97,2016-05-18,,10,12,0,,
2372838559,3,True,2286,22,7,8,2016-05-19,,12,2,0,,
2372914948,130,False,2299,22,7,7,2016-05-19,,16,7,0,,
2373313023,2,True,2971,1,0,88,2016-05-19,,12,3,0,,
2374154939,3,True,1591,1,0,93,2016-05-19,,17,2,0,,
2374220819,1,False,2477,1,0,56,2016-05-19,,20,8,0,,
2374314165,130,False,2346,1,0,106,2016-05-19,,19,6,0,,
2376132290,131,True,2483,22,7,44,2016-05-20,,9,11,0,,
2376346387,3,True,3137,1,0,44,2016-05-20,,34,7,0,,
2376504899,132,False,1989,1,0,9,2016-05-20,,25,6,0,,
2376703318,1,True,1915,1,0,56,2016-05-20,,23,4,0,,
2377283869,4,True,2046,1,0,93,2016-05-21,,27,4,0,,
2377341942,130,True,3114,1,0,62,2016-05-21,,11,17,0,,
2377461378,4,True,2386,22,7,7,2016-05-21,,20,6,0,,
2378545944,3,False,2874,1,0,88,2016-05-21,,6,10,0,,
2378847858,128,True,2258,1,0,88,2016-05-21,,6,7,0,,
2378986303,1,True,2167,1,0,93,2016-05-21,,25,8,0,,
2379104360,130,True,2461,1,0,88,2016-05-21,,16,10,0,,
2380217608,0,True,1619,22,7,102,2016-05-22,,6,1,0,,
2380277894,130,False,2553,22,7,68,2016-05-22,,11,8,0,,
2380443350,0,True,2012,1,0,62,2016-05-22,,22,5,0,,
2380544219,128,True,2725,1,0,7,2016-05-22,,14,10,0,,
2380666302,128,False,2598,1,0,17,2016-05-22,,20,8,0,,
2380791382,0,True,1860,1,0,70,2016-05-22,,27,3,0,,
2380889062,128,True,1284,1,0,18,2016-05-22,,1,5,1,,
2381519926,4,True,2546,22,7,18,2016-05-22,,16,5,0,,
2381682891,132,False,2588,22,7,54,2016-05-22,,29,5,0,,
2381821185,0,True,1392,22,7,54,2016-05-22,,19,1,0,,
2382861830,1,True,2336,22,7,82,2016-05-23,,17,7,0,,
2382932040,1,True,1974,22,7,113,2016-05-23,,18,7,0,,
2382992649,1,True,2698,22,7,70,2016-05-23,,12,12,0,,
2383109481,0,True,2894,22,7,19,2016-05-23,,25,9,0,,
2383205294,129,True,3057,22,7,111,2016-05-23,,4,6,0,,
2383757200,129,True,1070,1,0,36,2016-05-23,,6,11,0,,
2385072889,3,True,3595,22,7,74,2016-05-24,,7,8,0,,
2385342624,130,False,2716,22,7,74,2016-05-24,,24,9,0,,
2386087200,4,True,1508,1,0,17,2016-05-24,,10,1,0,,
2386194752,130,False,3126,22,7,34,2016-05-24,,27,6,0,,
2387342458,131,False,3349,22,7,14,2016-05-25,,18,13,0,,
2389951837,2,True,1967,1,0,52,2016-05-26,,13,7,0,,
2390023665,130,False,1283,1,0,94,2016-05-26,,15,2,0,,
2392418798,128,False,2333,22,7,97,2016-05-27,,14,4,0,,
2393742860,131,False,3436,22,7,36,2016-05-27,,17,13,0,,
2396443945,1,False,2042,22,7,33,2016-05-28,,0,13,0,,
2397159392,131,False,2744,22,7,33,2016-05-29,,8,10,0,,
2397995790,2,False,1900,22,7,1,2016-05-29,,8,8,0,,
2398441516,3,False,2856,22,7,61,2016-05-29,,13,11,0,,
2398587564,131,False,2058,22,7,77,2016-05-29,,14,3,0,,
2398697698,3,False,3027,22,7,53,2016-05-29,,11,16,0,,
2398824090,131,False,2639,22,7,21,2016-05-29,,23,10,0,,
2399996294,1,False,2589,22,7,8,2016-05-30,,10,8,0,,
2402135607,2,True,2085,22,7,74,2016-05-31,,8,6,0,,
2402214145,2,False,1823,22,7,54,2016-05-31,,5,5,0,,
2402287848,1,False,1420,22,7,26,2016-05-31,,4,5,0,,
2402352005,3,False,1611,22,7,67,2016-05-31,,0,4,0,,
2402419832,1,True,1794,22,7,13,2016-05-31,,13,3,0,,
2402498732,131,True,2744,22,7,17,2016-05-31,,11,12,0,,
2403191753,128,True,2173,22,7,89,2016-05-31,,0,4,0,,
2403302344,1,True,2525,22,7,73,2016-05-31,,2,7,0,,
2403430924,0,True,2091,22,7,34,2016-05-31,,12,6,0,,
2403520330,1,True,2278,22,7,46,2016-05-31,,11,9,0,,
2405536700,130,True,3201,22,7,13,2016-06-01,,14,6,0,,
2405670047,130,True,2088,22,7,93,2016-06-01,,2,6,0,,
2405764384,130,False,1419,22,7,43,2016-06-01,,15,2,0,,
2408363471,132,False,2329,22,7,7,2016-06-02,,15,6,0,,
2408409513,4,False,2400,22,7,44,2016-06-03,,16,7,0,,
2408453124,4,False,2387,22,7,99,2016-06-03,,8,12,0,,
2410408777,129,False,2641,22,7,56,2016-06-03,,25,8,0,,
2410685679,128,False,2265,22,7,55,2016-06-04,,3,5,0,,
2412679620,128,False,3150,22,7,20,2016-06-04,,15,7,0,,
2412800715,132,False,2111,22,7,75,2016-06-04,,22,7,0,,
2415310166,131,True,1631,22,7,93,2016-06-05,,4,5,0,,
2415388835,0,True,3773,22,7,34,2016-06-05,,13,12,0,,
2415983544,1,True,3581,22,7,49,2016-06-06,,31,8,0,,
2416596047,131,False,2095,22,7,41,2016-06-06,,5,3,0,,
2417034093,2,True,3224,22,7,34,2016-06-06,,18,11,0,,
2417209566,4,True,2758,22,7,2,2016-06-06,,33,9,0,,
2418172279,129,False,2408,22,7,53,2016-06-07,,13,8,0,,
2418374976,1,True,2818,22,7,62,2016-06-07,,28,14,0,,
2418815964,3,False,2144,22,7,44,2016-06-07,,3,5,0,,
2421178786,2,True,1891,1,0,102,2016-06-08,,6,4,0,,
2421626857,131,True,2637,22,7,70,2016-06-08,,19,8,0,,
2422051791,0,True,2433,22,7,70,2016-06-08,,25,4,0,,
2423792800,0,True,1588,22,7,43,2016-06-09,,8,3,0,,
2425259601,2,False,2181,22,7,93,2016-06-10,,17,6,0,,
2425317903,2,False,2061,22,7,54,2016-06-10,,9,6,0,,
2425593455,130,False,2174,22,7,73,2016-06-10,,15,4,0,,
2426833381,128,False,4045,1,0,98,2016-06-10,,18,12,0,,
2426996070,0,False,2995,1,0,7,2016-06-10,,13,16,0,,
2428253931,0,True,1311,2,0,44,2016-06-11,,7,2,0,,
2428793080,128,False,2949,22,7,85,2016-06-11,,6,10,0,,
2429137715,132,False,4309,22,7,93,2016-06-11,,14,10,0,,
2429356657,3,True,2713,22,7,18,2016-06-11,,13,7,0,,
2429467945,1,True,2074,22,7,53,2016-06-11,,8,4,0,,
2430409642,3,False,2956,22,7,109,2016-06-12,,6,9,0,,
2430541959,0,True,1120,2,0,21,2016-06-12,,33,4,0,,
2431644329,129,True,3086,22,7,13,2016-06-12,,16,6,0,,
2432535434,2,True,2452,22,7,74,2016-06-13,,11,9,0,,
2432598362,129,True,2434,22,7,65,2016-06-13,,7,9,0,,
2432661048,132,True,1947,22,7,25,2016-06-13,,7,12,0,,
2433500545,128,True,1261,2,0,97,2016-06-13,,0,19,0,,
2433579280,128,False,1366,2,0,5,2016-06-13,,9,2,0,,
2433920073,131,False,3649,1,0,65,2016-06-13,,17,10,0,,
2434153385,3,True,2966,22,7,73,2016-06-13,,7,9,0,,
2434981425,130,False,2562,22,7,34,2016-06-14,,4,9,0,,
2435110955,1,True,3211,22,7,40,2016-06-14,,10,19,0,,
2436873717,132,False,2243,1,0,7,2016-06-15,,29,4,0,,
2436925424,130,False,3081,1,0,18,2016-06-15,,23,10,0,,
2437059921,132,True,2995,22,7,97,2016-06-15,,14,6,0,,
2437138863,0,True,1531,22,7,62,2016-06-15,,6,2,0,,
2439137219,0,True,1585,22,7,23,2016-06-16,,12,4,0,,
2439195708,2,False,3686,22,7,9,2016-06-16,,14,13,0,,
2439270274,131,True,1069,22,7,41,2016-06-16,,0,1,0,,
2439579574,4,True,3531,22,7,8,2016-06-16,,21,7,0,,
2439720038,0,False,1644,22,7,74,2016-06-16,,4,7,0,,
2440112188,131,True,2035,22,7,1,2016-06-16,,7,5,0,,
2440288227,3,True,3128,22,7,54,2016-06-16,,15,5,0,,
2440522312,130,True,3561,22,7,87,2016-06-16,,9,14,0,,
2440683431,128,False,3995,22,7,87,2016-06-16,,7,8,0,,
