Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3059264874,4,True,2335,22,7,8,2017-03-17,17,6,3,0,,
3059298870,131,True,1361,22,7,17,2017-03-17,18,4,5,0,,
3059314768,132,True,1957,22,7,93,2017-03-17,17,2,7,0,,
3059342696,130,True,1539,22,7,46,2017-03-17,17,4,5,0,,
3059368465,131,True,2344,22,7,9,2017-03-17,,3,6,0,,
3059411879,132,False,2007,22,7,17,2017-03-17,17,8,3,0,,
3059466243,130,False,2002,22,7,52,2017-03-17,17,10,4,0,,
3059512093,128,True,874,22,7,63,2017-03-17,17,1,9,0,,
3059539803,4,False,2900,22,7,93,2017-03-17,17,4,10,0,,
3060937981,4,False,1533,22,7,37,2017-03-17,,1,6,0,,
3060996709,128,False,2302,22,7,9,2017-03-17,,14,3,0,,
3061388600,2,True,1870,22,7,46,2017-03-18,,15,2,0,,
3061427970,130,True,1542,22,7,9,2017-03-18,17,3,4,0,,
3061478263,132,False,3061,22,7,11,2017-03-18,17,8,2,0,,
3061562706,4,True,2577,22,7,46,2017-03-18,,8,3,0,,
3061633183,128,True,1535,22,7,62,2017-03-18,17,4,3,0,,
3061688629,1,False,2373,22,7,35,2017-03-18,17,6,7,0,,
3063656370,128,False,1820,22,7,52,2017-03-19,17,8,3,0,,
3063700104,3,False,2194,22,7,46,2017-03-19,17,8,8,0,,
3063755592,129,False,1109,2,9,52,2017-03-19,17,12,0,0,,
3063794712,1,True,3068,2,9,109,2017-03-19,17,14,4,0,,
3063871775,129,False,1541,2,9,35,2017-03-19,17,6,1,0,,
3063938706,3,True,3070,22,7,74,2017-03-19,,17,5,0,,
3065630579,132,True,1571,22,7,13,2017-03-19,,6,5,0,,
3065704066,128,False,1702,22,7,25,2017-03-19,,15,2,0,,
3065810971,131,True,1609,22,7,8,2017-03-19,,5,5,0,,
3065860595,130,True,3976,22,7,109,2017-03-19,17,17,8,0,,
3065954244,128,True,1824,22,7,106,2017-03-19,17,5,9,0,,
3065984191,1,True,1975,22,7,106,2017-03-20,17,15,3,0,,
3066020186,129,False,2440,22,7,93,2017-03-20,17,13,3,0,,
3066064727,2,True,1994,22,7,13,2017-03-20,17,15,2,0,,
3066102849,130,True,2389,22,7,17,2017-03-20,17,7,11,0,,
3066147013,3,True,1620,22,7,52,2017-03-20,17,19,3,0,,
3066179794,130,True,1558,22,7,74,2017-03-20,17,1,9,0,,
3066221524,0,False,1846,22,7,52,2017-03-20,17,3,9,0,,
3066504824,0,False,2913,22,7,106,2017-03-20,,11,6,0,,
3067630914,132,False,1208,22,7,11,2017-03-20,,6,0,0,,
3067704327,1,False,2112,22,7,39,2017-03-20,,11,7,0,,
3067755429,0,False,3557,22,7,106,2017-03-20,,12,18,1,,
3067841452,1,True,1194,22,7,74,2017-03-20,17,2,1,0,,
3067872821,0,True,1560,22,7,52,2017-03-20,,9,3,0,,
3067940695,2,True,1605,22,7,52,2017-03-21,17,14,2,0,,
3067965528,3,True,1757,22,7,52,2017-03-21,17,5,8,0,,
3068005730,130,True,2133,22,7,9,2017-03-21,17,2,13,0,,
3068057495,0,True,2243,22,7,74,2017-03-21,17,14,3,0,,
3068120508,130,False,907,22,7,74,2017-03-21,17,6,1,1,,
3068244158,3,False,1170,22,7,11,2017-03-21,,4,7,0,,
3068423955,130,True,1723,22,7,109,2017-03-21,17,4,4,0,,
3069558692,129,True,1642,22,7,9,2017-03-21,17,2,6,0,,
3069611541,3,True,2274,22,7,106,2017-03-21,,13,3,0,,
3069670939,2,True,2127,22,7,106,2017-03-21,17,11,6,0,,
3069721540,0,True,2668,22,7,74,2017-03-21,,9,4,0,,
3069817210,0,False,2514,22,7,8,2017-03-22,17,10,6,0,,
3069855177,132,True,1992,22,7,11,2017-03-22,17,8,8,0,,
3069889813,3,False,1916,22,7,106,2017-03-22,18,2,13,0,,
3069929543,129,False,3171,22,7,74,2017-03-22,,9,7,0,,
3069993752,131,True,2309,22,7,52,2017-03-22,,14,7,0,,
3070046170,132,False,2543,22,7,76,2017-03-22,,15,6,0,,
3071418188,4,False,583,22,7,106,2017-03-22,,1,4,0,,
3071451523,1,True,1216,22,7,11,2017-03-22,17,9,0,0,,
3071484176,132,False,1492,22,7,13,2017-03-22,,6,0,0,,
3071532467,131,True,3527,22,7,76,2017-03-22,17,8,3,0,,
3071606320,0,False,1410,22,7,74,2017-03-22,17,5,5,0,,
3071635813,128,False,1713,22,7,109,2017-03-22,17,6,0,0,,
3071730837,128,True,2634,22,7,35,2017-03-23,,11,9,0,,
3071778848,129,False,1795,22,7,52,2017-03-23,,18,3,0,,
3071813846,129,True,1495,22,7,11,2017-03-23,17,3,9,0,,
3071850398,130,False,2113,22,7,46,2017-03-23,,15,1,0,,
3071893157,2,False,1647,22,7,11,2017-03-23,17,4,4,0,,
3071929807,4,True,1930,22,7,8,2017-03-23,17,20,2,0,,
3073394717,129,False,2282,22,7,76,2017-03-23,,19,0,0,,
3073469643,1,False,2447,22,7,104,2017-03-23,17,3,2,0,,
3073535678,3,False,2534,22,7,17,2017-03-23,18,6,5,0,,
3073577788,0,False,1384,22,7,9,2017-03-23,17,3,10,0,,
3073705596,131,True,1386,22,7,93,2017-03-24,17,2,4,0,,
3073732779,129,True,2573,22,7,106,2017-03-24,17,17,5,0,,
3073794061,129,False,2720,22,7,36,2017-03-24,,10,4,0,,
3073861014,0,True,2556,22,7,17,2017-03-24,17,10,7,0,,
3073923859,129,False,1927,22,7,106,2017-03-24,17,10,1,0,,
3075437687,132,False,1512,22,7,106,2017-03-24,17,11,1,0,,
3075672093,0,False,544,22,7,17,2017-03-24,18,0,6,3,,
3075686873,128,False,1088,22,7,70,2017-03-24,17,8,3,0,,
3075714716,3,False,2595,22,7,74,2017-03-25,17,4,3,0,,
3075783863,1,False,2268,22,7,11,2017-03-25,18,7,6,0,,
3075827958,4,True,1404,22,7,17,2017-03-25,18,6,3,0,,
3075861713,2,False,2891,22,7,106,2017-03-25,,9,6,0,,
3075947222,131,False,1804,22,7,25,2017-03-25,17,13,3,0,,
3076009358,4,True,1331,22,7,25,2017-03-25,17,19,2,0,,
3076078435,2,True,1774,22,7,46,2017-03-25,,15,1,0,,
3077718399,132,False,1972,22,7,106,2017-03-25,17,8,5,0,,
3078258717,132,True,1743,22,7,106,2017-03-26,,1,5,0,,
3078311854,128,True,2160,22,7,106,2017-03-26,,5,7,0,,
3078374763,129,False,2267,22,7,104,2017-03-26,,19,3,0,,
3080320262,2,False,2925,22,7,17,2017-03-27,17,11,14,0,,
3082077702,129,True,2267,22,7,106,2017-03-27,,11,6,0,,
3082123256,132,False,2066,22,7,11,2017-03-27,,14,2,0,,
3082165690,130,True,2652,22,7,106,2017-03-28,,9,8,0,,
3082222622,3,True,1656,22,7,106,2017-03-28,17,9,3,0,,
3082265008,0,False,2037,22,7,106,2017-03-28,,13,8,0,,
3082398458,0,False,1398,22,7,106,2017-03-28,,2,4,0,,
3082433759,130,False,1374,22,7,52,2017-03-28,,5,2,0,,
3084046568,130,True,990,22,7,74,2017-03-28,17,3,5,1,,
3084074987,130,True,498,22,7,25,2017-03-28,,0,3,3,,
3084181827,1,False,2553,22,7,25,2017-03-29,17,9,8,0,,
3084301653,3,True,2160,22,7,11,2017-03-29,,16,2,0,,
3085762792,128,False,2230,22,7,54,2017-03-29,,17,0,0,,
3086064471,0,True,1816,22,7,98,2017-03-30,17,5,2,0,,
3086090002,0,False,1760,22,7,52,2017-03-30,17,8,10,0,,
3086121927,2,True,1524,22,7,25,2017-03-30,17,4,4,0,,
3086152978,128,True,2187,22,7,93,2017-03-30,17,11,3,0,,
3086201622,129,False,2349,22,7,52,2017-03-30,17,8,7,0,,
3086251804,1,True,1544,22,7,11,2017-03-30,17,9,2,0,,
3086292173,3,True,1723,22,7,25,2017-03-30,17,17,11,0,,
3086340225,129,False,1866,22,7,54,2017-03-30,17,13,1,0,,
3087693409,0,True,1592,22,7,104,2017-03-30,17,4,3,0,,
3087749261,2,True,2992,22,7,11,2017-03-30,17,8,8,0,,
3087831446,131,True,2053,22,7,11,2017-03-30,,7,9,0,,
3087879662,1,True,2268,22,7,17,2017-03-30,17,13,2,0,,
3088012425,129,True,1405,22,7,8,2017-03-31,17,3,5,0,,
3088034915,4,False,2086,22,7,52,2017-03-31,,5,9,0,,
3088071575,1,True,2168,22,7,106,2017-03-31,,12,2,0,,
3088108089,4,False,1763,22,7,52,2017-03-31,17,1,13,0,,
3088166246,4,False,1540,22,7,25,2017-03-31,17,7,6,0,,
3088201937,2,True,1799,22,7,106,2017-03-31,17,7,2,0,,
3088246972,132,False,2663,22,7,8,2017-03-31,17,21,5,0,,
3089712256,131,False,2428,22,7,94,2017-03-31,17,9,3,0,,
3089794373,128,True,3044,22,7,11,2017-03-31,17,8,9,0,,
3089895956,0,True,2172,22,7,93,2017-03-31,18,6,3,0,,
3089958401,3,False,2041,22,7,17,2017-03-31,17,6,8,0,,
3090039225,131,True,1790,22,7,46,2017-03-31,17,2,8,0,,
3090082742,3,False,2684,22,7,40,2017-04-01,18,7,10,0,,
3090380828,3,False,1944,22,7,25,2017-04-01,,10,10,0,,
3090690561,0,False,1994,22,7,44,2017-04-01,,10,6,0,,
3092049687,129,False,885,2,1,11,2017-04-01,,6,0,0,,
3092099641,1,True,1520,2,1,106,2017-04-01,,7,2,0,,
3092204918,129,False,2085,2,1,17,2017-04-01,18,9,5,0,,
3092288442,0,False,1733,22,7,52,2017-04-01,17,4,8,0,,
3092396468,4,False,4003,22,7,11,2017-04-02,18,11,8,1,,
3092506749,129,True,2000,22,7,17,2017-04-02,18,7,5,0,,
3092595708,130,True,2323,22,7,76,2017-04-02,,7,8,0,,
3092657520,3,True,2299,22,7,17,2017-04-02,17,15,4,0,,
3094285435,1,True,2132,2,1,106,2017-04-02,,7,2,0,,
3094386586,129,False,2158,2,1,106,2017-04-02,17,10,2,0,,
3094465206,1,True,2320,2,1,17,2017-04-02,17,11,2,0,,
3094538385,129,False,2804,2,1,106,2017-04-02,,12,3,0,,
3094593677,1,True,1285,2,1,17,2017-04-03,18,4,0,0,,
3094724454,4,False,1814,22,7,46,2017-04-03,17,2,4,0,,
3096198222,132,True,2574,22,7,25,2017-04-03,18,15,8,0,,
3096332946,3,True,1584,22,7,25,2017-04-03,18,13,2,0,,
3096394162,2,False,2414,22,7,17,2017-04-03,18,6,4,0,,
3096457523,129,True,2096,22,7,106,2017-04-03,18,11,8,0,,
3096501688,3,False,1846,22,7,46,2017-04-03,18,8,6,0,,
3096537068,132,True,2406,22,7,11,2017-04-03,18,7,9,0,,
3096689831,131,False,2144,22,7,76,2017-04-04,18,24,3,0,,
3098288612,3,True,897,22,7,54,2017-04-04,18,1,2,0,,
3098334923,130,False,2874,22,7,106,2017-04-04,18,12,5,0,,
3098403305,130,False,2407,22,7,25,2017-04-04,18,17,3,0,,
3098454857,129,True,2369,22,7,106,2017-04-04,18,7,7,0,,
3098501954,1,False,1596,22,7,112,2017-04-04,18,1,8,0,,
3098567500,4,True,1356,22,7,46,2017-04-05,18,9,1,0,,
3098595397,3,False,2666,22,7,25,2017-04-05,18,12,7,0,,
3098633712,132,False,1583,22,7,17,2017-04-05,18,13,3,0,,
3098665879,0,True,1794,22,7,36,2017-04-05,18,9,3,0,,
3098716774,131,True,5425,22,7,52,2017-04-05,18,17,12,0,,
3098843819,131,True,2458,22,7,54,2017-04-05,18,10,6,0,,
3098908157,130,True,2597,22,7,17,2017-04-05,18,11,6,0,,
3100205695,129,False,2270,22,7,11,2017-04-05,,18,8,0,,
3100276361,130,False,1510,22,7,46,2017-04-05,,8,0,0,,
3100315345,131,False,2424,22,7,106,2017-04-05,18,9,6,0,,
3100371664,131,False,2054,22,7,25,2017-04-05,18,19,5,0,,
3100412848,3,True,1191,22,7,52,2017-04-05,,10,2,0,,
3100437269,4,False,1946,22,7,17,2017-04-05,,5,5,0,,
3100475701,4,False,950,22,7,17,2017-04-06,,2,5,3,,
3100496152,128,False,3684,22,7,76,2017-04-06,,30,4,0,,
3100602298,129,False,945,22,7,52,2017-04-06,18,16,4,0,,
3100632145,2,True,2539,22,7,8,2017-04-06,,23,5,0,,
3100698045,128,True,2562,22,7,70,2017-04-06,18,13,8,0,,
3100756694,2,True,1292,22,7,46,2017-04-06,18,2,2,0,,
3102160320,129,False,2131,22,7,36,2017-04-06,,18,3,0,,
3102237348,0,True,2655,22,7,104,2017-04-06,18,12,6,0,,
3102309170,4,False,1515,22,7,25,2017-04-06,,3,5,0,,
3102343680,131,False,1731,22,7,46,2017-04-06,,11,1,0,,
3102376423,129,False,2604,22,7,11,2017-04-06,18,10,5,0,,
3102421207,1,True,2776,22,7,106,2017-04-07,,21,6,0,,
3102470415,132,True,1463,22,7,46,2017-04-07,18,2,5,0,,
3102499819,3,True,3300,22,7,106,2017-04-07,18,13,8,0,,
3102556557,4,False,1948,22,7,46,2017-04-07,18,8,6,0,,
3102598649,131,False,2501,22,7,52,2017-04-07,18,12,10,0,,
3102664376,129,False,1484,22,7,8,2017-04-07,,8,1,0,,
3104579816,130,True,1940,22,7,52,2017-04-08,18,10,9,0,,
3104616128,129,True,2394,22,7,93,2017-04-08,18,7,7,0,,
3104665813,131,True,2565,22,7,94,2017-04-08,18,3,8,0,,
3104729042,2,False,2962,22,7,76,2017-04-08,,11,7,0,,
3104803795,3,True,3006,22,7,106,2017-04-08,,14,5,0,,
3104894866,0,True,986,22,7,109,2017-04-08,,3,1,0,,
3104939373,1,False,1920,22,7,11,2017-04-08,18,6,9,0,,
3105156835,2,True,1499,22,0,11,2017-04-08,,26,5,0,,
3105225999,2,True,1174,3,0,74,2017-04-08,,4,0,0,,
3106507964,129,False,1664,22,7,94,2017-04-08,,9,1,0,,
3106573794,130,True,1833,22,7,106,2017-04-08,18,7,4,0,,
3106639136,3,True,699,22,7,104,2017-04-08,18,16,1,0,,
3106674009,0,False,1672,22,7,57,2017-04-08,,2,7,0,,
3106777569,131,False,2881,22,7,17,2017-04-08,18,18,6,0,,
3106926273,130,False,2537,22,7,25,2017-04-09,,12,5,0,,
3106991884,131,False,2333,2,9,25,2017-04-09,20,17,3,0,,
3107049538,131,False,3162,2,9,34,2017-04-09,18,9,6,0,,
3107152083,3,True,1535,2,9,46,2017-04-09,18,10,0,0,,
3108817527,4,True,1781,22,7,52,2017-04-09,18,8,3,0,,
3108893428,129,True,2783,22,7,25,2017-04-09,,9,12,0,,
3108964212,130,False,1768,22,7,17,2017-04-09,18,12,1,0,,
3109065835,0,False,1587,22,7,76,2017-04-09,,0,5,0,,
3109108541,130,False,1688,22,7,25,2017-04-10,,11,2,0,,
3109178504,131,True,1875,22,7,106,2017-04-10,18,7,9,0,,
3109215100,131,False,1662,22,7,17,2017-04-10,,9,2,0,,
3109246029,131,True,1862,22,7,8,2017-04-10,,4,5,0,,
3109282810,132,False,2374,22,7,109,2017-04-10,,18,2,0,,
3109339395,4,True,2684,22,7,17,2017-04-10,18,21,8,0,,
3109392935,3,False,2710,22,7,25,2017-04-10,18,10,8,0,,
3110786563,129,True,758,22,7,52,2017-04-10,,1,4,3,,
3110809708,0,True,1823,22,7,106,2017-04-10,18,20,3,0,,
3111032530,3,False,2669,22,7,106,2017-04-11,,5,5,0,,
3111107537,2,False,3150,22,7,17,2017-04-11,18,21,8,0,,
3111171481,130,False,3499,22,7,94,2017-04-11,,8,5,0,,
3111256983,131,True,1869,22,7,25,2017-04-11,,8,8,0,,
3112588541,3,True,2258,22,7,36,2017-04-11,18,14,1,0,,
3112750575,130,True,926,22,7,106,2017-04-11,18,1,6,0,,
3112771458,4,False,2748,22,7,70,2017-04-12,18,17,4,0,,
3112839761,128,False,2863,22,7,25,2017-04-12,18,10,8,0,,
3112879054,128,True,1994,22,7,8,2017-04-12,18,1,7,0,,
3112908831,128,False,2903,22,7,52,2017-04-12,,9,12,0,,
3112958874,4,True,2139,22,7,107,2017-04-12,,4,7,0,,
3113006503,132,False,2296,22,7,46,2017-04-12,18,12,5,0,,
3113061587,128,False,2726,22,7,94,2017-04-12,18,7,7,0,,
3114431950,4,False,1857,22,7,35,2017-04-12,,3,5,0,,
3114511199,4,False,2543,22,7,106,2017-04-12,,13,9,1,,
3114603319,128,True,2728,22,7,106,2017-04-12,18,21,9,0,,
3114694080,2,True,2054,22,7,94,2017-04-13,,11,3,0,,
3114731000,2,False,1554,22,7,52,2017-04-13,18,1,4,0,,
3114763384,0,False,1553,22,7,11,2017-04-13,,1,5,0,,
3114792035,3,False,1805,22,7,106,2017-04-13,,6,6,0,,
3114838531,0,False,1561,22,7,87,2017-04-13,18,0,19,0,,
3114884717,131,True,2880,22,7,46,2017-04-13,18,15,9,1,,
3114948531,129,True,2482,22,7,34,2017-04-13,18,2,10,0,,
3115127835,130,True,2318,22,7,34,2017-04-13,18,10,7,0,,
3116294771,129,True,1899,22,7,25,2017-04-13,,7,10,0,,
3116618892,1,True,1588,22,7,17,2017-04-14,18,14,2,0,,
3116652668,129,False,1380,22,7,11,2017-04-14,,4,2,0,,
3116675850,4,True,2097,22,7,46,2017-04-14,20,13,1,0,,
3116715412,128,True,2504,22,7,46,2017-04-14,18,6,5,0,,
3116777750,132,False,1731,22,7,106,2017-04-14,18,18,2,0,,
3118315501,130,False,2379,22,7,74,2017-04-14,,10,1,0,,
3118661009,2,False,2428,22,7,52,2017-04-15,,4,8,0,,
3118720805,3,False,3428,22,7,76,2017-04-15,,22,15,0,,
3118798342,130,True,3669,22,7,106,2017-04-15,18,18,9,0,,
3118883687,129,True,1880,22,7,25,2017-04-15,18,8,7,0,,
3118939265,129,True,617,22,7,106,2017-04-15,18,0,4,1,,
3118966876,132,False,1672,22,7,17,2017-04-15,18,15,2,0,,
3120882884,128,False,1656,22,7,46,2017-04-16,20,14,1,0,,
3120921511,2,False,2541,22,7,94,2017-04-16,18,11,3,0,,
3121019924,0,False,1574,22,7,55,2017-04-16,18,3,7,0,,
3121063747,3,False,1607,22,7,54,2017-04-16,18,6,4,0,,
3122844396,128,True,2834,22,7,11,2017-04-16,18,14,10,0,,
3122898002,1,True,1816,22,7,46,2017-04-17,20,15,0,0,,
3122933677,128,True,1686,22,7,8,2017-04-17,18,4,5,0,,
3122961015,129,True,2297,22,7,34,2017-04-17,18,7,9,0,,
3123001883,129,False,994,22,7,25,2017-04-17,,25,2,0,,
3123033021,4,True,2168,22,0,34,2017-04-17,,12,0,0,,
3123105333,130,False,3406,22,0,11,2017-04-17,,12,11,0,,
3123234342,1,False,2866,22,7,74,2017-04-17,,5,9,0,,
3123313849,129,True,2914,22,7,11,2017-04-17,,6,12,0,,
3124844204,132,False,2361,22,7,20,2017-04-18,18,5,5,0,,
3124888671,3,True,1736,22,7,11,2017-04-18,,10,3,0,,
3124924642,2,False,2542,22,7,13,2017-04-18,,15,7,0,,
3124970000,2,True,1640,22,7,46,2017-04-18,20,8,1,0,,
3125016817,4,True,1554,22,7,25,2017-04-18,,15,6,0,,
3125075422,131,False,2342,3,0,35,2017-04-18,18,7,3,0,,
3126377899,132,False,2980,22,7,94,2017-04-18,18,16,0,0,,
3126579514,0,True,1549,22,7,46,2017-04-18,20,11,1,0,,
3126638567,4,False,1997,22,7,63,2017-04-19,,6,4,0,,
3126711883,2,True,2302,22,7,25,2017-04-19,18,9,12,0,,
3126756260,1,True,3234,22,7,17,2017-04-19,,12,7,0,,
3126809685,0,True,2795,22,7,39,2017-04-19,,12,4,0,,
3126860739,4,True,2031,22,7,46,2017-04-19,20,6,5,0,,
3126915963,132,False,2388,22,7,76,2017-04-19,18,10,7,0,,
3128242326,4,True,2078,22,7,106,2017-04-19,,10,4,0,,
3128296779,131,True,2054,22,7,76,2017-04-19,18,3,5,0,,
3128339422,2,False,1540,22,7,11,2017-04-19,,6,9,0,,
3128401920,2,False,2064,22,7,25,2017-04-19,,3,7,0,,
3128498351,4,False,2266,22,7,8,2017-04-20,,8,9,0,,
3128540098,132,True,2800,22,7,94,2017-04-20,,4,6,0,,
3128584664,128,False,2902,22,7,106,2017-04-20,,11,8,0,,
3128629389,1,True,2220,22,7,25,2017-04-20,18,11,3,0,,
3128678202,4,False,2165,22,7,8,2017-04-20,,9,7,0,,
3128725697,129,True,1761,22,7,13,2017-04-20,18,6,2,0,,
3130019024,132,False,2458,22,7,94,2017-04-20,18,18,3,0,,
3130083977,0,True,2179,22,7,17,2017-04-20,18,11,1,0,,
3130140425,4,False,1953,22,7,20,2017-04-20,18,1,5,0,,
3130181002,129,False,2709,22,7,46,2017-04-20,20,10,9,0,,
3130227580,129,False,1973,22,7,106,2017-04-21,18,15,2,0,,
3130317253,2,True,1658,22,7,8,2017-04-21,18,12,2,0,,
3130350557,132,False,2561,22,7,39,2017-04-21,,14,2,0,,
3130394595,131,False,1969,22,7,94,2017-04-21,18,5,3,0,,
3130483111,128,False,1844,22,7,25,2017-04-21,,18,1,0,,
3136547847,132,True,1730,22,7,95,2017-04-23,,6,9,0,,
3136582717,132,False,2731,22,7,34,2017-04-23,18,9,8,0,,
3136627301,132,False,3192,22,7,94,2017-04-24,18,10,1,0,,
3136690718,3,True,1949,22,7,46,2017-04-24,20,11,1,0,,
3136725693,129,False,3511,22,7,11,2017-04-24,18,15,10,0,,
3136784901,131,False,2078,22,7,106,2017-04-24,18,18,0,0,,
3136835209,131,False,2041,22,7,13,2017-04-24,18,10,3,0,,
3136898443,1,True,2048,22,7,25,2017-04-24,,9,1,0,,
3136969562,4,True,2555,3,0,94,2017-04-24,,9,5,0,,
3138442347,130,True,2251,22,7,97,2017-04-25,18,3,5,0,,
3138475518,1,False,1422,22,7,17,2017-04-25,18,3,3,0,,
3138499883,132,True,2430,22,7,25,2017-04-25,18,8,11,0,,
3138539878,128,True,2051,22,7,76,2017-04-25,18,4,6,0,,
3138580024,2,True,1958,22,7,94,2017-04-25,18,4,2,0,,
3138627879,4,True,2125,22,7,11,2017-04-25,18,19,5,0,,
3138675361,128,True,1765,22,7,13,2017-04-25,18,7,6,0,,
3138724155,132,False,1627,22,7,39,2017-04-25,18,5,4,0,,
3140185472,128,False,2375,22,7,39,2017-04-26,18,18,5,0,,
3140220064,3,False,2253,22,7,106,2017-04-26,18,10,9,0,,
3140260217,128,False,2057,22,7,34,2017-04-26,18,7,5,0,,
3140307592,131,False,2331,22,7,94,2017-04-26,,6,2,0,,
3140390382,128,True,2914,22,7,76,2017-04-26,,16,10,0,,
3140455516,129,False,2062,22,7,17,2017-04-26,18,15,3,0,,
3140686608,132,False,2680,22,7,46,2017-04-26,20,22,10,0,,
3141726986,129,True,455,22,7,106,2017-04-26,,0,1,3,,
3141781971,1,True,1791,22,7,11,2017-04-26,,13,2,0,,
3141970701,130,True,2078,22,7,13,2017-04-27,18,10,4,0,,
3142006362,3,True,2086,22,7,13,2017-04-27,,16,2,0,,
3142041904,3,False,2808,22,7,17,2017-04-27,18,10,14,0,,
3142093730,128,False,2840,22,7,106,2017-04-27,18,28,7,0,,
3142154007,0,True,1438,22,7,46,2017-04-27,20,5,1,0,,
3142191251,3,False,1906,22,7,13,2017-04-27,18,4,4,0,,
3142245362,3,False,2420,22,7,11,2017-04-27,,11,11,0,,
3142308870,2,True,2370,22,7,25,2017-04-27,18,15,3,0,,
3143621139,2,False,2062,22,7,17,2017-04-28,18,5,8,0,,
3143651775,128,True,940,22,7,25,2017-04-28,,0,5,0,,
3143668116,2,True,2328,22,7,25,2017-04-28,18,33,3,0,,
3143701419,128,True,1605,22,7,98,2017-04-28,,4,10,1,,
3143729738,2,False,2032,22,7,34,2017-04-28,18,5,7,0,,
3143769462,129,True,2532,22,7,106,2017-04-28,,8,4,0,,
3143821272,128,True,3443,22,7,46,2017-04-28,20,20,6,0,,
3143898021,1,True,3770,22,7,35,2017-04-28,18,16,8,0,,
3144001633,132,True,2567,22,7,109,2017-04-28,18,1,3,0,,
3145594580,0,True,2419,22,7,106,2017-04-29,18,11,5,0,,
3145644021,131,True,2042,22,7,25,2017-04-29,18,8,4,0,,
3145711199,1,False,1648,22,7,46,2017-04-29,20,3,6,0,,
3145755808,128,True,1963,22,7,76,2017-04-29,18,5,5,0,,
3145816172,132,False,3869,22,7,17,2017-04-29,18,18,7,0,,
3145927528,129,False,2532,22,7,25,2017-04-29,18,23,5,0,,
3147687255,128,False,998,22,7,25,2017-04-30,,10,0,0,,
3147709949,131,True,2100,22,7,94,2017-04-30,18,1,7,0,,
3147762556,130,True,1474,22,7,13,2017-04-30,,4,5,0,,
3147803824,3,True,1917,22,7,13,2017-04-30,18,12,2,0,,
3147876996,129,False,1682,22,7,76,2017-04-30,,7,1,0,,
3147943309,130,True,1842,22,7,46,2017-04-30,20,1,9,0,,
3148002301,129,True,3249,22,7,39,2017-04-30,18,14,9,0,,
3148102697,0,False,2517,22,7,13,2017-04-30,18,4,11,0,,
3149586052,1,True,671,2,1,25,2017-04-30,,6,0,0,,
3149624326,1,True,1005,2,1,25,2017-04-30,,4,2,0,,
3149682946,3,False,1840,22,7,25,2017-04-30,18,8,13,0,,
3149949902,132,False,3093,22,7,39,2017-05-01,18,20,4,0,,
3150118141,4,True,3162,22,7,25,2017-05-01,18,17,6,0,,
3151771478,129,True,1802,22,7,106,2017-05-01,,6,7,0,,
3151854564,1,True,1114,2,1,25,2017-05-01,,8,3,0,,
3151977485,129,False,2850,2,1,17,2017-05-01,18,9,6,0,,
3152118867,4,True,2270,22,7,94,2017-05-02,,13,4,0,,
3152161467,3,False,1859,22,7,40,2017-05-02,,5,7,0,,
3152196803,0,True,1763,22,7,13,2017-05-02,18,11,1,0,,
3152232566,2,False,3143,22,7,46,2017-05-02,18,12,8,0,,
3152300170,1,False,2231,22,7,25,2017-05-02,18,10,6,0,,
3152350398,1,True,2292,22,7,17,2017-05-02,18,12,4,0,,
3152410488,129,True,3180,22,7,106,2017-05-02,,14,7,0,,
3152513812,130,False,1220,22,7,70,2017-05-02,,7,2,0,,
3153789084,1,True,2076,2,1,106,2017-05-02,,12,4,0,,
3153847564,129,False,1881,2,1,25,2017-05-02,18,10,4,0,,
3153933538,129,False,2201,2,1,17,2017-05-02,,10,2,0,,
3153972604,1,True,1627,2,1,11,2017-05-03,18,8,5,0,,
3154011504,1,True,1583,22,7,25,2017-05-03,18,17,1,0,,
3154033801,3,False,2521,22,7,76,2017-05-03,18,9,9,0,,
3154074815,4,True,2700,22,7,17,2017-05-03,18,26,4,0,,
3154140842,0,True,1571,22,7,13,2017-05-03,,10,2,0,,
3154178645,1,True,2065,22,7,94,2017-05-03,,2,1,0,,
3154226434,132,True,2596,22,7,17,2017-05-03,18,15,5,0,,
3155613916,3,False,2712,22,7,11,2017-05-03,18,9,3,0,,
3155681935,132,False,3271,22,7,94,2017-05-03,18,12,4,0,,
3155749025,128,True,1935,22,7,76,2017-05-03,18,4,6,0,,
3155824817,131,False,3092,22,7,54,2017-05-04,18,9,4,0,,
3155869217,130,True,2164,22,7,46,2017-05-04,18,9,6,0,,
3155904811,129,False,2770,22,7,25,2017-05-04,18,20,6,0,,
3155950161,131,True,1640,22,7,39,2017-05-04,18,2,8,0,,
3155987051,132,False,2009,22,7,11,2017-05-04,18,11,8,0,,
3156053658,131,True,1834,22,7,17,2017-05-04,18,7,9,0,,
3156116454,128,False,2024,22,7,25,2017-05-04,,17,4,0,,
3157464443,131,True,1984,22,7,106,2017-05-04,18,3,7,0,,
3157552777,129,False,1556,22,7,106,2017-05-04,,18,3,0,,
3157593685,0,True,808,22,7,46,2017-05-04,18,1,3,0,,
3157624554,129,True,2090,22,7,76,2017-05-04,18,6,8,0,,
3157667950,130,False,2347,22,7,13,2017-05-04,18,14,6,0,,
3157721672,129,True,2775,2,1,46,2017-05-05,21,6,8,0,,
