Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2074118439,129,False,1514,22,7,16,2016-01-12,16,3,5,0,,
2074250923,1,True,1973,22,7,16,2016-01-12,16,5,2,0,,
2074308188,0,True,2224,22,7,31,2016-01-12,16,2,10,0,,
2074506840,130,True,2285,22,7,39,2016-01-13,16,5,5,0,,
2074551998,128,False,1417,22,7,16,2016-01-13,16,3,3,0,,
2074586168,3,True,3163,22,7,16,2016-01-13,16,9,2,0,,
2074641027,131,False,2360,1,0,106,2016-01-13,16,30,4,0,,
2076176017,128,False,2040,22,7,16,2016-01-13,16,2,2,0,,
2076252708,128,True,2901,22,7,16,2016-01-13,16,8,5,0,,
2076355504,1,False,2148,22,7,16,2016-01-13,16,4,8,0,,
2076444582,128,True,2370,22,7,16,2016-01-13,16,4,10,0,,
2076540556,2,False,2131,22,7,16,2016-01-13,16,8,5,0,,
2076613635,1,True,2611,1,0,74,2016-01-13,16,9,3,0,,
2078080726,2,False,2551,22,7,16,2016-01-14,16,3,5,0,,
2078200807,4,True,1384,22,7,87,2016-01-14,16,3,2,0,,
2078260768,2,True,2137,22,7,102,2016-01-14,16,3,3,0,,
2078353352,3,True,1566,22,7,30,2016-01-14,16,3,1,0,,
2078441894,128,False,2332,22,7,74,2016-01-14,16,11,3,0,,
2078873195,3,False,2421,2,7,74,2016-01-15,16,13,6,0,,
2078998420,130,True,2514,1,0,50,2016-01-15,16,5,10,0,,
2079046820,2,True,3087,1,0,51,2016-01-15,16,8,9,0,,
2080887067,2,False,2066,22,7,74,2016-01-15,16,4,5,0,,
2080967191,128,False,2587,1,0,48,2016-01-15,16,11,5,0,,
2081145422,130,False,3091,22,7,16,2016-01-15,16,2,5,0,,
2081211631,4,False,1982,22,7,16,2016-01-16,16,3,3,0,,
2081536116,129,False,2757,1,0,78,2016-01-16,16,14,6,0,,
2081616354,128,True,1960,1,0,106,2016-01-16,16,3,2,0,,
2081679551,0,False,2305,1,0,100,2016-01-16,16,7,9,0,,
2081760158,3,False,2644,1,0,93,2016-01-16,16,17,5,0,,
2083828539,2,False,2036,22,7,111,2016-01-16,16,2,6,0,,
2084061611,131,False,2271,1,0,67,2016-01-17,16,14,3,0,,
2084114334,131,False,2506,1,0,36,2016-01-17,16,24,4,0,,
2084408674,2,True,2267,22,7,90,2016-01-17,16,4,2,0,,
2084513529,2,True,2554,22,7,74,2016-01-17,16,16,2,0,,
2084671916,128,False,2410,22,7,89,2016-01-17,16,12,3,0,,
2086464906,132,False,1289,22,7,50,2016-01-18,16,3,3,0,,
2086492560,130,False,2267,22,7,16,2016-01-18,16,7,3,0,,
2086622968,3,True,3992,22,7,111,2016-01-18,16,13,5,0,,
2086711959,130,False,3363,22,7,106,2016-01-18,16,15,10,0,,
2088495986,4,True,2600,22,7,98,2016-01-18,16,25,5,0,,
2088614888,0,True,1518,22,7,16,2016-01-18,16,5,2,0,,
2088676325,0,False,3305,1,0,38,2016-01-19,16,9,9,0,,
2088726928,3,True,1514,22,7,74,2016-01-19,16,12,1,0,,
2088825372,129,False,3127,1,0,80,2016-01-19,16,5,12,0,,
2090837742,130,False,3802,22,7,16,2016-01-20,16,10,5,0,,
2093130090,129,True,2341,22,7,111,2016-01-21,16,5,8,0,,
2093183333,130,True,2155,22,7,16,2016-01-21,16,6,6,0,,
2095305333,0,True,1571,22,7,16,2016-01-22,16,8,0,0,,
2095335285,129,False,3242,1,0,68,2016-01-22,16,8,2,0,,
2095396330,1,False,2931,1,0,35,2016-01-22,16,5,10,0,,
2100169775,132,True,2812,1,0,52,2016-01-23,,8,11,0,,
2100468860,129,False,2804,22,7,16,2016-01-24,16,4,2,0,,
2100536081,128,True,2527,1,0,16,2016-01-24,,3,3,0,,
2100593916,0,False,2974,1,0,46,2016-01-24,,9,9,0,,
2100683966,0,True,1684,22,7,74,2016-01-24,,12,0,0,,
2100741535,0,False,2131,22,7,102,2016-01-24,,5,2,0,,
2102910608,4,True,2854,22,7,102,2016-01-24,,6,0,0,,
2103033897,2,True,1677,22,7,16,2016-01-25,,7,3,0,,
2103067458,129,False,1821,22,7,74,2016-01-25,,6,6,0,,
2104769429,0,True,2015,22,7,102,2016-01-25,,4,5,0,,
2104879179,132,True,1627,22,7,90,2016-01-25,16,0,2,1,,
2104940244,4,False,2875,22,7,16,2016-01-25,,8,9,0,,
2105026575,3,True,1414,22,7,74,2016-01-25,16,10,3,0,,
2105191848,3,True,2710,22,7,74,2016-01-26,16,4,5,0,,
2105240191,3,True,1772,22,7,16,2016-01-26,16,7,0,0,,
2105274027,4,False,2428,22,7,16,2016-01-26,16,5,10,0,,
2105319454,0,False,1787,22,7,102,2016-01-26,16,0,6,0,,
2105359593,129,True,1724,22,7,74,2016-01-26,16,2,7,0,,
2107118998,132,True,3048,22,7,16,2016-01-26,16,4,8,0,,
2107205157,131,True,1549,22,7,50,2016-01-26,16,2,5,0,,
2107247009,3,False,1879,22,7,111,2016-01-26,16,4,6,0,,
2107309568,0,True,2117,22,7,13,2016-01-26,16,12,4,0,,
2107389938,131,False,2072,22,7,74,2016-01-27,16,9,3,0,,
2107428030,131,False,2680,22,7,111,2016-01-27,16,8,5,0,,
2107524931,131,True,2575,1,0,22,2016-01-27,16,12,11,0,,
2107574158,2,True,2901,1,0,22,2016-01-27,16,11,5,0,,
2109294315,3,True,2126,22,7,20,2016-01-27,16,7,3,0,,
2109354870,129,False,2551,22,7,106,2016-01-27,16,10,3,0,,
2109481931,132,False,2334,22,7,102,2016-01-27,16,4,5,0,,
2109530729,132,True,1266,22,7,16,2016-01-28,16,3,4,1,,
2109553158,131,False,1584,22,7,75,2016-01-28,16,0,5,0,,
2109580786,3,False,2538,22,7,102,2016-01-28,16,0,8,0,,
2109625513,1,True,1562,22,7,22,2016-01-28,16,5,3,0,,
2111698088,0,True,2507,22,7,20,2016-01-29,16,1,6,0,,
2111780783,131,True,1661,22,7,102,2016-01-29,16,2,6,0,,
2114582309,0,True,1643,22,7,22,2016-01-30,16,10,1,0,,
2116726430,132,False,3006,22,7,106,2016-01-30,16,9,5,0,,
2116809503,0,False,2925,22,7,111,2016-01-31,16,3,10,0,,
2116870758,131,True,2154,22,7,20,2016-01-31,16,0,9,0,,
2116933584,2,True,2304,1,0,22,2016-01-31,16,20,3,0,,
2116983867,131,False,2154,1,0,22,2016-01-31,16,21,6,0,,
2117057201,131,True,2438,1,0,84,2016-01-31,16,5,7,0,,
2117120469,131,False,1868,1,0,65,2016-01-31,16,9,6,0,,
2117172137,131,False,2756,1,0,54,2016-01-31,16,18,2,0,,
2117258336,131,False,2479,1,0,22,2016-01-31,16,16,4,0,,
2119443833,0,True,2826,22,7,85,2016-01-31,16,9,9,0,,
2119589653,0,True,2851,22,7,74,2016-02-01,16,24,7,0,,
2119642608,4,True,2577,1,0,13,2016-02-01,16,24,0,0,,
2119702303,132,False,3057,1,0,89,2016-02-01,16,18,2,0,,
2121806373,128,False,3553,22,7,28,2016-02-01,16,11,8,0,,
2121946236,3,True,1928,1,0,51,2016-02-02,16,9,3,0,,
2121983705,129,False,1992,1,0,25,2016-02-02,16,17,6,0,,
2126119835,3,True,2058,22,7,72,2016-02-03,,19,4,0,,
2126172982,128,True,3082,1,0,28,2016-02-03,,19,9,0,,
2126228878,1,False,2243,1,0,110,2016-02-03,,3,8,0,,
2126315395,131,True,3096,1,0,22,2016-02-04,,14,6,0,,
2126371711,2,True,1338,1,0,74,2016-02-04,,2,3,0,,
2128506224,3,True,3095,22,7,50,2016-02-04,,1,8,0,,
2128567649,4,True,2046,22,7,16,2016-02-05,,4,5,0,,
2130952789,0,False,2304,1,0,13,2016-02-05,,12,5,0,,
2131112849,2,True,1563,22,7,102,2016-02-06,,10,2,0,,
2131144307,3,True,2579,22,7,16,2016-02-06,,7,5,0,,
2131206560,131,True,1662,22,7,26,2016-02-06,,1,8,0,,
2131248183,1,False,2873,22,7,50,2016-02-06,16,4,12,0,,
2131337052,2,False,2021,1,0,83,2016-02-06,16,2,6,0,,
2131395355,131,False,3938,1,0,73,2016-02-06,16,26,7,0,,
2131517226,130,False,3035,22,7,3,2016-02-06,16,9,7,0,,
2131622387,2,False,2684,1,0,14,2016-02-06,16,10,4,0,,
2131724105,131,True,1816,1,0,67,2016-02-06,16,6,7,0,,
2131802322,3,True,3384,1,0,53,2016-02-06,16,8,12,0,,
2133710945,4,False,2430,22,7,28,2016-02-07,16,5,11,0,,
2133773599,2,True,2071,1,0,75,2016-02-07,16,8,7,0,,
2133809544,2,False,2532,1,0,12,2016-02-07,16,7,5,0,,
2133858534,2,True,3531,1,0,22,2016-02-07,16,16,10,0,,
2134502895,132,True,2035,3,7,20,2016-02-07,16,1,6,0,,
2138166993,0,False,1447,22,7,16,2016-02-08,16,4,4,1,,
2138229112,3,True,1324,22,7,74,2016-02-08,,9,4,0,,
2138282165,130,False,2599,22,7,72,2016-02-08,,10,4,0,,
2138492674,0,True,1199,22,7,50,2016-02-08,,1,0,0,,
2138519609,2,True,1247,22,7,111,2016-02-09,16,6,2,0,,
2138557618,2,True,1615,22,7,102,2016-02-09,16,8,2,0,,
2138590753,131,False,2541,22,7,7,2016-02-09,16,7,7,0,,
2140586955,128,False,2412,22,7,102,2016-02-09,,6,1,0,,
2140649689,128,True,2238,22,7,74,2016-02-09,16,8,5,0,,
2140699375,3,False,2995,22,7,22,2016-02-09,16,10,11,0,,
2140756191,4,True,633,22,7,102,2016-02-09,,1,0,0,,
2140772322,4,True,1048,22,7,102,2016-02-10,,2,0,0,,
2140793961,4,False,1977,22,7,102,2016-02-10,,1,5,0,,
2140995362,132,False,1993,22,7,102,2016-02-10,,10,5,0,,
2142863440,128,True,2057,22,7,30,2016-02-10,,3,7,0,,
2142918895,130,False,2275,22,7,87,2016-02-10,,1,9,0,,
2142978804,3,True,3156,1,0,19,2016-02-10,16,29,8,0,,
2143154813,0,False,1496,1,0,73,2016-02-11,16,1,7,0,,
2143185093,0,True,1985,1,0,92,2016-02-11,,8,7,0,,
2145149527,130,False,3578,1,0,72,2016-02-11,16,21,2,0,,
2145236778,0,True,2392,1,0,29,2016-02-11,16,15,3,0,,
2145282040,2,False,2232,1,0,14,2016-02-11,16,3,3,0,,
2147480781,131,False,1463,22,7,102,2016-02-12,16,5,0,0,,
2147534953,131,False,1541,22,7,62,2016-02-12,16,8,0,0,,
2147581054,1,True,1744,22,7,102,2016-02-12,16,4,2,0,,
2147624278,0,True,2295,22,7,50,2016-02-12,16,2,6,0,,
2147673755,0,False,3147,22,7,102,2016-02-13,16,4,9,0,,
2147732880,130,False,3243,22,7,111,2016-02-13,16,3,8,0,,
2148060579,129,False,3555,1,0,65,2016-02-13,16,12,7,0,,
2148171685,130,False,2284,1,0,12,2016-02-13,16,9,3,0,,
2148282906,129,True,1796,1,0,73,2016-02-13,16,0,6,0,,
2148354706,129,True,2794,1,0,11,2016-02-13,16,5,7,0,,
2150288867,1,False,3078,1,0,21,2016-02-13,16,15,9,0,,
2155010520,1,True,4670,22,7,57,2016-02-15,16,2,6,0,,
2155094431,1,True,2522,22,7,26,2016-02-16,16,6,2,0,,
2155140930,129,False,3724,22,7,57,2016-02-16,16,2,7,0,,
2155269518,128,True,3786,1,0,22,2016-02-16,16,18,7,0,,
2157252303,131,False,1810,22,7,50,2016-02-17,16,1,2,0,,
2157285058,130,False,1909,22,7,102,2016-02-17,16,4,4,0,,
2157320182,4,False,2988,22,7,102,2016-02-17,16,2,3,0,,
2157372930,0,False,2660,22,7,102,2016-02-17,16,3,6,0,,
2159551180,3,True,3647,1,0,1,2016-02-18,16,14,11,0,,
2161308483,4,True,1305,22,7,102,2016-02-18,16,0,3,0,,
2161342572,132,False,1967,22,7,57,2016-02-18,16,3,1,0,,
2161383006,0,True,2149,22,7,102,2016-02-18,16,2,4,0,,
2161426628,129,True,2302,1,0,66,2016-02-19,16,9,10,0,,
2161462405,128,False,2098,1,0,66,2016-02-19,16,12,3,0,,
2163609083,129,True,3198,1,0,66,2016-02-19,16,10,10,0,,
2163688431,0,True,1953,1,0,66,2016-02-19,16,2,2,0,,
2166577936,4,False,2344,1,0,66,2016-02-21,16,10,6,0,,
2169121005,130,False,2125,22,7,74,2016-02-21,16,9,5,0,,
2169188627,2,True,1710,22,7,28,2016-02-21,16,4,2,0,,
2169237916,4,True,1322,22,7,28,2016-02-21,16,4,1,0,,
2169357784,3,False,1729,22,7,102,2016-02-22,16,3,4,0,,
2169392240,130,False,1575,22,7,102,2016-02-22,16,7,0,0,,
2169422960,3,False,1917,22,7,28,2016-02-22,16,4,7,0,,
2169461537,132,True,2849,22,7,102,2016-02-22,16,3,9,0,,
2171747321,1,True,2166,1,0,113,2016-02-23,16,17,5,0,,
2171851450,130,False,2651,22,7,19,2016-02-23,16,14,6,0,,
2171907903,0,True,2524,22,7,39,2016-02-23,16,30,2,0,,
2171965633,128,False,1949,22,7,58,2016-02-23,16,12,4,0,,
2173952754,0,True,1260,22,7,111,2016-02-23,16,2,1,0,,
2173991701,3,False,1512,22,7,102,2016-02-23,16,0,5,0,,
2174033110,129,False,2149,22,7,57,2016-02-23,16,5,3,0,,
2174146119,1,True,3551,1,0,74,2016-02-24,16,26,11,0,,
2174259997,130,True,2972,22,7,74,2016-02-24,16,12,7,0,,
2174315632,3,True,2395,22,7,58,2016-02-24,16,5,3,0,,
2174368595,130,False,2835,22,7,28,2016-02-24,16,4,4,0,,
2176236948,130,False,2024,1,0,8,2016-02-24,16,15,3,0,,
2176287502,129,False,3018,1,0,34,2016-02-24,16,20,5,0,,
2178455266,2,False,2023,22,7,58,2016-02-25,16,2,3,0,,
2178497966,128,True,1356,22,7,82,2016-02-25,16,1,5,0,,
2178527464,130,False,2078,22,7,113,2016-02-25,16,12,2,0,,
2178565943,0,False,2118,22,7,113,2016-02-26,16,12,5,0,,
2178602175,3,False,2274,1,0,28,2016-02-26,16,11,7,0,,
2178648139,3,True,1782,1,0,67,2016-02-26,16,15,2,0,,
2180733518,130,False,3274,22,7,62,2016-02-26,16,1,7,0,,
2181267637,1,True,2362,22,7,63,2016-02-27,16,14,2,0,,
2181748854,3,False,2196,22,7,100,2016-02-27,16,1,14,0,,
2181929725,131,True,1354,2,7,111,2016-02-27,16,0,5,0,,
2183644861,1,False,2402,1,0,18,2016-02-27,16,9,7,0,,
2183702508,130,False,1487,1,0,100,2016-02-28,16,11,3,0,,
2183734708,128,False,1735,22,7,53,2016-02-28,16,3,4,0,,
2184010737,2,True,2016,22,7,18,2016-02-28,16,14,3,0,,
2186256291,132,True,2753,22,7,58,2016-02-28,16,5,9,0,,
2186322843,132,True,2642,22,7,50,2016-02-28,16,1,9,0,,
2186399761,3,False,1200,2,7,28,2016-02-29,16,0,2,0,,
2186603136,0,True,2112,22,7,7,2016-02-29,16,2,9,0,,
2186651358,132,False,1640,22,7,57,2016-02-29,16,6,3,0,,
2195221404,0,False,1791,1,0,41,2016-03-03,16,4,5,0,,
2197962270,129,False,2853,1,0,41,2016-03-05,16,3,6,0,,
2201236555,130,True,1874,22,7,41,2016-03-06,16,5,3,0,,
2201333159,2,False,2253,1,0,41,2016-03-06,16,4,10,0,,
2201431852,130,False,2667,1,0,67,2016-03-06,16,14,1,0,,
2201541997,130,False,3757,1,0,74,2016-03-06,16,14,10,0,,
2203557911,0,True,2145,1,0,55,2016-03-06,16,9,5,0,,
2203694259,128,True,2059,22,7,102,2016-03-07,16,3,2,0,,
2203820204,1,False,2383,1,0,25,2016-03-07,16,9,5,0,,
2203871914,0,True,1828,1,0,93,2016-03-07,16,9,2,0,,
2203914178,128,True,2810,1,0,18,2016-03-07,16,14,8,0,,
2208716183,3,False,1608,22,7,74,2016-03-09,16,3,4,0,,
2208753934,2,True,2837,22,7,76,2016-03-09,16,15,5,0,,
2208819595,0,False,2244,22,7,88,2016-03-09,16,3,8,0,,
2210785256,0,True,2685,1,0,26,2016-03-09,16,6,2,0,,
2210839351,0,False,2352,22,7,109,2016-03-09,16,3,5,0,,
2212772826,130,True,3795,22,7,76,2016-03-10,16,21,7,0,,
2213073584,1,True,2786,22,7,76,2016-03-10,16,12,2,0,,
2215960769,2,True,1828,22,7,19,2016-03-12,16,21,2,0,,
2216032708,130,False,2107,22,7,93,2016-03-12,16,19,2,0,,
2218211385,0,False,2819,1,0,72,2016-03-12,16,13,10,0,,
2218291704,128,True,2631,1,0,14,2016-03-12,16,18,12,0,,
2218754312,0,True,2899,22,7,89,2016-03-13,16,9,2,0,,
2218863975,132,False,2111,1,0,106,2016-03-13,16,26,3,0,,
2218955213,2,False,2407,1,0,23,2016-03-13,16,6,8,0,,
2219062778,2,False,2752,1,0,38,2016-03-13,16,11,10,0,,
2220991104,130,True,2022,22,7,79,2016-03-13,16,3,4,0,,
2221031955,131,False,2270,22,7,28,2016-03-13,,2,8,0,,
2221082234,129,False,1647,2,1,53,2016-03-14,16,2,2,0,,
2221123366,2,True,1652,2,1,55,2016-03-14,16,8,4,0,,
2223130485,128,False,2239,22,7,46,2016-03-14,16,10,4,0,,
2223269713,2,False,2887,22,7,50,2016-03-15,16,0,5,0,,
2223314536,128,False,1284,22,7,102,2016-03-15,16,5,1,0,,
2223344783,1,False,2182,22,7,29,2016-03-15,16,5,11,0,,
2225394024,128,True,1612,1,0,84,2016-03-16,16,1,9,0,,
2225413825,1,True,3350,1,0,74,2016-03-16,16,12,9,0,,
2227284176,3,False,2259,22,7,21,2016-03-16,16,11,4,0,,
2227359675,1,False,2504,22,7,61,2016-03-16,16,4,6,0,,
2227432856,1,False,1653,1,0,59,2016-03-16,16,3,14,0,,
2227573120,129,True,1783,1,0,86,2016-03-17,16,8,8,0,,
2227601862,129,True,2814,1,0,54,2016-03-17,16,18,5,0,,
2227649590,129,False,2306,1,0,76,2016-03-17,16,20,2,0,,
2229597782,128,True,1763,22,7,76,2016-03-17,16,9,6,0,,
2229652215,1,False,2877,1,0,28,2016-03-17,16,5,11,0,,
2229704014,2,False,2300,1,0,89,2016-03-17,16,4,9,0,,
2232504604,130,True,2394,1,0,13,2016-03-19,16,8,6,0,,
2232573557,2,False,2990,22,7,39,2016-03-19,16,12,6,0,,
2232675994,130,False,1887,22,7,76,2016-03-19,16,20,5,0,,
2232751674,2,False,3137,1,0,36,2016-03-19,16,16,17,0,,
2235404125,3,True,1595,1,0,38,2016-03-20,16,10,2,0,,
2237643928,0,True,2036,22,7,38,2016-03-20,16,8,6,0,,
2237740284,130,True,2057,2,1,53,2016-03-21,16,5,8,0,,
2237789614,130,True,2284,2,1,38,2016-03-21,16,7,11,0,,
2239792002,128,False,2380,1,0,19,2016-03-21,16,21,4,0,,
2239875849,128,False,1820,1,0,74,2016-03-21,16,25,1,0,,
2242220164,0,False,1980,1,0,107,2016-03-22,16,2,11,0,,
2242257472,128,False,2450,22,7,53,2016-03-22,16,4,11,0,,
2242271225,128,True,1705,22,7,57,2016-03-23,16,1,5,0,,
2244534192,0,True,2685,22,7,67,2016-03-23,16,18,9,0,,
2244584794,0,True,2097,22,7,74,2016-03-24,16,11,4,0,,
2244622566,131,False,2397,22,7,50,2016-03-24,16,6,4,0,,
2246792916,1,True,3183,1,0,106,2016-03-24,16,20,5,0,,
2246884771,0,True,1973,1,0,16,2016-03-24,16,7,3,0,,
2247045611,3,False,2479,22,7,76,2016-03-25,,10,12,0,,
2247086585,1,False,1494,22,7,91,2016-03-25,,0,0,1,,
2247098889,1,False,2513,1,0,74,2016-03-25,16,9,12,0,,
2247138017,131,False,2703,1,0,19,2016-03-25,16,27,4,0,,
2248628992,131,True,2023,22,7,53,2016-03-25,16,3,8,0,,
2248749802,2,False,1510,22,7,80,2016-03-25,16,1,5,0,,
2249316838,130,False,2253,22,7,111,2016-03-26,16,8,1,0,,
2249365377,2,False,1354,22,7,86,2016-03-26,16,2,3,0,,
2252231630,1,True,1916,1,0,13,2016-03-27,16,17,5,0,,
2252283258,4,True,2408,1,0,22,2016-03-27,16,21,3,0,,
2254256740,3,True,2472,22,7,41,2016-03-27,16,2,8,0,,
2254355194,128,True,2481,22,7,43,2016-03-27,16,9,8,0,,
2254439826,0,False,493,22,7,80,2016-03-27,16,0,0,1,,
2254550989,1,False,2288,22,7,26,2016-03-27,16,3,11,0,,
2254597627,129,True,2045,22,7,50,2016-03-28,16,1,3,0,,
2254641485,2,True,3304,22,7,102,2016-03-28,16,6,4,0,,
2254701075,0,True,2483,22,7,109,2016-03-28,16,5,5,0,,
2256743153,131,True,2391,22,7,53,2016-03-28,16,3,8,0,,
2256801791,4,True,1376,22,7,31,2016-03-28,16,2,4,0,,
2256835240,4,True,1174,22,7,80,2016-03-28,16,3,2,0,,
2256863171,130,True,2233,22,7,20,2016-03-29,16,6,8,0,,
2256968473,129,False,1984,1,0,106,2016-03-29,16,32,6,0,,
2257001132,128,False,1882,1,0,74,2016-03-29,16,22,2,0,,
2258973004,130,False,2304,22,7,57,2016-03-29,16,4,2,0,,
2259120337,130,True,1723,2,7,53,2016-03-30,16,1,4,0,,
2259152568,2,False,2263,22,7,74,2016-03-30,16,7,9,0,,
2261180426,1,True,1664,22,7,102,2016-03-31,16,10,5,0,,
2261207699,4,True,3397,22,7,50,2016-03-31,16,3,10,0,,
2261303112,0,True,1984,1,0,106,2016-03-31,16,26,0,0,,
2263365819,128,False,2990,3,7,22,2016-04-01,16,23,8,0,,
2265794305,128,True,1404,1,0,6,2016-04-02,16,1,7,0,,
2265823106,0,True,2196,3,7,76,2016-04-02,16,26,4,0,,
2265874984,0,False,2523,1,0,46,2016-04-02,16,11,9,0,,
2265931947,128,True,4124,1,0,77,2016-04-02,16,16,11,0,,
2268485951,3,False,2794,1,0,19,2016-04-03,16,24,10,0,,
2268546723,130,False,1931,1,0,74,2016-04-03,16,17,2,0,,
2268592111,2,True,2614,1,0,25,2016-04-03,16,13,8,0,,
2270783335,2,True,1814,3,7,34,2016-04-03,16,6,1,0,,
2270841593,2,True,1930,3,7,76,2016-04-03,16,12,2,0,,
2270903373,2,True,2720,3,7,53,2016-04-03,16,6,11,0,,
2271042974,4,False,2483,2,7,26,2016-04-04,16,4,8,0,,
2271110129,3,True,2202,3,7,67,2016-04-04,16,4,2,0,,
2271149532,131,False,1743,1,0,18,2016-04-04,16,4,3,0,,
2273304299,4,True,2776,3,7,76,2016-04-05,16,22,7,0,,
2275330290,2,True,1522,22,7,74,2016-04-06,16,24,2,0,,
2275358339,128,False,3520,22,7,22,2016-04-06,16,21,8,0,,
2277437813,2,False,2401,1,0,19,2016-04-07,16,16,4,0,,
2281999627,131,False,2131,1,0,113,2016-04-09,16,10,3,0,,
2282219719,130,True,1961,22,7,76,2016-04-09,16,4,7,0,,
2282290689,2,True,2901,22,7,67,2016-04-09,16,17,3,0,,
2282414189,2,True,2011,22,7,111,2016-04-09,16,6,7,0,,
2284519919,128,False,2729,22,7,80,2016-04-10,16,9,6,0,,
2284583216,0,True,2286,1,0,25,2016-04-10,16,15,6,0,,
2284649352,129,False,2328,1,0,41,2016-04-10,16,14,6,0,,
2286845662,2,True,4534,22,7,80,2016-04-10,16,6,13,0,,
2286956090,130,True,3084,2,1,0,2016-04-11,,0,0,1,,
2286966267,132,True,3746,1,1,53,2016-04-11,16,11,10,0,,
2287023882,128,False,3287,1,1,0,2016-04-11,16,0,0,1,,
2287025178,130,True,2277,2,1,53,2016-04-11,16,6,8,0,,
2288853064,128,False,2358,1,0,113,2016-04-11,16,16,4,0,,
2288913505,128,True,2867,1,0,73,2016-04-11,16,11,5,0,,
2288964482,0,True,3297,1,0,106,2016-04-11,16,14,3,0,,
2289186618,0,True,1849,22,7,84,2016-04-12,16,11,4,0,,
2289229464,2,False,3020,1,0,19,2016-04-12,16,9,6,0,,
2289290167,2,False,1640,1,0,53,2016-04-12,16,3,6,1,,
2291149739,128,True,2919,22,7,20,2016-04-13,16,0,8,0,,
2291196566,4,True,2304,22,7,80,2016-04-13,16,6,4,0,,
2291242674,131,True,1613,22,7,26,2016-04-13,16,2,5,0,,
2291279873,4,False,2171,22,7,102,2016-04-13,16,2,6,0,,
2291327100,2,False,3419,22,7,20,2016-04-13,16,3,10,0,,
2293025891,129,False,2484,22,7,74,2016-04-13,16,9,7,0,,
2293072370,129,False,1385,22,7,74,2016-04-14,16,11,1,0,,
2293097853,2,False,2487,22,7,80,2016-04-14,16,5,9,0,,
2293126078,3,False,2105,22,7,62,2016-04-14,16,4,4,0,,
2293156317,131,True,2448,22,7,80,2016-04-14,16,1,8,0,,
2293214351,3,True,2363,22,7,74,2016-04-14,16,17,6,0,,
2293266124,129,False,2651,22,7,74,2016-04-14,16,16,4,0,,
2293316666,1,True,1895,22,7,74,2016-04-14,16,17,2,0,,
2293508925,129,False,2405,22,7,74,2016-04-14,16,14,3,0,,
2295343683,130,True,2704,22,7,74,2016-04-15,16,11,14,1,,
2295407442,128,False,2044,22,7,74,2016-04-15,16,16,3,0,,
2297247591,128,True,1833,22,7,80,2016-04-15,16,2,3,0,,
2297418759,2,True,3498,1,0,13,2016-04-16,16,19,4,0,,
2297489720,0,True,2546,1,0,89,2016-04-16,16,2,1,0,,
2297550221,0,False,3964,22,7,67,2016-04-16,16,22,10,0,,
2297661934,0,False,1822,1,0,91,2016-04-16,16,5,14,0,,
2297716997,128,False,2779,1,0,74,2016-04-16,16,19,9,0,,
2302292547,4,False,3381,1,0,62,2016-04-17,16,6,12,0,,
2302380079,130,False,1388,2,1,38,2016-04-18,16,4,1,0,,
2302413343,130,True,2197,2,1,41,2016-04-18,16,4,8,0,,
2302476267,129,False,2923,1,0,13,2016-04-18,16,18,4,0,,
2304359700,0,True,2166,22,7,74,2016-04-18,16,12,3,0,,
2304506925,2,False,2222,1,0,13,2016-04-19,16,5,8,0,,
2304546947,130,False,3058,1,0,89,2016-04-19,16,8,2,0,,
2306359738,2,True,1309,22,7,74,2016-04-19,16,5,2,0,,
2306389120,129,False,1310,22,7,30,2016-04-19,,5,4,0,,
2306418696,129,False,958,22,7,43,2016-04-19,16,8,1,0,,
2306441699,0,True,1468,22,7,62,2016-04-20,16,3,5,0,,
2306471972,2,True,2623,1,0,80,2016-04-20,16,10,5,0,,
2306516596,129,False,2289,1,0,28,2016-04-20,16,19,6,0,,
2306552385,129,True,384,1,0,106,2016-04-20,16,1,1,1,,
2306566034,128,True,1810,1,0,65,2016-04-20,16,7,7,0,,
2310636469,0,False,2615,1,0,38,2016-04-21,16,7,5,0,,
2310715057,131,False,2908,1,0,27,2016-04-22,16,16,6,0,,
2310797621,130,False,1902,1,0,55,2016-04-22,16,11,5,0,,
2313235418,128,False,2964,1,0,34,2016-04-23,16,30,4,0,,
2313384778,128,True,2013,1,0,13,2016-04-23,16,13,8,0,,
2313446123,128,False,2974,1,0,104,2016-04-23,16,20,6,0,,
2315328957,128,False,3646,1,0,3,2016-04-23,16,17,5,0,,
2315437496,128,True,1765,22,7,74,2016-04-23,16,9,8,0,,
2315488827,128,False,2238,1,0,28,2016-04-24,16,10,3,0,,
2315591553,128,False,1693,22,7,28,2016-04-24,16,5,3,0,,
2315629869,132,True,3719,22,7,50,2016-04-24,16,4,3,0,,
2315701362,1,True,2007,22,7,62,2016-04-24,16,3,5,0,,
2315760420,0,False,2121,1,0,69,2016-04-24,16,12,11,0,,
2320084526,0,True,1462,1,0,74,2016-04-25,16,7,1,0,,
2322317531,128,True,1921,1,0,2,2016-04-26,16,10,9,0,,
2322352765,128,False,2895,1,0,9,2016-04-27,16,23,6,0,,
2322459504,2,False,4006,1,0,74,2016-04-27,16,16,12,0,,
2322521032,1,False,2742,1,0,39,2016-04-27,16,15,10,0,,
2324424780,1,False,2030,1,0,81,2016-04-27,16,4,6,0,,
