Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
967828829,1,False,3506,2,1,98,2014-10-18,,19,5,0,,
968126017,1,True,3474,2,1,98,2014-10-18,,6,6,0,,
968337477,129,True,2766,2,1,98,2014-10-18,,2,6,0,,
968526245,1,True,2027,2,1,41,2014-10-18,,8,0,0,,
969271527,0,False,3155,22,7,74,2014-10-19,,12,6,0,,
969332548,131,True,3162,22,7,10,2014-10-19,,11,4,0,,
970662422,1,True,1520,2,1,29,2014-10-19,,5,3,0,,
970795621,129,False,1536,2,1,41,2014-10-19,,8,1,0,,
970915549,1,True,1868,2,1,97,2014-10-19,,11,5,0,,
971566679,131,False,3021,22,7,41,2014-10-19,,18,7,0,,
971641865,129,False,3426,22,7,86,2014-10-20,,5,8,0,,
971695004,1,False,2448,22,7,86,2014-10-20,,9,11,0,,
971742785,132,False,2248,22,7,86,2014-10-20,,10,3,0,,
971782215,132,True,2365,22,7,86,2014-10-20,,4,9,0,,
971825934,0,False,2433,22,7,86,2014-10-20,,8,6,0,,
971881029,4,False,1967,22,7,44,2014-10-20,,13,11,0,,
971932249,3,False,3346,22,7,74,2014-10-20,,20,5,0,,
972846058,131,True,2645,22,7,16,2014-10-20,,5,8,0,,
973315658,132,True,2432,22,7,98,2014-10-20,,13,8,0,,
973570379,3,True,2482,22,7,41,2014-10-21,,10,3,0,,
973609010,129,True,2568,22,7,86,2014-10-21,,9,9,0,,
973672673,129,False,2849,22,7,106,2014-10-21,,22,8,0,,
975272702,2,True,2191,1,0,86,2014-10-21,,19,0,0,,
977117409,131,True,1952,22,7,97,2014-10-22,,6,6,0,,
977168582,3,True,2404,22,7,56,2014-10-22,,22,1,0,,
977232817,2,True,3212,1,0,80,2014-10-23,,12,5,0,,
977389551,132,True,2909,22,7,97,2014-10-23,,5,11,0,,
977482311,3,True,2119,22,7,41,2014-10-23,,15,3,0,,
977529254,2,True,2047,22,7,63,2014-10-23,,10,2,0,,
977597560,2,True,1878,22,7,86,2014-10-23,,10,6,0,,
977649475,130,True,2732,22,7,26,2014-10-23,,3,11,0,,
977722941,128,False,2140,22,7,101,2014-10-23,,12,9,0,,
979082517,4,True,1860,22,7,18,2014-10-24,,15,4,0,,
979142450,132,True,1698,22,7,106,2014-10-24,,4,4,0,,
979178795,2,False,3016,1,0,86,2014-10-24,,12,10,0,,
979338120,132,True,3455,1,0,27,2014-10-24,,11,11,0,,
980901609,4,True,3216,1,0,98,2014-10-24,,34,3,0,,
981865197,132,False,1621,1,0,13,2014-10-25,,18,4,0,,
981938514,3,True,2807,22,7,74,2014-10-25,,12,1,0,,
983088260,4,False,2320,22,7,45,2014-10-25,,3,11,0,,
983611208,128,True,1972,22,7,74,2014-10-26,,2,8,0,,
983651218,130,True,3078,1,0,20,2014-10-26,,6,6,0,,
986775118,1,False,2210,2,1,96,2014-10-27,,1,5,0,,
986931706,129,False,1363,1,0,91,2014-10-27,,11,2,0,,
987040192,4,True,1543,22,7,21,2014-10-27,,15,1,0,,
987121794,4,True,1513,22,7,9,2014-10-27,,14,1,0,,
987394326,130,False,1893,22,7,74,2014-10-27,,14,1,0,,
987535195,3,True,2380,22,7,46,2014-10-27,,11,5,0,,
987664978,131,False,2392,22,7,98,2014-10-27,,43,3,0,,
988512814,130,True,3586,2,1,78,2014-10-28,,4,10,0,,
988880251,0,True,1742,22,7,106,2014-10-28,,18,4,0,,
988998756,0,False,2209,22,7,74,2014-10-28,,2,8,0,,
989118666,129,True,2090,22,7,97,2014-10-28,,2,6,0,,
989329075,0,True,3249,22,7,53,2014-10-28,,26,11,0,,
989435459,0,True,2161,22,7,98,2014-10-28,,31,2,0,,
989540410,128,False,1881,22,7,106,2014-10-28,,32,0,0,,
989608009,4,True,1563,22,7,86,2014-10-28,,5,4,0,,
989704324,132,True,2951,22,7,74,2014-10-29,,14,1,0,,
989751813,129,False,2388,1,0,86,2014-10-29,,23,7,0,,
990528144,128,True,3147,22,7,23,2014-10-29,,20,9,0,,
990857570,128,False,4281,22,7,82,2014-10-29,,27,8,0,,
991059943,128,False,2156,22,7,41,2014-10-29,,17,3,0,,
991154155,0,True,1865,22,7,93,2014-10-29,,19,1,0,,
996336038,1,True,1970,2,1,98,2014-11-01,,10,3,0,,
996677394,1,True,3952,2,1,69,2014-11-01,,10,9,0,,
998441348,129,True,3037,2,1,98,2014-11-02,,3,1,0,,
998625905,1,True,2050,2,1,98,2014-11-02,,7,2,0,,
999026029,1,False,1175,2,1,65,2014-11-02,,0,4,0,,
1003026598,132,False,2570,22,7,106,2014-11-04,,31,5,0,,
1003126226,3,False,2922,22,7,53,2014-11-04,,8,11,0,,
1003229299,3,False,2130,22,7,93,2014-11-04,,13,7,0,,
1003362794,130,True,2455,1,0,86,2014-11-04,,7,7,0,,
1004870260,2,True,2333,22,7,106,2014-11-05,,26,4,0,,
1004910963,132,False,1337,22,7,74,2014-11-05,,5,2,0,,
1004941745,128,False,2373,22,7,106,2014-11-05,,16,0,0,,
1004995472,129,True,2481,22,7,13,2014-11-05,,12,6,0,,
1005082792,3,False,2428,22,7,25,2014-11-05,,7,7,0,,
1005153254,2,True,2664,22,7,30,2014-11-05,,10,7,0,,
1005269788,0,False,2533,22,7,88,2014-11-05,,14,5,0,,
1005578723,129,False,2703,2,1,64,2014-11-05,,4,2,0,,
1005868551,1,True,1950,2,1,64,2014-11-05,,2,1,0,,
1006230134,129,True,3357,1,1,64,2014-11-05,,2,10,0,,
1006920613,132,False,2295,1,0,44,2014-11-06,,37,6,0,,
1007273774,129,True,2880,2,1,98,2014-11-06,,7,5,0,,
1007382437,129,False,1905,2,1,64,2014-11-06,,1,1,0,,
1007490539,1,True,1639,2,1,65,2014-11-06,,5,0,0,,
1007793956,129,False,3048,22,7,86,2014-11-06,,10,7,0,,
1009037580,1,False,2756,22,7,104,2014-11-07,,9,12,0,,
1009096361,128,True,3219,22,7,106,2014-11-07,,21,7,0,,
1009290398,4,True,2005,22,7,51,2014-11-07,,21,3,0,,
1011198363,132,True,3522,22,7,65,2014-11-08,,16,6,0,,
1011268805,0,True,1897,22,7,23,2014-11-08,,3,2,0,,
1011328916,0,True,1916,22,7,25,2014-11-08,,8,3,0,,
1011390776,128,False,2566,22,7,104,2014-11-08,,9,6,0,,
1011491078,0,True,3781,22,7,2,2014-11-08,,23,10,0,,
1011873011,130,False,3742,22,7,9,2014-11-08,,12,9,0,,
1012258495,130,False,2539,22,7,50,2014-11-08,,2,6,0,,
1012477594,131,True,2756,22,7,43,2014-11-08,,12,9,0,,
1014118250,129,False,2099,2,1,65,2014-11-09,,3,2,0,,
1014216698,129,False,2787,2,1,69,2014-11-09,,6,4,0,,
1016871936,1,False,2636,2,1,65,2014-11-10,,3,7,0,,
1017008314,129,False,1088,2,1,64,2014-11-10,,2,2,0,,
1018065234,130,False,2382,22,7,65,2014-11-11,,6,6,0,,
1018119117,1,False,1677,22,7,41,2014-11-11,,4,6,0,,
1018168861,130,False,1457,1,0,91,2014-11-11,,8,0,0,,
1018772313,129,False,1569,2,1,65,2014-11-11,,8,1,0,,
1018885386,1,True,1626,2,1,96,2014-11-11,,6,2,0,,
1020062931,130,True,3295,1,0,27,2014-11-12,,7,8,0,,
1022527641,1,True,1271,2,1,69,2014-11-13,,4,2,0,,
1022618019,129,False,1767,2,1,98,2014-11-13,,19,2,0,,
1025874364,129,False,2283,22,7,41,2014-11-15,,24,6,0,,
1027087196,132,False,2726,22,7,9,2014-11-15,,21,7,0,,
1028679204,1,False,2115,2,1,69,2014-11-16,,8,6,0,,
1028783428,129,False,2391,2,1,64,2014-11-16,,6,4,0,,
1029705972,130,False,2002,22,7,41,2014-11-16,,12,2,0,,
1029834039,1,False,2461,22,7,107,2014-11-16,,14,8,0,,
1031056618,1,True,3885,2,1,69,2014-11-17,,6,8,0,,
1031339564,129,False,3303,2,1,41,2014-11-17,,14,5,0,,
1031487642,129,False,2326,2,1,41,2014-11-17,,10,0,0,,
1032627201,4,True,1699,22,7,82,2014-11-18,,20,2,0,,
1032664293,3,True,1621,22,7,65,2014-11-18,,11,2,0,,
1033316376,129,False,2576,2,1,64,2014-11-18,,4,3,0,,
1033485949,1,False,4296,2,1,69,2014-11-18,,8,10,0,,
1035235296,1,True,3907,2,1,41,2014-11-19,,13,6,0,,
1036477937,130,True,2565,22,7,106,2014-11-20,,17,10,0,,
1037474312,1,True,2835,22,7,9,2014-11-20,,19,5,0,,
1038366756,0,True,2386,22,7,44,2014-11-21,,14,5,0,,
1038542323,3,True,1438,1,0,91,2014-11-21,,3,0,0,,
1038588300,132,False,1626,1,0,91,2014-11-21,,6,4,0,,
1038637612,3,True,1599,1,0,91,2014-11-21,,2,6,0,,
1038706440,3,True,810,1,0,91,2014-11-21,,0,1,0,,
1038967223,2,True,1583,1,0,91,2014-11-21,,3,3,0,,
1039042003,130,False,2150,1,0,91,2014-11-21,,0,6,0,,
1039344693,1,True,1165,2,1,110,2014-11-21,,8,1,0,,
1039776521,129,True,3658,2,1,41,2014-11-21,,6,10,0,,
1041538309,129,False,1676,2,1,65,2014-11-22,,6,8,0,,
1042074069,132,True,3535,1,0,9,2014-11-22,,8,8,0,,
1042280473,2,True,1569,1,0,91,2014-11-22,,4,0,0,,
1043917045,129,False,1675,2,1,61,2014-11-23,,8,1,0,,
1044012549,129,False,2446,2,1,110,2014-11-23,,2,6,0,,
1047484945,2,True,1892,1,0,91,2014-11-24,,9,4,0,,
1047569565,2,True,2051,1,0,91,2014-11-24,,4,6,0,,
1047653433,132,False,1578,1,0,91,2014-11-24,,6,5,0,,
1047717801,4,True,1265,1,0,91,2014-11-24,,8,1,0,,
1047776857,4,True,1125,1,0,91,2014-11-24,,3,1,0,,
1047827335,132,False,1594,1,0,91,2014-11-24,,7,4,0,,
1047901588,132,False,2470,1,0,91,2014-11-24,,5,2,0,,
1048014681,4,True,1239,1,0,91,2014-11-24,,8,0,0,,
1048513579,0,False,2366,22,7,74,2014-11-25,,7,8,0,,
1049255840,1,True,2615,1,0,44,2014-11-25,,21,5,0,,
1049455883,2,False,1757,1,0,91,2014-11-25,,4,7,0,,
1049541361,1,True,1701,1,0,91,2014-11-25,,8,0,0,,
1054644399,1,False,2804,1,0,91,2014-11-28,,3,18,0,,
1055131390,129,True,2671,2,1,41,2014-11-28,,4,3,0,,
1055242638,1,True,2996,2,1,61,2014-11-28,,8,7,0,,
1055474006,129,False,3305,2,1,29,2014-11-28,,2,5,0,,
1055839648,1,True,1476,2,1,61,2014-11-28,,6,3,0,,
1055986499,129,False,1723,2,1,78,2014-11-28,,4,2,0,,
1057205673,129,False,3689,2,1,41,2014-11-29,,13,4,0,,
1057387450,1,True,2422,2,1,41,2014-11-29,,15,3,0,,
1059760036,1,True,2146,2,1,41,2014-11-30,,2,4,0,,
1059843262,129,False,2811,2,1,65,2014-11-30,,6,2,0,,
1060982640,129,False,1920,2,1,78,2014-11-30,,6,1,0,,
1061112567,1,False,2611,2,1,41,2014-11-30,,5,5,0,,
1061245443,129,False,2364,2,1,65,2014-11-30,,8,5,0,,
1063068597,4,True,1770,1,0,91,2014-12-01,,6,7,0,,
1063386560,2,False,2651,22,7,102,2014-12-01,,8,5,0,,
1063493174,4,True,2129,1,0,89,2014-12-01,,6,0,0,,
1063565525,3,False,1878,1,0,63,2014-12-01,,6,2,0,,
1063615743,2,True,2255,1,0,39,2014-12-01,,17,4,0,,
1063681164,3,True,1626,1,0,82,2014-12-01,,27,5,0,,
1063748362,4,False,2615,1,0,82,2014-12-01,,22,12,0,,
1063795791,2,True,3108,1,0,86,2014-12-01,,14,8,0,,
1063856593,131,False,1742,1,0,9,2014-12-02,,21,3,0,,
1064462005,128,False,2406,22,7,106,2014-12-02,,19,2,0,,
1064549169,0,True,1430,1,0,91,2014-12-02,,3,3,0,,
1064602721,0,False,1956,22,7,97,2014-12-02,,4,4,0,,
1064727963,128,False,1800,1,0,44,2014-12-02,,19,1,0,,
1064866139,3,True,3714,1,0,82,2014-12-02,,26,12,0,,
1065100308,3,True,1435,1,0,60,2014-12-02,,7,4,0,,
1065282695,3,True,2148,22,7,26,2014-12-02,,6,7,0,,
1065383810,132,True,3635,22,7,7,2014-12-02,,10,12,0,,
1066248303,2,False,2295,22,7,101,2014-12-03,,11,8,0,,
1066339194,128,False,2607,22,7,56,2014-12-03,,12,4,0,,
1066428591,0,False,2427,22,7,33,2014-12-03,,4,6,0,,
1066559590,128,True,3132,22,7,74,2014-12-03,,7,7,0,,
1066776178,0,False,2374,1,0,39,2014-12-03,,14,9,0,,
1066918402,128,False,2018,1,0,39,2014-12-03,,16,7,0,,
1068171882,1,True,1745,1,0,44,2014-12-04,,27,1,0,,
1068243874,129,True,3060,1,0,44,2014-12-04,,20,5,0,,
1068373329,1,False,3467,22,7,98,2014-12-04,,26,12,0,,
1068504751,4,True,2513,22,7,53,2014-12-04,,9,5,0,,
1068635048,1,True,2136,1,0,44,2014-12-04,,25,4,0,,
1068726214,130,False,1861,1,0,82,2014-12-04,,16,3,0,,
1068812169,2,False,3557,1,0,79,2014-12-04,,12,11,0,,
1068971793,129,False,2181,1,0,41,2014-12-04,,24,2,0,,
1069069730,1,False,2168,1,0,74,2014-12-04,,7,3,0,,
1069169646,4,False,2539,1,0,10,2014-12-04,,5,10,0,,
1069315185,3,False,2506,1,0,44,2014-12-04,,14,6,0,,
1069404615,132,False,3024,1,0,98,2014-12-04,,31,8,0,,
1069518020,1,True,1624,1,0,66,2014-12-04,,13,4,0,,
1070409591,129,False,1523,2,1,64,2014-12-05,,2,3,0,,
1070482467,1,True,1795,2,1,78,2014-12-05,,1,7,0,,
1070605116,130,False,3141,22,7,89,2014-12-05,,8,8,0,,
1070800029,129,False,1246,1,0,45,2014-12-05,,4,0,0,,
1070928850,3,True,2787,1,0,39,2014-12-05,,29,5,0,,
1071318318,2,False,2219,1,0,44,2014-12-05,,7,7,1,,
1071503958,132,True,1371,22,7,97,2014-12-05,,3,3,0,,
1071568369,0,False,2570,1,0,29,2014-12-05,,4,8,0,,
1072404656,132,False,2420,22,7,9,2014-12-06,,19,4,0,,
1072635720,130,True,1876,1,0,44,2014-12-06,,5,7,0,,
1072703694,129,True,2276,1,0,91,2014-12-06,,1,9,0,,
1072829078,2,True,2907,1,0,34,2014-12-06,,24,7,0,,
1073274232,4,False,2379,1,0,22,2014-12-06,,9,11,0,,
1073581961,130,False,2242,1,0,106,2014-12-06,,16,0,0,,
1073881466,131,False,2373,22,7,53,2014-12-06,,12,4,0,,
1074206041,129,False,2369,22,7,97,2014-12-06,,18,3,0,,
1075226759,132,True,1867,22,7,97,2014-12-07,,8,6,0,,
1075401225,1,True,1416,1,0,47,2014-12-07,,20,1,0,,
1075509770,1,False,2907,1,0,79,2014-12-07,,6,8,0,,
1075689158,1,True,2123,2,1,98,2014-12-07,,14,3,0,,
1075805838,129,False,1733,2,1,85,2014-12-07,,7,6,0,,
1076342832,1,False,3321,1,0,86,2014-12-07,,22,8,0,,
1078110909,1,False,2551,1,0,1,2014-12-08,,7,5,0,,
1078235457,1,False,2102,22,7,101,2014-12-08,,8,6,0,,
1078359008,1,False,2562,1,0,26,2014-12-08,,5,11,0,,
1078472588,2,True,2826,1,0,36,2014-12-08,,14,7,0,,
1078709080,132,False,1745,1,0,65,2014-12-08,,10,1,0,,
1078777039,132,True,2355,1,0,63,2014-12-08,,5,9,0,,
1078857280,130,False,1790,1,0,97,2014-12-08,,16,2,0,,
1079514829,132,True,2964,22,7,106,2014-12-09,,17,7,0,,
1080378919,1,True,1918,2,1,41,2014-12-09,,14,0,0,,
1081535547,4,False,1975,22,7,84,2014-12-10,,5,9,0,,
1081894658,132,False,3159,22,7,21,2014-12-10,,28,3,0,,
1082157535,1,True,1851,2,1,65,2014-12-10,,5,4,0,,
1082256163,129,True,2080,2,1,29,2014-12-10,,1,7,0,,
1082356807,1,True,1925,2,1,65,2014-12-10,,12,3,0,,
1082623792,2,True,2936,22,7,41,2014-12-10,,17,7,0,,
1083510564,129,True,2871,22,7,61,2014-12-11,,16,13,0,,
1083604374,131,False,1801,22,7,13,2014-12-11,,9,3,0,,
1083671719,131,False,2010,22,7,8,2014-12-11,,14,4,0,,
1084502365,132,False,1429,22,7,78,2014-12-11,,10,2,0,,
1084592218,0,True,2000,22,7,41,2014-12-11,,6,3,0,,
1084696631,1,False,2228,1,0,13,2014-12-11,,12,9,0,,
1084773254,129,True,3471,22,7,98,2014-12-11,,20,11,0,,
1085480472,129,False,2105,22,7,78,2014-12-12,,8,6,0,,
1085566087,131,True,2751,22,7,29,2014-12-12,,8,9,0,,
1085769527,1,True,2803,2,1,41,2014-12-12,,15,2,0,,
1085927552,129,False,2202,2,1,65,2014-12-12,,9,3,0,,
1086293003,1,False,2547,2,1,41,2014-12-12,,2,6,0,,
1086657531,0,True,1846,22,7,44,2014-12-12,,14,3,0,,
1086804489,1,False,2936,22,7,16,2014-12-12,,12,8,0,,
1086912386,2,True,2222,22,7,10,2014-12-12,,11,3,0,,
1088489751,1,True,2758,2,1,64,2014-12-13,,5,2,0,,
1088664682,129,False,2493,2,1,65,2014-12-13,,7,0,0,,
1089123322,128,True,1678,22,7,104,2014-12-13,,2,7,0,,
1089205849,0,True,2609,22,7,82,2014-12-13,,23,5,0,,
1089404784,131,False,2069,22,7,44,2014-12-13,,17,2,0,,
1089491023,131,True,3288,22,7,97,2014-12-13,,15,6,0,,
1090170032,1,True,1725,1,0,84,2014-12-14,,7,5,0,,
1090232453,1,True,3454,1,0,86,2014-12-14,,12,9,0,,
1090622811,1,False,2299,2,1,13,2014-12-14,,5,6,0,,
1090753293,129,True,2799,2,1,64,2014-12-14,,3,6,0,,
1091310249,130,False,1938,22,7,106,2014-12-14,,12,3,0,,
1091723289,129,False,2146,1,0,17,2014-12-14,,30,2,0,,
1092884822,128,True,2618,22,7,9,2014-12-15,,10,8,0,,
1093045664,2,False,4521,1,0,14,2014-12-15,,13,19,0,,
1093579747,128,True,1298,22,7,44,2014-12-15,,2,4,0,,
1093635548,0,True,2744,22,7,26,2014-12-15,,13,7,0,,
1093721846,4,True,2038,22,7,86,2014-12-15,,3,6,0,,
1093799725,3,False,4136,1,0,51,2014-12-15,,22,6,0,,
1095072354,129,False,2179,2,1,41,2014-12-16,,9,7,0,,
1095227187,1,False,2088,2,1,97,2014-12-16,,7,2,0,,
1095331693,129,True,2596,2,1,65,2014-12-16,,9,5,0,,
1095839289,4,False,2791,1,0,86,2014-12-16,,7,12,0,,
1095893475,3,True,2372,1,0,2,2014-12-16,,41,5,0,,
1096469977,129,False,2549,2,1,78,2014-12-17,,8,3,0,,
1096564205,1,False,3255,2,1,41,2014-12-17,,6,7,0,,
1096681259,129,False,3514,2,1,61,2014-12-17,,9,6,0,,
1097050283,2,False,3609,22,7,7,2014-12-17,,3,4,0,,
1097436665,1,True,1751,1,0,34,2014-12-17,,17,2,0,,
1097525814,4,False,3366,1,0,39,2014-12-17,,25,8,0,,
1097633566,3,True,2958,1,0,97,2014-12-17,,10,3,0,,
1097753863,131,True,2224,1,0,30,2014-12-17,,11,12,0,,
1098440036,1,False,2611,22,7,53,2014-12-18,,9,12,0,,
1098592118,129,True,3732,2,1,53,2014-12-18,,11,10,0,,
1098730835,1,True,3283,2,1,65,2014-12-18,,9,4,0,,
1098885810,129,False,3500,2,1,69,2014-12-18,,7,3,0,,
1099129096,1,True,1497,2,1,64,2014-12-18,,3,3,0,,
1099275342,129,False,3082,2,1,41,2014-12-18,,11,5,0,,
1099490416,1,False,4062,2,1,88,2014-12-18,,9,8,0,,
1099709752,129,True,2270,2,1,69,2014-12-18,,7,5,0,,
1101094144,1,False,2089,2,1,9,2014-12-19,,6,4,0,,
1101203783,129,False,2344,2,1,106,2014-12-19,,9,4,0,,
1101333749,1,True,2655,2,1,64,2014-12-19,,7,4,0,,
1101586579,129,False,1411,2,1,61,2014-12-19,,4,0,3,,
1101796194,129,False,1502,2,1,61,2014-12-19,,7,0,3,,
1101806597,129,False,1466,2,1,61,2014-12-19,,4,1,3,,
1101834402,129,True,2056,2,1,61,2014-12-19,,6,1,0,,
1102951450,1,True,2488,2,1,46,2014-12-20,,13,2,0,,
1103250639,129,True,2163,2,1,82,2014-12-20,,3,8,0,,
1103363114,1,True,1994,2,1,64,2014-12-20,,5,4,0,,
1103465196,129,False,2680,2,1,41,2014-12-20,,12,5,0,,
1104343926,130,True,2663,22,7,2,2014-12-20,,23,8,0,,
1105471098,1,False,1803,2,1,46,2014-12-21,,6,5,0,,
1105548024,129,True,2331,2,1,65,2014-12-21,,8,4,0,,
1105907299,131,True,2915,1,1,97,2014-12-21,,15,7,0,,
1106762074,132,False,3035,22,7,26,2014-12-21,,12,4,0,,
1107010723,3,True,3035,1,0,8,2014-12-21,,15,8,0,,
1107120793,131,True,1913,1,0,53,2014-12-21,,17,8,0,,
1107206303,129,False,2493,22,7,41,2014-12-21,,22,6,0,,
1107320141,129,False,2155,22,7,2,2014-12-21,,24,6,0,,
1107399542,1,False,2311,22,7,93,2014-12-21,,14,5,0,,
1107465909,3,True,2582,1,0,27,2014-12-21,,16,11,0,,
1110596312,130,True,3319,1,0,73,2014-12-23,,11,8,0,,
1110735126,2,True,2486,1,0,37,2014-12-23,,10,10,0,,
1110843965,130,False,2705,1,0,71,2014-12-23,,5,12,0,,
1110975981,2,False,1897,1,0,50,2014-12-23,,4,8,0,,
1111071251,130,False,3142,1,0,84,2014-12-23,,9,8,0,,
1111341029,0,False,2387,1,0,14,2014-12-23,,14,5,0,,
1111470995,128,False,2369,1,0,83,2014-12-23,,0,5,0,,
1111585872,129,False,2694,1,0,9,2014-12-23,,13,7,0,,
1111671972,0,False,2059,1,0,5,2014-12-23,,7,9,0,,
1111734755,128,False,3330,1,0,107,2014-12-23,,48,8,0,,
1111812749,0,False,3658,1,0,86,2014-12-23,,7,12,0,,
1115068699,2,True,1999,1,0,11,2014-12-25,,33,4,0,,
1115167198,131,False,3002,1,0,8,2014-12-25,,16,7,0,,
1115297130,3,True,2350,1,0,68,2014-12-25,,17,9,0,,
1115495708,128,True,2504,1,0,27,2014-12-25,,15,9,0,,
1115634869,0,True,2161,1,0,14,2014-12-25,,14,7,0,,
1115725193,0,True,3480,1,0,66,2014-12-25,,24,9,0,,
1115873178,128,False,1693,1,0,98,2014-12-25,,32,1,0,,
1115940041,128,False,1917,1,0,2,2014-12-25,,25,4,0,,
1116018268,128,False,2078,1,0,7,2014-12-25,,11,3,0,,
1116109796,128,False,2727,1,0,23,2014-12-25,,36,7,0,,
1119831973,3,True,2345,22,7,93,2014-12-27,,12,2,0,,
1120279972,129,True,2558,22,7,86,2014-12-27,,7,8,0,,
1120465629,129,True,2490,22,7,2,2014-12-27,,18,11,0,,
1120675581,0,True,2169,22,7,34,2014-12-27,,21,5,0,,
1120786597,0,False,2741,1,0,25,2014-12-27,,15,7,0,,
1120897975,128,False,3136,1,0,69,2014-12-27,,16,6,0,,
1121146161,128,False,2783,1,0,27,2014-12-27,,14,9,0,,
1121222985,128,False,2840,1,0,22,2014-12-27,,33,6,0,,
1122545408,131,False,1724,22,7,41,2014-12-28,,10,0,0,,
1122688230,131,False,3016,22,7,44,2014-12-28,,27,4,0,,
1123420823,128,True,2363,1,0,86,2014-12-28,,7,7,0,,
1123561246,4,False,3093,1,0,91,2014-12-28,,6,13,0,,
1123672905,131,False,2195,1,0,49,2014-12-28,,22,2,0,,
1123741308,2,False,2655,1,0,8,2014-12-28,,11,10,0,,
1123809035,130,False,2958,1,0,97,2014-12-28,,19,3,0,,
1123869039,130,False,2177,1,0,19,2014-12-29,,10,5,0,,
1125388703,130,True,2132,1,0,75,2014-12-29,,7,8,0,,
1125491202,130,True,2699,1,0,1,2014-12-29,,27,0,0,,
1125638562,130,True,2848,1,0,7,2014-12-29,,12,11,0,,
1125803373,0,True,3655,1,0,30,2014-12-29,,28,6,0,,
1125949160,128,False,3080,1,0,86,2014-12-29,,12,7,0,,
1126207665,131,True,4014,1,0,91,2014-12-29,,9,14,0,,
1127417802,129,False,3017,1,0,57,2014-12-30,,3,6,0,,
1127562234,129,False,2123,1,0,17,2014-12-30,,33,3,0,,
1127678330,1,True,3235,22,7,13,2014-12-30,,22,5,0,,
1127889490,131,True,1785,22,7,44,2014-12-30,,2,4,0,,
1127998720,129,False,3058,1,0,88,2014-12-30,,18,3,0,,
1128153689,129,False,2241,1,0,13,2014-12-30,,27,5,0,,
1128319701,3,False,2246,1,0,5,2014-12-30,,3,4,0,,
1128412401,3,True,2507,1,0,77,2014-12-30,,8,4,0,,
1128512135,131,False,3442,1,0,16,2014-12-30,,13,4,0,,
1128622734,2,False,2084,1,0,26,2014-12-30,,7,8,0,,
1130947242,1,True,1956,1,0,49,2014-12-31,,21,4,0,,
1131016738,1,True,2311,1,0,81,2014-12-31,,20,7,0,,
1134610277,130,True,3273,22,7,11,2015-01-02,,26,12,0,,
1134788496,130,True,3638,22,7,46,2015-01-02,,18,7,0,,
1135001816,2,True,3353,22,7,107,2015-01-02,,17,8,0,,
1135221908,128,True,2556,1,0,21,2015-01-02,,13,4,0,,
1135349769,128,False,2745,1,0,26,2015-01-02,,16,5,0,,
1135468283,0,True,2393,1,0,37,2015-01-02,,5,5,0,,
1135574654,128,True,2734,1,0,18,2015-01-02,,15,10,0,,
1135747735,128,False,1843,1,0,14,2015-01-02,,14,4,0,,
1135813606,0,True,3344,1,0,20,2015-01-02,,7,8,0,,
1135925580,0,True,2358,1,0,54,2015-01-02,,25,6,0,,
1136021756,0,True,1863,1,0,9,2015-01-02,,10,4,0,,
1137450221,132,False,3164,22,7,97,2015-01-03,,13,5,0,,
1137641963,130,True,2190,22,7,74,2015-01-03,,14,5,0,,
1137794173,4,False,3656,1,0,105,2015-01-03,,14,12,0,,
1137962974,129,True,3591,1,0,26,2015-01-03,,7,14,0,,
1138143113,129,True,2817,1,0,29,2015-01-03,,8,11,0,,
1138323741,128,False,2389,1,0,5,2015-01-03,,9,4,0,,
1138415062,0,False,3334,1,0,86,2015-01-03,,6,10,0,,
1138522361,0,False,2619,1,0,7,2015-01-03,,11,8,0,,
1138597882,0,False,2001,1,0,84,2015-01-03,,1,6,0,,
1138649550,0,True,1980,1,0,26,2015-01-03,,13,4,0,,
1138693122,0,True,2182,1,0,91,2015-01-04,,8,6,0,,
1138742130,128,False,1908,1,0,8,2015-01-04,,28,0,0,,
1139205053,128,False,2239,1,0,50,2015-01-04,,7,7,0,,
1139279347,128,True,2844,1,0,79,2015-01-04,,15,2,0,,
1139394414,0,False,2535,1,0,27,2015-01-04,,6,9,0,,
1142382351,1,True,2486,1,0,67,2015-01-05,,16,5,0,,
1142658698,132,True,2608,1,0,50,2015-01-05,,3,9,0,,
1142801628,0,False,2749,22,7,82,2015-01-05,,20,12,0,,
1142911255,128,True,3515,1,0,107,2015-01-05,,16,9,0,,
1143033130,128,False,3010,1,0,89,2015-01-05,,15,5,0,,
1143160010,4,True,1859,1,0,98,2015-01-05,,14,5,0,,
1143221788,130,False,2458,1,0,74,2015-01-06,,23,1,0,,
1145821549,1,True,2191,22,7,26,2015-01-07,,12,4,0,,
1145900763,128,False,1548,22,7,8,2015-01-07,,10,5,0,,
1145961326,128,True,2833,22,7,110,2015-01-07,,7,11,0,,
1146081585,128,False,2186,22,7,91,2015-01-07,,7,9,0,,
1146224101,128,False,2457,22,7,78,2015-01-07,,3,4,0,,
1146378347,0,True,2799,1,0,26,2015-01-07,,10,7,0,,
1146493264,0,False,2479,1,0,97,2015-01-07,,5,6,0,,
1146620623,128,False,1794,1,0,23,2015-01-07,,10,1,0,,
1146747308,128,True,2283,1,0,39,2015-01-07,,10,12,0,,
