Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2597913424,1,True,2913,22,7,89,2016-08-25,,5,4,0,,
2598085872,1,True,2369,22,7,11,2016-08-25,16,20,4,0,,
2599180356,4,True,1470,1,0,44,2016-08-26,,27,1,0,,
2599238369,4,True,1782,1,0,74,2016-08-26,,33,2,0,,
2599306314,132,False,2569,1,0,17,2016-08-26,,33,7,0,,
2599490862,130,True,1113,22,7,29,2016-08-26,,2,4,0,,
2599544782,130,False,1578,22,7,86,2016-08-26,,11,5,0,,
2599669794,2,True,2427,22,7,17,2016-08-26,,24,6,0,,
2599783078,128,False,2680,22,7,93,2016-08-26,,17,3,0,,
2602627220,1,True,2166,2,9,1,2016-08-27,,11,1,0,,
2602763377,129,False,1447,2,9,109,2016-08-27,,13,1,0,,
2602865435,1,True,1358,2,9,73,2016-08-27,,8,0,0,,
2602987335,1,True,1694,22,7,74,2016-08-27,,16,2,0,,
2603077334,130,True,2702,22,7,94,2016-08-27,,4,7,0,,
2605330072,2,False,2478,22,7,70,2016-08-28,,15,9,0,,
2605503631,128,False,1793,22,7,88,2016-08-28,,4,5,0,,
2605987034,4,True,2149,1,0,80,2016-08-28,,5,5,0,,
2606103968,131,False,1819,1,0,86,2016-08-28,,7,5,0,,
2607874229,4,True,1411,22,7,74,2016-08-29,,6,0,0,,
2607969330,3,False,1995,22,7,80,2016-08-29,,4,4,0,,
2608091566,4,False,2331,22,7,93,2016-08-29,,2,6,3,,
2610241953,130,True,3611,22,7,93,2016-08-30,,21,6,0,,
2610435831,129,True,2538,22,7,12,2016-08-30,,13,4,0,,
2610596818,1,True,1723,22,7,93,2016-08-30,,21,1,0,,
2610724613,2,True,2653,22,7,104,2016-08-30,,17,9,0,,
2611783843,3,True,1766,22,7,98,2016-08-31,,5,1,0,,
2614813589,0,False,2833,22,7,8,2016-09-01,16,16,8,0,,
2616131001,2,True,1307,22,7,59,2016-09-02,,9,1,0,,
2616618062,130,False,2085,22,7,74,2016-09-02,,17,4,0,,
2619493272,4,True,2043,22,7,41,2016-09-03,16,16,1,0,,
2619615325,132,False,3056,22,7,13,2016-09-03,16,15,3,0,,
2623908618,3,True,3394,1,0,13,2016-09-05,,38,5,0,,
2624136088,131,False,1485,1,0,86,2016-09-05,,14,6,0,,
2637209849,129,False,1952,22,7,41,2016-09-11,17,8,0,0,,
2637396013,1,True,2524,1,0,74,2016-09-11,17,18,6,0,,
2637531908,129,True,1876,22,7,8,2016-09-11,17,2,6,0,,
2637639664,129,True,2892,22,7,72,2016-09-11,17,18,5,0,,
2638859202,2,True,1735,1,0,34,2016-09-12,,23,4,0,,
2638915787,2,False,621,1,0,17,2016-09-12,,2,1,3,,
2640984810,3,True,1395,4,0,46,2016-09-13,,21,1,0,,
2641027476,1,True,1833,22,7,17,2016-09-13,,15,2,0,,
2641419401,2,True,2367,1,0,101,2016-09-13,17,11,7,0,,
2641586194,3,True,1238,1,0,106,2016-09-13,,11,2,0,,
2641676810,2,True,1607,1,0,93,2016-09-13,17,24,4,0,,
2641764893,129,False,1972,1,0,79,2016-09-13,,18,7,0,,
2646205611,3,True,3097,1,0,20,2016-09-15,,27,5,0,,
2646343187,3,True,2588,1,0,106,2016-09-15,,25,2,0,,
2647352559,129,True,3185,1,0,30,2016-09-16,,12,9,0,,
2647493487,129,True,1879,1,0,97,2016-09-16,17,6,6,0,,
2647571761,2,True,1490,1,0,17,2016-09-16,,15,5,0,,
2647645370,2,True,1247,1,0,74,2016-09-16,,15,0,0,,
2647721354,130,False,2179,1,0,19,2016-09-16,,11,2,0,,
2650852414,4,True,1269,1,0,6,2016-09-17,,13,3,0,,
2650945366,2,True,1775,1,0,108,2016-09-17,,10,3,0,,
2651051914,130,False,826,1,0,46,2016-09-17,,14,0,0,,
2653219049,4,True,1305,1,0,39,2016-09-18,,13,3,0,,
2653308286,132,False,1529,1,0,74,2016-09-18,,10,2,0,,
2655322173,132,False,1380,1,0,49,2016-09-19,,15,2,0,,
2655397851,132,False,1520,1,0,1,2016-09-19,,5,4,0,,
2655483773,131,False,1311,1,0,34,2016-09-19,,14,3,0,,
2655556675,131,False,2259,1,0,17,2016-09-19,,9,6,2,,
2655667865,131,False,1539,1,0,7,2016-09-19,,6,8,0,,
2659186628,1,True,2117,1,0,98,2016-09-21,,7,5,0,,
2659330873,129,True,2286,1,0,96,2016-09-21,17,1,6,0,,
2659449316,129,False,1939,1,0,74,2016-09-21,,20,3,0,,
2661254109,129,False,760,1,0,4,2016-09-22,,8,1,0,,
2661309909,129,False,2205,1,0,74,2016-09-22,,15,5,0,,
2661445548,4,True,1236,1,0,42,2016-09-22,,7,1,0,,
2661544996,132,False,2030,1,0,35,2016-09-22,,19,8,0,,
2661635642,131,False,2710,1,0,51,2016-09-22,,10,4,0,,
2661742488,3,True,1952,1,0,74,2016-09-22,,17,3,0,,
2662935387,132,False,1732,1,0,22,2016-09-23,17,12,2,0,,
2663022724,130,False,2095,1,0,51,2016-09-23,,26,4,0,,
2663108379,3,True,1090,1,0,19,2016-09-23,,24,0,0,,
2666270357,131,False,1675,1,0,58,2016-09-24,17,12,3,0,,
2666367492,2,True,1557,1,0,11,2016-09-24,,11,5,0,,
2668585649,2,True,2972,1,0,54,2016-09-25,,15,5,0,,
2668804338,3,True,1243,4,0,27,2016-09-25,,7,4,0,,
2670908532,4,True,1403,1,0,103,2016-09-26,,4,4,0,,
2670994764,129,False,2196,1,0,33,2016-09-26,17,4,4,0,,
2671112688,131,False,3046,1,0,107,2016-09-26,,3,13,0,,
2672549296,3,True,1609,1,0,107,2016-09-27,,10,5,0,,
2672629986,131,False,1624,1,0,59,2016-09-27,17,12,5,0,,
2672721358,3,True,1819,1,0,94,2016-09-27,,9,1,0,,
2672814474,131,False,1730,1,0,34,2016-09-27,,15,1,0,,
2673125014,1,True,2851,1,0,74,2016-09-27,,13,9,0,,
2674524698,129,False,1806,1,0,51,2016-09-28,,4,4,0,,
2674606499,131,False,1264,1,0,74,2016-09-28,,10,2,0,,
2674700588,131,False,1256,1,0,68,2016-09-28,,6,6,0,,
2674775364,3,True,1708,1,0,101,2016-09-28,,22,5,0,,
2674863600,131,False,1369,1,0,36,2016-09-28,,13,0,0,,
2676925113,131,False,1523,1,0,10,2016-09-29,,17,1,0,,
2677011446,3,False,2454,1,0,98,2016-09-29,,6,9,0,,
2677128726,131,False,2067,1,0,74,2016-09-29,,10,2,0,,
2681244049,129,False,1352,1,0,91,2016-10-01,,5,7,0,,
2681336133,1,True,2689,1,0,97,2016-10-01,,18,4,0,,
2681492579,3,True,1436,1,0,93,2016-10-01,17,8,4,0,,
2681578248,131,True,2216,1,0,13,2016-10-01,17,17,6,0,,
2683895436,4,True,2095,1,0,74,2016-10-02,,19,3,0,,
2684024696,2,True,1773,1,0,9,2016-10-02,,10,4,0,,
2684097152,130,False,2725,1,0,23,2016-10-02,,19,5,0,,
2685826006,129,False,1947,1,0,8,2016-10-03,,4,2,0,,
2685914490,1,True,2726,1,0,82,2016-10-03,17,12,5,0,,
2686035407,129,False,2231,1,0,41,2016-10-03,,10,2,0,,
2687828738,2,True,1680,1,0,1,2016-10-04,,13,0,0,,
2687908108,2,True,1465,1,0,10,2016-10-04,,13,3,0,,
2687983407,130,False,1891,1,0,103,2016-10-04,17,12,6,0,,
2688085092,2,True,1358,1,0,82,2016-10-04,,17,1,0,,
2688158578,132,False,2179,1,0,74,2016-10-04,,5,4,0,,
2690320651,2,False,1983,1,0,1,2016-10-05,,2,4,0,,
2690415095,130,False,1200,1,0,74,2016-10-05,,8,1,0,,
2690515561,4,True,1586,1,0,11,2016-10-05,,11,0,0,,
2691908774,131,False,1438,1,0,74,2016-10-06,,12,1,0,,
2692227839,129,False,958,1,0,93,2016-10-06,,16,1,0,,
2692291094,132,False,1736,1,0,8,2016-10-06,,16,2,0,,
2692378605,130,False,1784,1,0,9,2016-10-06,17,5,7,0,,
2692466061,131,False,1330,1,0,34,2016-10-06,17,11,0,0,,
2692531513,131,True,2266,1,0,107,2016-10-06,17,4,4,0,,
2693548039,128,False,1978,1,0,17,2016-10-07,,25,8,0,,
2693625765,128,True,2698,1,0,55,2016-10-07,,4,12,0,,
2693727784,132,False,1999,1,0,34,2016-10-07,,16,6,0,,
2694388024,130,False,1473,1,0,78,2016-10-07,17,8,2,0,,
2694477764,130,False,2129,1,0,74,2016-10-07,,9,4,0,,
2696657670,3,True,1103,1,0,37,2016-10-08,,4,4,0,,
2696740995,3,True,1923,1,0,111,2016-10-08,,18,6,0,,
2696900050,129,False,1652,1,0,17,2016-10-08,,22,4,0,,
2699130987,131,False,1424,1,0,34,2016-10-09,17,13,1,0,,
2699219986,131,False,1840,1,0,98,2016-10-09,,37,4,0,,
2699323602,4,True,1396,1,0,74,2016-10-09,,13,3,0,,
2699400872,132,True,4338,1,0,11,2016-10-09,,15,11,0,,
2701469569,131,False,2080,1,0,34,2016-10-10,,24,5,0,,
2701568956,1,True,2560,1,0,74,2016-10-10,,10,3,0,,
2701682640,129,False,1600,1,0,18,2016-10-10,,10,4,0,,
2703080610,129,False,1290,1,0,98,2016-10-11,,18,4,0,,
2703169998,131,False,1797,1,0,1,2016-10-11,,12,0,0,,
2703292210,1,True,1443,1,0,74,2016-10-11,,15,1,0,,
2705560451,1,True,2373,1,0,51,2016-10-12,,25,5,0,,
2705662247,129,True,3036,1,0,11,2016-10-12,,9,7,0,,
2707575186,1,True,1510,1,0,13,2016-10-13,,18,1,0,,
2707651277,1,True,2261,1,0,74,2016-10-13,,11,4,0,,
2707757508,3,True,1952,1,0,74,2016-10-13,,18,2,0,,
2708674466,1,True,2801,1,0,74,2016-10-14,17,21,4,0,,
2708829586,1,False,2229,1,0,76,2016-10-14,,3,7,0,,
2708922188,131,False,2156,1,0,103,2016-10-14,,18,5,0,,
2709015279,1,False,2646,1,0,49,2016-10-14,,13,8,0,,
2711721339,132,False,1687,2,9,23,2016-10-15,,3,2,0,,
2711841609,132,True,1423,2,9,76,2016-10-15,17,1,7,0,,
2712008251,4,True,1574,1,0,84,2016-10-15,,3,4,0,,
2712103631,132,False,1541,1,0,7,2016-10-15,,12,11,0,,
2714543123,130,False,1931,1,0,74,2016-10-16,17,17,3,0,,
2714666302,132,False,1646,1,0,97,2016-10-16,,12,3,0,,
2714772094,132,False,1438,1,0,21,2016-10-16,17,12,5,0,,
2714867297,2,True,2012,1,0,7,2016-10-16,,8,7,0,,
2716774391,129,False,470,1,0,10,2016-10-17,,7,0,0,,
2716830345,131,False,1170,1,0,10,2016-10-17,,7,0,0,,
2716914659,3,True,1488,1,0,5,2016-10-17,,8,7,0,,
2716995516,1,True,1666,1,0,18,2016-10-17,,13,4,0,,
2719021483,4,True,1582,1,0,93,2016-10-18,17,14,2,0,,
2719095384,2,True,1486,1,0,74,2016-10-18,,6,2,0,,
2720511771,2,True,1365,1,0,40,2016-10-19,,4,2,0,,
2720582667,132,False,1905,1,0,86,2016-10-19,,8,4,0,,
2720677824,4,True,1278,1,0,76,2016-10-19,,16,1,0,,
2720751007,4,True,1153,1,0,25,2016-10-19,,10,2,0,,
2720815682,4,True,1325,1,0,74,2016-10-19,,13,1,0,,
2722697913,2,True,1738,1,0,33,2016-10-20,,9,6,0,,
2722799914,2,True,1185,1,0,17,2016-10-20,,10,0,0,,
2722867103,4,True,1123,1,0,74,2016-10-20,,11,0,0,,
2722977013,4,True,2315,1,0,58,2016-10-20,,5,5,0,,
2724201679,132,False,2429,1,0,54,2016-10-21,17,9,4,0,,
2724286626,3,True,917,1,0,80,2016-10-21,,7,1,0,,
2724330097,4,True,1666,1,0,15,2016-10-21,17,16,5,0,,
2724398026,3,True,1757,1,0,74,2016-10-21,,11,4,0,,
2724512777,132,False,2958,1,0,88,2016-10-21,,11,8,0,,
2724680845,2,True,1821,1,0,57,2016-10-21,,5,7,0,,
2724782073,4,True,2383,1,0,68,2016-10-21,,9,4,0,,
2724923776,131,False,1470,1,0,86,2016-10-21,,4,2,0,,
2725012286,131,False,1517,1,0,34,2016-10-21,,7,4,0,,
2725108425,131,False,1837,1,0,67,2016-10-21,,16,0,0,,
2727268153,4,False,4048,1,0,85,2016-10-22,,7,10,0,,
2727474925,4,True,1843,1,0,62,2016-10-22,,11,4,0,,
2727578708,4,True,1499,1,0,74,2016-10-22,,11,4,0,,
2729683415,130,False,1507,1,0,3,2016-10-23,17,6,4,0,,
2729767905,130,False,1591,1,0,13,2016-10-23,,26,1,0,,
2729930569,131,False,1809,1,0,74,2016-10-23,,23,4,0,,
2735906318,3,True,1129,1,0,77,2016-10-26,,2,1,0,,
2735970823,3,True,1466,1,0,29,2016-10-26,,2,2,0,,
2736054124,131,False,1975,1,0,74,2016-10-26,,17,2,0,,
2736136637,3,True,1766,1,0,11,2016-10-26,,8,3,0,,
2736216542,4,True,2022,1,0,41,2016-10-26,,8,5,0,,
2738174030,3,False,1848,1,0,95,2016-10-27,,8,8,0,,
2738252293,128,True,3110,1,0,52,2016-10-27,,15,16,0,,
2739837350,3,True,1979,1,0,69,2016-10-28,,11,3,0,,
2739940462,131,False,1521,1,0,74,2016-10-28,17,7,2,0,,
2753361133,1,True,912,1,0,71,2016-11-03,,9,6,0,,
2753412946,3,True,2354,1,0,18,2016-11-03,,12,3,0,,
2753539287,132,False,2340,1,0,93,2016-11-03,,16,4,0,,
2754690323,132,False,1982,1,0,8,2016-11-04,,15,0,0,,
2760599511,4,True,1934,1,0,63,2016-11-06,17,19,4,0,,
2762737169,130,False,1398,1,0,12,2016-11-07,17,1,1,0,,
2762845523,3,True,1281,1,0,13,2016-11-07,17,8,2,0,,
2762919992,132,False,2123,1,0,17,2016-11-07,17,17,3,0,,
2764700659,130,False,2318,1,0,65,2016-11-08,17,9,2,0,,
2764807591,3,False,2320,22,7,46,2016-11-08,17,6,6,0,,
2764932751,130,False,1642,1,0,48,2016-11-08,17,8,4,0,,
2765020014,130,True,2595,1,0,98,2016-11-08,17,6,12,0,,
2768578341,1,False,1794,1,0,93,2016-11-10,,5,7,0,,
2770347616,132,False,1733,1,0,86,2016-11-11,,11,6,0,,
2770411247,132,False,1258,1,0,59,2016-11-11,,13,4,0,,
2775963786,132,False,2057,1,0,88,2016-11-13,,16,5,0,,
2776075678,131,False,2973,1,0,74,2016-11-13,17,27,5,0,,
2776240339,130,False,1249,1,0,59,2016-11-13,17,12,4,0,,
2776314052,4,True,1985,1,0,22,2016-11-13,17,13,6,0,,
2778245194,3,True,2297,1,0,46,2016-11-14,,22,4,0,,
2778356338,131,False,2631,1,0,12,2016-11-14,,26,3,0,,
2782166462,129,False,1676,1,0,42,2016-11-16,17,7,2,0,,
2782252948,4,True,1572,1,0,23,2016-11-16,17,9,2,0,,
2782579810,4,True,1659,1,0,10,2016-11-16,,19,0,0,,
2784529752,3,True,2229,1,0,17,2016-11-17,,15,10,0,,
2784645993,3,True,1346,1,0,74,2016-11-17,,12,1,0,,
2786049234,132,False,1615,1,0,39,2016-11-18,17,15,5,0,,
2786114157,1,True,1152,1,0,59,2016-11-18,,8,3,0,,
2786165128,129,False,1549,1,0,8,2016-11-18,,4,1,0,,
2791530434,4,True,1537,1,0,76,2016-11-20,,16,0,0,,
2791616503,4,True,1824,1,0,1,2016-11-20,,14,1,0,,
2795883046,129,False,1519,1,0,11,2016-11-22,,14,0,0,,
2795971367,3,True,2039,1,0,73,2016-11-22,,14,2,0,,
2798064560,129,False,1696,1,0,52,2016-11-23,,18,6,0,,
2811331620,130,False,1350,1,0,48,2016-11-29,17,19,1,0,,
2811424312,2,True,1195,1,0,11,2016-11-29,17,12,1,0,,
2811735033,130,False,1522,1,0,94,2016-11-29,,4,1,0,,
2811807056,129,False,2076,1,0,8,2016-11-29,,19,3,0,,
2813352717,129,False,2682,1,0,48,2016-11-30,,8,5,0,,
2813481519,129,False,1550,1,0,70,2016-11-30,,23,4,0,,
2813665629,4,True,1947,1,0,49,2016-11-30,,4,6,0,,
2815443082,4,True,1491,1,0,111,2016-12-01,17,10,3,0,,
2815519375,2,True,1619,1,0,86,2016-12-01,17,11,0,0,,
2815606377,132,False,1413,1,0,93,2016-12-01,17,15,1,0,,
2815685644,130,False,2351,1,0,33,2016-12-01,,12,3,0,,
2816838848,129,False,2445,1,0,39,2016-12-02,17,18,3,0,,
2817668202,3,True,990,1,0,8,2016-12-02,,2,0,0,,
2817732665,132,True,2068,1,0,73,2016-12-02,17,8,3,0,,
2817849984,132,False,2322,1,0,9,2016-12-02,,15,1,0,,
2817973143,4,True,1416,1,0,23,2016-12-02,,17,1,0,,
2819827377,130,False,2945,1,0,53,2016-12-03,,21,7,0,,
2820178325,2,True,1745,1,0,17,2016-12-03,17,16,5,0,,
2824948401,129,False,1633,1,0,76,2016-12-05,,15,2,0,,
2825034215,1,True,1805,1,0,93,2016-12-05,17,15,2,0,,
2825121005,2,False,1917,1,0,80,2016-12-05,,0,3,0,,
2827075632,1,True,1542,1,0,9,2016-12-06,17,14,4,0,,
2828759584,3,True,2041,22,7,71,2016-12-07,,7,11,0,,
2828913761,2,False,2103,1,0,100,2016-12-07,,8,5,0,,
2830849002,129,False,987,4,0,36,2016-12-08,,11,5,0,,
2830903424,1,True,2019,1,0,74,2016-12-08,17,13,4,0,,
2830998094,129,False,2299,1,0,106,2016-12-08,,18,6,0,,
2832487560,1,True,2134,1,0,34,2016-12-09,17,23,7,0,,
2832558321,132,True,2077,1,0,2,2016-12-09,17,6,11,0,,
2832635230,130,True,2351,1,0,63,2016-12-09,,12,8,0,,
2832718149,3,True,3210,1,0,41,2016-12-09,,23,5,0,,
2832873020,132,False,1741,1,0,74,2016-12-09,,14,1,0,,
2832957856,1,True,2453,1,0,67,2016-12-09,,21,3,0,,
2835544677,129,False,2406,1,0,8,2016-12-10,,19,4,0,,
2835693432,132,False,1274,1,0,50,2016-12-10,,7,0,0,,
2835777554,4,True,1605,1,0,11,2016-12-10,17,12,4,0,,
2838693361,2,True,2193,1,0,59,2016-12-11,,15,5,0,,
2838815086,130,False,1032,1,0,9,2016-12-11,,13,2,0,,
2838879979,132,False,1517,1,0,98,2016-12-11,17,17,1,0,,
2840608161,132,False,1459,1,0,74,2016-12-12,17,10,3,0,,
2840706923,2,True,488,1,0,18,2016-12-12,,1,0,0,,
2840745601,4,True,981,1,0,18,2016-12-12,,7,0,0,,
2840834206,130,False,2445,1,0,73,2016-12-12,,15,5,0,,
2840975185,4,True,1339,1,0,73,2016-12-12,,7,2,0,,
2843132128,131,False,3012,1,0,44,2016-12-13,,26,9,0,,
2845427629,4,False,2226,1,0,75,2016-12-14,17,3,9,0,,
2845557143,129,False,1183,1,0,32,2016-12-14,,8,4,0,,
2845672636,131,False,3632,1,0,80,2016-12-14,,6,8,0,,
2845868882,131,False,2695,1,0,93,2016-12-14,,9,9,0,,
2847995921,2,True,1545,1,0,28,2016-12-15,17,1,5,0,,
2848084765,2,True,2161,1,0,19,2016-12-15,17,8,10,0,,
2848209408,130,False,2117,1,0,88,2016-12-15,,15,5,0,,
2849421225,129,True,2433,1,0,114,2016-12-16,,17,12,0,,
2849712542,132,False,1717,1,0,85,2016-12-16,17,7,7,0,,
2849808322,2,True,1258,1,0,107,2016-12-16,17,3,4,0,,
2849867797,2,True,1595,1,0,42,2016-12-16,,3,6,0,,
2852948508,132,False,2193,1,0,80,2016-12-17,17,9,3,0,,
2853077283,130,False,2016,1,0,46,2016-12-17,17,20,4,0,,
2853203184,2,True,2714,1,0,88,2016-12-17,17,5,6,0,,
2853353758,2,False,1521,1,0,100,2016-12-17,17,3,9,0,,
2855478063,132,False,1444,1,0,1,2016-12-18,,15,0,0,,
2855562747,2,True,2491,1,0,76,2016-12-18,,8,6,0,,
2855750620,130,False,1600,1,0,93,2016-12-18,,17,3,0,,
2855835957,2,False,2159,1,0,100,2016-12-18,,8,10,0,,
2858235226,132,False,2006,1,0,11,2016-12-19,,20,5,0,,
2860026543,2,True,2183,1,0,86,2016-12-20,,15,8,0,,
2860210678,2,True,1760,1,0,112,2016-12-20,,4,9,0,,
2860308558,131,False,765,1,0,84,2016-12-20,,5,3,0,,
2860361575,2,True,1583,1,0,63,2016-12-20,,3,3,0,,
2862079867,129,False,2731,1,0,51,2016-12-21,,9,9,0,,
2862210978,131,True,4285,1,0,13,2016-12-21,,32,9,0,,
2862406992,129,False,1770,1,0,32,2016-12-21,17,9,4,0,,
2864176937,130,False,1959,1,0,11,2016-12-22,,24,1,0,,
2864279587,129,False,3077,1,0,99,2016-12-22,,8,3,0,,
2864429429,1,True,2805,1,0,39,2016-12-22,,26,4,0,,
2864560182,129,False,1529,1,0,114,2016-12-22,,27,3,0,,
2865824906,0,True,2130,1,0,11,2016-12-23,17,18,3,0,,
2865925107,0,True,1560,1,0,114,2016-12-23,,13,7,0,,
2866008764,0,True,2780,1,0,74,2016-12-23,,22,7,0,,
2866142104,0,True,2065,1,0,32,2016-12-23,17,7,6,0,,
2866593034,131,False,2235,1,0,81,2016-12-23,,13,9,0,,
2866707802,131,True,2145,1,0,9,2016-12-23,,6,10,0,,
2868286606,2,True,1890,1,0,28,2016-12-24,,13,3,0,,
2868396644,2,True,2214,1,0,56,2016-12-24,,24,5,0,,
2868537374,130,False,1877,1,0,11,2016-12-24,17,20,6,0,,
2868836356,2,True,1931,1,0,44,2016-12-24,17,6,5,0,,
2868955292,130,False,2366,1,0,17,2016-12-24,17,21,3,0,,
2869076052,2,True,2131,1,0,107,2016-12-24,17,5,4,0,,
2870982512,2,True,2947,1,0,29,2016-12-25,,10,11,0,,
2871133512,130,False,2263,1,0,95,2016-12-25,,15,1,0,,
2873124447,4,True,1210,1,0,107,2016-12-26,17,5,5,0,,
2873186498,4,False,2157,1,0,19,2016-12-26,17,8,7,0,,
2873311205,131,False,2177,1,0,10,2016-12-26,17,8,3,0,,
2873422627,2,True,2783,1,0,59,2016-12-26,17,16,7,0,,
2873552396,131,False,2146,1,0,58,2016-12-26,17,6,4,0,,
2875311391,132,False,1212,1,0,39,2016-12-27,17,12,1,0,,
2875406654,1,True,1558,1,0,8,2016-12-27,,12,0,0,,
2875491173,129,False,2208,1,0,1,2016-12-27,,17,1,0,,
2875620191,1,True,1935,1,0,34,2016-12-27,,25,6,0,,
2875731297,129,False,2351,1,0,98,2016-12-27,17,12,5,0,,
2877687782,130,False,1963,1,0,11,2016-12-28,,21,3,0,,
2877788219,2,True,2383,1,0,70,2016-12-28,,11,9,0,,
2877905579,130,True,3312,1,0,95,2016-12-28,,8,8,0,,
2878062808,130,False,2256,1,0,76,2016-12-28,,17,4,0,,
2879802049,131,False,2748,1,0,10,2016-12-29,17,10,5,0,,
2879934068,131,False,3097,1,0,86,2016-12-29,,5,5,0,,
2880086996,131,False,2015,1,0,18,2016-12-29,,8,3,0,,
2880198309,0,True,1566,1,0,9,2016-12-29,,16,1,0,,
2880284376,128,False,2867,1,0,22,2016-12-29,,15,8,0,,
2880429968,130,False,2433,1,0,74,2016-12-29,,10,5,0,,
2881249905,2,True,2417,1,0,74,2016-12-30,17,21,2,0,,
2881320485,130,False,1913,1,0,109,2016-12-30,17,7,1,0,,
2881567585,2,True,2646,1,0,65,2016-12-30,17,17,7,0,,
2881669127,2,True,2111,1,0,2,2016-12-30,17,23,4,0,,
2881758073,132,False,1649,1,0,74,2016-12-30,17,12,2,0,,
2881834374,0,False,2996,1,0,9,2016-12-30,17,11,8,0,,
2882332247,4,True,1349,1,0,74,2016-12-30,,12,0,0,,
2882400099,132,False,1522,1,0,48,2016-12-30,,12,0,0,,
2882487483,132,False,1520,1,0,54,2016-12-30,,17,1,0,,
2882578803,132,False,2148,1,0,58,2016-12-30,,12,5,0,,
2884743238,131,False,1928,1,0,93,2016-12-31,17,10,7,0,,
2884832627,131,True,2636,1,0,91,2016-12-31,17,5,17,0,,
2884961255,3,True,3250,1,0,62,2016-12-31,17,13,13,0,,
2885086899,3,True,1581,1,0,99,2016-12-31,17,17,4,0,,
2886857348,132,False,1318,1,0,106,2017-01-01,,16,2,0,,
2886931166,132,False,2327,1,0,1,2017-01-01,,8,3,0,,
2887236412,128,False,2432,1,0,11,2017-01-01,,13,4,0,,
2889026012,2,True,2576,1,0,100,2017-01-02,17,9,8,0,,
2889146542,128,False,1438,1,0,39,2017-01-02,17,12,2,0,,
2889225916,0,True,1392,1,0,11,2017-01-02,17,6,0,0,,
2889305661,128,False,1588,1,0,46,2017-01-02,17,10,3,0,,
2889394908,128,False,407,1,0,1,2017-01-02,,0,0,0,,
2889449509,0,True,1391,1,0,76,2017-01-02,,8,1,0,,
2889534820,0,True,1010,1,0,63,2017-01-02,,8,0,0,,
2891285827,129,False,4039,1,0,26,2017-01-03,,6,15,0,,
2891466071,1,True,1643,1,0,50,2017-01-03,,4,1,0,,
2891559477,129,False,1982,1,0,22,2017-01-03,,11,8,0,,
2891684733,130,False,1667,1,0,72,2017-01-03,,5,7,0,,
2891779240,131,False,1845,1,0,64,2017-01-03,,7,3,0,,
2893493989,3,True,1613,1,0,59,2017-01-04,,9,3,0,,
2893580291,3,True,2429,1,0,95,2017-01-04,,15,4,0,,
2893698234,3,True,647,1,0,21,2017-01-04,,2,1,0,,
2893749054,3,True,1171,1,0,37,2017-01-04,,8,2,0,,
2893817742,1,True,1536,1,0,25,2017-01-04,,5,2,0,,
2893932474,129,False,3436,1,0,4,2017-01-04,,21,10,0,,
2895787843,3,True,833,1,0,38,2017-01-05,,7,1,0,,
2895875763,3,True,1508,1,0,74,2017-01-05,,9,1,0,,
2896089687,2,True,1749,1,0,76,2017-01-05,17,14,2,0,,
2896176367,2,True,1988,1,0,26,2017-01-05,,17,6,0,,
2897577610,130,False,1817,1,0,9,2017-01-06,,21,2,0,,
2897988750,1,True,1405,1,0,55,2017-01-06,,24,5,0,,
2898098465,1,True,2272,1,0,74,2017-01-06,,12,6,0,,
2898215025,129,False,3172,1,0,84,2017-01-06,,3,8,0,,
2898367695,129,True,2191,1,0,106,2017-01-06,,5,4,0,,
2900333001,4,True,1379,1,0,86,2017-01-07,17,8,1,0,,
2900438677,130,False,1441,1,0,86,2017-01-07,17,6,0,0,,
2900528196,128,True,2097,1,0,65,2017-01-07,17,4,8,0,,
2900644818,0,True,1837,1,0,3,2017-01-07,17,9,4,0,,
2904827701,1,True,1509,1,0,9,2017-01-09,,16,4,0,,
2904989242,1,True,1948,1,0,17,2017-01-09,,24,5,0,,
2909069355,130,False,5535,22,7,74,2017-01-11,,22,6,0,,
2909291289,4,False,4003,1,0,51,2017-01-11,,11,15,0,,
2910913365,0,True,3135,1,0,74,2017-01-12,,15,9,0,,
2911068826,0,True,903,1,0,6,2017-01-12,,8,0,0,,
2911126374,128,False,1610,1,0,74,2017-01-12,,20,3,0,,
2911201938,128,False,1636,1,0,11,2017-01-12,,17,1,0,,
2911267689,0,True,1280,1,0,86,2017-01-12,17,4,5,0,,
2911330453,2,False,2085,1,0,107,2017-01-12,17,7,3,0,,
2911415423,130,False,1867,1,0,18,2017-01-12,,14,4,0,,
2912119057,4,True,2491,1,0,106,2017-01-13,,23,9,0,,
2912186247,132,False,1463,1,0,86,2017-01-13,17,6,2,0,,
2912253893,2,True,1509,1,0,70,2017-01-13,,23,4,0,,
2912303863,2,True,1985,1,0,102,2017-01-13,,8,3,0,,
2912368675,2,True,2986,1,0,11,2017-01-13,,19,9,0,,
2912465261,2,True,2147,1,0,74,2017-01-13,,22,5,0,,
2912869680,129,False,1889,1,0,9,2017-01-13,,20,4,0,,
2913098163,130,False,2277,1,0,54,2017-01-13,,15,6,0,,
2915001876,132,False,3558,22,7,74,2017-01-14,,25,6,0,,
2915173314,4,True,3242,1,0,34,2017-01-14,,10,11,0,,
