Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1619584403,130,True,2452,22,7,72,2015-07-09,,17,5,0,,
1620047846,129,False,1628,22,7,11,2015-07-09,11,10,6,0,,
1620091862,130,True,1631,22,7,11,2015-07-09,,1,8,0,,
1621125558,2,False,2721,22,7,11,2015-07-10,,12,9,0,,
1622460279,1,False,2570,22,7,86,2015-07-10,,5,11,0,,
1624243090,129,False,1611,22,7,41,2015-07-11,,12,2,0,,
1624419143,129,True,1628,22,7,100,2015-07-11,,3,7,0,,
1625378811,132,False,2350,22,7,1,2015-07-11,,17,5,0,,
1625502340,131,False,1938,22,7,11,2015-07-11,,8,8,0,,
1625638271,132,False,2434,22,7,51,2015-07-11,,7,10,0,,
1625712509,131,True,1738,22,7,67,2015-07-11,,2,5,0,,
1627381319,4,False,1313,22,7,5,2015-07-12,,0,8,0,,
1627672043,2,True,1643,22,7,1,2015-07-12,,7,2,0,,
1628383264,130,True,1579,22,7,30,2015-07-12,11,4,9,0,,
1628437875,128,True,2732,22,7,76,2015-07-12,11,5,12,0,,
1630646416,132,True,1217,22,7,1,2015-07-13,,5,3,0,,
1630697935,129,True,1559,22,7,6,2015-07-13,,1,7,0,,
1633359355,4,True,3293,22,7,77,2015-07-14,,19,10,0,,
1634411511,128,True,2254,22,7,7,2015-07-15,,6,8,0,,
1635786733,2,True,1476,22,7,77,2015-07-15,11,11,3,0,,
1638196103,130,False,2481,1,0,1,2015-07-16,,19,3,0,,
1638270762,2,True,2379,22,7,72,2015-07-16,,5,7,1,,
1640019042,4,False,1671,22,7,63,2015-07-17,,4,8,0,,
1642862568,132,False,2452,22,7,42,2015-07-18,11,5,1,0,,
1643132048,4,True,2082,22,7,77,2015-07-18,,8,8,0,,
1643235155,128,True,3626,22,7,8,2015-07-18,11,7,13,0,,
1645622364,4,False,1731,22,7,41,2015-07-19,,3,11,0,,
1647177233,3,True,2356,22,7,77,2015-07-20,,16,5,0,,
1647682916,130,False,2927,22,7,1,2015-07-20,,16,11,0,,
1648099909,132,False,840,22,7,77,2015-07-20,,0,2,0,,
1649174622,129,False,2173,22,7,22,2015-07-21,,9,5,0,,
1649555185,128,True,1289,22,7,57,2015-07-21,,1,9,1,,
1650193342,131,True,2677,22,7,77,2015-07-21,,12,9,0,,
1650686004,0,True,2524,22,7,1,2015-07-21,,14,5,0,,
1651806782,4,False,2205,22,7,97,2015-07-22,,11,9,0,,
1653516994,132,True,2144,22,7,87,2015-07-23,,2,11,0,,
1655349826,3,False,1317,22,7,6,2015-07-23,,2,7,0,,
1657564181,129,True,2408,22,7,17,2015-07-24,,7,9,0,,
1658499892,130,True,1844,22,7,17,2015-07-24,,5,9,0,,
1660973316,1,True,1935,22,7,56,2015-07-25,,11,7,0,,
1661045472,130,False,2058,22,7,93,2015-07-25,,4,4,0,,
1663562952,0,False,2764,22,7,72,2015-07-26,,12,9,0,,
1665196174,130,False,4259,22,7,11,2015-07-27,,11,16,0,,
1671076055,2,False,2125,22,7,17,2015-07-29,,3,10,0,,
1672818068,128,True,1247,22,7,106,2015-07-30,,2,3,0,,
1672900063,4,False,1767,22,7,21,2015-07-30,,7,7,0,,
1699675054,3,False,2547,22,7,12,2015-08-09,,13,8,0,,
1704487077,3,False,3913,22,7,106,2015-08-11,,6,10,0,,
1707592603,131,True,2303,22,7,1,2015-08-12,,3,8,0,,
1863282688,3,False,2163,22,7,72,2015-10-13,,5,6,0,,
1864371334,131,False,1726,22,7,42,2015-10-13,,12,2,0,,
1864494256,2,False,2130,22,7,77,2015-10-13,,13,7,0,,
1865352144,132,True,1899,22,7,7,2015-10-14,13,1,6,0,,
1865430343,4,False,2428,22,7,1,2015-10-14,13,6,7,0,,
1867482240,129,True,1688,22,7,77,2015-10-15,,5,4,0,,
1867998329,131,False,1845,22,7,1,2015-10-15,,13,1,0,,
1869031348,1,True,1758,22,7,20,2015-10-15,,1,6,0,,
1869593121,2,True,2824,22,7,77,2015-10-16,,5,10,0,,
1869898995,4,False,2294,22,7,77,2015-10-16,,10,8,0,,
1870037886,2,True,1144,22,7,1,2015-10-16,,5,0,0,,
1871300198,132,True,1147,22,7,41,2015-10-16,,0,1,1,,
1871342224,4,True,2205,22,7,6,2015-10-16,13,11,6,0,,
1871403374,1,True,2170,22,7,12,2015-10-16,,4,4,0,,
1871459050,4,True,2068,22,7,93,2015-10-17,,24,5,0,,
1872486773,129,False,2750,22,7,94,2015-10-17,13,10,8,0,,
1872672077,0,True,2641,22,7,67,2015-10-17,13,28,6,0,,
1873892377,128,False,707,22,7,21,2015-10-17,,1,1,0,,
1873942282,128,True,1739,22,7,21,2015-10-17,,5,8,0,,
1874010343,1,False,3101,22,7,35,2015-10-17,,17,5,0,,
1874102803,4,True,1645,22,7,1,2015-10-17,,3,3,0,,
1874157807,0,True,2060,22,7,6,2015-10-18,,13,6,0,,
1874204667,130,True,814,22,7,87,2015-10-18,,0,3,0,,
1875282102,130,True,1861,22,7,72,2015-10-18,13,14,5,0,,
1875378819,131,False,2451,22,7,1,2015-10-18,,7,5,0,,
1875500797,0,True,1018,22,7,77,2015-10-18,,8,1,0,,
1875561088,1,True,1771,22,7,63,2015-10-18,,5,2,0,,
1876027138,0,True,1882,22,7,44,2015-10-18,,8,8,0,,
1876143272,128,True,2682,22,7,67,2015-10-18,,13,5,0,,
1876402149,3,False,2161,22,7,72,2015-10-18,,1,11,0,,
1876482862,4,True,2031,22,7,16,2015-10-18,,3,9,0,,
1876608723,3,True,2849,22,7,106,2015-10-18,,20,10,0,,
1877543080,128,True,2059,22,7,1,2015-10-19,,4,3,0,,
1877620328,130,True,1581,22,7,93,2015-10-19,,3,8,0,,
1878754984,4,True,1961,22,7,94,2015-10-19,,6,3,0,,
1878805547,4,False,1709,22,7,106,2015-10-19,,8,10,0,,
1879530478,130,True,2215,22,7,94,2015-10-20,,2,9,0,,
1879602493,2,False,1710,22,7,77,2015-10-20,,3,7,0,,
1879666936,131,False,1525,22,7,39,2015-10-20,,10,1,0,,
1879724637,0,False,2328,22,7,67,2015-10-20,,8,8,0,,
1880024264,0,False,2479,22,7,21,2015-10-20,,6,7,0,,
1880669106,3,False,1601,22,7,11,2015-10-20,,1,9,0,,
1880727224,129,True,2298,22,7,21,2015-10-20,,8,6,0,,
1881539476,130,False,2671,22,7,1,2015-10-21,,22,2,0,,
1881622940,128,True,1628,22,7,1,2015-10-21,,2,3,0,,
1882232582,129,True,3219,22,7,25,2015-10-21,,11,10,0,,
1882649279,128,False,1680,22,7,39,2015-10-21,,14,4,0,,
1882714711,3,False,1785,22,7,21,2015-10-21,,5,12,0,,
1882769784,132,False,1879,22,7,9,2015-10-21,,18,2,0,,
1882826820,128,False,2323,22,7,9,2015-10-21,,10,6,0,,
1883545901,129,True,1638,22,7,39,2015-10-22,,19,8,0,,
1883598528,131,False,2952,22,7,9,2015-10-22,,11,8,0,,
1884009146,0,True,2883,22,7,9,2015-10-22,13,18,9,0,,
1885000499,129,False,2041,22,7,9,2015-10-22,,35,3,0,,
1885049954,0,False,2525,22,7,9,2015-10-22,,10,15,0,,
1885574166,128,True,2543,22,7,63,2015-10-23,,15,6,0,,
1885646415,0,False,2345,22,7,106,2015-10-23,,5,5,0,,
1886769887,132,False,2590,22,7,39,2015-10-23,,31,7,0,,
1887120071,132,True,3497,22,7,9,2015-10-23,,31,8,0,,
1887239258,4,False,2346,22,7,39,2015-10-23,,16,6,0,,
1888256952,1,True,1511,22,7,39,2015-10-24,,17,4,0,,
1888774335,129,True,1195,22,7,21,2015-10-24,,2,5,0,,
1888855588,1,False,1175,22,7,67,2015-10-24,,5,1,1,,
1888958722,131,False,1682,22,7,9,2015-10-24,,15,1,0,,
1891439649,1,False,2505,22,7,9,2015-10-25,,4,9,0,,
1891573835,1,True,2005,22,7,77,2015-10-25,,9,2,0,,
1891994410,1,False,1762,22,7,13,2015-10-25,,12,8,0,,
1892090103,3,False,1983,22,7,9,2015-10-25,13,7,5,0,,
1892181659,129,True,1273,22,7,8,2015-10-25,,2,7,0,,
1892280051,132,True,2327,22,7,39,2015-10-25,,8,9,0,,
1892369196,0,True,1768,22,7,106,2015-10-25,13,14,5,0,,
1892435875,0,True,3137,22,7,12,2015-10-25,,16,10,0,,
1892652211,129,True,1847,22,7,67,2015-10-25,13,5,5,0,,
1893290178,131,False,2641,22,7,63,2015-10-26,,15,7,0,,
1894030767,130,False,1475,22,7,77,2015-10-26,,7,2,0,,
1894756371,130,False,1690,22,7,42,2015-10-26,13,5,3,0,,
1894793875,131,True,1802,22,7,15,2015-10-26,,2,10,0,,
1895397256,4,True,2963,22,7,106,2015-10-27,,12,8,0,,
1895487655,0,False,2555,22,7,106,2015-10-27,,4,9,0,,
1895932690,4,True,2032,22,7,104,2015-10-27,13,6,2,0,,
1896041736,129,True,2350,22,7,12,2015-10-27,,2,5,0,,
1896166554,132,True,2289,22,7,20,2015-10-27,,6,11,0,,
1896882263,132,True,2788,22,7,63,2015-10-27,13,23,6,0,,
1897596706,4,False,4254,22,7,93,2015-10-28,,17,12,0,,
1897724005,128,True,1864,22,7,41,2015-10-28,13,10,6,0,,
1897817776,129,True,1599,22,7,100,2015-10-28,,11,8,0,,
1898418514,1,True,1883,22,7,20,2015-10-28,,2,8,0,,
1898501978,2,True,2956,22,7,67,2015-10-28,13,19,12,0,,
1898663489,4,True,483,22,7,11,2015-10-28,13,2,0,0,,
1898718029,128,True,1882,22,7,77,2015-10-28,,9,5,0,,
1899046213,132,True,879,22,7,48,2015-10-28,13,0,5,0,,
1899592354,0,True,1372,22,7,39,2015-10-29,,14,3,0,,
1899665572,129,True,2029,22,7,72,2015-10-29,,7,4,0,,
1899756445,2,True,2595,22,7,100,2015-10-29,13,11,10,0,,
1900413361,132,False,3001,22,7,56,2015-10-29,,27,4,0,,
1901751913,1,True,3702,22,7,21,2015-10-30,,15,11,0,,
1901864176,3,True,1617,22,7,77,2015-10-30,,9,2,0,,
1901980078,131,False,1907,22,7,1,2015-10-30,,10,2,0,,
1902110787,3,True,2092,22,7,39,2015-10-30,,11,7,0,,
1902218206,128,True,3093,22,7,63,2015-10-30,,7,13,0,,
1902789559,0,True,1536,22,7,106,2015-10-30,,7,2,0,,
1902863623,129,False,2602,22,7,74,2015-10-30,,11,5,0,,
1903009596,2,True,2709,22,7,1,2015-10-30,,23,5,0,,
1903099378,3,False,1522,22,7,42,2015-10-30,13,2,3,0,,
1903150042,3,True,1686,22,7,56,2015-10-30,,9,5,0,,
1903201302,132,False,1595,22,7,74,2015-10-30,13,16,2,0,,
1903242294,2,False,4476,22,7,35,2015-10-30,,13,7,0,,
1906718572,0,True,2343,22,7,93,2015-11-01,,15,5,0,,
1906816428,2,True,2119,22,7,74,2015-11-01,,20,6,0,,
1906925117,1,True,1515,22,7,74,2015-11-01,,10,5,0,,
1906991679,0,True,2326,22,7,77,2015-11-01,,21,5,0,,
1907097094,1,True,3123,22,7,74,2015-11-01,,11,12,0,,
1907556476,0,False,2565,22,7,77,2015-11-01,,12,12,0,,
1907658685,1,True,2456,22,7,74,2015-11-01,,18,6,0,,
1907749798,0,False,2245,22,7,35,2015-11-01,,4,5,0,,
1907830881,0,True,2536,22,7,74,2015-11-01,,10,7,0,,
1907918319,132,True,1720,22,7,18,2015-11-01,,3,12,0,,
1908093891,129,True,1706,22,7,93,2015-11-01,,0,6,0,10,
1908775689,130,False,2122,22,7,74,2015-11-02,,13,3,0,,
1908855597,2,False,1507,22,7,74,2015-11-02,,1,8,0,,
1908915972,128,True,1603,22,7,67,2015-11-02,,4,6,0,,
1908974613,1,False,2092,22,7,73,2015-11-02,,1,10,0,,
1909514210,132,False,1481,22,7,39,2015-11-02,,18,5,0,,
1910200070,1,False,2471,22,7,11,2015-11-02,,10,7,0,,
1910254025,132,False,3335,22,7,21,2015-11-02,,12,14,0,,
1910312430,3,True,1567,22,7,74,2015-11-02,,20,3,0,,
1910992087,131,False,1814,22,7,74,2015-11-03,,12,6,0,,
1911069124,130,False,3780,22,7,73,2015-11-03,,12,5,0,,
1911237113,2,True,2314,22,7,77,2015-11-03,,12,6,0,,
1911343571,131,True,2289,22,7,100,2015-11-03,,11,9,0,,
1912185963,131,False,1507,22,7,13,2015-11-03,,10,0,0,,
1912260480,2,True,2304,22,7,77,2015-11-03,,16,2,0,,
1912353240,0,False,1886,22,7,72,2015-11-03,,6,8,0,,
1912565648,4,False,2153,22,7,13,2015-11-03,,5,7,0,,
1912602817,130,False,1432,22,7,7,2015-11-04,,5,2,0,,
1913404016,132,False,2495,22,7,77,2015-11-04,,14,5,0,,
1913560438,1,False,1936,22,7,74,2015-11-04,,4,7,0,,
1913691789,1,False,1920,22,7,20,2015-11-04,,2,13,0,,
1913794992,4,False,2039,22,7,8,2015-11-04,,4,7,0,,
1913906719,130,False,3193,22,7,39,2015-11-04,,21,6,0,,
1914582289,2,False,2482,22,7,91,2015-11-04,,1,12,0,,
1914701336,3,True,2024,22,7,43,2015-11-04,,14,7,0,,
1914745242,2,True,2696,22,7,43,2015-11-04,,14,10,0,,
1914832949,129,False,1394,22,7,74,2015-11-05,,5,2,0,,
1915516780,132,False,2339,22,7,43,2015-11-05,,11,7,0,,
1915605169,130,False,2208,22,7,74,2015-11-05,,17,2,0,,
1915714236,1,False,3633,22,7,39,2015-11-05,,15,9,0,,
1916877304,130,True,2020,22,7,74,2015-11-05,,9,7,0,,
1917525022,131,True,1694,22,7,1,2015-11-06,,3,4,0,,
1918860041,2,True,1742,22,7,77,2015-11-06,,13,3,0,,
1918922113,130,False,2301,22,7,74,2015-11-06,,10,9,0,,
1918989169,128,False,2513,22,7,63,2015-11-06,,13,7,0,,
1919164450,2,True,2272,22,7,11,2015-11-07,,16,8,0,,
1919207870,0,False,3902,22,7,11,2015-11-07,,11,13,0,,
1919925939,4,True,1921,22,7,74,2015-11-07,,19,4,0,,
1920081748,1,False,2689,22,7,74,2015-11-07,,6,9,0,,
1920200415,0,False,2351,22,7,39,2015-11-07,,3,8,0,,
1920441406,0,True,1486,22,7,7,2015-11-07,,5,2,0,,
1921267300,131,False,1053,22,7,106,2015-11-07,,5,0,0,,
1921457359,1,True,1863,22,7,74,2015-11-07,,12,7,0,,
1921730878,131,False,1426,22,7,19,2015-11-08,,12,0,0,,
1921764187,132,True,2260,22,7,74,2015-11-08,,4,9,0,,
1923042772,131,False,2543,22,7,1,2015-11-08,,18,6,0,,
1925125053,132,True,1638,22,7,63,2015-11-09,14,5,5,0,,
1925217053,0,False,2293,22,7,19,2015-11-09,,5,9,0,,
1926046397,132,False,2442,22,7,17,2015-11-09,14,17,9,0,,
1926091901,129,False,2610,22,7,46,2015-11-09,,20,7,0,,
1926934059,131,False,964,22,7,93,2015-11-10,,2,1,0,,
1927030808,0,True,2713,22,7,17,2015-11-10,,11,10,0,,
1927596493,1,False,1882,22,7,74,2015-11-10,,2,6,0,,
1927663130,128,True,1168,22,7,17,2015-11-10,,2,8,0,,
1927710150,2,True,1806,22,7,43,2015-11-10,14,11,4,0,,
1927801849,130,False,2380,22,7,67,2015-11-10,,19,6,0,,
1927863438,3,False,1088,22,7,11,2015-11-10,14,1,3,1,,
1927891537,130,True,1976,22,7,11,2015-11-10,,3,10,0,,
1927937735,2,True,2146,22,7,106,2015-11-10,,11,3,0,,
1927981472,4,False,3851,22,7,1,2015-11-10,,19,4,0,,
1928034633,128,False,4353,22,7,67,2015-11-11,,17,12,0,,
1928680268,131,False,2065,22,7,7,2015-11-11,,9,7,0,,
1928751771,0,False,2760,22,7,21,2015-11-11,,13,8,0,,
1929065824,131,True,2649,22,7,74,2015-11-11,,5,8,0,,
1929183413,0,True,3014,22,7,21,2015-11-11,,16,8,0,,
1929314745,4,True,2240,22,7,10,2015-11-11,,7,2,0,,
1929600610,2,True,1834,22,7,22,2015-11-11,14,5,6,0,,
1929689569,129,False,1687,22,7,72,2015-11-11,14,7,6,0,,
1929738588,132,True,2606,22,7,106,2015-11-11,,12,11,0,,
1931063558,0,True,2212,22,7,90,2015-11-12,,1,4,0,,
1931173722,2,True,1689,22,7,93,2015-11-12,,8,5,0,,
1931564866,4,False,2020,22,7,43,2015-11-12,,6,11,0,,
1931628237,2,True,3308,22,7,74,2015-11-12,,22,5,0,,
1931753922,129,False,1690,22,7,21,2015-11-12,15,9,2,0,,
1931786432,129,False,2152,22,7,19,2015-11-12,,19,10,0,,
1931822961,130,True,2822,22,7,74,2015-11-12,,15,13,0,,
1931870719,131,False,3081,22,7,21,2015-11-13,,16,12,0,,
1931919775,128,True,1754,22,7,77,2015-11-13,,4,7,0,,
1932348589,0,False,2278,22,7,93,2015-11-13,,9,8,0,,
1932411840,130,False,1267,22,7,39,2015-11-13,,29,1,0,,
1932452691,2,True,1714,22,7,74,2015-11-13,,12,2,0,,
1932768218,130,False,2089,22,7,39,2015-11-13,,25,7,0,,
1932943565,132,True,2577,22,7,39,2015-11-13,,12,7,0,,
1933550555,4,False,979,22,7,99,2015-11-13,,1,6,0,,
1933581237,1,True,2290,22,7,100,2015-11-13,,8,8,0,,
1933695200,130,True,2964,22,7,39,2015-11-13,,16,13,0,,
1933761270,132,True,2178,22,7,39,2015-11-14,,11,7,0,,
1933806559,2,False,1970,22,7,21,2015-11-14,,8,8,0,,
1933850110,4,False,1668,22,7,74,2015-11-14,15,0,7,0,,
1934577108,131,False,2238,22,7,93,2015-11-14,15,8,4,0,,
1934667435,2,False,1914,22,7,11,2015-11-14,,5,7,0,,
1934747476,1,True,1821,22,7,11,2015-11-14,,13,5,0,,
1934831465,2,False,2174,22,7,42,2015-11-14,,8,6,0,,
1934958614,0,False,2095,22,7,74,2015-11-14,,8,8,0,,
1935072707,1,True,1969,22,7,11,2015-11-14,,9,2,0,,
1935191992,128,False,2153,22,7,39,2015-11-14,,14,4,0,,
1935532499,129,False,1500,22,7,11,2015-11-14,,5,5,0,,
1935720339,132,False,1284,22,7,11,2015-11-14,,4,2,0,,
1935815384,2,False,2629,22,7,11,2015-11-14,,14,7,1,,
1935912321,131,False,2041,22,7,34,2015-11-14,,8,4,0,,
1935990156,0,True,2309,22,7,59,2015-11-14,,9,7,0,,
1936053418,2,False,1862,22,7,11,2015-11-14,,9,8,0,,
1936127935,132,True,3062,22,7,7,2015-11-15,,2,8,0,,
1936215799,4,False,1883,22,7,11,2015-11-15,,11,7,0,,
1936259358,132,True,1996,22,7,34,2015-11-15,,6,7,0,,
1937490320,3,True,2221,22,7,11,2015-11-15,15,19,3,0,,
1937662896,2,True,1366,22,7,11,2015-11-15,15,17,2,0,,
1937743103,0,False,2544,22,7,74,2015-11-15,,13,11,0,,
1937859250,4,True,1876,22,7,11,2015-11-15,,16,2,0,,
1938022490,3,False,2731,22,7,11,2015-11-15,,8,10,0,,
1938130216,130,True,2590,22,7,7,2015-11-15,,9,10,0,,
1938235982,129,True,3604,22,7,11,2015-11-15,,14,11,0,,
1938376099,132,True,2494,22,7,50,2015-11-15,,2,10,0,,
1939044347,0,False,1683,22,7,11,2015-11-16,,2,6,0,,
1939149834,129,True,2169,22,7,106,2015-11-16,,8,6,0,,
1939214301,128,False,3151,22,7,11,2015-11-16,,13,4,0,,
1939311663,130,True,1304,22,7,11,2015-11-16,,6,7,0,,
1939388112,4,False,2118,22,7,21,2015-11-16,,8,6,0,,
1939474691,4,False,2613,22,7,11,2015-11-16,,6,7,0,,
1939580959,129,True,3329,22,7,39,2015-11-16,,19,10,0,,
1939732868,4,False,1568,22,7,11,2015-11-16,,7,10,0,,
1940000652,132,True,1732,22,7,93,2015-11-16,,2,5,0,,
1940073698,130,True,1473,22,7,39,2015-11-16,,3,10,0,,
1940129996,130,False,1858,22,7,11,2015-11-16,,8,3,0,,
1940204068,4,False,2599,22,7,21,2015-11-16,,9,5,0,,
1940274622,0,False,2377,22,7,16,2015-11-16,,4,10,0,,
1940335012,129,True,2211,22,7,21,2015-11-16,,13,7,0,,
1941048467,0,False,1570,22,7,67,2015-11-17,,2,10,0,,
1941100065,2,False,2168,22,7,11,2015-11-17,,9,5,0,,
1941166787,1,False,1919,22,7,112,2015-11-17,,0,7,0,,
1941256068,132,True,1999,22,7,21,2015-11-17,,13,6,0,,
1941392516,132,True,2031,22,7,21,2015-11-17,,7,10,0,,
1941487455,131,True,2118,22,7,11,2015-11-17,,7,6,0,,
1941602967,128,False,2065,22,7,39,2015-11-17,,15,5,0,,
1941719414,3,True,1298,22,7,67,2015-11-17,,4,3,0,,
1941776958,2,False,2540,22,7,11,2015-11-17,,13,7,0,,
1941931393,129,False,3543,22,7,1,2015-11-17,,19,7,0,,
1942118753,2,True,1372,22,7,11,2015-11-17,,4,1,0,,
1942164556,129,True,3293,22,7,34,2015-11-17,15,8,7,0,,
1942235246,132,True,1526,22,7,11,2015-11-17,,0,6,0,,
1942272205,129,True,1980,22,7,39,2015-11-17,,7,5,0,,
1942313476,131,False,1772,22,7,11,2015-11-17,,9,4,0,,
1942352839,130,False,1882,22,7,11,2015-11-17,,7,3,0,,
1942384480,132,True,2825,22,7,11,2015-11-18,,16,5,0,,
1942425181,128,True,2441,22,7,11,2015-11-18,,10,13,0,,
1942461038,128,True,2162,22,7,39,2015-11-18,,13,8,1,,
1942494025,0,True,1973,22,7,74,2015-11-18,,11,4,0,,
1942531837,129,False,2634,22,7,109,2015-11-18,,23,8,0,,
1942983978,129,False,1308,22,7,11,2015-11-18,,13,3,0,,
1943418580,132,True,2299,22,7,11,2015-11-18,15,4,10,0,,
1943535248,132,False,2081,22,7,86,2015-11-18,,1,7,0,,
1943685378,132,False,2297,22,7,73,2015-11-18,,5,3,0,,
1943774757,131,True,2283,22,7,109,2015-11-18,,6,7,0,,
1943857326,2,True,2019,22,7,11,2015-11-18,,10,6,0,,
1943928633,131,True,1658,22,7,21,2015-11-18,,2,8,0,,
1943983149,131,True,1438,22,7,77,2015-11-18,,0,4,0,,
1944025741,131,False,2431,22,7,11,2015-11-18,,19,4,0,,
1944179228,1,True,1650,22,7,6,2015-11-18,,6,2,0,,
1944221416,2,True,1313,22,7,11,2015-11-18,,11,0,0,,
1944254458,131,False,1906,22,7,95,2015-11-18,,10,4,0,,
1944292205,128,True,1200,22,7,55,2015-11-18,,2,8,0,,
1944317722,3,True,1215,22,7,99,2015-11-19,,4,2,0,,
1944884082,131,False,2001,22,7,100,2015-11-19,,8,5,0,,
1944971061,3,False,2281,22,7,11,2015-11-19,,15,5,0,,
1945380619,130,True,1765,22,7,18,2015-11-19,,3,6,0,,
1945472723,129,False,2372,22,7,11,2015-11-19,,13,5,0,,
1946000161,130,False,2213,22,7,21,2015-11-19,,21,5,0,,
1946141381,128,False,1810,22,7,7,2015-11-19,,4,5,0,,
1946202380,132,True,1958,22,7,11,2015-11-19,,5,10,0,,
1946249574,128,True,2579,22,7,11,2015-11-19,,13,9,0,,
1946935654,0,True,2899,22,7,11,2015-11-20,,12,3,0,,
1947039477,1,True,3055,22,7,11,2015-11-20,15,15,7,0,,
1947166442,128,False,2127,22,7,21,2015-11-20,,9,4,0,,
1947310843,2,True,1818,22,7,11,2015-11-20,,6,5,0,,
1947408510,130,True,2140,22,7,11,2015-11-20,,5,13,0,,
1947918619,130,True,1233,22,7,21,2015-11-20,,2,6,0,,
1947987206,4,True,1935,22,7,74,2015-11-20,,10,3,0,,
1948064672,132,False,2438,22,7,93,2015-11-20,,19,9,0,,
1948152661,131,True,1937,22,7,39,2015-11-20,15,16,11,0,,
1948240478,131,False,1655,22,7,39,2015-11-20,,11,1,0,,
1948301429,132,True,2473,22,7,21,2015-11-20,,9,6,0,,
1948403596,4,True,2120,22,7,63,2015-11-20,,3,4,0,,
1948460931,130,False,1070,22,7,93,2015-11-20,,0,3,0,,
1948492312,131,True,3304,22,7,67,2015-11-20,,10,12,0,,
1949364898,129,False,1918,22,7,39,2015-11-21,,13,5,0,,
1949558067,0,False,2426,22,7,11,2015-11-21,,7,9,0,,
1949673840,3,False,2351,22,7,8,2015-11-21,,4,4,0,,
1949925750,128,True,1786,22,7,73,2015-11-21,,0,5,0,,
1950038377,4,True,1674,22,7,52,2015-11-21,,4,2,0,,
1950140719,3,True,1921,22,7,93,2015-11-21,,15,4,0,,
1950240020,2,False,2107,22,7,11,2015-11-21,,2,9,0,,
1950346576,2,True,2092,22,7,25,2015-11-21,,12,3,0,,
1950525277,131,False,2921,22,7,25,2015-11-21,,15,8,0,,
1950729631,128,True,2322,22,7,21,2015-11-21,,11,6,0,,
1950873467,131,True,1358,22,7,74,2015-11-21,,0,8,0,,
1950997668,128,True,2403,22,7,11,2015-11-21,,6,14,0,,
1952174119,131,False,1711,22,7,11,2015-11-22,15,13,3,0,,
1952257929,128,True,1709,22,7,11,2015-11-22,,8,7,0,,
1952340585,129,True,1903,22,7,21,2015-11-22,,10,7,0,,
1952460044,3,True,1600,22,7,11,2015-11-22,,9,4,0,,
1952552814,3,False,3528,22,7,88,2015-11-22,,6,13,2,,
1953128688,129,False,2660,22,7,11,2015-11-22,,27,7,0,,
1953286046,1,True,3957,22,7,11,2015-11-22,15,14,6,0,,
1953414889,1,True,2625,22,7,21,2015-11-22,15,9,10,0,,
1953491529,3,False,2772,22,7,93,2015-11-22,,7,9,0,,
1954267438,2,True,1533,22,7,39,2015-11-23,,15,2,0,,
1954323734,132,False,2469,22,7,21,2015-11-23,15,8,5,0,,
1954403184,4,False,1544,22,7,11,2015-11-23,,0,10,0,,
1954886006,1,False,1851,22,7,73,2015-11-23,,3,6,0,,
1954991841,128,True,2162,22,7,19,2015-11-23,15,13,7,0,,
1955092377,4,True,2930,22,7,8,2015-11-23,,6,8,0,,
1955334998,4,True,2559,22,7,43,2015-11-23,15,17,11,0,,
1955422744,130,True,2495,22,7,11,2015-11-23,,9,11,0,,
1955651735,129,False,1520,22,7,11,2015-11-23,,23,2,0,,
1955688352,129,False,2752,22,7,21,2015-11-23,,15,5,0,,
1955737093,132,False,2075,22,7,106,2015-11-23,,10,2,0,,
1955771388,129,False,716,22,7,77,2015-11-24,,0,1,0,,
1955787647,128,True,1788,22,7,67,2015-11-24,,6,4,0,,
1956596536,3,False,2239,22,7,12,2015-11-24,,10,8,0,,
1956684805,131,True,2095,22,7,19,2015-11-24,,9,9,1,,
1956818732,128,False,3525,22,7,51,2015-11-24,,13,11,0,,
1956997141,129,False,2227,22,7,11,2015-11-24,,15,2,0,,
1957112079,128,False,2282,22,7,12,2015-11-24,15,9,3,0,,
1957227157,130,True,2249,22,7,25,2015-11-24,,11,13,0,,
1958470967,4,False,2996,22,7,12,2015-11-25,,8,4,0,,
1958565805,131,False,2338,22,7,1,2015-11-25,,17,4,0,,
1958647881,132,False,2995,22,7,39,2015-11-25,,11,8,0,,
1958824054,129,False,2425,22,7,25,2015-11-25,,15,8,0,,
1958937266,131,True,3574,22,7,25,2015-11-25,,16,9,0,,
1959203966,0,False,2719,22,7,11,2015-11-25,,12,10,0,,
1959326688,3,False,1683,22,7,21,2015-11-25,15,5,8,0,,
1959452382,130,False,2727,22,7,73,2015-11-25,,8,6,0,,
1960728795,2,True,1918,22,7,1,2015-11-26,,7,1,0,,
1960869661,131,False,1852,22,7,97,2015-11-26,,5,3,0,,
1960962063,0,True,2318,22,7,19,2015-11-26,,16,6,0,,
1961068333,131,True,779,22,7,86,2015-11-26,15,0,3,1,,
1961123137,128,True,1506,22,7,25,2015-11-26,15,4,8,0,,
1961791908,4,False,1975,22,7,8,2015-11-26,,4,3,0,,
1961846570,4,False,2973,22,7,20,2015-11-26,,4,13,0,,
1961915243,132,False,2849,22,7,1,2015-11-26,,12,2,0,,
1961978596,0,True,1099,22,7,21,2015-11-26,,12,0,0,,
1962639645,132,False,2268,22,7,49,2015-11-27,15,16,6,0,,
