Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2384129027,129,True,2765,3,7,70,2016-05-23,,18,7,0,,
2384259712,1,True,2223,3,7,74,2016-05-23,,12,6,0,,
2385185051,132,True,2984,3,0,34,2016-05-24,,26,4,0,,
2385749996,2,True,2355,3,7,73,2016-05-24,,23,3,0,,
2385853631,130,False,2421,3,7,74,2016-05-24,,23,2,0,,
2386359315,3,True,2128,3,7,78,2016-05-24,,8,3,0,,
2386484286,1,True,2277,3,7,97,2016-05-24,,4,4,0,,
2386596144,1,True,1335,3,7,54,2016-05-24,,11,1,0,,
2386654928,129,False,2304,3,7,14,2016-05-24,,12,4,0,,
2386757843,1,True,1820,3,7,51,2016-05-24,,9,1,0,,
2386820009,129,False,2222,3,7,32,2016-05-24,,13,5,0,,
2386890541,1,True,2420,3,7,2,2016-05-24,,6,4,0,,
2386970759,129,False,1581,3,7,98,2016-05-24,,26,4,0,,
2387032862,129,False,1948,3,7,74,2016-05-24,,8,5,0,,
2388505239,4,True,1528,3,7,107,2016-05-25,,4,3,0,,
2388627890,131,False,1721,22,7,11,2016-05-25,,21,3,0,,
2388713725,131,False,3253,22,7,8,2016-05-25,,26,5,0,,
2389057234,132,True,1655,3,7,41,2016-05-25,,2,5,0,,
2389159539,3,False,3012,3,7,110,2016-05-25,,7,9,0,,
2392569354,128,True,2283,3,7,40,2016-05-27,,8,8,0,,
2392671420,132,True,1746,3,7,14,2016-05-27,,0,10,0,,
2392782564,128,False,2064,3,7,76,2016-05-27,,8,6,0,,
2393139955,130,True,1589,3,7,98,2016-05-27,,3,7,0,,
2394863044,132,False,631,2,0,99,2016-05-28,,5,1,0,,
2403300200,130,True,2444,3,7,39,2016-05-31,,8,7,0,,
2406307194,2,True,2036,3,7,17,2016-06-02,,19,4,0,,
2437760158,130,True,2693,22,7,38,2016-06-15,,7,8,0,,
2438189050,128,False,2925,3,7,62,2016-06-15,,4,6,0,,
2438543284,130,False,2160,3,7,107,2016-06-15,,5,4,0,,
2438624519,3,True,1238,3,7,14,2016-06-15,,7,3,0,,
2438687189,4,True,1892,3,7,14,2016-06-15,,4,8,0,,
2438777494,2,True,2194,1,0,74,2016-06-15,,12,1,0,,
2439633379,1,True,2925,3,7,17,2016-06-16,,10,11,0,,
2439935192,130,False,2227,3,7,58,2016-06-16,,9,1,0,,
2440025682,131,True,1531,3,7,110,2016-06-16,,5,8,0,,
2440138958,129,False,2501,3,7,25,2016-06-16,,7,4,0,,
2440670972,0,False,3679,3,7,17,2016-06-16,,12,10,0,,
2440832080,0,False,2133,3,7,60,2016-06-16,,4,4,0,,
2442528050,130,True,1541,3,7,51,2016-06-17,,5,8,0,,
2445305184,129,True,1777,3,7,104,2016-06-18,,6,10,0,,
2445438163,2,True,2891,3,7,58,2016-06-18,,18,5,0,,
2445590593,0,True,2410,3,7,51,2016-06-18,,19,4,0,,
2449352709,132,False,2673,3,0,54,2016-06-20,,12,5,0,,
2450139831,0,False,2163,3,7,40,2016-06-20,,4,7,0,,
2452134936,1,True,2752,3,0,11,2016-06-21,,10,7,0,,
2454178964,2,True,1660,3,7,28,2016-06-22,,4,5,0,,
2454268681,128,True,1258,3,7,38,2016-06-22,,1,4,0,,
2454367819,4,True,1950,3,7,2,2016-06-22,,11,8,0,,
2454459410,4,True,1827,3,7,28,2016-06-22,,5,5,0,,
2456239586,1,True,1594,22,7,43,2016-06-23,,12,1,0,,
2456339268,3,True,3906,22,7,14,2016-06-23,,14,13,0,,
2456532641,130,False,2727,3,7,18,2016-06-23,,12,6,0,,
2456715131,132,True,2172,3,7,107,2016-06-23,,1,8,0,,
2456829088,130,False,1755,3,7,2,2016-06-23,,11,4,0,,
2456899615,0,True,2310,3,7,65,2016-06-23,,2,5,0,,
2456984511,130,False,1981,3,7,98,2016-06-23,,15,2,0,,
2457224429,4,False,1968,3,7,29,2016-06-23,,2,11,0,,
2458756844,3,True,1594,1,0,34,2016-06-24,16,16,0,0,,
2458849252,3,True,1154,1,0,6,2016-06-24,,3,1,0,,
2459027453,132,True,3031,3,7,69,2016-06-24,,8,6,0,,
2459158281,132,True,3009,3,7,58,2016-06-24,,10,5,0,,
2459277310,0,False,1839,3,7,18,2016-06-24,,7,10,0,,
2459364586,0,True,2906,3,7,62,2016-06-24,,7,4,0,,
2461271424,130,False,2578,3,7,28,2016-06-25,,4,7,0,,
2461819534,0,False,2293,3,7,69,2016-06-25,,3,6,0,,
2461888821,2,False,2179,3,7,1,2016-06-25,,0,6,0,,
2461955751,1,True,1743,3,7,73,2016-06-25,,14,2,0,,
2462588844,1,True,2165,3,7,74,2016-06-26,,18,2,0,,
2462681687,130,False,2174,3,7,73,2016-06-26,,9,3,0,,
2463264607,129,False,1999,3,7,41,2016-06-26,,10,4,0,,
2463351630,0,True,2912,3,7,2,2016-06-26,,21,8,0,,
2463511534,1,False,1753,3,7,4,2016-06-26,,1,3,0,,
2463659460,0,True,2502,3,7,17,2016-06-26,,24,4,0,,
2465253509,129,False,3058,22,7,73,2016-06-27,,10,3,0,,
2465495218,128,True,3899,3,7,4,2016-06-27,,25,6,0,,
2465671589,130,True,2320,3,7,74,2016-06-27,,8,7,0,,
2466619417,128,True,3260,22,7,17,2016-06-28,,17,10,0,,
2466678694,3,True,1586,3,7,11,2016-06-28,,12,2,0,,
2466713543,3,False,2142,3,7,92,2016-06-28,,7,7,0,,
2467350105,2,True,2208,22,7,28,2016-06-28,,6,8,0,,
2467531967,3,True,1208,3,7,54,2016-06-28,,5,0,0,,
2467611542,131,True,2656,3,7,19,2016-06-28,,18,8,0,,
2467734713,132,False,2531,3,7,74,2016-06-28,,13,3,0,,
2468286486,3,True,2070,3,7,62,2016-06-28,,0,5,0,,
2468358534,128,False,2064,3,7,51,2016-06-28,,4,8,0,,
2469835368,0,True,2785,3,7,17,2016-06-29,,26,9,0,,
2470503773,130,True,2138,3,7,2,2016-06-29,,15,10,0,,
2470583494,132,True,1111,3,7,101,2016-06-29,,1,7,0,,
2470619123,4,True,1624,3,7,28,2016-06-29,,3,2,0,,
2470670635,128,False,2161,3,7,74,2016-06-29,,21,2,0,,
2470733275,129,False,1468,1,0,53,2016-06-29,,8,5,0,,
2471536821,1,False,1952,3,7,2,2016-06-30,16,2,13,0,,
2471615951,0,True,1895,3,7,46,2016-06-30,,8,2,0,,
2471910501,131,False,2483,3,7,28,2016-06-30,,3,9,0,,
2472055820,0,True,2207,3,7,106,2016-06-30,,12,1,0,,
2472168808,0,False,3008,3,7,28,2016-06-30,,5,14,0,,
2472674194,132,False,2997,3,7,103,2016-06-30,,4,5,0,,
2473396605,131,False,2330,1,0,17,2016-07-01,,18,1,0,,
2473529890,130,False,3008,1,0,13,2016-07-01,,25,8,0,,
2473631122,132,False,3029,3,7,100,2016-07-01,,9,12,0,,
2474227624,4,False,2756,1,0,11,2016-07-01,,12,6,0,,
2474356053,131,False,2505,1,0,77,2016-07-01,,4,3,0,,
2475091517,130,False,2399,3,0,62,2016-07-01,,13,8,0,,
2478785852,128,False,2356,3,7,93,2016-07-03,,17,3,0,,
2478902684,128,True,3682,3,0,38,2016-07-03,,10,13,0,,
2479050412,128,False,2838,3,0,14,2016-07-03,,8,7,0,,
2479307605,128,False,2137,1,0,58,2016-07-03,,10,7,0,,
2479867605,3,False,2858,3,0,68,2016-07-03,,2,6,0,,
2485473616,1,True,1312,3,7,28,2016-07-06,,7,1,0,,
2485563994,129,False,2231,3,7,29,2016-07-06,,3,10,0,,
2485895356,128,False,2377,3,0,9,2016-07-06,,12,7,0,,
2486007913,1,False,2894,3,0,39,2016-07-06,,14,5,0,,
2487406897,0,True,946,3,7,62,2016-07-07,,0,2,0,,
2487637884,3,True,1444,3,7,28,2016-07-07,,5,1,0,,
2488216602,129,False,2107,22,7,18,2016-07-07,,12,1,0,,
2490191348,0,True,2390,3,0,74,2016-07-08,,20,3,0,,
2492523486,3,True,3324,3,7,54,2016-07-09,,26,4,0,,
2497663403,131,True,3219,3,7,107,2016-07-11,,2,9,0,,
2497780421,3,True,2330,3,7,43,2016-07-11,,9,12,0,,
2499414605,131,False,1785,3,0,73,2016-07-12,,7,1,0,,
2499506595,3,True,2284,3,7,34,2016-07-12,,8,6,0,,
2501536495,2,True,2593,3,7,23,2016-07-13,,13,3,0,,
2501662147,0,True,1863,3,0,11,2016-07-13,,11,6,0,,
2503445665,130,False,2537,3,0,13,2016-07-14,,25,4,0,,
2503565083,129,False,2012,3,0,54,2016-07-14,,15,4,0,,
2503664198,1,True,2447,1,0,53,2016-07-14,,8,4,0,,
2503819923,2,True,1406,3,7,28,2016-07-14,,2,3,0,,
2504865611,130,False,1797,4,0,11,2016-07-15,,13,5,0,,
2504924208,129,False,2184,4,0,93,2016-07-15,,20,4,0,,
2504985605,129,True,1804,4,0,109,2016-07-15,,3,8,0,,
2505038985,129,True,2667,1,0,44,2016-07-15,,5,6,0,,
2505837851,128,True,2779,1,0,93,2016-07-15,,13,9,0,,
2505968387,1,False,3369,1,0,14,2016-07-15,,10,11,0,,
2507283235,130,False,2312,3,0,14,2016-07-16,,8,7,0,,
2507415911,128,True,1978,3,7,54,2016-07-16,,5,5,0,,
2507896230,129,True,2686,3,0,34,2016-07-16,,9,9,0,,
2508013375,129,True,3785,1,0,47,2016-07-16,,7,13,0,,
2509425081,1,False,2508,1,0,74,2016-07-17,,5,9,0,,
2509507076,2,False,3175,1,0,43,2016-07-17,,7,9,0,,
2509615790,130,False,2538,1,0,17,2016-07-17,,24,7,0,,
2512958416,130,True,2410,3,7,62,2016-07-18,,6,4,0,,
2513086212,0,False,2211,3,7,103,2016-07-18,,2,10,0,,
2513599682,128,True,2598,3,0,2,2016-07-19,,12,13,0,,
2513659231,129,False,1867,3,0,74,2016-07-19,,12,4,0,,
2515038534,131,False,2010,3,7,14,2016-07-19,,3,7,0,,
2515152480,129,True,1848,3,7,32,2016-07-19,,0,10,0,,
2515206665,129,False,3314,3,7,23,2016-07-19,16,1,8,0,,
2515290689,130,False,2847,3,7,23,2016-07-19,,8,11,0,,
2517164669,1,False,2298,3,7,32,2016-07-20,,5,9,0,,
2517238869,4,True,1656,3,7,28,2016-07-20,,3,5,0,,
2523819835,132,True,2277,3,7,11,2016-07-23,,10,14,0,,
2523956006,128,False,2101,3,7,28,2016-07-23,,4,4,0,,
2524025277,130,True,1577,3,7,11,2016-07-23,,6,9,0,,
2524120586,3,True,632,3,7,93,2016-07-23,,1,0,0,,
2528094843,4,True,1929,22,7,98,2016-07-25,,18,2,0,,
2528367511,0,False,2887,3,7,23,2016-07-25,,4,7,0,,
2528460686,0,True,1890,3,7,98,2016-07-25,,7,4,0,,
2528554415,130,False,2437,3,7,28,2016-07-25,,2,4,0,,
2530297748,130,True,2066,3,7,97,2016-07-26,16,2,6,0,,
2530591463,132,True,2743,3,7,11,2016-07-26,,13,8,0,,
2530667365,0,False,2711,3,7,73,2016-07-26,,2,11,0,,
2532121409,128,True,2622,3,7,111,2016-07-27,,14,7,0,,
2532227348,132,True,2125,3,7,98,2016-07-27,,6,7,0,,
2532306881,4,True,2626,3,7,14,2016-07-27,,4,8,0,,
2532409795,3,False,1983,3,7,14,2016-07-27,,4,14,0,,
2532501825,1,True,2191,3,7,17,2016-07-27,,8,2,0,,
2542551218,130,True,3002,3,0,17,2016-08-01,,19,6,0,,
2543467740,1,True,1297,22,7,74,2016-08-02,,9,1,0,,
2543499314,130,True,1663,22,7,74,2016-08-02,,6,6,0,,
2543539215,1,True,2717,22,7,74,2016-08-02,,10,7,0,,
2545431412,2,True,1987,22,7,9,2016-08-03,,10,4,0,,
2545464840,131,False,2239,22,7,8,2016-08-03,,16,1,0,,
2545514274,129,True,2553,22,7,8,2016-08-03,,5,7,0,,
2545574072,128,False,2064,22,7,19,2016-08-03,,18,3,0,,
2545623274,128,True,2776,22,7,17,2016-08-03,,19,10,0,,
2545762046,2,True,1862,22,7,18,2016-08-03,,4,8,0,,
2545821241,129,True,2258,22,7,28,2016-08-03,,2,13,0,,
2547724357,132,True,3446,3,7,13,2016-08-04,,13,8,0,,
2552612932,0,True,1281,2,9,17,2016-08-06,,12,1,0,,
2552684016,128,False,2076,2,9,46,2016-08-06,,20,2,0,,
2552793189,0,True,1820,2,9,74,2016-08-06,,17,3,0,,
2557382420,129,True,1328,3,0,73,2016-08-08,16,4,4,0,,
2557465903,1,False,3234,1,0,74,2016-08-08,16,12,8,0,,
2557609274,0,True,2042,1,0,74,2016-08-08,,14,3,0,,
2559299386,2,True,3103,3,0,17,2016-08-09,,14,8,0,,
2559432185,129,True,1431,3,0,17,2016-08-09,17,2,10,0,,
2561529948,128,False,3125,3,0,106,2016-08-10,17,12,9,0,,
2561698655,0,True,1906,3,0,97,2016-08-10,,8,4,0,,
2561827104,3,True,1632,22,7,14,2016-08-10,,15,8,0,,
2570701262,128,False,1263,2,9,17,2016-08-14,,7,2,0,,
2570781524,0,False,479,2,9,16,2016-08-14,,0,5,0,,
2570838161,0,True,2186,2,9,106,2016-08-14,,16,4,0,,
2570972925,128,True,2672,2,9,47,2016-08-14,,13,9,0,,
2575479717,0,True,2585,1,0,14,2016-08-16,,8,10,0,,
2575611990,128,True,2294,1,0,74,2016-08-16,,11,9,0,,
2577741428,130,False,2728,3,0,17,2016-08-17,,34,5,0,,
2582117190,131,False,2018,3,7,2,2016-08-19,,20,2,0,,
2582196577,3,True,1903,3,7,17,2016-08-19,,14,4,0,,
2582273677,128,False,2994,22,7,74,2016-08-19,,14,8,0,,
2585160932,1,False,2636,2,9,68,2016-08-20,,3,4,0,,
2589597614,132,True,1659,3,7,107,2016-08-22,,4,5,0,,
2600288571,130,False,2122,3,0,8,2016-08-26,,6,4,0,,
2600412101,2,True,2882,3,0,18,2016-08-26,,13,7,0,,
2602745125,132,False,656,2,9,107,2016-08-27,,0,0,0,,
2602811209,4,True,1712,2,9,88,2016-08-27,,3,2,0,,
2602923093,4,False,4225,2,9,88,2016-08-27,,5,12,0,,
2637557504,131,False,1840,3,7,28,2016-09-11,,6,3,0,,
2641060311,3,False,1815,3,7,46,2016-09-13,,5,6,0,,
2641136146,128,True,2268,3,7,76,2016-09-13,,3,3,0,,
2641233540,129,False,3476,3,7,60,2016-09-13,,8,9,0,,
2641356749,130,False,1832,3,0,98,2016-09-13,,8,2,0,,
2641436326,130,True,2878,3,0,10,2016-09-13,,5,8,0,,
2641552120,130,False,2612,3,0,6,2016-09-13,,14,3,0,,
2684082940,3,True,2190,3,7,23,2016-10-02,,2,6,0,,
2685607804,130,False,918,4,0,10,2016-10-03,,11,1,0,,
2685642732,2,True,1371,4,0,108,2016-10-03,,4,3,0,,
2694562468,131,True,1877,3,7,1,2016-10-07,,8,8,0,,
2694660457,129,False,3550,3,7,4,2016-10-07,17,26,9,0,,
2694815050,129,False,3098,3,7,105,2016-10-07,,4,16,0,,
2711185263,129,False,2482,3,7,17,2016-10-15,,19,4,0,,
2716988534,3,False,3241,3,7,31,2016-10-17,,10,9,1,,
2720954453,1,True,2614,3,0,67,2016-10-19,,10,5,0,,
2721087562,1,False,3386,1,0,106,2016-10-19,,11,9,0,,
2726304092,4,True,1479,3,0,54,2016-10-22,,13,1,0,,
2726371216,4,True,1400,3,0,1,2016-10-22,,10,1,0,,
2726430916,4,True,1583,3,0,70,2016-10-22,,16,0,0,,
2732419245,132,False,1594,3,0,28,2016-10-24,,3,1,0,,
2732486205,132,False,1312,3,0,41,2016-10-24,,2,1,0,,
2733055644,128,False,1979,3,7,65,2016-10-25,,3,7,0,,
2733131767,128,False,2938,3,7,16,2016-10-25,,7,11,0,,
2733208910,128,False,2000,3,7,38,2016-10-25,,3,12,0,,
2733272880,0,True,1807,3,0,88,2016-10-25,,3,3,0,,
2734996491,129,True,1639,3,7,25,2016-10-26,,4,11,0,,
2735080080,2,False,3606,3,7,76,2016-10-26,,8,12,0,,
2736040423,2,True,2695,3,0,28,2016-10-26,,7,6,0,,
2736204139,1,False,2302,3,7,97,2016-10-26,,5,9,0,,
2736305571,129,False,2280,3,7,14,2016-10-26,,9,8,0,,
2738198078,131,False,2600,3,0,88,2016-10-27,,12,7,0,,
2745153769,4,True,1493,3,0,2,2016-10-30,,10,4,0,,
2745253040,4,False,1478,3,0,76,2016-10-30,,7,5,1,,
2745531788,132,True,2211,3,7,75,2016-10-30,,5,10,0,,
2747137838,3,False,2853,3,0,104,2016-10-31,,9,11,0,,
2747264734,1,True,1951,3,0,35,2016-10-31,,7,2,0,,
2749104408,1,True,2192,3,7,88,2016-11-01,,6,5,0,,
2749266335,0,True,1724,1,0,14,2016-11-01,,8,5,0,,
2749353231,0,False,3617,1,0,19,2016-11-01,,26,9,0,,
2749845637,3,True,2192,3,7,38,2016-11-01,,3,3,0,,
2749916378,4,False,2594,3,7,34,2016-11-01,17,6,7,0,,
2751486636,0,False,2394,1,0,41,2016-11-02,,9,11,0,,
2751624334,3,False,2502,3,7,38,2016-11-02,,2,10,0,,
2755278114,129,True,2171,3,7,111,2016-11-04,,4,9,0,,
2755967036,0,False,2747,3,0,34,2016-11-04,,7,11,0,,
2756098263,128,False,1852,3,0,14,2016-11-04,,12,8,0,,
2758882028,2,True,1709,3,7,17,2016-11-05,,11,6,0,,
2758956949,132,False,1800,3,7,17,2016-11-05,,6,2,0,,
2759023279,3,False,3079,3,7,74,2016-11-05,,9,8,0,,
2762811113,0,True,1465,3,7,48,2016-11-07,,6,1,0,,
2763507716,131,False,1871,3,7,28,2016-11-07,,3,6,0,,
2764208660,130,True,3666,3,7,2,2016-11-08,,12,9,0,,
2765297590,131,False,1968,3,0,11,2016-11-08,,22,4,0,,
2765500411,4,True,2843,3,7,48,2016-11-08,,15,4,0,,
2766345976,1,True,1743,3,7,17,2016-11-09,,10,3,0,,
2767405494,0,True,2300,3,7,18,2016-11-09,,5,3,0,,
2767473778,3,False,866,3,7,16,2016-11-09,,1,6,1,,
2768045816,132,True,2557,3,7,10,2016-11-10,,8,5,0,,
2770116609,131,True,1661,3,7,2,2016-11-11,,6,9,0,,
2770172075,4,False,1985,3,7,98,2016-11-11,,7,8,0,,
2770231752,4,False,1390,3,7,17,2016-11-11,,5,10,0,,
2772536352,2,False,2684,3,7,34,2016-11-12,,20,6,0,,
2772642534,4,True,1338,3,7,16,2016-11-12,,8,4,0,,
2773269021,4,True,2855,2,9,55,2016-11-12,,9,8,0,,
2773419491,4,False,2645,2,9,16,2016-11-12,,1,6,0,,
2773999674,128,True,1270,3,7,16,2016-11-12,,1,8,1,,
2774108772,132,True,2698,3,7,54,2016-11-12,,13,6,0,,
2774218075,2,True,1981,3,7,65,2016-11-12,,10,6,0,,
2774296217,131,False,2906,3,7,64,2016-11-12,,4,9,0,,
2775538579,3,True,1976,3,7,55,2016-11-13,,7,5,0,,
2775760147,2,False,2506,3,7,76,2016-11-13,,9,9,0,,
2775875406,131,False,2817,1,0,8,2016-11-13,,14,7,0,,
2776004448,1,False,1912,3,0,55,2016-11-13,,3,10,0,,
2776123621,1,False,2256,3,0,11,2016-11-13,,7,10,0,,
2776408163,129,True,1460,3,7,108,2016-11-13,,3,8,0,,
2776540993,1,False,2241,3,7,108,2016-11-13,,2,7,0,,
2776647466,1,True,1508,3,7,88,2016-11-13,,2,4,0,,
2776730261,128,True,2482,3,7,14,2016-11-13,,6,11,0,,
2776823068,131,True,2609,3,0,29,2016-11-13,,3,6,0,,
2776915695,3,True,1768,3,0,74,2016-11-13,,18,0,0,,
2777647711,2,True,1623,3,0,41,2016-11-14,,9,1,0,,
2778723735,129,False,2097,3,0,98,2016-11-14,,22,2,0,,
2778804631,129,False,1724,3,0,2,2016-11-14,,15,4,0,,
2780181822,4,False,2127,3,7,65,2016-11-15,17,5,12,0,,
2780327633,129,False,2463,3,7,2,2016-11-15,,11,8,0,,
2780460616,130,False,1824,3,7,22,2016-11-15,,5,3,0,,
2780841935,3,True,2040,3,0,4,2016-11-15,,20,4,0,,
2784145299,0,True,1552,1,0,55,2016-11-17,,6,0,0,,
2784215109,0,True,1261,3,0,2,2016-11-17,,6,3,0,,
2784406470,128,False,1979,1,0,65,2016-11-17,,3,0,0,,
2784505386,128,False,2020,3,7,41,2016-11-17,,1,3,0,,
2784619655,132,False,2130,3,7,51,2016-11-17,,5,9,0,,
2784714001,132,True,1462,3,7,88,2016-11-17,,3,5,0,,
2786464425,129,False,2751,3,7,51,2016-11-18,,11,6,0,,
2786625259,131,False,2910,3,7,98,2016-11-18,,21,7,0,,
2787075250,128,True,2493,3,7,88,2016-11-18,,4,8,0,,
2787178407,2,False,2910,3,7,106,2016-11-18,,11,6,0,,
2787274932,129,False,2417,3,7,28,2016-11-18,,3,4,0,,
2787940754,128,True,3274,3,7,51,2016-11-19,,3,12,0,,
2788187627,128,False,1939,3,7,14,2016-11-19,,4,7,0,,
2788556005,0,True,2379,3,7,69,2016-11-19,,11,4,0,,
2788867378,128,False,1544,2,9,28,2016-11-19,17,0,2,0,,
2788978278,0,True,2585,2,9,16,2016-11-19,,10,7,0,,
2789145774,128,True,2964,2,9,51,2016-11-19,,7,10,0,,
2789596897,131,True,3021,3,0,17,2016-11-19,,14,5,0,,
2789731828,3,False,3495,3,0,54,2016-11-19,,9,7,0,,
2789883371,4,True,1921,3,0,55,2016-11-19,,13,2,0,,
2789966984,131,False,2973,3,7,55,2016-11-19,,15,9,0,,
2791064621,132,True,2771,3,7,34,2016-11-20,,7,8,0,,
2791424863,128,False,1191,3,7,87,2016-11-20,,1,1,0,,
2791786499,130,False,2126,3,0,70,2016-11-20,,21,5,0,,
2791905211,2,True,2437,3,0,44,2016-11-20,,24,5,0,,
2793899136,129,False,2739,3,7,51,2016-11-21,,12,5,0,,
2794256025,1,True,2275,3,0,88,2016-11-21,,14,3,0,,
2794349404,129,False,3261,3,0,2,2016-11-21,,17,9,0,,
2794456214,131,True,2083,3,0,17,2016-11-21,,8,7,0,,
2795038280,130,False,1901,3,7,70,2016-11-22,,13,5,0,,
2797093219,3,True,2392,3,7,16,2016-11-23,,6,10,0,,
2797666433,0,True,2580,3,0,60,2016-11-23,,14,8,0,,
2797803870,128,False,2485,3,0,55,2016-11-23,17,5,6,0,,
2797996403,1,False,1606,3,7,55,2016-11-23,,0,12,0,,
2798087291,1,False,2140,3,0,55,2016-11-23,,0,7,3,,
2798172472,2,True,1643,3,7,51,2016-11-23,,8,4,0,,
2798358499,130,True,1753,3,7,70,2016-11-23,,3,12,0,,
2798425580,2,False,2269,3,7,28,2016-11-23,,2,10,0,,
2798493096,0,True,2584,3,7,65,2016-11-23,,8,6,0,,
2799150281,132,True,1714,3,7,55,2016-11-24,,4,4,3,,
2799426219,129,True,2589,4,0,45,2016-11-24,,18,9,0,,
2799511604,129,True,2666,4,0,94,2016-11-24,,17,8,0,,
2799689863,128,False,1930,4,0,101,2016-11-24,,12,3,0,,
2799775534,128,True,1715,4,0,63,2016-11-24,,4,11,0,,
2799853069,0,True,1930,4,0,56,2016-11-24,,14,1,0,,
2799948080,128,False,2894,3,0,16,2016-11-24,,11,5,0,,
2800273201,132,True,2051,3,7,28,2016-11-24,,3,7,0,,
2800419974,129,False,2292,3,7,14,2016-11-24,,3,4,0,,
2800625573,131,False,1977,3,7,107,2016-11-24,,9,6,0,,
2802272354,128,False,4234,3,7,88,2016-11-25,,10,13,0,,
2802752619,1,False,1217,3,7,65,2016-11-25,,2,3,0,,
2802800101,0,True,2023,3,7,28,2016-11-25,,7,5,0,,
2803570528,3,False,2237,3,7,97,2016-11-26,,10,8,0,,
2804430816,131,True,1267,2,9,28,2016-11-26,,0,6,0,,
2804922860,2,True,2102,3,7,28,2016-11-26,,2,7,0,,
2805041231,131,False,1820,3,7,28,2016-11-26,,7,4,0,,
2806853648,130,True,2342,3,7,65,2016-11-27,,7,6,0,,
2806959130,130,False,2464,3,7,8,2016-11-27,,14,6,0,,
2807102936,0,True,2942,3,0,51,2016-11-27,,13,6,0,,
2807272529,0,True,2573,3,0,4,2016-11-27,,13,4,0,,
2807623952,132,False,1768,3,0,74,2016-11-27,,10,2,0,,
2808036424,128,False,1936,1,0,14,2016-11-27,,8,10,0,,
2808092410,0,True,681,3,0,34,2016-11-27,,7,0,0,,
2809324482,132,False,2190,3,7,14,2016-11-28,,8,6,0,,
2809429913,3,True,2212,3,7,28,2016-11-28,,7,1,0,,
2810517554,129,False,1433,3,7,2,2016-11-29,,15,4,0,,
2810630037,132,False,1312,3,0,51,2016-11-29,,7,1,0,,
2811468251,2,False,2859,3,0,41,2016-11-29,,9,7,0,,
2811758118,4,False,2674,3,7,55,2016-11-29,,6,9,1,,
2811969156,0,True,2119,3,7,69,2016-11-29,,8,6,0,,
2813978181,129,False,1083,3,7,28,2016-11-30,,3,3,0,,
2814038370,129,False,2896,3,7,88,2016-11-30,,8,7,0,,
2814123637,132,True,2345,3,0,74,2016-11-30,,8,3,0,,
2814768653,129,True,1889,3,7,41,2016-12-01,,1,7,0,,
2815333285,130,False,2910,3,7,73,2016-12-01,,17,5,0,,
2815545575,2,True,2830,3,0,88,2016-12-01,,7,4,0,,
2816025175,130,False,1272,3,7,71,2016-12-01,,3,2,0,,
2816158630,2,False,2540,3,7,108,2016-12-01,,3,14,0,,
2816230109,130,False,1853,3,7,34,2016-12-01,,7,2,0,,
2816992078,2,False,1986,3,7,2,2016-12-02,,2,10,0,,
2817063922,0,True,2105,3,0,74,2016-12-02,,8,6,0,,
2817149914,0,True,1703,3,0,10,2016-12-02,,13,1,0,,
2818045191,129,False,1690,3,7,17,2016-12-02,,8,4,0,,
2818160428,132,True,1980,3,7,65,2016-12-02,,6,8,0,,
2818271030,132,False,2082,3,0,16,2016-12-02,,8,4,0,,
2819355931,132,False,1099,3,0,2,2016-12-03,,10,4,0,,
2819410916,132,False,2175,3,0,17,2016-12-03,,16,4,0,,
2819525181,132,True,3255,3,0,10,2016-12-03,,27,7,0,,
2819743349,1,True,1788,4,0,108,2016-12-03,,7,6,0,,
2819833839,3,True,2121,4,0,29,2016-12-03,,5,7,0,,
2819996446,132,False,1732,2,9,51,2016-12-03,,6,7,0,,
2820137079,4,True,3124,2,9,97,2016-12-03,,3,9,0,,
2820336260,132,False,2019,2,9,71,2016-12-03,,6,6,0,,
2820681643,2,True,1123,4,0,79,2016-12-03,,8,3,0,,
2823122021,2,True,1391,1,0,100,2016-12-04,,8,5,0,,
2823222665,130,True,2983,3,0,88,2016-12-04,,8,20,0,,
2823327307,130,True,2095,3,0,111,2016-12-04,,6,13,0,,
2823481698,0,True,2150,3,0,28,2016-12-04,,6,5,0,,
2824137355,132,True,3565,3,0,98,2016-12-05,,28,11,0,,
2824703170,131,False,1657,3,7,88,2016-12-05,,2,5,0,,
2824780941,3,True,1895,3,7,8,2016-12-05,,10,1,0,,
2824896657,131,False,2207,3,7,2,2016-12-05,,20,4,0,,
2826918856,130,False,2279,3,7,41,2016-12-06,,8,5,0,,
2827132266,132,False,3333,3,7,28,2016-12-06,,3,9,0,,
2828088115,129,True,2201,3,7,9,2016-12-07,,5,9,0,,
2829118605,129,True,2112,3,7,28,2016-12-07,,2,11,0,,
2829242426,129,True,1808,3,7,88,2016-12-07,,2,6,0,,
2831228939,131,True,1983,3,7,17,2016-12-08,,15,6,0,,
2831355667,129,False,2009,3,0,17,2016-12-08,,12,4,0,,
2831435434,129,False,2147,3,0,74,2016-12-08,,22,4,0,,
2831517427,129,True,3711,3,0,11,2016-12-08,,23,12,0,,
2833437340,128,False,3215,3,0,97,2016-12-09,,6,3,0,,
2833808224,3,True,2911,3,0,73,2016-12-09,,5,9,0,,
2835195488,128,True,2653,3,7,2,2016-12-10,,8,10,0,,
2835316575,0,True,1331,3,7,17,2016-12-10,,5,0,0,,
