Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4148074026,3,True,1404,22,7,45,2018-10-02,21,9,1,0,1,
4148110365,3,False,2891,22,7,19,2018-10-02,21,13,11,0,,
4148192411,0,True,1462,22,7,19,2018-10-02,21,16,1,0,,
4148231852,1,True,1159,22,7,45,2018-10-02,21,9,1,0,,
4148271097,128,True,2734,22,7,36,2018-10-02,21,5,8,0,1,
4148571071,130,False,582,22,7,70,2018-10-02,,0,1,0,,
4148608448,4,True,2043,22,7,9,2018-10-02,21,5,9,0,,
4148780144,2,True,2274,22,7,13,2018-10-02,21,11,7,0,,
4149653677,0,True,1633,22,7,36,2018-10-03,21,22,0,0,,
4149701436,2,False,1298,22,7,63,2018-10-03,21,2,7,0,,
4149768110,132,True,1265,22,7,109,2018-10-03,,0,6,0,,
4149816710,1,True,2315,22,7,109,2018-10-03,21,11,10,0,,
4149935601,129,True,3487,22,7,36,2018-10-03,21,12,15,0,1,
4150238539,132,True,2094,22,7,6,2018-10-03,21,4,11,0,,
4150363914,4,True,4090,22,7,114,2018-10-03,21,22,8,0,,
4151732499,128,True,2034,22,7,114,2018-10-04,21,2,9,0,,
4152029219,2,False,2249,22,7,63,2018-10-04,21,13,8,0,,
4152727859,2,True,1639,22,7,19,2018-10-05,21,6,2,0,,
4152774647,4,False,2176,22,7,36,2018-10-05,21,9,13,0,,
4153459078,128,True,2487,22,7,25,2018-10-05,21,13,9,0,,
4153645147,129,True,2702,22,7,25,2018-10-05,21,7,12,0,,
4154611330,132,True,1733,22,7,19,2018-10-06,21,5,10,0,,
4154688528,1,False,3097,22,7,19,2018-10-06,21,14,9,0,,
4154799966,4,False,3078,22,7,36,2018-10-06,21,13,12,0,1,
4154900079,1,False,3275,22,7,19,2018-10-06,21,16,9,0,1,
4155017862,131,False,1769,2,9,19,2018-10-06,21,11,7,0,,
4155094126,3,True,1378,2,9,70,2018-10-06,21,13,4,0,,
4155167425,3,False,3757,2,9,65,2018-10-06,21,17,10,0,,
4156768263,4,False,1587,22,7,109,2018-10-07,21,6,13,0,,
4156826866,130,True,2168,22,7,109,2018-10-07,21,3,6,0,,
4157391080,4,True,2340,22,7,36,2018-10-07,21,13,3,0,,
4157483031,2,False,1129,22,7,63,2018-10-07,21,2,4,0,,
4158244115,3,True,2665,22,7,4,2018-10-08,21,13,6,0,,
4158296462,128,False,2056,22,7,25,2018-10-08,21,12,7,0,1,
4158363704,4,False,2672,22,7,9,2018-10-08,21,16,8,0,1,
4158419706,132,False,1160,22,7,19,2018-10-08,21,10,1,0,,
4158840190,3,False,3104,22,7,9,2018-10-08,21,22,10,0,,
4158977424,128,True,2779,22,7,63,2018-10-08,21,18,6,0,,
4159151925,129,False,1063,22,7,67,2018-10-08,21,3,0,0,,
4159192111,4,True,2510,22,7,4,2018-10-08,21,29,5,0,,
4159967536,132,True,2484,22,7,63,2018-10-09,21,10,10,0,,
4160086378,3,True,3919,22,7,19,2018-10-09,21,24,9,0,1,
4160175067,129,True,1741,22,7,46,2018-10-09,21,4,4,0,,
4160257947,1,False,1674,22,7,67,2018-10-09,21,2,6,0,1,
4160415956,4,True,1748,22,7,63,2018-10-09,,14,3,0,,
4160498555,131,True,2862,22,7,67,2018-10-09,21,4,9,0,,
4160597806,2,False,2862,22,7,70,2018-10-09,21,18,8,0,1,
4161507854,130,False,1550,22,7,9,2018-10-10,21,13,1,0,,
4161543291,1,True,1256,22,7,41,2018-10-10,21,5,2,0,1,
4161619195,132,False,1606,22,7,41,2018-10-10,21,11,4,0,1,
4161659900,2,False,2227,22,7,46,2018-10-10,21,9,8,0,,
4161718955,1,False,3062,22,7,4,2018-10-10,21,12,15,0,1,
4161855300,130,True,1800,22,7,44,2018-10-10,21,9,7,0,,
4162150050,128,False,1876,22,7,9,2018-10-10,21,12,0,0,,
4162259579,2,False,2727,22,7,9,2018-10-10,21,2,6,0,1,
4162335756,1,True,1589,22,7,19,2018-10-10,21,5,1,0,1,
4162814110,130,False,3902,22,7,41,2018-10-11,21,5,9,0,,
4163626201,132,True,1813,22,7,109,2018-10-11,21,4,5,0,1,
4163684547,3,True,3848,22,7,114,2018-10-11,21,18,12,0,1,
4164326705,132,False,1319,22,7,10,2018-10-12,21,3,2,0,,
4164352766,130,True,2124,22,7,41,2018-10-12,21,7,3,0,,
4164691812,2,False,2942,22,7,10,2018-10-12,21,8,9,0,,
4164980109,1,False,1911,22,7,56,2018-10-12,21,7,2,0,,
4165087282,2,True,2171,22,7,12,2018-10-12,21,15,2,0,1,
4165170398,0,False,1984,22,7,12,2018-10-12,21,2,3,0,1,
4165269881,0,False,1542,22,7,12,2018-10-12,21,2,8,0,,
4165324515,129,True,2582,22,7,114,2018-10-12,21,10,6,0,1,
4165910737,130,False,2740,22,7,12,2018-10-13,21,16,7,0,,
4165968137,129,True,1604,22,7,12,2018-10-13,21,2,4,0,,
4166427950,129,True,1343,22,7,106,2018-10-13,21,3,4,0,1,
4166473599,128,False,2463,22,7,6,2018-10-13,21,6,6,0,,
4166929718,132,True,2326,22,7,12,2018-10-13,21,11,6,0,,
4167021256,130,True,2694,22,7,12,2018-10-13,21,13,5,0,1,
4167146538,130,False,1701,22,7,12,2018-10-13,21,12,4,0,1,
4167222996,128,False,2549,22,7,12,2018-10-13,21,16,4,0,1,
4167808033,0,False,3437,22,7,9,2018-10-14,21,9,9,0,,
4168114927,1,True,3360,22,7,109,2018-10-14,21,8,9,0,1,
4168915676,132,True,2849,22,7,41,2018-10-14,21,7,5,0,,
4169044266,1,False,3032,22,7,10,2018-10-14,21,9,8,0,,
4169122458,4,False,2423,22,7,12,2018-10-14,21,10,9,0,,
4169733467,1,True,2247,2,1,4,2018-10-15,21,11,3,0,10,
4169804303,131,False,2840,2,1,70,2018-10-15,21,15,5,0,,
4170007352,3,True,1320,2,1,4,2018-10-15,21,9,3,0,,
4170100224,3,False,2437,2,1,25,2018-10-15,21,4,9,0,10,
4170299050,3,True,718,22,7,6,2018-10-15,21,1,1,0,,
4170340656,3,True,2876,22,7,12,2018-10-15,21,15,9,0,,
4171754483,2,False,2302,22,7,63,2018-10-16,21,5,10,0,,
4171852237,132,False,1112,22,7,12,2018-10-16,,9,2,0,,
4171899476,0,False,1361,22,7,12,2018-10-16,21,2,9,0,,
4171943459,4,False,2272,22,7,9,2018-10-16,21,13,10,0,,
4172563360,129,True,2084,22,7,19,2018-10-17,21,7,7,0,,
4173137048,2,True,3113,22,7,40,2018-10-17,21,10,13,0,,
4173250081,2,True,1629,22,7,114,2018-10-17,21,9,4,0,1,
4173364058,132,False,2475,22,7,36,2018-10-17,21,11,7,0,,
4173460789,0,False,2007,22,7,67,2018-10-17,21,9,7,0,,
4173519308,130,True,1859,22,7,9,2018-10-17,21,2,5,0,,
4174590858,1,False,2009,22,7,4,2018-10-18,21,10,11,0,,
4174720138,0,True,2205,22,7,70,2018-10-18,21,19,6,0,,
4174826858,2,True,1828,22,7,12,2018-10-18,21,10,7,0,1,
4174899430,2,False,2625,22,7,9,2018-10-18,21,9,13,0,,
4176355124,132,True,2367,22,7,12,2018-10-19,21,6,9,0,,
4179184680,2,False,2119,2,1,54,2018-10-21,21,2,4,0,10,
4179274183,0,True,2739,2,1,4,2018-10-21,21,10,4,0,,
4179409778,128,True,2666,2,1,9,2018-10-21,21,7,5,0,10,
4179531521,128,True,2110,2,1,63,2018-10-21,21,5,6,0,10,
4181226144,0,True,918,22,7,41,2018-10-22,,1,1,0,,
4181258430,129,True,2387,22,7,9,2018-10-22,21,12,5,0,1,
4182286779,2,True,1490,22,0,100,2018-10-23,21,6,6,0,1,
4182348450,0,False,1121,2,1,36,2018-10-23,21,2,7,0,10,
4182394273,128,True,2478,2,1,41,2018-10-23,21,7,6,0,10,
4182504219,3,False,1950,22,7,10,2018-10-23,21,5,3,0,1,
4182544632,0,False,2339,22,7,12,2018-10-23,21,1,5,0,1,
4182959890,131,False,945,22,7,109,2018-10-23,21,3,0,0,,
4183009682,132,False,2110,22,7,19,2018-10-23,21,11,7,0,,
4183090423,131,True,1636,22,7,114,2018-10-23,,6,8,3,,
4183826055,128,False,2086,2,1,4,2018-10-24,21,8,1,0,10,
4183881637,0,False,1701,2,1,9,2018-10-24,21,7,4,1,,
4183930183,128,True,2212,2,1,9,2018-10-24,21,7,11,0,10,
4184313622,128,False,2607,22,7,54,2018-10-24,21,14,7,0,,
4184400832,3,True,2892,22,7,63,2018-10-24,21,10,9,0,,
4184513259,129,True,1754,22,7,9,2018-10-24,21,5,8,0,,
4187446018,4,False,3036,22,7,10,2018-10-26,21,9,10,1,,
4189304156,2,False,2449,22,7,25,2018-10-27,21,15,8,0,,
4189410136,131,False,1726,2,9,114,2018-10-27,,11,6,0,,
4189488523,131,True,2793,2,9,98,2018-10-27,21,5,6,1,,
4189656366,132,True,2553,22,7,54,2018-10-27,21,17,8,0,,
4190861472,2,False,3001,22,7,109,2018-10-28,21,9,3,0,,
4190948767,131,False,2152,22,7,10,2018-10-28,21,12,5,0,,
4191019806,4,True,1821,22,7,93,2018-10-28,21,6,9,0,1,
4191264004,128,True,1967,22,7,114,2018-10-28,21,7,13,0,,
4191456259,4,False,2729,22,7,109,2018-10-28,21,17,9,1,,
4191576325,0,False,2918,22,7,10,2018-10-28,21,11,9,0,1,
4191779054,0,False,2688,22,7,10,2018-10-28,21,11,4,0,,
4192067521,4,True,2313,22,7,54,2018-10-28,21,20,6,0,1,
4192583987,4,False,1420,22,7,10,2018-10-29,21,4,5,0,,
4192827257,130,True,2755,22,7,10,2018-10-29,21,9,8,0,,
4192973004,3,False,2150,22,7,114,2018-10-29,21,6,11,0,,
4193110502,131,True,2631,22,7,17,2018-10-29,21,17,10,0,,
4193222741,131,True,2613,22,7,54,2018-10-29,21,8,7,0,,
4193384512,132,False,2204,22,7,54,2018-10-29,21,10,3,0,,
4194243547,1,False,3044,22,7,19,2018-10-30,21,20,11,0,,
4194307103,130,False,1881,22,7,93,2018-10-30,21,14,1,0,,
4194350207,3,True,2522,22,7,12,2018-10-30,21,12,8,0,,
4194420205,3,False,2007,22,7,45,2018-10-30,21,6,9,0,,
4194469063,129,False,2789,22,7,41,2018-10-30,21,12,7,0,,
4194552802,4,True,1952,22,7,4,2018-10-30,21,16,3,0,1,
4199293972,0,False,2472,22,7,54,2018-11-02,21,15,8,0,1,
4201529664,2,False,1667,22,7,12,2018-11-03,21,4,7,0,1,
4201622909,4,False,1738,22,7,12,2018-11-03,21,0,5,0,,
4201697921,4,False,2741,22,7,9,2018-11-03,,21,7,0,,
4201809432,0,False,2907,22,7,114,2018-11-03,21,15,12,0,1,
4207952436,128,False,1792,22,7,19,2018-11-07,21,11,3,0,,
4208220145,3,True,1945,22,7,34,2018-11-07,21,9,7,0,,
4208294985,130,False,3227,22,7,63,2018-11-07,21,20,6,0,,
4208404444,128,False,1755,22,7,45,2018-11-07,21,9,8,0,,
4208462949,130,False,2642,22,7,19,2018-11-07,21,5,9,0,1,
4208556568,3,False,2036,22,7,10,2018-11-07,21,8,7,0,,
4209053732,131,False,1941,22,7,7,2018-11-08,21,7,6,0,1,
4209085502,0,False,1912,22,7,114,2018-11-08,21,5,11,0,,
4213014391,3,True,2302,22,7,119,2018-11-10,,9,15,0,,
4213958700,3,True,2773,22,7,7,2018-11-11,21,10,9,0,,
4214007600,0,False,2514,22,7,7,2018-11-11,21,2,11,0,,
4214054077,129,False,2714,22,7,7,2018-11-11,21,8,10,0,,
4214370052,3,False,2467,22,7,88,2018-11-11,21,6,13,0,,
4215784107,3,True,2141,22,7,27,2018-11-12,21,5,7,0,,
4215822485,0,False,2519,22,7,27,2018-11-12,21,9,16,0,,
4215860339,2,True,1163,22,7,9,2018-11-12,21,8,0,0,,
4215881525,2,True,2651,22,7,7,2018-11-12,21,7,9,0,,
4217453280,132,True,2473,22,7,19,2018-11-13,21,10,10,0,,
4217496470,130,False,2154,22,7,27,2018-11-13,21,4,12,0,1,
4217537127,131,True,1576,22,7,86,2018-11-13,21,7,7,0,,
4217569369,2,True,1906,22,7,7,2018-11-13,21,7,5,0,1,
4217610065,132,False,2210,22,7,114,2018-11-13,21,24,5,0,,
4217660825,0,True,2541,22,7,110,2018-11-13,21,5,10,0,,
4217737101,131,True,1788,22,7,83,2018-11-13,21,4,7,0,,
4218078541,129,False,1211,22,7,110,2018-11-13,,2,2,0,,
4218136981,1,True,2430,22,7,78,2018-11-13,21,7,3,0,,
4218770151,131,True,1538,22,7,87,2018-11-14,21,3,14,0,,
4218797914,131,True,2319,22,7,75,2018-11-14,21,8,9,0,,
4218837228,3,True,1748,22,7,110,2018-11-14,21,12,4,0,,
4218886758,130,True,2330,22,7,83,2018-11-14,21,3,9,0,,
4218925115,128,True,2340,22,7,7,2018-11-14,21,8,15,0,1,
4220258512,0,False,2864,22,7,86,2018-11-15,21,9,12,0,,
4220307064,132,True,1493,22,7,86,2018-11-15,21,1,8,0,,
4220398005,129,False,2802,22,7,7,2018-11-15,21,8,12,0,,
4220612632,3,True,2106,2,1,19,2018-11-15,21,8,2,0,,
4220705580,131,False,2403,2,1,7,2018-11-15,21,3,4,0,,
4220808539,131,False,1772,2,1,96,2018-11-15,21,6,3,0,,
4221119603,2,True,1648,22,7,86,2018-11-15,21,11,6,0,1,
4221180012,132,False,2082,22,7,119,2018-11-15,21,9,8,0,1,
4221239366,4,False,2680,22,7,86,2018-11-15,21,8,12,0,,
4221794214,129,True,2811,22,7,86,2018-11-16,21,15,9,0,,
4221834723,1,True,2964,22,7,86,2018-11-16,21,9,9,0,,
4222058349,3,True,3001,2,1,96,2018-11-16,21,4,8,0,,
4222595589,1,True,2041,22,7,7,2018-11-16,21,12,6,0,,
4222676230,4,False,2523,22,7,86,2018-11-16,21,10,11,0,,
4222756956,129,False,2386,22,7,86,2018-11-16,,3,3,0,,
4222835974,131,False,2585,22,7,22,2018-11-16,21,10,5,0,,
4222913346,0,False,1485,22,7,110,2018-11-16,21,5,10,0,,
4223551418,130,True,2868,22,7,86,2018-11-17,21,6,14,0,,
4223881608,3,True,1158,2,1,84,2018-11-17,21,1,2,0,10,
4223986499,3,True,3063,2,1,7,2018-11-17,21,7,5,0,,
4224129999,3,True,2684,2,1,96,2018-11-17,21,6,5,0,,
4224242633,3,True,2098,2,1,2,2018-11-17,21,9,4,0,,
4224679622,0,False,2633,22,7,110,2018-11-17,21,7,10,0,,
4224772876,2,True,2545,22,7,7,2018-11-17,21,10,2,0,,
4227799252,1,False,2333,22,7,86,2018-11-19,21,5,14,0,,
4227897783,1,False,2303,22,7,86,2018-11-19,21,5,8,0,,
4228739352,3,False,2322,22,7,86,2018-11-20,21,3,13,0,,
4228892280,2,True,2789,22,7,86,2018-11-20,21,1,11,0,1,
4228966480,132,True,2021,22,7,121,2018-11-20,21,2,7,0,,
4229033255,129,False,2192,22,7,121,2018-11-20,21,11,8,0,,
4229096951,131,False,1994,22,7,121,2018-11-20,21,5,11,0,,
4229225704,130,True,1880,22,7,86,2018-11-20,21,7,6,0,,
4229316961,0,False,1934,22,7,86,2018-11-20,21,3,13,0,,
4229691016,131,True,2243,22,7,27,2018-11-20,21,7,9,0,,
4229798984,0,False,1965,22,7,26,2018-11-20,21,5,12,0,,
4229892730,132,False,2048,22,7,121,2018-11-20,21,9,10,0,,
4229983764,0,True,2070,22,7,119,2018-11-20,21,9,13,0,,
4230070604,128,True,1757,22,7,100,2018-11-20,21,9,11,0,,
4230721429,132,False,1860,22,7,121,2018-11-21,21,7,6,0,,
4230753870,131,False,2371,22,7,121,2018-11-21,21,11,8,0,,
4230818735,129,True,1638,22,7,121,2018-11-21,21,5,9,0,,
4231300483,3,False,1367,22,7,86,2018-11-21,21,5,9,0,1,
4231355605,128,False,2564,22,7,86,2018-11-21,21,8,6,0,,
4231451729,132,False,2178,22,7,86,2018-11-21,21,13,3,0,,
4231547733,128,False,2260,22,7,121,2018-11-21,21,9,5,0,,
4231643621,131,False,1703,22,7,86,2018-11-21,21,7,3,0,,
4231709918,0,True,1545,22,7,71,2018-11-21,21,2,6,0,1,
4231784758,2,True,1717,22,7,86,2018-11-21,21,4,6,0,,
4231853499,1,True,1684,22,7,121,2018-11-21,21,7,4,0,,
4231916608,3,False,3412,22,7,86,2018-11-21,21,11,13,0,1,
4232523780,4,False,1877,22,7,86,2018-11-22,21,3,6,0,,
4232584241,128,False,2037,22,7,121,2018-11-22,21,11,5,0,,
4232626599,132,True,2710,22,7,86,2018-11-22,21,8,6,0,,
4232693504,131,True,1582,22,7,86,2018-11-22,21,2,7,0,1,
4233154071,0,False,2477,22,7,93,2018-11-22,21,20,8,0,,
4233263709,3,True,1614,22,7,86,2018-11-22,21,10,5,0,,
4233366396,0,True,1801,22,7,7,2018-11-22,21,13,4,0,,
4233444947,128,False,1709,22,7,86,2018-11-22,21,7,6,0,,
4233512366,130,False,2813,22,7,121,2018-11-22,21,15,11,0,,
4233609061,2,True,1271,22,7,86,2018-11-22,21,4,5,0,,
4233648892,131,True,2042,22,7,86,2018-11-22,21,4,10,0,,
4233712744,0,True,2178,22,7,26,2018-11-22,21,7,15,0,,
4233774913,131,True,2220,22,7,86,2018-11-22,21,7,9,0,,
4234278082,132,True,2010,22,7,86,2018-11-23,21,5,7,0,1,
4235166744,132,True,799,22,7,86,2018-11-23,21,2,2,1,,
4235252612,3,True,2683,22,7,93,2018-11-23,21,14,6,0,,
4235344264,0,False,2727,22,7,86,2018-11-23,21,11,13,0,1,
4236409072,2,False,1722,22,7,86,2018-11-24,21,6,11,0,,
4236464572,3,False,1909,22,7,27,2018-11-24,21,6,13,0,,
4236556133,131,False,1497,22,7,86,2018-11-24,21,3,4,0,1,
4236606630,1,True,2009,22,7,86,2018-11-24,21,7,6,0,,
4237116715,132,True,2178,22,7,86,2018-11-24,21,3,11,0,1,
4237218289,4,True,1994,22,7,86,2018-11-24,21,10,3,0,1,
4237308401,130,True,1758,22,7,86,2018-11-24,21,3,9,0,,
4237414834,0,True,2217,22,7,27,2018-11-24,21,9,6,0,1,
4238230840,128,True,1896,22,7,100,2018-11-25,21,7,11,0,,
4238367076,131,True,1868,22,7,100,2018-11-25,21,3,12,1,,
4238564461,132,True,1781,22,7,101,2018-11-25,21,6,12,0,,
4238626192,3,False,2002,22,7,100,2018-11-25,21,7,10,0,,
4238702699,130,False,1623,22,7,101,2018-11-25,21,4,6,0,,
4238770465,2,False,2048,22,7,100,2018-11-25,21,2,12,0,,
4238996025,4,False,2604,22,7,101,2018-11-25,21,13,10,0,,
4239580205,1,False,2334,22,7,86,2018-11-25,21,7,8,0,,
4240165220,129,False,1580,22,7,86,2018-11-26,21,6,2,0,,
4240485567,131,False,1523,2,1,86,2018-11-26,21,4,5,0,10,
4240548734,3,True,1583,2,1,100,2018-11-26,21,2,2,0,10,
4240791899,131,False,2481,22,7,7,2018-11-26,21,6,7,0,,
4241952072,2,True,1592,22,7,121,2018-11-27,21,6,8,0,,
4242039373,128,False,2145,22,7,27,2018-11-27,21,19,7,0,1,
4242306160,129,False,2306,22,7,86,2018-11-27,21,5,11,0,1,
4242608901,132,True,2456,22,7,121,2018-11-27,21,4,14,0,,
4242710865,1,False,2456,22,7,100,2018-11-27,21,12,12,0,,
4242786729,3,True,1713,22,7,100,2018-11-27,21,5,9,0,,
4242831327,130,True,2408,22,7,100,2018-11-27,21,5,17,0,1,
4243345566,131,True,1840,22,7,100,2018-11-28,21,8,11,0,,
4243403190,128,True,1495,22,7,100,2018-11-28,21,1,15,0,1,
4243435857,131,False,2657,22,7,101,2018-11-28,21,9,9,0,,
4243490446,129,True,2117,22,7,100,2018-11-28,21,5,11,0,,
4243554520,130,True,2003,22,7,100,2018-11-28,21,5,12,0,1,
4243610475,131,False,1996,22,7,71,2018-11-28,21,11,6,0,,
4244114851,2,True,2416,22,7,26,2018-11-28,21,6,12,0,1,
4244237275,128,False,1981,22,7,86,2018-11-28,21,8,4,0,,
4244298020,0,True,2196,22,7,31,2018-11-28,21,1,10,0,,
4244357002,4,False,1972,22,7,86,2018-11-28,21,10,6,0,,
4245006997,2,False,1747,22,7,93,2018-11-29,21,7,5,0,,
4245474220,130,False,1971,22,7,78,2018-11-29,21,1,6,0,1,
4245712242,3,False,2141,22,7,100,2018-11-29,21,6,9,0,,
4246367249,1,False,1900,22,7,93,2018-11-30,21,3,6,0,1,
4246581991,130,True,1048,22,7,86,2018-11-30,21,4,11,0,,
4248565734,131,False,1276,2,1,71,2018-12-01,21,4,1,0,,
4248638993,131,False,865,2,1,100,2018-12-01,21,1,1,0,,
4248707021,131,True,2171,2,1,86,2018-12-01,21,1,13,0,,
4252368522,1,True,1267,22,7,100,2018-12-03,21,6,3,0,1,
4252404153,2,True,1958,22,7,100,2018-12-03,21,6,10,0,,
4252462420,0,True,2136,22,7,86,2018-12-03,21,13,7,0,,
4252576197,128,False,1834,22,7,86,2018-12-03,21,5,7,0,1,
4252649054,128,True,1630,22,7,26,2018-12-03,21,2,13,0,1,
4252715282,2,False,1900,22,7,26,2018-12-03,21,3,13,0,1,
4252791790,132,False,1007,22,7,86,2018-12-03,21,8,0,0,1,
4252841511,131,True,1927,22,7,100,2018-12-03,21,4,10,0,1,
4252912955,0,True,2466,22,7,71,2018-12-03,21,9,18,0,1,
4253075952,131,False,2281,22,7,71,2018-12-03,21,6,12,0,1,
4253135248,2,False,1350,22,7,71,2018-12-03,21,3,9,0,1,
4253787422,128,False,1418,22,7,71,2018-12-04,21,9,7,0,1,
4254405653,129,False,2327,22,7,119,2018-12-04,21,10,9,0,1,
4254493638,130,True,1609,22,7,100,2018-12-04,21,5,13,0,1,
4254593228,4,False,1502,22,7,71,2018-12-04,,2,9,1,1,
4254664630,2,False,3372,22,7,86,2018-12-04,21,12,8,0,1,
4255985438,4,True,2024,22,7,71,2018-12-05,21,3,12,0,1,
4256057898,131,True,1788,22,7,114,2018-12-05,21,2,10,0,1,
4256126489,128,True,2169,22,7,86,2018-12-05,21,5,9,0,1,
4256228375,128,False,1841,22,7,50,2018-12-05,21,3,6,0,1,
4256275111,130,False,2313,22,7,93,2018-12-05,21,18,2,0,1,
4256334943,129,True,2632,22,7,93,2018-12-05,21,19,6,0,1,
4257230086,1,False,2047,22,7,27,2018-12-06,21,4,18,0,1,
4257307109,4,True,1653,22,7,13,2018-12-06,21,18,2,0,1,
4257378686,3,False,2076,22,7,84,2018-12-06,21,7,10,0,1,
4257511930,129,True,1873,22,7,86,2018-12-06,21,9,8,0,1,
4257856353,4,False,2297,22,7,44,2018-12-06,21,20,8,0,1,
4259327900,4,False,1862,22,7,13,2018-12-07,21,9,3,0,,
4262784622,3,False,3585,22,7,13,2018-12-09,,11,13,0,,
4263198775,129,True,2472,22,7,39,2018-12-09,21,8,6,0,,
4263258839,1,False,2305,22,7,34,2018-12-09,21,10,8,0,,
4264342924,3,False,2771,22,7,98,2018-12-10,21,15,8,0,1,
4264437136,1,False,2244,22,7,34,2018-12-10,,9,8,0,,
4264511658,130,True,2693,22,7,25,2018-12-10,,18,10,0,,
4264584116,1,False,1863,22,7,53,2018-12-10,,6,11,0,,
4264687320,128,True,1999,22,7,44,2018-12-10,21,5,7,0,,
4264730997,132,False,506,22,7,106,2018-12-10,,5,1,0,,
4264746949,131,True,1701,22,7,22,2018-12-10,21,5,9,1,,
4265817319,2,False,2316,22,7,74,2018-12-11,,3,9,0,,
4265903930,1,True,1893,22,7,98,2018-12-11,21,20,6,0,5,
4265972184,132,False,2582,22,7,78,2018-12-11,,17,6,0,,
4266054817,2,True,2142,22,7,13,2018-12-11,,28,6,0,,
4266114994,2,True,2619,22,7,19,2018-12-11,,13,9,0,,
4266213228,130,True,2530,22,7,104,2018-12-11,,10,4,0,,
4267230397,132,False,2297,22,7,13,2018-12-12,,14,8,0,,
4267347785,0,True,1794,22,7,26,2018-12-12,21,4,9,0,1,
4267408293,3,False,2297,22,7,78,2018-12-12,21,4,8,0,,
4267489154,2,False,2411,22,7,19,2018-12-12,21,18,5,0,,
4267554393,129,False,1908,22,7,114,2018-12-12,21,5,8,0,1,
4267636021,128,True,2136,22,7,13,2018-12-12,21,10,10,0,1,
4267750928,1,True,1194,22,7,41,2018-12-12,,6,3,0,,
4267777636,131,True,1135,22,7,69,2018-12-12,21,3,3,0,,
4268845930,1,True,1605,22,7,49,2018-12-13,,14,0,0,,
4268906024,129,False,2359,22,7,19,2018-12-13,,16,5,0,,
4268984565,129,False,1132,22,7,50,2018-12-13,,5,2,0,,
4269028510,1,False,2558,22,7,16,2018-12-13,,5,11,0,,
4269095456,129,False,2678,22,7,56,2018-12-13,,20,11,0,,
4270773830,131,False,1943,22,7,86,2018-12-14,21,2,3,0,,
4270831749,4,True,1560,22,7,38,2018-12-14,21,5,2,0,,
4270880297,129,False,2223,22,7,38,2018-12-14,21,8,7,0,1,
4270929797,1,True,1884,22,7,45,2018-12-14,21,12,6,0,,
4272147607,3,True,1879,22,7,9,2018-12-15,21,8,5,0,,
4272225895,0,False,2001,22,7,76,2018-12-15,21,12,8,0,,
4272314525,131,False,735,22,7,38,2018-12-15,21,2,2,0,,
4272358847,131,False,2441,22,7,38,2018-12-15,21,8,6,0,,
4272461518,0,True,1350,22,7,38,2018-12-15,21,8,1,0,,
4272513678,131,True,1333,22,7,86,2018-12-15,21,5,10,0,,
4272574486,129,True,2066,22,7,19,2018-12-15,21,9,8,0,,
4272662792,131,False,1581,22,7,38,2018-12-15,21,4,1,0,1,
4272725624,2,False,2418,22,7,38,2018-12-15,21,8,5,0,,
4275729033,2,True,2284,22,7,38,2018-12-17,21,1,6,0,1,
4275812967,130,False,1523,22,7,38,2018-12-17,21,10,6,0,,
4275876295,131,False,1204,22,7,38,2018-12-17,21,3,2,0,1,
4275918072,0,True,1822,22,7,2,2018-12-17,21,8,8,0,,
4275994520,130,False,1577,22,7,38,2018-12-17,21,6,4,0,,
4276042809,3,False,1190,22,7,38,2018-12-17,21,1,6,0,,
4276080175,3,True,1261,22,7,19,2018-12-17,21,6,2,0,,
4276116480,130,True,2284,22,7,93,2018-12-17,21,10,9,0,1,
4276214001,0,True,1260,22,7,38,2018-12-17,21,11,3,0,1,
4276252921,131,False,1768,22,7,38,2018-12-17,21,10,7,0,,
4276298017,130,True,2393,22,7,45,2018-12-17,21,7,11,0,,
4277420610,131,True,1880,22,7,38,2018-12-18,21,3,10,0,,
4277488776,3,True,3672,22,7,38,2018-12-18,21,11,14,0,1,
4277717365,131,False,1423,22,7,13,2018-12-18,21,25,4,0,1,
4277756884,128,True,1619,22,7,13,2018-12-18,21,7,8,0,1,
4277796443,2,False,2801,22,7,98,2018-12-18,21,5,8,0,1,
4277865487,128,False,2264,22,7,2,2018-12-18,21,9,10,0,,
4277906833,3,False,2021,22,7,76,2018-12-18,21,11,7,0,,
4279036215,1,False,2264,22,7,38,2018-12-19,21,8,6,0,,
4279116990,129,True,1930,22,7,38,2018-12-19,21,0,11,0,,
4279198842,132,True,1725,22,7,28,2018-12-19,21,8,6,0,,
4279497379,132,False,2906,22,7,13,2018-12-19,21,17,12,0,,
4280738709,0,False,2102,22,7,13,2018-12-20,21,11,11,0,,
4280891747,0,True,1953,22,7,38,2018-12-20,21,4,9,0,,
4281190282,2,True,2316,22,7,28,2018-12-20,21,6,7,0,,
4281671372,3,True,1977,22,7,86,2018-12-20,21,5,4,0,,
4281734760,1,True,2487,22,7,86,2018-12-20,21,15,7,0,1,
4281835235,131,True,2766,22,7,23,2018-12-20,21,11,7,0,,
4282388389,128,True,2090,22,7,1,2018-12-21,21,9,5,0,,
4282634182,1,True,1520,22,7,19,2018-12-21,21,11,2,0,1,
4282693287,1,False,2863,22,7,13,2018-12-21,21,7,13,0,,
