Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2177534513,131,True,3489,22,7,63,2016-02-25,,13,4,0,,
2177813358,131,True,1504,22,7,94,2016-02-25,16,0,4,0,,
2177887099,0,True,2208,22,7,8,2016-02-25,,10,1,0,,
2177992913,130,True,1951,22,7,76,2016-02-25,,6,9,0,,
2179138522,0,True,1484,22,7,26,2016-02-26,,8,5,0,,
2179198246,0,True,2722,22,7,89,2016-02-26,,8,5,0,,
2179688121,2,False,2294,22,7,9,2016-02-26,,5,7,0,,
2179812357,0,False,2269,22,7,53,2016-02-26,,4,8,0,,
2179931625,130,True,2998,22,7,89,2016-02-26,,3,6,0,,
2181311842,3,False,3154,22,7,106,2016-02-27,,11,7,0,,
2181418917,129,False,2393,22,7,89,2016-02-27,,6,2,0,,
2181505869,3,False,1506,22,7,97,2016-02-27,,2,4,0,,
2181588404,128,False,2703,22,7,67,2016-02-27,,7,7,0,,
2181708809,131,False,1670,22,7,8,2016-02-27,,8,2,0,,
2182211289,131,True,2621,22,7,18,2016-02-27,,5,10,0,,
2182401779,132,True,931,22,7,18,2016-02-27,,0,1,0,,
2182478088,129,False,2332,22,7,74,2016-02-27,16,4,8,0,,
2182620752,0,True,1751,22,7,6,2016-02-27,,3,3,0,,
2182729417,4,True,996,22,7,13,2016-02-27,,5,0,0,,
2182799336,131,True,1545,22,7,74,2016-02-27,,2,9,0,,
2182905489,129,True,1391,22,7,93,2016-02-27,,3,3,0,,
2183000968,132,True,1569,22,7,26,2016-02-27,16,3,12,0,,
2183092035,2,False,1215,22,7,74,2016-02-27,,1,8,0,,
2183161171,132,False,4576,22,7,18,2016-02-27,16,15,11,0,,
2184283148,4,True,1410,22,7,93,2016-02-28,,6,0,0,,
2184352264,3,True,1906,22,7,89,2016-02-28,,2,3,0,,
2184440766,132,False,2041,22,7,106,2016-02-28,,11,2,0,,
2184544062,131,True,1598,22,7,65,2016-02-28,,0,6,0,,
2184701082,130,True,2305,22,7,80,2016-02-28,,4,4,0,,
2184807234,129,False,2647,22,7,8,2016-02-28,,18,5,0,,
2184988382,130,False,2650,22,7,89,2016-02-28,,13,6,0,,
2185278210,4,True,2698,22,7,106,2016-02-28,,19,5,0,,
2185433538,132,False,2473,22,7,12,2016-02-28,,11,3,0,,
2186078970,132,False,3602,22,7,74,2016-02-28,,20,7,0,,
2186837519,2,False,2515,22,7,17,2016-02-29,,4,8,0,,
2186931207,0,True,1738,22,7,80,2016-02-29,,6,1,0,,
2187000534,4,True,1527,22,7,1,2016-02-29,,12,0,0,,
2187053764,128,True,1811,22,7,18,2016-02-29,,3,4,0,,
2187148918,129,False,1343,22,7,80,2016-02-29,,12,0,0,,
2187206390,3,False,2067,22,7,80,2016-02-29,,3,7,0,,
2187285475,128,False,2224,22,7,80,2016-02-29,,5,5,0,,
2187551179,130,False,2330,22,7,113,2016-02-29,,10,10,0,,
2187757978,4,False,1491,22,7,80,2016-02-29,16,1,5,0,,
2187848670,2,False,2636,22,7,80,2016-02-29,,2,5,0,,
2187977121,130,True,1708,22,7,80,2016-02-29,,7,6,0,,
2188986487,131,True,1940,22,7,93,2016-03-01,,4,6,0,,
2189045902,3,True,1579,22,7,58,2016-03-01,,9,1,0,,
2189097618,1,True,1999,22,7,8,2016-03-01,16,6,4,0,,
2189173085,3,False,587,22,7,63,2016-03-01,,0,4,3,,
2189202823,2,False,2189,22,7,18,2016-03-01,,5,9,0,,
2189283698,128,True,1292,22,7,89,2016-03-01,,1,6,0,,
2189331808,2,False,2869,22,7,63,2016-03-01,,15,5,0,,
2189737597,4,True,399,4,0,1,2016-03-01,,0,0,0,,
2189785015,130,True,2827,4,0,56,2016-03-01,,10,11,0,,
2189951948,132,True,1804,4,0,1,2016-03-01,,5,3,0,,
2190070507,1,True,374,4,0,48,2016-03-01,,2,0,0,,
2190116431,2,True,1462,4,0,94,2016-03-01,,9,0,0,,
2190184907,129,False,2752,22,7,106,2016-03-01,,7,7,0,,
2190368285,132,True,1967,22,7,10,2016-03-01,,1,5,0,,
2191277014,130,False,2379,22,7,1,2016-03-02,,10,2,0,,
2191356937,128,True,1923,22,7,8,2016-03-02,,4,11,0,,
2191522991,3,False,1795,22,7,106,2016-03-02,,5,6,0,,
2191655270,129,True,1244,22,7,74,2016-03-02,,1,6,0,,
2191718316,128,True,2928,22,7,93,2016-03-02,,6,8,0,,
2191842468,3,True,1541,22,7,106,2016-03-02,16,15,2,0,,
2191929221,4,True,1566,22,7,62,2016-03-02,16,5,4,0,,
2192090361,2,True,1209,22,7,8,2016-03-02,,7,1,0,,
2192190757,2,True,2743,22,7,80,2016-03-02,,17,4,0,,
2192324444,4,True,3260,22,7,13,2016-03-02,,16,7,0,,
2192501187,130,True,2784,22,7,11,2016-03-02,,9,14,0,,
2193352010,3,False,2841,22,7,46,2016-03-03,,12,8,0,,
2193427248,1,True,2903,22,7,76,2016-03-03,,14,2,0,,
2193515024,130,False,3159,22,7,25,2016-03-03,,13,8,0,,
2193602836,4,True,2173,22,7,62,2016-03-03,,7,10,0,,
2193677510,130,False,2514,22,7,13,2016-03-03,,19,6,0,,
2193759448,129,True,1455,22,7,19,2016-03-03,,5,11,0,,
2193850812,4,False,1968,22,7,8,2016-03-03,,6,12,0,,
2193958494,0,True,1112,22,7,80,2016-03-03,,7,0,0,,
2194021896,0,False,1634,22,7,106,2016-03-03,,4,10,0,,
2194100300,4,True,2424,22,7,110,2016-03-03,,5,3,0,,
2194221014,131,True,1556,22,7,107,2016-03-03,,1,7,0,,
2194317759,132,False,1384,22,7,62,2016-03-03,16,3,4,0,,
2194391992,132,False,3184,22,7,93,2016-03-03,,11,6,0,,
2194551927,128,True,3412,22,7,39,2016-03-03,,12,6,0,,
2195721303,129,True,2146,22,7,8,2016-03-04,,9,7,0,,
2195793086,132,True,1833,22,7,18,2016-03-04,,5,5,0,,
2195861534,3,False,1502,22,7,70,2016-03-04,,6,7,1,,
2195917501,129,False,2169,22,7,9,2016-03-04,,8,4,0,,
2196001643,131,True,3396,22,7,58,2016-03-04,,14,9,0,,
2196442277,4,True,3344,22,7,18,2016-03-04,,22,11,0,,
2196629909,2,False,2308,22,7,74,2016-03-04,,10,6,0,,
2196772912,131,True,2366,22,7,62,2016-03-04,,4,12,0,,
2196922748,1,False,1965,22,7,18,2016-03-04,,1,8,0,,
2197040223,0,False,1066,22,7,1,2016-03-04,,0,7,0,,
2197105520,129,True,2071,22,7,106,2016-03-04,,6,9,0,,
2197247136,131,False,1580,22,7,8,2016-03-04,,15,0,0,,
2197329721,130,False,2977,22,7,10,2016-03-04,,14,1,0,,
2197458207,128,True,3125,22,7,63,2016-03-04,,8,5,0,,
2199086889,129,True,1301,22,7,8,2016-03-05,,5,5,0,,
2199178109,129,False,1749,22,7,8,2016-03-05,,3,2,0,,
2199272085,1,True,2539,22,7,113,2016-03-05,,4,8,0,,
2199428268,128,False,1632,22,7,106,2016-03-05,,4,3,0,,
2200142611,129,True,3751,22,7,9,2016-03-05,,2,16,0,,
2200306908,0,True,4126,22,7,12,2016-03-05,,11,8,0,,
2202452614,1,False,1627,22,7,6,2016-03-06,,0,10,0,,
2203295838,1,True,2947,22,7,30,2016-03-06,,2,4,0,,
2203411887,132,False,2279,22,7,20,2016-03-06,16,7,4,0,,
2203483419,132,True,3099,22,7,29,2016-03-06,,7,4,0,,
2206311781,4,True,637,22,7,18,2016-03-08,,1,0,0,,
2206355975,132,False,1934,22,7,18,2016-03-08,,8,2,0,,
2206480049,0,False,1589,22,7,26,2016-03-08,,3,6,0,,
2206526793,129,False,2243,22,7,7,2016-03-08,,8,3,0,,
2206596651,3,True,2455,22,7,18,2016-03-08,,14,2,0,,
2207036199,129,True,2805,22,7,65,2016-03-08,,6,12,0,,
2207186864,3,True,1373,22,7,18,2016-03-08,,1,0,0,,
2207303376,2,True,1769,22,7,18,2016-03-08,,11,1,0,,
2207394303,3,False,1745,22,7,80,2016-03-08,,1,6,0,,
2209070163,128,False,1575,22,7,18,2016-03-09,,17,1,0,,
2209395290,130,True,1382,22,7,18,2016-03-09,,0,7,0,,
2209504341,128,False,1991,22,7,1,2016-03-09,,8,1,0,,
2209601198,129,True,2589,22,7,93,2016-03-09,,6,12,0,,
2209721398,129,False,1369,22,7,106,2016-03-09,16,12,0,0,,
2209791467,0,True,2697,22,7,30,2016-03-09,,2,6,0,,
2209945056,2,True,1863,22,7,74,2016-03-09,,9,2,0,,
2210049078,4,False,1932,22,7,53,2016-03-09,,4,5,0,,
2210147277,130,True,2125,22,7,63,2016-03-09,,5,4,0,,
2210246342,131,True,1443,22,7,26,2016-03-09,,5,4,0,,
2210321796,131,False,2140,22,7,93,2016-03-09,,8,3,0,,
2210411318,1,False,2929,22,7,18,2016-03-09,,4,12,0,,
2210611287,131,True,2551,22,7,74,2016-03-09,16,9,7,0,,
2210696688,128,True,1261,22,7,76,2016-03-09,,3,3,0,,
2210747541,131,False,2549,22,7,18,2016-03-09,,9,6,0,,
2210814174,128,True,2177,22,7,18,2016-03-09,,3,6,0,,
2211686027,128,True,956,22,7,74,2016-03-10,,2,7,0,,
2211731844,130,False,1873,22,7,74,2016-03-10,,9,4,0,,
2211814910,4,True,1668,22,7,74,2016-03-10,,11,2,0,,
2211901317,3,True,1873,22,7,74,2016-03-10,,10,2,0,,
2211991556,132,True,3350,22,7,46,2016-03-10,,15,8,0,,
2212205113,3,False,2525,22,7,1,2016-03-10,,5,4,0,,
2212338108,1,True,1441,22,7,93,2016-03-10,,19,1,0,,
2212413737,3,True,1814,22,7,13,2016-03-10,,3,5,0,,
2212497757,129,True,1789,22,7,89,2016-03-10,,5,7,0,,
2212580006,131,True,2648,22,7,10,2016-03-10,,9,8,0,,
2212678260,1,True,1596,22,7,18,2016-03-10,,5,6,0,,
2212758052,129,False,2062,22,7,18,2016-03-10,,7,2,0,,
2212853884,128,False,1977,22,7,93,2016-03-10,,12,4,0,,
2212915108,129,True,2141,22,7,8,2016-03-10,,6,4,0,,
2212972015,4,True,3794,22,7,74,2016-03-10,,14,8,0,,
2213738097,130,True,1496,22,7,74,2016-03-11,,3,7,0,,
2213801130,2,False,1866,22,7,18,2016-03-11,,1,4,0,,
2213895008,129,False,1805,22,7,93,2016-03-11,,12,1,0,,
2213975422,129,False,3526,22,7,93,2016-03-11,,10,6,0,,
2214135869,3,True,4361,22,7,74,2016-03-11,,16,8,0,,
2214347377,0,True,3611,22,7,106,2016-03-11,,14,4,0,,
2214538240,4,False,1814,22,7,86,2016-03-11,,0,5,0,,
2214647943,129,True,1593,22,7,18,2016-03-11,,2,10,0,,
2214752511,3,True,1147,22,7,74,2016-03-11,,3,0,0,,
2214821401,2,True,1576,22,7,93,2016-03-11,,4,2,0,,
2214903679,130,True,3645,22,7,21,2016-03-11,,9,8,0,,
2215485144,1,True,1549,22,7,74,2016-03-11,,15,0,0,,
2215579987,132,False,1471,22,7,76,2016-03-12,,13,4,0,,
2215610316,130,True,1434,22,7,74,2016-03-12,,6,10,0,,
2215639738,1,True,1414,22,7,106,2016-03-12,,12,2,0,,
2215719701,128,True,2346,22,7,74,2016-03-12,,2,9,0,,
2217202331,129,False,1707,22,7,74,2016-03-12,,12,2,0,,
2217318535,3,True,1679,22,7,73,2016-03-12,,11,6,0,,
2217542319,2,True,1653,22,7,8,2016-03-12,,7,2,0,,
2217663949,128,False,3115,22,7,10,2016-03-12,,13,5,0,,
2217815647,3,True,2422,22,7,9,2016-03-12,,14,1,0,,
2218153051,0,True,2758,22,7,67,2016-03-12,,14,3,0,,
2218244228,3,False,2164,22,7,74,2016-03-12,,7,5,0,,
2219517439,0,False,3056,22,7,76,2016-03-13,,8,10,0,,
2219658506,132,False,2986,22,7,86,2016-03-13,,5,8,0,,
2219803960,130,False,1385,22,7,106,2016-03-13,,6,3,0,,
2220451289,1,True,1877,22,7,74,2016-03-13,,5,3,0,,
2220540951,131,True,2542,22,7,7,2016-03-13,,9,8,0,,
2220724662,132,False,1498,22,7,67,2016-03-13,,9,0,0,,
2220807807,0,True,3259,22,7,63,2016-03-13,,13,5,0,,
2222016019,0,False,1722,22,7,30,2016-03-14,,5,9,0,,
2222104846,2,False,3255,22,7,95,2016-03-14,,8,7,0,,
2222269250,132,True,3105,22,7,93,2016-03-14,,15,4,0,,
2222438776,3,False,2488,22,7,80,2016-03-14,,0,5,0,,
2222593107,1,True,2195,22,7,89,2016-03-14,,11,4,0,,
2222687801,128,False,1287,22,7,8,2016-03-14,,8,1,0,,
2222745739,130,False,3129,22,7,76,2016-03-14,,26,7,0,,
2222861737,2,True,2789,22,7,89,2016-03-14,,8,2,0,,
2222960820,3,True,2337,22,7,74,2016-03-14,,5,2,0,,
2224159875,1,False,1409,22,7,76,2016-03-15,,4,4,0,,
2224238402,3,False,1966,22,7,67,2016-03-15,,3,6,0,,
2224325271,132,False,3394,22,7,106,2016-03-15,,11,7,0,,
2224492934,3,True,2053,22,7,93,2016-03-15,,14,3,0,,
2224597694,132,False,2310,22,7,110,2016-03-15,16,7,6,0,,
2224720231,1,False,1577,22,7,76,2016-03-15,,3,9,0,,
2224902278,128,True,1812,22,7,1,2016-03-15,,2,7,0,,
2224981802,129,False,1623,22,7,74,2016-03-15,,10,3,0,,
2225039832,1,True,1810,22,7,18,2016-03-15,,4,5,0,,
2225094572,132,True,2250,22,7,12,2016-03-15,,5,9,0,,
2225168896,0,True,3954,22,7,93,2016-03-15,,19,7,0,,
2225281861,3,False,1761,22,7,8,2016-03-15,,7,8,0,,
2226406111,3,True,1975,22,7,74,2016-03-16,,9,2,0,,
2226658331,1,True,1750,22,7,74,2016-03-16,,17,1,0,,
2226786161,4,False,1897,22,7,76,2016-03-16,,7,10,0,,
2226883860,4,True,2389,22,7,74,2016-03-16,,17,4,0,,
2227002918,0,False,2509,22,7,8,2016-03-16,,8,8,0,,
2227159262,130,False,3817,22,7,67,2016-03-16,,19,9,0,,
2227305024,4,False,2060,22,7,44,2016-03-16,,7,8,0,,
2227417315,3,True,1503,22,7,74,2016-03-16,,11,4,0,,
2227455577,1,False,4347,22,7,93,2016-03-16,,13,9,0,,
2227555680,129,False,2339,22,7,18,2016-03-17,,8,2,0,,
2227592748,1,True,1820,22,7,106,2016-03-17,,10,1,0,,
2227622684,2,True,2349,22,7,106,2016-03-17,,12,3,0,,
2227690804,128,False,2206,22,7,76,2016-03-17,,12,3,0,,
2227738268,132,True,3883,22,7,10,2016-03-17,,14,10,0,,
2229171704,128,False,2188,22,7,106,2016-03-17,,13,1,0,,
2229305394,1,False,1595,22,7,13,2016-03-17,,6,8,0,,
2229374580,132,True,2063,22,7,110,2016-03-17,,1,7,0,,
2229448695,0,True,1622,22,7,95,2016-03-17,,13,1,0,,
2229510135,130,True,2652,22,7,67,2016-03-17,,21,4,0,,
2229596368,128,True,1495,22,7,74,2016-03-17,,4,14,0,,
2230074187,3,False,1685,22,7,12,2016-03-18,,6,4,0,,
2230120383,4,True,2015,22,7,74,2016-03-18,,12,4,0,,
2230216791,132,True,1513,22,7,95,2016-03-18,,2,4,0,,
2231557014,131,False,2397,22,7,67,2016-03-18,,16,4,0,,
2231674894,4,True,2702,22,7,74,2016-03-18,,10,6,0,,
2231792506,131,False,2263,22,7,74,2016-03-18,,5,6,0,,
2231898307,4,True,1383,22,7,76,2016-03-18,,17,1,0,,
2234441396,129,False,2077,22,7,29,2016-03-19,,0,7,0,,
2234541752,0,True,2630,22,7,93,2016-03-19,16,8,6,0,,
2234693375,0,False,1428,22,7,74,2016-03-19,,3,6,0,,
2235304209,2,False,2210,22,7,74,2016-03-20,,4,5,0,,
2235375087,2,True,2132,22,7,67,2016-03-20,,6,3,0,,
2235564067,130,False,1712,2,1,80,2016-03-20,20,1,2,0,,
2235688599,1,True,2510,2,1,106,2016-03-20,20,12,2,0,,
2235940616,2,False,1814,22,7,62,2016-03-20,,6,8,0,,
2236089436,3,True,1973,22,7,18,2016-03-20,,10,3,0,,
2236238055,2,True,1568,22,7,63,2016-03-20,,5,0,0,,
2237611091,128,False,1744,22,7,18,2016-03-20,,2,0,0,,
2237800208,3,True,3376,22,7,95,2016-03-21,,13,6,0,,
2237870283,132,False,2055,22,7,38,2016-03-21,,5,6,0,,
2237967464,132,False,1779,22,7,93,2016-03-21,,20,3,0,,
2238047179,0,False,3668,22,7,13,2016-03-21,,18,4,0,,
2238515323,130,True,867,2,1,67,2016-03-21,,0,3,0,,
2238587355,0,False,1854,2,1,8,2016-03-21,,5,4,0,,
2238773307,0,True,2184,2,1,52,2016-03-21,,7,5,0,,
2238910582,0,True,2375,2,1,18,2016-03-21,,8,3,0,,
2240070419,129,False,2380,22,7,18,2016-03-22,,10,3,0,,
2240127962,1,False,1912,22,7,18,2016-03-22,,3,10,0,,
2240184595,129,True,2721,22,7,18,2016-03-22,,14,9,0,,
2240375562,1,False,1237,22,7,67,2016-03-22,,3,1,0,,
2240443138,128,True,1800,22,7,70,2016-03-22,,2,10,0,,
2240570536,130,False,1683,22,7,93,2016-03-22,,5,2,0,,
2240805127,2,False,1582,2,1,106,2016-03-22,20,0,3,0,,
2240896236,0,True,1135,2,1,18,2016-03-22,,4,1,0,,
2240978055,0,False,2377,2,1,95,2016-03-22,,3,5,0,,
2241179475,128,True,1205,22,7,18,2016-03-22,,0,3,0,,
2241355962,131,True,1250,22,7,18,2016-03-22,,3,4,0,,
2241473909,129,False,1827,22,7,67,2016-03-22,,13,2,0,,
2242316471,4,True,1819,22,7,93,2016-03-23,,18,0,0,,
2242367464,130,False,2573,22,7,18,2016-03-23,,15,3,0,,
2242444804,4,False,2088,22,7,93,2016-03-23,,3,6,0,,
2242537141,1,False,2398,22,7,8,2016-03-23,,7,5,0,,
2242607836,130,True,2615,22,7,67,2016-03-23,,8,4,0,,
2242713159,128,True,1666,22,7,18,2016-03-23,,3,6,0,,
2242772056,2,False,2069,22,7,38,2016-03-23,,4,7,0,,
2242844736,129,False,1695,22,7,67,2016-03-23,,10,2,0,,
2243099936,3,True,2283,22,7,67,2016-03-23,,13,3,0,,
2243213557,128,True,1288,22,7,93,2016-03-23,,3,4,0,,
2243325989,131,False,2215,22,7,18,2016-03-23,,10,4,0,,
2243469461,0,True,1761,22,7,18,2016-03-23,,9,2,0,,
2243578643,0,True,2365,22,7,18,2016-03-23,,12,3,0,,
2243720392,0,False,2127,22,7,74,2016-03-23,,7,4,0,,
2243833490,131,False,1506,22,7,18,2016-03-23,,8,2,0,,
2243916062,0,True,2447,22,7,8,2016-03-23,,18,7,0,,
2244733182,2,False,1932,22,7,18,2016-03-24,,2,7,0,,
2244839668,132,False,1326,22,7,18,2016-03-24,,3,0,0,,
2244903177,132,False,1669,22,7,18,2016-03-24,,5,3,0,,
2244975589,132,False,2260,22,7,18,2016-03-24,,4,4,0,,
2245097244,131,True,1367,22,7,18,2016-03-24,,0,2,0,,
2245625650,4,True,2344,22,7,93,2016-03-24,,16,4,0,,
2245903094,2,True,1924,22,7,18,2016-03-24,,6,2,0,,
2246058809,3,False,1648,22,7,70,2016-03-24,,7,8,0,,
2246209413,1,True,1338,22,7,18,2016-03-24,,0,1,0,,
2247320875,0,True,1892,22,7,18,2016-03-25,,7,3,0,,
2247412386,130,True,3027,22,7,18,2016-03-25,,14,6,0,,
2248588866,131,False,1839,22,7,8,2016-03-25,,6,4,0,,
2248691305,4,False,3204,22,7,93,2016-03-25,,7,5,0,,
2249680602,128,False,1539,22,7,18,2016-03-26,,3,2,0,,
2251106732,128,True,1705,22,7,18,2016-03-26,,3,7,0,,
2251323887,2,False,2587,22,7,18,2016-03-26,,8,8,0,,
2251462884,3,False,2254,22,7,67,2016-03-26,,3,7,0,,
2252435246,2,False,1916,22,7,18,2016-03-27,,3,9,0,,
2252549454,0,False,2144,2,1,93,2016-03-27,20,5,3,0,,
2252695217,0,True,4070,2,1,8,2016-03-27,20,16,6,0,,
2253065527,2,True,1487,2,1,18,2016-03-27,20,3,0,0,,
2253178902,129,False,1598,2,1,12,2016-03-27,20,9,0,0,,
2253363370,130,False,2474,22,7,29,2016-03-27,,0,7,0,,
2253490597,129,True,1985,22,7,41,2016-03-27,,2,7,0,,
2253983639,128,False,2178,22,7,18,2016-03-27,,16,5,0,,
2254093323,128,False,1935,22,7,18,2016-03-27,,5,6,0,,
2254975964,4,False,2912,22,7,18,2016-03-28,16,15,6,0,,
2256127271,131,True,2445,22,7,12,2016-03-28,,2,10,0,,
2257230310,2,True,1394,2,1,67,2016-03-29,20,7,0,0,,
2257292101,130,False,1568,2,1,12,2016-03-29,20,4,1,0,,
2258091172,132,False,2037,22,7,67,2016-03-29,,18,2,0,,
2258226894,128,True,1992,22,7,18,2016-03-29,,4,5,0,,
2259388489,2,True,1620,2,1,12,2016-03-30,20,6,2,0,,
2259447359,130,False,1805,2,1,18,2016-03-30,20,11,2,0,,
2259959093,0,True,2990,2,1,8,2016-03-30,20,16,5,0,,
2260115282,128,False,1682,2,1,67,2016-03-30,20,8,2,0,,
2261825015,0,True,2016,2,1,67,2016-03-31,20,7,2,0,,
2261916819,130,True,2370,2,1,99,2016-03-31,20,5,5,0,,
2262015175,0,True,2198,2,1,12,2016-03-31,20,1,1,0,,
2262158062,0,True,2695,2,1,8,2016-03-31,20,11,3,0,,
2262299918,128,False,3533,2,1,67,2016-03-31,20,19,7,0,,
2264012391,0,False,3384,2,1,72,2016-04-01,20,9,9,0,,
2264143587,128,True,2337,2,1,18,2016-04-01,20,3,6,0,,
2264297325,4,True,1943,3,7,8,2016-04-01,,8,0,0,,
2264391066,129,False,2492,3,7,18,2016-04-01,,12,4,0,,
2264525166,130,False,2004,3,7,44,2016-04-01,,16,2,0,,
2264721251,1,True,2393,3,7,93,2016-04-01,,19,2,0,,
2265008753,0,False,3467,3,7,106,2016-04-01,,11,9,0,,
2265195195,130,False,1680,3,7,52,2016-04-01,,6,5,0,,
2265290116,0,False,2333,3,7,69,2016-04-01,,10,5,0,,
2266352956,3,True,1903,3,7,1,2016-04-02,,6,4,0,,
2266901795,0,False,2632,2,1,8,2016-04-02,20,3,4,0,,
2267054840,128,True,2660,2,1,72,2016-04-02,20,4,4,0,,
2267442136,0,False,1280,3,7,93,2016-04-02,,0,7,0,,
2267536065,4,True,1978,3,7,8,2016-04-02,,8,4,0,,
2267691329,2,True,2000,3,7,67,2016-04-02,,23,0,0,,
2267791032,129,False,2010,3,7,67,2016-04-02,,10,6,0,,
2267888462,4,False,1909,3,7,12,2016-04-02,16,2,6,0,,
2269149412,3,True,1975,3,7,8,2016-04-03,,7,3,0,,
2269269212,130,True,2466,3,7,40,2016-04-03,,4,6,0,,
2269463875,3,True,1938,3,7,67,2016-04-03,,16,5,0,,
2269561239,131,False,1988,3,7,89,2016-04-03,,8,1,0,,
2269910303,132,True,1700,3,7,72,2016-04-03,,11,11,0,,
2270078681,129,True,3004,3,7,113,2016-04-03,,12,2,0,,
2270255857,3,False,2093,3,7,40,2016-04-03,,1,6,0,,
2270371187,2,False,2627,3,7,8,2016-04-03,,5,3,0,,
2270491663,0,True,2658,3,7,17,2016-04-03,,10,10,0,,
2270606719,0,False,2002,3,7,11,2016-04-03,,5,4,0,,
2270729761,130,False,2183,3,7,74,2016-04-03,,6,5,0,,
2270809965,131,True,2733,3,7,41,2016-04-03,,10,9,0,,
2271798123,128,False,2649,3,7,44,2016-04-04,,11,4,0,,
2273582269,0,True,1547,2,1,80,2016-04-05,20,1,4,0,,
2273942542,132,False,2680,3,7,67,2016-04-05,,16,7,0,,
2274154264,2,False,3078,2,1,0,2016-04-05,16,0,0,1,,
2274178144,2,True,1453,1,1,8,2016-04-05,20,4,2,0,,
2274254640,128,False,822,2,1,12,2016-04-05,20,8,1,0,,
2274562692,129,True,2449,3,7,113,2016-04-05,,5,5,0,,
2274673960,0,False,2273,3,7,76,2016-04-05,,8,9,0,,
2275604584,128,False,1536,2,1,67,2016-04-06,20,7,2,0,,
2275674636,2,True,1425,2,1,72,2016-04-06,20,8,5,0,,
2275752728,4,True,2028,3,7,44,2016-04-06,,17,3,0,,
2275902587,0,False,2862,3,7,113,2016-04-06,,6,6,0,,
2276447138,4,True,1689,3,7,99,2016-04-06,,6,0,0,,
2276532732,132,False,2037,3,7,67,2016-04-06,,8,5,0,,
2276642918,130,True,1582,3,7,52,2016-04-06,,5,10,0,,
2276722562,129,True,2894,3,7,21,2016-04-06,,5,8,0,,
2276863185,3,False,1769,3,7,106,2016-04-06,,2,8,0,,
2276925312,4,True,1620,3,7,76,2016-04-06,,22,4,0,,
2276997402,128,False,2947,3,7,29,2016-04-06,,4,8,0,,
2277693139,128,True,2087,2,1,12,2016-04-07,20,2,5,0,,
2277760016,2,False,1910,2,1,54,2016-04-07,20,0,4,0,,
2279002713,2,True,2439,3,7,18,2016-04-07,,11,5,0,,
2279094789,4,True,2271,3,7,106,2016-04-07,16,11,6,0,,
2279181481,3,True,1168,3,7,70,2016-04-07,,10,2,0,,
2279905884,3,True,2753,3,7,44,2016-04-08,,6,6,0,,
2281067354,4,False,1589,3,7,33,2016-04-08,,3,10,0,,
2281153666,132,True,2972,3,7,44,2016-04-08,,8,9,0,,
2282286087,0,True,1880,2,1,1,2016-04-09,20,8,1,0,,
2282395950,130,True,1659,2,1,10,2016-04-09,20,6,5,0,,
2282497032,2,False,2614,2,1,106,2016-04-09,20,9,5,0,,
2282959728,2,True,2394,3,7,44,2016-04-09,,22,5,0,,
2283087235,129,False,2366,3,7,18,2016-04-09,,11,3,0,,
2283255018,130,True,998,3,7,21,2016-04-09,,0,5,0,,
2283318354,129,False,2215,3,7,80,2016-04-09,,5,4,0,,
2283457315,3,False,3426,3,7,89,2016-04-09,,5,7,0,,
2283643092,132,True,1799,3,7,76,2016-04-09,,3,7,0,,
2283742417,130,True,2810,3,7,18,2016-04-09,,9,9,0,,
2284571958,128,True,1390,2,1,18,2016-04-10,20,2,5,0,,
2284642980,0,True,2227,2,1,12,2016-04-10,20,7,4,0,,
2284718723,128,True,1956,2,1,12,2016-04-10,20,1,5,0,,
2284857609,4,False,2983,3,7,67,2016-04-10,,18,5,0,,
2284982734,0,True,1527,3,7,76,2016-04-10,,23,3,0,,
2288070483,2,False,2029,3,7,70,2016-04-11,,9,12,0,,
2288171778,1,True,2224,3,7,1,2016-04-11,16,16,3,0,,
2288332358,0,False,2420,3,7,106,2016-04-11,,4,5,0,,
2288472606,1,False,2135,3,7,18,2016-04-11,,13,8,0,,
2290502781,128,True,3806,3,7,70,2016-04-12,,11,12,0,,
2290655705,129,True,1353,3,7,18,2016-04-12,,0,5,0,,
2292462461,129,True,1442,3,7,80,2016-04-13,,3,5,0,,
2294194559,4,True,1692,3,7,94,2016-04-14,,4,2,0,,
2294550657,0,True,2057,3,7,74,2016-04-14,,13,4,0,,
2295858159,130,False,2042,3,7,56,2016-04-15,,15,4,0,,
2295933316,129,False,1161,3,7,76,2016-04-15,,6,1,0,,
2296108979,4,True,2402,3,7,18,2016-04-15,,6,3,0,,
2296350376,4,False,2297,3,7,44,2016-04-15,,7,7,0,,
2303147069,132,False,1318,3,7,10,2016-04-18,,13,0,0,,
2303203446,129,False,1678,3,7,21,2016-04-18,,18,4,0,,
2303279593,128,True,2561,3,7,77,2016-04-18,,10,9,0,,
2303741989,1,False,1845,3,7,39,2016-04-18,,2,13,0,,
2303831789,128,True,2047,3,7,109,2016-04-18,,4,7,0,,
2305514719,0,True,1411,3,7,18,2016-04-19,,7,0,0,,
2305624138,2,True,2589,3,7,74,2016-04-19,,8,5,0,,
2305739797,130,False,2162,3,7,18,2016-04-19,,11,3,0,,
2306800800,0,True,1799,2,1,72,2016-04-20,20,7,0,0,,
