Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3202068504,129,False,1194,22,7,75,2017-05-24,18,5,0,0,,
3202990271,132,True,731,22,7,95,2017-05-25,18,0,5,3,,
3203019445,130,True,3606,22,7,46,2017-05-25,18,18,7,0,,
3203209286,1,True,2085,22,7,51,2017-05-25,18,7,3,0,,
3203388522,132,False,1985,22,7,46,2017-05-25,18,16,3,0,,
3203838814,132,True,2480,22,7,74,2017-05-25,18,10,8,0,,
3203906035,0,True,617,22,7,34,2017-05-25,18,6,1,0,,
3203929438,1,True,2268,22,7,13,2017-05-25,,16,7,0,,
3204001158,132,True,2748,22,7,93,2017-05-25,18,13,9,0,,
3204048608,2,False,1641,22,7,106,2017-05-26,18,4,6,0,,
3204818780,130,True,1494,22,7,76,2017-05-26,18,7,7,0,,
3204888856,3,True,1941,22,7,34,2017-05-26,18,9,3,0,,
3205020097,130,True,1434,22,7,51,2017-05-26,18,6,10,1,,
3205104917,131,True,3379,22,7,101,2017-05-26,18,16,15,0,,
3205412598,3,False,2214,22,7,93,2017-05-26,18,3,9,0,,
3205550982,129,False,1858,22,7,86,2017-05-26,18,2,7,0,,
3205712893,128,False,2055,22,7,29,2017-05-26,,2,7,0,,
3206040176,128,True,2624,22,7,46,2017-05-26,18,7,13,0,,
3206080987,131,True,1886,22,7,34,2017-05-27,18,7,6,0,,
3206113655,130,False,3852,22,7,39,2017-05-27,18,26,9,0,,
3207211657,3,True,1855,22,7,39,2017-05-27,18,22,6,0,,
3207819669,2,True,1538,2,9,11,2017-05-27,18,12,0,0,,
3207904014,130,False,2083,2,9,11,2017-05-27,18,12,8,0,,
3207992804,130,False,2539,2,9,11,2017-05-27,18,8,4,0,,
3208202393,128,True,2343,22,7,39,2017-05-27,,21,12,0,,
3208258942,129,True,1885,22,7,93,2017-05-28,18,3,4,0,,
3208313021,128,True,2084,22,7,9,2017-05-28,18,10,10,0,,
3208356386,130,False,1303,22,7,112,2017-05-28,18,4,3,0,,
3208381040,130,False,2191,22,7,11,2017-05-28,18,9,6,0,,
3208422079,131,True,1733,22,7,53,2017-05-28,18,15,7,0,,
3209166013,0,False,1497,22,7,71,2017-05-28,18,3,9,0,,
3209232264,131,True,1739,22,7,55,2017-05-28,18,3,6,0,,
3210378371,0,False,2535,22,7,37,2017-05-28,18,5,14,0,,
3210441786,0,True,1530,22,7,106,2017-05-28,18,11,3,0,,
3211400028,128,False,2309,22,7,13,2017-05-29,18,11,5,0,,
3211567447,129,True,1833,22,7,39,2017-05-29,18,8,6,0,,
3211857902,128,False,3640,22,7,65,2017-05-29,18,6,15,0,,
3212186377,1,True,1384,22,7,56,2017-05-29,18,13,3,0,,
3212519987,130,False,3025,22,7,25,2017-05-29,18,12,11,0,,
3214204719,2,False,1820,22,7,28,2017-05-30,18,1,5,0,,
3214470401,132,False,1955,22,7,25,2017-05-30,18,12,2,0,,
3214659004,129,True,2050,22,7,74,2017-05-30,18,6,7,0,,
3214713624,129,False,2907,22,7,74,2017-05-30,18,21,1,0,,
3214773099,128,True,2221,22,7,46,2017-05-30,18,4,6,0,,
3215524319,128,False,1686,22,7,74,2017-05-31,18,5,2,0,,
3215622682,130,True,2632,22,7,39,2017-05-31,18,14,14,0,,
3215777185,128,False,1875,22,7,70,2017-05-31,18,8,1,0,,
3215854545,128,False,2063,22,7,76,2017-05-31,,14,1,0,,
3216100653,129,True,1864,22,7,46,2017-05-31,18,4,6,0,,
3216211050,4,True,1872,22,7,74,2017-05-31,18,13,3,0,,
3217980451,130,False,1800,22,7,74,2017-06-01,18,12,6,0,,
3218239374,130,False,2519,22,7,34,2017-06-01,18,12,3,0,,
3218444480,129,False,1398,22,7,74,2017-06-01,18,6,4,0,,
3218553681,132,False,2477,22,7,39,2017-06-01,18,22,4,0,,
3218722620,1,True,1600,22,7,25,2017-06-01,18,10,3,0,,
3219656732,129,False,1916,22,7,88,2017-06-02,,2,6,0,,
3219770387,3,True,2056,22,7,25,2017-06-02,20,14,1,0,,
3219875107,3,True,2486,22,7,74,2017-06-02,20,11,8,0,,
3220252737,132,False,2173,22,7,52,2017-06-02,20,12,5,0,,
3220437377,1,False,2669,22,7,25,2017-06-02,20,14,11,0,,
3220557505,1,False,2790,22,7,76,2017-06-02,20,9,12,0,,
3220724427,131,True,1285,22,7,74,2017-06-02,20,4,10,0,,
3220784485,130,False,2005,22,7,34,2017-06-02,20,12,6,0,,
3220901682,132,False,1827,22,7,46,2017-06-02,20,12,5,0,,
3220956360,132,False,1429,22,7,82,2017-06-03,20,24,4,0,,
3220984669,132,True,2400,22,7,25,2017-06-03,,8,8,0,,
3221861603,1,False,2093,22,7,11,2017-06-03,20,11,7,0,,
3221939126,130,True,2123,22,7,74,2017-06-03,20,6,11,0,,
3222024968,1,False,2446,22,7,93,2017-06-03,20,2,9,1,,
3222162769,132,True,1514,22,7,95,2017-06-03,20,1,6,0,,
3222237844,3,False,2634,22,7,13,2017-06-03,20,7,9,0,,
3222424468,4,True,2004,22,7,39,2017-06-03,20,9,6,0,,
3222552543,2,False,2543,22,7,74,2017-06-03,20,8,11,0,,
3222837652,129,False,624,2,9,11,2017-06-03,20,6,0,0,,
3222887175,129,True,2135,2,9,76,2017-06-03,20,6,6,0,,
3223102771,132,False,1761,22,7,44,2017-06-03,20,7,3,0,,
3223153582,129,False,1983,22,7,70,2017-06-03,20,12,6,0,,
3224215376,132,False,1605,22,7,93,2017-06-04,20,11,1,0,,
3224894875,2,False,2755,22,7,34,2017-06-04,20,9,10,0,,
3225066070,132,False,1434,22,7,44,2017-06-04,20,8,5,0,,
3225335973,3,False,2009,22,7,70,2017-06-04,20,6,6,0,,
3225427938,128,False,2335,22,7,77,2017-06-04,20,23,8,0,,
3225484404,128,False,1818,22,7,58,2017-06-04,,12,7,0,,
3226594358,131,True,2000,22,7,23,2017-06-05,20,3,7,0,,
3226689529,2,False,2474,22,7,25,2017-06-05,,16,7,0,,
3226793845,128,False,2503,22,7,46,2017-06-05,20,16,8,0,,
3226913752,3,False,1946,22,7,88,2017-06-05,20,1,12,0,,
3227140832,131,True,2333,22,7,11,2017-06-05,20,26,8,0,,
3227216758,129,False,2410,22,7,15,2017-06-05,20,9,9,0,,
3227357086,2,True,1842,22,7,11,2017-06-05,20,8,4,0,,
3227434732,1,True,1315,22,7,7,2017-06-05,20,5,5,0,,
3228447257,0,True,2424,22,7,93,2017-06-06,20,14,7,0,,
3228699492,0,True,673,22,7,34,2017-06-06,20,2,1,0,,
3228752933,0,True,1611,22,7,98,2017-06-06,20,9,1,0,,
3229297933,130,False,1924,22,7,25,2017-06-06,20,14,5,0,,
3230454126,4,False,1673,22,7,95,2017-06-07,20,2,7,0,,
3230581617,2,True,2547,22,7,25,2017-06-07,20,17,8,0,,
3230985512,129,True,2661,22,7,93,2017-06-07,20,10,6,0,,
3231125868,132,True,1139,22,7,25,2017-06-07,20,1,4,3,,
3231169705,3,True,2306,22,7,10,2017-06-07,20,7,6,0,,
3233045626,2,True,2012,22,7,77,2017-06-08,,11,7,0,,
3233129649,2,True,3085,22,0,104,2017-06-08,20,17,13,0,,
3233219021,4,True,2093,22,7,109,2017-06-08,20,14,5,0,,
3233276917,3,True,1577,22,7,82,2017-06-08,20,6,5,0,,
3235425319,2,True,2073,22,7,2,2017-06-09,20,10,8,0,,
3236200950,1,True,1965,22,7,93,2017-06-09,20,6,6,0,,
3236547609,4,True,1505,5,0,1,2017-06-09,20,4,1,0,,
3236610816,128,True,1278,22,7,17,2017-06-09,20,1,6,0,,
3236666978,128,False,2182,22,7,25,2017-06-09,20,22,8,0,,
3236798179,131,True,2339,22,7,74,2017-06-10,20,4,7,0,,
3238110306,4,True,2000,22,7,11,2017-06-10,20,9,5,0,,
3238564298,2,True,1917,4,0,93,2017-06-10,20,9,8,0,,
3238682701,130,False,2263,4,0,67,2017-06-10,20,14,6,0,,
3238979626,128,True,1796,22,7,93,2017-06-10,20,8,8,0,,
3239194349,4,True,1429,2,9,25,2017-06-10,20,22,3,0,,
3239304623,132,False,3958,2,9,74,2017-06-10,20,20,10,0,,
3239491709,132,True,1891,2,9,25,2017-06-10,20,7,7,0,,
3239587432,132,True,1295,22,7,109,2017-06-10,20,2,2,0,,
3239649826,2,True,3133,22,7,25,2017-06-10,20,15,6,0,,
3239749541,132,False,2740,3,0,4,2017-06-10,20,26,11,0,,
3239824830,3,True,3094,3,0,92,2017-06-11,20,30,8,0,,
3241278190,130,True,1890,22,7,8,2017-06-11,20,6,6,0,,
3241426596,2,False,1773,22,7,39,2017-06-11,20,5,1,0,,
3241995725,0,False,3094,22,7,11,2017-06-11,20,11,6,0,,
3242144996,128,False,2542,22,7,46,2017-06-11,20,13,4,0,,
3242463976,129,True,1607,22,7,25,2017-06-11,,4,7,0,,
3242531442,132,True,2730,22,7,44,2017-06-11,20,11,9,0,,
3244202474,4,True,1594,22,7,59,2017-06-12,20,14,5,0,,
3244291906,130,True,3067,22,7,53,2017-06-12,20,12,20,0,,
3244429695,130,False,2097,22,7,39,2017-06-12,20,21,7,0,,
3244901870,3,True,2621,22,7,86,2017-06-12,20,5,16,0,,
3245842933,2,True,1551,5,0,17,2017-06-13,20,14,4,0,,
3245897587,130,False,1975,5,0,11,2017-06-13,20,14,3,0,,
3246014268,3,True,1814,5,0,41,2017-06-13,20,11,2,0,,
3246149927,128,True,1713,22,7,34,2017-06-13,20,5,9,0,,
3246295679,3,True,1744,22,7,14,2017-06-13,20,3,5,0,,
3246400602,132,False,1479,22,7,39,2017-06-13,20,15,2,0,,
3246637330,130,False,2528,22,7,13,2017-06-13,20,7,13,0,,
3247127710,128,True,2726,3,0,65,2017-06-13,20,11,12,0,,
3248579521,2,True,1419,3,0,1,2017-06-14,20,8,6,0,,
3248662369,2,False,2387,4,0,106,2017-06-14,20,15,7,0,,
3250376371,130,True,1335,22,7,51,2017-06-15,20,3,6,1,,
3250425507,2,False,1547,22,7,46,2017-06-15,20,2,8,0,,
3250493987,1,True,3145,22,7,11,2017-06-15,20,14,11,0,,
3250749400,131,False,1920,22,7,95,2017-06-15,20,19,3,0,,
3250851064,131,False,2300,22,7,95,2017-06-15,20,16,8,0,,
3252988751,132,False,2341,22,7,74,2017-06-16,20,31,2,0,,
3253120692,130,True,1887,22,7,62,2017-06-16,20,2,13,0,,
3253432674,1,True,1719,22,7,46,2017-06-16,,23,2,0,,
3253555285,129,True,2059,22,7,44,2017-06-16,20,7,8,0,,
3253634737,129,True,2098,22,7,74,2017-06-16,,6,8,0,,
3253728448,129,False,1729,5,0,91,2017-06-16,20,9,4,1,,
3253785947,131,True,2625,22,7,1,2017-06-16,20,6,5,0,,
3253846586,128,False,1881,22,7,13,2017-06-16,20,7,6,0,,
3253923450,2,False,2074,22,7,25,2017-06-17,20,8,8,0,,
3255127412,0,True,1584,22,7,75,2017-06-17,20,6,7,0,,
3255351458,4,True,1017,22,7,46,2017-06-17,20,3,1,0,,
3255412478,1,True,1693,22,7,106,2017-06-17,20,14,5,0,,
3255645621,0,True,1330,22,7,13,2017-06-17,20,11,5,0,,
3255953446,130,False,3586,2,9,106,2017-06-17,20,8,5,0,,
3256119797,130,True,1659,2,9,11,2017-06-17,20,2,8,0,,
3256211135,2,True,1434,22,7,51,2017-06-17,20,7,6,0,,
3256413794,3,True,2017,22,7,25,2017-06-18,20,16,5,0,,
3256479211,128,False,1598,22,7,60,2017-06-18,20,9,2,0,,
3257648307,3,False,1454,22,7,106,2017-06-18,20,1,3,0,,
3258098734,0,True,2726,22,7,11,2017-06-18,20,20,10,0,,
3258244105,1,False,2552,22,7,74,2017-06-18,20,3,8,0,,
3258428872,131,True,1862,22,7,99,2017-06-18,20,3,11,0,,
3258500939,3,True,1322,22,7,46,2017-06-18,20,6,2,0,,
3258598452,129,True,2572,22,7,6,2017-06-18,20,8,10,0,,
3258706853,4,True,1548,22,7,106,2017-06-18,20,10,1,0,,
3258825005,2,True,3291,22,7,16,2017-06-18,20,6,11,0,,
3259849138,4,False,2609,22,7,54,2017-06-19,20,7,4,0,,
3259965704,2,False,1432,22,7,39,2017-06-19,,14,3,0,,
3260037638,2,True,2025,22,7,46,2017-06-19,20,16,3,0,,
3262083711,4,True,1509,22,7,88,2017-06-20,20,2,1,0,,
3262566531,4,False,1773,4,0,9,2017-06-20,20,6,11,1,,
3262654673,129,False,2234,22,7,25,2017-06-20,20,8,5,0,,
3262817410,4,False,2117,22,7,25,2017-06-20,20,13,9,0,,
3262900795,4,False,2286,22,7,76,2017-06-20,20,9,7,0,,
3263067377,3,True,1517,22,7,46,2017-06-20,20,8,3,0,,
3263109763,2,True,2305,22,7,25,2017-06-20,20,12,3,0,,
3263947882,3,True,1683,22,7,25,2017-06-21,20,18,5,0,,
3264074638,131,True,1825,22,7,74,2017-06-21,20,11,7,0,,
3264164439,3,True,2799,22,7,25,2017-06-21,20,12,12,0,,
3264540594,2,True,1733,22,7,74,2017-06-21,,8,5,0,,
3264730140,129,True,3794,2,1,11,2017-06-21,20,12,6,0,,
3265127970,129,True,2203,22,7,46,2017-06-21,,10,9,1,,
3266090721,130,True,2378,22,7,70,2017-06-22,20,15,7,0,,
3266172734,1,True,1778,22,7,106,2017-06-22,20,7,4,0,,
3266283553,2,True,1773,22,7,41,2017-06-22,20,7,2,0,,
3266448615,0,True,2124,22,7,80,2017-06-22,,8,3,0,,
3266581472,129,False,1251,2,1,11,2017-06-22,20,15,1,0,,
3266710852,3,True,620,2,1,25,2017-06-22,20,6,0,0,,
3266758661,3,True,2659,2,1,74,2017-06-22,20,18,7,0,,
3266997548,131,False,1639,2,1,106,2017-06-22,20,11,3,0,,
3267071318,131,False,2504,2,1,46,2017-06-22,20,8,5,0,,
3267164782,3,False,1566,2,1,25,2017-06-22,20,1,7,0,,
3267237010,130,False,790,5,0,62,2017-06-22,20,4,1,0,,
3267274246,129,False,1520,22,7,82,2017-06-22,20,12,1,0,,
3267300368,1,False,1976,22,7,3,2017-06-23,20,9,10,1,,
3267861598,130,True,2781,22,7,74,2017-06-23,20,12,9,0,,
3268955493,4,True,2071,22,7,11,2017-06-23,,8,2,0,,
3269079426,129,False,2681,22,7,80,2017-06-23,20,10,7,0,,
3269269312,131,True,2421,22,7,20,2017-06-23,20,0,9,0,,
3269342263,130,True,2216,22,7,16,2017-06-23,20,3,13,0,,
3269407830,4,True,1745,22,7,74,2017-06-23,20,12,5,0,,
3269461651,2,False,1613,22,7,46,2017-06-24,20,0,7,0,,
3269512774,131,False,1990,22,7,25,2017-06-24,20,4,6,0,,
3270515328,131,True,2640,22,7,106,2017-06-24,20,7,6,0,,
3270642045,1,False,2651,22,7,74,2017-06-24,20,2,2,2,,
3271238354,129,False,1988,22,7,93,2017-06-24,20,9,3,0,,
3271353502,2,True,1643,2,9,74,2017-06-24,20,13,3,0,,
3271432066,130,False,1899,2,9,76,2017-06-24,20,12,7,0,,
3271625362,130,False,1709,5,0,46,2017-06-24,20,26,5,0,,
3271676325,129,True,3118,4,0,13,2017-06-24,20,24,9,0,,
3271755301,1,True,1606,4,0,74,2017-06-24,20,15,4,0,,
3271862769,2,False,1947,22,7,46,2017-06-25,20,5,9,0,,
3271920403,130,False,1933,22,7,39,2017-06-25,20,20,3,0,,
3272776697,2,True,2446,22,7,5,2017-06-25,20,1,5,0,,
3272895589,3,False,2666,22,7,75,2017-06-25,20,9,12,0,,
3273893741,4,True,2166,22,7,25,2017-06-25,20,18,7,0,,
3274995384,1,False,1590,22,7,9,2017-06-26,20,3,6,0,,
3275095435,128,False,3035,22,7,106,2017-06-26,20,15,6,0,,
3275478764,4,True,1533,22,7,74,2017-06-26,20,10,2,0,,
3275960997,129,False,1688,4,0,95,2017-06-26,20,6,4,0,,
3276017055,129,False,1511,4,0,6,2017-06-26,20,13,5,0,,
3276065421,1,True,1389,5,0,13,2017-06-26,20,15,1,0,,
3276104311,1,True,1822,4,0,53,2017-06-26,20,8,7,0,,
3276903893,1,True,1204,22,7,74,2017-06-27,20,2,1,0,,
3277012038,129,False,2367,22,7,74,2017-06-27,20,19,8,0,,
3277440764,2,False,1750,22,7,74,2017-06-27,20,5,7,0,,
3277592103,1,True,2615,22,7,46,2017-06-27,20,11,7,0,,
3277766531,3,False,3474,22,7,8,2017-06-27,20,17,7,0,,
3277911411,132,False,2618,22,7,34,2017-06-27,20,12,5,0,,
3278052615,2,True,1984,5,0,113,2017-06-27,20,20,10,0,,
3278150261,4,False,1664,22,7,74,2017-06-27,20,3,10,0,,
3278186562,130,False,1921,22,7,25,2017-06-27,20,17,4,0,,
3278876457,128,True,2801,22,7,74,2017-06-28,20,12,11,0,,
3279138504,130,True,1567,22,7,25,2017-06-28,20,6,5,0,,
3279217069,3,True,1723,22,7,21,2017-06-28,20,5,6,0,,
3279897701,0,True,2042,22,7,39,2017-06-28,20,19,3,0,,
3281648741,128,True,1718,22,7,13,2017-06-29,20,4,10,0,,
3281769837,129,False,1694,22,7,46,2017-06-29,20,15,2,0,,
3281934355,0,True,1035,5,0,42,2017-06-29,20,3,2,0,,
3281979335,0,True,1667,5,0,96,2017-06-29,20,13,5,0,,
3282027460,128,False,1467,4,0,106,2017-06-29,20,20,2,0,,
3282066509,0,True,2091,22,0,61,2017-06-29,20,14,6,0,,
3283524808,4,True,2275,22,7,34,2017-06-30,20,22,3,0,,
3283675543,2,True,1711,22,7,17,2017-06-30,20,13,7,0,,
3283767801,4,True,2120,22,7,11,2017-06-30,20,12,2,0,,
3283952696,128,True,1422,22,7,39,2017-06-30,20,4,4,0,,
3284022476,131,True,1579,22,7,25,2017-06-30,20,2,5,0,,
3284077989,129,True,2863,22,7,74,2017-06-30,20,23,8,0,,
3284171449,4,False,1749,22,7,11,2017-06-30,20,4,11,0,,
3284256064,3,True,2190,22,7,41,2017-06-30,20,4,5,0,,
3284397588,131,False,1949,22,7,49,2017-07-01,20,10,10,0,,
3284439211,131,True,2325,22,7,22,2017-07-01,20,10,10,0,,
3284481541,1,True,2149,22,7,106,2017-07-01,20,27,7,0,,
3285366646,1,True,1589,22,7,13,2017-07-01,20,13,3,0,,
3285450484,130,True,2290,22,7,97,2017-07-01,20,2,6,0,,
3285578554,4,False,1974,22,7,11,2017-07-01,20,4,10,0,,
3285683664,131,False,2317,22,7,39,2017-07-01,20,12,2,0,,
3286310867,4,True,1601,2,9,34,2017-07-01,20,11,1,0,,
3286394860,132,False,2095,2,9,13,2017-07-01,20,11,5,0,,
3286487577,4,True,1961,2,9,13,2017-07-01,20,14,2,0,,
3286591505,128,False,1724,22,7,78,2017-07-01,20,32,2,0,,
3286645139,128,False,3362,4,0,1,2017-07-01,20,15,7,0,,
3286723952,0,True,3197,22,7,74,2017-07-01,20,16,12,0,,
3287984181,130,False,2979,22,7,34,2017-07-02,20,22,6,0,,
3288680677,0,False,2288,22,7,39,2017-07-02,20,7,8,0,,
3288982038,1,True,1530,22,7,74,2017-07-02,20,11,3,0,,
3289134045,131,False,1804,22,7,113,2017-07-03,20,12,3,0,,
3289176839,2,True,3013,22,7,46,2017-07-03,20,18,10,0,,
3289256198,1,False,2055,22,7,82,2017-07-03,,9,13,0,,
3290006256,131,True,2106,22,7,34,2017-07-03,20,6,3,2,,
3290436631,128,True,2470,22,7,13,2017-07-03,20,13,13,0,,
3290572674,129,False,1291,22,7,46,2017-07-03,20,8,1,0,,
3290662647,131,False,2404,22,7,74,2017-07-03,20,20,4,0,,
3290862961,3,False,1863,22,7,39,2017-07-03,,9,5,0,,
3290927719,4,True,1086,22,7,34,2017-07-03,20,5,0,0,,
3290994281,0,True,1450,22,7,11,2017-07-03,,7,3,0,,
3291068482,2,True,2941,22,7,51,2017-07-03,20,1,9,0,,
3291166694,1,False,2883,22,7,20,2017-07-03,20,6,15,0,,
3291262739,129,True,3044,22,7,7,2017-07-04,20,7,12,0,,
3292133834,4,True,1948,22,7,34,2017-07-04,20,9,7,0,,
3292286609,130,True,2481,22,7,74,2017-07-04,20,12,15,0,,
3292458711,2,True,1606,22,7,76,2017-07-04,20,11,3,0,,
3292788639,4,True,3848,22,7,34,2017-07-04,20,22,9,0,,
3293078990,2,True,1905,22,7,25,2017-07-04,20,12,0,0,,
3293190224,2,True,2755,22,7,34,2017-07-04,20,7,9,0,,
3293322841,3,True,2055,22,7,74,2017-07-05,,19,5,0,,
3294286977,131,True,2097,22,7,46,2017-07-05,20,6,8,0,,
3294447531,4,False,1555,22,7,17,2017-07-05,20,6,7,0,,
3294521681,0,True,1508,22,7,86,2017-07-05,20,3,3,0,,
3294643771,0,True,2464,22,7,114,2017-07-05,20,12,6,0,,
3295117481,131,False,1736,22,7,34,2017-07-05,,7,3,0,,
3295175941,132,False,1464,22,7,25,2017-07-05,,10,5,0,,
3295215621,130,False,2104,22,7,41,2017-07-05,20,13,1,0,,
3295389340,130,True,2758,22,7,76,2017-07-06,20,8,9,0,,
3296312205,4,False,2040,22,7,41,2017-07-06,20,5,8,0,,
3296421577,129,True,2810,22,7,75,2017-07-06,20,3,15,0,,
3296621057,2,True,1688,22,7,74,2017-07-06,20,6,3,0,,
3297099983,1,True,1583,4,0,54,2017-07-06,,5,3,0,,
3297154274,1,True,1162,5,0,43,2017-07-06,,5,4,0,,
3297194510,1,True,1670,4,0,105,2017-07-06,20,6,12,0,,
3297267738,2,True,2821,22,7,93,2017-07-06,20,16,7,0,,
3297408525,130,True,2077,22,7,6,2017-07-07,20,4,6,0,,
3297448548,3,True,1725,22,7,74,2017-07-07,20,11,5,0,,
3298487276,128,False,3015,22,7,35,2017-07-07,20,20,6,0,,
3299042548,129,True,1730,22,7,26,2017-07-07,20,2,6,0,,
3299128682,0,True,2138,22,7,25,2017-07-07,,20,1,0,,
3299263934,131,False,1407,22,7,76,2017-07-07,,5,3,0,,
3299371827,0,True,2928,22,7,93,2017-07-08,20,10,8,0,,
3300645677,3,True,1972,22,7,34,2017-07-08,20,20,3,0,,
3301109461,3,True,3033,22,7,10,2017-07-08,,12,12,0,,
3301236502,2,True,1871,2,9,76,2017-07-08,20,8,0,0,,
3301314388,130,False,1990,2,9,74,2017-07-08,20,11,2,0,,
3301394790,130,False,1884,2,9,34,2017-07-08,20,12,5,0,,
3301504483,129,False,1941,22,0,73,2017-07-08,20,5,6,0,,
3301563986,1,True,1816,22,0,114,2017-07-08,,18,5,0,,
3301614934,129,False,1880,22,0,93,2017-07-08,20,12,5,0,,
3301708098,131,False,2430,22,7,25,2017-07-09,20,16,6,0,,
3301783482,0,True,1672,22,7,95,2017-07-09,20,8,8,0,,
3301816942,128,True,3042,22,7,103,2017-07-09,20,5,18,0,,
3303577125,1,True,3184,22,7,1,2017-07-09,20,13,5,0,,
3303687456,131,False,1241,22,7,46,2017-07-09,20,8,2,0,,
3303872620,4,True,2224,22,7,25,2017-07-09,20,10,5,0,,
3304873864,1,True,1540,22,7,11,2017-07-10,20,6,3,0,,
3305078886,129,True,2043,22,7,114,2017-07-10,20,1,7,0,,
3305332393,0,False,2126,22,7,76,2017-07-10,20,5,8,0,,
3305442986,3,True,1734,22,7,34,2017-07-10,20,17,2,0,,
3305581049,2,True,2717,2,1,74,2017-07-10,21,11,8,0,,
3305689110,130,True,3071,2,1,25,2017-07-10,21,9,4,0,,
3305777780,3,False,4725,2,1,34,2017-07-10,21,15,13,0,,
3305921889,129,False,2136,22,7,49,2017-07-11,20,15,4,0,,
3307118910,130,False,2368,22,7,39,2017-07-11,20,18,4,0,,
3307691543,132,False,3395,22,7,11,2017-07-11,20,13,13,0,,
3307809695,1,True,1576,22,7,76,2017-07-11,20,15,3,0,,
3307992470,3,True,2373,22,7,11,2017-07-12,20,12,10,0,,
3308807434,132,False,1276,22,7,13,2017-07-12,20,10,1,0,,
3310701490,129,False,1929,22,7,74,2017-07-13,20,10,2,0,,
3310944628,0,False,2504,22,7,11,2017-07-13,20,6,11,0,,
3311275428,132,False,1487,22,7,101,2017-07-13,20,16,1,0,,
3311342883,131,True,3023,22,7,46,2017-07-13,20,14,11,0,,
3311431395,130,True,1534,22,7,17,2017-07-13,20,5,5,0,,
3311494914,129,True,1655,22,7,101,2017-07-13,20,8,9,0,,
3311573730,131,False,2140,22,7,76,2017-07-13,20,14,5,0,,
3311670259,130,False,3397,22,7,76,2017-07-13,20,19,8,0,,
3311743386,1,False,1950,22,7,106,2017-07-14,20,11,9,0,,
3311801939,0,True,2676,22,7,41,2017-07-14,20,9,3,0,,
3312876045,129,True,1148,22,7,34,2017-07-14,20,2,4,0,,
3313613178,132,False,3029,22,7,101,2017-07-15,,36,8,0,,
3314976031,2,True,1876,22,7,4,2017-07-15,20,13,4,0,,
3315282281,4,True,2472,22,7,74,2017-07-15,20,14,6,0,,
3315524593,131,True,602,2,9,13,2017-07-15,,0,1,0,,
3315591984,1,True,2062,22,7,13,2017-07-15,,8,11,0,,
3315896040,132,True,2934,22,7,106,2017-07-15,20,10,11,0,,
3318089333,4,False,3576,22,7,41,2017-07-16,20,16,10,0,,
3318255939,0,True,2540,22,7,40,2017-07-17,20,18,9,0,,
3319574979,3,True,1265,22,7,74,2017-07-17,20,6,0,0,,
3320021885,2,False,1643,22,7,34,2017-07-17,20,6,9,0,,
3320169446,3,False,1426,22,7,114,2017-07-18,20,8,9,0,,
3320197497,3,False,1889,22,7,113,2017-07-18,20,3,6,0,,
3320264292,2,False,1091,22,7,13,2017-07-18,20,1,7,0,,
3321099660,131,False,2617,22,7,101,2017-07-18,20,18,7,0,,
3321290469,128,False,2466,22,7,101,2017-07-18,20,5,10,0,,
3321510344,132,False,2484,22,7,17,2017-07-18,20,16,7,0,,
3321879650,132,True,1740,22,7,17,2017-07-18,20,7,8,0,,
3322053979,128,True,2454,22,7,76,2017-07-18,20,15,11,1,,
3322124339,130,True,1874,22,7,56,2017-07-19,20,13,5,0,,
3323177117,2,True,2332,22,7,101,2017-07-19,20,10,6,0,,
3325521248,3,True,3028,2,1,76,2017-07-20,20,0,0,1,,
3325539597,3,False,2008,1,1,76,2017-07-20,21,1,9,0,,
3325600360,129,True,1704,2,1,101,2017-07-20,21,8,4,1,,
3326050307,0,True,2201,4,0,20,2017-07-21,20,20,7,0,,
3326090676,1,True,1008,3,0,17,2017-07-21,20,12,1,0,,
3327954874,1,False,2023,22,7,8,2017-07-22,20,14,7,0,,
3328968588,129,True,1856,22,7,8,2017-07-22,20,3,4,0,,
3329183245,0,True,966,2,1,25,2017-07-22,20,6,0,0,,
3329250379,129,False,2466,2,1,74,2017-07-22,20,13,4,0,,
3329424095,3,True,1406,2,1,11,2017-07-22,20,11,1,0,,
3329701369,1,False,2210,2,1,101,2017-07-22,20,6,9,1,,
3329813662,1,False,2053,2,9,49,2017-07-22,20,4,12,0,,
3330332018,1,True,2191,22,7,11,2017-07-23,20,18,4,0,,
3331525113,3,True,705,2,1,92,2017-07-23,20,6,0,0,,
3331649057,131,False,3804,2,1,47,2017-07-23,20,11,6,0,,
3331864924,131,True,1857,2,1,11,2017-07-23,20,4,6,0,,
3334235836,3,True,3175,22,7,74,2017-07-24,20,20,6,0,,
3339194896,129,True,2025,22,7,74,2017-07-27,20,5,4,0,,
3339639672,132,True,1129,22,7,76,2017-07-27,20,3,5,0,,
3339719779,1,True,2548,22,7,33,2017-07-27,20,7,5,0,,
3340108717,0,True,3126,22,7,37,2017-07-27,20,5,13,0,,
3340166082,128,True,3260,22,7,50,2017-07-28,20,7,19,0,,
3342208200,4,True,1844,22,7,46,2017-07-28,20,8,2,0,,
3343417813,132,False,1899,2,1,21,2017-07-29,20,6,3,0,,
3343533071,131,True,2047,2,1,34,2017-07-29,20,0,5,0,,
3344075777,130,True,1780,2,9,13,2017-07-29,20,10,5,0,,
