Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3454872868,0,True,2040,2,1,39,2017-09-20,,12,0,0,,
3454946939,0,False,3071,2,1,13,2017-09-20,21,7,12,0,10,
3456374670,0,True,1921,2,1,19,2017-09-21,21,13,4,0,,
3456464678,0,True,3146,2,1,70,2017-09-21,21,14,10,0,,
3460675733,128,False,1060,2,1,34,2017-09-23,,10,0,0,,
3460750057,128,False,2806,2,1,4,2017-09-23,20,18,7,0,10,
3462906935,128,False,2174,2,1,25,2017-09-24,,14,2,0,,
3463062137,128,False,2295,2,1,76,2017-09-24,20,19,4,0,10,
3463167426,0,True,2562,2,1,44,2017-09-24,20,14,5,0,10,
3463307361,0,True,3054,2,1,76,2017-09-24,20,22,11,0,10,
3463453176,128,False,3033,2,1,4,2017-09-24,20,22,8,0,10,
3464821816,0,False,2508,2,1,45,2017-09-25,21,6,5,0,10,
3464919739,0,False,2736,2,1,39,2017-09-25,21,11,3,0,10,
3465055798,0,False,2618,2,1,13,2017-09-25,21,4,3,0,10,
3465536203,1,True,2532,2,1,47,2017-09-25,21,12,3,0,10,
3465649939,1,False,2449,2,1,49,2017-09-25,21,5,8,0,10,
3465759253,0,False,2146,2,1,76,2017-09-25,21,4,8,0,10,
3468521639,132,False,2925,2,1,70,2017-09-27,21,17,0,0,10,
3470250528,4,False,1402,2,1,45,2017-09-28,21,2,5,0,10,
3471951662,129,True,2185,2,1,25,2017-09-29,21,3,4,0,,
3472028408,129,True,1671,2,1,53,2017-09-29,21,3,6,1,10,
3485723638,128,True,1578,2,1,11,2017-10-06,21,3,8,0,10,
3485819846,0,True,3576,2,1,45,2017-10-06,21,9,13,0,10,
3486235330,0,True,1563,2,1,15,2017-10-06,21,10,1,0,10,
3486351895,128,False,2510,2,1,76,2017-10-06,21,17,5,0,10,
3492140928,1,True,1466,2,1,39,2017-10-09,21,14,2,0,10,
3492217884,129,False,1594,2,1,76,2017-10-09,21,16,1,0,10,
3497051319,128,False,2052,2,1,39,2017-10-12,21,11,2,0,10,
3497131400,0,True,1507,2,1,19,2017-10-12,21,16,1,0,10,
3505321796,128,False,1236,2,1,15,2017-10-16,21,8,0,0,10,
3505400354,0,True,2169,2,1,40,2017-10-16,21,14,2,0,10,
3509059874,0,True,2369,2,1,39,2017-10-18,21,14,6,0,10,
3509194797,128,True,2026,2,1,46,2017-10-18,21,4,3,0,,
3509301251,128,False,1871,2,1,76,2017-10-18,21,17,8,0,10,
3513798369,132,False,2607,2,1,70,2017-10-21,21,13,4,0,10,
3513970811,4,True,1418,2,1,27,2017-10-21,21,2,0,0,,
3523654483,0,False,2648,2,1,11,2017-10-26,21,2,9,0,10,
3523795933,0,True,1372,2,1,15,2017-10-26,21,8,1,0,10,
3523900285,0,False,2658,2,1,57,2017-10-26,21,1,8,0,10,
3524051914,0,True,1977,2,1,12,2017-10-26,21,14,1,0,10,
3527153799,128,False,1562,2,1,13,2017-10-28,20,10,1,0,10,
3527297933,0,True,1610,2,1,93,2017-10-28,20,8,1,0,,
3529253986,0,True,1857,2,1,34,2017-10-29,21,8,1,0,,
3529357347,128,False,403,2,1,12,2017-10-29,,8,0,0,,
3531250705,128,False,1900,2,1,106,2017-10-30,21,8,4,0,,
3531336080,0,True,2190,2,1,13,2017-10-30,20,12,1,0,10,
3531458847,0,True,2136,2,1,69,2017-10-30,21,10,3,0,,
3533078046,0,True,2475,2,1,13,2017-10-31,21,9,3,0,,
3533184945,128,False,1488,2,1,104,2017-10-31,21,15,0,0,,
3533417015,0,False,2354,2,1,42,2017-10-31,21,2,11,0,,
3533555828,128,False,3921,2,1,13,2017-10-31,21,14,9,0,10,
3533758092,0,False,2313,2,1,25,2017-10-31,21,4,9,0,,
3541424917,4,True,1263,2,1,49,2017-11-04,21,5,0,0,10,
3541555998,128,True,2685,2,1,36,2017-11-04,21,5,6,0,,
3548127925,132,False,1486,2,1,39,2017-11-07,21,23,0,0,,
3548201795,4,True,1244,2,1,44,2017-11-07,20,8,0,0,10,
3548362269,132,False,2790,2,1,94,2017-11-07,21,7,1,0,,
3549896591,4,True,1100,2,1,15,2017-11-08,21,12,0,0,,
3549966796,132,False,1950,2,1,34,2017-11-08,21,13,4,0,10,
3550231796,4,True,2263,2,1,35,2017-11-08,21,17,3,0,10,
3550376146,132,False,1900,2,1,43,2017-11-08,21,12,1,0,10,
3555589789,132,False,1552,2,1,28,2017-11-11,20,0,3,0,10,
3555728498,4,True,1466,2,1,28,2017-11-11,20,5,1,0,10,
3559242135,129,False,3053,2,1,94,2017-11-13,21,12,2,0,10,
3559320287,1,False,1569,2,1,25,2017-11-13,21,3,3,0,10,
3559378355,4,False,2034,2,1,43,2017-11-13,21,6,7,0,10,
3572455421,4,True,1804,2,1,15,2017-11-20,21,14,1,0,10,
3572521102,132,True,2726,2,1,22,2017-11-20,21,8,8,0,10,
3572609271,4,True,1605,2,1,4,2017-11-20,21,10,1,0,10,
3574090220,4,False,3792,2,1,1,2017-11-21,21,11,4,0,10,
3574203019,129,True,2044,2,1,15,2017-11-21,21,6,8,0,10,
3575730026,4,True,3987,2,1,43,2017-11-22,21,19,5,0,10,
3575842809,1,True,2243,2,1,94,2017-11-22,21,12,3,0,,
3577626733,4,False,1757,2,1,11,2017-11-23,21,4,9,0,10,
3577729402,4,True,2156,2,1,70,2017-11-23,21,5,2,0,10,
3577861402,129,True,2231,2,1,49,2017-11-23,21,2,3,0,,
3579027865,4,True,1579,2,1,12,2017-11-24,21,6,0,0,,
3579197260,4,True,1864,2,1,34,2017-11-24,21,12,4,0,10,
3579286077,129,False,2351,2,1,22,2017-11-24,21,15,3,0,10,
3580819509,132,True,1748,2,1,43,2017-11-25,21,4,9,0,10,
3580920607,129,False,3321,2,1,76,2017-11-25,21,8,10,0,10,
3582925316,129,False,3131,2,1,15,2017-11-26,21,16,5,0,,
3583073543,1,False,3597,2,1,35,2017-11-26,21,12,6,0,,
3583210262,131,True,2567,2,1,12,2017-11-26,21,6,4,0,,
3590898241,4,True,1294,2,1,35,2017-11-30,21,5,0,0,10,
3590991037,132,False,2510,2,1,17,2017-11-30,21,14,4,0,10,
3619252186,129,False,1936,2,1,39,2017-12-15,21,10,1,0,10,
3619392957,1,True,2753,2,1,34,2017-12-15,21,21,8,0,10,
3649799482,129,False,1620,2,1,43,2017-12-30,,8,2,0,,
3649874459,1,False,2807,2,1,11,2017-12-30,,7,4,0,,
3665390743,1,False,1567,2,1,22,2018-01-07,21,1,2,0,10,
3665462466,129,False,1747,2,1,76,2018-01-07,21,5,2,0,10,
3665536042,129,True,3445,2,1,13,2018-01-07,21,19,5,0,10,
3667575004,1,True,1023,2,1,11,2018-01-08,21,9,0,0,10,
3667628850,1,True,3236,2,1,39,2018-01-08,21,12,4,0,10,
3669076622,129,False,1667,2,1,47,2018-01-09,21,10,4,0,10,
3669136916,1,True,2507,2,1,22,2018-01-09,21,5,1,0,10,
3669305896,1,True,2985,2,1,39,2018-01-09,21,21,1,0,10,
3669411104,129,False,1940,2,1,35,2018-01-09,21,8,1,0,,
3669491444,1,False,2049,2,1,72,2018-01-09,,5,5,0,,
3669598364,129,True,2864,2,1,11,2018-01-09,,9,5,0,,
3670788423,1,False,1382,2,1,76,2018-01-10,21,0,4,0,,
3670848008,129,True,1950,2,1,15,2018-01-10,21,5,7,0,10,
3688919214,1,False,2566,2,1,65,2018-01-20,,4,4,0,,
3689533377,129,False,2473,2,1,39,2018-01-20,,13,0,0,,
3689668855,1,True,1589,2,1,11,2018-01-20,,9,2,0,,
3689785001,129,False,1698,2,1,19,2018-01-20,21,14,2,0,10,
3689890068,1,False,1980,2,1,39,2018-01-20,,5,5,0,,
3690981520,1,True,1845,2,1,22,2018-01-21,,7,2,0,,
3691062323,129,False,2566,2,1,11,2018-01-21,21,12,2,0,10,
3691169746,1,True,2269,2,1,34,2018-01-21,21,21,7,0,10,
3701641411,128,True,1409,2,1,100,2018-01-27,,0,6,0,,
3707690045,0,True,1480,2,1,27,2018-01-30,,4,6,0,,
3707842353,0,True,3245,2,1,27,2018-01-30,,3,8,0,,
3709314072,128,False,3173,2,1,86,2018-01-31,21,2,2,0,10,
3709431374,0,False,3400,2,1,3,2018-01-31,,2,12,0,,
3714258776,1,False,3628,2,1,47,2018-02-03,21,9,9,0,10,
3758715944,2,False,2692,2,1,100,2018-03-01,21,8,7,0,,
3758830326,129,True,1538,2,1,60,2018-03-01,21,2,7,0,,
3760311485,128,False,2782,2,1,64,2018-03-02,21,6,9,0,10,
3760437769,0,True,2573,2,1,27,2018-03-02,21,1,8,0,10,
3779891824,128,True,2206,2,1,30,2018-03-14,21,3,8,0,10,
3780059114,128,False,1671,2,1,68,2018-03-14,21,3,3,0,10,
3781491949,128,True,2033,2,1,64,2018-03-15,21,0,5,0,10,
3781541662,128,True,2277,2,1,64,2018-03-15,21,4,7,0,10,
3781615535,0,True,1373,2,1,87,2018-03-15,21,1,4,0,10,
3781668655,0,True,2414,2,1,87,2018-03-15,21,5,4,0,10,
3781817196,0,True,2930,2,1,119,2018-03-15,21,6,7,0,10,
3781916923,0,True,633,2,1,111,2018-03-15,21,0,0,0,10,
3784842431,0,False,2722,2,1,119,2018-03-17,21,1,11,0,10,
3784907866,132,False,2151,2,1,87,2018-03-17,21,1,5,0,,
3784967649,129,True,1727,2,1,3,2018-03-17,21,1,4,0,10,
3828769946,0,False,3135,2,1,3,2018-04-12,,8,8,0,,
3832099067,128,False,2538,2,1,119,2018-04-14,,3,8,0,,
3832345656,128,False,3016,2,1,27,2018-04-14,,4,8,0,10,
3832500860,0,True,1246,2,1,86,2018-04-14,,3,5,0,10,
3832586742,128,False,2776,2,1,86,2018-04-14,,6,9,0,,
3834032223,0,True,2746,2,1,86,2018-04-15,,7,2,0,,
3834160568,128,False,1573,2,1,52,2018-04-15,,6,5,0,10,
3838459583,128,True,1981,2,1,26,2018-04-18,21,3,8,0,10,
3838524363,128,True,1548,2,1,87,2018-04-18,21,2,4,0,10,
3955562052,0,True,1294,2,1,87,2018-06-16,21,4,1,0,10,
3955655482,128,False,1408,2,1,37,2018-06-16,21,5,1,0,10,
3955797449,0,True,1479,2,1,37,2018-06-16,21,4,3,0,10,
3957548494,128,False,1688,2,1,111,2018-06-17,21,5,0,0,10,
3957734984,128,False,1965,2,1,87,2018-06-17,21,2,5,0,10,
3957842722,0,True,1219,2,1,37,2018-06-17,21,3,0,0,10,
3957974484,128,True,1824,2,1,111,2018-06-17,21,8,9,0,10,
3958092101,0,True,2016,2,1,37,2018-06-17,21,4,5,0,,
3958233795,128,False,2328,2,1,37,2018-06-17,21,1,9,0,10,
3966088418,0,True,2764,2,1,30,2018-06-22,21,11,8,0,10,
3966161147,128,False,2407,2,1,31,2018-06-22,21,5,1,0,10,
3966302839,0,False,2569,2,1,37,2018-06-22,21,2,10,0,10,
3966487370,0,True,2621,2,1,37,2018-06-22,21,3,5,0,10,
3966866578,0,False,1938,2,1,31,2018-06-22,21,0,7,0,10,
3967792394,0,False,2199,2,1,30,2018-06-23,21,10,6,0,10,
3968238268,128,True,1644,2,1,26,2018-06-23,21,2,6,0,10,
4038222331,128,False,2185,2,1,20,2018-08-02,21,0,11,0,,
4039998958,128,True,1910,2,1,20,2018-08-03,21,1,10,0,,
4041996028,128,False,1973,2,1,5,2018-08-04,21,3,5,0,,
4045637272,128,False,2246,2,1,20,2018-08-06,21,2,8,0,,
4045745093,0,False,3011,2,1,20,2018-08-06,21,4,20,0,,
4045877166,128,False,2154,2,1,20,2018-08-06,21,2,7,0,,
4075584915,0,True,1794,2,1,119,2018-08-23,21,7,5,0,10,
4079777304,0,True,1395,2,1,5,2018-08-25,21,5,7,0,,
4084174460,0,True,2551,2,1,112,2018-08-27,21,8,6,0,,
4084330696,0,False,2941,2,1,110,2018-08-27,21,3,10,0,,
4084486117,0,False,2634,2,1,20,2018-08-27,21,2,8,0,,
4110483556,128,False,1460,2,1,3,2018-09-10,21,3,1,0,,
4110574030,0,True,2222,2,1,112,2018-09-10,21,3,5,0,,
4110679111,0,True,1527,2,1,20,2018-09-10,21,2,6,0,,
4110854080,128,False,2240,2,1,111,2018-09-10,21,6,10,0,,
4112163840,0,True,2115,2,1,75,2018-09-11,21,11,4,0,,
4112486722,0,True,2043,2,1,111,2018-09-11,21,8,2,0,,
4112615813,128,False,3006,2,1,31,2018-09-11,21,5,12,0,,
4125474618,128,True,2093,2,1,83,2018-09-19,21,1,11,0,10,
4125526828,0,False,2324,2,1,111,2018-09-19,21,5,8,0,10,
4125821706,0,True,2848,2,1,5,2018-09-19,21,1,10,0,10,
4125908537,128,True,2398,2,1,86,2018-09-19,21,0,8,0,,
4125993223,0,False,2617,2,1,75,2018-09-19,21,3,12,0,,
4127032670,0,True,2663,2,1,85,2018-09-20,21,5,8,0,,
4127101579,128,True,1448,2,1,75,2018-09-20,21,0,3,0,,
4127146676,128,False,2568,2,1,75,2018-09-20,21,7,2,0,,
4127219164,128,True,2375,2,1,112,2018-09-20,21,0,0,1,10,
4127241984,128,True,1323,1,1,112,2018-09-20,21,2,5,0,10,
4127277376,128,False,2026,2,1,5,2018-09-20,21,4,3,0,10,
4127339626,128,False,2647,2,1,112,2018-09-20,21,2,5,0,10,
4127419801,0,True,3175,2,1,85,2018-09-20,21,3,13,0,10,
4127514993,0,True,2227,2,1,83,2018-09-20,21,1,3,0,10,
4128803560,128,True,2731,2,1,1,2018-09-21,21,0,0,1,,
4128808087,128,True,2832,2,1,13,2018-09-21,21,0,0,1,,
4128810788,128,True,2994,2,1,83,2018-09-21,21,2,9,0,10,
4128895584,0,True,3577,2,1,68,2018-09-21,21,2,7,0,10,
4128994299,128,True,2895,2,1,112,2018-09-21,21,2,6,0,10,
4130552849,128,True,3643,2,1,20,2018-09-22,21,2,16,0,,
4130692203,0,False,2268,2,1,5,2018-09-22,21,2,6,0,,
4136267916,128,True,2255,2,1,26,2018-09-25,21,4,10,0,,
4136331420,128,True,1937,2,1,75,2018-09-25,21,0,7,0,,
4137817859,128,False,2355,2,1,5,2018-09-26,21,11,0,0,,
4137880076,0,True,1751,2,1,75,2018-09-26,21,1,7,0,,
4137947010,128,True,2016,2,1,75,2018-09-26,21,0,5,0,,
4138017787,128,True,3044,2,1,5,2018-09-26,21,4,8,0,,
4142708926,128,True,2522,2,1,83,2018-09-29,21,1,7,0,,
4142806439,0,False,2874,2,1,5,2018-09-29,21,4,9,0,,
4142938018,128,True,2034,2,1,31,2018-09-29,21,2,5,0,,
4143046552,0,False,1652,2,1,25,2018-09-29,21,2,9,0,,
4168036173,128,True,2554,2,1,5,2018-10-14,21,1,12,0,10,
4168166059,0,True,2290,2,1,112,2018-10-14,21,5,7,0,10,
4168605419,0,True,2870,2,1,3,2018-10-14,21,8,2,0,10,
4168764418,0,True,1681,2,1,20,2018-10-14,21,2,2,0,10,
4171211736,0,True,2404,2,1,84,2018-10-16,21,2,4,0,10,
4171287823,128,True,3554,2,1,3,2018-10-16,21,3,7,0,10,
4174083354,128,False,2461,2,1,20,2018-10-18,21,1,6,0,10,
4174150763,0,True,4585,2,1,84,2018-10-18,21,7,8,0,10,
4177304653,0,True,2079,2,1,3,2018-10-20,21,2,10,0,,
4177397293,0,False,2785,2,1,88,2018-10-20,21,3,7,0,,
4179409778,0,True,2666,2,1,5,2018-10-21,21,4,3,0,10,
4179531521,0,True,2110,2,1,86,2018-10-21,21,5,2,0,10,
4182501910,128,True,2650,2,1,3,2018-10-23,21,0,1,1,,
4182547656,128,False,2327,1,1,3,2018-10-23,21,2,5,0,10,
4182614839,0,True,2392,2,1,20,2018-10-23,21,0,5,0,,
4184003337,128,False,2615,2,1,84,2018-10-24,21,1,5,0,,
4184101086,0,True,3567,2,1,75,2018-10-24,21,3,6,0,,
4185599861,0,False,2018,2,1,86,2018-10-25,21,0,6,0,10,
4185668920,0,True,2127,2,1,5,2018-10-25,21,6,4,0,10,
4185741706,0,True,2485,2,1,39,2018-10-25,,0,0,1,,
4185747044,0,False,2023,2,1,50,2018-10-25,21,3,6,0,10,
4185827804,0,False,3795,2,1,31,2018-10-25,21,4,8,0,10,
4198789083,0,True,1519,2,1,64,2018-11-02,21,0,0,0,,
4199212704,0,True,1372,2,1,50,2018-11-02,21,2,3,0,10,
4199290879,130,False,1553,2,1,20,2018-11-02,21,2,2,0,10,
4200919638,128,False,1888,2,1,5,2018-11-03,21,2,4,0,,
4201039570,0,True,1723,2,1,86,2018-11-03,21,0,2,0,,
4201150174,128,False,2263,2,1,85,2018-11-03,21,4,5,0,,
4201291994,0,False,2831,2,1,75,2018-11-03,21,3,6,0,,
4201447026,0,False,2824,2,1,86,2018-11-03,21,0,16,0,,
4202697347,128,False,2120,2,1,84,2018-11-04,21,3,7,0,,
4202831466,0,True,2126,2,1,64,2018-11-04,21,4,5,0,,
4202952040,3,True,2521,2,1,3,2018-11-04,21,3,6,0,,
4203110219,130,True,1672,2,1,50,2018-11-04,21,1,9,0,,
4203203575,128,False,2293,2,1,85,2018-11-04,21,6,7,0,,
4203341204,0,True,2025,2,1,84,2018-11-04,21,2,4,0,,
4238655801,2,True,1689,2,1,3,2018-11-25,21,2,2,0,10,
4238762334,130,True,2399,2,1,20,2018-11-25,21,3,18,0,10,
4238889661,130,False,2066,2,1,75,2018-11-25,21,3,7,0,10,
4240488157,130,True,2020,2,1,30,2018-11-26,21,4,9,0,10,
4240584517,130,True,2244,2,1,84,2018-11-26,21,1,9,0,10,
4248640927,0,True,1376,2,1,121,2018-12-01,,2,2,0,,
4248733174,0,False,1999,2,1,3,2018-12-01,21,2,9,0,,
4260159516,0,False,3095,2,1,97,2018-12-08,21,0,4,0,10,
4260258343,128,False,1869,2,1,112,2018-12-08,21,3,6,0,10,
4260452236,128,False,1796,2,1,31,2018-12-08,21,3,2,0,10,
4260548971,0,True,3246,2,1,78,2018-12-08,21,4,7,0,10,
4262404175,128,True,1832,2,1,112,2018-12-09,21,3,4,0,,
4262505569,0,False,1977,2,1,50,2018-12-09,21,2,11,0,10,
4262609585,0,False,1831,2,1,121,2018-12-09,21,1,8,0,10,
4360350463,128,False,2930,2,1,85,2019-01-25,21,3,6,0,,
4360599906,128,False,2093,2,1,85,2019-01-25,21,2,2,0,,
4360746913,0,True,1363,2,1,100,2019-01-25,21,0,3,0,,
4379394089,128,True,1943,2,1,31,2019-02-01,21,0,7,0,10,
4379478526,128,True,2100,2,1,31,2019-02-01,21,2,7,0,10,
4380090937,128,False,3233,2,1,31,2019-02-01,21,8,2,0,10,
4380274823,128,False,2007,2,1,85,2019-02-01,21,2,5,0,,
4380456012,128,True,3448,2,1,53,2019-02-01,21,5,8,0,,
4380750728,128,False,2516,2,1,30,2019-02-01,21,7,2,0,,
4380997858,128,False,2688,2,1,30,2019-02-01,21,7,3,0,10,
4383097001,0,False,1559,2,1,103,2019-02-02,21,2,4,0,10,
4383238880,128,True,2606,2,1,18,2019-02-02,21,6,7,0,10,
4383475946,128,True,2341,2,1,30,2019-02-02,,6,2,0,10,
4383715316,128,False,2853,2,1,30,2019-02-02,21,10,5,0,10,
4383988878,0,True,2193,2,1,53,2019-02-02,,4,2,0,10,
4386481874,128,True,2197,2,1,30,2019-02-03,21,1,4,0,10,
4386675651,128,True,2695,2,1,86,2019-02-03,21,3,7,0,10,
4404043708,128,False,2076,2,1,121,2019-02-09,21,4,2,0,,
4404182068,0,True,2846,2,1,30,2019-02-09,21,7,10,0,10,
4404482446,0,False,2085,2,1,121,2019-02-09,21,2,6,0,10,
4404647625,128,True,2025,2,1,97,2019-02-09,21,3,6,0,,
4407440572,0,False,1590,2,1,75,2019-02-10,21,1,3,0,10,
4407619221,0,True,2368,2,1,103,2019-02-10,21,1,2,0,10,
4407826990,0,True,1654,2,1,111,2019-02-10,21,4,2,0,10,
4408053007,0,False,1864,2,1,23,2019-02-10,21,4,6,0,10,
4408222222,128,True,1956,2,1,111,2019-02-10,21,2,6,0,10,
4556886908,128,False,2007,2,1,86,2019-03-21,21,7,2,0,10,
4557113794,128,True,2228,2,1,97,2019-03-21,21,1,3,0,,
4565103055,4,True,1706,2,1,120,2019-03-23,21,6,0,0,,
4565288150,1,True,1449,2,1,86,2019-03-23,21,13,0,0,,
4565463608,1,True,2828,2,1,60,2019-03-23,21,8,1,0,,
4569371600,4,True,1909,2,1,76,2019-03-24,21,18,0,0,10,
4569621856,1,False,1440,2,1,73,2019-03-24,21,1,6,0,10,
4569813643,2,True,2421,2,1,11,2019-03-24,21,9,3,0,,
4570139667,129,False,2635,2,1,43,2019-03-24,21,9,2,0,10,
4570509518,129,False,1865,2,1,106,2019-03-24,21,13,1,0,10,
4589868980,0,False,2533,2,1,87,2019-03-30,21,1,11,0,10,
4590124801,0,False,1164,2,1,66,2019-03-30,21,0,4,0,10,
4590715868,0,True,1965,2,1,20,2019-03-30,21,3,1,0,10,
4590912408,129,True,2076,2,1,88,2019-03-30,21,1,7,0,10,
4591130491,128,True,1793,2,1,53,2019-03-30,21,1,8,0,10,
4613447677,128,False,2051,2,1,102,2019-04-05,21,0,2,0,10,
4613620150,0,True,1865,2,1,85,2019-04-05,21,3,8,0,10,
4617857416,0,True,2359,2,1,102,2019-04-06,21,0,9,0,10,
4618201182,0,True,2568,2,1,100,2019-04-06,21,3,9,0,,
4618746514,128,True,2462,2,1,102,2019-04-06,21,0,7,0,10,
4619061121,0,False,1529,2,1,64,2019-04-06,21,0,1,0,10,
4657395690,1,False,2272,2,1,19,2019-04-16,21,3,10,0,10,
4657532341,130,True,2044,2,1,26,2019-04-16,21,4,6,0,10,
4741053681,2,False,2126,2,1,7,2019-05-11,,2,7,0,,
4744354360,129,False,3287,2,1,7,2019-05-12,21,5,4,0,10,
4744599438,131,True,2502,2,1,27,2019-05-12,21,3,8,0,,
4768247596,0,False,2084,2,1,86,2019-05-20,,5,5,0,,
4880455013,131,False,1553,2,1,79,2019-07-03,,1,0,0,,
4880593747,4,True,3832,2,1,79,2019-07-03,,5,5,0,,
4880759885,2,True,1947,2,1,33,2019-07-03,,4,2,0,,
4880934830,131,False,2027,2,1,26,2019-07-03,,10,4,0,,
4881146820,132,True,1667,2,1,129,2019-07-03,,0,4,0,10,
4884396153,4,True,1712,2,1,27,2019-07-05,,6,1,0,,
4884526851,132,False,1681,2,1,53,2019-07-05,,5,4,0,,
4884863571,4,True,2450,2,1,86,2019-07-05,21,6,5,0,,
4885052011,1,False,1360,2,1,121,2019-07-05,21,0,1,0,10,
4940367983,1,True,1805,2,1,101,2019-08-01,21,11,2,0,10,
4940519474,129,False,1985,2,1,74,2019-08-01,21,9,4,0,10,
5131796864,3,True,2722,2,1,52,2019-11-28,21,11,3,0,,
5131898073,2,True,2687,2,1,52,2019-11-28,21,20,4,0,,
5132256686,2,False,1790,2,1,41,2019-11-28,21,5,5,0,,
5152775487,132,True,2724,2,1,4,2019-12-13,21,3,2,0,10,
5152879375,4,False,3266,2,1,72,2019-12-13,21,10,2,0,10,
5154405059,4,True,2419,2,1,52,2019-12-14,21,6,6,0,10,
5154706074,132,True,1645,2,1,52,2019-12-14,21,2,5,0,10,
5275903352,3,True,1462,2,1,86,2020-03-05,21,3,3,0,10,
5275996340,131,True,1938,2,1,86,2020-03-05,21,2,4,0,10,
5277312725,3,False,2421,2,1,7,2020-03-06,21,1,4,0,10,
5277404075,131,True,3243,2,1,101,2020-03-06,21,4,6,0,10,
5277528669,131,False,1310,2,1,28,2020-03-06,21,5,3,0,10,
5277608885,131,False,2129,2,1,86,2020-03-06,21,10,11,0,10,
5278968131,3,False,2181,2,1,101,2020-03-07,21,9,3,0,10,
5279055198,131,True,1912,2,1,100,2020-03-07,21,5,5,0,10,
5280898867,3,True,1376,2,1,86,2020-03-08,21,6,1,0,10,
5280980327,131,False,1315,2,1,19,2020-03-08,21,3,1,0,10,
5282807019,3,False,2318,2,1,26,2020-03-09,21,1,8,0,10,
5282892288,131,False,1778,2,1,19,2020-03-09,21,7,2,0,10,
5282969059,3,False,1533,2,1,86,2020-03-09,21,0,3,0,10,
5403490468,131,False,2541,2,1,86,2020-05-08,21,4,3,0,10,
5405377079,3,True,1568,2,1,120,2020-05-09,21,3,1,0,10,
5405506038,131,False,2530,2,1,56,2020-05-09,21,12,5,0,10,
5407411616,131,False,2313,2,1,56,2020-05-10,21,10,4,0,10,
5407523348,3,True,2901,2,1,27,2020-05-10,21,0,6,0,10,
5407671331,3,True,2303,2,1,19,2020-05-10,21,6,2,0,10,
5410945338,3,False,2576,2,1,63,2020-05-12,21,1,4,0,10,
5411043829,3,True,2961,2,1,65,2020-05-12,21,7,2,0,10,
5411138328,3,False,1846,2,1,101,2020-05-12,21,4,8,0,10,
5412700403,3,False,1817,2,1,100,2020-05-13,21,2,6,0,10,
5412763253,131,True,3490,2,1,106,2020-05-13,,0,0,1,,
5412774960,3,False,2444,2,1,7,2020-05-13,21,1,8,0,10,
5425735200,3,True,2695,2,1,120,2020-05-20,21,3,5,0,10,
5425814992,131,False,1896,2,1,101,2020-05-20,21,11,2,0,10,
5430280954,3,False,2244,2,1,107,2020-05-23,21,1,9,0,10,
5430351616,131,False,1896,2,1,19,2020-05-23,21,2,3,0,10,
5430425047,3,True,2377,2,1,51,2020-05-23,21,7,6,0,10,
5434361216,131,True,2709,2,1,100,2020-05-25,21,3,12,0,10,
5434445757,3,True,1997,2,1,120,2020-05-25,21,4,8,0,10,
5434521926,131,True,2537,2,1,20,2020-05-25,21,3,10,0,10,
5437757648,3,False,1985,2,1,128,2020-05-27,21,4,9,0,10,
5437853589,131,False,3362,2,1,19,2020-05-27,21,7,9,0,10,
5437955236,3,False,3006,2,1,71,2020-05-27,21,1,9,0,10,
