Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2095083390,129,False,1111,22,7,22,2016-01-21,,9,3,0,,
2095120518,129,False,2642,22,7,92,2016-01-21,,8,3,0,,
2103213809,0,False,2101,22,7,18,2016-01-25,,3,9,0,,
2103294041,0,True,2203,22,7,111,2016-01-25,,6,5,0,,
2103354183,3,False,3357,22,7,67,2016-01-25,,16,10,0,,
2103452226,132,True,1769,22,7,33,2016-01-25,,5,7,0,,
2103511104,128,False,2980,22,7,88,2016-01-25,,5,5,0,,
2103617220,132,True,1708,22,7,41,2016-01-25,,1,5,0,,
2103721782,1,True,1741,22,7,92,2016-01-25,,7,4,0,,
2103860000,1,True,2128,22,7,22,2016-01-25,,14,4,0,,
2105406488,132,True,2398,22,7,92,2016-01-26,,12,4,0,,
2105460216,1,False,1753,22,7,30,2016-01-26,,3,8,0,,
2105511639,3,True,1599,22,7,20,2016-01-26,,14,2,0,,
2107486355,2,False,2492,22,7,50,2016-01-27,,0,3,0,,
2107644923,0,False,2509,2,1,85,2016-01-27,20,0,7,0,,
2107740985,128,True,2276,2,1,50,2016-01-27,20,2,6,0,,
2107876927,0,True,2413,2,1,111,2016-01-27,20,3,4,0,,
2107983537,0,True,3054,2,1,111,2016-01-27,20,4,3,0,,
2108139739,0,True,2157,2,1,20,2016-01-27,20,3,5,0,,
2108256895,0,True,1815,2,1,20,2016-01-27,20,2,2,0,,
2109659438,128,False,2655,2,1,50,2016-01-28,20,1,6,0,,
2109725036,128,False,867,2,1,20,2016-01-28,20,1,0,0,,
2110103411,129,True,2191,22,7,60,2016-01-28,,2,5,0,,
2110206550,3,True,1929,22,7,60,2016-01-28,,8,2,0,,
2110583807,0,True,2690,2,1,50,2016-01-28,20,0,5,0,,
2110775831,0,True,1001,2,1,20,2016-01-28,20,3,1,0,,
2111990314,128,True,2472,22,7,60,2016-01-29,,6,1,0,,
2112063485,131,True,1593,22,7,92,2016-01-29,,2,5,0,,
2112463335,132,True,1951,22,7,27,2016-01-29,,4,7,0,,
2112812155,0,True,1569,2,1,20,2016-01-29,20,6,2,0,,
2112955180,0,True,3858,2,1,50,2016-01-29,20,0,4,0,,
2114837752,1,False,1909,22,7,43,2016-01-30,,2,6,0,,
2115065683,128,True,1836,2,1,50,2016-01-30,20,2,5,0,,
2115207703,0,True,3037,2,1,111,2016-01-30,20,5,6,0,,
2115403451,0,False,1308,2,1,72,2016-01-30,20,0,3,0,,
2117066630,2,False,1520,22,7,26,2016-01-31,,1,5,0,,
2117115532,130,False,1737,22,7,30,2016-01-31,,1,1,0,,
2117348373,0,True,3225,2,1,87,2016-01-31,17,0,1,1,,
2117383841,0,False,1342,1,1,87,2016-01-31,20,0,3,0,,
2117469845,0,False,1618,2,1,112,2016-01-31,20,1,4,0,,
2123745982,0,False,2135,22,7,26,2016-02-02,,5,7,0,,
2123898063,132,False,1569,22,7,33,2016-02-02,,5,1,0,,
2123961810,2,True,1007,22,7,85,2016-02-02,,4,2,0,,
2125611195,131,True,1484,22,7,10,2016-02-03,,1,3,0,,
2125677092,131,False,2608,22,7,10,2016-02-03,,21,3,0,,
2125842124,0,True,2171,22,7,10,2016-02-03,,15,1,0,,
2125930472,4,False,3050,22,7,80,2016-02-03,,2,8,0,,
2126030620,1,True,2044,22,7,26,2016-02-03,,2,3,0,,
2126110695,3,True,2404,22,7,60,2016-02-03,,1,2,0,,
2127709395,131,False,1314,22,7,8,2016-02-04,,8,0,0,,
2127811466,129,False,2644,22,7,43,2016-02-04,,8,5,0,,
2128061944,128,True,2817,22,7,68,2016-02-04,,4,2,0,,
2128169328,128,False,1053,22,7,71,2016-02-04,,1,1,0,,
2128457418,131,False,2153,22,7,33,2016-02-04,,1,5,0,,
2130248691,1,True,1899,22,7,10,2016-02-05,,10,1,0,,
2132690389,128,False,2686,22,7,63,2016-02-06,,7,3,0,,
2132875352,4,False,1958,22,7,80,2016-02-06,,1,5,0,,
2133330725,132,False,3266,22,7,29,2016-02-06,,7,6,0,,
2133462932,131,False,2041,22,7,63,2016-02-06,,5,4,0,,
2133551170,3,True,4140,22,7,60,2016-02-06,,3,5,0,,
2135361455,2,True,2504,22,7,49,2016-02-07,,9,2,0,,
2135536957,3,True,1664,22,7,10,2016-02-07,,13,3,0,,
2135778022,130,True,1886,22,7,10,2016-02-07,,7,4,0,,
2135882440,128,True,546,22,7,22,2016-02-07,,1,4,1,,
2137647967,4,False,2125,22,7,10,2016-02-08,,2,3,0,,
2137761065,3,True,1057,22,7,93,2016-02-08,,0,2,0,,
2138365776,4,False,2185,22,7,29,2016-02-08,,3,3,0,,
2139826218,4,True,3162,22,7,62,2016-02-09,,3,8,0,,
2139977369,1,True,2000,22,7,63,2016-02-09,,8,3,0,,
2140517667,132,True,2519,22,7,70,2016-02-09,,7,4,0,,
2140595248,4,False,1781,22,7,80,2016-02-09,,3,5,0,,
2140661757,128,True,2211,22,7,33,2016-02-09,,1,5,0,,
2142180070,1,False,1184,22,7,33,2016-02-10,,0,2,0,,
2142251415,1,True,2265,22,7,58,2016-02-10,,8,9,0,,
2142378376,128,True,1431,22,7,10,2016-02-10,,1,2,0,,
2142620165,1,True,3449,22,7,93,2016-02-10,,25,6,0,,
2149318411,128,False,3025,1,0,40,2016-02-13,,11,7,0,,
2149582526,128,False,1569,1,0,10,2016-02-13,,12,0,0,,
2149675947,3,False,2074,1,0,57,2016-02-13,,1,8,0,,
2149783623,131,True,885,1,0,57,2016-02-13,,0,2,1,,
2149823474,3,False,1199,1,0,57,2016-02-13,,5,4,0,,
2149881916,128,False,1797,1,0,57,2016-02-13,,6,1,0,,
2150020054,131,False,2107,1,0,106,2016-02-13,,12,5,0,,
2150100824,3,True,2939,1,0,81,2016-02-13,,19,7,0,,
2152606620,3,True,2534,1,0,8,2016-02-14,,16,7,0,,
2152728401,3,True,2621,22,7,76,2016-02-14,,8,6,0,,
2152809922,128,True,2956,22,7,93,2016-02-15,,19,8,0,,
2154097317,129,False,2436,1,0,74,2016-02-15,,10,4,0,,
2156669982,129,True,2490,1,0,66,2016-02-16,,6,10,0,,
2156828686,128,False,2685,1,0,80,2016-02-16,,2,2,0,,
2161714107,3,True,2241,22,7,29,2016-02-19,,2,3,0,,
2161773945,0,False,4054,22,7,10,2016-02-19,,11,9,0,,
2161879717,4,False,1352,22,7,93,2016-02-19,,1,4,0,,
2161936201,2,True,2074,22,7,27,2016-02-19,,5,6,0,,
2162032932,0,True,1901,22,7,26,2016-02-19,,8,6,0,,
2162215973,0,True,1776,22,7,62,2016-02-19,,8,7,0,,
2162303304,131,False,3201,22,7,33,2016-02-19,,8,9,0,,
2164049905,3,False,1916,22,7,60,2016-02-20,,8,4,0,,
2164162036,3,True,2597,22,7,76,2016-02-20,,16,6,0,,
2164243873,4,True,1510,22,7,57,2016-02-20,,2,0,0,,
2164766874,0,True,1585,22,7,45,2016-02-20,,4,6,0,,
2166815609,0,True,1702,22,7,69,2016-02-21,,13,2,0,,
2166870877,132,False,1743,22,7,22,2016-02-21,,5,3,0,,
2172026591,1,False,2263,22,7,26,2016-02-23,,4,10,0,,
2172530236,132,False,2732,22,7,29,2016-02-23,,16,0,0,,
2172747251,0,False,1795,22,7,41,2016-02-23,,1,5,0,,
2172838214,132,True,3355,22,7,93,2016-02-23,,9,9,0,,
2172997434,129,True,2793,22,7,94,2016-02-23,,3,6,0,,
2174551505,131,True,3721,22,7,67,2016-02-24,,12,12,0,,
2175114389,0,False,1640,22,7,18,2016-02-24,,3,7,0,,
2176541340,2,True,1957,22,7,104,2016-02-25,,11,1,0,,
2176608898,2,False,2250,22,7,8,2016-02-25,,6,4,0,,
2176674456,4,True,2132,22,7,33,2016-02-25,,5,4,0,,
2178731312,3,False,2341,22,7,93,2016-02-26,,5,4,0,,
2178777576,132,True,3010,22,7,1,2016-02-26,,6,6,0,,
2178853041,131,True,1763,22,7,33,2016-02-26,,3,6,0,,
2178912676,131,True,1867,22,7,26,2016-02-26,,5,6,0,,
2179027428,4,True,2892,22,7,69,2016-02-26,,8,8,0,,
2179116584,2,True,1619,22,7,29,2016-02-26,,3,1,0,,
2181021263,0,True,1471,2,1,26,2016-02-27,20,3,4,0,,
2181080385,128,False,2491,2,1,26,2016-02-27,20,6,1,0,,
2181341266,130,True,2520,22,7,69,2016-02-27,,5,8,0,,
2181696818,128,False,1903,2,1,20,2016-02-27,20,2,4,0,,
2181823003,128,True,4547,2,1,20,2016-02-27,20,5,5,0,,
2182047120,0,True,2362,2,1,26,2016-02-27,20,1,5,0,,
2184366891,4,False,1897,22,7,37,2016-02-28,,1,10,0,,
2186582066,130,True,1644,22,7,93,2016-02-29,,2,5,0,,
2186621574,0,True,2506,22,7,43,2016-02-29,,16,5,0,,
2186679900,131,True,1930,22,7,30,2016-02-29,,4,7,0,,
2186728630,4,True,1972,22,7,106,2016-02-29,,7,4,0,,
2186848401,129,False,1884,22,7,76,2016-02-29,,11,2,0,,
2186905680,130,False,2764,22,7,29,2016-02-29,,0,2,0,,
2187079229,3,False,3058,22,7,102,2016-02-29,,4,7,0,,
2188797453,4,False,2155,22,7,18,2016-03-01,,8,5,0,,
2189052988,128,False,1633,22,7,26,2016-03-01,,2,3,0,,
2189102360,131,True,1721,22,7,62,2016-03-01,,7,5,0,,
2189158194,2,False,2366,22,7,28,2016-03-01,,3,10,0,,
2190954432,128,True,2544,22,7,93,2016-03-02,,12,4,0,,
2191006561,1,True,1314,22,7,18,2016-03-02,,0,3,0,,
2191217977,2,False,2258,22,7,86,2016-03-02,,3,10,0,,
2191516938,4,True,1095,22,7,22,2016-03-02,,8,1,0,,
2191612775,130,False,1979,22,7,69,2016-03-02,,6,0,0,,
2193199056,0,True,1623,2,1,45,2016-03-03,20,0,3,0,,
2193255935,128,True,2146,2,1,112,2016-03-03,20,2,9,0,,
2193321592,0,False,2443,2,1,26,2016-03-03,20,1,4,0,,
2194067318,0,True,2409,2,1,33,2016-03-03,20,0,3,0,,
2195609590,3,True,2026,22,7,83,2016-03-04,,0,4,0,,
2196023857,1,False,4051,22,7,18,2016-03-04,,11,12,0,,
2196830083,0,False,2505,2,1,26,2016-03-04,20,6,8,0,,
2197006785,0,True,4065,2,1,33,2016-03-04,20,10,4,0,,
2197232058,128,True,1750,2,1,45,2016-03-04,20,2,5,0,,
2198411457,128,True,1990,22,7,9,2016-03-05,,3,10,0,,
2198489760,2,True,882,22,7,5,2016-03-05,,1,1,0,,
2198554235,128,True,2001,22,7,26,2016-03-05,,6,7,0,,
2198649399,128,False,2578,22,7,25,2016-03-05,,12,6,0,,
2201711279,131,True,1727,22,7,33,2016-03-06,,5,5,0,,
2201993819,129,True,1523,22,7,58,2016-03-06,,3,3,1,,
2202078283,129,True,1131,22,7,55,2016-03-06,,1,7,0,,
2231652512,130,False,3509,22,7,33,2016-03-18,,5,6,0,,
2231821511,2,False,1629,22,7,70,2016-03-18,,2,6,0,,
2231948539,129,True,1711,22,7,29,2016-03-18,,0,11,0,,
2232020091,128,False,2541,22,7,110,2016-03-18,,7,7,0,,
2233217931,131,True,2623,22,7,110,2016-03-19,,3,11,0,,
2233475577,3,False,1707,22,7,57,2016-03-19,,3,6,0,,
2233998262,0,False,2247,2,1,50,2016-03-19,21,0,8,0,,
2234172489,0,True,1382,2,1,5,2016-03-19,21,2,1,0,,
2234307020,0,False,1791,2,1,33,2016-03-19,21,0,7,0,,
2234459781,132,False,1321,22,7,58,2016-03-19,,13,0,0,,
2234533528,131,False,1387,22,7,76,2016-03-19,,5,2,0,,
2234596337,0,True,2042,22,7,74,2016-03-19,,9,7,0,,
2234727391,131,True,1056,22,7,8,2016-03-19,,1,6,0,,
2236471145,4,False,2187,22,7,26,2016-03-20,,6,7,0,,
2236611781,0,True,2243,22,7,26,2016-03-20,,4,6,0,,
2236772369,128,True,3112,22,7,38,2016-03-20,,6,5,0,,
2239700132,132,True,3059,1,0,36,2016-03-21,,24,6,0,,
2239790961,129,True,1813,22,7,67,2016-03-21,,2,11,0,,
2240974453,3,False,2061,22,7,88,2016-03-22,,3,7,0,,
2241072072,130,False,1730,22,7,69,2016-03-22,,2,3,0,,
2241175731,131,False,1885,22,7,69,2016-03-22,,7,3,0,,
2241304660,0,True,2578,1,0,25,2016-03-22,,11,7,0,,
2241556180,130,False,2119,1,0,25,2016-03-22,,9,3,0,,
2241655328,2,True,2263,1,0,52,2016-03-22,,19,3,0,,
2241748567,0,False,3310,1,0,107,2016-03-22,,3,14,0,,
2241887776,131,True,1774,22,7,67,2016-03-22,,6,6,0,,
2241957617,3,True,2147,22,7,26,2016-03-22,,3,5,0,,
2243360656,131,False,2353,22,7,26,2016-03-23,,2,3,0,,
2244068183,3,True,1196,1,0,31,2016-03-23,,9,1,0,,
2244187720,3,True,2014,1,0,63,2016-03-23,,11,3,0,,
2244264909,3,True,1531,1,0,18,2016-03-23,,12,0,0,,
2244322622,128,False,2420,22,7,26,2016-03-23,,5,5,0,,
2244394309,128,True,998,22,7,38,2016-03-23,,0,3,0,,
2244432522,131,True,3024,22,7,43,2016-03-23,,20,8,0,,
2245736779,2,False,1370,22,7,76,2016-03-24,,2,8,0,,
2245824880,1,False,1800,22,7,110,2016-03-24,,3,13,0,,
2245923767,2,False,2248,22,7,26,2016-03-24,,3,7,0,,
2246045037,1,False,1664,22,7,110,2016-03-24,,1,4,0,,
2246181589,2,True,1370,22,7,26,2016-03-24,,2,0,0,,
2246261782,130,True,2372,22,7,86,2016-03-24,,2,10,0,,
2246377386,131,False,2151,22,7,62,2016-03-24,,6,3,0,,
2246661769,3,True,923,22,7,62,2016-03-24,,2,1,0,,
2246710040,129,False,1995,22,7,62,2016-03-24,,9,6,0,,
2246778391,130,False,3185,22,7,55,2016-03-24,,11,3,0,,
2246874061,132,False,2449,22,7,62,2016-03-24,,10,10,0,,
2248010390,131,False,1457,22,7,62,2016-03-25,,8,6,0,,
2248092307,128,False,1440,22,7,26,2016-03-25,,6,1,0,,
2248179117,1,True,1127,22,7,62,2016-03-25,,9,0,0,,
2248246663,0,True,1695,22,7,5,2016-03-25,,1,2,0,,
2248530347,1,False,1964,22,7,62,2016-03-25,,5,10,0,,
2248648882,3,False,2606,22,7,110,2016-03-25,,2,13,0,,
2248767806,2,True,2128,22,7,76,2016-03-25,,11,2,0,,
2248873928,130,False,2296,22,7,67,2016-03-25,,11,4,0,,
2249039051,1,False,1942,1,0,107,2016-03-25,,6,10,0,,
2249113126,3,True,1564,1,0,107,2016-03-25,,2,3,0,,
2250776027,2,False,2568,22,7,58,2016-03-26,,4,7,0,,
2250912690,131,False,1732,22,7,74,2016-03-26,,4,5,0,,
2251451985,3,True,1506,22,7,76,2016-03-26,,6,1,0,,
2251568138,3,True,2160,1,0,107,2016-03-26,,5,8,0,,
2251687322,131,False,2247,1,0,107,2016-03-26,,10,4,0,,
2251767662,4,False,1737,22,7,5,2016-03-26,,2,7,0,,
2251834351,3,False,1970,22,7,26,2016-03-26,,8,4,0,,
2253316709,1,True,1162,22,7,62,2016-03-27,,6,1,0,,
2253389220,3,False,1936,1,0,107,2016-03-27,,4,10,0,,
2253492550,0,True,1836,1,0,107,2016-03-27,,10,2,0,,
2253692840,1,True,2404,22,7,76,2016-03-27,,18,5,0,,
2253828756,3,True,2873,22,7,7,2016-03-27,,1,6,0,,
2254249461,132,False,1652,22,7,107,2016-03-27,,6,2,0,,
2254319542,2,True,2424,22,7,107,2016-03-27,,4,5,0,,
2254434044,1,False,1478,22,7,107,2016-03-27,,1,4,0,,
2254481261,0,True,1247,22,7,58,2016-03-27,,1,5,0,,
2255874138,2,True,1416,22,7,76,2016-03-28,,8,1,0,,
2255988521,3,False,3235,22,7,69,2016-03-28,,13,6,0,,
2256353346,1,False,2403,22,7,107,2016-03-28,,8,10,0,,
2256458978,130,True,1586,22,7,107,2016-03-28,,3,5,0,,
2256535209,0,False,2422,22,7,107,2016-03-28,,3,7,0,,
2256638838,128,False,2505,1,0,49,2016-03-28,,13,2,0,,
2256715453,129,False,3183,1,0,107,2016-03-28,,13,8,0,,
2258118974,0,True,2056,22,7,107,2016-03-29,,5,5,0,,
2258263613,132,False,1923,22,7,62,2016-03-29,,1,7,0,,
2258361939,3,True,1525,22,7,69,2016-03-29,,3,2,0,,
2258519649,3,True,866,22,7,26,2016-03-29,,1,2,0,,
2258572159,0,True,1290,22,7,50,2016-03-29,,3,5,0,,
2258642406,4,False,2305,22,7,26,2016-03-29,,7,10,0,,
2258733843,2,True,1380,22,7,76,2016-03-29,,8,0,0,,
2258858126,0,True,2148,1,0,107,2016-03-29,,3,10,0,,
2258917766,2,True,2391,1,0,107,2016-03-29,,7,3,0,,
2260064144,130,False,3158,22,7,76,2016-03-30,,10,3,0,,
2260235637,2,False,2236,22,7,107,2016-03-30,,4,9,0,,
2260363059,131,True,1705,22,7,76,2016-03-30,,2,9,0,,
2260462869,129,True,2940,22,7,69,2016-03-30,,11,11,0,,
2260860528,128,False,1830,22,7,5,2016-03-30,,7,6,0,,
2261046770,3,True,3084,1,0,107,2016-03-30,,8,4,0,,
2262389141,0,False,1307,3,7,26,2016-03-31,,2,2,0,,
2262797160,0,True,3366,2,7,44,2016-03-31,,19,6,0,,
2262939070,4,False,1927,3,7,93,2016-03-31,,2,2,0,,
2263017247,3,False,2519,3,7,18,2016-03-31,,10,8,0,,
2263100439,131,True,2243,3,7,58,2016-03-31,,5,9,0,,
2263169304,4,True,1776,3,7,76,2016-03-31,,15,1,0,,
2263222620,128,False,2620,3,7,12,2016-03-31,,8,5,0,,
2263288215,3,True,1928,1,0,107,2016-03-31,,5,6,0,,
2263384621,128,False,1830,3,7,62,2016-04-01,,8,9,0,,
2264403271,132,False,1820,3,7,106,2016-04-01,,6,3,0,,
2264506058,4,False,1838,3,7,76,2016-04-01,,6,8,0,,
2264594509,129,False,2393,3,7,107,2016-04-01,,2,11,0,,
2265550818,0,True,2216,1,0,74,2016-04-01,,13,4,0,,
2265615575,130,False,1824,1,0,107,2016-04-01,,11,10,0,,
2267068198,4,False,2134,3,7,107,2016-04-02,,2,10,0,,
2267193099,2,False,2888,3,7,38,2016-04-02,,3,10,0,,
2267346921,130,False,2256,3,7,107,2016-04-02,,13,3,0,,
2267639552,1,False,2657,3,7,55,2016-04-02,,6,6,0,,
2267792452,131,True,2233,3,7,8,2016-04-02,,2,6,0,,
2267894271,132,False,2704,3,7,69,2016-04-02,,8,3,0,,
2268064662,1,True,1451,3,7,62,2016-04-02,,0,3,0,,
2268126364,2,True,1744,3,7,62,2016-04-02,,3,6,0,,
2268193480,130,False,1924,1,0,107,2016-04-02,,8,1,0,,
2268258694,3,False,2789,1,0,107,2016-04-02,,6,8,0,,
2269894947,129,False,1662,3,7,100,2016-04-03,,4,2,0,,
2269997404,3,True,1655,3,7,69,2016-04-03,,3,3,0,,
2270101994,4,False,1449,3,7,62,2016-04-03,,2,6,0,,
2270311785,3,True,1609,3,7,76,2016-04-03,,7,3,0,,
2270395590,128,True,2518,3,7,69,2016-04-03,,5,11,0,,
2270509383,1,True,1026,3,7,62,2016-04-03,,4,0,0,,
2270708786,131,False,1854,3,7,74,2016-04-03,,7,2,0,,
2270779309,129,True,3063,1,0,107,2016-04-03,,8,7,0,,
2270871373,1,True,2235,1,0,107,2016-04-03,,9,5,0,,
2272186596,3,False,3055,3,7,107,2016-04-04,,5,7,0,,
2272327824,1,True,1649,3,7,107,2016-04-04,,3,1,0,,
2272509832,0,True,3371,3,7,107,2016-04-04,,5,5,0,,
2272687872,3,True,1232,3,7,76,2016-04-04,,6,2,0,,
2272746990,0,False,1962,3,7,107,2016-04-04,,4,6,0,,
2273035900,3,True,1932,1,0,7,2016-04-04,,6,5,0,,
2273092389,2,False,3387,1,0,52,2016-04-04,,8,11,0,,
2274344809,4,False,2202,3,7,62,2016-04-05,,5,4,1,,
2275787556,3,True,1364,22,7,107,2016-04-06,,1,1,0,,
2276014132,128,False,2232,22,7,107,2016-04-06,,6,2,0,,
2276221090,129,False,1910,1,0,56,2016-04-06,,22,1,0,,
2276318717,131,True,1724,3,7,74,2016-04-06,,1,1,1,,
2276407254,1,True,1531,22,7,69,2016-04-06,,8,1,0,,
2278930085,0,True,2271,22,7,107,2016-04-07,,8,9,0,,
2279333584,3,True,2463,1,0,10,2016-04-07,,12,2,0,,
2280451206,129,False,2486,22,7,107,2016-04-08,,7,5,0,,
2281568100,131,False,1713,1,0,93,2016-04-08,,5,0,0,,
2281621461,3,True,1644,22,7,107,2016-04-08,,3,4,0,,
2282932106,1,True,1988,22,7,69,2016-04-09,,6,4,0,,
2284214351,128,False,2308,1,0,41,2016-04-09,,8,2,0,,
2285852996,0,False,2010,22,7,30,2016-04-10,,2,7,0,,
2286452353,0,False,2246,22,7,62,2016-04-10,,8,11,0,,
2288888860,130,True,1139,1,0,107,2016-04-11,,2,3,0,,
2288934970,0,False,1116,1,0,107,2016-04-11,,4,4,1,,
2290118903,131,False,2436,22,7,107,2016-04-12,,6,8,0,,
2290647279,130,False,1840,22,7,107,2016-04-12,,6,3,0,,
2290731038,0,True,2402,22,7,53,2016-04-12,,4,7,0,,
2290915450,131,False,2951,1,0,81,2016-04-12,,13,5,0,,
2292960135,130,False,2527,22,7,107,2016-04-13,,16,5,0,,
2293011899,131,True,1386,22,7,107,2016-04-13,,4,9,0,,
2293042605,0,True,2159,22,7,107,2016-04-13,,5,5,0,,
2293088726,130,False,1761,22,7,111,2016-04-14,,2,6,0,,
2293965198,3,True,2075,22,7,107,2016-04-14,,5,5,0,,
2294261406,132,True,2552,22,7,107,2016-04-14,,3,6,0,,
2294397605,128,True,1105,22,7,69,2016-04-14,,1,5,0,,
2294692603,0,False,2770,2,1,26,2016-04-14,21,1,8,0,,
2294816926,128,False,1947,2,1,107,2016-04-14,21,2,3,0,,
2294902048,128,True,2101,2,1,33,2016-04-14,21,1,4,0,,
2295044037,128,False,2658,22,7,87,2016-04-14,,4,8,0,,
2295649530,3,False,2541,22,7,74,2016-04-15,,10,7,0,,
2296020893,0,True,2394,2,1,27,2016-04-15,21,4,6,0,,
2296159612,128,False,2235,2,1,27,2016-04-15,21,6,4,0,,
2296825496,3,True,1950,22,7,107,2016-04-15,,2,4,0,,
2296904665,1,False,2368,22,7,107,2016-04-15,,2,8,0,,
2297017448,4,False,1560,22,7,107,2016-04-15,,5,1,0,,
2297075618,4,False,2103,22,7,62,2016-04-15,,5,5,0,,
2297139517,129,False,1952,22,7,26,2016-04-15,,5,4,0,,
2297995925,1,True,1401,22,7,107,2016-04-16,,5,2,0,,
2298421256,0,True,2196,2,1,5,2016-04-16,21,2,4,0,,
2298565632,128,True,2136,2,1,27,2016-04-16,21,3,8,0,,
2298713609,0,True,1864,2,1,107,2016-04-16,21,2,4,0,,
2298985641,0,False,1964,2,1,107,2016-04-16,21,2,7,0,,
2299142936,128,False,1577,2,1,26,2016-04-16,21,2,4,0,,
2299273472,128,True,3590,2,1,26,2016-04-16,21,2,9,0,,
2299652267,1,False,415,22,7,67,2016-04-16,,0,1,1,,
2299680334,1,True,2028,22,7,107,2016-04-16,,7,5,0,,
2299745206,0,False,1559,22,7,93,2016-04-16,,4,6,0,,
2299804326,3,True,2978,22,7,30,2016-04-16,,9,6,0,,
2299881455,129,True,1796,22,7,67,2016-04-17,,7,10,0,,
2301222938,3,True,2122,22,7,30,2016-04-17,,5,5,0,,
2301474465,130,True,2641,22,7,69,2016-04-17,,7,7,0,,
2301639095,130,False,3091,22,7,8,2016-04-17,,12,4,0,,
2301767368,129,False,2216,22,7,107,2016-04-17,,7,8,0,,
2301874006,4,False,2810,22,7,110,2016-04-17,,7,5,0,,
2301994738,4,False,2701,22,7,107,2016-04-17,,6,5,0,,
2303457461,130,True,1425,1,0,38,2016-04-18,,0,5,1,,
2303546698,2,False,2039,1,0,65,2016-04-18,,7,10,0,,
2303662746,129,True,2384,1,0,74,2016-04-18,,9,4,0,,
2303854131,3,True,2442,1,0,77,2016-04-18,,15,3,0,,
2303971053,1,True,2049,1,0,76,2016-04-18,,12,3,0,,
2304083129,3,True,1330,1,0,12,2016-04-18,,19,0,0,,
2305468598,0,True,3674,22,7,107,2016-04-19,,9,9,0,,
2305734670,129,True,2167,1,0,8,2016-04-19,,10,7,0,,
2305912929,1,True,3058,1,0,38,2016-04-19,,13,2,0,,
2306050116,1,True,2340,1,0,106,2016-04-19,,22,3,0,,
2306176118,131,False,2375,1,0,38,2016-04-19,,11,1,0,,
2306310013,2,False,1942,1,0,12,2016-04-19,,1,6,1,,
2306357153,130,False,2064,1,0,76,2016-04-19,,14,2,0,,
2308005101,128,False,1322,22,7,107,2016-04-20,,6,4,0,,
2308180953,1,False,2273,22,7,107,2016-04-20,,1,9,0,,
2308262478,132,True,2461,22,7,107,2016-04-20,,3,10,0,,
2308352372,0,False,1510,1,0,38,2016-04-20,,3,4,0,,
2309661672,2,True,894,22,7,76,2016-04-21,,5,3,0,,
2309872652,132,True,1561,22,7,106,2016-04-21,,1,4,0,,
2310009519,2,False,2130,22,7,26,2016-04-21,,6,12,0,,
2310194324,129,True,2191,22,7,7,2016-04-21,,1,5,0,,
2310293705,0,True,1852,22,7,27,2016-04-21,,3,1,0,,
2310404878,128,False,4021,22,7,69,2016-04-21,,15,9,0,,
2310528048,130,False,2497,1,0,41,2016-04-21,,9,2,0,,
2311746405,2,False,2129,22,7,67,2016-04-22,,7,4,0,,
2311859401,4,False,965,22,7,74,2016-04-22,,1,0,0,,
2311930840,1,True,1469,22,7,107,2016-04-22,,7,3,0,,
2314216362,132,True,1748,22,7,107,2016-04-23,,4,6,0,,
2314328967,0,True,2019,22,7,7,2016-04-23,,3,5,0,,
2314527613,128,False,1905,22,7,38,2016-04-23,,4,0,0,,
2314759076,132,False,2288,22,7,38,2016-04-23,,6,6,0,,
2314939631,129,True,2283,22,7,38,2016-04-23,,4,12,0,,
2316916172,132,False,2541,22,7,107,2016-04-24,,5,10,0,,
2317085814,2,True,3050,22,7,43,2016-04-24,,19,9,0,,
2317891381,1,True,1617,1,0,93,2016-04-24,,4,3,0,,
2319066447,131,False,3116,22,7,67,2016-04-25,,22,5,0,,
2319989255,129,False,1148,1,0,38,2016-04-25,,3,1,0,,
2322149535,3,True,2666,1,0,2,2016-04-26,,11,10,0,,
2322228714,1,False,2258,1,0,32,2016-04-26,,4,7,0,,
2324219244,2,True,2532,22,7,69,2016-04-27,,15,7,0,,
2324320449,3,False,3691,22,7,107,2016-04-27,,3,15,1,,
2324430231,128,True,1734,22,7,7,2016-04-27,,0,8,0,,
2326405310,131,True,1820,22,7,9,2016-04-28,,4,5,0,,
2326473352,132,False,2133,22,7,98,2016-04-28,,10,4,0,,
2326538873,131,True,450,1,0,7,2016-04-28,,0,1,1,,
2326563170,3,True,1917,1,0,93,2016-04-28,,26,0,0,,
2326607541,1,True,1991,1,0,44,2016-04-28,,12,3,0,,
2327754803,128,True,2499,22,7,2,2016-04-29,,5,5,1,,
2327882484,132,False,2064,22,7,110,2016-04-29,,11,1,0,,
2328004736,2,False,1409,22,7,7,2016-04-29,,2,6,0,,
2328088504,2,True,2153,22,7,31,2016-04-29,,8,5,0,,
2330351419,131,False,1476,22,7,110,2016-04-30,,3,1,0,,
2330436546,3,False,1864,22,7,7,2016-04-30,,4,5,0,,
2331438839,3,True,2990,1,0,9,2016-04-30,,11,7,0,,
2333542030,4,True,2201,22,7,21,2016-05-01,,10,4,0,,
2333662942,2,False,3182,22,7,9,2016-05-01,,14,4,0,,
2333851284,4,False,2244,22,7,55,2016-05-01,,4,4,1,,
2333929741,130,False,1402,22,7,43,2016-05-01,,8,1,0,,
2333981626,129,False,1839,22,7,26,2016-05-01,,3,6,0,,
