Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3010616051,1,True,2254,22,7,111,2017-02-20,,4,4,0,,
3010677567,128,True,1340,22,7,86,2017-02-20,,2,8,0,,
3011827995,129,True,2687,22,7,114,2017-02-21,,4,16,0,,
3011950291,1,False,2381,22,7,30,2017-02-21,,8,16,0,,
3012067090,0,False,2927,22,7,114,2017-02-21,,13,9,0,,
3012188280,132,True,3497,22,7,93,2017-02-21,,21,9,0,,
3012313961,128,False,2706,22,7,90,2017-02-21,,0,12,0,,
3012404947,4,False,1692,22,7,75,2017-02-21,,2,6,0,,
3012479686,130,True,2017,22,7,9,2017-02-21,,3,7,0,,
3012546585,0,False,1755,22,7,14,2017-02-21,,1,7,0,,
3013389538,2,True,1317,22,7,13,2017-02-22,,8,2,0,,
3013430827,129,False,2388,22,7,57,2017-02-22,,5,5,0,,
3013516607,131,True,2863,22,7,28,2017-02-22,17,4,12,0,,
3013627562,1,False,2252,22,7,114,2017-02-22,17,5,14,0,,
3013730918,0,False,1525,22,7,90,2017-02-22,17,4,6,0,,
3013806261,2,False,3190,22,7,35,2017-02-22,,7,10,0,,
3013985338,129,True,2074,22,7,30,2017-02-22,17,2,7,0,,
3014077862,128,False,2160,22,7,20,2017-02-22,,4,8,0,,
3014160448,1,False,3072,22,7,20,2017-02-22,,5,8,0,,
3014268878,128,True,5465,22,7,14,2017-02-22,17,7,11,0,,
3014431153,1,True,3175,22,7,14,2017-02-22,17,11,9,0,,
3014524309,2,True,1332,22,7,25,2017-02-22,17,4,3,0,,
3014638540,129,True,2242,22,7,20,2017-02-22,,2,11,0,,
3014697279,130,True,1630,22,7,28,2017-02-22,17,0,8,0,,
3014736688,129,True,2593,22,7,85,2017-02-23,,3,13,0,,
3014768979,128,True,2500,22,7,93,2017-02-23,17,5,7,0,,
3014805016,129,True,2601,22,7,34,2017-02-23,,10,3,0,,
3014849580,2,False,2317,22,7,6,2017-02-23,,5,6,0,,
3015753904,130,False,1896,22,7,43,2017-02-23,17,12,3,0,,
3015840013,132,True,1363,22,7,14,2017-02-23,,1,9,0,,
3015916807,130,False,3355,22,7,109,2017-02-23,17,14,3,0,,
3016058635,131,False,3462,22,7,75,2017-02-23,17,5,7,0,,
3016188300,129,False,3328,22,7,14,2017-02-23,17,15,9,0,,
3016305136,131,True,2256,22,7,14,2017-02-23,,9,8,0,,
3016378023,2,False,1016,22,7,73,2017-02-23,,1,3,0,,
3016421241,3,True,2202,22,7,90,2017-02-23,,12,1,0,,
3017285382,1,True,1232,3,7,91,2017-02-24,,3,2,0,,
3017345775,130,True,760,3,7,56,2017-02-24,,1,4,1,,
3017397279,3,True,2473,22,7,11,2017-02-24,17,21,6,0,,
3017897063,4,False,2275,22,7,91,2017-02-24,,1,8,0,,
3018026953,128,True,1949,22,7,14,2017-02-24,,3,8,0,,
3018167924,4,True,1433,22,7,90,2017-02-24,,0,4,0,,
3018243321,130,False,1939,22,7,90,2017-02-24,,5,5,0,,
3018369667,130,False,1385,22,7,90,2017-02-24,17,3,2,0,,
3018490255,3,False,2520,22,7,28,2017-02-24,17,4,13,0,,
3018796205,2,False,1647,22,7,91,2017-02-24,17,0,19,0,,
3020086891,129,False,1696,22,7,52,2017-02-25,17,10,5,0,,
3020179414,0,True,1517,22,7,90,2017-02-25,,4,9,0,,
3020289410,0,False,3256,22,7,90,2017-02-25,17,1,7,0,,
3020464882,129,False,2351,22,7,14,2017-02-25,,9,10,0,,
3020580571,0,True,1576,22,7,90,2017-02-25,,6,3,0,,
3020671734,130,False,1726,22,7,90,2017-02-25,,1,7,0,,
3020757554,2,True,1675,22,7,90,2017-02-25,17,2,2,0,,
3020837386,128,False,1585,22,7,14,2017-02-25,,4,7,0,,
3020914190,132,True,1473,22,7,44,2017-02-25,,2,7,0,,
3021008237,4,True,1479,22,7,68,2017-02-25,,0,5,0,,
3021187406,0,True,2059,3,7,83,2017-02-25,,2,8,0,,
3022272898,132,False,1607,22,7,90,2017-02-26,,4,4,0,,
3022361673,132,True,2491,22,7,90,2017-02-26,,4,10,0,,
3022465099,4,True,2104,22,7,63,2017-02-26,,17,0,0,,
3022585221,2,False,3233,22,7,14,2017-02-26,17,11,10,0,,
3022736130,3,True,1382,22,7,6,2017-02-26,,14,3,0,,
3022973669,130,True,2527,22,7,90,2017-02-26,,4,5,0,,
3023099940,4,True,1561,22,7,90,2017-02-26,,5,4,0,,
3023175100,3,True,1670,22,7,90,2017-02-26,17,1,3,0,,
3023240119,3,True,2540,22,7,33,2017-02-26,,10,8,0,,
3023935094,130,False,1750,22,7,60,2017-02-27,17,14,0,0,,
3023985273,128,True,2732,22,7,90,2017-02-27,17,4,14,0,,
3024061665,131,False,2623,22,7,37,2017-02-27,17,4,9,0,,
3024154053,0,True,2021,22,7,31,2017-02-27,,2,2,0,,
3024217103,2,True,3065,22,7,68,2017-02-27,17,9,11,0,,
3024346749,1,False,1353,22,7,86,2017-02-27,,1,7,0,,
3024403063,132,True,1471,22,7,14,2017-02-27,,2,7,0,,
3026552272,1,True,2556,22,7,90,2017-02-28,17,2,12,0,,
3026671496,1,True,2805,22,7,6,2017-02-28,17,13,8,0,,
3027962808,0,True,1712,22,7,86,2017-03-01,17,10,6,0,,
3028021799,2,True,3369,22,7,57,2017-03-01,17,2,16,0,,
3028128714,128,False,1965,22,7,48,2017-03-01,17,15,1,0,,
3028310877,2,True,2397,22,7,97,2017-03-01,17,3,7,0,,
3028445750,0,False,2459,22,7,97,2017-03-01,17,4,11,0,,
3028551065,129,False,1304,22,7,75,2017-03-01,,3,2,0,,
3028609081,131,True,1945,22,7,68,2017-03-01,,2,10,0,,
3028683665,131,True,2602,22,7,90,2017-03-01,,1,5,0,,
3028772525,3,True,2216,22,7,33,2017-03-01,,10,2,0,,
3028846494,3,True,1958,22,7,88,2017-03-01,,3,11,0,,
3028908081,3,False,2949,22,7,88,2017-03-01,,2,16,0,,
3028990985,128,False,1571,22,7,28,2017-03-01,,4,5,0,,
3029037072,130,False,2071,22,7,20,2017-03-01,,0,4,0,,
3029087173,1,False,2987,22,7,90,2017-03-01,17,10,9,0,,
3029923868,129,True,2186,22,7,6,2017-03-02,,14,7,0,,
3030460870,130,False,2981,22,7,41,2017-03-02,,5,7,0,,
3030629668,132,True,2234,22,7,28,2017-03-02,,1,10,0,,
3030719465,131,True,1760,22,7,90,2017-03-02,17,1,11,0,,
3032325185,1,False,3073,22,7,93,2017-03-03,,6,7,0,,
3032812044,132,True,1559,22,7,48,2017-03-03,,5,7,0,,
3032869130,128,False,2025,22,7,63,2017-03-03,,10,4,0,,
3033127056,2,True,2231,22,7,48,2017-03-03,,7,4,0,,
3033185208,3,False,1666,22,7,48,2017-03-03,17,2,8,0,,
3033221618,2,False,1537,22,7,48,2017-03-04,,3,8,0,,
3033252513,128,True,2215,22,7,114,2017-03-04,,13,11,0,,
3033291090,129,False,2596,22,7,90,2017-03-04,,2,15,0,,
3034826407,128,False,1820,22,7,63,2017-03-04,17,9,2,0,,
3034913068,130,False,1674,22,7,44,2017-03-04,,13,3,0,,
3034984665,0,True,2670,22,7,63,2017-03-04,,10,5,0,,
3035083585,130,False,2176,22,7,40,2017-03-04,17,6,6,0,,
3035168036,2,True,2077,22,7,48,2017-03-04,,18,3,0,,
3035239685,130,False,2152,22,7,33,2017-03-04,17,6,3,0,,
3035329724,1,False,1994,22,7,94,2017-03-04,17,7,5,0,,
3035421314,2,False,2745,22,7,20,2017-03-04,17,2,16,0,,
3035480835,1,False,2195,22,7,76,2017-03-05,,9,8,0,,
3036872220,131,False,2417,22,7,63,2017-03-05,,3,2,0,,
3036981439,1,True,2233,22,7,63,2017-03-05,,10,8,0,,
3037140845,3,True,2408,22,7,63,2017-03-05,17,6,7,0,,
3037240836,2,True,2742,22,7,63,2017-03-05,,9,4,0,,
3037356314,2,True,2175,22,7,63,2017-03-05,,7,6,0,,
3037420196,0,False,1514,22,7,63,2017-03-05,17,2,6,0,,
3037464401,1,False,2986,22,7,88,2017-03-05,17,4,15,0,,
3037541420,129,False,2621,22,7,93,2017-03-05,17,24,4,0,,
3037758371,2,False,2177,22,7,109,2017-03-06,,7,6,1,,
3037795140,3,False,2123,22,7,114,2017-03-06,,5,12,0,,
3037843259,1,False,1303,22,7,57,2017-03-06,,1,7,0,,
3039331728,131,True,3225,22,7,40,2017-03-06,,4,14,0,,
3039416621,3,False,2684,22,7,63,2017-03-06,,7,9,0,,
3039658714,3,False,1721,22,7,95,2017-03-07,,7,7,0,,
3039712171,3,False,2652,22,7,93,2017-03-07,,8,11,0,,
3041907848,130,False,2270,22,7,48,2017-03-08,,9,7,0,,
3041972780,0,False,3045,22,7,48,2017-03-08,17,11,11,0,,
3042072536,4,False,2638,22,7,48,2017-03-08,17,7,9,0,,
3042180095,0,True,1007,22,7,62,2017-03-08,,4,0,0,,
3042226197,4,True,1473,22,7,102,2017-03-08,,6,7,0,,
3042288660,131,False,2163,22,7,102,2017-03-08,,5,13,0,,
3042828665,132,False,1557,22,7,14,2017-03-08,,6,8,0,,
3042896235,2,True,2735,22,7,14,2017-03-08,17,3,13,0,,
3043077402,128,False,1500,22,7,100,2017-03-08,17,2,5,0,,
3043148084,128,True,2548,22,7,63,2017-03-08,17,6,7,0,,
3043618042,129,True,1713,22,7,14,2017-03-09,17,1,11,0,,
3043658977,131,True,3564,22,7,64,2017-03-09,17,5,15,0,,
3044024522,4,False,1855,22,7,62,2017-03-09,,4,11,0,,
3044082177,1,False,2331,22,7,57,2017-03-09,,2,8,0,,
3044156012,2,False,1412,22,7,102,2017-03-09,,2,8,0,,
3044207861,1,False,1557,22,7,111,2017-03-09,,4,8,0,,
3044268867,128,False,2008,22,7,97,2017-03-09,17,0,5,0,,
3044633792,4,False,3001,22,7,85,2017-03-09,,2,19,0,,
3044752142,132,False,1623,22,7,97,2017-03-09,,4,8,0,,
3044825718,128,True,3082,22,7,20,2017-03-09,17,7,16,0,,
3044928290,132,False,1479,22,7,97,2017-03-09,,3,2,0,,
3045376797,1,False,3144,22,7,97,2017-03-10,17,3,12,0,,
3045430858,129,True,1778,22,7,14,2017-03-10,17,5,9,0,,
3045469554,1,False,1547,22,7,48,2017-03-10,,4,5,0,,
3045502583,0,False,1949,22,7,62,2017-03-10,17,4,13,0,,
3047447666,4,True,1774,22,7,2,2017-03-11,17,8,6,0,,
3047485815,130,False,2298,22,7,60,2017-03-11,,4,7,0,,
3047612196,0,False,2419,22,7,90,2017-03-11,17,5,12,1,,
3047852587,129,False,1964,22,7,6,2017-03-11,,13,2,0,,
3047929423,1,True,2252,22,7,90,2017-03-11,,6,4,0,,
3048569478,132,False,2613,22,7,93,2017-03-11,,22,3,0,,
3048703360,4,True,2741,22,7,97,2017-03-11,,3,8,0,,
3048847595,4,True,1567,22,7,97,2017-03-11,,10,4,0,,
3048937177,0,True,2209,22,7,97,2017-03-11,,9,4,0,,
3049962831,1,True,1413,22,7,45,2017-03-12,,4,3,0,,
3050184366,128,True,1565,22,7,97,2017-03-12,,1,11,0,,
3050247613,3,False,2091,22,7,11,2017-03-12,,4,12,0,,
3050331125,129,False,2113,22,7,97,2017-03-12,,7,7,0,,
3050424192,132,False,1607,22,7,97,2017-03-12,,4,4,0,,
3050767755,0,False,1815,22,7,97,2017-03-12,17,5,15,0,,
3050849288,128,False,2013,22,7,97,2017-03-12,,2,8,0,,
3050940471,131,True,3107,22,7,97,2017-03-12,,5,10,0,,
3051179244,0,False,1998,22,7,90,2017-03-12,17,1,17,0,,
3051307247,1,False,1547,22,7,48,2017-03-12,,2,8,0,,
3052232212,3,True,2547,22,7,52,2017-03-13,,8,7,0,,
3052283633,1,False,1591,22,7,102,2017-03-13,17,5,9,0,,
3052582280,130,False,1870,22,7,20,2017-03-13,,0,10,0,,
3052639293,129,False,1546,22,7,84,2017-03-13,,2,5,0,,
3052691290,1,True,2820,22,7,84,2017-03-13,,2,10,0,,
3052772669,128,False,2101,22,7,84,2017-03-13,,3,6,0,,
3052839519,130,False,1322,22,7,84,2017-03-13,17,4,5,0,,
3052893148,129,True,1393,22,7,84,2017-03-13,,0,8,0,,
3052965813,130,True,1538,22,7,102,2017-03-13,,2,11,0,,
3053039544,2,True,2352,22,7,63,2017-03-13,17,21,3,0,,
3053231559,1,True,2264,22,7,60,2017-03-13,,8,1,0,,
3053316726,1,False,4006,22,7,63,2017-03-13,,6,11,0,,
3053448450,0,True,2416,22,7,84,2017-03-13,17,5,9,0,,
3054358997,2,True,1907,22,7,84,2017-03-14,,4,6,0,,
3054424852,129,True,2084,22,7,6,2017-03-14,,9,6,0,,
3054496745,2,False,3204,22,7,63,2017-03-14,17,8,9,0,,
3054590541,3,True,1558,22,7,84,2017-03-14,17,13,3,0,,
3054643440,131,True,2586,22,7,84,2017-03-14,,3,8,0,,
3054920744,130,False,716,22,7,93,2017-03-14,,4,1,0,,
3054964337,2,False,2148,22,7,91,2017-03-14,,6,11,0,,
3055060665,0,False,1454,22,7,40,2017-03-14,17,0,9,0,,
3055126007,131,True,2035,22,7,84,2017-03-14,17,3,4,0,,
3055889409,3,True,1284,22,7,97,2017-03-15,,9,3,0,,
3055922284,129,True,1316,22,7,33,2017-03-15,17,0,7,0,,
3055992420,0,False,2656,22,7,93,2017-03-15,17,10,12,0,,
3057633001,0,False,2001,22,7,97,2017-03-16,,6,7,0,,
3057669570,132,False,2649,22,7,63,2017-03-16,17,4,10,0,,
3057711897,130,False,1764,22,7,90,2017-03-16,17,2,5,0,,
3057749289,131,False,2712,22,7,90,2017-03-16,17,6,12,0,,
3057813501,132,True,1924,22,7,14,2017-03-16,17,6,9,0,,
3057898819,4,True,3218,22,7,84,2017-03-16,17,3,13,0,,
3058494783,130,True,1374,22,7,84,2017-03-16,17,1,5,0,,
3058563660,0,False,2592,22,7,114,2017-03-16,17,9,11,0,,
3058665068,132,True,2159,22,7,28,2017-03-16,,3,15,1,,
3058753132,4,True,1716,22,7,97,2017-03-16,17,5,6,0,,
3058817855,2,True,3010,22,7,97,2017-03-16,17,5,9,0,,
3059585178,128,False,1326,22,7,102,2017-03-17,,4,1,0,,
3059691612,0,True,3484,22,7,97,2017-03-17,,12,10,0,,
3059789218,130,False,2189,22,7,97,2017-03-17,,5,6,0,,
3059866292,2,True,2054,22,7,97,2017-03-17,17,4,5,0,,
3059946912,130,False,2379,22,7,97,2017-03-17,17,6,3,0,,
3060081320,132,True,1760,22,7,97,2017-03-17,17,3,10,0,,
3060144994,1,True,2240,22,7,97,2017-03-17,,6,5,0,,
3060239501,2,True,1666,22,7,90,2017-03-17,,2,3,0,,
3060315263,128,False,2294,22,7,90,2017-03-17,,2,7,0,,
3060416187,132,False,1467,22,7,97,2017-03-17,,3,6,0,,
3060495209,132,False,1632,22,7,90,2017-03-17,17,1,7,0,,
3060577873,4,False,2142,22,7,97,2017-03-17,,3,7,0,,
3060676711,0,False,2483,22,7,111,2017-03-17,,4,4,0,,
3065221877,129,True,1393,22,7,84,2017-03-19,,1,5,0,,
3065303951,129,True,3297,22,7,20,2017-03-19,17,0,22,0,,
3068460273,0,True,1618,22,7,20,2017-03-21,17,2,5,0,,
3070231605,4,True,1658,22,7,97,2017-03-22,17,2,6,0,,
3070337072,3,False,2285,22,7,97,2017-03-22,17,4,14,1,,
3070406070,4,False,1629,22,7,97,2017-03-22,,0,8,0,,
3070513891,130,True,1576,22,7,97,2017-03-22,17,1,9,0,,
3070569932,3,False,2446,22,7,62,2017-03-22,,6,12,0,,
3070655416,130,True,1935,22,7,62,2017-03-22,,5,14,0,,
3070765462,1,True,2568,22,7,90,2017-03-22,17,2,7,0,,
3070965804,132,False,1715,22,7,28,2017-03-22,17,1,5,0,,
3072306209,129,False,1536,22,7,97,2017-03-23,17,4,2,0,,
3073044243,129,True,2016,22,7,97,2017-03-23,,1,11,0,,
3073120208,2,True,2252,22,7,90,2017-03-23,,4,4,0,,
3073252177,3,True,1534,22,7,97,2017-03-23,17,3,3,0,,
3074493367,131,True,2412,22,7,97,2017-03-24,,3,9,0,,
3074753972,2,True,2553,22,7,85,2017-03-24,17,4,9,0,,
3074875084,131,False,1567,22,7,85,2017-03-24,17,4,3,0,,
3074964419,4,False,1882,22,7,85,2017-03-24,17,5,11,0,,
3077196099,0,True,2336,3,7,90,2017-03-25,,2,6,0,,
3077358986,128,True,3101,3,7,90,2017-03-25,,2,10,0,,
3077492259,128,True,2348,3,7,37,2017-03-25,,2,12,0,,
3078739111,130,True,2421,3,7,75,2017-03-26,17,0,12,0,,
3078834731,2,False,2518,3,7,6,2017-03-26,,7,8,0,,
3078945255,1,True,2054,22,7,97,2017-03-26,17,8,5,0,,
3079057025,131,True,1877,22,7,73,2017-03-26,,4,7,0,,
3079138462,131,True,2121,22,7,85,2017-03-26,,2,13,0,,
3079240898,132,False,1998,22,7,97,2017-03-26,17,2,5,0,,
3079530754,132,False,2692,22,7,97,2017-03-26,17,2,8,0,,
3079653039,0,True,3685,22,7,114,2017-03-26,,1,23,0,,
3079789578,2,True,2702,22,7,97,2017-03-26,17,9,7,0,,
3079889116,2,True,1758,22,7,90,2017-03-26,,5,2,0,,
3079951150,130,False,1327,22,7,97,2017-03-26,,3,5,0,,
3079995242,129,False,1848,22,7,97,2017-03-26,,5,7,0,,
3080054990,130,False,1486,22,7,85,2017-03-26,,4,6,0,,
3080103225,2,False,1464,22,7,97,2017-03-26,,1,10,0,,
3080998610,132,False,2476,22,7,85,2017-03-27,,1,5,0,,
3081081414,1,False,2782,22,7,97,2017-03-27,17,4,11,0,,
3081218047,2,False,2494,22,7,97,2017-03-27,,4,6,0,,
3083195359,130,False,1560,22,7,97,2017-03-28,,3,3,0,,
3083263792,0,True,2174,22,7,97,2017-03-28,17,5,5,0,,
3083359609,3,True,1692,22,7,7,2017-03-28,,6,2,0,,
3083438896,130,True,2049,22,7,97,2017-03-28,,5,6,0,,
3083519599,132,True,1784,22,7,97,2017-03-28,17,2,3,0,,
3083589892,0,False,2604,22,7,90,2017-03-28,,7,13,0,,
3083707714,3,False,2615,22,7,62,2017-03-28,,5,18,0,,
3083799684,132,False,1939,22,7,30,2017-03-28,17,4,7,0,,
3083859738,3,True,2962,22,7,114,2017-03-28,,7,16,0,,
3084764307,128,True,2524,22,7,97,2017-03-29,,2,8,0,,
3084860981,129,False,2180,22,7,25,2017-03-29,17,21,8,0,,
3084945631,129,False,2201,22,7,25,2017-03-29,17,13,8,0,,
3085036471,1,True,2334,22,7,97,2017-03-29,17,3,9,0,,
3085341646,1,True,1163,22,7,25,2017-03-29,17,8,5,0,,
3085434447,131,True,2140,22,7,25,2017-03-29,,3,12,0,,
3085534065,128,True,2446,22,7,25,2017-03-29,,9,7,0,,
3085614127,2,True,2602,22,7,70,2017-03-29,,14,2,0,,
3085695761,4,False,2128,22,7,9,2017-03-29,17,5,6,0,,
3086422456,3,True,1964,22,7,5,2017-03-30,,2,6,0,,
3086541870,129,False,2009,4,0,23,2017-03-30,,6,7,0,,
3086628998,2,True,2036,22,7,112,2017-03-30,17,6,3,0,,
3086703071,130,True,2166,22,7,3,2017-03-30,,4,12,0,,
3086796194,128,False,2057,22,7,93,2017-03-30,,10,3,0,,
3086890502,1,False,1813,22,7,67,2017-03-30,,6,8,0,,
3086995231,131,True,1851,22,7,33,2017-03-30,,7,11,0,,
3087076740,130,False,538,22,7,97,2017-03-30,,0,2,0,,
3087117093,131,True,1364,22,7,97,2017-03-30,17,1,8,0,,
3087189454,131,True,3143,22,7,62,2017-03-30,,6,13,0,,
3087789843,0,False,3443,22,7,90,2017-03-30,,4,16,0,,
3087870605,129,False,2543,22,7,28,2017-03-30,,5,7,0,,
3087920430,131,False,2703,3,7,114,2017-03-30,,3,13,0,,
3087984129,0,False,5017,3,7,60,2017-03-31,,3,15,0,,
3089605610,2,False,1638,3,7,97,2017-03-31,17,1,9,0,,
3089670659,0,False,1787,3,7,98,2017-03-31,,4,10,0,,
3089738255,2,True,1797,3,7,106,2017-03-31,,9,1,0,,
3089796204,4,True,1986,3,7,25,2017-03-31,,13,6,0,,
3091211934,131,False,2356,22,7,25,2017-04-01,,9,3,0,,
3091312161,132,False,2635,22,7,25,2017-04-01,,9,9,0,,
3091444581,2,False,2400,22,7,25,2017-04-01,,6,21,0,,
3093751513,1,True,3061,22,7,25,2017-04-02,17,13,18,0,,
3093900911,131,True,2084,22,7,25,2017-04-02,,8,13,0,,
3094003200,0,False,2104,22,7,25,2017-04-02,,8,17,0,,
3094224522,128,True,2256,22,7,5,2017-04-02,,2,6,0,,
3094314750,129,True,2333,3,7,93,2017-04-02,,10,7,0,,
3094380847,131,False,768,3,7,97,2017-04-02,,3,0,0,,
3094418082,0,False,3302,3,7,97,2017-04-02,18,3,8,0,,
3094493696,3,True,3055,3,7,114,2017-04-02,,9,10,0,,
3096375149,1,True,1524,22,7,114,2017-04-03,18,16,5,0,,
3096415204,4,True,1672,22,7,114,2017-04-03,18,3,6,0,,
3096466293,0,False,1683,22,7,114,2017-04-03,18,3,12,0,,
3096528862,131,False,1564,22,7,97,2017-04-03,,2,7,0,,
3096558065,130,True,1983,22,7,114,2017-04-03,,8,12,0,,
3096586840,130,False,1645,22,7,114,2017-04-04,,3,3,0,,
3097110292,130,False,2149,22,7,97,2017-04-04,,2,6,0,,
3098354220,128,True,2638,22,7,97,2017-04-04,,4,9,0,,
3099686909,0,False,1618,22,7,90,2017-04-05,,4,9,0,,
3099773660,0,True,2239,22,7,21,2017-04-05,,9,6,0,,
3099899783,129,False,1532,22,7,97,2017-04-05,18,5,2,0,,
3099970000,3,True,1531,22,7,97,2017-04-05,,2,4,0,,
3100033813,130,False,1906,22,7,28,2017-04-05,,3,2,0,,
3100117190,0,False,1531,22,7,97,2017-04-05,,2,11,0,,
3100188472,132,True,2568,22,7,97,2017-04-05,18,10,11,0,,
3100262046,0,False,3673,22,7,114,2017-04-05,,5,18,0,,
3100360447,2,True,2219,22,7,25,2017-04-05,,13,8,0,,
3100404892,3,True,1413,22,7,25,2017-04-05,,2,7,0,,
3100433022,131,True,2018,22,7,90,2017-04-05,18,5,15,0,,
3101057959,128,False,1594,22,7,97,2017-04-06,,5,5,0,,
3102016672,132,False,1485,22,7,28,2017-04-06,,3,2,0,,
3102066204,3,False,3147,22,7,28,2017-04-06,,3,19,0,,
3102153400,0,True,2566,22,7,90,2017-04-06,18,6,12,0,,
3102219452,132,True,1821,22,7,60,2017-04-06,,11,11,0,,
3102266888,1,True,2703,22,7,37,2017-04-06,18,8,14,0,,
3102321761,130,True,2650,22,7,97,2017-04-06,18,6,8,0,,
3102929374,2,False,2937,22,7,25,2017-04-07,,12,15,0,,
3103343743,132,True,1879,22,7,25,2017-04-07,,4,9,0,,
3103515457,3,False,2428,2,1,30,2017-04-07,21,4,13,0,,
3103669471,1,False,2007,2,1,5,2017-04-07,21,0,11,0,,
3104113000,3,False,2461,22,7,26,2017-04-07,18,4,15,0,,
3104193731,4,True,1264,22,7,54,2017-04-07,18,6,1,0,,
3104243234,0,True,2794,22,7,106,2017-04-07,,12,7,0,,
3104332532,130,True,3800,22,7,54,2017-04-07,18,22,7,0,,
3106353473,131,False,2505,22,7,97,2017-04-08,,4,7,0,,
3106460022,1,False,2277,22,7,26,2017-04-08,18,3,14,0,,
3106591128,132,True,2221,22,7,97,2017-04-08,,2,8,0,,
3107412909,1,False,2253,22,7,70,2017-04-09,18,9,12,0,,
3108244713,3,False,3805,2,1,5,2017-04-09,21,0,15,0,,
3108453320,131,False,1983,2,1,37,2017-04-09,21,4,5,0,,
3108575859,131,True,2231,2,1,30,2017-04-09,21,1,9,0,,
3108926267,2,False,2248,22,7,6,2017-04-09,18,10,5,0,,
3108992600,1,True,2738,22,7,114,2017-04-09,18,12,8,0,,
3109824773,131,False,2120,2,1,37,2017-04-10,21,4,6,0,,
3109912860,131,False,1265,2,1,86,2017-04-10,21,6,0,0,,
3110125765,131,True,2005,2,1,37,2017-04-10,21,1,4,0,,
3110246148,131,True,1951,2,1,85,2017-04-10,21,1,8,0,,
3111559232,4,False,2316,22,7,114,2017-04-11,,2,7,0,,
3111681507,131,False,1184,2,1,5,2017-04-11,21,3,1,0,,
3111740760,131,False,2692,2,1,5,2017-04-11,21,5,7,0,,
3112430655,132,False,2358,22,7,114,2017-04-11,,4,6,0,,
3112521056,131,True,2818,22,7,111,2017-04-11,18,7,13,0,,
3112594910,1,True,2247,22,7,83,2017-04-11,18,1,10,0,,
3113512323,131,False,2711,2,1,86,2017-04-12,21,7,4,0,,
3113609338,131,True,2390,2,1,28,2017-04-12,21,1,5,0,,
3113711851,131,False,2657,2,1,32,2017-04-12,21,6,6,0,,
3113874541,131,False,1015,2,1,5,2017-04-12,21,5,0,0,,
3113953197,131,False,1345,2,1,62,2017-04-12,21,2,4,0,,
3114415771,3,False,1618,22,7,1,2017-04-12,18,6,5,0,,
3114470782,3,False,2065,22,7,114,2017-04-12,18,2,10,0,,
3114985296,130,False,2279,22,7,83,2017-04-13,,1,8,0,,
3115462493,130,False,2369,22,7,97,2017-04-13,,2,6,0,,
3115701263,131,True,1656,2,1,100,2017-04-13,21,0,6,0,,
3115805447,131,True,3018,2,1,84,2017-04-13,21,3,8,0,,
3116077724,3,False,1774,22,7,83,2017-04-13,18,2,7,2,,
3116151917,132,True,497,22,7,97,2017-04-13,,0,1,2,,
3116257506,129,False,2374,4,0,33,2017-04-13,,11,7,0,,
3116327951,0,True,1341,4,0,52,2017-04-13,,17,5,0,,
3116369503,128,False,2187,4,0,71,2017-04-13,,14,8,0,,
3116428841,1,True,1941,4,0,52,2017-04-13,18,12,9,0,,
3116904346,4,True,3454,22,7,83,2017-04-14,18,2,10,0,,
3117524813,4,False,2163,22,7,83,2017-04-14,,5,12,0,,
3117611453,132,False,1483,22,7,83,2017-04-14,18,1,3,0,,
3117712212,132,False,1856,22,7,83,2017-04-14,18,2,7,0,,
3117836995,128,True,3010,22,7,83,2017-04-14,18,2,10,0,,
3117967811,0,False,2049,22,7,83,2017-04-14,18,3,4,0,,
3118170024,129,True,1498,22,7,91,2017-04-14,,1,10,0,,
3118231829,128,True,1905,22,7,114,2017-04-14,18,6,6,0,,
3118417166,0,True,1831,22,7,32,2017-04-14,,6,2,0,,
3119244749,1,False,1589,22,7,32,2017-04-15,18,4,7,0,,
3119311837,128,True,2362,22,7,93,2017-04-15,,17,6,0,,
3119402454,2,True,2157,22,7,83,2017-04-15,,0,8,0,,
3119497696,1,False,2983,22,7,83,2017-04-15,,3,11,0,,
3119637397,3,True,2164,22,7,109,2017-04-15,18,7,6,0,,
3119731284,130,True,2115,22,7,71,2017-04-15,,2,11,0,,
3119822196,132,False,2146,22,7,88,2017-04-15,,12,5,0,,
3119923242,129,True,1992,22,7,32,2017-04-15,,1,11,0,,
3120338162,0,True,2418,22,7,93,2017-04-15,,25,5,0,,
3121174685,132,False,1934,22,7,83,2017-04-16,,3,4,0,,
3122439462,1,True,1796,4,0,81,2017-04-16,,15,3,0,,
3122509707,0,True,2486,4,0,74,2017-04-16,,9,7,0,,
3123262742,3,True,2030,22,7,83,2017-04-17,18,4,6,0,,
3124320622,128,True,2269,22,7,114,2017-04-17,18,2,13,0,,
3124393341,132,True,1820,22,7,7,2017-04-17,,2,8,0,,
3124551809,0,True,1053,22,7,91,2017-04-17,,5,2,0,,
3124701646,131,True,3006,22,7,112,2017-04-17,,7,12,0,,
3125125461,130,True,3052,22,7,97,2017-04-18,,6,11,0,,
3126063663,129,False,2176,22,7,21,2017-04-18,18,6,10,0,,
3126145595,2,False,2403,22,7,21,2017-04-18,18,6,9,0,,
3126241461,131,True,2022,22,7,21,2017-04-18,,1,8,0,,
