Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1068737653,2,False,2756,22,7,13,2014-12-04,,9,10,0,,
1070797353,2,False,3450,22,7,39,2014-12-05,,10,16,0,,
1071441097,129,True,3116,22,7,101,2014-12-05,,13,13,0,,
1074637930,128,False,2443,22,7,78,2014-12-07,,9,4,0,,
1075851312,1,True,2152,1,0,14,2014-12-07,,49,2,0,,
1077028922,132,True,1508,1,0,111,2014-12-07,,3,7,0,,
1079139145,2,False,3054,22,7,111,2014-12-09,,7,15,0,,
1080991913,4,True,2880,22,7,92,2014-12-09,,10,7,0,,
1081935207,0,True,1820,22,7,111,2014-12-10,,7,5,0,,
1082026605,132,False,3443,22,7,111,2014-12-10,,20,8,0,,
1082911040,1,True,2465,22,7,7,2014-12-10,,1,8,0,,
1083710248,128,True,1453,22,7,84,2014-12-11,,0,3,0,,
1083765761,4,False,1573,22,7,41,2014-12-11,,5,2,0,,
1083837655,3,False,2723,22,7,111,2014-12-11,,3,8,0,,
1084604466,2,True,1830,22,7,92,2014-12-11,,11,4,0,,
1084738219,2,False,2788,1,0,58,2014-12-11,,7,8,0,,
1085731242,1,True,1818,22,7,20,2014-12-12,,6,4,0,,
1085807225,132,True,1767,22,7,79,2014-12-12,,1,6,0,,
1086079593,1,False,2065,22,7,92,2014-12-12,,6,9,0,,
1086295815,131,True,2716,22,7,86,2014-12-12,,5,9,0,,
1086874191,4,False,2387,22,7,96,2014-12-12,,6,8,0,,
1088084409,1,False,2448,1,0,103,2014-12-13,,2,18,0,,
1088510314,1,True,1709,22,7,92,2014-12-13,,9,4,0,,
1088616109,3,True,2240,22,7,92,2014-12-13,,9,6,0,,
1089298349,3,False,2118,22,7,92,2014-12-13,,5,6,0,,
1089374356,129,True,1916,22,7,111,2014-12-13,,3,15,0,,
1090875035,131,False,2294,22,7,20,2014-12-14,,1,10,0,,
1091096619,129,True,1257,22,7,26,2014-12-14,,1,6,0,,
1093186411,128,False,2043,22,7,75,2014-12-15,,10,6,0,,
1095228513,4,False,2398,22,7,25,2014-12-16,,7,11,0,,
1097046505,128,True,2740,22,7,57,2014-12-17,,2,7,2,,
1097424946,2,True,1925,22,7,3,2014-12-17,,1,6,0,,
1097735201,131,False,1616,22,7,9,2014-12-17,,3,2,0,,
1097785542,1,False,1901,22,7,68,2014-12-17,,4,10,0,,
1097898290,129,False,2903,22,7,14,2014-12-17,,12,8,0,,
1099465962,0,True,2014,22,7,111,2014-12-18,,7,6,0,,
1099644818,129,False,2118,1,0,97,2014-12-18,,6,10,0,,
1099747719,128,False,1732,1,0,5,2014-12-18,,7,6,0,,
1100050893,132,False,1717,22,7,57,2014-12-18,,4,1,0,,
1102462077,128,False,2263,22,7,20,2014-12-19,,1,7,0,,
1103986266,0,False,2154,22,7,50,2014-12-20,,4,8,0,,
1104221455,129,False,1718,22,7,92,2014-12-20,,11,5,0,,
1107490821,3,False,2229,22,7,26,2014-12-21,,6,9,0,,
1109517890,4,True,2818,22,7,30,2014-12-22,,4,8,0,,
1111334947,1,False,2069,22,7,92,2014-12-23,,7,8,0,,
1111618279,130,False,1427,22,7,92,2014-12-23,,5,1,0,,
1111897953,4,False,2576,22,7,13,2014-12-23,,18,10,0,,
1115519946,131,False,1523,22,7,40,2014-12-25,,4,7,0,,
1115829259,4,True,2293,22,7,40,2014-12-25,,6,9,0,,
1115942248,0,False,2821,22,7,40,2014-12-25,,7,11,0,,
1116050802,132,True,2723,22,7,97,2014-12-25,,12,11,0,,
1116126464,132,False,2330,1,0,97,2014-12-25,,15,4,0,,
1120009635,1,True,2544,22,7,97,2014-12-27,,6,14,0,,
1122666740,0,True,2051,22,7,13,2014-12-28,,7,8,0,,
1123526378,2,True,2538,22,7,15,2014-12-28,,5,11,0,,
1123630653,130,False,1759,22,7,92,2014-12-28,,4,5,0,,
1123820659,129,False,2604,1,0,97,2014-12-28,,18,7,0,,
1123899166,2,False,1733,22,7,13,2014-12-29,,2,8,0,,
1123933253,131,False,1382,22,7,47,2014-12-29,,2,0,0,,
1125119425,132,True,2579,1,0,43,2014-12-29,,6,11,0,,
1125254107,130,True,1998,22,7,78,2014-12-29,,7,3,0,,
1125378168,1,True,1883,22,7,78,2014-12-29,,10,2,0,,
1125482111,2,True,2543,22,7,97,2014-12-29,,10,5,0,,
1125840360,128,False,2999,22,7,78,2014-12-29,,9,6,0,,
1125975789,4,False,2836,22,7,78,2014-12-29,,8,12,0,,
1126228930,2,False,3564,22,7,78,2014-12-29,,11,10,0,,
1126400525,129,False,2527,22,7,97,2014-12-30,,15,5,0,,
1127853744,130,True,2504,22,7,39,2014-12-30,,13,11,0,,
1127984250,131,False,1996,22,7,97,2014-12-30,,4,6,0,,
1128259514,131,False,2568,22,7,22,2014-12-30,,16,5,0,,
1128475459,128,True,3187,22,7,78,2014-12-30,,13,13,0,,
1128807211,4,True,1784,22,7,97,2014-12-31,,9,3,0,,
1128846254,4,True,2641,22,7,26,2014-12-31,,2,8,0,,
1130450320,132,True,1669,22,7,2,2014-12-31,,6,9,0,,
1130659328,132,False,2552,22,7,13,2014-12-31,,15,8,0,,
1131009156,4,True,2647,22,7,22,2014-12-31,,10,12,0,,
1131096277,129,False,1825,22,7,22,2014-12-31,,5,5,0,,
1131194931,1,True,2562,22,7,7,2015-01-01,,13,5,0,,
1132552558,128,True,2705,22,7,78,2015-01-01,,10,7,0,,
1132688303,130,True,1951,22,7,97,2015-01-01,,3,4,0,,
1133056711,131,False,2628,22,7,47,2015-01-01,,13,9,0,,
1133203521,130,True,1773,22,7,13,2015-01-01,,3,10,0,,
1133342094,4,True,2433,22,7,13,2015-01-01,,13,7,0,,
1133524065,132,True,2270,22,7,22,2015-01-02,,8,9,0,,
1134854905,4,True,2461,22,7,78,2015-01-02,,4,8,0,,
1135623244,131,False,2655,22,7,13,2015-01-02,,9,9,0,,
1136107531,4,True,1939,2,1,15,2015-01-03,,5,2,0,,
1136173104,132,False,1837,2,1,22,2015-01-03,,8,5,0,,
1136239300,129,False,1276,1,0,97,2015-01-03,,7,4,0,,
1137621098,2,False,2172,1,0,39,2015-01-03,,15,12,0,,
1137821950,132,False,1243,22,7,93,2015-01-03,,2,5,0,,
1137896555,1,True,2983,22,7,43,2015-01-03,,10,12,0,,
1138357139,132,True,1757,22,7,13,2015-01-03,,5,8,0,,
1138430936,131,True,2163,22,7,97,2015-01-03,,5,9,0,,
1138659242,128,False,3245,22,7,92,2015-01-04,,12,5,0,,
1138762906,131,False,3069,22,7,39,2015-01-04,,8,12,0,,
1138833270,131,True,2626,22,7,47,2015-01-04,,11,9,0,,
1138900165,130,False,2495,22,7,39,2015-01-04,,11,11,0,,
1140214224,2,False,2171,22,7,97,2015-01-04,,10,7,0,,
1140342525,1,False,2383,22,7,88,2015-01-04,,6,9,0,,
1140932346,2,False,1782,22,7,13,2015-01-04,,6,9,0,,
1141027488,0,False,2021,22,7,13,2015-01-04,,4,9,0,,
1141086412,1,False,2705,22,7,13,2015-01-05,,5,11,0,,
1141259516,4,True,1770,22,7,97,2015-01-05,,8,1,0,,
1142399951,0,False,2901,22,7,13,2015-01-05,,10,5,0,,
1143077550,3,False,1642,2,1,13,2015-01-05,,2,5,0,,
1143151031,132,False,2469,2,1,39,2015-01-05,,10,5,0,,
1143233391,132,True,1626,2,1,39,2015-01-06,,6,7,0,,
1143374660,129,True,1995,22,7,17,2015-01-06,,0,6,3,,
1143634308,3,False,1255,2,1,15,2015-01-06,,2,4,0,,
1143687465,132,False,1984,2,1,35,2015-01-06,,7,8,0,,
1143776990,130,False,3014,2,1,35,2015-01-06,,10,5,0,,
1145355833,4,True,2467,2,1,78,2015-01-06,,11,1,0,,
1145445036,131,True,1494,2,1,35,2015-01-06,,1,5,0,,
1145507771,4,False,2078,2,1,47,2015-01-07,,3,4,0,,
1147540732,2,False,3435,22,7,86,2015-01-07,,11,10,0,,
1149340867,132,False,1093,1,0,14,2015-01-08,,10,0,0,,
1149398474,130,False,2290,1,0,25,2015-01-08,,18,4,0,,
1149727487,3,False,2275,22,7,25,2015-01-08,,8,14,0,,
1149828720,129,False,2358,22,7,26,2015-01-08,,2,9,0,,
1149975851,128,True,1567,22,7,64,2015-01-08,,1,9,0,,
1151706372,131,True,2037,22,7,5,2015-01-09,,2,11,0,,
1151806768,2,False,2359,22,7,26,2015-01-09,,7,8,0,,
1152061754,129,False,2118,22,7,68,2015-01-09,,3,5,0,,
1152258797,1,True,2129,22,7,26,2015-01-09,,7,10,0,,
1152496685,131,True,2473,22,7,17,2015-01-09,,15,12,0,,
1152550731,1,False,2094,22,7,92,2015-01-10,,5,7,0,,
1156625614,130,False,2562,22,7,26,2015-01-11,,7,4,0,,
1156994594,130,True,1265,22,7,9,2015-01-11,,0,8,0,,
1158851646,0,False,1855,22,7,30,2015-01-12,,2,8,0,,
1159067717,1,False,1972,22,7,26,2015-01-12,,4,5,0,,
1159160588,3,False,1556,22,7,86,2015-01-12,,0,9,0,,
1159364307,3,True,1692,22,7,87,2015-01-12,,2,5,0,,
1159437828,0,False,3334,22,7,92,2015-01-12,,6,9,0,,
1160662882,130,True,2198,22,7,101,2015-01-13,,7,8,0,,
1161488889,4,False,3710,22,7,26,2015-01-13,,4,13,0,,
1162896680,3,False,1733,22,7,91,2015-01-14,,0,13,0,,
1162974981,128,True,1335,22,7,91,2015-01-14,,1,7,0,,
1163246655,3,False,2342,22,7,91,2015-01-14,,2,11,0,,
1163395633,129,False,1729,22,7,91,2015-01-14,,1,5,0,,
1163446002,1,True,3486,22,7,92,2015-01-14,,14,10,0,,
1165046320,3,False,2552,22,7,33,2015-01-15,,7,14,0,,
1165585191,130,True,1953,22,7,86,2015-01-15,,2,11,0,,
1165643579,2,False,3797,22,7,50,2015-01-16,,5,14,0,,
1165792172,131,False,2118,22,7,7,2015-01-16,,6,5,0,,
1165833952,132,False,1412,22,7,20,2015-01-16,,2,2,0,,
1169489372,128,False,1913,1,0,92,2015-01-17,,14,4,0,,
1169622726,132,False,1729,22,7,26,2015-01-17,,2,7,0,,
1169726021,4,True,1680,22,7,50,2015-01-17,,3,1,0,,
1170642041,3,True,1720,22,7,86,2015-01-18,,5,5,0,,
1172162298,0,True,1709,22,7,97,2015-01-18,,10,1,0,,
1172254140,2,True,2709,22,7,26,2015-01-18,,10,8,0,,
1172651914,132,False,2824,2,1,26,2015-01-18,,2,9,0,,
1172830875,132,False,2256,2,1,26,2015-01-18,,4,4,0,,
1173102477,4,True,1722,22,7,20,2015-01-19,,3,2,0,,
1174827543,132,True,4244,2,1,26,2015-01-19,,4,8,0,,
1175173718,130,False,1929,22,7,3,2015-01-19,,5,4,0,,
1175214831,128,False,2624,22,7,20,2015-01-20,,11,5,0,,
1176343926,131,True,2866,22,7,25,2015-01-20,,7,14,0,,
1177293629,130,True,1500,22,7,86,2015-01-21,,0,4,3,,
1180288224,128,False,3033,22,7,41,2015-01-22,,7,8,0,,
1180626424,2,False,1570,22,7,30,2015-01-22,,2,3,0,,
1181487362,2,False,2300,22,7,3,2015-01-23,,6,6,0,,
1181537167,2,False,2119,22,7,87,2015-01-23,,4,5,0,,
1182681809,0,True,2645,22,7,64,2015-01-23,,3,7,0,,
1183340240,132,True,2259,2,1,26,2015-01-23,,0,8,0,,
1183443614,4,False,1616,2,1,101,2015-01-23,,3,6,0,,
1183704608,131,False,1518,12,0,62,2015-01-23,,14,1,0,,
1183825845,128,False,2090,22,7,84,2015-01-24,,6,6,0,,
1185280559,129,True,2955,22,7,26,2015-01-24,,6,4,0,,
1185597232,131,False,2135,22,7,101,2015-01-24,,7,3,0,,
1186354242,4,False,2374,2,1,92,2015-01-24,,5,4,0,,
1186425091,132,True,3523,2,1,26,2015-01-24,,6,10,0,,
1192420583,4,False,2902,22,7,26,2015-01-27,,9,7,0,,
1193286661,0,True,2152,22,7,64,2015-01-28,,2,9,0,,
1193328610,132,True,1326,22,7,86,2015-01-28,,1,2,0,,
1194561694,130,True,1977,22,7,91,2015-01-28,,2,10,0,,
1194677985,132,False,2626,22,7,21,2015-01-28,,6,8,0,,
1197017363,3,True,2658,22,7,52,2015-01-29,,6,4,0,,
1197841344,3,False,2718,22,7,92,2015-01-30,,5,12,0,,
1207238656,4,True,1478,22,7,26,2015-02-02,,5,3,0,,
1212881602,1,True,2575,22,7,69,2015-02-05,,8,6,0,,
1224535611,128,False,1538,22,7,26,2015-02-09,,7,3,0,,
1225467392,130,False,2912,1,0,66,2015-02-10,,10,7,0,,
1227831274,132,True,2130,1,0,66,2015-02-11,,2,5,0,,
1228860135,132,False,3066,1,0,66,2015-02-11,,3,6,0,,
1229161087,0,False,2025,1,0,66,2015-02-11,,7,9,0,,
1231867730,129,True,2672,22,7,66,2015-02-12,,5,4,0,,
1248741972,131,False,2340,22,7,92,2015-02-18,,6,8,0,,
1250748124,129,True,1979,22,7,66,2015-02-18,,3,10,0,,
1254359718,129,False,2105,1,0,66,2015-02-19,,2,4,3,,
1267286321,131,False,1699,22,7,26,2015-02-23,,8,5,0,,
1270341063,131,True,1598,22,7,66,2015-02-24,,6,5,0,,
1274994322,130,False,1953,22,7,7,2015-02-26,,6,6,0,,
1276469112,130,True,2030,22,7,68,2015-02-26,,6,5,0,,
1276902987,3,True,1954,22,7,66,2015-02-26,,6,6,0,,
1277010936,131,True,2545,22,7,66,2015-02-26,,4,6,0,,
1277549209,128,True,1934,2,1,26,2015-02-26,,4,9,0,,
1280831600,132,True,2470,22,7,7,2015-02-27,,3,10,0,,
1283347884,129,True,2140,22,7,66,2015-02-28,,1,7,0,,
1287156948,0,False,2097,2,1,78,2015-03-01,21,1,7,0,,
1287549927,2,False,2091,22,7,26,2015-03-01,4,4,11,0,,
1289163690,131,False,1686,22,7,66,2015-03-02,,3,4,0,,
1289310929,0,True,1419,22,7,66,2015-03-02,,0,5,0,,
1289454376,1,True,1758,22,7,66,2015-03-02,,6,4,0,,
1291481736,130,False,2510,22,7,66,2015-03-03,,9,6,0,,
1293888972,129,False,2338,22,7,9,2015-03-04,,5,4,0,,
1296638060,132,False,1304,22,7,66,2015-03-05,,5,4,0,,
1296821644,132,False,2320,22,7,86,2015-03-05,,3,6,0,,
1297175307,128,False,1629,2,1,20,2015-03-05,,2,0,0,,
1300699448,128,False,1921,22,7,51,2015-03-07,,6,5,0,,
1300808086,2,True,2016,22,7,26,2015-03-07,,4,5,0,,
1300903444,3,True,2044,22,7,66,2015-03-07,,6,3,0,,
1305416839,131,False,2223,22,7,86,2015-03-08,,2,6,0,,
1305660857,128,True,2271,2,1,7,2015-03-08,,0,7,0,,
1308440270,2,False,1345,22,7,66,2015-03-10,,4,4,1,,
1309526852,128,False,1187,22,7,66,2015-03-10,,3,0,0,,
1312368343,129,True,3067,22,7,66,2015-03-11,,6,12,0,,
1316695001,1,True,1490,22,7,51,2015-03-13,,2,4,0,,
1317677578,130,False,1997,22,7,66,2015-03-13,,4,3,0,,
1317727681,0,False,2150,22,7,66,2015-03-13,,1,9,0,,
1325041644,132,False,3521,22,7,101,2015-03-16,,10,16,0,,
1329529927,129,True,2110,22,7,66,2015-03-18,,2,6,0,,
1329736557,0,True,1707,2,1,66,2015-03-18,21,2,1,0,,
1329835071,128,False,1529,2,1,92,2015-03-18,,9,5,0,,
1331893612,128,False,2117,2,1,66,2015-03-19,,3,4,0,,
1332049935,0,True,1206,2,1,30,2015-03-19,21,2,2,0,,
1334515127,2,True,1222,22,7,66,2015-03-20,,2,0,0,,
1334692862,1,True,2152,22,7,20,2015-03-20,,8,8,0,,
1337309856,131,False,3404,22,7,26,2015-03-21,,6,13,0,,
1343218992,128,False,2741,22,7,66,2015-03-23,5,6,9,0,,
1344047338,130,True,2876,22,7,66,2015-03-24,,3,8,0,,
1345304209,132,True,2091,22,7,66,2015-03-24,,3,5,0,,
1353179647,3,True,2085,22,7,25,2015-03-27,,8,6,0,,
1353466447,4,False,2220,22,7,30,2015-03-27,,3,6,0,,
1356372392,0,True,2003,22,7,26,2015-03-28,,3,6,0,,
1357191292,129,False,1280,22,7,66,2015-03-28,,4,1,0,,
1358689499,4,False,2455,22,7,25,2015-03-29,,2,11,0,,
1358837032,132,False,3527,22,7,7,2015-03-29,,7,9,0,,
1359764370,3,True,1720,22,7,66,2015-03-29,,9,1,0,,
1359842015,131,False,2371,22,7,20,2015-03-29,,4,4,0,,
1359909642,0,False,1826,22,7,75,2015-03-29,,0,8,0,,
1361692701,0,True,2152,22,7,86,2015-03-30,,8,6,0,,
1371369675,2,False,2404,22,7,20,2015-04-03,,0,10,0,,
1371502339,3,True,1426,22,7,101,2015-04-03,,12,3,0,,
1371675969,130,True,3428,22,7,7,2015-04-03,,11,12,0,,
1371869032,1,False,3894,22,7,3,2015-04-03,,6,7,0,,
1372001494,128,False,2625,22,7,92,2015-04-03,,7,6,0,,
1372058145,132,True,2721,22,7,66,2015-04-04,,6,7,0,,
1373476653,129,False,1892,22,7,25,2015-04-04,,20,4,0,,
1373620735,132,True,2034,22,7,60,2015-04-04,,1,5,0,,
1373915224,2,True,2126,22,7,57,2015-04-04,,6,4,0,,
1374755179,1,False,1707,22,7,66,2015-04-04,,1,10,0,,
1374811509,1,False,2149,22,7,29,2015-04-04,,1,9,0,,
1377479123,4,False,2158,22,7,26,2015-04-05,,0,5,0,,
1377582319,1,True,1683,22,7,66,2015-04-05,,0,6,0,,
1378897037,3,True,1562,22,7,66,2015-04-06,,7,2,0,,
1379005953,2,True,1622,22,7,66,2015-04-06,,1,3,0,,
1379859926,3,False,2514,22,7,25,2015-04-06,,10,9,0,,
1383775923,3,False,869,22,7,7,2015-04-08,,1,2,1,,
1384096014,0,True,1533,2,1,101,2015-04-08,21,8,2,0,,
1388124158,132,True,2054,22,7,101,2015-04-10,,2,6,0,,
1388359991,0,False,2717,2,1,66,2015-04-10,21,9,6,0,,
1388648097,128,True,1467,2,1,30,2015-04-10,,2,7,0,,
1388748116,0,False,1661,2,1,7,2015-04-10,21,1,4,0,,
1390808605,130,True,1299,22,7,101,2015-04-11,,1,7,0,,
1396788922,1,True,1521,22,7,91,2015-04-14,,4,3,0,,
1400120002,4,False,2738,22,7,91,2015-04-15,,4,11,0,,
1402482736,0,True,1931,2,1,30,2015-04-16,21,7,1,0,,
1403069309,128,True,1110,22,7,7,2015-04-16,,1,5,0,,
1403155092,129,False,2762,22,7,25,2015-04-17,,6,9,0,,
1403194227,128,True,2453,22,7,10,2015-04-17,,1,6,0,,
1404156581,3,False,2231,22,7,66,2015-04-17,,11,7,0,,
1404443816,128,False,2811,22,7,79,2015-04-17,,0,10,0,,
1404709566,2,True,1776,22,7,85,2015-04-17,,4,8,0,,
1404816687,131,False,1661,22,7,25,2015-04-17,,11,3,0,,
1405167072,131,True,1325,22,7,10,2015-04-17,,0,2,0,,
1407384870,4,False,3093,22,7,2,2015-04-18,,12,14,0,,
1407547101,0,False,2706,22,7,25,2015-04-18,,1,7,0,,
1407747439,3,False,3251,22,7,2,2015-04-18,,18,7,0,,
1411726376,131,True,1898,22,7,79,2015-04-20,,4,11,0,,
1411869689,4,True,2341,22,7,51,2015-04-20,,6,5,0,,
1412339567,0,False,1642,22,7,39,2015-04-20,,4,6,0,,
1412928259,4,True,2465,22,7,25,2015-04-21,,14,9,0,,
1413999961,2,True,2307,22,7,2,2015-04-21,,6,7,0,,
1416129763,130,False,1663,22,7,25,2015-04-22,,7,4,0,,
1416834875,130,True,1724,22,7,51,2015-04-22,,5,8,0,,
1416900344,2,True,3062,22,7,25,2015-04-22,,19,14,0,,
1417009282,131,False,2785,22,7,39,2015-04-22,,18,2,0,,
1418836413,132,True,1365,22,7,97,2015-04-23,,2,6,0,,
1418902766,131,False,2272,22,7,17,2015-04-23,,18,4,0,,
1419025294,132,False,2287,22,7,87,2015-04-23,,3,4,0,,
1423955344,3,False,1969,22,7,25,2015-04-25,,5,5,0,,
1424121232,128,True,2743,22,7,25,2015-04-25,,12,10,0,,
1424216755,1,True,2288,22,7,66,2015-04-25,,3,4,0,,
1426019737,131,True,2597,22,7,85,2015-04-26,,2,8,4,,
1438175457,4,False,1705,22,7,92,2015-05-01,,10,9,1,,
1438301800,3,True,2526,22,7,92,2015-05-01,,6,8,0,,
1439175674,3,True,1416,22,7,92,2015-05-01,,8,2,0,,
1439274204,1,False,2072,22,7,79,2015-05-01,,2,8,0,,
1439361503,128,False,1486,22,7,66,2015-05-02,,2,3,0,,
1439472887,131,True,1812,22,7,92,2015-05-02,,3,2,0,,
1441475251,132,True,1674,22,7,38,2015-05-02,,6,9,0,,
1442308904,0,False,2066,2,1,101,2015-05-02,21,5,7,0,,
1442679715,1,False,2799,1,0,112,2015-05-03,,2,9,3,,
1442739792,132,False,1417,5,0,92,2015-05-03,,9,3,0,,
1444632009,1,True,2038,22,7,112,2015-05-03,,6,5,0,,
1444837409,4,True,3096,22,7,112,2015-05-03,,5,9,0,,
1445185464,3,False,2304,22,7,112,2015-05-03,,1,7,0,,
1450390879,130,False,2720,22,7,92,2015-05-05,,10,6,0,,
1450489181,131,False,1790,22,7,39,2015-05-05,,13,1,0,,
1450735097,128,False,1595,22,7,85,2015-05-06,,9,5,0,,
1450766746,4,False,1509,22,7,40,2015-05-06,,2,9,0,,
1451916755,128,False,1445,22,7,66,2015-05-06,,5,4,0,,
1452005197,130,False,1559,22,7,92,2015-05-06,,11,3,0,,
1452103735,0,False,1954,22,7,66,2015-05-06,,1,9,0,,
1452247280,2,False,1973,22,7,39,2015-05-06,,8,14,0,,
1452449762,3,True,2047,22,7,92,2015-05-06,,14,5,0,,
1454959427,132,False,3271,22,7,92,2015-05-07,,11,9,0,,
1457150866,0,True,2132,22,7,92,2015-05-08,,7,9,0,,
1460072780,4,False,2462,22,7,92,2015-05-09,,9,6,0,,
1460491245,130,True,2070,22,7,58,2015-05-09,,8,9,0,,
1460866209,1,False,2286,22,7,52,2015-05-09,,7,17,0,,
1461117640,2,True,1817,22,7,85,2015-05-09,,2,3,0,,
1461236297,3,True,2308,22,7,112,2015-05-10,,10,5,0,,
1462623801,4,False,446,5,0,2,2015-05-10,,0,1,3,,
1462657608,1,True,2070,22,7,92,2015-05-10,,12,5,0,,
1470875096,130,True,3345,22,7,85,2015-05-13,,5,10,0,,
1471090440,3,False,1863,22,7,66,2015-05-13,,5,10,0,,
1473340354,129,True,2712,22,7,26,2015-05-14,,6,8,0,,
1483126806,131,True,2980,1,0,17,2015-05-18,,16,12,0,,
1483489186,132,True,1390,22,7,66,2015-05-18,,2,5,1,,
1483989296,128,False,2671,22,7,39,2015-05-18,,19,7,0,,
1484242533,130,True,2015,22,7,79,2015-05-19,,1,10,0,,
1484304547,128,True,3483,22,7,22,2015-05-19,,8,14,0,,
1487621318,1,True,1489,22,7,51,2015-05-20,,5,3,0,,
1487694661,2,False,2390,22,7,13,2015-05-20,,5,10,0,,
1487882642,1,True,1523,22,7,66,2015-05-20,,7,1,0,,
1488182393,129,False,2101,22,7,26,2015-05-20,,6,7,0,,
1490558623,131,True,3285,22,7,112,2015-05-21,,5,8,0,,
1490887877,131,True,2444,2,1,79,2015-05-21,9,3,3,0,,
1495595881,128,True,2008,22,7,112,2015-05-23,,5,7,0,,
1496216061,131,True,2583,22,7,26,2015-05-23,,6,8,0,,
1496643200,130,True,1082,22,7,26,2015-05-24,,1,4,0,,
1498543223,132,True,2040,22,7,17,2015-05-24,,3,8,0,,
1498929553,128,False,1295,22,7,49,2015-05-24,,12,1,0,,
1499063193,0,False,2558,22,7,52,2015-05-24,,4,5,0,,
1501167891,131,False,3028,2,1,66,2015-05-25,9,2,5,0,,
1501309721,3,True,1708,2,1,112,2015-05-25,9,4,3,0,,
1505521001,4,False,937,22,7,26,2015-05-27,,0,3,3,,
1507940230,0,True,1845,22,7,26,2015-05-28,,5,7,0,,
1508046754,4,True,1932,22,7,50,2015-05-28,,2,6,0,,
1508337781,4,False,1914,22,7,86,2015-05-28,,3,9,0,,
1508726095,131,False,1982,2,1,91,2015-05-28,9,3,7,0,,
1508808593,3,False,2635,2,1,7,2015-05-28,9,0,7,0,,
1517115477,131,False,3686,2,1,57,2015-05-31,9,3,8,0,,
1517287883,3,True,1851,2,1,79,2015-05-31,9,1,3,0,,
1517432669,3,True,3481,2,1,7,2015-05-31,9,3,5,0,,
1518729151,131,True,2451,22,7,7,2015-06-01,,3,9,0,,
1519091612,3,True,1776,22,7,66,2015-06-01,,6,2,0,,
1519528758,131,True,1207,2,1,79,2015-06-01,9,2,7,0,,
1519600492,3,False,2336,2,1,79,2015-06-01,9,1,4,0,,
1519902510,128,True,1674,22,7,7,2015-06-01,,1,4,0,,
1521405476,1,True,1546,22,7,91,2015-06-02,,7,4,0,,
1521494557,0,True,3154,22,7,26,2015-06-02,9,14,10,0,,
1523892756,1,True,2450,22,7,28,2015-06-03,,8,4,0,,
1524031055,132,False,1296,22,7,66,2015-06-03,,4,1,0,,
1526783335,132,True,2341,22,7,39,2015-06-04,,6,10,0,,
1527413163,129,True,1554,22,7,91,2015-06-04,,1,8,0,,
1531543148,128,True,1959,22,7,50,2015-06-06,,1,8,0,,
1532045219,129,True,2058,22,7,112,2015-06-06,,2,7,0,,
1532412476,130,False,2381,22,7,92,2015-06-06,,10,8,0,,
1534392753,128,True,2348,22,7,112,2015-06-07,,1,10,0,,
1537650732,2,False,2568,22,7,66,2015-06-08,,12,10,0,,
1537772373,0,True,2153,22,7,91,2015-06-08,,4,5,0,,
1537851368,129,False,1528,22,7,26,2015-06-08,,8,0,0,,
1538022382,2,True,3874,22,7,28,2015-06-08,,20,7,0,,
1538112282,3,False,3033,22,7,112,2015-06-08,,6,10,0,,
1538188203,3,False,1564,22,7,66,2015-06-09,,1,9,4,,
1542597404,128,False,2529,2,1,66,2015-06-10,10,3,7,0,,
1542737610,128,False,2084,2,1,86,2015-06-10,10,1,3,0,,
1542843962,3,False,1692,2,1,79,2015-06-10,10,1,9,0,,
1542905591,131,False,1853,2,1,112,2015-06-10,10,1,5,0,,
1542979422,3,False,1862,2,1,112,2015-06-10,10,4,2,0,,
1545069576,0,False,2659,1,0,91,2015-06-11,,5,10,0,,
1549414056,129,True,4011,22,7,92,2015-06-13,,7,16,0,,
1549643011,132,True,2599,22,7,85,2015-06-13,,7,6,0,,
1549810201,130,True,3126,22,7,52,2015-06-13,,6,11,0,,
1550069054,3,False,1457,2,1,91,2015-06-13,10,0,4,0,,
1550180442,131,False,3402,2,1,25,2015-06-13,10,10,13,0,,
1550327666,4,False,2556,22,7,97,2015-06-13,,12,5,0,,
1550420618,4,True,1757,22,7,85,2015-06-13,10,5,2,0,,
1550628253,128,True,1576,22,7,79,2015-06-13,,2,7,0,,
1550678884,130,True,1771,22,7,52,2015-06-14,,6,12,0,,
1552130221,131,False,1596,22,7,26,2015-06-14,,5,2,0,,
1552754348,3,True,2890,2,1,7,2015-06-14,10,3,3,0,,
1552915780,3,True,3651,2,1,7,2015-06-14,10,4,7,0,,
1553100104,3,True,2450,2,1,7,2015-06-14,10,2,3,0,,
1553194961,131,False,2272,2,1,7,2015-06-14,10,3,3,0,,
1554934681,2,False,2979,22,7,26,2015-06-15,10,4,5,0,,
1559137375,129,False,1781,22,7,7,2015-06-17,,8,0,0,,
1559497167,129,True,1979,22,7,92,2015-06-17,,6,9,0,,
1560010127,128,False,1953,22,7,52,2015-06-17,,6,10,0,,
1562088749,130,False,1871,22,7,66,2015-06-18,,4,7,0,,
1562940615,130,False,2463,22,7,50,2015-06-18,,0,4,0,,
1563053565,128,False,1534,22,7,26,2015-06-18,,5,2,0,,
1563109515,129,False,2792,22,7,92,2015-06-18,,12,8,0,,
1565568709,129,False,1571,22,7,86,2015-06-19,,1,3,0,,
