Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2911361223,3,True,1930,2,1,51,2017-01-12,17,12,7,0,,
2911439882,3,True,1585,2,1,104,2017-01-12,17,7,6,0,,
2911511413,3,True,1472,1,0,114,2017-01-12,,19,5,0,,
2980596174,0,True,1559,3,0,98,2017-02-06,17,12,2,0,,
3008236592,131,False,2552,3,0,52,2017-02-19,,10,12,0,,
3008346112,131,False,3574,1,0,85,2017-02-19,,11,9,0,,
3009913613,2,True,1721,3,0,35,2017-02-20,,14,3,0,,
3010016767,3,True,1736,3,0,5,2017-02-20,,15,9,0,,
3010098656,131,False,2000,3,0,85,2017-02-20,,14,3,0,,
3010218882,131,False,2228,1,0,16,2017-02-20,,11,11,0,,
3010309769,3,False,2130,3,0,70,2017-02-20,,13,5,0,,
3010403131,131,False,2918,3,0,93,2017-02-20,,13,7,0,,
3011156951,128,False,2566,3,0,106,2017-02-21,,21,3,0,,
3011388200,132,False,2195,3,7,19,2017-02-21,,11,4,0,,
3011515035,1,True,2189,3,7,54,2017-02-21,,17,7,0,,
3011632586,1,True,3126,3,0,28,2017-02-21,,21,6,0,,
3011758683,2,True,1906,3,0,44,2017-02-21,,18,2,0,,
3011857191,1,True,2230,3,0,76,2017-02-21,,13,7,0,,
3012027305,1,True,2464,3,0,95,2017-02-21,,7,10,0,,
3013043333,131,False,1803,3,0,50,2017-02-22,,5,10,0,,
3013185666,131,True,1907,3,0,74,2017-02-22,,6,15,0,,
3013236420,128,True,2562,3,0,9,2017-02-22,,8,8,0,,
3013354646,132,False,2118,3,0,84,2017-02-22,,25,4,0,,
3013561382,2,True,1532,1,0,5,2017-02-22,,7,3,0,,
3013635598,130,False,2264,3,0,12,2017-02-22,,11,4,0,,
3013741102,130,True,2862,3,0,76,2017-02-22,,12,10,0,,
3013867918,130,False,1976,3,0,98,2017-02-22,,23,5,0,,
3013954486,130,True,2963,3,0,19,2017-02-22,,38,8,0,,
3018132824,131,True,2093,3,0,9,2017-02-24,,6,10,0,,
3023870212,3,True,1244,3,0,104,2017-02-27,,12,0,0,,
3023906333,3,True,811,3,0,84,2017-02-27,,5,0,0,,
3023931461,131,False,3227,3,0,98,2017-02-27,,26,8,0,,
3024012177,131,False,2931,1,0,8,2017-02-27,,18,11,0,,
3024086727,3,True,3262,3,0,72,2017-02-27,,18,11,0,,
3042379118,1,True,2072,3,0,19,2017-03-08,,16,7,0,,
3042472796,1,True,1635,3,0,16,2017-03-08,,5,6,0,,
3042551548,129,False,1567,3,0,51,2017-03-08,17,8,2,0,,
3042627247,129,True,1848,3,0,93,2017-03-08,,9,11,0,,
3042716179,1,False,3543,3,0,96,2017-03-08,,9,13,0,,
3042866896,2,True,2234,3,0,62,2017-03-08,,4,8,0,,
3044268874,129,True,2435,3,7,104,2017-03-09,,7,10,0,,
3044370822,132,True,1581,3,7,98,2017-03-09,,7,10,1,,
3045604312,0,True,1140,1,0,80,2017-03-10,,6,0,0,,
3045638932,128,False,1806,3,0,12,2017-03-10,,10,2,0,,
3045689778,128,True,2908,3,0,110,2017-03-10,,8,19,0,,
3045771547,0,True,1718,1,0,4,2017-03-10,,7,3,0,,
3045829151,128,False,2927,3,0,63,2017-03-10,,8,8,0,,
3050110301,132,False,1405,3,0,96,2017-03-12,,6,2,0,,
3050159890,3,False,2429,3,0,65,2017-03-12,,9,11,0,,
3064298040,1,True,2641,3,7,104,2017-03-19,,16,6,0,,
3065181278,1,True,2288,22,0,85,2017-03-19,,8,8,0,,
3078921608,131,False,2103,3,0,93,2017-03-26,,13,7,0,,
3084667495,1,False,2002,3,7,9,2017-03-29,,5,4,0,,
3084831118,3,True,1931,3,7,50,2017-03-29,,0,8,0,,
3084988589,130,False,1312,3,7,104,2017-03-29,,6,4,0,,
3085051011,1,False,1872,3,7,96,2017-03-29,,4,6,0,,
3085212422,130,True,1695,3,7,102,2017-03-29,,5,6,0,,
3086792144,132,False,3301,3,7,93,2017-03-30,,13,3,0,,
3087128538,131,True,2187,3,7,5,2017-03-30,,1,6,0,,
3088354313,128,True,1680,3,7,69,2017-03-31,,3,5,0,,
3088406398,130,False,1980,3,0,106,2017-03-31,,22,5,0,,
3088461800,132,False,2152,3,0,93,2017-03-31,,21,2,0,,
3088524529,131,False,2297,3,0,5,2017-03-31,,6,6,0,,
3088653989,0,False,2424,3,0,54,2017-03-31,,4,6,0,,
3170975899,4,True,2344,22,0,104,2017-05-11,,19,4,0,,
3171164406,4,False,2984,22,0,56,2017-05-11,,16,8,0,,
3171263279,1,True,2726,3,0,93,2017-05-11,,17,8,0,,
3172749681,3,True,1779,22,0,44,2017-05-12,,16,2,0,,
3172818680,132,True,2554,3,0,97,2017-05-12,,5,10,0,,
3180233267,129,True,1673,3,0,96,2017-05-15,,4,5,0,,
3180420675,1,True,2123,3,0,19,2017-05-15,,18,2,0,,
3180498758,130,True,2994,3,0,93,2017-05-15,,18,5,0,,
3180624987,4,False,1976,3,0,25,2017-05-15,,7,9,0,,
3278619869,131,True,2357,3,0,39,2017-06-28,,11,6,0,,
3278801609,3,False,2380,3,0,84,2017-06-28,,7,8,0,,
3287821168,129,False,1633,3,0,76,2017-07-02,,16,0,0,,
3288015347,4,True,1974,3,0,106,2017-07-02,,27,2,0,,
3288187344,131,True,3123,22,7,17,2017-07-02,,14,10,0,,
3288330563,129,True,2103,22,7,46,2017-07-02,,7,7,0,,
3292365017,4,True,1897,22,7,76,2017-07-04,,24,2,0,,
3292456575,130,True,3085,22,7,17,2017-07-04,,14,9,0,,
3292589872,130,False,2784,22,7,40,2017-07-04,,17,9,0,,
3293620412,1,True,2149,22,7,93,2017-07-05,,15,5,0,,
3293733269,3,True,1945,22,7,19,2017-07-05,,21,6,0,,
3294328138,129,False,1919,22,7,8,2017-07-05,,16,5,0,,
3294446348,129,False,2111,22,7,72,2017-07-05,,15,2,0,,
3296309689,129,True,2958,22,7,46,2017-07-06,,9,6,1,,
3296434049,129,False,2790,22,7,18,2017-07-06,,8,7,0,,
3306664128,1,True,2061,22,7,74,2017-07-11,,11,6,0,,
3306849407,129,False,2595,22,7,93,2017-07-11,,22,8,0,,
3306954138,1,True,3248,22,7,22,2017-07-11,,16,9,0,,
3307079615,129,False,2726,22,7,98,2017-07-11,,21,5,0,,
3308087380,131,True,1770,22,0,73,2017-07-12,,2,8,0,,
3308124372,130,False,2156,22,0,14,2017-07-12,,4,3,0,,
3308257740,129,False,2053,3,0,17,2017-07-12,,15,4,0,,
3308322424,129,True,2670,3,0,34,2017-07-12,,10,11,0,,
3308395496,128,False,2085,22,7,9,2017-07-12,,28,2,0,,
3308455302,128,False,3155,22,7,19,2017-07-12,,13,11,0,,
3308545426,0,False,2270,22,7,13,2017-07-12,20,14,8,0,,
3308875884,2,True,1988,22,7,73,2017-07-12,20,21,7,0,,
3309936064,3,False,2896,22,7,76,2017-07-13,,18,4,0,,
3309982733,130,True,2092,22,7,13,2017-07-13,20,7,5,0,,
3310036719,129,False,1872,3,0,91,2017-07-13,,6,3,0,,
3310105419,129,False,2606,22,7,101,2017-07-13,,38,9,0,,
3310162419,129,True,2004,22,7,14,2017-07-13,,5,10,0,,
3310209179,1,True,2722,22,7,74,2017-07-13,,13,4,0,,
3310276115,1,True,1918,22,7,93,2017-07-13,,13,3,0,,
3310339831,4,False,3667,22,7,106,2017-07-13,,15,14,0,,
3310887651,2,True,2666,22,7,74,2017-07-13,,18,2,0,,
3311000411,2,True,2421,22,7,60,2017-07-13,,16,6,0,,
3311101469,130,True,3337,22,7,76,2017-07-13,,23,10,0,,
3312130614,129,False,3035,3,0,14,2017-07-14,,21,7,0,,
3312217107,129,False,2866,3,0,40,2017-07-14,,11,9,0,,
3312301418,129,False,1716,3,0,15,2017-07-14,,11,3,0,,
3312368769,132,False,3206,22,0,87,2017-07-14,,8,9,0,,
3313813630,0,True,1511,22,7,48,2017-07-15,,8,1,0,,
3313854802,130,True,2995,22,7,74,2017-07-15,,12,6,0,,
3314005248,0,True,1866,22,7,17,2017-07-15,,17,2,0,,
3314068406,128,False,2070,22,7,7,2017-07-15,,21,3,0,,
3314169659,0,True,3437,22,7,109,2017-07-15,,16,7,0,,
3314347362,129,False,2669,3,0,40,2017-07-15,,13,10,0,,
3314455024,0,False,2591,22,7,41,2017-07-15,,9,7,0,,
3316077576,4,True,2986,22,7,11,2017-07-16,,8,9,0,,
3316142103,132,False,1967,22,7,6,2017-07-16,,13,3,0,,
3316279686,132,False,2606,22,7,7,2017-07-16,,4,6,0,,
3316360774,2,True,2306,22,7,81,2017-07-16,,29,2,0,,
3316435634,129,False,1979,3,0,13,2017-07-16,,19,3,0,,
3316508971,2,False,2653,3,0,101,2017-07-16,,17,9,0,,
3316680582,1,True,1999,22,7,74,2017-07-16,,14,1,0,,
3316769985,130,True,1952,22,7,84,2017-07-16,,6,7,0,,
3316860380,0,True,1636,22,7,12,2017-07-16,,16,1,0,,
3319225322,4,False,2091,22,7,51,2017-07-17,,11,11,0,,
3319471215,131,True,2768,22,7,5,2017-07-17,,6,7,0,,
3320294715,132,True,2227,22,7,74,2017-07-18,,7,3,0,,
3320367374,129,False,3977,22,7,17,2017-07-18,,16,11,0,,
3320452973,129,False,2362,22,7,95,2017-07-18,,11,4,0,,
3320579534,128,True,2292,3,0,9,2017-07-18,,11,7,0,,
3320643083,128,False,4161,22,7,17,2017-07-18,,18,9,0,,
3321069416,128,False,2743,22,7,41,2017-07-18,,26,4,0,,
3322295879,130,False,1895,22,7,40,2017-07-19,,5,4,0,,
3322369587,129,False,2502,22,7,40,2017-07-19,,13,11,0,,
3322456243,3,False,2164,3,7,84,2017-07-19,20,0,6,0,,
3322559424,4,False,3598,22,7,8,2017-07-19,,8,12,0,,
3323112074,130,True,2521,3,7,64,2017-07-19,20,5,7,0,,
3323243031,1,True,2080,3,7,60,2017-07-19,20,11,5,0,,
3323336869,131,True,991,3,7,7,2017-07-19,,2,5,0,,
3324168810,0,False,2397,22,7,104,2017-07-20,,8,10,0,,
3324230704,3,True,1787,22,7,23,2017-07-20,,12,3,0,,
3324367009,128,True,2509,3,7,41,2017-07-20,20,12,7,0,,
3324435762,132,False,1670,3,7,57,2017-07-20,20,6,2,0,,
3324498213,1,False,2183,3,7,60,2017-07-20,,6,8,0,,
3324828276,129,True,2341,3,7,13,2017-07-20,,6,6,0,,
3324995569,131,False,1119,3,7,48,2017-07-20,,4,0,0,,
3325090507,1,False,2774,3,7,22,2017-07-20,,10,6,0,,
3325231600,128,True,2568,3,7,7,2017-07-20,20,9,6,0,,
3325378999,129,False,3129,4,0,19,2017-07-20,,14,10,0,,
3326140588,0,True,2577,3,7,25,2017-07-21,,12,3,0,,
3326604903,128,True,1544,3,7,17,2017-07-21,,2,5,0,,
3326862142,3,False,2889,3,7,40,2017-07-21,20,6,7,0,,
3327049880,2,False,2227,22,7,93,2017-07-21,,9,6,0,,
3327142658,2,True,2341,22,7,67,2017-07-21,20,19,4,0,,
3327248128,132,True,2002,22,7,40,2017-07-21,20,5,10,0,,
3328369822,0,True,1349,22,7,40,2017-07-22,,10,1,0,,
3328418628,3,True,2798,22,7,74,2017-07-22,,14,4,0,,
3328513817,1,True,2778,22,7,18,2017-07-22,,17,8,0,,
3329207263,130,True,1394,2,9,99,2017-07-22,20,2,6,0,,
3329316961,130,False,2978,22,0,25,2017-07-22,,15,13,0,,
3329507794,128,False,1707,22,0,87,2017-07-22,,3,1,0,,
3329594843,129,False,2179,22,0,101,2017-07-22,,12,7,0,,
3329696366,128,False,1391,22,0,74,2017-07-22,,8,0,0,,
3329758622,128,False,1861,22,0,74,2017-07-22,,7,1,0,,
3329833092,130,False,2737,22,0,23,2017-07-22,,7,3,0,,
3331065524,129,False,2691,22,0,101,2017-07-23,,24,3,0,,
3331536908,3,False,2127,3,7,39,2017-07-23,,12,4,0,,
3331633416,128,False,2578,3,7,40,2017-07-23,,2,9,0,,
3331793018,1,False,4829,3,7,99,2017-07-23,,6,13,0,,
3332680200,0,True,3708,3,7,76,2017-07-24,,16,10,0,,
3332836361,1,False,2027,3,7,57,2017-07-24,20,1,7,0,,
3332901692,130,True,1836,3,7,51,2017-07-24,,8,6,0,,
3332959193,131,False,2692,3,7,97,2017-07-24,,7,2,0,,
3333149754,0,False,3131,3,7,13,2017-07-24,,5,7,0,,
3333437507,3,False,2916,3,7,44,2017-07-24,20,7,5,0,,
3333559400,129,True,2478,3,7,57,2017-07-24,20,3,6,0,,
3333686875,128,False,1996,3,7,88,2017-07-24,20,4,5,0,,
3333763387,1,True,1524,3,7,51,2017-07-24,20,5,1,0,,
3333842543,132,False,3501,22,0,74,2017-07-24,,13,8,0,,
3333948700,131,False,3048,22,0,40,2017-07-24,,15,9,0,,
3334684846,2,True,2378,3,7,104,2017-07-25,20,5,4,0,,
3334756998,3,False,3364,3,7,9,2017-07-25,,8,6,0,,
3334943131,129,False,1869,3,7,65,2017-07-25,,8,1,0,,
3335415781,2,True,1959,3,7,33,2017-07-25,20,4,3,0,,
3335504446,130,False,1978,3,7,62,2017-07-25,20,9,2,0,,
3335587788,128,False,2126,3,7,7,2017-07-25,20,8,6,0,,
3335708011,129,True,2826,3,7,16,2017-07-25,20,7,9,0,,
3336640522,3,True,3030,3,7,7,2017-07-26,,13,7,0,,
3336806263,129,True,2679,3,7,104,2017-07-26,,11,12,0,,
3336884447,131,False,1654,3,7,7,2017-07-26,,6,1,0,,
3336943317,132,True,1751,3,7,88,2017-07-26,20,3,5,0,,
3337423525,131,False,902,3,7,102,2017-07-26,,3,1,0,,
3337549812,3,True,599,3,7,7,2017-07-26,,1,0,0,,
3337646836,3,False,2146,3,7,9,2017-07-26,,2,3,0,,
3338660115,2,False,2543,3,7,13,2017-07-27,20,3,9,0,,
3338740308,3,True,2338,3,7,25,2017-07-27,,12,5,0,,
3338921493,130,True,1765,3,7,39,2017-07-27,20,10,5,0,,
3339340843,0,False,2865,3,7,16,2017-07-27,,6,9,0,,
3339529513,2,False,2199,3,7,65,2017-07-27,20,4,8,0,,
3340598734,131,False,1559,3,7,51,2017-07-28,20,8,0,0,,
3340648059,3,True,2828,3,7,62,2017-07-28,20,10,3,0,,
3341431160,2,True,1347,3,7,30,2017-07-28,,5,1,0,,
3341521053,128,False,2120,3,7,60,2017-07-28,20,10,2,0,,
3341612045,128,True,3398,3,7,67,2017-07-28,,8,9,0,,
3342767973,4,False,1976,3,7,76,2017-07-29,,7,6,0,,
3342947852,3,False,1292,3,7,55,2017-07-29,,1,1,0,,
3343013100,4,False,2046,3,7,7,2017-07-29,,6,6,0,,
3343093566,130,True,2841,3,7,37,2017-07-29,,10,9,0,,
3343774845,0,False,2175,3,7,62,2017-07-29,,4,4,0,,
3344833357,1,False,2984,3,7,65,2017-07-30,,10,8,0,,
3344917190,3,True,1770,3,7,41,2017-07-30,,9,1,0,,
3345032923,130,True,1908,3,7,4,2017-07-30,,7,7,0,,
3345107305,129,True,2548,3,7,41,2017-07-30,,9,3,0,,
3345208036,128,False,3134,3,7,62,2017-07-30,,4,11,0,,
3345320202,0,False,1936,3,7,88,2017-07-30,20,1,4,0,,
3345424470,129,True,1584,4,0,44,2017-07-30,,4,7,0,,
3345500736,129,False,2196,3,7,65,2017-07-30,,9,5,0,,
3345778661,131,False,1566,3,7,87,2017-07-30,20,5,1,0,1,
3345853203,129,True,2671,3,7,87,2017-07-30,20,2,10,0,,
3346072022,0,True,1552,3,7,33,2017-07-30,20,4,0,0,1,
3346149902,131,False,2520,3,7,32,2017-07-30,,8,9,0,,
3347333695,0,False,2955,3,7,77,2017-07-31,,10,9,0,,
3347418918,130,True,2666,3,7,25,2017-07-31,,12,7,0,,
3347958650,3,True,2522,3,7,106,2017-07-31,,13,4,0,,
3348066927,130,False,1509,3,7,96,2017-07-31,,5,2,0,,
3348154297,129,False,1914,22,7,11,2017-07-31,,13,7,0,,
3348943177,129,False,3351,3,7,111,2017-08-01,,5,5,0,,
3349023031,4,True,2731,3,7,29,2017-08-01,,0,5,0,,
3349182933,2,False,1300,3,7,65,2017-08-01,,2,10,1,,
3349282126,4,True,3150,3,7,69,2017-08-01,,3,15,0,,
3349374077,0,True,1473,3,7,65,2017-08-01,,5,4,0,,
3349880055,3,True,1601,22,7,41,2017-08-01,,14,1,0,,
3349958152,3,True,1714,22,7,76,2017-08-01,,8,3,0,,
3350049872,131,False,1713,22,7,74,2017-08-01,,21,4,0,,
3350121167,3,True,1848,22,7,14,2017-08-01,,9,3,0,,
3350704238,129,False,1822,22,7,74,2017-08-02,,6,1,0,,
3350736852,1,True,2741,22,7,40,2017-08-02,,27,5,0,,
3350963043,3,True,2183,22,7,14,2017-08-02,,21,5,0,,
3351045014,3,False,2449,22,7,14,2017-08-02,,9,14,0,,
3351913768,3,False,1344,22,7,96,2017-08-02,,2,4,0,,
3352699242,1,False,2341,3,7,32,2017-08-03,,4,9,0,,
3353163900,2,True,3302,22,7,25,2017-08-03,,19,12,0,,
3353498294,130,True,1344,3,7,41,2017-08-03,,4,3,0,,
3353628496,0,False,2488,3,7,87,2017-08-03,,2,8,0,,
3356938531,4,True,2023,3,7,23,2017-08-05,,6,6,0,,
3357025682,0,True,2314,3,7,81,2017-08-05,20,11,7,0,,
3357673165,2,True,1829,22,7,14,2017-08-05,,10,4,0,,
3359606485,130,True,1943,3,7,87,2017-08-06,,0,7,0,,
3359962599,131,False,2378,22,7,25,2017-08-06,,23,6,0,,
3361168917,130,True,2767,3,7,40,2017-08-07,,5,6,0,,
3361262790,2,False,3082,22,7,17,2017-08-07,,15,8,0,,
3361786322,131,False,2110,22,7,35,2017-08-07,,35,4,0,,
3363259022,128,False,2905,22,7,75,2017-08-08,,25,3,0,,
3365023686,128,True,2177,3,7,14,2017-08-09,,6,7,0,,
3365340791,129,False,1721,3,7,33,2017-08-09,,12,5,0,,
3365461529,1,False,3348,22,7,73,2017-08-09,,11,8,0,,
3369310460,132,False,1645,22,7,9,2017-08-11,,18,0,0,,
3369399914,128,False,2266,22,7,40,2017-08-11,,10,2,0,,
3369513665,128,False,2011,22,7,44,2017-08-11,,30,2,0,,
3371660625,131,True,2461,22,7,67,2017-08-12,,20,5,0,,
3372541512,0,False,2265,22,7,13,2017-08-12,,8,12,0,,
3374387393,1,False,2242,4,0,78,2017-08-13,,5,5,0,,
3374496760,3,True,1380,4,0,1,2017-08-13,,3,1,0,,
3374639104,3,True,2184,22,7,32,2017-08-13,,8,7,0,,
3376626160,129,False,2156,22,7,74,2017-08-14,,5,6,0,,
3376732629,1,True,2793,22,7,51,2017-08-14,,18,6,0,,
3376832141,129,True,2555,22,7,5,2017-08-14,,12,11,0,,
3377107286,132,False,2151,22,7,97,2017-08-14,,3,5,0,,
3377169971,132,False,2110,22,7,14,2017-08-14,,19,7,0,,
3378465626,2,True,2348,3,7,7,2017-08-15,,10,4,0,,
3378583478,4,False,2656,3,7,51,2017-08-15,20,10,5,0,1,
3378720622,4,True,1648,4,0,76,2017-08-15,,29,0,0,,
3378800946,132,False,1525,4,0,35,2017-08-15,,23,3,0,,
3383029593,3,False,2027,3,7,51,2017-08-17,,2,7,0,,
3383331915,132,True,3207,22,0,40,2017-08-17,,8,12,0,,
3384522393,131,False,2577,3,7,60,2017-08-18,,6,5,0,,
3384617716,4,True,1968,3,7,33,2017-08-18,,7,4,0,,
3384713790,1,True,1523,3,7,76,2017-08-18,,8,0,0,,
3385005401,2,True,2324,3,7,29,2017-08-18,,7,5,0,,
3385117770,132,False,1607,3,7,60,2017-08-18,,1,3,0,,
3385223621,3,True,1885,3,7,51,2017-08-18,20,3,6,0,1,
3385311179,3,True,1222,3,7,65,2017-08-18,,7,1,0,,
3385388592,2,True,2545,3,7,87,2017-08-18,,4,8,0,,
3385483366,4,False,2227,3,7,101,2017-08-18,,2,10,0,,
3387504499,131,False,1218,3,7,65,2017-08-19,,6,1,0,,
3387579711,132,True,1807,3,7,18,2017-08-19,,6,6,0,,
3387687489,129,True,2115,3,7,47,2017-08-19,,7,6,0,,
3387992912,132,True,1411,3,7,51,2017-08-19,,2,6,0,,
3388076649,2,False,2278,3,7,65,2017-08-19,,2,6,0,,
3388235685,128,False,3478,3,7,60,2017-08-19,,2,5,0,,
3388388575,3,True,1305,3,7,70,2017-08-19,,7,1,0,,
3388642666,132,True,2043,3,7,53,2017-08-19,,4,3,0,,
3390366448,1,True,2318,3,7,60,2017-08-20,,1,2,0,,
3390595770,4,True,2695,22,0,76,2017-08-20,,20,4,0,,
3391005497,3,False,1606,3,7,41,2017-08-20,,4,5,0,,
3391141917,0,True,896,3,7,65,2017-08-20,,9,2,0,,
3391182176,132,True,2476,3,7,94,2017-08-20,,2,5,0,,
3391295611,2,False,2475,3,7,88,2017-08-20,,5,7,0,,
3391367575,132,True,2401,3,7,7,2017-08-20,,4,6,0,,
3392959319,128,True,2451,3,7,98,2017-08-21,20,8,6,0,,
3393204056,3,True,1279,3,7,71,2017-08-21,,1,4,0,,
3393260581,1,True,2331,3,7,65,2017-08-21,,7,9,0,,
3393435592,0,True,2774,3,7,33,2017-08-21,,12,3,0,,
3393521640,0,True,2041,3,7,23,2017-08-21,,3,2,0,,
3394675693,132,True,2473,3,7,51,2017-08-22,,8,8,0,,
3394770569,1,False,3827,3,7,63,2017-08-22,,18,8,0,,
3394937317,2,True,1977,3,7,51,2017-08-22,,13,5,0,,
3395033405,3,False,2115,3,7,7,2017-08-22,,3,8,0,,
3395135374,3,True,2295,3,7,33,2017-08-22,,0,5,0,,
3395239694,131,False,2127,3,7,65,2017-08-22,,10,6,0,,
3395341320,130,True,1763,3,7,45,2017-08-22,,5,7,0,,
3395443116,128,False,2309,3,7,35,2017-08-22,20,17,1,0,1,
3395535721,1,True,1755,3,7,9,2017-08-22,,3,2,0,,
3396748082,2,False,3051,3,7,7,2017-08-23,,8,12,0,,
3396865436,4,False,978,3,7,65,2017-08-23,,1,3,0,,
3397003394,0,True,2556,3,7,111,2017-08-23,,5,6,0,,
3397274781,1,True,1796,3,7,15,2017-08-23,,14,2,0,,
3397388891,132,False,3087,3,7,52,2017-08-23,,4,8,0,,
3397520644,131,True,3299,3,7,60,2017-08-23,,6,11,0,,
3397646638,0,False,2160,3,7,90,2017-08-23,,0,2,0,,
3397732612,132,True,2897,3,7,23,2017-08-23,,4,5,0,,
3398715715,132,True,2580,22,7,34,2017-08-24,,19,9,0,,
3398884283,0,False,2608,3,7,4,2017-08-24,,7,10,0,,
3398976378,0,True,1468,3,7,16,2017-08-24,,5,2,0,,
3399038928,3,True,1489,3,7,7,2017-08-24,,1,4,0,,
3399369749,3,True,2477,3,7,65,2017-08-24,,5,8,0,,
3399593402,0,False,2645,3,7,88,2017-08-24,,3,7,0,,
3399713926,3,True,1932,3,7,49,2017-08-24,,13,1,0,,
3399839285,2,True,2195,3,7,111,2017-08-24,,7,4,0,,
3399924556,132,False,1785,3,7,51,2017-08-24,20,7,7,0,,
3399988244,128,True,2580,3,7,71,2017-08-24,,3,13,0,,
3401585504,0,False,3770,3,7,16,2017-08-25,,7,9,0,,
3401839821,2,False,2230,3,7,84,2017-08-25,20,3,10,0,1,
3401950770,129,True,2459,3,7,104,2017-08-25,,4,10,0,,
3402111410,130,False,2129,3,7,41,2017-08-25,,2,3,0,,
3402201079,0,False,1169,3,7,62,2017-08-25,,0,4,0,,
3402284692,130,True,1656,3,7,16,2017-08-25,,2,4,0,,
3406194210,131,True,2136,22,0,70,2017-08-27,20,16,8,0,4,
3406293284,3,False,2363,22,0,21,2017-08-27,,5,12,0,,
3406537452,130,True,2522,3,7,60,2017-08-27,,5,10,0,,
3406726674,3,True,1887,3,7,41,2017-08-27,,9,3,0,,
3406917982,3,True,2032,3,7,20,2017-08-27,,4,8,0,,
3407122993,1,False,3332,22,7,19,2017-08-27,,20,11,0,,
3407270133,129,True,2913,3,7,65,2017-08-27,,9,7,0,,
3409976806,129,False,1983,3,0,41,2017-08-29,,15,2,0,,
3410021944,129,False,1865,3,0,7,2017-08-29,,14,5,0,,
3410067323,1,True,1230,3,0,110,2017-08-29,,6,1,0,,
3410154195,1,False,2092,3,0,69,2017-08-29,,6,9,0,,
3410212852,1,True,838,3,0,47,2017-08-29,,6,0,0,,
3410254435,129,False,989,3,0,35,2017-08-29,,4,1,0,,
3410303115,129,False,2354,3,0,14,2017-08-29,,6,8,0,,
3410376892,129,False,1428,3,0,36,2017-08-29,,26,4,0,,
3410435762,129,False,1742,3,0,47,2017-08-29,,20,5,0,,
3410499045,1,False,2201,3,0,90,2017-08-29,,4,8,0,,
3412122700,4,True,1303,3,0,47,2017-08-30,,13,1,0,,
3412160312,3,True,1285,3,0,35,2017-08-30,,9,1,0,,
3412198538,131,False,945,3,0,109,2017-08-30,,5,1,0,,
3412230846,132,False,2157,3,0,40,2017-08-30,,23,7,0,,
3412390204,131,False,1984,3,0,27,2017-08-30,,4,10,0,,
3412460770,3,True,1321,3,0,76,2017-08-30,,6,0,0,,
3412511515,131,False,1866,3,0,27,2017-08-30,,6,2,0,,
3412610865,129,False,1824,3,0,25,2017-08-30,,15,3,0,,
3412685983,129,True,1919,3,0,87,2017-08-30,,7,10,0,,
3412762815,1,True,1289,3,0,16,2017-08-30,,4,0,0,,
3413211838,130,True,2450,3,7,60,2017-08-30,,3,6,0,,
3413323900,0,False,2581,3,7,51,2017-08-30,,13,9,0,,
3413459585,132,True,2049,3,7,5,2017-08-30,,0,7,0,,
3414316397,131,False,1617,3,0,62,2017-08-31,20,9,3,0,5,
3414357092,3,True,1336,3,0,13,2017-08-31,,18,0,0,,
3414398805,131,False,2285,3,0,70,2017-08-31,,27,8,0,,
3414528254,131,False,1403,3,0,59,2017-08-31,,18,2,0,,
3415765464,132,False,1327,22,7,53,2017-08-31,20,5,0,0,5,
3417534419,129,False,2539,3,7,50,2017-09-01,,4,3,0,,
3422056273,1,True,2130,22,7,69,2017-09-03,,20,2,0,,
3422152319,0,True,1820,22,7,61,2017-09-03,,13,5,0,,
3425476509,131,False,1674,3,0,46,2017-09-05,,12,4,0,,
3425534814,130,False,1292,3,0,32,2017-09-05,,13,2,0,,
3425576484,130,False,1278,3,0,12,2017-09-05,,12,1,0,,
3425619931,2,True,1532,3,0,109,2017-09-05,,7,2,0,,
3425998159,128,True,2589,22,7,39,2017-09-05,,19,8,2,,
3427659269,130,False,1825,22,7,99,2017-09-06,,9,2,0,,
3427800911,130,False,1228,22,7,65,2017-09-06,,9,2,0,,
3427861353,2,True,2070,22,7,64,2017-09-06,,1,8,0,,
3427947317,130,False,2566,22,7,112,2017-09-06,,8,3,0,,
3428057826,2,True,1921,22,7,13,2017-09-06,,15,4,0,,
3428139234,130,False,1992,22,7,40,2017-09-06,,22,10,0,,
3428906733,131,True,3172,3,0,46,2017-09-07,,17,7,0,,
3428986626,131,False,1627,3,0,65,2017-09-07,,15,5,0,,
3429023488,3,True,2273,3,0,39,2017-09-07,,17,3,0,,
3429078153,131,False,1302,3,0,41,2017-09-07,,9,1,0,,
3429116821,131,False,1903,3,0,16,2017-09-07,,6,7,0,,
3429183380,3,True,2477,3,0,73,2017-09-07,,13,6,0,,
3433623070,1,True,1710,3,0,16,2017-09-09,,1,5,0,,
3433711022,129,False,2065,22,7,93,2017-09-09,,19,4,0,,
3433803377,1,True,1599,3,0,78,2017-09-09,,8,1,0,,
3433923350,1,True,1631,3,0,101,2017-09-09,,10,2,0,,
3434021593,1,True,2100,22,7,100,2017-09-09,,11,7,0,,
3453433472,129,True,2404,3,0,11,2017-09-19,,9,5,0,,
3459670564,3,True,1770,22,0,60,2017-09-22,,5,2,0,,
3459717386,2,True,2920,22,0,9,2017-09-22,,17,7,0,,
