Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3214324571,0,False,3820,22,7,30,2017-05-30,18,7,15,0,,
3214474228,4,False,2419,3,7,74,2017-05-30,,5,7,0,,
3214555511,132,False,2898,3,7,46,2017-05-30,18,21,5,0,,
3216402472,3,False,2304,22,7,106,2017-05-31,18,3,3,0,,
3217858787,131,True,1302,22,7,97,2017-06-01,18,1,5,0,,
3217916104,128,True,1341,22,7,10,2017-06-01,18,1,2,0,,
3218378037,129,False,2128,22,7,74,2017-06-01,18,8,4,0,,
3218482894,131,True,2350,22,7,87,2017-06-01,,4,11,0,,
3219555266,3,False,2388,22,7,76,2017-06-02,20,6,7,1,,
3219918249,131,False,2047,22,7,110,2017-06-02,20,5,6,0,,
3220180364,130,False,2034,22,7,110,2017-06-02,20,9,5,0,,
3220364317,129,False,2558,3,7,1,2017-06-02,,9,2,0,,
3220598406,130,True,2921,22,7,110,2017-06-02,20,4,11,0,,
3221597502,2,False,1896,22,7,110,2017-06-03,20,1,4,0,,
3224568889,129,True,1887,22,7,46,2017-06-04,20,3,4,0,,
3225114183,0,True,1774,22,7,93,2017-06-04,,11,3,0,,
3226390015,4,False,1724,3,7,92,2017-06-05,,6,5,0,,
3226594892,128,True,1854,22,7,16,2017-06-05,20,6,8,0,,
3226677404,131,True,1652,22,7,16,2017-06-05,20,6,10,0,,
3226748951,131,False,2436,22,7,16,2017-06-05,,7,8,0,,
3226981575,129,False,2167,22,7,16,2017-06-05,20,5,6,0,,
3227177038,132,True,1651,22,7,16,2017-06-05,,2,7,0,,
3227256638,2,True,2056,3,7,48,2017-06-05,20,8,8,0,,
3227326225,4,True,2257,3,7,61,2017-06-05,,1,9,0,,
3229156991,1,False,1235,22,7,106,2017-06-06,,1,5,0,,
3229199177,129,True,2322,22,7,16,2017-06-06,20,3,6,0,,
3230741752,1,True,1998,22,7,16,2017-06-07,20,8,5,0,,
3230866387,130,False,1621,22,7,16,2017-06-07,20,9,2,0,,
3230938354,130,True,2492,22,7,16,2017-06-07,20,8,12,0,,
3231036977,129,False,2600,3,7,8,2017-06-07,,22,4,0,,
3231123226,0,True,1959,3,7,81,2017-06-07,20,10,2,0,,
3231228955,1,False,2587,3,7,47,2017-06-07,20,9,6,0,,
3232152079,132,False,2783,22,7,14,2017-06-08,20,3,14,0,,
3232242670,3,True,2877,22,7,110,2017-06-08,20,7,10,0,,
3232411835,128,True,2214,22,7,16,2017-06-08,20,3,11,0,,
3232499157,130,True,1815,22,7,86,2017-06-08,20,1,8,0,,
3232936708,128,True,2283,22,7,107,2017-06-08,20,3,7,0,,
3234983066,128,False,1840,22,7,76,2017-06-09,20,7,5,0,,
3235516273,0,False,2789,22,7,110,2017-06-09,20,2,12,0,,
3238243271,130,False,2154,4,0,112,2017-06-10,,4,7,0,,
3241746312,131,False,1913,22,7,35,2017-06-11,20,21,2,0,,
3241955491,0,False,2926,3,7,94,2017-06-11,,7,5,0,,
3242101143,128,True,1590,22,7,95,2017-06-11,,3,7,0,,
3243449742,1,True,3435,22,7,110,2017-06-12,,12,15,0,,
3243673206,128,False,1926,22,7,16,2017-06-12,20,5,5,0,,
3243832660,1,True,842,22,7,16,2017-06-12,20,5,2,0,,
3245975895,3,True,2460,22,7,110,2017-06-13,,8,7,0,,
3246291601,2,True,1954,22,7,51,2017-06-13,20,5,4,0,,
3246510429,4,False,1960,22,7,110,2017-06-13,20,3,7,0,,
3248302692,3,True,434,22,7,16,2017-06-14,20,4,0,0,,
3248336348,128,False,2339,3,7,76,2017-06-14,20,9,5,0,,
3248463473,4,False,1470,22,7,16,2017-06-14,20,4,7,0,,
3248966122,4,False,2203,22,7,86,2017-06-14,20,4,7,0,,
3249076930,3,False,1637,3,7,81,2017-06-14,20,10,8,0,,
3257602867,129,False,1978,22,7,20,2017-06-18,20,4,4,0,,
3257879703,128,False,1989,22,7,20,2017-06-18,20,5,7,0,,
3258085941,0,False,1996,22,7,58,2017-06-18,20,9,8,0,,
3258188886,129,True,5480,22,7,87,2017-06-18,20,9,12,0,,
3259810283,129,True,2235,22,7,110,2017-06-19,20,5,6,0,,
3260283728,130,False,1974,22,7,16,2017-06-19,,6,8,0,,
3264631786,130,False,1711,22,7,16,2017-06-21,,4,7,0,,
3264754026,131,False,1051,3,7,95,2017-06-21,,3,2,0,,
3266045178,129,False,2386,3,7,95,2017-06-22,20,14,3,0,,
3266173645,132,True,2095,3,7,58,2017-06-22,20,8,7,0,,
3266267982,0,False,2969,22,7,14,2017-06-22,,8,15,0,,
3268499910,131,False,3103,22,7,34,2017-06-23,20,17,4,0,,
3268687502,128,True,1011,22,7,16,2017-06-23,20,3,6,1,,
3268767809,4,False,2603,3,7,95,2017-06-23,20,4,5,0,,
3270383954,129,True,1722,4,0,95,2017-06-24,20,13,10,0,,
3270459033,0,False,2450,22,7,39,2017-06-24,20,7,5,0,,
3270692670,130,False,3590,2,0,109,2017-06-24,,20,5,0,,
3270936684,1,True,1655,22,0,95,2017-06-24,,10,2,0,,
3271170430,3,True,1475,2,1,56,2017-06-24,,6,2,0,,
3271297152,128,True,1980,2,1,109,2017-06-24,20,6,5,0,,
3273213229,132,True,2288,3,7,16,2017-06-25,20,6,5,0,,
3273652501,132,True,2119,22,7,76,2017-06-25,,7,7,0,,
3273731596,132,True,2342,22,7,18,2017-06-25,20,11,7,1,,
3273816478,3,False,3714,22,7,34,2017-06-25,,15,7,0,,
3275018844,131,False,2021,22,7,87,2017-06-26,20,1,4,0,,
3275106003,129,False,1587,22,7,27,2017-06-26,20,5,3,0,,
3275740411,132,False,1930,22,7,70,2017-06-26,20,15,4,0,,
3277486318,1,False,2828,22,7,65,2017-06-27,20,4,10,0,,
3277788442,132,True,3058,22,7,5,2017-06-27,20,4,11,0,,
3278869016,131,False,1733,22,7,27,2017-06-28,20,3,2,0,,
3278930102,131,False,2453,22,7,16,2017-06-28,20,5,6,0,,
3279034460,132,False,757,22,7,16,2017-06-28,20,2,2,0,,
3280964931,128,False,3195,3,7,70,2017-06-29,20,13,6,0,,
3281081884,131,True,2321,22,7,106,2017-06-29,20,14,8,0,,
3283535487,1,False,2479,22,7,13,2017-06-30,20,6,9,0,,
3287814693,131,False,1792,22,7,87,2017-07-02,20,3,4,0,,
3287954296,3,True,2007,22,7,26,2017-07-02,20,3,6,0,,
3292916421,0,False,2003,22,7,27,2017-07-04,20,1,13,0,,
3294341607,3,False,2320,22,7,18,2017-07-05,,16,7,0,,
3294472885,2,False,2796,22,7,8,2017-07-05,20,5,7,0,,
3298400372,1,False,1949,22,7,16,2017-07-07,20,3,8,0,,
3298486016,129,False,1755,2,7,16,2017-07-07,20,5,1,0,,
3298978059,130,True,2387,2,7,110,2017-07-07,,1,11,0,,
3299181080,4,False,2044,22,7,93,2017-07-07,20,8,4,0,,
3299254110,129,True,1581,22,7,1,2017-07-07,,3,3,0,,
3299295702,132,True,3161,22,7,40,2017-07-07,,16,9,0,,
3300235036,0,False,2911,22,7,74,2017-07-08,20,9,6,0,,
3300360198,0,False,3256,22,7,21,2017-07-08,20,22,6,0,,
3300490054,131,True,2431,22,7,64,2017-07-08,20,6,11,0,,
3300615773,131,False,2697,22,7,110,2017-07-08,20,4,16,0,,
3300859937,129,True,2306,22,7,106,2017-07-08,,9,6,0,,
3300994134,128,True,1669,22,7,14,2017-07-08,20,4,9,0,,
3301094790,128,True,2040,22,7,44,2017-07-08,,7,4,0,,
3301192561,0,True,1717,22,7,45,2017-07-08,,11,2,0,,
3301372159,1,False,1885,22,7,113,2017-07-08,20,4,4,0,,
3303281015,128,False,1685,2,7,107,2017-07-09,,5,3,0,,
3303789160,0,False,2595,2,7,110,2017-07-09,20,4,12,0,,
3307238403,128,False,2068,2,7,107,2017-07-11,20,6,7,0,,
3307638259,128,False,2068,2,7,71,2017-07-11,20,1,7,0,,
3307784899,0,False,2773,2,7,60,2017-07-11,20,5,8,0,,
3310344809,3,False,2714,22,7,60,2017-07-13,20,3,9,0,,
3310619335,3,True,2387,22,7,58,2017-07-13,,8,3,0,,
3310877267,129,False,2155,22,7,58,2017-07-13,,10,6,0,,
3312683576,132,True,3001,22,7,58,2017-07-14,20,3,10,0,,
3314803370,130,False,2367,22,7,74,2017-07-15,,13,2,0,,
3315268678,131,True,1917,22,7,1,2017-07-15,,4,6,0,,
3318691490,1,False,4697,22,7,79,2017-07-17,20,5,15,0,,
3324399219,128,False,2031,22,7,18,2017-07-20,20,14,5,0,,
3327133077,130,True,2917,22,7,86,2017-07-21,20,9,6,0,,
3327574005,128,True,2489,22,7,74,2017-07-21,20,8,9,0,,
3333073342,0,True,1445,22,7,14,2017-07-24,20,8,4,0,,
3333127552,4,False,1455,22,7,18,2017-07-24,,3,11,0,,
3334003241,132,True,2414,22,7,107,2017-07-24,20,5,8,0,,
3334074296,0,False,2078,22,7,70,2017-07-24,,14,5,0,,
3334941526,131,False,2120,22,7,58,2017-07-25,20,11,5,0,,
3335062733,4,True,2607,3,7,110,2017-07-25,,9,5,0,,
3335322450,1,False,3187,3,7,32,2017-07-25,,15,6,0,,
3337118400,128,True,2618,22,7,58,2017-07-26,20,12,7,0,,
3339870576,131,False,2485,22,7,74,2017-07-27,,11,4,0,,
3341763391,4,False,2055,22,7,70,2017-07-28,20,5,5,0,,
3345471036,3,False,3051,22,7,104,2017-07-30,20,5,10,0,,
3350286112,2,True,3482,22,7,74,2017-08-01,,12,7,0,,
3357381575,128,False,2474,22,7,74,2017-08-05,20,5,10,0,,
3357619602,129,False,1831,22,7,86,2017-08-05,,8,9,0,,
3358981262,129,False,2900,22,7,71,2017-08-06,,8,11,0,,
3359913479,130,False,2280,22,7,106,2017-08-06,20,13,4,0,,
3360119561,129,True,1638,22,7,36,2017-08-06,20,4,5,0,,
3360180506,3,True,3222,22,7,74,2017-08-06,20,13,10,0,,
3366954924,3,True,3188,22,7,95,2017-08-10,20,23,8,0,1,
3367499159,130,False,2713,22,7,86,2017-08-10,20,5,7,0,,
3367636264,3,True,2057,22,7,106,2017-08-10,20,11,5,0,1,
3371201587,128,True,2181,22,7,46,2017-08-12,20,8,8,0,,
3371291792,2,False,2073,22,7,90,2017-08-12,20,2,5,0,,
3371948920,132,True,2851,22,7,74,2017-08-12,,11,4,0,,
3373659751,4,False,2445,22,7,79,2017-08-13,,4,10,0,,
3373758039,0,False,1621,22,7,90,2017-08-13,20,2,4,0,1,
3373828928,2,True,2876,22,7,90,2017-08-13,20,5,2,0,1,
3374062873,2,False,2753,22,7,5,2017-08-13,20,2,13,0,,
3374460598,4,False,2971,22,7,25,2017-08-13,20,9,9,0,,
3374572761,129,True,1526,22,7,39,2017-08-13,20,3,3,0,,
3374634510,1,True,2300,22,7,97,2017-08-13,20,9,3,0,,
3374740272,131,False,2074,22,7,1,2017-08-13,20,7,3,0,,
3374830368,3,False,1660,22,7,90,2017-08-13,20,2,5,0,,
3379815602,132,True,2804,22,7,90,2017-08-16,20,1,8,0,1,
3379953671,2,True,2021,22,7,90,2017-08-16,20,1,8,0,1,
3380018351,3,True,3008,22,7,40,2017-08-16,20,10,10,0,1,
3380327231,130,False,2849,22,7,90,2017-08-16,20,2,4,0,1,
3380442499,4,True,2098,22,7,30,2017-08-16,20,6,6,0,1,
3380963415,2,True,2343,22,7,90,2017-08-16,20,2,3,0,1,
3381167847,131,True,1965,22,7,90,2017-08-16,,3,6,0,,
3382156059,128,False,2230,22,0,90,2017-08-17,20,5,3,0,3,
3382228078,129,True,2534,22,0,20,2017-08-17,,4,7,0,,
3383306502,130,False,2216,22,7,106,2017-08-17,,11,5,0,,
3384881327,129,True,3906,22,7,90,2017-08-18,20,3,10,0,1,
3385484183,131,True,1957,22,7,90,2017-08-18,20,1,5,0,1,
3386938510,128,False,2777,22,7,106,2017-08-19,20,12,5,0,,
3387120238,130,False,1242,22,7,95,2017-08-19,20,3,0,0,,
3387461976,0,False,2892,22,7,90,2017-08-19,,5,7,0,,
3389898525,129,False,2081,22,7,37,2017-08-20,20,4,6,0,1,
3437409230,132,True,2506,22,7,1,2017-09-11,,6,6,0,,
3437466108,1,True,2328,22,7,9,2017-09-11,,12,5,0,,
3437571583,4,False,1515,22,7,95,2017-09-11,20,1,4,0,1,
3437700712,1,False,1678,22,7,9,2017-09-11,20,4,5,0,1,
3438418337,128,False,1988,3,7,71,2017-09-11,,3,7,0,,
3439703302,3,True,1833,22,7,88,2017-09-12,20,7,5,0,1,
3440981280,1,True,3636,22,7,1,2017-09-13,20,15,4,0,1,
3441149721,3,False,965,22,7,55,2017-09-13,20,1,6,0,1,
3441201872,3,True,3679,22,7,1,2017-09-13,20,6,8,0,1,
3441486967,4,True,2198,22,7,40,2017-09-13,20,7,5,0,1,
3441642745,2,False,3308,22,7,6,2017-09-13,20,10,11,0,1,
3442866000,129,False,2135,22,7,15,2017-09-14,,7,6,0,,
3444726411,132,False,1820,22,7,10,2017-09-15,,9,2,0,,
3449609658,4,False,1294,22,7,93,2017-09-17,20,0,7,0,,
3449667601,132,True,1622,22,7,12,2017-09-17,,2,7,0,,
3450025913,4,True,1312,22,7,1,2017-09-17,20,5,0,0,,
3450108784,128,False,2076,22,7,1,2017-09-17,20,4,2,0,,
3451132755,131,False,2511,22,7,9,2017-09-18,20,20,4,0,,
3451202049,1,False,2756,22,7,40,2017-09-18,20,12,13,0,,
3451565328,2,False,2236,22,7,86,2017-09-18,20,2,8,0,,
3452838832,132,False,1363,22,7,3,2017-09-19,20,4,6,0,1,
3452906297,0,False,3138,22,7,12,2017-09-19,20,5,9,0,1,
3453353416,129,True,1839,22,7,53,2017-09-19,20,2,7,0,,
3453420572,3,True,2078,22,7,71,2017-09-19,20,5,6,0,1,
3453516357,132,True,4021,22,7,87,2017-09-19,20,2,11,0,,
3454896964,130,True,2375,3,7,113,2017-09-20,20,10,10,0,,
3455621967,2,False,3904,2,7,36,2017-09-20,20,13,10,0,,
3456684658,0,False,2253,22,7,71,2017-09-21,20,7,14,0,,
3456780964,130,True,2125,22,7,48,2017-09-21,20,8,9,0,,
3457638889,130,True,4163,22,0,11,2017-09-21,,15,9,0,,
3457751534,132,False,3610,22,7,55,2017-09-21,20,7,7,0,,
3458299656,129,False,2154,22,7,74,2017-09-22,20,9,7,0,,
3458360106,130,True,4576,22,7,1,2017-09-22,20,22,5,0,1,
3459158654,3,False,2237,22,7,39,2017-09-22,20,10,3,0,1,
3460494931,131,True,1851,22,7,50,2017-09-23,20,2,8,0,1,
3460567740,1,False,1880,22,7,93,2017-09-23,20,3,5,0,1,
3460648552,132,False,2183,22,7,7,2017-09-23,20,1,6,0,1,
3461118159,3,False,2365,22,7,1,2017-09-23,20,8,6,0,3,
3461236228,131,True,2544,22,7,81,2017-09-23,,11,7,1,,
3464128950,4,False,2257,22,7,70,2017-09-24,20,7,7,0,1,
3464212118,132,True,1261,22,7,58,2017-09-24,,2,8,0,,
3464757750,131,False,1646,22,7,21,2017-09-25,20,9,2,0,1,
3464805254,130,False,1727,22,7,21,2017-09-25,20,4,3,0,1,
3464853713,4,True,2083,22,7,27,2017-09-25,20,4,5,0,1,
3465004327,129,True,2118,22,7,40,2017-09-25,20,3,6,0,1,
3465073398,132,True,1641,22,7,1,2017-09-25,20,6,4,0,1,
3465227329,0,True,2985,22,7,44,2017-09-25,20,16,8,0,1,
3465842804,3,False,2015,22,7,42,2017-09-25,20,7,6,0,1,
3465898830,1,True,2008,22,7,40,2017-09-25,20,9,6,0,1,
3465957842,3,False,3283,22,7,41,2017-09-25,20,2,15,0,1,
3466030429,129,True,2460,22,7,103,2017-09-25,,4,12,0,,
3466582607,129,True,1954,22,7,69,2017-09-26,20,4,9,0,1,
3466627001,130,False,1402,22,7,64,2017-09-26,20,2,3,0,1,
3466734211,128,True,3396,22,7,57,2017-09-26,20,0,12,0,1,
3466820775,1,False,1984,22,7,1,2017-09-26,20,3,3,0,1,
3467903790,1,False,1634,22,7,77,2017-09-26,20,1,2,0,1,
3468674059,0,False,1860,22,7,65,2017-09-27,20,2,9,0,1,
3468730467,131,True,1796,22,7,40,2017-09-27,20,5,5,0,1,
3471342519,2,True,2130,22,0,14,2017-09-28,,17,6,0,,
3471991801,3,True,3167,22,7,14,2017-09-29,20,6,11,0,1,
3472089436,128,False,2343,22,7,1,2017-09-29,20,16,2,0,1,
3472593608,3,True,1996,22,7,14,2017-09-29,20,9,2,0,1,
3472723922,2,False,1732,22,7,1,2017-09-29,20,3,6,0,1,
3473327546,3,False,1653,22,7,12,2017-09-29,20,4,5,1,,
3474050957,130,False,1839,22,7,7,2017-09-30,20,8,4,0,1,
3474118047,2,True,2835,22,7,107,2017-09-30,20,3,8,0,1,
3474542167,128,True,2828,22,7,44,2017-09-30,20,11,7,0,1,
3474667082,129,True,1947,22,7,47,2017-09-30,20,7,6,0,1,
3477807747,4,False,3151,22,7,58,2017-10-02,20,11,10,0,3,
3478407275,3,True,2698,22,7,114,2017-10-02,20,12,4,0,1,
3478492323,0,True,1010,22,7,18,2017-10-02,20,4,0,0,1,
3478574251,131,True,5376,22,7,114,2017-10-02,20,11,11,0,1,
3478990854,128,True,2341,22,7,64,2017-10-02,20,0,10,0,1,
3479091799,4,False,1588,22,7,14,2017-10-02,20,3,8,0,1,
3479308724,2,True,2484,22,7,45,2017-10-02,20,21,3,0,1,
3480659772,130,True,1987,22,7,45,2017-10-03,20,7,12,0,1,
3480902195,4,True,2004,22,7,45,2017-10-03,20,26,4,0,1,
3481003836,4,False,2516,22,7,114,2017-10-03,20,6,8,0,1,
3482007518,130,False,3072,22,7,45,2017-10-04,20,19,8,0,1,
3482403759,131,True,2069,22,7,16,2017-10-04,20,3,4,0,1,
3482636885,128,False,3345,22,7,45,2017-10-04,,14,8,0,,
3482968707,131,True,2302,22,7,45,2017-10-04,20,10,4,0,1,
3483039616,128,False,4072,22,7,107,2017-10-04,20,10,9,0,1,
3483751926,4,False,2563,22,7,45,2017-10-05,20,7,9,0,1,
3483825863,128,True,2280,22,7,7,2017-10-05,20,6,8,1,1,
3484085421,0,False,2211,22,7,74,2017-10-05,20,9,5,0,1,
3484176862,1,True,1752,3,7,104,2017-10-05,20,8,2,0,1,
3484314477,1,True,2146,3,7,114,2017-10-05,20,14,3,0,1,
3484526286,2,True,2574,3,7,21,2017-10-05,20,20,2,0,1,
3484668924,1,False,2296,22,7,14,2017-10-05,20,9,9,0,1,
3485686327,132,False,2858,22,7,68,2017-10-06,20,4,3,0,1,
3487753056,3,False,2172,3,7,34,2017-10-07,,2,5,0,,
3488016838,130,True,1579,22,7,53,2017-10-07,20,1,3,0,1,
3488078749,0,False,3483,22,7,45,2017-10-07,20,9,8,0,1,
3488234054,130,False,2311,22,7,74,2017-10-07,20,6,3,0,1,
3494445882,132,True,3062,22,7,74,2017-10-10,20,12,7,0,1,
3495218663,132,False,2972,22,7,7,2017-10-11,,3,13,0,,
3495290169,128,True,2445,22,7,53,2017-10-11,20,3,8,0,1,
3497081170,132,False,1355,22,7,87,2017-10-12,,0,2,0,,
3497122329,3,False,3643,22,7,34,2017-10-12,20,10,4,0,1,
3497933658,131,False,2399,22,7,7,2017-10-12,20,6,10,0,1,
3498089026,3,False,3471,3,7,21,2017-10-12,20,14,10,0,1,
3498181748,4,True,3007,22,7,26,2017-10-12,20,4,9,0,1,
3498719301,132,False,2588,22,7,107,2017-10-13,20,4,11,0,1,
3498802726,130,True,2500,22,7,26,2017-10-13,20,3,9,0,1,
3498870251,3,True,2187,22,7,88,2017-10-13,20,7,6,0,1,
3499658314,3,False,1817,22,7,7,2017-10-13,20,3,6,0,1,
3499720929,131,False,2126,22,7,56,2017-10-13,20,18,5,0,1,
3500661795,1,False,2230,22,7,13,2017-10-14,20,4,6,0,1,
3501797358,0,True,1820,22,7,13,2017-10-14,20,5,5,0,1,
3502174408,129,False,2352,22,7,56,2017-10-14,20,28,6,0,2,
3502236074,1,True,2608,22,7,18,2017-10-14,20,14,8,0,2,
3502296659,1,False,3953,22,7,114,2017-10-15,,17,10,0,,
3503236173,128,False,2702,22,7,40,2017-10-15,20,6,7,0,1,
3503428679,2,False,1551,3,7,74,2017-10-15,20,6,6,0,1,
3503676547,0,False,1819,22,7,114,2017-10-15,20,0,8,0,2,
3504259808,129,False,2397,22,7,56,2017-10-15,20,21,7,0,2,
3505108018,0,False,2139,22,7,45,2017-10-16,20,6,11,0,1,
3505558159,128,True,3031,22,7,14,2017-10-16,20,6,12,0,1,
3506041684,2,True,2401,22,7,14,2017-10-16,20,5,12,0,,
3506110464,132,False,2690,22,7,91,2017-10-16,20,3,7,0,1,
3506956980,130,False,1983,22,7,13,2017-10-17,20,9,9,0,1,
3507045295,131,True,2902,22,7,13,2017-10-17,20,5,7,0,1,
3507845832,131,True,2099,22,7,53,2017-10-17,20,0,9,0,1,
3508657277,2,False,1270,22,7,45,2017-10-18,20,3,6,0,1,
3508692737,131,True,2644,22,7,13,2017-10-18,20,9,10,0,1,
3513948063,4,True,1704,22,7,13,2017-10-21,20,5,1,0,1,
3514038913,132,True,1687,22,7,71,2017-10-21,20,1,13,0,1,
3515320627,4,True,3043,22,7,14,2017-10-21,,15,8,0,,
3517220285,131,True,2015,22,7,14,2017-10-22,,3,9,0,,
3517292922,0,False,2771,22,7,93,2017-10-22,20,3,7,0,2,
3520368358,131,True,1946,22,7,83,2017-10-24,,1,8,0,,
3520976839,4,True,2391,22,7,71,2017-10-24,20,6,11,0,1,
3521600053,1,True,1649,22,7,45,2017-10-25,20,9,5,0,1,
3521645001,0,True,1077,22,7,56,2017-10-25,20,7,0,0,1,
3521684710,131,True,2759,22,7,40,2017-10-25,20,6,12,0,1,
3521941711,4,True,2863,22,7,9,2017-10-25,20,15,5,0,1,
3522069782,2,True,2916,22,7,76,2017-10-25,20,15,9,0,1,
3522460655,128,False,1751,22,7,13,2017-10-25,20,4,2,0,1,
3524301562,132,False,2268,22,7,13,2017-10-26,20,6,7,0,1,
3524366256,1,False,3139,22,7,13,2017-10-26,20,8,6,0,1,
3524466762,3,True,3077,22,7,13,2017-10-26,20,9,10,0,1,
3525951219,132,True,1588,22,0,114,2017-10-27,,6,7,0,,
3526014553,4,False,2595,22,0,45,2017-10-27,20,6,10,0,2,
3526993212,1,True,1955,22,7,36,2017-10-28,,12,4,0,,
3527165005,129,False,2339,22,7,36,2017-10-28,20,15,2,0,1,
3527488880,4,False,2300,22,7,13,2017-10-28,20,2,6,0,1,
3527575154,130,True,1740,22,7,13,2017-10-28,20,6,7,0,1,
3527651819,1,True,1609,22,7,40,2017-10-28,20,4,5,0,1,
3528213320,3,False,2384,22,7,36,2017-10-28,,8,9,0,,
3528295825,132,False,1851,22,7,86,2017-10-28,20,6,9,0,1,
3528385906,4,False,3041,22,7,14,2017-10-28,20,9,9,0,1,
3528457852,130,True,2244,22,7,40,2017-10-28,20,5,7,0,1,
3528513449,128,False,2294,22,7,46,2017-10-29,20,11,3,0,1,
3529228933,132,False,1759,4,0,2,2017-10-29,20,12,3,0,3,
3529305248,130,False,1703,4,0,9,2017-10-29,20,6,3,0,3,
3529489046,1,True,2609,22,7,86,2017-10-29,20,10,7,0,1,
3529873296,131,True,2689,4,0,76,2017-10-29,20,9,9,0,4,
3529998908,131,False,935,4,0,33,2017-10-29,20,1,3,0,4,
3531504167,2,False,2024,22,7,13,2017-10-30,20,1,10,0,1,
3531582667,130,True,2921,22,7,39,2017-10-30,20,9,8,0,1,
3533192736,131,True,2678,22,7,40,2017-10-31,20,10,7,0,1,
3533279590,132,False,1192,22,7,45,2017-10-31,20,7,5,0,1,
3533851961,4,True,2140,22,7,74,2017-10-31,20,15,3,0,1,
3533980976,3,True,1668,22,7,106,2017-10-31,20,9,1,0,1,
3534062108,1,True,1922,22,7,13,2017-10-31,20,4,7,0,1,
3534672897,2,False,3081,22,0,120,2017-11-01,20,18,11,0,3,
3535248429,4,False,2127,3,7,21,2017-11-01,20,4,7,0,1,
3535436465,3,False,2290,3,7,107,2017-11-01,,7,9,0,1,
3536107745,0,True,2259,22,7,120,2017-11-01,20,6,8,0,1,
3536203724,3,False,3083,22,7,120,2017-11-01,20,7,8,0,1,
3536303549,132,True,1472,22,7,120,2017-11-01,20,6,5,0,1,
3536360177,131,False,2158,22,7,120,2017-11-01,20,14,9,0,1,
3537081615,4,False,2669,22,7,46,2017-11-02,20,6,6,1,1,
3537187643,1,False,2994,22,7,120,2017-11-02,20,4,7,0,1,
3537440741,1,True,3409,22,7,120,2017-11-02,20,8,8,0,1,
3537595206,1,True,2296,22,7,120,2017-11-02,20,10,10,0,1,
3537779626,2,False,2427,22,7,120,2017-11-02,20,9,7,0,1,
3537904278,0,False,2277,22,7,13,2017-11-02,20,3,6,0,1,
3538268653,4,False,2649,22,7,120,2017-11-02,20,14,9,0,1,
3538361067,130,False,2342,22,7,31,2017-11-02,20,7,5,0,1,
3538469236,131,False,2061,22,7,107,2017-11-02,20,2,9,0,1,
3539232192,0,True,1434,22,7,107,2017-11-03,20,1,6,0,1,
3539303522,1,True,2140,22,7,107,2017-11-03,20,6,5,0,1,
3539945334,130,False,1563,22,7,107,2017-11-03,20,6,7,0,1,
3541425791,4,True,1478,22,7,120,2017-11-04,20,4,4,0,1,
3541522814,130,False,1677,22,7,120,2017-11-04,20,6,4,0,1,
3541600682,132,True,2369,22,7,120,2017-11-04,20,10,7,0,1,
3541690253,3,True,1484,22,7,120,2017-11-04,20,5,4,0,1,
3544719010,132,False,2700,22,7,120,2017-11-05,20,6,7,0,1,
3544929291,3,False,3189,22,7,120,2017-11-05,20,5,8,0,1,
3545052222,129,False,1723,22,7,120,2017-11-05,20,10,3,0,1,
3545206011,4,True,2069,3,7,110,2017-11-05,20,11,4,0,1,
3545285719,129,False,2247,3,7,120,2017-11-05,20,14,4,0,1,
3545453686,4,True,2711,3,7,120,2017-11-05,20,11,5,0,1,
3546068520,1,False,3059,3,7,120,2017-11-06,20,21,12,0,1,
3546154870,4,True,1857,22,7,120,2017-11-06,20,12,2,0,1,
3546264555,4,True,1304,3,7,120,2017-11-06,20,6,2,0,1,
3546365613,132,True,1803,22,7,120,2017-11-06,20,3,4,0,1,
3546453338,129,True,2226,3,7,120,2017-11-06,20,5,9,0,1,
3546663670,132,True,2044,22,7,120,2017-11-06,20,7,10,0,1,
3546799806,131,False,2537,22,7,120,2017-11-06,20,11,5,0,1,
3547178088,132,True,1873,22,7,120,2017-11-06,20,5,8,0,1,
3547817759,128,False,2036,22,7,120,2017-11-07,20,6,7,0,1,
3548277652,1,False,2057,22,7,120,2017-11-07,20,5,6,0,1,
3548355343,0,True,2803,22,7,107,2017-11-07,20,8,9,0,1,
3548480406,3,False,1908,22,7,120,2017-11-07,20,2,11,0,1,
3548560386,2,False,2555,22,7,120,2017-11-07,20,11,10,0,1,
3549780002,129,True,2217,22,7,74,2017-11-08,20,7,6,0,1,
3549861134,0,True,2286,22,7,44,2017-11-08,20,13,1,0,1,
3549929613,0,True,2162,22,7,120,2017-11-08,20,7,5,0,1,
3550027094,1,True,2060,22,7,120,2017-11-08,20,8,9,0,1,
3550198729,4,False,2007,3,7,56,2017-11-08,20,8,3,0,1,
3550297099,128,True,2627,3,7,53,2017-11-08,20,4,5,0,1,
3552108936,131,True,1654,3,7,97,2017-11-09,20,4,4,0,1,
3552606801,3,False,2791,22,7,8,2017-11-09,20,7,5,0,1,
3553499973,0,False,1578,22,7,14,2017-11-10,20,3,8,0,1,
3553571327,132,False,3079,22,7,120,2017-11-10,20,12,7,0,1,
3554328693,0,True,3155,3,7,17,2017-11-10,20,9,11,0,1,
3557633949,4,False,1584,22,7,86,2017-11-12,20,1,6,0,1,
3561588662,132,False,2603,3,7,120,2017-11-14,20,12,3,0,1,
