Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1798578383,130,True,1234,16,1,30,2015-09-17,17,1,9,0,,
1798606552,2,True,2570,16,1,100,2015-09-17,17,6,7,0,,
1828290412,2,False,1590,16,1,79,2015-09-29,17,6,9,0,,
1828347192,128,True,2103,16,1,100,2015-09-29,17,8,10,0,,
1828427861,4,False,1693,16,1,37,2015-09-29,17,7,10,0,,
1828495977,129,True,1859,16,1,60,2015-09-29,17,5,7,0,,
1830091945,128,False,1822,2,1,60,2015-09-29,21,11,6,0,,
1830174161,0,False,3491,2,1,100,2015-09-29,21,3,21,0,,
1830710796,2,False,2087,16,1,31,2015-09-30,17,3,4,0,,
1847492552,128,False,1501,2,1,60,2015-10-06,13,5,4,0,,
1847776754,128,False,1614,2,1,100,2015-10-06,13,8,4,0,,
1849321882,128,False,2354,2,1,100,2015-10-07,13,1,5,0,,
1849465510,128,False,1270,2,1,60,2015-10-07,13,0,1,0,,
1849595845,128,False,2630,2,1,60,2015-10-07,13,3,3,0,,
1849899370,128,False,1544,2,1,100,2015-10-07,13,5,1,0,,
1850033521,0,True,2523,2,1,86,2015-10-07,13,3,12,0,,
1850233011,0,True,3454,2,1,100,2015-10-07,13,4,7,0,,
1850369983,0,False,1591,2,1,85,2015-10-07,13,1,5,0,,
1850445297,0,False,1658,2,1,20,2015-10-07,13,3,7,0,,
1852310181,0,True,1456,2,1,85,2015-10-08,13,8,4,0,,
1852502824,128,False,1063,2,1,100,2015-10-08,13,8,2,0,,
1852569290,0,True,1298,2,1,100,2015-10-08,13,2,3,0,,
1852726061,128,True,2264,2,1,100,2015-10-08,13,0,10,0,,
1882224325,128,False,3385,2,1,0,2015-10-21,16,0,0,1,,
1882285038,128,True,2972,1,1,100,2015-10-21,16,0,0,1,,
1882312347,128,False,2238,1,1,100,2015-10-21,21,5,6,0,,
1882421647,0,True,1883,2,1,85,2015-10-21,21,10,8,0,,
1896884315,128,True,1622,2,1,60,2015-10-27,21,0,7,0,,
1896935224,128,True,2043,2,1,100,2015-10-27,21,1,9,0,,
1898717167,128,False,3179,2,1,0,2015-10-28,13,0,0,1,,
1898737924,128,False,2079,2,1,100,2015-10-28,21,4,11,0,,
1898816657,0,True,1095,2,1,85,2015-10-28,21,5,2,0,,
1914055767,128,False,1182,2,1,42,2015-11-04,21,1,2,0,,
1914149723,0,True,2328,2,1,60,2015-11-04,21,2,5,0,,
1920840018,128,False,1452,2,1,85,2015-11-07,14,5,3,0,,
1920952096,0,True,1348,2,1,100,2015-11-07,14,5,2,0,,
1935428435,128,False,3449,2,1,100,2015-11-14,15,0,1,1,,
1935490188,128,False,3039,1,1,100,2015-11-14,15,7,10,0,,
1935622308,0,True,2338,2,1,91,2015-11-14,15,4,11,0,,
1957272647,0,True,878,2,1,42,2015-11-24,15,2,2,0,,
1957345044,128,False,1636,2,1,100,2015-11-24,15,8,3,0,,
1957525708,128,False,3185,2,1,0,2015-11-24,15,0,0,1,,
1957531283,0,True,1839,2,1,60,2015-11-24,15,4,5,0,,
1957598779,0,True,1031,2,1,60,2015-11-24,15,3,2,0,,
1961424937,128,False,1997,2,1,100,2015-11-26,15,4,10,0,,
1961521747,0,True,969,2,1,100,2015-11-26,15,7,4,0,,
1963613385,0,True,2124,2,1,71,2015-11-27,15,1,7,0,,
1963730489,128,False,1415,2,1,28,2015-11-27,15,2,5,0,,
1963947353,0,False,2198,2,1,60,2015-11-27,15,7,3,0,,
1964042856,128,False,1094,2,1,85,2015-11-27,15,0,3,0,,
1972999288,0,False,2644,2,1,112,2015-12-01,21,2,12,0,,
1973112556,128,False,2065,2,1,85,2015-12-01,21,4,8,0,,
1973200167,0,True,1233,2,1,100,2015-12-01,21,3,4,0,,
1976187197,128,True,1511,22,7,102,2015-12-03,,3,6,1,,
1976414162,2,True,2062,22,7,57,2015-12-03,15,7,10,0,,
1976520724,1,False,2346,22,7,51,2015-12-03,,4,19,0,,
1977059438,128,True,2825,2,1,60,2015-12-03,21,5,8,0,,
1977204801,0,True,1420,2,1,60,2015-12-03,21,4,4,0,,
1977296293,0,False,2123,2,1,102,2015-12-03,21,4,11,0,,
1977381184,0,False,2566,4,1,111,2015-12-03,16,8,12,0,,
1990859218,128,False,1533,2,1,60,2015-12-09,21,4,4,0,,
1990961922,0,True,1955,2,1,60,2015-12-09,21,3,2,0,,
1993190841,128,False,2145,2,1,62,2015-12-10,21,7,6,0,,
1993292092,0,False,2584,2,1,85,2015-12-10,21,8,9,0,,
1993385716,128,True,2340,2,1,100,2015-12-10,21,2,9,0,,
1995262216,0,False,1696,2,1,71,2015-12-11,21,1,6,0,,
1995359880,128,False,2028,2,1,79,2015-12-11,21,6,3,0,,
1995465383,0,True,1271,2,1,85,2015-12-11,21,4,4,0,,
2002722066,128,False,1091,2,1,3,2015-12-14,21,4,4,0,,
2002783293,0,True,1287,2,1,20,2015-12-14,21,2,6,0,,
2002989304,0,False,2960,2,1,20,2015-12-14,21,2,14,0,,
2003076282,128,False,2171,2,1,60,2015-12-14,21,5,8,0,,
2003148196,128,False,969,2,1,112,2015-12-14,21,0,4,0,,
2009802533,128,False,1515,2,1,50,2015-12-17,15,1,4,0,,
2009878179,0,False,2489,2,1,23,2015-12-17,15,3,9,0,,
2009970433,0,True,2531,2,1,20,2015-12-17,15,1,14,0,,
2011711306,0,False,4140,2,1,50,2015-12-18,21,0,6,0,,
2011946056,128,False,2216,2,1,100,2015-12-18,21,6,9,0,,
2012075019,0,False,2680,2,1,100,2015-12-18,21,1,13,0,,
2014665578,0,False,2823,2,1,100,2015-12-19,21,3,10,0,,
2014824050,128,False,1368,2,1,68,2015-12-19,21,2,2,0,,
2014919929,0,True,1171,2,1,85,2015-12-19,21,0,0,0,,
2028071282,2,False,1867,22,7,19,2015-12-25,,4,7,0,,
2028386347,0,True,2256,2,1,85,2015-12-25,21,4,7,0,,
2028559247,128,False,2335,2,1,20,2015-12-25,21,1,10,0,,
2028808266,128,True,2039,2,1,87,2015-12-25,15,1,10,0,,
2028931259,0,True,1464,2,1,85,2015-12-25,15,6,5,0,,
2029022453,0,False,2823,2,1,100,2015-12-25,15,1,12,0,,
2030827740,0,True,1942,2,1,3,2015-12-26,21,4,8,0,,
2030985868,128,True,1570,2,1,85,2015-12-26,21,0,4,0,,
2031108240,2,True,949,2,1,3,2015-12-26,21,4,1,0,,
2038719253,0,True,3000,2,1,85,2015-12-29,21,5,10,0,,
2038915576,128,False,1635,2,1,3,2015-12-29,21,1,7,0,,
2046022168,2,True,2600,3,7,32,2016-01-01,,9,14,0,,
2058108014,2,False,1742,22,7,81,2016-01-06,,14,6,0,,
2061263876,2,True,3233,2,1,30,2016-01-07,20,2,7,0,,
2061444627,2,False,3769,2,1,75,2016-01-07,21,4,5,0,,
2061913138,2,False,2414,2,1,3,2016-01-07,21,1,3,0,,
2062014366,1,False,1475,2,1,85,2016-01-07,21,0,4,0,,
2064017925,2,False,2817,2,1,62,2016-01-08,21,5,13,0,,
2064195270,132,True,2708,2,1,60,2016-01-08,21,9,7,0,,
2064343834,130,True,1590,2,1,101,2016-01-08,21,6,7,0,,
2064423945,1,False,2229,2,1,100,2016-01-08,21,1,9,0,,
2073761682,132,False,2255,22,7,66,2016-01-12,,6,7,0,,
2080622246,0,True,2289,2,1,66,2016-01-15,21,2,2,0,,
2080784264,128,True,3682,2,1,85,2016-01-15,21,3,10,0,,
2088059624,128,False,1726,2,1,66,2016-01-18,16,2,2,0,,
2088299792,128,False,1131,2,1,54,2016-01-18,16,5,2,0,,
2092740526,0,True,973,2,1,54,2016-01-20,21,0,0,0,,
2092798813,128,False,1930,2,1,54,2016-01-20,21,5,0,0,,
2100744781,1,False,1575,22,7,100,2016-01-24,,0,5,0,,
2101491548,1,False,1892,22,7,54,2016-01-24,,3,7,0,,
2104519750,0,False,3308,2,1,66,2016-01-25,21,3,7,0,,
2111007976,128,True,1242,2,1,66,2016-01-28,21,1,2,0,,
2133087609,0,False,1719,2,1,54,2016-02-06,21,0,4,0,,
2133193239,0,False,2646,2,1,60,2016-02-06,21,3,10,0,,
2138311290,131,False,1827,2,1,66,2016-02-08,16,2,3,0,,
2138380685,4,True,1715,2,1,45,2016-02-08,16,7,5,0,,
2140634364,4,False,3625,2,1,107,2016-02-09,16,4,11,0,,
2140729486,128,False,2379,2,1,60,2016-02-09,16,9,5,0,,
2147097928,132,True,1773,2,1,60,2016-02-12,21,3,3,0,,
2159988061,4,True,1414,22,7,84,2016-02-18,,6,1,0,,
2160702754,128,True,3515,2,1,85,2016-02-18,21,6,6,0,,
2160870165,128,True,3122,2,1,0,2016-02-18,16,0,0,1,,
2160882998,0,True,2808,2,1,100,2016-02-18,21,9,6,0,,
2161024350,0,True,2380,2,1,60,2016-02-18,21,2,4,0,,
2165940034,0,True,3534,2,1,79,2016-02-20,21,2,8,0,,
2166118578,128,False,2602,2,1,84,2016-02-20,21,8,6,0,,
2171050071,128,True,1665,2,1,84,2016-02-22,21,0,8,0,,
2171246036,128,True,2278,2,1,100,2016-02-22,21,2,10,0,,
2171376942,0,False,1323,2,1,111,2016-02-22,21,3,5,0,,
2188430188,2,False,1371,22,7,96,2016-02-29,,2,7,0,,
2242691849,0,False,1859,22,7,71,2016-03-23,,3,8,0,,
2247639509,132,True,1629,22,7,69,2016-03-25,,4,8,1,,
2259619290,128,False,1169,22,7,6,2016-03-30,,7,0,0,,
2266307497,1,True,2932,3,7,91,2016-04-02,,2,11,0,,
2266580509,3,False,2649,3,7,91,2016-04-02,,3,14,0,,
2274528646,128,True,2072,2,1,91,2016-04-05,21,4,8,0,,
2274650298,0,True,1627,2,1,85,2016-04-05,21,2,1,0,,
2274722276,0,True,1854,2,1,100,2016-04-05,21,6,4,0,,
2283381062,0,False,1971,2,1,69,2016-04-09,21,2,6,0,,
2283533433,128,False,1862,2,1,60,2016-04-09,21,6,6,0,,
2283668629,0,False,2193,2,1,111,2016-04-09,21,4,8,0,,
2288407809,0,False,2203,2,1,60,2016-04-11,21,6,10,1,,
2309374222,1,True,2082,22,7,103,2016-04-21,,8,3,0,,
2309450004,2,False,2213,22,7,79,2016-04-21,,4,10,0,,
2320811742,129,False,1257,4,0,31,2016-04-26,,8,5,0,,
2328570855,0,True,1147,2,1,100,2016-04-29,16,6,3,0,,
2328738547,0,True,1420,2,1,100,2016-04-29,16,5,1,0,,
2328811491,0,True,1155,2,1,100,2016-04-29,16,0,1,0,,
2328874464,128,False,1769,2,1,100,2016-04-29,16,4,5,0,,
2330394496,0,True,1618,2,1,100,2016-04-30,16,0,4,0,,
2330566867,128,False,2769,2,1,62,2016-04-30,16,7,7,0,,
2330747521,128,False,2107,2,1,69,2016-04-30,16,4,4,0,,
2330889169,128,False,2059,2,1,60,2016-04-30,16,6,7,0,,
2331038469,0,True,3194,2,1,62,2016-04-30,16,4,11,0,,
2331209701,128,True,1124,2,1,100,2016-04-30,16,4,8,0,,
2331278065,0,True,2608,2,1,62,2016-04-30,16,3,8,0,,
2331384763,128,True,1909,2,1,62,2016-04-30,16,0,9,0,,
2356950058,0,False,1596,22,7,73,2016-05-12,,0,9,0,,
2359724737,132,True,1946,22,7,73,2016-05-13,,3,11,0,,
2362506945,2,True,1941,22,7,91,2016-05-14,,1,12,1,,
2363167096,1,False,2845,22,7,34,2016-05-14,,10,14,0,,
2375607551,128,True,1038,22,7,111,2016-05-20,,5,3,0,,
2410350108,0,False,2414,2,1,57,2016-06-03,21,0,9,0,,
2410461958,0,False,1947,2,1,100,2016-06-03,21,1,8,1,,
2433722439,128,True,1997,2,1,26,2016-06-13,21,4,6,0,,
2440655441,0,False,3186,2,1,0,2016-06-16,16,0,0,1,,
2440668733,0,False,3300,2,1,0,2016-06-16,16,0,0,1,,
2440681145,0,True,1893,2,1,30,2016-06-16,16,4,5,0,,
2440798907,0,False,1539,2,1,60,2016-06-16,16,1,4,0,,
2448147638,130,False,1864,22,7,31,2016-06-19,,12,8,0,,
2452523884,128,False,918,2,1,100,2016-06-21,16,3,3,0,,
2452575247,0,True,866,2,1,111,2016-06-21,16,7,0,0,,
2452670474,0,True,1408,2,1,91,2016-06-21,16,2,2,0,,
2452774718,128,False,1934,2,1,91,2016-06-21,16,5,8,0,,
2452854337,128,False,1995,2,1,91,2016-06-21,16,3,6,0,,
2452991129,128,False,1580,2,1,91,2016-06-21,16,3,4,0,,
2454620275,0,True,1613,2,1,27,2016-06-22,16,2,4,0,,
2454693904,128,True,2057,2,1,31,2016-06-22,16,1,9,1,,
2456820605,0,True,1098,2,1,91,2016-06-23,16,2,0,0,,
2456896733,128,False,2222,2,1,91,2016-06-23,16,5,7,0,,
2457007983,128,False,1660,2,1,27,2016-06-23,16,4,3,0,,
2457072562,0,True,1127,2,1,68,2016-06-23,16,4,3,0,,
2457287050,128,False,3356,2,1,27,2016-06-23,16,8,8,0,,
2459094759,128,True,1605,2,1,27,2016-06-24,17,2,9,0,,
2477068455,3,True,2990,22,7,107,2016-07-02,,3,11,0,,
2478806608,2,False,1984,22,7,91,2016-07-03,,0,8,0,,
2479508697,128,True,1731,2,1,100,2016-07-03,16,3,9,0,,
2480891919,128,False,1746,22,7,16,2016-07-04,,6,7,0,,
2481559951,128,False,2682,22,7,18,2016-07-04,,20,6,0,,
2484101389,0,True,1603,2,1,62,2016-07-05,16,0,8,0,,
2484229521,0,False,3261,2,1,111,2016-07-05,16,6,12,0,,
2488439008,0,False,3101,2,1,0,2016-07-07,16,0,0,1,,
2488471502,0,False,3137,2,1,31,2016-07-07,,6,9,0,,
2503119028,1,False,2182,22,7,28,2016-07-14,,2,8,1,,
2503576504,0,False,2345,22,7,69,2016-07-14,,0,11,0,,
2506244104,128,False,1587,2,1,111,2016-07-15,,14,5,0,,
2506332250,0,True,1100,2,1,103,2016-07-15,,5,2,0,,
2508023904,128,False,1700,2,1,103,2016-07-16,,7,2,0,,
2508256026,0,False,4270,2,1,60,2016-07-16,,8,12,0,,
2529055134,131,True,2024,22,7,60,2016-07-26,,3,4,0,,
2540026158,130,False,1851,2,1,20,2016-07-31,,2,1,0,,
2540151316,2,True,2292,2,1,79,2016-07-31,,4,4,0,,
2540339224,130,False,3987,2,1,26,2016-07-31,,3,9,0,,
2540445725,4,False,2301,2,1,103,2016-07-31,,2,9,0,,
2540584029,129,False,2869,2,1,111,2016-07-31,,7,6,0,,
2545814644,3,True,1670,22,7,68,2016-08-03,,8,4,0,,
2572387664,132,False,2497,22,7,113,2016-08-15,,6,9,0,,
2574240681,128,True,2000,22,7,71,2016-08-15,,6,12,0,,
2582656027,3,True,1776,22,7,62,2016-08-19,,4,7,0,,
2597306315,128,True,2627,22,7,16,2016-08-25,,8,13,0,,
2598306990,129,False,1459,22,7,108,2016-08-25,,8,4,0,,
2608633284,0,True,406,2,1,84,2016-08-29,,2,0,0,,
2608742025,128,True,2404,2,1,60,2016-08-29,16,5,7,0,,
2612077407,2,False,1086,4,0,63,2016-08-31,,0,22,1,,
2615976462,131,False,1139,22,7,108,2016-09-02,,6,2,0,,
2621428138,0,False,1860,22,7,87,2016-09-04,,2,9,0,,
2624570094,132,True,1875,2,1,103,2016-09-05,,0,5,0,,
2629730008,132,False,1758,4,0,22,2016-09-08,,15,3,0,,
2629849593,0,False,1431,4,0,60,2016-09-08,,0,6,0,,
2647813785,3,True,1408,4,0,84,2016-09-16,,11,4,0,,
2647888911,131,False,1598,4,0,110,2016-09-16,,4,10,0,,
2655758625,0,True,889,2,1,84,2016-09-19,17,5,1,0,,
2655896119,128,False,370,2,1,91,2016-09-19,,1,1,0,,
2655940853,0,True,1181,2,1,85,2016-09-19,,3,4,0,,
2655994469,128,True,3437,2,1,103,2016-09-19,,5,4,0,,
2662858228,0,True,2132,22,7,51,2016-09-23,,9,7,0,,
2664196713,0,False,2397,2,1,20,2016-09-23,,2,11,0,,
2670166604,2,True,1401,22,7,23,2016-09-26,,2,5,0,,
2686332161,132,False,1612,2,1,50,2016-10-03,,5,4,0,,
2686525053,0,True,1431,2,1,111,2016-10-03,,6,7,0,,
2688580557,0,False,3052,2,1,30,2016-10-04,,0,0,1,,
2688602661,0,True,1724,2,1,30,2016-10-04,,5,5,0,,
2688666445,0,False,2862,2,1,50,2016-10-04,17,1,8,0,,
2696403852,0,True,1203,2,1,103,2016-10-08,,5,0,0,,
2696496612,0,True,1177,2,1,103,2016-10-08,,1,0,0,,
2696637182,128,False,2021,2,1,75,2016-10-08,,1,7,0,,
2696765215,128,False,2287,2,1,23,2016-10-08,,1,8,0,,
2696929947,128,True,1525,2,1,111,2016-10-08,,2,6,0,,
2698855508,128,False,931,2,1,3,2016-10-09,,4,1,0,,
2698983170,0,True,968,2,1,23,2016-10-09,,1,0,0,,
2699065654,128,False,1664,2,1,23,2016-10-09,,3,4,0,,
2699216242,0,True,2930,2,1,3,2016-10-09,,6,11,0,,
2699477953,0,True,2392,2,1,23,2016-10-09,17,4,4,0,,
2699598637,128,True,3398,2,1,3,2016-10-09,,6,11,0,,
2701793377,0,True,1323,2,1,75,2016-10-10,17,3,2,0,,
2701863967,0,True,2591,2,1,103,2016-10-10,,0,6,0,,
2701973489,128,True,2628,2,1,75,2016-10-10,,3,9,0,,
2707922076,0,False,1631,2,1,23,2016-10-13,21,1,8,0,,
2707993817,128,True,1734,2,1,103,2016-10-13,21,0,5,0,,
2712651233,128,False,1968,2,9,103,2016-10-15,,2,3,0,,
2716829477,0,True,3127,2,1,0,2016-10-17,,0,0,1,,
2716885639,0,True,2134,1,1,23,2016-10-17,21,3,2,0,,
2718303892,0,True,2335,22,7,111,2016-10-18,,3,3,0,,
2722216898,0,False,1469,22,7,85,2016-10-20,,2,5,0,,
2722659958,0,False,2460,2,1,3,2016-10-20,21,8,9,0,,
2727005791,2,False,1209,22,7,108,2016-10-22,,2,6,0,,
2730014254,0,True,1186,2,1,79,2016-10-23,17,4,6,0,,
2730189193,0,True,2768,2,1,3,2016-10-23,17,6,8,0,,
2730378663,128,False,1098,2,1,23,2016-10-23,17,3,2,0,,
2730447655,0,False,1631,2,1,84,2016-10-23,17,2,9,1,,
2759758281,130,True,1787,4,0,56,2016-11-06,,1,8,0,,
2766734088,4,False,2332,22,7,60,2016-11-09,,1,8,0,,
2767215530,3,True,2903,22,7,108,2016-11-09,,0,9,1,,
2771003962,131,True,2161,22,7,4,2016-11-11,,4,8,0,,
2773663123,4,False,876,22,7,28,2016-11-12,,0,4,1,,
2779427745,128,False,2312,22,7,4,2016-11-15,,5,8,0,,
2791091317,128,True,1618,4,0,60,2016-11-20,,5,9,0,,
2799990871,3,False,2068,22,7,19,2016-11-24,,5,6,0,,
2800361768,2,True,1389,22,7,84,2016-11-24,,3,4,0,,
2844536944,3,False,1370,4,0,67,2016-12-14,,3,6,1,,
2849744989,4,False,1594,22,7,102,2016-12-16,,1,4,0,,
2852013221,1,True,1760,4,0,102,2016-12-17,,2,11,0,,
2874969585,3,True,2198,22,7,86,2016-12-27,,4,6,0,,
2896452681,2,False,3252,2,1,50,2017-01-05,17,0,0,1,,
2896477872,3,False,1817,1,1,50,2017-01-05,21,2,2,0,,
2896540051,2,False,2057,2,1,86,2017-01-05,21,1,7,0,,
2900154305,130,True,2290,22,7,105,2017-01-07,,14,6,0,,
2900271900,1,False,2780,22,7,105,2017-01-07,,8,10,0,,
2906829428,0,True,2357,4,0,22,2017-01-10,,9,18,0,,
2908788930,3,False,2194,22,7,105,2017-01-11,,13,8,0,,
2910816433,1,False,1869,22,7,28,2017-01-12,,4,10,0,,
2915857378,0,False,2770,2,1,84,2017-01-14,21,1,10,0,,
2915966677,128,False,2175,2,1,85,2017-01-14,21,5,7,0,,
2916054136,128,True,3243,2,1,102,2017-01-14,21,2,7,0,,
2920162336,0,False,2498,2,1,102,2017-01-16,21,6,12,0,,
2942519708,2,True,2144,22,7,86,2017-01-27,,7,7,0,,
2986816628,129,True,1761,22,7,100,2017-02-09,,6,11,0,,
2991749976,128,False,857,2,1,100,2017-02-11,,12,1,0,,
2991954444,128,False,1150,2,1,100,2017-02-11,,8,5,0,,
2992029929,128,False,815,2,1,100,2017-02-11,,5,0,0,,
2992166844,128,False,2390,2,1,100,2017-02-11,,4,4,0,,
2994140431,0,False,2222,2,1,100,2017-02-12,17,6,10,0,,
2994233189,128,False,2621,2,1,85,2017-02-12,17,7,7,0,,
2994339353,0,True,1914,2,1,20,2017-02-12,17,2,9,0,,
2994448807,0,False,2943,2,1,100,2017-02-12,,7,10,0,,
2994535794,128,True,1679,2,1,20,2017-02-12,,1,9,0,,
3001072518,129,True,2189,22,7,100,2017-02-16,,0,10,0,,
3009086315,3,True,1205,22,7,100,2017-02-20,,6,4,0,,
3009149779,4,False,520,22,7,71,2017-02-20,,1,3,1,,
3009621351,2,False,2279,22,7,69,2017-02-20,,1,12,0,,
3020733674,128,False,1064,2,1,85,2017-02-25,,8,0,0,,
3020827202,0,True,1428,2,1,48,2017-02-25,17,6,5,0,,
3020933648,0,False,1603,2,1,102,2017-02-25,17,2,6,0,,
3026431689,2,False,2649,22,7,100,2017-02-28,,11,15,0,,
3034840325,128,False,1071,22,1,100,2017-03-04,,3,5,0,,
3036651424,0,True,947,2,1,100,2017-03-05,17,4,1,0,,
3036723209,0,True,1161,2,1,62,2017-03-05,,6,1,0,,
3036962013,0,False,2181,2,1,100,2017-03-05,17,2,7,0,,
3040567990,0,False,1916,2,1,85,2017-03-07,17,0,9,0,,
3043016389,128,False,1207,2,1,100,2017-03-08,,10,6,0,,
3043075668,128,False,1122,2,1,75,2017-03-08,,14,3,0,,
3043130265,128,True,3630,2,1,28,2017-03-08,,5,16,1,,
3051904017,3,True,1672,22,7,112,2017-03-12,,8,3,0,,
3060738273,0,False,1353,2,1,86,2017-03-17,21,1,4,0,,
3060819931,128,True,1730,2,1,86,2017-03-17,21,4,5,0,,
3068685577,128,False,2128,22,7,69,2017-03-21,,5,10,0,,
3077246237,128,True,3022,2,1,27,2017-03-25,18,0,1,1,,
3077285647,128,True,2066,1,1,27,2017-03-25,21,6,5,0,,
3086688834,2,False,3393,22,7,107,2017-03-30,,12,13,0,,
3106127322,0,False,2233,2,1,86,2017-04-08,21,0,7,0,,
3106256256,128,False,1735,2,1,87,2017-04-08,21,3,5,0,,
3106354644,128,False,2683,2,1,86,2017-04-08,21,7,8,0,,
3110387266,128,True,1222,2,1,83,2017-04-10,21,1,4,0,,
3110460467,0,False,1473,2,1,60,2017-04-10,21,1,7,0,,
3113942762,128,False,2057,2,1,30,2017-04-12,21,7,8,1,,
3117203334,130,False,2827,22,7,83,2017-04-14,,5,6,0,,
3118188841,128,True,4473,2,1,27,2017-04-14,21,6,15,0,,
3126075282,128,True,2356,2,1,27,2017-04-18,21,1,9,0,,
3126182311,0,True,2859,2,1,83,2017-04-18,21,3,13,0,,
3126286923,0,False,1540,2,1,86,2017-04-18,21,0,5,0,,
3129416457,130,True,2603,22,7,83,2017-04-20,,1,9,0,,
3148658693,130,False,2671,22,7,114,2017-04-30,,5,11,0,,
3156374378,1,True,2483,22,7,100,2017-05-04,,5,11,0,,
3163924062,128,True,1327,2,1,60,2017-05-07,21,2,6,0,,
3163990380,0,False,1449,2,1,114,2017-05-07,21,3,8,0,,
3168081693,128,False,4233,2,1,71,2017-05-09,21,4,14,0,,
3170578075,1,False,1562,22,7,83,2017-05-11,,2,4,0,,
3171946062,4,False,2492,22,7,62,2017-05-11,,7,10,0,,
3173958880,132,True,2858,2,1,95,2017-05-12,18,0,0,1,,
3174024595,132,True,1959,1,1,83,2017-05-12,21,0,5,1,,
3175608552,0,True,1946,22,7,5,2017-05-13,,6,7,0,,
3182008643,2,False,3403,22,7,3,2017-05-15,,17,9,0,,
3188602369,4,True,2937,22,7,100,2017-05-18,,10,12,0,,
3189783928,129,False,3455,22,7,3,2017-05-19,,8,7,0,,
3207505661,128,False,2623,2,1,3,2017-05-27,,6,8,0,,
3207656808,128,False,1477,2,1,51,2017-05-27,,3,4,0,,
3207748976,0,True,2156,2,1,23,2017-05-27,18,4,1,0,,
3209756722,128,False,1837,2,1,23,2017-05-28,18,2,0,0,,
3209869239,0,False,2111,2,1,48,2017-05-28,18,2,11,0,,
3210001700,128,False,2068,2,1,30,2017-05-28,18,4,2,0,,
3210119833,0,True,2305,2,1,3,2017-05-28,18,1,2,0,,
3210216145,128,True,2896,2,1,71,2017-05-28,18,8,9,0,,
3210325836,0,True,2198,2,1,60,2017-05-28,18,6,5,0,,
3212270088,128,False,1097,2,1,58,2017-05-29,,4,0,0,,
3212336279,128,False,2261,2,1,23,2017-05-29,18,2,0,0,,
3212447019,128,False,2040,2,1,23,2017-05-29,18,7,2,0,,
3212546282,0,False,1736,2,1,71,2017-05-29,18,2,5,0,,
3218108679,128,True,5320,2,1,23,2017-06-01,21,4,10,0,,
3218360926,0,True,2241,2,1,16,2017-06-01,21,2,4,0,,
3218482941,128,False,1870,2,1,23,2017-06-01,21,3,2,0,,
3249753953,4,True,2842,22,7,103,2017-06-15,,5,8,0,,
3250815244,0,False,1879,2,1,23,2017-06-15,21,0,6,0,,
3275066534,0,False,2263,2,1,23,2017-06-26,21,3,4,0,,
3275549361,0,False,1931,2,1,16,2017-06-26,21,8,6,0,,
3275836033,128,True,1309,2,1,88,2017-06-26,21,2,5,1,,
3276105966,0,False,2325,2,1,100,2017-06-26,21,0,4,0,,
3276819345,0,True,3017,2,1,16,2017-06-27,21,4,6,0,,
3277054034,0,False,2091,2,1,16,2017-06-27,21,3,9,0,,
3277383440,128,True,2776,2,1,51,2017-06-27,21,5,9,0,,
3277867284,0,False,2876,2,1,16,2017-06-27,21,1,13,1,,
3278061206,0,False,2751,2,1,62,2017-06-27,21,3,11,0,,
3282598140,131,True,1812,22,7,99,2017-06-30,,6,8,0,,
3294166437,129,True,2618,22,7,47,2017-07-05,,8,14,0,,
3301213665,132,False,1622,2,9,60,2017-07-08,,3,3,0,,
3304582078,131,False,2494,22,7,30,2017-07-10,,6,11,0,,
3305436743,128,True,2622,2,1,86,2017-07-10,21,5,11,1,,
3313558297,131,True,2341,22,7,27,2017-07-14,,3,17,1,,
3315938378,0,True,1570,22,7,60,2017-07-16,,7,2,0,,
3320309223,4,True,1642,22,7,71,2017-07-18,,10,9,0,,
3321105027,128,False,2338,22,7,107,2017-07-18,,6,11,0,,
3331286916,129,False,2371,22,7,4,2017-07-23,,11,6,0,,
3332758183,0,True,914,22,7,36,2017-07-24,,5,2,0,,
3344669708,130,True,2984,22,7,51,2017-07-30,,7,10,0,,
3362917272,131,True,2520,22,7,60,2017-08-08,,7,10,1,,
3375793492,129,False,1153,22,7,68,2017-08-14,,2,4,0,,
3375955437,130,True,1799,22,7,68,2017-08-14,,5,7,0,,
3377627986,129,False,1160,22,7,64,2017-08-15,,7,0,0,,
3377661357,3,True,1540,22,7,60,2017-08-15,,5,7,0,,
3377708652,131,False,2278,22,7,92,2017-08-15,,5,8,0,,
3386779094,4,False,2286,22,7,77,2017-08-19,,4,5,0,,
3425545603,4,True,2200,22,7,60,2017-09-05,,9,8,0,,
3430676100,4,False,2540,22,7,114,2017-09-08,,13,7,0,,
3432754193,0,False,542,2,1,68,2017-09-09,20,0,2,0,10,
3437520641,128,True,1879,2,1,30,2017-09-11,21,2,6,0,10,
3437595605,128,True,3107,2,1,60,2017-09-11,21,4,16,0,10,
3439042222,1,False,2417,22,7,90,2017-09-12,,0,8,1,,
3442984505,4,True,2441,2,1,71,2017-09-14,21,0,5,0,,
3443070783,4,True,2308,2,1,60,2017-09-14,21,3,5,0,,
3445087809,4,False,2367,2,1,100,2017-09-15,21,3,5,0,,
3445209412,4,False,2760,2,1,23,2017-09-15,21,3,9,0,,
